Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,33.20915222167969,33.331134209961355,32.59924926004352,32.629743884642416,28289133,32.733428955078125,32.431529426574706,32.40205065409342,32.55427255630493,32.72794212341309,32.81881783803304,-1.3064295429024033,0.018709062735425473,-0.017447248673184146,0.003673143700489767,-0.01836550832628625,Metals & Mining,12
2023-06-05,33.239646911621094,33.636084011958225,33.20915228696225,33.544596648095606,21289977,32.861508178710935,32.548935127258304,32.44779319763184,32.56265821456909,32.73404121398926,32.810177421569826,-1.304787362064531,0.0009182616207076381,0.009174277250457052,0.01192663391976434,-0.0009174172258785696,Metals & Mining,12
2023-06-06,33.30064392089844,33.39212780660576,33.14816728816637,33.2701458024428,19609332,32.983489227294925,32.65414333343506,32.492520014444985,32.55808420181275,32.726112594604494,32.80357023874919,-1.3015025895354366,0.0018350679066936255,-0.0009158417034842437,0.002747210712340298,-0.004578789319937937,Metals & Mining,12
2023-06-07,33.39212417602539,33.49885536441285,33.270142185125,33.33113492551828,19445415,33.148163604736325,32.78832149505615,32.56164207458496,32.571806812286376,32.71818367004394,32.810685793558754,-1.296576252448494,0.0027471016880109933,-0.0018264561483303243,0.003196298259578345,-0.003653016808914722,Metals & Mining,12
2023-06-08,33.117671966552734,33.69707687701378,33.05667922080436,33.48361099161064,20243424,33.25184783935547,32.919450759887695,32.6388963063558,32.58095541000366,32.685858993530275,32.812210400899254,-1.3113558799893459,-0.008219070102455634,0.011049660297000496,0.01749533937790715,-0.001841697864812808,Metals & Mining,12
2023-06-09,32.79746627807617,33.19390335911911,32.5077638680306,33.19390335911911,16209312,33.16951065063476,32.951469802856444,32.67752316792806,32.59391565322876,32.6773201751709,32.801536877950035,-1.3285993950670307,-0.009668725772752232,0.012087430098462804,0.012087430098462804,-0.008833072884024129,Metals & Mining,12
2023-06-12,32.93470001220703,33.11767126580768,32.629746759577145,32.91945269856417,10038291,33.10852127075195,32.98501472473144,32.735463841756186,32.61297521591187,32.671830825805664,32.79645455678304,-1.3212091704432554,0.004184278534424313,-0.0004629558987089277,0.00555557674831797,-0.009259329901801339,Metals & Mining,12
2023-06-13,33.163414001464844,33.43786914349967,33.01093737149595,33.04143199951243,24222471,33.081075286865236,33.03228225708008,32.79645398457845,32.63965883255005,32.662682418823245,32.78527304331462,-1.3088926087325372,0.006944468574878203,-0.0036782100282867214,0.008275841022359787,-0.004597736227101357,Metals & Mining,12
2023-06-14,33.224403381347656,33.63608784087776,33.163414125087336,33.37688001188493,18559068,33.04753112792969,33.097847366333006,32.874724706014,32.68311433792114,32.66695167541504,32.7730749130249,-1.3056082470567925,0.0018390561321617422,0.004589296270790966,0.01239102640323786,-0.001835676492374927,Metals & Mining,12
2023-06-15,32.85845947265625,33.346383971737595,32.78222290555901,33.270143914754016,16487712,32.99568862915039,33.12376823425293,32.944863382975264,32.72809438705444,32.663902053833006,32.73749726613362,-1.325314827964611,-0.011014310911504554,0.012529024449255077,0.014849281034839068,-0.0023201503759079367,Metals & Mining,12
2023-06-16,32.62974166870117,33.071924165014046,32.568752423645265,32.91944756248843,33459642,32.96214370727539,33.065827178955075,32.9550277709961,32.748678302764894,32.667561264038085,32.72479076385498,-1.3376315951020037,-0.006960697720640546,0.00887858373899264,0.01355151691982348,-0.0018691304906777173,Metals & Mining,12
2023-06-19,32.37053680419922,32.84321396563244,32.34004217892343,32.69073734936733,30205554,32.84931106567383,32.97891616821289,32.939780171712236,32.7639256477356,32.66024238586426,32.70141086578369,-1.3515901322239194,-0.007943822146486236,0.009891727996508726,0.014602079795349665,-0.0009420487976532499,Metals & Mining,12
2023-06-20,32.690738677978516,32.995688433016284,32.38578892294075,32.41628354945589,23502837,32.75477600097656,32.917925643920896,32.939780171712236,32.78603448867798,32.66268226623535,32.67803134918213,-1.3343468225729094,0.009891769040350272,-0.008395500977391723,0.009328322557703217,-0.009328322557703217,Metals & Mining,12
2023-06-21,32.55350875854492,32.87370931072427,32.385788315855606,32.87370931072427,18051489,32.62059707641602,32.83406410217285,32.93876393636068,32.8111927986145,32.670610885620114,32.659225908915204,-1.3417368417700102,-0.004197822532717379,0.00983613024802743,0.00983613024802743,-0.00515214639175543,Metals & Mining,12
2023-06-22,32.24856185913086,32.62974820699764,32.09608522605222,32.43153312084792,18585441,32.498617553710936,32.74715309143066,32.915384674072264,32.83330192565918,32.682199020385745,32.636354637146,-1.3581586501487344,-0.009367558553393033,0.005673780508920645,0.01182025882369242,-0.004728168460494286,Metals & Mining,12
2023-06-23,31.928361892700195,32.2333116415036,31.836874525138814,32.2333116415036,17722992,32.35834159851074,32.66024265289307,32.8299986521403,32.805856227874756,32.670610961914065,32.61602465311686,-1.375401857086407,-0.00992912390417195,0.009551061524178062,0.009551061524178062,-0.002865394969802648,Metals & Mining,12
2023-06-26,31.958858489990234,32.03509505942222,31.653905232489404,31.958858489990234,18136608,32.27600593566895,32.56265850067139,32.74461275736491,32.773836612701416,32.66634170532227,32.59620297749837,-1.3737595735351973,0.0009551569664778675,0.0,0.0023854597139587597,-0.009542057254527503,Metals & Mining,12
2023-06-27,31.867372512817383,32.29430430011223,31.791135940045663,32.01984914824743,25019214,32.111332702636716,32.43305435180664,32.649061330159505,32.73266830444336,32.651094131469726,32.570790672302245,-1.3786862187621518,-0.002862617173936475,0.004784725674158441,0.013397144277368156,-0.0023923080806570463,Metals & Mining,12
2023-06-28,31.867372512817383,32.20282041278616,31.806383254600007,31.98935451913874,27346866,31.974105453491212,32.29735126495361,32.54741121927897,32.69759931564331,32.64377532958984,32.55452664693197,-1.3786862187621518,0.0,0.0038278024418956225,0.010526374580579478,-0.001913846464525637,Metals & Mining,12
2023-06-30,31.91311264038086,32.17232046294041,31.760639503514298,32.0046000123872,36123750,31.90701560974121,32.202816581726076,32.46710726420085,32.6632924079895,32.648044662475584,32.55300178527832,-1.3762230502186805,0.0014353278590846928,0.0028667642995932052,0.008122298363073766,-0.004777758239527863,Metals & Mining,12
2023-07-03,32.782222747802734,32.84321549107335,32.23331248757143,32.32479636764788,33593049,32.07778778076172,32.21806468963623,32.466091028849284,32.641945934295656,32.660242538452145,32.571807098388675,-1.3294202800592922,0.027233636443289376,-0.013953488867240238,0.0018605432505245378,-0.016744144058019828,Metals & Mining,12
2023-07-04,32.66024398803711,32.9499464292547,32.477272739415255,32.93469911602674,19178832,32.218064880371095,32.24703540802002,32.44779396057129,32.61297578811646,32.66268226623535,32.59162890116374,-1.335989003410782,-0.0037208813052129227,0.008403339794098352,0.008870186068533625,-0.005602262147486492,Metals & Mining,12
2023-07-05,32.782222747802734,32.8584593145331,32.56875687107138,32.66024424103414,11852043,32.401034927368165,32.256183815002444,32.422381210327146,32.58705472946167,32.666341629028324,32.6094175974528,-1.3294202800592922,0.0037347779707433827,-0.0037208735877058974,0.002325545992316158,-0.006511635235156965,Metals & Mining,12
2023-07-06,32.644996643066406,32.797469775197776,32.46202539462247,32.78222246198464,19326843,32.55655975341797,32.26533260345459,32.383754094441734,32.54969835281372,32.66939140319824,32.62923940022787,-1.336810093829718,-0.004185991468364538,0.004203578895064064,0.004670643216737824,-0.005604878764256083,Metals & Mining,12
2023-07-07,32.59925079345703,32.919451346579294,32.523014228373754,32.614501596359936,14706429,32.6937873840332,32.300401496887204,32.36647351582845,32.52377729415893,32.66939140319824,32.65566844940186,-1.3392735705132015,-0.0014013127374326482,0.0004678267914661749,0.009822328591261087,-0.0023385986864022934,Metals & Mining,12
2023-07-10,32.87371063232422,33.1481657667358,32.446778872178925,32.6754920658363,29074305,32.7120849609375,32.39493637084961,32.38273811340332,32.52758951187134,32.655973739624024,32.66888294219971,-1.3244935321190001,0.008419206950678576,-0.006029698585136689,0.00834877259464939,-0.012987026774078259,Metals & Mining,12
2023-07-11,32.93470001220703,33.071929324879115,32.78222338589209,32.90420538492132,19516980,32.76697616577148,32.49252052307129,32.420348993937175,32.52758951187134,32.64377586364746,32.680064582824706,-1.3212091704432554,0.0018552630265852182,-0.0009259117974176334,0.004166709052191742,-0.004629664950900669,Metals & Mining,12
2023-07-12,34.03252410888672,34.200244559278275,32.96519470241757,33.08717321179324,69666234,33.01703643798828,32.70903568267822,32.50980135599772,32.57104501724243,32.673051071166995,32.72479076385498,-1.262089838573149,0.033333356498549745,-0.02777786608095345,0.004928240110987359,-0.03136204070712589,Metals & Mining,12
2023-07-13,33.98678207397461,34.61192891257063,33.60559225345595,34.38321571823671,45652857,33.28539352416992,32.920976638793945,32.6053529103597,32.60916395187378,32.69683738708496,32.772058423360185,-1.2645531098299576,-0.0013440682438292909,0.01166434772786773,0.01839382255240718,-0.011215825602111096,Metals & Mining,12
2023-07-14,34.45945358276367,34.52044632946397,33.88004866325972,34.24599118391544,28832772,33.65743408203125,33.17561073303223,32.752745691935225,32.68921365737915,32.7505086517334,32.834065183003744,-1.2390991014162602,0.013907509918422399,-0.006194596160253751,0.0017699858923707623,-0.016814106413856944,Metals & Mining,12
2023-07-17,34.61193084716797,34.9626260600287,34.53569427475763,34.76440748187523,29927676,34.005078125,33.35858154296875,32.93165028889974,32.78832311630249,32.82308723449707,32.88082447052002,-1.2308879918002233,0.004424831172615132,0.0044053201013412036,0.010132205984383136,-0.002202609636167585,Metals & Mining,12
2023-07-18,33.97153091430664,34.749157860821285,33.80381046613681,34.68816511705499,24999231,34.21244430541992,33.4897102355957,33.06582845052083,32.86837282180786,32.864560470581054,32.90522060394287,-1.2653744056755685,-0.01850228858046292,0.021095140061720086,0.022890547631668756,-0.004937088310588811,Metals & Mining,12
2023-07-19,34.07826232910156,34.29172818708833,33.864796471114786,34.245986251066746,14934303,34.22159194946289,33.619314193725586,33.21322110493978,32.937749004364015,32.901154403686526,32.931141217549644,-1.259626772743015,0.003141789961251744,0.004921727532508413,0.006263988930106823,-0.006263988930107045,Metals & Mining,12
2023-07-20,33.849552154541016,34.322225848364255,33.81905752782807,34.322225848364255,17351133,34.19414596557617,33.739769744873044,33.34536641438802,33.00255117416382,32.92616035461426,32.9463888168335,-1.2719431290270582,-0.006711321497318158,0.013963957090635581,0.013963957090635581,-0.0009008871542441899,Metals & Mining,12
2023-07-21,33.849552154541016,34.06301803141793,33.62083896430763,33.81905752782807,13179366,34.07216567993164,33.864799880981444,33.4744623819987,33.08260068893433,32.96580406188965,32.97078482309977,-1.2719431290270582,0.0,-0.0009008871542441899,0.006306313179634815,-0.006756756756756799,Metals & Mining,12
2023-07-24,33.849552154541016,34.00202528810572,33.651333591020574,33.83430484118455,13097697,33.91968994140625,33.96238403320312,33.54561767578125,33.178660202026364,33.014596481323245,33.00585435231527,-1.2719431290270582,0.0,-0.0004504435771219839,0.004504435771220283,-0.005855869602512609,Metals & Mining,12
2023-07-25,34.21549606323242,34.383216517057235,33.864800861825785,34.12400868944151,25133688,33.968482971191406,34.090463638305664,33.64930114746094,33.29149208068848,33.08839485168457,33.04854755401611,-1.2522365481192395,0.01081089365734234,-0.002673857880705177,0.004901885786336546,-0.010249601547747011,Metals & Mining,12
2023-07-26,34.276485443115234,34.459453211585746,34.184998068993494,34.44420938743302,15745113,34.00812759399414,34.11485977172852,33.74891866048177,33.41194772720337,33.15182472229004,33.08564993540446,-1.2489521864434947,0.0017825075448299867,0.004893265518605583,0.0053379967667386286,-0.002669100199131358,Metals & Mining,12
2023-07-27,34.21549606323242,34.62717703068889,34.154503317409656,34.459453086977604,15366816,34.08131637573242,34.1377311706543,33.85361862182617,33.52935390472412,33.21830421447754,33.11868635813395,-1.2522365481192395,-0.0017793358652254357,0.007130015689216673,0.01203200347280231,-0.0017826059195531485,Metals & Mining,12
2023-07-28,34.322227478027344,34.38321673434908,33.819059133600085,34.1545035332561,23798820,34.17585144042969,34.12400856018066,33.96848373413086,33.64980964660644,33.3012508392334,33.16747862497966,-1.246488915186686,0.003119388203452477,-0.004886744162470813,0.0017769609026914157,-0.014660130807342853,Metals & Mining,12
2023-07-31,35.755496978759766,35.8469843557844,34.39846504689259,34.489952423917224,72673929,34.55704040527344,34.238365173339844,34.16060282389323,33.7984733581543,33.45433624267578,33.271670468648274,-1.1693053886733082,0.04175922153216841,-0.03539440538595584,0.002558694040219356,-0.037953099426175196,Metals & Mining,12
2023-08-01,35.633514404296875,36.19767195716976,35.526779724905175,35.99945340105907,38733261,34.84064407348633,34.40456352233887,34.34052378336589,33.947136878967285,33.60132247924805,33.38043638865153,-1.1758743174514728,-0.003411575415532702,0.010269517415831153,0.015832217571131846,-0.002995345285920714,Metals & Mining,12
2023-08-02,34.68816375732422,35.67925654345546,34.21549356839638,35.648761917710836,35771037,34.922979736328124,34.46555366516113,34.38423309326172,34.04243392944336,33.71415412902832,33.44701722462972,-1.2267827451322169,-0.026529817863226564,0.027692390035600978,0.028571497559364945,-0.01362626722574889,Metals & Mining,12
2023-08-03,34.50519943237305,34.99312047255451,34.29173354105784,34.7796545812393,28073898,34.98092041015625,34.531118392944336,34.41879425048828,34.13544406890869,33.819667205810546,33.512073580423994,-1.2366356247327768,-0.005274546275530078,0.007954022969905106,0.014140507755584508,-0.0061864847856794025,Metals & Mining,12
2023-08-04,34.53569030761719,34.9016327929239,34.48994836942539,34.67291961207875,16674615,35.02361297607422,34.59973220825195,34.423876698811846,34.2322660446167,33.9245703125,33.588311195373535,-1.234993649321579,0.0008836603104961002,0.003973550354408273,0.010596066910699475,-0.0013244831009416869,Metals & Mining,12
2023-08-07,34.33747482299805,34.74915928331306,34.12400893579346,34.68816653704997,27601896,34.74000854492188,34.64852447509766,34.40557963053386,34.30545425415039,33.986780395507814,33.6686149597168,-1.24566782476775,-0.005739438906638048,0.01021308980522484,0.011989363295849653,-0.00621670312988809,Metals & Mining,12
2023-08-08,33.9410400390625,34.52044848462629,33.81906151781964,34.36797184318598,20388915,34.401513671875,34.62107887268066,34.40354690551758,34.35577125549317,34.03801223754883,33.734687678019206,-1.267016381086766,-0.01154525153579519,0.012578630579149097,0.017071028020854806,-0.0035938356957381234,Metals & Mining,12
2023-08-09,34.352718353271484,34.42895491534507,33.88004468864307,34.093510552335204,17782167,34.334424591064455,34.62870216369629,34.421843973795575,34.371780967712404,34.100832061767576,33.817532539367676,-1.2448469397754884,0.012129219191138125,-0.007545481503695828,0.0022192293864371493,-0.013759425375529322,Metals & Mining,12
2023-08-10,34.67292022705078,34.96262266395659,34.306977735253575,34.35271967425667,29851533,34.36796875,34.674444580078124,34.47673517862956,34.40608787536621,34.18194900512695,33.91105079650879,-1.2276036301244784,0.009321005414664758,-0.009234888515225248,0.008355293843400835,-0.01055412954550361,Metals & Mining,12
2023-08-11,34.68816375732422,34.871135001678155,34.245988194141006,34.82539306306123,28179768,34.39846343994141,34.711038208007814,34.5326426188151,34.41752338409424,34.26550552368164,34.003552500406904,-1.2267827451322169,0.00043963791263087646,0.003956084464345144,0.005274745749990872,-0.012747159701984812,Metals & Mining,12
2023-08-14,36.19767379760742,36.334903109549415,34.39846287823163,35.06935514460712,104715831,34.770503234863284,34.75525588989258,34.6891840616862,34.49681053161621,34.39846405029297,34.117400868733725,-1.1454935610974832,0.04351657386201304,-0.031171026605441132,0.0037911085864048566,-0.0497051531387277,Metals & Mining,12
2023-08-16,35.755496978759766,36.3196580857708,35.450547198413034,36.21292339422316,43805040,35.13339462280273,34.76745414733887,34.79185078938802,34.586008834838864,34.51129592895508,34.22057596842448,-1.1693053886733082,-0.012215614222063161,0.012793177388504162,0.015778304168060364,-0.008528752390936867,Metals & Mining,12
2023-08-17,35.587772369384766,35.953711365154135,35.22182988372921,35.67925624585556,31428702,35.38040542602539,34.85741500854492,34.87926991780599,34.66148433685303,34.573505859375,34.31409428914388,-1.1783375887082812,-0.004690876188202203,0.002570654760889024,0.010282717107749528,-0.01028281517194285,Metals & Mining,12
2023-08-18,35.14559555053711,35.831735205405124,34.88638770179409,35.664014737909895,27623061,35.47494049072266,34.92145462036133,34.94127655029297,34.72628650665283,34.6198583984375,34.39744758605957,-1.2021494162841062,-0.012424964795718696,0.014750616094336255,0.019522777865049745,-0.007375258398176654,Metals & Mining,12
2023-08-21,36.13668441772461,36.228168298776964,35.17608970712946,35.37430478274289,38809569,35.764644622802734,35.08155403137207,35.06224034627279,34.840643119812015,34.686947631835935,34.51536204020182,-1.1487779227732282,0.028199518365320565,-0.021097110796578278,0.0025316069397745,-0.026582259166089806,Metals & Mining,12
2023-08-22,36.868568420410156,36.96005579751429,36.04520296579252,36.212923425691336,54345357,35.89882354736328,35.33466339111328,35.13644510904948,34.99159393310547,34.777213134765624,34.64852396647135,-1.1093649663842655,0.020253213997866573,-0.017783304934505084,0.002481446419641653,-0.022332449831760415,Metals & Mining,12
2023-08-23,37.31074142456055,37.84440432589363,37.08202825400551,37.20400675036232,60900111,36.20987243652344,35.67163352966308,35.248260243733725,35.146356201171876,34.91078155517578,34.7943920135498,-1.0855533442351153,0.01199322412273559,-0.0028606956099770375,0.014303197442808946,-0.006129955123445607,Metals & Mining,12
2023-08-24,36.914306640625,37.61569350820659,36.76183351064177,37.61569350820659,30969618,36.475179290771486,35.927792358398435,35.39666976928711,35.27824726104736,35.02422332763672,34.890451431274414,-1.1069019005541316,-0.010625218604596951,0.01900040746829834,0.01900040746829834,-0.004130461706015831,Metals & Mining,12
2023-08-25,36.41114044189453,37.00579615294752,36.28915844095298,36.88381415200597,20067108,36.72828826904297,36.10161437988281,35.52373250325521,35.38802947998047,35.12668685913086,34.97126337687175,-1.1339980898057016,-0.0136306555512199,0.012981568398434007,0.016331696943191032,-0.003350128544757136,Metals & Mining,12
2023-08-28,37.31074142456055,37.38697798478355,36.4721253025634,36.80757314731667,35623839,36.96309967041016,36.36387214660645,35.708735911051434,35.53745517730713,35.26513442993164,35.06630630493164,-1.0855533442351153,0.024706751058830825,-0.013485882564441831,0.0020432871959177312,-0.022476533297864476,Metals & Mining,12
2023-08-29,37.447975158691406,37.87490692628384,37.37173509955148,37.569953669496996,37489161,37.07898101806641,36.48890228271485,35.91610260009766,35.622079086303714,35.409071350097655,35.160841115315755,-1.07816311961134,0.003678129377523506,0.0032572792063840783,0.011400663608199135,-0.0020358926969175073,Metals & Mining,12
2023-08-30,37.67668914794922,37.905402350401545,37.50896520218111,37.905402350401545,36415587,37.15217056274414,36.681021499633786,36.16514587402344,35.72423782348633,35.54751907348633,35.284346389770505,-1.065846557900622,0.006107512843848104,0.006070416685346469,0.006070416685346469,-0.00445166360317617,Metals & Mining,12
2023-08-31,38.410240173339844,38.59753177968652,37.7547213372716,37.86397626276144,31771695,37.45135726928711,36.9632682800293,36.435647328694664,35.91034164428711,35.712869262695314,35.428745651245116,-1.026343830054798,0.01946962543630384,-0.014221830119082624,0.004876085270528296,-0.017066251945053845,Metals & Mining,12
2023-09-01,40.73577117919922,40.86062987529319,38.26977263614816,38.410242241544346,118169760,38.31628341674805,37.522285842895506,36.839837392171226,36.221870231628415,35.97368026733398,35.65828628540039,-0.901110798893034,0.06054455778887585,-0.05708812845164324,0.0030650873293820435,-0.06053643939138831,Metals & Mining,12
2023-09-04,43.076908111572266,43.77924900469573,41.51614938053441,41.54736405503449,140126880,39.46951675415039,38.216308212280275,37.399087015787764,36.64893112182617,36.32386749267578,35.96586481730143,-0.7750373672049082,0.0574712805134887,-0.035507285076638806,0.016304347826086918,-0.03623191170070472,Metals & Mining,12
2023-09-05,44.73130798339844,44.949814263107896,42.60867810357102,43.357840960164765,86687829,40.9261833190918,39.0025821685791,37.967995961507164,37.16862277984619,36.682899932861325,36.32859001159668,-0.6859456672101958,0.03840572465278051,-0.030704825884890763,0.004884862293554004,-0.04745289095090188,Metals & Mining,12
2023-09-06,44.356727600097656,44.918602457623265,43.373451064790984,44.70009616396728,52729332,42.26219100952149,39.70718078613281,38.54141133626302,37.689407157897946,37.03182846069336,36.66663106282552,-0.7061173341096261,-0.008374009171379537,0.007741070688651819,0.012667184617207283,-0.022167472410758005,Metals & Mining,12
2023-09-07,44.606449127197266,44.85617367075384,44.04457783492137,44.32551348105932,30561720,43.50143280029297,40.47639503479004,39.14265645345052,38.20209369659424,37.42855987548828,37.010963185628256,-0.6926694877011143,0.005629845586243373,-0.006298094818909417,0.005598395488609187,-0.012596189637818833,Metals & Mining,12
2023-09-08,44.450374603271484,45.44925846250263,44.2474756495607,44.637662647659475,40717227,44.244353485107425,41.28031845092774,39.76297505696615,38.69096641540527,37.826366882324216,37.352125803629555,-0.7010743146714311,-0.0034989228459034664,0.004213418808268088,0.02247188844067982,-0.004564617408102878,Metals & Mining,12
2023-09-11,45.10588836669922,45.808229226100664,44.16943388749729,44.637661127098255,54092700,44.650149536132815,42.0598331451416,40.360921986897786,39.211852645874025,38.2491748046875,37.71158116658528,-0.6657740003107656,0.014747091993674435,-0.010380623385452425,0.015570935078178527,-0.02076124677090485,Metals & Mining,12
2023-09-12,42.60867691040039,45.57411358124579,42.37456330100259,45.386825551559696,57860838,44.225623321533206,42.5759033203125,40.743595886230466,39.53240280151367,38.58002288818359,37.94002049763997,-0.8002522589692082,-0.05536331389811335,0.06520147638006524,0.06959701370406934,-0.005494505494505475,Metals & Mining,12
2023-09-13,44.38794708251953,44.59084247229272,42.3433536964973,42.76475538600915,44137557,44.23186721801758,43.24702911376953,41.21540959676107,39.96402530670166,38.99789916992187,38.231834920247394,-0.704436122203553,0.04175839995831546,-0.036568298450315395,0.004570956827446793,-0.046061904647701324,Metals & Mining,12
2023-09-14,46.885154724121094,47.103661014029534,44.57523312925501,44.653273386409026,116522718,44.687608337402345,44.094520568847656,41.88013280232747,40.52889442443848,39.49919662475586,38.63840128580729,-0.5699580689717851,0.05625868745313051,-0.04760315607029075,0.004660457903875148,-0.049267654302475705,Metals & Mining,12
2023-09-15,46.791507720947266,48.1493638125093,46.4637465208228,47.71235483282705,81095100,45.1558349609375,44.70009422302246,42.572157287597655,41.11119003295899,39.98394012451172,39.04794489542643,-0.57500108840998,-0.0019973700358857805,0.019679791413678815,0.029019284859550742,-0.007004715515455229,Metals & Mining,12
2023-09-18,46.46375274658203,46.79151399062379,46.01113279798395,46.79151399062379,30096213,45.427407836914064,45.038778686523436,43.18235804239909,41.627543449401855,40.45496368408203,39.44554697672526,-0.5926511428769754,-0.007004582462268202,0.007054127673014277,0.007054127673014277,-0.009741355827772247,Metals & Mining,12
2023-09-20,46.21403121948242,47.30656273290315,45.652159911032136,46.19842388159717,41281590,46.14847869873047,45.18705101013184,43.766761779785156,42.09481658935547,40.85561798095703,39.84143218994141,-0.6060989892854872,-0.005374544937461587,-0.00033771859916587044,0.023640688435770052,-0.012158024167634562,Metals & Mining,12
2023-09-21,44.934207916259766,46.04234310316079,44.6376613765093,45.870662400694094,36568677,46.257730865478514,45.244799041748045,44.250596364339195,42.47598991394043,41.222766418457034,40.20787111918131,-0.6750192278074442,-0.027693392449242165,0.02084056953178126,0.02466128231226783,-0.006599571985403951,Metals & Mining,12
2023-09-22,44.70009231567383,45.277570888433374,44.044573491140405,44.949813262311764,30363030,45.820718383789064,45.254163360595705,44.66991984049479,42.86527919769287,41.587259216308595,40.55278358459473,-0.6876266736895941,-0.005210186435738218,0.005586586821217265,0.01291895705005186,-0.014664820374511112,Metals & Mining,12
2023-09-25,44.668880462646484,45.027852783214,44.263082559143704,44.700095136409715,28517037,45.396192932128905,45.276013946533205,44.93212712605794,43.27816619873047,41.96819061279297,40.885982259114584,-0.6893074747423177,-0.0006982503035323597,0.0006988013453645969,0.008036295444380004,-0.009084577435114372,Metals & Mining,12
2023-09-26,44.65327453613281,45.839450038052696,44.40354999355864,44.65327453613281,41440311,45.034097290039064,45.230752563476564,45.037218221028645,43.64529285430908,42.308854217529294,41.218152618408205,-0.6901478752686795,-0.00034936909884549357,0.0,0.026564132513060112,-0.005592524740197891,Metals & Mining,12
2023-09-27,44.465980529785156,44.87177485204394,44.13821931792225,44.71570148667146,27581574,44.68448715209961,45.41648292541504,45.01952972412109,43.99619312286377,42.6127507019043,41.49376284281413,-0.7002339141450693,-0.004194406978957401,0.005616000230086682,0.009125950162888419,-0.007371055534092119,Metals & Mining,12
2023-09-28,44.29429626464844,45.05906647200111,44.169434000034556,44.622057476578405,23996295,44.556504821777345,45.40711784362793,45.015367635091145,44.32707347869873,42.892092895507815,41.77838948567708,-0.7094793470684226,-0.003861025059859357,0.007399625675768018,0.017265658828471864,-0.0028189242214812227,Metals & Mining,12
2023-09-29,46.18281173706055,46.494965606858244,44.73130803105918,44.746915367320035,43218834,44.853048706054686,45.336883544921875,45.1204584757487,44.715702056884766,43.26283309936523,42.13155746459961,-0.6077802011915602,0.042635635548393294,-0.031091575322778398,0.006759091923093097,-0.03142952218382522,Metals & Mining,12
2023-10-03,46.21403121948242,46.807120775993866,45.964310241027775,46.69786583850646,38584362,45.162078857421875,45.27913589477539,45.23803558349609,44.98961505889893,43.65494873046875,42.50050532023112,-0.6060989892854872,0.0006759978712344651,0.010469431171805432,0.012833538664798638,-0.005403574885485707,Metals & Mining,12
2023-10-04,45.511688232421875,46.588612359085786,44.84056201694037,46.19842178508036,44544651,45.333761596679686,45.183929443359375,45.265088907877605,45.11135406494141,43.9829866027832,42.813005447387695,-0.6439211215052623,-0.015197613549983075,0.015089168943842157,0.023662583579941332,-0.014746238637735387,Metals & Mining,12
2023-10-05,45.63655090332031,46.37010647395844,45.49608129520215,45.85505719800939,27332367,45.567875671386716,45.12618141174316,45.46694717407227,45.1566162109375,44.31052963256836,43.10527153015137,-0.637197095587669,0.0027435297557142063,0.004787966889784778,0.016073860888219604,-0.0030780066709190645,Metals & Mining,12
2023-10-06,45.511688232421875,46.1047777620185,45.449258883713966,45.91748614360427,15230532,45.811354064941405,45.183929443359375,45.54186325073242,45.214364242553714,44.62392959594727,43.37863642374675,-0.6439211215052623,-0.0027360233941201074,0.008916344942205612,0.01303158710720198,-0.0013717212244267474,Metals & Mining,12
2023-10-09,44.684486389160156,44.94981468006348,43.90410528054884,44.94981468006348,27540597,45.511688995361325,45.18236885070801,45.39515202840169,45.21826610565186,44.87489944458008,43.63764241536458,-0.6884670742159559,-0.018175591268715714,0.005937816731125922,0.005937816731125922,-0.01746425150364095,Metals & Mining,12
2023-10-10,46.90076446533203,47.18170011753271,44.71570502652706,44.71570502652706,49325799,45.64903564453125,45.405557250976564,45.402435811360675,45.340785598754884,45.12149917602539,43.98729654947917,-0.5691174630187485,0.049598378660328825,-0.046588994096676495,0.005990001557615088,-0.046588994096676495,Metals & Mining,12
2023-10-11,46.9163703918457,48.00890186452982,46.72908234420602,47.540674600849556,69607749,45.929972076416014,45.63186683654785,45.43261032104492,45.43130970001221,45.27507766723633,44.307484181722,-0.5682770624923869,0.0003327435424897481,0.013306745679379395,0.023286785903497753,-0.003991955176315898,Metals & Mining,12
2023-10-12,49.63208770751953,49.91302333857572,47.11926722003121,47.29095149490069,175951353,46.72907943725586,46.14847755432129,45.66048075358073,45.782480239868164,45.47110885620117,44.71362126668294,-0.4220319639048308,0.05788421595686424,-0.047169811320754595,0.00566036296340644,-0.050628950011055274,Metals & Mining,12
2023-10-13,49.91302490234375,51.22406265140108,48.945355713783066,49.31993537616339,107727240,47.60934677124023,46.71035041809082,45.992401885986325,46.05873413085938,45.69336074829101,45.121499125162764,-0.4069031110169207,0.0056603944706048554,-0.011882460086134916,0.02626644551442059,-0.019387107682893534,Metals & Mining,12
2023-10-16,51.58303451538086,51.73911145714629,50.006672049940825,50.38125170897124,90752613,48.98905639648437,47.25037269592285,46.45126469930013,46.29362812042236,45.97242416381836,45.56059226989746,-0.31697080506917175,0.03345839320106386,-0.02329802458696517,0.0030257417624177663,-0.030559707862281682,Metals & Mining,12
