Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1254.8175048828125,1263.949742611653,1253.2794672605892,1255.9711211080416,32350,1255.3461669921876,1251.770166015625,1246.2876139322916,1238.1559265136718,1228.9837939453125,1223.2519571940104,-1.1401070065808718,-0.000918464191802537,0.0009193498024533397,0.007277741737985455,-0.0012257062212142067,Healthcare,9
2023-06-01,1275.821533203125,1287.4532132149225,1254.8174114595345,1254.8174114595345,38153,1259.72001953125,1256.1632446289063,1249.0080485026042,1242.1572875976562,1232.5693994140624,1225.8650512695312,-1.1029857571380277,0.01673871159637199,-0.016463213072487326,0.009117011830482635,-0.016463213072487326,Healthcare,9
2023-06-02,1337.103759765625,1345.803464815367,1239.7733306137993,1281.1568340947717,233374,1275.475537109375,1265.8241943359376,1256.3747233072916,1248.9728210449218,1238.1064208984376,1230.876570638021,-0.9946792559303774,0.0480335415006224,-0.0418418729752581,0.006506379917192717,-0.07279197926186842,Healthcare,9
2023-06-05,1339.9395751953125,1360.2227316829071,1326.6737517929453,1341.958256840522,99415,1292.7306884765626,1274.8891479492188,1263.6773193359375,1255.396630859375,1243.9510546875,1235.8015706380208,-0.9896674072347873,0.002120864150576151,0.0015065467746298022,0.015137366537321784,-0.009900314646974717,Healthcare,9
2023-06-06,1335.0369873046875,1349.6485197832478,1320.8098761981357,1345.803367305233,47101,1308.5438720703125,1282.3583618164062,1270.037841796875,1260.7245727539062,1250.0340869140625,1240.318025716146,-0.9983319445905744,-0.003658812666914766,0.008064480686997166,0.010944664917531322,-0.01065671681147573,Healthcare,9
2023-06-07,1329.990234375,1343.40015680196,1326.7218312759073,1341.7179025805622,36430,1323.57841796875,1289.4622924804687,1275.70625,1265.6103149414062,1255.2404248046876,1244.7495646158854,-1.0072512705180756,-0.003780234538577402,0.008817860389082721,0.010082722474471284,-0.002457463983281505,Healthcare,9
2023-06-08,1315.09033203125,1336.9596379673442,1312.1583561656548,1336.9596379673442,19184,1331.432177734375,1295.5760986328125,1281.2528889973958,1269.614080810547,1260.012265625,1249.0465291341145,-1.033584456854597,-0.01120301635203501,0.01662950856183043,0.01662950856183043,-0.002229486290167282,Healthcare,9
2023-06-09,1313.0234375,1325.5681767813514,1309.1301737623198,1316.195617818907,25503,1326.61611328125,1301.0458251953125,1286.0881673177084,1273.9350708007812,1264.5014794921874,1252.858036295573,-1.037237361254482,-0.0015716749495508307,0.0024159357923929647,0.009554086334693901,-0.002965113665520658,Healthcare,9
2023-06-12,1333.7392578125,1336.0944842946237,1313.0235676388816,1314.4173885822659,25213,1325.3760498046875,1309.053369140625,1291.718115234375,1279.102001953125,1269.3925146484376,1257.5218872070313,-1.0006254732153783,0.015777190049206566,-0.014486991454329967,0.0017658822504682536,-0.01553203900408151,Healthcare,9
2023-06-13,1341.958251953125,1353.4937097063037,1332.8260145651918,1335.7579903486892,43535,1326.760302734375,1317.6520874023438,1297.1590087890625,1284.21845703125,1273.93171875,1262.8217895507812,-0.9860997200117245,0.006162369512992504,-0.0046203088623746336,0.008595988538681931,-0.006805157593123168,Healthcare,9
2023-06-14,1357.5311279296875,1363.1066463406305,1340.0357299004506,1345.7553476633457,71096,1332.2684814453125,1327.9234497070313,1303.7310221354167,1289.8468078613282,1278.9419482421874,1268.0784342447917,-0.95857716077439,0.011604590495939262,-0.008674409023902485,0.004107101705613125,-0.012887658831012061,Healthcare,9
2023-06-15,1347.2452392578125,1365.5097127118963,1341.0929720990687,1355.4161879083238,245781,1338.699462890625,1335.0658203125,1309.9505533854167,1295.6145324707031,1283.4311572265624,1273.126798502604,-0.976755818377929,-0.007576908153525413,0.0060649304316804376,0.013556903317873736,-0.004566553274393481,Healthcare,9
2023-06-16,1364.2601318359375,1372.719514718883,1345.7073404542186,1345.8034458028264,100659,1348.9468017578124,1337.7814575195312,1317.0128173828125,1301.8028259277344,1288.9374169921875,1278.5756998697916,-0.9466847262043884,0.012629395215008055,-0.013528714650829277,0.006200711056154162,-0.013599159682803008,Healthcare,9
2023-06-19,1360.4630126953125,1367.0959241964795,1356.377538182714,1364.260053833831,23807,1354.291552734375,1339.8338012695312,1324.132763671875,1307.361474609375,1294.139912109375,1283.542354329427,-0.9533955249442199,-0.0027832808802490403,0.0027909918190249794,0.004875480949699584,-0.0030030030030029353,Healthcare,9
2023-06-20,1375.8436279296875,1379.256247708912,1356.1853327252875,1365.0291365311136,50733,1361.0686279296874,1343.9144653320313,1332.124267578125,1313.1364135742188,1299.5884912109375,1288.4545369466146,-0.9262127557157338,0.011305426969236997,-0.007860262008733576,0.0024803834606987873,-0.014288175491266375,Healthcare,9
2023-06-21,1377.52587890625,1393.4832382634313,1365.50977738055,1376.564590784194,52290,1365.067578125,1348.6680297851562,1340.304825846354,1319.0651611328126,1304.8909619140625,1293.2962198893229,-0.9232396470732334,0.0012227050679399385,-0.0006978367062107083,0.011584072286069391,-0.008722958827634297,Healthcare,9
2023-06-22,1382.092041015625,1392.6662106912793,1376.9971668703663,1383.2455398605257,66866,1372.0369384765625,1355.3682006835938,1347.3895263671875,1325.472149658203,1310.899013671875,1298.1987874348958,-0.9151696882980087,0.0033147559543494852,0.0008346034928707891,0.007650843331594492,-0.0036863493848895423,Healthcare,9
2023-06-23,1359.982421875,1387.8597784640617,1344.8421333826648,1381.371083395918,54333,1371.181396484375,1360.0640991210937,1348.9147705078126,1330.5549621582031,1315.6785400390625,1302.6447469075522,-0.9542448920964965,-0.015997211824168984,0.015727160275667007,0.020498321258172858,-0.01113270895918006,Healthcare,9
2023-06-26,1375.0745849609375,1384.2549337161893,1348.6872722248704,1365.029170747909,55259,1374.1037109375,1364.1976318359375,1351.2571044921874,1336.6255004882812,1320.709921875,1307.4672119140625,-0.9275719157511269,0.011097322173568994,-0.007305359522235655,0.006676255132380682,-0.019189731978659696,Healthcare,9
2023-06-27,1375.8917236328125,1390.9839000751372,1365.1252263560018,1390.9839000751372,35994,1374.113330078125,1367.5909790039063,1353.9807535807292,1342.621533203125,1325.331796875,1312.009297688802,-0.9261277542785996,0.0005942504361668592,0.010969014627456586,0.010969014627456586,-0.007825105051423309,Healthcare,9
2023-06-28,1382.861083984375,1393.723569427952,1366.9517185221869,1382.4284339197695,65364,1375.18037109375,1370.123974609375,1357.505476888021,1349.0237121582031,1330.288203125,1316.6058634440103,-0.9138105282626156,0.005065340703671846,-0.0003128658905917625,0.007855080723133456,-0.011504673641078433,Healthcare,9
2023-06-30,1401.0986328125,1404.9329735381264,1382.1728387322978,1395.1013921977617,43596,1378.981689453125,1375.5093139648438,1363.239363606771,1355.2875671386719,1336.1740576171876,1322.2461263020834,-0.8815785873724881,0.013188272516555298,-0.004280384317198127,0.002736667238001367,-0.013507824243758959,Healthcare,9
2023-07-03,1395.8387451171875,1404.6379623121936,1376.4705781000225,1396.0845346479352,79567,1386.1529541015625,1378.6671752929688,1368.7603841145833,1358.22431640625,1341.674560546875,1327.4242757161458,-0.8908745947955126,-0.0037541166425621637,0.0001760873393201745,0.006303892355608243,-0.013875647946381409,Healthcare,9
2023-07-04,1396.87109375,1401.0003098152672,1379.3708313479437,1379.3708313479437,31251,1390.512255859375,1382.3079833984375,1372.9691731770833,1361.0708923339844,1347.4028515625,1332.343644205729,-0.8890500842527634,0.0007395901829088641,-0.012528187089243525,0.002956046612849539,-0.012528187089243525,Healthcare,9
2023-07-05,1397.2642822265625,1401.1969147349564,1381.3371685733355,1394.1182242256154,72327,1394.786767578125,1384.450048828125,1376.6562418619792,1364.1822570800782,1353.054580078125,1336.907625325521,-0.8883551867172077,0.00028147799630312163,-0.002251584071077617,0.0028145230350604677,-0.011398783935024026,Healthcare,9
2023-07-06,1391.6602783203125,1398.4931790494995,1376.42132790423,1397.2642314352993,52843,1396.5466064453126,1385.8634887695312,1378.9315185546875,1367.2657592773437,1358.528291015625,1341.3312703450522,-0.8982593643211485,-0.0040106971727066065,0.0040268111422643305,0.004909891325944882,-0.010950194277640324,Healthcare,9
2023-07-07,1376.86376953125,1390.431399872704,1371.9479788299147,1382.5169288377856,54164,1391.6996337890625,1385.3406616210937,1380.9060872395833,1370.3544311523438,1362.56998046875,1345.4283203125,-0.9244098191418004,-0.010632270691034878,0.004105823271433939,0.009854010717467832,-0.0035702811055946526,Healthcare,9
2023-07-10,1373.7669677734375,1388.8584217770174,1370.8174932444865,1381.3372377253077,75127,1387.2852783203125,1386.7191162109375,1381.5398763020833,1373.3916076660157,1364.0365087890625,1349.276346842448,-0.9298829192906715,-0.002249170779522217,0.005510592501827283,0.010985454125483685,-0.0021469977064096923,Healthcare,9
2023-07-11,1365.9508056640625,1385.0240985304733,1357.151587879702,1361.6740915454875,202879,1381.101220703125,1385.80673828125,1381.9057291666666,1375.0021850585938,1365.0769580078124,1353.0192464192708,-0.943696731523405,-0.005689583672289933,-0.0031309430038337638,0.013963381980757639,-0.0064418262706633644,Healthcare,9
2023-07-12,1371.4072265625,1386.2528895326263,1362.1163107197501,1371.5055183673855,126011,1375.9298095703125,1385.3582885742187,1381.609969075521,1376.4746337890624,1366.531767578125,1356.867118326823,-0.9340533832024468,0.003994595468454546,7.167222323301026e-05,0.010825131064343019,-0.006774731577022575,Healthcare,9
2023-07-13,1377.404541015625,1382.418623478965,1371.5055922318322,1376.3230910748136,205403,1373.078662109375,1384.8126342773437,1381.6018798828125,1377.4683044433593,1368.42833984375,1360.9533528645834,-0.923454092323262,0.004373109851664969,-0.0007851360356442294,0.0036402395331460724,-0.004282655246252598,Healthcare,9
2023-07-14,1364.03369140625,1379.370935106617,1362.6572459428164,1379.370935106617,100421,1370.512646484375,1381.1061401367188,1380.3979899088542,1378.3077270507813,1370.38607421875,1363.8937581380208,-0.9470849233259208,-0.009707278588987405,0.011244035830636268,0.011244035830636268,-0.0010090993148523797,Healthcare,9
2023-07-17,1392.397705078125,1435.410873372683,1370.9648097850113,1377.4045435583075,241291,1374.2387939453124,1380.7620361328125,1382.5590087890625,1379.7146057128907,1373.561044921875,1365.7368896484375,-0.8969560808649882,0.02079421780457133,-0.010767872903795328,0.030891438658428916,-0.01539279705428065,Healthcare,9
2023-07-18,1389.644775390625,1403.9497738229493,1374.504236586421,1403.9497738229493,118423,1378.977587890625,1380.039404296875,1383.5303548177083,1381.1736938476563,1375.797265625,1367.393729654948,-0.9018214423123193,-0.0019771144964258166,0.010293996484319612,0.010293996484319612,-0.01089525832236371,Healthcare,9
2023-07-19,1378.240234375,1396.0845788754832,1373.9143144939096,1396.0845788754832,124968,1380.344189453125,1378.1369995117188,1383.686922200521,1381.293524169922,1377.248544921875,1368.833837890625,-0.9219771384181349,-0.008206803074849986,0.012947194585837263,0.012947194585837263,-0.003138727032629518,Healthcare,9
2023-07-20,1370.2274169921875,1385.171492350174,1366.6389858836515,1385.171492350174,26689,1378.9087646484375,1375.9937133789062,1382.844677734375,1380.9286010742187,1377.756396484375,1370.1750773111978,-0.9361385072884904,-0.005813803125872412,0.010906273785405984,0.010906273785405984,-0.002618858055265849,Healthcare,9
2023-07-21,1374.799072265625,1380.5505230102451,1354.0544608544371,1370.718942245283,50612,1381.0618408203125,1375.7872436523437,1381.0913736979167,1380.5639526367188,1378.8585498046875,1372.1653686523437,-0.9280588402272987,0.003336420813614158,-0.0029678009700850883,0.004183484598328846,-0.015089195090160601,Healthcare,9
2023-07-24,1368.4578857421875,1385.4664501356372,1361.919859885314,1381.3372338125725,43477,1376.273876953125,1375.2563354492188,1379.2659830729167,1380.987725830078,1379.0264599609375,1374.01318359375,-0.9392658698080235,-0.004612446030376953,0.009411577955429573,0.012429000973036786,-0.0047776595282853496,Healthcare,9
2023-07-25,1379.17431640625,1383.3035326771285,1356.8565541404735,1368.556160260528,98368,1374.17978515625,1376.5786865234375,1378.0861979166666,1381.1927124023437,1379.774912109375,1375.527685546875,-0.9203262983243526,0.00783102700909967,-0.007698922478044712,0.0029939770642177788,-0.016181973518714088,Healthcare,9
2023-07-26,1377.7977294921875,1391.0211573953934,1363.1978563018943,1383.3033906261255,122943,1374.0912841796876,1377.2177368164062,1376.788427734375,1381.2880126953125,1379.853076171875,1376.7223347981771,-0.9227591947877063,-0.0009981239482834252,0.003995986505194171,0.009597510302241208,-0.010596528705033026,Healthcare,9
2023-07-27,1376.71630859375,1386.154602166847,1368.26105308707,1385.0731522808155,79298,1375.3890625,1377.1489135742188,1375.7921630859375,1380.9807739257812,1379.820693359375,1377.3618408203124,-0.9246704326850949,-0.0007848908989246756,0.006070127618086785,0.00685565611025396,-0.006141610623699667,Healthcare,9
2023-07-28,1371.7021484375,1394.5605745178511,1363.7877976527388,1376.7163508150468,56528,1374.769677734375,1377.9157592773438,1375.4480550130208,1379.5109497070312,1379.40509765625,1378.177071126302,-0.9335321561158579,-0.003642115753950591,0.0036554600306331064,0.01666427810613924,-0.00576972981618229,Healthcare,9
2023-07-31,1372.5870361328125,1390.5788778499789,1362.6571630600067,1376.3721709162064,54386,1375.5955078125,1375.9346923828125,1375.3693929036458,1378.3483642578126,1379.9092822265625,1378.4546346028646,-0.9319682591164032,0.0006451019241461944,0.002757664675355098,0.013107978760936945,-0.007234421432962601,Healthcare,9
2023-08-01,1381.337158203125,1386.2529488017126,1367.917025866097,1379.7641292144606,50880,1376.028076171875,1375.1039306640625,1376.3951497395833,1377.5716674804687,1380.15978515625,1379.150439453125,-0.9165038225295755,0.006374912366188072,-0.001138772659030396,0.003558718861209842,-0.009715319867660166,Healthcare,9
2023-08-02,1381.337158203125,1385.171498872907,1364.623470167927,1385.171498872907,61211,1376.7359619140625,1375.413623046875,1377.0571451822916,1376.7753112792968,1380.3776025390625,1379.3335571289062,-0.9165038225295755,0.0,0.00277581808830063,0.00277581808830063,-0.012099644128113929,Healthcare,9
2023-08-03,1378.584228515625,1402.1800227222384,1370.3257965548428,1381.3371191788294,79757,1377.1095458984375,1376.2493041992188,1377.135791015625,1376.1215087890625,1380.2065283203126,1379.3688354492188,-0.9213691839769066,-0.001992945510190339,0.0019968969659318603,0.01711596122931125,-0.005990516785234323,Healthcare,9
2023-08-04,1377.994384765625,1386.2529369032513,1372.7345128731663,1385.515568319792,13284,1378.3679931640625,1376.5688354492188,1378.06650390625,1376.1780395507812,1379.2823583984375,1379.232246907552,-0.9224116381500843,-0.00042786195997259277,0.0054580654589868605,0.005993168208033639,-0.0038170488578248563,Healthcare,9
2023-08-07,1375.5364990234375,1386.2529465135535,1370.3749189034402,1383.8933430272425,45085,1378.9578857421875,1377.2766967773437,1376.9424235026042,1376.2665161132813,1378.4702685546874,1379.7507161458334,-0.9267555567711384,-0.001783668909946645,0.006075334249391329,0.007790740193171386,-0.003752412330506494,Healthcare,9
2023-08-08,1377.0604248046875,1379.9116073142109,1366.5897669756953,1375.5364817350269,45613,1378.1025390625,1377.0653076171875,1376.103466796875,1376.8219970703126,1377.677841796875,1379.8169108072916,-0.9240622625041784,0.0011078773862648586,-0.0011066639068337825,0.0020704846774808328,-0.00760362990641994,Healthcare,9
2023-08-09,1409.16064453125,1417.7140725526706,1371.5056388425626,1377.0605064723009,97914,1383.667236328125,1380.2015991210938,1378.1648274739584,1378.70966796875,1378.1536962890625,1380.9258748372397,-0.867330275407805,0.02331068350258876,-0.022779615783001916,0.0060698743288178925,-0.026721584820595945,Healthcare,9
2023-08-10,1407.4891357421875,1420.6634785077033,1398.0508418255738,1416.2392669829387,46169,1389.4482177734376,1383.2788818359375,1380.6489420572916,1380.2138977050781,1378.7868505859376,1381.7468098958334,-0.8702843989577476,-0.0011861733405267778,0.006216837500587324,0.00936017368160269,-0.006705766799142476,Healthcare,9
2023-08-11,1417.32080078125,1430.5934361409793,1404.7855340526166,1407.4892190333023,92402,1397.3135009765624,1387.8407470703125,1383.4837239583333,1382.8782531738282,1380.4051318359375,1382.287548828125,-0.8529085087338432,0.006985251103823358,-0.006936737076410848,0.009364595053154678,-0.008844339772423937,Healthcare,9
2023-08-14,1391.2669677734375,1411.8149955415136,1385.3680193240996,1411.8149955415136,70554,1400.4595947265625,1389.708740234375,1385.0043294270833,1382.8217163085938,1381.1051318359375,1382.13515625,-0.8989544775963925,-0.01838245300107866,0.014769291763579107,0.014769291763579107,-0.004239983113218382,Healthcare,9
2023-08-16,1392.4959716796875,1397.755843590174,1384.2866254252554,1395.8879391838764,21967,1403.5467041015625,1390.8246215820313,1385.892439778646,1382.9642761230468,1382.1669384765626,1381.9893188476562,-0.8967824104160214,0.0008833702910498041,0.002435890353131409,0.0037772977570209587,-0.005895418314589174,Healthcare,9
2023-08-17,1385.122314453125,1398.2966574646407,1381.3371796363651,1391.070469175477,17477,1398.7390380859374,1391.2031372070312,1386.3807454427083,1383.3083801269531,1382.7155419921876,1381.5845865885417,-0.9098141662791835,-0.005295280831346379,0.0042943173034508675,0.009511321039338938,-0.0027327079906689367,Healthcare,9
2023-08-18,1386.449462890625,1394.1673497548973,1372.6852499048432,1382.4185388048143,47620,1394.531103515625,1391.9896606445313,1387.0296223958333,1384.119482421875,1383.0773388671876,1381.4108927408854,-0.9074686443895337,0.0009581453014306434,-0.002907371811019077,0.005566655742490045,-0.009927670177811376,Healthcare,9
2023-08-21,1380.9439697265625,1393.7250261970757,1373.471991485148,1393.7250261970757,39644,1387.2557373046875,1392.284619140625,1387.6457438151042,1384.4267272949219,1383.75375,1381.5468994140624,-0.9171987200651313,-0.003970929566075947,0.009255304162010258,0.009255304162010258,-0.0054107758209002155,Healthcare,9
2023-08-22,1378.0435791015625,1386.2529252589004,1374.2092384968992,1386.2529252589004,13996,1384.6110595703126,1392.5353271484375,1388.0095133463542,1384.9060119628907,1383.1795849609375,1381.689453125,-0.9223246950557568,-0.0021002956590442257,0.005957247130522703,0.005957247130522703,-0.002782452356958953,Healthcare,9
2023-08-23,1397.6085205078125,1402.6226030856042,1364.4269328415721,1378.0436492587594,162685,1385.6335693359374,1394.59013671875,1389.0942708333334,1385.8277221679687,1383.498134765625,1382.7447102864583,-0.8877468007966032,0.014197621688427064,-0.013998820815677604,0.0035876159197782975,-0.023741689592865378,Healthcare,9
2023-08-24,1387.6785888671875,1400.0172722427951,1383.3035828972,1398.9849081303842,59709,1386.14482421875,1392.4419311523438,1389.5170328776042,1386.3217651367188,1383.8756689453126,1383.287089029948,-0.9052963614694743,-0.00710494497916843,0.008147649862081163,0.008891600313355008,-0.0031527516566779434,Healthcare,9
2023-08-25,1396.477783203125,1401.000286440682,1373.5701515664339,1386.2529150044643,46656,1388.15048828125,1391.3407958984376,1390.7099365234376,1387.3098388671874,1384.92568359375,1383.9228637695312,-0.8897451975280073,0.00634094552335826,-0.007321898222546586,0.0032385071155114353,-0.01640386400143612,Healthcare,9
2023-08-28,1388.9566650390625,1423.61298954278,1386.2529801487017,1396.821930174658,90350,1389.75302734375,1388.5043823242188,1391.4407552083333,1388.1725646972657,1385.4919873046874,1384.7536295572916,-0.9030375669344639,-0.005385777170626505,0.005662714563794191,0.024951336046717287,-0.0019465581313040659,Healthcare,9
2023-08-29,1389.6939697265625,1407.5873990812654,1387.23607448474,1395.936999637909,27644,1392.08310546875,1388.3470825195313,1392.3845865885417,1389.0279113769532,1386.3414306640625,1384.663505045573,-0.9017344992179918,0.0005308334709486882,0.004492377492704147,0.01287580556906609,-0.0017686593562079578,Healthcare,9
2023-08-30,1390.3331298828125,1396.969447433772,1381.3372087552937,1391.2179962258251,24202,1390.62802734375,1388.1307983398438,1393.26943359375,1389.4777099609375,1386.787783203125,1384.6864501953125,-0.9006048862107984,0.00045992871104978727,0.0006364419605588978,0.00477318522325576,-0.006470335011204864,Healthcare,9
2023-08-31,1405.424560546875,1421.8924593850422,1391.1195616100417,1391.1195616100417,166401,1394.1772216796876,1390.1610229492187,1393.020361328125,1390.682080078125,1387.8928564453124,1385.5925944010417,-0.8739332043035577,0.010854542943484716,-0.010178418207852369,0.011717383700594608,-0.010178418207852369,Healthcare,9
2023-09-01,1414.076416015625,1443.2761650827147,1392.6435203267474,1396.0845738538521,114833,1397.6969482421875,1392.9237182617187,1393.4595133463542,1392.456689453125,1389.3872607421874,1387.0542277018228,-0.8586424381656969,0.0061560440251474,-0.012723387476093806,0.02064934308809452,-0.015156815746399377,Healthcare,9
2023-09-04,1402.081787109375,1449.1750856037233,1397.165996452646,1423.563768276397,88766,1400.32197265625,1395.0375,1392.4435791015626,1393.6610595703125,1390.6024462890625,1387.9636515299478,-0.8798410199240665,-0.008482306027029776,0.015321489348571138,0.03358812512031761,-0.0035060655533254437,Healthcare,9
2023-09-05,1432.9530029296875,1436.6398459903985,1398.8865490458331,1405.9161538178066,78092,1408.973779296875,1400.5284423828125,1395.2226481119792,1396.531884765625,1393.0170849609376,1390.1134887695312,-0.8252811000080642,0.022018127689939295,-0.018867924528301883,0.002572898799313883,-0.0237736016563036,Healthcare,9
2023-09-06,1422.531494140625,1440.0808424108486,1418.6971535066425,1439.2451820197748,32865,1415.4134521484375,1403.0207397460938,1397.2250162760417,1398.805438232422,1394.6648583984374,1391.5587280273437,-0.8436994444051462,-0.007272749886252805,0.0117492568340265,0.012336702802369537,-0.0026954346176348842,Healthcare,9
2023-09-07,1419.926025390625,1443.2760292701662,1410.83181335333,1410.83181335333,104757,1418.3137451171874,1406.2454833984375,1399.545263671875,1399.3437072753907,1396.2084130859375,1392.9630045572917,-0.8483041923091829,-0.0018315719270412408,-0.006404708326120834,0.016444521377877885,-0.006404708326120834,Healthcare,9
2023-09-08,1436.8856201171875,1440.9657503968328,1401.1969316664968,1401.1969316664968,79063,1422.8755859375,1410.2862670898437,1402.9076741536458,1400.8135314941405,1398.54046875,1394.9686482747395,-0.8183308302143777,0.011943998788174107,-0.024837529133167946,0.002839565113966769,-0.024837529133167946,Healthcare,9
2023-09-11,1435.853271484375,1455.909721737798,1429.6102412377047,1440.3266890705338,79087,1429.6298828125,1414.975927734375,1406.5682942708333,1401.7401550292968,1400.85482421875,1397.1070190429687,-0.8201553407571268,-0.0007184626377764885,0.0031155116438423835,0.013968314626388478,-0.004347958367790783,Healthcare,9
2023-09-12,1437.13134765625,1455.6147678774687,1414.7645009593596,1441.4080613734316,59029,1430.4655517578126,1419.7196655273438,1410.507478841146,1404.0333740234375,1403.3186181640624,1399.25849609375,-0.8178965462221164,0.0008901161401775642,0.0029758683673251074,0.012861329795194054,-0.015563536856507576,Healthcare,9
2023-09-13,1518.04541015625,1525.861469549267,1430.8884149706703,1441.2606615855627,335670,1449.5683349609376,1432.4908935546875,1418.5366048177084,1410.3108459472655,1408.958017578125,1403.8154378255208,-0.674893925406202,0.05630248246408301,-0.05058132520738223,0.005148765208685457,-0.0574139578450481,Healthcare,9
2023-09-14,1512.637939453125,1527.8276840591434,1505.2150478085898,1525.861367863443,96048,1468.1107177734375,1443.2122314453125,1426.8672281901042,1416.6866271972656,1413.097109375,1408.1921305338542,-0.684450762112209,-0.003562127105649901,0.008741965321257705,0.010041890534300713,-0.004907249415692205,Healthcare,9
2023-09-15,1573.298828125,1587.8496167377054,1473.99985506415,1512.6380183302301,306690,1495.393359375,1459.13447265625,1438.6552978515624,1426.0290954589843,1419.7294970703124,1414.6826171875,-0.5772423759172811,0.04010271532248237,-0.03855644503788469,0.009248585426105294,-0.06311513825964699,Healthcare,9
2023-09-18,1566.12158203125,1596.648687768048,1552.0624937966193,1566.6131610607354,138150,1521.447021484375,1475.5384521484375,1450.4662923177084,1435.2879760742187,1425.6815283203125,1420.953523763021,-0.5899270066221977,-0.004561909006379658,0.00031388305679813655,0.01949216847979618,-0.008977009445458317,Healthcare,9
2023-09-20,1542.4276123046875,1578.0180087129536,1533.7266868341853,1568.137221474696,46263,1542.5062744140625,1486.4859130859375,1460.64853515625,1443.507177734375,1431.7279541015625,1426.5165608723958,-0.6318022958332834,-0.015129074267549246,0.016668276011730043,0.02307427338848478,-0.005641059198558618,Healthcare,9
2023-09-21,1529.597412109375,1568.9237359068711,1519.3725439191428,1534.4639966735488,92022,1544.8166748046874,1497.1925048828125,1469.9328206380208,1450.106622314453,1437.21201171875,1431.6011271158854,-0.6544776157570921,-0.00831818627529734,0.0031816114002589657,0.025710244725939635,-0.0066846793210323385,Healthcare,9
2023-09-22,1534.2674560546875,1548.916416068226,1518.7335097136067,1538.6424616939921,143149,1549.142578125,1508.6266479492188,1478.5223470052083,1457.4360656738281,1443.1778173828125,1435.7713541666667,-0.6462240625072453,0.0030531196694902393,0.002851527367043749,0.009547852922076494,-0.010124666517417835,Healthcare,9
2023-09-25,1513.719482421875,1552.308440134956,1507.033958939699,1534.2675119331263,49380,1537.226708984375,1516.3100341796876,1485.1652180989583,1463.2981506347655,1448.2686181640624,1439.3123657226563,-0.6825393084751323,-0.01339269340017865,0.013574529329817064,0.025492806402505064,-0.004416619829375135,Healthcare,9
2023-09-26,1499.1195068359375,1532.7434655799036,1489.3862177212898,1515.6856966848961,71372,1523.8262939453125,1522.6366577148438,1491.6343994140625,1468.8062927246094,1452.9956396484374,1442.0389892578125,-0.7083424223978504,-0.009645099871858869,0.01105061322557499,0.02242913829794224,-0.006492670577805337,Healthcare,9
2023-09-27,1499.6112060546875,1518.9793740153266,1489.681212517222,1501.8723978390651,42896,1515.2630126953125,1528.8846435546875,1496.078279622396,1474.3021545410156,1457.8583447265626,1445.6504638671875,-0.7074734229339514,0.00032799200898118335,0.0015078520187419286,0.012915459608757285,-0.006621712012669034,Healthcare,9
2023-09-28,1486.6826171875,1514.06354760064,1475.966169373676,1502.6589370891302,27217,1506.6800537109375,1525.7483642578125,1500.3550211588542,1479.11962890625,1461.42130859375,1448.790018717448,-0.7303226290464151,-0.008621293849357926,0.010746288223813405,0.018417468595240072,-0.007208295630776518,Healthcare,9
2023-09-29,1522.1746826171875,1541.6903488774706,1486.7317815138222,1487.8624374463122,71984,1504.2614990234374,1526.7020385742187,1507.1715983072916,1484.9571350097656,1466.80115234375,1453.3584309895834,-0.6675960989748936,0.02387333047374378,-0.022541594971136725,0.012820911084086895,-0.023284384839738492,Healthcare,9
2023-10-03,1543.9515380859375,1551.4235158068382,1509.1477165801628,1522.911930281871,160141,1510.30791015625,1523.7673095703126,1514.309326171875,1491.4508911132812,1472.7001025390625,1458.6085001627605,-0.6291090015663234,0.014306410241502272,-0.013627116709990506,0.004839515707963038,-0.022542042704864707,Healthcare,9
2023-10-04,1534.611572265625,1545.6721013949452,1510.327494079709,1523.8951244841103,233489,1517.4063232421875,1520.61630859375,1520.893212890625,1498.0773803710938,1478.526298828125,1463.7307535807292,-0.6456158923263289,-0.006049390534557459,-0.0069831662781569825,0.007207380244755424,-0.015824250660422368,Healthcare,9
2023-10-05,1514.604248046875,1542.3292582613283,1511.1139888112584,1538.642415412895,26736,1520.404931640625,1517.8339721679688,1526.0580729166666,1502.1599426269531,1483.5227099609374,1468.2827758789062,-0.6809756272153659,-0.013037386515476467,0.015870922980057545,0.018305118482405902,-0.002304403437477065,Healthcare,9
2023-10-06,1528.8109130859375,1544.3448597584315,1510.3766978959945,1522.0270978931542,50525,1528.8305908203124,1517.755322265625,1526.775773111979,1507.4739135742188,1489.0618212890624,1472.6561889648438,-0.6558676265678917,0.009379786869990888,-0.004437314735731501,0.010160803104903637,-0.012057877813504758,Healthcare,9
2023-10-09,1514.0142822265625,1543.5582314132,1504.2319070459846,1521.9287530112315,48806,1527.1985107421874,1515.7300048828124,1526.867529296875,1512.1783264160156,1493.40541015625,1476.8673787434896,-0.6820182971282317,-0.009678522525396999,0.00522747432278492,0.019513652898431877,-0.006461217239107975,Healthcare,9
