Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,455.0003662109375,456.4300816345971,441.787632752609,445.58382766142614,781966,452.60430908203125,452.8853302001953,448.3085408528646,440.29381866455077,432.8877966308594,421.5675964355469,-0.42669427403091964,0.015626786012309223,-0.020695672462702763,0.003142229171298805,-0.029038951261421864,Automobile and Auto Components,0
2023-06-02,461.39483642578125,463.92290968901216,453.61238621182923,461.29569095870283,1170121,454.50440673828126,454.1952758789063,450.3157633463542,442.7926528930664,435.2990234375,424.79140218098956,-0.3226657407126094,0.014053769380658658,-0.0002148820473294455,0.005479197129327984,-0.01686722433705412,Automobile and Auto Components,0
2023-06-05,454.85162353515625,466.6492381141845,452.2740229512846,463.9724618094583,747005,455.0071166992187,455.1565643310547,451.1275329589844,444.609358215332,437.7640490722656,427.6902821858724,-0.4291140964530251,-0.014181374332908305,0.020052337514844698,0.025937281453094485,-0.005666904217771607,Automobile and Auto Components,0
2023-06-06,487.9642333984375,494.7057018019755,456.09088592206587,457.0327225064343,3287967,461.44212646484374,459.3009307861328,454.1928263346354,448.27397003173826,441.63048828125,431.99200948079425,0.1095788871224301,0.07279870654506286,-0.06338888954335853,0.013815497001874233,-0.06531902400794631,Automobile and Auto Components,0
2023-06-07,501.84375,510.5680067512453,490.98797154088203,491.23582008784865,2312088,472.2109619140625,462.7182312011719,458.147265625,452.4994430541992,445.2238488769531,436.92894185384114,0.33537800835001497,0.028443717083316344,-0.0211379137672858,0.017384408496160964,-0.021631789693740244,Automobile and Auto Components,0
2023-06-08,508.2382507324219,512.9473730888252,493.0203137589475,505.2640379365862,1553090,482.85853881835936,467.73142395019534,462.87639973958335,456.94604034423827,448.8067626953125,441.21625366210935,0.43940703814399656,0.012742015283485895,-0.005852005022348394,0.009265580364360648,-0.029942525875499948,Automobile and Auto Components,0
2023-06-09,502.9342346191406,518.6478680284289,498.67125192336545,513.3438730787735,964626,491.1664184570312,472.8354125976563,466.5189900716146,460.52842712402344,452.4674060058594,444.6102559407552,0.35311857351396536,-0.010436082104480793,0.02069781244364055,0.031243912876974367,-0.008476222937982003,Automobile and Auto Components,0
2023-06-12,496.88677978515625,510.22104373338254,491.83066336867506,502.33944782637224,675164,499.5734497070313,477.290283203125,469.9621927897135,463.23901214599607,455.60217651367185,448.06561584472655,0.25473546505444894,-0.012024345168238467,0.01097366294102975,0.026835618275036,-0.01017559054130468,Automobile and Auto Components,0
2023-06-13,495.10223388671875,502.63683549943573,493.71428812370607,499.464362108308,648031,501.0010498046875,481.2215881347656,473.2009704589844,465.89488220214844,458.81938598632814,451.5255818684896,0.22570355369723957,-0.003591453769828816,0.008810560573207393,0.015218274321987746,-0.0028033518494086085,Automobile and Auto Components,0
2023-06-14,490.7896728515625,498.9686747723114,489.2530239866136,495.10224355167446,464275,498.790234375,485.50059814453124,474.7422322591146,468.3080078125,461.7576013183594,454.1515797932943,0.15554459067766427,-0.008710445520112478,0.008787003758769618,0.01666498374594494,-0.0031309722880287216,Automobile and Auto Components,0
2023-06-15,494.11083984375,502.14113853468234,490.0957056257581,493.61514276721033,693968,495.9647521972656,489.4116455078125,477.1425333658854,471.1484878540039,464.7497827148438,456.6664276123047,0.20957504503812635,0.006766986299632214,-0.0010032102851587066,0.016252018865790863,-0.008125978817347113,Automobile and Auto Components,0
2023-06-16,503.3308410644531,513.3934557610133,491.7810745768362,494.4082933775076,800172,496.0440734863281,493.60524597167966,480.57163289388023,473.90026092529297,467.63155639648437,459.7301839192708,0.35957077133868476,0.01865978334662465,-0.017727003710076517,0.01999204871944582,-0.02294666955672986,Automobile and Auto Components,0
2023-06-19,521.8699340820312,527.322602213356,500.6540738761891,504.42135975585165,1177733,501.04070434570315,500.3070770263672,485.20709025065105,477.73182067871096,470.7993505859375,463.1752644856771,0.6611742804446388,0.036832817512972814,-0.033434718474195324,0.010448327782891065,-0.0406535399345449,Automobile and Auto Components,0
2023-06-20,506.8502502441406,529.8010486156331,488.95559825437067,524.4474960961377,541164,503.3903076171875,502.1956787109375,488.6111612955729,480.74830474853513,473.39396728515624,466.2478729248047,0.4168263316601639,-0.028780511880436715,0.034718826405867986,0.04528122134779955,-0.035305599595048864,Automobile and Auto Components,0
2023-06-21,508.78350830078125,512.0550970122388,497.6798813168322,497.8781722559901,484748,506.98907470703125,502.8896545410156,492.6634236653646,482.80394287109374,476.0442211914062,469.2961802164713,0.4482775689638074,0.0038142588579356713,-0.02143413822749962,0.006430217682141137,-0.021823873617744738,Automobile and Auto Components,0
2023-06-22,515.7728271484375,520.48194954912,503.6282483256247,508.7835102136149,589900,511.32147216796875,503.6431121826172,496.7149210611979,485.68726806640626,479.1830847167969,472.51173095703126,0.5619834060678541,0.013737314070966946,-0.013551153854817422,0.00913022585295531,-0.023546371936568944,Automobile and Auto Components,0
2023-06-23,508.83306884765625,519.2922654672406,502.6368551500472,518.4000470007244,540533,512.4219177246093,504.2329956054688,499.8774698893229,488.5342041015625,481.60459228515623,475.09661661783855,0.44908384545406166,-0.013455067687743879,0.018801801099001425,0.020555261165063454,-0.012177301509985305,Automobile and Auto Components,0
2023-06-26,513.9883422851562,516.5163854285557,501.1497751135028,508.5852317175607,475318,510.84559936523436,505.9431518554687,503.8199178059896,491.61671752929686,484.3545764160156,477.473725382487,0.5329524876619874,0.010131561317693131,-0.010512126682822642,0.004918483427386766,-0.02497832366114383,Automobile and Auto Components,0
2023-06-27,513.5917358398438,525.4389082311869,509.57660156760386,513.9883177103925,380345,512.193896484375,507.79210205078124,505.52841796875,494.50684509277346,487.0374230957031,479.8606221516927,0.5265002898372679,-0.0007716253710136994,0.0007721733876815406,0.02306729560585752,-0.007817754827527001,Automobile and Auto Components,0
2023-06-28,514.5831298828125,516.8137667568435,508.4364739501698,514.4840146701481,222020,513.3538208007812,510.17144775390625,506.3777099609375,497.8360229492188,488.91391845703123,482.2624877929687,0.5426287984963812,0.0019303154116130522,-0.00019261263517711402,0.004334842602669475,-0.011944923134270868,Automobile and Auto Components,0
2023-06-30,511.0636901855469,516.5163580730746,508.68431999430305,515.5249639117059,246402,512.4119934082031,511.8667327880859,506.5660725911458,500.6391891479492,491.03221313476564,484.7212361653646,0.4853727416992307,-0.006839399686630063,0.008729388942773975,0.010669253152279401,-0.004655721462778817,Automobile and Auto Components,0
2023-07-03,511.7576904296875,517.0616251157961,507.6929379650042,511.063702398166,481345,512.9969177246094,512.7094177246094,507.1543029785156,503.1573318481445,493.4267468261719,486.8366465250651,0.496663094941147,0.001357952555558508,-0.0013560871570660327,0.010364152381677538,-0.007942728640326635,Automobile and Auto Components,0
2023-07-04,521.3742065429688,530.8915661580907,511.9559621386702,512.550774423404,896568,514.4740905761719,512.6598449707031,508.78679809570315,506.4834609985352,496.18819213867187,489.37449544270834,0.6531095296394108,0.018791151150473043,-0.016923415099625805,0.018254373721760864,-0.018064269935306743,Automobile and Auto Components,0
2023-07-05,526.7772827148438,530.7924776232269,519.4905595661111,520.4819537637563,589108,517.1111999511719,514.6525482177734,510.8984680175781,508.42411346435546,499.0277160644531,492.0497192382812,0.7410095542986078,0.010363144367460587,-0.011950646236381535,0.007622186909219231,-0.013832645005455113,Automobile and Auto Components,0
2023-07-06,524.7449340820312,537.6330585868341,521.5724605634845,526.7277224673855,640490,519.1435607910156,516.2486907958985,513.1621520996093,509.56917266845704,502.09753051757815,493.952192179362,0.7079462604901272,-0.0038580794948833348,0.003778575564189035,0.02456074116722795,-0.006045743965297334,Automobile and Auto Components,0
2023-07-07,528.31396484375,533.023087039357,521.6716119605986,524.3483882579757,267625,522.5936157226563,517.5028045654296,515.4423604329427,510.5729583740234,505.03007446289064,496.2924468994141,0.7660090902532033,0.006801458251259302,-0.007506098361316549,0.008913491804063423,-0.012572737661999622,Automobile and Auto Components,0
2023-07-10,525.686767578125,535.9476732080807,520.8785299758538,528.4131015919672,331787,525.3794311523437,519.1881744384766,516.9327555338542,511.71058502197263,507.60175170898435,498.7521942138672,0.7232684926589862,-0.004972795421756454,0.005186232909005106,0.019519048724068844,-0.00914658290605852,Automobile and Auto Components,0
2023-07-11,541.4003295898438,544.2258392675318,525.2901744000446,525.2901744000446,636118,529.3846557617187,521.9293731689453,518.2347819010416,513.936262512207,511.0636999511719,501.72093607584634,0.9789048087826919,0.02989149238835173,-0.029756456192045366,0.00521889168377232,-0.029756456192045366,Automobile and Auto Components,0
2023-07-12,544.7215576171875,554.8833482105643,539.3184471021438,543.2840239190713,612210,532.9735107421875,525.0423553466796,520.7595357259114,516.4172286987305,513.3339929199219,504.6853485107422,1.0329362560944968,0.0061345142324901415,-0.002639024797190914,0.018655018240563592,-0.00991903191545962,Automobile and Auto Components,0
2023-07-13,539.7645874023438,552.7022696849165,536.3442652906543,547.1504863368846,334985,535.97744140625,527.5605010986328,522.824940999349,518.8659744262695,514.8508264160156,507.7441823323568,0.9522937127989307,-0.009100007417601318,0.013683555955543492,0.023969120213751527,-0.006336692312754244,Automobile and Auto Components,0
2023-07-14,537.930419921875,544.6719482782897,532.5769280334152,541.2020688930328,291920,537.900732421875,530.2471740722656,524.3021138509115,521.0569534301758,516.0385131835938,510.5085174560547,0.9224545320001244,-0.003398087839174137,0.006081918497252703,0.012532342672485042,-0.00995201552133318,Automobile and Auto Components,0
2023-07-17,536.393798828125,542.1438728612432,533.3700587383721,540.3098178669383,358405,540.042138671875,532.7107849121094,526.1394958496094,522.7101013183594,517.3768957519532,513.0084828694661,0.8974559889968717,-0.002856542476205691,0.007300641892894255,0.010719874177666622,-0.005637164516739235,Automobile and Auto Components,0
2023-07-18,525.785888671875,541.697813956682,517.6565046567123,538.7731889707883,438800,536.9192504882812,533.151953125,526.9259989420573,522.9058990478516,518.5328601074219,515.3729583740235,0.7248810456394946,-0.01977634748840387,0.02470073955715879,0.03026312730644065,-0.01546139634081356,Automobile and Auto Components,0
2023-07-19,513.3934326171875,574.760754257139,504.37177012215517,541.301201939453,4468666,530.6536254882812,531.8135681152344,526.9127787272135,523.233058166504,519.2645080566406,516.2205983479818,0.5232741909249082,-0.023569396443846383,0.054359420181899765,0.11953273598984682,-0.01757260985798259,Automobile and Auto Components,0
2023-07-20,519.5896606445312,533.1717728846988,514.7814231207378,515.5249687487408,1364467,526.6186401367188,531.2980407714844,527.2465474446615,523.7733657836914,520.4165075683594,516.8121287027994,0.6240776182822014,0.012069161063780058,-0.007822888336054268,0.026140074117948275,-0.00925391301633871,Automobile and Auto Components,0
2023-07-21,487.8650817871094,520.9776413317024,482.8089654206263,520.9280837247068,1367695,516.6055725097656,527.2531524658203,525.6999735514323,522.377978515625,520.1666772460937,516.133023071289,0.10796583766625024,-0.06105698642669052,0.06777078985953167,0.06787237041703764,-0.010363759480309431,Automobile and Auto Components,0
2023-07-24,487.4685363769531,499.61311523066155,481.8175773797783,486.77454834047563,1037418,506.8205200195313,523.4313293457031,524.0806966145833,521.3097518920898,519.5321850585938,515.6174997965495,0.1015146327928735,-0.0008128177747496413,-0.001423657086948582,0.024913564563513013,-0.011592458949607032,Automobile and Auto Components,0
2023-07-25,473.9855651855469,488.70777486161137,468.9790064058683,485.78314991828677,1584324,496.4604553222656,516.6898529052735,520.9214538574219,519.3096130371093,517.6168103027344,514.8541259765625,-0.11783328356133463,-0.027659161946362098,0.02489017725280651,0.031060459974770138,-0.010562681962094533,Automobile and Auto Components,0
2023-07-26,473.5394287109375,483.65166154896184,471.90363434874376,477.65370854765195,678469,488.4896545410156,509.57164001464844,517.3722635904948,517.306997680664,516.2843774414063,514.1353658040365,-0.12509126140063698,-0.0009412448550721791,0.008688357478308095,0.02135457413873998,-0.0034543994924491894,Automobile and Auto Components,0
2023-07-27,471.4574890136719,480.2809213974847,468.9790035698928,475.0761019655487,635580,478.86322021484375,502.7409301757813,513.8197672526042,515.150715637207,514.7913366699219,513.4909596761067,-0.15896132817504324,-0.004396549835212355,0.007675374845454774,0.018715223725201957,-0.0052570708951177325,Automobile and Auto Components,0
2023-07-28,469.4251403808594,471.4079287246011,454.8516339523778,466.1039638541021,1091182,475.17523193359375,495.89040222167966,509.8938456217448,513.0687881469727,512.9374291992187,512.6681030273437,-0.1920246219835239,-0.004310778129888957,-0.007074986491057311,0.004223864836325086,-0.031045432327415634,Automobile and Auto Components,0
2023-07-31,505.4623107910156,511.31153019450505,469.6234185065107,469.6234185065107,2211633,478.77398681640625,492.79725341796876,508.54554850260416,512.754019165039,512.8025988769531,512.7391520182292,0.394246618127674,0.07676872691760428,-0.07090319400554201,0.011572018879777213,-0.07090319400554201,Automobile and Auto Components,0
2023-08-01,493.5655822753906,505.6110151138787,481.1731554343642,504.5700633612118,1250824,482.689990234375,489.5752227783203,505.3565653483073,511.3635879516602,511.9856884765625,511.79567362467446,0.2007045142183155,-0.023536331516008372,0.022295884237084174,0.02440492868841737,-0.025107963938441502,Automobile and Auto Components,0
2023-08-02,492.92120361328125,504.86749150669795,485.3866017145723,496.39108327999395,771511,486.56634521484375,487.5279998779297,501.90320841471356,509.67078399658203,511.1588671875,511.3313720703125,0.19022143041799613,-0.0013055583396612053,0.00703942058340612,0.024235694885605064,-0.01528561125688599,Automobile and Auto Components,0
2023-08-03,497.878173828125,500.60450784793164,484.74220082360205,493.6647485247874,460147,491.85048217773436,485.3568511962891,499.11078084309895,508.3274459838867,510.4906689453125,510.967860921224,0.27086397371356213,0.010056313622760516,-0.008462763633402703,0.005475905880437004,-0.026383910151196344,Automobile and Auto Components,0
2023-08-04,491.5827941894531,501.0505961980361,490.4922545759903,497.92771068376175,333744,496.2820129394531,485.72862243652344,496.02093912760415,506.4908874511719,509.71143310546876,510.1615264892578,0.1684474969000891,-0.012644417790535913,0.012907116704054866,0.019259831956067508,-0.0022184251083502415,Automobile and Auto Components,0
2023-08-07,481.22271728515625,497.1841692482019,478.843377361678,497.1841692482019,425724,491.43409423828126,485.1040405273437,492.3428670247396,504.26768493652344,508.4900341796875,509.2411814371745,-9.556753034530313e-05,-0.021074937989599696,0.03316853379884699,0.03316853379884699,-0.00494436326053227,Automobile and Auto Components,0
2023-08-08,472.2506103515625,489.74871108320133,469.1277248237828,481.81755786727905,421831,487.1710998535156,484.9305450439453,488.7738484700521,500.81019897460936,506.52509033203125,507.8499237060547,-0.1460584219526184,-0.01864439605887763,0.020258200425817385,0.03705257409537821,-0.006612771819299312,Automobile and Auto Components,0
2023-08-09,466.69879150390625,477.4554239761755,463.77416668830716,469.9703800646203,401243,481.92661743164064,484.24648132324216,485.66087239583334,496.9090606689453,504.12195068359375,506.2868255615234,-0.2363782690339209,-0.011756086124533013,0.00701006435043805,0.02304834010306034,-0.006266621788701632,Automobile and Auto Components,0
2023-08-10,463.32806396484375,471.9036173467305,460.4034391082995,465.9552524221919,609359,475.0165954589844,483.43353881835935,481.91009928385415,493.0872344970703,501.66527587890624,504.5783233642578,-0.2912149998846372,-0.007222490395144482,0.005670255401467594,0.018508599087443622,-0.006312211765282072,Automobile and Auto Components,0
2023-08-11,486.130126953125,488.6581699307835,467.8884806647667,467.8884806647667,991641,473.9260620117187,485.1040374755859,481.7944356282552,490.4972198486328,499.97792236328127,503.74720458984376,0.07974069927496646,0.04921364528009988,-0.03752420448140059,0.005200342125478485,-0.03752420448140059,Automobile and Auto Components,0
2023-08-14,481.0740051269531,487.76591555375774,473.63854909717026,486.1301212781951,445368,473.8963195800781,482.6652069091797,481.3681335449219,487.7312301635742,498.1934118652344,502.7244150797526,-0.002514893476779418,-0.010400758039543207,0.010510058945936374,0.01391035548686248,-0.015455950540958274,Automobile and Auto Components,0
2023-08-16,476.2657470703125,486.3779795757834,469.6729819758887,479.83477208724037,379849,474.6993469238281,480.9352233886719,481.5201456705729,485.2552230834961,495.5880285644531,501.2207997639974,-0.08073811082591133,-0.009994840721796532,0.007493768004275481,0.021232332091222217,-0.013842618611517477,Automobile and Auto Components,0
2023-08-17,476.0674743652344,478.29811116259447,467.9875879841717,476.36488050290325,447023,476.5730834960938,479.2498504638672,481.688682047526,483.38892517089846,492.841865234375,499.5304728190104,-0.0839637132625997,-0.0004163068755159783,0.0006247142551911722,0.004685547569353021,-0.016972145370435232,Automobile and Auto Components,0
2023-08-18,479.0912170410156,480.92530224674067,475.6213375590838,475.8691860935075,277223,479.7257141113281,477.37115478515625,482.197597249349,481.36400299072267,490.41493041992186,498.00868225097656,-0.03477191079500583,0.006351500235996933,-0.0067252974650802155,0.0038282588794944505,-0.007242628039317078,Automobile and Auto Components,0
2023-08-21,496.1927795410156,500.6540532831427,473.98555629786205,480.23132743486036,986605,481.7382446289063,477.8321533203125,483.9821065266927,481.78038787841797,488.7454248046875,496.93797607421874,0.24344511181253262,0.03569583806111794,-0.03216784436266851,0.00899100899100902,-0.044755232560408365,Automobile and Auto Components,0
2023-08-22,491.9793395996094,499.31565014919835,489.25300572777275,494.35867947313176,275525,483.9193115234375,478.90781555175784,483.08324178059894,482.0059280395508,486.9688464355469,495.81439514160155,0.17489870177346584,-0.008491538198729399,0.004836259741026527,0.014911826491656122,-0.005541561712846366,Automobile and Auto Components,0
2023-08-23,509.0313415527344,516.466797723502,500.10879414781317,501.64544298779236,1211705,490.47243041992186,482.585888671875,484.1142923990885,483.75821685791016,486.29866455078127,494.7354288736979,0.45230944789075006,0.034659996021382804,-0.014509712785881312,0.014607069474517509,-0.017528483369421033,Automobile and Auto Components,0
2023-08-24,512.64990234375,519.9862434234645,507.59381626847255,514.9797149548274,704275,497.788916015625,487.1809997558594,485.4295389811198,485.71374053955077,486.26892333984375,493.66637369791664,0.5111780576684091,0.0071087190426775545,0.004544646552015141,0.01431062611379419,-0.009862649055743189,Automobile and Auto Components,0
2023-08-25,501.1497497558594,514.6823042944723,500.15835559214844,514.5335709659565,412132,502.20062255859375,490.9631683349609,485.64764404296875,487.19835357666017,485.53132690429686,492.37921244303385,0.32408765510809867,-0.0224327607111868,0.02670623145400608,0.027003015655910012,-0.001978239366963508,Automobile and Auto Components,0
2023-08-28,503.8265380859375,509.77490320971503,502.63685295920214,504.5700837264097,266165,503.7273742675781,492.73280944824216,486.4638936360677,488.9184234619141,486.16978515625,491.24241638183594,0.36763502566824136,0.005341294356391781,0.0014757968948935218,0.011806375159148397,-0.002361299051961474,Automobile and Auto Components,0
2023-08-29,502.38897705078125,507.59379625061666,497.72941252228276,507.49465078629686,243890,505.8093017578125,494.864306640625,487.87497762044273,488.76475677490237,486.7666027832031,490.1089223225911,0.3442480426941545,-0.0028532856578329857,0.010162790126264198,0.010360138135175001,-0.00927481441940059,Automobile and Auto Components,0
2023-08-30,510.5184326171875,512.6498937461607,497.67986619795016,504.42133435522584,669842,506.1067199707031,498.2895751953125,490.42616577148436,489.6123992919922,488.22791748046876,489.6000071207682,0.47650221087941985,0.01618159620883666,-0.01194295420579572,0.004175091422353283,-0.02514809573754284,Automobile and Auto Components,0
2023-08-31,518.2017211914062,521.4237520973574,505.11530664064117,513.5421567023594,946430,507.2170837402344,502.5029998779297,493.8596944173177,490.8764251708984,490.0144091796875,489.7602834065755,0.6014979047497115,0.015049972896825976,-0.00899179662764138,0.006217715561699144,-0.025253514250546893,Automobile and Auto Components,0
2023-09-01,514.979736328125,526.5294426099881,510.617577584565,523.4561447519578,478728,509.9830810546875,506.09185180664065,497.3031392415365,491.73150329589845,491.75529907226564,489.6066192626953,0.5490809963211006,-0.00621762671083672,0.016459693121657182,0.022427496592805962,-0.008470544442510941,Automobile and Auto Components,0
2023-09-04,509.3287658691406,520.581065738397,508.08952312979966,517.5077679487911,579991,511.0835266113281,507.40545043945315,498.84971516927084,492.6188018798828,493.35144409179685,490.32207539876305,0.45714809978361826,-0.010973189934183735,0.016058394160583855,0.022092409899635124,-0.0024330900243308973,Automobile and Auto Components,0
2023-09-05,506.35455322265625,512.4516513420709,501.64543109283227,510.17139642918687,309686,511.87664184570315,508.8429718017578,500.5350850423177,493.8753936767578,493.3871337890625,490.9516092936198,0.4087620773306073,-0.005839475100938094,0.007537886609765065,0.012041163806289834,-0.009300048947625927,Automobile and Auto Components,0
2023-09-06,503.3308410644531,511.21243695656824,497.97728824832615,507.4451208913326,585476,510.4391235351562,508.2729217529297,502.3394246419271,495.42940521240234,493.777744140625,491.92978515625,0.35957077133868476,-0.005971531487095221,0.008174106355530508,0.015658877321022002,-0.010636250313621143,Automobile and Auto Components,0
2023-09-07,494.30914306640625,505.11533355265675,489.2530267090012,503.72738775482674,921219,505.6606079101563,506.4388458251953,503.5555358886719,496.80992279052737,493.83326171875,492.622108968099,0.21280114395048608,-0.017923992058518856,0.019053349145021325,0.02186119888298066,-0.010228652308634012,Automobile and Auto Components,0
2023-09-08,499.01824951171875,508.18861510858676,492.42548449086206,493.71428477886775,519179,502.468310546875,506.22569580078124,504.8840047200521,498.5944320678711,493.87886474609377,493.5408009847005,0.28941131184343816,0.009526642408635098,-0.01062879912316006,0.018376814086140225,-0.013211470777486745,Automobile and Auto Components,0
2023-09-11,495.9944763183594,503.6282233010834,490.74009947644936,498.9191011343902,510570,499.80145263671875,505.44248962402344,504.87078450520835,499.0876495361328,494.05533203125,494.42644551595055,0.24021901290017292,-0.006059444111148416,0.005896486666020051,0.015390790315624736,-0.010593619672767174,Automobile and Auto Components,0
2023-09-12,491.2853698730469,498.9686747066791,478.8433851154027,498.9686747066791,564550,496.78761596679686,504.33212890625,504.82451985677085,499.5982177734375,494.4578381347656,493.9538808186849,0.16360884500722087,-0.009494271952919712,0.01563918916538798,0.01563918916538798,-0.025325372015167602,Automobile and Auto Components,0
2023-09-13,489.79827880859375,492.67334611272645,481.81756782216104,491.9793580900153,237189,494.081103515625,502.26011352539064,503.5423156738281,500.27484436035155,495.15974487304686,493.82830403645835,0.13941608201855105,-0.003026939444252949,0.004453015406111538,0.005869900790844262,-0.01629387307330954,Automobile and Auto Components,0
2023-09-14,489.5504150390625,501.64543566903023,484.8908807263309,495.59792535404637,491554,493.1293579101563,499.3949829101563,502.0023498535156,500.948991394043,496.0738098144531,493.7159444173177,0.13538370661593707,-0.0005060527573395407,0.012353192090545528,0.02470638418109128,-0.009517986645685483,Automobile and Auto Components,0
2023-09-15,503.8760681152344,507.5937961141171,485.5848342587524,490.93838678110177,840424,494.1009216308594,498.2846160888672,502.18410441080727,502.18823394775393,497.69572998046874,493.91587422688804,0.3684408056828243,0.029262875969635924,-0.025676316365900176,0.0073782587309394465,-0.03630105697399155,Automobile and Auto Components,0
2023-09-18,490.8392639160156,509.32875929742875,488.2616330004548,507.5938194847368,421542,493.06987915039065,496.4356658935547,501.3182861328125,501.9205581665039,497.88409545898435,493.8910898844401,0.15635136364358987,-0.025873037090218157,0.03413450553048647,0.03766914495368634,-0.005251476613741035,Automobile and Auto Components,0
2023-09-20,487.0719299316406,492.7228886438207,484.84129311182454,492.7228886438207,335041,492.22719116210936,494.5074035644531,500.2971496582031,501.6751876831055,498.1240124511719,494.0860636393229,0.09506243496815407,-0.007675290591707033,0.01160189771759823,0.01160189771759823,-0.004579686659687332,Automobile and Auto Components,0
2023-09-21,478.3972473144531,487.7163767686756,473.4402764366536,487.7163767686756,298404,489.9469848632813,492.0140441894531,498.1557373046875,500.1434829711914,498.2092724609375,494.29095153808595,-0.046061767561250806,-0.017809859456292154,0.019479897734647755,0.019479897734647755,-0.01036162081957226,Automobile and Auto Components,0
2023-09-22,469.5242919921875,482.0158647721873,464.9638726909242,478.8929488859753,312483,485.94176025390624,489.5355590820312,494.9105753580729,497.9872024536133,497.94754516601563,494.3851348876953,-0.19041157252734406,-0.018547254132575273,0.01995350837767451,0.026604742274352056,-0.009712850600154255,Automobile and Auto Components,0
2023-09-25,476.2161865234375,478.84337497281626,464.7655659254663,468.9294334619919,238319,480.4097839355469,487.25535278320314,492.3263387044271,496.7405242919922,497.8325439453125,494.8147389729818,-0.08154438731616559,0.014252499062096127,-0.015301355282863693,0.005516797882403557,-0.024045005025060462,Automobile and Auto Components,0
2023-09-26,478.44683837890625,481.8671301545137,469.72255142260946,481.81757254738363,277091,477.931298828125,485.50058898925784,490.2675435384115,495.47153930664064,497.1227062988281,494.5586293538411,-0.045254994595325206,0.00468411599310257,0.007045159248827426,0.007148739423582073,-0.01823460049575576,Automobile and Auto Components,0
2023-09-27,470.66436767578125,476.8605810469737,468.43373086215195,475.81962930259266,297770,474.6497863769531,483.43848876953126,487.88819783528646,493.88530883789065,496.270107421875,494.2116414388021,-0.17186423439746806,-0.016266113764057667,0.010953158940560925,0.01316482359136395,-0.004739336492891044,Automobile and Auto Components,0
2023-09-28,479.78521728515625,484.5934547717405,463.2289226611,475.2743556905433,868533,474.92738037109376,482.4371826171875,486.31848958333336,492.34864807128906,495.1002624511719,494.32895711263023,-0.023481557553089512,0.019378670313232482,-0.009401835304842177,0.010021645755972752,-0.03450772142947489,Automobile and Auto Components,0
2023-09-29,476.61273193359375,484.0481879699993,472.3993068462973,483.80033943545243,393741,476.345068359375,481.14341430664064,485.13872884114585,490.2691986083984,493.6587756347656,494.3471323649089,-0.07509318244278884,-0.006612303250012308,0.015080603224129074,0.015600624024961096,-0.008840353614144592,Automobile and Auto Components,0
2023-10-03,471.7549133300781,483.75078862153634,469.425131021642,480.8261637708477,311522,475.45281372070315,477.931298828125,483.3211730957031,488.1079574584961,492.48298217773436,494.1025889078776,-0.15412267628217502,-0.010192381105321505,0.01922873548202464,0.02542819364991944,-0.0049385438129099235,Automobile and Auto Components,0
2023-10-04,461.1470031738281,475.27437043482706,454.25683168020555,472.9445880285145,646509,471.9928466796875,474.9620727539062,480.998008219401,485.6988693237305,490.77580078125,492.9343963623047,-0.326697619639552,-0.022486061843785914,0.025583132436056033,0.030635279344260802,-0.014941377578518766,Automobile and Auto Components,0
2023-10-05,470.7635192871094,473.98555028219704,462.2870811316788,464.8647119787387,567481,472.01267700195314,473.33123168945315,479.6298848470052,483.9193176269531,489.51078247070313,492.227202351888,-0.17025118494128821,0.020853471988532754,-0.012530298263772499,0.006844266522535225,-0.01800572433536629,Automobile and Auto Components,0
2023-10-06,466.0544128417969,476.3153487168346,464.17076993958,471.9036324876072,540423,469.2665161132812,472.0969482421875,478.0469604492188,482.0554962158203,487.7322216796875,490.7946380615234,-0.24686135283424027,-0.01000312524735059,0.012550508019319784,0.022016604912012294,-0.00404168022083784,Automobile and Auto Components,0
2023-10-09,456.983154296875,465.4595623397405,455.0499235653693,465.4595623397405,321123,465.3406005859375,470.84283447265625,475.8758097330729,480.18919677734374,485.2834790039062,488.9390797932943,-0.39443725671269325,-0.01946394733097642,0.018548622554604988,0.018548622554604988,-0.00423042012233521,Automobile and Auto Components,0
2023-10-10,456.83441162109375,461.98967329633695,455.59516893521305,456.63615094432186,643812,462.35650024414065,468.9046569824219,472.7396993001302,478.0800048828125,482.957666015625,487.46190185546874,-0.3968570791347987,-0.0003254883126055466,-0.00043398805284466935,0.011284749012119288,-0.002712673682972344,Automobile and Auto Components,0
2023-10-11,457.8258056640625,462.68366119555174,453.2158289246405,460.79998810948933,714805,461.6922607421875,466.8425537109375,470.53880208333334,476.1715713500977,480.89754760742187,485.9285441080729,-0.3807285704756855,0.00217013871492463,0.006496318924427813,0.0106107071104109,-0.01006928111606853,Automobile and Auto Components,0
2023-10-12,462.03924560546875,465.26127669129477,455.694328902832,459.1146509266886,758096,459.94740600585936,465.98004150390625,468.8699564615885,474.7092651367187,479.1249353027344,484.58355305989585,-0.31218216043661867,0.009203150825661264,-0.006329753817660322,0.006973500880003813,-0.013732419405893093,Automobile and Auto Components,0
