Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,3851.591064453125,3867.591544675636,3826.832011668615,3843.028167466791,216425,3812.005859375,3794.5815673828124,3783.104036458333,3766.4120971679686,3745.3992578125,3689.592325846354,-1.0356528856784122,0.009671552618979368,-0.002223210315695834,0.004154252088229615,-0.006428266233405422,Information Technology,10
2023-06-05,3841.853515625,3890.0014098191195,3832.801311086427,3875.273180596666,137494,3823.553466796875,3794.3124267578123,3787.6937337239583,3775.635546875,3751.29248046875,3707.1764322916665,-1.049283494201425,-0.0025281886537732953,0.008698838942126974,0.012532464863196813,-0.0023562076226376627,Information Technology,10
2023-06-06,3759.943603515625,3844.985305620896,3711.110483133657,3841.85377972765,270598,3817.525244140625,3788.8566650390626,3787.3153483072915,3779.4815185546877,3752.717353515625,3720.457902018229,-1.163940885483773,-0.021320415204859715,0.021784948086837508,0.022617813210218163,-0.01298772682023952,Information Technology,10
2023-06-07,3787.589599609375,3811.4187751621607,3772.5677362717383,3796.935198844591,104771,3811.1349609375,3796.4947998046873,3790.179443359375,3781.20390625,3758.45400390625,3734.9610107421877,-1.1252420551483349,0.007352768820229224,0.002467426575513798,0.006291382665968737,-0.0039660747138987595,Information Technology,10
2023-06-08,3747.221435546875,3805.8404824051836,3734.5481576925768,3795.760682250689,103976,3797.63984375,3799.19580078125,3789.1812662760417,3780.712158203125,3762.517216796875,3747.426953125,-1.1817493601016544,-0.010658009005691452,0.012953396947231743,0.01564333676740759,-0.0033820466904029844,Information Technology,10
2023-06-09,3727.012939453125,3770.463666804803,3702.4008235889537,3761.8028129395398,115288,3772.72421875,3792.3650390625,3787.2957845052083,3780.50908203125,3767.674521484375,3749.95341796875,-1.2100371873520965,-0.005392928184613873,0.009334519104599481,0.01165832479187845,-0.00660371087087841,Information Technology,10
2023-06-12,3807.11279296875,3816.6053276663606,3723.147427976069,3736.358754110299,202461,3765.77607421875,3794.6647705078126,3784.8003092447916,3782.214318847656,3773.66365234375,3753.7064127604167,-1.0979135137979579,0.02149170255560698,-0.01858469730372181,0.0024933683906456228,-0.02205486665584333,Information Technology,10
2023-06-13,3869.255126953125,3874.3438864966547,3819.541346046083,3834.2205979524865,217285,3787.63837890625,3802.5818115234374,3788.4505696614583,3787.396105957031,3781.112890625,3758.5375244140623,-1.0109267533515465,0.016322693170305838,-0.009054592641510983,0.0013151780837818983,-0.012848411199545051,Information Technology,10
2023-06-14,3793.412353515625,3875.322531975632,3787.2470198852766,3873.365298373624,258839,3788.8029296875,3799.9689453125,3793.930843098958,3789.835314941406,3782.7237109375,3763.512158203125,-1.1170913716012905,-0.019601388626245223,0.021076787179200362,0.021592743110064205,-0.0016252737788009508,Information Technology,10
2023-06-15,3754.21875,3813.620742782936,3743.845316211033,3794.978044705657,353775,3790.202392578125,3793.9211181640626,3796.197998046875,3789.4365478515624,3782.610205078125,3767.131412760417,-1.1719545281879507,-0.010332017683050329,0.010856931207233744,0.015822730836591692,-0.0027631404773541535,Information Technology,10
2023-06-16,3795.516357421875,3831.0891743938955,3759.013902254958,3769.5830116940824,250935,3803.903076171875,3788.3136474609373,3796.2110514322917,3791.447607421875,3785.187880859375,3773.712613932292,-1.1141461895967442,0.011000319952553378,-0.00683262652183847,0.009372326087453198,-0.009617256712789346,Information Technology,10
2023-06-19,3822.47705078125,3855.505366312194,3778.6839509291094,3791.748580196059,166842,3806.975927734375,3786.3760009765624,3798.768489583333,3790.3442138671876,3787.166640625,3779.2156982421875,-1.0764066451613712,0.007103300531600975,-0.008038889488927281,0.008640552995391682,-0.011456733230926774,Information Technology,10
2023-06-20,3885.255126953125,3914.4669320012244,3790.280564151526,3840.0920602932015,328778,3810.175927734375,3798.9071533203123,3805.11318359375,3793.8819091796877,3791.9520703125,3785.9567301432294,-0.9885299736056725,0.016423401720369837,-0.011624221623597997,0.007518632391847024,-0.024444871623161446,Information Technology,10
2023-06-21,3910.944091796875,3947.0062165172585,3851.199727173128,3910.5527406441365,371549,3833.682275390625,3811.2426025390623,3811.206722005208,3803.868701171875,3798.60470703125,3791.216805013021,-0.9525705931366121,0.006611911960565552,-0.00010006564746334323,0.009220823380222454,-0.015276200124941575,Information Technology,10
2023-06-22,3898.858154296875,3913.488427089244,3855.799016814523,3903.702259479618,165867,3862.61015625,3826.4062744140624,3816.8174641927085,3812.8010375976564,3804.07126953125,3795.9435302734373,-0.9694884731497306,-0.003090286441411936,0.0012424420153382965,0.003752450644106009,-0.011044037966576714,Information Technology,10
2023-06-23,3735.52685546875,3890.001606007427,3721.6795239361627,3890.001606007427,581614,3850.612255859375,3827.257666015625,3809.0798502604166,3809.8113525390627,3803.280537109375,3796.091943359375,-1.198119418491045,-0.04189208541688544,0.04135286842136576,0.04135286842136576,-0.0037069286524643585,Information Technology,10
2023-06-26,3731.025634765625,3763.711341247433,3674.950842746365,3750.0596842830896,328787,3832.32197265625,3819.6489501953124,3801.6913248697915,3807.1568603515625,3798.739765625,3794.692529296875,-1.2044202215332613,-0.0012049761324926058,0.005101559565848568,0.008760515118749979,-0.015029323705727404,Information Technology,10
2023-06-27,3766.989501953125,3787.2957995069683,3724.762045856564,3744.040986959429,213813,3808.66884765625,3809.4223876953124,3802.1610514322915,3806.002099609375,3796.839296875,3794.7381998697915,-1.1540780457702426,0.009639136984851934,-0.006092003968101722,0.005390590428594244,-0.011209868271378709,Information Technology,10
2023-06-28,3764.542724609375,3814.6478512699496,3750.793112353745,3794.0969008141597,179113,3779.38857421875,3806.5354248046874,3800.6245930989585,3803.2521850585936,3798.97267578125,3795.4020182291665,-1.1575030415986902,-0.0006495312350834491,0.00785066829274772,0.013309751097531741,-0.003652399045904531,Information Technology,10
2023-06-30,3851.933349609375,3861.6215595251933,3768.652971548788,3768.652971548788,229386,3770.00361328125,3816.306884765625,3807.6053873697915,3805.1140014648436,3804.241552734375,3798.3933268229166,-1.0351737553499862,0.023214140838066336,-0.021620409934931084,0.0025151551276973994,-0.021620409934931084,Information Technology,10
2023-07-03,3812.837646484375,3890.490983029245,3801.6325322118796,3875.322423040073,144900,3785.465771484375,3818.039013671875,3813.3270345052083,3803.1763305664062,3804.942236328125,3800.3114095052083,-1.08989987109378,-0.010149631256980264,0.016387998217892052,0.02036628457455314,-0.0029387860988068226,Information Technology,10
2023-07-04,3865.63427734375,3881.145210111563,3820.5689263849285,3823.4557981311045,189076,3812.3875,3822.354736328125,3817.228466796875,3804.365368652344,3808.20298828125,3801.0143880208334,-1.015995214051178,0.013847070280596948,-0.01091114062699905,0.004012519461223052,-0.011657944783588725,Information Technology,10
2023-07-05,3920.289794921875,3932.6694403920974,3852.9609134833727,3889.854956781872,288321,3843.04755859375,3825.858203125,3820.6307779947915,3812.382678222656,3813.41119140625,3804.540673828125,-0.9394884897328026,0.014138822676127875,-0.007763415393276962,0.00315783937357339,-0.01717446539939893,Information Technology,10
2023-07-06,3915.054443359375,3934.039513603245,3885.1086738818117,3934.039513603245,126460,3873.14990234375,3826.26923828125,3828.7402506510416,3818.7559204101562,3817.231728515625,3811.335546875,-0.9468169282226482,-0.0013354501417934927,0.004849248080335711,0.004849248080335711,-0.0076488768957878595,Information Technology,10
2023-07-07,3887.98828125,3956.171070602788,3851.5058826679056,3895.7285621041533,198445,3880.360888671875,3825.1822509765625,3837.6582194010416,3825.7942626953127,3820.16337890625,3816.9281087239583,-0.9847041076807601,-0.006913355229397639,0.0019908189773825136,0.017536778513866036,-0.00938336125086392,Information Technology,10
2023-07-10,3863.830810546875,3924.3226644919037,3796.1412709280976,3924.3226644919037,268392,3890.559521484375,3838.012646484375,3842.2125162760417,3832.63515625,3820.65296875,3819.2117838541667,-1.018519704590466,-0.006213359957802728,0.015655927216043697,0.015655927216043697,-0.0175187638739277,Information Technology,10
2023-07-11,3842.385009765625,3873.9867009215554,3779.379022174452,3830.6515786975597,253696,3885.90966796875,3849.148583984375,3843.5397135416665,3834.3987670898437,3820.674228515625,3821.1541015625,-1.0485395093761876,-0.005550398511940699,-0.0030536843752627663,0.008224498866098218,-0.01639762476457718,Information Technology,10
2023-07-12,3797.077880859375,3863.929454884147,3781.3510582406902,3857.2245339369974,216963,3861.26728515625,3852.157421875,3837.66123046875,3830.789904785156,3822.159599609375,3821.38720703125,-1.1119603710656376,-0.011791407886273638,0.015840247412573394,0.017606058164296057,-0.00414182250460593,Information Technology,10
2023-07-13,3830.355712890625,3888.4809954308375,3768.237038875837,3791.2111362993755,238631,3844.3275390625,3858.738720703125,3832.288671875,3832.637072753906,3823.870244140625,3821.747696940104,-1.0653781039141317,0.008764063597167615,-0.010219566934609459,0.015174904603402428,-0.016217468734231355,Information Technology,10
2023-07-14,4037.66455078125,4052.5040602662093,3845.491157692799,3860.2319698156225,774617,3874.26279296875,3877.3118408203127,3841.542431640625,3846.809362792969,3835.48796875,3829.1799479166666,-0.7751874550635435,0.054122607253668575,-0.04394435910514061,0.0036752705179750045,-0.04759518545226038,Information Technology,10
2023-07-17,4039.9814453125,4108.410972998435,4009.6618570369137,4070.252166358608,548398,3909.492919921875,3900.026220703125,3861.839404296875,3859.0326171875,3848.006708984375,3835.4596272786457,-0.7719442690316168,0.0005738204603454992,0.0074927871466416995,0.016938079694730268,-0.0075048830510757725,Information Technology,10
2023-07-18,4010.795654296875,4061.575445794264,3964.0588436627377,4047.5247933961523,347438,3943.175048828125,3914.5423583984375,3880.4907389322916,3868.4485473632812,3856.1540234375,3841.091031901042,-0.8127985023494955,-0.007224238876019745,0.009157569286764478,0.01266077753001138,-0.01165275288559442,Information Technology,10
2023-07-19,4084.844970703125,4151.006385535357,3968.693101818927,3978.5532089041913,1279714,4000.728466796875,3930.9978759765627,3901.681103515625,3878.4280395507812,3864.7776171875,3851.921077473958,-0.7091443629817886,0.018462500408595723,-0.026021002647901637,0.016196799464055056,-0.028434829159307062,Information Technology,10
2023-07-20,4033.326171875,4100.325551706001,3976.5318584926067,4084.8449909252813,377430,4041.32255859375,3942.825048828125,3919.6,3884.5471435546874,3874.374169921875,3860.112296549479,-0.7812603123646326,-0.012612179702686993,0.012773283601393182,0.016611445981779882,-0.01408125972514418,Information Technology,10
2023-07-21,3985.504638671875,4051.2223969313623,3924.2239286075783,3953.902947269962,279268,4030.890576171875,3952.5766845703124,3928.5047526041667,3888.8794677734377,3883.62560546875,3868.055069986979,-0.8482008340059068,-0.01185659953231451,-0.007929156848866081,0.016489193770299337,-0.01537589731289779,Information Technology,10
2023-07-24,3937.88037109375,4003.2035822574335,3929.252777166471,3993.1956695919007,178269,4010.470361328125,3959.981640625,3936.8409342447917,3898.9971435546877,3889.320166015625,3875.083984375,-0.9148652234750212,-0.01194936950167376,0.01404697280907663,0.016588419405320742,-0.0021909233176838905,Information Technology,10
2023-07-25,3918.5546875,3968.693432496312,3881.9244829162685,3955.086435439838,195949,3992.02216796875,3967.5986083984376,3940.368961588542,3908.3735961914062,3893.163271484375,3878.7987141927083,-0.9419172909055005,-0.004907636030695943,0.009322760776153682,0.01279521379559978,-0.009347886530863048,Information Technology,10
2023-07-26,3877.83251953125,3963.7632611031104,3865.211533639397,3948.973099681084,142322,3950.619677734375,3975.674072265625,3937.5384765625,3913.9157470703126,3892.8663671875,3879.0846272786457,-0.9989201300786614,-0.010392139759756766,0.01834544936933824,0.022159477269597883,-0.0032546495570103806,Information Technology,10
2023-07-27,3883.846923828125,3923.238004417968,3866.739782066783,3923.238004417968,136193,3920.723828125,3981.023193359375,3935.457975260417,3919.88095703125,3891.78248046875,3882.099112955729,-0.9905011745574273,0.00155097061737004,0.010142284534483403,0.010142284534483403,-0.004404690014013335,Information Technology,10
2023-07-28,3959.91796875,3964.2069711849754,3878.6705364757067,3898.68660334812,176965,3915.606494140625,3973.24853515625,3940.2532877604167,3925.2801879882813,3894.224873046875,3888.9557535807294,-0.8840170221728201,0.019586519863891896,-0.01546278632160869,0.0010831038594290021,-0.020517453370363703,Information Technology,10
2023-07-31,3979.785888671875,4022.9238589733664,3966.9184002426027,3993.244839115828,146377,3923.98759765625,3967.2289794921876,3947.9836263020834,3933.6276000976563,3903.995234375,3895.0980712890623,-0.8562059330166392,0.005017255427679117,0.0033818277717561074,0.010839269123567696,-0.0032332112302569938,Information Technology,10
2023-08-01,4106.2412109375,4139.272566578371,3981.461519319251,4007.147144014888,622139,3961.52490234375,3976.77353515625,3965.574039713542,3945.6579467773436,3919.003857421875,3904.556876627604,-0.6791939329868447,0.03177440339832588,-0.024132548925441144,0.008044182975147196,-0.030387813381708484,Information Technology,10
2023-08-02,4068.87158203125,4102.592856872561,4006.1118606883715,4082.1331361995785,239623,3999.73271484375,3975.1761962890623,3983.6936197916666,3953.0870361328125,3931.079140625,3910.677425130208,-0.7315038922242401,-0.009100690141317369,0.0032592707587266734,0.008287623278707024,-0.015424355396231992,Information Technology,10
2023-08-03,4144.7451171875,4164.860120782176,4003.203472697346,4042.643900999783,200182,4051.912353515625,3986.3180908203126,4004.6529134114585,3964.571569824219,3946.287236328125,3918.4707926432293,-0.6252962137595305,0.018647316246430328,-0.02463389504081248,0.004853134035012863,-0.03414966191846314,Information Technology,10
2023-08-04,4156.23291015625,4229.6907146398835,4141.245353439757,4174.769720586651,348931,4091.175341796875,4003.39091796875,4012.557470703125,3977.9838012695313,3958.45921875,3927.049951171875,-0.6092156157040747,0.0027716524524299996,0.004460002803284624,0.017674130894861584,-0.003606043511148904,Information Technology,10
2023-08-07,4180.3896484375,4210.216471335272,4111.664511858127,4195.376721816644,190370,4131.29609375,4027.641845703125,4021.918017578125,3993.8117431640626,3973.161298828125,3941.8787109375,-0.5754010440375823,0.005812171455122289,0.0035850900608620506,0.007134938464150142,-0.016439887751865445,Information Technology,10
2023-08-08,4216.7236328125,4308.866520201124,4191.531253403885,4195.475295985305,446404,4153.392578125,4057.458740234375,4035.646549479167,4012.528674316406,3987.204873046875,3958.068644205729,-0.524540778704026,0.00869153055830107,-0.005039063186842663,0.02185177294324281,-0.005974396617454469,Information Technology,10
2023-08-09,4226.83056640625,4238.860089783248,4177.727425078303,4220.125886083346,118049,4184.984375,4092.358544921875,4045.112255859375,4034.01630859375,3999.46650390625,3973.3966796875,-0.510393105853689,0.002396868866411529,-0.0015862193238099787,0.002845991384799351,-0.011617011980136094,Information Technology,10
2023-08-10,4181.7705078125,4265.482728595371,4156.775037696702,4215.196177703469,162250,4192.389453125,4122.150903320313,4055.008544921875,4051.587048339844,4010.135146484375,3987.3042724609377,-0.5734681188324635,-0.010660483756286714,0.007993186098692595,0.02001836796794021,-0.005977245778815532,Information Technology,10
2023-08-11,4191.8271484375,4247.192035091159,4171.811323558903,4192.468440560901,95750,4199.50830078125,4145.341821289063,4068.76337890625,4059.2951782226564,4022.288701171875,3998.634065755208,-0.5593908460161178,0.0024048762614332624,0.00015298629945670328,0.013207817186425608,-0.004774964274483096,Information Technology,10
2023-08-14,4191.03857421875,4200.1591733980285,4095.19813945195,4170.825354416024,158612,4201.6380859375,4166.46708984375,4085.640592447917,4066.848034667969,4035.37701171875,4011.240763346354,-0.5604946912092814,-0.00018812183585478718,-0.004822962004470077,0.002176214562992662,-0.02286794384484181,Information Technology,10
2023-08-16,4222.88623046875,4252.318744739616,4154.90108484078,4180.68516711674,162300,4202.87060546875,4178.131591796875,4105.929361979167,4077.4525634765623,4050.597060546875,4023.149161783854,-0.5159143823059342,0.007598989053909319,-0.009993417072788557,0.006969762542619717,-0.016099213172603988,Information Technology,10
2023-08-17,4242.9033203125,4283.822769964362,4180.8337456699755,4239.747893060307,199217,4206.08515625,4195.534765625,4130.267415364583,4085.3554809570314,4068.430078125,4033.9029459635417,-0.4878944852819443,0.004740144240525291,-0.0007436952987088796,0.0096442097692786,-0.014629033460501484,Information Technology,10
2023-08-18,4210.3642578125,4239.007675192766,4172.20545230732,4231.957795193115,111042,4211.80390625,4202.0966796875,4152.035237630208,4094.207385253906,4083.630419921875,4043.7466064453124,-0.5334426237788021,-0.007669055843017281,0.00512866252380606,0.006803073469740184,-0.009063065133705361,Information Technology,10
2023-08-21,4283.97021484375,4337.461298140895,4198.088582052598,4210.265911130172,393586,4230.23251953125,4214.87041015625,4173.638720703125,4109.1306640625,4093.482646484375,4056.946004231771,-0.43040909830297924,0.017482087658964706,-0.017204672305656143,0.012486334081362571,-0.020047205859082817,Information Technology,10
2023-08-22,4294.3232421875,4321.1429266883915,4259.8128665542845,4289.146685842517,152430,4250.889453125,4226.26376953125,4194.607877604167,4126.952807617187,4103.656318359375,4071.295751953125,-0.41591694373291804,0.002416689851828862,-0.0012054417082831836,0.0062453809339302335,-0.00803627805522067,Information Technology,10
2023-08-23,4306.845703125,4347.272142514722,4285.251683266151,4308.866832514268,153445,4267.68134765625,4235.2759765625,4207.981510416666,4146.367358398437,4115.4983203125,4086.7777750651044,-0.39838801876457447,0.0029160499178262,0.00046928298076753805,0.009386553913549589,-0.0050138828616916875,Information Technology,10
2023-08-24,4333.8623046875,4363.639539494149,4303.9367831127465,4338.3980502794,174796,4285.87314453125,4245.979150390625,4225.64755859375,4169.16884765625,4125.459013671875,4104.670589192709,-0.3605702140972403,0.006272943918770308,0.001046582764522519,0.006870830846296583,-0.00690504669296621,Information Technology,10
2023-08-25,4282.0966796875,4318.726881029872,4249.804829150119,4299.006666961242,141257,4300.21962890625,4256.011767578125,4234.804329427084,4189.081335449218,4135.409833984375,4119.728621419271,-0.4330316704430219,-0.011944455398135368,0.0039489970775197225,0.00855426770631551,-0.0075411306546534496,Information Technology,10
2023-08-28,4296.294921875,4318.529269541115,4262.524056977595,4275.3421954788,116536,4302.6845703125,4266.458544921875,4244.141796875,4205.900183105468,4147.8414453125,4128.349633789063,-0.4131569890022711,0.0033157220047951284,-0.004876929255837936,0.005175237750301376,-0.0078604624476446,Information Technology,10
2023-08-29,4288.505859375,4348.307313783523,4279.335670727302,4299.006777346068,129770,4301.52109375,4276.2052734375,4251.349544270834,4221.336181640625,4161.86646484375,4136.633780924479,-0.4240601088297302,-0.001812972023950506,0.002448619243019534,0.013944589647182593,-0.002138317854376015,Information Technology,10
2023-08-30,4324.34716796875,4356.8855199280315,4297.034479956054,4297.034479956054,128063,4305.02138671875,4286.3513671875,4258.524446614583,4232.241479492188,4178.0981640625,4147.085498046875,-0.3738894904310979,0.00835752818557964,-0.006316025737943987,0.007524454141956793,-0.006316025737943987,Information Technology,10
2023-08-31,4342.6376953125,4404.460759776942,4318.776043408547,4324.347389113574,227179,4306.77646484375,4296.3248046875,4266.244921875,4245.92978515625,4196.69037109375,4155.6785888671875,-0.3482864334089821,0.00422966210465972,-0.00421179648918657,0.014236293423965485,-0.005494736972810332,Information Technology,10
2023-09-01,4388.43798828125,4397.607695155059,4349.687479137478,4358.2659647553255,97420,4328.0447265625,4314.132177734375,4280.02275390625,4258.114428710937,4216.874013671875,4167.515649414063,-0.2841752412891326,0.01054665302108611,-0.006875344622960355,0.0020895149705422167,-0.008830137111940695,Information Technology,10
2023-09-04,4458.0009765625,4477.770298957139,4392.677766234103,4412.397980672865,173354,4360.3859375,4331.53525390625,4297.76767578125,4273.20283203125,4236.797333984375,4183.26552734375,-0.18680105835163477,0.01585142332351713,-0.010229471938070112,0.004434571122477138,-0.01465302737074925,Information Technology,10
2023-09-05,4538.1142578125,4560.29949861658,4453.7116453966455,4465.642471185836,277599,4410.3076171875,4355.91435546875,4320.9060546875,4291.0890625,4259.13046875,4203.273323567709,-0.07465858867191592,0.017970673777593964,-0.0159695817490495,0.004888647474198704,-0.01859860894215104,Information Technology,10
2023-09-06,4547.18603515625,4631.292560786603,4506.069193696993,4584.950054855803,308595,4454.875390625,4379.948388671875,4342.526041666667,4307.6121826171875,4276.76826171875,4224.227701822917,-0.0619599262299423,0.0019990191582621927,0.008304920759252488,0.018496389850797712,-0.009042260673164604,Information Technology,10
2023-09-07,4571.244140625,4618.473955191789,4520.858899349777,4520.858899349777,151272,4500.5966796875,4403.686572265625,4364.4154296875,4324.832861328125,4296.8631640625,4247.341422526041,-0.028283420649529878,0.005290767802932725,-0.011022216211872271,0.010331938770684834,-0.011022216211872271,Information Technology,10
2023-09-08,4589.09130859375,4623.404289241425,4558.327581395417,4583.9638602438445,133090,4540.72734375,4434.38603515625,4389.663899739583,4345.198901367187,4314.63701171875,4270.8495686848955,-0.003300977519298008,0.003904225506168187,-0.001117312340310983,0.007477075163751845,-0.006703664217951655,Information Technology,10
2023-09-11,4589.9287109375,4633.214963889757,4565.229336588646,4584.998657658247,98720,4567.112890625,4463.7494140625,4410.0611328125,4365.103979492187,4331.98484375,4291.849926757813,-0.0021287827785700483,0.0001824767230457674,-0.0010741023640531422,0.009430702670633728,-0.0053812108867827835,Information Technology,10
2023-09-12,4582.38623046875,4632.278470351838,4510.999148969701,4603.536353485127,187082,4575.96728515625,4493.137451171875,4429.26533203125,4384.671362304687,4348.06470703125,4311.936604817708,-0.012686737390829404,-0.0016432674544109502,0.00461552604966986,0.010887829478744004,-0.015578582404160657,Information Technology,10
2023-09-13,4543.19189453125,4592.295513980684,4493.299659138663,4575.0894354847,91244,4575.16845703125,4515.021923828125,4445.021744791667,4400.6866455078125,4361.1234375,4326.501627604167,-0.06755091922070307,-0.008553258928043405,0.007020953922691531,0.010808176407547387,-0.010981758321202295,Information Technology,10
2023-09-14,4691.7841796875,4703.222000265946,4563.257586760773,4565.130910828237,328756,4599.27646484375,4549.936572265625,4468.883203125,4423.130688476563,4379.72158203125,4347.265380859375,0.14044837344058586,0.032706583522284,-0.026994691999600695,0.0024378403056057873,-0.027393969544287078,Information Technology,10
2023-09-15,4657.86572265625,4739.901529024498,4631.982940204171,4722.991540779253,238674,4613.03134765625,4576.879345703125,4493.93447265625,4445.50576171875,4398.765390625,4364.369401041667,0.09296936022503617,-0.007229330193425301,0.01398190115404696,0.017612316724636035,-0.0055567901681198295,Information Technology,10
2023-09-18,4597.96533203125,4653.822742421083,4580.0197445423855,4646.082462063233,105655,4614.638671875,4590.87578125,4514.045833333334,4461.205517578125,4415.01091796875,4379.093815104166,0.009120869255040149,-0.012860050974342061,0.010464874473232744,0.01214828872255902,-0.0039029410169425516,Information Technology,10
2023-09-20,4544.96728515625,4609.5509870217065,4538.7551287782535,4589.879880667201,75162,4607.1548828125,4591.561083984375,4531.14326171875,4473.737719726562,4429.16806640625,4391.246402994791,-0.06506572967126466,-0.011526412890892105,0.009881830317598705,0.01420993767686407,-0.0013668209226247452,Information Technology,10
2023-09-21,4595.056640625,4609.402904591331,4525.740276832513,4530.719438586315,191568,4617.52783203125,4596.34814453125,4549.190559895834,4488.148266601563,4444.0548828125,4403.857503255208,0.0050492867066340525,0.011020839606995762,-0.014001394774958431,0.0031221081889383218,-0.015084985716968036,Information Technology,10
2023-09-22,4586.23193359375,4620.397593660581,4556.355998333799,4575.090203910156,111348,4596.4173828125,4597.846923828125,4565.43017578125,4500.766748046875,4457.78802734375,4415.837548828125,-0.007303527024664149,-0.0019204784013390748,-0.0024293864429275613,0.007449614533571847,-0.006514266110510536,Information Technology,10
2023-09-25,4659.83740234375,4686.508798867126,4586.231319342923,4604.620803829852,210091,4596.81171875,4604.921533203125,4583.523470052083,4519.653784179687,4475.766953125,4431.773111979167,0.09572931495568311,0.016049225118957972,-0.011849468929135965,0.00572367536042373,-0.015795847933193108,Information Technology,10
2023-09-26,4651.6533203125,4682.564852298451,4608.614049198349,4671.176621201252,116961,4607.54931640625,4611.093994140625,4596.433626302083,4537.421704101563,4490.47427734375,4447.100651041666,0.0842732472884287,-0.001756302060482554,0.004197067052159387,0.006645278540206023,-0.00925246748854014,Information Technology,10
2023-09-27,4670.23974609375,4708.152050621039,4631.341430852623,4653.970569315423,110072,4632.60380859375,4619.879345703125,4605.2419921875,4556.5083984375,4505.5109375,4463.0740234375,0.11029050256878425,0.00399566014519787,-0.003483584925577987,0.008117849744009309,-0.008328976103135322,Information Technology,10
2023-09-28,4557.14404296875,4703.123215406734,4537.07911046216,4697.354956544044,136486,4625.0212890625,4621.274560546875,4605.905859375,4568.1482421875,4515.52287109375,4474.215950520834,-0.0480207194996764,-0.02421625211416496,0.030767277104533752,0.032033038908044986,-0.0044029621002540376,Information Technology,10
2023-09-29,4511.93603515625,4594.366147802677,4462.585908783118,4560.299669339509,141858,4610.162109375,4603.28974609375,4601.951985677083,4576.6131591796875,4522.6458203125,4483.183707682291,-0.11130283160757079,-0.009920249916666943,0.010719042514436783,0.01826934424693638,-0.010937683067446913,Information Technology,10
2023-10-03,4504.34326171875,4573.117506233582,4464.015521440301,4486.348566917378,113751,4579.06328125,4587.9375,4596.302115885416,4582.408422851562,4531.53568359375,4492.9830078125,-0.12193118625382139,-0.0016828193880273083,-0.0039949652492748955,0.015268428829420477,-0.00895307882531593,Information Technology,10
2023-10-04,4486.9404296875,4500.843276977675,4425.906463076606,4485.313608307388,121950,4546.120703125,4576.835009765625,4589.43623046875,4583.855395507812,4539.16150390625,4499.748681640625,-0.146291648501218,-0.003863567010789825,-0.00036256808076806646,0.003098513900070321,-0.013602580102705875,Information Technology,10
2023-10-05,4574.74462890625,4588.795281936985,4506.118185181814,4517.852098136345,111245,4527.0216796875,4579.812744140625,4588.926790364583,4585.6869140625,4550.6110546875,4509.096061197916,-0.023383441584644313,0.019568835511566008,-0.012436220026451394,0.0030713524295877814,-0.015001152914811744,Information Technology,10
2023-10-06,4589.88037109375,4624.045549746359,4569.174143855733,4595.747328058093,91966,4533.5689453125,4579.2951171875,4592.03935546875,4587.821630859375,4561.2323828125,4518.530550130208,-0.0021964488306587177,0.0033085436270830094,0.0012782374462942947,0.007443588043770211,-0.004511278195488799,Information Technology,10
2023-10-09,4680.54345703125,4697.354746067428,4536.832404504104,4536.881512456497,365469,4567.2904296875,4588.72626953125,4591.289973958334,4593.286596679687,4574.74861328125,4530.086588541667,0.12471362409580548,0.019752821121108075,-0.030693432481422533,0.0035917386924211314,-0.030703924415285466,Information Technology,10
2023-10-10,4716.6806640625,4760.459440840608,4669.056060570691,4708.2008761420675,223838,4609.75791015625,4594.410595703125,4595.210970052083,4599.666064453125,4587.8783203125,4544.572721354167,0.17529844075267753,0.007720728877533147,-0.0017978295594700544,0.009281691913482604,-0.010097059115040663,Information Technology,10
2023-10-11,4687.34716796875,4790.631791118058,4677.190968659874,4756.466615884316,124972,4649.8392578125,4597.97998046875,4601.169759114583,4604.5369873046875,4597.05216796875,4557.607796223959,0.13423745005341678,-0.006219097323515838,0.014745963001822737,0.02203477136387688,-0.0021667264968721067,Information Technology,10
2023-10-12,4661.95751953125,4729.893563860269,4646.082650179193,4702.236154925738,102632,4667.2818359375,4597.1517578125,4608.969108072916,4608.515551757812,4602.0058984375,4570.056184895833,0.09869705231092557,-0.005416634938201631,0.00863985465885131,0.014572428865857523,-0.0034051939095433026,Information Technology,10
2023-10-13,4659.7392578125,4718.0617006220255,4609.600512101979,4613.54455532089,140390,4681.25361328125,4607.411279296875,4613.281282552083,4614.342919921875,4606.50802734375,4581.235921223958,0.09559193236507885,-0.00047582195021224507,-0.009913580982918724,0.01251624599203538,-0.010759989548011495,Information Technology,10
2023-10-16,4624.68603515625,4696.664820015377,4615.861527800708,4659.739006242231,141873,4670.08212890625,4618.686279296875,4615.844889322917,4610.988012695312,4608.645703125,4590.637532552083,0.046524475664134535,-0.007522571697006417,0.007579535306724061,0.01556403706369558,-0.0019081311225148667,Information Technology,10
2023-10-17,4548.9111328125,4663.830484192683,4538.508431340022,4653.871680103351,173245,4636.52822265625,4623.14306640625,4608.4498046875,4605.540283203125,4607.03849609375,4595.986637369791,-0.059545136714495135,-0.016384874944530125,0.02307377397059751,0.025263046040015835,-0.002286855286629086,Information Technology,10
