Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-29,537.8871459960938,539.5056870053381,532.0507232785835,535.5329752842312,2215580,524.4093139648437,519.1564880371094,516.3788513183594,515.9660537719726,516.6796716308594,516.0862182617187,-0.3065357382728592,0.011529337387067656,-0.004376700074330664,0.003009071737988922,-0.01085064545779757,Fast Moving Consumer Goods,7
2023-05-30,539.4076538085938,542.3504122911926,536.2686994530401,539.5057218097838,2023557,529.1471801757813,521.0349548339843,518.471484375,516.6257247924805,517.6625598144532,516.9298116048177,-0.26770470135920493,0.002826815669082827,0.00018180684033253236,0.0054555371282201115,-0.00581926180207204,Fast Moving Consumer Goods,7
2023-05-31,544.8026733398438,547.3530399001107,535.6310407811824,538.03430534984,4905059,534.7776611328125,524.1199523925782,521.1592061360677,517.481575012207,518.8004260253906,518.0578694661458,-0.12992559832164371,0.010001748201304532,-0.012423521985512886,0.004681266603616896,-0.016834778916255733,Fast Moving Consumer Goods,7
2023-06-01,546.2740478515625,553.1404837778031,542.6936680275091,544.8517027212987,1385234,540.0255737304688,527.4011291503906,523.5591918945313,518.7812973022461,519.7126818847656,519.2627655029297,-0.09234933760883611,0.00270074759857303,-0.0026037208537688095,0.012569581061457225,-0.006554182535550845,Fast Moving Consumer Goods,7
2023-06-02,546.5682983398438,549.3148606690754,545.2440212355326,546.8625621839457,1166828,542.9879638671875,531.1384338378906,526.099776204427,521.3414978027344,520.7642297363282,520.3058115641276,-0.08483470895755452,0.0005386499494869027,0.0005383843976969338,0.005025103610242443,-0.002422894098200623,Fast Moving Consumer Goods,7
2023-06-05,541.7127685546875,552.2576526868068,541.0261129626676,547.892549141722,1570130,543.7530883789062,534.081201171875,527.3553548177083,523.2224105834961,521.5234606933594,521.1919077555339,-0.2088362134369996,-0.00888366522519605,0.011407854763184622,0.019465821638750436,-0.0012675639783272796,Fast Moving Consumer Goods,7
2023-06-06,537.0533447265625,543.7726183333625,531.2168626134118,542.9878948265967,2685928,543.2822265625,536.2147033691406,528.4507120768229,524.674169921875,521.9570251464844,521.932504272461,-0.32782952421045675,-0.008601281155983343,0.011050206014554753,0.01251137093321919,-0.01086760220462335,Fast Moving Consumer Goods,7
2023-06-07,545.8816528320312,547.5492278067102,535.7781948615451,538.4757232448121,2718117,543.4980224609375,539.137841796875,530.5793090820313,526.7439102172851,522.6848645019531,522.9166920979818,-0.10237040120541138,0.016438419371475343,-0.013566914273079544,0.003054828763757733,-0.018508513554301498,Fast Moving Consumer Goods,7
2023-06-08,541.5655517578125,549.3148386078279,540.7808282482002,548.3339192531711,1650679,542.5563232421875,541.2909484863281,532.4528605143229,528.3084747314454,523.5363024902343,523.5199554443359,-0.2125958658549401,-0.007906660815264333,0.012497780690425841,0.014309046845507156,-0.0014489908138825003,Fast Moving Consumer Goods,7
2023-06-09,539.4566650390625,545.8816754807593,536.1705489498539,545.047917894112,2146305,541.1339965820313,542.0609802246094,534.4702880859375,529.8583312988281,525.2999975585938,524.1591908772787,-0.26645304261475794,-0.0038940562447241692,0.010364600564615412,0.011910151191164786,-0.006091529314909194,Fast Moving Consumer Goods,7
2023-06-12,543.0369262695312,545.096892819503,536.2195847078669,538.5247212238961,1007065,541.398828125,542.5759582519531,536.52041015625,530.8662231445312,526.8576940917969,524.8360219319661,-0.17501960514213252,0.006636791168776273,-0.008309204820807214,0.003793418919267433,-0.012554103103995184,Fast Moving Consumer Goods,7
2023-06-13,549.7562866210938,552.15955111173,540.7808502132002,543.0369528464344,2644392,543.9394165039063,543.6108215332031,538.7896077473958,532.3228881835937,528.5272192382813,525.620757039388,-0.0034192176251047657,0.012373671156622983,-0.01222238642500606,0.004371508883340258,-0.016326209679307646,Fast Moving Consumer Goods,7
2023-06-14,551.6199951171875,552.7480763641171,547.1077898706056,550.2957778886773,1577846,545.0870849609375,544.2925537109375,541.1209228515625,534.2062530517578,530.4125451660157,526.4185679117838,0.04417654795607829,0.003390063090589569,-0.0024005968605776973,0.002045033278189834,-0.008179916040975455,Fast Moving Consumer Goods,7
2023-06-15,558.192138671875,559.6144836895461,550.8352436189888,551.6199671171836,2246105,548.41240234375,545.4843627929688,543.6647664388021,536.4427459716796,532.3292602539062,527.682319132487,0.2120172830551655,0.011914259114721354,-0.011774031017937281,0.0025481279995367423,-0.013179861454858055,Fast Moving Consumer Goods,7
2023-06-16,560.0068969726562,562.0668037186862,554.4646785374998,562.0668037186862,2022971,552.5224487304688,546.82822265625,545.5481363932291,538.9833282470703,534.3911547851562,529.8370727539062,0.25836294862010134,0.0032511355410686444,0.0036783596008649333,0.0036783596008649333,-0.009896696746267142,Fast Moving Consumer Goods,7
2023-06-19,558.290283203125,562.0667988281765,555.8379847789183,560.2030280775526,1114637,555.5731201171875,548.4859741210937,546.9083455403646,541.2835876464844,535.8076025390625,531.643598429362,0.2145237180004592,-0.0030653439784600867,0.0034260758819828485,0.006764430151612544,-0.0043925149657574325,Fast Moving Consumer Goods,7
2023-06-20,561.1839599609375,561.968743370637,552.3556854369339,556.5245928510467,1068183,557.8586547851562,550.8990356445313,548.3600992838542,543.5568695068359,537.4300415039063,533.4157918294271,0.28842302195342756,0.005183104282615075,-0.008302744629791525,0.0013984423392181533,-0.015731516140657598,Fast Moving Consumer Goods,7
2023-06-21,556.2793579101562,564.5191046720148,554.0232553043469,561.0858868330017,1632121,558.79052734375,551.9388061523438,549.1252115885417,545.5383239746094,539.1231079101562,535.1422088623046,0.16316830000133564,-0.00873974026471221,0.008640494842200752,0.01481224612182963,-0.004055700744110213,Fast Moving Consumer Goods,7
2023-06-22,551.9143676757812,558.1922164061632,549.3639411132672,556.2794114519211,1815315,557.5349731445312,552.9736877441406,549.5012329101562,547.1323181152344,540.66119140625,536.5302124023438,0.0516942940637595,-0.007846759316710045,0.007908914918308474,0.01137467893220312,-0.004621054844530348,Fast Moving Consumer Goods,7
2023-06-23,552.6009521484375,554.9551827934482,545.3912180877724,549.3148959157419,1536193,556.0537841796875,554.2881164550781,549.9034098307292,548.1745483398438,542.3974194335938,538.0015930175781,0.06922842758341656,0.0012440054342987858,-0.0059465265485335594,0.004260272509227114,-0.01304690850175827,Fast Moving Consumer Goods,7
2023-06-26,558.6826782226562,559.1241039630577,549.4620710270133,549.4620710270133,825926,556.1322631835938,555.8526916503906,551.034737141927,549.2143249511719,544.2533227539062,539.1950459798177,0.22454478159703448,0.011005638065902393,-0.01650419380278012,0.0007901188950509841,-0.01650419380278012,Fast Moving Consumer Goods,7
2023-06-27,559.7125854492188,560.7916327110925,553.2875753561168,558.1431383581264,1900084,555.83798828125,556.8483215332031,552.5453531901042,550.2295715332032,546.0130932617187,540.4980326334636,0.25084676124061994,0.0018434565213995106,-0.002804023228873298,0.0019278595656513353,-0.01147912385773009,Fast Moving Consumer Goods,7
2023-06-28,563.1458129882812,564.9115158341983,557.8488840622393,560.1049867457704,2195767,557.211279296875,558.0009033203125,553.6962972005208,551.146728515625,547.8729150390625,542.1378031412761,0.33852522247990424,0.0061339116330697335,-0.005399713843871168,0.0031354274598038856,-0.009405963435889286,Fast Moving Consumer Goods,7
2023-06-30,562.017822265625,566.9714536146139,558.4374422521823,562.0668562650064,1993618,559.2319702148437,558.3834716796875,555.0597819010417,551.9339172363282,549.5522485351562,543.7563212076823,0.3097183666192249,-0.0020030171522907566,8.724634244483553e-05,0.008814011144735012,-0.0063705809168280725,Fast Moving Consumer Goods,7
2023-07-03,571.1403198242188,572.709766913722,562.1648833789683,563.9796201886858,1375594,562.93984375,559.4968139648438,557.1720255533854,553.1625183105468,551.127607421875,545.8211568196615,0.542690559547352,0.01623168731877369,-0.012537548807159737,0.002747918567518104,-0.015714941028875162,Fast Moving Consumer Goods,7
2023-07-04,568.5899658203125,574.9168481836252,566.3828971250443,572.856941349603,730709,564.9213012695312,560.5267822265625,558.8755615234375,554.5063781738281,552.3557202148437,547.6979858398438,0.4775591017183122,-0.004465372020471569,0.007504486160135437,0.011127319762290977,-0.0038816525579800087,Fast Moving Consumer Goods,7
2023-07-05,581.1456909179688,584.4807808432262,565.5980830296229,568.1485093060081,1607408,569.2079223632812,562.5229553222656,560.9681884765625,556.7109954833984,554.0252416992188,549.8788981119792,0.7982097558857236,0.02208221363798064,-0.022364756058726787,0.0057388189870071216,-0.026753373777558376,Fast Moving Consumer Goods,7
2023-07-06,580.6552734375,585.7069726220691,575.6035143823598,581.1457331566177,1116191,572.709814453125,564.960546875,562.9038736979167,558.4496765136719,555.459345703125,552.0123982747396,0.7856853748002542,-0.0008438804384733441,0.0008446659172043347,0.008699997082025623,-0.008700100190658144,Fast Moving Consumer Goods,7
2023-07-07,561.2821044921875,584.8732045856367,559.761691364234,584.6279747304645,3008774,572.5626708984375,565.8973205566406,563.1098714192708,559.4355041503907,556.05966796875,553.3873189290365,0.29092945689872124,-0.03336432102066799,0.04159382608394213,0.042030736245890044,-0.0027088216705734025,Fast Moving Consumer Goods,7
2023-07-10,561.7725830078125,565.1567670965877,555.2004106950814,561.3311572796118,1999303,570.6891235351562,566.8144836425781,563.2275838216145,560.5513000488281,556.6678393554688,554.3878601074218,0.30345539671239036,0.0008738538280474021,-0.0007857730005925712,0.0060241175720179285,-0.011698990857728853,Fast Moving Consumer Goods,7
2023-07-11,570.5517578125,571.2874473171819,562.0667815769432,564.7643097607767,1212325,571.0814819335938,568.0013916015625,564.0450154622396,561.9270416259766,557.8213989257813,555.4766805013021,0.5276597435165891,0.015627631305327353,-0.010143598670018017,0.001289435173247977,-0.014871527638593673,Fast Moving Consumer Goods,7
2023-07-12,572.2683715820312,574.6715760882232,567.805140652096,572.8078652493282,1388783,569.3060180664063,569.2569702148437,564.7839762369791,563.0526458740235,559.23,556.5720377604167,0.5714989741362312,0.0030086907033864217,0.0009427284366694266,0.004199436183321303,-0.007799192042706515,Fast Moving Consumer Goods,7
2023-07-13,566.6771850585938,574.52454075303,565.5000697303138,572.8569656938478,793507,566.510400390625,569.610107421875,565.4771647135417,563.8055053710938,560.0618212890626,557.3011881510416,0.4287101186644823,-0.00977021761307673,0.010905292816076662,0.013848017709809257,-0.0020772237868693644,Fast Moving Consumer Goods,7
2023-07-14,575.3092041015625,576.7805831401854,565.7942743443543,566.6280917219138,1133717,569.3158203125,570.9392456054687,567.0368204752605,564.6613586425781,561.4115673828124,558.2690266927083,0.6491563717789403,0.015232692034489105,-0.015089472439791085,0.002557544757033181,-0.016538810242167523,Fast Moving Consumer Goods,7
2023-07-17,571.1403198242188,583.4018123064905,569.8161025843609,577.4182279233694,1721733,571.1893676757812,570.9392456054687,568.2727783203125,565.2180297851562,562.6789135742188,559.0880940755209,0.542690559547352,-0.007246336835257365,0.010991883922820911,0.021468441391155002,-0.0023185497396951416,Fast Moving Consumer Goods,7
2023-07-18,565.990478515625,571.0912712319936,562.1158350161446,571.0912712319936,1492660,570.2771118164062,570.679296875,568.7599650065105,565.6030395507812,563.5970556640625,559.8973510742187,0.4111728676884256,-0.009016770712631055,0.009012152871804568,0.009012152871804568,-0.006845775055513426,Fast Moving Consumer Goods,7
2023-07-19,563.5872192382812,569.9631952244976,562.7044277163766,565.9904836995071,607767,568.5408813476563,568.9234497070313,569.0182739257813,565.7232025146484,564.15029296875,560.7818135579427,0.3497979448209266,-0.004246112555897713,0.004264228107361934,0.011313201876426149,-0.0015663795979933282,Fast Moving Consumer Goods,7
2023-07-20,567.4619140625,568.9332932692307,559.1731325571353,563.5872701773277,1538931,568.6978271484375,567.6041137695313,569.3060139973958,566.2823303222656,564.7839697265625,561.5011555989583,0.448750687129433,0.00687505800691437,-0.006828024558394485,0.0025929127052721768,-0.014606762674211349,Fast Moving Consumer Goods,7
2023-07-21,557.015380859375,568.8908734193304,555.8820098877517,563.7168983903975,3010552,565.0390625,567.17744140625,568.9725179036458,566.5373809814453,564.7368994140625,562.0161499023437,0.18196500336283838,-0.01840922349896142,0.01203111756210995,0.021319864707566305,-0.0020347211415863153,Fast Moving Consumer Goods,7
2023-07-24,557.1139526367188,563.6676789173672,551.151573925366,557.0154247841598,2410138,562.2337890625,566.7115783691406,568.0374267578125,566.7630310058594,564.621181640625,562.604726155599,0.1844823494055307,0.00017696419296657734,-0.00017685403873413108,0.011763708752277502,-0.010702260611377357,Fast Moving Consumer Goods,7
2023-07-25,560.1196899414062,561.3515886701867,554.945715280528,558.7399994559551,594176,561.0596313476562,565.6683715820312,567.4727416992188,566.8348815917968,564.6943579101562,563.1741516113282,0.2612434783333493,0.005395193012958827,-0.0024632065435791217,0.0021993490871734522,-0.009237266166128633,Fast Moving Consumer Goods,7
2023-07-26,566.6734619140625,567.7082449012088,559.9719443077756,562.1893622022219,1273253,561.6768798828125,565.1088806152344,566.5079264322917,567.1829254150391,564.9139379882813,563.7380574544271,0.42861503624429387,0.011700663430242625,-0.007913022248641322,0.0018260657269022484,-0.011826065726902146,Fast Moving Consumer Goods,7
2023-07-27,565.4908447265625,570.5662921267485,563.7169223856812,568.4474020118021,2005022,561.282666015625,564.9902465820312,565.4969645182292,567.3001770019531,565.2823974609375,564.2004191080729,0.398413118644785,-0.002086946481498276,0.005228302655667649,0.008975295440265096,-0.003136960319382487,Fast Moving Consumer Goods,7
2023-07-28,573.2764892578125,574.4098001651532,561.7459034204974,563.9633214603151,1812535,564.5348876953125,564.7869750976563,566.2965901692709,567.8631103515625,566.1368823242187,564.7032307942708,0.5972444878124847,0.013767940902765051,-0.016245508008804976,0.001976901074048909,-0.020113481109687803,Fast Moving Consumer Goods,7
2023-07-31,567.2647094726562,571.5517531917742,564.308152487598,566.6734221361669,1156926,566.5650390625,564.3994140625,566.6627319335937,567.6693298339844,566.7234326171875,564.9451578776042,0.4437144363158485,-0.01048670213728693,-0.0010423481782235733,0.007557395423211322,-0.005211952966026612,Fast Moving Consumer Goods,7
2023-08-01,560.5139770507812,569.9256722395695,559.2820782001202,567.4618745382475,1334010,566.643896484375,563.8517639160157,565.9935465494792,567.2655303955078,566.7966845703126,565.0192810058594,0.2713128625041187,-0.011900497790794448,0.012395582932692495,0.016791187328296653,-0.00219780219780219,Fast Moving Consumer Goods,7
2023-08-02,557.4588623046875,560.661799146009,553.6153140345784,559.8733358024836,1868482,564.8009765625,563.2389282226562,565.0062459309896,566.0811889648437,566.7065356445313,564.8951110839844,0.1932907224626542,-0.005450559435053952,0.00433121376492962,0.005745602156327134,-0.006894765748666654,Fast Moving Consumer Goods,7
2023-08-03,547.0123291015625,553.8616984345288,537.7484862505601,548.6877234936368,5441318,561.1052734375,561.1939697265625,563.6952555338542,564.3990417480469,566.0611962890625,564.5862101236979,-0.07349496130394041,-0.018739558933436224,0.0030628091963229576,0.01252141673701579,-0.016935345618658726,Fast Moving Consumer Goods,7
2023-08-04,561.4501953125,585.1519156114256,555.6356090589542,555.8327248923689,7508691,558.7400146484375,561.637451171875,562.7713216145834,564.4074462890625,566.0384912109375,564.9040710449219,0.29522219436099656,0.026394041674802644,-0.010005287142173747,0.04221517865130209,-0.010356370524209124,Fast Moving Consumer Goods,7
2023-08-07,557.1139526367188,559.5777504638326,550.018202864368,557.8530919848529,1988682,556.70986328125,561.637451171875,561.83623046875,564.1745147705078,565.4774365234375,565.0545043945312,0.1844823494055307,-0.0077232899943470885,0.001326729199001342,0.004422430663337584,-0.012736621904312018,Fast Moving Consumer Goods,7
2023-08-08,554.2559204101562,558.8878116789456,550.4616360957835,556.7197179579409,1956590,555.458251953125,561.05107421875,561.0539265950521,563.3597229003906,564.9040747070312,564.9069458007813,0.11149334272125112,-0.005130067579596516,0.004445234515422891,0.008356954068008182,-0.0068457262694909815,Fast Moving Consumer Goods,7
2023-08-09,563.86474609375,564.6531493000986,552.8761846729705,554.1573474022003,1130663,556.7394287109375,560.7702026367188,561.0724283854166,562.9395416259765,564.2128369140624,565.045351155599,0.3568854819454604,0.017336442119523232,-0.017215828368059904,0.0013982133336236657,-0.019487938369802893,Fast Moving Consumer Goods,7
2023-08-10,563.2733764648438,571.0590006812781,560.7603150270576,564.1603676317361,1310628,559.9916381835938,560.5484558105469,560.7931925455729,562.7693511962891,563.5175610351563,565.0496032714843,0.3417829644175061,-0.0010487792205542976,0.001574708132770608,0.013822105822394182,-0.004461530657739243,Fast Moving Consumer Goods,7
2023-08-11,554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,1198557,558.7006103515625,558.7203125,560.6585042317708,561.7536437988281,563.2660791015625,564.8155110677084,0.13036954122094416,-0.014696807373456048,0.014827266667750472,0.015271198105488049,-0.0020421279662715675,Fast Moving Consumer Goods,7
2023-08-14,556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,1300882,558.6119018554688,557.6608825683594,560.6289347330729,561.0301483154296,563.0619921875,564.3331807454427,0.17315507157751509,0.0030186827528178423,-0.0032751627262060934,0.0051341498440433675,-0.01566783388236348,Fast Moving Consumer Goods,7
2023-08-16,557.1631469726562,558.1486659804093,551.3978848378237,553.9602101974589,641032,559.1933471679688,557.3257995605469,560.4318318684896,560.5887817382812,562.5264477539063,563.9522867838542,0.1857386843345772,0.0008851500051313044,-0.005748651526219062,0.001768815854221284,-0.010347529563213387,Fast Moving Consumer Goods,7
2023-08-17,553.0733032226562,557.1631711918287,548.3428238100752,555.5863647714048,2172788,557.03505859375,556.8872436523437,559.5251546223958,560.0630859375,561.7586450195313,563.0165405273438,0.08129142512174227,-0.0073404778694035125,0.004543812789562285,0.007394802723873273,-0.008553078561227667,Fast Moving Consumer Goods,7
2023-08-18,557.31103515625,559.7255689126532,550.2152858083487,552.7776714860603,1108955,555.8425903320312,557.9171142578125,558.979833984375,559.5555419921875,561.3839990234375,562.2383992513021,0.1895154827627156,0.007662152392641747,-0.008134351168766485,0.004332470746297501,-0.0127321170769783,Fast Moving Consumer Goods,7
2023-08-21,559.5284423828125,560.3168455950099,553.9109717500284,555.3399864072476,1138890,556.749267578125,557.7249389648438,558.0632975260417,559.6811950683593,560.7527685546875,562.1799438476562,0.24614407826179469,0.003978760668072576,-0.007485689123734152,0.0014090493931637749,-0.01003965161960585,Fast Moving Consumer Goods,7
2023-08-22,566.4270629882812,569.5807359173032,557.0646321950865,557.8037714682334,1750504,558.7005981445312,558.65625,558.0074544270833,560.1468505859375,560.56423828125,562.3350931803385,0.42232245050166295,0.012329347505714324,-0.015224010439321534,0.005567659342377018,-0.016528925619834767,Fast Moving Consumer Goods,7
2023-08-23,559.0848999023438,567.4618111511136,557.5573575284171,567.3140193963296,1933561,559.0849487304688,559.1391479492188,557.9121826171875,560.0951110839844,560.2880151367187,561.9528645833333,0.23481680043377906,-0.012962239210822101,0.01471890851536739,0.014983254332630036,-0.0027322189781792128,Fast Moving Consumer Goods,7
2023-08-24,556.7197265625,562.6821046900308,555.8819992925211,562.6821046900308,740364,559.8142333984375,558.4246459960938,557.8629069010417,559.5974243164062,560.0133154296875,561.4345764160156,0.17441452396296117,-0.0042304368088941025,0.010709838080187772,0.010709838080187772,-0.001504755858305118,Fast Moving Consumer Goods,7
2023-08-25,549.9689331054688,560.4154718724305,548.983413985075,553.1226063209914,2083408,558.3458129882813,557.0942016601563,558.0600138346355,558.8213287353516,559.3135961914063,560.8776346842448,0.002011391423031529,-0.012126018057083117,0.0057342752029920785,0.01899477977414854,-0.0017919541651724158,Fast Moving Consumer Goods,7
2023-08-28,546.1253662109375,551.7427762695514,543.7108326824026,550.0674421264869,1481763,555.6651977539062,556.2072326660157,557.0383585611979,557.4637725830078,558.8779956054688,559.9048400878906,-0.09614639950357205,-0.006988698203056791,0.007218261885361343,0.010285935073091279,-0.00442120743317076,Fast Moving Consumer Goods,7
2023-08-29,542.183349609375,545.8790461845058,538.1919491871846,545.5340784133734,2642866,550.816455078125,554.7585266113281,556.0429850260417,556.2097045898438,558.280771484375,558.9396077473958,-0.19681841901646835,-0.007218153276623157,0.006180065851178362,0.006816322518560236,-0.007361717074244489,Fast Moving Consumer Goods,7
2023-08-30,546.8645629882812,547.8007579956903,544.0065335882533,545.9283078295609,845829,548.3723876953125,553.7286682128906,555.5502278645833,555.5272338867187,557.75056640625,558.3020772298177,-0.07726864227567921,0.008634004312893245,-0.001712042107106515,0.001711932114038195,-0.005226210644205143,Fast Moving Consumer Goods,7
2023-08-31,545.0905151367188,549.3775587225437,538.5861140323483,546.8644973936416,4736298,546.0465454101562,552.9303894042969,554.2986124674479,554.9088165283204,556.8872485351562,557.6855204264323,-0.1225746361313421,-0.003244035126116804,0.00325447280343516,0.007864828806917856,-0.01193269910913608,Fast Moving Consumer Goods,7
2023-09-01,545.3369140625,547.8992995508075,542.4296811363542,543.5137279747843,924117,545.1201416015625,551.7329772949219,553.1028483072917,554.8250457763672,556.0810913085937,556.9480204264323,-0.11628205038871116,0.0004520330457767158,-0.003343228820022248,0.004698720043026183,-0.005331076718222194,Fast Moving Consumer Goods,7
2023-09-04,549.821044921875,551.8906106512961,543.0702040400907,546.1253488684065,944485,545.85927734375,550.7622375488281,552.7579142252604,554.2435882568359,555.1428735351562,556.7082092285157,-0.001765407005106887,0.00822267985853069,-0.006721634407416355,0.0037640715075124564,-0.012278251158508335,Fast Moving Consumer Goods,7
2023-09-05,551.7428588867188,554.7487403434652,549.9196725632978,551.890710816213,992447,547.7711791992188,549.2938171386719,552.4294108072917,553.9750335693359,554.5219995117187,556.5291727701823,0.04731426782229481,0.003495344499075738,0.0002679725294361113,0.005447975281114736,-0.0033044130867405652,Fast Moving Consumer Goods,7
2023-09-06,553.418212890625,554.8472275495669,550.6095076465018,551.644290623215,635877,549.0819091796875,548.7271484375,552.1797485351562,553.9331481933593,554.2381689453125,556.3057902018229,0.09009979817886575,0.0030364760991863165,-0.0032053919189690694,0.002582160517410337,-0.00507519481415819,Fast Moving Consumer Goods,7
2023-09-07,557.8037719726562,560.5139493099792,553.4182002510902,553.4182002510902,1352944,551.624560546875,548.8355529785156,552.4951131184896,553.6300994873047,554.2519653320312,556.0101338704427,0.20209909551977767,0.007924493592512091,-0.007862212379913913,0.004858657243816289,-0.007862212379913913,Fast Moving Consumer Goods,7
2023-09-08,558.8878173828125,560.661799756368,555.3892368595141,557.8037705112466,695069,554.3347412109375,549.72744140625,552.6002319335937,553.4108215332031,554.7269848632812,555.7900329589844,0.2297836670765942,0.0019434171381139214,-0.001939650208591548,0.0031741296166785116,-0.006259897629692035,Fast Moving Consumer Goods,7
2023-09-11,561.4501953125,562.9777377566768,558.7400180191418,559.0356616936103,690033,556.6605712890625,551.2599243164062,552.728348795573,553.7335784912109,554.7269848632812,555.3958231608073,0.29522219436099656,0.004584780433552354,-0.004300530374819367,0.0027207087234630833,-0.0048271018800692955,Fast Moving Consumer Goods,7
2023-09-12,557.5081176757812,564.6531305199213,553.5167777034541,562.7313564143394,1086960,557.813623046875,552.7924011230468,552.1337524414063,553.7754638671875,554.7427514648438,555.0706034342448,0.19454861611990046,-0.0070212419011175375,0.00936890167686455,0.012815979924968968,-0.007159249965662973,Fast Moving Consumer Goods,7
2023-09-13,557.31103515625,558.4936700727853,552.0877961054721,555.4385248591266,1206619,558.5921875,553.8370483398437,552.0154947916667,553.7828582763672,554.8649560546875,554.9638387044271,0.1895154827627156,-0.0003535060984454818,-0.0033599017047966084,0.002122037501381513,-0.009372215372181691,Fast Moving Consumer Goods,7
2023-09-14,559.2327880859375,561.154562233229,554.9950682683898,555.9312632299988,998731,558.8779907226562,555.2512756347656,552.1830322265625,554.0908325195312,554.679677734375,555.0229695638021,0.23859359886191747,0.003448259245662899,-0.005903668250995642,0.0034364475549959472,-0.007577738479984331,Fast Moving Consumer Goods,7
2023-09-15,557.31103515625,560.9574677525212,552.3834397967782,559.8240967593184,2463912,558.5626342773437,556.4486877441407,552.6725056966146,554.0908325195312,554.4411840820312,555.366259765625,0.1895154827627156,-0.0034364096144380283,0.004509262233366451,0.006542903991213489,-0.008841732979664063,Fast Moving Consumer Goods,7
2023-09-18,557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,1469701,557.7643676757813,557.2124694824219,553.4280721028646,553.987353515625,554.539736328125,555.2332153320312,0.1932907224626542,0.00026525071120483837,0.00945810192703389,0.019358173250708655,-0.00424294936882319,Fast Moving Consumer Goods,7
2023-09-20,553.0240478515625,557.212503881344,546.2239422368049,556.8182721944876,2487342,556.8675537109375,557.3405883789062,554.1507853190104,553.3172027587891,554.3938818359375,555.0968851725261,0.080033531464496,-0.007955411157677651,0.0068608668242642334,0.0075737321840763094,-0.01229622046487,Fast Moving Consumer Goods,7
2023-09-21,552.03857421875,553.2704731524245,545.5341117581595,551.6443424994482,2150267,555.8130615234375,557.2026245117188,554.4957194010417,552.9648864746093,554.1888989257812,555.0229736328125,0.054866305950371834,-0.0017819724777628685,-0.0007141379927295688,0.0022315450245808943,-0.011782623107082113,Fast Moving Consumer Goods,7
2023-09-22,553.1718139648438,556.7197185280714,549.4761176393821,551.348627838139,956641,554.6008666992187,556.7394287109375,555.03447265625,552.7874908447266,554.1928393554688,554.6665425618489,0.0838072124362348,0.0020528271012537867,-0.0032958767613937567,0.0064137479055526025,-0.006680919439790101,Fast Moving Consumer Goods,7
2023-09-25,546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,1426546,552.3932983398438,555.4779663085938,555.0968912760417,552.6027038574218,553.7513256835938,554.0998697916667,-0.09237115980363345,-0.01247102696000195,0.012628540779644704,0.015695494134271515,-0.002706115881352278,Fast Moving Consumer Goods,7
2023-09-26,547.4066162109375,549.8704140513402,545.041346223625,546.2239812172813,1290222,550.3828491210937,554.0736083984375,554.9359293619792,552.6667663574219,553.2664526367188,553.8469217936198,-0.06342557713317105,0.0020748278797873554,-0.0021604324073432046,0.004500855063566345,-0.00432086481468652,Fast Moving Consumer Goods,7
2023-09-27,552.8761596679688,553.9109425889577,545.681882989538,547.012309580623,1375349,550.353271484375,553.6104125976562,555.0114827473958,553.2014068603515,552.7244165039062,553.7204467773438,0.07625673303635759,0.009991737942245876,-0.010606082365474667,0.001871635994596721,-0.013012455958946068,Fast Moving Consumer Goods,7
2023-09-28,539.3253173828125,553.7138719130401,537.649922913901,552.87620475424,2182058,547.8106201171875,551.8118408203125,554.0719563802083,552.8244445800781,551.934033203125,553.1258524576823,-0.26980742570074795,-0.024509724371718694,0.025125628140703515,0.02667880417713553,-0.003106463603529064,Fast Moving Consumer Goods,7
2023-09-29,543.6122436523438,544.8934664434868,538.8325006744186,540.9513905354892,838408,545.8987060546875,550.2497863769531,553.1258544921875,552.7505310058593,551.4097338867188,552.8104838053385,-0.16032703313072819,0.007948683533594241,-0.004894763037302519,0.0023568689007718024,-0.00879255946446622,Fast Moving Consumer Goods,7
2023-10-03,545.5833740234375,547.4558844574452,538.1919804439041,547.160240744527,1924677,545.7607421875,549.0770202636719,552.2388916015625,552.7628540039062,551.2343115234376,552.4195617675781,-0.10998790591788041,0.00362598597458071,0.002890239688685403,0.003432125176760392,-0.01354768845873211,Fast Moving Consumer Goods,7
2023-10-04,547.3079833984375,549.131229741855,542.6267678849234,544.0065186231145,1096308,545.741015625,548.0619323730468,551.2960774739583,552.6372009277344,551.2816162109375,552.0122131347656,-0.0659444819040632,0.0031610372623376774,-0.006032188229418756,0.0033312986448621462,-0.008553165046938815,Fast Moving Consumer Goods,7
2023-10-05,542.7745971679688,549.9196100221998,539.522396450787,547.3079605735787,1509964,543.720703125,547.0369873046875,550.3138427734375,552.1887878417969,551.3052661132813,551.2237976074218,-0.18171901894491374,-0.008283062494939833,0.008352202607240011,0.013163867453472422,-0.0059918071592715005,Fast Moving Consumer Goods,7
