Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,1566.6005859375,1589.6681468020447,1551.1891176344486,1551.1891176344486,143326,1560.6051025390625,1564.9203369140625,1561.6225992838542,1565.98173828125,1569.414521484375,1572.0593343098958,-0.6785058400212549,0.011263966488700929,-0.009837522366193063,0.014724596091441056,-0.009837522366193063,Realty,15
2023-06-05,1575.2510986328125,1584.8956471837532,1566.2029774506684,1566.9984566885792,115577,1561.738623046875,1567.3265258789063,1560.5255777994792,1565.9369995117188,1569.09833984375,1575.078662109375,-0.6517220341101305,0.005521836754666971,-0.005238937431242485,0.006122546785913396,-0.005743923105336779,Realty,15
2023-06-06,1603.687744140625,1627.252330076368,1566.551097612965,1580.9185160809413,371478,1570.0807373046875,1570.4734497070312,1563.3129069010417,1566.6081481933593,1569.22958984375,1577.0755249023437,-0.5636762013518697,0.018052135010407644,-0.01419804331789365,0.014693998892141291,-0.023157030826821412,Realty,15
2023-06-07,1579.576171875,1620.3916347947013,1572.9641302387597,1612.0397099626994,174448,1574.8533203125,1570.6474487304688,1565.695890299479,1568.1940368652345,1569.438388671875,1576.7208943684896,-0.638330698087594,-0.015035079212721533,0.02055205609310007,0.025839502802357472,-0.004185959344012891,Realty,15
2023-06-08,1570.0311279296875,1607.7643237124773,1561.0327694672785,1573.958518513823,135792,1579.029345703125,1568.8627197265625,1567.6579671223958,1567.9081787109376,1569.55572265625,1575.633809407552,-0.6678841608069696,-0.006042788005583974,0.002501473069081328,0.024033406160899773,-0.0057313248777906,Realty,15
2023-06-09,1630.235107421875,1640.5757302386023,1571.0253107089336,1572.9641243863448,408704,1591.75625,1576.1806762695312,1573.8656412760417,1569.1560119628907,1571.136640625,1573.1381429036458,-0.4814799835528479,0.03834572348356884,-0.035130505271783186,0.006343025475068043,-0.036319789975924666,Realty,15
2023-06-12,1654.1973876953125,1664.2894381632825,1633.0191198375437,1645.547128078814,433889,1607.5455078125,1584.6420654296876,1580.7328531901042,1572.2805603027343,1574.258701171875,1575.506201171875,-0.4072877262107495,0.014698665342407265,-0.005229278972898377,0.006100874383576871,-0.012802745316431108,Realty,15
2023-06-13,1648.231689453125,1671.3986557169364,1640.8740530285083,1665.4329258333544,172781,1616.454296875,1593.2675170898438,1585.800398763021,1576.5982543945313,1576.5773779296876,1577.1003743489584,-0.4257587821436156,-0.0036064004734641286,0.010436176230743888,0.014055649100823908,-0.004463957629074478,Realty,15
2023-06-14,1660.6602783203125,1690.240355391543,1650.5683491238894,1650.5683491238894,260076,1632.6711181640626,1603.7622192382812,1591.3220052083334,1582.439697265625,1581.089453125,1579.977176920573,-0.3872772581354152,0.007540559344124274,-0.006077058220860576,0.017812238576061734,-0.006077058220860576,Realty,15
2023-06-15,1650.31982421875,1685.3187250029086,1640.8243220861652,1660.6603257869644,174810,1648.728857421875,1613.8791015625,1595.484765625,1587.9256896972656,1584.072314453125,1582.7512451171874,-0.41929347791845945,-0.006226712492949751,0.006265756137971312,0.02120734434049898,-0.005753734514508335,Realty,15
2023-06-16,1715.94287109375,1737.0217354185113,1655.4900912832406,1656.2855705069667,561211,1665.87041015625,1628.813330078125,1606.077254231771,1596.8668334960937,1588.4988916015625,1586.9256022135417,-0.21611072879088056,0.03976383602255126,-0.034766484124706065,0.012284129431025637,-0.035230065539406,Realty,15
2023-06-19,1721.461181640625,1776.3956152483977,1710.0268651430795,1720.0195120227809,368246,1679.3231689453125,1643.4343383789062,1616.2024332682292,1605.3804321289062,1593.68908203125,1591.7694458007813,-0.19902487921749049,0.0032159057506137155,-0.0008374685605574417,0.031911514586357326,-0.006642215705757626,Realty,15
2023-06-20,1736.723388671875,1744.9760304133786,1712.2639198706127,1727.1286033239128,176364,1697.0215087890624,1656.7379028320313,1627.8521809895833,1613.6056762695312,1600.6829052734374,1596.6513997395834,-0.15176987765880767,0.008865844431475634,-0.0055246479724671005,0.004751845800737842,-0.014083687109187393,Realty,15
2023-06-21,1719.0250244140625,1749.8479609658139,1711.4684577921203,1741.8936547589103,131387,1708.6944580078125,1670.6827880859375,1638.7396321614583,1620.6651184082032,1607.6906494140626,1602.356953938802,-0.20656773414683938,-0.01019066385197183,0.01330325621794981,0.01793047577201934,-0.004395844455212572,Realty,15
2023-06-22,1663.6929931640625,1729.0176896624157,1654.495825862842,1720.019452856427,143452,1711.369091796875,1680.048974609375,1646.3757649739584,1624.4558471679688,1612.6143701171875,1605.2884440104167,-0.3778873354083147,-0.03218803127596131,0.033856282333221355,0.03926487444905136,-0.005528163753174886,Realty,15
2023-06-23,1663.0953369140625,1703.1873240562675,1644.71769469795,1666.6811797688117,193221,1700.7995849609374,1683.3349975585938,1652.808748372396,1629.7578369140624,1617.6533837890624,1607.215673828125,-0.37973780480422054,-0.00035923469802163376,0.0021561258546987094,0.024106848388257385,-0.011050263811221317,Realty,15
2023-06-26,1704.282958984375,1711.2554783957664,1654.578832004953,1663.3443336157093,155072,1697.3639404296875,1688.3435546875,1661.4108723958334,1636.4928100585937,1623.7771337890624,1610.9682250976562,-0.2522122679571654,0.024765641004524563,-0.024021026058408834,0.004091174751607252,-0.029164245712485437,Realty,15
2023-06-27,1676.4427490234375,1713.2476424738672,1671.4125256227612,1704.2829745772017,98558,1685.3078125,1691.1646606445313,1666.2612060546876,1642.2160888671874,1627.946103515625,1614.7870564778646,-0.3384114108730251,-0.016335438792117116,0.01660672609904612,0.021954160660642597,-0.00300053396014055,Realty,15
2023-06-28,1674.9486083984375,1690.3379060486561,1668.4242737958157,1676.442719688404,86836,1676.492529296875,1692.5934936523438,1672.6193684895834,1648.1778564453125,1631.8306005859374,1619.1576293945313,-0.34303758436278964,-0.0008912565763849482,0.000892034109270412,0.009187922287916539,-0.0038952446480493563,Realty,15
2023-06-30,1687.3995361328125,1712.2515386241685,1669.3704959576166,1693.226545846562,161483,1681.233837890625,1696.30146484375,1680.4439290364583,1655.090283203125,1635.8114453125,1624.0509480794271,-0.304486894525453,0.007433617767102958,0.0034532483795175484,0.0147279894057053,-0.01068451175263141,Realty,15
2023-07-03,1705.876708984375,1713.6958674037633,1680.4270852580305,1688.345826782609,146624,1689.7901123046875,1695.2948486328125,1685.4867024739583,1662.0540893554687,1641.7642919921875,1629.676171875,-0.2472776829014166,0.010950087667979655,-0.010276758050236423,0.004583659755835301,-0.014918794302254401,Realty,15
2023-07-04,1713.49658203125,1756.0787525772962,1708.2671926659461,1725.2004534678824,233228,1691.6328369140624,1694.498388671875,1689.4399820963542,1668.9663635253905,1647.5208154296874,1635.0864176432292,-0.22368495401431854,0.004466836909574568,0.006830402557767679,0.024851039093155114,-0.003051881993896166,Realty,15
2023-07-05,1739.2451171875,1782.9229460592635,1719.1741979598614,1719.224050305749,391384,1704.193310546875,1694.7505615234375,1695.5075439453126,1675.7442321777344,1654.611533203125,1640.6539713541667,-0.14396207602877864,0.015026896129390942,-0.011511354370870253,0.0251130955839014,-0.011540017579635298,Realty,15
2023-07-06,1730.828369140625,1747.662047547698,1718.277858457685,1739.2451475486166,127178,1715.3692626953125,1695.9308959960938,1700.1854166666667,1683.3068420410157,1661.6161376953125,1645.7537109375,-0.17002209744375113,-0.004839311011253872,0.004862861366300875,0.00972579298283116,-0.00725115840871704,Realty,15
2023-07-07,1740.7890625,1757.7223235357283,1728.2882829224839,1731.1270700131975,177567,1726.04716796875,1703.6405029296875,1706.21669921875,1691.8447387695312,1669.28166015625,1650.850732421875,-0.139181696756022,0.005754870637069921,-0.005550352248265278,0.00972734801734676,-0.007181099563874471,Realty,15
2023-07-10,1795.6727294921875,1844.8788183434317,1744.125890634209,1744.125890634209,652059,1744.0063720703124,1716.8982421875,1711.5320231119792,1700.1166198730468,1678.4445458984376,1658.804638671875,0.03074967450317354,0.03152803988403247,-0.028706143392039918,0.027402592935272585,-0.028706143392039918,Realty,15
2023-07-11,1795.224609375,1839.6992258772907,1789.0488762768737,1810.5640550391377,137700,1760.3519775390625,1725.9924072265626,1716.4495849609375,1707.1679809570312,1687.243486328125,1666.3260091145833,0.029362200411594656,-0.0002495555620061276,0.008544582992028982,0.02477384516123271,-0.0034400893714777725,Realty,15
2023-07-12,1810.5142822265625,1817.7358201298086,1773.5599539640305,1802.8942903276782,184460,1774.605810546875,1739.399560546875,1721.3689778645833,1715.2821105957032,1695.5165478515626,1674.6105794270834,0.07670224192413343,0.008516857874895964,-0.004208744428965905,0.003988666631430826,-0.020410956502969868,Realty,15
2023-07-13,1813.9010009765625,1846.6717454334557,1797.9139611619273,1810.5143243215296,324249,1791.2203369140625,1753.2947998046875,1727.69404296875,1722.9441467285155,1704.889541015625,1683.2168375651042,0.08718823516759965,0.0018705838353481688,-0.001867068077700873,0.018066445985337687,-0.008813623128289927,Realty,15
2023-07-14,1823.263916015625,1831.5812326087942,1802.8942478735978,1826.7501756109607,123901,1807.7153076171876,1766.8812377929687,1738.3321044921875,1731.5913513183593,1715.0188525390624,1692.353934733073,0.11617778850407251,0.005161756365987848,0.001912098168955323,0.004561773268318081,-0.011172089768847648,Realty,15
2023-07-17,1855.736083984375,1865.3481027261616,1821.8197088920756,1822.8157830904856,230985,1819.727978515625,1781.8671752929688,1751.1748209635416,1738.5810119628907,1724.0388916015625,1701.9917846679687,0.2167184471935527,0.017809910942411106,-0.017739753609364306,0.0051796259310479265,-0.018276507842364564,Realty,15
2023-07-18,1832.328369140625,1869.2328458175002,1796.1209741860764,1858.674483466509,216597,1827.14873046875,1793.7503540039063,1759.711181640625,1744.1243713378906,1731.164130859375,1710.5610270182292,0.14424324100864389,-0.01261370894588214,0.014378489559838226,0.020140754953318574,-0.019760320019238775,Realty,15
2023-07-19,1830.2364501953125,1852.6481192060146,1819.3793389252194,1842.7870821141746,96134,1831.0931640625,1802.8494873046875,1769.9640950520834,1748.8000244140626,1738.4443212890626,1718.1126505533855,0.1377662201676231,-0.0011416725192622678,0.006857382781073396,0.012245231488155817,-0.0059320812176669735,Realty,15
2023-07-20,1817.38720703125,1837.7568755246136,1813.8510950299844,1833.7725787755087,56926,1831.7904052734375,1811.50537109375,1779.4600016276042,1753.7181335449218,1744.7133984375,1726.0396850585937,0.09798226202169971,-0.007020537244076469,0.00901589473110942,0.011208216066755483,-0.0019457119471210094,Realty,15
2023-07-21,1793.6307373046875,1816.7894621189992,1787.9531630834201,1811.7593604365645,81155,1825.86376953125,1816.7895385742188,1786.542081705729,1760.215020751953,1750.4458349609374,1733.4930053710937,0.02442723740049537,-0.013071771185937487,0.01010722148925658,0.012911645821320317,-0.0031654086335514142,Realty,15
2023-07-24,1776.5482177734375,1815.5444260830905,1763.051363501159,1792.9335900011786,95923,1810.0261962890625,1814.8770874023437,1791.253515625,1765.8876647949219,1752.870048828125,1738.3701090494792,-0.02846383434441034,-0.009523989066400661,0.009223150862900376,0.021950548777407874,-0.0075972349848146825,Realty,15
2023-07-25,1753.1405029296875,1792.385730448242,1716.0367377398215,1782.873294475026,151938,1794.188623046875,1810.6686767578126,1793.8964436848958,1768.3305419921876,1754.1372216796874,1741.668212890625,-0.10093904052931915,-0.013175952450695135,0.016959731120039567,0.022385671572227928,-0.02116417088525513,Realty,15
2023-07-26,1795.4237060546875,1810.8130034701503,1761.0591469096742,1761.955637988196,106559,1787.22607421875,1809.159619140625,1797.6416829427083,1774.27958984375,1756.485234375,1746.5746134440103,0.029978645588212786,0.024118547859877854,-0.01864076315447294,0.008571401482316165,-0.019140083217753068,Realty,15
2023-07-27,1910.2213134765625,1944.3368551199324,1795.9716503905313,1795.9716503905313,1055547,1805.7928955078125,1818.791650390625,1809.601212565104,1786.0432250976562,1764.1330859375,1754.8933146158854,0.385416172188811,0.06393900617149273,-0.05980964733248595,0.017859470733933014,-0.05980964733248595,Realty,15
2023-07-28,1892.9891357421875,1900.4099613731116,1867.63909637713,1892.5409509954918,385903,1825.6645751953124,1825.7641723632812,1819.7478841145833,1796.322705078125,1773.304931640625,1762.9822916666667,0.33206172718422794,-0.009021037307458788,-0.0002367603375177385,0.003920162821227535,-0.013391539806760888,Realty,15
2023-07-31,1886.8135986328125,1936.3682912721065,1872.6693932897927,1892.9892101845894,198594,1847.7176513671875,1828.871923828125,1825.8239420572916,1805.3695495605468,1782.253662109375,1768.6779825846354,0.3129409660039022,-0.003262320418417904,0.003273037440609805,0.026263692754388446,-0.007496344818199718,Realty,15
2023-08-01,1877.201416015625,1917.4428380784502,1870.1293135024885,1897.1727523941245,108000,1872.529833984375,1833.359228515625,1831.2890625,1813.5547912597656,1789.170400390625,1773.8693237304688,0.28317962784176764,-0.005094399692769068,0.01063888840489402,0.02143692292126964,-0.0037673647871772076,Realty,15
2023-08-02,1850.307373046875,1892.192340965826,1817.9349621864285,1877.2013759155536,148895,1883.5065673828126,1835.3663208007813,1833.9419352213542,1819.1079040527343,1796.1249853515626,1777.6554565429688,0.1999100168474083,-0.014326668805648368,0.014534883911959229,0.02263676215588961,-0.017495693597728734,Realty,15
2023-08-03,1881.2852783203125,1899.0154475793083,1841.1435613261344,1850.307395258663,134872,1877.7193603515625,1841.7561279296874,1838.434220377604,1826.6307495117187,1804.3784521484374,1783.0641316731771,0.2958241240917735,0.016742032012998263,-0.0164663400169206,0.009424497955369038,-0.021337389632909987,Realty,15
2023-08-04,1899.9119873046875,1912.4624981304505,1882.0323821409488,1889.2041894635925,119470,1879.1039306640625,1852.3842529296876,1843.544091796875,1834.586895751953,1812.8789501953124,1790.9380981445313,0.35349633102013683,0.009901054985666862,-0.00563594414512103,0.0066058380123006355,-0.009410754436632418,Realty,15
2023-08-07,1941.0,1965.055216072876,1887.6104475873817,1900.5095597469226,336480,1889.9412109375,1868.8294311523437,1849.2283528645833,1841.8532592773438,1822.2838818359376,1800.2015869140625,0.48071345630120765,0.0216262716219829,-0.02086060806443968,0.012393207662481087,-0.02750620938311088,Realty,15
2023-08-08,1953.799560546875,1965.0552477426684,1928.5988344279838,1947.3250781897225,182862,1905.26083984375,1888.8953369140625,1857.3264322916666,1849.7820068359374,1831.8960009765624,1808.5188069661458,0.5203435866194893,0.006594312491950026,-0.003313790466479727,0.005760922165753302,-0.012898317016632688,Realty,15
2023-08-09,1956.090576171875,1976.2112265150786,1940.4024074129977,1966.2504844459502,124083,1926.41748046875,1904.9620239257813,1865.716707356771,1857.0608215332031,1840.5698193359376,1817.840401204427,0.5274370526371283,0.0011725950149966955,0.005193986616897073,0.010286154735523745,-0.00802016478683698,Realty,15
2023-08-10,1964.80615234375,1976.2111529519225,1942.344631177545,1960.522984777027,122187,1943.1216552734375,1910.4205078125,1875.5446370442708,1864.6060791015625,1849.9289306640626,1827.5023193359375,0.5544223087500536,0.004455609713601111,-0.0021799440935248438,0.0058046441856709485,-0.011431927337672176,Realty,15
2023-08-11,1966.10107421875,2014.0620722150873,1934.8243194022361,1964.8559814441364,788442,1956.35947265625,1917.7317016601562,1887.0426595052083,1871.7479370117187,1858.9414111328124,1836.7923706054687,0.5584316591078495,0.0006590583368518731,-0.0006332801456345738,0.024393963578599465,-0.015908009627095043,Realty,15
2023-08-14,1925.8099365234375,1986.1720104154374,1875.6576234673244,1985.7735564060624,181154,1953.3214599609375,1921.6313354492188,1896.9934407552084,1875.2516296386718,1864.1468994140625,1844.1234781901042,0.4336818263546532,-0.02049291271117513,0.031136831701509493,0.03134373374403099,-0.026042192484815208,Realty,15
2023-08-16,1934.2266845703125,1973.223014294708,1904.4440413084235,1927.4036005352145,231207,1949.406884765625,1927.3338623046875,1909.0658528645833,1880.3465454101563,1869.706982421875,1851.4811482747396,0.4597418477696256,0.004370497777194622,-0.0035275513927747193,0.02016119932346938,-0.015397700538137937,Realty,15
2023-08-17,1931.4874267578125,1960.2739950067696,1914.6537487223113,1934.3760662109485,109378,1944.4862548828125,1935.4518676757812,1918.136767578125,1885.4090942382813,1874.545908203125,1857.8892252604167,0.45126052970505737,-0.0014162030926114148,0.0014955517768939774,0.01490383413847951,-0.008715396125440034,Realty,15
2023-08-18,1939.9541015625,1966.798374400336,1917.4428487987173,1922.4232198345583,145122,1939.5158447265626,1941.31875,1920.1189534505208,1891.5374389648437,1879.5880322265625,1864.8600830078126,0.47747513485837245,0.0043834998288855695,-0.009036750773547597,0.01383758142330005,-0.011604013077243125,Realty,15
2023-08-21,1944.4364013671875,1967.146941528456,1939.3564473180081,1942.3945222329844,67767,1935.18291015625,1945.77119140625,1923.5487711588542,1899.0777221679687,1884.434931640625,1871.6483276367187,0.49135327737231554,0.0023105184813791806,-0.0010501136127504251,0.011679754681253707,-0.0026125586034120296,Realty,15
2023-08-22,1957.3853759765625,1965.6029880840542,1940.5516977654224,1947.3749032729984,92629,1941.497998046875,1947.4097290039062,1928.253556315104,1908.119580078125,1888.5009033203125,1877.038749186198,0.5314460250395737,0.006659500202871235,-0.005114206342003436,0.0041982596827117025,-0.008600083773866785,Realty,15
2023-08-23,1972.5755615234375,2013.663623187269,1961.2701434202138,1961.2701434202138,132468,1949.1677734375,1949.2873291015626,1934.6118326822916,1919.0913330078124,1894.110791015625,1882.9504475911458,0.5784780329414786,0.007760447039866352,-0.0057312978644490364,0.02082965158105221,-0.0057312978644490364,Realty,15
2023-08-24,1956.5386962890625,1991.1024214905972,1943.5398796818647,1988.1640513137172,54601,1954.17802734375,1949.3321411132813,1941.6939208984375,1927.1470825195313,1899.162880859375,1887.8179280598958,0.5288245267287072,-0.008129911749484308,0.016163930253277448,0.01766575088297051,-0.0066437820176276086,Realty,15
2023-08-25,1944.2869873046875,1976.2112140716658,1925.4114298389768,1953.3513598033915,68089,1955.0446044921875,1947.280224609375,1945.8940348307292,1928.8503662109374,1904.2388720703125,1892.1641276041667,0.4908906600233391,-0.006261930319912727,0.004662054808724392,0.01641950338372311,-0.009708215705273693,Realty,15
2023-08-28,1923.2698974609375,1968.2426731416797,1913.6577568492894,1944.3867440343195,77117,1950.8113037109374,1942.9971069335938,1947.4512288411458,1930.364404296875,1909.4244384765625,1895.4976603190105,0.42581733142205347,-0.010809664407045907,0.01097965844588944,0.023383496897712686,-0.00499781160425683,Realty,15
2023-08-29,1963.11279296875,2021.0345314332685,1925.461261542832,1925.461261542832,328003,1951.956787109375,1946.727392578125,1948.9254150390625,1934.1793640136718,1916.887021484375,1899.076883951823,0.5491793121283205,0.020716226859481497,-0.019179504896903454,0.029505048651292887,-0.019179504896903454,Realty,15
2023-08-30,1948.0721435546875,1997.826001895399,1940.4521515012307,1963.2124229673534,91818,1947.056103515625,1948.1119384765625,1948.5435872395833,1937.722900390625,1924.684287109375,1902.935009765625,0.5026102995307425,-0.007661632825140438,0.007771929526716237,0.025540049173910173,-0.003911555369583208,Realty,15
2023-08-31,1991.451171875,2001.113042858139,1941.3485916030427,1964.2582979174963,135628,1954.0385986328124,1954.1083129882813,1950.9009602864583,1944.7800903320312,1932.5253857421876,1908.3088338216146,0.6369208908294522,0.02226767035493762,-0.01365480326183488,0.0048516735532320165,-0.02515882939011982,Realty,15
2023-09-01,2017.34912109375,2060.8775148936866,1992.3475614604,2002.2087203351414,329506,1968.651025390625,1961.8478149414063,1954.4038248697916,1951.5832824707031,1936.810498046875,1914.9742309570313,0.7171063861639686,0.013004561489884006,-0.007505096961303304,0.021577025684248685,-0.012393273614333511,Realty,15
2023-09-04,1969.9359130859375,2033.535348557714,1963.3121168737239,2024.9690130936035,141757,1977.984228515625,1964.3977661132812,1954.6594807942708,1955.0844787597657,1939.888369140625,1920.8510701497396,0.5703051264428947,-0.023502728165418582,0.02793649257424602,0.03228502767490893,-0.0033624424877037873,Realty,15
2023-09-05,2163.92138671875,2231.2062487954236,2098.230340664089,2111.6773426099544,3065750,2018.145947265625,1985.0513671875,1970.5335774739583,1966.2305480957032,1950.9726806640624,1933.7635091145833,1.1709249345814559,0.09847298703688843,-0.024143226472758128,0.03109394938727439,-0.030357408757011872,Realty,15
2023-09-06,2171.441650390625,2190.367059270176,2151.719333553396,2176.173002610513,436501,2062.8198486328124,2004.9379760742188,1986.3479085286458,1977.1126525878906,1962.7422900390625,1947.7068806966147,1.1942092519025698,0.0034752943050663726,0.0021788990825688526,0.008715596330275188,-0.009082591205561985,Realty,15
2023-09-07,2142.455810546875,2174.9777777357863,2126.71803338609,2171.4416658361793,175901,2093.0207763671874,2023.5296875,2000.4124674479167,1986.4309143066407,1974.4282275390624,1959.2746175130208,1.10446299802254,-0.013348661631564302,0.013529266343143664,0.015179761014818771,-0.007345671767562734,Realty,15
2023-09-08,2067.65087890625,2151.5202781495323,2049.372820011136,2149.47827739726,228540,2103.0811279296877,2035.8660766601563,2008.9255859375,1991.5731506347656,1981.8828515625,1964.5222696940104,0.8728512033432367,-0.03491550736886871,0.03957505559850394,0.04056265015477267,-0.008840012151753007,Realty,15
2023-09-11,2083.090087890625,2121.5384072972474,2065.310065594709,2104.6549977185273,126106,2125.711962890625,2051.848095703125,2018.1691650390626,1997.4226013183593,1989.2099755859374,1970.8589680989583,0.9206542401601024,0.007467028956330415,0.01035236543693574,0.018457348354797176,-0.008535407277522111,Realty,15
2023-09-12,1979.050048828125,2093.89733396984,1972.226964707834,2090.759797435224,229677,2088.7376953125,2053.4418212890623,2019.6134765625,2000.0846069335937,1990.7319775390624,1973.9335164388021,0.5985244067751078,-0.049945050224809454,0.05644614630804656,0.058031521340109915,-0.003447656174401015,Realty,15
2023-09-13,1979.747314453125,1992.0985371954123,1875.856727302096,1979.000258807047,458738,2050.398828125,2056.609338378906,2020.0915934244792,2002.3606384277343,1991.7698876953125,1977.3517130533853,0.6006832877369979,0.00035232339142351603,-0.00037734898823915675,0.006238787471571472,-0.05247669053145154,Realty,15
2023-09-14,1987.865234375,2017.598146548854,1982.4865309622662,1982.4865309622662,159992,2019.480712890625,2056.2507446289064,2022.180029296875,2005.1795288085937,1993.0408740234375,1981.9369750976562,0.6258180744540174,0.00410048285587267,-0.002705768640510975,0.014957207188746935,-0.002705768640510975,Realty,15
2023-09-15,1999.3699951171875,2010.7749963968506,1967.4956198058162,2010.1276454212123,100012,2005.8245361328125,2054.45283203125,2025.8522298177083,2008.150323486328,1994.423427734375,1985.8731323242187,0.6614392323698537,0.005787495320730173,0.005380520028957614,0.005704297507472811,-0.01594220949059655,Realty,15
2023-09-18,1891.8935546875,1997.1288208631718,1882.5802850031894,1997.1288208631718,545205,1967.5852294921874,2046.6485961914063,2023.7604736328126,2005.5231811523438,1991.455126953125,1985.605851236979,0.32866957791375107,-0.053755153219346014,0.055624306090019005,0.055624306090019005,-0.0049227239350941865,Realty,15
2023-09-20,1885.6680908203125,1920.2816701352267,1872.619542792477,1907.4322883159323,285781,1948.908837890625,2018.8232666015624,2018.5974934895833,2001.9373168945312,1989.849453125,1983.761454264323,0.30939423299508273,-0.003290599437670695,0.0115419026294028,0.018356135675953622,-0.00691985407790352,Realty,15
2023-09-21,1856.5328369140625,1912.4624264645638,1852.697975637546,1891.5448686751076,152477,1924.2659423828125,1987.3323852539063,2012.494873046875,1996.1351806640625,1986.74169921875,1980.5192301432292,0.21918536176607664,-0.01545089194014809,0.01885882709149511,0.030125828338952276,-0.002065603796640003,Realty,15
2023-09-22,1830.834228515625,1872.619492490888,1823.8118567823487,1856.6823053207527,269950,1892.8597412109375,1956.1702270507812,2001.7870768229166,1989.8499572753906,1982.7155712890626,1976.3440185546874,0.13961706751887937,-0.01384225901501093,0.014118196176660103,0.02282307339706069,-0.0038356130904160235,Realty,15
2023-09-25,1778.291259765625,1841.7411355950676,1763.6488965496178,1832.7764680881148,307370,1848.643994140625,1927.2342651367187,1985.8498860677084,1981.5501708984375,1976.2490576171874,1970.12685546875,-0.023067009895035545,-0.028698922016877498,0.030639080085042236,0.03568024949850179,-0.008233951067125544,Realty,15
2023-09-26,1795.4736328125,1841.143611453685,1785.6124737222403,1792.734428709155,260770,1829.360009765625,1898.4726196289062,1974.2190673828125,1975.1603576660157,1970.290546875,1964.4392740885417,0.030133229326555405,0.009662294043518833,-0.001525616446427125,0.025436173389884686,-0.005492232751317383,Realty,15
2023-09-27,1803.093505859375,1817.7856006162049,1793.929671664433,1795.4736353431128,111784,1812.8450927734375,1880.8769653320312,1950.1638753255208,1967.1593933105469,1964.1188720703126,1960.3487263997397,0.05372595821365348,0.004243934807852863,-0.004225998536127151,0.00814827112908234,-0.005082284510017354,Realty,15
2023-09-28,1805.0855712890625,1831.7305554701722,1794.9256633405503,1819.1800451834556,172055,1802.5556396484376,1863.410791015625,1925.74013671875,1960.0100646972655,1957.4192724609375,1956.0440226236979,0.05989381157798902,0.0011048042839786386,0.007808202624060456,0.01476106429795565,-0.005628491031179572,Realty,15
2023-09-29,1801.151123046875,1822.8157363062526,1788.5010296881785,1822.7658839611763,119147,1796.6190185546875,1844.7393798828125,1902.9864908854167,1950.4950622558595,1951.20376953125,1951.6994791666666,0.04771193267695961,-0.0021796463861698256,0.012000526017904134,0.012028204064703507,-0.007023338129061196,Realty,15
2023-10-03,1802.844482421875,1812.855076950262,1781.2297205254429,1801.8982605511121,153274,1801.5296630859375,1825.0868286132813,1885.3327311197916,1939.7698303222655,1945.5460693359375,1947.1291585286458,0.05295492929869273,0.0009401539678333422,-0.0005248494143498261,0.005552666703086295,-0.011989254817695416,Realty,15
2023-10-04,1780.4327392578125,1806.8785572967993,1773.2610538189786,1806.8785572967993,153284,1798.521484375,1813.9407470703125,1865.1555745442708,1930.2946716308593,1939.8325830078124,1941.6623697916666,-0.01643653918172355,-0.012431323601443086,0.01485359006036413,0.01485359006036413,-0.00402805749450752,Realty,15
2023-10-05,1778.888916015625,1797.9139086812368,1769.0776095856374,1792.9335377430616,123205,1793.68056640625,1803.2628295898437,1851.8114990234376,1911.0430480957032,1932.4636279296874,1935.7124877929687,-0.02121654049912974,-0.0008671056244624299,0.007895165123010583,0.010694873915018999,-0.005515412649803375,Realty,15
2023-10-06,1773.6097412109375,1794.9257539500948,1768.3803515282304,1784.9650116973196,336994,1787.385400390625,1794.9705200195312,1838.068994140625,1891.1514526367187,1925.4851318359374,1929.0802937825522,-0.037561975540947215,-0.002967680981739913,0.006402350090064957,0.012018434632978359,-0.002948444385029503,Realty,15
2023-10-09,1729.035400390625,1767.0356559803483,1718.2280194848372,1767.0356559803483,191881,1772.962255859375,1784.7906372070313,1820.813671875,1870.4804321289062,1914.9885009765626,1921.4968505859374,-0.17557350563146853,-0.025131989176987286,0.0219777198206228,0.0219777198206228,-0.0062505261045240346,Realty,15
2023-10-10,1803.541748046875,1836.7607978105345,1735.3603971040823,1738.199305805238,499072,1773.101708984375,1787.3156860351562,1807.758455403646,1857.2749755859375,1906.4362060546875,1916.8053426106771,0.05511381026058283,0.04309127947259927,-0.03623006914722038,0.01841878614655501,-0.03780414343977845,Realty,15
2023-10-11,1776.0501708984375,1825.8040291109328,1767.5835401033241,1820.574639502186,225136,1772.2251953125,1785.37333984375,1800.0355631510417,1841.9229797363282,1898.6807763671875,1911.898018391927,-0.030005892174331843,-0.015243105505159052,0.02506937547897392,0.028013768432750163,-0.0047671124013520805,Realty,15
2023-10-12,1772.3646240234375,1794.6268583336152,1757.9714003028123,1789.945358175713,508551,1770.9203369140625,1782.3004516601563,1792.4819986979167,1831.5887084960937,1883.018505859375,1905.53974609375,-0.04141712011575097,-0.002075136691175576,0.009919366429445908,0.012560753023630244,-0.008120915710871701,Realty,15
2023-10-13,1787.4052734375,1797.5653030837036,1765.3423275027365,1775.0041984651298,174974,1773.679443359375,1780.532421875,1787.8734944661458,1821.9716064453125,1867.65705078125,1900.1841837565105,0.005151892481827038,0.008486204932210159,-0.006938031993449778,0.0056842338988203345,-0.01234356094985245,Realty,15
