Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,789.1292724609375,793.0317078401505,772.5810216769366,772.5810216769366,269275,783.92275390625,794.1332763671875,819.5945271809895,836.2670959472656,846.8317919921875,852.92978515625,-1.03034454676608,0.02272725654715898,-0.020970266040688523,0.00494524219972603,-0.020970266040688523,Capital Goods,1
2023-06-08,782.9545288085938,802.0220529075912,775.5448644981024,796.2425388654088,281640,784.525390625,789.3367492675782,813.1300048828125,830.9346069335937,842.77919921875,850.0400146484375,-1.0535915782132257,-0.007824755547449805,0.016971624236001626,0.02435329689964516,-0.009463722397476282,Capital Goods,1
2023-06-09,792.142578125,795.3040472673065,778.5088065175621,786.3630635164149,204671,785.7899780273438,785.2416748046875,807.9234822591146,825.9355560302735,838.8570190429688,847.5668334960938,-1.0189998796063777,0.011735099521536098,-0.007296053473435649,0.003991035489835371,-0.017211259669577372,Capital Goods,1
2023-06-12,790.0184936523438,801.6763543372703,786.7088071591608,796.29198579762,176761,785.1675903320313,785.6319213867188,802.7103759765625,821.6848785400391,834.290693359375,844.4300760904948,-1.026996755478867,-0.0026814421182660753,0.007940943402822365,0.014756440233482326,-0.00418937850161194,Capital Goods,1
2023-06-13,794.4642944335938,796.7859653148181,786.4124344582706,796.2426019490005,153000,789.7418334960937,787.0496459960938,797.5927734375,817.3477569580078,830.5206591796875,840.988700358073,-1.0102589479862054,0.005627464188460407,0.0022383731123807316,0.0029223099105788464,-0.010134955128554446,Capital Goods,1
2023-06-14,822.4234008789062,826.7209823104231,795.7979935054693,799.6510432923511,567741,796.4006591796875,790.1617065429688,794.8890706380208,813.7960601806641,828.29380859375,838.4266031901042,-0.9049968896136981,0.03519240152289751,-0.027689335641737367,0.0052255096668263334,-0.032374330965027176,Capital Goods,1
2023-06-15,837.687255859375,843.6643728853793,827.8077036511031,829.8329997937986,396209,807.3472045898437,795.9362976074219,795.340234375,811.6843048095703,826.2171264648438,836.873866780599,-0.8475306470109071,0.01855960684503456,-0.009376119799648586,0.007135260784017161,-0.011793843274046867,Capital Goods,1
2023-06-16,861.8427734375,876.316342561477,847.7644105496747,853.5439851783642,693160,821.2872436523437,803.5386108398437,797.2568644205729,811.2644226074219,825.0058935546875,835.9287231445312,-0.7565885596341121,0.028835961642205116,-0.009629120896420207,0.016793746574271795,-0.016335187022190945,Capital Goods,1
2023-06-19,844.9981689453125,867.3259952465843,840.0090066640572,861.4970347674895,267732,832.2831787109375,808.7253845214843,801.1823404947917,810.1035766601562,823.8045385742188,833.9561075846354,-0.8200060992749653,-0.01954486944875341,0.019525327306649798,0.02642352033631079,-0.0059043468549553335,Capital Goods,1
2023-06-20,828.499267578125,848.4559761469527,821.978786898213,844.9981326924529,218871,839.0901733398438,814.4160034179688,804.3964884440104,807.9671234130859,821.696240234375,831.9489115397135,-0.8821221158290744,-0.019525369371842145,0.019914157754849393,0.02408778058086325,-0.00787023107331486,Capital Goods,1
2023-06-21,818.2245483398438,854.5812894011885,815.0630794866827,834.2294354152192,323406,838.2504028320312,817.3255310058594,806.1912719726563,805.7294036865235,818.6869287109375,829.9532409667969,-0.9208049721047766,-0.012401603284836187,0.01956050708555357,0.04443369626969962,-0.0038638156965292714,Capital Goods,1
2023-06-22,812.9884033203125,826.325799260529,805.1835326871474,826.325799260529,211733,833.3106323242188,820.3289184570312,808.3944091796875,804.8328338623047,816.0095703125,827.3993774414063,-0.9405183132221291,-0.006399398588266817,0.016405395065594464,0.016405395065594464,-0.009600223817817555,Capital Goods,1
2023-06-23,802.4666748046875,823.6089418804547,791.3521779237362,816.8414120440503,215504,821.4354125976563,821.361328125,809.5042114257812,803.3015014648438,813.2986206054687,824.4108133951823,-0.980131124288095,-0.012942040098792778,0.017913189034125976,0.026346598232148466,-0.013850415512465242,Capital Goods,1
2023-06-26,789.8702392578125,803.8992161676707,784.4364852666706,803.8992161676707,201284,810.4098266601562,821.3465026855469,809.286865234375,803.4892120361328,810.1648266601562,821.5720865885417,-1.0275549121839695,-0.01569714474428592,0.01776111595626184,0.01776111595626184,-0.0068792995622263264,Capital Goods,1
2023-06-27,774.1617431640625,795.3040105457786,771.099105876994,793.8714633115025,280148,799.5423217773438,819.3162475585938,809.4581095377604,803.1829467773438,806.2821630859376,818.0039204915364,-1.0866951653247074,-0.019887438864021778,0.025459434441806428,0.027309883972444826,-0.003956069018021036,Capital Goods,1
2023-06-28,792.0437622070312,803.6522367788507,774.5075559389637,774.5075559389637,235023,794.3061645507812,816.2782836914063,809.6524088541667,803.2199951171875,803.444755859375,814.6234680175781,-1.0193719074802192,0.02309855685955686,-0.02214045120335628,0.014656355021940293,-0.02214045120335628,Capital Goods,1
2023-06-30,848.4065551757812,854.1366834593262,794.1184031368474,797.6750781507732,1046035,801.389794921875,817.3502136230469,814.0158772786458,806.6432556152344,804.1442260742188,813.5729410807292,-0.8071740099859386,0.071161210602423,-0.05979618699963607,0.006753988696324598,-0.06398836938227792,Capital Goods,1
2023-07-03,844.9981689453125,861.3488173502216,835.9089679863881,853.5933922466868,551679,809.89609375,815.6657531738281,817.5395833333333,809.602182006836,804.620419921875,812.731532796224,-0.8200060992749653,-0.004017397331121006,0.010171883936864079,0.019349921699022277,-0.010756474147475492,Capital Goods,1
2023-07-04,829.042724609375,857.594596960793,824.9426859424725,849.839171877624,323165,817.7305908203125,814.0702087402344,820.1411987304688,811.3977966308594,806.3374877929688,811.4257873535156,-0.8800760774172861,-0.018882223562510608,0.025084892070005083,0.03443956686897032,-0.004945509495707046,Capital Goods,1
2023-07-05,830.573974609375,834.7727843403549,813.6305182808316,829.0426560616062,206606,829.013037109375,814.2776794433594,822.5485107421875,814.3468414306641,808.34896484375,810.0706420898438,-0.8743111389991657,0.0018470097554037256,-0.001843687130323346,0.005055310976911587,-0.020399695688168018,Capital Goods,1
2023-07-06,818.8173217773438,834.5752205104934,813.0871932289269,831.957114905611,287393,834.3677490234375,814.3369567871093,822.30810546875,815.8312438964844,809.4495458984375,808.5985880533855,-0.9185732644390885,-0.014154853380230809,0.016047282805089713,0.01924470613169893,-0.006998054872579984,Capital Goods,1
2023-07-07,812.6919555664062,824.7944072454222,794.9582072645032,818.8172901088475,237831,827.2248291015625,814.3073120117188,820.6417521158854,817.318115234375,810.7595703125,807.9909932454427,-0.9416343968436538,-0.007480748206012104,0.007537092622225128,0.01489180690927494,-0.02182099648020197,Capital Goods,1
2023-07-10,797.8726806640625,814.9643556905514,795.0076464578927,813.0378307846748,170639,817.7997314453125,813.8479125976562,816.3770792643229,817.6046203613281,811.2416918945313,806.816971842448,-0.9974268586971786,-0.018234799545930592,0.01900698004597734,0.021421556898355787,-0.0035908413404820427,Capital Goods,1
2023-07-11,812.0498657226562,824.843898836166,800.2437879028538,803.6522457261449,229298,814.4011596679687,816.0658752441407,814.1805257161458,818.7061889648437,811.9984692382812,807.6814331054687,-0.9440517737632419,0.01776873102961014,-0.010341261480337982,0.015755230871350667,-0.014538611873663787,Capital Goods,1
2023-07-12,810.5679321289062,820.2992676440782,804.1956084296286,815.0631166516506,96659,810.399951171875,819.706494140625,812.9851033528646,819.5113708496094,813.5574633789063,808.6907958984375,-0.9496310429274625,-0.0018249293009010026,0.005545722134526088,0.012005576743719937,-0.007861554160600859,Capital Goods,1
2023-07-13,854.5813598632812,901.7562268383931,811.0125539601969,815.0631466904129,1918669,817.5527587890625,825.96025390625,815.4088907877605,821.1192687988281,816.175546875,810.8000813802083,-0.7839267487501123,0.054299492972509376,-0.046242774566473854,0.05520231213872839,-0.05098263073518783,Capital Goods,1
2023-07-14,864.065673828125,873.8464553340025,847.665640109185,873.8464553340025,565229,827.8275024414063,827.5261657714843,818.814042154948,822.4381896972657,819.4199926757813,813.6042256673177,-0.7482196558877813,0.011098198966522137,0.011319488555245005,0.011319488555245005,-0.01898007780621802,Capital Goods,1
2023-07-17,854.5319213867188,871.6235354685206,850.7282574237139,859.5210834316949,197245,839.1593505859375,828.479541015625,822.28505859375,822.0726470947266,821.91556640625,815.8946350097656,-0.7841128775813733,-0.01103359701718998,0.005838473578470671,0.020001141740926265,-0.004451166618600233,Capital Goods,1
2023-07-18,885.8995361328125,891.1356872016011,857.0018433937362,858.335558938614,821744,853.9292846679688,834.1652221679688,828.68701171875,824.1177154541016,825.7508081054688,818.9869384765625,-0.6660182703424782,0.0367073645361205,-0.031114111781255227,0.005910547251944287,-0.03261960477507697,Capital Goods,1
2023-07-19,965.87451171875,974.1239142559866,889.1103737584546,889.1597594628681,4473397,884.9906005859375,847.6952758789063,841.4678629557292,830.9864776611328,832.607216796875,825.4629862467448,-0.3649238643058298,0.090275445831081,-0.07942517513933545,0.00854086368068363,-0.07947630569906594,Capital Goods,1
2023-07-20,984.9420166015625,992.0553065919503,962.466034252076,983.0154917687486,1758200,911.0627319335938,864.3077453613281,854.3277465820313,839.3223510742188,839.1079614257812,831.990077718099,-0.2931374209186458,0.019741182370453428,-0.001955977915797713,0.007222039338855124,-0.02281959949991519,Capital Goods,1
2023-07-21,991.0673828125,1002.4288687567393,969.2829202185405,969.2829202185405,980088,936.4630737304688,882.1452880859375,863.8384684244792,848.2263000488281,845.2431665039062,838.9271728515625,-0.2700762885140805,0.006219011990241236,-0.021980808743940705,0.011463888471434869,-0.021980808743940705,Capital Goods,1
2023-07-24,1013.1976318359375,1025.4976273926934,968.3938216653177,992.8457159600856,919852,968.1962158203125,903.677783203125,875.0517659505208,858.7628479003906,851.2973608398438,846.2956746419271,-0.1867590491359333,0.02232971179077167,-0.02008681745433394,0.01213977922004017,-0.0442202081438291,Capital Goods,1
2023-07-25,975.7540893554688,1012.604750183617,968.5419673279687,1010.6782855625795,398910,986.1671264648437,920.0482055664063,884.8325236002604,868.0570404052735,856.52759765625,852.4868611653645,-0.3277286599481326,-0.036955813262828284,0.03579200598603682,0.03776634013646807,-0.00739133159284433,Capital Goods,1
2023-07-26,999.9589233398438,1006.6770069323601,968.9371045891031,970.4684231557793,401503,992.9840087890625,938.9873046875,896.124853515625,879.3468994140625,863.3859838867188,859.3366821289062,-0.2366009033174378,0.024806284952762457,-0.029491711605079463,0.006718359560288878,-0.031023093075791874,Capital Goods,1
2023-07-27,990.0794067382812,1005.6890880828292,981.632340864803,1000.0577309338454,215713,994.0114868164062,952.537109375,907.5423258463542,889.248681640625,870.2601782226562,864.925215657552,-0.2737958778864544,-0.009879922435778765,0.010078306979878215,0.015766090313879433,-0.008531705453107219,Capital Goods,1
2023-07-28,1026.732421875,1032.4131641658648,974.173194184738,989.9310913820062,628606,1001.1444946289063,968.8037841796875,921.811690266927,898.1649749755859,878.8099389648437,871.2267211914062,-0.13580249006498754,0.03702027825976957,-0.03584315612220357,0.005532836179937384,-0.05119077431516117,Capital Goods,1
2023-07-31,1045.8988037109375,1056.124115980458,1016.3589189100994,1047.2325191200052,499162,1007.6847290039062,987.9404724121093,938.3467651367188,908.2100067138672,888.5472241210938,877.3619222005208,-0.06364378901528144,0.01866735814277317,0.0012751859016719713,0.009776578989516338,-0.028243540097787734,Capital Goods,1
2023-08-01,995.5625610351562,1046.9361759824544,981.8299583394324,1045.8001238752636,467152,1011.6464233398438,998.9067749023437,950.5809448242187,916.5359985351563,896.7749169921875,882.3807352701823,-0.2531525819788384,-0.04812725905908296,0.05046148258917227,0.05160259832780523,-0.013793811894096453,Capital Goods,1
2023-08-02,988.74560546875,1016.5565096698775,970.1720587662202,1009.6902688992637,403759,1009.403759765625,1001.1938842773437,962.4594563802083,924.444580078125,905.358271484375,887.7222798665365,-0.27881744992293345,-0.006847340220707158,0.021183066012803398,0.028127461752856853,-0.018784960054233912,Capital Goods,1
2023-08-03,994.4263305664062,1002.7745643691846,983.0154596525505,985.9299396582544,197306,1010.27314453125,1002.1423156738281,971.7824544270833,933.2250305175781,913.45357421875,893.5956726074219,-0.2574303280563149,0.005745385937733802,-0.008544012408955859,0.008395024896437953,-0.01147482781088105,Capital Goods,1
2023-08-04,994.3770141601562,1001.3420869981471,988.9926456896503,994.4263998653889,110111,1003.8020629882812,1002.4732788085937,980.4698771158854,942.3092834472657,919.292392578125,899.6419596354167,-0.2576159973102148,-4.959282023627665e-05,4.966497065939102e-05,0.007004458810699221,-0.005414815903657555,Capital Goods,1
2023-08-07,1062.2001953125,1076.8218618109279,999.8107922120697,1006.6277080971552,1419327,1007.0623413085938,1007.37353515625,994.3144287109375,955.5256591796875,927.9804736328125,908.2997436523438,-0.0022713686314942893,0.06820670649715965,-0.05231827998204741,0.013765452654738164,-0.05873601170076537,Capital Goods,1
2023-08-08,1070.9930419921875,1091.7894296833583,1034.833779817482,1062.0519978631926,671205,1022.1484375,1016.8974304199219,1006.6539957682292,968.4728179931641,937.658486328125,917.6705037434896,0.030832448268667996,0.008277956188005255,-0.008348368083104796,0.019417855089410185,-0.03376236890152384,Capital Goods,1
2023-08-09,1087.936279296875,1094.6544232753909,1059.0385880687115,1072.9194076507893,439232,1041.986572265625,1025.695166015625,1014.7914469401042,982.3412353515625,947.952978515625,928.1296549479167,0.09462132641732102,0.015820118936693422,-0.013803080136082113,0.006175126343665793,-0.02656193361511927,Capital Goods,1
2023-08-10,1075.53759765625,1126.269079898334,1066.9917599036849,1096.0376708210663,533627,1058.2088256835937,1034.240985107422,1020.83115234375,993.389047241211,958.2217895507813,937.5794494628906,0.047942053846490626,-0.011396514553810242,0.019060303618849694,0.04716848797534845,-0.007945642970722533,Capital Goods,1
2023-08-11,1075.142333984375,1103.7435911143207,1063.0398817984724,1078.303742641913,237227,1074.3618896484375,1039.0819763183595,1026.4361490885417,1003.9428802490235,968.7198046875,945.1373087565104,0.046453942351124385,-0.00036750335156700796,0.002940455935561692,0.026602298343096686,-0.01125660464047773,Capital Goods,1
2023-08-14,1003.861328125,1083.688162371692,992.8950487218057,1083.688162371692,607728,1062.6941162109374,1034.8782287597655,1025.8137288411458,1011.4093505859375,976.9593505859375,950.4327473958333,-0.2219089044478839,-0.06629913417622985,0.07951978227490009,0.07951978227490009,-0.010924097876822358,Capital Goods,1
2023-08-16,1012.8023681640625,1056.6676062289077,981.3853423689685,1007.8625918189225,630185,1051.0559814453125,1036.6022094726563,1028.2836140950521,1017.7544921875,984.9894506835938,956.5580688476563,-0.18824716063129954,0.008906648546530293,-0.004877334907988473,0.04331075779805005,-0.03101989764503077,Capital Goods,1
2023-08-17,1015.8156127929688,1039.62543250863,1012.5059865876843,1014.7288860598923,188544,1036.6318481445312,1039.3092102050782,1029.3407267252603,1020.2515472412109,993.1993579101562,962.7327901204427,-0.17690272326027795,0.0029751555916762416,-0.0010698070785588598,0.023439115736956007,-0.00325809739838967,Capital Goods,1
2023-08-18,1052.1229248046875,1109.0785706872382,1019.0758690038022,1033.2036777156957,3132315,1031.9489135742188,1045.0788696289062,1033.476961263021,1023.6105926513671,1001.1010205078124,970.5096435546875,-0.04021085852555514,0.03574202990628622,-0.017981974009837254,0.054134022308395036,-0.03140988093859853,Capital Goods,1
2023-08-21,1054.938720703125,1069.6591582366948,1049.7025093576185,1058.841095909673,313786,1027.9081909179688,1051.1350402832031,1035.3573811848958,1026.8041595458985,1008.7359423828125,978.5845357259115,-0.029609787536174964,0.002676299348728871,0.003699148708796063,0.013953831862156374,-0.004963521807234916,Capital Goods,1
2023-08-22,1030.387939453125,1060.4712509188003,1020.2613975538445,1052.172402217924,337652,1033.2135131835937,1047.9538146972657,1034.3233235677083,1027.6636749267577,1015.7701831054687,986.3350443522136,-0.1220399864083361,-0.023272234460819403,0.02114200092089691,0.0291961020833007,-0.009827892497126012,Capital Goods,1
2023-08-23,1079.4398193359375,1085.7627566887013,1030.9312434983256,1045.2565937913066,577213,1046.5410034179688,1048.7984924316406,1039.9151407877605,1032.8479614257812,1023.5117944335938,995.2480428059896,0.06263336335000283,0.0476052542975674,-0.03166756027738549,0.005857609881997572,-0.044938657041069696,Capital Goods,1
2023-08-24,1062.348388671875,1085.762881181647,1048.4181223787061,1071.9315068990782,386650,1055.84755859375,1046.2397033691407,1044.8219930013022,1035.9674346923828,1027.3707495117187,1003.6407246907552,-0.0017134417150722347,-0.01583361143243447,0.009020692580127943,0.02204031441987131,-0.01311270995627356,Capital Goods,1
2023-08-25,1064.8675537109375,1072.91941320629,1037.3530238182364,1063.0398605984974,262805,1058.396484375,1045.1726989746094,1049.5180745442708,1039.7068420410155,1030.5677709960937,1010.6502644856771,0.0077708562867415554,0.00237131723069859,-0.0017163572183891418,0.007561371803744832,-0.025838452675937318,Capital Goods,1
2023-08-28,1049.603759765625,1075.4388155941492,1042.342312258185,1071.9315259558546,206853,1057.3294921875,1042.6188415527345,1053.1998575846353,1040.850408935547,1032.9092260742189,1016.8348673502604,-0.04969515652736893,-0.014333983500689812,0.021272566892496014,0.024614103739770465,-0.006918275053684475,Capital Goods,1
2023-08-29,1054.2965087890625,1063.9783982430063,1047.7760280139555,1062.0519336730918,146163,1062.1112060546875,1047.6623596191407,1052.6729451497397,1041.2702941894531,1034.5531811523438,1023.4936869303385,-0.03202762403312425,0.004470972002315792,0.007356018747455506,0.009183269956062112,-0.00618467453960958,Capital Goods,1
2023-08-30,1072.2772216796875,1077.859193041379,1053.1603114409809,1058.7916082058684,241770,1060.6786865234376,1053.609844970703,1052.7585571289062,1045.1060272216796,1038.4141064453124,1029.7062764485677,0.035667202107844284,0.017054702107737393,-0.012576610974440294,0.005205716627037615,-0.0178283282085957,Capital Goods,1
2023-08-31,1086.4544677734375,1101.1750268471565,1074.9448842393074,1075.7351761721122,392228,1065.49990234375,1060.67373046875,1052.6597696940105,1049.991470336914,1041.8739282226563,1033.7256083170573,0.0890425168304616,0.013221623855388632,-0.00986630541755995,0.013549172570376689,-0.01059370997637632,Capital Goods,1
2023-09-01,1080.2303466796875,1115.10509633025,1066.9917215698372,1089.9616822425212,397312,1068.5724609375,1063.48447265625,1052.9726196289062,1054.281671142578,1045.4799658203126,1036.9018859863281,0.06560958634073531,-0.005728837496987439,0.009008574507043843,0.03228454908507006,-0.012255372338447978,Capital Goods,1
2023-09-04,1076.47607421875,1084.7254768802532,1057.1121743965357,1084.4291626493084,254903,1073.946923828125,1065.6382080078124,1053.0615356445312,1058.3866241455078,1047.4697119140626,1039.7488423665366,0.05147528459892288,-0.003475436949607125,0.007388077283863703,0.007663340467172208,-0.017988230566357566,Capital Goods,1
2023-09-05,1123.2557373046875,1131.2088257607397,1076.525523674754,1078.7484231140218,668430,1087.73876953125,1074.9249877929688,1061.0211629231771,1061.439401245117,1050.5639892578124,1043.4174458821615,0.22759406135703109,0.043456296155850685,-0.03962349152781841,0.00708038979185277,-0.04160247045972387,Capital Goods,1
2023-09-06,1111.1533203125,1138.7667443672221,1106.5099784643085,1123.2557732019534,602348,1095.5139892578125,1078.096337890625,1067.5778930664062,1063.4474151611328,1055.1876196289063,1047.930753580729,0.18203018304168367,-0.010774409237586357,0.010891793839980402,0.024851137597245554,-0.004178848916084443,Capital Goods,1
2023-09-07,1105.4725341796875,1126.2690414749982,1077.8097857925823,1111.6472548018091,403520,1099.3176025390626,1082.4087524414062,1073.555021158854,1064.3242279052733,1059.8566967773438,1051.4478739420572,0.16064283138638452,-0.005112513303937966,0.005585593880632844,0.01881232382742337,-0.02502346058523497,Capital Goods,1
2023-09-08,1120.1929931640625,1128.2448522629975,1097.5194692854677,1117.2785735282523,325642,1107.3101318359375,1087.9412963867187,1078.0930257161458,1066.5569976806642,1064.88736328125,1055.7849934895833,0.21606326536606785,0.013315987986348544,-0.002601712074254414,0.007187921320764623,-0.020240729960782744,Capital Goods,1
2023-09-11,1145.2872314453125,1158.6246285766576,1121.3293143760445,1121.3293143760445,365557,1121.07236328125,1097.5096435546875,1084.116259765625,1070.064242553711,1070.9237719726561,1059.7368204752604,0.3105395026500173,0.022401709736078235,-0.020918697433685685,0.01164546042700021,-0.020918697433685685,Capital Goods,1
2023-09-12,1066.4976806640625,1164.7992269596384,1050.7891682415525,1150.9678536115173,897701,1109.720751953125,1098.7297607421874,1086.523575846354,1073.196060180664,1071.0956713867188,1060.4234497070313,0.013908052367384157,-0.0687945771313807,0.07920333487725806,0.09217230199166271,-0.01472906383887207,Capital Goods,1
2023-09-13,1076.5255126953125,1083.6387425884168,1022.5337316344203,1077.3158045723176,485105,1102.7951904296874,1099.15458984375,1086.3292887369792,1076.3822174072266,1071.3169702148436,1063.1222147623698,0.05166141343018394,0.00940258212751677,0.0007341134675260541,0.006607581343144098,-0.050153740365810884,Capital Goods,1
2023-09-14,1088.67724609375,1097.618289400426,1062.1013461877326,1086.7507815845802,260869,1099.4361328125,1099.3768676757813,1088.0845458984375,1080.0252990722656,1071.3466088867187,1066.4532694498698,0.09741096099943128,0.01128791956635847,-0.00176954603954671,0.00821275850005776,-0.024411183389175806,Capital Goods,1
2023-09-15,1101.224365234375,1115.846030862521,1089.0724671798946,1094.1604609376652,320373,1095.6424072265625,1101.47626953125,1090.5083333333334,1082.48037109375,1072.3740795898439,1070.013203938802,0.144649079641406,0.011525104603448763,-0.006414591358234523,0.01327764449257729,-0.011034897554136558,Capital Goods,1
2023-09-18,1096.827880859375,1113.9690010917445,1082.897735820395,1101.5206683420106,146632,1085.950537109375,1103.5114501953126,1093.6566080729167,1084.5748291015625,1073.2415014648439,1073.4282328287761,0.1280969414026443,-0.003992360243558805,0.004278508565043637,0.01562790345823384,-0.012700392907650793,Capital Goods,1
2023-09-20,1077.7109375,1096.136326641968,1067.28808219342,1086.7507519658989,193557,1088.1931884765625,1098.9569702148438,1095.2175699869792,1086.9409790039062,1076.1954858398437,1073.9452575683595,0.05612436918419924,-0.017429301071738526,0.008387976916026219,0.017096782171210023,-0.00967129027265723,Capital Goods,1
2023-09-21,1081.7615966796875,1091.6905955854236,1064.0772934665026,1067.485690977421,200924,1089.2404052734375,1096.0177978515626,1095.8498616536458,1087.0570678710938,1078.9538549804688,1074.3042093912761,0.07137452475885578,0.0037585766635011997,-0.013196905626973954,0.009178546304668078,-0.016347689978516766,Capital Goods,1
2023-09-22,1079.2261962890625,1092.7488143018627,1053.9706489171742,1092.7488143018627,199447,1087.3501953125,1093.3931640625,1095.3679768880208,1087.9009582519532,1081.4902783203124,1074.0138732910157,0.06182910296801058,-0.0023437700121792535,0.012529920103216519,0.012529920103216519,-0.023401532930473645,Capital Goods,1
2023-09-25,1095.781494140625,1107.3154880759002,1077.1877885102383,1077.1877885102383,184964,1086.26162109375,1090.9520141601563,1096.4047200520833,1089.4466552734375,1083.23662109375,1074.6886698404949,0.12415744426296565,0.015339970349578402,-0.016968442823511065,0.010525815590927579,-0.016968442823511065,Capital Goods,1
2023-09-26,1098.267333984375,1104.432019642207,1084.744594104273,1097.0740867959098,135335,1086.54951171875,1086.2500244140624,1097.857470703125,1091.879833984375,1084.969765625,1075.4595031738281,0.13351627764518867,0.0022685543213152534,-0.0010864815437388042,0.0056131011704294576,-0.012312794400470173,Capital Goods,1
2023-09-27,1113.778564453125,1116.1151732801206,1092.7488422582205,1098.714714008493,181472,1093.763037109375,1090.9781127929687,1097.2256591796875,1094.853936767578,1088.305390625,1079.1234110514322,0.19191385377032674,0.014123365039436453,-0.013524995834363618,0.0020979114714270164,-0.018881421196349057,Capital Goods,1
2023-09-28,1188.7496337890625,1212.066199160175,1115.7173523266385,1115.7173523266385,3240636,1115.16064453125,1102.2005249023437,1102.3987467447917,1100.677557373047,1092.677783203125,1084.988319905599,0.4741692646191886,0.06731236506849901,-0.061436217843145235,0.019614361770015964,-0.061436217843145235,Capital Goods,1
2023-09-29,1114.6236572265625,1209.3318671737793,1104.183382114271,1193.1742985476137,1117926,1122.24013671875,1104.795166015625,1103.0088216145834,1102.0860168457032,1094.7687939453126,1088.2819213867188,0.1950955078414881,-0.06235625606565131,0.07047279214986624,0.0849687778768955,-0.009366636931311345,Capital Goods,1
2023-10-03,1094.091064453125,1129.8366497427216,1085.5400064698874,1123.52267213718,429915,1121.90205078125,1104.0818359375,1101.268693033854,1102.779052734375,1095.937734375,1089.680859375,0.11779321696592067,-0.018421099032230544,0.02690051005833438,0.03267149001665959,-0.007815672992002476,Capital Goods,1
2023-10-04,1071.61962890625,1098.7146276422234,1060.3838561093883,1088.7715088400314,341196,1116.572509765625,1101.5610107421876,1096.35751953125,1102.53623046875,1096.818369140625,1090.2368896484375,0.03319145886339156,-0.02053890784503136,0.016005567153792644,0.025284156808165204,-0.010484851615054414,Capital Goods,1
2023-10-05,1074.40380859375,1095.7815151699679,1068.9847357290812,1079.6735890171901,303312,1108.69755859375,1101.2302978515625,1096.8845947265625,1100.0936340332032,1097.6226611328125,1091.7040852864584,0.04367349931623688,0.002598104413542403,0.004904841532847426,0.019897273636993562,-0.005043795285649244,Capital Goods,1
2023-10-06,1066.4493408203125,1082.0599900356576,1060.930860894139,1078.1821491180199,187128,1084.2375,1099.699072265625,1096.2128499348958,1097.8584350585938,1097.3895458984375,1091.2710693359375,0.013726059732373338,-0.007403610923390925,0.011001749308300557,0.014637966022218674,-0.005174629225171423,Capital Goods,1
2023-10-09,1034.482177734375,1065.9521752477303,1025.1356211230445,1058.94222744524,301166,1068.2092041015626,1095.2246704101562,1092.5998453776042,1094.3089172363282,1095.310654296875,1090.342195638021,-0.10662576171575315,-0.029975322654659214,0.02364472799757178,0.030421014678356117,-0.009035009797655924,Capital Goods,1
2023-10-10,1056.1580810546875,1063.366842530527,1023.5447226516422,1035.9736217479174,412819,1060.622607421875,1091.2623291015625,1089.5954264322916,1091.1071716308593,1094.347763671875,1090.0518798828125,-0.025019069275763185,0.020953384975452176,-0.019111210403857104,0.006825456913268857,-0.03087923956466565,Capital Goods,1
2023-10-11,1038.558837890625,1072.862600367625,1034.084434089277,1054.9649851622337,386278,1054.01044921875,1085.2914794921876,1085.7108235677083,1085.770751953125,1092.83107421875,1089.6837158203125,-0.09127771616317412,-0.016663455480535414,0.015797032072762063,0.03303015797032072,-0.004308281474389775,Capital Goods,1
2023-10-12,1006.24365234375,1057.7987005725327,999.3331724356109,1047.4578324392614,483097,1040.37841796875,1074.53798828125,1080.946337890625,1082.7580505371093,1088.1505908203126,1088.0819539388021,-0.21293979266790627,-0.031115411441213162,0.040958449774580075,0.051235153741044925,-0.006867600995090206,Capital Goods,1
2023-10-13,992.8204345703125,1027.9196932762636,981.3858476924371,1021.1085596438879,565711,1025.65263671875,1054.945068359375,1075.0169270833333,1078.5727966308593,1083.417275390625,1085.4333943684896,-0.2634762980307715,-0.013339927901330898,0.02849269020718581,0.035353078445793606,-0.01151727591387075,Capital Goods,1
2023-10-16,959.3121337890625,1006.1939653615632,956.0806200304994,999.28348534027,766411,1010.6186279296875,1039.413916015625,1067.02265625,1072.104541015625,1077.570859375,1081.1953165690104,-0.3896302836632707,-0.0337506155337669,0.0416666798462455,0.04887025809558798,-0.003368573840298872,Capital Goods,1
2023-10-17,943.9500122070312,982.2807858918684,929.2342076911948,954.4400516826702,1453864,988.1770141601562,1024.3998107910156,1056.9005574544271,1064.2408233642577,1070.5211401367187,1076.6526387532551,-0.4474664860417782,-0.01601368422325109,0.011112918417271134,0.040606783398642765,-0.015589601488991689,Capital Goods,1
2023-10-18,916.6064453125,951.3576600449768,902.0398116819438,951.3576600449768,774885,963.7865356445312,1008.8984924316406,1044.7898315429688,1055.229751586914,1061.3739086914063,1071.3236511230468,-0.5504111255707449,-0.028967176800601745,0.03791290679897963,0.03791290679897963,-0.01589191708726201,Capital Goods,1
