Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-07,83.94983673095703,85.8368906264129,80.41765192213538,80.41765192213538,52413215,79.92411804199219,79.35800094604492,78.7273691813151,78.37334480285645,78.56737274169922,77.9709342956543,-1.0879035324158446,0.050878156569816785,-0.042074945543272735,0.02247835098838258,-0.042074945543272735,Construction,3
2023-06-08,81.43376159667969,85.3530290442382,80.80474117676178,84.28853692452337,18638111,80.19508056640625,79.71605758666992,78.98865407307943,78.46285858154297,78.63317779541016,78.42898915608724,-1.1206478147819896,-0.02997117364672045,0.03505640991979031,0.04812828697475169,-0.007724319834729987,Construction,3
2023-06-09,80.6112060546875,82.15955901938574,79.74025520481683,81.72407990288575,12445726,80.66926574707031,79.90476455688477,79.31122741699218,78.65882263183593,78.49189086914062,78.77414347330729,-1.1313525789449903,-0.010100915466315948,0.013805448431614575,0.019207664051668294,-0.010804339650740458,Construction,3
2023-06-12,81.0950698852539,81.86924270532366,80.17572997106348,80.99829182250679,9072116,81.39505767822266,79.86605682373047,79.43703257242838,78.91526908874512,78.48221374511719,79.08058853149414,-1.1250555595599228,0.006002438795397105,-0.0011933902132899021,0.009546484406082634,-0.011336569726017376,Construction,3
2023-06-13,79.15962219238281,81.67569663289318,78.72414308453943,81.4821479016975,10410833,81.2498992919922,80.04508514404297,79.56283671061198,79.07010498046876,78.64285552978515,78.93543014526367,-1.150243537811008,-0.023866403908519598,0.02933977759103268,0.03178482123620441,-0.0055012782499773705,Construction,3
2023-06-14,80.22411346435547,81.433765333893,79.40155166969576,79.59509301557013,8132999,80.50475463867187,80.21443634033203,79.74025217692058,79.1717155456543,78.79962677001953,78.890269724528,-1.1363902143108813,0.01344740212864593,-0.007840790276415155,0.015078407442607578,-0.010253298654714027,Construction,3
2023-06-15,78.72413635253906,80.61119755889892,78.28866466506369,80.2241075127383,8431432,79.96282958984375,80.078955078125,79.79831492106119,79.23219795227051,78.76285278320313,78.85478642781575,-1.1559109644756722,-0.018697334841635414,0.01905351052035842,0.02397055456930386,-0.005531615939554535,Construction,3
2023-06-16,80.41764831542969,81.48214039802494,79.01445521334438,79.11122587846603,10530512,79.92411804199219,80.29669189453125,79.91121571858724,79.46445007324219,78.91188171386719,78.73059539794922,-1.1338715455617128,0.021511978934983956,-0.01624546930095938,0.01323704565967776,-0.0174488203955111,Construction,3
2023-06-19,81.43376159667969,84.14337723021481,80.70797050826566,80.85313020257422,17626741,79.99185638427734,80.69345703125,79.90799001057943,79.57573852539062,79.13058654785156,78.73382085164388,-1.1206478147819896,0.012635451328598961,-0.007130106515049417,0.03327386062497206,-0.008912655809867664,Construction,3
2023-06-20,83.99823760986328,84.48209840857648,79.06285155648476,80.65959366886429,21118748,80.95957946777344,81.10473937988282,80.34991658528646,79.91202239990234,79.44799987792969,79.02897618611654,-1.087273641827887,0.03149155783672107,-0.039746595119121375,0.005760368461068532,-0.058755828619897144,Construction,3
2023-06-21,83.03050994873047,88.74006105007462,82.06278842197663,84.67563359096026,32676825,81.52085876464844,81.01280670166015,80.64991048177083,80.18540382385254,79.64154418945313,79.25316543579102,-1.099867680598022,-0.01152080911063281,0.01981348354051571,0.06876449518218863,-0.011655011240463087,Construction,3
2023-06-22,81.9176254272461,83.51436735890466,80.61120289520873,83.32081863144752,10951108,82.15955657958985,81.06119308471679,80.77248891194661,80.38862533569336,79.81766967773437,79.32897008260092,-1.114350795396922,-0.013403320323716631,0.017129319812225985,0.01949204366374957,-0.015948002950813556,Construction,3
2023-06-23,80.03056335449219,81.96600631235782,79.20800157402509,81.96600631235782,8645434,82.08213958740234,81.00312881469726,80.89184112548828,80.45394668579101,79.98798797607422,79.44025802612305,-1.138909081638419,-0.02303609342814596,0.02418379774852597,0.02418379774852597,-0.010278095592350045,Construction,3
2023-06-26,80.46603393554688,81.53052597311022,79.69185388106726,80.41764491346883,7294832,81.88859405517579,80.94022521972656,81.09183603922526,80.40314102172852,80.03830963134766,79.59025446573894,-1.1332418535521245,0.005441303457102856,-0.0006013596012051092,0.013229085435178645,-0.009621203091725983,Construction,3
2023-06-27,81.5305404663086,82.44987298419025,80.61120794842694,80.90151998311771,7518775,81.39505462646484,81.17731704711915,81.20151112874349,80.61120109558105,80.20862884521485,79.77250900268555,-1.1193883314736282,0.01322926555090793,-0.00771515164247949,0.011275928169046878,-0.011275928169046767,Construction,3
2023-06-28,80.998291015625,82.20794295661779,80.41765956057436,81.82086024200372,6284535,80.98861083984374,81.25473480224609,81.00474141438802,80.73458557128906,80.34604522705078,79.86605529785156,-1.126315042868284,-0.006528221788294642,0.010155389898535594,0.014934289672351664,-0.007168440812394761,Construction,3
2023-06-30,80.80474853515625,81.77247007449944,80.61120718053938,81.77247007449944,4507288,80.76603546142579,81.46279602050781,80.96280721028646,80.7708755493164,80.46410736083985,79.97573064168294,-1.1288338109066371,-0.0023894637533946814,0.011976047904191711,0.011976047904191711,-0.0023951730328405363,Construction,3
2023-07-03,80.85313415527344,81.82085565380153,80.51442572428532,81.24021684818139,4800313,80.93054962158203,81.50634460449218,80.97893575032552,80.90151824951172,80.54926727294922,80.14508158365885,-1.1282041188970489,0.0005987967414580351,0.004787479136734385,0.011968880472458254,-0.004189181217609361,Construction,3
2023-07-04,80.56281280517578,81.38537458241666,79.83702169882284,81.28860391152871,4758652,80.94990539550781,81.4192497253418,80.94345194498698,81.0563533782959,80.51249389648437,80.19024225870768,-1.1319823702437632,-0.0035907247521179833,0.009009009009008917,0.01021019188133443,-0.009009009009009139,Construction,3
2023-07-05,80.94989776611328,81.96600082104149,79.93378732805661,80.70796741258822,7561288,80.83377685546876,81.11441574096679,81.06280364990235,81.10957756042481,80.65571624755859,80.31282018025716,-1.126944834167057,0.004804759757750559,-0.0029886431014906067,0.012552246302571124,-0.012552337508720424,Construction,3
2023-07-06,80.56281280517578,81.43376360942509,80.4176531072794,80.75635414695165,4766528,80.7466812133789,80.86764602661133,81.08538360595703,80.94022636413574,80.73700469970703,80.4128178914388,-1.1319823702437632,-0.004781784432339814,0.002402365744650803,0.010810829139686451,-0.0018018201306775339,Construction,3
2023-07-07,79.40155029296875,80.99828482656959,78.96607119760846,80.32088274462552,6280735,80.4660415649414,80.6160385131836,81.130544535319,80.8386157989502,80.70990875244141,80.4644297281901,-1.1470950777630669,-0.014414373974445262,0.011578268286509541,0.02010961407818046,-0.005484516281527241,Construction,3
2023-07-10,79.69185638427734,80.70796681480799,79.44992603254418,79.83701607194293,4042745,80.2337860107422,80.58216781616211,81.08215840657552,80.79264831542969,80.76797180175781,80.49668706258139,-1.1433170249947218,0.0036561766141523467,0.0018215121877147578,0.012750492668045288,-0.0030358227642052205,Construction,3
2023-07-11,79.20799255371094,79.9821726019441,78.86929155128198,79.83701292000936,3856124,79.96282196044922,80.45636367797852,80.93377380371093,80.69829444885254,80.83764709472656,80.42088190714519,-1.1496140443797893,-0.006071684768305501,0.00794137492970659,0.009774014253778551,-0.004276096281562558,Construction,3
2023-07-12,78.966064453125,80.90150724552085,78.67575246414262,79.40154351129107,7922586,79.56605529785156,80.19991607666016,80.59829559326172,80.68861656188965,80.80087310791015,80.47410608927409,-1.1527625044277308,-0.0030543395026945805,0.005514762083965508,0.0245098043798897,-0.003676414558493213,Construction,3
2023-07-13,76.7886962890625,79.74024969203487,76.44999525506456,79.3047706056414,5766380,78.81123199462891,79.77895660400391,80.18217468261719,80.516845703125,80.51442749023437,80.41604258219401,-1.1810988434375729,-0.027573466895453633,0.032766206983218193,0.0384373422861819,-0.0044108189143221566,Construction,3
2023-07-14,77.75642395019531,78.2402847182527,77.03063279810924,77.22418153520984,4611006,78.48220672607422,79.47412414550782,79.9047612508138,80.46846008300781,80.367333984375,80.33862508138021,-1.1685048046674378,0.012602475467091008,-0.006844996052369767,0.006222775475982711,-0.009334163213973956,Construction,3
2023-07-17,80.94989776611328,81.38536944920702,78.28866387733754,78.38543454212187,13942586,78.7338150024414,79.48380050659179,79.96605021158854,80.495072555542,80.38088165283203,80.42894566853842,-1.126944834167057,0.04107022485966508,-0.03167963511703076,0.005379521100223439,-0.03287507411639712,Construction,3
2023-07-18,83.7079086303711,85.93367100385223,81.04667454096624,81.5789243120988,36926977,79.63379821777343,79.79831008911133,80.18217519124349,80.60877990722656,80.48539520263672,80.63700561523437,-1.091051992463786,0.03407059107383274,-0.025433490731123665,0.026589630656159713,-0.03179190751445082,Construction,3
2023-07-19,83.36920928955078,85.11110357195726,82.78857786208195,83.99822974561249,12287413,80.5144271850586,80.04024124145508,80.30475311279297,80.57732849121093,80.65377868652344,80.75313212076823,-1.095459836530904,-0.004046204789512862,0.007544997264842035,0.020893736395611873,-0.006964578798537402,Construction,3
2023-07-20,85.78851318359375,86.99816506891479,83.22404971008731,83.56275076135137,25700652,82.31439056396485,80.56281127929688,80.62410125732421,80.7152286529541,80.87635467529297,80.81442133585612,-1.0639749381839358,0.029019153649885897,-0.025944760430561264,0.014100394568353103,-0.029892853697304322,Construction,3
2023-07-21,90.14325714111328,92.07870009687255,85.59496176520166,86.12721153128703,60841318,84.79175720214843,81.63698196411133,81.24666849772136,81.12651023864746,81.33311950683594,81.1047378540039,-1.007302160875067,0.050761387462212544,-0.04455181382606799,0.021470745756717813,-0.0504563016709233,Construction,3
2023-07-24,89.80455780029297,93.57866572895631,88.6916766030411,91.01420967053868,24255160,86.56268920898438,82.64825210571288,81.84343007405599,81.6152099609375,81.70859588623047,81.41118291219075,-1.0117100049421848,-0.0037573452697643394,0.013469827143247404,0.042025794916291215,-0.012392257414447605,Construction,3
2023-07-25,88.11104583740234,90.86905064545338,87.28847665301294,90.77227997173968,14452248,87.44331665039063,83.53855743408204,82.34664560953776,81.99746055603028,81.97568725585937,81.64504877726237,-1.0337494238561442,-0.018857750701881417,0.030203184050820342,0.031301464893976894,-0.009335596650473899,Construction,3
2023-07-26,93.6754379272461,94.78831167177722,88.69167105685929,88.88521239074419,25693771,89.50456237792969,85.00949478149414,83.19501495361328,82.60470542907714,82.36277526855469,82.12890930175782,-0.9613342470183834,0.06315203771513646,-0.051136409313851106,0.011880101861871717,-0.05320249342477046,Construction,3
2023-07-27,92.07869720458984,95.8044233007719,91.44967678710044,94.44961179767058,19344783,90.76259918212891,86.53849487304687,83.96274058024089,83.15872573852539,82.72470275878906,82.52406209309896,-0.9821142819131662,-0.017045457784743676,0.025748785170285338,0.040462411060224523,-0.006831334897058561,Construction,3
2023-07-28,90.09486389160156,92.65932716442279,88.88521210094329,92.61093813954503,11723074,90.75292053222657,87.7723388671875,84.67562815348307,83.62323150634765,83.05179229736328,82.90308634440105,-1.00793195217384,-0.021544975908818497,0.0279269443258241,0.028464034042014807,-0.013426423420914158,Construction,3
2023-07-31,94.1593017578125,94.69154413515521,90.0464855202032,90.7238875943226,14074107,91.62386932373047,89.09327926635743,85.64012451171875,84.28853988647461,83.6169418334961,83.36114145914713,-0.9550372276333159,0.04511286982020531,-0.03648512785625935,0.0056525735366188545,-0.04367934087051628,Construction,3
2023-08-01,95.27217102050781,97.98179395472951,93.48188786684956,94.93346999951223,35600662,93.05609436035157,90.2497055053711,86.71106974283855,85.02400779724121,84.20918731689453,83.82242177327474,-0.9405543114127854,0.011819005046975898,-0.0035550887249402585,0.02844086478976582,-0.018791249684788736,Construction,3
2023-08-02,91.54644775390625,95.07863252536754,90.3851849663899,94.78831313692407,24576027,92.63029632568359,91.06742935180664,87.54976196289063,85.55383529663087,84.60982360839844,84.07402877807617,-0.989040993307822,-0.039106102303468886,0.03541224659784237,0.03858352626588468,-0.012684957374184958,Construction,3
2023-08-03,93.2399673461914,94.35284857524321,90.57873315560762,90.96582324177294,14663664,92.8625503540039,91.81257476806641,88.64651336669922,86.18769302368165,85.09949066162109,84.4143440246582,-0.9670014751046779,0.01849902026605827,-0.024390228451869556,0.01193566729726303,-0.028541775231461286,Construction,3
2023-08-04,92.756103515625,94.83670619969307,92.17547209715066,93.62705433490106,7849304,93.3947982788086,92.07385940551758,89.64649200439453,86.85542068481445,85.57754486083985,84.77562662760417,-0.9732984944897455,-0.00518944658967827,0.009389687430427118,0.022430897862344867,-0.00625976508787407,Construction,3
2023-08-07,98.51405334472656,100.35271831979293,92.94965462418648,93.33673732432935,32263451,94.2657485961914,92.94480895996094,90.81743570963542,87.79653053283691,86.28398162841796,85.39174296061198,-0.8983643510352622,0.06207623661263025,-0.052554085885395674,0.018663986635819363,-0.056483298896136014,Construction,3
2023-08-08,96.4334487915039,99.19145358529859,95.65926863953774,99.14306455712729,19807835,94.49800415039063,93.7770492553711,91.66580505371094,88.65780334472656,86.9188070678711,85.9239901224772,-0.9254414053151125,-0.02111987561756366,0.028098297837317432,0.02860008460091157,-0.00802812884603965,Construction,3
2023-08-09,103.01394653320312,106.64290201064986,97.06246545669353,97.40116649129614,52754208,96.79150390625,94.7109001159668,92.97545420328775,89.86019744873047,87.80136901855468,86.64010365804036,-0.8398025969868131,0.06823874728287206,-0.05448563258468986,0.03522780749184351,-0.05777354694969705,Construction,3
2023-08-10,102.4817123413086,106.6429105244445,100.64303994265347,103.49781552623658,17525280,98.63985290527344,95.75120162963867,94.08833414713541,91.14484825134278,88.678125,87.35621770222981,-0.8467291098030996,-0.005166622673979229,0.009914970795412925,0.040604299909405395,-0.01794146835224164,Construction,3
2023-08-11,99.917236328125,103.49780261859333,98.70758455659806,103.06233093409503,10930504,100.07207946777343,96.73343887329102,94.73993275960287,92.25288887023926,89.49875244140625,87.99330062866211,-0.8801032827572021,-0.02502374281806275,0.03147699757869238,0.03583532153261193,-0.01210653753026636,Construction,3
2023-08-14,99.86885833740234,100.59464948050302,95.12702877564799,100.5462678341739,11680180,100.3430404663086,97.30439453125,95.41088612874348,93.1988368988037,90.30583251953125,88.62715810139974,-0.8807328754776056,-0.00048418063289685555,0.0067829902939609,0.007267442075372665,-0.04748056241650733,Construction,3
2023-08-16,100.30432891845703,102.19138277670167,97.88502531397485,99.67530850466594,13589849,101.11721649169922,97.80761032104492,96.22377166748046,94.02865791320801,91.1496859741211,89.28520863850912,-0.8750656473913111,0.004360424143264662,-0.006271119308344675,0.018813284317755974,-0.024119633026496445,Construction,3
2023-08-17,99.86885833740234,103.2558836718722,98.80436613748054,101.51398935830814,8651053,100.48819885253906,98.63985137939453,96.63666636149088,94.85364036560058,91.98579772949219,89.91584065755208,-0.8807328754776056,-0.0043414933906661774,0.016472913061124528,0.03391472968507303,-0.010658900258231241,Construction,3
2023-08-18,97.01408386230469,99.8204777898102,95.80443194382208,99.72370711295747,7017753,99.39467315673828,99.01726303100585,96.96569213867187,95.41491889953613,92.79481323242187,90.46421635945639,-0.9178850019108684,-0.028585231899346763,0.02793020500506538,0.02892769601874212,-0.012468827930174564,Construction,3
2023-08-21,105.14293670654297,106.25581784736019,97.30439446147216,97.54632482325292,34711823,100.43981323242187,100.25594635009766,97.96889699300131,96.16490287780762,93.89027374267579,91.32226257324218,-0.8120958506973747,0.08379044073410859,-0.072250330086294,0.010584459362432463,-0.0745512964598698,Construction,3
2023-08-22,106.49775695800781,109.93316394763848,105.28810504973025,105.96550716511395,22819185,101.76559295654297,101.05431671142578,98.79146067301433,96.99956283569335,94.91218811035156,92.21579259236654,-0.7944641765613486,0.012885508945276913,-0.004997755897372835,0.032258022025621225,-0.011358473106194422,Construction,3
2023-08-23,106.0138931274414,108.23964814439769,105.48164334994692,107.02999627111848,9209376,102.90750579833984,102.01236114501953,99.50757548014323,97.89470520019532,95.80442749023437,93.10932261149088,-0.800761195946416,-0.004543418043604377,0.009584622483919114,0.020994937090751398,-0.005020566284219541,Construction,3
2023-08-24,106.88483428955078,110.70733855744598,106.25582123536746,106.83645264552919,15349909,104.31070098876953,102.39944992065429,100.53013458251954,98.55517501831055,96.74505249023437,94.03994827270508,-0.789426739773827,0.008215349294477842,-0.00045265209365930037,0.03576283102558819,-0.005884960746435963,Construction,3
2023-08-25,104.17521667480469,108.19126221155533,103.73973758780542,106.1106595953468,9139207,105.74292755126953,102.56880035400391,101.25915120442708,99.16000099182129,97.48052062988282,94.95283228556315,-0.824689790178325,-0.02535081457305482,0.018578727093832903,0.03855087289414727,-0.004180256119444059,Construction,3
2023-08-28,105.9171142578125,108.09448761299655,104.0784493310492,104.99778179443085,12509291,105.89776306152343,103.16878814697266,102.13655192057291,99.95111351013183,98.11147491455078,95.89152196248372,-0.8020206792547774,0.016720844348664547,-0.008679734807954698,0.020557332688314167,-0.017359469615909395,Construction,3
2023-08-29,109.20736694335938,111.28796959059189,106.78806325660737,106.93322295443828,19318126,106.43968505859375,104.10263900756836,102.8494394938151,100.70351676940918,98.88758728027344,96.83343760172527,-0.7592012254460353,0.031064410209837117,-0.02082408955158299,0.019051852502877553,-0.022153301141366932,Construction,3
2023-08-30,110.126708984375,112.44923466376537,108.48157801448956,110.22347965716142,13585207,107.26224822998047,105.08487701416016,103.76232350667318,101.44624366760254,99.76821380615235,97.71406428019206,-0.7472368786854886,0.008418315235934986,0.0008787211901533087,0.021089576732197468,-0.014938528401124307,Construction,3
2023-08-31,110.32025146484375,113.70727672911526,108.67512786116353,110.85250124533808,15423419,107.94933166503907,106.1300163269043,104.24941050211588,102.38493385314942,100.43400634765625,98.61243235270182,-0.7447181106471354,0.0017574526856714678,0.004824588173314215,0.030701754385964897,-0.014912253931948949,Construction,3
2023-09-01,114.86853790283203,115.93303744827116,108.62673724595948,110.90088127069673,29293408,110.08799591064454,107.91546173095703,105.07519887288412,103.46636238098145,101.34559997558594,99.58176651000977,-0.6855265652999134,0.041228028196053416,-0.03454084734230334,0.009267111472591294,-0.054338644600426034,Construction,3
2023-09-04,123.72319030761719,131.2714134562857,116.12657813147563,116.12657813147563,86186265,113.64921112060547,109.77348709106445,106.66226247151693,105.01471672058105,102.69073303222656,100.7010976155599,-0.5702918353642259,0.07708509715928794,-0.061400067014549586,0.06100895983930821,-0.061400067014549586,Construction,3
2023-09-05,123.38127899169922,128.85185710784563,120.45060735249575,125.72581034059527,29789472,116.48399353027344,111.46183929443359,108.22975718180338,106.2580780029297,103.85961212158203,101.82032165527343,-0.5747414801781172,-0.002763518424216697,0.019002326512223888,0.04433880213313768,-0.023752968547202657,Construction,3
2023-09-06,118.54566955566406,123.86972765093597,117.81300162583537,123.86972765093597,14552534,118.16778564453125,112.71501693725585,109.44584655761719,107.36368904113769,104.79055206298828,102.83480911254883,-0.6376722562224529,-0.039192408082918996,0.04491145155472731,0.04491145155472731,-0.006180469793412913,Construction,3
2023-09-07,119.96216583251953,123.08821269757367,118.35029488991077,118.59451753415199,14875221,120.0961685180664,114.02275009155274,110.785400390625,108.21110000610352,105.92718078613281,103.71103337605794,-0.6192379283170305,0.011948949988344717,-0.011400663608199024,0.026058606422782127,-0.01343649417649817,Construction,3
2023-09-08,130.56141662597656,132.0755999664474,119.96216305501446,120.69483097077452,45601577,123.23474426269532,116.66137008666992,113.02188924153646,109.61508522033691,107.42003875732422,104.99379069010416,-0.4812989390863993,0.08835494691096824,-0.07557045496424997,0.011597479405486055,-0.08118212749886222,Construction,3
2023-09-11,156.64442443847656,156.64442443847656,137.74158406683682,139.6953654011182,94330970,129.8189910888672,121.73410110473633,116.4553217569987,112.45144462585449,109.97557159423827,107.212109375,-0.1418538401958358,0.19977577209675063,-0.10820084467171853,0.0,-0.1206735601308554,Construction,3
2023-09-12,147.4616241455078,170.4185518532151,140.86761299542167,166.07139192809535,92142362,134.63506011962892,125.55952682495118,119.18624623616536,114.83108291625976,111.93347442626953,108.98885345458984,-0.261359097256153,-0.05862194154618873,0.12620075148653154,0.15568069211725577,-0.044716794544318206,Construction,3
2023-09-13,143.60292053222656,151.80879574302952,134.3713071935313,143.50522550817288,45698384,139.6465103149414,128.90714797973632,121.69218139648437,116.99601249694824,113.82025329589844,110.59987843831381,-0.31157638964111756,-0.026167510602444422,-0.0006803136293579426,0.0571428156223428,-0.06428569352545699,Construction,3
2023-09-14,147.26625061035156,149.75732449743168,144.92171924966843,146.43588767926923,18413015,145.10732727050782,132.60174789428712,124.3842758178711,119.3658821105957,115.59034545898437,112.45720520019532,-0.26390169469884245,0.025510136315806307,-0.005638514782856596,0.016915443129405183,-0.01592035752228438,Construction,3
2023-09-15,142.5283203125,148.6338860370959,141.64912481062473,148.14544077912822,15668406,147.5007080078125,135.36772613525392,126.94114939371745,121.64159393310547,117.19220977783203,114.10015029907227,-0.32556127131101814,-0.03217254651500258,0.03941055682346084,0.04283756176463149,-0.006168567060550467,Construction,3
2023-09-18,139.7930450439453,144.04251003458776,139.2069047457071,143.06561947496877,9168811,144.13043212890625,136.9747116088867,129.19954477945964,123.37409934997558,118.78724212646485,115.66804835001628,-0.36115823124377927,-0.01919110014457105,0.023410137678842924,0.030398257576452314,-0.004192914590664731,Construction,3
2023-09-20,136.32508850097656,143.21217032788687,135.00628020635855,139.3534404681408,10841357,141.903125,138.26909255981445,131.00739288330078,124.86546592712402,120.2454913330078,116.92841618855795,-0.4062903287433649,-0.024807790272245403,0.02221419403034197,0.050519547815008226,-0.009673995514101974,Construction,3
2023-09-21,132.75942993164062,137.54620293627687,131.73370670066026,136.7646874552987,8959023,139.73442687988282,139.69046859741212,132.51624094645183,126.20274276733399,121.54369537353516,118.1392822265625,-0.4526939235426648,-0.02615555660769217,0.03016928835654409,0.03605599246020419,-0.007726179839040559,Construction,3
2023-09-22,138.18116760253906,139.84187858378294,129.58452763907025,132.75942197910035,16868831,137.91741027832032,141.51236877441406,134.3736353556315,127.7675594329834,123.07618774414063,119.3115229288737,-0.3821352558810759,0.040838814038973756,-0.03923650174265203,0.012018359737853146,-0.06221281895805064,Construction,3
2023-09-25,140.13494873046875,143.9448308820856,136.27623397547893,139.64650344740252,23294993,137.43873596191406,142.46972198486327,136.0580627441406,129.5655460357666,124.80102233886718,120.56663080851237,-0.35670868571907266,0.014139272100735867,-0.003485535103778359,0.027187237631525196,-0.02753570604583122,Construction,3
2023-09-26,137.83926391601562,140.7699355946878,137.3996512392812,140.18379529648658,7213673,137.04797973632813,140.58920593261718,136.99913431803387,131.16165351867676,126.10887542724609,121.8306983947754,-0.3865848014057825,-0.016381957786052177,0.017009169331457352,0.021261515735152337,-0.0031893138736018845,Construction,3
2023-09-27,139.25575256347656,140.6722408968293,137.79041672080126,138.18116698304786,6959948,137.6341125488281,139.76861877441405,138.05743255615235,132.66407279968263,127.41919525146484,123.14359486897787,-0.3681505727895448,0.010276379945876619,-0.007716633321405375,0.010171847893371888,-0.010522623415555987,Construction,3
2023-09-28,137.6438751220703,140.37917169476367,137.25312485718572,139.64650376847976,5621728,138.61100158691406,139.17271423339844,139.3306462605794,134.0399311065674,128.68439453125,124.3882464090983,-0.38912759742684144,-0.011574943309228912,0.014549348052235622,0.019872272342431163,-0.002838849636702334,Construction,3
2023-09-29,141.50259399414062,143.84712521687283,137.25311438350175,138.37653248894304,9906972,139.27528686523436,138.59634857177736,140.7666748046875,135.59904823303222,130.06910491943358,125.77603759765626,-0.3389101064635074,0.028034076115978166,-0.02209190246595072,0.01656882150746486,-0.03003110749202831,Construction,3
2023-10-03,142.82139587402344,143.79828642706897,140.86761476793237,141.64913019160218,8424933,139.8125762939453,138.6256561279297,141.5840067545573,136.9966911315918,131.61495208740234,127.30294799804688,-0.3217471765686144,0.009319983773141444,-0.008207913633999642,0.006839945423213756,-0.013679890846427623,Construction,3
2023-10-04,138.91383361816406,142.7725483202473,137.1554276420016,142.6260206998033,6593024,140.027490234375,138.53773498535156,140.40196736653647,137.75622329711913,132.9348208618164,128.42864456176758,-0.3726003168926209,-0.02735978199867243,0.026722947491629956,0.027777756912891638,-0.012658249580785763,Construction,3
2023-10-05,138.71847534179688,140.28150637853813,137.5950570321301,139.5976709836084,5003241,139.92003479003907,138.7770736694336,139.8190907796224,138.52308311462403,134.1152651977539,129.50266850789387,-0.3751427157569409,-0.001406327010628572,0.0063379851865097425,0.011267648616307246,-0.008098548566791375,Construction,3
2023-10-06,138.2788543701172,141.01415077338416,137.3996439693352,139.20689737135967,5599378,140.04703063964843,139.32901611328126,139.46415303548176,139.50974235534667,135.2413510131836,130.5781672159831,-0.38086395715973115,-0.0031691594835978314,0.006711387691703541,0.019781017247551658,-0.006358241864144354,Construction,3
2023-10-09,129.82875061035156,134.76205096323835,128.55880479604775,134.76205096323835,9431758,137.71226196289064,138.4937744140625,138.30165303548176,140.0030715942383,136.0216909790039,131.34296442667645,-0.49083387807485435,-0.06110915366096451,0.03799851981702296,0.03799851981702296,-0.009781699418145329,Construction,3
2023-10-10,134.2736053466797,136.3739290077682,130.90333587442967,130.90333587442967,8422842,136.00270385742186,137.9076400756836,137.75133870442707,140.18868103027344,136.7978936767578,132.34624404907225,-0.43298839620508234,0.034236289846678425,-0.025100014731475717,0.015642118610472266,-0.025100014731475717,Construction,3
2023-10-11,133.78515625,137.35081565878946,133.2478634726573,135.25049205757102,4958713,134.97696838378906,137.50222930908203,137.35081278483074,139.04571762084962,137.20037231445312,133.2751787821452,-0.43934508839017555,-0.003637714913653846,0.010952902763239347,0.02665213024176194,-0.004016086630258875,Construction,3
2023-10-12,132.75942993164062,134.46898852483187,132.173304500533,134.46898852483187,3861418,133.7851593017578,136.85259704589845,137.11310221354168,138.31060791015625,137.57549835205077,134.06024754842122,-0.4526939235426648,-0.007666966553767993,0.012877116104456965,0.012877116104456965,-0.0044149438680886055,Construction,3
2023-10-13,146.19166564941406,151.02728582345426,134.95742426260063,135.2993419194487,60428513,135.3677215576172,137.7073760986328,138.00858459472656,138.44004516601564,138.68133819580078,135.26241277058918,-0.2778863777903735,0.10117726269757148,-0.07450714568152284,0.03307726300647418,-0.07684597707337537,Construction,3
2023-10-16,143.45640563964844,149.1712073061717,142.43066742068197,147.41280106025334,13432996,138.09325256347657,137.9027572631836,138.36026713053386,138.24955291748046,139.62110778808594,136.3669512430827,-0.3134831391447652,-0.018710095391656058,0.027579078138504798,0.03983650392634552,-0.007150173701849449,Construction,3
2023-10-17,156.35134887695312,160.11236887232457,142.772560127251,144.57981376174,79804286,142.50880126953126,139.25575256347656,139.4413604736328,138.94070434570312,140.652705078125,137.7497116088867,-0.14566793493823949,0.08988753886456491,-0.07528898982814136,0.024054925156618445,-0.08684791559034444,Construction,3
2023-10-18,152.9810791015625,158.64703284844637,151.66227078444788,157.18169689883817,19724905,146.34798583984374,140.6624771118164,140.45081481933593,139.600106048584,140.50617126464843,138.7249745686849,-0.18952873371648038,-0.02155574479912541,0.027458413955146144,0.037036957643123314,-0.008620728294373436,Construction,3
2023-10-19,150.3434600830078,154.64178774405804,148.58506889629913,151.22267058253001,12137971,149.8647918701172,141.8249755859375,141.18999532063802,140.30102462768554,140.62144470214844,139.62371393839518,-0.22385479208463574,-0.017241472174500748,0.005848012936756852,0.02859005412458271,-0.011695827578651175,Construction,3
2023-10-20,150.9784393310547,159.67275936996873,149.70847861928252,151.02728684038573,25607876,150.8221466064453,143.09493408203124,142.07896626790364,141.21197509765625,140.91646545410157,140.70480626424154,-0.21559115181752544,0.004223524240404534,0.00032353963617226533,0.057586500943023866,-0.00841153688830687,Construction,3
2023-10-23,139.59767150878906,152.49264034499478,137.39966748982246,151.75997233867258,16281729,150.05039978027344,144.071826171875,141.95197143554688,141.28280029296874,140.60972229003906,141.35932312011718,-0.36370082868646875,-0.07538008653878514,0.08712395198595968,0.09237237768248763,-0.015745277089583953,Construction,3
