Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,3905.685302734375,4021.0726035313623,3851.3882372226235,3889.2514026134672,1483536,3766.071484375,3546.88056640625,3341.149869791667,3229.9826171875,3163.793779296875,3119.5879475911456,-0.8695951190138418,0.00792786880577364,-0.004207686704661651,0.029543419874664467,-0.013902058487338498,Consumer Durables,5
2023-06-02,3962.27978515625,3985.107585986144,3898.492235492369,3926.1651574142757,962382,3827.001953125,3639.8697265625,3414.318391927083,3283.7101318359373,3207.249326171875,3152.1761149088543,-0.8571154972675917,0.014490282251427972,-0.009114608180186945,0.005761279381484519,-0.01609869901233274,Consumer Durables,5
2023-06-05,3976.615966796875,4006.0871817247753,3961.1310911567916,3989.0537697402037,493727,3879.6505859375,3714.6916748046874,3483.760563151042,3337.5275634765626,3249.815751953125,3187.145296223958,-0.8539542328385459,0.0036181648994935024,0.003127735503548612,0.007411129255118665,-0.0038939831679437598,Consumer Durables,5
2023-06-06,3858.830810546875,4004.938093665549,3841.7973998711955,3984.1083424087033,610250,3915.675390625,3773.32939453125,3547.0354166666666,3385.663049316406,3287.918525390625,3219.407120768229,-0.8799269802587928,-0.029619444581387322,0.032465152791727014,0.037863096438262245,-0.004414137730300083,Consumer Durables,5
2023-06-07,3918.722412109375,3938.8026521244965,3871.318762749624,3875.5646155862096,344115,3924.42685546875,3814.11455078125,3611.06953125,3437.127783203125,3328.4509375,3254.704313151042,-0.8667203123771863,0.015520660143690555,-0.011013231350554986,0.00512418025657313,-0.012096710196483285,Consumer Durables,5
2023-06-08,4063.430908203125,4090.204805376797,3921.3197166385035,3939.2023960485267,1208269,3955.9759765625,3861.02373046875,3683.245703125,3494.856396484375,3375.1812890625,3295.8241455078123,-0.8348107124049337,0.036927467902952614,-0.03057232052446368,0.006588987921419376,-0.03497320239350743,Consumer Durables,5
2023-06-09,4070.424072265625,4127.967963313233,4052.291880733131,4076.01870530445,604080,3977.604833984375,3902.3033935546873,3752.448095703125,3555.140002441406,3422.489072265625,3335.641910807292,-0.8332686532045523,0.001720999869440975,0.001374459500901759,0.014137075161207546,-0.004454619767026213,Consumer Durables,5
2023-06-12,4180.96630859375,4195.901916489849,3961.1312140195837,4036.0580339569024,979767,4018.47490234375,3949.062744140625,3815.9527506510417,3617.4391479492188,3473.71703125,3377.9256103515627,-0.8088930385275575,0.02715742496741782,-0.034659039069268927,0.0035722861161067154,-0.05257997274991366,Consumer Durables,5
2023-06-13,4311.6884765625,4380.721146813264,4184.912402280675,4203.744106139792,1654501,4109.046435546875,4012.3609130859377,3885.235074869792,3687.5381713867187,3530.3397265625,3424.7731770833334,-0.7800675569560674,0.0312660180255597,-0.025035289773245983,0.016010588572437978,-0.029402883573559357,Consumer Durables,5
2023-06-14,4368.83251953125,4416.386165670048,4316.833020893001,4335.764723274359,845916,4199.06845703125,4061.74765625,3942.43251953125,3758.0692626953123,3589.51591796875,3473.553857421875,-0.7674667518813695,0.013253286567286552,-0.007569023556993404,0.010884749169533414,-0.01190237858873755,Consumer Durables,5
2023-06-15,4572.53369140625,4645.462456857999,4330.869838792163,4369.232269907196,1116649,4300.889013671875,4128.4324951171875,4007.6454915364584,3837.656530761719,3656.062919921875,3529.4659098307293,-0.7225487057135809,0.04662599698302373,-0.044461437622897115,0.01594931177627279,-0.05285119124836124,Consumer Durables,5
2023-06-16,4542.16357421875,4602.854295022639,4456.7470041984625,4580.476250262493,989858,4395.2369140625,4186.420874023437,4066.614567057292,3913.145300292969,3723.159384765625,3584.6137125651044,-0.7292456054584011,-0.0066418574989569705,0.008434895709437784,0.01336163258152312,-0.018805260670291757,Consumer Durables,5
2023-06-19,4650.607421875,4719.290335843663,4534.2713460974965,4555.5503665033275,1026103,4489.16513671875,4253.82001953125,4129.096875,3984.2558471679686,3791.784345703125,3642.9583821614583,-0.7053327054451151,0.023874932261747594,-0.020439707493811188,0.014768589936359877,-0.025015243219691063,Consumer Durables,5
2023-06-20,4534.12109375,4725.384472213406,4478.175738476438,4677.4313105503525,1027893,4533.65166015625,4321.349047851562,4186.124495442708,4047.339221191406,3856.760869140625,3697.558382161458,-0.731019048908302,-0.025047551332130255,0.031607055444085264,0.04218312094201693,-0.0123387430809202,Consumer Durables,5
2023-06-21,4582.6240234375,4629.877673161775,4547.208420286041,4575.530854028594,501241,4576.4099609375,4387.739208984375,4233.3017578125,4100.9268798828125,3921.73740234375,3753.998258463542,-0.720323691513338,0.010697316786346582,-0.0015478401397601704,0.010311483002445776,-0.007728236698085866,Consumer Durables,5
2023-06-22,4442.560546875,4624.0834362544865,4435.667377565414,4595.511247027232,810390,4550.41533203125,4425.652172851563,4269.093440755209,4143.337951660156,3980.208291015625,3805.1216552734377,-0.7512090204917888,-0.03056403402202656,0.034428500982349064,0.04085996970984995,-0.001551620790950059,Consumer Durables,5
2023-06-23,4321.978515625,4470.58335940819,4293.80583919428,4445.657511497103,662654,4506.3783203125,4450.8076171875,4293.073356119791,4176.555505371094,4031.791904296875,3853.6958740234377,-0.77779850545566,-0.0271424620953833,0.0286162912251815,0.034383522094324936,-0.006518467486330226,Consumer Durables,5
2023-06-26,4427.72509765625,4506.598254920932,4312.03828814065,4322.728042413012,804774,4461.80185546875,4475.48349609375,4323.147298177083,4212.273120117187,4079.765048828125,3903.4539306640627,-0.754480378171246,0.02446716975777424,-0.023713544298135547,0.017813472048305856,-0.02612782116415424,Consumer Durables,5
2023-06-27,4386.615234375,4503.701064993712,4357.543532778575,4471.582534728541,525573,4432.30068359375,4482.976171875,4358.332926432292,4247.668542480469,4124.331513671875,3952.6841715494793,-0.7635454940948393,-0.009284646714632508,0.019369672472686617,0.026691611724043662,-0.00662736530175001,Consumer Durables,5
2023-06-28,4357.69384765625,4422.680177390731,4345.605557155055,4411.99042322249,449844,4387.3146484375,4481.8623046875,4387.597688802083,4271.80498046875,4158.20443359375,3999.3336100260417,-0.7699229349898109,-0.006593098590483213,0.012459933502543485,0.014913009496854146,-0.0027740109617147013,Consumer Durables,5
2023-06-30,4384.31787109375,4452.101763243919,4362.039337890023,4385.016895377889,311120,4375.66611328125,4463.04072265625,4408.990152994792,4295.736608886718,4189.803583984375,4046.117928059896,-0.7640520845527218,0.006109659000441143,0.0001594374095792439,0.015460533233020213,-0.005081413770340881,Consumer Durables,5
2023-07-03,4353.14794921875,4439.364030316063,4340.410390675481,4405.746475759999,239928,4381.9,4444.13916015625,4427.838411458333,4315.280017089844,4217.624404296875,4090.1432535807294,-0.7709253488395211,-0.007109411952200464,0.0120828713277914,0.019805456213080497,-0.0029260568884535987,Consumer Durables,5
2023-07-04,4353.89697265625,4405.696472048428,4343.756975162487,4360.790141684218,188946,4367.134375,4414.468115234375,4439.367122395834,4334.144067382813,4243.24537109375,4127.659936523438,-0.7707601820462392,0.00017206477846323272,0.0015832182229527092,0.011897272654243896,-0.0023289475055209286,Consumer Durables,5
2023-07-05,4201.99560546875,4315.734603335283,4141.15513185175,4315.734603335283,596331,4330.21044921875,4381.25556640625,4432.054264322916,4351.302307128906,4264.176923828125,4158.644669596354,-0.8042558785190376,-0.034888599372351975,0.027067852645658697,0.027067852645658697,-0.014478947464347192,Consumer Durables,5
2023-07-06,4256.64208984375,4284.614767270298,4172.125033291646,4195.9016139823,570244,4310.00009765625,4348.657373046875,4424.57490234375,4368.198291015625,4279.44400390625,4183.5037109375,-0.7922058088730473,0.013004888511515699,-0.014269575543214175,0.006571536163045177,-0.019855335442404143,Consumer Durables,5
2023-07-07,4239.85888671875,4295.804244319186,4215.882304889992,4265.833517033238,283819,4281.10830078125,4328.38720703125,4402.39658203125,4377.019689941406,4292.810947265625,4205.0210367838545,-0.7959066648174339,-0.003942826944516744,0.006126295947219695,0.013195098963242335,-0.005655042412818001,Consumer Durables,5
2023-07-10,4234.3642578125,4284.765226039682,4216.831577453802,4245.453524480862,181972,4257.3515625,4319.62578125,4381.876627604167,4385.21669921875,4303.694326171875,4224.245597330729,-0.7971182827605907,-0.0012959461748743065,0.0026188740488970463,0.011902841880972126,-0.004140569703314889,Consumer Durables,5
2023-07-11,4382.06982421875,4395.706406760586,4240.85765834061,4249.699119924255,499626,4262.9861328125,4315.06025390625,4363.97412109375,4395.271875,4319.91248046875,4246.535498046875,-0.7645478002738889,0.0348825838810938,-0.030207347122337302,0.003111904439876634,-0.03222499219380093,Consumer Durables,5
2023-07-12,4332.068359375,4410.691757513055,4317.233240536359,4403.448832203435,233686,4289.00068359375,4309.60556640625,4350.503938802083,4396.290869140625,4338.841982421875,4268.314217122396,-0.7755735989260776,-0.01141046739314895,0.01647722679028396,0.01814915915809734,-0.0034244886294411137,Consumer Durables,5
2023-07-13,4293.4560546875,4384.717008648554,4255.942892854574,4345.755066671499,210165,4296.3634765625,4303.181787109375,4331.22607421875,4392.522045898438,4353.831328125,4282.263916015625,-0.7840879794209632,-0.008913133746825433,0.01218109870413131,0.021255825795961636,-0.008737287945912442,Consumer Durables,5
2023-07-14,4315.53466796875,4425.677082956551,4290.459063684949,4318.631740463601,460530,4311.4986328125,4296.303466796875,4322.757682291666,4379.672094726562,4363.915478515625,4295.925561523438,-0.7792194351629238,0.005142387158509532,0.0007176567292666025,0.02552231031888419,-0.005810544049134836,Consumer Durables,5
2023-07-17,4329.12158203125,4402.79961622643,4318.831340165868,4337.76304373522,321957,4330.45009765625,4293.900830078125,4323.23388671875,4369.019995117187,4374.26337890625,4308.153621419271,-0.7762233913624902,0.0031483732857822536,0.001996123587713061,0.01701916492735922,-0.002376981489291885,Consumer Durables,5
2023-07-18,4320.9794921875,4375.076552893472,4265.833163430612,4351.849241172215,214128,4318.23203125,4290.60908203125,4316.117513020833,4352.538598632813,4379.86390625,4319.632405598958,-0.778018799627143,-0.0018807718123568344,0.007144155402849961,0.012519629126632292,-0.012762460191397484,Consumer Durables,5
2023-07-19,4326.27392578125,4359.541233656354,4296.802714417539,4330.719778210554,170391,4317.07314453125,4303.0369140625,4312.094759114583,4342.146240234375,4380.44732421875,4335.213842773437,-0.7768513266548114,0.0012252855176291726,0.0010276400675441888,0.007689598126659591,-0.0068121464034177626,Consumer Durables,5
2023-07-20,4261.18798828125,4360.740652700031,4250.8479902035815,4336.813827880025,248590,4310.61953125,4303.49150390625,4305.66103515625,4326.074438476562,4376.14154296875,4346.629361979167,-0.791203395023337,-0.015044340376169456,0.017747595226203394,0.023362654896372126,-0.0024265529017035714,Consumer Durables,5
2023-07-21,4172.32470703125,4271.128106064048,4155.940807179291,4265.034448489669,346342,4281.9775390625,4296.7380859375,4291.528157552083,4312.562646484375,4360.13318359375,4350.2591552734375,-0.8107985938779518,-0.020854109580329263,0.022220164528945485,0.023680659097862877,-0.00392680364122866,Consumer Durables,5
2023-07-24,4010.932373046875,4161.93478204026,3949.1426292379138,4125.969911144089,979320,4218.339697265625,4274.3948974609375,4268.713785807292,4297.010339355469,4338.883935546875,4348.276098632812,-0.8463871388151694,-0.0386816332181421,0.02868099668552282,0.03764770755251523,-0.01540533174385661,Consumer Durables,5
2023-07-25,4108.88623046875,4129.865737115793,3998.6940644873707,4011.081866089437,576624,4175.921044921875,4247.0765380859375,4252.379736328125,4281.068395996093,4317.215087890625,4345.873429361979,-0.8247873814377855,0.024421717523864676,-0.023803132745331634,0.005105886478791621,-0.0268180133984407,Consumer Durables,5
2023-07-26,4083.211669921875,4181.615797728207,4066.0785024173238,4135.960196571674,689375,4127.30859375,4222.190869140625,4244.460807291666,4265.898217773438,4299.1787109375,4338.257535807292,-0.8304488662754373,-0.006248545008739751,0.012918391431519405,0.02409968812814811,-0.004196002776627794,Consumer Durables,5
2023-07-27,4046.497314453125,4113.93168839495,4032.1614642602412,4113.93168839495,329479,4084.370458984375,4197.4949951171875,4230.451155598958,4250.338391113281,4277.733642578125,4327.513028971354,-0.8385447309127694,-0.008991538631023864,0.016664875496386733,0.016664875496386733,-0.003542780108040433,Consumer Durables,5
2023-07-28,4059.634765625,4071.8728118607974,3996.1467300457552,4047.496475466022,306597,4061.832470703125,4171.905004882812,4218.436214192709,4234.104235839844,4262.416611328125,4310.416398111979,-0.835647797955371,0.003246622980559298,-0.0029899956177731335,0.003014568290581998,-0.015638854045893602,Consumer Durables,5
2023-07-31,4117.97802734375,4140.905829386477,4016.077552140193,4016.077552140193,230739,4083.2416015625,4150.7906494140625,4210.677132161459,4222.345739746093,4254.256591796875,4296.276879882813,-0.8227825537383651,0.01437155436069574,-0.024745269286754024,0.005567732972464823,-0.024745269286754024,Consumer Durables,5
2023-08-01,4131.51416015625,4153.942447617988,4061.033200954094,4137.958061095168,262912,4087.7671875,4131.8441162109375,4193.973421223958,4211.226599121093,4242.408154296875,4278.973771158854,-0.8197977076866285,0.0032870823308475284,0.0015596947484923795,0.005428587823329778,-0.01705935317416185,Consumer Durables,5
2023-08-02,4123.2724609375,4225.872443275589,4078.0168589718564,4131.514410738215,473212,4095.779345703125,4111.543969726563,4180.053694661458,4207.290441894531,4231.874443359375,4265.278816731771,-0.8216150807660334,-0.0019948374613433023,0.0019988855645112213,0.02488314398577507,-0.010975651595760416,Consumer Durables,5
2023-08-03,4439.01416015625,4480.623419433513,4087.007894961539,4115.979596001354,2318714,4174.28271484375,4129.326586914062,4189.757568359375,4216.409045410156,4235.127255859375,4260.4918212890625,-0.7519910324993555,0.07657551185617271,-0.07277169040243048,0.009373536054635645,-0.07929829743600558,Consumer Durables,5
2023-08-04,4611.7451171875,4812.14945423024,4460.642718276131,4496.05831863048,3660506,4284.70478515625,4173.268627929688,4209.504931640625,4235.003356933594,4244.224345703125,4266.1313069661455,-0.7139022133182017,0.03891200856749914,-0.02508525419712959,0.04345520664094238,-0.03276468995396686,Consumer Durables,5
2023-08-07,4685.77294921875,4714.994405167878,4380.770588116457,4595.461264974533,1803022,4398.26376953125,4240.752685546875,4233.281689453125,4257.573791503906,4257.529345703125,4278.257788085937,-0.6975783721430441,0.016052021555865235,-0.019273593753464824,0.006236208255459674,-0.06509115238994789,Consumer Durables,5
2023-08-08,4855.0576171875,4920.1941902185,4695.413744980091,4702.406914387509,2420251,4542.9724609375,4315.36982421875,4268.886897786459,4281.223181152343,4277.575771484375,4292.502205403646,-0.6602494924840444,0.03612737317905566,-0.031441584186269855,0.013416230695266762,-0.03288197273751192,Consumer Durables,5
2023-08-09,4896.5673828125,4962.902492437462,4811.500569351154,4845.317148433278,1394021,4697.6314453125,4396.705395507813,4306.906461588542,4309.448132324219,4305.358642578125,4309.5006103515625,-0.6510961942894616,0.00854979876614653,-0.01046656369094734,0.013547267797805684,-0.01737274437597658,Consumer Durables,5
2023-08-10,4796.26513671875,4923.640714480151,4746.86319790821,4896.46706276915,788457,4769.081640625,4471.682177734375,4342.578271484375,4334.588586425782,4326.943564453125,4324.119653320313,-0.6732137937087554,-0.02048419601981219,0.02089165698603379,0.026557242798412428,-0.010300085045827356,Consumer Durables,5
2023-08-11,4775.884765625,4852.260357981347,4765.345255830971,4804.307198174242,428194,4801.9095703125,4543.307177734375,4382.815608723959,4357.606091308594,4348.384599609375,4337.171883138021,-0.6777078594094058,-0.004249216945436162,0.00595123918269902,0.015991925288078468,-0.002206818277921685,Consumer Durables,5
2023-08-14,4646.71142578125,4775.335794729239,4628.329477605176,4775.335794729239,483569,4794.097265625,4596.180517578125,4425.20087890625,4373.485583496094,4364.878486328125,4346.957332356771,-0.7061918096456347,-0.027046996772931063,0.027680730986293867,0.027680730986293867,-0.0039559048306907485,Consumer Durables,5
2023-08-16,4748.4619140625,4765.3453250957,4580.525852319452,4643.464375481092,551326,4772.778125,4657.87529296875,4467.8392578125,4394.859704589844,4379.534169921875,4360.1094970703125,-0.6837548590471529,0.021897311659318876,-0.02211190496662907,0.0035555536379474617,-0.03536641227882831,Consumer Durables,5
2023-08-17,4677.9306640625,4805.306245411773,4666.4418861368795,4766.14430292601,584616,4729.05078125,4713.34111328125,4507.487190755209,4412.442541503906,4393.368662109375,4375.9739990234375,-0.69930767062212,-0.014853493884224436,0.018857406233315555,0.027229044313934914,-0.0024559530165509935,Consumer Durables,5
2023-08-18,4733.17626953125,4771.339185947789,4630.476785357621,4685.423111828964,512351,4716.4330078125,4742.75732421875,4553.265787760417,4436.041955566407,4410.957470703125,4391.858471679688,-0.6871254890756361,0.011809838459805757,-0.010089030068389127,0.008062855520975187,-0.02169779410809891,Consumer Durables,5
2023-08-21,4888.974609375,4905.108752415098,4725.484398925898,4745.315126575455,778262,4739.0509765625,4770.4802734375,4608.555110677084,4471.874450683594,4433.895068359375,4413.495662434896,-0.652770473060997,0.03291623446324332,-0.029384378991060056,0.003300107758620774,-0.03344059307151981,Consumer Durables,5
2023-08-22,4990.12548828125,5030.086453152371,4882.181127045033,4935.179161583458,948055,4807.7337890625,4800.91552734375,4666.698274739583,4520.8341064453125,4460.335224609375,4438.6877034505205,-0.6304657420336692,0.02068958973775096,-0.011011011011011096,0.00800800800800805,-0.021631592530030108,Consumer Durables,5
2023-08-23,4991.923828125,5063.953569072943,4946.218471884296,5006.7594347608065,764519,4856.426171875,4814.6021484375,4724.058919270833,4564.985986328125,4487.172998046875,4459.016170247396,-0.6300691909908677,0.00036037968343144867,0.002971921677214162,0.014429254817976078,-0.009155860108120084,Consumer Durables,5
2023-08-24,4942.2724609375,5045.271948174044,4933.780755678115,5019.097320370272,319293,4909.29453125,4819.17265625,4778.658919270833,4607.939025878906,4511.812939453125,4479.356306966146,-0.6410177897794427,-0.00994633910632995,0.015544440343986832,0.020840511738400957,-0.0017181782927794265,Consumer Durables,5
2023-08-25,4855.0078125,5002.613636728998,4835.377084706643,4867.595614868303,555414,4933.66083984375,4825.046923828125,4806.391829427083,4648.36455078125,4535.565732421875,4498.074698893229,-0.6602604748914204,-0.017656786251105783,0.0025927460581820494,0.03040279849786498,-0.004043397776377411,Consumer Durables,5
2023-08-28,4942.072265625,4960.154699552898,4846.5654632750775,4846.5654632750775,379059,4944.28037109375,4841.665673828125,4828.413639322916,4692.48642578125,4566.355634765625,4518.959285481771,-0.6410619347502677,0.01793291720372489,-0.019325254107316114,0.003658876875126227,-0.019325254107316114,Consumer Durables,5
2023-08-29,4912.25146484375,4966.748524500934,4886.276837138295,4958.306575374758,276227,4928.70556640625,4868.219677734375,4843.51220703125,4732.20009765625,4602.4083984375,4538.396948242187,-0.6476377050019705,-0.006034068135480554,0.009375560445269882,0.01109411031727725,-0.005287723540081557,Consumer Durables,5
2023-08-30,4953.26171875,4970.145129266355,4905.208559738252,4935.179284135837,225843,4920.97314453125,4888.699658203125,4850.059147135416,4773.2874755859375,4636.18341796875,4559.4730224609375,-0.6385945538931292,0.008348565662762637,-0.00365061158503166,0.003408544000904401,-0.009701316372976665,Consumer Durables,5
2023-08-31,4998.96728515625,5007.109234734778,4810.351225610269,4965.1502188012455,576364,4932.312109375,4920.8033203125,4856.885807291666,4817.072216796875,4672.813642578125,4581.896134440104,-0.6285160417124498,0.009227367541116768,-0.006764810495043627,0.0016287263176744116,-0.03773100498297943,Consumer Durables,5
2023-09-01,5052.3154296875,5157.962244990174,4985.730560440677,5004.761777437106,577891,4971.7736328125,4952.717236328125,4873.955826822917,4847.737280273437,4713.0463671875,4608.2670491536455,-0.616752268352859,0.010671833098340135,-0.009412249277028217,0.02091057392851825,-0.013179080002718835,Consumer Durables,5
2023-09-04,5118.0009765625,5161.258529300269,5056.261476124867,5076.8409844008875,351873,5006.959375,4975.619873046875,4896.76357421875,4873.050073242188,4755.381015625,4639.7895914713545,-0.6022679804131793,0.01300107797882739,-0.008042200919871179,0.00845204073540895,-0.012063206068221644,Consumer Durables,5
2023-09-05,5122.54638671875,5219.851734899858,5072.545420190146,5129.489800091837,572026,5049.018359375,4988.861962890625,4928.485904947916,4894.888745117188,4795.56375,4676.843391927084,-0.6012656742341296,0.0008881221744711194,0.001355461297742444,0.018995503570917727,-0.009760959248361734,Consumer Durables,5
2023-09-06,4993.27294921875,5141.928050052816,4955.160271706005,5124.9943939217355,335311,5057.02060546875,4988.996875,4944.806640625,4901.79951171875,4830.0341015625,4706.32294921875,-0.6297716969557711,-0.025236167277111993,0.026379780565289224,0.029771074472771275,-0.007632804755587808,Consumer Durables,5
2023-09-07,5079.83837890625,5100.018864146838,4960.3554672594155,4993.772536183913,432392,5073.19482421875,5002.753466796875,4971.60048828125,4910.963061523437,4868.29673828125,4739.543839518229,-0.6106831962296994,0.017336410520286914,-0.01694263405696539,0.003972662855650233,-0.023521006523156474,Consumer Durables,5
2023-09-08,5116.203125,5139.430438543635,5060.6070358871975,5094.024591784801,408374,5085.97236328125,5028.872998046875,4997.135611979166,4926.9599609375,4895.384296875,4775.200699869792,-0.6026644237853203,0.007158642338849325,-0.004334959475480016,0.004539951400704956,-0.010866669628720516,Consumer Durables,5
2023-09-11,5173.8466796875,5182.937898079714,5103.015956706086,5133.985708988367,236898,5097.14150390625,5052.050439453125,5016.127083333334,4946.858056640625,4917.868359375,4812.341097005208,-0.5899534716248809,0.011266862022312689,-0.007704320047910773,0.001757148782144169,-0.01369014726692519,Consumer Durables,5
2023-09-12,5036.03125,5202.418535846939,5011.504913139492,5202.418535846939,346784,5079.8384765625,5064.42841796875,5019.187467447917,4966.324047851563,4931.87869140625,4842.94287109375,-0.6203430848821647,-0.02663693731562684,0.033039367229291905,0.033039367229291905,-0.004870171697307968,Consumer Durables,5
2023-09-13,5057.16015625,5118.999652460972,4980.185054195151,5064.003569115274,222104,5092.61591796875,5074.81826171875,5023.536555989584,4981.758959960937,4939.96279296875,4873.797737630209,-0.6156839600588929,0.004195547088791397,0.0013532126042750114,0.012228107139250266,-0.01522101331114023,Consumer Durables,5
2023-09-14,5073.14453125,5114.903544754988,5045.07185564083,5083.734284587147,144259,5091.2771484375,5082.235986328125,5032.261360677084,5001.5196533203125,4947.02587890625,4905.460139973959,-0.6121592533151642,0.0031607413066096724,0.0020874140825113408,0.008231386519299111,-0.005533584828156468,Consumer Durables,5
2023-09-15,5054.06298828125,5159.95954427212,5018.54787618168,5106.261998191844,311092,5078.84912109375,5082.4107421875,5045.531705729167,5017.563989257813,4957.33779296875,4925.961767578125,-0.6163669150587545,-0.0037612851065468057,0.010328128088554989,0.020952757461949023,-0.00702704184374392,Consumer Durables,5
2023-09-18,4915.49853515625,5065.0526517712915,4902.011708568693,5035.081926021165,275779,5027.1794921875,5062.160498046875,5043.760123697916,5018.890185546875,4962.92234375,4936.086881510417,-0.6469216951093204,-0.027416447607852633,0.02432782555210622,0.030425014989916566,-0.002743735247014545,Consumer Durables,5
2023-09-20,4872.7900390625,4940.174412982313,4841.271022307844,4913.950029091355,203145,4994.53125,5037.18486328125,5041.129361979167,5013.023413085937,4971.96548828125,4942.320784505208,-0.6563393247755507,-0.008688538057390026,0.008446904073210026,0.01382870457779406,-0.0064683716109221745,Consumer Durables,5
2023-09-21,4844.71826171875,4895.218741573676,4831.7807027798135,4870.4431357178355,126712,4952.04287109375,5022.32939453125,5033.893131510416,5005.663134765625,4975.8157421875,4941.976139322916,-0.6625294187211673,-0.005760924874397188,0.0053098802880560125,0.010423821804863787,-0.0026704460899541482,Consumer Durables,5
2023-09-22,4806.681640625,4907.145727367733,4784.039832129707,4846.267587350952,282816,4898.75029296875,4995.013720703125,5021.074088541666,4998.88359375,4980.96578125,4938.979947916667,-0.6709168555072658,-0.007851152335173322,0.008235608198259081,0.02090092380856534,-0.004710486399583713,Consumer Durables,5
2023-09-25,4887.80224609375,4963.225474989609,4731.758427788427,4808.280873051363,472289,4865.49814453125,4972.1736328125,5010.10654296875,5000.5233154296875,4987.1508203125,4942.031184895834,-0.6530289903169749,0.01687663372234532,-0.016269351548733102,0.015430908432544799,-0.03192514967847371,Consumer Durables,5
2023-09-26,5096.32763671875,5118.16992434928,4899.248202975747,4899.948148012779,1031690,4901.66396484375,4964.421728515625,5008.661653645833,5008.236083984375,4995.44494140625,4952.712613932292,-0.6070471580229632,0.042662403290077866,-0.03853352898488471,0.0042858876405742485,-0.03867087200655184,Consumer Durables,5
2023-09-27,5283.4609375,5297.905479724702,5030.751003775603,5108.173515808779,1306972,4983.79814453125,4989.164697265625,5019.389290364584,5026.796557617187,5007.178359375,4973.93759765625,-0.5657824850382591,0.0367192445463995,-0.033176628684258413,0.0027339167253381813,-0.04783037798779921,Consumer Durables,5
2023-09-28,5216.4853515625,5376.927997850609,5179.798270844569,5323.097143203619,1007687,5058.1515625,5005.097216796875,5034.2701171875,5039.957739257812,5016.1608203125,4989.53837890625,-0.580551238863109,-0.012676460889893729,0.02043747551388897,0.030756847853517177,-0.007032911672404496,Consumer Durables,5
2023-09-29,5287.35986328125,5308.052661288037,5155.107336510037,5248.123889441143,383062,5154.28720703125,5026.51875,5048.1048828125,5054.377368164062,5029.96431640625,5009.852685546875,-0.5649227348137762,0.013586640609950313,-0.007420711821146675,0.003913635262560833,-0.02501296113579432,Consumer Durables,5
2023-10-03,5295.55712890625,5333.093515010999,5252.672068918691,5278.113169495422,332474,5235.83818359375,5050.6681640625,5060.06181640625,5066.539453125,5047.5862890625,5028.598714192708,-0.5631151597644813,0.001550351373267964,-0.003294074445086892,0.0070882789461099716,-0.008098309383439029,Consumer Durables,5
2023-10-04,5214.5859375,5275.464075403474,5180.148054017068,5263.868123396444,333803,5259.48984375,5080.576904296875,5062.777766927084,5071.368701171875,5058.4868359375,5039.452425130208,-0.5809700777326443,-0.015290400884217044,0.009450833965941152,0.011674587135610759,-0.006604145352227642,Consumer Durables,5
2023-10-05,5146.26025390625,5254.421292195448,5132.91492734871,5248.173525839554,313878,5232.04970703125,5107.92392578125,5070.1263671875,5072.55439453125,5067.8471875,5044.656917317709,-0.5960365409339119,-0.013102801336994938,0.019803365338149526,0.021017405446430493,-0.0025932086406649235,Consumer Durables,5
2023-10-06,5126.9169921875,5176.14939030892,5060.290910422194,5165.853266756679,455043,5214.13603515625,5136.143798828125,5074.776822916667,5079.236596679688,5074.7933984375,5049.156689453125,-0.6003019141515564,-0.0037587025848658875,0.007594481172312761,0.009602729709968338,-0.012995350201072453,Consumer Durables,5
2023-10-09,5102.82568359375,5161.054867133421,5026.203173175346,5030.351592492872,189301,5177.22919921875,5165.758203125,5076.75556640625,5080.385961914062,5078.947734375,5054.508463541667,-0.6056142768723785,-0.004698985497612078,-0.014202736992151466,0.011411164548866592,-0.01501570211672243,Consumer Durables,5
2023-10-10,5168.6025390625,5195.1428561984885,5117.170729436225,5117.170729436225,309458,5151.83828125,5193.838232421875,5084.391536458334,5083.005932617188,5083.59921875,5064.96162109375,-0.5911098545191761,0.01289028070863388,-0.009950815377574695,0.005134911600457981,-0.009950815377574695,Consumer Durables,5
2023-10-11,5252.822265625,5272.964966777739,5168.951859400345,5198.141619119639,321455,5159.485546875,5209.4876953125,5106.87978515625,5086.9547119140625,5088.9920703125,5075.319954427084,-0.5725386036463813,0.01629448693839323,-0.010409765215776856,0.0038346435752367736,-0.01596673216482336,Consumer Durables,5
2023-10-12,5288.4091796875,5318.098760869641,5213.736168522046,5260.06970177616,392980,5187.91533203125,5209.98251953125,5134.587727864583,5099.5736083984375,5095.62658203125,5087.858544921875,-0.5646913505642566,0.006774817852754007,-0.00535879069648959,0.005614085478895525,-0.014120127363115076,Consumer Durables,5
2023-10-13,5338.0419921875,5362.882721685249,5251.172654960171,5278.0131578752,437306,5230.14033203125,5222.13818359375,5167.4759765625,5113.617700195313,5109.41734375,5100.684554036458,-0.5537468432607824,0.009385206555241037,-0.011245478098552919,0.004653528303843357,-0.016273633170077573,Consumer Durables,5
