Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,627.799560546875,630.2237001637524,610.7317237944186,614.2442230479609,271553,615.1149291992188,606.2000610351563,602.2489095052083,596.4837799072266,593.3828833007813,587.2885884602864,-0.007576232203149357,0.022974658724770038,-0.021591823809347876,0.003861327355447086,-0.027186761229314405,Fast Moving Consumer Goods,7
2023-06-01,629.6299438476562,631.4109836623146,622.951225714512,630.0752038013209,85784,619.517919921875,608.8616516113282,604.518017578125,599.6475067138672,595.2113623046876,589.8396931966146,0.021768925055805004,0.002915553650892662,0.0007071772205489157,0.002828708882195885,-0.010607370564892027,Fast Moving Consumer Goods,7
2023-06-02,629.72900390625,637.6939826117177,626.315424349445,632.8952235008317,164537,623.2975952148438,612.7798461914062,607.2488728841146,602.8260833740235,596.6579223632813,592.4913940429688,0.023357080387135926,0.00015733060277977874,0.005027908155637473,0.012648264024779587,-0.0054207119818688865,Fast Moving Consumer Goods,7
2023-06-05,630.5700073242188,646.153685035794,629.3826674204516,633.0436069609767,144865,626.2857055664062,616.6436096191406,609.2805257161458,605.5000457763672,598.0451171875,595.0870259602865,0.036840254946845556,0.0013355005291989905,0.003922799384725728,0.02471363612377231,-0.0018829628589622782,Fast Moving Consumer Goods,7
2023-06-06,629.3331298828125,634.5276884792985,623.347031578317,633.835068588312,76976,629.4123291015625,619.9483337402344,612.1597900390625,607.3032989501953,600.2792700195313,597.3116149902344,0.017010330246031588,-0.0019615227921398544,0.007153506611574434,0.008254068234820666,-0.009511811821523164,Fast Moving Consumer Goods,7
2023-06-07,635.96240234375,639.1780815465772,629.926843996226,630.5204836928117,42520,631.0448974609375,623.0799133300782,614.4816731770833,609.4479064941406,603.3960034179687,599.6598856608073,0.12329246404589385,0.010533804985241965,-0.008556981719175294,0.005056398288603603,-0.009490432650233416,Fast Moving Consumer Goods,7
2023-06-08,626.711181640625,636.5560591522114,621.1702826308988,635.9624194396677,168361,630.4611450195313,624.9895324707031,616.0614827473959,611.0037994384766,605.810234375,601.0863260904948,-0.025025391703021784,-0.01454680444792165,0.014761564928240878,0.01570879505582501,-0.008841232089111695,Fast Moving Consumer Goods,7
2023-06-09,630.1742553710938,649.4188118586155,627.7501156960539,649.4188118586155,346476,630.5501953125,626.9238952636719,618.7032958984375,613.0742034912109,608.3709057617187,602.3066345214844,0.030495461867147664,0.005525788962952603,0.030538468246674277,0.030538468246674277,-0.00384677675163414,Fast Moving Consumer Goods,7
2023-06-12,635.6655883789062,638.139187788591,627.0079904450097,630.2731295876714,93633,631.5693115234375,628.9275085449219,621.6188435872396,614.8527221679688,610.7138989257812,603.6324829101562,0.11853386923612043,0.00871399134605839,-0.008483169279285496,0.003891353338778325,-0.013619736685724027,Fast Moving Consumer Goods,7
2023-06-13,633.5877685546875,638.1886879027905,627.3543097277134,636.7045281634818,70908,632.4202392578125,630.9162841796875,624.105635579427,617.22490234375,612.3266870117187,605.6360982259115,0.08522174850630004,-0.003268731015497739,0.004919223134474571,0.007261692186069979,-0.009838350953639163,Fast Moving Consumer Goods,7
2023-06-14,634.5277099609375,637.1497494975085,628.393171332617,636.655029614428,108835,632.13330078125,631.5890991210938,626.0977091471354,618.894580078125,613.9849853515625,608.1855529785156,0.10029112133593415,0.0014835220199944088,0.0033526032355961632,0.0041322695532595155,-0.009667881373845888,Fast Moving Consumer Goods,7
2023-06-15,631.4605102539062,637.5455289612189,628.2942907264531,636.2098093497785,45582,633.0831665039062,631.7721557617188,627.6874104817708,620.3169036865235,615.4196728515625,610.355723063151,0.05111701790686904,-0.004833830987806776,0.007521133972356653,0.009636420027066883,-0.005014121193706922,Fast Moving Consumer Goods,7
2023-06-16,642.8885498046875,648.8251889717951,633.1425913282659,633.1425913282659,166879,635.626025390625,633.0881103515625,629.8246053059896,622.9339782714844,617.5845678710938,612.9134256998698,0.23433417118623273,0.018097789751232597,-0.015159639224220811,0.009234320892651082,-0.015159639224220811,Fast Moving Consumer Goods,7
2023-06-19,652.8818969726562,659.9564164476456,640.7612581398472,643.1359380674207,235908,639.069287109375,635.3192993164063,632.3081013997396,625.9814544677735,619.69603515625,615.4397969563802,0.39454998175563677,0.01554444727784431,-0.014927598621475746,0.010835833414577944,-0.018564826025979864,Fast Moving Consumer Goods,7
2023-06-20,646.5989379882812,662.8752354985501,639.6728590809852,655.0091766614264,157701,641.6715209960937,637.0458801269531,634.5013631184896,628.4971069335937,622.1142260742188,617.2174926757813,0.29382003116586175,-0.009623423491305872,0.013006885998469775,0.025172168641210746,-0.010711553175210442,Fast Moving Consumer Goods,7
2023-06-21,644.6200561523438,652.9808348835555,643.432716265498,645.1147760726449,67556,643.689990234375,637.9116455078125,635.6227294921875,630.4957794189453,623.853662109375,618.9358194986979,0.26209410870596583,-0.003060447086557641,0.0007674597083653367,0.012970087808183095,-0.0018419220368860456,Fast Moving Consumer Goods,7
2023-06-22,648.1820068359375,662.6278645517378,643.3832478288309,646.3515673113169,118513,647.0342895507813,640.0587280273437,636.8595336914062,632.5241302490234,625.660380859375,620.6887756347656,0.31920018201535655,0.005525659106628774,-0.002823959173991586,0.02228673052236818,-0.007403412863204006,Fast Moving Consumer Goods,7
2023-06-23,631.4110107421875,652.0408057042022,624.3364922600175,650.6555658757486,107375,644.7387817382812,640.1824035644531,636.9716674804688,633.5531494140625,627.2949389648437,622.1102701822916,0.05032342950655519,-0.025873899486375185,0.030478649890726794,0.0326725296376531,-0.011204300149682656,Fast Moving Consumer Goods,7
2023-06-26,639.425537109375,642.1464968417553,624.1881384517976,624.1881384517976,67741,642.047509765625,640.5583984375,637.5620361328125,634.742953491211,629.1946655273438,623.4212809244792,0.17881429614676653,0.01269304182352931,-0.023829825012088968,0.004255319148936065,-0.023829825012088968,Fast Moving Consumer Goods,7
2023-06-27,643.3831787109375,648.9240169934197,634.4782212201286,648.9240169934197,70748,641.4043579101562,641.537939453125,638.4987060546875,636.2271118164062,631.0785571289063,625.329248046875,0.24226418400515187,0.006189370570737054,0.008612034734236662,0.008612034734236662,-0.01384083044982709,Fast Moving Consumer Goods,7
2023-06-28,658.4227294921875,659.906889197832,641.8496127791578,646.4010117202223,110983,644.164892578125,643.92744140625,639.9960611979167,637.7582702636719,633.2296020507813,627.2388671875,0.48338197752492335,0.023375728926240777,-0.0182583577897395,0.002254113716258166,-0.025170936498215668,Fast Moving Consumer Goods,7
2023-06-30,657.4332885742188,661.9352275955879,650.0619499705549,661.9352275955879,79732,646.0151489257812,646.5247192382812,642.0442016601562,639.1484375,635.222333984375,629.0528422037761,0.4675190162949754,-0.0015027441697401034,0.0068477503339274826,0.0068477503339274826,-0.011212298999416559,Fast Moving Consumer Goods,7
2023-07-03,658.8679809570312,660.9457803618039,648.5777829747942,655.0586015274648,113569,651.50654296875,648.1226623535156,643.9571166992188,640.6053863525391,637.143828125,631.3302062988281,0.49052035900493507,0.0021822630641717728,-0.005781703679139438,0.0031535898917938177,-0.015617996745402762,Fast Moving Consumer Goods,7
2023-07-04,668.9107666015625,674.995845544998,653.6239095702543,662.9246678727742,202946,657.4035888671875,649.7255493164063,646.1734619140625,642.5224243164063,639.2750805664062,633.896152750651,0.6515287794439497,0.015242485497540365,-0.00894902433578848,0.00909699656106766,-0.022853357719107792,Fast Moving Consumer Goods,7
2023-07-05,684.7418212890625,691.9152600462508,665.8930046327806,673.808523261402,241893,665.6753173828125,653.5398376464843,649.5837320963542,645.2928588867187,642.1167529296876,636.8446838378907,0.9053361591231169,0.023666915645461254,-0.01596703704628122,0.010476121852297293,-0.027526895641919458,Fast Moving Consumer Goods,7
2023-07-06,718.6301879882812,722.043767724713,685.7313112813998,687.5618113325451,640484,677.7168090820312,660.9408508300781,655.1905639648437,649.4262481689453,645.7499780273438,640.6441365559896,1.4486428258815103,0.049490721386671134,-0.043232774207145885,0.004750120150097903,-0.04577998149364959,Fast Moving Consumer Goods,7
2023-07-07,698.0497436523438,732.1854150286808,695.5761442772468,718.6300783750279,165274,685.8401000976562,665.9276245117187,659.6298461914063,652.9931762695312,648.4867700195313,643.6586283365885,1.118692058061749,-0.0286384355680214,0.029482619125398513,0.04890148830616581,-0.003543586109142516,Fast Moving Consumer Goods,7
2023-07-10,714.8702392578125,718.9764384907628,698.198203162854,702.2054221836856,98777,697.0405517578125,674.2735473632813,664.4286254882812,657.2279754638672,651.8924194335938,647.1266153971354,1.388362398970864,0.024096413985427976,-0.01771624608023359,0.005743978427768193,-0.023321765516868598,Fast Moving Consumer Goods,7
2023-07-11,719.421630859375,726.64458947528,712.4460925759786,721.2521306637854,81630,707.142724609375,682.2731567382813,668.8646077473958,661.4157775878906,655.446484375,650.5863545735677,1.4613314335102028,0.006366738117798572,0.002544404735542516,0.010039951964297966,-0.009696036349454595,Fast Moving Consumer Goods,7
2023-07-12,719.0753784179688,723.2804975900036,705.3221409696564,723.2804975900036,76578,714.0094360351562,689.8423767089844,673.6963704427084,665.6901580810547,659.0361743164062,654.098866780599,1.4557802288308188,-0.00048129278652997827,0.005847953216374213,0.005847953216374213,-0.019126280583505295,Fast Moving Consumer Goods,7
2023-07-13,731.7897338867188,736.4401135456998,714.8208756505161,719.3228151666261,171212,716.6413452148438,697.1790771484375,679.5076822916667,670.5532592773437,662.869267578125,657.5652058919271,1.659619916680607,0.017681533606007674,-0.017036203355679347,0.006354803085691918,-0.023188161093866122,Fast Moving Consumer Goods,7
2023-07-14,722.192138671875,741.5851347163509,717.2449396410789,736.1432157824751,142731,721.46982421875,703.6549621582031,684.4416910807291,675.0898406982421,666.688505859375,660.6506123860677,1.505748899190901,-0.01311523620845091,0.01931768066079531,0.026852959214067385,-0.0068502532302471275,Fast Moving Consumer Goods,7
2023-07-17,671.730712890625,710.3683254922453,668.8613132780094,707.4494659671254,734935,712.8419189453125,704.9412353515625,687.1296712239583,676.531948852539,668.3507641601562,662.0506693522135,0.6967388549942585,-0.06987257694891212,0.05317421459381211,0.057519496816444526,-0.004271651656759579,Fast Moving Consumer Goods,7
2023-07-18,613.996826171875,677.2220504959939,609.9896072534415,664.9035135025348,1177096,691.7569580078125,699.4498413085937,685.434423828125,674.5876953125,667.484013671875,661.4982299804688,-0.22886507955281007,-0.08594796338894,0.08291034279126652,0.10297321033125417,-0.006526448912476557,Fast Moving Consumer Goods,7
2023-07-19,613.056884765625,627.2553823347719,605.3887262050303,618.4493438315208,563822,670.5532592773437,692.28134765625,683.4126708984375,672.9105926513672,666.6627783203126,660.9556884765625,-0.24393445238244418,-0.0015308571090021953,0.008796017465748429,0.023160163309437376,-0.01250807021525635,Fast Moving Consumer Goods,7
2023-07-20,605.3392333984375,619.1913900454983,602.8161740872735,614.3926313632965,286809,645.2631591796875,680.9522521972656,679.8737711588542,670.9465515136719,665.4952392578125,659.9349161783854,-0.36766574568217886,-0.012588801396689313,0.014955908134406393,0.022883295651090263,-0.004168008898083997,Fast Moving Consumer Goods,7
2023-07-21,620.9229125976562,623.1491520694441,603.7561568270027,605.487676416171,269135,625.0093139648437,673.2395690917969,677.43974609375,669.5835968017578,665.0737353515625,659.7419738769531,-0.11782435094317441,0.025743712515923264,-0.024858538585589174,0.0035853717532732254,-0.02764716106035736,Fast Moving Consumer Goods,7
2023-07-24,615.5799560546875,624.8311934322387,610.9790371249524,624.2375537467415,204588,613.7791625976563,663.3105407714844,674.553877766927,668.7920440673828,663.9813916015624,659.2554972330729,-0.20348395017261206,-0.008604862913845898,0.014064131892047582,0.015028490266062677,-0.007474120761213343,Fast Moving Consumer Goods,7
2023-07-25,603.7561645507812,622.9512600076133,598.6110656275953,614.4915619847175,311742,611.7310302734375,651.743994140625,670.2102376302083,667.0085754394531,662.0163623046875,658.1918497721355,-0.39304589653167366,-0.019207564163859547,0.01778101502603091,0.03179279415078762,-0.008521815966904711,Fast Moving Consumer Goods,7
2023-07-26,606.7739868164062,615.1347656105484,604.5477471582947,607.2192468261517,159651,610.4744506835938,640.5138549804688,665.012381998698,665.1781158447266,660.4233642578125,657.2980570475261,-0.34466342444151593,0.0049984123439474615,0.0007338152581022328,0.01377906597151446,-0.003668976763147147,Fast Moving Consumer Goods,7
2023-07-27,611.0285034179688,616.4704220241197,604.6466049744516,606.5265646491839,113734,611.6123046875,628.4377319335938,657.838936360677,662.8084045410156,659.0797021484375,656.5147501627604,-0.2764539632426539,0.007011699074122972,-0.007367804846421966,0.008906161620464426,-0.010444518394507107,Fast Moving Consumer Goods,7
2023-07-28,605.8834838867188,612.6611832714025,601.975244689178,611.078043235499,853644,608.6044189453125,616.8068664550781,651.6945190429688,660.2309143066407,657.3877612304688,655.6621826171875,-0.35894018740153943,-0.008420261088426825,0.008573528552812348,0.011186473249287232,-0.00645047983891156,Fast Moving Consumer Goods,7
2023-07-31,608.4559936523438,613.0073924007933,606.625493858481,607.5160138004262,168918,607.1796264648438,610.47939453125,644.6002360026042,657.7103149414063,656.469560546875,654.5144307454427,-0.3176970753220967,0.00424588197902747,-0.001544860863766262,0.007480243100456807,-0.0030084341562236494,Fast Moving Consumer Goods,7
2023-08-01,609.8411865234375,615.3326256354276,605.6360674427387,611.473786322777,166979,608.396630859375,610.0638305664063,637.294873046875,654.7568359375,655.2861865234376,653.0797403971354,-0.29548932101245085,0.0022765703445189727,0.0026770900939743214,0.009004703574213346,-0.006895433062944045,Fast Moving Consumer Goods,7
2023-08-02,610.1381225585938,616.7178614874044,607.5160827358161,610.2865023053478,410872,609.0694580078125,609.7719543457031,630.0323893229166,651.0266510009766,653.9563842773438,651.8643798828125,-0.290728769141271,0.000486907151760302,0.00024319042077203257,0.01078401543115981,-0.004297452864905793,Fast Moving Consumer Goods,7
2023-08-03,613.3538208007812,615.9263403955835,605.9824814359954,610.1381411119689,72878,609.534521484375,610.5734130859375,622.1366617838542,645.7628326416016,652.1536279296874,650.8221720377604,-0.23917390051126433,0.005270443073942958,-0.005242780887243836,0.0041941853259241935,-0.01201808664884807,Fast Moving Consumer Goods,7
2023-08-04,610.237060546875,618.3999397515961,607.516100811968,618.3999397515961,74953,610.4052368164063,609.5048278808594,614.6729899088542,641.3721984863281,650.2657788085937,649.5573404947917,-0.2891425708713465,-0.00508150458708658,0.01337657073368459,0.01337657073368459,-0.0044588569112280485,Fast Moving Consumer Goods,7
2023-08-07,606.2792358398438,612.4137746616742,604.1024562075023,612.4137746616742,93810,609.9698852539062,608.574755859375,610.3095581054688,635.9426483154297,648.1622290039063,648.7196146647135,-0.35259539432184156,-0.0064857167204567575,0.010118338975163121,0.010118338975163121,-0.0035903911987453796,Fast Moving Consumer Goods,7
2023-08-08,596.03857421875,611.1769914499836,594.6533343087069,604.8445524192358,148219,607.2093627929687,607.8029968261719,609.1123413085937,629.7734954833984,645.2473413085937,647.2733825683594,-0.5167762113007052,-0.016890998430629,0.014774174997026268,0.025398385081160324,-0.0023240776183970357,Fast Moving Consumer Goods,7
2023-08-09,604.74560546875,607.5160247739617,595.1974874378005,596.0385474849653,63808,606.130859375,607.6001586914062,608.5582560221354,624.0570068359375,642.0474926757812,645.9854634602865,-0.3771829353017257,0.014608167368047665,-0.01439788549936738,0.004581131768728319,-0.015788652194584474,Fast Moving Consumer Goods,7
2023-08-10,605.4382934570312,610.9791326903645,600.7879138912238,607.7634530446257,108702,604.54775390625,607.0411376953125,608.5648600260416,617.7394348144531,637.5198168945312,644.219315592448,-0.36607759035084797,0.0011454204578209943,0.003840456761196709,0.009151781929245484,-0.00768101326933579,Fast Moving Consumer Goods,7
2023-08-11,601.0171508789062,610.4057272865997,599.4772397648812,606.779432171777,88955,602.7037719726562,606.5545043945312,607.2378092447917,611.6806854248047,633.6385131835938,642.3387776692708,-0.43695844036950876,-0.007302383456587181,0.009587548848554839,0.015621145576235174,-0.0025621749924659154,Fast Moving Consumer Goods,7
2023-08-14,597.7882690429688,603.5505502344076,588.9461050393357,596.0993088734891,106852,601.0055786132813,605.4877319335938,606.0516967773438,607.9835632324218,628.955234375,640.3027872721354,-0.48872467163141153,-0.005372362221636599,-0.0028253484669138462,0.009639334677249645,-0.014791464572881163,Fast Moving Consumer Goods,7
2023-08-16,601.1165161132812,611.548254889465,597.0431947512592,597.09285757014,88347,602.0211669921875,604.6152648925781,605.8757202148438,607.3395477294922,624.2230297851562,638.042978922526,-0.4353653923846617,0.00556760184611998,-0.006693641640654779,0.017353938041219763,-0.006776259265607099,Fast Moving Consumer Goods,7
2023-08-17,611.6475830078125,613.1874940768704,600.0732973060859,600.0732973060859,90794,603.4015625,604.7662109375,606.2006266276042,607.2690826416016,619.92591796875,635.606504313151,-0.26652872631986313,0.017519177417754824,-0.01892312832302767,0.0025176443295751305,-0.01892312832302767,Fast Moving Consumer Goods,7
2023-08-18,602.1099853515625,615.4725574430917,600.5700742120241,611.6476110024614,68884,602.7359008789062,603.6418273925781,605.6060587565104,607.1076202392578,614.7387280273438,631.7224975585938,-0.41943784812830104,-0.01559328920969214,0.015840337949768468,0.022192908964509206,-0.0025575246665926477,Fast Moving Consumer Goods,7
2023-08-21,604.4944458007812,610.9521889495612,602.5571107284745,603.9976963277982,65910,603.4313598632813,603.0675659179688,605.5134562174479,606.2861968994141,610.0308203125,628.6039876302083,-0.3812095891454883,0.003960174232663658,-0.0008217601938840247,0.010682882520492543,-0.0032048848186525536,Fast Moving Consumer Goods,7
2023-08-22,607.7233276367188,609.9587003028875,602.0603714214187,607.0278662351268,82778,605.4183715820312,603.2119750976562,605.4646118164062,605.8933654785156,607.4705249023438,625.0324239095052,-0.32944335788358553,0.005341458235666931,-0.0011443717395157593,0.003678273590157266,-0.009318313050976412,Fast Moving Consumer Goods,7
2023-08-23,606.3820190429688,610.008314221617,602.5570725983887,609.0148153385198,58446,606.4714721679687,604.2463195800781,605.2340006510417,606.024658203125,607.1659326171875,621.2644368489583,-0.350947548617614,-0.0022071040105799584,0.004341811288709252,0.00598021554856043,-0.006307816400322741,Fast Moving Consumer Goods,7
2023-08-24,606.4814453125,613.0385141180438,604.8421477919322,611.0018534010464,92065,605.4382446289062,604.4199035644531,604.9902221679688,606.0100311279297,606.9029150390625,617.5113057454427,-0.3493535221020638,0.00016396638819892936,0.007453497750812943,0.010811656079874332,-0.0027029640119049514,Fast Moving Consumer Goods,7
2023-08-25,603.0538330078125,608.9155007800366,601.0668352054803,608.9155007800366,59637,605.6270141601562,604.1814575195312,604.3035563151042,605.6112976074219,606.8114990234375,613.2201090494792,-0.40430584933366065,-0.005651635892869507,0.009719974323002312,0.009719974323002312,-0.0032948929159802853,Fast Moving Consumer Goods,7
2023-08-28,591.4795532226562,596.8444716047853,581.7432760091268,596.8444716047853,429039,603.0240356445313,603.2276977539062,603.053055826823,604.8911010742188,605.6337646484375,608.8630228678386,-0.5898675621779467,-0.01919278039810802,0.00907033616445152,0.00907033616445152,-0.01646088552086311,Fast Moving Consumer Goods,7
2023-08-29,607.3258666992188,611.8959980316932,590.0390221864591,590.0390221864591,141749,602.9445434570313,604.1814575195312,603.1228312174479,604.8345947265625,605.3036010742187,606.7161946614583,-0.3358155498229736,0.026790974244543873,-0.0284638699924189,0.00752500689179092,-0.0284638699924189,Fast Moving Consumer Goods,7
2023-08-30,602.2094116210938,612.9888509521846,596.0993688351876,612.9888509521846,779370,602.1100219726562,604.2907470703125,603.5342203776041,604.4530059814454,605.2417309570312,606.3232808430989,-0.4178438216127508,-0.008424563086589149,0.017899818772465936,0.017899818772465936,-0.010146043333096433,Fast Moving Consumer Goods,7
2023-08-31,602.060302734375,604.7924245702159,599.2288552689375,603.5008881936717,138251,601.2257934570313,603.3320190429688,603.3552001953125,604.0491149902343,605.05318359375,605.956728108724,-0.42023437212072456,-0.0002476030494398323,0.0023927594175434663,0.004537953795379579,-0.004702930009797823,Fast Moving Consumer Goods,7
2023-09-01,600.3217163085938,606.7794592229601,596.1986715771538,604.8917870388008,249272,600.6793701171875,603.1531921386719,603.0140950520833,603.397509765625,604.624912109375,605.7894775390625,-0.4481078192020315,-0.002887728052962666,0.0076127026660115504,0.010757136946628165,-0.006868058608295424,Fast Moving Consumer Goods,7
2023-09-04,611.3495483398438,611.9953469060475,598.6327740382998,600.3217343636027,185299,604.653369140625,603.8387023925782,603.7029215494791,603.4531341552735,604.8435546875,605.4703653971354,-0.271306891743701,0.018369870240678036,-0.018038475707044754,0.0010563491343986708,-0.02080115105356195,Fast Moving Consumer Goods,7
2023-09-05,624.7120971679688,625.8546451600973,610.1076511874882,613.4359088907024,330859,608.130615234375,605.5375793457031,605.4978434244791,604.3747772216797,605.493798828125,605.7747701009115,-0.0570752078256845,0.02185746086573843,-0.018050215976903816,0.0018289192690650324,-0.023377882462477517,Fast Moving Consumer Goods,7
2023-09-06,637.4785766601562,639.7636119423357,622.4270444660098,627.7919626401346,260717,615.1844482421875,608.6472351074219,607.9219807942708,606.44677734375,606.5992944335937,606.8988505045573,0.14760014524465623,0.020435780818175715,-0.015195199297161177,0.00358448952771262,-0.023611040033695962,Fast Moving Consumer Goods,7
2023-09-07,655.80859375,660.6767625716615,633.4548687005829,639.8132858588722,385819,625.9341064453125,613.5799499511719,610.8660481770834,608.9999267578125,608.42611328125,608.5333374023437,0.44147150750588254,0.02875393426690101,-0.024390207819120713,0.00742315496938617,-0.03408574584482882,Fast Moving Consumer Goods,7
2023-09-08,669.1215209960938,671.5556054718588,653.026826403482,659.2858574566194,341870,639.6940673828125,620.18671875,615.3334838867188,612.1840881347656,610.6568212890625,610.4697713216145,0.6549076459621788,0.02030001950716851,-0.014699368098088361,0.0036377315620361728,-0.02405347024058091,Fast Moving Consumer Goods,7
2023-09-11,681.142822265625,684.0239933338496,657.1498601896545,671.4065451635632,248585,653.6527221679687,629.1530456542969,620.4433756510417,616.1903717041016,613.4930517578125,612.9784159342448,0.84763611767687,0.017965796783274333,-0.01429403171228738,0.004229907405676192,-0.035224568609803164,Fast Moving Consumer Goods,7
2023-09-12,663.11083984375,682.9311546351955,632.4117001843657,676.3740256416081,311791,661.332470703125,634.73154296875,624.1358764648437,619.4565002441407,615.7663159179688,614.800244140625,0.5585429208394815,-0.026473129911134957,0.02000146129564606,0.02988989713411394,-0.04629563839827744,Fast Moving Consumer Goods,7
2023-09-13,661.7695922851562,667.2835596845998,639.8132908753676,659.4348941281447,231952,666.190673828125,640.6875610351562,627.8283813476562,622.4891540527344,618.395556640625,616.531190999349,0.5370397086361562,-0.0020226596792020327,-0.0035279622760386875,0.00833215587981817,-0.033178166035056744,Fast Moving Consumer Goods,7
2023-09-14,664.899169921875,672.400074840015,658.987839062734,664.6507951852586,91768,668.0087890625,646.9714477539062,631.7228963216146,625.1517333984375,620.80169921875,618.3565592447917,0.5872138704439153,0.004729104620706441,-0.0003735524841240734,0.011281266780677868,-0.008890567362019097,Fast Moving Consumer Goods,7
2023-09-15,669.4195556640625,678.2120574299182,659.4845665309113,667.6312697477675,305252,668.0683959960937,653.8812316894531,636.1472778320312,628.5172119140625,623.3609497070313,620.2254170735677,0.6596858113860166,0.006798603377288982,-0.0026713977820994605,0.013134515852518902,-0.014841199437766295,Fast Moving Consumer Goods,7
2023-09-18,651.1392211914062,677.3178936697586,645.9730146419035,677.3178936697586,128772,662.06767578125,657.8601989746094,640.124589029948,630.8494506835938,625.3658325195313,621.5888224283855,0.3666109731172138,-0.027307738947844457,0.04020441654620743,0.04020441654620743,-0.007934104384082374,Fast Moving Consumer Goods,7
2023-09-20,622.2780151367188,655.7092775584923,617.509232518511,655.7092775584923,601496,653.9011108398438,657.6167907714844,641.1213989257812,631.5771850585937,626.3454223632813,622.1221150716145,-0.0960990122702175,-0.04432417080003168,0.05372399732686772,0.05372399732686772,-0.007663427764132091,Fast Moving Consumer Goods,7
2023-09-21,615.4229125976562,629.778983990469,611.1011559514311,624.9108150708208,442857,644.6317749023438,655.4112243652344,642.0022989908854,632.0292297363281,626.9176782226563,622.7682596842448,-0.20600170967200482,-0.011016141294267623,0.01541688208051406,0.023327164294577152,-0.007022417524208402,Fast Moving Consumer Goods,7
2023-09-22,615.4725952148438,621.2845397762972,612.0946745531538,614.9758457433225,100807,634.7464599609375,651.3776245117188,642.8964518229167,632.4787872314453,627.0706787109375,623.1258260091146,-0.20520518567958132,8.072922890991044e-05,-0.0008071025020177647,0.009443059864305825,-0.0054883364230227105,Fast Moving Consumer Goods,7
2023-09-25,631.7162475585938,634.8457933303551,612.0449815830717,615.9196515254087,481211,627.2057983398438,647.6370971679687,644.9894205729166,633.9119079589843,628.2549291992187,624.0017578125,0.05521706155337338,0.026392161844476292,-0.02500584098356584,0.004954037170733283,-0.03113940167210505,Fast Moving Consumer Goods,7
2023-09-26,639.7636108398438,643.2905197082558,632.9581071826948,634.7464536632273,110851,624.9306762695312,643.4991760253906,646.88369140625,636.3261108398438,629.6656958007812,625.2933064778646,0.18423437771191867,0.012738889196456169,-0.007842204669987751,0.005512831315588773,-0.01063752852122224,Fast Moving Consumer Goods,7
2023-09-27,628.2886962890625,642.8434180421865,625.308199742413,638.472059490115,125126,626.1328125,640.0169616699219,647.1221313476562,637.3742523193359,630.488310546875,626.3099873860677,0.00026571285247971543,-0.01793617885787168,0.01620809551596225,0.02316565909762547,-0.004743832833940198,Fast Moving Consumer Goods,7
2023-09-28,630.4247436523438,634.7961632672858,620.4400913791194,628.884832414704,190151,629.1331787109375,636.8824768066406,646.6518758138021,638.7850189208984,631.45001953125,627.2869283040365,0.034511351873174834,0.0033997863973960455,-0.002442656721749814,0.006934086358375557,-0.015837976497208195,Fast Moving Consumer Goods,7
2023-09-29,641.5022583007812,643.3898698467236,626.0036389221001,630.4743840170033,172511,634.339111328125,634.5427856445312,645.6981201171875,640.7571166992187,632.8508520507812,628.2820841471354,0.21210880332392887,0.017571509938300176,-0.017190702201093866,0.002942486205648409,-0.024159882803427846,Fast Moving Consumer Goods,7
2023-10-03,656.5040283203125,667.9292651017166,639.8132597586285,644.6814283817002,1207326,639.2966674804687,633.2512329101562,644.8569539388021,643.5662322998047,634.9888598632813,630.0952189127604,0.4526208863384053,0.023385373668470186,-0.01800841948961196,0.017403148021248205,-0.025423710810103972,Fast Moving Consumer Goods,7
2023-10-04,640.7571411132812,663.6572791106082,639.3662183687826,663.6572791106082,235534,639.4953735351562,632.2130249023437,642.1645751953125,645.0366119384765,636.9599633789062,631.3039754231771,0.20016290049898258,-0.023985971947986653,0.035739184985967176,0.035739184985967176,-0.002170748720930371,Fast Moving Consumer Goods,7
2023-10-05,651.1392211914062,654.4177555237414,638.0746860423945,643.9363539686622,120116,644.065478515625,635.0991455078125,641.3664672851562,646.3579681396484,638.7124975585938,632.751171875,0.3666109731172138,0.016202831637719545,-0.011061946490590446,0.0050350742600582254,-0.020064119505974753,Fast Moving Consumer Goods,7
2023-10-06,642.54541015625,655.013809157238,636.8327915116447,653.6229470876547,111857,646.4896118164063,637.8113952636719,640.0848551432292,646.6113098144531,640.3259375,633.9566182454427,0.22883287157271306,-0.01319811609479142,0.01724008413461542,0.01940469701270775,-0.008890606880556762,Fast Moving Consumer Goods,7
2023-10-09,644.5820922851562,654.7157934772721,632.3620675998235,642.5454316106612,166312,647.1055786132813,640.7223449707031,638.7303833007812,646.0499847412109,642.0268090820313,635.226639811198,0.26148546260856115,0.0031697092481152156,-0.0031596606528032645,0.015721350799849487,-0.018958057990737243,Fast Moving Consumer Goods,7
2023-10-10,653.7719116210938,657.745907054564,641.452562160351,646.1219582839921,75729,646.5591552734375,642.9279113769531,637.68720703125,645.282504272461,644.1648168945312,636.9172424316406,0.40881891647003443,0.014257019308988221,-0.011701257275083643,0.006078565571311145,-0.018843497620134264,Fast Moving Consumer Goods,7
