Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,115.64713287353516,116.52732396063622,114.62024202834063,115.40263576386594,325937,116.08722534179688,116.34150314331055,116.01550750732422,115.56644821166992,115.3615591430664,113.42057876586914,-1.1133176310859676,0.003394161023632628,-0.0021141649048626032,0.007611006561343725,-0.008879518408099862,Financial Services,8
2023-06-07,118.53219604492188,119.8035840025945,117.40751530712647,118.23880398954643,1648582,116.53710021972657,116.57133026123047,116.12960611979166,115.75715560913086,115.80165405273438,114.01226170857747,-1.065153026844118,0.024947122334123516,-0.0024752098177971416,0.010726098056858646,-0.00948839872475804,Financial Services,8
2023-06-08,117.79869842529297,123.2265369667452,117.01631219126855,118.82558921793287,2068682,116.72291717529296,116.67890853881836,116.16546478271485,115.91852340698242,115.55911254882812,114.48984553019206,-1.0773983817854393,-0.006188172025016072,0.008717335644341961,0.04607723696450283,-0.0066417222302384005,Financial Services,8
2023-06-09,115.35372924804688,118.23879951624308,114.86473504612815,118.1410021681512,664193,116.51753845214844,116.49797973632812,116.19806416829427,116.06033134460449,115.5239047241211,114.9120101928711,-1.1182158494837209,-0.020755485501367184,0.02416283321114676,0.025010637167979022,-0.004239084467457799,Financial Services,8
2023-06-12,115.69603729248047,116.6251233408002,114.76694378270095,116.08722670558787,345272,116.60555877685547,116.46375045776367,116.32520294189453,116.19480476379394,115.61779205322266,115.31950531005859,-1.1125011976686547,0.0029674640487567035,0.0033811824697025372,0.008030405103426341,-0.008030469595348033,Financial Services,8
2023-06-13,116.038330078125,116.62512165074247,115.35373369218824,116.18502983664429,243834,116.68379821777344,116.38551177978516,116.45560150146484,116.18258018493653,115.78991821289063,115.58193232218424,-1.1067868005910042,0.002958552372707567,0.0012642353472385182,0.00505687708727276,-0.005899743519885536,Financial Services,8
2023-06-14,117.65200805664062,119.26568295504497,115.5982264378362,116.47841749425818,896670,116.50776062011718,116.52243041992188,116.55014038085938,116.22414474487304,115.90727661132813,115.91933848063151,-1.0798472999312543,0.013906421933417913,-0.009975100142935456,0.013715659639463862,-0.017456409395202876,Financial Services,8
2023-06-15,117.50531005859375,119.75467894586698,117.35861030342257,117.84760451302016,665469,116.44908294677734,116.58600006103515,116.60230000813802,116.23636932373047,116.0246353149414,115.70744094848632,-1.082296345445777,-0.0012468805290280376,0.00291301264815802,0.01914269990140527,-0.0012484521346144417,Financial Services,8
2023-06-16,120.34148406982422,121.66176701040567,117.01632178362881,118.04320519898778,1545231,117.4466339111328,116.98208618164062,116.81419779459635,116.51020660400391,116.33759185791016,115.84435958862305,-1.0349479198838245,0.024136560380260408,-0.01909797679994485,0.010971137266475806,-0.027631056006140797,Financial Services,8
2023-06-19,119.36348724365234,123.86223239283295,118.72779329115241,121.17276429195266,1358174,118.18012390136718,117.39284133911133,117.03587493896484,116.7889331817627,116.5918685913086,116.04484736124674,-1.0512750598055867,-0.008126846978257508,0.015157709363895489,0.0376894580835887,-0.005325698563098391,Financial Services,8
2023-06-20,119.90138244628906,121.36836512090466,118.04320289948404,118.33660241899105,730513,118.952734375,117.81826629638672,117.24125264485677,117.07988471984864,116.73661102294922,116.31705423990886,-1.0422951837961005,0.004506363001432196,-0.01305055867891236,0.012234910429600232,-0.015497565656821366,Financial Services,8
2023-06-21,117.8965072631836,120.97716482348582,117.50531040207012,119.90137905151842,506894,119.00163421630859,117.75469741821288,117.34883168538411,117.16301383972169,116.77964263916016,116.42300287882487,-1.0757655149508139,-0.016721034755404686,0.017005353550120894,0.026130185124358274,-0.00331813783287227,Financial Services,8
2023-06-22,115.74493408203125,118.97229902179278,115.15814249156367,118.14101031350872,453720,118.6495590209961,117.54932098388672,117.2738530476888,117.11411476135254,116.7190072631836,116.46212259928386,-1.1116848916200497,-0.018249677035379244,0.020701348620401072,0.027883422850059292,-0.005069695664189577,Financial Services,8
2023-06-23,111.83297729492188,116.38062506058981,111.39288547885647,115.45153902158074,874641,116.94785766601562,117.19724578857422,116.97067667643229,116.84761276245118,116.59773681640625,116.43930282592774,-1.1769929418322662,-0.03379808212026693,0.03235683976396442,0.04066464003435266,-0.003935259766042143,Financial Services,8
2023-06-26,113.98455047607422,114.76693671557094,111.53957948741075,112.32196572690748,439334,115.8720703125,117.02609710693359,116.88591766357422,116.74492378234864,116.60556060791015,116.47190221150716,-1.1410735651630304,0.019239165702244456,-0.014586053480254102,0.006863967408117677,-0.02145002088837189,Financial Services,8
2023-06-27,115.69603729248047,116.6251233408002,113.98455749502638,113.98455749502638,454240,115.03100128173828,116.99186782836914,116.88917795817058,116.68868980407714,116.67010803222657,116.4523427327474,-1.1125011976686547,0.015015077124557309,-0.014792899026675022,0.008030405103426341,-0.014792899026675022,Financial Services,8
2023-06-28,114.52244567871094,117.1630189631163,114.3268509738482,115.84272859018377,400297,114.35618896484375,116.67891159057618,116.62186126708984,116.60067100524903,116.6016488647461,116.37573369344075,-1.1320936891535442,-0.010143749442365797,0.01152859514698834,0.023057255446791602,-0.0017079158911037506,Financial Services,8
2023-06-30,114.37574768066406,115.40263855065638,113.98455826491444,115.35373614295776,271400,114.08235168457031,116.3659553527832,116.39366455078125,116.47597770690918,116.5077621459961,116.27956466674804,-1.134542734668067,-0.0012809541149551725,0.008550662899483141,0.008978222139009562,-0.0034202129706886186,Financial Services,8
2023-07-03,114.91364288330078,116.86961978344208,114.27794889846291,115.15813999581844,471131,114.6984848022461,115.82317123413085,116.36432545979818,116.40262870788574,116.41778717041015,116.28119481404623,-1.125562858658581,0.00470287813233376,0.0021276595744681437,0.017021276595744705,-0.005531927879820486,Financial Services,8
2023-07-04,113.83785247802734,116.08722134537155,112.85986406749697,115.79382929908809,495972,114.66914520263671,115.27060775756836,116.24044647216797,116.33172454833985,116.32976806640625,116.28282470703125,-1.143522610677553,-0.009361729193164157,0.017182130358953218,0.01975941058602082,-0.008591065179476609,Financial Services,8
2023-07-05,113.5933609008789,114.66914671249953,112.66426738880581,113.83785801540449,580841,114.24860992431641,114.63980560302734,116.07744852701823,116.22903594970703,116.200673828125,116.26652501424154,-1.1476042682892857,-0.0021477177566717413,0.002152389123682541,0.009470499007061983,-0.008179118081415138,Financial Services,8
2023-07-06,115.64713287353516,116.77182107030544,113.59335864460574,114.03345045742645,568714,114.47354736328126,114.4148681640625,115.94379018147787,116.0847827911377,116.17524627685548,116.24696528116861,-1.1133176310859676,0.018080035279952347,-0.013953501275931535,0.009725171466206328,-0.01775897229700718,Financial Services,8
2023-07-07,116.038330078125,118.0432019063563,115.0114392299497,115.89163031960572,809612,114.80606384277344,114.44420776367187,115.84599151611329,115.9967643737793,116.14199493408204,116.22414576212564,-1.1067868005910042,0.0033826796641610976,-0.0012642353472382961,0.017277668739988705,-0.00884958312898787,Financial Services,8
2023-07-10,117.40751647949219,119.51018567912116,115.30483981840347,116.72292008719414,1482463,115.30483856201172,115.00166168212891,115.65039367675782,116.09945373535156,116.18307067871093,116.23229573567708,-1.083928957542987,0.011799432139753794,-0.005830941772945408,0.01790915320141573,-0.0179092167532221,Financial Services,8
2023-07-11,117.2119140625,119.80358494336265,116.86961959781091,118.04320275144771,590978,115.97965087890626,115.32439804077148,115.50695546468098,116.17524757385254,116.26130981445313,116.27141520182292,-1.0871944364748225,-0.0016660127294861379,0.007092185940282825,0.022110985061473576,-0.0029203043686034658,Financial Services,8
2023-07-12,115.25593566894531,117.79870410978208,114.86473880232589,117.26081494695755,523980,116.31216583251953,115.28038787841797,115.19725901285807,116.13612785339356,116.24566192626953,116.21925582885743,-1.1198484615809308,-0.016687539054363675,0.017395019756474284,0.022061930486083403,-0.003394158091285404,Financial Services,8
2023-07-13,114.76693725585938,117.16301331290516,113.78894885578991,115.79382806051605,482604,116.13612670898438,115.30483703613281,114.98862101236979,115.99187431335449,116.09505157470703,116.16872634887696,-1.1280120315418116,-0.004242717828351237,0.008947618793445189,0.020877755513367235,-0.00852151694079939,Financial Services,8
2023-07-14,114.1801528930664,115.69603799314714,113.83785842379457,115.10923894701278,393388,115.76449127197266,115.28527755737305,114.88430226643881,115.82561645507812,115.95030975341797,116.0790776570638,-1.1378080862311948,-0.005112834556914262,0.00813701882862694,0.013276257402636382,-0.002997845602750293,Financial Services,8
2023-07-17,114.32685089111328,115.4026366899993,113.93565402021117,114.42464824347388,340931,115.14835815429687,115.22659835815429,115.0505605061849,115.52488479614257,115.90923461914062,116.0106185913086,-1.135359040716672,0.001284794198727888,0.0008554189291345438,0.009409738749041718,-0.0034217409808190435,Financial Services,8
2023-07-18,113.05545806884766,115.3048343838001,112.66426121475253,114.7180428333871,482211,114.3170669555664,115.14835891723632,114.98862101236979,115.20948333740235,115.80361145019532,115.93726933797201,-1.1565842716674795,-0.01112068435678789,0.01470592214598776,0.019896220433538225,-0.003460220857774976,Financial Services,8
2023-07-19,113.64225769042969,114.18015433569573,113.15326345344599,113.88675480892154,449584,113.99433135986328,115.1532485961914,114.85170237223308,114.89652709960937,115.7077685546875,115.87044016520183,-1.1467879622406807,0.005190369678787967,0.0021514630513401745,0.004733244975925421,-0.004302926102680571,Financial Services,8
2023-07-20,113.5933609008789,114.52244695149221,113.34886378635332,113.64225584690814,351887,113.75961608886719,114.94787139892578,114.78976338704427,114.68136978149414,115.54542266845704,115.70581232706705,-1.1476042682892857,-0.0004302694309715308,0.0004304384133144712,0.008179052395711928,-0.00215238912368243,Financial Services,8
2023-07-21,116.33171844482422,118.23880032218199,113.29995586455483,113.44665561842226,1799843,114.18992919921875,114.9772102355957,114.92016143798828,114.7107089996338,115.49847900390625,115.65691299438477,-1.1018888369306667,0.024106668930544205,-0.024800311256214624,0.016393481527243958,-0.026061358164388704,Financial Services,8
2023-07-24,120.63487243652344,123.61774015951741,116.82071603282186,117.21191290064299,4949112,115.45153350830078,115.29994583129883,115.30157674153646,115.15080375671387,115.51021453857422,115.83295110066732,-1.030049956223487,0.03699037587706737,-0.028374544331545293,0.024726413372414546,-0.0316173617683273,Financial Services,8
2023-07-25,121.02606964111328,123.22654363458807,120.48817301368001,121.56396626854654,1005464,117.0456558227539,115.68136138916016,115.78079121907552,115.50287971496581,115.57671783447266,116.01061884562175,-1.0235191257285239,0.0032428202284185016,0.0044444691051135354,0.018181818181818077,-0.0044444691051137575,Financial Services,8
2023-07-26,119.51018524169922,121.75956165443738,119.31459053687838,121.75956165443738,452466,118.21924133300782,116.10678634643554,116.17524617513021,115.69358711242675,115.56106994628907,116.12634735107422,-1.048826014291064,-0.012525271653530649,0.01882162937149645,0.01882162937149645,-0.0016366362785336097,Financial Services,8
2023-07-27,119.02118682861328,121.95515206640779,118.5810950275279,119.51018103491236,536361,119.30480651855468,116.53221130371094,116.40018310546876,115.91852416992188,115.60605712890624,116.1719866434733,-1.0569895842519448,-0.004091688186215925,0.004108463537699558,0.02465078122619735,-0.0036975921078581386,Financial Services,8
2023-07-28,118.92339324951172,120.19478121077606,118.04320215797945,119.11899541510759,501309,119.8231414794922,117.00653533935547,116.59252065022787,116.14590644836426,115.73319549560547,116.21925608317058,-1.0586221963491547,-0.0008216484955941679,0.0016447745077832199,0.010690814704528817,-0.007401328430694409,Financial Services,8
2023-07-31,121.56396484375,122.83534532598058,118.0432005262879,119.85248509110687,1012029,120.0089599609375,117.73024673461914,116.86961720784505,116.47842254638672,116.1224349975586,116.26000544230143,-1.0145392497190378,0.02220397116232742,-0.014078841166812461,0.0104585308965921,-0.028962236646258188,Financial Services,8
2023-08-01,123.4221420288086,127.48080313632892,121.75956461305367,122.24855884844746,3631263,120.48817443847656,118.76691513061523,117.28363240559896,116.95763702392578,116.49993865966798,116.39529393513997,-0.9835179640788474,0.015285592136180878,-0.009508692371318572,0.03288438395902227,-0.013470657601833302,Financial Services,8
2023-08-02,121.0749740600586,126.16051105602773,119.70578872684851,123.22654568263174,1259097,120.80113220214844,119.51018676757812,117.67156829833985,117.33171768188477,116.7150961303711,116.43441365559896,-1.022702692311211,-0.019017397771318337,0.017770572649520977,0.04200320533165236,-0.011308574243682368,Financial Services,8
2023-08-03,119.55908966064453,121.95515841159089,118.43440143534855,120.78157523999673,811073,120.9087127685547,120.10675964355468,117.99104512532553,117.52731552124024,116.91656188964843,116.48983306884766,-1.048009580873751,-0.012520212464898949,0.010224948875255713,0.020040874832246924,-0.009406965446862259,Financial Services,8
2023-08-04,123.27544403076172,126.20940930754502,120.19477899784735,120.24367394225135,1662794,121.77912292480468,120.80113220214844,118.59739786783854,117.88917121887206,117.27254974365235,116.74085006713867,-0.9859670095933701,0.031083829599787477,-0.024593463137345006,0.02380007875738155,-0.024990094800596552,Financial Services,8
2023-08-07,125.42701721191406,126.6984051662873,123.96003455446478,124.35123142207651,1222714,122.5517333984375,121.2803466796875,119.33740895589193,118.29014625549317,117.69308471679688,117.19398473103841,-0.9500476329241342,0.017453380095840076,-0.008576986152991073,0.010136476037097886,-0.011695906432748426,Financial Services,8
2023-08-08,124.30233001708984,128.84997778411525,123.76444084856708,126.06270474333665,1112512,122.72777099609375,121.60797271728515,120.08720041910807,118.64466705322266,118.11166381835938,117.53791071573893,-0.9688236909917111,-0.00896686551131176,0.014162041258637625,0.03658537829821995,-0.004327265373455291,Financial Services,8
2023-08-09,124.0578384399414,124.74243485968351,122.98205259344384,124.74243485968351,389654,123.32434387207032,122.06273803710937,120.78157246907553,119.08476219177246,118.53024291992188,117.8166374206543,-0.9729053486034437,-0.0019669106533628396,0.005518364888112526,0.005518364888112526,-0.008671647515593128,Financial Services,8
2023-08-10,123.47103881835938,125.62261037160044,122.73754749864635,124.05783038183789,377145,124.10673370361329,122.50772323608399,121.44008433024088,119.51996726989746,118.84319915771485,118.11492385864258,-0.9827016580302425,-0.004730048733406808,0.004752463161355136,0.017425718401918422,-0.005940594059405946,Financial Services,8
2023-08-11,122.93314361572266,125.37811470960305,122.44414939694659,124.59572843643711,416463,124.03827362060547,122.90869827270508,121.88017934163412,119.95761680603027,119.11899169921875,118.4001703898112,-0.9916815340397284,-0.0043564483443605485,0.013524300866424976,0.019888624190097515,-0.003977724838019392,Financial Services,8
2023-08-14,122.34635162353516,125.76931860462221,120.2925774040506,125.76931860462221,562967,123.4221405029297,122.9869369506836,121.99427795410156,120.35859184265136,119.31654510498046,118.647927347819,-1.0014777160978192,-0.004773261098908819,0.027977679233293973,0.027977679233293973,-0.016786558750882086,Financial Services,8
2023-08-16,120.58597564697266,122.05295828276815,120.19477878513528,122.05295828276815,378892,122.67886962890626,122.7033203125,121.96493835449219,120.73511772155761,119.45150756835938,118.87286478678385,-1.0308662622720919,-0.014388463188336425,0.012165449820551455,0.012165449820551455,-0.0032441323274825518,Financial Services,8
2023-08-17,122.8353500366211,123.71554114974127,119.90138463386043,120.6348759845506,537682,122.43437194824219,122.87935791015624,122.18661600748698,121.19477233886718,119.75468414306641,119.1809310913086,-0.9933141461369382,0.018653698140102985,-0.01791401295648576,0.007165617331311935,-0.023885350608647715,Financial Services,8
2023-08-18,121.95515441894531,123.42213706614093,121.02606839363858,122.73754814870014,436947,122.13119506835938,123.11896438598633,122.38221384684245,121.61286201477051,120.04221282958984,119.3911984761556,-1.0080085465927824,-0.0071656540028043,0.00641542158248698,0.012028869580667179,-0.007618259594958099,Financial Services,8
2023-08-21,121.12387084960938,122.39525884868242,120.63487661326742,122.39525884868242,251363,121.76934051513672,122.9038070678711,122.52891235351562,121.85246963500977,120.31996154785156,119.56071650187174,-1.021886386262606,-0.0068163053320426156,0.010496593199631477,0.010496593199631477,-0.004037141753412965,Financial Services,8
2023-08-22,128.31207275390625,133.10422478020763,121.56395888621707,121.80845598175534,12217181,122.96248474121094,123.19231262207032,122.97878621419271,122.2363296508789,120.87937042236328,119.92420171101888,-0.9018831560509925,0.05934587339288337,-0.050685930268030144,0.03734763162537624,-0.05259141811723056,Financial Services,8
2023-08-23,128.16539001464844,129.9746597026794,127.23630396696556,129.0944760623313,1459728,124.47836761474609,123.57861862182617,123.29500274658203,122.59329566955566,121.48376770019532,120.2893175760905,-0.9043319468280995,-0.0011431717694962338,0.007249118093243911,0.014116679142662125,-0.0072491180932441335,Financial Services,8
2023-08-24,127.87199401855469,131.9306402495932,127.23630747443731,128.898884909215,1528119,125.4856964111328,123.9600341796875,123.74813741048177,123.01138610839844,122.0529571533203,120.70985285441081,-0.909230037857145,-0.0022891983246039888,0.008030616074629515,0.03173991507827423,-0.0049712726308556165,Financial Services,8
2023-08-25,125.67151641845703,127.57859092037889,123.81333686239022,126.74730968770501,715086,126.22896881103516,124.18008193969726,124.15563252766927,123.34390258789062,122.53608337402343,121.07333882649739,-0.9459658479436936,-0.017208440495409486,0.008560358782222721,0.015175073527176508,-0.014786004092442906,Financial Services,8
2023-08-28,127.13848876953125,130.0235514916408,122.4930439875676,126.30719268148621,1022557,127.43189239501953,124.60061645507812,124.41316884358724,123.7546573638916,122.96835418701171,121.50528335571289,-0.9214755201671743,0.011673069545763581,-0.006538508488581729,0.02269228421724767,-0.03653846153846163,Financial Services,8
2023-08-29,126.69840240478516,129.87686475998126,125.9649110920476,127.28518650122383,663627,127.10915832519531,125.03582153320312,124.49792785644532,124.01137924194336,123.21089538574219,121.91766840616862,-0.9288225293420346,-0.003461472359828462,0.004631345662623021,0.025086838467317962,-0.005789270415534897,Financial Services,8
2023-08-30,127.48078918457031,128.80106452188804,126.6494931062117,127.23629209363168,461933,126.97223815917968,125.7253028869629,124.70982513427734,124.21431159973145,123.46908416748047,122.39851277669271,-0.915760995720816,0.006175190570166234,-0.0019179132205139338,0.010356661154695246,-0.006520951773800521,Financial Services,8
2023-08-31,126.30719757080078,129.38787002552695,125.5248187787296,127.67639030276317,411203,126.6592788696289,126.07248764038086,124.85978240966797,124.47592277526856,123.74096466064454,122.82067743937175,-0.9353534872057057,-0.009206027208306437,0.010840179802064753,0.024390315943787044,-0.006194253432252994,Financial Services,8
2023-09-01,127.08959197998047,127.92088810474544,126.20940837263319,126.84509487539302,346510,126.9428939819336,126.58593139648437,125.10101928710938,124.85244789123536,124.06370086669922,123.27055180867514,-0.9222918262157792,0.0061943770761054276,-0.001923816897814623,0.006541024420755992,-0.006925693863947036,Financial Services,8
2023-09-04,130.41476440429688,132.56633598707174,128.75217211845697,129.3878735580191,1645799,127.59814910888672,127.51502075195313,125.59979400634765,125.20941390991212,124.52335571289062,123.73998667399088,-0.8667798306929458,0.026164002673328256,-0.00787403827295452,0.016497914117337364,-0.012748497406978587,Financial Services,8
2023-09-05,131.14825439453125,134.76680859990898,129.48566212567306,131.58834620332112,1525294,128.48811950683594,127.79863891601562,126.18658752441407,125.49547576904297,124.90672729492188,124.0904327392578,-0.8545346031203322,0.005624286434015198,0.0033556817879250023,0.02759132572586198,-0.0126771970891556,Financial Services,8
2023-09-06,131.7350311279297,133.9355049716799,130.12135627834687,133.0064190000135,1069803,129.3389678955078,128.15560302734374,126.9298578898112,125.86711082458496,125.23924285888671,124.4473981221517,-0.844738675799657,0.004474148253877983,0.0096510993408363,0.016703786569977064,-0.012249398172728743,Financial Services,8
2023-09-07,131.68612670898438,135.2068907742626,131.05044024413155,132.8108222767707,1011194,130.41475372314454,128.53701629638672,127.51990966796875,126.2485252380371,125.66368896484374,124.85326283772787,-0.8455551092169697,-0.0003712332135695991,0.008540729353152088,0.026736028716668248,-0.004827285005182369,Financial Services,8
2023-09-08,131.6663055419922,134.19644486879798,130.8229358596755,131.9639716639566,871656,131.33009643554686,129.13649520874023,128.16731974283854,126.65828857421874,126.14797760009766,125.27476679484049,-0.8458860131199618,-0.00015051826253490366,0.0022607615573255746,0.019216300756603744,-0.006405356927461581,Financial Services,8
2023-09-11,132.5096893310547,133.9980047893445,131.96397063502954,132.46007578779282,782595,131.74908142089845,129.6736152648926,128.92637430826824,127.13711585998536,126.51734741210937,125.72764333089192,-0.8318061666794896,0.006405464067597162,-0.00037441445612262925,0.011231748152178422,-0.004118330506848844,Financial Services,8
2023-09-12,123.97666931152344,133.94838548086193,123.33173869666051,133.5515074317043,1386178,130.31476440429688,129.4014419555664,128.63734741210936,127.21863174438477,126.45933349609375,125.80806681315104,-0.9742604242862504,-0.06439544204358398,0.07723096751471514,0.08043219925744238,-0.005202032111722321,Financial Services,8
2023-09-13,127.3501968383789,128.34240712885344,122.58758441611559,124.12550582437287,875795,129.43779754638672,129.38838272094728,128.58300120035807,127.55684280395508,126.58124816894531,125.93900197347006,-0.9179411658930693,0.02721098691866458,-0.02532144507085854,0.007791195578077836,-0.03739776255161653,Financial Services,8
2023-09-14,133.10499572753906,134.9902042404079,127.69745302522152,127.99511912092993,1992167,129.72157135009766,130.0681625366211,128.93186798095704,128.07032508850097,126.94313446044922,126.3400026957194,-0.821867841143439,0.04518877105830951,-0.03838981834362443,0.014163318984118378,-0.040626143840510553,Financial Services,8
2023-09-15,142.08450317382812,147.54165948744526,133.25383810412745,134.94059248216922,15963295,131.80521087646486,131.56765365600586,130.02606709798178,129.07679252624513,127.68767303466797,127.09084981282552,-0.6719597120159325,0.06746183640371979,-0.050279309369290925,0.03840782204756543,-0.06215079669101642,Financial Services,8
2023-09-18,142.08450317382812,144.8130813306367,139.70320465658406,141.9356776939729,3277633,133.72017364501954,132.734627532959,131.02246805826823,130.12482414245605,128.4537274169922,127.71781845092774,-0.6719597120159325,0.0,-0.0010474434335259186,0.019203911023782716,-0.016759734271166393,Financial Services,8
2023-09-20,143.92010498046875,149.62531412370748,139.20710612301067,140.89386058085228,4452638,137.7088607788086,134.01181259155274,132.1705815633138,130.90522575378418,129.31667755126952,128.33425470987956,-0.6413153103822675,0.012919085231940634,-0.021027252585920198,0.0396415020959926,-0.032747327818428595,Financial Services,8
2023-09-21,137.91722106933594,146.15256895254058,136.97462438497686,143.87048241045835,2036658,139.822265625,134.63003158569336,132.86634368896483,131.39281730651857,130.00992736816406,128.7880844116211,-0.7415302834050274,-0.04170983555040804,0.043165467625899234,0.059712252170919466,-0.00683451041900851,Financial Services,8
2023-09-22,137.1234588623047,139.8024236136519,135.33747731476404,138.3141081806893,1396230,140.62595825195314,135.17376480102538,133.5874277750651,131.85539054870605,130.5814517211914,129.22360509236654,-0.754781723769649,-0.0057553523836751126,0.008683046126922944,0.01953688138830678,-0.013024624395845175,Financial Services,8
2023-09-25,138.95904541015625,141.5883964574541,135.93280118784304,137.56994200749241,1518810,140.00086669921876,135.9030387878418,134.37872467041015,132.519766998291,131.26160736083983,129.73987197875977,-0.7241375768733997,0.013386378691736504,-0.009996495000118233,0.018921769644696163,-0.021777957767202927,Financial Services,8
2023-09-26,137.0242462158203,139.703210953451,136.28008850314916,138.85982615645273,788613,138.9888153076172,136.35449447631837,134.8193567911784,133.01405487060546,131.89762237548828,130.209575398763,-0.7564380264465188,-0.013923521053452247,0.013396022903430449,0.019551027001536436,-0.005430846972141468,Financial Services,8
2023-09-27,137.9668426513672,138.90943939067557,135.4367034059087,137.12345785623856,686691,137.79816284179688,137.75351181030274,135.2739293416341,133.57747688293458,132.28381317138673,130.7302584330241,-0.7407018773291767,0.006879048501111523,-0.006112952785763182,0.006832052696097879,-0.018338748621304468,Financial Services,8
2023-09-28,139.50477600097656,142.33256630779698,135.1886550853982,138.01646053214648,2256578,138.115673828125,138.9689697265625,135.7919123331706,134.17867622375488,132.73738861083984,131.3608851114909,-0.7150268932009528,0.011147122888762686,-0.010668562837014672,0.020270204274587922,-0.030938875637835817,Financial Services,8
2023-09-29,139.40554809570312,140.4473719457562,137.6195665156018,140.2985313157899,607300,138.57209167480468,139.5990249633789,136.3065404256185,134.83359375,133.19873077392577,131.91322504679363,-0.7166834506152383,-0.0007112867968960639,0.006405650508785499,0.0074733313292369985,-0.012811409621051983,Financial Services,8
2023-10-03,138.31410217285156,140.4473632847271,137.1730664464468,138.26450377251584,539738,138.44310302734374,139.22198486328125,136.74972686767578,135.39481925964355,133.70443420410157,132.45852330525716,-0.7349045632227166,-0.007829286120680616,-0.0003585925047161487,0.015423308819295878,-0.008249597896957783,Financial Services,8
2023-10-04,134.59332275390625,137.86761981117743,133.25384791679156,137.86761981117743,655775,137.95691833496093,138.47286682128907,136.88863576253254,135.60374717712403,134.00262756347655,132.9075050354004,-0.79702100835365,-0.026900940399377665,0.024327336529598842,0.024327336529598842,-0.00995201552133329,Financial Services,8
2023-10-05,135.982421875,136.92501861282747,132.06319429776323,133.30345714751712,755373,137.5600341796875,137.6790985107422,137.68901926676432,135.84545555114747,134.37398834228514,133.16318333943684,-0.7738307329781464,0.010320713484677193,-0.019700816403648735,0.006931754301993109,-0.028821575047688675,Financial Services,8
2023-10-06,138.3637237548828,140.1497053286494,135.7839860504891,136.92502184321143,1152064,137.33182373046876,137.72374877929687,138.42325439453126,136.17689018249513,134.80930572509766,133.50312779744465,-0.7340761571468659,0.017511836067104262,-0.010397970455175876,0.012907874443524703,-0.018644610266227213,Financial Services,8
2023-10-09,134.54371643066406,137.86761169593518,133.20422653246735,135.93280472959424,538607,136.35945739746094,137.4657745361328,138.51916910807293,136.3197696685791,135.13876647949218,133.72551854451498,-0.7978491596920849,-0.027608445483774738,0.010324438299918803,0.024704946120498006,-0.009955796775444448,Financial Services,8
2023-10-10,136.87539672851562,137.61955439301272,135.03981690671196,135.6351339543538,373698,136.07171630859375,137.25740966796874,138.1718953450521,136.58022422790526,135.5301986694336,134.09898122151694,-0.758922989936655,0.017330280147666157,-0.009061254278019182,0.005436752566811531,-0.013410589964859998,Financial Services,8
2023-10-11,136.08163452148438,139.6039840609534,135.18865132102292,137.5203515465675,537705,136.36937866210937,137.16314849853515,137.7717041015625,136.75882148742676,135.7568734741211,134.39708607991537,-0.7721744303012766,-0.005799159133073646,0.010572455498070843,0.02588409194124508,-0.006562114010472686,Financial Services,8
2023-10-12,136.72657775878906,138.06605253467737,134.59331660174695,137.17306935075183,464426,136.5182098388672,137.03912200927735,137.2921356201172,137.39631690979004,135.9800064086914,134.7313585917155,-0.7614074439519598,0.00473938485213348,0.003265580103602561,0.009796740310807683,-0.015602388299410075,Financial Services,8
2023-10-13,135.5855255126953,137.86761213093268,134.99020844267275,135.73436613514622,235831,135.9625701904297,136.6471969604492,137.13668924967448,137.80808334350587,136.13402618408202,135.00151646931965,-0.780456707897873,-0.008345504325477794,0.0010977618878422746,0.016831343977227853,-0.004390712561473387,Financial Services,8
2023-10-16,141.1915283203125,141.83645895752497,135.5359326542273,135.5359326542273,1247657,137.29213256835936,136.82579498291017,137.40789388020832,138.21240997314453,136.51424224853517,135.4976608276367,-0.686867455057424,0.04134661709956849,-0.04005619695010798,0.004567771486610361,-0.04005619695010798,Financial Services,8
2023-10-17,141.4395751953125,145.85490781197532,140.4969784789348,142.9775041219956,2179146,138.20496826171876,137.13834228515626,137.5732625325521,138.18016357421874,136.90517303466797,135.97599360148112,-0.6827264436278336,0.001756811318291501,0.010873398937739864,0.031217094724483863,-0.006664306754853189,Financial Services,8
2023-10-18,142.43179321289062,143.27516289352582,137.66918069073895,141.53879484877777,942691,139.475,137.92218933105468,137.93376566569012,138.19752807617186,137.3020571899414,136.37656122843424,-0.666161888434641,0.007015137143956923,-0.006269656120793887,0.005921217879877538,-0.03343784708961062,Financial Services,8
2023-10-19,142.4813995361328,148.48425950326484,139.9016468015518,142.23334697088183,3917534,140.62596435546874,138.57208709716798,138.23473612467447,138.12559280395507,138.04224639892578,136.75433273315429,-0.665333737096206,0.00034828125184130544,-0.0017409470012125228,0.042130832422162756,-0.018105891316197997,Financial Services,8
2023-10-20,147.9881591796875,153.4453157924674,142.481404164188,143.37438737212642,8417902,143.1064910888672,139.53453063964844,138.8002950032552,138.62913970947267,138.86776489257812,137.29610366821288,-0.5734012964074583,0.03864897215694594,-0.031176628137924434,0.0368756300708748,-0.03721078122752497,Financial Services,8
