Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,491.7490234375,494.237631855706,490.55447924535287,491.6494730250676,779958,487.5283447265625,482.9692108154297,478.64899291992185,475.43619842529296,472.83161987304686,468.2018127441406,-0.48990359802831307,0.003963046786531485,-0.00020244150509241,0.005060728744939347,-0.002429174508160381,Consumer Services,6
2023-06-06,488.5138244628906,492.44583785042386,482.8397852112513,492.44583785042386,1177086,488.0857849121094,484.63657836914064,480.24501953125,476.7875122070312,473.99230712890625,469.5622517903646,-0.5311840615645566,-0.006578963699803992,0.008048929611882194,0.008048929611882194,-0.011614900065269995,Consumer Services,6
2023-06-07,490.8033447265625,493.24219315086617,485.7763678256765,488.8124579731786,1040574,490.026904296875,486.5528076171875,481.0380533854167,477.977067565918,475.3879187011719,470.9873942057292,-0.5019702609600948,0.004686705163746693,-0.004056383834329935,0.004969094955256326,-0.010242344423481153,Consumer Services,6
2023-06-08,483.8352355957031,493.2421875500333,482.7900322134534,492.84401627958204,954493,488.9418640136719,486.2442199707031,481.79126993815106,478.7510238647461,475.95133911132814,472.37437845865884,-0.590881878808186,-0.014197354614079625,0.01861952173199466,0.019442469796041584,-0.0021602465164879403,Consumer Services,6
2023-06-09,477.3648376464844,487.2695109499912,474.8264693016257,483.7854592884488,965552,486.4532531738281,485.836083984375,482.5113037109375,479.35824127197264,476.52471313476565,473.52411499023435,-0.673442805880673,-0.01337314332068504,0.013450135275190123,0.020748644479847034,-0.005317459822498427,Consumer Services,6
2023-06-12,480.9484558105469,484.6316084131176,472.4871872065251,475.6726181265063,944735,484.2931396484375,485.9107421875,483.4105204264323,480.0600296020508,477.20758666992185,474.7418731689453,-0.6277165862229582,0.0075070844801442445,-0.010969653026849158,0.007658102563950386,-0.017592880280199452,Consumer Services,6
2023-06-13,482.7900390625,485.52750835615336,479.9032593376243,480.9484627347017,2153441,483.14838256835935,485.61708374023436,484.14051310221356,480.97086029052736,478.0596862792969,475.51831970214846,-0.6042183683767478,0.003829065733976602,-0.003814445574259029,0.005670103092783485,-0.005979368858730627,Consumer Services,6
2023-06-14,492.04766845703125,493.73993441591404,481.8443734413798,482.7900568381417,1374519,483.3972473144531,486.7120758056641,485.50095418294273,481.62785186767576,479.061103515625,476.7228068033854,-0.48609294992419483,0.019175270087402933,-0.01881446089952965,0.0034392317398626027,-0.020736395413979092,Consumer Services,6
2023-06-15,494.7353515625,497.7216816524145,491.7490214725855,492.9435656599596,2793881,485.5772705078125,487.2595672607422,486.0219034830729,482.7377700805664,480.11627319335935,477.5556610107422,-0.45179867457883477,0.0054622413188072155,-0.0036217058208626307,0.006036217303822866,-0.006036217303822866,Consumer Services,6
2023-06-16,495.8800964355469,497.72167270024175,490.7535692824384,493.88920974474587,2224342,489.280322265625,487.8667877197266,486.9841634114583,484.20355834960935,481.3426574707031,478.65064798990886,-0.43719196897556695,0.00231385299116281,-0.00401485501255594,0.003713753138979259,-0.010338239404966365,Consumer Services,6
2023-06-19,492.1471862792969,499.2148401416524,490.9028820915061,497.6221247055762,1673846,491.520068359375,487.90660400390624,487.780517578125,485.43790740966796,482.35203735351564,479.59300028483074,-0.4848231232874148,-0.007527848330841795,0.01112459560659218,0.014360853946535856,-0.0025283171833163642,Consumer Services,6
2023-06-20,494.7353515625,497.7216816524145,489.85768515801044,493.5905977704036,1155328,493.909130859375,488.5287567138672,488.3810994466146,486.5826675415039,483.5585144042969,480.7012603759766,-0.45179867457883477,0.0052589252877173285,-0.0023138710190832024,0.006036217303822866,-0.009859142648862007,Consumer Services,6
2023-06-21,492.8937683105469,497.3235033661634,487.41882988961504,494.6357941717524,1763858,494.07835083007814,488.7377990722656,489.16750081380206,487.6453033447266,484.1179516601562,481.56397806803386,-0.4752968924250452,-0.003722360341012497,0.003534282584209958,0.008987200367332582,-0.011107745264659852,Consumer Services,6
2023-06-22,493.0430908203125,507.4770197383217,490.60427278196835,492.89378038996836,3947127,493.7398986816406,489.65858459472656,489.419677734375,487.95140228271487,484.9381958007813,482.3868774414062,-0.47339156837298607,0.0003029506951922845,-0.0003028344441369235,0.02927518747701008,-0.0049464602257918155,Consumer Services,6
2023-06-23,476.6680603027344,494.6358008479908,474.97579443474274,494.6358008479908,2127202,489.8974914550781,489.5889068603516,488.54368896484374,487.7124954223633,485.34234497070315,482.7684631347656,-0.6823335393277634,-0.03321216912366375,0.03769445037673602,0.03769445037673602,-0.003550197734911942,Consumer Services,6
2023-06-26,484.4822998046875,488.76269413963445,475.3242086592168,477.71326666892026,1751660,488.36451416015626,489.9422912597656,488.0592407226562,487.9265167236328,486.02322875976563,483.35411682128904,-0.5826254745825965,0.01639346151489626,-0.01397168304909402,0.008834985997780542,-0.01890283948281013,Consumer Services,6
2023-06-27,491.9481506347656,493.9887974956814,478.16125318311117,484.48232497991904,2135903,487.80707397460935,490.8581024169922,488.28819580078124,488.23759307861326,486.827548828125,484.2666076660156,-0.4873627765609749,0.015409955808680487,-0.015176041713366284,0.004148093367731365,-0.02802510271431058,Consumer Services,6
2023-06-28,492.7444763183594,498.8664470696408,485.0795500908875,491.9481337605665,1739372,487.7772155761719,490.927783203125,488.4176045735677,488.8199295043945,487.67168579101565,484.7278289794922,-0.4772018270791783,0.0016187187258784141,-0.0016161369554924532,0.012424230093907918,-0.015555580216224718,Consumer Services,6
2023-06-30,498.9659729003906,500.70799874094064,491.898319128741,492.84400245073317,1761328,488.9617919921875,491.35084533691406,489.4263203938802,489.3052062988281,488.1534802246094,485.6087951660156,-0.3978168294913826,0.012626212735080113,-0.01226931450670199,0.003491271820448949,-0.014164600705268038,Consumer Services,6
2023-07-03,499.91168212890625,502.54960103416647,492.7444775763866,499.2148596051675,1627007,493.6105163574219,491.75400390625,490.929443359375,489.8103958129883,488.892099609375,486.7203735351562,-0.38574977716167486,0.0018953381189871607,-0.0013938912584945395,0.005276769876684018,-0.01433694152134557,Consumer Services,6
2023-07-04,497.62213134765625,507.62635537813884,496.32806712648926,499.9116693108633,4374241,496.2384826660156,492.30149841308594,492.0410217285156,490.1040512084961,489.5889099121094,487.72577107747395,-0.4149639671640626,-0.0045799105383971025,0.0046009568686316005,0.020104057678040244,-0.0026004957168251908,Consumer Services,6
2023-07-05,491.3010559082031,501.50435030109344,482.79002737090764,497.7216777019666,3151284,496.10906372070315,491.95806884765625,492.6084228515625,490.24341278076173,489.81188720703125,488.374467976888,-0.4956195701844904,-0.012702560921746868,0.013068609799534281,0.020767906500890554,-0.017323448494451665,Consumer Services,6
2023-07-06,490.2060852050781,493.6403465028624,488.86223061963216,491.69925021590257,885946,495.60138549804685,491.6893005371094,492.48565063476565,490.2135498046875,490.176220703125,488.99330240885416,-0.5095911677704053,-0.0022287163643499052,0.0030459944417045026,0.0070057500333713385,-0.0027414073917172432,Consumer Services,6
2023-07-07,491.0024719238281,498.21943679245004,485.8759443342357,489.7581676361347,2212657,494.00868530273436,491.48523864746096,492.2367919921875,490.57191162109376,490.2459020996094,489.1293477376302,-0.4994294394927566,0.0016245957420476145,-0.0025342118601114905,0.014698428788646689,-0.010440940489577999,Consumer Services,6
2023-07-10,479.3059997558594,495.7308159468701,477.9621450827087,491.7490423248069,2558346,489.887548828125,491.74903259277346,491.13185221354166,490.6689697265625,489.8258264160156,489.0580078125,-0.6486739826018304,-0.02382161564714747,0.025960539979231534,0.03426791277258556,-0.0028037509938019234,Consumer Services,6
2023-07-11,477.9621276855469,485.27864252548136,475.62282969202755,480.60004653844277,1495220,485.95554809570314,491.0970153808594,490.186181640625,490.5196533203125,489.2743505859375,488.983349609375,-0.6658215096724365,-0.0028037872903677783,0.00551909597036393,0.015307729244916413,-0.0048943166372762414,Consumer Services,6
2023-07-12,478.81036376953125,483.9497658659382,478.0120260123243,482.00377570762555,1052006,483.45740966796876,489.7832366943359,489.1245157877604,490.32066955566404,488.88621215820314,488.7528076171875,-0.6549981943184648,0.0017746930872783143,0.006669471213934353,0.01073369017317427,-0.0016673360010879268,Consumer Services,6
2023-07-13,470.17822265625,485.7460529400155,465.43801977702026,480.70648100816175,2347552,479.45183715820315,487.526611328125,487.610146077474,489.227197265625,488.06120727539064,488.388823445638,-0.7651425128791307,-0.018028308838854232,0.02239205868028682,0.033110487754655527,-0.01008171508337874,Consumer Services,6
2023-07-14,469.7291564941406,476.3654342563619,467.5336819849301,472.52336909256013,1214997,475.1971740722656,484.6029296875,486.0558837890625,487.97688751220704,487.4969641113281,487.73778076171874,-0.7708725033606452,-0.0009550977490458758,0.005948561122486762,0.014127881291746025,-0.00467391576370646,Consumer Services,6
2023-07-17,473.87060546875,474.8186277759609,469.7790558220707,472.02441509047145,1359337,474.11009521484374,481.9988220214844,485.8693868001302,486.8764129638672,487.35719482421877,487.206537882487,-0.7180284790130492,0.008816674284218154,-0.0038959799510085436,0.0020005931920448194,-0.008634318312763845,Consumer Services,6
2023-07-18,469.8289489746094,476.0161734741567,467.5337049740931,474.91843616557446,2200964,472.48345947265625,479.21950378417966,484.8924967447917,485.7605010986328,486.91241455078125,486.475868733724,-0.7695991721425308,-0.008529029755164159,0.010832638563615049,0.013169100186463112,-0.004885275812666734,Consumer Services,6
2023-07-19,475.0182189941406,476.01615642900225,468.98070969508115,470.02853181983244,1347007,471.72503051757815,477.5912200927734,483.7638346354167,484.77464447021487,486.6015417480469,486.02601521809896,-0.7033851700047347,0.011045019747839526,-0.010504201680672232,0.0021008403361344463,-0.012710058388589851,Consumer Services,6
2023-07-20,472.07427978515625,476.76459779566375,469.18026738606204,475.01820732754777,1053824,472.1042419433594,475.7780395507813,482.3858215332031,483.7336700439453,485.8026062011719,485.40171305338544,-0.7409492197349589,-0.006197529044713733,0.006236153225147811,0.009935550847299135,-0.006130417442804292,Consumer Services,6
2023-07-21,465.9869079589844,475.56708318722565,463.79143337064244,471.874732867276,1255877,471.3557922363281,473.2764831542969,480.187217203776,482.38086090087893,484.65266845703127,484.8067687988281,-0.8186228134378578,-0.012894944899227032,0.0126351723787268,0.020558893532443445,-0.004711451225009933,Consumer Services,6
2023-07-24,466.0367736816406,470.62729189020223,464.53986755632485,465.537804973202,1340737,469.7890258789063,471.949560546875,477.92888997395835,481.8492965698242,483.458935546875,484.4291666666667,-0.8179865372267267,0.0001070109949540452,-0.0010706638115631772,0.009850120136007723,-0.0032119914346895317,Consumer Services,6
2023-07-25,475.6668701171875,487.8916036397919,464.0907898334272,467.9827701757591,6580064,470.95661010742185,471.72003479003905,476.4652058919271,481.40852508544924,482.79972290039063,484.25311381022135,-0.6951085170869916,0.020663812341395603,-0.016154372785170734,0.025700199636759846,-0.024336528379427347,Consumer Services,6
2023-07-26,466.9848327636719,471.97451991595113,459.00133332002497,471.02646717516467,4298762,469.3499328613281,470.5374816894531,474.84412434895836,480.16035919189454,481.6897021484375,483.7262736002604,-0.8058895012567147,-0.01825234822718824,0.008654744496890743,0.010684901954416182,-0.017095843127066024,Consumer Services,6
2023-07-27,469.8289489746094,474.91843616557446,465.03886129760383,469.0306111799867,2905797,468.90086669921874,470.50255432128904,473.4856486002604,479.014582824707,480.767109375,482.98564961751305,-0.7695991721425308,0.006090382409436473,-0.001699209459879003,0.010832638563615049,-0.01019538640064599,Consumer Services,6
2023-07-28,476.7147216796875,477.4132596067159,468.28213822871817,470.9266663227805,1342861,471.0464294433594,471.20111083984375,472.5331319173177,477.9020202636719,480.113974609375,482.3849619547526,-0.6817381498988654,0.014655914072783641,-0.012141549429212084,0.0014653164571194477,-0.017688951205990455,Consumer Services,6
2023-07-31,477.5130615234375,483.20131707140087,476.115955208653,478.01203023976296,1515667,473.34168701171876,471.5653564453125,472.4136027018229,476.78208923339844,480.1477746582031,481.77272745768227,-0.6715515001539508,0.001674670001666988,0.0010449320794148065,0.011912251216366299,-0.002925797066842928,Consumer Services,6
2023-08-01,489.3885192871094,491.68379369441163,475.66687935246824,479.0099759001986,3402850,476.0860168457031,473.5213134765625,473.1753621419271,476.3704086303711,480.3440234375,481.68077189127604,-0.5200231382087178,0.024869388338373228,-0.02120716563197922,0.004690086335996879,-0.028038336401167263,Consumer Services,6
2023-08-02,487.0433654785156,490.8854307928672,482.003793484189,488.78975603461777,2405246,480.09772338867185,474.723828125,473.72422892252604,476.1575241088867,480.14783203125,481.42437235514325,-0.5499468112323301,-0.004792008222853139,0.0035856982763462497,0.007888548713884669,-0.010347275728466832,Consumer Services,6
2023-08-03,490.23675537109375,492.2825148910436,483.9996465241333,486.9934587706743,1147745,484.1792846679688,476.5400756835937,475.06146443684895,476.1590576171875,480.0475231933594,481.33580525716144,-0.5091998228547462,0.006556684925664984,-0.00661577608142494,0.0041730031409032975,-0.012722646310432517,Consumer Services,6
2023-08-04,516.0833740234375,518.927471377859,490.98522291905124,491.98316036400865,6743300,492.0530151367187,481.5497222900391,478.15174560546876,477.413102722168,480.73221923828123,482.10381469726565,-0.17940236458802766,0.05272272706843181,-0.04669829502845868,0.005510926136311323,-0.04863196988641305,Consumer Services,6
2023-08-07,512.4907836914062,531.251996244081,510.84419293063263,520.8734829364996,4594121,499.0485595703125,486.19512329101565,480.72642415364584,479.0723419189453,481.2353833007812,483.29790547688805,-0.22524306723599485,-0.006961259581030594,0.016356780476546096,0.03660790232663347,-0.0032129177990547486,Consumer Services,6
2023-08-08,504.95635986328125,516.9316095043076,501.66317839385283,513.8879124024006,1671333,502.16212768554686,489.124072265625,483.06825154622396,480.422053527832,481.52875244140625,483.9803741455078,-0.32138074239740333,-0.014701579165688598,0.017687771160140642,0.02371541501976271,-0.006521715005867179,Consumer Services,6
2023-08-09,500.01654052734375,505.1060275459562,495.12665317794506,504.4573743029622,2044457,504.7567626953125,492.4272430419922,484.73480631510415,481.4823623657227,481.8773718261719,484.2493204752604,-0.38441180588783974,-0.009782665847153552,0.008881373746026267,0.01017863731716706,-0.009779451184237953,Consumer Services,6
2023-08-10,491.184814453125,501.9126418087044,489.78767768962183,500.864789236077,1784562,504.9463745117188,494.5628295898438,486.0088419596354,482.5326919555664,481.91652099609377,484.19733174641925,-0.49710278688473425,-0.017662867842140478,0.01970739831142687,0.021840714614769885,-0.002844421737790759,Consumer Services,6
2023-08-11,497.1225280761719,505.5051964547897,491.18481859969137,491.43430295890397,3049985,501.1542053222656,496.6036102294922,488.0845499674479,483.902360534668,482.1613232421875,484.13588358561196,-0.42133880061108075,0.012088552920060858,-0.011442300028688956,0.01686237880036967,-0.011944156905258407,Consumer Services,6
2023-08-14,490.08709716796875,495.9250374531549,479.6087537423753,495.9250374531549,1974941,496.6734680175781,497.8610137939453,489.6879048665365,484.7131851196289,482.5925671386719,483.8083974202474,-0.5111094302839917,-0.014152307551680935,0.011912046489127137,0.011912046489127137,-0.02138057395541304,Consumer Services,6
2023-08-16,481.5546875,488.9394487358352,477.61285298292734,488.9394487358352,1851734,491.9931335449219,497.0776306152344,490.08042602539064,485.2994720458984,482.73626953125,483.27281595865884,-0.6199811964223952,-0.01740998634176328,0.015335249406818852,0.015335249406818852,-0.008185642502073431,Consumer Services,6
2023-08-17,477.3134765625,483.7003006919694,475.7666856760834,481.5547107819512,1496275,487.4525207519531,496.1046417236328,490.7690022786458,485.4142349243164,482.67639404296875,482.8065633138021,-0.6740981625901795,-0.008807329774980126,0.008885636856506895,0.013380774780267668,-0.0032406185083149186,Consumer Services,6
2023-08-18,480.3572082519531,482.0037989898736,469.5295805895145,477.01411162972994,2138955,485.28699951171876,495.11668701171874,491.47088623046875,485.82838134765626,483.0835534667969,482.4782674153646,-0.635260781641841,0.00637679813981656,-0.006959605403630609,0.0034278464226913385,-0.022540783143113363,Consumer Services,6
2023-08-21,482.50274658203125,486.5942961289793,477.06397541595436,484.5485061281886,2341087,482.3630432128906,491.7586242675781,491.85675455729165,486.65417327880857,483.5944970703125,482.1949432373047,-0.6078841604523834,0.004466547588378781,0.004239892022686265,0.008479847163424203,-0.011272000428192874,Consumer Services,6
2023-08-22,491.03509521484375,493.23056972018594,482.65242697972167,483.89984875443133,1521486,482.5526428222656,489.61305541992186,492.7582234700521,487.9040893554687,484.28107666015626,482.5859130859375,-0.49901317310983173,0.01768352344780259,-0.014531031549365192,0.004471115255787472,-0.017071423848949885,Consumer Services,6
2023-08-23,491.68377685546875,495.97489556076096,490.2367554209735,490.83552396126925,1171499,484.5784606933594,488.2857971191406,492.91124064127604,488.70493469238284,485.15526977539065,483.0433013916016,-0.49073613079416273,0.0013210494462543064,-0.0017252000861701644,0.008727395344901856,-0.0029429920257885156,Consumer Services,6
2023-08-24,485.7959289550781,493.5299440409681,484.74810683497225,492.98109063608086,3138918,486.274951171875,486.8637359619141,492.8280782063802,489.64548950195314,485.5863781738281,483.2761535644531,-0.5658638408566851,-0.011974867135226566,0.014790493811789762,0.015920296208585816,-0.0021569182812208876,Consumer Services,6
2023-08-25,484.0994567871094,486.2450161857658,478.8602852427784,483.051604205463,1250019,487.0234008789063,486.1552001953125,492.41892496744794,490.3590148925781,486.06738525390625,483.7401947021484,-0.5875104715646283,-0.00349214982434656,-0.0021645398831902085,0.004432063222909122,-0.010822510686342324,Consumer Services,6
2023-08-28,485.7959289550781,490.88541594123564,482.2532632588787,484.9975911925816,2080427,487.6820373535156,485.0225402832031,490.39976196289064,490.81307525634764,486.85974609375,484.2757537841797,-0.5658638408566851,0.0035043876711367624,-0.0016433603390084706,0.010476594559169605,-0.007292497703345391,Consumer Services,6
2023-08-29,484.2491455078125,489.3885172620485,483.550577113995,486.94358879295527,2121039,486.32484741210936,484.4387451171875,488.51698608398436,491.1498794555664,487.5882409667969,484.6217051188151,-0.5856004747374569,-0.003184018957492452,0.005564167350914362,0.010613073460040034,-0.0014425805399923552,Consumer Services,6
2023-08-30,506.8524169921875,508.94809169598,484.79799359443496,485.94564600804455,5642867,489.35857543945315,486.96851806640626,488.6433898925781,492.0230743408203,488.8356628417969,485.85582071940104,-0.29718744925323143,0.046676946555418,-0.041248241664131546,0.004134684246410059,-0.04351251500117137,Consumer Services,6
2023-08-31,510.9938659667969,517.8796588281623,505.2058408607644,508.89822165730425,4612686,494.3981628417969,490.33655700683596,489.3752115885417,493.22059936523436,490.59602416992186,487.0550089518229,-0.24434342490563554,0.008170916889744674,-0.004101114414607809,0.013475294558257689,-0.011326995276316199,Consumer Services,6
2023-09-01,505.0062255859375,512.2911566620721,503.95840346355976,511.5926491866651,1493295,498.5795166015625,492.80145874023435,490.29663899739586,493.9590728759766,492.003115234375,488.1527404785156,-0.3207444661862722,-0.011717636511214867,0.013042262188125875,0.014425428256220396,-0.0020748697130653637,Consumer Services,6
2023-09-04,501.6631774902344,508.7485091513715,500.0165563038514,505.0062436452915,2030821,501.7529663085937,494.7175018310547,490.59934895833334,493.2380630493164,493.00105346679686,489.3419494628906,-0.36340106199310157,-0.006619815610835939,0.006663965594967625,0.014123682939186866,-0.0032823241973246597,Consumer Services,6
2023-09-05,532.2000122070312,538.7864357035878,500.0664456582809,500.0664456582809,9790421,511.3431396484375,498.83399353027346,493.40687662760416,494.22352447509763,495.18853149414065,491.5473907470703,0.02624257412706352,0.06087119024674941,-0.06037874072097926,0.012375842437963636,-0.06037874072097926,Consumer Services,6
2023-09-06,539.5847778320312,542.877959152389,529.1563195598425,536.9402192923066,3856124,517.8896118164063,503.6240936279297,497.2755493164062,495.95494537353517,497.1963818359375,493.67798767089846,0.12047064185922655,0.013875921562600887,-0.004901099231060857,0.006103176841995683,-0.01932682073443348,Consumer Services,6
2023-09-07,531.8507690429688,540.1835222752658,530.204147908794,532.8985911695949,2639005,522.0609924316407,508.2295776367188,500.91136881510414,497.5466567993164,498.9886779785156,495.840185546875,0.021786304261589465,-0.01433325977084928,0.0019701431070817677,0.015667464855397828,-0.0030960209705774844,Consumer Services,6
2023-09-08,531.6012573242188,534.3954698211694,525.9130020462302,531.900626357952,1566030,527.3799987792969,512.9797576904297,504.3276387532552,499.5674789428711,500.6432580566406,497.899262491862,0.01860258681837766,-0.0004691385878767841,0.000563145834605594,0.005256218751278352,-0.010700229165408692,Consumer Services,6
2023-09-11,544.5245971679688,547.8676632814798,531.9006639873019,531.9006639873019,3409024,535.9522827148437,518.8526245117188,508.4624287923177,501.9375823974609,501.78090698242187,500.1595916748047,0.18350170534966298,0.024310213088657488,-0.02318340300203703,0.0061394216733241525,-0.02318340300203703,Consumer Services,6
2023-09-12,526.9109497070312,547.5183814787871,525.4639282882933,545.8717603972464,3019734,534.8944702148438,523.1188049316406,510.8541524251302,503.7787750244141,502.3577136230469,501.8061879475911,-0.041244759228846954,-0.032346835299166925,0.0359848484848484,0.03910989472360327,-0.0027462352405894785,Consumer Services,6
2023-09-13,517.48046875,532.4495309696082,512.9398653919062,526.8611054379958,3123139,530.4736083984375,524.1816101074219,512.5739318847657,505.57506408691404,502.85867797851563,502.7425862630208,-0.1615757275344273,-0.01789767504788942,0.01812751834026738,0.028926815838608677,-0.008774443930341658,Consumer Services,6
2023-09-14,521.572021484375,523.3682966742182,515.4845666236209,518.9274629345595,2116646,528.4178588867187,525.2394256591797,514.9590047200521,507.7879913330078,503.72089721679686,503.89354146321614,-0.10936836879588856,0.007906680505755803,-0.005070361217400454,0.003443963855137566,-0.011671360061510594,Consumer Services,6
2023-09-15,532.2998657226562,537.7385761542331,520.1250165243436,521.9212917711477,2744458,528.5575805664063,527.9687896728516,518.1723653157552,510.38512420654297,505.3654992675781,505.29564514160154,0.02751668414102989,0.020568289318415117,-0.019497607682877116,0.010217380806950338,-0.02287216282082649,Consumer Services,6
2023-09-18,537.83837890625,543.7761186732412,526.4119833882908,530.8029323527714,2694129,527.2203369140625,531.5863098144531,521.6418619791667,513.1519058227539,506.99413330078124,506.02081197102865,0.0981869561443001,0.010404874282796602,-0.013080967869540716,0.011040007555924491,-0.021245035620544583,Consumer Services,6
2023-09-20,532.698974609375,541.2313272403076,528.4577406381072,537.3394079063506,2211629,528.3779418945312,531.6362060546875,524.8718505859375,515.2350997924805,508.6986083984375,506.6944183349609,0.032609230217635066,-0.009555666717809374,0.00871117369876373,0.016017212417555937,-0.007961783621561969,Consumer Services,6
2023-09-21,534.3456420898438,535.2936948887725,526.9109955951415,530.0045774555713,1333662,531.7509765625,531.1122924804688,526.7047322591146,517.3681930541992,510.81024658203125,507.67406107584634,0.053620363510299265,0.003091178243164897,-0.00812407605177512,0.0017742313668376308,-0.013913553155641245,Consumer Services,6
2023-09-22,529.90478515625,534.8445877082042,524.1666448273453,534.3955036745233,1702375,533.417529296875,530.9176940917969,527.9654602050781,519.5736358642578,512.9138989257813,508.6703358968099,-0.003044043889565605,-0.00831083213521759,0.008474576271186418,0.009322056887064445,-0.010828625235404732,Consumer Services,6
2023-09-25,540.1336669921875,542.3291416541946,528.7571552313227,529.0565852060329,6066017,534.9842895507812,531.7709350585938,530.3072896321614,522.3753463745118,515.3049572753906,510.3019643147787,0.12747435295678128,0.019303244889402854,-0.020508038034064757,0.004064687680427115,-0.021062400765011646,Consumer Services,6
2023-09-26,544.6742553710938,547.0693296470898,536.2416716230574,539.3851989966438,6076761,536.35146484375,531.7859008789062,533.1746948242187,525.3192626953125,517.7918176269532,511.88702189127605,0.1854113127789084,0.008406416145453724,-0.009710494524560298,0.004397259926236519,-0.015481884199375462,Consumer Services,6
2023-09-27,550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,5143120,539.894140625,534.1360412597656,534.3888509114583,528.6274230957031,520.1669079589843,513.8978637695312,0.25862824721840727,0.010534917132482806,-0.010515797155897788,0.007705557236990179,-0.012147606482308837,Consumer Services,6
2023-09-28,539.534912109375,555.3521964865698,537.8882909366777,551.1608469727419,2845627,540.9319946289063,536.3414855957031,534.3855265299479,530.2615478515625,522.0809533691406,515.8305379231771,0.11983436564809544,-0.019762349694320974,0.021548067794007864,0.029316516915198765,-0.0030519270129520937,Consumer Services,6
2023-09-29,532.0004272460938,542.6284853926641,529.9546676669266,542.6284853926641,2840028,541.351123046875,537.384326171875,534.3955037434896,531.3118759155274,523.9291333007812,517.6534362792969,0.0236959116908349,-0.013964777244579592,0.019977536863243772,0.019977536863243772,-0.003845409654569254,Consumer Services,6
2023-10-03,539.1856079101562,540.083776005278,528.4078953150462,532.0004458769929,2134535,541.1615112304687,538.072900390625,534.9011271158854,533.0208450317383,526.1325793457031,519.6143829345704,0.11537731698676931,0.013505967845282886,-0.013325952933002982,0.0016657864786171483,-0.019988872916849032,Consumer Services,6
2023-10-04,533.34765625,535.8923844411917,527.6095161931344,529.9047600340275,3313210,538.89619140625,537.623828125,534.1559977213542,534.6050689697265,528.0346484375,521.309213256836,0.04088627253330411,-0.010827350683160333,-0.006455257045994589,0.004771237224672209,-0.01075872367605557,Consumer Services,6
2023-10-05,529.1064453125,543.8260226204537,527.9587928874948,534.9942396901208,2723043,534.635009765625,537.2645751953125,534.3023640950521,534.450390625,529.8289404296875,522.5782582600912,-0.013230693634480083,-0.007952056951595537,0.011127806946565233,0.027819690042256262,-0.002169038829847092,Consumer Services,6
2023-10-06,531.8009033203125,537.6388131692077,527.5596690632932,529.1064599634111,3273021,533.0882080078125,537.0101013183594,535.2570597330729,534.0611968994141,530.8268798828125,523.9154958089192,0.021150028050458337,0.00509246869261081,-0.005066639300682962,0.010977623039836848,-0.007975229508898951,Consumer Services,6
2023-10-09,535.7926635742188,538.8363607415769,524.5658667943375,529.0066399042962,2831589,533.8466552734375,537.5988891601562,536.2051025390625,534.2582916259765,531.8188317871094,525.5820536295573,0.0720840555708828,0.0075061178515936945,-0.012665391169512596,0.005680736923596275,-0.02095362169572923,Consumer Services,6
2023-10-10,529.256103515625,536.1917809916455,528.906849770993,533.9464217237497,1309648,531.8607543945312,536.5111328125,536.0021850585938,534.1410339355468,532.7888269042969,527.0872751871744,-0.011321086205234648,-0.012199793881067759,0.008862095641351875,0.013104577216870528,-0.0006598955445428212,Consumer Services,6
2023-10-11,530.4037475585938,534.7946966433879,528.1583883262197,529.4058101219831,3212636,531.27197265625,535.08408203125,535.50654296875,533.4349914550781,533.9384497070313,528.5742024739583,0.003322612201005944,0.0021684096514814565,-0.0018814675446847673,0.008278503130879633,-0.004233301975540837,Consumer Services,6
2023-10-12,542.1295166015625,546.3707507397247,531.2519740952746,531.9006577977594,3254548,533.8765869140625,534.2557983398438,536.1352457682292,534.1959197998046,534.3356298828126,530.5035481770833,0.15294097731906747,0.022107251498394445,-0.018867924528301883,0.007823285780027556,-0.020064472000114963,Consumer Services,6
2023-10-13,537.0400390625,544.674223668006,535.8425019942053,539.435052289824,1560155,534.9244140625,534.0063110351563,536.314872233073,535.1738983154297,534.2338403320313,531.5098022460937,0.08800030639938564,-0.009387936615159447,0.004459654873228525,0.014215298767728424,-0.002229884144923644,Consumer Services,6
2023-10-16,530.9525756835938,537.5888836847495,528.0585938007908,535.8923779414432,1771724,533.956396484375,533.9015258789062,536.3847249348959,535.6429260253906,534.1979125976562,532.175092569987,0.010325544502708619,-0.01133521327298615,0.009303660033082028,0.012498871471922968,-0.005450546838532522,Consumer Services,6
2023-10-17,534.6948852539062,536.3913911379639,530.4037663066564,532.2000415741948,1356261,535.0441528320313,533.4524536132812,536.022139485677,535.7626770019531,534.3216577148437,533.1647145589193,0.058076633375773325,0.007048293466689243,-0.0046659202257504084,0.0031728485363236025,-0.008025360005477045,Consumer Services,6
2023-10-18,530.4037475585938,534.3954973050367,527.908903967067,534.3954973050367,1728569,535.0441528320313,533.1580627441406,535.0707722981771,535.3909454345703,533.7568237304688,534.122733561198,0.003322612201005944,-0.008025395068581593,0.007525870178739513,0.007525870178739513,-0.00470366886171214,Consumer Services,6
