Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1996.6312255859375,2021.2337543711915,1978.5600381737308,1990.2965030287753,147747,1996.2973876953124,1980.9123168945312,1975.5678385416666,1958.856005859375,1948.4085595703125,1936.7718912760417,-1.085032439962813,2.4578134960984656e-05,-0.003172705342872284,0.012322019444544141,-0.0090508388232301,Healthcare,9
2023-06-01,1969.5244140625,2019.2695761892307,1964.171826225397,2011.4124961262376,194879,1992.329541015625,1983.780126953125,1982.0499348958333,1960.9553161621093,1951.3608544921874,1940.093143717448,-1.1436370750453269,-0.013576273463059084,0.02126812024499647,0.02525744883970349,-0.002717705756214772,Healthcare,9
2023-06-02,1979.1986083984375,1997.122573999105,1963.5336014868203,1992.2118984920728,168239,1990.2179931640626,1991.1510498046875,1980.3672200520834,1964.3780639648437,1954.6529736328125,1943.7663289388022,-1.1227215709003728,0.004911944359188077,0.0065750299330320505,0.00905617330398778,-0.00791482312343239,Healthcare,9
2023-06-05,1982.4886474609375,2003.0151730001883,1965.890542022758,1983.9126952517186,124072,1984.885009765625,1991.1854248046875,1980.9990559895834,1968.72646484375,1957.16919921875,1947.3478515625,-1.1156085418191652,0.0016623086983485154,0.0007183132133468106,0.010353918326614364,-0.0083723583786659,Healthcare,9
2023-06-06,1982.8323974609375,1998.5955924519833,1975.1226616033673,1982.488674185032,139875,1982.13505859375,1990.5175659179688,1980.0529459635416,1973.128887939453,1959.6284619140624,1950.7067545572916,-1.1148653580148953,0.0001733931745032972,-0.00017334963678505844,0.007949837319195963,-0.003888243841205452,Healthcare,9
2023-06-07,1992.457275390625,2004.5375841425926,1982.930613612883,1997.3679505110135,120064,1981.3002685546876,1988.798828125,1981.0416341145833,1977.0009460449219,1963.3448583984375,1953.8905110677083,-1.0940564754100428,0.004854105643024785,0.0024646325826112037,0.006063020221901194,-0.0047813631415881686,Healthcare,9
2023-06-08,1971.6361083984375,2008.4661726898157,1964.3682850670325,1998.5466326852443,157888,1981.722607421875,1987.02607421875,1983.094287109375,1981.9681030273437,1965.1087744140625,1956.4211466471354,-1.1390716145943096,-0.01044999421034284,0.013648829097914206,0.018679950186799577,-0.003686188998287654,Healthcare,9
2023-06-09,1920.7125244140625,1979.9843534780193,1915.1634371439175,1974.0915429021918,207866,1970.025390625,1980.1216918945313,1984.1091634114584,1977.7817626953124,1965.507529296875,1957.2150431315104,-1.2491678556781294,-0.02582808448651323,0.027791258613473868,0.030859292221275147,-0.0028890774645403683,Healthcare,9
2023-06-12,1924.591796875,1933.1364436410418,1881.8198878951935,1923.0204047917894,240040,1958.4460205078126,1971.6655151367188,1980.2722900390625,1975.3607971191407,1966.6703759765626,1957.3820027669271,-1.2407809103244747,0.0020197048811981485,-0.000816480713345058,0.0044397189990708075,-0.02222388615043258,Healthcare,9
2023-06-13,1952.1407470703125,1973.9440971235313,1926.9489591765657,1926.9489591765657,161521,1952.3076904296875,1967.2213745117188,1977.7809407552083,1973.116632080078,1968.9646484375,1958.4083333333333,-1.1812203761868951,0.0143141783312411,-0.012904698563130479,0.011168943676802101,-0.012904698563130479,Healthcare,9
2023-06-14,1961.618408203125,1972.8638067124552,1937.7524782295827,1971.6361378843828,411041,1946.1399169921874,1963.7200927734375,1974.579191080729,1972.3162048339843,1970.828740234375,1960.4773681640625,-1.160729774714127,0.004855009121158994,0.005106869735400865,0.005732714610703127,-0.012166448822940934,Healthcare,9
2023-06-15,1958.77001953125,1984.7474416829348,1954.4486016602273,1959.3592765387705,366360,1943.56669921875,1962.6446533203125,1972.5396158854167,1973.2123901367188,1974.287822265625,1961.518428548177,-1.1668879603990816,-0.0014520605332635369,0.0003008301136147029,0.013262109330171024,-0.002206189510730261,Healthcare,9
2023-06-16,1990.24755859375,1998.6448613725295,1956.9041210244545,1958.377323624975,528277,1957.4737060546875,1963.7495483398438,1972.57236328125,1977.4502990722656,1973.7201513671876,1964.1685587565105,-1.0988338593677462,0.0160700535277913,-0.01601320138852158,0.004219225262968251,-0.016753412119673627,Healthcare,9
2023-06-19,2083.25537109375,2104.125737957887,2003.9480968995454,2013.3765680696758,1266232,1989.2064208984375,1973.826220703125,1977.5124837239584,1982.5058227539062,1978.129921875,1970.4263834635417,-0.8977519686897332,0.046731780726673305,-0.03354308069652856,0.010018150992779917,-0.03806891622344255,Healthcare,9
2023-06-20,2183.531982421875,2190.1613947152955,2090.032763661596,2095.8764198755343,1640325,2035.48466796875,1993.8961791992188,1989.9758056640626,1992.2068725585937,1985.5902392578125,1980.051318359375,-0.6809550130937327,0.048134574723538485,-0.04014393343078815,0.0030360958056898646,-0.042820173697008856,Healthcare,9
2023-06-21,2191.978271484375,2205.384319398079,2152.840092683406,2183.5318138952475,367711,2081.556640625,2013.8482788085937,2002.9989420572917,2001.323553466797,1994.1642919921876,1989.2833902994792,-0.6626942269484772,0.0038681773981307835,-0.003853349140823248,0.006115958396168519,-0.017855185569182308,Healthcare,9
2023-06-22,2141.496337890625,2212.897508605745,2136.143749783762,2190.112023230531,313140,2118.101904296875,2030.8343017578125,2014.4637369791667,2008.9301879882812,2002.19029296875,1998.2568359375,-0.771835624636044,-0.023030307485468086,0.02270173638858175,0.033341719736700526,-0.0024994617138291986,Healthcare,9
2023-06-23,2072.15771484375,2142.72397376337,2061.5014537235015,2131.2330417246303,314414,2134.483935546875,2045.9788208007812,2020.6610107421875,2013.0502563476562,2008.8570263671875,2000.5141153971354,-0.9217449821889451,-0.0323785858607508,0.02850908811510755,0.03405448263620259,-0.005142591726446821,Healthcare,9
2023-06-26,2127.893798828125,2145.9158323116194,2038.4703586215307,2072.1576372659947,382502,2143.41162109375,2066.3090209960938,2030.3546875,2018.9872680664062,2014.686982421875,2005.6768717447917,-0.8012441678453474,0.026897607062007705,-0.026193112453650302,0.008469423376965324,-0.04202439062317942,Healthcare,9
2023-06-27,2180.388916015625,2189.6208893635953,2126.3223347895296,2143.8043862369136,457887,2142.7830078125,2089.133837890625,2043.5251220703126,2028.1776062011718,2022.322099609375,2011.7890340169272,-0.6877502888722626,0.02466998927127385,-0.016778901007057367,0.004234094789309584,-0.02479676026096067,Healthcare,9
2023-06-28,2166.54052734375,2208.7231751467384,2155.9334220143683,2181.2725514737135,306414,2137.695458984375,2109.6260498046877,2055.1306722005206,2036.6730712890626,2028.5979345703124,2018.0861531575522,-0.7176903562938526,-0.006351338777295344,0.006799791623573137,0.019470047880759456,-0.004895872103711119,Healthcare,9
2023-06-30,2219.035888671875,2249.08931782607,2166.6882810889615,2170.4202025441937,415810,2153.203369140625,2135.65263671875,2071.623990885417,2049.148645019531,2037.78482421875,2027.3591389973958,-0.6041959494913615,0.02423003893330629,-0.02190847222249237,0.01354346241429294,-0.023590248292128524,Healthcare,9
2023-07-03,2212.8974609375,2264.3123259950103,2204.8931563039678,2228.3660877578955,314967,2181.351318359375,2157.917626953125,2091.102986653646,2060.8335876464844,2046.71046875,2037.606075032552,-0.617467164257524,-0.0027662588810354652,0.006990214003789408,0.023234183221362725,-0.0036171150154156173,Healthcare,9
2023-07-04,2201.11181640625,2231.803535951989,2190.1611067839535,2226.500102726109,161591,2195.994921875,2169.703271484375,2109.5376546223956,2071.76474609375,2054.388798828125,2044.9049723307292,-0.6429476010240884,-0.005325888225411484,0.01153430104305686,0.013943734851166845,-0.004975081020725081,Healthcare,9
2023-07-05,2248.548828125,2258.9103998715236,2195.120782404873,2201.1116617718894,256081,2209.626904296875,2176.2049560546875,2129.298193359375,2085.050567626953,2064.4674658203126,2053.5395670572916,-0.540389291693662,0.02155138660615629,-0.021096791743974275,0.0046081150726728914,-0.02376112319725754,Healthcare,9
2023-07-06,2297.508544921875,2313.4190845994785,2252.2811784155188,2258.9105899294423,381285,2235.8205078125,2186.7579833984373,2151.690869140625,2100.3031311035156,2076.50255859375,2063.1350301106772,-0.4345389103552588,0.02177391755272715,-0.01679991792750668,0.006925127531199005,-0.019685396429241164,Healthcare,9
2023-07-07,2317.44580078125,2337.4321038090984,2276.932732750282,2298.0975498014036,446712,2255.502490234375,2204.3529296875,2175.602587890625,2117.593615722656,2090.4194140625,2074.0711018880206,-0.39143477753701394,0.008677772234380505,-0.00834895511831335,0.008624280671897688,-0.017481775848785963,Healthcare,9
2023-07-10,2349.75830078125,2363.999260179924,2317.8389090256005,2325.1066130829454,376624,2282.874658203125,2232.11298828125,2199.569970703125,2139.0459045410157,2105.2418017578125,2086.0711669921875,-0.321575499935648,0.013943152409047458,-0.01049115889498442,0.006060606060605878,-0.01358411703239304,Healthcare,9
2023-07-11,2392.431884765625,2400.6328085424493,2344.847488401829,2355.159906675429,302186,2321.138671875,2258.566796875,2220.18173828125,2162.437908935547,2121.63953125,2098.8471110026044,-0.22931567015430462,0.018160839763896926,-0.015579117770304851,0.003427860926384474,-0.019889551157882823,Healthcare,9
2023-07-12,2338.512451171875,2410.2574566274975,2323.289359573694,2391.449428624257,193810,2339.131396484375,2274.379150390625,2230.51376953125,2181.756494140625,2135.8667333984376,2110.2447875976563,-0.34588890588456994,-0.022537499996173237,0.022637030401892577,0.030679762008395395,-0.006509732967447834,Healthcare,9
2023-07-13,2313.0751953125,2355.9946874887996,2305.9058014932452,2344.356291595857,81143,2342.2447265625,2289.0326171875,2238.5868977864584,2199.3293334960936,2148.6914501953124,2120.792919921875,-0.4008839795711325,-0.01087753706277163,0.013523596788703074,0.018555165116671102,-0.003099507458202755,Healthcare,9
2023-07-14,2314.45068359375,2344.994943523514,2308.0176502722784,2317.7406925468945,104241,2341.645703125,2298.5740966796875,2250.1171875,2217.1133666992187,2162.404033203125,2132.290462239583,-0.3979101886952402,0.0005946578321523911,0.0014215074775478787,0.013197196270493317,-0.002779507624454003,Healthcare,9
2023-07-17,2296.91943359375,2317.3478927251062,2279.3393102725913,2308.263142562908,171530,2331.0779296875,2306.9762939453126,2265.1013020833334,2232.4469604492188,2177.4523095703125,2142.8811564127604,-0.43581256271300256,-0.007574691534484741,0.004938662106841685,0.008893850969510897,-0.007653783177607121,Healthcare,9
2023-07-18,2322.25830078125,2385.606010825822,2297.2630119830415,2303.843268791549,563553,2317.043212890625,2319.0909423828125,2278.058935546875,2244.397106933594,2193.3589697265625,2154.2068115234374,-0.38103020427723605,0.011031674344735252,-0.007929794882639007,0.027278494396278274,-0.01076335427019448,Healthcare,9
2023-07-19,2303.646728515625,2341.164236441117,2295.29858126455,2334.9275834654604,130279,2310.070068359375,2324.600732421875,2286.276123046875,2250.4028442382814,2207.419208984375,2164.9006225585936,-0.42126822341850273,-0.008014428136337688,0.013578841999785096,0.016286137740254336,-0.003623883448680476,Healthcare,9
2023-07-20,2306.200439453125,2328.151254852609,2292.4505480513376,2306.495127938979,99673,2308.6951171875,2325.469921875,2295.5867838541667,2256.1139526367188,2221.202490234375,2175.3587280273437,-0.41574712782712303,0.0011085514570827906,0.00012778095121857014,0.0095181732792875,-0.00596214065636369,Healthcare,9
2023-07-21,2246.04443359375,2308.1644722885835,2240.8393099216146,2306.0038232463125,193113,2295.0138671875,2318.32978515625,2297.387353515625,2261.341357421875,2232.693466796875,2184.5056722005206,-0.5458037657449405,-0.026084465526179476,0.0266955491867209,0.027657528838572087,-0.0023174624661396193,Healthcare,9
2023-07-24,2304.432373046875,2322.699938751648,2246.1917241431615,2249.039819508933,120291,2296.516455078125,2313.7971923828127,2303.489680989583,2272.9550903320314,2245.260859375,2197.2963338216146,-0.4195696683885735,0.0259958968664312,-0.024037396013797174,0.007927143325373365,-0.02527331658108445,Healthcare,9
2023-07-25,2340.477294921875,2364.9323650577194,2313.8613355609673,2313.910490275918,276568,2300.16025390625,2308.6017333984373,2312.780712890625,2283.584265136719,2255.549736328125,2211.1591837565106,-0.3416409348215275,0.015641562016134203,-0.011351020026384662,0.010448753418332402,-0.011372022031000406,Healthcare,9
2023-07-26,2373.427490234375,2397.784245932118,2315.4323716691315,2361.8382495064857,259954,2314.11640625,2312.0932373046876,2321.10595703125,2293.236193847656,2263.145556640625,2225.2020751953123,-0.27040296681053594,0.01407840844429122,-0.004882913329172234,0.01026227082898501,-0.02443517604977119,Healthcare,9
2023-07-27,2437.60986328125,2454.3553126297516,2371.855974390096,2386.538844370987,595551,2340.398291015625,2324.5467041015627,2330.446044921875,2306.789660644531,2272.9708203125,2241.06845703125,-0.13164136632168275,0.027042061875055225,-0.020951268568267345,0.006869618309617742,-0.026974738608352644,Healthcare,9
2023-07-28,2312.584228515625,2449.837603471015,2283.464019830277,2449.837603471015,747785,2353.70625,2324.36005859375,2330.1219401041667,2311.467077636719,2279.8143359375,2252.862263997396,-0.40194544450748665,-0.05129025634862211,0.05935064905440801,0.05935064905440801,-0.012592064032210248,Healthcare,9
2023-07-31,2284.74072265625,2319.5573608192244,2273.593394376554,2314.9413742261413,403106,2349.767919921875,2323.1421875,2325.7874348958335,2315.0592407226563,2288.31765625,2262.678702799479,-0.4621428048239381,-0.012039996431717806,0.013218415232158165,0.015238769904051264,-0.004879034268158056,Healthcare,9
2023-08-01,2306.740234375,2325.6954862516923,2285.8207126619463,2286.3609348227524,221657,2343.0205078125,2321.590380859375,2320.074658203125,2320.3406616210937,2295.471513671875,2270.1281982421874,-0.4145800970094805,0.009628887646022813,-0.008834674684455424,0.008217332664606669,-0.009068867573951866,Healthcare,9
2023-08-02,2258.468994140625,2314.9909215306534,2240.2994933668133,2305.5623279201723,133281,2320.02880859375,2317.072607421875,2314.738427734375,2320.836669921875,2298.594716796875,2272.6260986328125,-0.5189419994217181,-0.02092617084274938,0.020851884131119824,0.025026656348468457,-0.008045052122013008,Healthcare,9
2023-08-03,2283.807861328125,2287.736401574396,2242.263500267997,2253.9999662979176,206274,2289.268408203125,2314.833349609375,2312.7872721354165,2320.1516357421874,2303.28541015625,2275.6870849609377,-0.46415964098595164,0.011219488624036544,-0.013051840102202394,0.0017201710847891682,-0.018190830219827703,Healthcare,9
2023-08-04,2307.968017578125,2319.8027918854236,2269.861132905485,2288.276163535397,122269,2288.345166015625,2321.0257080078127,2312.3550944010417,2319.6777465820314,2306.8426953125,2281.2361409505206,-0.41192564292448547,0.01057889179694386,-0.008532117383234783,0.005127789560843921,-0.016511010716962815,Healthcare,9
2023-08-07,2331.834228515625,2343.374315778996,2302.2229515769877,2303.057622532851,149666,2297.7638671875,2323.7658935546874,2314.6827473958333,2318.78154296875,2311.600166015625,2289.892024739583,-0.360327151468375,0.010340789281189476,-0.012340759746498953,0.004948931241444576,-0.01269870584131827,Healthcare,9
2023-08-08,2327.26708984375,2342.3427175651404,2305.6109660877205,2331.8339214818398,117788,2301.86923828125,2322.444873046875,2315.016666666667,2315.523303222656,2316.646376953125,2296.537801106771,-0.370201256174679,-0.001958603495919306,0.0019623152228720464,0.006477824477981509,-0.009305388217165644,Healthcare,9
2023-08-09,2340.67333984375,2350.4455355600007,2312.928024895429,2336.8920240188136,115806,2318.310107421875,2319.1694580078124,2317.485107421875,2315.63134765625,2320.331357421875,2301.880615234375,-0.34121708780815485,0.005760512000751955,-0.001615482075422281,0.004174950664795896,-0.011853561313332595,Healthcare,9
2023-08-10,2318.329833984375,2348.7760211707828,2307.8210366855255,2343.3742782828717,82338,2325.214501953125,2307.241455078125,2318.293733723958,2315.894079589844,2321.164208984375,2306.9402587890627,-0.3895235072562887,-0.009545759965321143,0.01080279601779277,0.013132810845159826,-0.0045329172513768334,Healthcare,9
2023-08-11,2268.478515625,2332.3966983433284,2263.6415603615287,2319.810492479874,210470,2317.3166015625,2302.8308837890627,2319.789339192708,2313.5954711914064,2319.205517578125,2308.588346354167,-0.49730152158701674,-0.02150311729962018,0.022628372497824234,0.028176675369886883,-0.0021322464507179673,Healthcare,9
2023-08-14,2236.939208984375,2269.120268080559,2226.376714866929,2238.9629218349965,113252,2298.33759765625,2298.050732421875,2315.289794921875,2310.5964599609374,2314.69275390625,2309.3897379557293,-0.565489163458182,-0.013903286464203276,0.0009046794130540547,0.014386201898975548,-0.004721851213042916,Healthcare,9
2023-08-16,2252.83203125,2265.0234721191964,2208.1141751159394,2222.0822992984577,182133,2283.4505859375,2292.659912109375,2309.44677734375,2307.125146484375,2309.108759765625,2311.1137451171876,-0.5311290525870496,0.0071047180011837375,-0.013649367340751395,0.0054116066799849705,-0.01984961839753696,Healthcare,9
2023-08-17,2229.337890625,2275.9314810927995,2225.0930829691697,2260.5317922497716,93373,2261.18349609375,2289.7468017578126,2299.8408040364584,2303.409704589844,2304.74177734375,2310.473380533854,-0.5819231320277429,-0.010428713858424726,0.013992451191876754,0.020900192233639814,-0.0019040665274119295,Healthcare,9
2023-08-18,2213.148681640625,2236.7417942590687,2200.315686485542,2228.844566471325,88508,2240.147265625,2282.6808837890626,2284.8767252604166,2298.757116699219,2300.744716796875,2307.661385091146,-0.6169240277982956,-0.007261891098902158,0.00709210590364151,0.010660428200853556,-0.005798523732969407,Healthcare,9
2023-08-21,2241.874755859375,2245.0830043787337,2193.2080455033265,2210.187035620316,92913,2234.826513671875,2276.0715576171874,2280.1627604166665,2298.5486328125,2297.8416796875,2305.1423502604166,-0.5548185641775575,0.012979730850010099,-0.014134473906822875,0.0014310560886479085,-0.021708041552657154,Healthcare,9
2023-08-22,2222.082275390625,2252.1410478408843,2217.047696712387,2236.889576203979,86616,2231.855126953125,2265.0963623046873,2275.985530598958,2294.4311279296876,2294.848193359375,2300.886482747396,-0.5976096941577825,-0.008828539782171272,0.00666370501999114,0.0135272994988338,-0.0022657030902931696,Healthcare,9
2023-08-23,2206.83056640625,2235.9021823422627,2203.029929871221,2220.255706430586,51299,2222.654833984375,2253.0527099609376,2269.324886067708,2287.7487915039064,2290.231083984375,2294.699772135417,-0.6305837250075992,-0.006863701291930726,0.0060834484661858035,0.013173469852447717,-0.0017222149234673578,Healthcare,9
2023-08-24,2180.2763671875,2224.254101510145,2173.711893158005,2216.110085561665,121704,2212.842529296875,2237.0130126953127,2264.1120442708334,2278.0912353515623,2285.29626953125,2289.4252360026044,-0.6879936182286323,-0.01203273129481464,0.01643540191209314,0.020170715504005177,-0.003010844922363254,Healthcare,9
2023-08-25,2176.22900390625,2189.5555743637233,2163.0504100521634,2176.673174720651,116858,2205.45859375,2222.8029296875,2256.940120442708,2265.0221923828126,2280.097412109375,2284.8636962890623,-0.696743974128622,-0.0018563533239003979,0.0002041011371523016,0.0061236985783907905,-0.006055701780663503,Healthcare,9
2023-08-28,2158.65771484375,2199.377792921859,2150.513699228128,2176.8212411484064,104930,2188.815185546875,2211.820849609375,2246.9861002604166,2257.3258666992188,2276.601943359375,2279.6705973307294,-0.7347329121690408,-0.008074191195393586,0.00841426882073848,0.018863610380702056,-0.0037727220761404334,Healthcare,9
2023-08-29,2143.554443359375,2171.688318424178,2138.9642759347225,2158.6579402792295,68805,2173.109619140625,2202.482373046875,2234.434114583333,2250.266552734375,2270.166826171875,2274.5584309895835,-0.7673860227397409,-0.006996603204166724,0.007046005743704953,0.01312487077338309,-0.0021413813112480806,Healthcare,9
2023-08-30,2181.0166015625,2185.5576035542385,2141.530465996931,2152.6853474950535,151548,2167.946826171875,2195.300830078125,2224.68408203125,2243.98037109375,2263.7883984375,2269.850374348958,-0.6863932394683011,0.01747665347114504,-0.012989930497158908,0.0020820575086339943,-0.018104463550291494,Healthcare,9
2023-08-31,2147.94677734375,2206.2382281341756,2137.2857144660547,2191.480334443162,148282,2161.480908203125,2187.16171875,2211.83564453125,2238.4542602539063,2254.769169921875,2264.6603759765626,-0.757889843888449,-0.015162573359165848,0.020267521317845594,0.02713821934755356,-0.004963373855510156,Healthcare,9
2023-09-01,2172.971435546875,2181.6090278517177,2129.5366856710943,2153.3763440307603,111459,2160.82939453125,2183.143994140625,2202.145084635417,2232.9124389648437,2244.1836328125,2260.2194091796873,-0.703786801898773,0.011650501989659001,-0.009017647998296519,0.003975014196479165,-0.019988642816581415,Healthcare,9
2023-09-04,2142.665771484375,2194.7381111693426,2137.2858338789083,2194.7381111693426,121857,2157.631005859375,2173.223095703125,2193.757568359375,2224.647326660156,2237.38689453125,2256.7734537760416,-0.7693073217791886,-0.013946646314231429,0.024302595569486884,0.024302595569486884,-0.002510861785848917,Healthcare,9
2023-09-05,2177.462890625,2184.4715347527213,2143.1099061124473,2155.7455170946114,117113,2164.4126953125,2168.7611572265623,2189.79248046875,2216.928759765625,2233.09578125,2252.5411376953125,-0.6940763243084659,0.01624010594826397,-0.009973705464231819,0.003218720354728699,-0.01577661077966397,Healthcare,9
2023-09-06,2210.58203125,2225.2411144289513,2179.6346761984732,2181.608982970392,202489,2170.32578125,2169.1363037109377,2186.9758138020834,2211.0945068359374,2229.249453125,2248.2112955729167,-0.6224730983482166,0.0152099678794038,-0.013106524829221033,0.006631322869598444,-0.013999641096343884,Healthcare,9
2023-09-07,2211.717041015625,2220.1572502076265,2195.922587698843,2211.2234643494758,72617,2183.079833984375,2172.28037109375,2185.801090494792,2204.646691894531,2227.379375,2242.820947265625,-0.6200192194376694,0.0005134438575813426,-0.00022316447221593094,0.0038161342682994093,-0.007141263110912788,Healthcare,9
2023-09-08,2188.913818359375,2240.640800309031,2182.6949448405035,2230.917243070138,165223,2186.268310546875,2173.5488525390624,2184.1854329427083,2198.175891113281,2223.58361328125,2234.5310791015627,-0.6693195416581329,-0.010310189881151665,0.019189163300291634,0.023631346979400947,-0.0028410773721245786,Healthcare,9
2023-09-11,2192.51708984375,2220.1079789535956,2173.7117695223733,2189.456817926375,124289,2196.23857421875,2176.9347900390626,2180.894921875,2194.377819824219,2218.965576171875,2230.528841145833,-0.6615293074484605,0.0016461458894145536,-0.0013957801886930188,0.012584115871959733,-0.008577046176053704,Healthcare,9
2023-09-12,2177.51220703125,2211.2233958837705,2152.4877744306077,2192.5168890167593,113210,2196.2484375,2180.33056640625,2177.923583984375,2191.4064697265626,2212.7926953125,2226.954557291667,-0.6939697027683647,-0.00684367883926931,0.006890745290455191,0.015481515439346838,-0.011492212314510919,Healthcare,9
2023-09-13,2211.717041015625,2223.661692738134,2159.891491069934,2181.608864380509,123728,2196.475439453125,2183.4006103515626,2178.2493489583335,2189.350720214844,2208.170693359375,2223.787117513021,-0.6200192194376694,0.015708216869658228,-0.01361303280517745,0.005400623814438843,-0.02343226958268252,Healthcare,9
2023-09-14,2281.60791015625,2300.0676322225904,2216.3075621753514,2228.943175051076,642778,2210.45361328125,2196.7667236328125,2185.00478515625,2191.964221191406,2205.808076171875,2224.558414713542,-0.46891591176739744,0.03160027609523276,-0.023082289849515436,0.008090663599196635,-0.028620319771080482,Healthcare,9
2023-09-15,2305.792724609375,2339.5533192431785,2290.1956542802423,2301.054340572088,408809,2233.82939453125,2210.0488525390624,2193.642366536458,2196.5964233398436,2205.306591796875,2225.2912434895834,-0.4166286029358806,0.0105998994592672,-0.0020549913210822224,0.014641643315759456,-0.006764298526345192,Healthcare,9
2023-09-18,2331.26171875,2379.0398500420856,2299.8207844960784,2333.6307906636894,609890,2261.5783203125,2228.908447265625,2205.1493001302083,2201.065771484375,2207.817919921875,2226.0677001953127,-0.3615649114264807,0.01104565638914474,0.0010162187688473878,0.02049453774658283,-0.013486660035227582,Healthcare,9
2023-09-20,2384.370361328125,2398.5855156977227,2299.080399127587,2300.0675525836314,511412,2302.949951171875,2249.5991943359377,2221.2036946614585,2209.18017578125,2213.715166015625,2227.8189046223956,-0.24674459715500807,0.022781072648763494,-0.03535642369649983,0.005961806353640409,-0.035770433815084934,Healthcare,9
2023-09-21,2360.234375,2410.8259867815277,2331.755143994801,2396.808456693642,441869,2332.65341796875,2264.5644287109376,2233.151546223958,2216.8503662109374,2218.011259765625,2228.9178141276043,-0.29892634010523655,-0.010122582766328695,0.015495953317619993,0.021434994896016413,-0.012066272446014548,Healthcare,9
2023-09-22,2309.544189453125,2374.1039253670197,2287.234426226771,2361.1721194342153,177894,2338.240673828125,2274.3471435546876,2243.92470703125,2223.313757324219,2221.21951171875,2227.88017578125,-0.4085179762764981,-0.02147675929297276,0.022354164175276248,0.027953453416789342,-0.009659812238377863,Healthcare,9
2023-09-25,2355.298583984375,2375.0910576657725,2281.9530388655844,2309.5441689348822,223367,2348.141845703125,2290.9856201171874,2256.0798502604166,2232.267236328125,2226.9055078125,2229.1124674479165,-0.3095974672152675,0.019811006318993248,-0.019426163358062132,0.008403381981368696,-0.03114065690759027,Healthcare,9
2023-09-26,2389.454345703125,2393.8965362543468,2339.7016669268824,2345.575422792463,231027,2359.78037109375,2310.679345703125,2272.532421875,2243.8070678710938,2232.80869140625,2233.1449951171876,-0.23575307759526704,0.014501669533961979,-0.01836357450794901,0.0018590815761807544,-0.02082177417020381,Healthcare,9
2023-09-27,2416.0576171875,2439.206313061446,2372.129296875,2384.024541924509,293685,2366.117822265625,2334.53388671875,2288.4387369791666,2257.4322265625,2240.567705078125,2239.1156087239583,-0.17823709066353918,0.011133617820409402,-0.013258407016087825,0.009581185361337896,-0.018181818181818188,Healthcare,9
2023-09-28,2377.657958984375,2443.2048533970374,2364.232575307436,2423.4123779999777,222324,2369.6025390625,2351.127978515625,2299.5771321614584,2267.264294433594,2247.40080078125,2243.276472981771,-0.26125673885571493,-0.015893519231476576,0.01924348236999851,0.02756784009448565,-0.00564647392877049,Healthcare,9
2023-09-29,2491.920654296875,2510.8245445387493,2373.2154640154577,2390.786600833768,496428,2406.07783203125,2372.1592529296877,2318.257373046875,2284.46298828125,2259.866572265625,2252.029231770833,-0.014222020052891424,0.04805682620611575,-0.040584780774909346,0.00758607229699626,-0.04763602327254335,Healthcare,9
2023-10-03,2485.06005859375,2517.0439757480904,2448.239426823662,2510.1339014313476,409590,2432.030126953125,2390.085986328125,2338.000455729167,2300.067419433594,2272.219814453125,2261.0929443359373,-0.02905455420330838,-0.0027531356952698793,0.010089833745018817,0.01287048055186224,-0.014816797542882676,Healthcare,9
2023-10-04,2401.941650390625,2504.3094117179417,2384.2717005960462,2484.220984248186,301815,2434.527587890625,2397.1539794921873,2351.962093098958,2313.031213378906,2281.951171875,2266.428507486979,-0.20875565911458926,-0.03344724322282987,0.03425534248268702,0.042618754419229354,-0.007356527495872012,Healthcare,9
2023-10-05,2408.654296875,2441.4771474369236,2399.5725337925505,2417.5386774782273,152535,2433.046923828125,2399.582373046875,2367.3715657552084,2324.590783691406,2292.555166015625,2272.6475748697917,-0.19424298958447594,0.0027946750843357623,0.0036885245901638886,0.013627049180327866,-0.0037704717917520503,Healthcare,9
2023-10-06,2447.794921875,2451.101982288247,2403.7186173467107,2417.341382968254,135249,2447.07431640625,2408.338427734375,2383.1100911458334,2336.4514282226564,2303.226298828125,2280.679720052083,-0.10962137914374977,0.016249996959207157,-0.012441213369059012,0.001351036552814655,-0.018006534834432486,Healthcare,9
2023-10-09,2447.301513671875,2486.639677218143,2410.5300456383793,2414.0838946554063,219804,2438.15048828125,2422.11416015625,2394.1563313802085,2348.2306518554688,2315.20048828125,2289.580558268229,-0.11068812237416835,-0.00020157252501653672,-0.013573161635743736,0.01607409766491985,-0.015025311686390763,Healthcare,9
2023-10-10,2449.867919921875,2462.947702308886,2419.562359120366,2448.140401493402,121524,2431.112060546875,2431.57109375,2403.7613444010417,2361.278356933594,2326.27634765625,2298.70185546875,-0.10513957965365367,0.001048667781907029,-0.0007051475773143245,0.005338974513951822,-0.012370283538581606,Healthcare,9
2023-10-11,2463.095703125,2472.621878012474,2445.67254206256,2472.621878012474,95490,2443.34287109375,2438.9352294921873,2412.5502766927084,2374.8072875976563,2339.093544921875,2308.849788411458,-0.07654125458323834,0.005399386267136731,0.0038675618147472335,0.0038675618147472335,-0.007073684161088334,Healthcare,9
