Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-05,30.706069946289062,31.044032053825617,30.657790697632574,30.947469873042078,23679377,30.928159713745117,31.256463623046876,31.671671295166014,31.7803014755249,32.10232894897461,31.702248764038085,-1.2374021482890036,-0.006250032793058057,0.00786163540874063,0.011006361547658772,-0.0015723030899408297,Financial Services,8
2023-06-06,31.188871383666992,31.38199207157081,30.706071505642825,30.754352598486467,31526798,30.986095809936522,31.15507564544678,31.5912047068278,31.75133333206177,32.05404899597168,31.79076207478841,-1.229184603739115,0.015723322399201333,-0.013931853443343134,0.0061919742310698744,-0.015479876526631853,Financial Services,8
2023-06-07,32.685550689697266,32.92695063181754,31.188871785245702,31.333713223906187,99888253,31.304743576049805,31.15507564544678,31.5815486907959,31.799613285064698,31.992250595092774,31.888931401570638,-1.2037103032875764,0.0479876071057209,-0.041358870732356556,0.007385524705152635,-0.045790230633113604,Financial Services,8
2023-06-08,32.251033782958984,33.02351286206292,31.961350905258055,32.975233610269704,46914299,31.546143341064454,31.29025993347168,31.549362309773763,31.785129451751708,31.96135139465332,31.99031950632731,-1.211106018715007,-0.013293853019745642,0.022455088794498756,0.023952071871634173,-0.008982126887789654,Financial Services,8
2023-06-09,32.00963592529297,32.44415290320262,31.816515222071434,32.395873648264995,24830925,31.768232345581055,31.410960388183593,31.526831944783527,31.77547369003296,31.895690841674806,32.045036951700844,-1.2152147422937758,-0.0074849649561797,0.012066295407840988,0.013574567949593996,-0.006033205240829953,Financial Services,8
2023-06-12,31.913068771362305,32.15446869199813,31.768231029063088,32.10618944456506,18481171,32.0096321105957,31.46889591217041,31.50751978556315,31.756161499023438,31.826167602539062,32.08687947591146,-1.2168583680745748,-0.0030168151289205964,0.006051460440434253,0.007564296695040884,-0.004538508763820004,Financial Services,8
2023-06-13,31.864791870117188,32.106191808527164,31.671671182695057,31.913071121105038,16812036,32.14481620788574,31.565456008911134,31.484989166259766,31.729607582092285,31.830029907226564,32.069176864624026,-1.2176800673405646,-0.001512762736513739,0.001515128395774168,0.007575757575757569,-0.006060629179983401,Financial Services,8
2023-06-14,31.913068771362305,32.34758936520089,31.864789523929232,32.10618944456506,19489115,31.99031982421875,31.647531700134277,31.433490371704103,31.68374147415161,31.837754592895507,31.991928799947104,-1.2168583680745748,0.0015150546547392102,0.006051460440434253,0.013615757135475137,-0.001512836254606631,Financial Services,8
2023-06-15,31.719951629638672,32.05791376623747,31.623393124022375,31.913072324342146,14736948,31.88410339355469,31.71512336730957,31.48820775349935,31.633047580718994,31.804924240112303,31.94847672780355,-1.2201453274591194,-0.006051349781094369,0.006088303568629216,0.010654560276283975,-0.003044093721948582,Financial Services,8
2023-06-16,31.816513061523438,32.10619225494912,31.6716716230752,31.864792313182583,18034381,31.845478820800782,31.806855583190917,31.555799865722655,31.60649366378784,31.789474716186522,31.887322171529135,-1.2185017990706717,0.0030441859751936065,0.0015174274932576726,0.009104680731843118,-0.004552398252069878,Financial Services,8
2023-06-19,31.864791870117188,32.25103324496145,31.76823336814149,31.961350372092884,23821237,31.835823440551756,31.92272777557373,31.591205088297524,31.5895956993103,31.772093887329103,31.82777690887451,-1.2176800673405646,0.0015174135676148262,0.003030256791548336,0.012121258359966802,-0.003030256791548336,Financial Services,8
2023-06-20,31.961355209350586,32.05791740941143,31.526838201226337,31.71995523440543,17410144,31.855136108398437,31.99997615814209,31.662016042073567,31.577525901794434,31.754713287353514,31.83421427408854,-1.2160365064879997,0.00303040859726925,-0.007552870438814585,0.0030212173241199736,-0.013595074591740919,Financial Services,8
2023-06-21,31.913068771362305,32.39586861263396,31.768231029063088,32.15446869199813,23054775,31.855136108398437,31.922727966308592,31.716733169555663,31.538901805877686,31.718020401000977,31.840651512145996,-1.2168583680745748,-0.0015107756749361684,0.007564296695040884,0.015128593390081768,-0.004538508763820004,Financial Services,8
2023-06-22,31.671672821044922,32.00963496238384,31.52683506058904,31.913072771942325,14109469,31.845480346679686,31.864791870117188,31.758575693766275,31.577525901794434,31.675534133911132,31.81168359120687,-1.2209670591892265,-0.00756417228461599,0.007621951396801441,0.01067080173657109,-0.004573101057031681,Financial Services,8
2023-06-23,31.140594482421875,31.719952906380847,31.044035972919055,31.67167365162944,24307838,31.710296630859375,31.777887725830077,31.77466926574707,31.594424057006837,31.62725425720215,31.776278368632,-1.230006303005105,-0.016768244027519773,0.01705423990885424,0.018604603848715984,-0.003100727879723819,Financial Services,8
2023-06-26,31.237150192260742,31.671670813021098,30.850912505395414,31.188870941836413,11033301,31.584768295288086,31.71029586791992,31.810074615478516,31.589595890045167,31.58863021850586,31.740872955322267,-1.228362872009008,0.0031006379757255627,-0.0015455715430882089,0.013910379726893574,-0.012364690264255351,Financial Services,8
2023-06-27,31.575111389160156,31.864790566708844,30.995749350592188,31.23714927912786,23652368,31.50751953125,31.68132781982422,31.83582394917806,31.623391914367676,31.563524627685545,31.71351432800293,-1.2226105875776743,0.010819207092174071,-0.010703433659091433,0.009174288381073925,-0.01834869341955403,Financial Services,8
2023-06-28,31.526832580566406,31.719949579316253,31.381991148033382,31.526832580566406,9648453,31.43027229309082,31.642704200744628,31.758576075236004,31.645117950439452,31.51717590332031,31.67006238301595,-1.2234323193077814,-0.0015290146723068816,0.0,0.0061254805174715266,-0.004594227224155256,Financial Services,8
2023-06-30,31.575111389160156,31.96134906473488,31.33371146062448,31.623390638173174,14373970,31.410960006713868,31.62822017669678,31.71351458231608,31.671671772003172,31.54421272277832,31.63143844604492,-1.2226105875776743,0.0015313561383108862,0.001529028620611328,0.012232345622296581,-0.007645259760462708,Financial Services,8
2023-07-03,31.623388290405273,31.864788201019053,31.575109044976582,31.71994678126266,16288496,31.507518768310547,31.60890769958496,31.687764739990236,31.70788164138794,31.57704299926758,31.60729834238688,-1.2217888883116845,0.0015289542655957443,0.003053388522781475,0.007633587786259444,-0.0015266942613907375,Financial Services,8
2023-07-04,31.961355209350586,32.15447592600098,31.47855525946027,31.671675976110656,29446900,31.652359771728516,31.6185640335083,31.69098383585612,31.770645904541016,31.602148666381837,31.599251810709635,-1.2160365064879997,0.010687245650013211,-0.009063421477046196,0.006042319400583196,-0.015105740877629281,Financial Services,8
2023-07-05,32.299312591552734,32.97523315779549,32.00963340129748,32.05791265242823,41585187,31.797200012207032,31.652359771728516,31.719951883951822,31.8261679649353,31.658153533935547,31.602470525105794,-1.2102842869849,0.010573937806719658,-0.007473841384093127,0.020926778683814318,-0.008968586852557858,Financial Services,8
2023-07-06,32.20275115966797,32.492434040175276,32.10619265514609,32.347592599921626,18663493,31.932383728027343,31.68132801055908,31.739264043172202,31.80202798843384,31.70257110595703,31.58637720743815,-1.211927815373348,-0.002989581639270534,0.004497797083718114,0.008995594167436227,-0.002998455133324529,Financial Services,8
2023-07-07,31.961355209350586,32.34759664265136,31.768238176171497,32.15447592600098,14912804,32.00963249206543,31.71029624938965,31.755357615152995,31.78754405975342,31.739263916015624,31.62178268432617,-1.2160365064879997,-0.007496128176145301,0.006042319400583196,0.01208463880116617,-0.006042204152926223,Financial Services,8
2023-07-10,31.816513061523438,32.10619225494912,31.6716716230752,32.10619225494912,13203680,32.048257446289064,31.777888107299805,31.755357615152995,31.777887916564943,31.775956802368164,31.655578740437825,-1.2185017990706717,-0.004531789934388438,0.009104680731843118,0.009104680731843118,-0.004552398252069878,Financial Services,8
2023-07-11,31.768234252929688,31.961351262259647,31.671672064793864,31.81651350526218,13406298,32.009633255004886,31.8309965133667,31.748920440673828,31.770646190643312,31.818443374633787,31.670062764485678,-1.2193235308007786,-0.0015174135676148262,0.001519733578772664,0.006078934315090212,-0.0030395831057850042,Financial Services,8
2023-07-12,31.816513061523438,32.00963375163082,31.62339237141605,31.6716716230752,18276560,31.913073348999024,31.855136680603028,31.739264297485352,31.76823225021362,31.843549041748048,31.700640169779458,-1.2185017990706717,0.001519719610771181,-0.004552398252069878,0.006069825745327551,-0.006069825745327662,Financial Services,8
2023-07-13,31.430269241333008,31.961348335296815,31.285431497599518,31.91306908738565,12769558,31.758576965332033,31.845480346679686,31.707077662150066,31.74409227371216,31.793337783813477,31.711905415852865,-1.2250758801603463,-0.012139728179626469,0.015360983462964661,0.016897058370260565,-0.004608224721887488,Financial Services,8
2023-07-14,31.430269241333008,31.67166916435933,31.333710745510682,31.381989993421843,10988416,31.652359771728516,31.830996131896974,31.69098409016927,31.729608154296876,31.76050720214844,31.724779891967774,-1.2250758801603463,0.0,-0.0015360749072959035,0.007680491731482331,-0.003072149814591585,Financial Services,8
2023-07-17,31.381994247436523,31.671673457641738,31.237152800598416,31.430273501892227,17532573,31.565456008911134,31.8068567276001,31.707077407836913,31.70788221359253,31.73540153503418,31.740873336791992,-1.225897546962219,-0.0015359395595949707,0.0015384380634015926,0.009230745755709258,-0.004615431565504813,Financial Services,8
2023-07-18,31.478551864624023,32.057913952093294,31.33371410535988,31.478551864624023,24480880,31.50751953125,31.75857639312744,31.723170852661134,31.68857021331787,31.71802085876465,31.766622734069824,-1.2242540835020053,0.003076847711658332,0.0,0.01840497904607763,-0.004601157000075129,Financial Services,8
2023-07-19,31.719951629638672,31.81651381872585,31.430272429318904,31.575113871214228,14117155,31.488207244873045,31.700640296936037,31.732826868693035,31.676500034332275,31.712227249145506,31.784325408935548,-1.2201453274591194,0.007668706173422686,-0.0045661405829229285,0.0030442098466805234,-0.009132397290577687,Financial Services,8
2023-07-20,32.10619354248047,32.492434938184395,31.67167289318128,31.768235083842733,42035133,31.62339210510254,31.690984535217286,31.77145093282064,31.686156272888184,31.719952239990235,31.76501350402832,-1.2135712788335618,0.012176623639012675,-0.010526269898378793,0.01203012107906476,-0.013533857532013638,Financial Services,8
2023-07-21,33.747718811035156,33.98911879726077,32.05791890745586,32.15447742855751,172775659,32.08688201904297,31.869620895385744,31.916291427612304,31.789958572387697,31.801062927246093,31.814903004964194,-1.1856316208711173,0.05112799392997947,-0.04721034305751859,0.007153075666455955,-0.050071529665191794,Financial Services,8
2023-07-24,33.89255142211914,34.85815121971195,33.50631371316456,34.27879281454462,89931586,32.58899345397949,32.07722473144531,32.067568969726565,31.927556419372557,31.88410446166992,31.877666854858397,-1.1831664906090307,0.004291626699124493,0.011396055363757984,0.028490029728556632,-0.011395946682919655,Financial Services,8
2023-07-25,33.264915466308594,33.98911535156871,33.120074015868134,33.940836095912246,33446144,32.946266174316406,32.2268928527832,32.154472986857094,32.028944683074954,31.94010940551758,31.92272841135661,-1.193849197885123,-0.01851840388153651,0.02031932503445666,0.021770681665901126,-0.004354180625745441,Financial Services,8
2023-07-26,34.037391662597656,35.0029914260756,33.40975034294868,33.4580332778992,85247455,33.4097541809082,32.448980712890624,32.27034492492676,32.15205869674683,32.02315086364746,31.99514840443929,-1.1807012304904758,0.02322194977682846,-0.017021233308399886,0.028368794326241176,-0.018439759599401473,Financial Services,8
2023-07-27,33.65114974975586,34.133949623832535,33.361470562004,34.133949623832535,37679849,33.718745422363284,32.67106876373291,32.36690483093262,32.2582745552063,32.09267410278321,32.05308443705241,-1.1872752791160335,-0.01134757670830056,0.014347202923733038,0.014347202923733038,-0.008608299862145397,Financial Services,8
2023-07-28,33.844268798828125,34.23051015279291,33.554589625089804,33.892548047206084,30923854,33.73805541992188,32.91246871948242,32.49243240356445,32.3717324256897,32.17957794189453,32.123895009358726,-1.1839882872673715,0.005738854407899294,0.0014265117874145972,0.011412311971064293,-0.008559179560361785,Financial Services,8
2023-07-31,36.88591384887695,37.22387231238028,33.940835135514675,34.278793599018,216012818,34.336727905273435,33.462860679626466,32.83039245605469,32.63485870361328,32.409390716552736,32.29287503560384,-1.1322178247777195,0.08987179094128181,-0.07068064683283781,0.009162263537456417,-0.07984291037029423,Financial Services,8
2023-08-01,39.10679244995117,40.265512962940214,37.465272030172606,37.65839272958261,381693749,35.505103302001956,34.22568473815918,33.31962966918945,32.99213056564331,32.72417640686035,32.53427505493164,-1.0944172561975236,0.06020939619859348,-0.03703703703703709,0.029629648467640823,-0.04197532747998656,Financial Services,8
2023-08-02,38.33430862426758,39.6861459870468,37.513546673519336,39.348187567219625,159610570,36.36448669433594,34.88712043762207,33.75414937337239,33.29388036727905,32.99454429626465,32.746706835428874,-1.107565353448639,-0.0197531880599059,0.026448342994510377,0.035264425296650304,-0.021410636586482124,Financial Services,8
2023-08-03,43.16230773925781,43.74166609140735,38.38258844187711,38.52742987164979,454943778,38.26671829223633,35.9927318572998,34.53628527323405,33.84185819625854,33.4599633026123,33.121681467692056,-1.0253901676626895,0.1259445986703896,-0.10738253143476906,0.013422784426852852,-0.11073827021147342,Financial Services,8
2023-08-04,43.500267028808594,46.6384661461867,42.9691879148695,45.19006655355065,274350314,40.19791793823242,36.96798667907715,35.34095179239909,34.41880378723145,33.93696952819824,33.51596794128418,-1.019637915695473,0.007829963392883972,0.03884572762790084,0.07214206559467318,-0.01220864031908997,Financial Services,8
2023-08-07,48.03858947753906,48.90763076057133,44.12791107083558,44.36931101795889,306863736,42.428453063964845,38.38259048461914,36.45139147440592,35.22990760803223,34.5935775756836,34.07923444112142,-0.9423931852183992,0.1043286112640391,-0.07638189421227237,0.01809048293223925,-0.0814070198404131,Financial Services,8
2023-08-08,48.569664001464844,50.2111842223512,47.70062648462185,49.48698444991344,303287703,44.32102737426758,39.913065338134764,37.590798950195314,36.06997909545898,35.25790992736816,34.656984901428224,-0.9333540063307548,0.01105516481024262,0.018886695374728868,0.033797232380212705,-0.017892598903232804,Financial Services,8
2023-08-09,47.26610565185547,48.376543087379616,46.39706445581874,48.18342609578968,170874267,46.10738677978516,41.23593673706055,38.6272092183431,36.842458724975586,35.856581649780274,35.18001804351807,-0.9555412824695145,-0.026838941063501286,0.0194075740170101,0.0234933134475519,-0.018386139159374815,Financial Services,8
2023-08-10,47.74890899658203,48.569667321392,47.169546928947845,47.26610911528893,108926518,47.02470703125,42.64571266174316,39.670056915283205,37.65839071273804,36.478427963256834,35.72075392405192,-0.9473237054555089,0.010214578460995119,-0.010111223302037398,0.01718904875645877,-0.012133514247951838,Financial Services,8
2023-08-11,47.217830657958984,48.424830381490956,46.83158927304042,47.99030974432528,69084615,47.768219757080075,43.98306884765625,40.56806437174479,38.44776878356934,37.08868698120117,36.242177899678545,-0.9563629492713874,-0.011122313572883154,0.01635990208787974,0.025562371390489114,-0.008179990049023145,Financial Services,8
2023-08-14,49.100746154785156,49.53526678199412,43.3071476145877,46.97642963682269,240638055,47.9806510925293,45.20455207824707,41.58194402058919,39.33370637893677,37.78005630493164,36.82475649515788,-0.9243146975866423,0.039877213133017786,-0.04326444472484747,0.00884957279140286,-0.11799410383568754,Financial Services,8
2023-08-16,49.48698806762695,50.88710846672226,48.66622973891804,49.14902962250465,207500648,48.16411590576172,46.242571640014646,42.66341552734375,40.23412818908692,38.48880645751953,37.40894425710042,-0.9177406489610846,0.007866314528585943,-0.006829238519435954,0.02829269781345256,-0.016585336080411572,Financial Services,8
2023-08-17,46.010826110839844,48.27998387980237,45.09350568042951,48.27998387980237,155217100,47.91305999755859,47.010223388671875,43.4616444905599,40.948671913146974,39.05657897949219,37.865994707743326,-0.9769068268781673,-0.07024395891778107,0.0493179097348988,0.0493179097348988,-0.01993705629628373,Financial Services,8
2023-08-18,45.62458801269531,47.31438756872107,44.80382970172823,46.01082938460377,127976241,47.48819580078125,47.25645141601562,44.259873708089195,41.62459163665771,39.62435173034668,38.31338926951091,-0.9834808105754909,-0.008394504745776259,0.008465640759341975,0.03703703703703698,-0.017989385695684534,Financial Services,8
2023-08-21,46.107391357421875,46.686749775435636,45.81771214841499,46.541912012667694,74415020,47.26610794067383,47.517163848876955,45.077415211995444,42.24257526397705,40.211436614990234,38.78492380777995,-0.9752632335614854,0.010582086672042268,0.009424099747423087,0.012565413070598774,-0.006282706535299498,Financial Services,8
2023-08-22,46.20394515991211,46.541907272223426,45.96254522974858,46.44534509007564,40881273,46.68674774169922,47.33369941711426,45.69861729939779,42.8581449508667,40.80431465148926,39.26450487772624,-0.9736198350295056,0.0020941068155809293,0.005224660563682315,0.007314572622351356,-0.005224660563682315,Financial Services,8
2023-08-23,46.107391357421875,46.493632758411714,45.96254991118294,46.34879131217278,29610934,46.0108283996582,47.087472152709964,46.165323893229164,43.50026874542236,41.38946823120117,39.74247678120931,-0.9752632335614854,-0.002089730696287106,0.00523560209424101,0.008376995306364599,-0.0031413932121237,Financial Services,8
2023-08-24,46.92814636230469,48.52138742270724,46.252229484287334,46.348787985869606,119824410,46.19429244995117,47.053676223754884,46.73824640909831,44.144806480407716,41.99779602050781,40.246197891235354,-0.9612935344367312,0.01780094212054563,-0.012345648003272869,0.0339506497465738,-0.014403229839913045,Financial Services,8
2023-08-25,46.73503112792969,47.5075102202362,46.39706899265937,47.024710327110775,36732928,46.41638107299805,46.952288436889646,46.976427968343096,44.7990005493164,42.582949523925784,40.75635662078857,-0.9645804613571589,-0.004115125981837649,0.006198331148814962,0.01652890933552542,-0.007231452020331375,Financial Services,8
2023-08-28,47.02471160888672,47.60407002304075,46.83159090967839,47.21783230809505,42444304,46.59984512329102,46.93297653198242,47.21139094034831,45.45802268981934,43.114029235839844,41.276171366373696,-0.9596499411200492,0.006198358575263963,0.004106791782468644,0.012320297016867654,-0.004106791782468533,Financial Services,8
2023-08-29,47.79718780517578,49.10074599920137,47.266108677367974,47.362667179343674,107331968,46.91849365234375,46.80262069702148,47.19529749552409,46.00358638763428,43.67021469116211,41.823344484965006,-0.946501973725402,0.01642702676656246,-0.009090924503827313,0.027272696446890787,-0.011111095698192908,Financial Services,8
2023-08-30,48.08686828613281,49.10074731799223,47.89374759352368,48.27998897874195,57580129,47.314389038085935,46.66260871887207,47.16311111450195,46.45259017944336,44.263092803955075,42.37695503234863,-0.9415714534882923,0.006060617669344614,0.004016079638624159,0.02108432235234159,-0.004016079638624048,Financial Services,8
2023-08-31,48.47311019897461,48.762789399306016,48.08686880955215,48.56966870459479,37388795,47.623381805419925,46.908837127685544,47.243578084309895,46.95953025817871,44.840521545410155,42.9353936513265,-0.9349974048627346,0.008032170249547744,0.0019920014462415647,0.005976080328708333,-0.00796815776493398,Financial Services,8
2023-09-01,53.83218765258789,54.55638748647921,48.37654743055164,48.76278881534868,236065708,49.04281311035156,47.729597091674805,47.649129994710286,47.49302425384521,45.647763061523435,43.659593454996745,-0.8437829752609068,0.11055773874659783,-0.09417040358744388,0.013452914798206317,-0.10134531884984577,Financial Services,8
2023-09-04,64.40550231933594,64.59862669532137,55.184028849075524,55.71510799088753,504243805,52.5189712524414,49.55940818786621,48.79497477213542,48.53828601837158,46.87021240234375,44.68151957194011,-0.663819376175806,0.19641250203287536,-0.13493248271490244,0.0029985695170557936,-0.14317834871527624,Financial Services,8
2023-09-05,69.76458740234375,73.09590385401795,67.10918788183932,67.35058783824881,573870002,56.912451171875,51.915472412109374,50.17256418863932,49.624585914611814,48.18535934448242,45.87725410461426,-0.5726048167175101,0.08320849756650214,-0.03460207612456745,0.04775082281304055,-0.03806228373702425,Financial Services,8
2023-09-06,66.3849868774414,71.45438587535511,64.93658716375177,70.9715859707919,203998733,60.57207489013672,53.94323196411133,51.29909744262695,50.51535205841064,49.27648712158203,46.98125648498535,-0.6301274662461449,-0.048442922845822,0.06909090909090909,0.07636363636363641,-0.02181818181818196,Financial Services,8
2023-09-07,70.63361358642578,71.93717159837742,65.85389105334919,66.72293218363042,202538874,65.00417556762696,56.313778686523435,52.940616607666016,51.68372745513916,50.56845932006836,48.20113054911295,-0.5578135157191171,0.06399981243994372,-0.05536572750890534,0.018455207736988166,-0.06766923409954428,Financial Services,8
2023-09-08,74.44773864746094,75.26849695491211,72.08202222593553,72.1302977928789,179288780,69.12728576660156,59.08504943847656,54.862159983317056,53.0186689376831,51.81987655639649,49.56101684570312,-0.4928950209065837,0.053998724790828866,-0.03112842507622715,0.01102462374764368,-0.031776874146950185,Financial Services,8
2023-09-11,81.83458709716797,81.88287003633255,78.69638759196684,78.88950461474079,169943821,72.61310272216797,62.566036987304685,57.24397303263346,54.74950675964355,53.35324935913086,51.16069412231445,-0.3671668197885197,0.09922193183981905,-0.03598823659891237,0.0005900065104165186,-0.03834808259587019,Financial Services,8
2023-09-12,79.95166015625,89.17313310746775,74.68913723618633,87.86957495244067,395003025,74.65051727294922,65.7814842224121,59.49382069905599,56.2920524597168,54.6297721862793,52.596218999226885,-0.399215266257967,-0.023008938001755137,0.09903377591805662,0.11533810471472594,-0.06582130889814042,Financial Services,8
2023-09-13,76.18582916259766,81.40006979342246,72.80622970870371,77.15142900656735,238578975,76.61068572998047,68.5913803100586,61.49904988606771,57.62699451446533,55.73441879272461,53.83218688964844,-0.46331176962745724,-0.04710134831838086,0.012674270984291525,0.06844108265457671,-0.044359948445020114,Financial Services,8
2023-09-14,78.45498657226562,79.17918644831731,76.04098698542668,78.21358661358174,129797195,78.17496032714844,71.58956794738769,63.60083923339844,59.24920253753662,56.981974029541014,55.16954282124837,-0.42468946931715446,0.02978450762575646,-0.003076923076922977,0.009230769230769154,-0.03076923076923077,Financial Services,8
2023-09-15,77.28618621826172,80.013364056084,76.70179309043174,79.62376616054343,77020431,78.74264984130859,73.93496780395508,65.63758290608725,60.83228244781494,58.163465118408205,56.30700543721517,-0.4445830906599472,-0.014897719126206379,0.030245766503217197,0.03528674361186024,-0.007561417588644037,Financial Services,8
2023-09-18,74.60771179199219,77.62708251418587,74.31551894008034,77.62708251418587,73958819,77.29727478027344,74.9551887512207,67.47644958496093,62.25729846954346,59.25906036376953,57.34392026265462,-0.49017219048356186,-0.03465657392778223,0.04046995477641446,0.04046995477641446,-0.003916389403906262,Financial Services,8
2023-09-20,75.19210815429688,77.38358807703048,72.07533968101619,74.02332183455717,76414678,76.34536437988281,75.49794082641601,69.30277760823567,63.7067066192627,60.30271484375,58.24903755187988,-0.4802254447403995,0.007832921668124555,-0.015544002534698453,0.02914507887232798,-0.041450739310101126,Financial Services,8
2023-09-21,72.51363372802734,76.21480284495983,72.07534070961057,75.19210922737098,52360179,75.61092529296874,76.11080551147461,70.93122863769531,65.02701873779297,61.223780670166015,59.047169876098636,-0.5258145445640141,-0.03562174930344029,0.03693754348857525,0.05104101017491769,-0.0060442843074263175,Financial Services,8
2023-09-22,73.146728515625,74.12071959421112,69.49426197092706,73.04933089395884,94866289,74.54927368164063,76.36211700439453,72.57613652547201,66.33794784545898,62.30921676635742,59.90985730489095,-0.5150389249849996,0.008730700077342255,-0.001331537631862223,0.013315579498242025,-0.04993342311840687,Financial Services,8
2023-09-25,74.8025131225586,76.65309011119194,72.85453108739782,74.169417474939,85506777,74.0525390625,76.3975944519043,73.97415822347006,67.74132194519044,63.47633377075195,60.81164410909017,-0.48685656528368504,0.02263648204826958,-0.008463561198569836,0.02473950287741422,-0.02604166563186383,Financial Services,8
2023-09-26,73.97462463378906,75.43561135412166,73.58503411980388,75.19211356739956,33138244,73.92592163085938,75.61159820556641,74.61209971110026,69.08881759643555,64.59102310180664,61.70353724161784,-0.5009476802061082,-0.011067656074777794,0.016458196843007533,0.019749836211609084,-0.005266542627473281,Financial Services,8
2023-09-27,73.43892669677734,74.70511060389988,72.9032286465965,72.9032286465965,31966561,73.57528533935547,74.96032485961913,74.8570556640625,70.37090454101562,65.68042236328125,62.514809926350914,-0.5100655521134184,-0.007241644545865399,-0.007294470034845291,0.017241318250067694,-0.007294470034845291,Financial Services,8
2023-09-28,72.9032211303711,74.3155124666234,72.56232578402096,74.02331220920259,25011662,73.65320281982422,74.63206405639649,75.2916046142578,71.61172218322754,66.75225555419922,63.29535102844238,-0.5191835538771967,-0.007294572381458264,0.015364082155278957,0.01937213904069801,-0.004675998413575244,Financial Services,8
2023-09-29,74.55902099609375,75.5330120871938,72.65973390987126,73.34153213221869,39254526,73.93566131591797,74.24246749877929,75.55329844156901,72.9160177230835,67.85749053955078,64.24695752461751,-0.49100093446294596,0.0227123004998864,-0.016329195952544007,0.013063356762035294,-0.025473605485270445,Financial Services,8
2023-10-03,74.60771179199219,75.7765054925252,74.31551894008034,74.85120955073299,32681918,73.89670104980469,73.97462005615235,75.5639633178711,73.95479393005371,68.97239776611327,65.21306165059407,-0.49017219048356186,0.000653050365307083,0.0032637076368147167,0.015665856416983148,-0.003916389403906262,Financial Services,8
2023-10-04,73.09803009033203,74.60771173479047,71.88054129756142,74.46161159346562,34505676,73.72138214111328,73.82365188598632,74.98152618408203,74.38942031860351,70.0153305053711,66.11274960835775,-0.5158677988208518,-0.020234928339166593,0.0186541484284668,0.020652836233655325,-0.016655562280762926,Financial Services,8
2023-10-05,72.4162368774414,73.87722352902783,72.07534147826371,73.77982590511455,20716740,73.5168441772461,73.54606475830079,74.47916463216146,74.52200279235839,71.00009246826171,66.98649266560872,-0.5274722922357185,-0.009327107885781442,0.018829879685420714,0.020174849102681636,-0.004707444267707972,Financial Services,8
2023-10-06,72.9032211303711,74.02331220920259,71.8805350913207,72.85452604144177,27407523,73.5168441772461,73.58502349853515,74.26032409667968,74.84791450500488,71.99274658203124,67.8796869913737,-0.5191835538771967,0.006724793691694706,-0.0006679415281560797,0.015364082155278957,-0.0140279952407254,Financial Services,8
2023-10-09,69.2994613647461,71.05264071195121,68.52026558979162,70.76044786956452,49805228,72.46493225097656,73.20029678344727,73.64995574951172,74.7812068939209,72.82580062866211,68.62539749145508,-0.5805215162949389,-0.04943210615043308,0.021082220208448188,0.02529859991230743,-0.01124389366972578,Financial Services,8
2023-10-10,73.68242645263672,74.26681961257603,69.49426184964099,69.54296437587018,75097719,72.27987518310547,73.08828811645508,73.40970509847006,74.7429412841797,73.61981018066406,69.52364400227864,-0.5059210530776894,0.06324674105072221,-0.056179774147739225,0.007931242062379162,-0.056840753007610156,Financial Services,8
2023-10-11,73.63372039794922,75.63040498227166,73.39022264039585,74.60771142816273,45128089,72.3870132446289,73.0541976928711,73.34477233886719,74.33289794921875,73.98893890380859,70.41061096191406,-0.5067500567700097,-0.0006610267472503554,0.013227513494491916,0.027116443030875903,-0.003306878373622868,Financial Services,8
2023-10-12,73.146728515625,74.12071959421112,72.85453565062649,74.07202449885914,21587597,72.53311157226562,73.02497787475586,73.20841369628906,73.9926513671875,74.12422454833984,71.25559565226237,-0.5150389249849996,-0.006613707411391127,0.012649861477215474,0.013315579498242025,-0.003994612895586891,Financial Services,8
2023-10-13,74.60771179199219,76.31219610317787,72.56233210476175,73.04932762224337,78755411,72.87400970458984,73.19542694091797,73.34801890055338,73.91374549865722,74.45313354492187,72.13962376912436,-0.49017219048356186,0.019973323565046445,-0.020887708955524942,0.02284595345770435,-0.027415124229154708,Financial Services,8
2023-10-16,74.31552124023438,75.2408097797035,74.21811618895374,75.19210725406317,23187941,73.8772216796875,73.17107696533203,73.42593841552734,73.70677223205567,74.60040985107422,73.00103747049967,-0.49514543349867496,-0.0039163585739292696,0.01179546344020288,0.01245081140557458,-0.0013106959307431776,Financial Services,8
2023-10-17,77.09140014648438,78.69848701220289,74.60771976937734,74.94861518187213,153256370,74.55901641845703,73.41944580078125,73.57853088378906,73.6970329284668,74.70615631103516,73.77634455362956,-0.4478984561468879,0.03735261301978383,-0.027795382630755983,0.020846512875169365,-0.03221734684267896,Financial Services,8
2023-10-18,75.48431396484375,78.60108266584575,75.14341854925958,77.82189420607662,60210098,74.92913513183593,73.65807418823242,73.6791768391927,73.74086303710938,74.45214538574218,74.14563827514648,-0.47525194201235027,-0.020846504001573948,0.03096776162424386,0.041290283203125,-0.004516109343497998,Financial Services,8
