Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-01,110.61568450927734,113.7379029658588,110.21921100394741,113.7379029658588,3534039,109.37671508789063,105.56067276000977,104.4340311686198,104.49763221740723,104.15319732666016,103.21157608032226,-1.181729454118847,-0.014569583145658925,0.028225820510287436,0.028225820510287436,-0.0035842431124375462,Metals & Mining,12
2023-06-02,112.79629516601562,113.63879671440327,111.11128450713649,111.35907952502133,4414157,110.74454498291016,106.76991271972656,105.2071523030599,104.95109748840332,104.7062759399414,103.63117599487305,-1.1584728743316457,0.019713394772288312,-0.012741691904676222,0.007469230679497452,-0.014938528401124418,Metals & Mining,12
2023-06-05,113.34143829345703,114.33261835297499,112.74673177016702,112.9945267850465,3137680,111.82493133544922,107.82551956176758,105.86133168538412,105.32031211853027,105.21970733642578,104.15484949747722,-1.1526588310958168,0.0048329878799570035,-0.003060765009107458,0.008745081008692202,-0.005247035261280453,Metals & Mining,12
2023-06-06,112.6476058959961,114.5804038262624,111.85465888957228,113.19275034607226,5189783,112.33043212890625,108.89103775024414,106.47586313883464,105.71182785034179,105.59040832519531,104.62896372477213,-1.160058670430103,-0.006121612782648013,0.004839378926343896,0.017157913964463534,-0.007039182059101368,Metals & Mining,12
2023-06-07,114.13438415527344,114.72909067225534,112.3998190695158,112.84584706672631,2899993,112.7070816040039,110.17461624145508,107.30184682210286,106.18016052246094,105.98093353271484,105.15924530029297,-1.1442019299771877,0.013198489639007847,-0.011289648584725809,0.005210581555973759,-0.015197568187671262,Metals & Mining,12
2023-06-08,112.44937133789062,115.12556195518248,112.20157633048046,114.67952640458209,2988963,113.07381896972656,111.22526702880859,108.06505482991537,106.59397811889649,106.2128695678711,105.63996760050456,-1.162172875367566,-0.014763410955023395,0.019832525875046914,0.02379907139943338,-0.0022036139861163484,Metals & Mining,12
2023-06-09,111.75554656982422,113.2423165907088,111.40863507737183,112.59804806923813,1604843,112.86566925048828,111.80510711669922,108.8018315633138,107.121781539917,106.53401184082031,106.06617482503255,-1.169572633333075,-0.006170108021160782,0.007538789127459866,0.013303769401330268,-0.0031041993270163326,Metals & Mining,12
2023-06-12,112.39981079101562,113.14319577301691,111.25995230619303,112.00333728819432,1647861,112.67734375,112.2511375427246,109.44279429117839,107.56533470153809,106.79171844482421,106.46264673868815,-1.162701446944126,0.00576494179453432,-0.0035273502689294745,0.006613756524763703,-0.010141106793693178,Metals & Mining,12
2023-06-13,112.35025024414062,113.63878725472102,111.90422227391836,112.94495672513804,3153024,112.61787261962891,112.47415237426758,110.13331604003906,108.0113655090332,107.09303680419922,106.76165237426758,-1.163230018520686,-0.0004409308745825886,0.005293325824420547,0.011468928709819304,-0.003969977541242953,Metals & Mining,12
2023-06-14,114.38217163085938,115.27423512860578,113.09363462721421,113.44054610908695,5875926,112.6674301147461,112.687255859375,111.00555419921875,108.64324264526367,107.47761444091798,107.09534962972005,-1.141559234831942,0.018085597337819195,-0.008232275260617428,0.007798973258047015,-0.011265190940801473,Metals & Mining,12
2023-06-15,113.24231719970703,115.22467723821394,112.64761070057564,114.97688223340057,3415430,112.82601928710938,112.94991912841797,111.75885111490885,109.25529594421387,107.84038635253906,107.31506118774413,-1.153715974248937,-0.009965315528638035,0.015317286652078765,0.017505470459518557,-0.00525162778224153,Metals & Mining,12
2023-06-16,114.1839370727539,115.1751171083233,113.04408608153192,113.8865875993452,3762955,113.31169738769532,113.0886833190918,112.30730387369792,109.92929801940917,108.35976470947266,107.66362609863282,-1.143673439769405,0.008315088355056293,-0.0026041269992226335,0.008680555785511634,-0.009982586171430774,Metals & Mining,12
2023-06-19,113.4901123046875,115.07599882447205,112.89540580503122,114.77864935569563,2102578,113.52975769042969,113.10355072021484,112.6773442586263,110.46453514099122,108.75821929931641,107.91472498575847,-1.151073197734914,-0.006076378042774317,0.011353738443299788,0.013973785800184269,-0.0052401613460357765,Metals & Mining,12
2023-06-20,116.06717681884766,118.19821533735053,112.94495829751585,113.39099383605085,9544830,114.2731430053711,113.4455078125,113.07381591796874,111.16827278137207,109.26372100830078,108.2897211710612,-1.1235883708103411,0.022707392404736525,-0.02305719029397657,0.01836038901703363,-0.02690009877818278,Metals & Mining,12
2023-06-21,114.77865600585938,116.76101616097195,113.83703039491859,116.51322114158287,3086853,114.3524398803711,113.50993499755859,113.24231719970703,111.84227561950684,109.78508209228515,108.62341868082682,-1.1373306622194617,-0.011101509042468963,0.01511226212332506,0.01727115671237156,-0.008203838968916966,Metals & Mining,12
2023-06-22,114.2334976196289,116.7610097024317,113.7874696342418,115.47247264804138,4501149,114.55067596435546,113.68834762573242,113.48350474039714,112.45680732727051,110.31437194824218,108.95876795450846,-1.1431448681928449,-0.004749649501059141,0.010845986984815648,0.02212583992848427,-0.0039045288350731955,Metals & Mining,12
2023-06-23,113.0440902709961,114.97688838714537,111.2599631160092,113.9857083148424,4736475,114.32270660400391,113.81720199584962,113.5000244140625,112.81115455627442,110.80797973632812,109.3535883585612,-1.1558300978176228,-0.010412071532583757,0.008329652983972924,0.017097736922963902,-0.015782577848252655,Metals & Mining,12
2023-06-26,114.92732238769531,115.22467942395339,112.00334430027297,112.99452433832849,2617876,114.61014862060547,114.06995315551758,113.60575002034506,113.1605453491211,111.29365783691406,109.73354085286458,-1.135745110227336,0.016659270840117528,-0.0168175679134569,0.002587348509303755,-0.02544197521246172,Metals & Mining,12
2023-06-27,114.2830581665039,115.9680611584954,113.78746816155306,115.42290912820815,3680530,114.25332489013672,114.2632339477539,113.71478017171223,113.36869316101074,111.785283203125,110.09532165527344,-1.142616296616285,-0.005605840350287186,0.00997392771939598,0.01474411884862703,-0.004336513328413005,Metals & Mining,12
2023-06-28,114.82820892333984,118.24778468203822,114.23350239724998,114.58041390729376,12808722,114.26323547363282,114.30783767700196,113.76103515625,113.49754676818847,112.32646759033203,110.53144098917643,-1.1368021720116788,0.004770179986273065,-0.0021579629114611976,0.029779927691646835,-0.005179097816346623,Metals & Mining,12
2023-06-30,115.02645111083984,116.86013274326264,114.08482549919839,114.9768890820836,4314495,114.421826171875,114.48625106811524,113.93284047444662,113.7180850982666,112.8498110961914,110.99894765218099,-1.1346878857054388,0.001726424102219934,-0.00043087505767247514,0.015941390999326455,-0.008186165899651265,Metals & Mining,12
2023-07-03,117.30615997314453,118.39645653959256,115.76983539927353,116.46365842462123,5665026,115.27424011230468,114.7984733581543,114.30288136800131,113.94357833862304,113.30377166748048,111.55235646565755,-1.110374406871449,0.019818996763691796,-0.007182074229658331,0.009294452795127306,-0.013096708427099757,Metals & Mining,12
2023-07-04,116.11673736572266,117.85130234859315,115.62114737061681,117.30615032913543,4006412,115.51212310791016,115.0611358642578,114.55067647298178,114.08234329223633,113.6308609008789,111.99673538208008,-1.123059799233781,-0.010139472707095478,0.010243251665490671,0.014938113335093872,-0.0042680323814553445,Metals & Mining,12
2023-07-05,115.27424621582031,117.1079278496017,114.72909414751325,116.4636592858126,2728803,115.71036071777344,114.98184280395508,114.74560953776042,114.21367530822754,113.83702667236328,112.43946278889975,-1.1320451091914157,-0.007255553066814335,0.010318116223162477,0.0159071231777852,-0.004729174869522956,Metals & Mining,12
2023-07-06,120.92396545410156,121.9151454988073,115.0264472129438,116.01762725764954,13433790,116.92951202392578,115.5963737487793,115.18172912597656,114.55315437316895,114.18393981933593,113.09364166259766,-1.0717899023142239,0.04901111413648853,-0.04057374547739501,0.008196721311475308,-0.048770466788870426,Metals & Mining,12
2023-07-07,118.44601440429688,122.01426102455791,117.45483436744084,122.01426102455791,9047425,117.6134246826172,116.01762542724609,115.52864227294921,114.85298652648926,114.49715301513672,113.64374669392903,-1.098217667454454,-0.020491811035962343,0.030125510243691256,0.030125510243691256,-0.008368200836819994,Metals & Mining,12
2023-07-10,116.95924377441406,119.93278387037375,116.56277024919873,119.63542683593637,4656358,117.54404144287109,116.4091407775879,115.71366271972656,115.11317138671875,114.66367095947265,114.01048329671224,-1.114074326538592,-0.012552306106374794,0.02288133006984916,0.025423728813559476,-0.003389843439651763,Metals & Mining,12
2023-07-11,117.80174255371094,118.8424845879712,117.20703606074937,117.70262606523457,2747942,117.88104248046875,116.69658279418945,116.00110473632813,115.38326797485351,114.84208312988281,114.33922449747722,-1.10508893521218,0.007203353511090156,-0.0008413838906600191,0.008834691335620537,-0.005048367537436094,Metals & Mining,12
2023-07-12,118.49557495117188,119.63542592963867,116.6123313922432,118.09910142896003,4330871,118.52530822753906,117.11783447265626,116.16299794514974,115.69053421020507,115.07600189208985,114.61840693155925,-1.097689095877894,0.005889831359197332,-0.0033458930628863515,0.009619354806595037,-0.01589294418550813,Metals & Mining,12
2023-07-13,116.21585845947266,120.82484710909206,114.82820490574483,120.5770521017158,6827904,117.58368682861328,117.25659942626953,116.2588114420573,115.78221855163574,115.15926086425782,114.75056432088216,-1.1220026560806609,-0.019238832274020484,0.03752666546591832,0.03965886162796517,-0.011940311521355218,Metals & Mining,12
2023-07-14,119.04072570800781,120.18058430871744,116.86013256394891,116.95924905920543,9645590,117.70262908935547,117.65802688598633,116.57929331461588,116.07213897705078,115.4229150390625,115.03139902750651,-1.0918749712732878,0.024307072081046988,-0.017485416326408987,0.009575366698499232,-0.018318043099028403,Metals & Mining,12
2023-07-17,121.51866912841797,122.4602946861433,119.38763056968568,119.63542557507076,8993407,118.61451416015625,118.07927780151367,117.144265238444,116.43887557983399,115.81343994140624,115.32214482625325,-1.065447287501835,0.020815930058157114,-0.015497565656821366,0.007748813943396993,-0.01753671739508811,Metals & Mining,12
2023-07-18,118.89204406738281,122.4107362725277,118.19822105667149,122.4107362725277,4206730,118.83257446289062,118.35680847167968,117.40858001708985,116.70897216796875,116.07312927246093,115.50716501871744,-1.093460686002968,-0.021614991999784023,0.02959569105524551,0.02959569105524551,-0.0058357396085990665,Metals & Mining,12
2023-07-19,118.74337005615234,121.22132011941008,118.19821801739425,119.28851453280697,4432296,118.88213348388672,118.70372085571289,117.7059341430664,116.84278182983398,116.32885406494141,115.71035715738932,-1.0950463193638709,-0.00125049587965875,0.0045909466473523786,0.02086811299094804,-0.004591010331779333,Metals & Mining,12
2023-07-20,118.64424133300781,119.8832163158592,117.75218539503734,118.94159835373341,3320839,119.36781005859375,118.47574844360352,117.96033630371093,117.0360610961914,116.49933685302734,115.86068572998047,-1.0961035438857683,-0.0008348148035351737,0.002506291223111079,0.010442773866907507,-0.007518746194066561,Metals & Mining,12
2023-07-21,118.89204406738281,119.53631261281684,116.81056747314517,118.44601606936891,5954642,119.33807373046875,118.52035140991211,118.21804250081381,117.2689884185791,116.72532592773437,116.07544148763021,-1.093460686002968,0.002088619991925889,-0.0037515378048434966,0.005418937410722746,-0.017507282430588522,Metals & Mining,12
2023-07-24,117.10792541503906,119.13983999754296,116.90968486609233,119.13983999754296,2605336,118.45592498779297,118.53521957397462,118.20482686360677,117.47218017578125,116.84228546142577,116.25385411580403,-1.112488611808912,-0.015006207239002381,0.01735078625381381,0.01735078625381381,-0.001692802158727913,Metals & Mining,12
2023-07-25,123.45147705078125,124.04618356257221,117.45483478180545,117.90086277512277,16714759,119.36781158447266,119.10019302368164,118.69380950927734,117.89838790893555,117.24074005126953,116.62224299112955,-1.044833565597434,0.054168422959079636,-0.0449619106086131,0.0048173300635872,-0.04857489284238459,Metals & Mining,12
2023-07-26,125.03736877441406,125.7311918065158,122.95589211600499,124.34353818020845,6306106,120.626611328125,119.75437240600586,119.34468434651693,118.43610343933105,117.59954772949219,117.04514694213867,-1.027919763360176,0.012846275812321489,-0.005548985883231272,0.005548925404480487,-0.016646836692192135,Metals & Mining,12
2023-07-27,126.62324523925781,127.46575429053237,125.13647523644852,125.83029821291821,6075098,122.222412109375,120.79511108398438,119.72463633219401,119.02585525512696,118.07333129882812,117.45318272908528,-1.0110061238604722,0.01268322006763359,-0.006262254808280354,0.00665366812928081,-0.011741682974559686,Metals & Mining,12
2023-07-28,126.72235870361328,127.86221719099237,125.28515076002864,126.62324221821143,4188320,123.7884750366211,121.56327438354492,120.27639261881511,119.61065063476562,118.5728857421875,117.90251744588217,-1.0099490620761293,0.0007827430434924595,-0.0007821546759058107,0.0089949279593593,-0.011341391987076843,Metals & Mining,12
2023-07-31,139.85549926757812,143.12638105637103,128.90295761723905,130.34016554325504,44878185,128.3379898071289,123.39695739746094,121.80280965169271,120.73811759948731,119.64534210205078,118.75823618570963,-0.8698819068329104,0.10363712211734877,-0.06803689360915222,0.023387580795338536,-0.0783132712528104,Metals & Mining,12
2023-08-01,149.07347106933594,151.35318817246022,141.09448389471157,142.43256786613597,53135652,133.46238861083984,126.41510009765625,123.88759155273438,122.38595428466797,121.0111880493164,119.94434814453125,-0.7715706856062767,0.06591068531471583,-0.04454785385731841,0.015292574103033862,-0.053523857178540135,Metals & Mining,12
2023-08-02,145.55479431152344,151.25407951755398,142.03610215948055,149.56906135727493,20206862,137.5658737182617,129.09624252319335,125.69153951009115,123.89998168945313,122.26205749511719,120.92726872762044,-0.8090979656416043,-0.023603641429774714,0.027579078138504798,0.03915559932593249,-0.024174347321820333,Metals & Mining,12
2023-08-03,149.8168487548828,152.34436074268564,145.70345786484356,146.34771880571986,16319272,142.20459442138673,132.21350326538087,127.93160552978516,125.3446258544922,123.66160308837891,122.09520848592122,-0.7636424374329849,0.02928144320851101,-0.02315580642627746,0.01687067915797713,-0.027456130096350062,Metals & Mining,12
2023-08-04,152.6417236328125,156.0117296633347,151.74966766126454,151.74966766126454,16560157,147.38846740722656,135.58847122192384,130.17167205810546,127.05441131591797,125.16621398925781,123.37548268636068,-0.7335146712568347,0.01885552193499611,-0.0058441162109375,0.022077882444703878,-0.0058441162109375,Metals & Mining,12
2023-08-07,147.38845825195312,154.12848506080374,146.69463529902865,154.12848506080374,7702479,148.89505920410156,138.61652450561525,131.89632466634114,128.57587203979492,126.36950592041016,124.52029495239258,-0.7895416309966549,-0.03441565815580263,0.045729678488996006,0.045729678488996006,-0.004707444267707972,Metals & Mining,12
2023-08-08,145.45565795898438,147.93360783903523,144.66271097252695,146.94242788701487,4828317,148.17149658203124,140.81694259643555,133.66723225911457,129.95856781005858,127.54306274414063,125.53790613810222,-0.8101552715322787,-0.013113647539922871,0.010221465076660996,0.017035775127768327,-0.00545146883650971,Metals & Mining,12
2023-08-09,150.56024169921875,151.15495577160956,146.74420762803354,146.7937696547673,8848593,149.1725860595703,143.369229888916,135.78835703531902,131.56180114746093,128.95450256347655,126.74714558919271,-0.7557140265221387,0.035093744800726606,-0.025016378839082365,0.003950007423466406,-0.025345562866514793,Metals & Mining,12
2023-08-10,146.94244384765625,152.9886482613912,145.85213973232456,150.65936907145868,7285415,148.597705078125,145.40114974975586,137.6749038696289,133.0981304168701,129.99524169921875,127.81762008666992,-0.7942984497105864,-0.02402890571064534,0.025295109612141653,0.04114675280617641,-0.007419939989987356,Metals & Mining,12
2023-08-11,157.54806518554688,159.28263026493144,146.19905669098634,147.48759377479917,25624995,149.57897338867187,148.4837203979492,140.25197194417316,135.02349739074708,131.55932373046875,129.2350072224935,-0.6811877125529348,0.07217534335338867,-0.06385652149329368,0.011009751705562065,-0.0720352133883373,Metals & Mining,12
2023-08-14,151.0558319091797,157.5480641901271,149.2221579113687,157.49850216333064,12704751,150.31244812011718,149.60375366210937,142.51516571044922,136.50035552978517,132.92318725585938,130.359996287028,-0.7504284734940927,-0.041207953069567566,0.04265092034331075,0.042979024370610075,-0.012139048023736443,Metals & Mining,12
2023-08-16,141.63961791992188,146.00081905509154,137.1297609565742,143.72110199854907,29124905,149.5492401123047,148.86036834716796,143.7277084350586,137.63773422241212,133.87670227050782,131.21075897216798,-0.8508539810269666,-0.0623359844518892,0.014695634662075907,0.03079082815399392,-0.03184036380200772,Metals & Mining,12
2023-08-17,141.29270935058594,144.21668727040233,140.54932436465603,141.8874082648061,6758674,147.69573364257812,148.4341598510742,144.8113978068034,138.76520118713378,134.7885876464844,132.07804107666016,-0.8545538193253325,-0.0024492340097391927,0.004208985141225918,0.020694471308927875,-0.005261311707777994,Metals & Mining,12
2023-08-18,139.5085906982422,143.4237488333159,137.7740256273937,141.73874578933308,4655619,146.2089630126953,147.40333404541016,145.67042083740233,139.8084186553955,135.72029693603517,132.69752858479816,-0.8735817451312764,-0.012627110489592655,0.015985790408525657,0.028063921479518195,-0.01243339253996445,Metals & Mining,12
2023-08-21,135.4943084716797,140.45020867272288,133.90842948187017,140.10330473317416,5871430,141.79821166992187,145.68859252929687,146.25521748860677,140.63853187561034,136.37844024658204,133.26580505371095,-0.9163947409322043,-0.02877444468810823,0.03401616136856278,0.03657644558611883,-0.01170439561408576,Metals & Mining,12
2023-08-22,143.5724334716797,145.05920351747184,135.89078823508683,136.28725419761525,13124521,140.30153198242186,145.30699005126954,146.50301310221354,141.96175727844238,137.2605908203125,134.1529113769531,-0.8302401777537883,0.05961966292988939,-0.05074218704735867,0.010355539777665124,-0.05350362218460336,Metals & Mining,12
2023-08-23,146.99200439453125,148.57788339951802,144.4149302156427,145.20787728023976,15574745,141.37200927734375,145.46062469482422,146.36424865722657,143.13878364562987,138.38458923339843,135.12592010498048,-0.7937698781340264,0.023817740217700556,-0.01213757933052495,0.010788879378297533,-0.01753207046535399,Metals & Mining,12
2023-08-24,144.9105224609375,149.56906574104238,143.8202334640916,148.47877674419647,6140209,142.09557189941407,144.8956527709961,146.32129720052083,144.13244132995607,139.43127532958985,136.00641835530598,-0.8159692333993305,-0.014160511261598868,0.024623845271283473,0.03214772261524801,-0.007523877343964536,Metals & Mining,12
2023-08-25,143.5724334716797,146.19905450289636,142.9281573773122,144.51405147583998,3512768,142.90834045410156,144.55865173339845,145.9050028483073,144.97990074157715,140.42840301513672,136.9183041890462,-0.8302401777537883,-0.009233898039519605,0.006558487457454909,0.01829474480374249,-0.0044874637755204505,Metals & Mining,12
2023-08-28,146.59552001953125,149.7673082069393,144.7122840169388,144.7122840169388,11141328,145.1285827636719,143.46339721679686,145.50192260742188,145.97355880737305,141.53654205322266,137.83679733276367,-0.7979984507465067,0.021056176835282797,-0.01284647717980425,0.021636324131770746,-0.01284647717980425,Metals & Mining,12
2023-08-29,150.4115753173828,151.05583631189285,147.28936415289942,147.28936415289942,11363693,146.4964111328125,143.3989715576172,145.70346374511718,146.5013626098633,142.8686880493164,138.79989420572917,-0.7572995785142644,0.02603118633736652,-0.020757785149814634,0.00428332056991354,-0.020757785149814634,Metals & Mining,12
2023-08-30,153.28598022460938,156.90379628200532,151.6505392820347,151.6505392820347,18305276,147.7552062988281,144.56360778808593,146.2254852294922,146.71198806762695,144.06206817626952,139.94635874430338,-0.7266435662366629,0.01911026396180808,-0.01066921410671906,0.023601741347087035,-0.01066921410671906,Metals & Mining,12
2023-08-31,157.05247497558594,161.8597042395451,152.9886458689695,155.16923894132555,25698713,150.1835968017578,146.13958435058595,146.65830078125,147.28687210083007,145.34267242431642,141.22332890828451,-0.6864732655809808,0.024571684543214792,-0.011991126115988626,0.03060906403866892,-0.025875613276697185,Metals & Mining,12
2023-09-01,165.62619018554688,166.6669171247369,155.96218482752968,158.04365383011682,23024424,154.59434814453124,148.7513442993164,147.9038838704427,148.07733917236328,146.90279022216797,142.7893938700358,-0.5950331493745187,0.054591404632711046,-0.04578102259633898,0.006283589195791528,-0.05834829230323324,Metals & Mining,12
2023-09-04,170.03692626953125,173.20869913733364,164.0898464708245,167.31118136179066,18399015,159.28262939453126,152.20560607910156,148.736474609375,148.9470993041992,148.6353729248047,144.49422327677408,-0.5479919064362192,0.026630668006328816,-0.016030311577262424,0.018653435682404185,-0.03497522525948171,Metals & Mining,12
2023-09-05,167.0634002685547,170.97855843690616,165.77486318013075,170.97855843690616,6791193,162.6129943847656,154.55470275878906,149.80364583333332,149.93084640502929,149.72368896484375,146.15940577189127,-0.5797050618669407,-0.017487530892337625,0.023435163908180012,0.023435163908180012,-0.007712862819460264,Metals & Mining,12
2023-09-06,162.30572509765625,167.4598580759161,161.1163121217819,167.06339212536014,5858899,164.416943359375,156.08607482910156,151.18138631184897,150.7733497619629,150.25297912597657,147.45454737345378,-0.6304464685787149,-0.028478261326241816,0.029312995735925496,0.03175570655415072,-0.0073282256381203,Metals & Mining,12
2023-09-07,161.26499938964844,163.94118263720463,160.12514832331038,162.55353654564453,4706448,165.2594482421875,157.72152252197264,152.51287231445312,151.30858764648437,150.88138732910156,148.66213506062826,-0.6415459834738126,-0.0064121318418165945,0.007990184856434546,0.016594941603478297,-0.007068186343299088,Metals & Mining,12
2023-09-08,165.4774932861328,167.45985322996,161.85969243833065,162.15704945474596,8074047,165.22970886230468,159.91202850341796,154.24413248697917,152.2353401184082,151.50781311035155,149.95727666219076,-0.5966190268417532,0.026121563342496587,-0.020065833518793763,0.011979634840125541,-0.02186279702428473,Metals & Mining,12
2023-09-11,165.03147888183594,169.29355613605816,164.28809384182767,167.11296304354204,5453052,164.22861938476564,161.75562438964843,156.2132771809896,152.60951080322266,152.0034033203125,151.23424733479817,-0.6013758455556848,-0.0026953176256160477,0.012612649270364207,0.025825844154701683,-0.0045045045045044585,Metals & Mining,12
2023-09-12,153.38510131835938,167.70764894973973,151.84876933039402,167.4102919320358,9680348,161.49295959472656,162.0529769897461,156.8674550374349,152.72597427368163,152.24326904296876,151.68523406982422,-0.7255864230835428,-0.0705706429002886,0.09143776346678112,0.0933763938497072,-0.010016174809420408,Metals & Mining,12
2023-09-13,157.10203552246094,157.894982575176,148.77612927947075,154.52496138218885,12125077,160.4522216796875,162.43458251953126,157.5414571126302,153.49909515380858,152.70912414550781,151.95285288492838,-0.6859446940044207,0.024232693867619236,-0.016403823996943956,0.005047337865979884,-0.052996806917882555,Metals & Mining,12
2023-09-14,160.5216064453125,160.9676344440065,155.9126252517956,158.0932183420164,6843565,160.3035430908203,162.7814956665039,158.5821960449219,154.4605400085449,153.10757873535155,152.45174662272134,-0.6494743943846588,0.021766560257983833,-0.015128107406048308,0.0027786165898231463,-0.02871252846006822,Metals & Mining,12
2023-09-15,159.87733459472656,162.65264157738358,158.78703056161643,161.56233754427342,4889241,159.18351135253906,162.20661010742188,159.669189453125,155.47897720336914,153.62497436523438,152.78709615071614,-0.6563456621423849,-0.004013614521141937,0.01053934851877636,0.01735897705382783,-0.0068196285350512476,Metals & Mining,12
2023-09-18,155.96218872070312,160.07557992608676,153.6329095265848,159.87734693863587,3775471,157.3696533203125,160.79913635253905,160.29363403320312,156.50237121582032,153.5615393066406,152.8977783203125,-0.6981013520526385,-0.024488435987176982,0.025103252589921077,0.026374284941268034,-0.014934896805594344,Metals & Mining,12
2023-09-20,157.69674682617188,162.2561658319234,153.93025973501588,156.1108527485672,13281824,158.231982421875,159.8624710083008,160.77931213378906,157.2085868835449,153.82717590332032,153.24138793945312,-0.6796019978232546,0.011121657881930563,-0.01005660617306714,0.028912574910485267,-0.023884367730856004,Metals & Mining,12
2023-09-21,152.88951110839844,157.30025897128735,150.36199914789162,157.30025897128735,4826916,157.3894775390625,158.920849609375,160.752880859375,157.5034622192383,154.27717163085939,153.4891830444336,-0.7308719761115888,-0.030484051285296476,0.02884925088001422,0.02884925088001422,-0.01653162432257904,Metals & Mining,12
2023-09-22,152.7100372314453,154.65444760431672,150.56621966001643,154.05616514882476,4276180,155.82716369628906,158.0653533935547,160.46338500976563,157.89343795776367,154.73386474609376,153.56084289550782,-0.7327860952259666,-0.0011738795922100784,0.008814927569818387,0.012732695297064778,-0.014038485028850745,Metals & Mining,12
2023-09-25,156.94781494140625,159.44063293739399,151.06477055685664,153.3083067532456,5257493,155.241259765625,157.21238555908204,159.88482666015625,158.56220703125,155.4314337158203,153.89435526529948,-0.6875894824663333,0.027750485736168198,-0.02318928867865666,0.015883100997095,-0.03748407957604216,Metals & Mining,12
2023-09-26,155.7512664794922,159.93919770023018,155.05328047852814,156.54897128700267,3469033,155.1990753173828,156.28436431884765,158.9324493408203,159.01999435424804,156.2417120361328,153.83446197509767,-0.7003508732665514,-0.007623861870015668,0.00512165856202218,0.026888585341226845,-0.004481414608952461,Metals & Mining,12
2023-09-27,158.84237670898438,160.88649064974862,152.01204884263808,155.00343064425755,10877972,155.4282012939453,156.83009185791016,158.38438110351564,159.44153442382813,156.852509765625,154.0940134684245,-0.6673836622419346,0.019846453254357292,-0.02416827388424292,0.012868819915162089,-0.04300066523721291,Metals & Mining,12
2023-09-28,155.85098266601562,161.83374579933712,154.05615068302848,159.9391950114799,11931246,156.02049560546874,156.70498657226562,157.95406494140624,159.56978454589844,157.20686889648437,154.5677256266276,-0.6992873833488114,-0.018832468418986784,0.026231546798939354,0.03838771518138184,-0.011516334079416213,Metals & Mining,12
2023-09-29,161.93345642089844,162.78102065423752,157.5461026852651,157.5461026852651,10590492,157.86517944335938,156.8461715698242,157.99862874348958,159.81383361816407,157.88778625488283,155.25575052897136,-0.6344167766924265,0.03902749697714378,-0.027093559494152264,0.005234027927719209,-0.027093559494152264,Metals & Mining,12
2023-10-03,160.43775939941406,161.98330959282345,158.6429426225036,160.6870411978687,4960359,158.56316833496095,156.90221405029297,157.662646484375,159.5544120788574,158.5623992919922,155.9533894856771,-0.6503686372458649,-0.009236491670978418,0.0015537601583803795,0.009633331948757151,-0.011186997273143318,Metals & Mining,12
2023-10-04,155.40228271484375,161.18560839624865,152.66018287057446,158.94207216002832,8648303,158.49337158203124,156.84622344970703,157.02070007324218,158.82267990112305,158.9146697998047,156.6169886271159,-0.7040728438723102,-0.031385857689737236,0.022778233262376935,0.0372151913110379,-0.017645170948363265,Metals & Mining,12
2023-10-05,153.35816955566406,157.49624143475137,152.75988713738337,156.59883302228428,3666626,157.3965301513672,156.41236572265626,157.01890462239584,158.1374183654785,159.03253356933592,156.94317982991535,-0.7258736548669875,-0.013153688114932931,0.021131338982524506,0.026983054708313636,-0.0039012099584531112,Metals & Mining,12
2023-10-06,154.4051513671875,155.2527003492198,152.75988237567753,154.45499555469559,3928257,157.10736389160155,156.56392974853514,156.8391123453776,157.74238967895508,159.07730041503908,157.1902847290039,-0.7147074175746024,0.00682703643736056,0.00032281427832381304,0.005489123740546331,-0.010655531741926016,Metals & Mining,12
2023-10-09,148.42239379882812,152.26132449313056,147.32554776333942,150.71577424856156,5632085,154.4051513671875,156.13516540527343,156.03249816894532,157.10025939941406,158.73209716796876,157.3073471069336,-0.7785145343132471,-0.03874713709604099,0.015451714468652789,0.02586490216230941,-0.007390030624188526,Metals & Mining,12
2023-10-10,154.3553009033203,155.25270933978237,149.26994585682385,150.06765069754252,5054104,153.18865966796875,155.87591400146485,155.66436258951822,156.54414978027344,158.28126159667968,157.66677602132162,-0.7152390811646954,0.03997312637696476,-0.027777796944358557,0.005813913945360127,-0.03294577521300446,Metals & Mining,12
2023-10-11,153.4080352783203,157.79538914324058,153.05903465078944,155.10314857999612,6393108,152.78981018066406,155.64159088134767,155.49408569335938,155.96297760009764,157.61610595703124,157.89385986328125,-0.7253418285393404,-0.0061369167074690565,0.011049703482613804,0.028599244211429564,-0.0022749827080289498,Metals & Mining,12
2023-10-12,156.94781494140625,157.79537914602352,154.15587095786287,154.55471575123946,6352909,153.5077392578125,155.45213470458984,155.44415690104168,156.14111328125,157.21148254394532,158.11173451741536,-0.6875894824663333,0.023074278062840042,-0.01524773818010916,0.005400293116114341,-0.01778899556254221,Metals & Mining,12
