Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-09,14.050000190734863,14.600000381469727,13.899999618530273,14.5,14347438,13.869999885559082,13.594999980926513,13.333333269755046,13.294999933242797,13.355999946594238,13.381666660308838,-1.1967206539246615,-0.024305516463002004,0.03202845574065427,0.03914592051732191,-0.010676197165001233,Textiles,18
2023-06-12,14.149999618530273,14.600000381469727,13.850000381469727,14.149999618530273,13230643,13.969999885559082,13.729999923706055,13.413333257039389,13.342499923706054,13.367999916076661,13.43333330154419,-1.1802778699569199,0.007117396899492842,0.0,0.031802174916679915,-0.021201360081146592,Textiles,18
2023-06-13,14.050000190734863,14.350000381469727,13.949999809265137,14.25,7526795,14.069999885559081,13.864999961853027,13.486666615804037,13.387499952316285,13.383999938964843,13.44833329518636,-1.1967206539246615,-0.0070670975612221855,0.014234861676160282,0.021352326452827697,-0.007117464776667415,Textiles,18
2023-06-14,14.149999618530273,14.649999618530273,14.0,14.100000381469727,13200845,14.15999984741211,13.934999942779541,13.579999923706055,13.442499923706055,13.40799991607666,13.483333269755045,-1.1802778699569199,0.007117396899492842,-0.0035335150818710526,0.03533568999855086,-0.01060068004057324,Textiles,18
2023-06-15,14.100000381469727,14.550000190734863,14.050000190734863,14.199999809265137,10301274,14.1,13.959999942779541,13.66999994913737,13.477499961853027,13.429999923706054,13.478333282470704,-1.1884991835350383,-0.003533515081871089,0.007092157807799149,0.031914879226282,-0.003546112722136785,Textiles,18
2023-06-16,15.399999618530273,15.5,14.149999618530273,14.199999809265137,46149346,14.369999885559082,14.119999885559082,13.853333282470704,13.592499923706054,13.509999923706054,13.524999936421713,-0.9747418942738595,0.09219852495670927,-0.07792206746688612,0.006493531425117771,-0.08116883317944501,Textiles,18
2023-06-19,17.0,17.600000381469727,15.199999809265137,15.5,166073299,14.939999961853028,14.454999923706055,14.133333269755045,13.794999933242797,13.66199993133545,13.629999923706055,-0.7116557826749403,0.10389613124045165,-0.08823529411764708,0.035294140086454595,-0.10588236416087426,Textiles,18
2023-06-20,16.25,17.100000381469727,16.049999237060547,16.899999618530273,54626600,15.379999923706055,14.724999904632568,14.36999994913737,13.959999942779541,13.785999946594238,13.71666660308838,-0.8349773680847765,-0.04411764705882353,0.03999997652493992,0.052307715782752506,-0.012307739257812478,Textiles,18
2023-06-21,17.899999618530273,18.149999618530273,16.299999237060547,16.399999618530273,116357650,16.129999923706055,15.144999885559082,14.666666603088379,14.217499923706054,13.979999923706055,13.861666584014893,-0.563669942907739,0.10153843806340145,-0.08379888446741546,0.013966480744569187,-0.08938549807640161,Textiles,18
2023-06-22,18.25,19.299999237060547,17.799999237060547,18.149999618530273,204694561,16.95999984741211,15.529999923706054,14.959999910990398,14.492499923706054,14.173999938964844,14.018333244323731,-0.5061198069918801,0.019553094353555314,-0.005479472957245268,0.05753420477044102,-0.024657576051476893,Textiles,18
2023-06-23,17.549999237060547,18.299999237060547,17.200000762939453,18.25,34148848,17.389999771118163,15.879999828338622,15.20999984741211,14.737499904632568,14.351999893188477,14.156666564941407,-0.6212200788235978,-0.038356206188463186,0.039886085092314616,0.04273504459283495,-0.019942933865318757,Textiles,18
2023-06-26,18.049999237060547,18.649999618530273,17.549999237060547,17.899999618530273,14586637,17.599999618530273,16.26999979019165,15.503333155314127,14.999999856948852,14.555999870300292,14.318333212534586,-0.5390056885503737,0.028490029728556566,-0.008310228524679997,0.03324101976900895,-0.02770083219579267,Textiles,18
2023-06-27,17.5,18.200000762939453,17.299999237060547,18.149999618530273,7945227,17.849999618530273,16.614999771118164,15.766666475931803,15.239999866485595,14.737999877929688,14.463333225250244,-0.6294413924017163,-0.030470873147256407,0.037142835344587066,0.04000004359654019,-0.01142861502511161,Textiles,18
2023-06-28,16.950000762939453,17.75,16.850000381469727,17.700000762939453,8396572,17.65999984741211,16.89499988555908,15.983333206176757,15.41499991416931,14.905999908447265,14.59333324432373,-0.7198770962530588,-0.03142852783203125,0.04424778561897447,0.047197592982397785,-0.0058997272547841595,Textiles,18
2023-06-30,16.350000381469727,17.149999618530273,16.25,17.0,8187399,17.279999923706054,17.119999885559082,16.11333325703939,15.53999991416931,15.049999923706055,14.691666603088379,-0.8185344273055297,-0.03539825100076722,0.03975532742292476,0.04892961580399868,-0.00611623113985138,Textiles,18
2023-07-03,16.649999618530273,16.950000762939453,16.399999618530273,16.700000762939453,7527964,17.1,17.244999885559082,16.28666655222575,15.682499885559082,15.209999923706055,14.809999910990397,-0.7692059185907992,0.01834857676214803,0.003003071805090629,0.018018087164116237,-0.015015015359025496,Textiles,18
2023-07-04,16.600000381469727,17.600000381469727,16.5,16.799999237060547,18787507,16.810000228881837,17.204999923706055,16.44999993642171,15.829999923706055,15.361999931335449,14.93166659673055,-0.7774272321689177,-0.003002957249614664,0.012048123553905166,0.06024096247107802,-0.006024119227211244,Textiles,18
2023-07-05,16.700000762939453,17.25,16.549999237060547,16.75,13614581,16.650000381469727,17.25,16.626666641235353,15.987499952316284,15.521999969482422,15.056666628519695,-0.7609842913896709,0.006024119227211292,0.002993966154271277,0.03293408454693614,-0.008982126887789654,Textiles,18
2023-07-06,16.75,17.049999237060547,16.600000381469727,16.75,10020079,16.610000228881837,17.135000038146973,16.8,16.13999996185303,15.653999977111816,15.189999961853028,-0.7527629778115524,0.002993966154271376,0.0,0.01791040221257001,-0.008955201106285005,Textiles,18
2023-07-07,16.450000762939453,16.899999618530273,16.299999237060547,16.75,11145629,16.63000030517578,16.955000114440917,16.956666692097983,16.242500019073486,15.757999992370605,15.313333320617676,-0.8020914865262829,-0.017910402212569964,0.018237034841750432,0.02735555226262565,-0.009118633369115003,Textiles,18
2023-07-10,16.200000762939453,16.700000762939453,16.100000381469727,16.549999237060547,9412933,16.54000053405762,16.82000026702881,17.01000010172526,16.350000047683714,15.854000015258789,15.431666692097982,-0.843198681662895,-0.01519756768420523,0.02160484306406829,0.030864196077313943,-0.006172862762975684,Textiles,18
2023-07-11,15.899999618530273,16.450000762939453,15.800000190734863,16.299999237060547,9417099,16.400000381469727,16.605000305175782,16.93666674296061,16.437500047683717,15.944000015258789,15.535000006357828,-0.8925275040006354,-0.01851858828892704,0.02515720931616272,0.03459126777388066,-0.00628927233928156,Textiles,18
2023-07-12,16.0,16.600000381469727,15.850000381469727,16.0,9714111,16.260000228881836,16.45500030517578,16.920000076293945,16.535000038146972,16.042000007629394,15.645000012715657,-0.8760845632213886,0.006289332318799776,0.0,0.03750002384185791,-0.00937497615814209,Textiles,18
2023-07-13,15.75,16.25,15.600000381469727,16.100000381469727,5186570,16.060000228881837,16.335000228881835,16.776666768391927,16.61500005722046,16.12400001525879,15.721666685740153,-0.9171917583580006,-0.015625,0.022222246442522353,0.031746031746031855,-0.009523785303509391,Textiles,18
2023-07-14,15.800000190734863,15.949999809265137,15.600000381469727,15.850000381469727,4757395,15.930000114440919,16.28000020980835,16.613333447774252,16.700000047683716,16.18000003814697,15.786666679382325,-0.9089702879683772,0.003174615284753224,0.0031645689956498746,0.00949364662781682,-0.012658215623466695,Textiles,18
2023-07-17,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530273,7032476,15.910000038146972,16.225000286102294,16.51666685740153,16.735000085830688,16.262000045776368,15.86333335240682,-0.8596416224421418,0.018987353614766646,-0.012422407341657227,0.012422288872800724,-0.01863355177805759,Textiles,18
2023-07-18,15.949999809265137,16.200000762939453,15.800000190734863,16.149999618530273,4452692,15.920000076293945,16.160000228881835,16.376666895548503,16.682500076293945,16.334000053405763,15.940000025431315,-0.884306033611012,-0.009316805506242894,0.012539173144626492,0.015674041170150588,-0.009404364910596485,Textiles,18
2023-07-19,16.0,16.149999618530273,15.75,15.949999809265137,6347044,15.920000076293945,16.09000015258789,16.2766668955485,16.670000076293945,16.412000045776367,16.021666685740154,-0.8760845632213886,0.0031348082340301254,-0.003125011920928955,0.00937497615814209,-0.015625,Textiles,18
2023-07-20,15.300000190734863,15.550000190734863,15.199999809265137,15.399999618530273,14196660,15.830000114440917,15.945000171661377,16.16666685740153,16.540000104904173,16.45800006866455,16.075000031789145,-0.9911846782416014,-0.043749988079071045,0.006535910231946662,0.016339869077347524,-0.006535972563600612,Textiles,18
2023-07-21,15.25,15.5,15.199999809265137,15.300000190734863,5581772,15.720000076293946,15.825000095367432,16.09333349863688,16.390000104904175,16.50400005340576,16.103333377838133,-0.9994061486312248,-0.0032679862818002854,0.0032787010317942844,0.016393442622950838,-0.0032787010317942844,Textiles,18
2023-07-24,14.899999618530273,15.350000381469727,14.800000190734863,15.100000381469727,7667837,15.479999923706055,15.694999980926514,15.976666831970215,16.25750012397766,16.48400005340576,16.131666692097983,-1.0569562845470837,-0.02295084468653945,0.013422870339588666,0.0302013942590853,-0.0067113711648050245,Textiles,18
2023-07-25,15.050000190734863,15.25,14.899999618530273,15.0,5566360,15.3,15.610000038146973,15.873333485921224,16.10750017166138,16.406000061035158,16.161666711171467,-1.0322918733782134,0.010067152754691534,-0.003322271767520979,0.01328902370302032,-0.009966815302562826,Textiles,18
2023-07-26,15.0,15.25,15.0,15.149999618530273,4125368,15.1,15.510000038146973,15.760000101725261,15.982500171661377,16.356000061035157,16.193333371480307,-1.0405133437678369,-0.0033222717675209456,0.009999974568684955,0.016666666666666607,0.0,Textiles,18
2023-07-27,15.050000190734863,15.199999809265137,15.0,15.0,3693183,15.05,15.440000057220459,15.646666781107585,15.887500143051147,16.24200008392334,16.223333390553794,-1.0322918733782134,0.0033333460489908856,-0.003322271767520979,0.00996675193549934,-0.003322271767520979,Textiles,18
2023-07-28,14.850000381469727,15.199999809265137,14.699999809265137,15.100000381469727,4675365,14.970000076293946,15.345000076293946,15.540000089009602,15.812500143051148,16.10600009918213,16.248333390553793,-1.065177598125202,-0.013289023703020372,0.01683501640255569,0.02356898443128319,-0.01010104837382797,Textiles,18
2023-07-31,14.600000381469727,15.0,14.550000190734863,14.800000190734863,10250914,14.910000228881836,15.195000076293946,15.433333396911621,15.71000018119812,15.988000144958496,16.22166674931844,-1.106284793261814,-0.016835016402555615,0.013698616715036138,0.0273972334300725,-0.0034246705087982443,Textiles,18
2023-08-01,15.399999618530273,15.800000190734863,14.649999618530273,14.699999809265137,31275301,14.980000114440918,15.140000057220458,15.400000063578288,15.650000143051148,15.882000160217284,16.16833340326945,-0.9747418942738595,0.05479446686014497,-0.04545453419510814,0.02597406377356548,-0.04870129990766703,Textiles,18
2023-08-02,15.449999809265137,15.75,15.100000381469727,15.149999618530273,12424877,15.070000076293946,15.085000038146973,15.363333384195963,15.587500095367432,15.800000152587891,16.141666730244953,-0.9665204238842361,0.0032467657125588383,-0.019417488313168585,0.019417488313168585,-0.022653684926618567,Textiles,18
2023-08-03,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,9640942,15.120000076293945,15.085000038146973,15.333333396911621,15.515000104904175,15.734000129699707,16.055000082651773,-0.9911846782416014,-0.009708713293337445,0.016339869077347524,0.026143765591094548,-0.009803958845400862,Textiles,18
2023-08-04,15.300000190734863,15.5,15.199999809265137,15.350000381469727,5096314,15.210000038146973,15.09000005722046,15.300000063578288,15.457500076293945,15.692000122070313,15.95666675567627,-0.9911846782416014,0.0,0.0032679862818003613,0.013071882795547163,-0.006535972563600612,Textiles,18
2023-08-07,15.199999809265137,15.399999618530273,15.100000381469727,15.350000381469727,4774428,15.329999923706055,15.120000076293945,15.240000025431316,15.40750002861023,15.634000129699707,15.878333441416423,-1.0076276190208482,-0.006535972563600571,0.009868458821503223,0.013157882353605599,-0.006578909805936672,Textiles,18
2023-08-08,15.550000190734863,16.149999618530273,15.149999618530273,15.25,21681851,15.360000038146973,15.170000076293945,15.213333384195964,15.390000057220458,15.592000122070312,15.795000139872233,-0.9500774831049893,0.023026341175108725,-0.019292616530873885,0.038585171732210544,-0.02572350915101096,Textiles,18
2023-08-09,15.5,15.899999618530273,15.399999618530273,15.550000190734863,8637393,15.370000076293945,15.220000076293946,15.18000005086263,15.36500005722046,15.544000091552734,15.728333473205566,-0.9582989534946127,-0.0032154463100685254,0.0032258187570879393,0.025806427001953125,-0.006451637514175879,Textiles,18
2023-08-10,16.399999618530273,16.75,15.5,15.5,39319168,15.589999961853028,15.355000019073486,15.253333346048992,15.397500038146973,15.530000076293945,15.71000010172526,-0.8103131137274112,0.058064491518082156,-0.05487802679662068,0.021341487171393725,-0.05487802679662068,Textiles,18
2023-08-11,15.899999618530273,16.5,15.800000190734863,16.5,13735746,15.70999984741211,15.459999942779541,15.296666653951009,15.402500009536743,15.508000030517579,15.695000076293946,-0.8925275040006354,-0.030487805587205784,0.03773587395376232,0.03773587395376232,-0.00628927233928156,Textiles,18
2023-08-14,15.600000381469727,16.0,15.550000190734863,16.0,7335942,15.789999961853027,15.559999942779541,15.343333371480306,15.377500009536742,15.48400001525879,15.660000101725261,-0.9418560127153659,-0.01886787699736294,0.02564100056083385,0.02564100056083385,-0.00320514035334607,Textiles,18
2023-08-16,15.800000190734863,16.100000381469727,15.649999618530273,15.699999809265137,11118126,15.839999961853028,15.6,15.393333371480306,15.37000002861023,15.480000038146972,15.633333428700764,-0.9089702879683772,0.012820500280416923,-0.006329137991299971,0.018987353614766667,-0.009493706986949957,Textiles,18
2023-08-17,16.100000381469727,16.299999237060547,15.699999809265137,15.899999618530273,10330555,15.960000038146973,15.665000057220459,15.466666730244954,15.375000047683717,15.484000053405762,15.613333415985107,-0.8596416224421418,0.018987353614766646,-0.012422407341657227,0.012422288872800724,-0.024844755448886202,Textiles,18
2023-08-18,16.950000762939453,17.450000762939453,16.200000762939453,16.299999237060547,70136133,16.07000026702881,15.830000114440917,15.593333435058593,15.457500076293945,15.53200008392334,15.620000108083088,-0.7198770962530588,0.05279505349875851,-0.038348170892128275,0.029498523745983052,-0.04424778561897458,Textiles,18
2023-08-21,17.0,17.399999618530273,16.899999618530273,17.149999618530273,23969619,16.290000343322752,16.000000095367433,15.736666742960612,15.545000076293945,15.580000076293945,15.638333415985107,-0.7116557826749403,0.002949807363423154,0.008823506972369,0.023529389325310124,-0.005882375380572125,Textiles,18
2023-08-22,17.049999237060547,17.299999237060547,16.649999618530273,17.049999237060547,19817055,16.580000114440917,16.185000038146974,15.9,15.65250005722046,15.618000030517578,15.66666669845581,-0.7034344690968218,0.002941131591796875,0.0,0.014662757254357617,-0.023460389233380008,Textiles,18
2023-08-23,18.450000762939453,18.649999618530273,17.0,17.100000381469727,93478809,17.110000228881837,16.47500009536743,16.10333340962728,15.822500085830688,15.718000068664551,15.751666736602782,-0.47323392543338655,0.08211153011877022,-0.07317074935744583,0.010840045925231578,-0.07859082400972428,Textiles,18
2023-08-24,17.549999237060547,18.850000381469727,17.299999237060547,18.649999618530273,46593443,17.4,16.680000019073486,16.243333371480308,15.950000047683716,15.780000038146973,15.803333377838134,-0.6212200788235978,-0.048780568491180815,0.06267808713899203,0.07407414250275024,-0.014245014864278316,Textiles,18
2023-08-25,17.600000381469727,17.950000762939453,17.149999618530273,17.399999618530273,31900749,17.529999923706054,16.80000009536743,16.396666717529296,16.07750005722046,15.872000045776367,15.86500005722046,-0.6129984516224695,0.0028490681813587585,-0.011363679466167786,0.019886384879754138,-0.02556822461283803,Textiles,18
2023-08-28,17.649999618530273,17.950000762939453,17.5,17.5,15329181,17.65999984741211,16.97500009536743,16.55333334604899,16.217500019073487,15.968000030517578,15.92666670481364,-0.604777138044351,0.0028408656805024215,-0.008498562140068944,0.01699723234521855,-0.008498562140068944,Textiles,18
2023-08-29,17.799999237060547,18.450000762939453,17.600000381469727,17.75,35405203,17.809999847412108,17.194999980926514,16.72666664123535,16.377499961853026,16.084000015258788,15.983333333333333,-0.5801128836869857,0.008498562140068987,-0.0028089460226743412,0.03651694122129889,-0.011235891245119367,Textiles,18
2023-08-30,17.850000381469727,18.25,17.799999237060547,18.0,18570278,17.689999771118163,17.4,16.879999987284343,16.5,16.196000022888185,16.046666685740153,-0.5718912564858575,0.002809053177096471,0.008403339794098352,0.022408941735682975,-0.0028011845008746317,Textiles,18
2023-08-31,19.850000381469727,20.200000762939453,17.950000762939453,18.0,173795875,18.15,17.775,17.170000012715658,16.72000002861023,16.390000038146972,16.175000031789143,-0.243033695392961,0.11204481553267759,-0.09319900986988039,0.01763226069237045,-0.09571786307389452,Textiles,18
2023-09-01,19.899999618530273,20.950000762939453,19.649999618530273,20.25,128775348,18.60999984741211,18.06999988555908,17.403333346048992,16.95,16.584000015258788,16.32833334604899,-0.23481238181484249,0.0025188532040141378,0.0175879592049748,0.052763877614924626,-0.012562814311172565,Textiles,18
2023-09-04,20.399999618530273,20.850000381469727,19.549999237060547,20.25,88007253,19.15999984741211,18.40999984741211,17.70333334604899,17.20499997138977,16.80599998474121,16.5,-0.15259799154161838,0.025125628622345058,-0.007352922614470181,0.022058861340894076,-0.041666686145309106,Textiles,18
2023-09-05,20.950000762939453,21.450000762939453,19.75,20.700000762939453,45451977,19.79000015258789,18.8,18.060000038146974,17.492500019073486,17.06,16.70166670481364,-0.062161974067265986,0.026960840916368838,-0.011933173789771434,0.023866347579542868,-0.05727927060805904,Textiles,18
2023-09-06,21.700000762939453,21.899999618530273,20.75,21.200000762939453,65484771,20.560000228881837,19.125,18.45333340962728,17.800000047683717,17.31200004577637,16.923333390553793,0.061159611342570176,0.03579952136931421,-0.02304147384427424,0.009216536799961261,-0.04377883546261996,Textiles,18
2023-09-07,21.899999618530273,22.299999237060547,21.049999237060547,21.600000381469727,45228246,20.970000076293946,19.560000038146974,18.840000025431316,18.120000028610228,17.570000038146972,17.153333377838134,0.09404517927805396,0.009216536799961325,-0.013698595538180203,0.018264823082088988,-0.03881280348290572,Textiles,18
2023-09-08,21.5,22.399999618530273,21.100000381469727,21.899999618530273,37617875,21.29000015258789,19.95,19.14333330790202,18.375000047683717,17.818000030517577,17.368333371480308,0.028273729784076624,-0.018264823082089064,0.01860463342001273,0.04186044737350114,-0.01860463342001273,Textiles,18
2023-09-11,20.600000381469727,21.700000762939453,20.299999237060547,21.600000381469727,28303695,21.33000030517578,20.245000076293945,19.383333333333333,18.610000085830688,18.030000038146973,17.560000038146974,-0.11971210998312481,-0.04186044737350109,0.04854368842145895,0.0533980757815522,-0.0145631620802803,Textiles,18
2023-09-12,18.299999237060547,20.850000381469727,18.100000381469727,20.700000762939453,43631632,20.8,20.295000076293945,19.466666666666665,18.745000028610228,18.154000015258788,17.683333333333334,-0.4978984934137616,-0.11165053892319801,0.13114762983260153,0.1393443306404627,-0.010928899668246395,Textiles,18
2023-09-13,19.25,19.350000381469727,18.25,18.5,38026541,20.309999847412108,20.435000038146974,19.519999949137368,18.917500019073486,18.302000007629395,17.811666679382324,-0.34169102644543187,0.05191261216096355,-0.038961038961038974,0.005194825011414439,-0.051948051948051965,Textiles,18
2023-09-14,19.450000762939453,19.799999237060547,19.350000381469727,19.350000381469727,16046208,19.820000076293944,20.395000076293947,19.646666717529296,19.085000038146973,18.460000038146973,17.945000044504802,-0.30880514488693833,0.010389650022828734,-0.005141407585971369,0.017994779454610033,-0.005141407585971369,Textiles,18
2023-09-15,19.100000381469727,19.799999237060547,18.899999618530273,19.600000381469727,18569448,19.34000015258789,20.315000152587892,19.746666717529298,19.192500019073485,18.56800006866455,18.071666717529297,-0.36635528080279717,-0.01799487751880332,0.02617800994837083,0.03664915401100921,-0.010471243923821483,Textiles,18
2023-09-18,19.25,19.450000762939453,19.100000381469727,19.350000381469727,15137564,19.070000076293944,20.200000190734862,19.85333340962728,19.305000019073486,18.70200008392334,18.203333377838135,-0.34169102644543187,0.007853383012274636,0.005194825011414439,0.010389650022828656,-0.007792187975598663,Textiles,18
2023-09-20,19.350000381469727,20.0,19.0,19.200000762939453,19682294,19.280000305175783,20.04000015258789,19.956666819254558,19.420000076293945,18.85200008392334,18.341666730244956,-0.32524808566618507,0.005194825011414367,-0.007751918117475554,0.03359171088971857,-0.018087874654767466,Textiles,18
2023-09-21,18.950000762939453,19.649999618530273,18.75,19.350000381469727,10490113,19.22000045776367,19.76500015258789,20.030000178019204,19.445000076293944,18.978000106811525,18.455000082651775,-0.3910195351601624,-0.020671814503597005,0.021108158439368196,0.03693925210598459,-0.010554129545503499,Textiles,18
2023-09-22,18.700000762939453,19.25,18.549999237060547,19.0,9947129,19.070000457763673,19.44500026702881,19.953333536783855,19.502500152587892,19.082000122070312,18.561666774749757,-0.4321267302967745,-0.013192611606059954,0.01604273929523581,0.029411722707015198,-0.008021471644866773,Textiles,18
2023-09-25,18.549999237060547,18.899999618530273,18.399999618530273,18.799999237060547,7703875,18.960000228881835,19.150000190734865,19.86333351135254,19.55000009536743,19.146000061035156,18.633333428700766,-0.45679129827714954,-0.008021471644866794,0.013477089503083794,0.018867945868723757,-0.00808623313744361,Textiles,18
2023-09-26,18.700000762939453,18.950000762939453,18.549999237060547,18.600000381469727,6076853,18.850000381469727,18.960000228881835,19.75000025431315,19.60250015258789,19.214000091552734,18.72666680018107,-0.4321267302967745,0.008086335959476602,-0.005347613764161596,0.01336898341177939,-0.008021471644866773,Textiles,18
2023-09-27,18.700000762939453,18.850000381469727,18.5,18.799999237060547,4012587,18.72000045776367,19.000000381469725,19.60000025431315,19.647500228881835,19.280000152587892,18.830000146230063,-0.4321267302967745,0.0,0.005347511766912616,0.008021369647617904,-0.010695227528323081,Textiles,18
2023-09-28,19.0,19.350000381469727,18.700000762939453,18.75,14317392,18.730000305175782,18.975000381469727,19.42000020345052,19.70500020980835,19.30200012207031,18.9366668065389,-0.3827982215820439,0.01604273929523573,-0.013157894736842146,0.018421072708932895,-0.01578943352950246,Textiles,18
2023-09-29,18.950000762939453,19.25,18.799999237060547,19.149999618530273,6085472,18.780000305175783,18.925000381469726,19.2233336130778,19.660000228881835,19.358000183105467,19.031666819254557,-0.3910195351601624,-0.002631538792660362,0.010554028893864587,0.01583109366661639,-0.007915647484946997,Textiles,18
2023-10-03,18.799999237060547,19.100000381469727,18.75,18.899999618530273,5380227,18.83000030517578,18.89500026702881,19.04333356221517,19.60500020980835,19.4060001373291,19.093333435058593,-0.4156841031405375,-0.007915647484947044,0.005319169442975058,0.015957508328925174,-0.002659533994128216,Textiles,18
2023-10-04,18.299999237060547,18.75,18.100000381469727,18.700000762939453,8142944,18.75,18.800000190734863,18.89000015258789,19.500000190734863,19.432000122070313,19.13666674296061,-0.4978984934137616,-0.02659574576015658,0.021858007789903988,0.024590206650289215,-0.010928899668246395,Textiles,18
2023-10-05,18.450000762939453,18.600000381469727,18.200000762939453,18.5,7803860,18.7,18.710000228881835,18.900000254313152,19.375000190734863,19.45800018310547,19.18333346048991,-0.47323392543338655,0.008196805034566787,0.0027099856364765085,0.00813006028875507,-0.01355013494103352,Textiles,18
2023-10-06,18.700000762939453,18.899999618530273,18.299999237060547,18.5,8722732,18.64000015258789,18.685000228881837,18.863333638509115,19.225000190734864,19.49200019836426,19.19166679382324,-0.4321267302967745,0.013550134941033467,-0.010695227528323081,0.010695125531074101,-0.021390455056646163,Textiles,18
2023-10-09,17.700000762939453,18.399999618530273,17.649999618530273,18.100000381469727,9638915,18.39000015258789,18.585000228881835,18.746666971842448,19.01500024795532,19.406000213623045,19.196666844685872,-0.5965555108432227,-0.05347593364711767,0.022598847530436172,0.03954795623831209,-0.0028249232911827793,Textiles,18
2023-10-10,17.899999618530273,18.25,17.799999237060547,17.850000381469727,7481630,18.210000228881835,18.52000026702881,18.666666920979818,18.835000228881835,19.326000213623047,19.206666819254558,-0.563669942907739,0.01129936988531555,-0.002793253526597095,0.019553094353555345,-0.005586613608986046,Textiles,18
2023-10-11,18.100000381469727,18.399999618530273,18.0,18.0,5796378,18.17000045776367,18.460000228881835,18.590000279744466,18.710000228881835,19.234000244140624,19.221666844685874,-0.5307840613492454,0.011173227217972126,-0.005524882837687928,0.016574543134688424,-0.005524882837687928,Textiles,18
2023-10-12,18.649999618530273,18.950000762939453,18.200000762939453,18.200000762939453,11369393,18.210000228881835,18.455000114440917,18.54333356221517,18.727500247955323,19.142000198364258,19.250000190734863,-0.44034835749790274,0.030386697539720533,-0.024128625458185504,0.01608585257616335,-0.024128625458185504,Textiles,18
2023-10-13,19.149999618530273,19.450000762939453,18.399999618530273,18.5,19975866,18.3,18.470000076293946,18.556666819254556,18.722500228881835,19.04000015258789,19.29333349863688,-0.35813396722467866,0.02680965202289923,-0.033942539502784586,0.01566585641698337,-0.03916449164177904,Textiles,18
2023-10-16,19.950000762939453,20.5,19.149999618530273,19.299999237060547,46559797,18.75,18.570000076293944,18.64000015258789,18.747500228881837,18.962000198364258,19.296666844685873,-0.2265907546137142,0.04177551751150261,-0.03258152887324173,0.027568883008880052,-0.040100306456895884,Textiles,18
2023-10-17,19.700000762939453,20.350000381469727,19.5,20.100000381469727,13604334,19.110000228881837,18.660000228881835,18.71666692097982,18.777500247955324,18.890000228881835,19.290000216166177,-0.2676979497503263,-0.012531327841571708,0.020304548377620968,0.032994903216099436,-0.01015232259867238,Textiles,18
2023-10-18,18.950000762939453,19.850000381469727,18.899999618530273,19.700000762939453,11179333,19.280000305175783,18.725000381469727,18.733333587646484,18.762500286102295,18.824000244140624,19.241666920979817,-0.3910195351601624,-0.038071064515435675,0.03957783481817989,0.047493381651487976,-0.002638582712195303,Textiles,18
2023-10-19,20.0,20.200000762939453,18.75,18.950000762939453,28229318,19.550000381469726,18.88000030517578,18.820000203450522,18.795000267028808,18.8920002746582,19.210000228881835,-0.21836944103559572,0.05540892848479627,-0.0524999618530273,0.0100000381469727,-0.0625,Textiles,18
2023-10-20,19.399999618530273,20.350000381469727,19.299999237060547,20.0,14323122,19.600000381469727,18.950000190734862,18.846666844685874,18.81750020980835,18.898000259399414,19.133333524068195,-0.31702677208806657,-0.030000019073486327,0.030927855323080733,0.04896911245462299,-0.005154658940003776,Textiles,18
2023-10-23,17.700000762939453,19.75,17.549999237060547,19.549999237060547,17311778,19.150000381469727,18.950000190734862,18.76333351135254,18.76750020980835,18.828000259399413,18.99333356221517,-0.5965555108432227,-0.08762880871229681,0.10451968329824313,0.11581916094336386,-0.008474662113743037,Textiles,18
2023-10-25,17.200000762939453,18.25,16.700000762939453,17.700000762939453,13059545,18.650000381469727,18.88000030517578,18.656666946411132,18.700000286102295,18.752000274658204,18.85000025431315,-0.6787699011164469,-0.02824858635299655,0.02906976615241441,0.061046464563127456,-0.02906976615241441,Textiles,18
2023-10-26,16.899999618530273,17.149999618530273,16.100000381469727,16.950000762939453,16884848,18.24000015258789,18.760000228881836,18.563333638509114,18.610000228881837,18.658000259399415,18.7266668955485,-0.7280987234541871,-0.017441926226863143,0.0029586476649594573,0.014792899742192,-0.04733723403066681,Textiles,18
2023-10-27,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,8007889,17.760000228881836,18.655000305175783,18.506666946411134,18.555000209808348,18.588000259399415,18.703333600362143,-0.6129984516224695,0.04142016442248473,-0.02556822461283803,0.005681839733084004,-0.02840909029334049,Textiles,18
2023-10-30,17.350000381469727,17.799999237060547,17.200000762939453,17.600000381469727,6767032,17.350000381469727,18.475000381469727,18.416666920979818,18.472500228881835,18.524000244140623,18.640000279744466,-0.6541056467590816,-0.01420454514667023,0.014409221585205634,0.025936532893188424,-0.008645510964396141,Textiles,18
2023-10-31,17.399999618530273,17.799999237060547,17.25,17.450000762939453,6122419,17.29000015258789,18.22000026702881,18.39666684468587,18.395000171661376,18.472000198364256,18.57166690826416,-0.645884333180963,0.002881800343586587,0.0028736290520334773,0.02298848432756806,-0.00862066792062055,Textiles,18
