Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,10680.720703125,10814.241745989026,10478.371078787663,10502.19489683931,4224,10558.05546875,10528.096875,10494.5265625,10495.377099609375,10458.2244921875,10421.9115234375,-1.3104242231581866,0.016998864076781566,-0.01671477152599421,0.012501126710013022,-0.018945315579512623,Automobile and Auto Components,0
2023-06-05,11033.537109375,11093.444171467148,10805.120871359939,10805.270780163068,28264,10686.9111328125,10586.3296875,10525.6099609375,10523.25,10492.5521484375,10451.358528645833,-1.1598648132505938,0.033033014911322586,-0.020688409070376723,0.005429542811003607,-0.020701995720028843,Automobile and Auto Components,0
2023-06-06,11281.0419921875,11439.134461312107,10964.908645931633,11024.566512050524,4821,10823.063671875,10668.19658203125,10585.7765625,10567.4330078125,10532.689140625,10486.068619791668,-1.054245606078314,0.022432052419726716,-0.022735087797261522,0.014013995270480528,-0.028023417205148227,Automobile and Auto Components,0
2023-06-07,11483.2919921875,11662.515757604786,11418.799082157404,11590.74642986568,7550,10996.157421875,10768.7234375,10663.613020833332,10617.758740234374,10580.569296875,10526.327571614584,-0.9679382799041627,0.017928308408041112,0.009357459320139538,0.015607350709118784,-0.005616238799289741,Automobile and Auto Components,0
2023-06-08,11455.5302734375,11612.675581734657,11363.476534916315,11612.675581734657,11758,11186.8244140625,10855.883203125,10732.936783854168,10658.83173828125,10621.5814453125,10564.479947916667,-0.9797852006226364,-0.002417574922669153,0.013717855441536031,0.013717855441536031,-0.008035746606565586,Automobile and Auto Components,0
2023-06-09,11418.6494140625,11609.187404637809,11261.404807263752,11463.156755534694,3304,11334.41015625,10946.2328125,10796.86796875,10704.4974609375,10663.1837109375,10604.255436197916,-0.9955235855900585,-0.0032194807655929695,0.0038977763357355144,0.01668656105166466,-0.013770858627561888,Automobile and Auto Components,0
2023-06-12,11293.6015625,11509.606518509374,11164.117347815662,11481.79648881928,1763,11386.423046875,11036.66708984375,10853.027473958333,10740.813232421875,10695.884609375,10641.530631510417,-1.0488859871336014,-0.010951194578975235,0.016663853889106184,0.019126312789943922,-0.011465272080634192,Automobile and Auto Components,0
2023-06-13,11907.478515625,11961.554710880439,11306.360746278726,11356.299847823126,10196,11511.7103515625,11167.38701171875,10949.367838541666,10817.260009765625,10756.2884765625,10695.859342447917,-0.7869226821934104,0.054356172362531055,-0.04628844528911957,0.0045413640834606195,-0.050482372784253826,Automobile and Auto Components,0
2023-06-14,11923.92578125,12226.702638116785,11849.8640155575,11898.756676275889,9428,11599.837109375,11297.997265625,11045.761328125,10897.66904296875,10814.1744140625,10750.447265625,-0.779904044275142,0.0013812551165570351,-0.002110806913415142,0.025392380196033404,-0.006211189758406621,Automobile and Auto Components,0
2023-06-15,11785.470703125,12056.250797258801,11749.387457162633,11989.764291850479,3353,11665.8251953125,11426.3248046875,11125.8638671875,10966.15888671875,10860.2304296875,10795.6220703125,-0.8389877900758935,-0.011611534713065414,0.017334359727465776,0.02297575556842224,-0.003061672025776563,Automobile and Auto Components,0
2023-06-16,11838.400390625,12056.250004830825,11713.352113002647,11713.352113002647,12578,11749.775390625,11542.0927734375,11214.080338541668,11035.09482421875,10913.553046875,10844.28232421875,-0.8164007947564453,0.004491096608128288,-0.010562937009748419,0.01840194680172691,-0.010562937009748419,Automobile and Auto Components,0
2023-06-19,11948.3466796875,12040.301127824083,11744.252660652648,12040.301127824083,9996,11880.7244140625,11633.57373046875,11318.01953125,11109.951708984376,10968.79546875,10893.35791015625,-0.769482771360872,0.009287258872369957,0.007695997664087573,0.007695997664087573,-0.017081360669072065,Automobile and Auto Components,0
2023-06-20,11842.8369140625,12056.2009559327,11812.035520673033,12014.634357768122,11732,11867.79609375,11689.75322265625,11400.856705729168,11178.97490234375,11027.3672265625,10941.53974609375,-0.8145075711450753,-0.008830490816304264,0.014506443426711702,0.01801629486401568,-0.002600845862606893,Automobile and Auto Components,0
2023-06-21,11856.69140625,12077.382477303532,11810.539936249386,11907.976766123917,2879,11854.34921875,11727.0931640625,11483.447916666666,11247.90830078125,11089.005078125,10987.536881510418,-0.8085953626100751,0.0011698626172119964,0.00432543600206059,0.018613208650871904,-0.0038924408521154863,Automobile and Auto Components,0
2023-06-22,12261.58984375,12558.635106203257,11828.28234843093,11921.931544485078,13016,11949.573046875,11807.69912109375,11600.740885416666,11331.791162109375,11162.84171875,11041.787532552084,-0.63581068269553,0.03414936120261732,-0.027700999918705782,0.024225672709536017,-0.03533860623628149,Automobile and Auto Components,0
2023-06-23,12229.095703125,12360.174412146414,12096.670735083739,12296.478741354862,4980,12027.712109375,11888.74375,11703.965885416666,11417.48828125,11233.61828125,11099.246223958333,-0.6496770974973625,-0.0026500756459051657,0.005510058950036978,0.010718593770422391,-0.010828680325677853,Automobile and Auto Components,0
2023-06-26,12042.6435546875,12337.147190899655,12011.394382741606,12220.721587752041,1888,12046.571484375,11963.64794921875,11771.2396484375,11500.15751953125,11297.2756640625,11148.4248046875,-0.7292429140168513,-0.015246601462923736,0.014787287546613959,0.024455065440969648,-0.002594876432569504,Automobile and Auto Components,0
2023-06-27,11953.7294921875,12155.530096584029,11852.404772873077,12108.880230855284,11179,12068.75,11968.273046875,11816.085481770833,11567.830029296874,11356.929921875,11200.931022135417,-0.7671857322796763,-0.007383267809615683,0.012979274691566678,0.01688181119778709,-0.00847641059475579,Automobile and Auto Components,0
2023-06-28,12137.837890625,12208.710687261446,11893.822366062235,11926.267888947252,2361,12124.979296875,11989.6642578125,11859.721875,11643.83076171875,11423.3225,11261.667447916667,-0.6886200779145544,0.015401753783856846,-0.017430616851553116,0.005838996802814966,-0.02010370601103817,Automobile and Auto Components,0
2023-06-30,12123.484375,12308.240164917743,12067.21503372035,12137.987565307509,1840,12097.358203125,12023.465625,11904.2521484375,11724.89521484375,11484.9045703125,11318.594466145832,-0.6947452376415885,-0.0011825430323209657,0.0011962889429226742,0.015239495858033303,-0.004641350583639459,Automobile and Auto Components,0
2023-07-03,12258.0517578125,12339.589493173326,12094.925668533266,12190.070061545724,4898,12103.1494140625,12065.43076171875,11960.2123046875,11803.761767578126,11554.6205078125,11378.54013671875,-0.6373205108143928,0.011099728316555034,-0.005545880993971797,0.006651769544769426,-0.013307668502481884,Automobile and Auto Components,0
2023-07-04,12106.5390625,12312.92552887402,12062.23127503781,12237.467858976914,1856,12115.928515625,12081.25,12014.408138020834,11857.411865234375,11623.31171875,11433.717805989583,-0.7019764100176598,-0.012360259061227693,0.01081471722025551,0.01704751996491738,-0.0036598227811805994,Automobile and Auto Components,0
2023-07-05,12122.537109375,12274.24968724203,12061.234142452617,12072.198900763937,11194,12149.6900390625,12109.22001953125,12028.745377604168,11899.48662109375,11684.20203125,11489.056608072917,-0.695149469845645,0.0013214385046304393,-0.004152448299963085,0.012514919649097456,-0.005056941989063812,Automobile and Auto Components,0
2023-07-06,12143.0927734375,12254.105018748089,12092.601301540355,12197.177136385033,5551,12150.741015625,12137.86015625,12043.356510416666,11932.47666015625,11745.2128125,11544.558919270834,-0.686377631017618,0.00169565693031397,0.004453919932641881,0.0091420075084514,-0.00415804052881763,Automobile and Auto Components,0
2023-07-07,12033.7099609375,12262.76539440866,11787.374208781363,12206.275121494024,3543,12132.7861328125,12115.07216796875,12059.905794270833,11961.38564453125,11806.4733984375,11592.884830729166,-0.7330551987619124,-0.009007821527911757,0.014340146232266315,0.019034481819380167,-0.02047047443853689,Automobile and Auto Components,0
2023-07-10,11981.81640625,12172.81104648324,11892.261939363918,12033.710040598618,1795,12077.5390625,12090.34423828125,12069.466861979166,11989.543994140626,11858.5172265625,11641.773600260416,-0.7552000390622843,-0.004312348798163752,0.004331032340100682,0.01594037446055463,-0.007474197888674761,Automobile and Auto Components,0
2023-07-11,12008.5380859375,12082.058947365515,11854.003412193426,12047.695363459467,809,12057.9388671875,12086.93369140625,12073.479622395833,12025.2908203125,11897.517265625,11695.749576822916,-0.7437969402998108,0.0022301860403704183,0.003260786387297321,0.0061223823334590755,-0.012868733282783262,Automobile and Auto Components,0
2023-07-12,12122.2158203125,12161.973040157502,11977.170985748538,12008.53777870391,1076,12057.874609375,12103.78232421875,12092.1048828125,12036.027685546875,11931.16421875,11746.480794270834,-0.6952865754076395,0.00946640911337254,-0.009377661913765434,0.003279699061155439,-0.011965208070369271,Automobile and Auto Components,0
2023-07-13,12335.5869140625,12416.700227304162,12003.1431964028,12122.51533454945,3653,12096.3734375,12123.5572265625,12124.03125,12056.6107421875,11965.256015625,11803.739583333334,-0.604233479811018,0.017601657726012958,-0.01727291785931573,0.006575553624383446,-0.02694997165321067,Automobile and Auto Components,0
2023-07-14,12539.568359375,12664.38485866906,12240.13909021841,12335.586657142958,3387,12197.5451171875,12165.165625,12142.563151041666,12094.315625,12008.6175390625,11871.652018229166,-0.5171872838453282,0.01653601460016161,-0.016267043361148814,0.009953811464390894,-0.02387875408268947,Automobile and Auto Components,0
2023-07-17,12679.71875,12711.185046925997,12493.568523313099,12636.465273456046,2826,12337.1255859375,12207.33232421875,12172.6046875,12136.38154296875,12059.0603125,11938.285286458333,-0.4573800874195848,0.011176651907656685,-0.0034112331193429934,0.0024816242021139523,-0.014680942878713354,Automobile and Auto Components,0
2023-07-18,12631.4208984375,12728.965833803595,12439.276115460158,12679.718776788739,1006,12461.7021484375,12259.8205078125,12211.856510416666,12170.53525390625,12112.5730859375,11991.548079427082,-0.4779905122814658,-0.0038090633171575673,0.003823629878188406,0.007722404007466821,-0.015211652317049351,Automobile and Auto Components,0
2023-07-19,12608.2451171875,12701.19536145683,12336.785881297414,12631.470240405326,2237,12558.9080078125,12308.39130859375,12255.490885416666,12208.8056640625,12140.60375,12035.78818359375,-0.4878804490512286,-0.0018347723060092814,0.0018420583516547406,0.007372179348148933,-0.02153029492740699,Automobile and Auto Components,0
2023-07-20,12260.41796875,12650.050447551825,12189.594412079074,12650.050447551825,2672,12543.87421875,12320.123828125,12263.662890625,12228.9919921875,12154.0634375,12061.6923828125,-0.6363107637727133,-0.02758727683389845,0.031779706025923504,0.031779706025923504,-0.0057766021396208345,Automobile and Auto Components,0
2023-07-21,12233.546875,12430.685326743522,11900.053498277242,12196.935699095018,6880,12482.669921875,12340.10751953125,12271.000390625,12227.58984375,12171.986484375,12087.62626953125,-0.6477776228725277,-0.0021916947544929105,-0.0029926869352827623,0.016114578523942713,-0.0272605631163495,Automobile and Auto Components,0
2023-07-24,12042.4013671875,12376.643950850888,11748.416445389561,12232.897524890788,8191,12355.2064453125,12346.166015625,12256.623697916666,12218.255126953125,12180.1465234375,12108.418001302083,-0.7293462641061358,-0.015624700650235584,0.015818784966123323,0.02775547612738727,-0.024412483260936146,Automobile and Auto Components,0
2023-07-25,11976.822265625,12128.759138578342,11805.4052808514,12128.759138578342,4857,12224.28671875,12342.99443359375,12247.975911458334,12214.9640625,12181.285546875,12131.192024739583,-0.7573312179195474,-0.005445683096162736,0.012685908631158371,0.012685908631158371,-0.014312392801017704,Automobile and Auto Components,0
2023-07-26,11965.333984375,12106.932314415391,11857.299312729738,12000.945254203349,5073,12095.7044921875,12327.30625,12237.495703125,12215.544287109375,12186.1854296875,12133.120540364584,-0.7622336794128682,-0.0009592094626779948,0.0029762035790101837,0.011834047442829343,-0.009028972512287625,Automobile and Auto Components,0
2023-07-27,11977.37109375,12337.235638648117,11671.548273506709,11968.180742329858,42132,12039.0951171875,12291.48466796875,12226.447591145834,12207.520947265624,12191.0126171875,12134.90205078125,-0.7570970132817332,0.0010059986115488902,-0.0007673095663653928,0.030045369896395835,-0.02553338440042785,Automobile and Auto Components,0
2023-07-28,12382.4375,12475.637479194564,11852.854340188094,12069.223175798421,27141,12068.8732421875,12275.77158203125,12249.69609375,12220.468603515625,12195.8465234375,12154.800944010416,-0.5842406550794584,0.033819308350675606,-0.025295045842272934,0.007526787774585042,-0.04276889423523489,Automobile and Auto Components,0
2023-07-31,12940.58984375,13085.98392037244,12351.070872580514,12536.57238173085,9178,12248.5109375,12301.85869140625,12313.614322916666,12254.5955078125,12224.3062890625,12191.540592447916,-0.346057038827798,0.04507612848843372,-0.031220946409508565,0.011235506138281837,-0.04555580373750967,Automobile and Auto Components,0
2023-08-01,13765.3056640625,14134.860026429456,12837.000175592815,12986.090483645437,14355,12606.2076171875,12415.24716796875,12430.732161458332,12337.533837890625,12293.2127734375,12252.105891927084,0.005878769848067401,0.06373092959984497,-0.056607183264472116,0.02684679667751677,-0.06743805848737816,Automobile and Auto Components,0
2023-08-02,13296.408203125,14084.913220777593,13038.084315765289,13944.81328608156,14162,12872.4224609375,12484.0634765625,12509.011653645834,12396.227392578125,12346.919921875,12300.558268229166,-0.19421658789415375,-0.03406371586514528,0.04876543146472967,0.05930210667473901,-0.019428095423469238,Automobile and Auto Components,0
2023-08-03,13391.2060546875,13437.507046149076,12910.520736825167,13286.768116822535,9142,13155.189453125,12597.14228515625,12579.386263020833,12458.633056640625,12397.0546484375,12351.708756510418,-0.15376294588963718,0.0071295834269152515,-0.007798994163666584,0.0034575669489731453,-0.03589559565428935,Automobile and Auto Components,0
2023-08-04,13144.87109375,13465.926634256817,13085.98397077797,13465.926634256817,12289,13307.676171875,12688.27470703125,12619.739778645833,12514.19111328125,12437.9101171875,12381.15146484375,-0.2588829054531954,-0.018395278209558438,0.024424396269619564,0.024424396269619564,-0.004479855492841578,Automobile and Auto Components,0
2023-08-07,13201.458984375,13285.769067007252,12979.247785168332,13200.86001657901,2774,13359.85,12804.18046875,12654.5224609375,12575.1732421875,12475.64640625,12413.56357421875,-0.23473482370447316,0.004304940704356232,-4.537133332749299e-05,0.006386421586586755,-0.016832321296431862,Automobile and Auto Components,0
2023-08-08,13087.5810546875,13283.721547849387,13036.036656276614,13147.91681761784,1165,13224.305078125,12915.25634765625,12684.933138020833,12629.125390625,12514.8880859375,12448.39482421875,-0.2833306191139967,-0.008626162443278716,0.004610153906839054,0.014986764348759118,-0.003938420567979994,Automobile and Auto Components,0
2023-08-09,13235.623046875,13283.4224345923,12986.090518024483,13087.581419865997,1717,13212.148046875,13042.28525390625,12726.758333333333,12684.795751953125,12559.4115234375,12491.124609375,-0.2201557933676544,0.011311638993401053,-0.011185089397356074,0.0036114195416425687,-0.01885310030111753,Automobile and Auto Components,0
2023-08-10,13246.4619140625,13468.274132481098,13121.645411507552,13235.82291901866,1331,13183.19921875,13169.1943359375,12792.494596354167,12730.339501953125,12603.5462890625,12528.078743489583,-0.21553046013793936,0.0008189162798844678,-0.0008031574855883461,0.016745016130165435,-0.009422629481344202,Automobile and Auto Components,0
2023-08-11,13468.173828125,13507.182826777855,13310.393608006148,13445.14868570219,1139,13247.859765625,13277.76796875,12874.803059895834,12776.769775390625,12660.92484375,12572.901725260417,-0.12091803747446538,0.01673744396812327,-0.0017095964691759002,0.002896383663492319,-0.011715041855887343,Automobile and Auto Components,0
2023-08-14,13445.1484375,13985.020365201606,13212.547971132955,13365.683749028392,5185,13296.59765625,13328.223828125,12968.31953125,12815.041259765625,12719.458125,12612.471614583334,-0.13074379717265633,-0.001709614897969098,-0.005910287182101404,0.0401536606465307,-0.017299955255108745,Automobile and Auto Components,0
2023-08-16,13394.751953125,13755.565666392415,13305.747679798247,13445.148167030755,3244,13358.0318359375,13291.16845703125,13062.848177083333,12853.2078125,12774.9066796875,12655.412044270834,-0.15224978389692653,-0.00374830256499353,0.0037623850058676744,0.02693694624059373,-0.006644712320035717,Automobile and Auto Components,0
2023-08-17,13523.115234375,13705.320468123286,13394.752721244253,13394.752721244253,7215,13415.5302734375,13313.83916015625,13166.700260416666,12898.951318359375,12830.94265625,12702.097981770834,-0.09747256963918571,0.00958310252397416,-0.009492081588157841,0.013473613926259453,-0.009492081588157841,Automobile and Auto Components,0
2023-08-18,13482.8583984375,13635.744447822979,13348.752038929828,13583.401098398346,1541,13462.8095703125,13323.00439453125,13267.066080729166,12960.07333984375,12876.833515625,12746.7568359375,-0.11465160484312695,-0.00297689069713533,0.007457076013829278,0.011339290591614981,-0.009946433875120508,Automobile and Auto Components,0
2023-08-21,13369.2294921875,13612.718681249982,13289.265340277881,13390.656735928516,3694,13443.020703125,13345.440234375,13332.852213541666,13016.857470703126,12910.0199609375,12791.274153645832,-0.16314113302374905,-0.008427657021390079,0.0016027283960933225,0.018212656847933495,-0.005981208711866803,Automobile and Auto Components,0
2023-08-22,13366.333984375,13535.153165611666,13305.847988434969,13402.3949695682,1792,13427.2578125,13361.927734375,13361.23515625,13083.0541015625,12937.4845703125,12837.424739583334,-0.16437675001862292,-0.00021658000666321356,0.002697896464008309,0.012630178284787075,-0.004525249482074778,Automobile and Auto Components,0
2023-08-23,13353.546875,13502.587435754616,13290.86401344098,13440.853752860576,1006,13419.016796875,13388.52431640625,13333.7845703125,13151.89033203125,12966.369609375,12882.258365885416,-0.1698334680391553,-0.0009566654095242492,0.00653810397176402,0.011161121621825032,-0.004694098290572768,Automobile and Auto Components,0
2023-08-24,13156.2080078125,13415.330848368922,13018.056179464522,13370.878461936589,4179,13345.6353515625,13380.5828125,13324.437890625,13211.434033203124,12988.288125,12916.724772135416,-0.25404503776567744,-0.014778011342960145,0.01631704621853136,0.019695860722371394,-0.01050088507767133,Automobile and Auto Components,0
2023-08-25,13074.095703125,13198.762950974986,12986.090357906536,13156.207946491591,1545,13263.8828125,13363.34619140625,13303.297200520834,13266.270263671875,13020.835234375,12941.341731770834,-0.2890853021096842,-0.006241335241791523,0.006280529470727769,0.009535439443065119,-0.0067312758921772575,Automobile and Auto Components,0
2023-08-28,12922.359375,13105.66304296362,12836.251407806747,13074.096267420606,2642,13174.5087890625,13308.76474609375,13288.4630859375,13293.266357421875,13048.387734375,12954.101432291667,-0.35383663345184707,-0.011605875585623229,0.011742197227091467,0.014185000017740146,-0.00666348649611459,Automobile and Auto Components,0
2023-08-29,12899.033203125,13145.819646598182,12686.411337180942,12924.606397115234,3769,13081.0486328125,13254.15322265625,13268.3013671875,13291.188525390626,13082.6530078125,12961.4119140625,-0.3637907472931817,-0.0018051016225510289,0.0019825667232207245,0.019132165921814437,-0.016483550557304327,Automobile and Auto Components,0
2023-08-30,13093.025390625,13210.84938039144,12741.003040461075,12971.056426628193,5085,13028.9443359375,13223.98056640625,13268.664322916668,13257.57451171875,13127.3011328125,12976.79873046875,-0.28100732577624904,0.015039281196128889,-0.009315567667358304,0.008998988870120517,-0.026886249713987675,Automobile and Auto Components,0
2023-08-31,13805.4130859375,14172.270141852667,12936.143973046701,13230.828333822667,6666,13158.7853515625,13252.2103515625,13306.650325520834,13283.024755859375,13200.904296875,13016.704329427082,0.022994044714667747,0.054409708532497846,-0.04162025058852592,0.026573421137890962,-0.06296581692120873,Automobile and Auto Components,0
2023-09-01,14792.056640625,15117.85709030749,13805.413237602877,13926.0837922377,44281,13502.3775390625,13383.13017578125,13409.689973958333,13353.06728515625,13313.49171875,13101.09228515625,0.44403022316726726,0.07146787629937108,-0.058543099815409505,0.0220253652076825,-0.0667008940671846,Automobile and Auto Components,0
2023-09-04,14867.375,15117.806951596533,14784.114572880782,14972.512384806101,14429,13891.3806640625,13532.9447265625,13502.970052083334,13439.19248046875,13412.88921875,13188.886555989584,0.47617126746630345,0.005091811179802082,0.007071684463874739,0.016844395974173754,-0.0056002103343204546,Automobile and Auto Components,0
2023-09-05,15333.42578125,15462.437985256116,14767.182682088065,15101.873994637495,22951,14378.2591796875,13729.65390625,13628.855208333332,13545.7908203125,13508.60265625,13298.587369791667,0.6750518449252001,0.031347213697777855,-0.015101112426920915,0.008413788663188093,-0.036928675120620924,Automobile and Auto Components,0
2023-09-06,15153.9189453125,16748.061060365126,14895.09558648764,15537.357851182105,75362,14790.437890625,13909.69111328125,13746.1330078125,13649.10771484375,13564.1471875,13404.490592447917,0.5984498422564847,-0.011706896977778072,0.025302953463942846,0.10519669009749677,-0.017079631992153455,Automobile and Auto Components,0
2023-09-07,15844.6787109375,15977.885638636822,15160.011686362117,15473.376228126492,30618,15198.291015625,14178.53818359375,13900.90390625,13779.560498046874,13666.0780078125,13533.802083333334,0.8932217997337516,0.045582912784330944,-0.023433891566049914,0.008407045048339779,-0.043211164900602284,Automobile and Auto Components,0
2023-09-08,16053.0556640625,16481.296196831678,15894.025804721097,16082.773833101928,19784,15450.4908203125,14476.4341796875,14072.250390625,13919.890185546876,13772.5519921875,13669.658235677083,0.98214371647311,0.01315122615778624,0.0018512468692148953,0.026676574337673786,-0.009906516408425436,Automobile and Auto Components,0
2023-09-11,16216.6796875,16337.250735953745,15982.880311546181,16053.055145414064,16335,15720.3517578125,14805.8662109375,14262.080403645834,14057.315478515626,13895.4243359375,13797.46630859375,1.051967953609067,0.010192702676774506,-0.010089891718836896,0.007435002156864545,-0.014417216129269272,Automobile and Auto Components,0
2023-09-12,15713.869140625,16463.814900526027,15589.302368223165,16232.613320750123,23331,15796.4404296875,15087.3498046875,14418.582747395832,14170.751513671876,13995.9207421875,13889.908951822918,0.8374006662273905,-0.03100576422327513,0.03301186839999937,0.047725086240039793,-0.007927186569206768,Automobile and Auto Components,0
2023-09-13,15929.6376953125,16206.640797368136,15782.195037659016,15834.389131696398,15633,15951.5841796875,15371.01103515625,14590.322135416667,14297.49580078125,14109.6030078125,13962.053352864583,0.9294768443610829,0.01373109020805541,-0.005979330191805299,0.017389165237395643,-0.009255870125462473,Automobile and Auto Components,0
2023-09-14,16282.759765625,16423.408921298116,16080.226698366732,16132.720277292416,16926,16039.200390625,15618.745703125,14798.758919270833,14435.47802734375,14231.4884765625,14061.598404947918,1.0801666920829744,0.022167614673145434,-0.009214622735473688,0.008637918737218309,-0.01243849753810411,Automobile and Auto Components,0
2023-09-15,15394.2109375,16582.238206167247,15193.775240300949,16372.312673850209,75357,15907.4314453125,15678.9611328125,14953.433268229166,14531.045654296875,14317.3984375,14128.365234375,0.7009910503987007,-0.05456991572158676,0.06353698415081288,0.07717363842100111,-0.013020199477115968,Automobile and Auto Components,0
2023-09-18,15321.2392578125,15668.167455175844,14984.949079744913,15444.456884336785,14976,15728.343359375,15724.34755859375,15113.35859375,14628.646142578125,14391.5210546875,14200.91083984375,0.6698514184567241,-0.004740202663440346,0.008042275461592086,0.022643612016334913,-0.02194928049936362,Automobile and Auto Components,0
2023-09-20,14915.8232421875,15416.137933538008,14737.16499634534,15191.727911860717,19309,15568.7341796875,15682.5873046875,15247.811263020832,14706.12060546875,14450.348046875,14258.056315104166,0.49684586939975633,-0.02646104592474614,0.01849744832674438,0.033542546276321694,-0.011977766358671205,Automobile and Auto Components,0
2023-09-21,15273.3408203125,15461.68888415998,14722.181171008782,14819.127136240422,18083,15437.4748046875,15694.5294921875,15393.165625,14802.110302734374,14525.4916015625,14330.914973958334,0.6494114378953164,0.02396901413485561,-0.02973898699805122,0.012331818301140052,-0.03608638449098922,Automobile and Auto Components,0
2023-09-22,15447.3544921875,15499.049121277025,15088.838113956686,15353.554572096278,9756,15270.39375,15654.7970703125,15502.628385416667,14916.667626953125,14602.461171875,14404.63935546875,0.7236693105147349,0.011393294625074673,-0.006072231988892396,0.0033465037081701343,-0.023208917644256366,Automobile and Auto Components,0
2023-09-25,15321.4892578125,15648.389109286554,15095.481339108132,15384.521352335825,4728,15255.8494140625,15581.6404296875,15537.923893229166,15029.0373046875,14676.00640625,14473.80693359375,0.6699581024198565,-0.008148012298070608,0.004113966564391669,0.021336036332588737,-0.01475104116195014,Automobile and Auto Components,0
2023-09-26,15441.0107421875,15597.243789613336,15333.476509405977,15361.54605313658,4658,15279.8037109375,15504.07353515625,15576.166276041668,15154.969873046875,14758.87765625,14539.5681640625,0.720962204950249,0.007800905144652008,-0.0051463398593336596,0.0101180583340299,-0.00696419648797475,Automobile and Auto Components,0
2023-09-27,15440.3115234375,15566.17670949541,15377.329179009666,15388.517390651672,3376,15384.7013671875,15476.7177734375,15583.2919921875,15282.0337890625,14841.8367578125,14606.073600260417,0.720663823240863,-4.52832241149612e-05,-0.0033544745976923362,0.008151725816338162,-0.00407908508401722,Automobile and Auto Components,0
2023-09-28,15284.3291015625,15633.255170422464,14949.987021120933,15568.324717637961,15778,15386.8990234375,15412.1869140625,15591.986002604166,15391.598974609375,14919.068046875,14669.059505208334,0.6541005314623723,-0.010102284635787802,0.018580836240069454,0.022829007838119253,-0.02187482867058832,Automobile and Auto Components,0
2023-09-29,15534.0615234375,15583.308579164284,15337.522038632975,15384.571253174561,3144,15404.2404296875,15337.31708984375,15571.278190104167,15478.031396484375,15014.1821875,14736.091048177082,0.7606703094155314,0.01633911571882276,-0.00962338600483792,0.0031702626935319334,-0.012652163409291872,Automobile and Auto Components,0
2023-10-03,15420.033203125,15649.188142862451,15333.625755285504,15583.30851209402,3335,15423.94921875,15339.89931640625,15529.076692708333,15509.430224609376,15108.0196875,14800.663541666667,0.7120103369344359,-0.007340534871736939,0.010588518637945077,0.014860859034402818,-0.0056035837732167915,Automobile and Auto Components,0
2023-10-04,15146.576171875,15491.557245508046,15084.143044554443,15448.502775597219,4118,15365.0623046875,15322.4330078125,15457.736458333333,15523.390283203125,15196.988359375,14859.908430989582,0.5953164175736999,-0.017733880832019325,0.019933653671702523,0.02277617527013298,-0.0041219300396406755,Automobile and Auto Components,0
2023-10-05,15074.203125,15333.575692971202,14838.356139238926,15233.682691714062,9967,15291.840625,15338.27099609375,15415.092057291668,15510.429150390624,15283.99515625,14916.83740234375,0.5644322437153179,-0.004778178649336361,0.010579634982466946,0.017206386687269815,-0.01564573488929122,Automobile and Auto Components,0
2023-10-06,15002.1806640625,15140.63197362335,14894.096241578856,15103.821792860354,6135,15235.4109375,15311.15498046875,15353.261588541667,15502.842236328124,15360.3613671875,14971.791861979167,0.5336976774458598,-0.004777861910196331,0.006775090306793352,0.009228745651124415,-0.007204580780883263,Automobile and Auto Components,0
2023-10-09,14956.1806640625,15025.60630241843,14604.357305952379,14789.159364885429,4431,15119.834765625,15262.03759765625,15264.822981770832,15458.417333984375,15406.3920703125,15031.790950520834,0.5140678282294892,-0.003066220906817388,-0.011167376413043661,0.004641936328219742,-0.0235236098047078,Automobile and Auto Components,0
2023-10-10,15050.728515625,15133.789937734526,14942.045123584921,14976.158974278673,5632,15045.973828125,15234.9615234375,15241.924153645834,15408.3009765625,15416.7389453125,15097.6787109375,0.5544147862708733,0.006321657493058008,-0.004954546968866769,0.00551876422614983,-0.007221138294219331,Automobile and Auto Components,0
2023-10-11,15255.16015625,15433.169685069515,14634.325134339293,15109.316369928258,3204,15067.690625,15216.37646484375,15237.518880208334,15360.225,15432.2503515625,15175.438736979168,0.6416530967170477,0.013582840220177257,-0.009560292047277597,0.011668807603215203,-0.04069672265330837,Automobile and Auto Components,0
2023-10-12,15406.947265625,15533.361663350875,15184.085394970809,15364.992205183795,2967,15134.239453125,15213.0400390625,15270.260481770832,15344.87890625,15435.1912109375,15259.035872395832,0.7064260982392219,0.009949886321764587,-0.002723126114335006,0.008205025664488552,-0.014465024564043638,Automobile and Auto Components,0
2023-10-13,16059.998046875,16475.452460354758,15406.947540841886,15407.546508651852,8923,15345.8029296875,15290.60693359375,15322.704296875,15351.396923828124,15471.434375,15357.9349609375,0.9851062801211904,0.04238677331667418,-0.04062587905171655,0.025868895641652845,-0.040663174685764414,Automobile and Auto Components,0
2023-10-16,15745.78515625,16170.92939568504,15608.28204454334,15932.934311069843,4322,15503.723828125,15311.779296875,15342.599674479166,15324.548193359375,15467.4786328125,15422.614029947918,0.8510203743644792,-0.01956493952912656,0.01188566673320568,0.027000510626571383,-0.008732693247251566,Automobile and Auto Components,0
