Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,612.7364501953125,615.6404263738333,610.6691854202238,610.7184532179269,271111,615.0891357421875,614.8479553222656,613.428788248698,614.5723297119141,613.1715380859375,605.4880147298177,-1.0654959693495631,0.0034660756199423495,-0.003293417548021371,0.004739356011210338,-0.003373823728667902,Healthcare,9
2023-06-08,613.5239868164062,618.5936434721904,611.1614155416813,618.1998615655084,263258,615.1482055664062,615.1137512207031,613.2811319986979,613.8512634277344,614.3528125,607.3731302897136,-1.06300325478587,0.0012852779051135592,0.007621339751303635,0.008263175955174562,-0.003850821362314405,Healthcare,9
2023-06-09,614.0653686523438,616.0833656617312,611.3090756578622,615.7388515684264,301054,614.3607055664063,614.5231140136718,613.6716105143229,613.8758728027344,614.974951171875,609.1073038736979,-1.061289670489198,0.000882413479457822,0.002725252068448869,0.0032862902101389313,-0.004488598665856491,Healthcare,9
2023-06-12,612.3426513671875,616.1818143556427,606.9776887591538,614.0653419240905,391878,612.6576904296875,613.4353637695312,613.8356770833333,613.4698089599609,615.2545166015625,610.6528015136719,-1.0667424232257896,-0.002805429801288102,0.0028132787305550355,0.006269631847272805,-0.008761373384746696,Healthcare,9
2023-06-13,610.8660278320312,615.5419019586619,608.5527246656104,615.5419019586619,160407,612.7068969726563,613.5387145996094,613.8652058919271,613.2458557128906,615.2348291015625,611.853759765625,-1.0714162388841193,-0.002411433421891107,0.00765450019086078,0.00765450019086078,-0.003786923909700368,Healthcare,9
2023-06-14,610.2755126953125,615.246693966021,608.9958115884002,611.3091151246384,299856,612.2147094726563,613.6519226074219,613.9702067057292,613.1252685546875,614.1008056640625,613.0120666503906,-1.0732853401321805,-0.0009666851810608837,0.001693665250897869,0.008145798360404521,-0.0020969235702419375,Healthcare,9
2023-06-15,629.569580078125,633.7532572986744,610.3246768801343,610.3246768801343,1151271,615.423828125,615.2860168457031,615.217110188802,613.8168060302735,614.1657763671875,614.5313151041667,-1.0122156686149124,0.0316153392712732,-0.030568349880568446,0.006645297601625355,-0.030568349880568446,Healthcare,9
2023-06-16,620.51318359375,644.6801218752364,617.2646930558831,640.3487611029572,1009778,616.7133911132812,615.5370483398438,615.2532063802083,614.4320556640625,614.4433764648437,615.2646911621093,-1.0408810167479663,-0.014385060477749206,0.0319664078599069,0.0389466959292013,-0.005235167638265259,Healthcare,9
2023-06-19,621.4484252929688,627.6501005171243,618.8398151222913,622.1375136695839,429915,618.5345458984375,615.5961181640625,615.1350911458334,615.0103942871094,614.4827563476563,615.8011881510416,-1.0379207853863086,0.001507206815175506,0.0011088424213003822,0.009979388428302594,-0.004197629384043777,Healthcare,9
2023-06-20,618.150634765625,626.3210983742458,613.3762846458941,625.0906050572041,588999,619.9914672851562,616.3491821289062,615.6896321614583,615.3967712402343,614.5949780273437,616.0276021321614,-1.0483589672502864,-0.005306619814490762,0.011226988862043985,0.013217593170827602,-0.00772360303656594,Healthcare,9
2023-06-21,613.4747314453125,623.1217865828237,611.309051292154,623.0725788689816,256198,620.6313110351563,616.4230102539062,615.9783854166667,615.6354827880859,614.6264770507812,615.1892232259114,-1.0631591581147781,-0.007564342827352095,0.015645057459917178,0.015725268936152004,-0.003530186399130608,Healthcare,9
2023-06-22,617.2155151367188,621.9405979729024,614.2623308537679,615.2467256147515,730528,618.160498046875,616.7921630859375,616.2441772460937,615.9529571533203,614.6855444335938,614.8315633138021,-1.0513188122344252,0.0060976980789301145,-0.0031897926634768536,0.007655482923395018,-0.004784688995215336,Healthcare,9
2023-06-23,663.4819946289062,673.0306347580544,617.31386147403,618.1014252608028,4554885,626.7542602539063,621.7338256835938,619.2761189778646,618.1284698486328,616.8964965820312,616.4951904296875,-0.9048759368785894,0.07496000725441755,-0.06839758989011513,0.01439170950598112,-0.06958460595558236,Healthcare,9
2023-06-26,684.59716796875,693.9981234399482,667.5178873210147,670.2742399908856,3262483,639.3840087890625,628.95927734375,623.5254150390625,621.1973205566406,619.8851171875,618.6329650878906,-0.8380420923444326,0.031824787274979074,-0.020921687450682236,0.01373209810243825,-0.024947927696532535,Healthcare,9
2023-06-27,674.9501953125,688.4856213390327,673.375127870714,688.4856213390327,679884,650.7439208984375,635.3676940917969,627.8140950520833,624.4532043457032,622.466201171875,620.6198018391927,-0.8685767349143072,-0.014091458608970405,0.02005396267833648,0.02005396267833648,-0.002333605431518948,Healthcare,9
2023-06-28,681.053466796875,687.5997157544549,677.0666801751795,678.3463813017787,485064,664.25966796875,642.4454895019531,632.3685628255208,628.0487060546875,625.3603198242188,622.8986755371094,-0.8492586317203938,0.009042550882660613,-0.003974850180013423,0.009611945723392523,-0.005853852621066746,Healthcare,9
2023-06-30,682.38232421875,688.5839979593901,679.2322495953955,687.008990689051,303918,677.2930297851562,647.7267639160157,636.9591186523437,631.5063903808593,628.2209716796875,625.1201253255208,-0.8450525260487881,0.0019511792930515003,0.006780167519136571,0.009088268439163105,-0.004616289888459524,Healthcare,9
2023-07-03,683.1698608398438,704.8265423073892,679.6260642691351,687.993418472505,1048640,681.2306030273437,653.992431640625,641.566084798177,634.7647399902344,630.748896484375,627.61884765625,-0.842559811485095,0.0011540987993723163,0.007060553910752887,0.03170028818443793,-0.005187284705961859,Healthcare,9
2023-07-04,681.9393310546875,695.8685381038874,680.2166405756609,695.8685381038874,414403,680.6990356445312,660.0415222167969,646.2058634440104,637.8188201904297,633.0976635742187,630.0207702636719,-0.846454690065163,-0.001801206194376781,0.020425874289516477,0.020425874289516477,-0.0025261638397690023,Healthcare,9
2023-07-05,668.99462890625,688.780998864161,667.1243149844302,683.5144510528878,400824,679.5079223632813,665.1259216308594,650.081103515625,640.7375518798829,635.4641479492187,631.973154703776,-0.8874273213102559,-0.01898219029017907,0.021703944275870413,0.02957627625540149,-0.002795708427252519,Healthcare,9
2023-07-06,685.8276977539062,688.0917932114575,668.994514831746,670.9140962284847,423074,680.4627685546875,672.3612182617187,655.1179158528646,644.3921142578125,638.5315185546875,634.5440612792969,-0.8341472137643646,0.025161739900927012,-0.02174540569630501,0.0033012598717814257,-0.024544332311583705,Healthcare,9
2023-07-07,670.71728515625,689.9129812437113,665.3523822646184,685.8277794080407,476390,678.1297607421875,677.7113952636719,657.8610961914062,647.2517791748047,640.831064453125,636.5391031901041,-0.881974761762424,-0.02203237438082922,0.02252885766656587,0.028619653186646943,-0.007998754483242165,Healthcare,9
2023-07-10,673.1782836914062,688.8301832714844,670.4711982980564,673.4243823635289,557756,676.1314453125,678.6810241699219,661.3721028645833,650.2074249267578,643.0380810546875,638.3126546223958,-0.8741851977910473,0.003669203984481982,0.0003655772595234641,0.02325074940660632,-0.00402134985475977,Healthcare,9
2023-07-11,662.7929077148438,678.1495003481591,661.6116221149455,677.7557184539658,398047,672.3021606445312,676.5005981445313,664.1284016927083,652.7299377441407,644.71548828125,639.6317464192708,-0.9070570379732259,-0.015427378197071033,0.022575393558012413,0.023169518645365983,-0.0017822846112990343,Healthcare,9
2023-07-12,660.676513671875,674.1134650074541,657.3787554434824,665.6969025079933,321508,670.6385375976563,675.0732299804688,666.9634602864584,655.2204620361329,646.7177490234375,641.3265462239583,-0.9137558582085248,-0.0031931452771056133,0.007598860762003223,0.02033817012943273,-0.004991486998780159,Healthcare,9
2023-07-13,670.7664794921875,674.3102758871371,661.8084529161981,667.419513943765,426841,667.6262939453125,674.04453125,670.78291015625,658.2450103759766,649.0389501953125,643.3806477864583,-0.8818190516222754,0.015272172707086243,-0.004989762683067278,0.005283204368877303,-0.013354910911426487,Healthcare,9
2023-07-14,702.8577880859375,710.6837376588929,676.7713295645407,679.2323162175027,1881755,674.05439453125,676.0920776367187,676.4923950195313,661.9094207763671,652.6123022460938,646.3682861328125,-0.780243492902841,0.04784274345081338,-0.03361344537815125,0.01113447087819508,-0.03711484593837533,Healthcare,9
2023-07-17,707.878173828125,718.5588919063725,697.0991003999301,709.7485477095307,697909,680.9943725585938,678.5629089355468,679.4521402994792,666.2776702880859,656.364814453125,649.3641296386719,-0.7643529446797906,0.007142818685781802,0.0026422256689890844,0.015088356264026936,-0.015227300158024204,Healthcare,9
2023-07-18,702.4640502929688,715.3596572137561,697.0006715969084,711.4220783217941,370935,688.9286010742187,680.615380859375,680.6432657877605,670.3284515380859,659.9696704101563,652.0843404134115,-0.7814897535903079,-0.00764838320395907,0.012752293907551948,0.018357675265245454,-0.007777449527533453,Healthcare,9
2023-07-19,703.4976196289062,728.156692156799,700.6428512773185,703.7437182770542,698978,697.492822265625,684.0656799316406,682.5464274088541,674.59580078125,663.6749340820312,655.1802612304688,-0.7782182951371125,0.0014713483707905635,0.0003498215790378456,0.03505210513846557,-0.0040579644791031155,Healthcare,9
2023-07-20,741.199951171875,746.958635743702,705.7617443724963,705.810952087626,1760161,711.5795166015625,689.6029052734375,686.5561930338541,680.9820617675781,668.9119116210937,659.4623779296875,-0.6588827005690476,0.05359269241430648,-0.04774554967023026,0.007769407651366134,-0.04781193892869129,Healthcare,9
2023-07-21,756.50732421875,767.827863227879,738.2960223344991,767.827863227879,1132997,722.309423828125,698.1819091796875,691.4978597005208,687.9466522216796,673.9894213867187,664.2284891764323,-0.6104317324441156,0.020652150641231506,0.014964216005205033,0.014964216005205033,-0.02407286922576446,Healthcare,9
2023-07-24,757.7378540039062,760.9371369211036,736.3272683272775,760.3957318285769,653789,732.2813598632813,706.6378662109375,696.4690592447917,692.6594451904297,679.478408203125,669.0175720214844,-0.6065368538640475,0.001626593353113965,0.0035076482066012105,0.004222150048717177,-0.02825592724910697,Healthcare,9
2023-07-25,767.4340209960938,771.7653813530859,743.5132437691603,758.9682513051393,503812,745.2753540039063,717.1019775390625,702.1687052408854,696.8012878417969,685.31783203125,674.1872843424479,-0.5758465011540245,0.012796202460986613,-0.011031267130907518,0.005643951451839824,-0.031169816000449546,Healthcare,9
2023-07-26,781.4616088867188,785.3499794722951,761.5768865491569,772.8974241552256,511459,760.8681518554688,729.1804870605469,709.66650390625,702.1268585205078,691.8502709960937,679.8738037109375,-0.5314463149380686,0.018278558816584443,-0.010959188057483416,0.004975766616501787,-0.025445552425652607,Healthcare,9
2023-07-27,816.013916015625,820.9850967310942,784.0210915027227,787.5156803175963,1391520,775.8309448242187,743.7052307128906,718.3455851236979,708.8748809814454,699.9518383789062,686.7317504882812,-0.42208119224725754,0.044214977083941405,-0.034923712866537726,0.006092029336634663,-0.0392062241647968,Healthcare,9
2023-07-28,814.2911987304688,830.82901545764,803.7581648355014,827.8758317534067,839456,787.3877197265625,754.8485717773438,727.9171793619792,715.4703247070313,707.8348657226562,692.8891377766927,-0.42753394498384906,-0.0021111371403661986,0.016682770296568616,0.020309462699529046,-0.0129352176609413,Healthcare,9
2023-07-31,820.9358520507812,846.2840118695735,812.3716073964406,826.8914270984673,1010823,800.0273193359375,766.1543395996093,737.7676839192708,722.3586242675781,714.1330200195313,699.569893391927,-0.4065022574932637,0.008160045608588098,0.007254616828840321,0.030877150456360303,-0.010432294597618408,Healthcare,9
2023-08-01,811.8795166015625,825.8087254299219,807.2036418469612,823.938351495008,390461,808.9164184570312,777.0958862304688,747.7067911783854,728.8556335449218,719.2243139648438,705.9175964355469,-0.4351674124375582,-0.011031721207686451,0.014852985753258663,0.01715674375757814,-0.005759321006365559,Healthcare,9
2023-08-02,789.3861083984375,811.8795025319047,772.7498144741378,808.4833289103545,611555,810.501318359375,785.6847351074218,756.287430826823,734.8752075195313,723.8017504882813,711.6254455566407,-0.5063636523497476,-0.027705352510037338,0.024192496306608247,0.028494793478318625,-0.021074976804510315,Healthcare,9
2023-08-03,794.6525268554688,803.561285812042,781.215516769035,789.3367720760126,393264,806.2290405273437,791.0299926757813,764.5465006510417,740.3164489746093,728.345712890625,717.6647054036458,-0.48969436023719487,0.006671536781558182,-0.00668940775975535,0.011210886086056027,-0.016909290076261962,Healthcare,9
2023-08-04,820.7882690429688,828.3681200666512,799.8698821725988,800.3128717934491,674194,807.5284545898437,797.4580871582032,772.4085327148438,747.8199981689453,733.8819506835938,724.4504638671875,-0.4069693879137093,0.03288952253247357,-0.024946015948051792,0.009234843271481497,-0.025485728365441496,Healthcare,9
2023-08-07,831.7642822265625,837.6706502024903,814.6357910632992,830.5337888982442,563598,809.694140625,804.8607299804687,780.6676066080729,755.7492980957031,739.8257275390625,730.059873453776,-0.3722280601059506,0.0133725268715057,-0.001479377456584663,0.007101011791606382,-0.020592963089749228,Healthcare,9
2023-08-08,862.1820068359375,867.0547722381007,831.9118721676473,831.9118721676473,1239441,819.754638671875,814.3355285644532,791.3154703776041,765.7187530517579,747.0354345703125,735.9793680826823,-0.2759497371717187,0.03657012600727375,-0.035108752477190364,0.005651666775145836,-0.035108752477190364,Healthcare,9
2023-08-09,879.7044067382812,902.2962185536104,868.8267965069736,870.1065577690251,2997852,837.8182983398438,824.1598083496094,803.0625895182292,776.6701477050781,755.4638256835938,742.8045084635417,-0.22048775577615276,0.02032331893198282,-0.0109103113451966,0.025681139758175986,-0.012365074163535383,Healthcare,9
2023-08-10,862.37890625,901.7054838561121,853.716245495866,901.7054838561121,1452810,851.36357421875,828.7963073730468,811.1411865234375,786.2507690429687,762.5258740234375,748.8486897786458,-0.27532651023360555,-0.019694684209346832,0.04560243452280299,0.04560243452280299,-0.010045074956440025,Healthcare,9
2023-08-11,835.0127563476562,873.601038389336,831.9118891875634,868.6298574562045,834032,854.2084716796875,830.8684631347656,816.3748819986979,792.8585174560546,769.0976928710937,753.9363708496094,-0.36194597475964024,-0.031733324764799405,0.04025938628241965,0.04621280543121853,-0.003713556633141879,Healthcare,9
2023-08-14,812.4700317382812,838.9502696203241,806.1699425598787,831.9118244340881,669589,850.3496215820312,830.0218811035156,820.0236938476562,798.0881103515625,774.6693627929687,758.2463765462239,-0.43329831118949713,-0.026996862548515813,0.023929242847531285,0.03259226414220873,-0.007754241919450844,Healthcare,9
2023-08-16,818.5241088867188,828.8110444605198,799.3284142104818,807.5973528733167,841353,841.6180419921875,830.6863403320312,823.4296997070312,803.89111328125,780.8986108398437,762.7992024739583,-0.4141359181357323,0.007451446714268082,-0.01334933924947379,0.012567663508155524,-0.023451593505712576,Healthcare,9
2023-08-17,842.78955078125,846.5794463627068,821.0343917495278,821.5265891020642,1026231,834.2350708007813,836.0266845703125,827.5182291666666,810.8557098388671,788.1831323242187,768.5923665364584,-0.33733082896928385,0.02964536002187507,-0.025229265905676423,0.0044968469031725355,-0.025813275700387606,Healthcare,9
2023-08-18,851.4521484375,859.2780977735882,839.7378282908844,846.8746893684635,1010173,832.0497192382812,841.7066467285156,829.8807779947916,816.3683197021485,795.4105590820312,774.1131815592448,-0.3099119347124562,0.01027848250873535,-0.005376061446831337,0.00919129671637986,-0.013758048726651873,Healthcare,9
2023-08-21,848.055908203125,862.3296292349826,846.5793163722432,855.4388673575341,566804,834.658349609375,844.4334106445312,832.131758626302,820.9457489013672,801.2184838867188,780.0244689941406,-0.3206617300454907,-0.003988762305206982,0.00870574579222283,0.016831108531630834,-0.0017411491584445882,Healthcare,9
2023-08-22,870.2373657226562,885.868589867896,850.4874744174025,850.5370852362228,955158,846.21181640625,848.2807189941407,835.418526204427,826.5707244873047,807.7128515625,786.593105061849,-0.2504528778830522,0.026155654721549775,-0.022637824187282662,0.01796202365116728,-0.022694832563128542,Healthcare,9
2023-08-23,883.1393432617188,888.2505297578718,871.4779536252328,874.6538335561011,865444,859.13486328125,850.3764526367188,840.1691813151042,832.355990600586,814.93986328125,793.9379862467448,-0.20961547876960193,0.014825814251665157,-0.00960834750525097,0.0057875198689210094,-0.013204473026212082,Healthcare,9
2023-08-24,884.9754028320312,897.1826322846471,883.2882109882034,889.3421846088489,590842,867.5720336914062,850.9035522460938,846.5418009440104,837.5316802978516,822.198974609375,801.4146158854167,-0.20380397450663837,0.0020790145794335685,0.004934353839489036,0.013793862985966854,-0.0019064844496565758,Healthcare,9
2023-08-25,877.6312866210938,884.7273911246652,868.897661476228,880.3109374407929,455050,872.807861328125,852.4287902832032,852.0737182617188,840.612548828125,827.6562280273438,808.3101094563802,-0.22704960518097358,-0.00829866704479629,0.0030532763138104713,0.008085519069052083,-0.009951360301306611,Healthcare,9
2023-08-28,889.04443359375,902.0952888809306,866.5156104522214,882.1965053535065,757882,881.00556640625,857.8319580078125,856.6241292317708,844.350210571289,832.9577124023438,814.5163309733073,-0.19092465947775097,0.013004489637780807,-0.007702571414301973,0.014679643439671208,-0.02534049175749431,Healthcare,9
2023-08-29,888.2506103515625,900.160115741751,886.2656927865311,892.2204454816253,389284,884.6082153320312,865.4100158691406,860.3898844401042,847.7159484863281,838.17822265625,820.5287455240885,-0.1934372724836716,-0.0008928949017527267,0.004469273743016755,0.013407821229050265,-0.0022346368715083775,Healthcare,9
2023-08-30,899.2667846679688,908.0996911396027,882.4942693404765,892.2203522781451,627575,887.8337036132813,873.4842834472656,862.8622029622396,852.0853118896484,843.451533203125,827.0888366699219,-0.1585688264721688,0.012402101600635136,-0.00783575298227579,0.009822342626493397,-0.018651323070589143,Healthcare,9
2023-08-31,906.7599487304688,909.09220253103,899.1180043453095,908.0005221509532,537807,892.1906127929688,879.8813232421875,864.6659057617187,857.95400390625,848.463466796875,833.864247639974,-0.1348514288471602,0.008332526220532719,0.0013681387474395734,0.002572074123726509,-0.008427748044957828,Healthcare,9
2023-09-01,895.7932739257812,919.9100708292727,892.7166759263029,911.7222858638564,462907,895.8230102539062,884.3154357910156,866.8935302734375,863.0110412597656,851.6546411132813,839.0173583984375,-0.169563198774717,-0.012094352888040168,0.017782017795542115,0.026922279509646874,-0.0034344955348852846,Healthcare,9
2023-09-04,895.1976928710938,905.7177302203412,887.1091307288411,904.08020981001,676993,897.053662109375,889.0296142578125,870.905859375,866.7315124511719,854.8909008789062,843.640370686849,-0.17144833468981568,-0.0006648643967568409,0.00992240821178636,0.011751635904587054,-0.009035503784991739,Healthcare,9
2023-09-05,893.411376953125,903.1374605673368,892.3196359855364,895.2474014067461,400985,898.0858154296875,891.3470153808594,876.3019490559896,869.8138671875,857.789921875,848.1628214518229,-0.17710239011379528,-0.0019954429420384746,0.00205507171834185,0.010886455965427144,-0.001221991342120421,Healthcare,9
2023-09-06,888.597900390625,911.5733442385633,884.2807291416003,902.2442079391064,518352,895.9520385742187,891.89287109375,880.97353515625,871.1346618652344,860.8586572265625,852.2016174316407,-0.19233802844217626,-0.005387749346684837,0.015357123331579459,0.025855838549515342,-0.004858408113643797,Healthcare,9
2023-09-07,907.3554077148438,921.0017154600766,890.43399822573,893.2128705970571,909087,896.0711303710938,894.1308715820312,885.2779256184896,872.5172119140625,865.5774291992187,856.3980773925781,-0.1329666793095805,0.021109106060202266,-0.015586546349466657,0.015039649986327674,-0.018649152631084243,Healthcare,9
2023-09-08,875.1004638671875,918.7686469237866,871.4283545406354,907.107257130263,1173324,891.932568359375,893.8777893066406,886.8544799804688,873.1532897949219,868.7953466796876,858.3676289876302,-0.23506017709320626,-0.03554830177172766,0.03657499291182309,0.049900765523107404,-0.004196214581265956,Healthcare,9
2023-09-11,807.166748046875,858.4768812738239,804.8841048706025,856.4919636292601,3005988,874.3263793945313,885.6900207519532,884.1285359700521,871.7609893798829,868.2504858398438,858.1301472981771,-0.4500842893127815,-0.07762961925549006,0.061109077773259024,0.06356819498710209,-0.0028279697866591125,Healthcare,9
2023-09-12,812.9725341796875,827.7105210255545,799.2269454172553,807.1666146836874,1326376,858.2386108398438,878.1622131347656,880.3108805338542,871.7861145019531,867.4988159179687,857.8647033691407,-0.43170778813261995,0.007192796465985412,-0.00714159366018241,0.018128517540556333,-0.01690781445193834,Healthcare,9
2023-09-13,849.6438598632812,875.2989533321497,813.6672323683863,813.7665145822605,1424485,850.447802734375,873.1999206542969,878.0778483072917,873.3421020507812,866.9972900390625,859.1235148111979,-0.315635538089852,0.045107705539641836,-0.042226333850978404,0.030195114307066007,-0.04234318541498561,Healthcare,9
2023-09-14,855.5986328125,862.3970113459641,843.5899066072169,848.5025893547864,444207,840.0964477539062,868.0837890625,876.1193969726562,873.9825561523437,866.0330590820313,861.3305989583333,-0.2967874631477766,0.007008551736226223,-0.008293659182679658,0.007945756658255254,-0.014035466800371488,Healthcare,9
2023-09-15,875.5966796875,882.4942797014011,858.5263780960452,859.8662336731336,796970,840.1956909179687,866.0641296386718,875.9837565104167,875.1897827148438,866.5617700195312,864.0287373860677,-0.23348955247855652,0.02337316366350771,-0.017965401627585642,0.007877599554583448,-0.01949562165716212,Healthcare,9
2023-09-18,861.801513671875,881.3033519396788,855.499424968472,875.5967142441235,313226,851.1226440429688,862.72451171875,874.1675618489584,875.8770629882813,867.6333203125,865.3958455403646,-0.2771540758983763,-0.015755160264596352,0.016007398865512945,0.022629152952763354,-0.0073126916156734945,Healthcare,9
2023-09-20,862.3474731445312,875.3486591583148,857.1370644590652,861.8015723461517,311935,860.9976318359375,859.6181213378907,872.4406860351562,875.482568359375,869.62841796875,866.4152852376302,-0.27542600244474263,0.0006335095309012422,-0.0006330404104842868,0.015076505026883291,-0.006042122053731336,Healthcare,9
2023-09-21,853.4649047851562,870.7833218970434,847.609373994646,862.446644258838,318269,861.7618408203125,856.1048217773438,869.3872273763021,873.9988464355469,871.0260498046875,866.1247151692709,-0.3035411489907705,-0.01030045154186503,0.010523853322290666,0.020291891341738033,-0.006860892296425725,Healthcare,9
2023-09-22,842.746337890625,858.6256772518342,837.7343729448453,854.4573385545423,445927,859.1913818359375,849.6439147949219,865.1196533203125,871.8873931884766,871.0243212890625,864.8927795410157,-0.33746760661100245,-0.012558884184264669,0.013896234415244901,0.018842371241807765,-0.005947180925549356,Healthcare,9
2023-09-25,842.1012573242188,848.8003539499565,835.6998862113164,843.5899454632715,191384,852.4922973632813,846.343994140625,861.540185546875,870.1108917236328,870.6502856445312,864.2168579101562,-0.33950941861004713,-0.0007654504533604644,0.001767825574543247,0.007955215085444944,-0.007601664357137716,Healthcare,9
2023-09-26,865.0270385742188,872.0735321769571,844.3342974766487,846.5673297062372,415943,853.13740234375,852.1300231933594,859.52880859375,868.9100219726563,871.329130859375,865.217333984375,-0.266944629525634,0.02722449473932243,-0.021340036836776544,0.008145980748015313,-0.02392149629412388,Healthcare,9
2023-09-27,872.2720336914062,881.303384232305,865.0270362395057,865.0270362395057,347269,855.122314453125,858.0599731445312,858.1195190429687,868.1110931396485,871.410517578125,867.2107340494791,-0.24401273739670978,0.00837545509459342,-0.008305892166736273,0.010353823339582124,-0.008305892166736273,Healthcare,9
2023-09-28,866.3668823242188,891.9226952664126,861.5038101945892,879.5169608284544,397481,857.7027099609375,859.732275390625,856.637451171875,866.466098022461,870.739619140625,868.8054931640625,-0.2627037498773202,-0.00676985061896027,0.015178417795654653,0.029497679867026783,-0.0056131786992865695,Healthcare,9
2023-09-29,866.466064453125,889.7392333122973,863.5382991443175,871.0314108630083,417250,862.4466552734375,860.8190185546875,853.9114949544271,864.4514038085938,869.9992456054688,869.5947102864583,-0.26238981814314977,0.00011448051735330907,0.0052689269634174085,0.026859873472207196,-0.003378972851816542,Healthcare,9
2023-10-03,861.751953125,874.3561918420112,853.7130611756996,873.3637330544493,284502,866.3767944335938,859.4345458984375,853.0215942382813,862.7493377685547,869.364072265625,869.938037109375,-0.27731094517108185,-0.005440618532591162,0.013474619799051402,0.01462629550336847,-0.009328545087885942,Healthcare,9
2023-10-04,858.7745361328125,873.3636917347196,850.537140700744,858.4768106256051,267523,865.1262939453125,859.1318481445312,856.4621134440105,860.9281799316407,868.1532763671875,870.2953247070312,-0.28673507923649927,-0.0034550742605112678,-0.00034668646388613666,0.016988342094543585,-0.009592035028382129,Healthcare,9
2023-10-05,859.7174072265625,867.0616263349851,849.7432087295585,862.9925090438791,152705,862.6153686523437,858.8688415527344,859.578438313802,859.2434814453125,867.0119482421875,869.9446594238282,-0.28375069927990526,0.0010979262356751826,0.003809509717712878,0.00854259672619051,-0.011601717509920562,Healthcare,9
2023-10-06,853.7625732421875,865.3743518284589,851.5791520471405,862.4465866288415,176780,860.0945068359375,858.8986083984375,859.8530192057292,857.5017150878906,865.1917797851562,868.9654337565104,-0.30259896741074016,-0.006926501585660827,0.010171461784364899,0.013600711661762466,-0.0025574102958805245,Healthcare,9
2023-10-09,846.2200317382812,857.4844150439183,840.6126152108782,848.5522857205441,170167,856.0453002929687,859.2459777832031,859.2277791341146,854.4449462890625,862.7701831054687,867.6735880533854,-0.3264726547421758,-0.008834471948405089,0.002756084581774676,0.013311411787898741,-0.0066264284903354564,Healthcare,9
2023-10-10,841.2079467773438,855.0527573769234,839.2230294318805,846.8153625082252,216102,851.9364990234375,859.1566467285156,856.9351969401042,852.7503204345703,860.5867700195313,866.4594767252604,-0.3423369292939356,-0.005922909849630736,0.006665909127895775,0.016458249892453924,-0.002359603654563003,Healthcare,9
2023-10-11,844.4334106445312,856.4918073651936,840.7116907399895,844.0364635329678,269312,849.0682739257812,857.0972839355469,855.7773234049479,854.6136535644531,858.5561987304687,864.9724426269531,-0.3321276761099528,0.0038343240569043697,-0.00047007509006602444,0.014279866912725092,-0.004407357474997431,Healthcare,9
2023-10-12,863.3895263671875,866.2676204795653,848.5522555154221,851.8273573691027,253528,849.8026977539063,856.209033203125,855.8467936197917,857.1345031738281,857.3553247070313,864.143739827474,-0.2721276907539782,0.022448325094322836,-0.013391602104248279,0.0033334827728195293,-0.017184909474400212,Healthcare,9
2023-10-13,844.1853637695312,867.8555406079745,841.654606146205,862.397017643012,322932,847.887255859375,853.9908813476562,855.2281575520833,856.8615783691406,855.5788232421875,862.3076924641927,-0.3329127952285182,-0.022242756034417062,0.02157305096141493,0.02803907513007453,-0.0029978695816588186,Healthcare,9
2023-10-16,833.4668579101562,851.52961953032,826.7677612530122,844.1854004466118,240666,845.33662109375,850.6909606933593,854.6095255533854,855.7549896240234,852.62328125,859.864589436849,-0.36683905965999064,-0.01269686293957263,0.012860190461959409,0.021671841476041953,-0.008037628123500284,Healthcare,9
2023-10-17,833.417236328125,847.4605518876886,830.5390817196677,842.4982581316414,262253,843.7784790039062,847.8574890136719,854.0305908203125,853.6460174560547,850.9559521484375,857.7853881835938,-0.3669961221214556,-5.953635895693764e-05,0.010896129102783592,0.016850282124516225,-0.003453437825617689,Healthcare,9
2023-10-18,839.024658203125,843.5899442597571,828.7030628904672,831.6804391643252,375700,842.696728515625,845.8825012207031,852.2970987955729,852.5071746826172,852.2302685546875,855.9129536946615,-0.34924748440963505,0.00672822882774205,-0.008753281523964151,0.005441182225095931,-0.012301897461229339,Healthcare,9
2023-10-19,827.46240234375,852.5219833442653,825.7255997001499,833.665268928036,276740,835.5113037109375,842.6570007324219,849.3097900390625,850.7629211425781,852.80986328125,853.7146545410156,-0.3858443902522905,-0.013780591245240635,0.007496251874062887,0.03028485757121424,-0.0020989505247376306,Healthcare,9
2023-10-20,815.8506469726562,825.3286152655488,814.3619589504782,819.3242523577383,1142328,829.8443603515625,838.8658081054688,845.942041015625,848.8822082519531,851.458134765625,851.28974609375,-0.42259797217889195,-0.014032970366029896,0.004257648624746979,0.011617283540880985,-0.001824706553463007,Healthcare,9
2023-10-23,800.7156982421875,823.2445237249209,797.9368258888925,819.8701397835007,737388,823.2941284179688,834.3153747558594,841.5586832682292,846.7806762695312,849.2628173828125,847.7350891113281,-0.47050318205826613,-0.01855112671250478,0.023921651072113415,0.028135860870707186,-0.003470485666005385,Healthcare,9
2023-10-25,792.1309814453125,813.816181064458,787.1190162605641,808.8538872774795,262672,815.0368774414062,829.4076782226563,836.91728515625,844.2821624755859,845.924189453125,844.9694396972657,-0.4976755674579852,-0.01072130447263747,0.021111288693259622,0.027375775126960544,-0.00632719247466329,Healthcare,9
