Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,904.1262817382812,910.3694691584128,898.8663277775145,899.6037078659292,129588,906.1811157226563,893.2130493164062,885.4066487630208,875.7002716064453,868.0497045898437,857.5140218098958,1.2195104830132302,0.007615133213475069,-0.005002148442866727,0.006905216169723838,-0.0058177204523398585,Information Technology,10
2023-06-08,898.079833984375,911.8934094794422,895.2286068679189,906.2893086001493,155470,905.1193115234375,896.3149658203125,887.8711466471354,878.8857574462891,871.3728344726562,861.0534464518229,1.1158924731812896,-0.006687614192877234,0.009141141249495055,0.015381233351808632,-0.003174803629435119,Information Technology,10
2023-06-09,892.131591796875,905.6993730898814,888.2480447580137,900.2427725708417,120104,900.8916625976562,898.1780822753906,889.994803873698,881.4346343994141,872.7866381835937,864.3323303222656,1.0139574127040112,-0.006623288890822025,0.009091910709752682,0.0152082735526482,-0.004353110095607349,Information Technology,10
2023-06-12,902.454833984375,911.3525407215305,891.4924272256021,897.2931739425394,150521,898.8171630859375,900.9457153320312,890.9550333658855,884.0695373535157,875.2367065429687,867.4506266276042,1.1908668732696508,0.011571434396474603,-0.005719577143873944,0.009859448253905168,-0.012147319008058766,Information Technology,10
2023-06-13,898.6696166992188,913.0731307308843,895.3268632094554,907.9606171492064,193344,899.092431640625,902.7252563476562,892.4789510091146,886.3259155273438,877.566826171875,870.2625020345052,1.1259995829476657,-0.004194356484794215,0.010338616414020008,0.016027596531603017,-0.0037196689724986465,Information Technology,10
2023-06-14,901.1767578125,907.1250051753168,897.6373574053972,903.4872514185947,133270,898.5025268554688,902.3418212890625,894.9762084960937,888.6806182861328,880.26072265625,873.125174967448,1.1689644745831234,0.0027898362943323813,0.002563862844957576,0.00660053348163947,-0.003927531837032983,Information Technology,10
2023-06-15,901.6683349609375,916.612583203168,896.6050277658834,905.3060886790287,194482,899.2202270507812,902.1697692871094,897.2833862304688,890.7084167480468,882.9526513671875,876.0140665690104,1.1773886349948375,0.0005454836070459089,0.004034469856645018,0.016573996959622583,-0.0056154874234032315,Information Technology,10
2023-06-16,892.721435546875,911.2050832239705,886.9206885593381,902.0615827249535,183797,899.3381958007812,900.1149291992188,898.5647867838542,892.3306518554688,885.0153466796875,877.2118977864583,1.0240655684302098,-0.009922605759966166,0.010462555066079293,0.02070483237111098,-0.006497824244562245,Information Technology,10
2023-06-19,900.9801025390625,909.4353695390887,896.6049690299221,896.6541156969178,227034,899.0432495117187,898.9302062988281,900.3115600585937,892.9770874023437,887.0642797851563,879.2044637044271,1.1655943920345087,0.009251113128171161,-0.004801423283326223,0.00938452134092449,-0.0048559712881680595,Information Technology,10
2023-06-20,929.2955322265625,946.5502138135369,904.3229032574636,904.5195499438628,858003,905.1684326171875,902.1304321289062,903.5396484375,895.6513214111328,890.0944189453126,882.1670939127604,1.6508360729635336,0.03142736405355008,-0.02666103669231812,0.018567485787468252,-0.0268726450338842,Information Technology,10
2023-06-21,988.1875,997.822646738211,931.1142996164034,933.86717296669,2685180,922.5705810546875,910.5365539550781,909.0847412109375,901.8748016357422,895.4586108398438,887.3123657226563,2.6600680624118933,0.06337270085904127,-0.0549696560959434,0.009750322421818725,-0.05775543647698089,Information Technology,10
2023-06-22,965.8203125,1005.7863330206447,960.9536524435078,997.9209462521549,919867,935.4009765625,917.3106018066406,913.2468383789062,906.8127838134766,899.6469287109375,891.6940388997396,2.276761441960147,-0.022634558218961483,0.03323665213569926,0.04138038929538945,-0.005038887662131453,Information Technology,10
2023-06-23,939.4221801757812,970.3921421595983,935.9810732886905,970.3921421595983,415896,944.7411254882812,922.0396606445313,914.9903279622396,910.1088714599609,902.8127465820312,894.9696431477864,1.8243764969403813,-0.0273323432760364,0.03296703296703307,0.03296703296703307,-0.00366300366300365,Information Technology,10
2023-06-26,935.636962890625,958.1515970906698,930.0820093389912,939.4221563672369,299308,951.6724975585937,925.3578735351563,916.5109700520833,913.1517944335938,904.7161694335938,897.8323160807291,1.7595092066183962,-0.004029303719918529,0.004045579243596498,0.02406342961321939,-0.0059370821931531426,Information Technology,10
2023-06-27,940.7003173828125,951.367785007495,932.0484032780626,943.8464843322153,233118,953.9534545898438,929.5609436035156,919.4047729492188,916.143099975586,907.311748046875,900.7375915527343,1.8462799415867313,0.005411665734693084,0.003344494406205767,0.01133992136237505,-0.009197311773871841,Information Technology,10
2023-06-28,935.09619140625,952.5475191567691,933.0315512812763,946.7468321347211,187210,943.3351928710938,932.9528869628906,921.46943359375,917.6473541259766,910.1668798828125,903.4380411783854,1.750242002589617,-0.005957397773771488,0.012459296525366259,0.018662601677667867,-0.002207944106657922,Information Technology,10
2023-06-30,962.0352172851562,971.2278650055734,937.505027796287,941.4377215818165,664464,942.578173828125,938.9895751953125,925.7331258138021,920.5796722412109,913.9658618164062,906.8021362304687,2.211896243557807,0.028808828574516845,-0.02141033439655715,0.009555417052567572,-0.025498224023537297,Information Technology,10
2023-07-03,967.4425659179688,982.5834593471761,962.0351125515574,969.9004992663376,387357,948.1822509765625,946.4616882324219,930.753857421875,923.2883087158203,917.7235473632812,910.3743306477865,2.3045620080866613,0.0056207387584749,0.002540650406504197,0.01565043131510424,-0.0055894308943088555,Information Technology,10
2023-07-04,971.03125,994.9714987178693,957.758408860977,972.063570086962,653708,955.2611083984375,953.4668029785156,935.3256184895833,926.1985046386719,921.5736572265625,913.1403259277344,2.366061307779677,0.003709454399110594,0.0010631172652395549,0.02465445753457396,-0.013668809463158849,Information Technology,10
2023-07-05,979.38818359375,983.1733770922991,967.6392497358689,975.2588434083343,344192,962.998681640625,958.4760681152344,940.706856282552,930.3032501220703,925.5142163085937,916.5929036458333,2.5092741266984606,0.008606245776075694,-0.00421624464598247,0.0038648551840392287,-0.01199619727365886,Information Technology,10
2023-07-06,971.9891357421875,981.8545418395454,968.1416032787538,981.6079066871114,237748,970.3772705078125,956.8562316894531,945.4276814778646,933.6963928222656,928.1933374023438,920.2019449869791,2.3824766012365233,-0.007554765286643098,0.009895965490992031,0.01014970819588945,-0.003958410975957949,Information Technology,10
2023-07-07,971.2962036132812,992.9267369747191,965.2079447162025,973.1275996472073,344214,972.2294677734375,957.4038208007812,950.0695393880209,937.357211303711,930.9096313476563,923.6764628092448,2.37060181936985,-0.0007129011049872936,0.0018855175456395923,0.0222697600185926,-0.006268179443541522,Information Technology,10
2023-07-10,947.7847290039062,975.2064858927515,944.4188514859261,973.325604098022,312179,968.297900390625,958.2400756835938,953.7404256184896,940.1398681640625,932.2902270507813,926.1526062011719,1.9676855441628498,-0.02420628694100819,0.026947970686295397,0.0289324738515937,-0.00355131013929455,Information Technology,10
2023-07-11,984.611083984375,992.778228205433,950.4575717872235,951.2000394436833,827761,971.0138671875,963.1374877929687,959.3158243815104,944.2476806640625,935.1615771484375,929.8136922200521,2.5987790006432325,0.03885518921493086,-0.03393324032620981,0.008294792079740265,-0.034687312333458786,Information Technology,10
2023-07-12,970.94970703125,989.4619129854475,967.8808648366828,986.9870207568696,293006,969.326171875,966.1624267578125,962.0927693684896,947.861685180664,938.1078344726562,932.8162089029948,2.364663905456602,-0.013874896571184441,0.016517141525954848,0.019066081198788165,-0.003160660302324425,Information Technology,10
2023-07-13,952.8829345703125,980.8987007730628,947.3886862486025,973.8700314493863,403620,965.504931640625,967.9411010742188,959.7391316731771,950.4469940185547,940.0581005859375,934.4119364420573,2.0550535221899247,-0.01860732057500484,0.022024842840256742,0.029401057765173988,-0.005765921628334669,Information Technology,10
2023-07-14,963.7229614257812,978.6217994383767,958.3771704446905,963.7229614257812,596648,963.990283203125,968.1098754882812,959.5993082682292,953.5497253417968,942.6838256835938,936.4230733235677,2.2408191245740374,0.011376032104465056,0.0,0.015459669022053202,-0.00554702045615052,Information Technology,10
2023-07-17,985.45263671875,1009.7560672329108,965.1585196812258,971.0487754911862,1794049,971.5238647460938,969.9108825683594,962.6680053710937,958.1862854003906,946.4166674804687,938.8291666666667,2.6132006946780866,0.02254763678227688,-0.014616492656130187,0.02466220050421053,-0.020593701088565064,Information Technology,10
2023-07-18,926.3026733398438,983.7201729153634,920.6599069867804,975.1075358946008,2455922,959.8621826171875,965.4380249023437,962.0457194010417,959.4524139404297,947.3705810546875,939.2783447265625,1.5995474330593373,-0.060023141828365476,0.05268781356183294,0.061985678362016516,-0.0060917090228380655,Information Technology,10
2023-07-19,934.2222900390625,945.4087903429798,926.5996102209729,929.5694807665529,712775,952.51669921875,960.921435546875,961.6138509114584,959.6987518310547,948.7926879882813,940.5093119303385,1.7352659498487528,0.008549707268644777,-0.004980409183252266,0.011974131235350516,-0.008159385511740336,Information Technology,10
2023-07-20,932.5393676757812,945.3098354147323,929.5200113192271,939.4690657370662,551048,948.4479858398438,956.9764587402344,961.4433959960937,956.9163452148438,950.0471923828125,941.4564147949219,1.7064256996585132,-0.0018014153389670055,0.007430997876857637,0.013694293433187399,-0.0032377789734275852,Information Technology,10
2023-07-21,925.213623046875,927.738061284461,912.7896769967513,923.6297162981897,490961,940.7461181640625,952.3682006835937,958.988623046875,954.8860107421875,950.98900390625,942.3608744303385,1.5808843719435919,-0.007855694765106381,-0.0017119362590762854,0.0027284922905399522,-0.013428191869040651,Information Technology,10
2023-07-24,922.1448364257812,933.6283120986072,920.6599011014241,927.9856062037885,290846,928.0845581054688,949.8042114257812,955.9687744140625,954.0221435546875,952.1659399414062,943.3613159179688,1.5282945580200051,-0.0033168411539248087,0.006333896311392806,0.012453006533480915,-0.0016103059581320522,Information Technology,10
2023-07-25,913.6312255859375,929.5695071303795,911.1563333944296,929.5695071303795,315937,925.5502685546875,942.7062255859375,952.1421061197917,952.9218566894531,952.6719848632813,943.7338623046875,1.38239676023645,-0.009232400923961544,0.01744498337851841,0.01744498337851841,-0.002708852458409239,Information Technology,10
2023-07-26,914.5715942382812,919.6698960872886,906.8499430401739,906.8499430401739,286437,921.6201293945312,937.0684143066406,947.8210001627605,951.6154205322266,952.08302734375,944.2639282226562,1.3985118632241924,0.001029265009786268,-0.008442916056821681,0.0055745245983214176,-0.008442916056821681,Information Technology,10
2023-07-27,917.1455688476562,929.3220264574173,915.5121158173704,918.531472234342,190952,918.5413696289063,933.494677734375,944.1647623697917,950.7178894042969,949.2413500976562,944.7962219238282,1.4426220808654642,0.002814404717564823,0.001511105143785496,0.013276472158133101,-0.0017810182873567726,Information Technology,10
2023-07-28,915.7101440429688,920.2639216715017,911.7503163930533,917.3930828786179,175214,916.640673828125,928.6933959960937,940.4590250651041,948.4016357421875,947.236943359375,945.2642822265625,1.4180231977561162,-0.0015651002997169072,0.0018378510346284127,0.004972946579391957,-0.00432432432432428,Information Technology,10
2023-07-31,915.5615844726562,928.0845630117637,912.7402315699693,920.6598865076697,335631,915.3240234375,921.7042907714844,938.3108154296875,945.8075866699219,946.28251953125,946.0256205240886,1.4154773315477585,-0.00016223427388997996,0.0055684971076521705,0.013677920471423466,-0.0030815544803706185,Information Technology,10
2023-08-01,921.5013427734375,927.3915983270741,916.3040691241415,922.0953531580896,185282,916.898046875,921.2241577148437,934.1034993489583,943.3310913085937,945.7170947265626,946.7096618652344,1.5172670036096871,0.006487557365354535,0.0006446115236948824,0.006392020586653446,-0.005640006593646163,Information Technology,10
2023-08-02,913.28466796875,928.5795131861543,903.8800780164382,921.6498153265561,283826,916.6406616210937,919.1303955078125,930.2591634114583,940.0259155273437,944.62046875,946.175966389974,1.3764578003633792,-0.008916617288866687,0.009159408507767086,0.016747073233389198,-0.010297544984773088,Information Technology,10
2023-08-03,907.4934692382812,912.7402285326135,902.8406598934312,911.7502716686953,199735,914.7102416992187,916.6258056640625,927.2331990559895,936.8011322021484,943.5163598632812,943.4861653645834,1.2772139945098082,-0.006341066409610315,0.004690725139859131,0.0057815945482628806,-0.005127099535774615,Information Technology,10
2023-08-04,910.0178833007812,919.9174523331532,907.0480125910698,913.7302216879207,231567,913.5717895507812,915.1062316894531,923.6528605143229,933.7372161865235,941.4356665039063,941.6260843912761,1.3204748927750791,0.002781743503475464,0.0040794125645906565,0.01087843350557538,-0.0032635300516724586,Information Technology,10
2023-08-07,921.8973388671875,929.3220154218226,910.7603240352348,916.7000652789429,354602,914.8389404296875,915.0814819335938,919.415840657552,932.4428466796875,939.613857421875,941.041923014323,1.5240531909391135,0.013054090237564951,-0.0056375838926174815,0.008053691275167862,-0.012080536912751794,Information Technology,10
2023-08-08,917.195068359375,934.717317583541,913.0867230532237,922.6398313123988,319639,913.977685546875,915.4378662109375,918.8086669921875,929.0720458984375,937.46041015625,940.4271931966146,1.4434703542816425,-0.005100644409702466,0.005936319481921082,0.019104168599062277,-0.004479249232663296,Information Technology,10
2023-08-09,914.5715942382812,930.163414328028,911.7502414385283,930.163414328028,356728,914.2350708007813,915.4378662109375,917.4986206054688,926.253140258789,934.8677465820313,939.5562357584636,1.3985118632241924,-0.0028603229690129794,0.017048222564503224,0.017048222564503224,-0.0030848900376168054,Information Technology,10
2023-08-10,903.2861938476562,918.0365155408384,898.9303592784815,914.6706983029985,372175,913.3936157226562,914.0519287109375,915.548409016927,923.7733032226563,932.11962890625,938.4959025065104,1.2051138920141202,-0.01233954833248923,0.012603430156336914,0.016329621545914996,-0.004822208729462041,Information Technology,10
2023-08-11,895.1685180664062,910.2158748836132,893.9310719535138,906.7015400074333,284015,910.4237426757812,911.9977661132813,913.5454020182292,920.3455810546875,929.074521484375,936.267012532552,1.066001235600169,-0.008986825921330406,0.012883632196917238,0.016809524143799992,-0.0013823610727121682,Information Technology,10
2023-08-14,884.031494140625,896.3564693852508,882.0515803799517,895.1685090444122,325466,902.8505737304688,908.8447570800781,911.0045125325521,915.2745239257813,926.5243920898438,933.4866434733073,0.8751459927189863,-0.012441259607562599,0.01259798432250836,0.013941782986597095,-0.002239641657334812,Information Technology,10
2023-08-16,889.624755859375,915.7100949354235,882.99203281703,884.0314754349548,568732,897.3365112304688,905.6570983886719,909.4040812174479,913.4406280517578,922.7249389648438,930.7730936686198,0.9709977508676667,0.006326993727963573,-0.006287235587342788,0.029321732454320237,-0.007455641267466562,Information Technology,10
2023-08-17,887.9913330078125,907.7904708675185,884.8729446260394,889.6247860501077,245644,892.020458984375,903.1277648925782,907.6320638020833,911.1290802001953,919.4066040039063,927.7265319824219,0.9430057740936053,-0.001836080707966156,0.0018394921004041276,0.02229654403567438,-0.0035117329030797118,Information Technology,10
2023-08-18,882.5960693359375,894.3270949502779,881.0616482128107,890.0702319076898,218444,887.8824340820313,900.6380249023438,905.3287638346354,908.6319152832032,916.5951293945312,924.7467631022135,0.8505471096096381,-0.006075806678878399,0.008468384158311304,0.013291499953276276,-0.001738531562100909,Information Technology,10
2023-08-21,890.1692504882812,895.8615026244269,879.0817211995281,883.9820199055143,263542,886.8825805664062,898.6531616210938,903.6260375976562,906.8796966552734,913.6529809570312,922.0425313313802,0.9803287584456281,0.008580574302853838,-0.006950622681442975,0.0063945728669274615,-0.012455529420580702,Information Technology,10
2023-08-22,902.2962036132812,906.8004952991647,891.060156855998,891.060156855998,383085,890.5355224609375,896.6930480957031,902.7416788736979,905.8872650146484,910.3267236328124,920.5262471516927,1.1881484236905542,0.013623199316700781,-0.012452725293853661,0.0049920321817225055,-0.012452725293853661,Information Technology,10
2023-08-23,907.8399658203125,910.2158865564047,901.9002244022563,908.7804369626062,210506,894.178564453125,895.7575378417969,901.8309204101563,905.5977020263672,909.5882153320313,917.9672098795573,1.2831519084230563,0.006144060215294083,0.0010359437540778949,0.0026171140570412366,-0.006542718586627916,Information Technology,10
2023-08-24,907.6915283203125,918.6800260143292,905.2166360088514,911.7503275422383,247707,898.118603515625,895.06953125,901.4580444335937,905.2536987304687,908.5269848632812,915.8586039225261,1.280608134134344,-0.00016350624073470238,0.004471562304251719,0.012105982430342888,-0.002726578616461084,Information Technology,10
2023-08-25,902.89013671875,909.3248562705517,893.9310392733681,900.8607372522314,153833,902.1774169921875,895.0299255371094,901.1511555989583,904.5409271240235,907.341015625,914.1921773274739,1.198326658724871,-0.005289673255458821,-0.00224767043518026,0.0071268023540345116,-0.009922688354909615,Information Technology,10
2023-08-28,889.2782592773438,905.2660871671222,886.9518847623656,902.8406807101658,315729,901.99921875,894.4408996582031,899.7685139973959,903.2193328857422,905.9036010742187,911.7106872558594,0.9650598369544185,-0.015075895602175956,0.0152510435190929,0.017978431073723433,-0.002616025401170452,Information Technology,10
2023-08-29,893.2875366210938,899.4747669141477,891.9511190466624,891.9511190466624,153542,900.1974853515625,895.36650390625,897.8611938476563,902.1056304931641,904.7493090820312,908.6385172526042,1.0337668457853932,0.00450846211736703,-0.0014960665179394317,0.006926359139026506,-0.0014960665179394317,Information Technology,10
2023-08-30,899.6233520507812,905.8105828076642,895.4160351361008,898.73236665292,224023,898.5541625976563,896.3663635253906,896.68974609375,901.0117309570312,904.188994140625,907.7492065429688,1.142343751136571,0.00709269431168048,-0.0009903982548142842,0.00687757909215958,-0.004676753782668519,Information Technology,10
2023-08-31,918.927490234375,925.7086708143397,898.8313772967168,902.8406906477242,600611,900.8013549804688,899.4599792480469,896.9801391601562,901.2938720703125,904.3632299804688,907.2393798828125,1.4731588778880607,0.021458022559761303,-0.017506059789927364,0.007379451210274723,-0.021869095386984894,Information Technology,10
2023-09-01,915.4132080078125,926.5997095104152,911.1068590019737,926.5997095104152,278275,903.3059692382812,902.7416931152344,897.7886067708333,901.6898590087891,904.293935546875,906.6685078938802,1.412934603218869,-0.003824330280581956,0.012220166155290313,0.012220166155290313,-0.004704267939513951,Information Technology,10
2023-09-04,907.3944702148438,918.0860530707415,853.342847653023,853.342847653023,682054,906.9292114257812,904.4642150878906,898.6036702473958,901.5586883544922,903.96130859375,906.0745361328125,1.2755174476774516,-0.008759692041607854,-0.059567943530692835,0.011782728688402022,-0.059567943530692835,Information Technology,10
2023-09-05,908.7803955078125,920.0163816755601,902.8406543607026,907.3944317379515,245275,910.027783203125,905.1126342773438,900.2535970052083,900.9028411865235,903.6900610351563,905.6290547688802,1.2992680573706215,0.0015273680173966725,-0.0015250810610702992,0.01236380782781854,-0.006535947712418277,Information Technology,10
2023-09-06,910.61181640625,920.8579064182672,908.7804203380546,911.7008052329437,241731,912.2254760742187,905.3898193359375,901.652734375,900.5736785888672,903.2544799804688,905.528407796224,1.330653127809396,0.0020152513274828403,0.0011958869927599647,0.011251874648907645,-0.0020111709898770203,Information Technology,10
2023-09-07,910.4138793945312,917.6900383778486,908.8299121149007,913.7302108120327,238765,910.52275390625,905.6620544433594,903.1475708007813,900.3657928466797,903.1396484375,905.3898173014323,1.3272610801045055,-0.00021736705822675666,0.0036426635100368365,0.007992144175302363,-0.001739832086791071,Information Technology,10
2023-09-08,930.064453125,945.3592984194195,908.7803810204896,908.7803810204896,1690687,913.4530029296875,908.3794860839844,906.3121297200521,901.7047058105469,904.0424877929687,905.8204467773437,1.6640130748094206,0.021584220292794,-0.02288451303885053,0.016444930502428123,-0.02288451303885053,Information Technology,10
2023-09-11,946.101806640625,960.258178005132,933.5293421225149,940.4590403143045,1725626,921.1944702148437,914.0618408203125,910.040966796875,904.2513702392578,905.4858447265625,906.8335021972656,1.93884529397261,0.017243271110663115,-0.005964227408418732,0.014962841488246115,-0.013288701522251478,Information Technology,10
2023-09-12,923.6297607421875,958.2287654717875,915.7595915324579,954.3184237464831,862221,924.1643432617187,917.0960632324219,911.463203938802,906.2312835693359,905.5551416015625,907.10244140625,1.5537417145455314,-0.023752249219595314,0.033226152197213255,0.03745982015758975,-0.008520913405178132,Information Technology,10
2023-09-13,905.810546875,932.3413792236255,892.9411074112021,923.6297707479508,668286,923.2040893554688,917.7147827148438,911.3279093424479,907.0405731201172,905.0997607421875,906.579414876302,1.2483737443195684,-0.019292593877517306,0.01967213114754096,0.029289604145321002,-0.014207650273224126,Information Technology,10
2023-09-14,921.0559692382812,938.4297016035107,915.9081810206118,919.8185230524077,592924,925.3325073242188,917.9276306152344,912.2188720703125,908.6938049316407,905.3591357421875,906.8384582519532,1.5096346347837277,0.016830696458411946,-0.0013435081332754395,0.018862841070991232,-0.005589006954622611,Information Technology,10
2023-09-15,932.4898681640625,958.2782320559267,922.5408138929573,924.6196991118136,1100459,925.8175903320313,919.6352966308593,914.1921875,911.1884948730469,906.5272827148438,907.6716715494791,1.7055774262423349,0.012413902420324308,-0.008439951275550195,0.02765538240392651,-0.010669343025349387,Information Technology,10
2023-09-18,920.7093505859375,937.9346238386878,918.4324619293988,936.5981458461187,266084,920.7390991210938,920.9667846679688,916.2875935872396,912.7154998779297,907.548916015625,908.0280537923177,1.5036946289508342,-0.01263340008328362,0.01725712381444766,0.018708698072619878,-0.0024729722306933155,Information Technology,10
2023-09-20,914.819091796875,930.5594297238379,913.0866673266445,921.6003324050797,271502,918.9769653320312,921.570654296875,917.7230305989583,913.3416442871094,908.780419921875,907.7921122233073,1.402753230305084,-0.006397522502963559,0.007412657506835618,0.01720595696800098,-0.0018937344943552592,Information Technology,10
2023-09-21,913.6807250976562,919.3234914636613,898.1383898166155,914.8191392695812,710374,920.5510009765625,921.8775451660156,918.6601888020833,913.6336822509766,909.7426586914063,907.6749674479166,1.3832450336526283,-0.001244362638937482,0.001245964964187385,0.0061758623236820576,-0.017010685301892092,Information Technology,10
2023-09-22,902.4447021484375,916.2051274755026,900.8607952487383,911.8988390517002,233683,916.8287475585937,921.0806274414062,917.5613362630208,913.3713409423829,910.3207934570313,907.2707377115886,1.190693243939089,-0.012297537466403068,0.010476139846303356,0.015247942942438364,-0.0017551290355279914,Information Technology,10
2023-09-25,897.5939331054688,912.8392331086151,895.9109942914257,904.8206063893515,213857,909.849560546875,917.8335754394532,916.3733846028646,913.1065307617188,910.9207080078126,907.080995686849,1.1075655870330832,-0.0053751426889875826,0.008051161017633035,0.01698462906316789,-0.0018749445066105208,Information Technology,10
2023-09-26,894.6240234375,907.0974556624,892.0500993569116,900.8112537915518,219694,904.6324951171875,912.6857971191406,915.522021484375,913.3738189697266,911.0988989257812,907.0628458658854,1.0566702280222076,-0.003308745255990696,0.006916011857448279,0.013942652888944362,-0.0028771014562054553,Information Technology,10
2023-09-27,901.5537719726562,910.4633841819392,891.3572278620229,892.6936455245454,215488,901.9794311523438,910.4781982421875,915.0402465820313,913.7871307373047,911.0692016601563,907.6469217936198,1.1754253684077023,0.007745989771803143,-0.009827618411183958,0.00988250782844391,-0.011309967777432317,Information Technology,10
2023-09-28,864.182861328125,912.7402336934334,862.252433348135,905.8105356068238,3702726,892.0798583984375,906.3154296875,911.9449829101562,912.0151062011719,909.3229174804687,906.7988586425781,0.5349998583895353,-0.041451671332660894,0.04816998362444158,0.05618877038440995,-0.0022338188667884173,Information Technology,10
2023-09-29,866.0142822265625,878.0917684657688,857.3026736091948,866.9052676035709,581906,884.7937744140625,900.8112609863281,908.985009765625,909.3694458007812,907.6558276367188,906.0662902832031,0.5663849288283099,0.002119251584812581,0.0010288345068831806,0.013946058958929086,-0.010059428344495358,Information Technology,10
2023-10-03,847.3535766601562,870.5680768447139,846.4131055695336,866.0142390877623,546879,874.745703125,892.2976318359375,903.4709513346354,905.9664642333985,905.434365234375,904.8915405273438,0.24659631052731562,-0.02154780348244225,0.022022285550687304,0.02739647394427447,-0.0011098921589846045,Information Technology,10
2023-10-04,844.1857299804688,857.0056836694147,833.8901542527642,846.4131329619476,489209,864.6580444335938,884.6452697753906,896.6765462239583,902.8060272216796,903.6306640625,903.3587565104167,0.19230890381154944,-0.0037385180955671025,0.0026385224274405594,0.015186176730614065,-0.012195865627748437,Information Technology,10
2023-10-05,847.8980712890625,858.0451293517746,846.5121074823594,851.3629203836471,230160,853.926904296875,877.9531677246093,891.6277669270834,899.7619110107422,901.8150854492187,901.5454854329427,0.25592731810527697,0.004397540940048393,0.004086398131932123,0.011967308814944566,-0.0016345877572241374,Information Technology,10
2023-10-06,848.1950073242188,857.104618872629,846.4130970989708,854.8277302280248,191674,850.7293334960938,871.4045959472656,887.7867309570313,896.6410705566407,899.7579516601562,899.5573201497396,0.26101591264252416,0.00035020251279120976,0.007819808943146489,0.010504201830328075,-0.0021008261188301125,Information Technology,10
2023-10-09,831.06884765625,838.5430104375738,826.6635272072283,836.5136108034917,331041,843.7402465820312,864.2670104980468,881.7875895182292,892.6738189697265,896.2436059570313,897.0032307942708,-0.03247518379712004,-0.020191299783756392,0.00655151876116733,0.008993433940403639,-0.005300788811234414,Information Technology,10
2023-10-10,838.6419677734375,843.3937485583912,831.0687737189822,831.0687737189822,160173,841.9979248046875,858.3718139648438,875.5310628255208,888.1026947021485,893.1727563476562,894.8616251627604,0.09730541907904729,0.009112506308646915,-0.009030306549720812,0.0056660422057930315,-0.009030306549720812,Information Technology,10
2023-10-11,848.8385009765625,861.7079398424995,843.4927098941514,843.4927098941514,254457,842.9284790039062,853.79326171875,870.7396728515625,883.2395294189453,890.830517578125,893.5136332194011,0.2720434670528421,0.012158386528397102,-0.006297771691860077,0.015161233675347052,-0.006297771691860077,Information Technology,10
2023-10-12,838.8894653320312,856.2631960991588,837.5035015624683,856.2631960991588,250808,841.1267578125,847.5268310546875,865.6776977539063,879.0025146484375,888.0348803710938,891.7003641764323,0.10154678615993881,-0.011720763882747062,0.020710393305810593,0.020710393305810593,-0.0016521411065931746,Information Technology,10
2023-10-13,837.1570434570312,841.463331632399,831.6627345421647,836.513547328679,185533,838.9191650390625,844.8242492675781,860.5761189778646,875.5698394775391,885.096689453125,889.618153889974,0.0718582625535208,-0.0020651372398797618,-0.0007686683560529373,0.005143943073792956,-0.0065630564274749,Information Technology,10
2023-10-16,849.4324951171875,858.7875997872003,828.6928862425028,837.1570659671931,440220,842.59189453125,843.1660705566406,857.0419718424479,871.9886657714844,882.6574340820313,887.3016540527344,0.2822227480469818,0.014663260323851426,-0.014451329823802928,0.011013358593871647,-0.02441584115736406,Information Technology,10
2023-10-17,852.0558471679688,857.3026062302094,849.3829516691914,854.3327357698277,191983,845.2746704101562,843.6362976074219,854.0060994466146,867.9669647216797,879.53708984375,885.1897420247395,0.3271791471847866,0.0030883584815286974,0.0026722293021363974,0.00615776428232917,-0.003136995664851594,Information Technology,10
2023-10-18,828.1979370117188,851.3629531619729,826.6140301049387,831.5638147163456,716417,841.1465576171875,842.0375183105468,849.5776936848958,863.3413940429688,874.8209350585937,882.5498575846354,-0.08167399597563905,-0.028000406587840487,0.0040640981511879115,0.02797038620240655,-0.00191247386161697,Information Technology,10
2023-10-19,823.7926635742188,830.5243584512168,821.3177713089862,828.1979234685934,217809,838.127197265625,839.6269775390625,844.3936197916667,858.790072631836,870.827451171875,879.7169331868489,-0.1571671921360402,-0.005319106991977048,0.005347534748927574,0.008171588768211446,-0.0030042659696611906,Information Technology,10
2023-10-20,820.8228149414062,831.2668484972656,819.684340299897,828.5939526944611,167831,834.8603515625,836.8897583007813,841.5029500325521,854.1471771240234,867.4279418945313,876.7239664713542,-0.20806150518709315,-0.0036050923540968563,0.009467497262012126,0.01272385874971671,-0.0013869919558588961,Information Technology,10
2023-10-23,803.2014770507812,823.5451389339231,800.6770991332312,822.6046678291416,274952,825.6141479492187,834.1030212402344,837.3154296875,849.1850158691407,862.7137622070312,873.1502197265625,-0.5100384736679884,-0.021467894860942534,0.024157314612524905,0.02532821771922067,-0.0031428950141116907,Information Technology,10
2023-10-25,808.3493041992188,816.9619414158168,793.7474397510111,811.7646676291666,256656,816.8728393554687,831.0737548828125,834.7151448567708,844.7227844238281,857.7481396484375,869.0930480957031,-0.42182013030509,0.006409135560033384,0.004225108393371091,0.01065459841662153,-0.018063805303417446,Information Technology,10
