Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,495.6873779296875,497.2840916068643,481.6660037298491,487.00510264707265,3029195,478.672119140625,464.2615539550781,452.6619181315104,449.62645416259767,447.1285559082031,444.521880086263,-0.7640439513635506,0.022542518369200872,-0.01751562712546295,0.003221211086402276,-0.028286728337527545,Financial Services,8
2023-06-07,506.5651550292969,513.4510818138624,496.48573994634893,498.2820580795881,4050016,486.97515869140625,470.9778350830078,458.16733805338544,452.4581695556641,450.21624877929685,446.95191752115886,-0.6565472506445544,0.021944833747919987,-0.016351493716992294,0.013593368426944474,-0.019897568916608543,Financial Services,8
2023-06-08,511.7544860839844,515.496840546734,501.82479051603735,507.7626413237182,2675656,493.92095947265625,478.4176330566406,464.0586344401042,455.59176483154295,453.2241015625,449.74620768229164,-0.6052650849769413,0.010244153201550902,-0.007800312198164239,0.007312792685779224,-0.019403240885938144,Financial Services,8
2023-06-09,494.04071044921875,510.5569876044654,492.7433729910827,500.327884671486,2299463,498.5614807128906,483.3176208496094,468.6625610351563,458.6729705810547,455.59326171875,452.09474283854166,-0.7803166989764806,-0.034613816031812183,0.012726024575081096,0.03343100438064872,-0.002625972780575969,Financial Services,8
2023-06-12,502.3736877441406,508.9602380928854,490.29835051400204,492.99285807428504,2467369,502.08428344726565,487.469140625,473.1101420084635,461.9013732910156,458.04225952148437,454.38672688802086,-0.6979682965255263,0.016866985085793658,-0.01867301154242229,0.013110858529078229,-0.02403656386615649,Financial Services,8
2023-06-13,506.6150207519531,510.157801450645,503.4714489161947,505.2178810977672,1265647,504.2698120117187,491.47096557617186,477.59763997395834,465.5638916015625,460.55512573242186,456.6520985921224,-0.6560544660787898,0.008442585890311625,-0.0027577935847858948,0.006993043146319433,-0.00620505059461629,Financial Services,8
2023-06-14,515.9459838867188,521.7341471524329,507.31362487020857,508.06209583329377,2751526,506.14597778320314,496.56056823730466,482.70054931640624,470.16199798583983,463.1957312011719,459.5378702799479,-0.5638437375142278,0.018418252030735216,-0.01528045241099496,0.01121854505409825,-0.016731129393586897,Financial Services,8
2023-06-15,511.4551696777344,515.8462237914524,509.15987085449626,515.8462237914524,878135,506.08611450195315,500.0035369873047,487.6404602050781,474.5655044555664,465.690634765625,462.03443705240886,-0.6082229986984954,-0.008704039471640465,0.008585413490853622,0.008585413490853622,-0.004487781059451135,Financial Services,8
2023-06-16,533.1109008789062,539.8471391767407,511.7545062074101,511.7545062074101,4458267,513.9001525878906,506.23081665039064,493.5117980957031,479.97195892333986,469.71840698242187,465.3110768636068,-0.39421607113725693,0.04234140641264229,-0.04005994744486974,0.01263571667120078,-0.04005994744486974,Financial Services,8
2023-06-19,548.1301879882812,551.872542480691,529.518187281743,533.9092409171242,2643105,523.0514526367188,512.5678680419921,499.3299112955729,485.59546966552733,474.13138916015623,468.8771250406901,-0.24579201384827815,0.0281729131492409,-0.025944469731452036,0.006827492034592542,-0.0339554381685252,Financial Services,8
2023-06-20,562.1016845703125,565.2452869308667,549.9265449105689,550.8746202979361,3386993,534.1487854003906,519.2092987060547,505.6969055175781,491.7354263305664,479.28087036132814,472.82073567708335,-0.10772246407518836,0.02548937622521523,-0.01997336884154466,0.005592586620617013,-0.021660030549544906,Financial Services,8
2023-06-21,566.7421875,570.7839181611381,559.4570220415603,564.6464324422383,4914968,544.3080261230468,525.227001953125,512.476387532552,498.10241851806643,484.99120361328124,476.7144470214844,-0.061863944448402104,0.008255628931684914,-0.0036978984518630797,0.007131515440851333,-0.012854461197914002,Financial Services,8
2023-06-22,561.403076171875,576.621984886476,558.5090251594645,566.6922584938219,2171971,554.297607421875,530.191860961914,518.1015604654948,504.3047470092773,490.5119250488281,480.4584635416667,-0.1146262733037586,-0.009420705650441808,0.009421363270776917,0.027108702037004218,-0.005155032338163501,Financial Services,8
2023-06-23,555.0161743164062,566.7422190200607,553.2697421265003,560.8043373922362,1473904,558.678662109375,536.2894073486328,523.7134318033854,509.8035140991211,495.7132995605469,484.5451161702474,-0.1777431096750041,-0.011376677696567134,0.010428818733001943,0.021127392761295605,-0.0031466329644481705,Financial Services,8
2023-06-26,562.9000854492188,576.2727918598888,553.3695667699519,554.517246682999,2505762,561.6326416015625,542.3420471191406,528.922792561849,514.9055938720703,500.8029040527344,488.714931233724,-0.09983248255160569,0.01420483131419158,-0.014892232179232745,0.023756802950203992,-0.01693110185204727,Financial Services,8
2023-06-27,578.9172973632812,580.8134481045432,556.8623780796136,559.9061477131376,2461049,564.9957641601562,549.5722747802735,534.4714538574219,520.5216201782226,506.3874938964844,493.5666859944661,0.05845329768749744,0.02845480455253452,-0.03283914600018223,0.0032753395863245327,-0.03809683936568886,Financial Services,8
2023-06-28,572.0314331054688,582.1108179374902,570.1851681418881,581.2126893080159,1582955,566.05361328125,555.1808197021485,538.8358723958333,525.8706939697265,511.6926574707031,498.50160522460936,-0.00959440015881023,-0.011894383341411015,0.016050265197322444,0.017620333864001303,-0.003227558586348267,Financial Services,8
2023-06-30,571.332763671875,573.7777806941859,563.2493026462184,572.8297054107533,1596915,568.03955078125,561.1685791015625,542.8077575683594,530.5860580444336,517.0517077636719,503.4331960042318,-0.016498812550863662,-0.0012213829400961123,0.0026200873362445254,0.004279497304858104,-0.014148428971069826,Financial Services,8
2023-07-03,575.973388671875,578.8175540126475,567.740207946695,571.9315966782076,1052909,572.2309936523437,565.4548278808594,548.2699361165364,535.842822265625,522.2890100097657,508.46624857584635,0.029360913402888975,0.008122455589935641,-0.007017324190944474,0.004938015187352374,-0.01429437694016511,Financial Services,8
2023-07-04,564.4468383789062,577.7696571347109,561.6026732827656,573.8276981565353,977604,572.5403442382812,567.0864929199219,552.4081461588542,539.827180480957,526.4325439453125,512.7591440836588,-0.08454711356065452,-0.020012296608958934,0.016619562977039593,0.023603318948632657,-0.0050388537994279226,Financial Services,8
2023-07-05,571.2330322265625,576.2228383749052,563.4488859065722,564.4967939262998,1222653,571.0034912109375,567.9996276855469,556.7160135904948,543.6044631958008,530.6179943847657,517.1568267822265,-0.01748438168239291,0.012022733384681945,-0.011792452327215819,0.008735149872011627,-0.013626919104536284,Financial Services,8
2023-07-06,574.6260986328125,581.1128470181845,569.5365204178099,571.1831199999704,1317104,571.5224243164063,568.7880187988281,560.6280212402344,547.0075103759766,535.0010400390624,521.6642852783203,0.0160466826749963,0.005939898806314551,-0.005991685099291377,0.0112886421288656,-0.00885719988547684,Financial Services,8
2023-07-07,572.1311645507812,580.0649685609851,569.9356376489226,574.6260676413661,875633,571.6821044921875,569.8608276367188,564.6730875651042,550.0263442993164,538.8052673339844,526.1567738850912,-0.008608831027280982,-0.0043418391332509226,0.0043607187392837865,0.013867106883494573,-0.003837453783141709,Financial Services,8
2023-07-10,593.7869262695312,597.7787711520156,575.6240198720842,577.7197749818198,3458701,575.2448120117188,573.7379028320313,568.7181559244792,555.013655090332,543.7232202148438,531.1149770100911,0.20539839811569915,0.037851043712595865,-0.027058782497373923,0.00672268907563045,-0.030588255810136467,Financial Services,8
2023-07-11,593.0384521484375,604.7644964273507,586.6514760066995,598.7767291359908,3325022,580.963134765625,576.7517395019531,571.7120402018229,559.5468933105469,548.0543713378906,535.5209757486979,0.19800180432136427,-0.0012605096002972678,0.009676062263357155,0.019772822885990804,-0.010769919081299983,Financial Services,8
2023-07-12,595.8826293945312,600.7227779334776,593.2879545463373,593.8368210437569,1769333,585.8930541992188,578.4482727050781,573.9641031901042,564.0102737426757,552.0621813964843,539.8305043538411,0.2261086194744435,0.004795940694553568,-0.0034332404568547803,0.008122654194273604,-0.0043543387912319265,Financial Services,8
2023-07-13,597.5809326171875,614.9628887042647,595.3831972116056,604.3738830755392,3376033,590.4840209960937,581.00322265625,576.02001953125,568.0920211791993,555.7028125,544.248203531901,0.24289164339415056,0.0028500633159618603,0.011367415002016656,0.029087199972982036,-0.0036777200971868096,Financial Services,8
2023-07-14,587.2415771484375,605.0232037220005,580.9980456189526,600.8275383397892,2268610,593.506103515625,582.5941040039063,577.7425862630208,571.8813415527344,558.7222961425781,547.9220733642578,0.14071574934209752,-0.01730201702297859,0.02313521678305408,0.03027991761058213,-0.010631964377935677,Financial Services,8
2023-07-17,581.9470825195312,590.5881546626404,572.4069784071432,590.5881546626404,2054738,591.138134765625,583.1914733886719,579.5379801432292,574.3231506347656,562.2385510253906,551.6257059733073,0.08839433299295146,-0.009015871550879573,0.014848553077537074,0.014848553077537074,-0.016393422011988235,Financial Services,8
2023-07-18,574.1552124023438,588.2905934775146,567.5620668879562,584.094927708362,4251884,587.3614868164062,584.1623107910157,580.2883219401042,575.6244018554687,565.1098120117188,554.6055572509765,0.011393276402200616,-0.013389310387901103,0.01731189596699667,0.02461944221672474,-0.011483211110809077,Financial Services,8
2023-07-19,558.8710327148438,577.4018229704488,547.1331928880223,577.4018229704488,4751341,579.9591674804688,582.9261108398438,578.951904296875,575.4628692626953,567.2000524902344,556.7116790771485,-0.1396485104038142,-0.026620292487721058,0.03315754292289497,0.03315754292289497,-0.021002770119972314,Financial Services,8
2023-07-20,547.18310546875,562.9168049870208,544.7356289048437,561.4183574138522,2903375,569.8796020507813,580.1818115234375,577.2953491210938,574.4849151611328,568.4495373535157,558.0656107584635,-0.25515130161690686,-0.020913460462097976,0.026015518028297713,0.028753993610223683,-0.0044728657362504975,Financial Services,8
2023-07-21,550.4796752929688,553.926116889111,544.4858850290649,546.4338790592311,1907284,562.5272216796875,578.0166625976562,575.9051432291667,573.9387451171875,570.010517578125,559.3564503987631,-0.22257383872643793,0.006024619165452321,-0.007349583309473551,0.006260797175314359,-0.010888304387830394,Financial Services,8
2023-07-24,569.6099243164062,572.4070144614354,550.729459136473,551.4287469157284,2560127,560.0597900390625,575.5989624023438,575.4809122721355,574.6684326171875,571.470478515625,561.8754241943359,-0.033524308190812306,0.03475196248300405,-0.03191864576885173,0.0049105361855941165,-0.03314630657566553,Financial Services,8
2023-07-25,576.40283203125,580.3487561606969,566.4631176207157,566.4631176207157,2343717,560.5093139648437,573.935400390625,576.277978515625,575.3435699462891,572.6013842773438,564.3430623372395,0.033604771670599984,0.011925543121454524,-0.01724438857371091,0.006845775055513537,-0.01724438857371091,Financial Services,8
2023-07-26,576.05322265625,579.1999259924926,565.6140256497567,575.5037430990755,1382192,563.945751953125,571.9524597167969,576.5993245442709,575.2003662109375,573.1594458007812,566.6576690673828,0.030149851238898923,-0.0006065365323899827,-0.0009538694265798231,0.005462521885968741,-0.018121931439523675,Financial Services,8
2023-07-27,571.7077026367188,585.593341626515,570.8586067081873,576.0532373144703,2490047,568.8506713867188,569.36513671875,576.4047648111979,575.1841796875,573.35806640625,568.5163930257162,-0.012793579273639565,-0.0075436085566773494,0.007600972765820613,0.024288004037300137,-0.0014851923887249097,Financial Services,8
2023-07-28,579.8493041992188,581.1978826947475,567.3123043948909,573.4059671130451,1492937,574.7245971679688,568.6259094238281,576.9193074544271,575.6100067138672,574.0959155273438,570.7961975097656,0.06766360407577872,0.014240846371232876,-0.011112089019528981,0.002325739611589439,-0.02162113451466774,Financial Services,8
2023-07-31,578.9002685546875,581.3976812749406,572.4569315420363,579.0001406747015,1082164,576.582666015625,568.3212280273438,575.9268636067708,575.7563507080079,575.051279296875,572.322509765625,0.05828501507568798,-0.001636693598937544,0.00017252042439586113,0.004314063848144922,-0.0111303057929788,Financial Services,8
2023-08-01,574.105224609375,583.3456512925811,570.409041741695,579.9491457445534,1057168,576.12314453125,568.3162292480469,574.6646484375,576.2392700195312,575.4994848632813,573.1883443196615,0.010899285509469616,-0.008283022492430443,0.010179181245310476,0.016095353755913644,-0.006438162743066744,Financial Services,8
2023-08-02,567.2623291015625,576.5027566260599,561.6681487187722,574.1052768785754,1186260,574.3649658203125,569.1553588867188,572.7566284179687,576.0407348632813,575.0332861328125,573.3603658040364,-0.056723785244673676,-0.011919235733255087,0.012063109827600949,0.01628951377598531,-0.009861716697547096,Financial Services,8
2023-08-03,570.209228515625,575.403858880471,564.4152435199065,564.4152435199065,1899228,574.0652709960938,571.4579711914063,570.9318481445313,575.8198913574219,574.9603979492188,573.4759338378906,-0.027601845949388998,0.005194949960329356,-0.010161156126500148,0.009110042603780233,-0.010161156126500148,Financial Services,8
2023-08-04,578.4007568359375,581.397651949077,567.6618826805208,570.2092313322919,1143739,573.7755615234375,574.2500793457032,570.342460123698,576.1333709716797,575.2431176757813,574.0425231933593,0.0533487251292771,0.014365829086345686,-0.014162369960330379,0.005181347150259086,-0.01856649395509491,Financial Services,8
2023-08-07,578.0011596679688,581.2977931455032,570.6587908614355,581.2977931455032,759439,573.5957397460937,575.0892028808594,570.0793986002604,575.3440826416015,575.324228515625,574.8086893717448,0.049399813804845046,-0.0006908655689779727,0.0057035066840145365,0.0057035066840145365,-0.01270303473223322,Financial Services,8
2023-08-08,580.548583984375,584.3945751757957,571.9075116036634,577.6016247869537,1633145,574.8844116210937,575.5037780761719,570.5056233723958,574.7195892333984,575.9682983398437,575.39697265625,0.07457404810266403,0.004407299663325263,-0.005076162923688399,0.0066247533755490196,-0.014884322551278917,Financial Services,8
2023-08-09,577.6515502929688,585.5933347741441,568.4111234184163,581.3976692961656,907531,576.962255859375,575.6636108398437,571.7576578776042,573.8080352783203,576.2250390625,575.3547810872395,0.04594489337314398,-0.004990165804080613,0.006485084306095956,0.013748399839224046,-0.015996541288370025,Financial Services,8
2023-08-10,575.0542602539062,579.5496030166839,572.406978460364,577.651545016938,579432,577.9312622070313,575.9982666015625,573.6157348632812,572.6817016601562,576.2421655273438,575.4555419921875,0.020277874509560364,-0.004496291990812155,0.004516590768121498,0.007817249733603981,-0.004603533921083147,Financial Services,8
2023-08-11,559.4204711914062,575.0542998197488,555.1748694011144,575.0542998197488,1394053,574.135205078125,573.9553833007812,574.2117879231771,571.2906463623046,575.7337377929688,575.0584655761719,-0.13421883272815552,-0.027186632885037917,0.02794647216796875,0.02794647216796875,-0.007589285714285632,Financial Services,8
2023-08-14,554.4255981445312,559.4204233530405,548.0821945185194,556.423528227935,1378329,569.4200927734375,571.5079162597656,573.1994995117187,569.9145721435547,574.1592846679688,574.3402058919271,-0.1835793195383315,-0.008928656179201563,0.003603603603603567,0.009009009009008917,-0.011441397452139679,Financial Services,8
2023-08-16,545.3350830078125,554.6753824843532,544.4359900116569,551.9282284063128,654088,562.377392578125,568.6309020996093,571.1283162434896,568.4735656738281,572.2511499023437,573.7031473795573,-0.2734138855608742,-0.016396276014566297,0.012090081133484976,0.017127633573515988,-0.0016486982484174018,Financial Services,8
2023-08-17,542.7876586914062,548.1820945804014,540.1404377791326,544.435975483041,714690,555.4046142578125,566.1834350585938,568.9106119791667,567.6693969726563,570.1273510742187,572.7549682617188,-0.29858811985869316,-0.004671300995996539,0.0030367617340611996,0.009938390828561738,-0.004877083828058515,Financial Services,8
2023-08-18,536.9437255859375,543.1872572787972,534.9457954442224,539.9406207985102,654768,547.7825073242187,562.856884765625,566.5930135091146,567.1574279785157,567.7018627929688,571.4988891601563,-0.35633921388349793,-0.010766518014720063,0.005581395348837281,0.011627906976744207,-0.0037209302325580396,Financial Services,8
2023-08-21,536.99365234375,542.0884107000701,534.0966902716352,536.5441058752529,420708,543.2971435546875,558.7161743164063,563.7359700520833,566.4831268310547,565.6919458007812,570.3276387532552,-0.3558458261542501,9.29832223256127e-05,-0.0008371541572885777,0.009487557877236874,-0.005394778987555582,Financial Services,8
2023-08-22,546.9833374023438,560.4194304150714,537.5431048560338,539.8907094632492,2864552,541.80869140625,555.6143920898437,561.6081746419271,565.3517974853515,564.2933959960938,568.767519124349,-0.2571254556973813,0.018602985370484368,-0.012966808043509803,0.02456398960256534,-0.017258720514489845,Financial Services,8
2023-08-23,548.6815795898438,553.6764050754135,546.4838441817949,548.9313208641222,994722,542.4779907226563,552.4276916503907,559.9132649739583,563.9657348632812,563.2744506835937,567.2889567057292,-0.24034303494115744,0.0031047420851338043,0.00045516613563933994,0.00910332271279013,-0.004005484218536637,Financial Services,8
2023-08-24,544.1862182617188,554.4256101610902,541.6888056033355,549.7304621689319,791591,542.7577026367187,549.0811584472656,558.3748575846354,562.3723846435547,562.6870581054687,565.565743001302,-0.2847672318049225,-0.008193023960245613,0.010188137297785671,0.01881597062872853,-0.004589261128958189,Financial Services,8
2023-08-25,547.4827880859375,549.8803286149989,539.4411315598595,541.4390616767479,1063787,544.8655151367187,546.3240112304687,556.8597615559896,561.1611389160156,562.6990454101563,563.8958048502604,-0.2521897689144536,0.00605779733773653,-0.011039116737019627,0.004379207129859619,-0.014688418889281518,Financial Services,8
2023-08-28,547.582763671875,554.7752638732792,544.6857403887587,547.882441018268,1544351,546.9833374023438,545.1402404785156,554.8052286783854,559.5478118896484,562.5831689453125,562.5738444010417,-0.2512017871289916,0.0001826095506801704,0.0005472731544422516,0.013135001096773236,-0.005290566970534205,Financial Services,8
2023-08-29,557.4724731445312,559.6202725418018,545.9344382003854,547.682627160771,2104744,549.0811645507813,545.4449279785156,553.4366495768229,558.4764221191406,562.0976708984375,561.7580240885417,-0.15346939845758484,0.018060666128969696,-0.01756112894424866,0.003852745204001584,-0.02069704873330025,Financial Services,8
2023-08-30,559.4703979492188,565.3143804289232,551.5286131262305,557.4724677281898,1156303,551.2389282226562,546.8584594726562,552.0314371744792,557.7446807861328,561.4203735351563,561.2685302734375,-0.1337254449989077,0.003583898579633572,-0.0035711098001833808,0.010445561554509375,-0.014195183252053045,Financial Services,8
2023-08-31,563.31640625,568.3112314128055,555.3746220467418,562.8668597909501,3649073,555.0649658203125,548.9113342285157,551.075760904948,557.5473846435547,560.9109008789062,561.4167093912761,-0.09571830443278011,0.006874373183780743,-0.0007980354451995186,0.008866819974330253,-0.01409826540669512,Financial Services,8
2023-09-01,561.2185668945312,568.5609967783722,557.0728984168153,564.4152673286668,1107985,557.8121215820313,551.338818359375,550.1533813476562,557.0978515625,560.4913354492187,561.8845581054687,-0.11644963651343604,-0.003724087088877948,0.005695999068284996,0.013083013137768829,-0.0073869054273377754,Financial Services,8
2023-09-04,552.9771118164062,563.3164370519567,550.529635158407,559.8699953067731,895572,558.8909912109375,552.9371643066406,549.7238240559896,555.8266693115235,559.4164477539063,561.9678059895833,-0.19789359532134995,-0.014684929480734377,0.012465043024521005,0.01869756453678173,-0.0044259999296532015,Financial Services,8
2023-09-05,536.2943725585938,557.5223802611774,534.5461836889692,553.5265199877499,2129860,554.65537109375,551.8682678222656,548.5150756835938,553.7413299560546,557.7122119140626,560.8572875976563,-0.36275627018113543,-0.030168950760029522,0.03213188187476912,0.03958275303413594,-0.0032597561322229573,Financial Services,8
2023-09-06,539.091552734375,539.8907126379594,531.4494451586168,536.294401613841,814384,550.5796020507812,550.9092651367188,548.0988403320313,551.6684783935547,556.3116650390625,559.6135782877604,-0.33511389091011096,0.005215755224945306,-0.005188638379411192,0.001482419636388066,-0.014175899319876173,Financial Services,8
2023-09-07,546.583740234375,548.6316063502828,521.0101988981046,539.0915025137466,2932945,547.2330688476562,551.1490173339844,548.3519124348958,550.115087890625,555.484521484375,558.6312622070312,-0.26107436702181336,0.013897801703621952,-0.013707392242249483,0.003746664902672947,-0.04678796578417144,Financial Services,8
2023-09-08,556.1239013671875,567.262326009565,545.1852209736834,549.4308227861216,2744094,546.2141357421875,552.0131286621094,549.6305908203125,549.168569946289,554.9211083984375,558.1118021647136,-0.16679629561862447,0.017454161971085493,-0.012035229136189818,0.02002867457232904,-0.01966950236559195,Financial Services,8
2023-09-11,575.9533081054688,578.4007847604247,556.5734220213878,560.9188957564395,2168706,550.809375,554.8501831054688,552.2279012044271,549.9952117919922,554.8232104492188,557.9819356282552,0.02916247261692011,0.03565645477479423,-0.02610352634050006,0.004249435883972419,-0.03364836317691933,Financial Services,8
2023-09-12,553.97607421875,579.6994250890747,551.4786615128933,579.3997477587699,2740114,554.3457153320312,554.5005432128906,552.6940836588542,549.9727355957032,553.86220703125,557.1511291503906,-0.18802161859201139,-0.03815801311917159,0.04589308947299542,0.046434046644706184,-0.004508159868418016,Financial Services,8
2023-09-13,566.113525390625,567.3622317458311,548.431831206509,553.4266566273333,1404605,559.7501098632813,555.1648559570312,553.8562133789062,551.0116577148438,553.2848046875,556.8847391764323,-0.06807652832523886,0.021909702849517383,-0.022410467502145703,0.002205752555274998,-0.031233477723245473,Financial Services,8
2023-09-14,568.91064453125,571.408057369403,563.7659496958576,567.3123247036293,637421,564.2154907226562,555.7242797851562,555.5045084635417,552.3178070068359,552.9351684570313,556.9396830240886,-0.04043475221769762,0.004940915585252896,-0.0028094391324626766,0.004389815627743543,-0.009043063062445178,Financial Services,8
2023-09-15,594.3842163085938,597.5809167251555,568.7108018299424,569.4100895729385,4150275,571.8675537109375,559.0408447265625,558.631270345052,555.1898315429687,553.7083666992188,557.7455159505208,0.21130095596217724,0.04477605054890918,-0.04201680672268904,0.005378171776523111,-0.043193297826943255,Financial Services,8
2023-09-18,601.976318359375,605.7724343497819,590.0886707761172,594.3342722641353,4325246,577.0721557617187,563.9407653808594,562.2575073242188,558.43896484375,555.4106005859375,558.5313680013021,0.2863278584724537,0.012773054604194882,-0.012694928126188332,0.006306088586263359,-0.019747699736189617,Financial Services,8
2023-09-20,587.5912475585938,600.3280517933667,585.5433814250473,600.3280517933667,962698,583.7951904296875,569.0704528808594,564.2654256184895,560.4693603515625,556.7372265625,558.8510375976563,0.14417127293728177,-0.023896406489853774,0.021676300128182113,0.021676300128182113,-0.0034851882870196027,Financial Services,8
2023-09-21,564.4652099609375,588.2405668264404,563.6660500860952,585.2936685987087,1520707,583.46552734375,571.6078186035156,564.5984130859375,561.2585418701171,557.502431640625,558.3149251302083,-0.08436556135221492,-0.039357355463927594,0.0368994550420787,0.04212014566344702,-0.0014157823382907608,Financial Services,8
2023-09-22,577.6016235351562,579.3997484912483,563.8658536355792,564.4652082969466,1299679,585.2037231445313,574.7096069335937,565.5507609049479,562.929312133789,558.894990234375,558.3132609049479,0.04545150564389617,0.023272317482822057,-0.022743037247384246,0.0031130884727899044,-0.023780698218104912,Financial Services,8
2023-09-25,577.2020263671875,579.4496978569133,568.4610816849205,579.4496978569133,1406289,581.76728515625,576.8174194335937,566.6163248697917,564.4152740478515,560.505322265625,558.384853108724,0.041502594319464105,-0.0006918214071543865,0.0038940810791538993,0.0038940810791538993,-0.015143648641154361,Financial Services,8
2023-09-26,576.4528198242188,586.0429217178362,573.8555348581102,578.3508779723703,1294159,576.6625854492188,576.8673706054688,568.1813720703125,565.8587768554687,562.0836889648438,558.9525980631511,0.034098762563330984,-0.0012979970768365627,0.003292651337416297,0.01663640381972953,-0.004505633204987203,Financial Services,8
2023-09-27,579.3497924804688,580.3986935877358,572.5568423402766,576.4028333909183,953762,575.0142944335937,579.4047424316407,571.0517333984375,566.9526428222656,563.3783471679687,559.7834045410157,0.06272731412936786,0.005025515630461121,-0.0050866663418193125,0.0018104798187226212,-0.011725127424501713,Financial Services,8
2023-09-28,565.5140991210938,580.8981855166943,562.717009132436,579.1499966522846,4110901,575.224072265625,579.3447998046875,572.8132364908854,567.2548278808594,564.0516479492187,560.4560384114583,-0.07400019689362855,-0.023881415923423212,0.0241123918084154,0.027203718562472723,-0.00494610124310757,Financial Services,8
2023-09-29,565.614013671875,569.3101964870189,559.5702874188355,568.3112314543847,1286955,572.8265502929687,579.01513671875,574.0819213867187,567.3697082519532,564.908759765625,561.2169169108073,-0.07301281827164974,0.00017667915077013006,0.004768654448640275,0.006534814777924058,-0.010685248432591998,Financial Services,8
2023-10-03,558.2716064453125,566.3133240575011,553.7263275592859,564.4152660307259,1100907,569.0404663085938,575.4038757324219,574.2251017252604,567.2223602294922,565.3403125,561.9278462727865,-0.1455721789722039,-0.012981303590582517,0.011004786047658754,0.014404668837436851,-0.008141698115309515,Financial Services,8
2023-10-04,556.9729614257812,559.4204380365892,551.67845876019,558.471409027665,1391947,565.1444946289063,570.9035400390625,572.9597452799479,567.422152709961,565.7159204101563,562.5938232421875,-0.15840568840399571,-0.0023261885514832526,0.0026903417322949874,0.004394246723472328,-0.009505852226718514,Financial Services,8
2023-10-05,551.0791015625,561.3684295201717,550.0301394684359,559.2206302452647,530790,559.4903564453125,567.2523254394531,572.7666137695312,568.1613891601562,565.460185546875,562.7303487141927,-0.21665017015804827,-0.010581949702178907,0.014773793198981089,0.018671235995881386,-0.001903469195420282,Financial Services,8
2023-10-06,558.7711181640625,560.3694989469265,550.1800424796413,551.8782953861876,1059398,558.1417602539062,566.6829162597656,572.2771199544271,569.1453674316406,565.4322143554688,563.0666666666667,-0.14063588902579302,0.013958098900417328,-0.012335681916636032,0.00286052863311137,-0.015374945850187505,Financial Services,8
2023-10-09,543.2371826171875,560.1197163703001,540.4400926683846,558.4214635889593,1180000,553.6663940429687,563.2464721679687,570.5655558268229,568.9780395507812,564.6290454101562,563.0350321451823,-0.2941458208050133,-0.027800176211530737,0.027951475815071403,0.031077647652497875,-0.005148929488455023,Financial Services,8
2023-10-10,539.5910034179688,547.7325321019935,529.2017423691651,543.586863671818,2910397,549.9302734375,559.4853698730469,566.912674967448,568.1513946533203,563.7639428710937,562.77197265625,-0.3301782041271833,-0.006711947038772873,0.007405350030927238,0.01508833289000977,-0.019253955279080248,Financial Services,8
2023-10-11,524.3568115234375,547.1831399371299,521.4597883106925,543.4370207682313,3972020,543.4070434570312,554.2757690429687,561.7380411783854,565.5715698242187,562.619130859375,561.9977742513021,-0.4807260000404671,-0.028232850062421818,0.036387835202062346,0.04353205281604722,-0.005524908133315076,Financial Services,8
2023-10-12,524.3068237304688,530.8500941050548,518.912448615381,525.4556580179743,4223708,538.052587890625,548.7714721679688,557.5190795898437,564.0881072998047,562.13962890625,560.8922526041666,-0.4812199909331981,-9.533163653108312e-05,0.002191148837872303,0.012479849733845638,-0.010288584605301354,Financial Services,8
2023-10-13,522.0591430664062,526.8042273477155,519.2121168864174,524.9561662795812,839584,530.7101928710938,544.4259765625,554.6920084635417,561.8853881835937,561.4583325195313,559.6452107747396,-0.5034320893650807,-0.004286956725205562,0.005549224166746303,0.009089169961545185,-0.005453455260387319,Financial Services,8
2023-10-16,530.5003662109375,532.8979066682243,522.0091634683608,524.4566399826773,1904754,528.1628295898438,540.9146118164062,551.551924641927,559.9648742675781,560.8149975585937,558.5513427734375,-0.4200139764766923,0.016169093591485134,-0.011392501519701281,0.00451939453767225,-0.016006026165871434,Financial Services,8
2023-10-17,533.147705078125,534.9458301278536,528.0529463032352,533.99680105461,1459792,526.874169921875,538.4022216796875,548.6149698893229,556.9030487060547,559.8959497070313,557.6156473795573,-0.3938523635568945,0.0049902677468367015,0.0015926092683089532,0.0033726583320190517,-0.009555998696727408,Financial Services,8
2023-10-18,520.4608154296875,526.2048647362532,511.86973998605515,523.1580333854295,4168928,526.094970703125,534.7510070800781,544.8821695963542,552.8272735595704,557.67625,556.5317708333333,-0.5192271314993258,-0.02379620042925707,0.005182365080674156,0.011036468330134497,-0.016506670990283134,Financial Services,8
2023-10-19,521.6596069335938,526.2548221767388,515.6658161093211,520.4608365743405,2867227,525.56552734375,531.8090576171875,541.0361572265625,549.5306915283203,556.3835913085937,556.0439453125,-0.5073803975260296,0.0023033271062232403,-0.0022979934488310816,0.008808838526249918,-0.01148985036335326,Financial Services,8
2023-10-20,525.6554565429688,528.0529362395846,516.3150961196764,519.9613431840191,890622,526.2847900390625,528.4974914550781,538.3789143880208,547.5902038574219,554.7652685546875,555.5960754394531,-0.4678924906086753,0.0076598792704370994,-0.010832406071455192,0.004560933719556903,-0.017768978343191355,Financial Services,8
