Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-06,1122.01806640625,1127.1764934496148,1076.3853986846375,1111.552264827541,1602421,1096.146337890625,1045.2212768554687,1006.517822265625,980.1128784179688,961.8553491210937,951.3122131347657,-0.6229928735638951,0.013849082110598526,-0.009327658700033492,0.004597454531090506,-0.040670171976616154,Information Technology,10
2023-06-07,1143.9912109375,1150.7369587893063,1111.1060231726642,1127.6726188825378,1472527,1114.0323486328125,1062.4376831054688,1021.0706746419271,992.8577850341796,971.0136279296875,961.272041829427,-0.5537278933796363,0.01958359244751605,-0.01426461313596028,0.005896678040278047,-0.028746014349084414,Information Technology,10
2023-06-08,1120.1331787109375,1140.6183020225058,1112.0482364480768,1138.8326275132847,1004343,1119.75625,1073.2357543945313,1033.5105346679688,1004.3353912353516,979.739384765625,968.6675089518229,-0.6289345224107271,-0.02085508349929617,0.016693951360200465,0.01828811403938846,-0.0072178401787589275,Information Technology,10
2023-06-09,1130.54931640625,1133.7237142761194,1121.5220089367622,1124.2995767990187,844970,1124.6766357421875,1086.4146606445313,1046.4662434895833,1016.2891632080078,989.8618969726563,975.9455871582031,-0.5961001882062504,0.009299017200168567,-0.005528055712861524,0.002807836707168221,-0.007984886053607587,Information Technology,10
2023-06-12,1133.128662109375,1140.5687715125882,1118.2980924705155,1130.896629288411,1039973,1129.9640869140626,1101.1460815429687,1059.9212727864583,1027.2682830810547,1000.143134765625,983.4005777994792,-0.5879694298270289,0.0022814977336186736,-0.001969796454366346,0.006565988181221227,-0.013088160360582246,Information Technology,10
2023-06-13,1084.02392578125,1137.7415391845743,1041.7144799793757,1137.7415391845743,1666475,1122.3652587890624,1109.2557983398438,1070.9359375,1035.4796813964845,1008.5633544921875,988.6070007324219,-0.7427601373602007,-0.04333553458679097,0.04955390017301542,0.04955390017301542,-0.03902999260037743,Information Technology,10
2023-06-14,1031.3975830078125,1096.1265389103357,1021.8742665883881,1095.1345242604887,4250112,1099.846533203125,1106.9394409179688,1074.9072998046875,1040.7646392822267,1014.2555346679687,992.4857788085938,-0.9086518505006684,-0.04854721516917626,0.06179667501915542,0.06275849097276098,-0.009233409672778192,Information Technology,10
2023-06-15,1055.1563720703125,1069.39175761162,1031.8440285602262,1033.6295822143165,2023195,1086.851171875,1103.3037109375,1077.7742268880208,1046.8456939697267,1020.8385473632812,997.5913492838541,-0.8337580613447461,0.02303552912467901,-0.020401516235701078,0.013491256763560555,-0.022093733333899523,Information Technology,10
2023-06-16,1075.7406005859375,1081.0975033668103,1061.4555668687851,1065.423625062687,951731,1075.8894287109374,1100.2830322265625,1082.90625,1053.822039794922,1028.2092163085938,1004.1998189290365,-0.7688713002252663,0.019508225567777104,-0.009590579288009549,0.004979734685067294,-0.013279254970363308,Information Technology,10
2023-06-19,1063.0924072265625,1085.5615608023782,1053.9658007908045,1080.5518389314357,598534,1061.882177734375,1095.9231323242188,1088.0581136067708,1060.4114990234375,1034.1910620117187,1010.4329752604167,-0.8087416456443225,-0.011757661049964783,0.016423249367777837,0.02113565426963593,-0.008584960605228953,Information Technology,10
2023-06-20,1049.997802734375,1068.399721964077,1042.7065196587405,1061.4059706105002,713778,1055.076953125,1088.7211059570313,1091.196183268229,1066.97119140625,1039.3991357421876,1016.3156209309896,-0.8500191933062946,-0.012317465916579371,0.010864944523137465,0.017525674036440897,-0.006944093651097938,Information Technology,10
2023-06-21,1054.660400390625,1091.216116059511,1046.5754567661672,1060.1660090461476,1454526,1059.7295166015624,1079.7880249023438,1091.2027994791667,1071.1128540039062,1044.5576147460938,1021.834531656901,-0.8353214911267989,0.0044405784889337795,0.0052202667830170135,0.034661124714027824,-0.007665921297000722,Information Technology,10
2023-06-22,1053.718017578125,1064.580651733176,1046.575559826063,1058.9757441841916,678274,1059.441845703125,1073.1465087890624,1088.6830891927084,1073.1911315917969,1049.3649243164064,1027.2724304199219,-0.8382921231517676,-0.0008935414775703728,0.004989690333046637,0.010308862498164206,-0.006778338827761798,Information Technology,10
2023-06-23,1058.82666015625,1076.2365631977164,1035.5639683980821,1055.5034357758718,867763,1056.0590576171876,1065.9742431640625,1085.5417073567708,1076.1944519042968,1054.269443359375,1032.8508565266927,-0.8221883731200392,0.004848206534293444,-0.0031385915234584116,0.01644263758800446,-0.02197025503186234,Information Technology,10
2023-06-26,1066.762939453125,1078.8655909515712,1043.6985986288544,1063.3405373174166,809402,1056.7931640625,1059.3376708984374,1082.8798095703125,1080.241876220703,1059.68783203125,1037.9580790201824,-0.7971711878258269,0.007495352729127401,-0.0032082124426471292,0.011345211809336675,-0.021620868115360792,Information Technology,10
2023-06-27,1073.5086669921875,1081.0479540377619,1066.1180852661969,1070.7309775617216,636643,1061.4953369140626,1058.2861450195312,1079.645849609375,1083.7709716796876,1065.8760205078124,1043.0818359375,-0.7759069266429514,0.006323548831308942,-0.0025874867300779147,0.007023033234280662,-0.0068845105337602686,Information Technology,10
2023-06-28,1086.0079345703125,1097.7632828331969,1067.9533180994758,1079.1134818482003,982284,1067.76484375,1063.7471801757813,1075.7802978515624,1085.343310546875,1070.443251953125,1048.4254862467449,-0.7365060334350949,0.011643378355897302,-0.006348436786366651,0.010824366828899423,-0.01662475558061194,Information Technology,10
2023-06-30,1081.0975341796875,1093.9937236774294,1071.8717501777064,1090.7200271359447,615804,1073.2407470703124,1066.3412963867188,1073.1779215494792,1084.8225036621093,1073.2010546875,1053.3442281087239,-0.7519848733102754,-0.004521514285775304,0.008900670524198961,0.011928793739713006,-0.008533720326151184,Information Technology,10
2023-07-03,1067.7548828125,1091.2160521528936,1065.6220272187313,1087.2976429492842,731607,1075.0263916015624,1065.542724609375,1068.9916259765625,1082.9128784179688,1075.96083984375,1057.728934733073,-0.7940443282617212,-0.012341764683897465,0.01830266520093815,0.02197242992567361,-0.001997514249853505,Information Technology,10
2023-07-04,1052.2794189453125,1072.466890531569,1049.5513789716151,1069.4413188544193,559178,1072.1296875,1064.46142578125,1063.6016764322917,1080.1922790527344,1078.6194384765624,1061.761474609375,-0.8428269545525782,-0.014493461108250463,0.01630926120963938,0.019184516225253523,-0.0025925053028516,Information Technology,10
2023-07-05,1047.1705322265625,1061.3563886954407,1041.714452214767,1051.4362432194491,393246,1066.862060546875,1064.1786987304688,1061.1447835286458,1076.44990234375,1080.389189453125,1066.0403605143229,-0.8589314741780953,-0.004855066655081573,0.004073559044692088,0.013546844599146013,-0.0052103070549496255,Information Technology,10
2023-07-06,1077.079833984375,1081.2958959640514,1048.5594147100937,1051.5354584604536,827247,1065.0764404296874,1066.4206420898438,1064.1902669270833,1073.1043334960937,1081.2899365234375,1069.5487833658854,-0.7646496934965186,0.02856201624984365,-0.023716325120884174,0.0039143449228644656,-0.02647939212525907,Information Technology,10
2023-07-07,1070.780517578125,1081.5438511067923,1066.4156293875733,1081.295847472051,365571,1063.013037109375,1068.1268920898438,1065.2318766276042,1070.636700439453,1080.4606103515625,1071.5030517578125,-0.7845067524364782,-0.005848513923937585,0.00982024768036438,0.010051857828915045,-0.00407636123266808,Information Technology,10
2023-07-10,1052.4283447265625,1076.1870466664739,1048.1626333812108,1072.8141727068394,359010,1059.9477294921876,1067.487060546875,1063.6777262369792,1066.7306518554688,1078.3198486328124,1073.2919881184896,-0.8423575023413784,-0.017139061227104846,0.019370276449151902,0.022575125479050273,-0.004053208341191161,Information Technology,10
2023-07-11,1045.980224609375,1062.4476428470955,1007.1428285719082,1026.7351170371091,1655599,1058.687890625,1065.4087890625,1062.5369140625,1062.3732299804688,1075.8914013671874,1075.2975138346353,-0.8626836286956433,-0.006126897046718011,-0.018399112258028594,0.015743527315605244,-0.037130143690786044,Information Technology,10
2023-07-12,1055.8011474609375,1059.9179110194907,1046.575363590131,1046.575363590131,400805,1060.414013671875,1063.638037109375,1062.9238037109376,1060.962091064453,1073.242724609375,1077.0599934895833,-0.8317255641483878,0.009389205092505605,-0.00873818322038511,0.0038991845845721684,-0.00873818322038511,Information Technology,10
2023-07-13,1039.184814453125,1073.3596647684037,1036.6551290970258,1051.4856970990108,655494,1052.835009765625,1058.9557250976563,1061.8920979817708,1061.3514526367187,1069.05046875,1076.5474487304687,-0.8841045022145503,-0.01573812743789168,0.011837050036531904,0.03288621026786598,-0.0024342978466543874,Information Technology,10
2023-07-14,1054.660400390625,1064.0845395747754,1024.1559498735069,1042.557748991551,1063926,1049.610986328125,1056.31201171875,1061.954923502604,1061.3266540527343,1066.4315576171875,1075.3190063476563,-0.8353214911267989,0.014892043958171277,-0.011475401365777405,0.008935709713439266,-0.028923481440869425,Information Technology,10
2023-07-17,1081.940673828125,1091.0671590867044,1056.4954768565594,1056.4954768565594,1904514,1055.5134521484374,1057.7305908203125,1063.4958577473958,1061.6366577148438,1064.4872119140625,1074.5187825520834,-0.749327081160475,0.025866405363656336,-0.02351810740374083,0.008435291767235231,-0.02351810740374083,Information Technology,10
2023-07-18,1058.5787353515625,1100.6401778124418,1049.5514268819861,1088.8351800773664,1090064,1058.033154296875,1058.3605224609375,1062.950244140625,1061.4109741210937,1061.50521484375,1072.9150268554688,-0.8229698956126185,-0.02159262429233133,0.028582139160159503,0.03973388190809479,-0.0085277629033218,Information Technology,10
2023-07-19,1075.69091796875,1080.3038096948158,1053.817070512408,1062.4475483775461,739084,1062.0111083984375,1061.2125610351563,1063.0957275390624,1062.6956298828125,1061.17189453125,1071.3707885742188,-0.7690279125612977,0.016165243118646633,-0.0123115007944955,0.00428830591484064,-0.02033469567415036,Information Technology,10
2023-07-20,1052.2298583984375,1073.7566482975376,1048.9562828116168,1056.4955697002297,820217,1064.6201171875,1058.7275634765624,1060.843855794271,1062.5741027832032,1062.005185546875,1068.3120768229167,-0.8429831820917151,-0.021810223716134478,0.00405397287270004,0.02045825798164036,-0.0031110841045731696,Information Technology,10
2023-07-21,992.9073486328125,1041.5655877573884,985.6160056457079,1041.5655877573884,3300062,1052.2695068359376,1050.9402465820312,1054.964510091146,1059.5335693359375,1059.515224609375,1064.0712158203125,-1.0299829288759215,-0.05637790003024409,0.04900582032309053,0.04900582032309053,-0.007343427357189403,Information Technology,10
2023-07-24,1048.3612060546875,1073.359928596725,953.3261473026366,996.9747950459415,5088736,1045.55361328125,1050.5335327148437,1053.6715983072916,1059.0102966308593,1058.420048828125,1061.331612141927,-0.8551781652698641,0.05584998187215796,-0.049015940986722684,0.02384552423120989,-0.0906510639683985,Information Technology,10
2023-07-25,1048.1624755859375,1098.160029608348,1030.5542185619554,1069.738790530817,5582911,1043.470361328125,1050.7517578125,1053.3971354166667,1058.0802734375,1057.8228515625,1058.499405924479,-0.8558046146139896,-0.00018956297467156877,0.02058489542169295,0.04770019456617258,-0.016799167528048442,Information Technology,10
2023-07-26,1055.55322265625,1081.2959540413124,1051.5355149392578,1081.2959540413124,1085934,1039.442822265625,1050.7269653320313,1053.9559814453125,1057.1825012207032,1058.045068359375,1057.550382486979,-0.8325070866409671,0.007051146403787227,0.024387904685925665,0.024387904685925665,-0.0038062578283658555,Information Technology,10
2023-07-27,1076.18701171875,1086.2559841009843,1051.5354731936468,1056.445897012329,1132793,1044.2342529296875,1054.4271850585938,1053.8964599609376,1056.691455078125,1058.9061328125,1059.0433634440103,-0.7674640979823504,0.0195478433674581,-0.01834357271687659,0.009356154899280433,-0.02290637059978351,Information Technology,10
2023-07-28,1062.943603515625,1088.2399748545408,1057.8347043006208,1076.1869737033637,865723,1058.24150390625,1055.2555053710937,1053.3739990234376,1055.783758544922,1059.27515625,1059.3029378255208,-0.8092107130586278,-0.012305861396686345,0.012459146603768012,0.02379841343910405,-0.00480636902852305,Information Technology,10
2023-07-31,1074.1038818359375,1080.948807264621,1056.9916288119985,1068.3997974946246,587693,1063.3900390625,1054.471826171875,1054.8190348307292,1056.1012084960937,1059.8862451171874,1059.248380533854,-0.7740306569857301,0.010499407761051969,-0.005310551835603694,0.006372684750923563,-0.015931655506811415,Information Technology,10
2023-08-01,1083.6767578125,1107.0882778196883,1071.1277490822658,1079.7086994690603,1803367,1070.4928955078126,1056.9816284179688,1057.332137044271,1057.671075439453,1060.5627978515624,1059.9345255533854,-0.7438544997279484,0.008912430295103147,-0.003661662312892555,0.021603785297053424,-0.011580029413536086,Information Technology,10
2023-08-02,1090.91845703125,1114.6772804442276,1072.9630161698835,1083.6768227776633,1881642,1077.5659423828124,1058.5043823242188,1059.673291015625,1059.8584716796875,1061.259189453125,1061.2985473632812,-0.7210268087630199,0.006682527023434579,-0.006638107740237098,0.02177873447813239,-0.01645901281222173,Information Technology,10
2023-08-03,1072.566162109375,1100.1442170711027,1066.465369053443,1099.1522024479548,708017,1076.8417724609376,1060.5380126953125,1061.8987141927084,1059.6327880859376,1060.7215185546875,1061.8954060872395,-0.7788779434648145,-0.01682279257774927,0.02478731968039538,0.02571221798335599,-0.005688034241107975,Information Technology,10
2023-08-04,1137.0966796875,1142.8007633587786,1081.2958611641222,1081.3950384001696,3232540,1091.6723876953124,1074.9569458007813,1067.3944661458333,1062.9485961914063,1062.961484375,1064.6746948242187,-0.5754612219768171,0.06016460322710097,-0.04898584463604139,0.00501635768811326,-0.049073064340239836,Information Technology,10
2023-08-07,1141.8087158203125,1174.9420251031863,1130.8965560687716,1146.2727811732154,1749988,1105.2133544921876,1084.3016967773438,1071.3856689453125,1067.4176147460937,1065.9236376953124,1067.440763346354,-0.5606076770550789,0.004143918645604941,0.003909643788010397,0.029018266215519173,-0.009556907037358897,Information Technology,10
2023-08-08,1137.93994140625,1152.671334229717,1132.1863292927335,1147.8600875628654,823381,1116.0659912109375,1093.279443359375,1076.676416015625,1072.0156005859376,1069.35005859375,1069.813330078125,-0.5728030450301222,-0.0033882859365660443,0.00871763596271724,0.012945668121344234,-0.005056165008503255,Information Technology,10
2023-08-09,1130.301513671875,1151.9273603317984,1124.5477802776952,1135.856771479216,937273,1123.9426025390626,1100.7542724609375,1080.3171223958334,1075.7406188964844,1072.6752978515624,1071.706424967448,-0.5968813259019352,-0.006712505165198384,0.004914845941676349,0.0191328122614558,-0.0050904412004972865,Information Technology,10
2023-08-10,1111.7010498046875,1135.509397294139,1106.6913282489083,1129.9044912702273,627851,1131.769580078125,1104.3056762695312,1084.2818684895833,1079.3664306640626,1074.060146484375,1072.562862141927,-0.655514752690098,-0.016456196547735658,0.016374403414243233,0.021416141950782785,-0.004506356773396281,Information Technology,10
2023-08-11,1133.0294189453125,1156.8872957194787,1116.0163455474183,1116.7107072797717,1141520,1130.9561279296875,1111.3142578125,1093.62333984375,1083.2848815917969,1076.5501025390624,1074.293924967448,-0.5882822697021972,0.01918534586647385,-0.014402725465620492,0.021056714305242474,-0.015015561920475928,Information Technology,10
2023-08-14,1120.600341796875,1138.7964739811664,1100.8630840983292,1136.4597213309003,683774,1126.714453125,1115.9639038085938,1098.4392822265625,1085.2178649902344,1079.276982421875,1076.055440266927,-0.6274619046957588,-0.010969774430047177,0.014152574243012417,0.016237842793367374,-0.017613110546528365,Information Technology,10
2023-08-16,1129.1019287109375,1143.4698271182162,1107.9725949489705,1119.6061089870534,628546,1124.9468505859375,1120.5064208984375,1103.8352457682292,1088.7440246582032,1082.6018505859374,1078.616190592448,-0.6006627249834596,0.007586636017288968,-0.008410064213356883,0.012725067632894937,-0.01871339798886873,Information Technology,10
2023-08-17,1147.6458740234375,1156.9925207838755,1132.3334193943897,1133.5265566926835,806270,1128.41572265625,1126.1791625976562,1109.974755859375,1092.3417724609376,1086.2756396484374,1081.9653686523438,-0.5422074591574161,0.016423623803097278,-0.01230285199497494,0.00814419061837457,-0.013342490898664683,Information Technology,10
2023-08-18,1146.1048583984375,1158.2852984435567,1139.4428306086927,1148.8392428983623,607371,1135.296484375,1133.5330322265625,1114.6359456380208,1097.0355224609375,1090.55244140625,1084.266202799479,-0.54706513515265,-0.0013427623101170396,0.0023858065689956742,0.010627683807343802,-0.005812755910531875,Information Technology,10
2023-08-21,1124.9754638671875,1151.8221466221614,1119.6061030407634,1151.3746290832905,841533,1133.685693359375,1132.3209106445313,1118.7714029947917,1103.6389282226562,1093.3650439453124,1086.0727010091146,-0.6136703992026363,-0.018435830174192033,0.02346643643707025,0.02386423848097663,-0.004772869274825342,Information Technology,10
2023-08-22,1126.118896484375,1141.4811155601783,1120.7991792012633,1132.5322217970759,597113,1134.789404296875,1130.7519287109376,1122.2390706380208,1107.5268127441407,1095.1321728515625,1088.529052734375,-0.6100660066925478,0.0010164067163357187,0.005695069439579203,0.013641738118206348,-0.004723939274724254,Information Technology,10
2023-08-23,1170.66455078125,1195.174603319429,1129.0522146998435,1129.0522146998435,2494389,1143.1019287109375,1134.0243896484376,1128.0382568359375,1113.6519165039062,1099.61560546875,1092.685196940104,-0.4696466935723985,0.03955679496715832,-0.03554590941840363,0.020936870875454483,-0.03554590941840363,Information Technology,10
2023-08-24,1166.5877685546875,1189.357756520636,1160.2738509334,1179.1161959168373,806837,1146.8903076171875,1137.6530151367188,1133.0828776041667,1119.2036437988281,1103.2514794921874,1096.378084309896,-0.48249775545554385,-0.003482451248602202,0.010739378296132474,0.019518452515715046,-0.0054122954067228335,Information Technology,10
2023-08-25,1141.03369140625,1166.3391251530466,1136.807825010768,1166.3391251530466,743352,1145.87607421875,1140.586279296875,1137.6473795572917,1122.445977783203,1106.8036328125,1099.773046875,-0.5630507525377896,-0.021904976065450298,0.0221776393960893,0.0221776393960893,-0.0037035421717248607,Information Technology,10
2023-08-28,1144.5635986328125,1151.623257897169,1126.5664014899132,1146.6020065155835,565953,1149.793701171875,1141.739697265625,1138.145174153646,1126.5269775390625,1112.8698828125,1102.7698201497396,-0.5519235807416728,0.0030936047315238504,0.0017809476775305644,0.0061679921262474124,-0.015724069125033324,Information Technology,10
2023-08-29,1149.0380859375,1159.3790554761836,1141.9784264274415,1148.0935289114307,380847,1154.3775390625,1144.5834716796876,1138.6271321614583,1130.2736877441407,1116.8969580078126,1105.0064005533854,-0.5378188505764875,0.0039093391665018,-0.0008220415298929584,0.00899967517634237,-0.0061439734648121025,Information Technology,10
2023-08-30,1149.087646484375,1158.3845280780727,1144.9611880531336,1156.6942301072672,452111,1150.062158203125,1146.5820434570312,1139.3703125,1133.5442321777343,1120.93396484375,1108.0233642578125,-0.5376626230373506,4.31322055217722e-05,0.006619672264482679,0.008090663599196635,-0.003591073704313441,Information Technology,10
2023-08-31,1169.2227783203125,1175.2383510948166,1149.0877661854295,1152.617534992664,600600,1150.58916015625,1148.7397338867188,1141.9650634765626,1137.4594482421876,1125.4807470703124,1111.141092936198,-0.4741915296924641,0.01752271195112121,-0.014201949906845979,0.005144932929844304,-0.01722085175573529,Information Technology,10
2023-09-01,1193.8818359375,1212.376313859971,1163.356212918612,1175.2880715126491,1370201,1161.1587890625,1153.517431640625,1147.4437825520833,1143.5252319335937,1130.1885400390624,1115.8628255208334,-0.39645986344014983,0.021090127625303642,-0.015574208322090777,0.015491045567292971,-0.025568378795978175,Information Technology,10
2023-09-04,1171.609130859375,1204.5211498873598,1168.3775858220308,1194.3293540003513,592639,1166.5678955078124,1158.1807983398437,1150.015763346354,1145.2508544921875,1134.5351611328124,1121.8195515950522,-0.4666691352033301,-0.018655703108704454,0.019392323380333254,0.028091296116686815,-0.002758210867624289,Information Technology,10
2023-09-05,1159.3291015625,1177.425825644893,1155.7993330723423,1177.425825644893,827361,1168.6260986328125,1161.5018188476563,1152.5976806640624,1146.1268737792968,1137.944169921875,1125.5184814453125,-0.5053789331887975,-0.010481336286503334,0.015609652218686598,0.015609652218686598,-0.0030446647853490383,Information Technology,10
2023-09-06,1160.8206787109375,1173.2000551942633,1153.4130314991505,1164.052223842293,479574,1170.972705078125,1160.517431640625,1154.712263997396,1147.2709106445313,1141.0299267578125,1129.2737548828125,-0.5006770999358061,0.0012865864804283862,0.0027838452489872267,0.010664331459939946,-0.006381388053849135,Information Technology,10
2023-09-07,1157.8873291015625,1169.5208415215031,1152.3687965004624,1160.820528829671,573192,1168.705615234375,1159.6473876953125,1155.3950276692708,1148.6502014160155,1143.708681640625,1132.6848917643229,-0.5099237693088631,-0.0025269618840977333,0.0025332341536066227,0.010047188640510907,-0.004766035919386069,Information Technology,10
2023-09-08,1157.8873291015625,1171.7084215388707,1154.4072040248295,1162.4115402521672,463159,1161.5067138671875,1161.3327514648438,1156.180525716146,1150.9595153808593,1147.1215283203126,1135.4082356770834,-0.5099237693088631,0.0,0.003907298263739811,0.01193647437875689,-0.003005581794761736,Information Technology,10
2023-09-11,1160.2239990234375,1183.242565647383,1155.4015641027386,1163.903061339546,619542,1159.2296875,1162.8987915039063,1158.530428059896,1152.3192443847656,1148.04662109375,1138.6509155273438,-0.5025579871557604,0.002018046024985944,0.003170993117885157,0.01983976080767169,-0.00415646885839116,Information Technology,10
2023-09-12,1137.951171875,1184.2368854272286,1123.5832750065224,1167.8305809691688,754731,1154.9541015625,1161.7901000976562,1159.319246419271,1153.186785888672,1147.8923193359376,1140.779158528646,-0.5727676437158351,-0.019197006067090988,0.026257197876897065,0.04067460423276659,-0.012626110173781568,Information Technology,10
2023-09-13,1130.990966796875,1148.3915934341649,1105.834705113248,1138.6473153435659,507021,1148.9881591796875,1159.9804321289062,1156.6743408203124,1153.2812377929688,1147.6143603515625,1142.356298828125,-0.5947079930422171,-0.006116435617054362,0.006769593013085551,0.01538529232162733,-0.022242672507697403,Information Technology,10
2023-09-14,1162.5606689453125,1169.3221038107197,1133.625937080526,1139.8404465608126,598321,1149.9228271484376,1159.3142211914062,1156.405867513021,1154.0269775390625,1148.9047265625,1144.7443725585938,-0.4951922050026578,0.027913310605695928,-0.01954325738983753,0.0058159845296859025,-0.024888793021904276,Information Technology,10
2023-09-15,1163.00830078125,1176.232705429014,1157.3903593833834,1170.8137011803556,531104,1150.947021484375,1156.2268676757812,1157.8708414713542,1154.8721496582032,1150.9570166015626,1147.7591105143229,-0.49378115479079765,0.00038503954924227427,0.006711388382922401,0.011370860069425559,-0.004830525624015536,Information Technology,10
2023-09-18,1134.073486328125,1162.9584543746028,1128.604717832421,1162.9584543746028,396231,1145.7169189453125,1152.4733032226563,1157.1715006510417,1155.32705078125,1150.998779296875,1147.6583374023437,-0.5849911018641716,-0.024879284553418972,0.025470102594498334,0.025470102594498334,-0.004822234680232684,Information Technology,10
2023-09-20,1122.3902587890625,1146.601965218187,1116.6231450190492,1134.073537465798,374334,1142.604736328125,1148.7794189453125,1155.3949788411458,1155.1406188964843,1151.0703759765624,1147.011055501302,-0.6218196278327902,-0.01030200218937325,0.010409283745335118,0.021571557877957837,-0.005138242892659628,Information Technology,10
2023-09-21,1071.4808349609375,1118.7111066885984,1059.4495689646872,1111.651448242628,1334931,1130.7027099609375,1139.8454345703126,1150.22119140625,1150.1814331054688,1148.7655322265625,1144.795751953125,-0.7822991726531562,-0.04535804140268533,0.037490743624131184,0.044079436781883974,-0.011228633871635196,Information Technology,10
2023-09-22,1067.65283203125,1085.103224891445,1039.066085655559,1078.2423814858491,1024376,1111.721142578125,1130.8219848632812,1143.449861653646,1145.234686279297,1145.565810546875,1142.7074625651042,-0.7943660184654613,-0.0035726284640705272,0.009918532632421373,0.016344632203143306,-0.02677532013969719,Information Technology,10
2023-09-25,1045.230712890625,1077.1981734106714,1040.0602896383064,1072.7734912838102,504621,1088.165625,1119.5563232421875,1133.5397867838542,1140.4445373535157,1141.5308447265625,1140.4917846679687,-0.865046281627419,-0.02100132034302393,0.02635090803734097,0.030584119013915334,-0.004946681329349389,Information Technology,10
2023-09-26,1080.4298095703125,1086.793491987296,1032.105804833315,1043.0931068942007,1243039,1077.4368896484375,1111.576904296875,1127.4611653645834,1137.2378479003905,1139.7490185546876,1138.7384643554688,-0.7540897123227857,0.03367591120848628,-0.034557268177338285,0.005889954498306871,-0.044726648884498954,Information Technology,10
2023-09-27,1121.89306640625,1127.560650756018,1070.9340863786963,1082.816180487922,1051809,1077.337451171875,1109.97109375,1124.9654296875,1135.880596923828,1139.5799853515625,1138.7815551757812,-0.6233869055837874,0.03837663165960541,-0.034831203693505786,0.00505180441833275,-0.045422314794038354,Information Technology,10
2023-09-28,1135.9130859375,1150.0324049248043,1119.6061864771443,1128.8036618101048,1537776,1090.2239013671874,1110.4633056640625,1123.3049235026042,1135.2218688964845,1138.1899267578126,1139.00859375,-0.5791922126651717,0.01249675209791625,-0.0062587747384982295,0.012429928981451344,-0.01435576336097677,Information Technology,10
2023-09-29,1145.7568359375,1167.333566251771,1133.725447394855,1135.9130277558584,1058596,1105.8447021484376,1108.7829223632812,1122.4962239583333,1134.0485717773438,1137.356689453125,1138.945625813802,-0.5481621910986586,0.008665935908182345,-0.008591533450103328,0.018831858242081445,-0.01050082195913793,Information Technology,10
2023-10-03,1123.5833740234375,1146.5521780134434,1111.999503458298,1145.856201465349,806736,1121.515234375,1104.8404296875,1120.2092936197917,1130.5336486816407,1136.6586767578126,1138.1949096679687,-0.6180586229866705,-0.0193526769542853,0.01982303045492273,0.02044245627074104,-0.010309756118639268,Information Technology,10
2023-10-04,1132.8802490234375,1138.49819013227,1096.9852648588883,1122.5890451173213,879446,1132.005322265625,1104.7211059570313,1118.386376953125,1128.5972045898438,1136.1913427734376,1138.4584025065103,-0.5887524915071858,0.00827430808869024,-0.009084105681061438,0.0049589893668597895,-0.031684711773809604,Information Technology,10
2023-10-05,1150.7283935546875,1165.2454641008744,1127.3120721922512,1143.4697975930221,1081653,1137.7723876953125,1107.5549194335938,1119.238191731771,1128.167169189453,1136.258955078125,1139.278719075521,-0.5324905679793706,0.01575466122446341,-0.006307827287760803,0.0126155490969877,-0.02034912972825975,Information Technology,10
2023-10-06,1140.2880859375,1157.1915535304306,1133.5266503494672,1157.1915535304306,399131,1138.6473876953125,1114.43564453125,1119.857999674479,1127.1405395507813,1135.90697265625,1138.2661702473958,-0.5654010919689436,-0.009072781792527598,0.01482385705980005,0.01482385705980005,-0.005929585401634574,Information Technology,10
2023-10-09,1126.7652587890625,1140.4869462750564,1103.6970447823126,1128.5550863314638,538664,1134.849072265625,1120.3468872070312,1117.4716389973958,1125.5844360351562,1134.208671875,1136.9387532552084,-0.6080285071365622,-0.011859132192299952,0.0015884653244677693,0.012177946896180236,-0.020472954616599925,Information Technology,10
2023-10-10,1158.434326171875,1168.3277766659787,1124.577630135508,1129.4994730693309,1224492,1141.8192626953125,1131.6672485351562,1117.1667073567708,1125.6117858886719,1132.790771484375,1137.5187744140626,-0.5081994944249401,0.02810618017886647,-0.024977551552845756,0.008540363722471245,-0.029226254153093767,Information Technology,10
2023-10-11,1216.751220703125,1226.893373243711,1167.6814769490657,1169.3221317665132,2853670,1158.59345703125,1145.2993896484375,1122.678556315104,1128.4381469726563,1134.596455078125,1139.925028483073,-0.32436970445701524,0.050341131312952495,-0.038980103845060454,0.008335436503384086,-0.040328493548338784,Information Technology,10
2023-10-12,1204.1732177734375,1230.9701362433855,1196.666041170367,1224.954442034794,882743,1169.282421875,1153.5274047851562,1128.130753580729,1131.749249267578,1136.3902197265625,1141.7628662109375,-0.36401879166177653,-0.010337366189301244,0.017257670204442688,0.022253375240728568,-0.006234299594332082,Information Technology,10
2023-10-13,1194.3790283203125,1198.1574988592747,1183.342083104175,1192.1915694043737,570022,1180.1006103515624,1159.3739990234376,1136.3239664713542,1134.91865234375,1137.7325537109375,1143.272578938802,-0.3948925856891527,-0.00813353868742807,-0.0018314612564950261,0.00316354394155427,-0.009240739291662803,Information Technology,10
