Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,504.50970458984375,505.78210044175745,498.63705320590464,500.39883667314655,835026,500.98609619140626,498.6810821533203,497.8833821614583,500.00732421875,502.11756591796876,502.8294616699219,-1.1252585157533908,0.010488144816935455,-0.008148243491251095,0.0025220443538309656,-0.011640314012816622,Healthcare,9
2023-06-07,504.1671142578125,507.7396678649354,501.86701628481086,504.50972144380717,831746,503.49176635742185,499.7724151611328,497.64195149739584,499.49346618652345,501.8963623046875,502.71364034016926,-1.1266346614588396,-0.0006790559803200794,0.0006795508400008199,0.007086050450517911,-0.004562173747463927,Healthcare,9
2023-06-08,502.062744140625,509.45248485484535,499.46896599908774,507.8864684514583,1002681,503.40367431640624,500.4820251464844,497.96168416341146,499.4543151855469,501.61838989257814,502.59129333496094,-1.135087672617305,-0.004173953551661846,0.011599594629953414,0.01471875935918976,-0.005166243008086546,Healthcare,9
2023-06-09,496.97314453125,505.7331951666442,495.2602878046529,502.1117147110414,648256,501.3971923828125,500.43309020996094,498.81321818033854,499.1680252075195,501.2562451171875,502.3661753336589,-1.155532005075165,-0.010137377586315052,0.010339734121122657,0.01762680887647705,-0.003446578040374182,Healthcare,9
2023-06-12,499.17535400390625,502.062752803437,493.30270278033083,500.15412920783547,756873,501.3776123046875,500.23244018554686,499.05791015625,498.7887481689453,500.65331787109375,502.0431793212891,-1.1466859845516837,0.004431244418113167,0.0019607843137254832,0.005784337660845518,-0.01176470588235301,Healthcare,9
2023-06-13,506.66302490234375,508.08220120303923,497.7072075954543,500.05626218830656,1471514,501.8082763671875,501.3971862792969,499.7234802246094,498.86460571289064,500.3675146484375,502.06601765950523,-1.116608877326839,0.015000081310863169,-0.013039756977155759,0.002801025989549899,-0.0176760822612142,Healthcare,9
2023-06-14,521.0509643554688,522.2255065671477,504.6564794241076,512.7803615400633,3017132,505.18504638671874,504.3384063720703,501.5766255696615,499.52772521972656,500.6317822265625,502.44447631835936,-1.0588141900941883,0.02839745303280852,-0.01587292487911629,0.0022541791341501582,-0.03146426367647326,Healthcare,9
2023-06-15,537.4944458007812,538.3263808571352,521.7361286264163,523.6447522883043,2854217,512.27138671875,507.8375305175781,504.4118123372396,501.5391098022461,502.0177294921875,503.3938893636068,-0.9927626286288445,0.03155829769099998,-0.025767137913105587,0.001547802145405397,-0.02931810234966714,Healthcare,9
2023-06-16,539.3541259765625,547.4290223342018,536.4667268461931,540.4308146680704,1620321,520.7475830078125,511.0723876953125,507.2045878092448,504.296809387207,503.48393676757814,504.5048014322917,-0.9852925086396549,0.0034599058470467024,0.0019962555947048433,0.014971418533266556,-0.005353438476328409,Healthcare,9
2023-06-19,542.3883056640625,550.5610547588255,539.3540666740174,539.3540666740174,918036,529.3901733398437,515.3838928222656,509.9516845703125,506.64097595214844,504.909033203125,505.4427937825521,-0.9731045600721735,0.005625579821061477,-0.0055942190463161845,0.015068077628917376,-0.0055942190463161845,Healthcare,9
2023-06-20,544.2479858398438,545.9119157740071,541.6052806196669,544.8842136716335,643193,536.9071655273438,519.3577209472656,513.2338460286459,509.01940155029297,506.4731176757812,506.45745646158855,-0.9656344400829839,0.0034286878171246463,0.0011690035578320046,0.0030573010419059354,-0.004855700505898564,Healthcare,9
2023-06-21,548.2119750976562,552.8122305650918,540.5775403536667,545.5693298037471,1124378,542.3393676757812,523.76220703125,517.0053934733073,511.7673110961914,508.0900537109375,507.583046468099,-0.9497115541064863,0.007283424763980635,-0.0048204807883636125,0.00839138084609714,-0.013926063440386605,Healthcare,9
2023-06-22,541.1649169921875,550.7079766913898,536.2710402233657,548.8972064431018,484665,543.0734619140625,527.6724243164062,519.582840983073,514.0772247314453,509.8459802246094,508.8603515625,-0.9780187707473947,-0.012854622710883716,0.014288231199262924,0.017634291136688907,-0.009043226223943157,Healthcare,9
2023-06-23,545.2756958007812,549.3865640092246,536.271010831443,540.381819300183,1062160,544.2577758789063,532.5026794433594,522.1341837565104,516.4678848266601,512.2890026855468,510.2795766194661,-0.9615062481377946,0.007596166491060792,-0.008975049756089315,0.0075390637068577515,-0.016514003904234298,Healthcare,9
2023-06-26,549.8759765625,551.5399065960015,545.4714875124876,547.9673526928867,685429,545.7553100585938,537.5727416992188,525.5076985677083,518.9025909423829,514.4638427734375,511.7167460123698,-0.9430274528473287,0.008436614353337108,-0.0034710079199038457,0.0030260096902277045,-0.008009968134172207,Healthcare,9
2023-06-27,558.5870971679688,562.4532716997878,549.0929644444287,549.0929644444287,1246943,548.6231323242188,542.7651489257812,529.1128580729167,522.081167602539,516.9401477050782,513.4981201171875,-0.9080358897761054,0.01584197342085307,-0.016996691781237305,0.006921345930510192,-0.016996691781237305,Healthcare,9
2023-06-28,570.087646484375,576.5964659408684,553.252700526603,559.859433350229,2442498,552.9982666015625,547.6688171386719,533.5075602213542,526.0036117553711,520.0135021972657,515.574755859375,-0.8618395144778337,0.020588641189017657,-0.017941474784134548,0.011417225924175156,-0.029530452135895224,Healthcare,9
2023-06-30,570.6748657226562,575.519814887763,565.7320629338896,575.519814887763,1567590,558.9002563476563,550.9868591308593,538.0817016601562,529.4121948242188,523.0418310546875,518.0216929117838,-0.8594807227742663,0.0010300508034203554,0.008489859035532454,0.008489859035532454,-0.008661329043303079,Healthcare,9
2023-07-03,566.1235961914062,581.6860859345502,565.2426746207938,574.492112153437,1123850,563.0698364257812,553.6638061523438,542.6917317708334,532.3680969238281,525.7882751464844,520.752474975586,-0.8777626456254884,-0.007975240902692714,0.014782135947573938,0.027489562081214336,-0.0015560587414813476,Healthcare,9
2023-07-04,561.9148559570312,570.4791395290796,558.9785301609004,569.059963186044,704262,565.4776123046875,555.6164611816406,546.874365234375,535.5001770019531,528.2175952148438,522.9661376953125,-0.894668667942419,-0.007434313394971133,0.012715640373742287,0.015241247817628922,-0.005225570680329916,Healthcare,9
2023-07-05,572.58349609375,574.5410465077457,561.8169688167735,563.7745192307692,641465,568.2768920898437,558.4500122070312,551.2690633138021,538.9038665771484,531.3203125,525.4962717692057,-0.8518139755169902,0.01898622188685213,-0.015384615384615441,0.0034188034188034067,-0.018803418803418848,Healthcare,9
2023-07-06,575.61767578125,579.4349229873498,563.7745196633674,572.5834965331074,773658,569.3828979492188,561.1905822753906,554.9068440755208,542.4763946533203,534.6794689941406,528.2417348225912,-0.8396260269495088,0.005299104337096033,-0.005271171084217374,0.006631567039561137,-0.02057469152907543,Healthcare,9
2023-07-07,569.891845703125,577.4284264993494,567.7385283699615,573.5622526097574,448177,569.2262939453125,564.0632751464843,557.0666707356771,545.8678497314453,537.3750146484375,530.7392415364583,-0.86262602355018,-0.009947279798789514,0.006440532417346434,0.01322458086222622,-0.003778466650118051,Healthcare,9
2023-07-10,569.2556762695312,575.6177155595504,567.78751335645,572.7793031047477,721120,569.8527099609375,566.4612731933594,559.060107421875,549.4819763183593,539.86501953125,533.1323476155599,-0.8651814425218339,-0.0011162985369774024,0.006189884408896118,0.01117606649390157,-0.0025790922678233796,Healthcare,9
2023-07-11,572.4367065429688,579.1902799644173,569.2556868388972,569.2556868388972,774090,571.957080078125,568.7173461914062,561.0633341471354,553.1450439453125,542.7915576171876,535.507509358724,-0.8524036121500927,0.005588051917696373,-0.00555698065430188,0.011797939133278756,-0.00555698065430188,Healthcare,9
2023-07-12,580.8052368164062,582.7627872475506,570.9195712953084,574.541051540865,1073272,573.6014282226563,570.93916015625,563.5004842122396,556.8521545410156,545.84337890625,538.3671651204427,-0.8187881947843183,0.01461913636526964,-0.010785345720843331,0.0033704076806786443,-0.01702062050143449,Healthcare,9
2023-07-13,578.8966064453125,584.3287968804323,576.3517550706914,581.3924712679678,729376,574.2572143554687,571.8200561523438,565.5461263020833,559.7444366455078,548.83255859375,541.2757598876954,-0.8264549420415944,-0.0032861796865944447,0.0043114172632330305,0.009383697148400705,-0.004396037817957943,Healthcare,9
2023-07-14,582.7138061523438,585.2097307671867,576.5964609977265,578.5540114472041,954798,576.8216064453125,573.0239501953125,568.3160522460937,562.005404663086,552.0586010742187,543.9494466145833,-0.8111216926981994,0.006593923102210922,-0.00713865822505011,0.004283276950864501,-0.010498026801544436,Healthcare,9
2023-07-17,590.2503662109375,593.1377649685422,580.4136875022203,581.0988420829616,929744,581.0205444335937,575.4366271972656,571.3143636067708,564.5502166748047,555.7896899414062,546.7242736816406,-0.7808482033764252,0.012933553279538058,-0.015504478526160548,0.0048918203577579256,-0.01666526489744158,Healthcare,9
2023-07-18,589.2716674804688,592.9420749181509,582.0776927984936,590.250442797184,602135,584.3875366210938,578.1723083496094,573.940743001302,566.894384765625,559.3935424804688,549.7242207845052,-0.7847795228823707,-0.0016581077903456867,0.00166099164567024,0.006228718671263511,-0.01220824804412246,Healthcare,9
2023-07-19,594.60595703125,595.8783528925951,582.6648871807895,590.1525416466925,599435,587.1476806640625,580.3745544433593,576.3420003255209,569.4122833251953,562.911259765625,552.7274291992187,-0.763352299255235,0.009052343503275682,-0.007489691840277812,0.00213989760159472,-0.020082324620627645,Healthcare,9
2023-07-20,604.442626953125,605.7640093478574,592.7462510915464,595.927270565967,1260480,592.256884765625,583.2570495605469,578.6323323567708,572.2238159179688,566.2469262695313,556.0699462890625,-0.7238395348738065,0.016543174190496758,-0.014087948148333362,0.002186117152910283,-0.019350680014971422,Healthcare,9
2023-07-21,600.1849975585938,605.372494455625,598.3742274953022,603.9043315749727,382346,595.751123046875,586.2863647460938,580.5996744791667,575.1748199462891,568.7545483398437,559.3406880696615,-0.7409419392876663,-0.007043893340205195,0.006196979317224294,0.008643163221561112,-0.00301701986996894,Healthcare,9
2023-07-24,600.772216796875,603.4149218331349,598.765739548127,600.1849755620165,476304,597.8554931640625,589.4380187988281,582.9095825195312,577.9496459960938,571.2112719726563,562.8006571451823,-0.7385831475840989,0.0009783970620224009,-0.0009774773507162937,0.004398846954591251,-0.003339830292828583,Healthcare,9
2023-07-25,608.5535278320312,610.7557722029554,599.9892441673263,601.897867903401,743777,601.711865234375,593.0497009277344,586.0188273111979,580.8835235595703,573.857880859375,566.4465962727865,-0.7073265219218919,0.01295218190455562,-0.010936852099668215,0.00361881785283491,-0.0140731805388018,Healthcare,9
2023-07-26,609.5322875976562,611.8323855417673,605.7640267769551,609.7769814104213,670959,604.6971313476563,595.9224060058593,588.482080078125,583.4307830810546,576.4692529296875,569.8755716959636,-0.7033949572447892,0.0016083380029228104,0.0004014452027298887,0.00377354570202737,-0.006182216918406258,Healthcare,9
2023-07-27,641.8989868164062,649.014738226351,616.2032614011229,617.6857070981584,2686026,612.1884033203125,602.2226440429688,592.9008341471355,587.0213500976563,580.2167333984376,573.9038391113281,-0.5733816732582039,0.053100877307610005,-0.03772132409545803,0.011085469140925674,-0.0400307929176289,Healthcare,9
2023-07-28,638.9064331054688,645.1408830772239,636.2131385410104,643.5947516608887,570657,619.9326904296875,607.8419067382813,597.501806640625,590.4329284667969,584.1263940429687,577.284238688151,-0.5854024150964645,-0.004662032145866932,0.00733803623267959,0.00975800156128015,-0.004215475733069907,Healthcare,9
2023-07-31,630.677001953125,642.3479052691321,625.2904124585665,638.4077204428628,833188,625.9136474609375,611.8845703125,601.5965616861979,593.6605987548828,587.5424462890625,580.3283345540365,-0.6184590873949455,-0.012880495055189498,0.01225780941083432,0.018505357385577348,-0.00854096388147485,Healthcare,9
2023-08-01,632.3229370117188,640.3030337166678,627.7343448763894,633.4201759553267,1159496,630.667529296875,616.189697265625,605.5889770507813,597.1810028076172,590.8403247070313,583.3261555989583,-0.6118475567983236,0.0026097908334955966,0.0017352508969441516,0.012620286625473431,-0.00725672258073462,Healthcare,9
2023-08-02,627.0360717773438,633.4201734695721,620.4525163749194,632.372797957819,855457,634.1682861328125,619.4327087402344,608.6710327148437,599.9036315917969,593.5782836914062,586.0857584635417,-0.6330842824363031,-0.008361020809019015,0.008511035362524177,0.01018139462715828,-0.010499484317964658,Healthcare,9
2023-08-03,638.40771484375,649.7294523083605,623.4948974531609,623.4948974531609,1434513,633.4700317382812,622.8292175292969,612.6384399414062,603.0431335449218,596.3110864257812,589.0922831217448,-0.5874057086220699,0.01813554846082961,-0.023359394073486417,0.017734336853027388,-0.023359394073486417,Healthcare,9
2023-08-04,648.1334228515625,653.9688437059092,640.8515974186553,646.7868060031135,1324483,635.3154296875,627.6240600585937,616.9997477213542,606.9552124023437,599.4094287109375,592.657899983724,-0.5483386654044585,0.015234320923256484,-0.002077684626298648,0.009003425295786904,-0.011235071632118121,Healthcare,9
2023-08-07,653.5698852539062,663.3454908369483,647.8341911602033,648.3828105925058,1163676,639.8940063476563,632.9038269042969,621.2210489908854,611.1709228515625,602.9072802734376,596.2677062988281,-0.5265010252601445,0.00838787541371528,-0.007936526419642598,0.014957246047596406,-0.00877594611244159,Healthcare,9
2023-08-08,653.719482421875,661.6497152117388,648.0337125756541,657.1110476663772,1214653,644.1733154296875,637.4204223632812,625.5175699869792,615.2350616455078,606.5794653320313,599.7291564941406,-0.52590011075381,0.00022889238219816812,0.005188104891623135,0.012130941486528934,-0.008697568298188796,Healthcare,9
2023-08-09,659.904052734375,663.0961033173768,652.9713321439416,655.8641413030091,1444623,650.7469116210938,642.4575988769532,629.8707763671875,619.1900024414062,610.0722875976562,603.1063883463542,-0.5010574077355096,0.009460587421362509,-0.0061219679052222364,0.004837143475290517,-0.01050564936176257,Healthcare,9
2023-08-10,656.2132568359375,667.0861621879098,651.6247259054237,659.9040634800301,1305954,654.3080200195312,643.8890258789063,633.3221516927083,623.0558349609375,613.2961108398438,605.9772420247396,-0.5158829076123119,-0.005592928067564273,0.005624401222688702,0.016569164427427507,-0.006992438635937237,Healthcare,9
2023-08-11,649.3305053710938,664.9415330065495,643.3454328476025,660.1534871644178,3093437,654.5474365234375,644.9314331054687,636.5985188802083,626.386669921875,616.4736572265625,608.5990966796875,-0.543530123497997,-0.010488589483897815,0.016667909029067784,0.024041728374572635,-0.009217297622680976,Healthcare,9
2023-08-14,640.0536499023438,655.465162817662,635.0161651962875,655.2657091084882,1309342,651.844189453125,645.8690979003907,639.2172810872396,628.8768341064454,619.305576171875,611.0634318033855,-0.5807941780254479,-0.014286800623125288,0.023766850182739274,0.024078470480825453,-0.007870410092692737,Healthcare,9
2023-08-16,655.7644653320312,658.158457792539,636.0136774538345,638.4077307976479,1810847,652.2531860351562,648.2132507324219,642.364676920573,632.2014739990234,622.6386865234375,614.1917521158854,-0.5176856511313153,0.024546091459809002,-0.026467940018059966,0.003650689518980954,-0.030118722380293117,Healthcare,9
2023-08-17,643.24560546875,658.0088321568862,641.4002325743842,656.3629129610339,816030,648.9214965820313,649.8342041015625,644.6122314453125,634.6334564208985,625.1363012695313,616.5471557617187,-0.5679724620165651,-0.019090482215962424,0.02039237793583526,0.02295115048221419,-0.002868846485194476,Healthcare,9
2023-08-18,646.2381591796875,657.3604429239068,642.2481109677063,649.2806196479664,2031459,646.9264770507813,650.6172485351562,644.9015096028646,636.7232330322265,627.8299633789062,618.901171875,-0.5559517201783045,0.004652272297696845,0.004707955457382562,0.017210812432273626,-0.0061742689677223295,Healthcare,9
2023-08-21,651.47509765625,655.0661775781089,643.4950012298581,648.3329712183406,1328521,647.3553955078125,650.951416015625,645.7394205729166,639.2877380371094,630.5804150390625,621.6206136067708,-0.534915544546927,0.008103728327046008,-0.004823095232977415,0.005512228993522772,-0.012249273157333485,Healthcare,9
2023-08-22,649.2806396484375,659.2058361748338,646.1883156589136,651.8242832852693,899216,649.2007934570313,650.5224914550781,646.9796630859375,641.7131591796875,632.9416259765625,624.2881123860677,-0.5437304283334419,-0.003368444957769365,0.003917633580155844,0.015286450758443149,-0.004762692433272542,Healthcare,9
2023-08-23,643.744384765625,654.8168051822124,640.253092549128,651.2756495392836,730040,646.79677734375,649.5249816894532,647.7410929361979,643.4727020263672,635.1205346679687,626.6650349934896,-0.5659689233198026,-0.008526751830780272,0.011699154123729683,0.01720002640585161,-0.0054234138566786605,Healthcare,9
2023-08-24,639.2555541992188,650.8765935952752,637.4101813139936,646.4875163502774,840328,645.9987670898438,647.4601318359375,648.5557250976562,644.9588653564454,636.9065185546875,628.61337890625,-0.5840000360771936,-0.006973001509039255,0.011313100220330385,0.0181790198297358,-0.0028867529943276127,Healthcare,9
2023-08-25,627.7343139648438,642.5972676992367,625.9388044713078,639.2555658386111,801024,642.297998046875,644.6122375488281,647.8441650390625,644.2506317138672,637.8381860351562,630.2413024902344,-0.6302795243977614,-0.01802290204393672,0.018353707320853285,0.023677140796265705,-0.0028603016492683153,Healthcare,9
2023-08-28,632.7218627929688,637.6595594739641,625.4400372157614,629.3802218756791,1129082,638.5473510742188,642.9513732910157,646.816727701823,643.9414031982421,639.1396606445312,631.9082377115885,-0.6102451181147651,0.007945318134073403,-0.005281374192664834,0.007803897686100791,-0.011508730779530518,Healthcare,9
2023-08-29,630.3777465820312,639.405218377787,627.9338299045506,634.4176581720321,1042536,634.7667724609375,641.9837829589844,645.270585123698,643.9264404296875,640.3238818359375,633.2458170572917,-0.6196611615787716,-0.0037048130446924545,0.006408715428020129,0.01432073363107067,-0.003876908235945442,Healthcare,9
2023-08-30,626.5372924804688,636.2131715147759,623.2455149014353,631.9737453142608,609277,631.3253540039062,639.0610656738281,643.4584391276042,643.637158203125,641.043232421875,634.4880045572917,-0.6350878211330656,-0.006092305958428595,0.008676982039279801,0.015443420767501825,-0.0052539212247068035,Healthcare,9
2023-08-31,624.2929077148438,632.3229286243302,620.4525105798501,630.5273581828889,1094063,628.3328247070312,637.1657958984375,641.0843627929687,643.5,641.6336572265625,635.4775695800781,-0.6441032549261826,-0.0035822045911097383,0.00998641886044438,0.012862585511149716,-0.006151595008584976,Healthcare,9
2023-09-01,612.4225463867188,627.5348176884523,611.0758685648007,624.292903467127,1008229,625.2704711914063,633.7842346191406,638.1649820963542,642.2007415771484,640.454599609375,635.7435668945312,-0.6917851222660212,-0.01901408967078477,0.01938262585275985,0.02467621643078899,-0.0021989357345895133,Healthcare,9
2023-09-04,618.9562377929688,623.993661556444,613.5197848492301,614.4175700631704,1201335,622.5173461914062,630.5323486328125,636.1400309244792,640.7418823242188,639.656591796875,636.3692749023437,-0.6655400402284497,0.010668600372077505,-0.0073327764592566735,0.008138578232020466,-0.008783258996021504,Healthcare,9
2023-09-05,632.4724731445312,634.7168751506391,621.3003265374675,622.2479751167066,1144729,622.9362915039062,628.8515319824219,635.634619140625,639.68701171875,639.7284106445312,637.4259501139323,-0.6112468874631464,0.02183714215363231,-0.016165917825625598,0.0035486161080642287,-0.017664241657060487,Healthcare,9
2023-09-06,634.8167114257812,642.3479154455329,632.8216872677912,636.4127063988511,943628,624.5921752929687,627.9587646484375,634.2381022135417,638.7418731689453,639.8281616210937,638.3013895670573,-0.6018303536568255,0.0037064668911121128,0.0025141035898146313,0.011863588157338789,-0.0031426774407203872,Healthcare,9
2023-09-07,631.4251098632812,642.0985006742815,629.6794638249546,638.1583160111124,990927,626.0186157226562,627.1757202148438,633.4500691731771,637.3179260253906,640.0037231445312,639.0311503092448,-0.615454024520959,-0.005342646942741243,0.010663507109004655,0.0169036527757207,-0.002764612954186507,Healthcare,9
2023-09-08,626.5872192382812,634.1682864731563,620.7517372094896,634.1184230472631,544572,628.8515502929688,627.0610107421875,632.1400065104167,635.8366241455078,639.5309033203125,638.5207580566406,-0.6348872711264636,-0.007661859735111769,0.012019402212093189,0.012098981597631564,-0.009313120104628925,Healthcare,9
2023-09-11,626.9862060546875,633.3204442961801,624.8415916114828,630.4276349092552,701381,630.4575439453125,626.4874450683594,630.5074137369792,634.7194091796875,638.6850146484375,638.1234171549479,-0.633284587271748,0.0006367618172794578,0.005488843010156286,0.010102675593695709,-0.0034205129594471195,Healthcare,9
2023-09-12,626.1881713867188,641.4002297119238,622.247986725825,628.1831954293685,879018,629.20068359375,626.0684875488281,628.9679158528646,634.0261352539062,637.58974609375,637.973789469401,-0.6364902001523365,-0.0012728105662649031,0.0031859816806052432,0.024293110314615562,-0.006292333264884431,Healthcare,9
2023-09-13,641.6495971679688,642.8466237505389,623.5946542321477,623.5946542321477,1167179,630.5672607421875,627.5797180175781,628.8282633463542,633.3203918457032,637.1069506835937,638.284678141276,-0.5743834426065851,0.02469134117786041,-0.028138321936941324,0.001865545599737617,-0.028138321936941324,Healthcare,9
2023-09-14,638.3079833984375,646.8865626515983,635.6645521198627,646.6870480654845,780283,631.9438354492188,628.9812255859375,628.7650919596355,633.0735107421875,636.2431079101563,638.6604085286458,-0.5878063182929595,-0.005207848308921317,0.013126993371500362,0.013439561271797462,-0.004141310068692561,Healthcare,9
2023-09-15,643.744384765625,647.3354647182903,638.7568244563437,641.3503923471527,1436938,635.3752685546875,632.1134094238281,629.8324300130208,632.9488220214844,635.7443530273438,638.8382975260416,-0.5659689233198026,0.008516893895394145,-0.003718855612766081,0.005578425284397115,-0.007747734080969404,Healthcare,9
2023-09-18,641.7992553710938,652.2731315378433,639.0061730199858,643.7443550954201,1030256,638.3378784179688,634.3977111816406,630.4375895182292,632.4650299072266,635.4431030273438,638.6271586100261,-0.5737822829290935,-0.0030215865808902306,0.0030306980072791756,0.016319551758740225,-0.004351956359770148,Healthcare,9
2023-09-20,623.1956787109375,645.3404593027774,622.0485154532251,643.3952985491071,1228062,637.7393798828125,633.4700317382812,629.9587849934895,631.1607818603516,634.7687841796875,637.6146850585938,-0.64851069681944,-0.028986597451565295,0.03241296518607428,0.03553423322453986,-0.0018407753726489284,Healthcare,9
2023-09-21,614.1182861328125,633.71936037026,612.3227158291556,626.9362909581919,1390821,632.2331176757813,631.4001892089843,629.1308512369792,629.679476928711,633.1029370117187,636.2946451822917,-0.6849735320051116,-0.014565878564660987,0.020872208359233424,0.03191742483500715,-0.002923818333050776,Healthcare,9
2023-09-22,594.1181640625,617.2604562446128,592.8214105492003,614.4674346275124,1581468,623.3951538085937,627.6694946289062,627.1192016601562,627.422607421875,631.1378393554687,634.1017822265625,-0.7653117071436988,-0.03256721469125439,0.034251217680110635,0.03895233908330442,-0.0021826525289727616,Healthcare,9
2023-09-25,601.848876953125,604.4923082650315,587.6842544099939,589.6293542200448,1428844,615.0160522460938,625.1956604003906,626.4142903645833,626.1283355712891,629.3622680664063,632.2896362304688,-0.734258328370823,0.013012079680855786,-0.020303307360050038,0.004392184505334518,-0.02353518148083933,Healthcare,9
2023-09-26,596.5620727539062,604.4424423475112,595.0159412441824,601.9486622081811,963978,605.9686157226563,622.1532470703125,624.9213460286459,624.320346069336,627.1657470703125,630.5306884765625,-0.7554948088376454,-0.008784271935478767,0.009029386379540982,0.01320963895211591,-0.002591736183606974,Healthcare,9
2023-09-27,603.6444091796875,606.3875671707187,594.7665280553937,597.6593371992559,1299692,602.0583618164062,619.8988708496094,622.9994750976563,622.9836791992187,625.3402978515625,629.3170471191406,-0.7270458832678667,0.011871918697558326,-0.009914896732937328,0.0045443276692631596,-0.01470713716434191,Healthcare,9
2023-09-28,601.2503662109375,608.4324648856796,597.6094230078949,608.4324648856796,5303814,599.4847778320312,615.8589477539062,620.76171875,621.7193328857422,623.640537109375,627.4999104817708,-0.7366624767384752,-0.003965982178155754,0.011945271185452189,0.011945271185452189,-0.006055619102550813,Healthcare,9
2023-09-29,613.4699096679688,620.4026305799017,600.0034970167206,602.4972771373222,1132784,603.355126953125,613.3751403808594,619.5647054036458,621.1781829833984,622.609111328125,626.5073872884115,-0.6875779852082086,0.020323552622576284,-0.01788617886178856,0.011300832856961485,-0.02195121951219514,Healthcare,9
2023-10-03,609.5297241210938,616.4624450241588,606.5870514058872,614.8664501023369,1221938,604.8912963867188,609.9536743164062,618.4275390625,621.0335418701172,621.880927734375,625.2837727864584,-0.7034052544333922,-0.006422785347381692,0.008755481102973972,0.01137388486355051,-0.004827775576408011,Healthcare,9
2023-10-04,601.9486694335938,612.0733803908224,596.3625653244595,609.4798733681099,2247374,605.9686157226563,605.9686157226563,616.758369954427,620.1831634521484,620.65,623.6328918457032,-0.7338574735287763,-0.012437547157247233,0.012511372342765892,0.016819890916538682,-0.009280033984277236,Healthcare,9
2023-10-05,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635,605.9486694335938,604.003515625,615.2488037109375,618.7367736816407,619.5766772460937,622.1083597819011,-0.7274464929387563,0.0026514026557829607,0.0,0.013470001782482921,-0.007520019642617726,Healthcare,9
2023-10-06,602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,1145725,606.1481811523438,602.8164794921875,612.6220255533855,617.1083343505859,618.6051025390625,620.7251444498698,-0.7326553993449502,-0.0021485616185952213,0.005879896965579778,0.011428611865941907,-0.006873746441511286,Healthcare,9
2023-10-09,599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,720986,603.3950439453125,603.3750854492188,610.0484415690104,615.5222900390625,617.6215551757813,619.4067667643229,-0.7428731524930503,-0.004223677769748957,-0.0019128815547436728,0.009980039717520484,-0.010146434626140843,Healthcare,9
2023-10-10,598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,852136,601.1905395507813,603.04091796875,607.0326293945312,614.1182891845704,617.06494140625,618.432529703776,-0.7476814492283546,-0.001996019766417242,0.0032500203450520626,0.008250020345051956,-0.004749959309895857,Healthcare,9
2023-10-11,598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,1380342,600.472314453125,603.2204650878906,604.1365152994791,612.6868560791015,616.2409936523437,617.2870524088542,-0.7482826089058462,-0.0002500524681871461,0.005751458443690405,0.011919687763725095,-0.00308406378466608,Healthcare,9
2023-10-12,592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,1231587,598.2578369140625,602.1032531738281,602.0882893880208,611.0010620117188,614.640986328125,616.0235371907552,-0.7719229925691635,-0.009835680966676153,0.018435915450767615,0.018435915450767615,-0.003619874349481411,Healthcare,9
2023-10-13,590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,1033792,595.9037109375,601.0259460449219,600.5122233072917,608.4424468994141,612.8674096679688,614.8215372721354,-0.7799366570138991,-0.0033672378450914004,-0.00582821545043688,0.004730108514618081,-0.007517547284845549,Healthcare,9
2023-10-16,589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,509125,593.90869140625,598.6518676757812,600.2196207682292,606.0135040283203,611.1995703125,613.6694112141927,-0.7829419650590429,-0.001267057940663898,-0.0003383156341364435,0.0015222654944586633,-0.00879569029036198,Healthcare,9
2023-10-17,588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,1122317,591.9735229492187,596.58203125,599.3517862955729,603.2678527832031,609.6893359375,612.8830383300781,-0.7865481876105211,-0.0015223363977395442,0.005082161717835154,0.01202784477031682,-0.003133958367260381,Healthcare,9
2023-10-18,582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,880308,588.7715209960937,594.6219177246094,598.404150390625,600.2952667236328,607.9037890625,611.6627482096354,-0.8125929648126478,-0.011011345735898318,0.011133950215677535,0.021839671576905806,-0.0039396845513198775,Healthcare,9
2023-10-19,588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,1011894,588.023388671875,593.1406127929688,597.4099650065104,598.5720642089843,606.40552734375,610.2047200520833,-0.7869487972814108,0.010962687851463267,-0.010843822910355239,0.0018637335872360161,-0.01618093459072789,Healthcare,9
2023-10-20,577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,1265465,585.419873046875,590.6617919921875,595.8239217122396,596.7391357421875,603.8379321289062,608.2928202311198,-0.8322267614247544,-0.01914609488772239,0.019174253096935878,0.019519756981192238,-0.009328077710012539,Healthcare,9
