Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,914.6124877929688,918.126218878791,892.7877007602891,899.2213150118877,277597,909.960498046875,966.3981384277344,1093.410868326823,1164.3332244873047,1202.7512963867186,1225.0854960123697,-2.3834204217542756,0.018012524432112813,-0.01682808072981945,0.0038417702936694997,-0.023862332216067372,Healthcare,9
2023-06-01,922.9266967773438,933.3689352430387,911.8410727387586,913.573199606919,336810,911.6035400390625,926.8561645507813,1063.59189453125,1142.5950317382812,1185.06380859375,1209.100439453125,-2.3551673965103777,0.009090417084111584,-0.010134604625789967,0.011314266346565738,-0.012011380835871055,Healthcare,9
2023-06-02,912.8308715820312,927.4302268065744,910.6038512935415,926.4404400116902,332720,910.2178344726562,912.6675720214844,1034.8088989257812,1119.0727447509767,1167.4277905273439,1194.5109842936197,-2.3894746414493966,-0.010938924218537498,0.0149091894822444,0.015993494171862244,-0.0024396855516400917,Healthcare,9
2023-06-05,925.6981201171875,934.3092775029618,915.651759765152,920.5017393306435,383146,914.8995361328125,916.7949829101562,1006.0885864257813,1096.6540740966798,1150.6588208007813,1182.1073099772136,-2.345749652293305,0.014095983095812661,-0.005613472333600655,0.009302338633553786,-0.010852739282611656,Healthcare,9
2023-06-06,932.379150390625,947.0279827093084,923.3225771536429,928.7664044648409,484854,921.6894653320312,916.8543640136719,978.8562540690104,1074.1908599853516,1133.4880004882812,1169.9510803222656,-2.3230464321402615,0.007217288366742847,-0.0038747605244824346,0.015711239695295864,-0.00971340171344226,Healthcare,9
2023-06-07,933.3689575195312,943.2668255738212,930.9439677638718,936.5857646371754,269019,925.4407592773438,917.7006286621094,952.7456787109375,1051.4183410644532,1116.5547314453124,1156.5328735351563,-2.3196829076183096,0.0010615929458435071,0.0034464475079534207,0.010604453870625807,-0.0025981041431932805,Healthcare,9
2023-06-08,942.1285400390625,952.966717565589,933.5174432210748,938.8127784286228,432804,929.2811279296875,920.442333984375,927.6644856770833,1030.0142028808593,1099.9322509765625,1142.4333618164062,-2.289916431154292,0.009384908774778865,-0.0035194365413261375,0.011503926551335697,-0.009140044539602488,Healthcare,9
2023-06-09,949.7499389648438,978.8991731391624,940.2974868374158,945.2464209786654,1526555,936.66494140625,923.4413879394531,920.6666951497396,1010.2729095458984,1082.5911840820313,1128.9673156738281,-2.2640176864091717,0.008089553178662067,-0.0047417933936241274,0.030691483071943138,-0.009952569344442774,Healthcare,9
2023-06-12,945.6918334960938,959.103432884933,941.4852394922124,950.1953514649491,616871,940.6636840820313,927.7816101074219,924.7512166341146,989.7323608398438,1065.45599609375,1115.6596313476562,-2.277807784356729,-0.00427281466653531,0.004762141121813945,0.014181786194831014,-0.004448165728924813,Healthcare,9
2023-06-13,983.5511474609375,999.7836146054383,955.193731700572,956.1340412354912,2461357,950.8980834960937,936.2937744140625,928.2022705078125,971.8667114257812,1049.5323046875,1103.05634765625,-2.149155719539069,0.04003345764854818,-0.027875628325201296,0.016503937986758865,-0.02883166354243083,Healthcare,9
2023-06-14,990.8755493164062,1054.122950511833,984.83787395237,992.7561684163087,4507074,962.3994018554688,943.9200805664062,932.6002197265625,955.1591094970703,1033.6145532226562,1090.8621765136718,-2.124266218817123,0.007446894728735645,0.0018979367299958305,0.06382981317791181,-0.006093273134251342,Healthcare,9
2023-06-15,998.1505126953125,1009.384568734827,990.0342488354478,993.7459493434537,1009787,973.6037963867187,951.4424621582032,938.1628214518229,939.1493133544922,1018.7321215820313,1078.877508544922,-2.099544718025052,0.0073419546823263165,-0.004412724630041165,0.011254871781991138,-0.00813130260079542,Healthcare,9
2023-06-16,998.744384765625,1016.6595625646049,992.8056638091928,1005.6234152891843,490039,983.402685546875,960.0338134765625,943.4284871419271,936.3506927490234,1004.8988647460938,1066.0597676595053,-2.097526644793345,0.0005949724643319205,0.006887678797987462,0.017937700649184762,-0.0059461870795156635,Healthcare,9
2023-06-19,1013.2942504882812,1023.3900276582174,1002.6540422413957,1008.5927631233783,541869,996.9231689453125,968.7934265136719,950.8287963867188,942.7942047119141,991.1705224609375,1054.0338582356771,-2.048083850616524,0.014568157723430567,-0.004639804639804734,0.009963322268009778,-0.010500610500610574,Healthcare,9
2023-06-20,1011.5621337890625,1021.4104643551278,1006.6131996707206,1014.5314942600676,300994,1002.5253662109375,976.7117248535156,958.3709716796875,946.7830444335938,977.9984423828125,1041.6978149414062,-2.053969862974449,-0.0017093916188551214,0.0029354207436398383,0.009735764356042065,-0.004892367906066619,Healthcare,9
2023-06-21,996.0718994140625,1018.4410564217817,992.5581684361487,1014.5314469799257,456867,1003.5646362304688,982.9820190429688,963.8015991210938,950.3413238525391,964.84021484375,1028.6062337239584,-2.1066081817433475,-0.015313181323798074,0.01853234447907015,0.02245737182313623,-0.003527587697214174,Healthcare,9
2023-06-22,987.21337890625,1001.3673180699352,978.552744402552,995.7255212251678,782005,1001.3772094726562,987.4905029296875,968.0873779296875,953.9664184570313,951.594892578125,1015.8396362304687,-2.1367108654744356,-0.008893454893189446,0.008622393598786582,0.014337264330196442,-0.00877280908945266,Healthcare,9
2023-06-23,969.9910888671875,994.6862822426444,961.0830074388153,986.8174648985571,498393,995.6265502929688,989.5146179199219,971.8980590820313,956.4780029296875,948.2058642578126,1003.3534790039063,-2.1952349891939384,-0.01744535721157199,0.0173469387755103,0.02545919612962355,-0.009183673469387754,Healthcare,9
2023-06-26,1010.5723266601562,1017.4018797709605,962.1222505327296,969.9910677051452,1117738,995.0821655273437,996.0026672363281,977.5563395182292,961.892138671875,953.251796875,991.8224629720052,-2.057333387496401,0.04183671196439743,-0.040156709108716826,0.00675810422533063,-0.047943204904046244,Healthcare,9
2023-06-27,1004.5841064453125,1015.1748370947761,999.6846497921906,1015.1748370947761,387094,993.6865600585937,998.1059631347656,982.3700032552083,967.1998687744141,956.1637475585937,980.6131286621094,-2.077682327150667,-0.005925573120168686,0.010542403151228896,0.010542403151228896,-0.004877099509824512,Healthcare,9
2023-06-28,1054.271484375,1074.6610692609622,1006.6132235214354,1014.5315182983985,2665391,1005.3264770507812,1004.445556640625,990.4301717122396,974.1828186035157,961.3383544921875,971.5879252115885,-1.908836590221421,0.04946064506784269,-0.037694243527947036,0.019339975697103995,-0.04520492260285092,Healthcare,9
2023-06-30,1051.6484375,1072.6318685823328,1042.1465087235395,1055.1126911764707,603486,1018.2134887695313,1009.7953491210938,997.7314982096354,980.6189056396485,966.8158325195312,962.6979919433594,-1.9177501272415483,-0.0024880184220813025,0.0032941176470588918,0.019952895220588296,-0.009035271139705925,Healthcare,9
2023-07-03,1055.26123046875,1061.051459136072,1029.427818921292,1058.5274544439544,431924,1035.2675170898438,1015.4470336914062,1004.7655843098959,987.7404235839844,972.2359057617188,962.7161397298177,-1.9054732731067898,0.0034353618946445686,0.0030951804926573345,0.005487009756579342,-0.02448058433453737,Healthcare,9
2023-07-04,1041.057861328125,1060.0121829226514,1034.3272623917378,1060.0121829226514,326952,1041.3646240234375,1018.2233947753906,1011.1233194986979,993.5084106445313,977.7866357421875,967.9372680664062,-1.953738615923241,-0.013459576387844575,0.018206789745908614,0.018206789745908614,-0.006465153558132375,Healthcare,9
2023-07-05,1053.1827392578125,1058.0325981325616,1040.1670180998065,1041.0578504237608,238749,1051.0843505859375,1022.3854553222657,1015.7654256184895,999.5485900878906,983.9767651367188,971.9838480631511,-1.9125363220104434,0.011646689756724223,-0.011512616360002448,0.004604954766127989,-0.012358464179899387,Healthcare,9
2023-07-06,1049.619384765625,1058.082110404657,1046.2542062370517,1058.082110404657,174143,1050.1539306640625,1027.7402038574219,1019.6816813151041,1005.3611114501953,989.377041015625,976.1409505208334,-1.9246451762153272,-0.0033834152036128396,0.008062661343589461,0.008062661343589461,-0.0032060941112713737,Healthcare,9
2023-07-07,1035.4654541015625,1057.3397175644373,1031.3578148393576,1047.1944031670253,317782,1046.917333984375,1032.565411376953,1022.1693440755208,1010.0279571533204,993.8785913085937,980.1660827636719,-1.9727425191019035,-0.01348482208836397,0.01132722392524399,0.021125053835672647,-0.003966949593474323,Healthcare,9
2023-07-10,1073.6712646484375,1124.2493475346857,1045.8582788692775,1048.184253756806,3176023,1050.5993408203126,1042.9334289550782,1027.1644694010417,1016.2240234375,1000.31220703125,985.2964782714844,-1.8429130029238732,0.03689723340893575,-0.023738188522701154,0.04710760597920016,-0.025904563803583858,Healthcare,9
2023-07-11,1093.0216064453125,1097.822048238091,1062.4371703039765,1080.847180532953,751557,1060.99208984375,1051.1783569335937,1032.4796264648437,1023.5905120849609,1007.005146484375,991.6542114257812,-1.7771574155562004,0.018022594470022506,-0.011138321365807946,0.004391900182458608,-0.027981547629970183,Healthcare,9
2023-07-12,1081.5400390625,1098.6633998398909,1073.4238352489745,1098.6633998398909,526923,1066.6635498046876,1058.8739501953125,1037.1448201497396,1028.489956665039,1012.97158203125,997.7578959147136,-1.8161736363074161,-0.010504428563084367,0.015832387298609696,0.015832387298609696,-0.00750430267987201,Healthcare,9
2023-07-13,1094.50634765625,1098.6634040990807,1075.0074742064635,1085.7961750420645,619965,1075.6409423828125,1062.8974365234376,1043.7071166992187,1033.6714965820313,1019.4170776367188,1003.7543579101563,-1.772112025069612,0.01198874579344233,-0.007958083233447821,0.0037981108576781164,-0.017815221895734923,Healthcare,9
2023-07-14,1125.14013671875,1135.2854513449802,1097.6735532184682,1100.6429135968772,1085336,1093.57587890625,1070.2466064453124,1052.9022338867187,1040.020977783203,1026.7375415039062,1010.4948059082031,-1.6680134611141482,0.027988681041547607,-0.021772597316912168,0.00901693424235761,-0.024411700021992555,Healthcare,9
2023-07-17,1159.436279296875,1171.9075687864738,1125.1401425827905,1134.097761433776,795524,1110.7288818359375,1080.664111328125,1065.531913248698,1048.0555725097656,1035.1249951171876,1018.7149861653646,-1.5514696282794092,0.03048166309144651,-0.021854170268386985,0.010756338845254954,-0.029580009981128863,Healthcare,9
2023-07-18,1149.34033203125,1170.7198226065707,1136.5721795455618,1167.9483713620427,315290,1121.992626953125,1091.4923583984375,1074.783113606771,1054.857876586914,1043.2709350585938,1026.1697265625,-1.5857772880330696,-0.008707634430542018,0.01619019085313611,0.018601531660806137,-0.01110911374973056,Healthcare,9
2023-07-19,1178.984619140625,1203.580797960545,1146.1731612157164,1151.8148978767208,1136747,1141.48154296875,1104.0725463867188,1086.409814453125,1063.2290008544921,1051.0882739257813,1034.3899088541666,-1.4850412115629534,0.025792436133328857,-0.023045017570889503,0.02086217107552124,-0.027830268005383574,Healthcare,9
2023-07-20,1224.415771484375,1230.4534466133375,1186.2594431924329,1186.2594431924329,1658008,1167.463427734375,1121.5521850585938,1097.7527669270833,1074.6461944580078,1060.4298828125,1044.0914693196614,-1.3306588167446896,0.03853413488707365,-0.031162885337294166,0.0049310661211452445,-0.031162885337294166,Healthcare,9
2023-07-21,1223.030029296875,1255.0496066908736,1212.6372683581887,1228.226409766218,770898,1187.04140625,1140.308642578125,1109.1782063802084,1086.437026977539,1069.4250634765624,1053.454852294922,-1.3353677925568865,-0.0011317578716092875,0.004248775863934018,0.026180532470168938,-0.008497551727868147,Healthcare,9
2023-07-24,1226.6922607421875,1233.7197229395465,1198.6813664691904,1223.0300978688497,402752,1200.4926025390625,1155.6107421875,1120.6069417317708,1099.2720855712892,1078.542978515625,1062.6862630208334,-1.3229229384922532,0.0029943920897984263,-0.002985396574624266,0.00572878987033576,-0.02283449172170504,Healthcare,9
2023-07-25,1214.616943359375,1251.5854576226575,1205.6593241390854,1231.9876298856072,328087,1213.5479248046875,1167.7702758789062,1132.1775472005208,1109.47431640625,1086.5958862304688,1071.6504333496093,-1.3639568176605341,-0.009843803347635497,0.014301370173701589,0.03043635647057208,-0.007374851198366117,Healthcare,9
2023-07-26,1182.349853515625,1232.2845485386206,1177.8462753100068,1219.3677826522166,306247,1214.2209716796874,1177.8512573242188,1140.7886881510417,1118.3626037597655,1093.4273950195313,1078.2770568847657,-1.4736056015214942,-0.026565651022869823,0.031308778046127195,0.042233434439492346,-0.0038090064393606626,Healthcare,9
2023-07-27,1253.6639404296875,1281.7739097976896,1183.8345539769446,1186.1605287991192,1281876,1220.07060546875,1193.7670166015625,1154.3916585286458,1128.3322265625,1103.7310766601563,1087.036669921875,-1.2312688137867809,0.060315554403813414,-0.05384490169465339,0.022422252456561376,-0.05570024326360479,Healthcare,9
2023-07-28,1278.8045654296875,1287.71264676782,1237.4809658889062,1253.6639561551297,947615,1231.2255126953125,1209.1334594726563,1170.6142659505208,1139.6900329589844,1115.3947241210938,1096.3918050130208,-1.1458369087063045,0.020053719493106876,-0.019659461620791463,0.006965944272445679,-0.032314241486068096,Healthcare,9
2023-07-31,1294.19580078125,1379.7132851034808,1268.9066992797427,1336.2122028296824,2257573,1244.726220703125,1222.6094116210938,1185.3159016927084,1151.6367614746093,1128.3629125976563,1106.240185546875,-1.0935350046117975,0.012035643105786798,0.032465259138585445,0.06607770189843576,-0.019540398358765643,Healthcare,9
2023-08-01,1290.2860107421875,1310.4776850389233,1273.8555745053582,1292.6615231577296,501912,1259.8600341796875,1236.7039794921875,1198.4668619791667,1164.0981689453124,1139.5514599609376,1115.4732442220052,-1.1068211027697303,-0.003021018949916488,0.0018410743011743058,0.015648991098586862,-0.012733948984983812,Healthcare,9
2023-08-02,1275.5877685546875,1293.2554391862466,1252.7237171006943,1276.8745397544392,585291,1278.5076171875,1246.3642944335938,1211.4033772786458,1175.2184204101563,1150.3916064453124,1124.2740987141926,-1.1567681041434972,-0.011391460548382913,0.0010087672769154565,0.013850611511881716,-0.017924326351842823,Healthcare,9
2023-08-03,1315.4266357421875,1322.3056055605412,1268.956194569667,1271.579032888015,622557,1290.86015625,1255.465380859375,1226.131396484375,1188.5087829589843,1160.8378125,1134.919256591797,-1.021389197689254,0.031231772653825044,-0.033333370073833746,0.005229459121049551,-0.035327277029251425,Healthcare,9
2023-08-04,1321.810791015625,1350.069253709733,1316.4165010512793,1318.7920136389466,639810,1299.4614013671876,1265.34345703125,1239.2427734375,1202.8260498046875,1171.644306640625,1146.0725036621093,-0.9996948067447434,0.004853296337454384,-0.002283819588398739,0.021378598878282196,-0.004080984964724754,Healthcare,9
2023-08-07,1328.83837890625,1363.9262742801757,1287.7622247824277,1329.7290904090999,684651,1306.3899169921874,1275.5580688476562,1250.5362467447917,1215.584405517578,1182.587392578125,1158.0340799967448,-0.9758139278240094,0.005316636797332613,0.0006702933306177439,0.026404938276094914,-0.03091132433850352,Healthcare,9
2023-08-08,1594.5960693359375,1594.5960693359375,1415.4940757337354,1484.6801970824965,5995633,1367.2519287109376,1313.5559814453125,1280.2199625651042,1240.6631286621093,1204.7289208984375,1177.5015380859375,-0.07272636404245289,0.1999924856538455,-0.06893022901982626,0.0,-0.11231809550163285,Healthcare,9
2023-08-09,1654.5771484375,1749.9430836085785,1604.4444222451955,1618.3014376131368,12136886,1443.0498046875,1360.7787109375,1311.926131184896,1269.3149841308593,1228.784697265625,1199.1679728190104,0.13109903235995293,0.0376152182079198,-0.02192446019130634,0.057637647939920766,-0.030299418941961864,Healthcare,9
2023-08-10,1643.7388916015625,1709.4113424872146,1626.3186680738693,1667.7907591881306,2445732,1508.712255859375,1399.7862060546875,1339.881005859375,1296.776611328125,1252.5494775390625,1218.8168863932292,0.09426888477031915,-0.00655046931246005,0.014632413766844321,0.03995309183301288,-0.010597926237980504,Healthcare,9
2023-08-11,1631.168701171875,1674.7193218342309,1588.6078673427546,1647.9950773368762,856415,1570.583837890625,1435.0226196289063,1367.0902506510417,1322.0780395507813,1276.377607421875,1238.134228515625,0.05155334704472262,-0.00764731581999611,0.010315533980582492,0.02669902912621369,-0.026092233009708643,Healthcare,9
2023-08-14,1586.4302978515625,1632.1583987159922,1534.1695075862874,1632.1583987159922,410355,1622.1022216796875,1464.2460693359376,1391.0727864583334,1343.4277404785157,1296.88796875,1255.839864095052,-0.1004749746820844,-0.027427208043025373,0.028824525682822344,0.028824525682822344,-0.03294238034664976,Healthcare,9
2023-08-16,1530.4578857421875,1578.6604560291757,1519.4217384240178,1548.966851131995,210746,1609.2745849609375,1488.2632568359375,1412.1288492838542,1362.4836181640626,1314.385419921875,1272.1531982421875,-0.29067827306680766,-0.03528198634706872,0.012093743684316927,0.03149552218067897,-0.007211010130355744,Healthcare,9
2023-08-17,1601.0296630859375,1647.648596514514,1511.0580201265213,1519.322715620064,554036,1598.565087890625,1520.8074462890625,1440.0408365885417,1383.585870361328,1335.1650048828126,1290.4147623697916,-0.05086397316806746,0.04611154478747815,-0.051033999775110916,0.029118094750799406,-0.05619611243554257,Healthcare,9
2023-08-18,1552.678466796875,1614.5896779497602,1506.1090714917677,1600.7326630891953,378777,1580.3530029296876,1544.5326293945313,1459.9751383463542,1399.999005126953,1353.4918896484376,1307.1833984375,-0.21516914902963297,-0.03020006274953519,0.03094922568962688,0.03987381320525807,-0.02999294206815295,Healthcare,9
2023-08-21,1573.612548828125,1582.6691223798189,1529.220634194384,1553.9653046506037,210564,1568.8417724609376,1569.7128051757813,1479.62900390625,1417.5281311035155,1371.4307861328125,1325.1216349283854,-0.14403175650098038,0.013482560928687527,-0.012485439438159496,0.005755275374766278,-0.028210193587233312,Healthcare,9
2023-08-22,1589.696533203125,1608.4035276276336,1580.639959944382,1580.6894976131266,228887,1569.49501953125,1595.7986206054688,1499.329052734375,1435.6783447265625,1388.6411962890625,1342.3224772135416,-0.08937577931501679,0.010221057519513174,-0.0056658836462641915,0.011767651267890367,-0.005697045360283037,Healthcare,9
2023-08-23,1565.0509033203125,1596.5261731666099,1555.9944503917848,1596.5261731666099,172375,1576.413623046875,1592.8441040039063,1517.6467122395834,1453.2000427246094,1405.269619140625,1358.056787109375,-0.173125611023536,-0.015503355117189139,0.020111339368912073,0.020111339368912073,-0.005786682662726306,Healthcare,9
2023-08-24,1555.94482421875,1611.1749750872452,1548.1254844615855,1578.1160723417997,335450,1567.3966552734375,1582.9808715820313,1536.3371826171874,1471.8797912597656,1420.34802734375,1373.8702799479167,-0.2040695388479237,-0.005818391646075934,0.014249379398258544,0.03549621426725502,-0.005025460823195105,Healthcare,9
2023-08-25,1530.80419921875,1568.1192330613767,1524.2716306805494,1556.0437619345641,156296,1563.0218017578125,1571.68740234375,1550.6956868489583,1485.7368041992188,1432.603564453125,1388.4135416666666,-0.2895014439284001,-0.01615778696562924,0.01648777990594441,0.024376098433536164,-0.004267409601786176,Healthcare,9
2023-08-28,1554.7076416015625,1578.6604342250218,1519.9166108461752,1519.9166108461752,240603,1559.2408203125,1564.0412963867188,1566.2221435546876,1499.5319580078126,1445.8706689453124,1402.7324584960938,-0.20827368524121256,0.015614957415854808,-0.022377860521446857,0.015406621786964836,-0.022377860521446857,Healthcare,9
2023-08-29,1558.0728759765625,1601.4750018940808,1551.0948308836237,1563.8135667772135,379168,1552.9160888671875,1561.2055541992188,1581.504443359375,1512.725811767578,1459.1258935546875,1416.0203450520833,-0.19683807519975352,0.002164544821773273,0.003684481572822973,0.027856287460440443,-0.0044786384517252475,Healthcare,9
2023-08-30,1579.1058349609375,1598.4560937950246,1563.8630945581233,1563.8630945581233,207143,1555.7270751953124,1566.0703491210938,1580.4717610677083,1527.1668029785155,1473.70544921875,1430.3458618164063,-0.12536468281135116,0.013499342237886049,-0.009652766816095837,0.012253934097182118,-0.009652766816095837,Healthcare,9
2023-08-31,1723.6641845703125,1757.6634580072136,1580.7390664766904,1588.5582855833675,1493037,1589.270947265625,1578.3338012695312,1585.0775634765625,1549.570623779297,1495.3580224609375,1448.501847330729,0.3658679417721048,0.09154443382381078,-0.07838295892922154,0.019724998489411005,-0.08291935248933169,Healthcare,9
2023-09-01,1750.0419921875,1792.3553772896194,1700.8990540971643,1731.8794288288507,1268319,1633.118505859375,1598.0701538085937,1592.1644368489583,1571.3013916015625,1515.21314453125,1466.0227213541666,0.4555039932458701,0.015303333360008957,-0.010378358599239523,0.024178497025222123,-0.028081005090002775,Healthcare,9
2023-09-04,1691.545654296875,1761.622608608883,1687.5865070662212,1755.8817967950008,499342,1660.4861083984374,1609.8634643554688,1596.1895670572917,1589.788134765625,1531.7227880859375,1481.6399088541666,0.2567239873300526,-0.033425676727623164,0.038033937975424204,0.04142776408901416,-0.002340550029256816,Healthcare,9
2023-09-05,1672.88818359375,1749.7945695971484,1663.1388077819108,1712.3311633950996,667630,1683.449169921875,1618.1826293945312,1601.9534261067708,1606.990625,1546.8704833984375,1496.5131062825521,0.19332288786847815,-0.011029835733804273,0.023577774168155763,0.04597222142975865,-0.005827870569864002,Healthcare,9
2023-09-06,1674.075927734375,1699.0680451467686,1659.5261096890697,1697.4844103863443,626792,1702.4431884765625,1629.0851318359375,1611.5279622395833,1610.964617919922,1562.222080078125,1511.8284057617188,0.1973590343318921,0.0007099961326007166,0.013982927694115688,0.014928903162843232,-0.008691253368057428,Healthcare,9
2023-09-07,1682.0931396484375,1692.4859011146575,1662.8418345952066,1680.6579971087267,329329,1694.1289794921875,1641.6999633789062,1616.9321940104167,1612.3404174804687,1578.482294921875,1528.4865152994792,0.22460281555261563,0.0047890372122563534,-0.0008531885101266123,0.006178469682357912,-0.01144485082274016,Healthcare,9
2023-09-08,1675.065673828125,1692.4364805702833,1667.7907649823846,1692.4364805702833,151817,1679.1337158203125,1656.1261108398437,1625.0913411458334,1613.906756591797,1592.8678564453126,1542.5332397460938,0.2007223514465232,-0.004177810166790919,0.01037022429243617,0.01037022429243617,-0.004343058877873451,Healthcare,9
2023-09-11,1667.9886474609375,1691.5456213539894,1653.9337233952701,1684.5675761664256,269595,1674.422314453125,1667.4542114257813,1631.3830810546874,1615.74775390625,1606.714970703125,1555.5060424804688,0.17667347259591423,-0.004224924716541985,0.009939473347570393,0.014122982149135765,-0.008426270818486792,Healthcare,9
2023-09-12,1636.71142578125,1685.9039021592382,1617.3611663653594,1677.688623402524,326411,1667.186962890625,1675.31806640625,1634.5174072265625,1618.2618103027344,1619.029892578125,1566.9232299804687,0.07038842066422674,-0.01875145956616589,0.02503629960407605,0.030055680924025552,-0.011822645770713125,Healthcare,9
2023-09-13,1623.1513671875,1653.884174259701,1599.9407946665906,1636.661980920032,226760,1657.00205078125,1679.7226196289062,1638.390771484375,1622.896484375,1620.1721044921876,1578.0187418619792,0.024309151009357443,-0.008284941609225578,0.00832369303667746,0.018934036401948795,-0.01429969686753696,Healthcare,9
2023-09-14,1642.9471435546875,1659.2290881850492,1624.2896864250488,1628.199295979578,144972,1649.1728515625,1671.6509155273438,1644.1909261067708,1624.9923583984375,1619.706904296875,1590.264054361979,0.09157839700447094,0.012195890517277166,-0.008976458940243792,0.00991020599429282,-0.011356090914325656,Healthcare,9
2023-09-15,1678.826904296875,1697.484361304514,1618.3509550063698,1652.9439553227628,269279,1649.92509765625,1664.5294067382813,1654.0591064453124,1631.2997802734376,1621.1104248046875,1602.3773966471354,0.21350362018554803,0.021838657976882867,-0.015417282691780776,0.01111338933149475,-0.03602274250890314,Healthcare,9
2023-09-18,1679.61865234375,1696.7420122154479,1667.790748480694,1687.5369466985544,191037,1652.2510986328125,1663.3367065429688,1662.3865071614584,1636.6000854492188,1623.0484228515625,1614.304325358073,0.21619410795139624,0.00047160790957576375,0.00471434056995923,0.010194790256588204,-0.007042017452325466,Healthcare,9
2023-09-20,1663.732666015625,1677.1442047399164,1647.9950316388613,1671.7003773080764,125725,1657.6553466796875,1662.4211547851562,1669.4304931640625,1640.3018920898437,1626.140517578125,1625.4674682617188,0.16221096011421554,-0.009458091160131854,0.00478905743404856,0.00806111402284948,-0.009459232662933026,Healthcare,9
2023-09-21,1677.5401611328125,1691.5456687455987,1648.4404045742272,1662.2480031532243,200954,1668.53310546875,1662.767578125,1675.992781575521,1645.9263549804687,1632.02380859375,1628.2322713216147,0.2091310590477426,0.008299106821202383,-0.009115822281871133,0.00834883595474012,-0.017346682501440003,Healthcare,9
2023-09-22,1675.906982421875,1687.1411594014542,1664.07907834316,1680.4600984177716,170216,1675.1250732421875,1662.1489624023438,1672.8089680989583,1651.924462890625,1635.0189013671875,1628.9432657877603,0.20358125395688798,-0.0009735556553439794,0.0027168071042444897,0.006703341591992373,-0.007057613699790299,Healthcare,9
2023-09-25,1642.84814453125,1730.147290131809,1626.417587336808,1672.7396569352159,320246,1667.9293212890625,1658.9272094726562,1665.6627115885417,1657.52666015625,1638.6256884765626,1628.91357421875,0.0912419823300795,-0.0197259383947737,0.018194933295246685,0.05313890142017241,-0.010001263506390634,Healthcare,9
2023-09-26,1614.0452880859375,1682.6375617257195,1606.4239780475546,1641.8088561838456,362456,1654.8146484375,1653.5328735351563,1660.4960205078125,1660.4935424804687,1640.242998046875,1628.342793782552,-0.006634776815030268,-0.017532269516931372,0.017201232395921418,0.04249711835603076,-0.004721868769506976,Healthcare,9
2023-09-27,1639.77978515625,1648.9848509610376,1619.2912462018353,1619.2912462018353,164385,1650.024072265625,1653.8397094726563,1658.2887939453126,1664.5788879394531,1642.246328125,1630.1211100260416,0.08081520149715311,0.01594409850843188,-0.01249468931126163,0.005613598782052698,-0.01249468931126163,Healthcare,9
2023-09-28,1633.9400634765625,1667.0979205806507,1625.2794291583305,1649.9745609705994,238276,1641.304052734375,1654.9185791015625,1655.6130696614584,1667.3205993652343,1645.00189453125,1633.5705159505208,0.060970883854474675,-0.003561284102018034,0.00981339392579672,0.02029319057979251,-0.005300460226065229,Healthcare,9
2023-09-29,1657.9918212890625,1695.5047646482737,1647.3516133381174,1650.7664502444306,421444,1637.7210205078125,1656.423046875,1654.0063151041666,1664.0369812011718,1649.0837744140624,1635.4692545572916,0.14270264233128688,0.01472009797062241,-0.004357905118623662,0.022625529799082722,-0.006417527405335743,Healthcare,9
2023-10-03,1668.8795166015625,1700.4537400133256,1652.9935107911656,1657.7939526561718,335836,1642.927294921875,1655.4283081054687,1653.593904622396,1659.978857421875,1654.606787109375,1639.3426228841147,0.17970078985079554,0.006566796755387483,-0.0066425190285545055,0.01891941455190227,-0.009518965061508178,Healthcare,9
2023-10-04,1658.585693359375,1681.152880741446,1640.1756830337822,1669.5724235043947,137458,1651.8353759765625,1653.3250122070312,1652.967041015625,1658.330859375,1658.7619091796876,1642.1750610351562,0.14472071556299387,-0.00616810449153898,0.006624155863039327,0.013606283638177619,-0.01109982462727288,Healthcare,9
2023-10-05,1653.686279296875,1677.6390712840569,1647.9950052547042,1677.6390712840569,76024,1654.6166748046876,1652.3203735351562,1654.0986979166667,1657.3707641601563,1662.5864453125,1644.3080525716146,0.12807171510507162,-0.002953971014049026,0.014484483718015806,0.014484483718015806,-0.0034415681580127755,Healthcare,9
2023-10-06,1654.4285888671875,1667.4937259239634,1648.3909137246408,1657.892842568076,57765,1658.7143798828124,1650.0092163085938,1656.1838460286458,1656.3883972167969,1665.59935546875,1647.2873087565104,0.13059420294104496,0.0004488817374889994,0.002093927609931212,0.007897069202438045,-0.0036494020855144527,Healthcare,9
2023-10-09,1598.4561767578125,1639.235466239236,1587.667597077816,1633.1482531310305,160537,1646.8072509765625,1642.2641357421876,1653.2177815755208,1652.2065490722657,1660.59103515625,1648.7043538411458,-0.059609095443678296,-0.03383186949622296,0.021703489202678616,0.025511671870878105,-0.006749374700956268,Healthcare,9
2023-10-10,1609.88818359375,1628.1992388636452,1604.4443563513487,1611.3728637507686,84443,1635.008984375,1638.9681396484375,1648.6218668619792,1648.9476745605468,1654.9848828125,1651.340486653646,-0.020761289436979188,0.007151905070757284,0.0009222256378726978,0.011374116200430384,-0.0033814940055334475,Healthcare,9
