Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-13,714.5,727.0,710.0499877929688,720.0,711780,714.4700073242187,706.1349975585938,692.9033325195312,682.45,679.6940014648437,674.4633341471355,-0.7959602222512284,0.005205419626581275,0.007697690692792136,0.017494751574527623,-0.00622814864525012,Telecommunication,17
2023-06-14,714.2999877929688,721.0,711.0,720.0,264168,713.0900024414062,707.8699951171875,697.5399983723959,685.1024993896484,681.2060009765624,677.15,-0.7966990778704043,-0.0002799331099107768,0.007979857629065723,0.009379829653550553,-0.004619890591297637,Telecommunication,17
2023-06-15,705.9000244140625,718.6500244140625,704.1500244140625,713.0,216582,712.3300048828125,708.5849975585937,699.6066650390625,687.8975006103516,682.6080029296875,679.5850016276041,-0.8277289846720738,-0.011759713737165677,0.01005804694769763,0.018062047824099814,-0.0024791046033078024,Telecommunication,17
2023-06-16,710.0,717.5499877929688,706.0,709.0,256425,711.1,709.775,702.0033325195312,691.2600006103515,684.222001953125,682.0133341471354,-0.812583459080827,0.005808153342027031,-0.0014084507042253502,0.010633785623899605,-0.005633802816901401,Telecommunication,17
2023-06-19,711.0999755859375,719.5,709.4500122070312,715.0,264323,711.1599975585938,711.6,704.6433308919271,694.325,685.9780004882813,683.5666666666667,-0.808520091375979,0.0015492613886443662,0.005484495215808405,0.01181271931157224,-0.002320297335893895,Telecommunication,17
2023-06-20,754.4500122070312,759.7999877929688,709.0,714.0,1694070,719.15,716.8100036621094,710.4733317057292,699.4649993896485,689.79,686.2700012207031,-0.648382774637266,0.06096194362174441,-0.05361523169533888,0.007091226057889477,-0.06024257601119787,Telecommunication,17
2023-06-21,758.2000122070312,773.9000244140625,739.4500122070312,751.9000244140625,1258868,727.9300048828125,720.5100036621094,714.5566650390625,705.1375,693.6680004882812,688.9933349609375,-0.6345300772792672,0.004970508236894228,-0.008309137023923552,0.020706953250146265,-0.024729622392673067,Telecommunication,17
2023-06-22,742.5499877929688,757.4000244140625,737.5,752.0,447426,735.2599975585938,723.7950012207032,717.4766642252604,708.5199981689453,697.37,691.3833353678385,-0.6923420911068138,-0.02064102369044695,0.012726432378133756,0.01999870293612349,-0.006800872501497857,Telecommunication,17
2023-06-23,728.9500122070312,744.7999877929688,725.2999877929688,744.7999877929688,303642,739.05,725.075,719.5333333333333,711.2649993896484,700.8180004882812,693.3600016276042,-0.7425811166716575,-0.018315232387734314,0.02174356995749105,0.02174356995749105,-0.005007235548307842,Telecommunication,17
2023-06-26,721.3499755859375,732.0499877929688,718.0499877929688,728.7999877929688,237902,741.1,726.1299987792969,721.4333333333333,713.7574981689453,703.68,695.1650004069011,-0.7706560519307826,-0.010426005204503984,0.010327874761456579,0.014833316100606897,-0.0045747388988102156,Telecommunication,17
2023-06-27,723.7000122070312,736.0999755859375,721.5,730.0,276651,734.95,727.05,722.8566691080729,716.5924987792969,706.5619995117188,697.3166666666667,-0.7619748929728557,0.0032578314280594027,0.008705247598042698,0.017134120726474356,-0.003039950490427601,Telecommunication,17
2023-06-28,725.25,735.0,723.0499877929688,725.8499755859375,251047,728.3599975585937,728.1450012207031,723.1266682942709,718.0074981689453,709.7819995117187,699.45,-0.756249156491632,0.0021417545486034067,0.0008272672677525073,0.013443640124095158,-0.003033453577430234,Telecommunication,17
2023-06-30,724.2000122070312,737.9000244140625,721.6500244140625,729.9000244140625,325616,724.6900024414062,729.975,724.0933349609375,719.2799987792969,711.7539990234375,701.9233337402344,-0.7601278666584559,-0.0014477597972681834,0.007870770658592319,0.01891744266239348,-0.00352110984532783,Telecommunication,17
2023-07-03,719.0499877929688,735.0,715.0,730.0,267718,722.7099975585937,730.8799987792969,724.2866658528645,720.3274993896484,713.5539990234375,704.4666666666667,-0.7791523278836059,-0.007111328814214702,0.015228443631076116,0.022182063108001415,-0.005632414799699337,Telecommunication,17
2023-07-04,714.2000122070312,728.8499755859375,711.5499877929688,720.5,309278,721.2800048828125,731.1900024414062,724.5133341471354,721.3950012207031,715.2619995117187,706.6133341471354,-0.7970683929464525,-0.006744976939397322,0.00882104128436012,0.02051240986909919,-0.003710479373800868,Telecommunication,17
2023-07-05,710.9000244140625,717.0,707.75,712.0,207147,718.7200073242187,726.8350036621093,724.2733357747396,721.8225036621094,717.0180004882812,708.5883341471355,-0.8092587215280754,-0.00462053729566747,0.0015472999692807132,0.00858063774996376,-0.004431037144300043,Telecommunication,17
2023-07-06,719.5999755859375,726.25,708.9500122070312,712.5999755859375,277261,717.5900024414062,722.975,724.6266682942709,721.7425018310547,717.9239990234375,711.0833333333334,-0.777120644031182,0.012237939053449418,-0.009727626789175825,0.00924127937698671,-0.014799838438341317,Telecommunication,17
2023-07-07,709.5,723.0,707.1500244140625,720.0,285598,714.65,719.6700012207032,724.8666666666667,721.7325012207032,718.3539990234375,712.2366658528646,-0.8144304853952268,-0.01403554186854099,0.014799154334038,0.019027484143763207,-0.003312157274048655,Telecommunication,17
2023-07-10,703.8499755859375,717.4000244140625,702.4500122070312,713.0,179343,711.6099975585937,717.1599975585938,724.4566650390625,721.1174987792969,718.5839990234375,713.2299987792969,-0.8353019729347766,-0.007963388885218465,0.012999964099516204,0.019251330962745117,-0.0019890082083767746,Telecommunication,17
2023-07-11,741.4500122070312,750.0,704.4500122070312,705.0499877929688,1020094,717.0599975585938,719.1700012207032,726.4800008138021,722.65,720.5280004882812,715.5616658528646,-0.6964054588116616,0.053420526994822526,-0.049093025577965355,0.011531441974784729,-0.04990221780408932,Telecommunication,17
2023-07-12,737.2999877929688,750.0,735.0,748.2999877929688,537028,722.339990234375,720.5299987792969,725.3366658528646,723.7899993896484,721.9260009765625,717.9049987792969,-0.711735867408012,-0.005597173573049602,0.014919300396202928,0.017225027013831218,-0.003119473526445482,Telecommunication,17
2023-07-13,820.1500244140625,864.1500244140625,739.0,742.0,10946162,742.45,730.0200012207031,729.4666666666667,729.0825012207031,725.8840014648438,722.0116658528646,-0.4056834718317123,0.11236950765331866,-0.09528747434945817,0.05364872119760622,-0.0989453417038404,Telecommunication,17
2023-07-14,858.8499755859375,880.0,826.2000122070312,829.4500122070312,6059492,772.3199951171875,743.4849975585937,737.2199991861979,736.7299987792969,731.85,727.3483317057292,-0.26272381547082885,0.04718642933592948,-0.034231779955339214,0.024625982436144556,-0.03801591000410909,Telecommunication,17
2023-07-17,835.2999877929688,863.9500122070312,831.0,863.0,997802,798.6099975585937,755.1099975585937,744.3099975585938,742.9949981689454,736.6159985351562,731.9216654459635,-0.349718709785645,-0.027420374294011157,0.03316175339619032,0.03429908396115455,-0.00514783653275297,Telecommunication,17
2023-07-18,812.3499755859375,847.8499755859375,806.9000244140625,839.7000122070312,840706,812.789990234375,764.9249938964844,750.3766642252605,748.0574981689454,740.677998046875,735.9049987792969,-0.43449726271001315,-0.02747517364111284,0.03366780013917836,0.043700376767284776,-0.006708870973922365,Telecommunication,17
2023-07-19,871.4000244140625,889.0,807.0,816.5,4316635,839.6099975585937,780.9749938964844,760.2233317057292,753.9049987792969,746.9539990234375,741.5400004069011,-0.21636327460572954,0.0726904051243837,-0.06300209189341921,0.020197354937844914,-0.07390408837475726,Telecommunication,17
2023-07-20,856.9000244140625,893.2999877929688,850.0,876.0,2235577,846.9599975585937,794.7049987792968,769.0,758.8399993896485,752.6580004882812,746.0633341471354,-0.26992703772332466,-0.016639889366252814,0.02228961960760567,0.04247865835200093,-0.008052309741478525,Telecommunication,17
2023-07-21,845.2999877929688,861.4500122070312,832.6500244140625,854.5,730964,844.25,808.2849975585938,777.0733317057292,763.9774993896484,758.2339990234375,750.5833333333334,-0.3127781834976484,-0.01353721121553907,0.010883724523706562,0.019105672125027784,-0.014965058040441459,Telecommunication,17
2023-07-24,776.5999755859375,822.0,768.0499877929688,800.0,2433966,832.5099975585938,815.5599975585938,780.9099975585938,766.3599975585937,760.897998046875,752.5983317057292,-0.5665596441896011,-0.08127293647123214,0.030131374130429656,0.05845998691901655,-0.011009513342461585,Telecommunication,17
2023-07-25,780.4500122070312,804.6500244140625,776.0499877929688,776.7000122070312,1050857,826.1300048828125,819.4599975585937,785.3266642252604,769.3149993896484,763.6719995117187,754.919999186198,-0.5523374062884748,0.004957554393674727,-0.004804920163170245,0.031007767094007876,-0.0056378042734853695,Telecommunication,17
2023-07-26,783.1500244140625,795.9500122070312,777.0,785.9500122070312,373057,808.4800048828125,824.0450012207032,790.1433308919271,772.2875,764.82,757.2083333333334,-0.5423634190972998,0.0034595581584987065,0.0035752891600349113,0.016344234685487624,-0.007852932672336776,Telecommunication,17
2023-07-27,823.7999877929688,842.2000122070312,786.5999755859375,791.1500244140625,2640344,801.8599975585937,824.4099975585938,797.0899983723958,777.2149993896485,767.4439990234375,760.8583333333333,-0.39220031501684116,0.05190571679968951,-0.039633362299965946,0.022335548296568586,-0.04515660689276446,Telecommunication,17
2023-07-28,827.5499877929688,832.7999877929688,815.0999755859375,823.7999877929688,664582,798.3099975585938,821.2799987792969,804.9599975585937,782.3824981689453,770.8439990234375,764.9133321126302,-0.3783476176588424,0.004552075813992877,-0.004531448317703468,0.006344027644784811,-0.015044423165583964,Telecommunication,17
2023-07-31,819.2000122070312,842.5,814.3499755859375,827.5499877929688,579633,806.8300048828125,819.6700012207032,812.65,787.3899993896484,774.4539990234375,768.5533325195313,-0.40919286692248785,-0.010089995419136475,0.010192841139542441,0.028442367487514497,-0.005920454771511929,Telecommunication,17
2023-08-01,808.3499755859375,827.0,804.4500122070312,821.5999755859375,504760,812.4099975585938,819.2700012207031,817.1099975585937,792.0974975585938,777.9339990234375,771.794999186198,-0.44927347322521183,-0.013244673412372569,0.016391415105067253,0.023071720142681995,-0.004824597633072636,Telecommunication,17
2023-08-02,812.2000122070312,823.9500122070312,795.6500244140625,808.4000244140625,572712,818.2199951171875,813.35,822.1033325195312,797.1624969482422,781.4739990234375,773.7199991861979,-0.43505123532408546,0.00476283384347606,-0.004678635478769344,0.014466879861367188,-0.020376739158125212,Telecommunication,17
2023-08-03,804.5499877929688,817.2000122070312,800.0,813.5,320972,814.3699951171875,808.1149963378906,821.063330078125,801.4099975585938,784.6459985351562,775.2649983723958,-0.46331082812123464,-0.009418892266788707,0.011124246277826488,0.015723105594425357,-0.00565532019390147,Telecommunication,17
2023-08-04,809.9000244140625,827.0,804.5499877929688,805.3499755859375,429549,810.8400024414062,804.575,817.8,806.4299987792969,788.0739990234375,777.509999593099,-0.44354751127690883,0.006649725563690458,-0.005618037647815655,0.0211136869619295,-0.006605798814445452,Telecommunication,17
2023-08-07,832.4500122070312,867.7000122070312,812.0499877929688,816.4500122070312,1925899,813.4900024414062,810.1600036621094,817.6100016276042,812.8600006103516,792.61,780.9599995930989,-0.3602466695908923,0.027842927661698696,-0.019220373314164596,0.04234488495776878,-0.024506005303522094,Telecommunication,17
2023-08-08,833.5999755859375,855.8499755859375,825.0499877929688,838.0,609556,818.5400024414063,815.475,819.0266682942708,817.4674987792969,797.3859985351562,784.7016662597656,-0.3559986443480203,0.0013814203400122635,0.00527834038259134,0.02669145951493168,-0.010256703506929643,Telecommunication,17
2023-08-09,821.2999877929688,838.5499877929688,819.9500122070312,836.7999877929688,313106,820.3599975585937,819.2899963378907,815.6866658528646,821.6674987792969,801.8019970703125,787.9549987792968,-0.4014354465888403,-0.01475526409933384,0.01887251945741797,0.021003287783255553,-0.0016437058395254445,Telecommunication,17
2023-08-10,819.7000122070312,827.9000244140625,815.5499877929688,824.4500122070312,289047,823.3900024414063,818.8799987792969,813.2066650390625,821.6449981689453,805.8059985351563,791.1033325195312,-0.407345840608088,-0.0019481013146451158,0.00579480289040224,0.010003674618660474,-0.005062857572599833,Telecommunication,17
2023-08-11,814.7999877929688,825.5,812.75,822.9000244140625,288023,824.3699951171875,817.6049987792969,811.1733317057292,819.4424987792969,810.017998046875,794.1233317057291,-0.42544678867603813,-0.0059778264500317015,0.00994113493181814,0.013132072124858674,-0.002515939891606367,Telecommunication,17
2023-08-14,813.2999877929688,827.6500244140625,797.0,812.0499877929688,657463,820.539990234375,817.0149963378906,813.6199991861979,818.3424987792969,814.3959985351562,797.2649983723958,-0.43098786761923763,-0.001840942590172366,-0.0015369482586519156,0.017644211037104673,-0.020041790283560235,Telecommunication,17
2023-08-16,843.0,869.9500122070312,839.0499877929688,866.0,1861165,822.4199951171875,820.4799987792969,817.7899983723959,819.875,818.457998046875,801.5583312988281,-0.3212744594504717,0.03651790563482905,0.027283511269276417,0.03196917225033369,-0.004685660981057271,Telecommunication,17
2023-08-17,853.1500244140625,867.0,848.0499877929688,867.0,1019278,828.7900024414063,824.575,822.4566650390625,818.9625,823.0919995117188,806.2999979654948,-0.28377973508132337,0.012040361108021945,0.0162339274331611,0.0162339274331611,-0.005977889556524896,Telecommunication,17
2023-08-18,843.9000244140625,855.5,837.9500122070312,855.0,539404,833.6300048828125,828.5100036621094,823.7966674804687,818.3125,824.0419995117187,810.4433329264323,-0.3179497218977203,-0.010842172812868213,0.013153187895265761,0.013745675139648972,-0.007050612673180634,Telecommunication,17
2023-08-21,838.2000122070312,852.4500122070312,834.0999755859375,848.0,393894,838.310009765625,831.3400024414062,824.506669108073,817.9575012207031,823.2160009765626,814.7333333333333,-0.3390058669752942,-0.006754369050989053,0.011691705619479631,0.017000715572025538,-0.004891477644217712,Telecommunication,17
2023-08-22,846.6500244140625,865.0,836.5999755859375,838.2000122070312,1026895,844.9800170898437,832.7600036621094,826.336669921875,821.4600036621093,823.6700024414063,819.4933349609375,-0.3077910771685212,0.010081140639430268,-0.009980525557628406,0.021673625532151686,-0.011870369737578712,Telecommunication,17
2023-08-23,848.9000244140625,857.0,846.0999755859375,849.7999877929688,372654,846.1600219726563,834.2900085449219,829.0400065104167,824.8825042724609,825.1320043945312,823.0750020345052,-0.29947945875372195,0.0026575325519622444,0.0010601523772217902,0.009541730890546773,-0.003298443571205789,Telecommunication,17
2023-08-24,841.1500244140625,861.25,831.5499877929688,855.0499877929688,367668,843.7600219726562,836.2750122070313,830.9700073242187,827.782504272461,823.9220043945312,826.536669921875,-0.32810836662691933,-0.009129461393700977,0.01652495152525124,0.023895827144437165,-0.011412989766933723,Telecommunication,17
2023-08-25,846.8499755859375,860.0,831.25,835.0,909083,844.3500122070312,838.9900085449219,833.7900065104167,828.9350036621094,823.5200024414063,827.4266682942708,-0.3070524470164248,0.006776378774815508,-0.013993004578808033,0.015528162948772462,-0.0184211797079451,Telecommunication,17
2023-08-28,839.2999877929688,856.9000244140625,835.25,856.5,357357,844.5700073242188,841.4400085449219,835.7500040690104,829.5225036621093,823.2800024414063,826.7750020345052,-0.3349424992704464,-0.008915378178696759,0.020493283042051003,0.020969899770134637,-0.004825435305460535,Telecommunication,17
2023-08-29,828.7000122070312,847.6500244140625,825.0,841.0,257126,840.9800048828125,842.9800109863281,835.5000040690104,829.9975036621094,825.36400390625,826.5550028483073,-0.374099366948891,-0.012629543357687038,0.014842509486890032,0.02286715569915665,-0.004464839088365924,Telecommunication,17
2023-08-30,835.3499755859375,851.9500122070312,825.25,832.0999755859375,594113,838.2699951171875,842.2150085449218,835.6166707356771,831.3475036621094,827.5600024414063,827.3216695149739,-0.3495340522476209,0.008024572560576858,-0.0038905848985275604,0.01987195439785583,-0.012090711535429288,Telecommunication,17
2023-08-31,871.0999755859375,875.0,837.9000244140625,840.0,2620822,844.2599853515625,844.0100036621094,838.936669921875,834.2925018310547,831.0780004882813,827.3116678873698,-0.21747167076803295,0.04279643388380297,-0.03570195896862283,0.004477126074351245,-0.03811267604449575,Telecommunication,17
2023-09-01,854.9000244140625,887.8499755859375,852.0,877.7000122070312,785210,845.8699951171875,845.1100036621094,841.2833374023437,836.8100036621094,832.322001953125,827.2450012207031,-0.27731514298092397,-0.01859712045219408,0.026669770899346412,0.03854246137664874,-0.00339223807608402,Telecommunication,17
2023-09-04,902.8499755859375,914.9000244140625,850.4000244140625,861.9000244140625,3532795,858.5799926757812,851.575,847.1533365885417,841.4575012207031,835.3340014648437,829.1633341471354,-0.10018549980364365,0.05608837267812605,-0.045356318634553916,0.013346679020846963,-0.058093761522046594,Telecommunication,17
2023-09-05,888.4000244140625,913.2000122070312,883.3499755859375,909.0,926051,870.5199951171875,855.75,852.1600056966146,844.2550018310546,838.102001953125,832.8900024414063,-0.15356437991613528,-0.016004819806853487,0.023187725146140092,0.027915338936787437,-0.00568443121268003,Telecommunication,17
2023-09-06,887.4000244140625,900.4500122070312,883.0,893.0,498152,880.9300048828125,859.6,855.1200073242187,846.9450042724609,841.26400390625,836.4550028483073,-0.15725843254493493,-0.001125619059566711,0.006310542519575746,0.014705868192403493,-0.004958332536634469,Telecommunication,17
2023-09-07,893.4000244140625,903.0,888.0,888.4000244140625,527978,885.3900146484375,864.825,857.8033406575521,850.5500061035157,844.5120043945312,840.1300028483073,-0.13509411677213695,0.006761325033726153,-0.005596597115921531,0.01074543913543513,-0.0060443522123296844,Telecommunication,17
2023-09-08,894.2000122070312,934.9000244140625,889.0499877929688,925.0999755859375,1650349,893.2500122070312,869.5600036621094,861.1566731770833,854.2750061035156,848.0980053710938,842.4766703287761,-0.1321389197625131,0.0008954418749802732,0.03455598630852186,0.045515557650885,-0.005759365179778264,Telecommunication,17
2023-09-11,899.9500122070312,922.0,895.0,899.0499877929688,1263667,892.67001953125,875.6250061035156,865.27333984375,858.5325073242187,851.7000048828126,844.8900044759115,-0.11089811714691504,0.006430328697723973,-0.0010000826733201906,0.024501347290271758,-0.005500319062046399,Telecommunication,17
2023-09-12,858.0999755859375,908.7999877929688,852.4500122070312,904.0,827127,886.610009765625,878.5650024414062,866.036669921875,860.7725067138672,852.7260034179687,846.186669921875,-0.26549435494242857,-0.04650262353845744,0.05349029917256498,0.05908403874782975,-0.0065842716928739,Telecommunication,17
2023-09-13,865.9000244140625,879.2000122070312,838.9500122070312,860.0,612047,882.310009765625,881.6200073242187,867.1700032552084,861.9175079345703,854.0180053710938,848.1050048828125,-0.23668056406412769,0.009089906829095155,-0.006813747831979744,0.015359726779045513,-0.031123699557888074,Telecommunication,17
2023-09-14,864.4500122070312,877.4500122070312,860.7999877929688,871.75,317765,876.5200073242188,880.9550109863281,868.7233357747396,862.4825073242188,855.7440063476563,849.8466715494792,-0.24203698546930308,-0.001674572313371217,0.008444661565023326,0.015038463550725911,-0.004222366085395279,Telecommunication,17
2023-09-15,857.4500122070312,869.2000122070312,852.0,869.0,594819,869.1700073242188,881.210009765625,869.4300048828125,863.1600067138672,857.2540063476563,851.6100056966146,-0.26789535387090074,-0.00809763421962164,0.013470158759738782,0.013703422745025229,-0.006356069892638039,Telecommunication,17
2023-09-18,851.6500244140625,864.4000244140625,850.2999877929688,859.2999877929688,222672,859.510009765625,876.0900146484375,870.253340657552,863.8325073242188,858.7280078125,853.0016723632813,-0.28932081402452287,-0.006764228480258442,0.008982520001886263,0.014970938336756445,-0.0015852011770005614,Telecommunication,17
2023-09-20,843.1500244140625,858.0,840.0,849.0,243480,856.52001953125,871.5650146484375,871.2166748046875,863.6575073242187,859.9220092773437,853.358339436849,-0.32072026136932,-0.00998062555783759,0.006938238055561818,0.017612494996080086,-0.00373601888495656,Telecommunication,17
2023-09-21,824.4500122070312,850.0,820.0,843.0999755859375,378565,848.2300170898437,865.2700134277344,870.4900105794271,862.4350067138672,859.180009765625,853.0533406575521,-0.3897990906212896,-0.02217874834318674,0.02262109661322076,0.030990341942711774,-0.0053975524787956974,Telecommunication,17
2023-09-22,826.5,838.6500244140625,823.6500244140625,826.5,213813,840.6400146484375,858.5800109863281,867.516678873698,861.702505493164,858.1140087890625,853.2266743977865,-0.3822263278256662,0.0024864913125308666,0.0,0.014700574003705391,-0.0034482463229733584,Telecommunication,17
2023-09-25,830.0999755859375,841.2000122070312,824.0999755859375,829.5,197454,835.1700073242188,852.1700073242188,865.8633422851562,860.8650054931641,857.5620068359375,853.57333984375,-0.36892782854881917,0.00435568733930732,-0.0007227750916556364,0.013371927415440021,-0.0072280450264617935,Telecommunication,17
2023-09-26,839.0999755859375,848.5999755859375,830.5999755859375,830.5999755859375,191138,832.6599975585938,846.0850036621093,861.6133422851562,860.8550048828125,857.5980053710938,854.3833394368489,-0.3356813548896222,0.010842067539692706,-0.0101299013792302,0.011321654482669086,-0.0101299013792302,Telecommunication,17
2023-09-27,856.0499877929688,870.3499755859375,840.0,840.4500122070312,383878,835.239990234375,845.8800048828125,859.4566731770833,862.2225036621094,857.97400390625,855.808339436849,-0.27306711773805203,0.020200229651055796,-0.018223206364568312,0.01670461771728582,-0.018748890861324696,Telecommunication,17
2023-09-28,857.9000244140625,867.0,841.4000244140625,858.5,263010,841.9299926757812,845.0800048828125,857.4900065104167,863.3500061035156,858.33400390625,856.3050069173177,-0.266232985094525,0.002161131531423106,0.0006993537345418854,0.010607268127953207,-0.019233010293092545,Telecommunication,17
2023-09-29,875.3499755859375,886.9000244140625,852.5,861.2000122070312,589120,851.6999877929687,846.1700012207032,856.286669921875,863.5625061035156,859.702001953125,857.0450052897136,-0.2017719470956344,0.020340308515311153,-0.016164921201299642,0.013194778260425144,-0.026103817014037523,Telecommunication,17
2023-10-03,892.9000244140625,915.0,874.6500244140625,878.1500244140625,946573,864.2599975585938,849.7150024414062,856.2000040690104,865.4625061035156,861.54400390625,858.6783386230469,-0.1369411430865368,0.020049179548302876,-0.01651920662638484,0.024750783941841492,-0.020439018368238915,Telecommunication,17
2023-10-04,889.4500122070312,906.0,881.6500244140625,898.4500122070312,472933,874.3300048828125,853.4950012207031,855.5000040690104,864.7925079345703,863.5500048828125,860.3866719563802,-0.1496856697493115,-0.0038638281024745316,0.010118612486909706,0.018606990348903896,-0.008769450431075132,Telecommunication,17
2023-10-05,888.4500122070312,908.5999755859375,883.0,897.5999755859375,279455,880.810009765625,858.025,857.52333984375,864.7950073242188,865.9400048828124,861.7800048828125,-0.15337972237811115,-0.0011242902763232935,0.010298793689221153,0.022679906693738427,-0.006134292455568402,Telecommunication,17
2023-10-06,896.3499755859375,912.0,890.25,892.9500122070312,494554,888.5,865.2149963378906,859.5533365885417,865.2425048828125,868.3800048828125,863.361669921875,-0.12419684189084146,0.008891849029616941,-0.003793120401084149,0.01745972537549534,-0.006805350311913538,Telecommunication,17
2023-10-09,868.8499755859375,888.0,865.0999755859375,888.0,491694,887.2,869.4499938964843,859.8466674804688,864.0150024414063,868.2900048828125,864.2850016276042,-0.2257832891828322,-0.030679980754195313,0.022040657135482977,0.022040657135482977,-0.004316050072362687,Telecommunication,17
2023-10-10,878.8499755859375,883.0,867.25,874.0,279236,884.389990234375,874.3249938964843,861.2733317057292,863.2475006103516,869.2480029296875,865.3516682942708,-0.18884276289483556,0.011509466859633818,-0.005518547784795658,0.0047221079016308565,-0.013199039549615654,Telecommunication,17
2023-10-11,880.5,889.9500122070312,876.2999877929688,883.0,308233,882.5999877929687,878.4649963378906,863.1966634114583,862.275,868.35400390625,866.7250020345052,-0.18274748587048437,0.0018774813220679824,0.0028392958546279434,0.010732552194243405,-0.004770030899524436,Telecommunication,17
2023-10-12,884.5499877929688,892.75,874.0,882.0,226026,881.8199829101562,881.3149963378906,865.9566609700521,863.5975006103515,868.2000024414062,868.5866678873698,-0.16778661781726162,0.0045996454207481545,-0.0028828080132941025,0.009270264338017808,-0.011926954879386664,Telecommunication,17
2023-10-13,871.1500244140625,892.4000244140625,868.7000122070312,881.0,251588,876.7799926757813,882.6399963378906,869.0699951171875,863.8600006103516,867.5500024414063,869.7800028483073,-0.21728678776292945,-0.015148904599886272,0.011306864845194387,0.02439304299427958,-0.002812388381299935,Telecommunication,17
2023-10-16,869.5499877929688,881.1500244140625,865.5,872.9500122070312,148258,876.9199951171875,882.0599975585938,871.9399943033854,864.1149993896485,866.5960009765626,869.7283365885417,-0.22319740724925655,-0.0018366946866240845,0.003910096557751874,0.013340275756355435,-0.0046575675347292345,Telecommunication,17
2023-10-17,876.3499755859375,884.8499755859375,870.0,875.4000244140625,205888,876.4199951171875,880.4049926757813,875.0233276367187,865.0599975585938,865.8819995117187,870.4433349609375,-0.19807789446683471,0.007820122923844788,-0.0010839860767267728,0.009699321317738097,-0.0072459357138588976,Telecommunication,17
2023-10-18,878.5499877929688,940.0,872.0,886.0,2310061,876.0299926757813,879.314990234375,877.6533284505208,866.404995727539,865.0259985351563,869.6333353678385,-0.18995093359005957,0.0025104265057579274,0.00847989563547391,0.06994481026788435,-0.007455452602558421,Telecommunication,17
2023-10-19,889.5,904.8499755859375,880.5999755859375,880.5999755859375,593070,877.0199951171875,879.4199890136719,879.8833292643229,868.7224945068359,866.2819995117187,869.6700012207032,-0.1495010122112874,0.012463732694981987,-0.010005648582419924,0.01725685844399938,-0.010005648582419924,Telecommunication,17
2023-10-20,885.1500244140625,906.9000244140625,881.5,898.0,380395,879.8199951171875,878.2999938964844,881.6999959309895,871.7574951171875,867.0519995117188,869.5950012207031,-0.16557005095973418,-0.004890360411396852,0.014517285467448016,0.024572105744896433,-0.00412362233902519,Telecommunication,17
2023-10-23,827.9500122070312,885.0,822.0,883.2999877929688,661486,871.5,874.2099975585937,878.5399983723959,871.8299957275391,865.5919995117188,867.4133341471354,-0.3768699064204908,-0.06462182752002475,0.06685183256220184,0.06890511136160615,-0.007186438938711515,Telecommunication,17
2023-10-25,845.5,875.0,836.0,875.0,822871,865.3300048828125,870.875,875.3799967447917,872.5999969482422,865.1139990234375,865.7900004069011,-0.31203932787847255,0.02119691712569276,0.03489059727971622,0.03489059727971622,-0.011235955056179803,Telecommunication,17
2023-10-26,855.6500244140625,860.0,811.2000122070312,845.5499877929688,574465,860.7500122070312,868.3900024414063,873.1266642252605,873.4274993896485,865.2739990234375,864.3133341471354,-0.27454460350932425,0.01200475980374039,-0.01180393424053261,0.005083825701888145,-0.051948823629695995,Telecommunication,17
2023-10-27,856.6500244140625,876.0,851.5999755859375,860.0,332556,854.1800170898438,865.6000061035156,871.0066650390625,873.4575012207031,865.8139990234375,864.2650024414063,-0.27085055088052457,0.0011687021229091724,0.003910553307027387,0.022587958949948916,-0.005895113154965714,Telecommunication,17
2023-10-30,864.5,869.5,852.9500122070312,860.9000244140625,213885,850.0500122070313,864.9350036621094,868.8833333333333,873.7875,867.4159985351563,864.2183349609375,-0.24185232793127898,0.009163573644099038,-0.004164228555161964,0.005783689994216301,-0.013360309766302758,Telecommunication,17
2023-10-31,857.0499877929688,875.4000244140625,850.25,866.5999755859375,222810,855.8700073242187,863.6850036621094,868.0966674804688,872.8725006103516,868.637998046875,863.9716674804688,-0.26937306510925235,-0.008617712211719203,0.01114285972695872,0.021410695854914952,-0.007934178740822029,Telecommunication,17
2023-11-01,847.0999755859375,863.0499877929688,840.25,856.9000244140625,151490,856.1900024414062,860.7600036621094,865.9800008138021,870.5824981689453,869.317998046875,863.6266662597657,-0.30612893385922485,-0.01160960544746522,0.011568940043170661,0.01882896076817686,-0.008086383878360248,Telecommunication,17
2023-11-02,843.4500122070312,859.5999755859375,841.0,852.0,221039,853.75,857.2500061035156,863.5100016276042,868.2824981689453,869.4919995117187,863.3533325195312,-0.319612090674096,-0.004308775214379598,0.010136922958357886,0.019147505062744763,-0.0029047509296020735,Telecommunication,17
2023-11-03,844.3499755859375,854.7999877929688,838.2000122070312,851.0,155517,851.289990234375,852.7350036621094,860.830000813802,866.0774963378906,869.0239990234375,863.3933308919271,-0.31628757858842393,0.00106700262716381,0.00787590999744836,0.012376399016035267,-0.007283666200900263,Telecommunication,17
2023-11-06,848.5,855.0,845.0499877929688,850.0499877929688,165481,848.089990234375,849.0700012207031,859.319999186198,863.6849975585938,868.647998046875,864.1949971516927,-0.30095716999207356,0.004915052447514535,0.0018267387070933783,0.0076605774896876255,-0.004066013208051,Telecommunication,17
