Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,1007.8492431640625,1013.1767837343506,989.8440070938411,999.5619377603134,193771,1009.0134155273438,978.2861267089844,962.1406005859375,951.5569732666015,945.3804370117188,943.706201171875,-1.3305299475743713,0.00829092431419696,-0.00822276293796853,0.0052860490856376785,-0.01786500926834589,Fast Moving Consumer Goods,7
2023-05-31,1033.4512939453125,1040.505424716151,988.6108415107667,996.454230916244,279290,1014.7652465820313,988.0286926269531,969.6682779947917,956.9240173339844,949.822060546875,946.7251647949219,-1.2452294467485916,0.025402659132703617,-0.0357995226730311,0.006825798963305374,-0.04338903313320408,Fast Moving Consumer Goods,7
2023-06-01,1026.545166015625,1040.8506969211767,1014.2128117867011,1023.1907415787283,256052,1016.1464965820312,995.9904724121094,976.4395711263021,961.866830444336,954.8299877929687,949.5385884602864,-1.2682391726569817,-0.006682586755804047,-0.003267683242731856,0.013935607880826595,-0.012013455069678103,Fast Moving Consumer Goods,7
2023-06-02,1020.1322021484375,1025.9037190507559,1006.3692846699497,1023.0919667581526,313770,1017.5079711914062,1004.0656860351562,983.2207153320312,967.0513488769532,958.5829638671875,952.6233174641927,-1.2896057824775258,-0.006247132692737154,0.0029013539651838727,0.005657616620829531,-0.013491307743743963,Fast Moving Consumer Goods,7
2023-06-05,1015.692626953125,1025.9037914910382,1009.2798031792587,1017.1725093624788,268972,1020.7341064453125,1012.15078125,988.2556070963542,972.2827331542969,962.0005078125,955.2213338216146,-1.3043974876752675,-0.004351960643887708,0.0014570179698882857,0.010053400277744151,-0.006313744536182608,Fast Moving Consumer Goods,7
2023-06-06,1017.1725463867188,1022.1054879307862,1008.2932516073972,1009.181205171958,394227,1022.5987670898437,1015.8060913085938,993.0570068359375,977.2551422119141,965.76533203125,958.2501586914062,-1.2994667159200688,0.0014570544220973748,-0.00785642636851358,0.004849660523763344,-0.008729388942773975,Fast Moving Consumer Goods,7
2023-06-07,1021.710693359375,1033.9444108569028,1009.2797063994384,1016.1858236475284,202923,1020.2506469726562,1017.5079467773437,998.7693440755208,982.3138702392578,969.5893432617188,961.5601582845052,-1.2843465908607092,0.004461531122499341,-0.005407469793313857,0.011973758889909814,-0.012166836503456402,Fast Moving Consumer Goods,7
2023-06-08,1011.5489501953125,1025.657089482215,1001.4856780908755,1021.6121018666173,129811,1017.2514038085938,1016.6989501953125,1003.0774495442708,986.642529296875,972.9437451171875,965.2335571289062,-1.3182033232203016,-0.009945812674868642,0.009948259715322427,0.013947065324103614,-0.009948378773458222,Fast Moving Consumer Goods,7
2023-06-09,1010.315673828125,1020.9214967623469,1000.4004144466015,1011.5489090530345,102649,1015.2880981445312,1016.3980346679688,1007.8064900716146,991.2375610351562,976.6986987304688,968.0338195800781,-1.3223123335756257,-0.001219195934066637,0.0012206434650634534,0.0104975337995461,-0.009814021140495788,Fast Moving Consumer Goods,7
2023-06-12,1007.6026000976562,1019.0470602957812,991.1265637492858,1011.252988783408,91890,1013.6700927734375,1017.202099609375,1012.6572184244792,994.609228515625,980.560205078125,970.6121053059895,-1.3313517089742457,-0.0026853723056565176,0.003622845639141836,0.011358109037249209,-0.016351720754565036,Fast Moving Consumer Goods,7
2023-06-13,1030.639404296875,1034.783026632293,991.7678044860503,1013.2260981916673,187431,1016.3634643554688,1019.4811157226562,1015.9918823242188,998.8836212158203,985.076806640625,974.1983540852865,-1.2545980554326353,0.02286298605917257,-0.016895633945887556,0.004020438494921397,-0.03771600391830909,Fast Moving Consumer Goods,7
2023-06-14,1079.91943359375,1082.139257072446,1021.1188002002461,1034.832400444151,548342,1028.0052124023437,1024.1279296875,1021.0070353190105,1006.0783111572266,991.452138671875,979.3253214518229,-1.0904076467950938,0.04781500599668506,-0.041750367432094926,0.0020555454505610804,-0.05444909274187926,Fast Moving Consumer Goods,7
2023-06-15,1106.2120361328125,1112.1809430071607,1075.381154412277,1094.1263304983627,318450,1046.9378295898437,1032.0946166992187,1026.7785766601562,1014.0425445556641,998.7015893554687,985.2760925292969,-1.0028063767344269,0.024346818587721974,-0.010925306577480365,0.0053958072045707794,-0.027870680044593032,Fast Moving Consumer Goods,7
2023-06-16,1129.150390625,1134.5766266655744,1107.445446462702,1109.8132826397648,326003,1070.7047729492188,1042.996435546875,1034.5002807617188,1023.5310607910156,1007.1310034179687,992.366377766927,-0.9263807363425314,0.02073594730751375,-0.017125360931356415,0.004805591961555278,-0.01922236784622111,Fast Moving Consumer Goods,7
2023-06-19,1149.4246826171875,1156.57744739099,1119.8270352773154,1132.6033048724394,348842,1099.069189453125,1056.3696411132812,1044.4911295572917,1034.2602111816407,1015.501220703125,1000.3117024739583,-0.8588311765202284,0.017955351351351352,-0.01463460633753455,0.006222908627223855,-0.025749966733339624,Fast Moving Consumer Goods,7
2023-06-20,1159.7344970703125,1163.8781195799122,1135.563084753662,1155.2948499101115,271676,1124.8882080078124,1070.6258361816406,1054.6168131510417,1043.2159637451173,1024.0845385742186,1008.3787068684895,-0.8244811026223794,0.008969543293302197,-0.0038281582305401685,0.0035729061436624576,-0.020842194810718806,Fast Moving Consumer Goods,7
2023-06-21,1162.6448974609375,1184.8925111007388,1137.5362741874703,1164.1741574511839,265434,1141.43330078125,1084.719256591797,1063.2297200520834,1051.1136016845703,1033.1493090820313,1016.4489990234375,-0.8147842774326695,0.0025095402421650547,0.0013153285182656571,0.01913534707664155,-0.021596123913931953,Fast Moving Consumer Goods,7
2023-06-22,1166.9366455078125,1171.6721969097543,1129.6435609976904,1158.9451842319738,242351,1153.57822265625,1100.2580261230469,1072.5891520182292,1058.4784881591797,1041.9496801757812,1024.5143615722657,-0.8004851003493786,0.003691366174012039,-0.006848239196705519,0.004058104970969589,-0.03195810556955592,Fast Moving Consumer Goods,7
2023-06-23,1165.999267578125,1173.7439610441222,1142.4691625399012,1169.1070445680336,152438,1160.947998046875,1115.8263854980469,1082.313623046875,1066.1122100830078,1051.0144482421874,1032.7671691894532,-0.8036082410519951,-0.0008032809092901388,0.0026653335695174807,0.006642108345473963,-0.020180205676370466,Fast Moving Consumer Goods,7
2023-06-26,1175.026611328125,1182.9193173655935,1134.67512762494,1149.5233290311821,153443,1166.0683837890624,1132.5687866210938,1092.935888671875,1074.8854431152345,1060.621845703125,1040.5957478841146,-0.7735310824063519,0.0077421521616823355,-0.02170442954318852,0.0067170445004198776,-0.03434091050718935,Fast Moving Consumer Goods,7
2023-06-27,1172.5107421875,1182.9192962619745,1149.6219432604387,1171.0802374169841,156102,1168.6236328125,1146.7559204101562,1103.291768391927,1083.1185180664063,1068.2974975585937,1048.1743876139324,-0.7819134147257848,-0.0021411167341830067,-0.0012200355348959135,0.00887715028951952,-0.01952118484164911,Fast Moving Consumer Goods,7
2023-06-28,1173.5960693359375,1177.6903141166015,1155.4920790897759,1166.1472800759052,121651,1170.8138671875,1156.123583984375,1113.417460123698,1090.1257568359374,1075.0536547851561,1056.0934020996094,-0.7782973391968145,0.0009256436716414678,-0.006346978704731887,0.003488631981343193,-0.015426082891028647,Fast Moving Consumer Goods,7
2023-06-30,1172.7574462890625,1178.9730006582574,1159.4878820281315,1174.0400592329092,88900,1171.97802734375,1162.778125,1124.1646931966145,1097.4363708496094,1081.1783959960937,1063.6210713704427,-0.7810914499699588,-0.0007145755416082152,0.0010936728203305712,0.005299948756550377,-0.011314841191518044,Fast Moving Consumer Goods,7
2023-07-03,1175.71728515625,1183.906016611069,1153.0257531712045,1153.0257531712045,303755,1173.921630859375,1167.434814453125,1135.1914672851562,1105.215625,1087.6740942382812,1071.4989786783854,-0.7712299064595614,0.002523828671097566,-0.019300160226894847,0.006964881403211276,-0.019300160226894847,Fast Moving Consumer Goods,7
2023-07-04,1170.34033203125,1178.9729793697313,1159.5864958315428,1178.9729793697313,576895,1172.984375,1169.5263793945312,1146.0406494140625,1112.9480102539062,1094.5052294921875,1079.3489339192708,-0.7891447523599197,-0.004573338499727352,0.007376185458377149,0.007376185458377149,-0.009188640180453067,Fast Moving Consumer Goods,7
2023-07-05,1183.4620361328125,1193.7224580429618,1164.1741868136185,1167.2325864381107,355333,1175.1746337890625,1171.8991333007812,1156.2288248697917,1121.262484741211,1101.5297412109376,1086.1103535970053,-0.745426069778027,0.011211870378583287,-0.01371353638662931,0.008669836122227492,-0.016297818375501705,Fast Moving Consumer Goods,7
2023-07-06,1175.4705810546875,1182.6233462247765,1169.6004288469746,1178.3810887975744,120912,1175.5495361328126,1173.1817016601562,1162.5989013671874,1128.9504791259765,1107.2105126953124,1091.8029683430989,-0.7720518712153874,-0.006752607886129242,0.0024760362273597014,0.006085022701011411,-0.004993874200106219,Fast Moving Consumer Goods,7
2023-07-07,1181.0941162109375,1187.8522214573532,1153.8643053206347,1174.0399863241282,387538,1177.2168701171875,1174.5974487304688,1167.5910400390626,1137.4277374267579,1113.392470703125,1097.1848083496093,-0.7533154672711061,0.004784071372678931,-0.00597253833542033,0.005721902390045219,-0.0230547341795746,Fast Moving Consumer Goods,7
2023-07-10,1193.1798095703125,1208.5705616152766,1183.9552338601202,1183.9552338601202,320033,1180.709375,1177.3155029296875,1171.85966796875,1146.5709442138673,1120.314375,1103.1799743652343,-0.7130485486093991,0.010232625151115862,-0.007731085990731135,0.012898937713760494,-0.007731085990731135,Fast Moving Consumer Goods,7
2023-07-11,1195.7943115234375,1209.8038162065618,1189.381488032842,1202.601673959255,388100,1185.8001708984375,1179.3922729492188,1174.9509765625,1155.9805297851562,1127.5184423828125,1109.721053059896,-0.704337593072397,0.002191205325596763,0.005692753653548488,0.011715647539146001,-0.00536281484934098,Fast Moving Consumer Goods,7
2023-07-12,1209.951904296875,1225.3920351392846,1192.0453027267047,1200.6779502738668,1911454,1191.09814453125,1183.1363891601563,1178.2988037109376,1164.9461547851563,1135.2296166992187,1116.4578084309896,-0.6571675532822215,0.011839488310828959,-0.007664729474017751,0.012760945941386215,-0.0147994325283336,Fast Moving Consumer Goods,7
2023-07-13,1149.4739990234375,1149.4739990234375,1149.4739990234375,1149.4739990234375,2072722,1185.898828125,1180.7241821289062,1177.420743815104,1168.4238830566405,1140.3401489257812,1120.3252319335938,-0.8586668649114438,-0.04998372667431133,0.0,0.0,0.0,Fast Moving Consumer Goods,7
2023-07-14,1206.9427490234375,1206.9427490234375,1206.9427490234375,1206.9427490234375,539334,1191.0685546875,1184.1427124023437,1180.0878173828125,1173.4604187011719,1148.1559008789063,1126.338484700521,-0.6671934084014035,0.049995693724976746,0.0,0.0,0.0,Fast Moving Consumer Goods,7
2023-07-17,1234.665771484375,1242.1145606687867,1194.758326425656,1223.3693846142141,3190335,1199.3657470703124,1190.0375610351562,1184.6655843098958,1178.7361877441406,1157.1299047851562,1133.4896036783855,-0.5748262882621769,0.02296962509892766,-0.00914934805115708,0.006033040970639725,-0.032322468137057414,Fast Moving Consumer Goods,7
2023-07-18,1255.68017578125,1257.8999993094433,1233.284671025622,1234.6657982077681,565875,1211.342919921875,1198.5715454101562,1190.0424886067708,1184.0489624023437,1167.0530078125,1141.489188639323,-0.5048108341723959,0.01702031819640587,-0.01673545380328023,0.001767825574543469,-0.01783535743223319,Fast Moving Consumer Goods,7
2023-07-19,1305.25634765625,1318.4272776446105,1244.630543551748,1261.5504368970724,1910108,1230.40380859375,1210.7509765625,1198.892195638021,1191.3250549316406,1178.037685546875,1151.091982014974,-0.339633742458341,0.03948152788519979,-0.03348454182020033,0.010090684494283853,-0.04644743096891524,Fast Moving Consumer Goods,7
2023-07-20,1320.4990234375,1355.2762599979087,1310.189224176535,1321.041695159925,582194,1264.6088134765625,1225.2538208007813,1208.6857259114583,1199.2177612304688,1187.660869140625,1161.0515930175782,-0.2888484405630011,0.011677917375096561,0.0004109595787600284,0.02633643489555726,-0.007807502374463593,Fast Moving Consumer Goods,7
2023-07-21,1312.6556396484375,1321.9295930944745,1293.7131938109806,1309.103946108056,240987,1285.7513916015625,1238.4099731445312,1218.0122721354167,1206.5037109375,1195.91861328125,1171.0884826660156,-0.31498090046210475,-0.005939711919396002,-0.002705731368611408,0.007065031502489827,-0.014430628464393136,Fast Moving Consumer Goods,7
2023-07-24,1280.2462158203125,1320.3510506756163,1263.9181327584595,1313.1489085635853,411007,1294.86748046875,1247.1166137695313,1224.980867513021,1212.2160583496093,1201.9624462890624,1180.0861673990885,-0.4229620972668022,-0.0246899665450758,0.02570028509882416,0.03132587650697083,-0.012753861608870931,Fast Moving Consumer Goods,7
2023-07-25,1287.547119140625,1297.2649898848676,1267.7659753979292,1281.5782117057665,271289,1301.240869140625,1256.29189453125,1232.7946533203126,1217.8420837402343,1207.48734375,1189.4176513671875,-0.3986370650643293,0.005702733763313236,-0.004635874948671681,0.007547584550326114,-0.01536343287840114,Fast Moving Consumer Goods,7
2023-07-26,1302.839111328125,1311.1757335449818,1277.6317343421756,1288.4842046724953,234609,1300.757421875,1265.580615234375,1240.753125,1224.3585021972656,1213.2115283203125,1198.4909749348958,-0.34768745156020475,0.011876840824052062,-0.011018172950761573,0.006398811752249545,-0.019348035200027702,Fast Moving Consumer Goods,7
2023-07-27,1299.4847412109375,1304.7135866906897,1283.6993291667595,1302.247116058787,227143,1296.5545654296875,1280.581689453125,1249.0207356770834,1230.6529357910156,1218.6851220703124,1205.8098185221354,-0.3588634879408791,-0.0025746618197300107,0.0021257462748469624,0.004023783668963832,-0.012147439322348741,Fast Moving Consumer Goods,7
2023-07-28,1300.3232421875,1312.0636658052574,1288.5335614198257,1299.2380192586431,249222,1294.0880859375,1289.9197387695312,1256.969344075521,1237.0312255859376,1224.0205859375,1212.2801920572917,-0.3560697838796377,0.0006452565004966004,-0.0008345793520011524,0.009028850086542084,-0.009066730782909649,Fast Moving Consumer Goods,7
2023-07-31,1313.14892578125,1323.0148080185247,1292.4305730829733,1292.4305730829733,376327,1300.6686279296875,1297.7680541992188,1264.96728515625,1243.9028076171876,1229.906572265625,1218.4134765625,-0.31333737766235564,0.009863457929255871,-0.01577761081893314,0.007513148009015813,-0.01577761081893314,Fast Moving Consumer Goods,7
2023-08-01,1326.813232421875,1331.7955514397368,1309.2520331898818,1313.1490087465647,316660,1308.5218505859375,1304.8813598632812,1273.7018798828126,1251.7264526367187,1235.978037109375,1224.3264282226562,-0.2678108606719293,0.010405755487707157,-0.010298528339492408,0.003755101996358201,-0.013235622620327847,Fast Moving Consumer Goods,7
2023-08-02,1310.041259765625,1322.2256012741882,1292.4306825668955,1320.94310873458,282683,1309.9622802734375,1305.3598510742188,1280.3745035807292,1258.0554138183593,1241.4792578125,1229.3366536458334,-0.323691449287204,-0.012640793931211838,0.008321760011517076,0.009300731116471228,-0.01344276530792643,Fast Moving Consumer Goods,7
2023-08-03,1292.1839599609375,1313.1489602657057,1278.6183715284405,1309.202607267161,184940,1308.5021240234375,1302.5283447265624,1289.8885009765625,1263.8910827636719,1246.2227734375,1233.6546223958333,-0.38318811343144904,-0.013631097243366433,0.013170452376407793,0.016224470318763284,-0.010498186676846766,Fast Moving Consumer Goods,7
2023-08-04,1356.7562255859375,1356.7562255859375,1276.6453012248396,1276.6453012248396,550799,1319.788720703125,1306.9384033203125,1299.876066080729,1272.6741882324218,1253.582724609375,1239.9819417317708,-0.1680472778659773,0.0499714186414696,-0.05904592354201332,0.0,-0.05904592354201332,Fast Moving Consumer Goods,7
2023-08-07,1348.814208984375,1374.3174922741186,1339.7869020159749,1359.5186678777713,221123,1326.92177734375,1313.7952026367188,1307.4859619140625,1280.455908203125,1260.5066015625,1246.075773111979,-0.1945083609826502,-0.005853679866574859,0.007936199679759115,0.01890792899412519,-0.006692772739395614,Fast Moving Consumer Goods,7
2023-08-08,1329.2303466796875,1354.0429438739209,1312.1623224326866,1354.0429438739209,157323,1327.4052001953125,1317.963525390625,1312.389306640625,1287.1277099609374,1266.8622021484375,1251.2158976236979,-0.2597575582819685,-0.014519317912163515,0.018666890397298852,0.018666890397298852,-0.0128405315825324,Fast Moving Consumer Goods,7
2023-08-09,1322.5709228515625,1341.7600160848153,1312.1623686711798,1328.93436887224,109380,1329.9111328125,1319.9367065429688,1313.543611653646,1292.7586608886718,1272.4265576171874,1256.2179036458333,-0.2819453194345326,-0.0050099847966605,0.0048114213844634435,0.014508933246377254,-0.007869940281116317,Fast Moving Consumer Goods,7
2023-08-10,1305.8482666015625,1326.8626458353053,1294.7491480837004,1326.8626458353053,126096,1332.643994140625,1320.5730590820312,1312.56689453125,1300.577374267578,1277.6416650390624,1260.626310221354,-0.33766159644102267,-0.01264405255027435,0.01609251225521957,0.01609251225521957,-0.008499546847619,Fast Moving Consumer Goods,7
2023-08-11,1276.546630859375,1324.988092507766,1267.765970865584,1309.2026796409573,214200,1316.6020751953124,1318.1953979492187,1310.1596272786458,1304.057568359375,1281.459765625,1264.0859497070312,-0.4352883149089688,-0.022438775232626586,0.02558155573180909,0.03794727155073052,-0.0068784482928601065,Fast Moving Consumer Goods,7
2023-08-14,1258.9359130859375,1275.658534800441,1214.5887015072046,1225.3425369080803,529399,1298.626416015625,1312.7740966796875,1308.7389404296875,1305.2710754394532,1284.090009765625,1266.8599039713542,-0.4939634210092908,-0.01379559300672151,-0.026683944614394384,0.013283139785497555,-0.03522594845199689,Fast Moving Consumer Goods,7
2023-08-16,1282.712646484375,1303.2829859534877,1270.7255760091539,1272.6987523694165,289913,1289.3228759765625,1308.3640380859374,1308.416642252604,1306.6226989746094,1287.5667431640625,1270.6056477864583,-0.41474448326805674,0.018886373127727632,-0.007806810155340904,0.01603659208123598,-0.009345094170603918,Fast Moving Consumer Goods,7
2023-08-17,1272.8468017578125,1285.4258014208808,1264.8060837689113,1285.4258014208808,550923,1279.3780517578125,1304.6445922851562,1306.4171549479167,1305.0022216796874,1290.0825390625,1273.5851399739583,-0.44761534597494135,-0.007691391172919786,0.009882571606965262,0.009882571606965262,-0.00631711371533239,Fast Moving Consumer Goods,7
2023-08-18,1275.6092529296875,1287.4976897322715,1228.3023936526267,1267.76592437239,241208,1273.3302490234375,1302.9871215820312,1304.8254557291666,1302.7577331542968,1295.12794921875,1276.923095703125,-0.4384114556115853,0.0021702935247667125,-0.00614869211655833,0.009319810729876643,-0.037085697809428164,Fast Moving Consumer Goods,7
2023-08-21,1286.461669921875,1292.4305768661513,1264.8061065209206,1267.7658712007667,203070,1275.3132568359374,1295.957666015625,1303.9013509114584,1301.4480346679688,1298.3087060546875,1280.4353474934896,-0.4022535473052025,0.008507634267517886,-0.01453272892479085,0.004639786076672481,-0.016833430724966347,Fast Moving Consumer Goods,7
2023-08-22,1280.591552734375,1290.4574352669972,1275.6586114680638,1286.4617046680307,90055,1279.644384765625,1289.135400390625,1301.730859375,1301.4653015136719,1300.1457373046876,1283.349072265625,-0.42181150929340694,-0.00456299423818549,0.004583937728717347,0.007704160246533087,-0.0038520801232666546,Fast Moving Consumer Goods,7
2023-08-23,1264.85546875,1282.564679029501,1261.8463265221012,1277.6317379563104,79107,1276.07294921875,1282.6979125976563,1297.600341796875,1300.3307189941406,1300.5127490234374,1285.6511108398438,-0.47424074070039884,-0.012288136643393146,0.01010097163032908,0.014000975381797565,-0.0023790403743698674,Fast Moving Consumer Goods,7
2023-08-24,1242.3612060546875,1276.6451464242728,1236.1950297292224,1265.3980167199984,197668,1269.975830078125,1274.6769409179688,1293.0883382161458,1297.3068237304688,1297.996943359375,1286.7314208984376,-0.549186763189427,-0.017784057744986922,0.018542764015038626,0.02759579114552313,-0.004963271788763213,Fast Moving Consumer Goods,7
2023-08-25,1239.7467041015625,1257.3080221791195,1207.5839529701914,1233.2352460888394,215514,1262.8033203125,1268.0667846679687,1289.5925211588542,1294.319921875,1294.7668505859374,1289.7405110677084,-0.5578977187264292,-0.002104462003790154,-0.0052522486982063965,0.014165246835871725,-0.02594300192528387,Fast Moving Consumer Goods,7
2023-08-28,1235.2086181640625,1260.8105377554655,1216.5128170448227,1239.1549715767271,214507,1252.5527099609376,1263.9329833984375,1281.489347330729,1291.064190673828,1291.6689697265624,1290.682706705729,-0.5730176404298373,-0.003660494456235498,0.0031948881789136685,0.020726798060602958,-0.015135743747504038,Fast Moving Consumer Goods,7
2023-08-29,1202.848388671875,1238.1682974414696,1198.6061313070593,1228.3024145933302,170194,1237.0040771484375,1258.3242309570312,1271.7582926432292,1285.5491638183594,1288.573056640625,1289.6221272786458,-0.680834932337653,-0.02619818953359129,0.021161458219651763,0.029363558285673053,-0.003526842954414078,Fast Moving Consumer Goods,7
2023-08-30,1203.2923583984375,1220.3110053601715,1180.946110909882,1204.6242284218597,172721,1224.691455078125,1250.3822021484375,1263.3624267578125,1279.3731201171875,1285.2028662109376,1287.8758666992187,-0.6793557211466885,0.00036909865843750195,0.0011068548837083192,0.014143401512484832,-0.01857092113366199,Fast Moving Consumer Goods,7
2023-08-31,1210.5931396484375,1218.4364679286518,1195.8435733031051,1208.5705855972458,132447,1218.337841796875,1244.1568359375,1255.8972412109374,1274.4007141113282,1281.51302734375,1284.7204264322916,-0.6550310956561186,0.0060673378327750875,-0.0016707132933027058,0.006478913536956066,-0.012183751800886378,Fast Moving Consumer Goods,7
2023-09-01,1230.4727783203125,1237.6749204908417,1188.8388036599954,1206.597391598485,336595,1216.483056640625,1239.6431884765625,1250.872208658854,1271.3151550292969,1278.752548828125,1281.719551595052,-0.5887964354159955,0.016421403707647105,-0.01940342536827111,0.005853150347918001,-0.03383575434895081,Fast Moving Consumer Goods,7
2023-09-04,1235.8497314453125,1243.1011306206403,1214.8847322185754,1232.2486604326823,145179,1216.611279296875,1234.5819946289062,1248.15908203125,1265.2698303222655,1276.1736083984374,1279.159354654948,-0.5708815895156373,0.004369826963860138,-0.002913842129025457,0.005867541166875823,-0.0169640359125367,Fast Moving Consumer Goods,7
2023-09-05,1268.4564208984375,1291.147949862153,1223.3693876090035,1235.8497526256735,338487,1229.7328857421876,1233.3684814453125,1248.7937825520833,1261.2519409179688,1274.385908203125,1278.7663614908854,-0.46224314627580143,0.02638402438700362,-0.02570578518548472,0.017889088335918624,-0.03554480275916705,Fast Moving Consumer Goods,7
2023-09-06,1276.694580078125,1282.564732024521,1257.900025639434,1268.4564717989967,129438,1244.413330078125,1234.552392578125,1248.392578125,1258.6251525878906,1272.381162109375,1278.404610188802,-0.434795380082615,0.006494633196663137,-0.0064526852449112715,0.004597929714745597,-0.014721261241307126,Fast Moving Consumer Goods,7
2023-09-07,1265.3487548828125,1281.9727421080697,1259.1332009965117,1275.6585534875533,87061,1255.364453125,1236.8511474609375,1247.8927083333333,1255.7640441894532,1270.5934619140626,1277.154931640625,-0.47259721790064974,-0.008886875038365254,0.008147792112614516,0.013137869825301074,-0.004912127081419859,Fast Moving Consumer Goods,7
2023-09-08,1273.7840576171875,1282.5647170745558,1248.0341285379332,1257.9000109769681,121426,1264.026708984375,1240.2548828125,1247.7710286458334,1254.1608337402345,1269.8574658203124,1276.2982421875,-0.4444926119842278,0.006666385612523258,-0.012469968159228628,0.006893365798433582,-0.020215301742293468,Fast Moving Consumer Goods,7
2023-09-11,1292.8251953125,1303.2830060969015,1272.6987720401235,1279.6048894077828,889935,1275.4218017578125,1246.0165405273438,1248.195263671875,1254.9747619628906,1267.300224609375,1276.0483072916666,-0.3810516558053461,0.014948481715913394,-0.010225903666366554,0.00808911430742465,-0.015567783908722155,Fast Moving Consumer Goods,7
2023-09-12,1269.591064453125,1307.229430248414,1238.7109245116667,1299.3861018401778,415792,1275.64873046875,1252.6908081054687,1247.4618977864584,1255.50751953125,1264.131298828125,1274.5963785807292,-0.45846275913804646,-0.017971595033587567,0.023468216043161183,0.029646054425801927,-0.024322902709432603,Fast Moving Consumer Goods,7
2023-09-13,1281.0848388671875,1282.5647212378465,1252.9670738246655,1257.9000150601955,268243,1276.5267822265625,1260.4700561523437,1248.543855794271,1255.4261291503906,1262.205478515625,1273.0720987955729,-0.42016798649365783,0.00905313115055156,-0.018097805159799862,0.0011551790527530859,-0.021948402002310408,Fast Moving Consumer Goods,7
2023-09-14,1293.219970703125,1302.0498876707313,1262.5369787274713,1268.7525330892672,176044,1282.101025390625,1268.7327392578125,1251.9344401041667,1256.4447875976562,1261.0314404296876,1272.5113891601563,-0.37973634951126334,0.009472543478594372,-0.01891978021384466,0.0068278538590813564,-0.023726042491418853,Fast Moving Consumer Goods,7
2023-09-15,1290.9013671875,1297.3635684966127,1270.725685341169,1293.219945956799,149357,1285.5244873046875,1274.7755981445312,1255.3447509765624,1257.2093933105468,1260.433564453125,1272.4686360677083,-0.38746143539555783,-0.0017928918267202238,0.0017960928915510266,0.005005960543052135,-0.015629142829314602,Fast Moving Consumer Goods,7
2023-09-18,1264.066162109375,1282.5646913109756,1250.056657500616,1277.779762510788,363869,1279.7726806640626,1277.5972412109375,1257.2685872395834,1256.089617919922,1259.934345703125,1269.3789672851562,-0.4768705398647585,-0.020787959297456735,0.010848799542682919,0.014634146341463428,-0.01108288871951213,Fast Moving Consumer Goods,7
2023-09-20,1281.8248291015625,1290.9507707364976,1250.9939451997545,1253.0164993569692,142927,1282.21943359375,1278.93408203125,1262.5336832682292,1256.1512817382813,1260.84990234375,1267.1459879557292,-0.41770249893808276,0.014048842951822413,-0.02247446694006172,0.007119492014623807,-0.024052337887242703,Fast Moving Consumer Goods,7
2023-09-21,1274.3414306640625,1287.5239801664457,1261.3571868561414,1270.6741667231588,84329,1280.870751953125,1278.6987670898438,1267.2702880859374,1256.6255798339844,1260.5150537109375,1265.316357421875,-0.4426355654354393,-0.005838081980940525,-0.0028777718848806977,0.010344597754711415,-0.01018898349805275,Fast Moving Consumer Goods,7
2023-09-22,1272.557373046875,1283.5592855820598,1257.7889833232693,1273.6476308671404,173270,1276.738232421875,1279.41962890625,1271.4012369791667,1258.1353881835937,1260.5034765625,1263.649239095052,-0.4485796598967936,-0.0013999840029197065,0.0008567455136856417,0.008645513961262896,-0.01160528400243821,Fast Moving Consumer Goods,7
2023-09-25,1263.8350830078125,1283.509693644385,1257.788997760688,1278.5538662300403,171825,1271.3249755859374,1278.4247314453125,1273.625390625,1259.3398071289062,1260.032509765625,1262.248799641927,-0.47764044549700924,-0.006854142865227981,0.011646126476563934,0.015567387629205953,-0.0047839194594403445,Fast Moving Consumer Goods,7
2023-09-26,1249.7606201171875,1268.6422505534263,1246.8862159297835,1263.8351220115333,77174,1268.4638671875,1274.1182739257813,1274.552783203125,1260.0674072265624,1258.5644677734374,1261.3559326171876,-0.5245335144812878,-0.011136312862220171,0.011261758186160487,0.015108197627853093,-0.002299963801975502,Fast Moving Consumer Goods,7
2023-09-27,1234.69482421875,1254.7659257443693,1228.9461368707396,1253.7747602369313,80276,1259.0378662109374,1270.6286499023438,1272.3020100911458,1261.6597290039062,1256.7285986328125,1260.5478963216146,-0.5747294908292789,-0.012054945287862256,0.015453159472223588,0.01625592100324802,-0.004655958083932155,Fast Moving Consumer Goods,7
2023-09-28,1211.2537841796875,1248.17469711935,1206.2483502703117,1237.96564460774,203406,1246.4203369140625,1263.6455444335938,1267.9392903645833,1262.0578002929688,1254.58453125,1258.1659342447917,-0.6528299708374494,-0.018985290599152514,0.02205306664626261,0.030481566639370294,-0.0041324402654111525,Fast Moving Consumer Goods,7
2023-09-29,1228.2027587890625,1234.0010527905451,1216.1600737140552,1220.1743424030187,136246,1237.5494140625,1257.1438232421874,1265.462890625,1262.93828125,1254.018193359375,1256.6777994791667,-0.596359649962923,0.013992917777221696,-0.006536719062542495,0.004720958294540445,-0.00980512784947718,Fast Moving Consumer Goods,7
