Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,526.2667846679688,540.4188440168843,523.2270965585326,523.2769155447771,1122756,514.097998046875,496.3680755615234,493.50111897786456,493.1365234375,491.63810302734373,490.91156514485675,-1.0665027388826154,0.0037066470884800475,-0.005681280313136194,0.02689141659936678,-0.00577594520116631,Realty,15
2023-06-09,534.9373779296875,537.0302618303075,522.2304350911155,526.266745944619,566922,523.3865234375,501.9441833496094,497.48096720377606,495.69535369873046,493.51573974609374,492.5177886962891,-1.0504329251851086,0.016475661231763247,-0.01620868599353742,0.003912390472170513,-0.023754075454122003,Realty,15
2023-06-12,560.2515869140625,562.9922998858702,539.172988272,539.172988272,1865026,532.8046020507812,510.63971557617185,503.15175170898436,498.3513519287109,496.3222290039063,494.89141133626305,-1.0035163405870644,0.04732181752254058,-0.037623451917675244,0.004891932545704858,-0.037623451917675244,Realty,15
2023-06-13,572.2111206054688,576.5464063300943,556.5641273171326,563.0919958107231,1476807,543.5980346679687,520.5411682128906,508.3341939290365,501.8594665527344,500.1612219238281,497.8779591878255,-0.9813509047825186,0.021346719885758633,-0.015936643777730963,0.007576374468287739,-0.02734479062864026,Realty,15
2023-06-14,595.880859375,600.265963660638,572.1113665875896,572.2110653755345,2144718,557.9095458984375,531.9674468994141,515.184315999349,507.1689743041992,504.56828735351564,501.52061564127604,-0.937482131237994,0.04136539454963021,-0.03972235997694562,0.007359028598833417,-0.03988967326848092,Realty,15
2023-06-15,568.9721069335938,591.9940743835599,566.0818758415186,591.9940743835599,1036830,566.4506103515625,540.2743041992187,519.7289204915364,511.7384918212891,507.7993408203125,504.1068542480469,-0.9873539941559429,-0.04515794058166252,0.04046238325115836,0.04046238325115836,-0.005079741268252502,Realty,15
2023-06-16,573.1080322265625,576.8951873830588,567.1781133324099,568.9720833588381,363909,574.0847412109375,548.7356323242187,525.991035970052,516.6319107055664,511.37323120117185,506.94390665690105,-0.9796885960777912,0.007269117839991873,-0.007216700229546569,0.0066080999454551925,-0.010346947801646467,Realty,15
2023-06-19,567.2279663085938,576.7457031472319,559.6037765440988,575.5497434625414,435858,575.4800170898437,554.1423095703125,532.2531494140625,521.2338180541992,513.7770849609375,509.51519368489585,-0.990586531314588,-0.010259960753166042,0.0146709570899759,0.016779385721366502,-0.013441138690871823,Realty,15
2023-06-20,576.048095703125,577.6925479896031,560.1021276559796,568.9720967138205,290412,576.247412109375,559.9227233886719,539.1099161783854,525.3124984741211,516.7370556640625,512.8422536214192,-0.9742395718990422,0.01554953196671682,-0.012283694785359067,0.0028547135191392403,-0.02768166089965407,Realty,15
2023-06-21,573.85546875,580.632492482469,567.1282639980345,579.7355683462953,264071,571.842333984375,564.8759399414063,545.2590759277343,529.3488204956054,520.1036462402344,515.7806284586588,-0.9783033199704015,-0.003806326189566996,0.010246656024911038,0.01180963518084277,-0.011722820672283585,Realty,15
2023-06-22,573.6561279296875,578.0412931055507,567.2777777445648,573.9551634686602,289357,572.7791381835938,569.6148742675781,551.1092488606771,532.9914749145507,523.94662109375,518.629307047526,-0.9786727721806526,-0.0003473711259504312,0.0005212801265661593,0.00764424009848752,-0.01111876937171763,Realty,15
2023-06-23,574.7525024414062,578.0413462109361,567.4771666290424,575.7491254521148,251634,573.1080322265625,573.59638671875,556.859765625,537.7702850341797,527.9271350097656,521.6623647054037,-0.9766407850242718,0.0019112050901914737,0.0017340037781046203,0.005722191300707058,-0.012658206413125761,Realty,15
2023-06-26,576.3968505859375,579.8850308612231,555.11897523831,574.8022782202787,598790,574.9418090820312,575.2109130859375,561.0754760742187,542.9253143310547,531.9754162597657,523.9712056477864,-0.9735932002121547,0.002860967351245043,-0.0027664487827055995,0.0060516990537675674,-0.036915322014680396,Realty,15
2023-06-27,583.5725708007812,587.409605751661,571.2643013920888,576.3968732155226,366224,576.4467041015625,576.3470581054687,565.4307169596354,548.4441131591797,535.5393395996093,526.6886637369792,-0.9602939387294273,0.012449270337874428,-0.012296152945317607,0.006575077621647996,-0.021091240446416082,Realty,15
2023-06-28,575.8487548828125,583.7221008822793,571.613107150108,583.5725831012736,360660,576.845361328125,574.34384765625,568.8657470703125,553.155647277832,538.8481286621094,529.5605987548828,-0.9746090241092933,-0.013235399167870572,0.013412945939308196,0.01367259359806905,-0.007355486482846452,Realty,15
2023-06-30,572.90869140625,581.6291424155678,568.1747322869061,575.8487413409134,381206,576.6958740234375,574.7375061035157,571.9752075195313,557.5059051513672,541.7323547363281,532.7381632486979,-0.9800580482880423,-0.0051056174935392796,0.005131794959239988,0.015221362740915678,-0.008263025487925568,Realty,15
2023-07-03,573.0582275390625,576.8453827900343,567.7761377814671,572.9585895702372,296897,576.3570190429688,574.7325256347656,574.5165974934896,561.7340789794922,545.4876318359375,535.9987823486329,-0.9797809025700034,0.000261012156135128,-0.00017387058423912194,0.006608674422554417,-0.009217370074728226,Realty,15
2023-07-04,573.4568481445312,580.8318211991011,569.5201754746209,571.0649288230823,596209,575.7690185546875,575.3554138183594,575.3969482421875,564.7488616943359,549.4940551757812,539.2743499755859,-0.9790421112702025,0.000695602272705487,-0.004171053723027729,0.012860554509780853,-0.006864810635094476,Realty,15
2023-07-05,575.151123046875,578.2406909199254,563.0920087833094,572.3107717589654,292765,574.0847290039062,575.2657165527344,575.592948404948,567.5942199707031,553.572236328125,541.9635711669922,-0.9759019937244708,0.002954494148645572,-0.0049384434352883755,0.0053717497006411374,-0.02096686206519449,Realty,15
2023-07-06,590.0007934570312,596.5784806740924,578.7389661531354,579.037940875904,670265,576.91513671875,576.8802490234375,575.2009440104167,570.8780944824218,557.9075451660157,545.1926300048829,-0.9483800664747907,0.025818728009240097,-0.01858108108108103,0.01114860740867818,-0.019087817217852687,Realty,15
2023-07-07,579.9848022460938,594.9839671413869,575.8986112004601,593.0903589947463,264781,578.3303588867187,577.5131164550781,575.9351236979167,573.5639953613281,561.6707958984375,547.8320220947265,-0.9669433997897391,-0.016976233459365588,0.022596379591153015,0.025861306774257242,-0.007045341584484888,Realty,15
2023-07-10,588.3065185546875,590.9974127007514,571.1645915516912,579.0877562149203,311121,581.3800170898437,578.8685180664063,576.9483561197917,576.2324523925781,565.6632666015626,551.4696960449219,-0.9515201840205223,0.014348162704206096,-0.015669998629991744,0.0045739662254205005,-0.02913774786162404,Realty,15
2023-07-11,581.1307983398438,588.3064955051955,575.2507596293048,588.0075207960216,448184,582.9148071289062,579.3419128417969,577.8752115885417,577.2764129638672,568.38205078125,555.0641805013021,-0.9648194455032498,-0.012197247503686656,0.011833347115353554,0.012347817713070919,-0.01011827066701143,Realty,15
2023-07-12,583.1739501953125,591.9940390720946,579.9349255707598,591.9940390720946,393295,584.5193725585938,579.30205078125,578.3502685546875,577.8245544433594,570.9792504882812,558.7300923665365,-0.9610327300292282,0.0035158209843731605,0.015124284741847793,0.015124284741847793,-0.005554131187560651,Realty,15
2023-07-13,565.6333618164062,614.1190942693061,519.4399108875593,595.9805438135214,15727382,579.6458862304687,578.2805114746094,577.8021280924479,576.3121795654297,572.6316528320312,561.5306020100911,-0.993541922755194,-0.03007779818188326,0.053651683308887366,0.08571936474397246,-0.08166677223653651,Realty,15
2023-07-14,562.0455322265625,580.9315495438043,559.2550000955883,562.9923362073497,2233846,576.0580322265625,577.1941955566406,577.0280883789062,575.9658508300781,574.062802734375,564.0686686197917,-1.0001914969362071,-0.006343030365681101,0.0016845681114774358,0.0336022906230109,-0.00496495741175873,Realty,15
2023-07-17,560.05224609375,566.7794506119698,554.1223277229939,566.7794506119698,942180,570.407177734375,575.8935974121093,576.0480712890625,575.3130615234375,575.0673974609375,566.4539184570312,-1.0038857927973155,-0.003546485148482596,0.012011744556227777,0.012011744556227777,-0.010588152109229254,Realty,15
2023-07-18,556.9129028320312,565.6333538095386,554.1223706850366,562.0953544359005,384678,565.5635986328125,574.2392028808594,574.7491414388021,574.7973083496094,574.9338500976562,567.9123087565105,-1.0097041560656141,-0.005605447141074834,0.009305677023310643,0.015658554386443146,-0.005010715558580459,Realty,15
2023-07-19,550.9331665039062,560.6004214936942,548.1426343493898,558.1088640648334,271882,559.1154418945313,571.8174072265625,572.5731811523438,573.5415618896484,574.0827319335938,569.0019490559896,-1.0207868174075365,-0.010737291769891941,0.013024624395845397,0.017547055754755236,-0.00506510103979485,Realty,15
2023-07-20,548.2422485351562,555.0691520915443,543.4584706450455,552.0792833065955,273793,555.6372192382812,567.641552734375,570.7327473958334,572.2609008789062,572.1771875,569.799247233073,-1.0257740828838222,-0.004884291112524482,0.006998794386407381,0.01245234852773347,-0.008725664435552893,Realty,15
2023-07-21,540.5682983398438,551.2321149640193,535.2861481791158,544.1561165348327,517149,551.3417724609375,563.69990234375,568.5767211914062,570.6065093994141,571.04103515625,570.2759643554688,-1.039996748650775,-0.013997371081518183,0.006637122831671061,0.019727047732775782,-0.009771476013207048,Realty,15
2023-07-24,546.2490234375,554.9196554091667,540.5683211934438,543.4584912979738,346117,548.5811279296875,559.4941528320312,566.7894409179687,569.1813354492188,569.9666748046875,570.6530192057292,-1.0294682656242293,0.010508801783424043,-0.005108534788704322,0.015873038851590193,-0.010399473500763423,Realty,15
2023-07-25,553.4745483398438,560.1021154971824,548.3917954667697,549.8369109554797,372925,547.89345703125,556.7285278320312,565.4572875976562,568.0352203369141,569.4165380859375,570.4271179199219,-1.0160766976492897,0.013227529189661738,-0.006572366146330055,0.01197447502729454,-0.009183354299343693,Realty,15
2023-07-26,553.2254028320312,556.4146085970533,546.5480773969094,556.4146085970533,268170,548.351904296875,553.7336730957031,563.9955729166667,566.5178619384766,568.5036303710938,569.7942606608073,-1.016538456351753,-0.00045014808460446134,0.005764749320432694,0.005764749320432694,-0.01206980988389128,Realty,15
2023-07-27,544.006591796875,558.5573227991526,539.4221507365479,558.0091923637493,232273,547.5047729492187,551.57099609375,560.9292928059896,564.9257537841797,567.3096752929688,568.0651184082031,-1.0336243201878008,-0.01666375222100067,0.025739762675711653,0.026747343178721517,-0.008427179246458194,Realty,15
2023-07-28,588.3065185546875,595.930708497029,547.4947963549916,548.1426256077796,4236522,557.0524169921875,554.1970947265625,561.4840738932292,565.6956451416015,567.8956909179688,568.7095987955729,-0.9515201840205223,0.08143270215070025,-0.068270351730217,0.012959553739217533,-0.0693715281278191,Realty,15
2023-07-31,586.6122436523438,597.0767846204571,581.0311794676315,591.994031910417,1035005,565.1250610351562,556.8530944824219,561.3711222330729,566.3733459472656,568.3700805664063,569.1597391764323,-0.9546603015662539,-0.0028799186289931522,0.009174353785330824,0.01783894059721547,-0.009514060173656746,Realty,15
2023-08-01,578.9382934570312,590.8977688047761,572.2609075553995,589.9011458591307,453870,570.2178100585937,559.0556335449219,561.2249552408854,566.6474182128907,568.47173828125,569.5500834147135,-0.9688829673332067,-0.013081810477621863,0.018936132789967308,0.020657599407237104,-0.011533847349704307,Realty,15
2023-08-02,575.3005981445312,585.9146568983883,568.2744185096996,581.0311801095916,395984,574.6328491210937,561.4923767089844,560.7000651041667,566.6548919677734,568.140859375,569.5251668294271,-0.9756249611271332,-0.006283390395163055,0.009961022087483729,0.018449587551429225,-0.012213058108217933,Realty,15
2023-08-03,569.0717163085938,582.0278149285792,565.234742202752,575.101273115933,498004,579.6458740234375,563.5753234863281,560.9292887369792,565.6084381103516,567.8697778320312,569.3657084147136,-0.9871693811715186,-0.010827177750252633,0.010595425206600284,0.022767075306479923,-0.006742514161011348,Realty,15
2023-08-04,572.0117797851562,578.041336735294,566.6299912839357,572.5100912823418,208790,576.3869262695313,566.7196716308594,561.5937052408855,565.2097869873047,567.8339013671875,569.3108968098958,-0.9817203569927696,0.005166419964840029,0.0008711560055156831,0.010540966398283613,-0.009408527396484567,Realty,15
2023-08-07,582.3268432617188,586.0143607588332,571.0151958337909,574.1047029959698,308919,575.5298461914062,570.3274536132812,563.0786783854167,564.9108032226562,568.2046459960937,569.5633748372396,-0.9626027322417433,0.018032956384983485,-0.01411945947690696,0.006332384535907565,-0.019424911557518465,Realty,15
2023-08-08,599.46875,612.9231608478802,576.2474456653928,586.4130126940441,667017,579.6359375,574.9268737792969,565.9157348632813,565.8277008056641,569.2451220703125,570.3324381510416,-0.9308324439362796,0.029436916633048045,-0.021778845529405566,0.022443890274314038,-0.03873647180875939,Realty,15
2023-08-09,584.4197387695312,596.9771639636962,580.1342112998827,596.9771639636962,433271,581.459765625,578.0463073730468,568.1481730143229,565.889990234375,569.6158666992187,570.3606770833334,-0.9587238233962108,-0.02510391280691237,0.02148699703504886,0.02148699703504886,-0.007332961543481509,Realty,15
2023-08-10,554.5708618164062,583.9712393250641,550.4348521742509,582.0776313572978,1209701,578.5595947265625,579.102734375,568.5700805664062,565.336865234375,568.1986694335938,569.6514139811198,-1.01404482361361,-0.05107438194331087,0.049600098805764326,0.05301464525626476,-0.007458036342927521,Realty,15
2023-08-11,555.766845703125,561.0987544735216,550.1359013665789,559.9027946960468,202226,575.3106079101562,575.8487670898437,569.5833170572917,565.0229309082031,567.229951171875,569.080019124349,-1.0118282234728049,0.0021565934474117522,0.0074418778754052894,0.009593787055884873,-0.010131846438990344,Realty,15
2023-08-14,551.7803344726562,556.0658010995992,543.4584961334958,553.5244246790083,1043731,569.2013061523437,572.365576171875,569.952071126302,564.6093353271484,565.7689038085938,568.3707560221354,-1.0192167020743201,-0.007172992166211786,0.0031608415476040985,0.007766617182974889,-0.015081795814839483,Realty,15
2023-08-16,545.3521118164062,553.1257589657932,541.1662830962625,547.943307256522,422303,558.377978515625,569.0069580078125,569.410575358073,564.0312957763672,564.3377563476563,567.4339314778646,-1.0311305743289567,-0.011649966942721033,0.004751417265966396,0.014254363338752407,-0.007675460733436945,Realty,15
2023-08-17,547.04638671875,556.1156316487898,544.2059746833347,546.8470499537847,234080,550.9033081054688,566.1815368652344,568.9986409505208,563.8369567871093,562.8926538085938,566.4971069335937,-1.027990456783225,0.003106754087190792,-0.00036438731669719004,0.01657856655344747,-0.005192269073290845,Realty,15
2023-08-18,557.0125732421875,563.9889336686931,544.7042437065741,548.9897100884775,378906,551.391650390625,564.9756225585937,569.8657063802083,564.2754730224609,562.547822265625,565.3974995930989,-1.0095194299604888,0.01821817448281833,-0.014403378916586274,0.012524601349478415,-0.022097040761522968,Realty,15
2023-08-21,555.9163208007812,562.8926820965255,552.3285021803015,553.5742809831129,217091,551.4215454101562,563.3660766601563,567.7063598632812,565.0428741455078,562.3026538085937,564.5952168782552,-1.011551190875467,-0.001968092811667292,-0.00421293588627647,0.012549301099300303,-0.00645388251115131,Realty,15
2023-08-22,562.5936279296875,567.2777677328187,556.0657600902872,558.8064730695727,341327,553.5842041015625,561.3927551269531,566.1051188151042,565.8601043701171,562.4043090820312,563.7381205240886,-0.9991756730390686,0.01201135293039748,-0.006731599278952616,0.00832597379456379,-0.011603167038031437,Realty,15
2023-08-23,569.0717163085938,572.7094144835129,563.1417974667157,565.5835359109053,365627,558.328125,558.3530517578125,565.4473470052084,566.6399627685547,562.8906616210937,563.3361511230469,-0.9871693811715186,0.011514684947188695,-0.0061295971978985175,0.006392336977342428,-0.010420336614765713,Realty,15
2023-08-24,568.9721069335938,573.0084180022188,568.0751218832141,572.9585990169847,156820,562.7132690429687,556.8082885742188,565.0254475911458,567.4272979736328,563.6122192382812,562.8627563476563,-0.9873539941559429,-0.0001750383513103369,0.007006480695294082,0.007094040321903083,-0.0015765009206054614,Realty,15
2023-08-25,565.48388671875,569.669654449644,560.7997466833275,567.7761073402008,197871,564.4075317382812,557.8995910644531,564.7862589518229,568.5011627197266,564.301884765625,562.8577738444011,-0.9938189553525317,-0.006130740281176683,0.004053556034552264,0.007402099032710163,-0.008283419113146562,Realty,15
2023-08-28,568.1747436523438,572.0117786706207,565.733065984124,568.8225729290389,136904,566.8592163085938,559.140380859375,564.5304565429688,567.4945739746094,565.406142578125,563.062080891927,-0.9888318029969472,0.00475850328681793,0.0011401937237314197,0.006753265718239643,-0.004297406203810028,Realty,15
2023-08-29,570.96533203125,575.101280918629,565.3842068218033,568.224618824453,209182,568.5335571289063,561.0588806152343,563.7730224609375,566.7122283935547,566.394794921875,563.425850423177,-0.9836598114155359,0.004911496700764585,-0.0048001394358685445,0.007243782862726533,-0.009774893318989064,Realty,15
2023-08-30,608.4382934570312,624.7330538887626,570.0184920065099,577.2440081859751,1704155,576.4068725585937,567.3674987792969,564.3709920247396,568.1872283935547,568.5933447265625,565.1433634440104,-0.9142085650440974,0.06563088741739978,-0.05126943127431405,0.026781286791052628,-0.063144943149826,Realty,15
2023-08-31,641.9746704101562,677.5042405768664,591.5455147765492,601.9602363291773,1565916,591.0073852539062,576.8603271484375,568.2079874674479,571.5209320068359,572.1433154296875,568.1780802408854,-0.8520532645405595,0.05511878084230638,-0.06233023813137961,0.05534419316576833,-0.07855318590901406,Realty,15
2023-09-01,666.192626953125,689.6132664138206,628.2711356517212,637.7390537315769,1231864,611.1491333007813,587.7783325195312,575.6494384765625,576.3769775390625,577.0307568359375,572.1097595214844,-0.8071684408574938,0.03772416211919381,-0.042710729705434325,0.0351559571708433,-0.0569227123915198,Realty,15
2023-09-04,655.3792114257812,668.1360335344095,641.4264904698756,650.7947703004553,490529,628.5900268554688,597.7246215820312,582.2902628580729,580.5453491210938,579.7136645507812,575.9367899576823,-0.8272096961341479,-0.016231664971735883,-0.0069950969536437535,0.01946479516931232,-0.02128953850329096,Realty,15
2023-09-05,640.0811157226562,651.7914358623857,635.9949857927496,651.7914358623857,320637,642.41318359375,605.4733703613281,588.1769816080729,583.4330627441407,581.8524194335937,579.0645263671875,-0.8555627211758411,-0.023342357274109906,0.018295056442195534,0.018295056442195534,-0.006383768915434018,Realty,15
2023-09-06,631.9088134765625,641.7754057032339,630.4138789470087,641.7754057032339,179867,647.1072875976563,611.757080078125,593.9474283854166,585.0550659179687,583.971240234375,581.6790018717448,-0.8707090174684214,-0.012767604051038377,0.015613949380431258,0.015613949380431258,-0.002365744072042819,Realty,15
2023-09-07,630.264404296875,637.2905842227101,625.8792388016803,634.8488457271822,150666,644.765234375,617.8863098144532,599.4952962239583,587.347299194336,586.1697924804688,584.2469685872396,-0.8737567154012397,-0.0026022887236537826,0.007273838406631317,0.011147987857054176,-0.0069576600951893885,Realty,15
2023-09-08,645.6123657226562,653.784686469331,629.3176040424224,634.8488495136644,1157151,640.6491821289062,625.8991577148438,605.4019490559896,591.8993743896484,589.2314184570313,587.6338277180989,-0.845311270746633,0.0243516234157369,-0.01667179375807626,0.012658246930458139,-0.025239234168004998,Realty,15
2023-09-11,643.2205200195312,655.7779457121906,638.835354409596,652.7880766587915,275081,638.2174438476562,633.4037353515625,611.2222290039062,596.2720581054688,592.0797680664062,589.4642944335938,-0.849744244786841,-0.0037047705869879435,0.01487445804584997,0.01952273800636517,-0.006817515103221705,Realty,15
2023-09-12,605.3986206054688,646.858110820055,602.3090529759977,642.8218000552828,419925,631.2809448242188,636.8470642089844,614.0758951822917,598.9529724121094,593.0026391601563,590.090506998698,-0.9198422022072708,-0.05880082838917211,0.06181576596984395,0.0684829611490061,-0.005103360867226847,Realty,15
2023-09-13,617.4078979492188,621.2947516625956,596.0303241837172,608.4382916836126,1065921,628.38076171875,637.7440246582031,617.2983072916667,602.55576171875,593.720205078125,591.3728271484375,-0.897584573031214,0.019836975068987326,-0.014527845036319653,0.006295438925040253,-0.034624717041212616,Realty,15
2023-09-14,630.0957641601562,634.2917525062015,620.9545060125819,621.9036080515308,161214,628.3470336914063,636.5561340332031,621.3732177734375,606.7082305908203,595.54724609375,593.1993326822917,-0.8740692678987668,0.020550216887541446,-0.013001446088984014,0.00665928670642324,-0.014507728297076583,Realty,15
2023-09-15,619.30615234375,633.0929195737277,615.4098642024442,632.3935779872519,137256,623.085791015625,631.8674865722656,624.9613688151042,609.8229095458985,598.1366577148438,594.8738138834635,-0.894066406101937,-0.017123765037188494,0.02113240050009657,0.022261634536976604,-0.006291376448563257,Realty,15
2023-09-18,613.112060546875,626.7989475383921,609.7652334085152,619.3061328689502,101582,617.0640991210937,627.640771484375,627.9571899414062,612.6826965332032,600.4304663085937,596.2438232421875,-0.9055463473466155,-0.010001663593093013,0.01010267571078316,0.022323630331637645,-0.005458752736611561,Realty,15
2023-09-20,601.9727172851562,618.2570889426654,593.0312796000674,609.6653525275423,383776,616.3789184570312,623.829931640625,630.0243489583333,614.6516510009766,602.4381616210937,596.8986857096354,-0.9261916671678931,-0.01816852738434608,0.012779043005601842,0.027051677243696837,-0.014853559685252815,Realty,15
2023-09-21,604.170654296875,611.0640685422798,596.5279585455212,599.2753240673342,211237,613.7314697265625,621.0561157226563,629.7398396809896,616.4065979003906,604.7909033203125,597.0554158528646,-0.9221180775955259,0.0036512236329102284,-0.008102562073687536,0.011409713789272358,-0.012649895682616763,Realty,15
2023-09-22,597.8267211914062,610.3646853410721,590.6835469308721,604.2704929220347,200258,607.2776611328125,617.8123474121094,626.7966430664062,617.8493286132813,606.8221166992188,597.5023152669271,-0.9338757301617495,-0.010500233767314845,0.010778661277948132,0.02097257232777916,-0.011948569723177482,Realty,15
2023-09-25,609.0659790039062,613.2619066178273,591.2330427380035,597.2772346358513,204801,605.2296264648437,614.1577087402344,622.9881998697916,620.028433227539,608.9042529296875,599.3188191731771,-0.9130452317525414,0.018800193123019546,-0.019355447150955274,0.0068891183526345046,-0.029279153458985685,Realty,15
2023-09-26,603.9708251953125,617.5578328978772,600.1245379096088,609.3656763528533,221485,603.4013793945312,610.2327392578125,619.5609741210938,621.8182373046875,610.8264331054687,600.9256184895834,-0.9224884347713869,-0.008365520295398197,0.008932304231410892,0.022496132488139642,-0.006368332914855501,Realty,15
2023-09-27,604.3704833984375,610.6644359416399,600.5741359102111,603.9708421989669,127381,603.8809326171875,610.1299255371093,617.1802652994792,623.4884948730469,612.4975073242188,602.678623453776,-0.9217477204196649,0.0006617177294876094,-0.0006612520142005307,0.010414063419859287,-0.006281490563336489,Realty,15
2023-09-28,601.2733764648438,624.4012221229506,597.526969132106,605.4194249704128,228635,603.3014770507813,608.5164733886719,615.1379028320313,623.1302490234375,613.7855737304687,604.542665608724,-0.9274878041627054,-0.005124517193788814,0.006895446676760564,0.03846477586299568,-0.00623078865517801,Realty,15
2023-09-29,602.0226440429688,609.1158783486565,598.9256384433584,602.5721658871051,314996,604.1406616210937,605.7091613769531,613.2551188151042,621.1326477050782,615.1075952148437,606.3752075195313,-0.9260991344342785,0.0012461346326861846,0.0009127926492034089,0.011782338049698637,-0.0051443340715757735,Realty,15
2023-10-03,617.5078125,619.4060166190216,591.5327214804927,601.4232612978242,377953,605.8290283203125,605.5293273925781,611.3814819335937,618.6984069824218,617.1885522460938,608.3917154947917,-0.8973993944432835,0.02572190366966664,-0.026047526649188413,0.0030739758762510228,-0.04206439253674599,Realty,15
2023-10-04,625.4501953125,630.2455844366073,605.6192371633904,619.5058835649369,502708,610.12490234375,606.7631408691407,610.1967936197917,617.2019561767578,619.4795703125,610.7095113118489,-0.8826792238322757,0.012861995673131666,-0.009504052907990723,0.007667099890681595,-0.03170669431033002,Realty,15
2023-10-05,670.6568603515625,677.1506331380289,630.4953610768497,637.3887750408485,3114305,623.382177734375,613.6315551757813,614.5473429361979,618.7307434082031,623.4672314453124,614.3116190592448,-0.7988945665273701,0.07227860088280161,-0.049605226275139636,0.00968270537493976,-0.05988382681071791,Realty,15
2023-10-06,667.0603637695312,682.3456943615016,664.46281795169,670.6568906229295,1327215,636.5395751953125,619.9205261230469,617.8575073242188,620.4883209228516,625.8121142578125,617.5779073079427,-0.8055602038479595,-0.005362647867563666,0.005391606290432893,0.022914463850907785,-0.0038940191306865435,Realty,15
2023-10-09,669.857666015625,700.278507338741,663.2140122752062,696.3322792138563,2684389,650.1065795898437,627.1236206054688,620.50830078125,622.467984008789,626.9274340820313,620.9407592773438,-0.8003757689894117,0.004193476929563477,0.03952274422073088,0.04541388845194816,-0.009918008074664364,Realty,15
2023-10-10,726.8030395507812,795.6370562782914,666.3110599319601,669.8576467612355,9717755,671.965625,638.8973266601563,627.6747599283855,626.5275177001953,629.3518505859375,626.3180643717448,-0.694834946577048,0.08501115449476389,-0.07835051546391747,0.09470793733891747,-0.08323022377040379,Realty,15
2023-10-11,723.1065673828125,754.6263294147357,712.6166266732648,726.3035138896303,4322262,691.4968994140625,650.8109008789063,635.0077270507812,630.5218200683594,632.0609448242187,631.4824584960937,-0.701685875606269,-0.005085933831885798,0.004421127743851949,0.04358937320401446,-0.014506770070578434,Realty,15
2023-10-12,723.3563232421875,729.1008145463319,716.6627298750653,723.106562750703,587276,702.0367919921875,662.7094848632812,643.0999674479167,636.4197052001953,635.391953125,636.562158203125,-0.7012229856967934,0.0003453928793358328,-0.00034528002791911483,0.007941440642139863,-0.00925352160760895,Realty,15
2023-10-13,715.364013671875,727.352517701491,710.4187435643215,715.2641338623021,477912,711.6975219726562,674.1185485839844,650.5128580729166,641.3175109863281,638.7301611328126,640.1263488769531,-0.7160356890414159,-0.011048924732543727,-0.00013962095893005344,0.01675860652827721,-0.0069129422406503105,Realty,15
2023-10-16,720.7089233398438,734.2958701519821,716.3131141482601,725.004791745396,865344,721.8677734375,685.9871765136719,658.7050048828125,645.8481689453125,642.3479418945312,642.7508239746094,-0.7061295961130948,0.007471594273430096,0.005960614981211476,0.01885219729093257,-0.006099285091702544,Realty,15
2023-10-17,713.5657348632812,729.250706158868,710.4187282327489,726.8030411103075,299083,719.2203125,695.59296875,665.6716552734375,650.561148071289,645.0660766601562,644.3299275716146,-0.7193685642620612,-0.009911336248565073,0.018550927546377327,0.021981116145651125,-0.0044102546924220665,Realty,15
2023-10-18,732.0480346679688,737.7425863346226,711.6675532220554,716.213243160332,904831,721.0086059570312,706.2527526855469,674.210135904948,656.5079467773437,648.6191772460937,646.8855550130208,-0.6851140322366575,0.025901327518520346,-0.021630809397389927,0.0077789317052625595,-0.02784036085167174,Realty,15
2023-10-19,733.5465698242188,738.1921393966184,716.3630356663673,728.2017196509702,475063,723.0466552734375,712.5417236328125,682.821875,663.0866394042969,653.7450952148438,650.0010701497396,-0.6823366927798037,0.0020470448458067138,-0.007286313361848817,0.006333026100187267,-0.023425280499872247,Realty,15
2023-10-20,743.08740234375,753.4774631840149,725.4043473447811,730.3995571763156,1076512,728.5913330078125,720.1444274902344,692.2761433919271,670.0324768066406,658.772275390625,653.7070231119792,-0.6646540041240117,0.013006444187746033,-0.01707449907967218,0.013982286346793105,-0.023796736350522596,Realty,15
2023-10-23,745.6849365234375,757.1739189584948,710.3188270718058,744.685894572563,1239894,733.5865356445313,727.7271545410156,701.8536295572917,677.4253875732422,663.3958422851563,657.554374186198,-0.6598398133206236,0.0034955971148140775,-0.0013397641576780028,0.01540728781329781,-0.047427683890889694,Realty,15
2023-10-25,757.1239624023438,809.0242069839013,714.3649765970986,742.2882129540308,3739552,742.2981811523438,730.7592468261719,711.1613728841146,684.8282867431641,668.9085546875,661.2714274088542,-0.6386390708562558,0.015340293626203231,-0.019594875060141237,0.06854920351071558,-0.05647554156068646,Realty,15
2023-10-26,783.5985717773438,818.8148024332022,722.4572498880947,754.226773433362,1536873,752.6082885742187,736.808447265625,721.7045979817708,693.8096740722656,675.7280151367188,665.9506958007812,-0.5895718354862296,0.034967337833287475,-0.037483220875915046,0.04494167284657191,-0.07802633145510907,Realty,15
2023-10-27,747.38330078125,787.0952205454312,735.3448567965019,783.59857352217,1872390,755.375634765625,739.2111450195313,726.8196940104167,700.9603149414063,681.5444384765625,670.6835184733073,-0.6566921166879089,-0.04621661179645969,0.048456090339540125,0.053134609406806144,-0.016107456471350368,Realty,15
