Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-17,943.1500244140625,950.0,933.0499877929688,944.4500122070312,168627,935.8800048828125,941.7150024414062,949.3233357747396,953.5024993896484,957.8859985351562,959.3699971516927,1.6625610405985114,0.0053296379788753245,0.0013783467733845534,0.007262869542089101,-0.010708833546782204,Consumer Services,6
2023-10-18,932.4500122070312,945.9500122070312,928.0,938.0,47801,936.6700073242188,939.1200012207031,945.5566691080729,951.1424987792968,956.4159985351563,958.9483317057292,1.521841226283235,-0.011344973683989136,0.005952048603476756,0.014477987906339918,-0.004772386882700985,Consumer Services,6
2023-10-19,937.0,943.4500122070312,928.0,932.4500122070312,27930,937.160009765625,937.9200012207032,943.406669108073,949.6024993896484,955.1459985351562,957.7483317057291,1.5816797970226775,0.004879605054858983,-0.0048559101312366515,0.006883684319136885,-0.009605122732123772,Consumer Services,6
2023-10-20,936.0499877929688,945.0,923.75,935.0,42435,937.360009765625,936.0700012207031,941.7466674804688,949.025,953.5639990234375,957.0883321126302,1.5691858354473032,-0.0010138870939501068,-0.001121721923681096,0.009561468216172653,-0.01314031083101641,Consumer Services,6
2023-10-23,921.5499877929688,939.5999755859375,905.7000122070312,937.5499877929688,300758,934.0400024414063,934.6400024414063,940.8600016276042,947.325,951.2859985351563,955.2083312988282,1.3784909775264231,-0.015490625702787834,0.017362053292755864,0.019586553124694817,-0.01719925755074536,Consumer Services,6
2023-10-25,899.1500244140625,925.0,891.0,925.0,232531,925.2400024414062,930.5600036621094,936.2233357747396,943.3025024414062,947.85,952.444999186198,1.0839007820799789,-0.024306834871271818,0.028749346476171,0.028749346476171,-0.009064143015926063,Consumer Services,6
2023-10-26,882.8499755859375,897.7999877929688,842.3499755859375,890.0999755859375,462304,915.3199951171875,925.9950012207031,931.1866658528646,937.9975006103516,943.977998046875,949.5666646321614,0.8695328168811718,-0.018128286031852184,0.008212040777583196,0.016933808257862948,-0.04587415882649892,Consumer Services,6
2023-10-27,820.25,857.7000122070312,812.5,815.0,1255757,891.9699951171875,914.5650024414062,922.6033325195312,930.5475006103516,938.0759985351563,944.6166646321615,0.0462574065217987,-0.07090669685343833,-0.0064004876562023805,0.04565682682966332,-0.009448338921060673,Consumer Services,6
2023-10-30,809.0499877929688,832.4500122070312,804.7999877929688,824.9000244140625,367488,866.5699951171875,901.9650024414062,912.9033325195312,922.9524993896484,932.5339990234374,939.0649983723958,-0.10103809254936999,-0.013654388548651326,0.019590923750374856,0.02892284131651257,-0.005253074672918134,Consumer Services,6
2023-10-31,793.5999755859375,819.9500122070312,786.75,815.0,388336,840.9799926757812,887.5099975585938,903.419999186198,915.8899993896484,926.0559985351563,932.9016642252604,-0.3042269120456242,-0.01909648654612528,0.026965757399705303,0.03320317216698343,-0.008631521921204643,Consumer Services,6
2023-11-01,805.2999877929688,811.0,792.5499877929688,795.0,287750,822.2099853515625,873.7249938964844,894.4433308919271,907.7199981689453,919.0839990234375,926.9099975585938,-0.1503557282185631,0.014742959383778707,-0.012790249533217057,0.007078122803221287,-0.01583260920559937,Consumer Services,6
2023-11-02,809.6500244140625,818.25,799.1500244140625,818.25,283261,807.5699951171875,861.4449951171875,886.5199991861979,900.2824981689453,911.9119995117187,921.243330891927,-0.09314678922476326,0.005401759204064564,0.010621843174970946,0.010621843174970946,-0.012968566273556026,Consumer Services,6
2023-11-03,820.3499755859375,826.5999755859375,803.0,813.2000122070312,170633,807.589990234375,849.7799926757813,878.9066650390625,893.8499969482422,905.9559985351563,916.3283304850261,0.047572222394619966,0.013215526275835627,-0.008715747658551876,0.007618699562386144,-0.021149480224638584,Consumer Services,6
2023-11-06,830.0,836.0999755859375,815.1500244140625,825.0,64220,811.7799926757813,839.1749938964844,871.9033325195312,887.6224975585938,900.717998046875,912.4083312988281,0.17448325926170077,0.011763301884869248,-0.0060240963855421326,0.007349368175828319,-0.017891536850527134,Consumer Services,6
2023-11-07,828.25,837.0,807.2999877929688,837.0,488095,818.7099975585937,829.8449951171875,864.5766642252604,882.2424987792969,896.4539990234375,908.1649983723959,0.15146836261607732,-0.002108433734939759,0.010564443102927923,0.010564443102927923,-0.025294309939065784,Consumer Services,6
2023-11-08,814.5999755859375,837.25,812.0,837.25,257339,820.5699951171875,821.389990234375,856.006660970052,875.9749969482422,890.2899975585938,902.6649983723959,-0.0280481522981428,-0.016480560717250226,0.02780508850097929,0.02780508850097929,-0.0031917206774617624,Consumer Services,6
2023-11-09,810.8499755859375,820.0,806.0499877929688,820.0,303145,820.8099853515625,814.189990234375,847.8999918619792,870.092495727539,884.3879956054687,896.728330485026,-0.07736578796733591,-0.004603486511649653,0.011284485033683955,0.011284485033683955,-0.00591969900412237,Consumer Services,6
2023-11-10,818.4000244140625,825.5,802.5999755859375,810.0,101051,820.4199951171875,814.0049926757813,839.9933268229166,864.2849975585938,879.1639965820312,891.6999979654948,0.021927694003353992,0.00931127712332873,-0.010263959144034218,0.008675434230370094,-0.019306021941332574,Consumer Services,6
2023-11-13,825.2000122070312,831.0,817.8499755859375,831.0,70353,819.4599975585937,815.6199951171875,832.6033284505208,858.7924987792969,873.9899975585937,887.1749979654948,0.11135684614431221,0.00830888024207628,0.0070285842306963,0.0070285842306963,-0.00890697589961953,Consumer Services,6
2023-11-15,851.0999755859375,872.0,824.1500244140625,833.6500244140625,307344,824.0299926757813,821.3699951171875,827.906660970052,854.4399963378906,870.5999975585937,884.3833312988281,0.45197683488200346,0.03138628574378682,-0.020502821845179375,0.024556485740319767,-0.03166484777927692,Consumer Services,6
2023-11-16,847.7000122070312,851.75,837.2999877929688,846.9500122070312,76778,830.65,825.6099975585937,824.47666015625,849.6674957275391,866.9099975585938,880.3499979654948,0.4072626601594709,-0.0039947873063508835,-0.0008847469496282567,0.004777619127814381,-0.012268519835201497,Consumer Services,6
2023-11-17,872.0999755859375,880.8499755859375,841.5499877929688,841.5499877929688,115665,842.9,831.8549926757812,823.7599934895833,846.6499938964844,864.6539965820313,877.473329671224,0.7281555946294849,0.02878372422737104,-0.03503037340695159,0.010033253348185278,-0.03503037340695159,Consumer Services,6
2023-11-20,879.25,882.5,859.75,872.0999755859375,310639,855.0699951171875,837.7449951171875,827.6933268229167,843.7624938964843,862.4419970703125,875.1483296712239,0.8221882077171035,0.008198629301942838,-0.008131958389607674,0.0036963321012226658,-0.022177992607335772,Consumer Services,6
2023-11-21,871.7999877929688,885.0,862.5999755859375,884.9500122070312,185781,864.389990234375,841.9249938964844,831.87666015625,840.5499938964844,859.9119970703125,872.3899963378906,0.724210344315128,-0.008473144392415411,0.015083763016965346,0.015141101619476016,-0.010552893250574402,Consumer Services,6
2023-11-22,870.7999877929688,880.0,867.0,880.0,24682,868.3299926757812,846.1799926757812,837.0233276367187,838.0124938964843,857.2179956054688,870.2216634114583,0.7110589748033431,-0.0011470520922253966,0.010565011869543728,0.010565011869543728,-0.004363789442165422,Consumer Services,6
2023-11-23,871.2000122070312,879.4000244140625,860.0,876.2999877929688,19380,873.0299926757813,851.8399963378906,841.4166625976562,836.6149932861329,854.3399951171875,867.9299967447917,0.7163198436864143,0.0004593757690286109,0.005853966384846032,0.009412318746711223,-0.01285584486926028,Consumer Services,6
2023-11-24,869.7000122070312,879.9500122070312,862.75,875.25,71741,872.55,857.725,845.4199951171875,835.9574951171875,851.8299951171875,865.9699971516927,0.696592789418737,-0.001721763061274546,0.00638149674033528,0.011785673055228152,-0.007991275278235621,Consumer Services,6
2023-11-28,886.5,893.0,862.7000122070312,870.0,199633,874.0,864.5349975585938,849.8299967447916,839.2699951171875,849.8099951171876,864.368330891927,0.9175356366775436,0.01931699155704913,-0.0186125211505922,0.007332205301748385,-0.026847137950331335,Consumer Services,6
2023-11-29,882.5499877929688,898.0,878.0499877929688,893.9000244140625,83078,876.15,870.2699951171875,853.333329264323,842.9449951171875,847.6699951171875,862.618330891927,0.8655875665668149,-0.004455738530210096,0.012860502836193222,0.017506104380181187,-0.00509886132484505,Consumer Services,6
2023-11-30,899.7999877929688,907.0,878.2999877929688,882.5499877929688,84376,881.95,875.1399963378906,858.1033284505208,848.254995727539,846.7999951171874,861.3399963378906,1.0924486906451032,0.019545635078572522,-0.019170927132718507,0.008001791847865425,-0.023894199034982466,Consumer Services,6
2023-12-01,894.0999755859375,919.7999877929688,886.0,908.0,92077,886.5299926757813,879.7799926757813,863.4033284505208,852.6949951171875,846.5979931640625,859.7049947102864,1.0174857238887511,-0.006334754705889974,0.015546387197867162,0.02874400280593803,-0.009059362271684801,Consumer Services,6
2023-12-04,869.2000122070312,928.2999877929688,863.4500122070312,928.2999877929688,213647,886.4299926757812,879.4899963378906,867.2933308919271,855.672494506836,846.0519946289063,857.5966613769531,0.6900171046628447,-0.02784919366829013,0.06799352825119453,0.06799352825119453,-0.006615278324030194,Consumer Services,6
2023-12-05,864.6500244140625,880.0,861.0499877929688,880.0,80022,882.0599975585938,878.0299987792969,870.3766642252605,857.8874969482422,847.8279956054688,855.1849955240885,0.6301785339234023,-0.005234684455900591,0.017752819236129147,0.017752819236129147,-0.004163576614172104,Consumer Services,6
2023-12-06,866.6500244140625,874.9500122070312,861.25,870.0,62370,878.8800048828125,877.5150024414063,873.1399983723958,859.7199981689453,850.1319970703125,852.8716634114584,0.656481272946972,0.0023130745891730207,0.003865430671628367,0.009577092896962958,-0.006230917050643825,Consumer Services,6
2023-12-07,863.9500122070312,881.6500244140625,859.5499877929688,870.0999755859375,127839,871.710009765625,876.8300048828125,873.9966674804688,861.5049987792969,852.9459985351563,850.9516642252604,0.6209724147259743,-0.0031154585253219303,0.007118425015349761,0.02048731055841424,-0.005092915506560658,Consumer Services,6
2023-12-08,866.75,877.9500122070312,861.5,863.0499877929688,104102,866.2400146484375,876.3850036621094,875.2666666666667,864.1125,855.4039990234374,849.8716634114584,0.6577960888197932,0.0032409141193434922,-0.004268834389421716,0.012921848522678081,-0.006057109893279455,Consumer Services,6
2023-12-11,848.9500122070312,870.0,845.0499877929688,870.0,294713,862.1900146484375,874.3100036621094,873.7233357747396,866.0175018310547,856.9759985351562,848.7416646321615,0.4237018720492019,-0.02053647279258004,0.024795320678828503,0.024795320678828503,-0.004593938816165988,Consumer Services,6
2023-12-12,843.8499755859375,855.0,838.75,852.0,336348,858.0300048828125,870.0450012207032,871.3633341471354,867.2899993896484,857.9159985351563,849.528330485026,0.35662940592156345,-0.006007463982284527,0.009658143805009178,0.013213278114181826,-0.00604369939383631,Consumer Services,6
2023-12-13,852.4000244140625,864.7999877929688,843.0499877929688,847.0,397071,855.1800048828125,867.0300048828125,870.0700032552083,868.65,858.8119995117188,850.9733317057292,0.46907425740403813,0.010132190644655965,-0.006335082425384053,0.014547117578310731,-0.010969071273221664,Consumer Services,6
2023-12-14,835.2000122070312,856.7000122070312,832.25,854.75,234486,849.4300048828125,860.5700073242188,867.6966715494792,867.8550018310547,859.09,852.3599995930989,0.2428705412621605,-0.020178333780380277,0.0234075520919923,0.02574233678850879,-0.0035321026866795835,Consumer Services,6
2023-12-15,851.1500244140625,855.0,835.2000122070312,839.5499877929688,342110,846.310009765625,856.2750122070313,866.3600056966146,868.0275024414062,860.552001953125,853.8883341471354,0.4526350455143071,0.01909723655880111,-0.01362866273672414,0.004523263203320527,-0.018739366444841865,Consumer Services,6
2023-12-18,832.0499877929688,851.0,828.0,851.0,92982,842.9300048828125,852.560009765625,863.8500040690104,866.0250030517578,861.4000024414063,854.634999593099,0.20144340622168105,-0.022440270308683063,0.022775088618529393,0.022775088618529393,-0.004867481344133506,Consumer Services,6
2023-12-19,826.6500244140625,841.5499877929688,819.0,835.7999877929688,269438,839.4900146484375,848.760009765625,859.8600056966146,863.3950042724609,861.7300024414062,854.8450012207031,0.13042649247557883,-0.006489950673792778,0.011068726920309357,0.01802451211377809,-0.009254248095480255,Consumer Services,6
2023-12-20,804.3499755859375,834.4000244140625,800.0499877929688,828.0,277005,829.8800048828125,842.5300048828125,854.6466715494792,860.0225036621093,860.8960009765625,853.990000406901,-0.1628496897939373,-0.026976408600400743,0.02940265448113477,0.03735942032724582,-0.005345916483476487,Consumer Services,6
2023-12-21,817.75,820.9000244140625,799.6500244140625,803.0,60355,826.3900024414063,837.9100036621094,849.1766723632812,857.370004272461,859.562001953125,853.6400004069011,0.01337898274233663,0.01665944529220767,-0.018037297462549673,0.003852062872592432,-0.022133874149724897,Consumer Services,6
2023-12-22,821.25,828.0,813.5499877929688,820.0,220566,820.4099975585938,833.3600036621094,844.3200073242188,854.8725036621094,858.5040014648438,853.8616678873698,0.05940877603358353,0.004280036686028737,-0.0015220700152207556,0.008219178082191858,-0.009375966157724513,Consumer Services,6
2023-12-26,822.0999755859375,829.3499755859375,816.0499877929688,823.0,196100,818.4199951171875,830.675,841.1800048828125,852.4925018310547,856.5040014648438,854.2366678873698,0.07058711904024341,0.0010349778824200913,0.001094787058497415,0.008818878743832359,-0.007359187413497614,Consumer Services,6
2023-12-27,803.0999755859375,831.7000122070312,801.9500122070312,823.0,109326,813.7099853515625,826.6,837.0766682942708,848.3225006103515,853.4580004882813,853.7266662597656,-0.17928890168366832,-0.023111544294181594,0.024779012599948746,0.03561205016875668,-0.0014319056330032165,Consumer Services,6
2023-12-28,819.0999755859375,824.0,795.9000244140625,800.75,732381,816.6599853515625,823.2699951171875,833.9066650390625,845.15,851.35,853.5233317057292,0.03113301050488893,0.019922799758929747,-0.022402607902424765,0.0059822055428060406,-0.028323711223747883,Consumer Services,6
2023-12-29,816.8499755859375,829.0,810.2000122070312,823.9500122070312,169994,816.47998046875,821.4349914550781,830.7666625976562,841.0024993896484,849.1919995117188,852.3816650390625,0.001542429103373064,-0.002746917430183633,0.008691971394136022,0.014874242244234726,-0.008140984976018562,Consumer Services,6
2024-01-01,819.2000122070312,822.5999755859375,813.7000122070312,820.0499877929688,44169,816.0699829101562,818.239990234375,827.5966634114583,837.2575012207031,847.1119995117188,851.4316650390625,0.03244862907360324,0.002876950102628132,0.0010375678384666465,0.004150345859671445,-0.006713867087455583,Consumer Services,6
2024-01-02,823.9500122070312,826.0,811.1500244140625,815.0,68025,816.439990234375,817.4299926757812,825.9299967447917,834.9950012207031,845.2819995117187,849.8266662597656,0.09491763425458118,0.005798339757348004,-0.010862324260494605,0.0024880001973393018,-0.015534908190222296,Consumer Services,6
2024-01-03,815.9500122070312,827.0,812.2000122070312,826.0499877929688,55311,819.0099975585938,816.3599914550781,824.069999186198,832.5600006103516,842.46,847.7166666666667,-0.01029332183969745,-0.009709326878424593,0.012378179342896756,0.013542481313383536,-0.004595869776209405,Consumer Services,6
2024-01-04,816.5499877929688,831.5,810.0,824.0,186879,818.5,817.5799926757812,821.6799967447917,830.0549987792969,839.82,845.875,-0.002402821210983774,0.0007353092431663179,0.009123767458704801,0.018308753206205175,-0.008021539269962519,Consumer Services,6
2024-01-05,823.0999755859375,825.0,817.0,820.5499877929688,51782,819.75,818.114990234375,820.8733276367187,828.0124969482422,836.7519995117187,844.284999593099,0.08373848855202824,0.008021539269962562,-0.003098029241409561,0.002308376224540609,-0.007410977726727719,Consumer Services,6
2024-01-08,823.75,833.7999877929688,814.0499877929688,824.0,96957,820.6599975585938,818.364990234375,819.0466593424479,825.8624969482422,833.9380004882812,842.7033325195313,0.0922871998130456,0.0007897271696549003,0.00030349013657060553,0.0122002886712822,-0.011775432117792084,Consumer Services,6
2024-01-09,817.25,831.0,815.0,825.7999877929688,84103,819.3199951171875,817.8799926757813,818.0599934895833,824.2774963378906,831.86,840.9549987792968,0.006803297986444217,-0.007890743550834597,0.01046190002198677,0.0168247170388498,-0.002753135515448202,Consumer Services,6
2024-01-10,816.0999755859375,828.0,806.25,820.0,107692,819.3499877929687,819.1799926757812,817.3566569010417,822.8899963378906,829.917998046875,838.6083312988281,-0.008321098030465558,-0.0014071880257724074,0.004778856182739544,0.01458157673086391,-0.01206956975934903,Consumer Services,6
2024-01-11,814.7000122070312,824.1500244140625,808.0,818.5999755859375,93253,818.9799926757812,818.7399963378906,818.0466593424479,821.004995727539,827.8399975585937,836.3466654459636,-0.026732533729428486,-0.0017154312226282259,0.004786993151431496,0.011599376537912542,-0.008223900953285623,Consumer Services,6
2024-01-12,826.5499877929688,832.0999755859375,812.2999877929688,814.0,72042,819.6699951171875,819.7099975585937,818.6333251953125,820.5724945068359,826.3439965820312,833.9049987792969,0.12911087390686452,0.014545201188638486,-0.01518357991448216,0.006714642641019397,-0.017240336592406202,Consumer Services,6
2024-01-15,840.8499755859375,843.9000244140625,827.3499755859375,827.3499755859375,81911,823.089990234375,821.8749938964844,819.939990234375,820.0574920654296,825.3079956054687,832.1299987792969,0.3171752973862089,0.017300814232847777,-0.01605518272221229,0.0036273400923862997,-0.01605518272221229,Consumer Services,6
2024-01-16,865.4500122070312,868.7999877929688,840.0,840.0,217164,832.7299926757812,826.0249938964844,822.8299926757812,821.7274932861328,825.9679956054688,832.0049987792969,0.6406994689936516,0.029256154290724066,-0.02940668074188335,0.003870790384986611,-0.02940668074188335,Consumer Services,6
2024-01-17,859.7999877929688,867.5999755859375,845.0,867.5999755859375,105497,841.4699951171875,830.4099914550782,826.6099934895833,823.3849914550781,826.60599609375,831.843330891927,0.5663939101737101,-0.006528423749921806,0.009071863112013467,0.009071863112013467,-0.01721329146672712,Consumer Services,6
2024-01-18,847.4500122070312,859.0,812.0499877929688,859.0,75264,848.0199951171875,833.4999938964844,828.4999959309896,825.5399932861328,826.4079956054687,831.2033304850261,0.40397481778152466,-0.014363777345053012,0.013629108061357975,0.013629108061357975,-0.04177240415852912,Consumer Services,6
2024-01-19,844.6500244140625,857.4500122070312,840.0,851.7000122070312,147989,851.6400024414063,835.6549987792969,830.3533325195312,826.8849945068359,826.78599609375,830.5599975585938,0.36715114368770574,-0.0033040152842486663,0.00834663776616762,0.015154190993895034,-0.005505267601558672,Consumer Services,6
2024-01-23,827.7000122070312,852.2999877929688,813.0,842.7999877929688,76523,849.010009765625,836.05,830.919999186198,827.2074951171875,825.8479956054688,829.2583312988281,0.14423526992377428,-0.020067497445216496,0.018243295110838442,0.029720883439813717,-0.01776007247823308,Consumer Services,6
2024-01-24,832.4500122070312,839.0,810.5,828.5999755859375,130664,842.410009765625,837.5700012207031,831.4866658528646,827.7249969482422,825.8639965820313,828.7083312988282,0.20670427510475223,0.005738794164487569,-0.004624946320664125,0.007868325661505082,-0.026367964304350622,Consumer Services,6
2024-01-25,827.9500122070312,834.9000244140625,821.0,834.8499755859375,40301,836.0400146484375,838.7550048828125,832.2866658528645,828.9674987792969,825.91599609375,828.1783325195313,0.1475231123017205,-0.0054057299946087874,0.008333792230418968,0.008394241324430896,-0.008394241324430785,Consumer Services,6
2024-01-29,815.25,833.5999755859375,808.5499877929688,833.5999755859375,166009,829.6000122070312,838.8100036621094,832.2,828.775,826.3519970703124,826.9399983723958,-0.01949944103712544,-0.015339105042316946,0.0225084030492948,0.0225084030492948,-0.008218352906508741,Consumer Services,6
2024-01-30,815.9500122070312,826.7999877929688,813.3499755859375,816.0,61278,823.860009765625,837.7500061035156,831.7233357747396,828.7300018310547,826.2799975585938,826.2983317057292,-0.01029332183969745,0.0008586472947332106,6.126330316913453e-05,0.013297353298138637,-0.003186514593045975,Consumer Services,6
2024-01-31,831.5,838.0,815.0,824.9500122070312,128438,824.6200073242187,836.8150085449219,832.2400024414062,829.3450012207031,826.6899975585937,825.6433308919271,0.194210313529378,0.01905752504483479,-0.00787731544554271,0.007817197835237488,-0.0198436560432953,Consumer Services,6
2024-02-01,829.5999755859375,839.4000244140625,796.8499755859375,800.0,764398,824.05,833.2300048828125,833.0633341471354,829.6274993896484,826.9899975585937,825.5616638183594,0.16922239037862963,-0.002285056421001203,-0.03567981733007086,0.01181298109513973,-0.03947685747805019,Consumer Services,6
2024-02-02,846.6500244140625,856.6500244140625,833.2000122070312,844.4500122070312,177570,827.7900024414063,831.9150085449219,835.1000040690104,831.1625,828.7319995117188,826.228330485026,0.3934538827112754,0.02055213275058589,-0.002598490691066546,0.011811255786498887,-0.01588615345087785,Consumer Services,6
2024-02-05,837.5499877929688,853.0,830.6500244140625,853.0,46291,832.25,830.9250061035157,836.6233357747395,832.2125,829.47,827.3349975585937,0.2737759385364976,-0.010748286019824513,0.018446674744445613,0.018446674744445613,-0.008238270526501168,Consumer Services,6
2024-02-06,830.0,845.0,819.5999755859375,845.0,95912,835.0599975585938,829.4600036621093,836.8533365885417,832.5575012207031,829.9960009765625,827.743330891927,0.17448325926170077,-0.009014372757456247,0.01807228915662651,0.01807228915662651,-0.01253014989646084,Consumer Services,6
2024-02-07,814.2000122070312,840.0,810.0499877929688,840.0,53078,831.6,828.1100036621094,835.0766723632812,832.0800018310547,829.7960009765625,827.5083312988281,-0.0333082184853209,-0.019036129871046685,0.03168753058972995,0.03168753058972995,-0.0050970576662277,Consumer Services,6
2024-02-08,796.1500244140625,821.0,790.0,814.2000122070312,132823,824.910009765625,824.4800048828125,830.4566731770833,831.0250030517578,828.6840014648437,826.6433329264323,-0.27069027763385844,-0.02216898492059845,0.02267159108140815,0.03121267955022189,-0.007724705426704892,Consumer Services,6
2024-02-09,782.0,802.9500122070312,773.7999877929688,796.9000244140625,104477,811.9800048828125,819.8850036621094,825.2700073242188,829.3200042724609,827.3260009765625,825.940000406901,-0.456782477303971,-0.017773062840105297,0.019053739659926405,0.02679029693993762,-0.010485949113850701,Consumer Services,6
2024-02-12,776.9500122070312,789.0499877929688,756.0499877929688,782.0,122279,799.860009765625,816.0550048828125,820.5700073242188,827.432504272461,825.742001953125,824.5350016276042,-0.5231967327993058,-0.006457784901494565,0.0064997589466837535,0.015573686074817017,-0.026900088919096787,Consumer Services,6
2024-02-13,814.2000122070312,820.0,767.0999755859375,786.9500122070312,80030,796.7000122070312,815.8800048828125,818.5400065104167,826.8150054931641,825.3860034179687,824.4466695149739,-0.0333082184853209,0.04794388237949357,-0.03346843477210726,0.007123541766164809,-0.05784823865750244,Consumer Services,6
2024-02-14,820.8499755859375,826.0,798.2000122070312,807.6500244140625,82686,798.0300048828125,814.8150024414062,818.0833374023438,825.8150054931641,825.2700024414063,824.5016682942709,0.054147907150512375,0.008167481305828483,-0.016080832751993013,0.00627401421360374,-0.02759330456547593,Consumer Services,6
2024-02-15,816.2000122070312,825.5999755859375,810.2000122070312,820.8499755859375,30391,802.0400024414063,813.4750061035156,817.0000040690104,823.352505493164,825.2280029296875,824.2433349609375,-0.0070054794617512425,-0.0056648151516201515,0.005697088102623926,0.01151674006165293,-0.007351139316667976,Consumer Services,6
2024-02-16,824.8499755859375,829.0999755859375,814.0,815.0,149842,810.6099975585937,811.2950012207032,816.7933349609375,821.6050048828125,825.5780029296875,824.5400004069011,0.10675338519765169,0.010597847647069336,-0.011941535888317811,0.005152452113465822,-0.013153877562074423,Consumer Services,6
2024-02-19,817.0,830.6500244140625,814.0,825.0,22384,818.6199951171875,809.2400024414062,816.9100016276042,820.0825042724609,825.6700024414063,824.555000813802,0.0035154556084980096,-0.009516852540804428,0.009791921664626724,0.01670749622284262,-0.003671970624234966,Consumer Services,6
2024-02-20,803.9500122070312,825.0,800.2000122070312,819.3499755859375,40193,816.5699951171875,806.6350036621094,816.1100016276042,818.0475036621094,824.7660034179687,823.9166687011718,-0.16810975598111538,-0.015973057274135557,0.01915537427088254,0.026183204768144286,-0.004664469112582448,Consumer Services,6
2024-02-21,822.75,825.0,803.9500122070312,803.9500122070312,39080,816.95,807.4900024414062,815.5266682942708,817.8000030517578,824.0420043945312,823.8833353678385,0.07913583030126077,0.02338452330059474,-0.022850182671490415,0.0027347310847767314,-0.022850182671490415,Consumer Services,6
2024-02-22,812.8499755859375,830.7999877929688,805.25,829.0,57098,816.2799926757813,809.1599975585938,814.4100016276042,816.8200012207031,821.9380029296875,823.7366678873698,-0.05106304894376625,-0.012032846446748709,0.01986839502876392,0.02208281078447727,-0.009349788785389501,Consumer Services,6
2024-02-23,793.9000244140625,806.9500122070312,785.0,805.0499877929688,111322,810.0900024414062,810.35,810.8933349609375,815.1175018310547,819.3020043945312,822.996669514974,-0.3002808590353743,-0.023312975015118937,0.014044543438747725,0.016437822637176858,-0.011210510316624789,Consumer Services,6
2024-02-26,801.5999755859375,818.7999877929688,776.0499877929688,782.0,235430,807.0099975585938,812.8149963378906,808.4966674804688,814.4350006103516,817.4680029296875,822.5600016276042,-0.19901595595134558,0.00969889272589196,-0.024451068092424366,0.021457101710187443,-0.031873738237445326,Consumer Services,6
2024-02-27,790.0499877929688,802.6500244140625,747.7000122070312,800.5999755859375,533750,804.2299926757812,810.3999938964844,805.8333333333334,813.1399993896484,815.2840014648438,821.3433349609375,-0.3509141132732817,-0.014408667845238109,0.01335356997149062,0.01594840429817923,-0.05360417219199454,Consumer Services,6
2024-02-28,749.75,794.9500122070312,744.0,790.0999755859375,180606,789.6299926757813,803.2899963378907,801.5366658528645,809.0524993896485,812.1660009765625,818.3066691080729,-0.8809141440590317,-0.0510094151201092,0.05381790675016673,0.06028677853555342,-0.0076692230743581336,Consumer Services,6
2024-02-29,748.7999877929688,757.0,728.1500244140625,750.0,250091,776.8199951171875,796.5499938964844,798.3799967447917,805.0125,808.82,814.4183349609375,-0.8934081056344059,-0.0012671053111453817,0.0016025804308146263,0.010950871181502286,-0.027577408808152404,Consumer Services,6
2024-03-01,728.7999877929688,756.0,725.2000122070312,751.0999755859375,362027,763.7999877929688,786.9449951171875,794.833329264323,799.1199981689454,804.8539990234375,810.0516682942708,-1.1564354958701024,-0.026709402144821724,0.030598227451265503,0.03732164196297716,-0.004939593367501716,Consumer Services,6
2024-03-04,736.0499877929688,755.0,730.1500244140625,755.0,291131,750.689990234375,778.8499938964844,792.1066609700521,794.0449981689453,801.6859985351563,806.3383341471355,-1.0610880669096625,0.009947859661681989,0.025745550602959133,0.025745550602959133,-0.008015710178322477,Consumer Services,6
2024-03-05,795.2000122070312,804.9000244140625,722.5499877929688,743.9500122070312,1676148,751.7199951171875,777.9749938964844,790.8399943033854,792.3049987792969,800.8559985351562,804.690000406901,-0.28318423920923264,0.08036142299441193,-0.06444919418167339,0.012198204298449866,-0.09136069328322394,Consumer Services,6
2024-03-06,768.8499755859375,788.4000244140625,763.0,779.1500244140625,536544,755.539990234375,772.5849914550781,787.3733276367187,790.0374969482422,798.3499975585937,802.7283325195312,-0.6297233074622987,-0.03313636345145514,0.013396695265907255,0.02542765097082289,-0.00760873482694624,Consumer Services,6
2024-03-07,759.5499877929688,770.0499877929688,755.0,765.9000244140625,112756,757.689990234375,767.2549926757813,783.5966593424479,788.2074951171875,795.547998046875,800.2983317057292,-0.752030883382719,-0.01209597202091509,0.008360261632740063,0.013823974944045414,-0.0059903730710202385,Consumer Services,6
2024-03-11,747.4500122070312,773.4500122070312,744.0999755859375,755.1500244140625,99159,761.4199951171875,762.6099914550781,778.4366617838542,786.4799957275391,791.5799975585937,797.6149983723958,-0.9111621333969582,-0.015930453268910592,0.010301708584223634,0.03478493487909451,-0.004481954065666427,Consumer Services,6
2024-03-12,746.5,755.2000122070312,740.0,747.0,38461,763.5099975585938,757.0999938964844,773.7366617838542,784.9574951171875,787.937998046875,795.3233317057292,-0.9236560949723324,-0.0012710043367664197,0.0006697923643670389,0.01165440349233915,-0.008707300736771617,Consumer Services,6
