Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,1424.968994140625,1426.957785479272,1405.9760611337836,1412.041850439419,31222,1413.2251953125,1386.8637451171876,1367.3272054036458,1357.6484130859376,1348.692880859375,1343.4368326822917,-0.5839708866504827,0.006108178978349104,-0.009071877180739762,0.0013956734124214165,-0.013328664051596273,Consumer Durables,5
2023-05-31,1418.7042236328125,1435.5593027122118,1415.0250082866125,1426.907987735669,28574,1421.3195556640626,1394.67470703125,1374.7321370442708,1362.205224609375,1352.730126953125,1346.705078125,-0.6043814799716034,-0.004396425840543063,0.0057825753713831585,0.011880615281625984,-0.0025933632147642216,Consumer Durables,5
2023-06-01,1426.410888671875,1431.9298334594785,1419.002689129636,1426.1126427882887,21350,1422.970263671875,1401.8095092773438,1382.8629720052083,1366.826678466797,1357.25462890625,1350.2434733072917,-0.5792732009407522,0.005432185871222958,-0.00020908833909982771,0.0038691129122985224,-0.005193594357048581,Consumer Durables,5
2023-06-02,1411.2960205078125,1434.9129170990125,1407.0698390125451,1433.9185214530671,48421,1419.539599609375,1406.9356201171875,1388.942041015625,1371.480450439453,1361.3793798828126,1353.4354817708333,-0.6285173714677196,-0.010596433527043451,0.01602959309494456,0.016734190593623355,-0.0029945393693852074,Consumer Durables,5
2023-06-05,1425.3668212890625,1436.4045892867164,1409.0587075245949,1409.0587075245949,52943,1421.3493896484374,1413.076025390625,1393.9537923177083,1375.8831420898437,1365.768642578125,1357.1213785807292,-0.5826747676420158,0.009970127157438625,-0.011441345147713666,0.007743808704394839,-0.011441345147713666,Consumer Durables,5
2023-06-06,1424.5712890625,1431.7310111026825,1412.0419272249267,1431.7310111026825,24343,1421.2698486328125,1417.2475219726562,1398.3324462890625,1380.8128662109375,1370.3727001953125,1360.789042154948,-0.5852666079544364,-0.0005581245576089967,0.005025878378395632,0.005025878378395632,-0.008795180651028578,Consumer Durables,5
2023-06-07,1433.8687744140625,1449.5802744078412,1404.9318849644828,1426.3611600073748,108505,1424.3027587890624,1422.8111572265625,1404.5507242838542,1387.1247924804688,1374.6247314453126,1364.6588989257812,-0.5549754437077701,0.006526514624397005,-0.005235914569487465,0.010957418331533963,-0.020180988641310238,Consumer Durables,5
2023-06-08,1425.3668212890625,1446.8457441413448,1421.985851630325,1439.6861436526485,39635,1424.0939453125,1423.5321044921875,1409.237654622396,1393.1707153320312,1378.2801318359375,1368.3945149739584,-0.5826747676420158,-0.005929380203201821,0.010046061231196557,0.015069049266109191,-0.002371999690353288,Consumer Durables,5
2023-06-09,1413.235107421875,1432.7750070262564,1396.1315500920339,1432.7750070262564,45166,1424.4817626953125,1422.0106811523438,1412.784334309896,1397.826971435547,1382.080712890625,1371.8964436848958,-0.6221998352757903,-0.008511292451872782,0.013826361588219704,0.013826361588219704,-0.012102414693789143,Consumer Durables,5
2023-06-12,1441.1279296875,1442.7687068258624,1405.0810865264361,1418.0082302807486,60900,1427.633984375,1424.4916870117188,1417.9286783854166,1402.3738403320312,1386.233310546875,1376.0795328776042,-0.5313251494222517,0.01973685915325801,-0.016042780748663166,0.0011385367700966764,-0.025012937726410223,Consumer Durables,5
2023-06-13,1453.2099609375,1470.7113017110476,1438.940406323899,1445.2050266637684,86496,1433.36171875,1427.3157836914063,1422.6189208984374,1407.0897644042968,1391.32263671875,1380.870869954427,-0.4919619475253431,0.00838373263130076,-0.00550844990669308,0.012043229295137126,-0.009819334436983462,Consumer Durables,5
2023-06-14,1458.380615234375,1470.0647639554043,1452.0164588878113,1456.7896064942806,36986,1438.2640869140625,1431.2834228515626,1427.9621337890626,1412.9790649414062,1397.3526513671875,1385.231290690104,-0.47511597975589137,0.0035580916975956377,-0.001090942051392152,0.00801172793917826,-0.00436385143911211,Consumer Durables,5
2023-06-15,1456.690185546875,1469.716744048416,1444.2602401472775,1461.5627484207544,35199,1444.528759765625,1434.3113525390625,1430.5309895833334,1418.0604309082032,1403.44232421875,1389.3215698242188,-0.4806233918544647,-0.0011591142050584185,0.0033449548313184696,0.008942573122815878,-0.008533005523704396,Consumer Durables,5
2023-06-16,1459.325439453125,1484.5829928016178,1452.8120991468263,1464.4464801337715,46747,1453.746826171875,1439.1142944335938,1432.5893961588542,1423.0249572753905,1409.0109423828126,1394.0250651041667,-0.47203774682384647,0.0018090695828095148,0.0035091834502423147,0.01730769070808358,-0.004463254137979988,Consumer Durables,5
2023-06-19,1441.4759521484375,1461.3142187782291,1436.95152464024,1459.325427420026,39088,1453.8164306640624,1440.7252075195313,1434.2666015625,1426.900616455078,1412.6623583984374,1397.4971638997397,-0.530191293855164,-0.012231327449055166,0.012382777003657086,0.01376246797612124,-0.0031387464365632,Consumer Durables,5
2023-06-20,1446.050048828125,1455.7454060344792,1434.3659003999544,1437.8960533731515,22036,1452.3844482421875,1442.8730834960938,1435.6720052083333,1430.060302734375,1416.148701171875,1401.4996053059897,-0.5152889080416428,0.0031732035993178175,-0.005638805836341132,0.00670471759550173,-0.00808004428175868,Consumer Durables,5
2023-06-21,1462.457763671875,1469.7169011154904,1442.3212499725591,1452.8121735654477,70682,1453.1998779296875,1445.731982421875,1438.5889078776042,1434.2715698242187,1421.0232275390624,1406.6605224609375,-0.4618326490155427,0.011346574661815314,-0.006595465760467212,0.004963656130067884,-0.013768954016667112,Consumer Durables,5
2023-06-22,1455.447265625,1476.677589178715,1445.9010913459315,1468.4240564557647,39679,1452.9512939453125,1448.7400268554688,1440.5246663411458,1436.1360656738282,1425.038603515625,1411.6938191731772,-0.48467281920770505,-0.004793641376194925,0.00891601580988377,0.014586803696112094,-0.00655892831333138,Consumer Durables,5
2023-06-23,1443.4647216796875,1453.4086783203386,1426.9577779334443,1451.8176695350724,38999,1449.779150390625,1451.76298828125,1442.6692464192708,1436.8868347167968,1428.3757958984374,1415.805643717448,-0.5237118919263687,-0.008232894607945098,0.005786735020212319,0.006888950239864355,-0.011435640579448902,Consumer Durables,5
2023-06-26,1446.1993408203125,1451.817700720201,1424.0740368196107,1449.431126797943,29608,1450.723828125,1452.2701293945313,1444.0580810546876,1438.380908203125,1431.6652587890626,1419.0059366861979,-0.5148025154220187,0.0018944828367144719,0.002234675322004609,0.0038849138851781984,-0.015298931050647502,Consumer Durables,5
2023-06-27,1452.464111328125,1455.4969453977913,1438.9900009658634,1447.8401470209085,22177,1452.006640625,1452.1955444335938,1445.9176025390625,1439.7556640625,1434.4495703125,1422.1250244140624,-0.4943919221008979,0.004331885882522253,-0.0031835308501966253,0.00208806127876926,-0.009276725157732812,Consumer Durables,5
2023-06-28,1451.71826171875,1468.2252055499641,1443.6636810755988,1460.0712096171326,36338,1449.858740234375,1451.5293090820312,1447.107568359375,1441.4063659667968,1437.38900390625,1425.8291463216146,-0.4968218966764527,-0.0005135063947934653,0.005753835381593353,0.011370624911524407,-0.005548308411864378,Consumer Durables,5
2023-06-30,1465.888427734375,1467.7280354799263,1441.8737475920686,1442.0229312225063,64565,1451.94697265625,1452.4491333007813,1449.8090087890625,1443.3802429199218,1439.2982470703125,1429.523331705729,-0.450655561377017,0.009760961468410783,-0.01628056819355239,0.0012549439034692522,-0.016382338306212385,Consumer Durables,5
2023-07-03,1479.959228515625,1487.6160271597619,1468.6230928014725,1476.6776740188814,50227,1459.2458740234374,1454.5125122070312,1454.2572835286458,1446.8134033203125,1441.358642578125,1433.5208089192708,-0.40481295755131314,0.009598821107413563,-0.0022173276354612304,0.0051736551227945515,-0.007659762171639328,Consumer Durables,5
2023-07-04,1473.744140625,1490.400267977101,1451.8176677055196,1488.6103072295637,30604,1464.754833984375,1457.7393310546875,1456.4316975911458,1449.2322692871094,1443.655693359375,1437.1801879882812,-0.42506168513556797,-0.004199499398952113,0.01008734568963865,0.011301912518571378,-0.0148780730081014,Consumer Durables,5
2023-07-05,1473.2469482421875,1476.6775647371007,1449.9282970312918,1473.793793027043,53585,1468.9114013671874,1460.4590209960938,1457.7674967447917,1451.6660522460938,1445.5868115234375,1440.1932088216147,-0.4266815356177668,-0.00033736682583290593,0.00037118338205810453,0.002328609266088355,-0.015828066868706858,Consumer Durables,5
2023-07-06,1462.9549560546875,1479.6608529489126,1455.7953553207044,1479.6608529489126,20189,1471.158740234375,1460.508740234375,1458.0724527994792,1453.120361328125,1447.3568408203125,1443.0172932942708,-0.4602127985333439,-0.006985924661021661,0.011419283160486238,0.011419283160486238,-0.004893931084037684,Consumer Durables,5
2023-07-07,1453.16015625,1470.512434337269,1441.8737891432556,1458.7785163263145,31741,1468.6130859375,1460.280029296875,1457.8371175130208,1454.510028076172,1448.4268115234374,1444.1840535481772,-0.4921242109667222,-0.00669521625676174,0.0038663047924554217,0.011941063765502635,-0.007766774404185273,Consumer Durables,5
2023-07-10,1444.658203125,1453.955779167993,1430.8857247930207,1444.1112369046236,29659,1461.552880859375,1460.3993774414062,1456.8593017578125,1456.0811828613282,1449.761298828125,1444.7243489583334,-0.5198235349009678,-0.005850664903268469,-0.0003786128920967302,0.006435830996481373,-0.009533381876894786,Consumer Durables,5
2023-07-11,1450.2763671875,1462.7560818378754,1436.901793511713,1452.2155116436788,29337,1456.859326171875,1460.807080078125,1457.44599609375,1456.5386047363281,1450.7576806640625,1445.856298828125,-0.5015195823861832,0.00388892268797361,0.001337086158232914,0.008605059651200841,-0.009222086202593238,Consumer Durables,5
2023-07-12,1446.8953857421875,1454.999612881947,1440.5312295395865,1450.2762337185907,22096,1451.589013671875,1460.2502075195312,1457.502351888021,1456.2228759765626,1451.65064453125,1446.587178548177,-0.5125348042878429,-0.0023312670066252188,0.0023366222670404557,0.00560111478661085,-0.004398490910478947,Consumer Durables,5
2023-07-13,1426.8582763671875,1454.4527543764539,1424.0242731732021,1454.4527543764539,25201,1444.369677734375,1457.764208984375,1455.129052734375,1454.6467590332031,1451.370224609375,1446.8589803059897,-0.5778156138999325,-0.013848347000375518,0.01933932645330594,0.01933932645330594,-0.0019861840807349207,Consumer Durables,5
2023-07-14,1429.0460205078125,1440.9787687768408,1422.0356037314739,1423.974626770714,18449,1439.5468505859376,1454.0799682617187,1453.3689697265625,1453.26455078125,1451.517392578125,1446.9468180338542,-0.5706879536146472,0.0015332595933739437,-0.003548796654775588,0.008350149748702851,-0.004905662012093526,Consumer Durables,5
2023-07-17,1430.4879150390625,1440.8793010574307,1419.1020119816026,1429.8911805383698,38061,1436.71279296875,1449.1328369140624,1452.5038492838542,1451.8226745605468,1452.2075048828126,1447.5865478515625,-0.5659902679049167,0.0010089909705900317,-0.0004171545207890537,0.007264224960673138,-0.007959454209823913,Consumer Durables,5
2023-07-18,1425.9635009765625,1437.4984673627314,1417.163122894219,1430.4880501791897,37508,1431.8502197265625,1444.3547729492188,1451.1547932942708,1451.047052001953,1451.600927734375,1447.6064371744792,-0.5807307879815718,-0.003162846756644184,0.003172976867590549,0.008089243783777844,-0.006171531092006632,Consumer Durables,5
2023-07-19,1427.007568359375,1434.9129654565825,1420.0467986031754,1422.184652205055,35735,1427.87265625,1439.7308349609375,1449.4576904296875,1450.0949279785157,1450.55283203125,1447.687646484375,-0.5773292212803084,0.0007321838056145734,-0.0033797411178868586,0.005539842445472232,-0.00487787865358158,Consumer Durables,5
2023-07-20,1442.172119140625,1446.8457303336172,1427.057231806455,1434.4655525357553,39247,1430.9354248046875,1437.6525512695312,1448.8212809244792,1449.0806457519532,1449.9044921875,1447.964424641927,-0.5279231850164751,0.010626818748189699,-0.005343721808643731,0.0032406750421558606,-0.010480640371259398,Consumer Durables,5
2023-07-21,1439.536865234375,1441.8736706993056,1429.940923079725,1439.9842947156349,18955,1433.03359375,1436.2902221679688,1447.0645100911458,1448.2851257324219,1449.218359375,1448.4367594401042,-0.5365088300470932,-0.0018272811346681142,0.000310814882248156,0.0016233036620081354,-0.006665992644160346,Consumer Durables,5
2023-07-24,1432.128662109375,1439.536983027779,1417.5608619740424,1439.536983027779,36779,1433.3617431640625,1435.0372680664063,1443.8758056640625,1447.7183227539062,1448.13048828125,1449.066544596354,-0.5606447215432093,-0.005146240644412986,0.005172943684746967,0.005172943684746967,-0.010172130843241312,Consumer Durables,5
2023-07-25,1417.7098388671875,1437.8463509105968,1412.1412474682231,1417.0635787994363,25954,1431.7110107421875,1431.780615234375,1440.140185546875,1446.29384765625,1447.17984375,1448.2859415690104,-0.607621180936001,-0.010068106046386983,-0.0004558479105059021,0.014203549620209532,-0.003927878079349356,Consumer Durables,5
2023-07-26,1414.0804443359375,1425.167859208252,1408.064301836467,1417.9584904311937,23765,1429.1255859375,1428.49912109375,1436.195751953125,1444.3746643066406,1445.9010595703126,1446.9816243489583,-0.6194457315219905,-0.002560040448156899,0.002742450834950505,0.007840724278965094,-0.0042544556241960185,Consumer Durables,5
2023-07-27,1408.6112060546875,1418.8534084142864,1386.535549800925,1414.080382127718,61480,1422.4134033203125,1426.6744140625,1432.5728352864583,1442.2193115234375,1443.747197265625,1445.3226440429687,-0.6372644845306905,-0.0038676995379979206,0.0038826725568574805,0.0072711350836727195,-0.0156719300250302,Consumer Durables,5
2023-07-28,1427.5543212890625,1431.7805026548028,1384.9444934434823,1415.6215739034428,41553,1420.01689453125,1426.525244140625,1430.8657796223958,1440.3026062011718,1442.6314794921875,1444.3514485677083,-0.5755479027657568,0.013448079323060247,-0.008358874480408285,0.0029604347118112884,-0.029848130617617485,Consumer Durables,5
2023-07-31,1451.0718994140625,1456.7896745873575,1431.979550868145,1431.979550868145,92887,1423.8055419921875,1428.583642578125,1431.293359375,1438.8582397460937,1442.9357666015626,1444.0763305664063,-0.49892774207376245,0.01647403378931594,-0.013157410431300476,0.003940380332362325,-0.013157410431300476,Consumer Durables,5
2023-08-01,1450.62451171875,1458.2813101387474,1441.8737809077286,1457.784112283262,26638,1430.3884765625,1431.0497436523438,1431.3165690104167,1437.7022583007813,1443.1127734375,1444.3812825520833,-0.5003853291145821,-0.00030831531882958625,0.00493552984019896,0.005278277292395384,-0.006032388630089591,Consumer Durables,5
2023-08-02,1445.10546875,1457.7342448665213,1407.1196037271482,1451.8176393428523,126031,1436.5934814453126,1432.8595336914063,1431.1972412109376,1436.295184326172,1442.818427734375,1444.3497965494792,-0.5183663455646613,-0.0038045978984670866,0.00464476174092554,0.008738999602184716,-0.026285877290125548,Consumer Durables,5
2023-08-03,1426.2618408203125,1443.1167998506526,1402.1973913778202,1441.7743898954727,35875,1440.1236083984375,1431.268505859375,1431.1574788411458,1434.4605285644532,1441.8001708984375,1443.1432657877604,-0.57975879815135,-0.013039621216012024,0.010876368301516282,0.011817576932890539,-0.016872392399316927,Consumer Durables,5
2023-08-04,1453.5081787109375,1463.7505032049617,1410.5005637220688,1430.63707709836,53831,1445.3143798828125,1432.6656372070313,1432.7882893880208,1434.4779296875,1441.3049609375,1443.0786295572916,-0.49099035539963437,0.019103321080899356,-0.01573510348793572,0.007046623227884297,-0.029588835906661726,Consumer Durables,5
2023-08-07,1462.85546875,1475.633429032207,1417.013851922925,1454.8008879742029,127659,1447.67109375,1435.7383178710938,1434.9461263020833,1435.38779296875,1440.620810546875,1443.7249877929687,-0.46053692771158894,0.006430847914011922,-0.005506067378399093,0.00873494378301487,-0.031337078615323755,Consumer Durables,5
2023-08-08,1468.1258544921875,1473.6446778658976,1441.9731986939726,1466.6839078770704,48420,1451.1713623046876,1440.7799194335937,1437.7569498697917,1436.2802673339843,1440.3960791015625,1444.4558715820312,-0.4433660353548658,0.0036028068765337484,-0.000982168259420657,0.003759094192656187,-0.017813633428082953,Consumer Durables,5
2023-08-09,1492.5380859375,1498.85259535467,1453.7070090627517,1468.125745829555,113760,1460.6578857421875,1448.62568359375,1442.1256510416667,1438.56240234375,1441.167724609375,1445.7916707356771,-0.3638310982857453,0.01662815988875592,-0.016356259406681062,0.004230719119776349,-0.02601680804035067,Consumer Durables,5
2023-08-10,1524.060546875,1533.3581221059922,1479.7601712518976,1499.9464518937612,167495,1480.217626953125,1460.1706176757812,1447.5848795572917,1443.4225158691406,1443.6119482421875,1448.2030802408854,-0.261131066437191,0.021120037896855386,-0.015822268367673087,0.006100528781521453,-0.02906733312789822,Consumer Durables,5
2023-08-11,1533.5570068359375,1546.2853204072726,1502.5319094118256,1524.0606006902333,101414,1496.227392578125,1470.7708862304687,1453.852888997396,1448.6480651855468,1446.827822265625,1450.4586995442708,-0.23019164383403456,0.006231025388334771,-0.006192405044855409,0.008299863333803614,-0.020230808040271997,Consumer Durables,5
2023-08-14,1550.4119873046875,1564.9301393800786,1501.5374172924028,1533.5569083649582,164144,1513.7386962890625,1480.7048950195312,1461.7384440104167,1454.644268798828,1451.0579736328125,1452.8071248372396,-0.17527819547162796,0.010990775297962675,-0.010871354890019225,0.009364060774988081,-0.03152360173456259,Consumer Durables,5
2023-08-16,1550.213134765625,1564.1844429664336,1536.3413632442084,1550.4120867382146,46213,1530.15615234375,1490.6637573242188,1470.5719970703126,1460.8567504882812,1455.0554443359374,1455.3560913085937,-0.17592605612360485,-0.0001282578699666758,0.00012833846400073234,0.009012507949702542,-0.008948299566248874,Consumer Durables,5
2023-08-17,1574.67529296875,1581.0890964091418,1541.363038421765,1551.2572266655732,101635,1546.58359375,1503.6207397460937,1481.2783203125,1468.24013671875,1460.166640625,1458.7370361328126,-0.09622845790859201,0.01577986771917231,-0.014871679518782877,0.00407309587508653,-0.021154999189821,Consumer Durables,5
2023-08-18,1575.523193359375,1586.097150005275,1548.788928537808,1585.997419821674,57213,1556.876123046875,1518.546875,1492.4057861328124,1474.9076904296876,1466.1132373046876,1462.4893107096354,-0.09346600236001532,0.0005384604650946454,0.006648094110227376,0.006711393834421209,-0.016968499692196493,Consumer Durables,5
2023-08-21,1591.5836181640625,1598.5664356677594,1571.1339383318073,1576.121665120162,52837,1568.4814453125,1532.3544189453125,1503.3410725911458,1482.510028076172,1472.6147412109376,1467.103426106771,-0.041141212673923955,0.010193708904051744,-0.00971482293951742,0.004387339392040168,-0.012848636790974588,Consumer Durables,5
2023-08-22,1621.9090576171875,1627.994060080756,1575.1241549433296,1591.9826962186442,108416,1582.780859375,1548.2597778320312,1514.7302164713542,1491.9990478515624,1480.2715869140625,1473.011787923177,0.05765892871834715,0.019053626279533,-0.01845131899226793,0.0037517531793727077,-0.028845577040300552,Consumer Durables,5
2023-08-23,1623.35546875,1633.5305048072523,1581.7079486485482,1628.1437353381984,70519,1597.409326171875,1563.7827392578124,1526.2456136067708,1502.2813293457032,1488.167265625,1478.7810913085937,0.06237132949506545,0.0008917954591963876,0.0029496106554440793,0.00626790388989007,-0.025655206701906685,Consumer Durables,5
2023-08-24,1641.9097900390625,1646.947442979342,1613.330211961142,1630.138827470242,77171,1610.8562255859374,1578.7199096679688,1539.3659016927083,1513.6727966308595,1496.7633544921875,1485.2815714518229,0.1228212223855078,0.01142961085617897,-0.007169067777189175,0.0030681666988292555,-0.017406302253207606,Consumer Durables,5
2023-08-25,1631.73486328125,1655.8256086797028,1609.0407057757336,1650.4887652248485,40513,1622.0985595703125,1589.4873413085938,1553.064103190104,1524.8289794921875,1504.3458642578125,1492.110791015625,0.08967135809807422,-0.006197007180017137,0.011493228689057,0.014763884709804387,-0.013907993275256048,Consumer Durables,5
2023-08-28,1627.09619140625,1634.9768240029857,1606.0480089352086,1634.9768240029857,38639,1629.20107421875,1598.841259765625,1564.6366373697917,1534.8060729980468,1511.8482373046875,1498.7124633789062,0.07455858659707874,-0.002842785295199314,0.004843372283924285,0.004843372283924285,-0.012936040648494185,Consumer Durables,5
2023-08-29,1630.3382568359375,1645.9997922623922,1613.2802553031142,1624.0038680683074,49458,1630.8869140625,1606.83388671875,1575.802156575521,1543.7693908691406,1519.77662109375,1505.374141438802,0.08512122076273504,0.001992546873879338,-0.0038853217981423827,0.009606310445569477,-0.010462860367350002,Consumer Durables,5
2023-08-30,1634.2286376953125,1642.9571593372073,1616.3227477210653,1621.0111620661578,37548,1633.0615478515624,1615.2354370117187,1586.8756754557292,1552.9495971679687,1528.437373046875,1512.3163126627603,0.09779606359791203,0.0023862415318188124,-0.008087898672363703,0.005341065160995084,-0.010956783868075637,Consumer Durables,5
2023-08-31,1629.6898193359375,1648.942493650655,1621.011223340783,1641.859945890501,35457,1630.6175537109375,1620.7368896484375,1596.0191243489583,1562.1788146972656,1537.061748046875,1519.0723876953125,0.08300861438870114,-0.0027773459935054833,0.007467756385397539,0.011813704722388518,-0.005325305399950686,Consumer Durables,5
2023-09-01,1627.545166015625,1640.313673445106,1607.0455603457756,1629.689791103583,91613,1629.7796142578125,1625.9390869140625,1602.9180989583333,1572.2429809570312,1545.8191064453124,1525.2514892578124,0.07602134379656984,-0.0013159886592323431,0.001317705420862847,0.00784525535517977,-0.012595414307324138,Consumer Durables,5
2023-09-04,1645.999755859375,1650.8876306649152,1617.6195175483736,1638.6677001097194,204859,1633.5603271484374,1631.3807006835937,1610.4142822265626,1581.8675598144532,1554.556923828125,1532.1335856119792,0.1361463120997408,0.011338911035525038,-0.004454469524406202,0.002969547709919418,-0.017241945638190037,Consumer Durables,5
2023-09-05,1660.3643798828125,1670.8885324822404,1649.4413065429162,1649.9400792391796,44519,1639.5655517578125,1635.2262329101563,1617.7444417317708,1591.7430053710937,1562.928623046875,1539.7414428710938,0.18294619068867873,0.008726990373056126,-0.006278321054062008,0.0063384596338851296,-0.006578720594251242,Consumer Durables,5
2023-09-06,1662.3095703125,1675.826236537025,1639.7151441244982,1660.3144796428428,92843,1645.18173828125,1639.1216430664062,1625.2175374348958,1601.4521911621093,1571.396025390625,1547.8947672526042,0.18928361210626723,0.0011715443027179313,-0.0012001920131411437,0.008131256936687148,-0.013592189199605142,Consumer Durables,5
2023-09-07,1675.4771728515625,1680.863942183615,1650.6382688770286,1662.309622724922,73543,1654.339208984375,1642.4783813476563,1631.9376627604167,1610.5991455078124,1580.6108935546874,1556.6079915364583,0.232183600238922,0.007921269764805061,-0.007858985093918025,0.00321506578504116,-0.01482497307454178,Consumer Durables,5
2023-09-08,1676.8238525390625,1687.348004973297,1665.9007793706214,1677.871323893045,32132,1664.1949462890625,1646.9872802734376,1638.6910400390625,1618.2373107910157,1590.6333740234375,1565.5484130859375,0.2365710764283689,0.0008037588988503085,0.0006246758431998067,0.006276242086071804,-0.006514144674111821,Consumer Durables,5
2023-09-11,1695.3782958984375,1698.819778744288,1665.9507072472593,1678.8688711841671,62872,1674.070654296875,1653.8154907226562,1645.610685221354,1626.3283752441407,1600.3081787109375,1574.47587890625,0.29702136702332443,0.011065231050524291,-0.00973790023985266,0.002029920315823608,-0.017357535319622364,Consumer Durables,5
2023-09-12,1682.260498046875,1693.881925697096,1632.5328868379265,1686.849182290337,73150,1678.4498779296875,1659.00771484375,1649.6341145833333,1632.92080078125,1609.0843798828125,1582.1821655273438,0.2542836423320488,-0.007737386920251295,0.0027276894683014863,0.006908221208138388,-0.029559994582695648,Consumer Durables,5
2023-09-13,1624.901611328125,1684.554748960698,1597.3194586175352,1684.554748960698,72301,1670.9682861328124,1658.0750122070312,1649.7371907552083,1636.655224609375,1615.35541015625,1587.9914021809896,0.06740865485905516,-0.03409631670323613,0.03671184594605381,0.03671184594605381,-0.016974660199915337,Consumer Durables,5
2023-09-14,1646.697998046875,1654.7780910843378,1623.6547246546018,1635.9244594831423,89888,1665.212451171875,1659.775830078125,1650.0564046223958,1640.2563598632812,1621.521806640625,1594.7111531575522,0.1384211819151538,0.01341397323185283,-0.006542510269953006,0.004906845728267495,-0.013993624465205245,Consumer Durables,5
2023-09-15,1636.7225341796875,1659.915463583727,1621.0111949059833,1650.3888567761644,110815,1657.1921875,1660.6935668945312,1650.388916015625,1643.3163269042968,1626.0282861328126,1601.7265096028646,0.10592116680226302,-0.006057858744602383,0.008349810252552325,0.01417034892579605,-0.009599268627152213,Consumer Durables,5
2023-09-18,1620.36279296875,1657.9703263771842,1598.1674085470218,1644.752850260874,26956,1642.1890869140625,1658.1298706054688,1649.9400227864583,1644.7552856445313,1629.500517578125,1607.288330078125,0.052621205649844266,-0.009995427367374077,0.015052220032427233,0.0232093291524742,-0.013697787012909024,Consumer Durables,5
2023-09-20,1636.672607421875,1644.6031660186447,1605.648971383709,1616.023467380285,59456,1633.0715087890626,1655.760693359375,1650.3623128255208,1645.4934631347655,1632.9509423828124,1613.0822347005208,0.10575850565637072,0.010065532560916775,-0.012616536714766147,0.004845537562495172,-0.01895530963094394,Consumer Durables,5
2023-09-21,1656.224609375,1693.6325603627747,1623.1559563476724,1635.9244638890953,159129,1639.3361083984375,1655.152197265625,1651.8287109375,1647.1369201660157,1637.1914013671876,1619.3521931966145,0.16945883753306665,0.011946190010428397,-0.012256879514406793,0.0225862789237814,-0.01996628527323152,Consumer Durables,5
2023-09-22,1659.8656005859375,1666.549227751695,1648.5934107576172,1655.4265723151168,37175,1641.96962890625,1653.5910400390626,1653.8404296875,1648.0347106933593,1640.599013671875,1624.929777018229,0.18132117004780854,0.0021983680174342294,-0.0026743299392756326,0.00402660743339589,-0.006791025625412783,Consumer Durables,5
2023-09-25,1660.2646484375,1669.4919433113682,1643.9548056362034,1659.8656059266566,140439,1646.6780517578125,1651.9351196289062,1656.021728515625,1649.461199951172,1643.988671875,1629.4699137369792,0.18262126610140733,0.000240409736439887,-0.0002403487367023116,0.005557725319606188,-0.009823640355557717,Consumer Durables,5
2023-09-26,1656.5238037109375,1665.9007544674641,1650.2891451987089,1661.9105730196377,234300,1653.91025390625,1648.0496704101563,1656.7233317057292,1650.9325805664062,1646.586279296875,1633.5688069661458,0.17043361129488085,-0.0022531617053239464,0.0032518514352963823,0.005660619385921661,-0.0037636999228515267,Consumer Durables,5
2023-09-27,1656.9727783203125,1663.855743926754,1647.944944052915,1654.3790629530843,73104,1657.9702880859375,1645.5208984375,1656.497224934896,1652.264306640625,1647.988828125,1637.1208333333334,0.17189636849437195,0.00027103420329319084,-0.0015653337225355335,0.0041539400625631995,-0.005448390212269616,Consumer Durables,5
2023-09-28,1610.5869140625,1664.6038980363985,1578.465880321017,1647.0471240069378,181328,1648.8427490234376,1644.0894287109375,1653.0490478515626,1651.0822204589845,1647.4780859375,1639.1332926432292,0.020771437416009484,-0.02799434297576949,0.022637840669195386,0.033538695429759624,-0.01994368230675725,Consumer Durables,5
2023-09-29,1621.0611572265625,1665.9007730380902,1616.1731605443517,1621.0611572265625,61329,1641.0818603515625,1641.5257446289063,1649.4213134765625,1650.6507873535156,1646.644140625,1640.6794881184896,0.05489647316977045,0.006503370338234376,0.0,0.02766065648518956,-0.00301530677014894,Consumer Durables,5
2023-10-03,1645.8001708984375,1656.8728999263096,1616.0733925388774,1621.061119287529,91433,1638.18896484375,1642.4335083007813,1647.3530680338542,1651.5635375976562,1647.2067529296876,1643.0220540364583,0.1354960652206848,0.015260999599916655,-0.015031625374910207,0.006727869654933549,-0.018062203957198708,Consumer Durables,5
2023-10-04,1646.9473876953125,1651.8353843085067,1625.9989351564866,1645.8001861783373,29925,1636.273681640625,1645.0919677734375,1644.1243408203125,1651.6109191894532,1648.00080078125,1644.8675130208333,0.13923369223558887,0.0006970571623216795,-0.000696562334380646,0.0029679130309283597,-0.012719563900666309,Consumer Durables,5
2023-10-05,1648.2442626953125,1655.1272283281646,1634.0292411802636,1636.4731786272125,34191,1634.527978515625,1646.2491333007813,1641.856591796875,1651.0049133300781,1648.717041015625,1645.7453531901042,0.14345890498365668,0.0007874416691688051,-0.007141589589913844,0.004175937868333035,-0.00862434157168157,Consumer Durables,5
