Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,164.07395935058594,164.65700926976433,161.98188748524873,162.3591394829785,11153571,161.56346435546874,161.6320541381836,161.42170308430988,162.66609115600585,163.48817687988281,163.4783447265625,-1.0711766584172167,0.0165746248097601,-0.010451505372301662,0.0035535798702373,-0.012750785521466912,Power,14
2023-06-08,165.75448608398438,168.3610038292482,164.10825627078444,164.10825627078444,19300834,162.7501190185547,161.88584899902344,161.69607442220052,162.42944564819337,163.56500122070312,163.55494028727213,-1.0469404209253692,0.010242495153100821,-0.009931736100136868,0.01572517164900833,-0.009931736100136868,Power,14
2023-06-09,167.9837646484375,168.39531864430012,165.85739070711358,167.05776466893647,11037141,164.163134765625,162.40715637207032,162.20823465983074,162.53747940063477,163.67063354492188,163.75957641601562,-1.0147901887095987,0.013449280421427602,-0.0055124373563063545,0.0024499629278098567,-0.012658211022797738,Power,14
2023-06-12,165.75448608398438,169.0469317551449,165.44581014418725,168.05234184469043,8188909,164.99310607910155,162.89759521484376,162.54205322265625,162.48260574340821,163.58557861328126,163.86017913818358,-1.0469404209253692,-0.013270797741190285,0.013863007964332041,0.019863388008046545,-0.0018622478769034778,Power,14
2023-06-13,166.16604614257812,166.9891541017457,165.6172981996398,165.9945641548149,6443218,165.94654846191406,163.38803405761718,162.91474202473958,162.53919525146483,163.5540264892578,163.90933787027996,-1.0410049798972665,0.0024829497428215668,-0.0010319917440659854,0.004953526778035622,-0.0033024071744925942,Power,14
2023-06-14,169.0812225341797,169.56136646840855,166.0631370690939,166.0631370690939,10297426,166.9480010986328,164.25573272705077,163.40403645833334,162.80327758789062,163.52247314453126,164.06481424967447,-0.9989628594398285,0.017543754932341633,-0.017849915087263413,0.002839723578008879,-0.017849915087263413,Power,14
2023-06-15,169.04693603515625,169.3899000067879,167.22923814970017,169.3899000067879,9732749,167.6064910888672,165.17830505371094,163.79272969563803,163.17367858886718,163.46485473632814,164.23858286539715,-0.9994573328192645,-0.00020278123442422178,0.0020288091560578536,0.0020288091560578536,-0.010752622485142638,Power,14
2023-06-16,169.04693603515625,169.6642739751412,167.7093821278886,169.01264801113692,9702361,167.81912536621093,165.99113006591796,164.21114603678384,163.61095733642577,163.59380859375,164.36204884847004,-0.9994573328192645,0.0,-0.00020283138413224044,0.0036518729913956882,-0.007912322687643858,Power,14
2023-06-19,166.7490692138672,170.3159026566343,166.2689252673595,169.0469248811348,10431647,168.0180419921875,166.50557403564454,164.60441080729166,163.91105041503906,163.58969299316405,164.32432250976564,-1.032596731853266,-0.013593069920008376,0.013780320802393442,0.02139042490361609,-0.0028794400398833853,Power,14
2023-06-20,170.6245574951172,171.27618338888266,167.19491814848166,167.26350814436674,13426365,168.9097442626953,167.4281463623047,165.22860412597657,164.41349258422852,163.81330505371093,164.44664611816407,-0.9767051756438019,0.023241438764970968,-0.019698508820142346,0.003819062761725389,-0.02010050251256279,Power,14
2023-06-21,177.10658264160156,177.68963253542168,170.62456940605998,170.65887138401618,31172093,170.5148162841797,168.73140869140624,166.34209391276042,165.1817314147949,164.34558532714843,164.687863667806,-0.8832226396292593,0.037989989492982996,-0.03640582502025447,0.0032920848289417215,-0.036599504879266886,Power,14
2023-06-22,173.9170379638672,176.96941177084196,173.3339880399651,176.96941177084196,7430965,171.48883666992188,169.54766387939452,167.2818155924479,165.71675643920898,164.83671020507813,164.80218505859375,-0.9292216474189794,-0.01800918198613113,0.017550746279435314,0.017550746279435314,-0.0033524600621545053,Power,14
2023-06-23,171.55056762695312,174.67154520185926,171.1733156493173,173.95131531373045,5593393,171.98956298828125,169.9043441772461,167.99060770670573,166.1557502746582,165.28667846679687,164.99310099283855,-0.9633504333305706,-0.013606891910186039,0.013994402466786848,0.018192755745891187,-0.0021990715790354276,Power,14
2023-06-26,170.45309448242188,171.65346838722766,169.52709454690537,171.48198640082683,7305362,172.7303680419922,170.37420501708985,168.58050537109375,166.6359001159668,165.6749139404297,165.1131388346354,-0.9791779826596996,-0.0063973740204565826,0.006036217303822866,0.007042253521126751,-0.005432579199153187,Power,14
2023-06-27,171.17332458496094,171.51628855811836,169.8700586959148,170.17872068966057,11142907,172.84012145996093,170.87493286132812,169.23213806152344,167.13148345947266,166.098818359375,165.3177744547526,-0.9687909608605196,0.004225385902943152,-0.005810507552575506,0.002003606426346005,-0.0076137207255051464,Power,14
2023-06-28,171.58486938476562,173.1967971813462,169.04692774599454,172.03072531707235,17808717,171.73577880859375,171.12529754638672,169.7328653971354,167.69051513671874,166.4925408935547,165.57728424072266,-0.9628557398917758,0.00240425779427109,0.0025984571594535044,0.009394346962877886,-0.01479117388305351,Power,14
2023-06-30,175.01451110839844,178.13547476286197,172.30508745854107,175.9405110068604,17659979,171.9552734375,171.72205505371093,170.350200398763,168.45018005371094,166.96445983886719,166.02313741048178,-0.9133940980898504,0.019988019549335143,0.005290989259104428,0.017832599335323218,-0.01548113715084598,Power,14
2023-07-03,171.82496643066406,174.8773404917471,171.13903842096082,174.60298045205866,12467239,172.0101531982422,171.9998580932617,170.6062805175781,168.99549407958983,167.326630859375,166.40725758870443,-0.9593931058795706,-0.018224458403674152,0.01616769715776778,0.017764438570775143,-0.003992015968063867,Power,14
2023-07-04,171.20762634277344,173.19682033770016,170.9332523511903,173.19682033770016,8637967,172.1610595703125,172.44571380615236,170.9698232014974,169.47564392089845,167.74093200683595,166.7559382120768,-0.9682962674217248,-0.0035928427673503323,0.011618606235122897,0.011618606235122897,-0.0016025804308145153,Power,14
2023-07-05,173.71124267578125,174.19138662921594,171.13901302115468,171.27619302063914,5340907,172.66864318847655,172.75438232421874,171.47283630371095,170.0912643432617,168.23891540527345,167.19378916422525,-0.9321895879923897,0.014623275764569867,-0.014017801137298558,0.0027640349930075914,-0.014807502467917066,Power,14
2023-07-06,180.19325256347656,180.8105904604665,174.5000594040418,178.3069508508754,16705046,174.39031982421875,173.06304931640625,172.21363830566406,170.89722900390626,169.03047607421874,167.8088373819987,-0.838707272037206,0.03731485531879758,-0.01046821501785511,0.003425976767762018,-0.031594929768134494,Power,14
2023-07-07,175.2202911376953,180.09039079948184,174.70584516963956,180.09039079948184,13149183,174.4314758300781,173.19337463378906,172.6251953125,171.3705192565918,169.64643920898436,168.208962504069,-0.910426377575799,-0.027597933635330925,0.027794153463421623,0.027794153463421623,-0.002935995395941249,Power,14
2023-07-10,171.4819793701172,175.87192083304004,170.4530874938965,175.22028093829007,15319047,174.36287841796874,173.18651580810547,172.78753153483072,171.5454299926758,170.06897094726563,168.49933878580728,-0.9643396001488014,-0.02133492498674372,0.02179996744791679,0.025600016276041693,-0.005999999999999894,Power,14
2023-07-11,173.88272094726562,175.18598673555124,171.5162752975344,172.85382910734097,7486045,174.89789733886718,173.52947845458985,173.2631083170573,171.95184173583985,170.56009460449218,168.9337595621745,-0.9297165609171332,0.013999964229283884,-0.00591715976331364,0.0074950850848536366,-0.013609435352975097,Power,14
2023-07-12,172.88815307617188,174.74015304152263,172.27081510264148,174.2257070561207,9390877,174.7332794189453,173.70096130371093,173.4140146891276,172.28794708251954,171.01966735839844,169.3213094075521,-0.9440600299298776,-0.005719762525428724,0.007736527669189197,0.010712127652464432,-0.0035707361235931545,Power,14
2023-07-13,166.7490692138672,172.99101029466115,165.788767365613,172.6823483226546,30591450,172.04444274902343,173.2173812866211,172.7235137939453,172.1713394165039,171.1266717529297,169.53280385335287,-1.032596731853266,-0.03550899094630215,0.035582082327413556,0.03743313896875944,-0.005758963769821879,Power,14
2023-07-14,164.65699768066406,167.6407812492446,162.35912805560983,166.68047939992564,72085831,169.9317840576172,172.18162994384767,172.1061777750651,171.95184249877929,171.08277221679688,169.69399668375652,-1.0627681903138573,-0.012546226153262055,0.012289072118185418,0.018121207179832677,-0.013955493282530984,Power,14
2023-07-17,165.3086395263672,168.01804940538793,164.07396360755968,166.33753147362674,11474161,168.69711608886718,171.52999725341797,171.69004923502604,171.76492767333986,170.97576721191408,169.8403284708659,-1.053370335332908,0.003957571526762074,0.006224066390041472,0.01639000772605459,-0.007468913435771052,Power,14
2023-07-18,165.41151428222656,167.16062203722973,164.34832046537542,165.3086223071702,14940593,167.00287475585938,170.95038604736328,171.35394388834635,171.69804992675782,170.96204833984376,169.96722462972005,-1.0518866951352412,0.0006223192941042031,-0.0006220363528067763,0.010574280530548874,-0.006427568367683989,Power,14
2023-07-19,166.85195922851562,168.87544092175057,164.9999595077663,165.30862147614496,22954874,165.79563598632814,170.26445770263672,171.06585286458332,171.50942001342773,170.98948486328126,170.14899546305338,-1.0311128715962403,0.00870825076802914,-0.009249743062692772,0.012127407449040728,-0.011099658219852704,Power,14
2023-07-20,167.53790283203125,168.63538476782566,166.2003489032881,167.33211886365234,10249082,165.95340270996093,168.9989227294922,170.79605509440105,171.0309860229492,170.92775207519531,170.26446024576822,-1.0212203231764965,0.004111091093489508,-0.0012282830625212071,0.0065506486427415744,-0.007983590018338371,Power,14
2023-07-21,167.43499755859375,168.9440473113733,166.1317317578601,166.85196163478204,18466409,166.50900268554688,168.22039337158202,170.29075419108074,170.70688400268554,170.86327453613282,170.3204772949219,-1.022704403492881,-0.0006142208521057465,-0.0034821628232631907,0.009012749871791126,-0.007783712006073085,Power,14
2023-07-24,169.7328643798828,170.21302231444668,166.5775986244563,167.40072053146307,14825562,167.39384765625,168.04548187255858,170.15128072102866,170.61599884033203,170.89071166992187,170.3787806193034,-0.9895650044588795,0.013723933793978321,-0.013740084201961822,0.0028289037383426585,-0.018589598231045223,Power,14
2023-07-25,172.2707977294922,172.5108697074209,170.21301399540764,170.7617479513534,10500017,168.7657043457031,167.88428955078126,170.22215881347657,170.70688400268554,171.11158081054688,170.595991007487,-0.9529634115313906,0.014952515877709877,-0.008759753817988103,0.0013935732642609278,-0.011945052563788416,Power,14
2023-07-26,172.16790771484375,175.3574753300909,171.48197979566112,174.15710147152126,12898171,169.82889404296876,167.81226501464843,170.11926981608073,170.7566131591797,171.17331481933593,170.79605305989583,-0.9544472717884164,-0.0005972574342518591,0.011553801071754632,0.018525912625539487,-0.003984063745019806,Power,14
2023-07-27,171.96212768554688,173.81414148279367,171.2761997506939,172.85383958295157,10836773,170.71373901367187,168.3335708618164,169.57052815755208,170.77547607421874,170.96753662109376,170.89208323160807,-0.9574149923024677,-0.0011952287277469966,0.0051855132836882145,0.010769893476971992,-0.003988831401919302,Power,14
2023-07-28,177.10658264160156,179.13007837051543,171.55056930324605,172.71665513564704,17518458,172.64805603027344,169.57852935791016,169.69628092447917,170.8800796508789,171.09511840820312,171.16073811848958,-0.8832226396292593,0.029916209024012153,-0.024786924576587377,0.011425299380366294,-0.031371015438758865,Power,14
2023-07-31,182.49114990234375,183.14277591996262,177.75824391336394,179.71313592146146,24269734,175.19971313476563,171.29678039550782,170.43022562662762,171.41338882446288,171.53274169921875,171.60887858072917,-0.8055674328844866,0.03040297644745688,-0.01522273262220597,0.003570726678896907,-0.02593498912967851,Power,14
2023-08-01,172.7166748046875,179.7131347748963,171.82496282866995,179.7131347748963,31395702,175.28888854980468,172.0272964477539,170.35248921712238,171.48884124755858,171.62328491210937,171.80779876708985,-0.9465330570051341,-0.05356136504639733,0.040508306323755905,0.040508306323755905,-0.005162859793508168,Power,14
2023-08-02,170.48739624023438,174.08851794997176,169.14982837490234,173.47118000868312,20825405,174.95278625488282,172.39084014892578,170.19243876139322,171.32764892578126,171.59584777832032,171.80322672526043,-0.9786832892209048,-0.012907141519335356,0.017501491806727332,0.021122509869662354,-0.007845552778853349,Power,14
2023-08-03,170.5902862548828,171.89355223246196,168.80687626436222,170.7960702348524,10882019,174.67841796875,172.69607849121093,170.44851989746093,170.84750061035157,171.556064453125,171.5860168457031,-0.977199428963879,0.0006035051089844485,0.0012063053793234246,0.007639743189315595,-0.010454346666937231,Power,14
2023-08-04,169.66429138183594,170.83037737816196,169.14984537160888,170.11014738174762,7406390,173.18995971679686,172.91900787353515,170.78233947753907,170.5697006225586,171.3420556640625,171.4442586263021,-0.9905539512177515,-0.0054281805451884,0.0026278717594634404,0.006872901697987155,-0.003032140741208056,Power,14
2023-08-07,170.07582092285156,170.76174883777372,168.73826707084905,170.65887081472673,6345966,170.70689392089844,172.95330352783202,171.10015157063802,170.4993927001953,171.27208984375,171.39510040283204,-0.9846189503083664,0.002425551880504202,0.003428176261102145,0.004033071316076775,-0.007864456245131102,Power,14
2023-08-08,168.88697814941406,171.50944675421863,168.29255477788558,171.50944675421863,15171726,169.94095458984376,172.61492156982422,171.33184916178385,170.24960556030274,171.17926391601563,171.3428965250651,-1.0017642150785557,-0.006990075173453217,0.01552795031055898,0.01552795031055898,-0.003519651888155617,Power,14
2023-08-09,168.082763671875,170.28564030370546,167.66317151052723,169.93597779794837,18442141,169.46002807617188,172.20640716552734,171.41390279134114,170.00933609008788,170.95412475585937,171.23987782796223,-1.013362443589091,-0.004761850122201696,0.011025604800805944,0.013105904399161483,-0.002496342588505285,Power,14
2023-08-10,169.09678649902344,169.69120988872632,167.87296777936328,168.22263027069476,9962450,169.161328125,171.919873046875,171.51782836914063,170.1267219543457,170.51026611328126,171.15694173177084,-0.9987383988937562,0.006032878119067435,-0.0051695614471876095,0.003515284956088216,-0.007237386026062831,Power,14
2023-08-11,170.84510803222656,172.20878612974664,169.79612050250222,171.68429236488447,23866073,169.39749145507812,171.2937255859375,171.74516906738282,170.43612747192384,170.3352587890625,171.01796162923176,-0.9735244376703406,0.010339176571006107,0.004911959975462787,0.007981955779868377,-0.0061399916088114015,Power,14
2023-08-14,170.98495483398438,171.54442050002248,168.36248620156132,171.22971572744996,9188486,169.57931823730468,170.14310607910156,171.82864176432292,170.71994323730468,170.31537780761718,170.98996124267578,-0.9715075936460724,0.000818559005689722,0.0014314762003664327,0.0032720169244206954,-0.015337423312883347,Power,14
2023-08-16,173.46759033203125,173.8871825309554,169.97096496132153,171.0549102895585,9191471,170.4954406738281,170.21819763183595,171.9084279378255,171.12274703979492,170.2987725830078,171.06529337565104,-0.9357034958352173,0.014519613731262834,-0.0139085349479674,0.0024188506805278287,-0.020157225704334092,Power,14
2023-08-17,170.4254913330078,173.99206010065473,169.3765038667124,173.467566367507,15301142,170.9639862060547,170.21200714111328,171.79226684570312,171.30142364501953,170.20026611328126,170.9557683308919,-0.9795760700399397,-0.017536987705891398,0.017849882730013977,0.02092743720291179,-0.006155108945795629,Power,14
2023-08-18,168.5373077392578,170.3905216450217,167.9079124581566,170.3905216450217,12292241,170.85209045410156,170.00670928955077,171.5639455159505,171.35139389038085,170.27179565429688,170.5672368367513,-1.0068070953469823,-0.011079232214507918,0.010995867506267354,0.010995867506267354,-0.003734456717885526,Power,14
2023-08-21,172.8731231689453,173.2227856464131,169.02683591679983,169.44644227200325,9129526,171.2576934814453,170.3275924682617,171.2817148844401,171.62330017089843,170.60044067382813,170.48899790445964,-0.9442767883983887,0.025726146263089663,-0.019821941283453492,0.0020226537882701567,-0.02224919167097239,Power,14
2023-08-22,173.292724609375,174.93613536130405,172.5234557985211,173.4325839052745,11107830,171.71924743652343,170.64928283691407,170.66848653157552,171.80129318237306,170.91980407714843,170.54935607910156,-0.9382253760881484,0.002427221957571853,0.0008070696344277817,0.009483437666719885,-0.004439129297481692,Power,14
2023-08-23,174.551513671875,174.83124651185463,172.87313085980054,174.83124651185463,8487619,171.9360321044922,171.21573638916016,170.79080912272136,171.9153289794922,171.28540405273438,170.57164916992187,-0.9200713592167866,0.0072639463966965665,0.0016025804308146263,0.0016025804308146263,-0.009615401074261176,Power,14
2023-08-24,172.24374389648438,176.6844545612935,171.8940814153529,174.83124056573615,18982087,172.2996826171875,171.6318344116211,170.90789896647135,171.91912078857422,171.50107543945313,170.5501688639323,-0.9533535767747107,-0.013221138716269233,0.015022296953826286,0.025781549822081917,-0.002030044593907654,Power,14
2023-08-25,169.2366485595703,173.01300637298917,168.8170564087023,172.1388501304294,12851343,172.43955078125,171.64582061767578,170.81765645345052,171.7828468322754,171.5690252685547,170.63308817545573,-0.996721334810129,-0.017458371891412652,0.017148777144671,0.022314066400869415,-0.002479322028882569,Power,14
2023-08-28,173.78225708007812,174.13191956917285,169.62127915097216,169.93596970003617,11908665,172.62137756347656,171.93953552246094,171.0921875,171.61663055419922,171.82291564941406,170.93726348876953,-0.9311654317360947,0.02685948084647744,-0.022132796780684028,0.002012072434607548,-0.023943629223256102,Power,14
2023-08-29,175.63546752929688,176.92921586695317,173.8521831802282,174.5515081441292,12363321,173.08992614746094,172.4045867919922,171.46283060709635,171.2738464355469,172.05901977539062,171.2814910888672,-0.9044387824796382,0.010663979628051433,-0.0061716428943194845,0.0073660995461550804,-0.01015332708224903,Power,14
2023-08-30,172.80320739746094,175.9501699474148,172.34864329468462,175.74038098076682,6748007,172.74026489257812,172.33814849853516,171.72391255696616,171.27817306518554,172.08031616210937,171.527880859375,-0.9452851003808433,-0.016125786959080474,0.016997216819883088,0.01821125080575392,-0.002630530472335413,Power,14
2023-08-31,171.01992797851562,174.5515105583799,170.32060300494214,173.3276918546263,20715819,172.49550170898436,172.39759216308593,171.9197235107422,171.3047996520996,172.03439697265625,171.66681315104168,-0.9710032175954862,-0.010319712497254926,0.013494122605411052,0.02065012318510595,-0.0040891431883969265,Power,14
2023-09-01,176.3697509765625,176.64948380890766,171.4744762078322,172.733266839484,13120723,173.9221221923828,173.18083648681642,172.4045878092448,171.5937728881836,172.21070190429688,171.9612080891927,-0.8938490860109164,0.031281869085566134,-0.020618525098228146,0.001586059008397367,-0.02775575030085986,Power,14
2023-09-04,178.60760498046875,179.37685962256822,175.39071287763247,177.3488143095399,10240031,174.88719177246094,173.75428466796876,172.92208760579427,172.04093856811522,172.27074279785157,172.33362833658853,-0.8615751804354471,0.012688422994959238,-0.0070477999582744255,0.004306953459140672,-0.01801094697612715,Power,14
2023-09-05,177.83836364746094,179.72653556735813,176.9292354028856,178.53768868857907,10893186,175.32777099609376,174.20884857177734,173.3789815266927,172.4290657043457,172.08463134765626,172.60381164550782,-0.8726690328953962,-0.004306878943323445,0.003932363224531388,0.010617348704581087,-0.0051121041935447975,Power,14
2023-09-06,177.9781951904297,179.90133875339112,176.3347844458231,179.51670434967795,10018473,176.3627685546875,174.5515167236328,173.6796885172526,172.88362655639648,172.29509216308594,172.79405822753907,-0.8706524089304869,0.0007862844669778113,0.008644368809348268,0.01080550098231825,-0.0092337757602734,Power,14
2023-09-07,179.7265167236328,180.21603850996902,176.33479347538164,177.6285418202441,13760453,178.10408630371094,175.29979400634767,174.2997568766276,173.46581420898437,172.6646569824219,173.04601186116537,-0.8454384477070713,0.009823234421118213,-0.011673151750972832,0.0027237037431095956,-0.01887157949801399,Power,14
2023-09-08,180.88040161132812,182.73361557898136,179.79644224502078,180.60066878507436,16781751,179.00621643066407,176.46416931152345,175.12262980143228,174.05499496459962,173.0762615966797,173.3432876586914,-0.8287973389281093,0.006420226178809509,-0.0015465071050364543,0.01024552107991994,-0.005992685535033959,Power,14
2023-09-11,184.97146606445312,185.32112857119122,180.14612062590663,182.06926441296616,17683806,180.27898864746095,177.58309020996094,175.92918599446614,174.76131286621094,173.68854858398439,173.60545043945314,-0.7697967840961835,0.022617510889409623,-0.015689996480190538,0.001890359168241984,-0.02608697190552134,Power,14
2023-09-12,178.37448120117188,190.44948878271637,177.76839106004135,189.28394723569852,29826173,180.38621215820314,177.85699157714845,176.2679697672526,175.13078918457032,174.0204949951172,173.46822814941407,-0.8649372473206375,-0.03566487850067933,0.06116046399161146,0.06769470330190464,-0.0033978522995504745,Power,14
2023-09-13,180.14610290527344,181.45151800536675,178.37448540319264,180.14610290527344,10692151,180.81979370117188,178.59128112792968,176.6409423828125,175.46471481323243,174.47085998535155,173.71587575276692,-0.83938725545619,0.009932035637449262,0.0,0.007246424313601452,-0.009834337093666545,Power,14
2023-09-14,181.96435546875,182.43057212557775,180.61233000951017,181.07854666633793,10941807,181.26736145019532,179.68572387695312,177.2889831542969,176.04165802001953,175.02612365722655,174.09844106038412,-0.8131647621909609,0.010093210644876718,-0.00486803473202313,0.0025621317737023475,-0.007430166505725477,Power,14
2023-09-15,180.9853057861328,182.94340714228744,179.21367401307546,182.89678263261175,20516593,181.28834228515626,180.14727935791015,178.07222696940104,176.66405792236327,175.50166442871094,174.44494171142577,-0.8272844308357096,-0.005380447616210893,0.010561502980455773,0.010819117870643602,-0.009788815535946682,Power,14
2023-09-18,186.5799102783203,186.95287790971219,180.98531044062318,182.0576030517272,25627043,181.6100311279297,180.94450988769532,178.92540384928387,177.34939727783203,176.1310565185547,175.00879567464193,-0.746600107015754,0.030911926622366498,-0.02423791082248461,0.001998969936449768,-0.029985006581639495,Power,14
2023-09-20,190.8224639892578,192.0346300920111,185.04138053128378,185.2744888499747,33369524,184.09962768554686,182.242919921875,179.93787027994793,178.22588424682618,176.92455688476562,175.70035044352213,-0.6854148028687235,0.022738534414605,-0.02907401478473437,0.006352323921472447,-0.030295612671155325,Power,14
2023-09-21,187.9785614013672,191.66167013842298,186.85963004465887,191.1488289712322,20332556,185.66611938476564,183.24295654296876,180.949560546875,178.8972366333008,177.50499572753907,176.33673655192058,-0.7264290260607651,-0.014903395168666934,0.016865048579108644,0.0195932382373738,-0.005952441322918722,Power,14
2023-09-22,185.69407653808594,189.1907012348448,183.1298850937961,186.99949162822395,21193988,186.4120635986328,183.83971252441407,181.927837117513,179.56975326538085,178.1157391357422,176.9237803141276,-0.759375433037016,-0.012152901087499411,0.007029923164351803,0.018830028194473325,-0.013808687342613868,Power,14
2023-09-25,185.46096801757812,187.0927262075742,183.40961771000062,186.486650285268,11951847,187.30719604492188,184.29776916503906,182.53391825358074,180.38096923828124,178.792685546875,177.46925303141276,-0.7627372798628476,-0.0012553363298048003,0.00553044815118553,0.008798391421322771,-0.011060819586486192,Power,14
2023-09-26,184.94813537597656,186.53326900868316,184.24881045909407,185.64746029285905,7440011,186.98084106445313,184.2954360961914,182.9566202799479,180.93926315307618,179.27568603515624,177.9393539428711,-0.7701332548559332,-0.0027651782856700923,0.0037811947412220714,0.008570692694382709,-0.0037811947412221825,Power,14
2023-09-27,185.8805694580078,186.11367776471323,183.96907849746313,185.83394495110636,6736870,185.99246215820312,185.046044921875,183.49276733398438,181.4515182495117,179.77919982910157,178.43587443033854,-0.7566858675526072,0.005041597635660005,-0.0002508304500971059,0.0012540757077790232,-0.010283436112328626,Power,14
2023-09-28,187.18597412109375,190.6359742854862,184.4352988911512,186.57989820235804,50185120,185.83394470214844,185.75003204345703,184.10661926269532,182.17065658569337,180.2845782470703,178.89315388997395,-0.7378595693398228,0.007022813986917771,-0.0032378276288138608,0.01843086898252655,-0.014694878945166523,Power,14
2023-09-29,186.25355529785156,188.25828124072464,185.64747933218388,187.37247243405523,16293959,185.94584045410156,186.1789520263672,184.54175516764323,182.93233795166014,180.844970703125,179.4207560221354,-0.7513067365837898,-0.004981242999750559,0.006007494108847045,0.01076342376212458,-0.003254037028707857,Power,14
2023-10-03,186.06707763671875,186.48666979820393,183.59612072521026,185.32112811196518,10830728,186.0670623779297,186.68712921142577,184.88753356933594,183.41720428466797,181.51818786621095,180.0050816853841,-0.7539960820088396,-0.0010012032298368884,-0.004009035527553051,0.0022550585886258467,-0.013279925405894955,Power,14
2023-10-04,185.55421447753906,185.92718208185048,182.19744912752807,185.46096546256018,14120040,186.1882781982422,186.58455963134764,184.92638346354167,183.7645347595215,181.98906616210937,180.42778472900392,-0.7613924971206432,-0.002756334789010941,-0.0005025432337467661,0.002010019580323652,-0.01809048293223925,Power,14
2023-10-05,183.31637573242188,186.0204263643926,182.150834213848,186.0204263643926,14575590,185.675439453125,185.83395080566407,185.25584309895834,184.03843536376954,182.29630249023438,180.76190643310548,-0.7936661826367536,-0.012060295970200521,0.014750731467207734,0.014750731467207734,-0.006358087289894843,Power,14
2023-10-06,183.73599243164062,184.1089600763955,181.6846419298815,183.68936791909536,12857229,184.98544311523438,185.4096939086914,185.49516906738282,184.3263252258301,182.73361389160155,181.06805572509765,-0.7876145502671544,0.00228903008551317,-0.000253758188192843,0.002029910633288834,-0.011164663355343052,Power,14
2023-10-09,182.9900360107422,183.5961119675546,180.65895274945885,183.22314433687052,7853369,184.3327392578125,185.13928985595703,185.56354777018228,184.48950119018554,183.2124182128906,181.42626546223957,-0.7983725921454305,-0.0040599362760999165,0.001273885350318471,0.0033120708101115337,-0.01273885350318471,Power,14
2023-10-10,184.57516479492188,185.1346304536322,182.47718991646224,182.99003106564624,7440527,184.03435668945312,185.05070953369142,185.80287170410156,184.67423934936522,183.540634765625,181.9375493367513,-0.7755121657653918,0.00866237757386219,-0.008588011995204536,0.003031099331981979,-0.011366506868844772,Power,14
2023-10-11,185.08799743652344,185.69407334909903,184.01570490571982,184.01570490571982,10031916,183.94111328125,185.0646957397461,185.70341084798176,184.68006591796876,183.7998504638672,182.3144073486328,-0.7681161907723061,0.002778448780860424,-0.005793420133422544,0.003274528445765146,-0.005793420133422544,Power,14
2023-10-12,187.18597412109375,188.35151567851028,184.0157067760417,184.0157067760417,21872719,184.71503295898438,185.1952362060547,185.46097819010416,185.12064056396486,184.1737548828125,182.69942423502604,-0.7378595693398228,0.011335022873591902,-0.016936457765800106,0.0062266500622665255,-0.016936457765800106,Power,14
2023-10-13,188.1650390625,188.72449049474878,185.83395585862314,186.90624844128538,13105921,185.60084228515626,185.29314270019532,185.4734100341797,185.52158737182617,184.58122863769532,183.21148529052735,-0.7237396806357153,0.005230439652347437,-0.006689822017343472,0.002973195419490038,-0.012388503281433594,Power,14
2023-10-16,189.33059692382812,190.07654645869013,186.57992135259065,186.76640517935516,18336656,186.86895446777345,185.60084686279296,185.7158447265625,185.88989944458007,184.96539184570312,183.82184092203775,-0.7069302264471989,0.006194338050975447,-0.013543461997875594,0.003939931247151307,-0.014528426022678897,Power,14
2023-10-17,193.15354919433594,194.8785564617935,188.910989132075,189.79679790679532,19378328,188.58463134765626,186.3094940185547,186.2286834716797,186.49831161499023,185.45631774902344,184.3813008626302,-0.6517963346104086,0.020191941147504385,-0.017378667394629788,0.00893075625404105,-0.021964701554577193,Power,14
2023-10-18,192.54747009277344,194.36571212218098,190.21638691973743,194.36571212218098,14923328,190.07652587890624,187.00881958007812,186.7353057861328,186.79668960571288,185.75935791015624,184.84596303304036,-0.6605370923456987,-0.0031378098103323525,0.009443084495119436,0.009443084495119436,-0.01210653753026636,Power,14
2023-10-19,191.894775390625,193.38666012931785,188.53800982991083,190.21639261026792,13192888,191.0182861328125,187.86665954589844,187.1362528483073,186.85030517578124,186.30016967773437,185.31451009114582,-0.6699501314224116,-0.0033897859153067833,-0.008746370384188573,0.007774493785231762,-0.017492740768377146,Power,14
2023-10-20,189.1441192626953,191.3353291972633,187.3258627660097,191.3353291972633,22081120,191.21410217285157,188.4074722290039,187.26679585774738,186.90858306884766,186.66009033203125,185.68670756022135,-0.7096195718722488,-0.014334189778384505,0.011584869480000481,0.011584869480000481,-0.009613074431144786,Power,14
2023-10-23,186.25355529785156,191.28868952466965,185.55423030924888,188.35153026365964,6988219,190.59869384765625,188.73382415771485,187.26679585774738,186.93655700683593,186.83165832519532,185.9042755126953,-0.7513067365837898,-0.015282335904026454,0.01126408010012514,0.027033761684527535,-0.003754693366708306,Power,14
2023-10-25,186.02044677734375,186.90625558310379,184.43531298369896,185.5542301187539,16817158,189.1720733642578,188.87835235595702,187.26368713378906,186.96453094482422,187.03306396484376,186.0756103515625,-0.7546685834096213,-0.0012515654809113939,-0.0025062656641604564,0.004761889464873104,-0.008521287961113733,Power,14
