Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,826.0806884765625,832.8615543220734,823.7544219098347,830.0403322799253,5298053,825.051220703125,814.7511901855469,806.2560994466146,801.0532867431641,796.8387353515625,792.4600260416667,-0.9765166462757214,-0.0023909584944111217,0.004793289394847244,0.008208478832758992,-0.002816028263555981,Telecommunication,17
2023-06-06,821.0816650390625,829.792869479398,817.814970926358,826.0807033469223,2722174,827.2290161132812,817.6714294433593,809.0344482421875,802.8277038574219,798.3928955078125,794.7434224446614,-0.9921616320216741,-0.006051495340871695,0.006088357006025724,0.010609425117197091,-0.003978525220812323,Telecommunication,17
2023-06-07,835.7322998046875,838.9495103162246,818.9038140520317,820.5371912487132,4110739,826.110400390625,821.9131896972656,812.4661376953125,805.2133880615235,800.9646850585938,797.1076599121094,-0.9463108823816629,0.017843090875653646,-0.018181789263769566,0.0038495706248149464,-0.020136215575954908,Telecommunication,17
2023-06-08,827.5655517578125,840.8303826164151,826.1301688006745,839.1475219225074,4050621,827.704150390625,823.2297668457031,814.8848185221354,807.5594787597656,802.8217578125,799.1716227213542,-0.9718696056766355,-0.009771966512223576,0.013995229912716844,0.016028737337395293,-0.0017344643624775946,Telecommunication,17
2023-06-09,825.0907592773438,831.3271860458364,820.5866766345085,830.0897973846526,3332436,827.1101928710938,824.7690734863281,816.7161499023438,809.616015625,804.65111328125,800.722481282552,-0.9796147370138246,-0.0029904488837314475,0.006058773596843148,0.007558473656831044,-0.005458893572847789,Telecommunication,17
2023-06-12,827.9119873046875,834.5938861238888,823.3584211660163,826.4271209004206,1569715,827.4764526367187,826.2638366699218,818.9929443359375,811.5611877441406,806.337919921875,801.9450215657552,-0.9707853980787889,0.003419294175364083,-0.0017935075551942514,0.008070783998374687,-0.005500060644725746,Telecommunication,17
2023-06-13,825.9321899414062,835.4848549267409,824.3483565642696,829.64435606223,3224345,828.4465576171875,827.8377868652344,821.2631388346355,813.8874755859375,807.951474609375,803.4018391927083,-0.9769813885388576,-0.0023913138034473785,0.004494516821153427,0.011565919214278741,-0.0019176312491816505,Telecommunication,17
2023-06-14,819.5968017578125,825.5362675927587,810.7370864701437,823.605929112527,5108720,825.2194580078125,825.6649291992187,823.0152791341146,815.6544677734375,809.2146020507812,805.0071472167969,-0.99680867262076,-0.007670591194712,0.0048915849184818505,0.0072468143143160635,-0.010809846095869435,Telecommunication,17
2023-06-15,821.3291015625,825.3877121625754,815.8845915081039,818.6563299973775,3865201,823.97216796875,825.8381591796875,823.4772338867188,817.1566558837891,810.8420166015625,806.346826171875,-0.9913872525992515,0.0021136000054809726,-0.003254202925523808,0.004941515638925198,-0.006628901915247454,Telecommunication,17
2023-06-16,829.347412109375,831.5252283627709,812.5189253448904,814.2017861052132,4907797,824.8234985351562,825.966845703125,824.7872151692708,818.7429870605469,812.6575122070312,808.0131774902344,-0.9662930805512773,0.009762603725620987,-0.018262100759005473,0.0026259396503773846,-0.020291239254829008,Telecommunication,17
2023-06-19,819.7947998046875,831.525220714881,819.151333501862,831.525220714881,3017364,823.2000610351563,825.3382568359375,825.242578125,820.0447235107422,813.8889624023437,809.1482767740886,-0.9961890162699117,-0.011518227663351886,0.01430897209031845,0.01430897209031845,-0.0007849114229301346,Telecommunication,17
2023-06-20,822.8140258789062,825.2888033506189,818.507876826503,819.7452655623594,2691557,822.5764282226562,825.5114929199219,826.0840006510417,821.5914611816406,815.6252661132812,810.3889668782552,-0.9867400209840279,0.003682904642647242,-0.003729591645291852,0.0030076996670895806,-0.005233441478836642,Telecommunication,17
2023-06-21,830.5353393554688,832.2676836270683,822.0221288170715,823.6059622690703,3022724,824.7641357421875,824.991796875,825.3646647135416,823.4524932861328,817.4764013671875,811.8061909993489,-0.9625753334623259,0.009384032398226093,-0.008343265792610244,0.002085816448152533,-0.010250268874776536,Telecommunication,17
2023-06-22,834.2969970703125,834.9899468694316,826.2787419616632,828.2585640052184,4380046,827.35771484375,825.66494140625,826.344677734375,824.4473541259765,819.1968676757813,813.5946329752604,-0.950802817876899,0.004529196455099621,-0.0072377499694933345,0.0008305792799836453,-0.009610792244016175,Telecommunication,17
2023-06-23,846.1759033203125,854.0457077854027,832.8615884028088,835.4848766976295,7667340,830.7234130859375,827.7734558105469,827.5523681640625,826.2712646484375,821.139072265625,815.6684956868489,-0.9136264930842115,0.014238222469592414,-0.012634520293868468,0.009300435564531861,-0.01573468928299615,Telecommunication,17
2023-06-26,843.3546752929688,848.7001583574197,837.8111375283803,848.7001583574197,4431992,835.4353881835938,829.317724609375,828.7039672851563,827.7907806396485,823.1228564453126,817.4800333658854,-0.9224558320192473,-0.0033340916661341027,0.006338357065008182,0.006338357065008182,-0.006573198592469631,Telecommunication,17
2023-06-27,856.1740112304688,862.5588885702584,844.9879690762552,847.8587350204882,5533649,842.1073852539063,832.3419067382813,831.04345703125,830.0898468017579,825.6946459960938,820.0389526367187,-0.8823363305761687,0.01520040893002313,-0.00971213339917909,0.007457452872942971,-0.013065150316974972,Telecommunication,17
2023-06-28,863.4003295898438,864.786168647221,854.8870592972328,860.7275579814732,6272649,848.6803833007813,836.7222595214844,832.8879923502604,831.1935943603515,828.4980712890625,822.6770650227865,-0.8597207839315872,0.008440244932206646,-0.0030956342229336853,0.0016050944270955547,-0.009860165673848176,Telecommunication,17
2023-06-30,869.88427734375,874.0913990264936,858.3023067450287,871.1216660739688,5217511,855.7978393554688,841.5777770996094,835.7092407226562,833.7079681396484,830.717451171875,825.2970296223958,-0.839428566570411,0.007509781420846149,0.0014224751066855834,0.004836415362731161,-0.013314380889935973,Telecommunication,17
2023-07-03,870.2802124023438,875.2297670189313,865.7760693657548,871.1216125194164,3333167,860.618701171875,845.6710571289062,838.7218709309896,835.8189514160156,833.140751953125,827.7190104166667,-0.8381894448848523,0.00045515831117532584,0.0009668151764017363,0.005687311449865895,-0.005175508959528785,Telecommunication,17
2023-07-04,856.4214477539062,864.984140871783,844.6909672215301,864.984140871783,7397493,863.2320556640625,849.3337219238281,840.6225016276042,837.3359893798828,834.8790356445312,829.8077229817708,-0.8815619511537461,-0.01592448552884066,0.009998223585284682,0.009998223585284682,-0.013697088697557924,Telecommunication,17
2023-07-05,857.9063720703125,862.2124606509356,854.3426563027962,859.2427277210242,4284477,863.5785278320312,852.8429565429688,842.7541137695313,839.1772247314453,836.7875830078125,832.0086263020834,-0.8769147195385225,0.0017338710050999854,0.0015576940493946534,0.005019298982745113,-0.004153968175940159,Telecommunication,17
2023-07-06,860.8760986328125,869.0428641296638,854.7386385391834,855.6295221599448,6365222,863.073681640625,855.8770324707032,845.5060668945313,840.4344146728515,837.5696118164062,834.260673014323,-0.8676206383403506,0.0034615975113151468,-0.006094461771211868,0.009486574792610947,-0.007129318729345857,Telecommunication,17
2023-07-07,861.6680297851562,874.6853229984903,853.798225363152,856.2730028279727,18763997,861.4304321289062,858.6141357421875,848.1953287760417,842.1395385742187,839.2524609375,835.8362813313802,-0.8651422039530956,0.0009199130439344798,-0.006261143236947819,0.015107086213445475,-0.009133220857650337,Telecommunication,17
2023-07-10,876.4672241210938,880.6248019882206,856.2730155405955,858.2528375418453,4310681,862.6678344726563,861.6432678222657,851.3366495768229,844.7083618164063,841.1887280273437,838.0619323730468,-0.8188265210338106,0.01717505329706552,-0.020781594654053936,0.004743563424514763,-0.023040460641011062,Telecommunication,17
2023-07-11,882.9016723632812,884.139061151536,877.3581343402753,881.0208172373843,3353977,867.9638793945312,865.5979675292969,855.5437744140625,847.4578460693359,843.4615673828125,840.3931762695313,-0.7986892177603464,0.007341344964313816,-0.0021303109788685104,0.0014015023722206976,-0.006278771687188489,Telecommunication,17
2023-07-12,880.9713134765625,886.6633017714195,874.1903868215004,880.9713134765625,3033186,872.5768676757813,868.0776977539062,859.4209269205729,850.2098022460938,845.8571533203125,842.7524637858073,-0.8047304851488407,-0.0021863803718388235,0.0,0.006461037048294704,-0.007697102676706535,Telecommunication,17
2023-07-13,876.1206665039062,884.28743176954,874.33883889346,882.3570933501528,4228714,875.62578125,869.3497314453125,862.4599487304688,853.0359954833984,847.4726879882812,843.9123067220052,-0.8199111106639326,-0.00550602147703791,0.007118228212938504,0.009321507388043493,-0.0020337696376419023,Telecommunication,17
2023-07-14,877.5560913085938,881.2682575154829,870.7752252050917,876.0712248258382,3860080,878.8033935546875,870.1169128417969,865.3438883463542,855.8473449707031,849.4723095703125,845.8442830403645,-0.8154187931364211,0.001638387107583542,-0.0016920473773265332,0.004230118443316444,-0.007726988816624258,Telecommunication,17
2023-07-17,869.2408447265625,887.6037425302195,867.1620557469734,877.0611659723954,5614592,877.3581176757813,870.0129760742187,866.8815511067709,857.8420166015625,851.2383129882812,847.2169596354166,-0.8414422586945298,-0.009475458793331061,0.008996725468294109,0.02112521278200341,-0.0023914994241246434,Telecommunication,17
2023-07-18,866.6175537109375,871.3196307258767,854.4416611034951,868.2013870640113,4731911,874.1012939453125,871.0325866699219,868.4324096679687,860.183154296875,852.7865356445312,848.5681884765625,-0.8496521322948551,-0.0030179104347658786,0.0018276035908708632,0.005425780951244796,-0.014049903045817658,Telecommunication,17
2023-07-19,861.9649658203125,868.1519093016527,858.4507940067853,866.6175594021543,6641825,870.3000244140625,871.4384460449219,868.8184733072917,862.1407012939453,854.2278466796874,849.9309651692708,-0.8642129104429611,-0.005368674879365393,0.005397659726708248,0.007177720356015049,-0.004076931143231377,Telecommunication,17
2023-07-20,875.9227294921875,877.7541011049129,859.2427532088207,862.2124862268236,3779959,870.2604370117188,872.9431091308594,869.6532999674479,864.4100708007812,856.4808837890625,851.2706461588542,-0.8205305759986431,0.016192959372300836,-0.015652343298948712,0.002090791289075522,-0.019042748545909927,Telecommunication,17
2023-07-21,877.0610961914062,882.9015949274714,865.974081537167,869.2407755677758,7001587,870.1614379882812,874.4824157714844,870.1317545572916,866.5482757568359,858.7101635742188,852.920497639974,-0.8169679340135415,0.0012996200017308757,-0.008916506110680067,0.006659169767564865,-0.012641097299132431,Telecommunication,17
2023-07-24,879.189453125,883.594508610772,871.9135712360012,876.0712093983761,4125577,872.1511596679687,874.754638671875,870.7257039388021,868.1989532470703,860.7038452148438,854.7237874348958,-0.8103070102741989,0.002426691758232161,-0.003546725584048338,0.005010359792323005,-0.008275670122221523,Telecommunication,17
2023-07-25,874.73486328125,885.6733675468402,870.2307199783264,879.0409518845576,3652262,873.7746215820313,873.9379577636719,871.9465983072917,869.7679626464844,862.9014477539063,856.2845499674479,-0.8242481320714568,-0.005066700729764854,0.00492273577293445,0.012504936895459284,-0.005149152608400542,Telecommunication,17
2023-07-26,880.4268798828125,887.4552239133732,874.3883864467249,877.5561137749083,2845581,877.4670043945313,873.8835144042969,873.4479654947917,870.9806060791016,865.2059619140625,858.1010396321615,-0.8064343490975355,0.006507133578980685,-0.003260652501075656,0.007982882157682614,-0.006858597316896309,Telecommunication,17
2023-07-27,886.1187744140625,892.3057175956963,879.1893980506327,880.3772428060128,3445446,879.5062133789063,874.8833251953125,875.130810546875,872.1165283203125,867.4292993164063,860.3184387207032,-0.7886209481558898,0.006464925891412594,-0.006479415371654085,0.006982069853699757,-0.007819918236143697,Telecommunication,17
2023-07-28,886.0692749023438,890.8208958392657,881.5651921244493,890.8208958392657,2314339,881.3078491210938,875.7346435546875,876.7575602213542,872.9257781982421,869.5001904296874,862.4764444986979,-0.7887758622436019,-5.5861034827392156e-05,0.005362584023067107,0.005362584023067107,-0.005083217424947883,Telecommunication,17
2023-07-31,880.9218139648438,888.7420745324104,876.3187036946604,884.9804248551555,4424817,881.6543212890625,876.9027404785156,877.0545328776042,873.4578582763672,870.8900268554687,864.1955912272135,-0.8048853992365528,-0.005809321103101467,0.004607231681600377,0.0088773605598087,-0.005225333505439855,Telecommunication,17
2023-08-01,882.6541137695312,888.3461016742139,879.1894254797244,885.4753357806263,2087412,883.2381713867187,878.506396484375,877.0380289713542,874.7694915771484,872.4620043945313,866.2909016927083,-0.7994639792150444,0.001966462604542375,0.003196293958282803,0.006448718491067762,-0.003925306907606507,Telecommunication,17
2023-08-02,869.2408447265625,881.6642763949664,863.7963341025803,874.289427193152,3328903,881.0009643554688,879.233984375,876.2559977213542,875.336215209961,872.984677734375,867.8384623209636,-0.8414422586945298,-0.015196517904034913,0.005808036400058558,0.014292277846552182,-0.006263523690830275,Telecommunication,17
2023-08-03,862.9053955078125,873.1509497712194,856.37194692328,866.1720895903936,4642067,876.3582885742187,877.9322509765625,875.3749796549479,875.4376800537109,872.9648803710937,868.9174641927083,-0.8612697337925699,-0.007288485414813826,0.003785692034824706,0.011873322749798687,-0.007571454088182605,Telecommunication,17
2023-08-04,880.67431640625,883.9410105151338,857.4608921344449,860.2326307595774,7066276,875.279296875,878.2935729980469,875.582861328125,876.3879943847656,873.3964819335938,870.4633748372396,-0.805659969675113,0.02059196870356876,-0.023211402065281717,0.003709310068464644,-0.026358693377742326,Telecommunication,17
2023-08-07,882.4066772460938,891.4643265179919,875.1802787115029,876.2197335824864,4086452,875.57626953125,878.6152954101562,876.4605834960937,876.6849670410156,873.8815405273438,871.6710673014323,-0.8002383586374668,0.0019670845482504364,-0.007011442482412145,0.010264710711580527,-0.008189419596351888,Telecommunication,17
2023-08-08,876.4672241210938,885.2773957750325,871.5671525841257,883.0006125574695,3282856,874.3388916015625,878.7885314941407,877.1172281901041,876.3632446289063,874.6833715820312,872.7748189290364,-0.8188265210338106,-0.006730970286327004,0.007454230182911026,0.010051912280887976,-0.005590707104742854,Telecommunication,17
2023-08-09,874.7843017578125,888.3955770582727,869.9337140284466,876.0711738841641,3185159,875.4475830078125,878.2242736816406,877.9718505859375,876.0538940429688,875.3584887695313,873.3951619466146,-0.8240934089998825,-0.0019201201333784678,0.0014710736392566925,0.015559578827728515,-0.005544895718429088,Telecommunication,17
2023-08-10,865.97412109375,874.9823473452776,859.4407327340956,873.1014922984278,3439922,876.061328125,876.2098083496094,877.3086100260417,875.5465667724609,875.5624096679687,873.4809549967448,-0.851665824418974,-0.010071260591164144,0.008230466743827991,0.01040241969373179,-0.00754455381576824,Telecommunication,17
2023-08-11,865.7254638671875,868.8580310779124,860.206233697871,867.167440213345,2812690,873.0715576171875,874.1754272460937,876.552901204427,874.9550354003907,875.72470703125,873.3423278808593,-0.8524440241641513,-0.0002871416368060039,0.0016656277380546758,0.003618430254704208,-0.006375266062594642,Telecommunication,17
2023-08-14,862.244873046875,865.7751871198361,852.8472319760482,865.6757655897997,2665905,869.0391967773437,872.3077331542969,875.423262532552,874.6052368164062,875.1558129882812,873.0744832356771,-0.8633369104352577,-0.004020432533848241,0.00397902341918388,0.0040943288656345445,-0.010899039663313737,Telecommunication,17
2023-08-16,852.2008666992188,869.156364881613,848.4716488865116,865.1785325480587,3962408,864.1859252929687,869.2624084472657,873.92099609375,873.8844024658204,873.9277807617187,872.9337972005209,-0.8947707170788857,-0.011648670420230168,0.015228411934272712,0.019896128770752197,-0.004375984534199406,Telecommunication,17
2023-08-17,851.9522705078125,855.0847771197385,845.2893890663787,852.4494995602045,3013019,859.6195190429687,867.5335510253906,872.0226888020833,873.3837677001953,872.7670190429687,872.7353271484375,-0.8955487258079253,-0.00029171079392247457,0.0005836348697041416,0.0036768569324416855,-0.007820721502933892,Telecommunication,17
2023-08-18,851.5047607421875,857.2228949019161,847.5269282832459,851.9522790331997,4929835,856.7256469726562,866.3934875488281,869.715087890625,872.1628692626953,871.7823828125,872.42294921875,-0.8969492561298793,-0.0005252756300047871,0.0005255617016424186,0.006715328467153281,-0.004671532846715398,Telecommunication,17
2023-08-21,867.1177368164062,869.1563637453066,849.3666236329847,850.9080822177453,3220142,857.0041015625,865.0378295898438,868.4516520182292,871.6657012939453,871.3648486328125,872.6046061197917,-0.8480867550460262,0.018335747248917535,-0.01869371817738863,0.0023510382066282975,-0.020471399015079772,Telecommunication,17
2023-08-22,872.7861328125,875.0733741906123,861.3995759882094,866.1729624940314,3333869,859.112353515625,864.0757751464844,867.9092732747396,871.3455352783203,871.50666015625,872.4819030761719,-0.8303468953174127,0.006537054606800083,-0.007577079962485356,0.0026206206676793187,-0.013046216474129846,Telecommunication,17
2023-08-23,863.3388061523438,872.1397358787439,861.9962513266341,872.1397358787439,1860153,861.33994140625,862.7629333496094,866.6215861002604,870.775732421875,871.3755102539062,871.8298075358073,-0.8599133281984352,-0.010824331763513264,0.010194062474294885,0.010194062474294885,-0.0015550729518264417,Telecommunication,17
2023-08-24,864.631591796875,869.8524967289607,859.4106868647893,868.1619058496663,2842728,863.8758056640625,861.7476623535156,866.3143025716146,869.9859680175781,871.4821752929688,871.2851501464844,-0.8558674153848361,0.0014974256170562157,0.004083026905661091,0.006038299989982621,-0.00603829998998251,Telecommunication,17
2023-08-25,868.6591186523438,871.0955530478185,856.3278143835548,864.6315756336912,3124339,867.3066772460937,862.016162109375,866.6978841145833,869.1129852294922,871.191630859375,871.0364318847656,-0.8432628335033874,0.004658084314382678,-0.0046365057732898896,0.002804822217551406,-0.014195792116843187,Telecommunication,17
2023-08-28,865.5265502929688,870.8966481084535,861.0514890123658,869.2060572630674,3094455,866.9884399414062,861.9962707519531,865.6880330403645,868.0858489990235,870.7302490234375,870.6354471842448,-0.8530665457570658,-0.003606211334355107,0.004251177469776213,0.006204428753418423,-0.005170333918801506,Telecommunication,17
2023-08-29,850.4605712890625,865.178538891748,843.7976899421243,865.178538891748,14064286,862.5233276367187,860.8178405761719,863.5582926432292,866.5627868652343,869.58109375,870.0094380696614,-0.9002171602144388,-0.017406720797653895,0.017305878837365896,0.017305878837365896,-0.00783443885804036,Telecommunication,17
2023-08-30,852.9963989257812,857.8194962264896,851.7036155902524,855.0847365680276,3261665,860.4548461914062,860.8973937988281,861.9935709635416,865.0799011230469,868.7115551757812,869.5553995768229,-0.8922810127395036,0.0029817109955787113,0.00244823734880506,0.005654299721291167,-0.0015155788900831357,Telecommunication,17
2023-08-31,851.6539306640625,854.7367264574566,842.3557111250619,850.7588941062875,12528190,857.8593139648438,860.8675598144531,860.4515462239583,864.2005554199219,867.5606372070313,869.2116984049479,-0.896482412689228,-0.0015738264117051183,-0.001050939267170592,0.003619775219014576,-0.010917837873125835,Telecommunication,17
2023-09-01,861.1510009765625,862.7421096525201,848.0241419607443,848.4219494781863,4427899,856.3576904296875,861.8321838378906,860.1300048828125,864.1128356933593,866.5619262695312,868.719307454427,-0.8667603016559424,0.011151325638918642,-0.014781439589504286,0.0018476535173892472,-0.015243388210583464,Telecommunication,17
2023-09-04,860.5045776367188,864.6316030105586,854.9356365823638,860.9520959189396,3102649,855.3532958984375,861.1708679199219,859.7819458007813,863.1043487548828,865.5393383789062,868.1674235026042,-0.8687833535708108,-0.0007506503959360123,0.0005200649640353383,0.00479605278239692,-0.0064717157805823655,Telecommunication,17
2023-09-05,861.1012573242188,862.9906912176446,853.6428218838205,858.316726202281,2216754,857.4814331054688,860.0023803710938,859.7057047526042,862.0390777587891,864.7465161132812,867.5644836425781,-0.8669159798082055,0.0006934067557649899,-0.003233686048247586,0.0021942064041307052,-0.008661508013093067,Telecommunication,17
2023-09-06,875.4214477539062,877.5098461688412,861.0018053951051,862.3443602397572,4235096,861.9664428710937,861.21064453125,861.2537434895834,861.9867889404297,864.4572094726562,867.5873697916667,-0.8220993915379514,0.016630088863400314,-0.014938047894190065,0.0023855920143300846,-0.01647165761793712,Telecommunication,17
2023-09-07,870.4491577148438,878.802629984895,868.3111092304545,875.4214481858493,4532834,865.72548828125,861.7924011230468,862.4868693033854,861.7700317382812,864.5055419921875,867.2547790527344,-0.8376607122155713,-0.005679881446610711,0.00571232728176696,0.009596737725591442,-0.0024562588928251916,Telecommunication,17
2023-09-08,880.940673828125,885.714121212666,873.2833951006423,876.9131307072104,3741470,869.6834228515625,863.020556640625,864.4492635091145,862.518359375,865.226953125,867.0821756998698,-0.8048263752499892,0.012052991286503417,-0.004571866461123841,0.0054185798503296745,-0.008692161634685336,Telecommunication,17
2023-09-11,885.8632202148438,887.3549072922251,878.7031101040326,883.078749809779,2733894,874.7551513671875,865.0542236328125,865.6989624023438,863.5252471923828,865.4345092773438,867.0753072102865,-0.7894207327246325,0.005587829615503891,-0.003143228369261619,0.0016838796818086088,-0.008082636176129587,Telecommunication,17
2023-09-12,885.4655151367188,891.5316852584884,880.0954171263382,889.940576579734,4106031,879.6280029296875,868.5547180175781,866.5442545572917,864.686279296875,865.5568627929688,867.2267639160157,-0.7906653938781858,-0.0004489463712338646,0.005053908217220959,0.006850825941914884,-0.006064717279872123,Telecommunication,17
2023-09-13,910.0783081054688,912.9124892672434,880.6423134277298,883.1284585510067,5222561,886.559375,874.2629089355469,869.6602213541667,867.5801513671875,866.9013061523438,868.1409037272135,-0.7136369902352642,0.027796444410316427,-0.02961267103548948,0.003114216805886194,-0.03234446356491727,Telecommunication,17
2023-09-14,909.8794555664062,915.4981074431014,905.056297337649,915.1997821508983,5513106,894.4454345703125,880.0854614257812,872.6767456054688,870.4765106201172,868.3051123046876,869.4955240885416,-0.7142593208120408,-0.0002185004711039163,0.005847287299370896,0.006175160723018491,-0.005300876065780447,Telecommunication,17
2023-09-15,930.9619750976562,943.4424121200303,904.9568714898185,907.5424382724558,14003428,904.4496948242188,887.0665588378906,876.8302693684896,874.4493713378906,870.9046264648438,871.7640767415364,-0.6482792905763508,0.023170673216405337,-0.02515627646633345,0.01340595787606147,-0.027933583007093143,Telecommunication,17
2023-09-18,915.100341796875,930.613863641409,912.9125218708754,924.2493683166612,2977375,910.297119140625,892.5261352539062,880.1351888020833,876.848501586914,872.8796215820313,872.911610921224,-0.6979199914053813,-0.01703789598830542,0.009997839692444277,0.01695280958377965,-0.0023907978459538626,Telecommunication,17
2023-09-20,905.6530151367188,914.2053306249236,899.7856879945717,905.951340431069,5241903,914.334619140625,896.9813110351563,883.8146850585938,878.491845703125,874.615947265625,873.6864888509115,-0.7274864242864039,-0.010323815027328747,0.0003294035236056647,0.009443258450272829,-0.006478559717775889,Telecommunication,17
2023-09-21,912.86279296875,915.0506128512807,898.3436688006119,905.1557429644713,4896202,914.8915161132812,900.7254455566406,887.8057779947917,880.9680450439453,877.0424243164063,874.8996744791667,-0.7049226430151515,0.00796086107099511,-0.008442725526378814,0.00239665796369648,-0.015905045402190177,Telecommunication,17
2023-09-22,906.34912109375,917.2383885447014,898.7912032450675,912.8628093977948,6112928,914.18544921875,904.3154418945312,891.4521240234375,883.053921508789,879.2182983398437,875.951835123698,-0.7253078852354101,-0.00713543363271131,0.007186732079779823,0.012014429315946762,-0.0083388593564937,Telecommunication,17
2023-09-25,905.3546752929688,908.2882781199918,897.0509137694119,906.9457839685374,5278045,909.0639892578125,906.7568420410156,894.3990356445313,884.8886993408203,881.372294921875,877.2645202636719,-0.7284201111677066,-0.0010971994981152384,0.0017574423803066175,0.003240280198557155,-0.009171832597948182,Telecommunication,17
2023-09-26,907.6419067382812,915.8461859433222,902.9679415972406,904.9568577681596,5355047,907.5723022460937,908.9347106933594,897.5415242513021,886.9944671630859,882.99326171875,878.6617350260417,-0.721261972421811,0.0025263374760530863,-0.0029582690598439765,0.009039114593688113,-0.005149569567404755,Telecommunication,17
2023-09-27,915.1500244140625,915.9455787180736,902.4209734591751,909.8794088659728,4713145,909.4717041015625,911.9031616210938,901.144775390625,890.2289398193359,884.6878173828125,880.4252400716146,-0.6977645042692561,0.00827211438788956,-0.005759291271903,0.0008693157217807279,-0.013909250522106786,Telecommunication,17
2023-09-28,920.5201416015625,926.8349261004164,913.5091636137732,920.8681776491261,7386917,911.003173828125,912.9473449707032,904.1513549804688,893.605126953125,886.9750708007813,882.702549235026,-0.6809581404058075,0.00586801840598572,0.0003780862925586437,0.006860017737218893,-0.007616322197568914,Telecommunication,17
2023-09-29,921.2659912109375,931.2105720284264,916.69144761675,926.8349321899695,5608557,913.9865478515625,914.0859985351562,907.5391438802084,897.0857299804687,889.2404467773438,885.0130065917969,-0.6786239232025507,0.0008102480061732676,0.0060448784956363966,0.010794472945232059,-0.004965497085347326,Telecommunication,17
2023-10-03,920.1720581054688,923.105721608972,910.9733207772889,913.1611407136423,4338272,916.9500244140625,913.0070068359375,910.1545694986979,900.0367828369141,891.3009643554688,887.3019165039062,-0.6820475054393732,-0.0011874237363639724,-0.007619137453772629,0.003188168427482152,-0.009996757940160639,Telecommunication,17
2023-10-04,919.1278686523438,920.818459506043,913.2108310128478,913.2108310128478,5603669,919.247216796875,913.4097595214844,912.3722127278646,902.9679473876953,893.4450170898438,889.0355875651042,-0.6853154095239327,-0.0011347763105031348,-0.0064376653578915866,0.0018393423933256159,-0.0064376653578915866,Telecommunication,17
2023-10-05,923.702392578125,924.4482361617421,914.3048119820756,919.9234638938467,7063132,920.9576904296875,915.214697265625,914.921337890625,906.0980041503906,896.3746899414062,890.7327962239583,-0.6709989410160039,0.004977026681269681,-0.004091067333636511,0.0008074500938937135,-0.010173818614694685,Telecommunication,17
2023-10-06,920.9179077148438,924.0504749961876,919.1776060467428,924.0504749961876,2420855,921.0372436523437,916.0202087402344,915.6439778645833,908.3728271484375,899.0915502929688,892.652099609375,-0.6797132882361164,-0.003014482679328714,0.0034015706015717573,0.0034015706015717573,-0.0018897467988426842,Telecommunication,17
2023-10-09,919.4262084960938,922.9068117865855,911.4705438321126,912.91252019184,2248103,920.669287109375,917.3279174804687,916.2804280598958,910.8216796875,901.80244140625,894.4785868326823,-0.68438172264263,-0.0016197960819889876,-0.007084514498350236,0.0037856254893853247,-0.008652858261452234,Telecommunication,17
2023-10-10,943.0942993164062,948.762722532386,915.9456057731298,919.4262090657782,7897875,925.2537353515625,921.1018798828125,917.0892496744792,913.9293609619141,905.0801733398438,896.9597595214843,-0.6103098667797417,0.025742240760165427,-0.025096207524299197,0.006010452210440054,-0.028786828170793588,Telecommunication,17
2023-10-11,950.3041381835938,951.497500045615,942.7462808856358,943.2435099367358,5645289,931.4889892578125,925.3681030273438,919.4361694335937,917.1514068603516,908.6721557617187,899.7856791178385,-0.5877458944923517,0.007644875886126647,-0.007429861623409972,0.0012557683525424856,-0.007953093114383414,Telecommunication,17
2023-10-12,945.0831909179688,951.4974575299319,941.751780703218,950.3040957212337,5544735,935.7651489257812,928.3614196777344,922.0648478190104,920.132290649414,912.0314331054688,902.939766438802,-0.6040854149151489,-0.005493975092652223,0.005524280670142767,0.006786986239521342,-0.0035249914999704313,Telecommunication,17
2023-10-13,948.9119262695312,950.6522279355632,941.0556830412531,941.0556830412531,4421671,941.3639526367188,931.2005981445312,924.4681233723958,922.0739715576171,914.9710522460938,906.1369506835938,-0.5921029725943391,0.004051215161115723,-0.008279212233282207,0.0018339970421423768,-0.008279212233282207,Telecommunication,17
2023-10-16,941.3042602539062,953.4366606698682,938.6192113647905,952.6411063648828,1881721,945.7395629882812,933.2044250488282,926.7984659830729,923.6452117919922,917.8052563476563,909.1252950032552,-0.6159119880675579,-0.008017251975673979,0.012043763732588086,0.012888925428521159,-0.0028524771452659303,Telecommunication,17
2023-10-17,948.364990234375,954.928389407935,940.7573614995121,941.3043013144912,3863410,946.793701171875,936.0237182617187,929.6658203125,924.5153625488281,920.5022290039062,912.0324279785157,-0.5938146682046814,0.007501007143603278,-0.007445117642036592,0.006920752285402232,-0.008021836332215093,Telecommunication,17
2023-10-18,947.5693359375,953.5858557437061,945.3815767682282,947.7185289249062,2334392,946.2467407226562,938.8678649902344,932.3276489257812,926.1388122558594,922.9704736328125,914.9345865885417,-0.596304754576339,-0.0008389747671709868,0.0001574480956145763,0.006349424340809318,-0.002308811699892388,Telecommunication,17
