Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,3154.7685546875,3202.7257303183633,3150.057132259447,3183.979325309867,122236,3150.2455078125,3046.990966796875,3034.731380208333,3028.167626953125,3017.11166015625,2994.446240234375,-0.9130957079651814,-0.009174272532490122,0.009259243623106483,0.015201487779382905,-0.0014934288669299356,Construction Materials,4
2023-06-05,3182.342529296875,3193.8484154828566,3147.974039949912,3156.2066790176564,190409,3171.0451171875,3069.6950439453126,3045.71806640625,3035.9687377929686,3025.645771484375,3005.8164632161456,-0.8694479345599949,0.008740411263578851,-0.00821277095052153,0.003615539835846615,-0.010799745480118639,Construction Materials,4
2023-06-06,3216.512939453125,3297.0037740780986,3198.8078132977944,3203.7672052563953,517120,3183.9693359375,3100.0614013671875,3058.652164713542,3047.83408203125,3036.2053125,3017.436319986979,-0.8153584410868563,0.010737502277543897,-0.00396259378919106,0.025024253326541457,-0.005504447359176767,Construction Materials,4
2023-06-07,3256.436279296875,3264.2223799380636,3174.011082144309,3237.491303787195,130968,3198.80791015625,3133.9192138671874,3074.4395833333333,3062.332873535156,3047.8440234375,3029.5058349609376,-0.7521624413891635,0.012411994167366169,-0.005817701893976679,0.0023909881764583307,-0.025311472445075145,Construction Materials,4
2023-06-08,3214.529052734375,3276.1245530757483,3197.567836058428,3272.2066820183804,121737,3204.91787109375,3160.4321044921876,3089.2185546875,3070.9349365234375,3056.465419921875,3039.9585774739585,-0.8184988022131815,-0.01286904547432095,0.01794279296836443,0.01916159391652661,-0.005276423512650896,Construction Materials,4
2023-06-09,3201.138916015625,3271.215029533499,3188.6907934116402,3239.474920089875,90526,3214.191943359375,3182.2187255859376,3102.7246256510416,3079.5965209960937,3065.372490234375,3049.9583740234375,-0.8396945007529835,-0.004165504961717471,0.01197573897291715,0.021890994223111138,-0.0038886542979142957,Construction Materials,4
2023-06-12,3235.457763671875,3243.392791031837,3156.5537869296913,3221.7203928496315,66226,3224.814990234375,3197.9300537109375,3121.4016927083335,3090.492297363281,3073.73798828125,3058.840641276042,-0.7853700405600803,0.010720824230572844,-0.004245881672908403,0.0024525207681762584,-0.024387268357549674,Construction Materials,4
2023-06-13,3266.50341796875,3273.198596916989,3240.714580538495,3263.279813289968,112186,3234.8130859375,3209.3912109375,3144.9786295572917,3102.6923950195314,3085.2298828125,3069.306608072917,-0.7362268284130352,0.009595444157998134,-0.0009868670765961207,0.00204964700523802,-0.007894936612768522,Construction Materials,4
2023-06-14,3299.334716796875,3316.593303592071,3264.3213618630934,3266.5034458481014,152448,3243.3927734375,3221.100341796875,3170.410400390625,3116.677880859375,3098.544853515625,3080.435481770833,-0.684257059377245,0.010050899885033915,-0.009950876090755512,0.005230929346856872,-0.010612246994986307,Construction Materials,4
2023-06-15,3316.7421875,3332.7115270971353,3299.4835996692323,3305.881167115578,181974,3263.835400390625,3234.3766357421873,3194.899869791667,3132.872766113281,3109.515029296875,3091.0270833333334,-0.6567021875253977,0.005276054779923894,-0.003274604949807247,0.004814766627722733,-0.005203475837166738,Construction Materials,4
2023-06-16,3337.175048828125,3364.45170623421,3316.7422558717094,3327.702561188265,154709,3291.042626953125,3252.61728515625,3218.493359375,3149.8041259765623,3121.8857421875,3102.9841796875,-0.6243583229246675,0.006160521431280224,-0.0028384749080472282,0.008173577054540138,-0.006122781291796664,Construction Materials,4
2023-06-19,3344.514892578125,3410.078155846567,3327.8515281257305,3354.5329619177105,111022,3312.854052734375,3268.834521484375,3236.2380533854166,3169.264782714844,3134.9646484375,3113.5906656901043,-0.6127398369657898,0.0021994182632335824,0.0029953729199463375,0.019603220608744865,-0.004982296383063689,Construction Materials,4
2023-06-20,3335.24072265625,3387.066368439432,3314.9072156982547,3355.4253025613298,114382,3326.601513671875,3280.7072998046874,3248.4613118489583,3190.3843505859377,3147.47421875,3125.458487955729,-0.6274202329915977,-0.0027729492078075305,0.006051910966415663,0.015538802171348953,-0.006096563531342691,Construction Materials,4
2023-06-21,3383.346923828125,3421.9805397511436,3342.6302663656097,3342.6302663656097,93310,3343.403955078125,3293.3983642578123,3261.868212890625,3213.6587890625,3162.023095703125,3139.354703776042,-0.5512713064084703,0.014423606921410547,-0.012034431697133252,0.011418756867920044,-0.012034431697133252,Construction Materials,4
2023-06-22,3378.090087890625,3417.02131770776,3352.549217373651,3394.9023794692616,109700,3355.67353515625,3309.7544677734377,3274.808935546875,3235.0932861328124,3177.432919921875,3150.5414469401044,-0.5595925291222328,-0.0015537383708650531,0.004976863002826182,0.011524627468252113,-0.007560742861337455,Construction Materials,4
2023-06-23,3332.810791015625,3376.3541569879176,3305.9307888486283,3376.3541569879176,83000,3354.80068359375,3322.9216552734374,3286.67841796875,3252.5701904296875,3190.8034375,3160.704899088542,-0.6312666536524781,-0.01340381567599746,0.013065057905379485,0.013065057905379485,-0.008065264982776155,Construction Materials,4
2023-06-26,3398.076171875,3408.5901799581343,3282.6712633538514,3322.7926968892043,90161,3365.512939453125,3339.18349609375,3301.0606608072917,3268.556774902344,3208.5144140625,3173.389363606771,-0.5279558834313199,0.01958268409215224,-0.022154734378498464,0.003094106062176083,-0.033961836840599724,Construction Materials,4
2023-06-27,3396.83642578125,3425.005918963495,3384.338902646961,3411.962572094107,126047,3377.832080078125,3352.216796875,3313.0822265625,3280.80400390625,3227.873896484375,3185.867195638021,-0.5299183192914577,-0.00036483764078364654,0.0044530099236022025,0.008292861254208361,-0.003679165425640063,Construction Materials,4
2023-06-28,3401.101318359375,3438.1480726685504,3367.4270958326106,3367.4270958326106,87633,3381.382958984375,3362.39345703125,3322.7265625,3291.7468994140627,3247.203623046875,3198.583072916667,-0.5231672771408579,0.0012555484113851913,-0.009900976000035255,0.010892575916275904,-0.009900976000035255,Construction Materials,4
2023-06-30,3354.43359375,3429.717312514499,3340.944192283305,3374.7671017359157,73822,3376.65166015625,3366.16259765625,3332.053531901042,3300.2696166992187,3263.4049609375,3210.6360432942706,-0.5970391907094259,-0.013721356772719314,0.006061681478447323,0.02244304937345265,-0.004021364886110379,Construction Materials,4
2023-07-03,3322.098388671875,3404.126684293659,3307.9144790557552,3343.6221016182762,45436,3374.5091796875,3364.654931640625,3340.117496744792,3308.6361083984375,3276.95798828125,3221.4210611979165,-0.6482236762344245,-0.009639542466535077,0.006478951080978179,0.024691711690868257,-0.004269563377317764,Construction Materials,4
2023-07-04,3303.1533203125,3356.5164253888365,3285.349151889531,3354.8799229310694,29375,3355.524609375,3360.5187744140626,3344.6305338541665,3314.676647949219,3285.950341796875,3233.01611328125,-0.678212463219621,-0.005702741503375207,0.015659764353195493,0.016155200773813272,-0.005390052079473073,Construction Materials,4
2023-07-05,3287.9775390625,3332.711350782857,3259.461035688986,3283.16707422287,31785,3333.75283203125,3355.7924560546876,3346.0621419270833,3318.2498779296875,3291.39376953125,3245.5203857421875,-0.7022347186481681,-0.004594331470076682,-0.0014630467460559071,0.01360526682098695,-0.00867296173247123,Construction Materials,4
2023-07-06,3263.4287109375,3294.9704933593257,3258.3206338996893,3273.1988103101903,60341,3306.218310546875,3343.800634765625,3343.668408203125,3318.599499511719,3294.641181640625,3257.039404296875,-0.7410938857628924,-0.0074662396057606885,0.0029938142481695795,0.009665227959817946,-0.0015652485438676367,Construction Materials,4
2023-07-07,3263.627197265625,3316.692691778833,3240.7643516652874,3280.588172647121,101126,3288.05703125,3332.354345703125,3340.127408854167,3321.054406738281,3297.827099609375,3267.513639322917,-0.7407796950668916,6.082140769913737e-05,0.00519697084143278,0.016259667941751488,-0.00700534841096212,Construction Materials,4
2023-07-10,3294.474365234375,3312.8737574385364,3249.4928264273103,3257.3285686910635,30064,3282.5322265625,3328.520703125,3337.280696614583,3325.7211791992186,3303.41533203125,3277.887027994792,-0.6919506736158473,0.009451805032938437,-0.011275181538912604,0.005584924987829476,-0.013653631450813997,Construction Materials,4
2023-07-11,3324.578125,3338.6627500833456,3278.15816667423,3307.914519170516,30521,3286.8171875,3321.1708984375,3335.9515787760415,3330.177197265625,3309.104755859375,3286.0948160807293,-0.6442984180557283,0.009137651846164347,-0.005012246728142045,0.004236514996424079,-0.013962661300302548,Construction Materials,4
2023-07-12,3310.344482421875,3347.589564377099,3285.10122584206,3332.9593581327845,97503,3291.290576171875,3312.5217041015626,3334.2918294270835,3332.369250488281,3312.858017578125,3291.376570638021,-0.6668293304389284,-0.00428133797521302,0.006831577749988105,0.011251119680443455,-0.007625567886924811,Construction Materials,4
2023-07-13,3279.596435546875,3332.61228999261,3266.4044037987887,3322.792790251712,81743,3294.52412109375,3300.3712158203125,3327.3751302083333,3331.3823364257814,3313.784423828125,3294.6216715494793,-0.7155014497711828,-0.009288473461983774,0.013171240899227943,0.01616535921039164,-0.004022455813496029,Construction Materials,4
2023-07-14,3261.345947265625,3315.849619014998,3244.2856865595713,3279.596413665995,69978,3294.06787109375,3291.062451171875,3319.5921875,3328.6125244140626,3315.657099609375,3297.2005615234375,-0.7443907625495869,-0.005564857945153462,0.0055959921748478525,0.016712017869514817,-0.005231049076641958,Construction Materials,4
2023-07-17,3329.636474609375,3338.6130224814406,3263.3295494512813,3263.3295494512813,41823,3301.10029296875,3291.816259765625,3319.38056640625,3328.235595703125,3320.797001953125,3303.0294921875,-0.6362913860379666,0.020939369342588783,-0.01991416350215014,0.002695954330305339,-0.01991416350215014,Construction Materials,4
2023-07-18,3268.4873046875,3339.0593561374058,3249.195318197229,3339.0593561374058,46133,3289.88212890625,3288.349658203125,3310.74130859375,3324.434216308594,3322.11818359375,3305.900984700521,-0.73308646728671,-0.018365118951626357,0.021591655365677864,0.021591655365677864,-0.005902420505841777,Construction Materials,4
2023-07-19,3254.749755859375,3285.101332424248,3243.4920810686144,3273.000464111978,42566,3278.76318359375,3285.0268798828124,3301.268863932292,3320.40966796875,3321.648037109375,3307.175545247396,-0.7548320961591185,-0.004203029581428479,0.005607407518733787,0.009325318024905771,-0.003458844960505414,Construction Materials,4
2023-07-20,3184.921630859375,3264.9661715310035,3174.159653057342,3254.7497752956865,55588,3259.82822265625,3277.176171875,3286.856884765625,3310.4884033203125,3317.071513671875,3304.7917236328126,-0.865365387804088,-0.02145422236357547,0.021924603657349717,0.025132342314504674,-0.0033790400673466836,Construction Materials,4
2023-07-21,3159.628662109375,3196.6257750823534,3114.4981946392836,3196.6257750823534,73058,3239.484765625,3266.776318359375,3273.8698893229166,3299.56533203125,3310.78697265625,3302.961710611979,-0.9054024801849998,-0.007941472877992071,0.011709323129218241,0.011709323129218241,-0.014283471982420304,Construction Materials,4
2023-07-24,3122.333740234375,3172.4732389233372,3115.936173351192,3159.628462808243,73118,3198.02421875,3249.562255859375,3260.55224609375,3289.0414794921876,3302.1933203125,3300.3348714192707,-0.9644378685258113,-0.011803577528664976,0.011944502310335503,0.01605834060685596,-0.00204896958987566,Construction Materials,4
2023-07-25,3222.71240234375,3251.873532214524,3114.4487231032813,3122.3341084313943,165269,3188.86923828125,3239.37568359375,3255.189518229167,3280.273291015625,3297.321220703125,3299.9100260416667,-0.8055451024109056,0.03214860116197578,-0.031147146062228348,0.009048629300450806,-0.03359396239072798,Construction Materials,4
2023-07-26,3190.872802734375,3244.8805330124446,3182.0451818653464,3228.5641818154772,33545,3176.09384765625,3227.428515625,3248.715869140625,3269.9751098632814,3291.54650390625,3297.3890055338543,-0.8559450773419538,-0.009879752095228643,0.011812247435498913,0.016925692002447867,-0.0027665223325303856,Construction Materials,4
2023-07-27,3172.37451171875,3243.442505222343,3161.215879246655,3210.8098013448557,74970,3173.584423828125,3216.7063232421874,3242.6455891927085,3258.53876953125,3283.107607421875,3293.1569986979166,-0.8852266454173332,-0.005797251147013175,0.012115621747724292,0.022402144904729138,-0.003517438571919884,Construction Materials,4
2023-07-28,3226.08447265625,3235.4576750368637,3155.165167569418,3189.0873601723965,95748,3186.8755859375,3213.18017578125,3240.1427408854165,3252.1213134765626,3277.0273828125,3290.135074869792,-0.8002073387046782,0.016930523410491234,-0.011468116472905354,0.0029054423280170383,-0.02198308993082243,Construction Materials,4
2023-07-31,3248.054443359375,3270.8182459287364,3228.6634147377827,3245.7236744587954,99437,3212.0197265625,3205.02197265625,3237.0480794270834,3248.4191162109373,3273.63712890625,3287.1643880208335,-0.7654303318874401,0.006810103978782571,-0.0007175892341783063,0.007008442428020789,-0.005970044209461234,Construction Materials,4
2023-08-01,3245.762939453125,3269.3287135479213,3196.937243944485,3264.6454812045854,64229,3216.629833984375,3202.7495361328124,3231.793733723958,3245.549597167969,3267.544599609375,3283.87265625,-0.7690576306238035,-0.0007055004607250239,0.00581759731184861,0.007260472971808207,-0.015042902522285462,Construction Materials,4
2023-08-02,3191.10791015625,3262.801917438038,3172.7235900542773,3243.4211545850408,40687,3216.67685546875,3196.3853515625,3223.84462890625,3240.7061157226562,3259.315458984375,3279.0682291666667,-0.8555729178828533,-0.016838885130065526,0.016393442622950838,0.02246680754781405,-0.005761108874902443,Construction Materials,4
2023-08-03,3189.712890625,3202.865885884154,3150.4030306746386,3191.008071544225,38506,3220.14453125,3196.8644775390626,3217.852392578125,3237.0203247070312,3250.859921875,3272.613761393229,-0.8577811412985341,-0.0004371583696089093,0.00040604937298005517,0.004123567139165507,-0.012323949301486836,Construction Materials,4
2023-08-04,3197.833740234375,3218.410184714359,3153.8408922658787,3189.7128295248763,180302,3214.494384765625,3200.6849853515623,3213.6182454427085,3233.7306518554688,3244.595927734375,3266.605216471354,-0.8449263748519485,0.002545950023666168,-0.0025395037294538847,0.006434494770974464,-0.013757077929033357,Construction Materials,4
2023-08-07,3230.86572265625,3242.3248137398914,3169.684238005492,3210.538388825431,62643,3211.056640625,3211.53818359375,3207.0335286458335,3230.5502197265623,3240.94662109375,3263.2070475260416,-0.7926389369943715,0.010329487116942492,-0.006291605896300401,0.003546755596583573,-0.018936560631946597,Construction Materials,4
2023-08-08,3271.122314453125,3288.2610811306477,3218.759199188568,3234.4531725303277,71306,3216.128515625,3216.3791748046874,3207.209195963542,3227.8774291992186,3239.665380859375,3258.9752522786457,-0.7289154215524708,0.012460001514324193,-0.011209957439004437,0.005239414803230202,-0.016007691009656266,Construction Materials,4
2023-08-09,3359.058349609375,3399.862631185616,3276.3037313418245,3298.8730621092686,290243,3249.718603515625,3233.1977294921876,3214.1631022135416,3230.313122558594,3242.50861328125,3257.7159830729165,-0.5897185088467656,0.026882527372245748,-0.017917309327807662,0.012147535805975496,-0.024636255061533552,Construction Materials,4
2023-08-10,3324.382080078125,3376.7451945424036,3302.5600814548134,3359.058335967241,49879,3276.65244140625,3248.398486328125,3223.4604654947916,3232.5524047851563,3244.946748046875,3255.1586751302084,-0.6446087441675225,-0.010323211424797817,0.01043088762176847,0.015751232320157404,-0.006564227004496104,Construction Materials,4
2023-08-11,3240.531494140625,3358.4104742854265,3193.6986859086846,3304.2040871726367,245430,3285.1919921875,3249.8431884765623,3228.8539876302084,3231.511682128906,3244.022919921875,3251.3619384765625,-0.7773386616618168,-0.025222908774532156,0.019648811667821064,0.03637643403804125,-0.014452199682867262,Construction Materials,4
2023-08-14,3130.47412109375,3338.3820370726985,3090.267803984274,3228.4743582590195,249400,3265.113671875,3238.08515625,3229.3966796875,3221.553564453125,3237.46291015625,3244.974462890625,-0.9515521854055725,-0.03396275371675156,0.03130523792064732,0.06641419412415006,-0.012843523234566279,Construction Materials,4
2023-08-16,3124.34619140625,3133.762526584953,3049.1147650145513,3123.8479700394178,136651,3235.758447265625,3225.9434814453125,3222.838932291667,3214.3465087890627,3229.4536328125,3239.014225260417,-0.9612522917642683,-0.0019575084956648596,-0.00015946420028700725,0.00301385781274921,-0.024079094243342314,Construction Materials,4
2023-08-17,3040.44580078125,3128.83022373356,3029.185949092364,3126.8373382407362,105276,3172.0359375,3210.8772705078127,3212.8104654947915,3203.631311035156,3218.657685546875,3230.7631673177084,-1.0940610467763783,-0.02685374330660743,0.028414102115317252,0.029069560434065167,-0.003703355503325456,Construction Materials,4
2023-08-18,3066.00439453125,3075.520471210972,3019.4705679206377,3041.0933264022124,229426,3120.360400390625,3198.5064208984377,3205.7191243489583,3197.68544921875,3210.11400390625,3224.1823567708334,-1.0536034876337828,0.008406199427542059,-0.008124929035806638,0.0031037387606800415,-0.015177351569884756,Construction Materials,4
2023-08-21,3082.89404296875,3093.9546545014314,3050.509654475579,3088.125367263801,115577,3088.83291015625,3187.012451171875,3196.173095703125,3193.8487182617187,3202.975927734375,3218.157918294271,-1.0268682940921663,0.005508683701701672,0.0016968874772009812,0.0035877365159233676,-0.010504541525528932,Construction Materials,4
2023-08-22,3105.7626953125,3125.5419380173716,3064.808800811617,3088.972537597663,116494,3083.890625,3174.5021484375,3186.686979166667,3193.020166015625,3194.0209765625,3211.867529296875,-0.9906687338284598,0.007417917069160138,-0.005406130268799325,0.006368562136033207,-0.01318642102395473,Construction Materials,4
2023-08-23,3083.093505859375,3128.8301292293786,3074.0257798320486,3128.8301292293786,67777,3075.640087890625,3155.699267578125,3175.842350260417,3186.0392211914063,3186.605224609375,3203.8180419921873,-1.026552557562483,-0.007299073263819997,0.014834653338629433,0.014834653338629433,-0.0029411128822701693,Construction Materials,4
2023-08-24,3130.972412109375,3172.424526792262,3071.833682323903,3108.9013030520164,225520,3093.74541015625,3132.890673828125,3171.833317057292,3183.0442016601564,3181.654130859375,3197.838972981771,-0.9507634237689949,0.015529501832820453,-0.007049282507886723,0.013239373979331948,-0.01888829475365117,Construction Materials,4
2023-08-25,3164.7021484375,3176.5597197578595,3093.954713758954,3133.164832963601,83399,3113.4849609375,3116.9226806640627,3170.1659342447915,3182.6605834960938,3180.8453515625,3194.0091634114583,-0.8973714877451568,0.010772926710459534,-0.00996533449110526,0.003746820637200887,-0.022355163727959648,Construction Materials,4
2023-08-28,3169.883544921875,3198.581144027392,3140.887207616879,3166.645106068888,79454,3130.882861328125,3109.8578857421876,3168.302587890625,3179.850537109375,3181.255546875,3190.960416666667,-0.88916968068338,0.001637246173998775,-0.0010216270746523648,0.00905320296434553,-0.009147445606147775,Construction Materials,4
2023-08-29,3182.68798828125,3237.0936160233236,3173.769874396065,3178.6523465223004,137064,3146.267919921875,3115.0792724609373,3165.0907389322915,3176.5822143554688,3183.669716796875,3186.0621337890625,-0.8689010958947537,0.004039404974320777,-0.0012679979230791893,0.01709423856262271,-0.0028020697969834973,Construction Materials,4
2023-08-30,3280.53857421875,3294.7877538964403,3189.712916788438,3190.1113965711374,109754,3185.75693359375,3130.6985107421874,3165.7184895833334,3178.32099609375,3185.982763671875,3186.4638427734376,-0.7140101067258359,0.03074463670262015,-0.027564735363353354,0.004343548888488202,-0.027686203157035516,Construction Materials,4
2023-08-31,3283.976318359375,3318.1543532954984,3260.36067386873,3260.36067386873,279969,3216.35771484375,3155.0515625,3160.7130208333333,3182.9644165039062,3189.706904296875,3187.4380615234377,-0.7085683857044496,0.0010479206577973825,-0.0071911738092079736,0.010407515652609334,-0.0071911738092079736,Construction Materials,4
2023-09-01,3329.115234375,3352.780749734595,3294.4389779515623,3295.4852914955754,170901,3249.24033203125,3181.362646484375,3161.028564453125,3189.934533691406,3195.976533203125,3192.2445149739583,-0.6371164747660868,0.013745201438655843,-0.010101765938341889,0.007108650104759029,-0.010416057715691429,Construction Materials,4
2023-09-04,3313.421142578125,3365.8341267675523,3302.8587524758436,3333.100886226247,167043,3277.9478515625,3204.4153564453127,3165.887874348958,3195.713903808594,3199.47,3197.3709309895835,-0.661959181421706,-0.004714193018861172,0.005939403052402037,0.015818388889933033,-0.003187759613938801,Construction Materials,4
2023-09-05,3409.22900390625,3443.6561483246887,3313.5208758573076,3353.079602943288,199435,3323.2560546875,3234.7619873046874,3184.471533203125,3204.6320678710936,3205.916982421875,3206.9341064453124,-0.5103016898584936,0.028915087218154917,-0.016469823792601423,0.010098219972607403,-0.028073247041862315,Construction Materials,4
2023-09-06,3394.23291015625,3464.0335312327284,3367.9765459873956,3409.229179153052,110683,3345.994921875,3265.875927734375,3202.4639811197917,3210.78759765625,3211.85578125,3212.6514567057293,-0.5340395118894311,-0.00439867598592458,0.004418161450244096,0.020564475957916883,-0.007735581164831085,Construction Materials,4
2023-09-07,3318.851806640625,3412.1189450086085,3309.2861022388797,3391.8412378113585,113823,3352.97001953125,3284.6638671875,3221.024381510417,3208.7772705078123,3216.965537109375,3216.9174235026044,-0.6533628003124299,-0.02220858306160107,0.02199237429784917,0.028102230470600453,-0.002882233061025974,Construction Materials,4
2023-09-08,3292.097412109375,3340.9231058985074,3281.8340033319228,3340.9231058985074,83415,3345.566455078125,3297.4033935546877,3236.0972493489585,3207.163037109375,3221.06091796875,3220.9081868489584,-0.6957132327994433,-0.008061340514727913,0.014831181364663104,0.014831181364663104,-0.0031175896374451284,Construction Materials,4
2023-09-11,3294.04052734375,3326.4249170701105,3261.7556359301757,3298.225538284725,108008,3341.69033203125,3309.819091796875,3250.173681640625,3209.838488769531,3224.909189453125,3223.173388671875,-0.6926374102293692,0.0005902362509771454,0.0012704794935689545,0.009831205614362792,-0.00980100006225737,Construction Materials,4
2023-09-12,3233.656005859375,3345.5067060070314,3218.510124516084,3298.22554555673,86467,3306.575732421875,3314.9158935546875,3258.69990234375,3214.9975830078124,3225.02080078125,3222.6934407552085,-0.7882221037045893,-0.01833144461433445,0.019967968015260462,0.03458954816003401,-0.004683825773627914,Construction Materials,4
2023-09-13,3281.684326171875,3291.6986240690267,3195.0436811293193,3232.460153571233,90348,3284.066015625,3315.03046875,3271.9392903645835,3222.8644897460936,3225.44328125,3223.8908203125,-0.7121964573576542,0.014852637456016603,-0.014999667155086271,0.0030515725773152536,-0.026401273380131318,Construction Materials,4
2023-09-14,3306.5458984375,3348.0476416870497,3267.2859081044235,3273.364306191349,94371,3281.604833984375,3317.2874267578127,3283.644189453125,3236.1694946289062,3223.342783203125,3227.7387532552084,-0.6728422370060578,0.007575857332574803,-0.010035122228858495,0.012551388828191179,-0.011873414596067944,Construction Materials,4
2023-09-15,3265.1435546875,3334.7948035308964,3255.37836737367,3313.172045153796,46803,3276.2140625,3310.8902587890625,3290.340283203125,3246.1264526367186,3220.9732421875,3230.253108723958,-0.7383794018161403,-0.012521327397742936,0.014709457535900805,0.021331756989184658,-0.0029907375128457314,Construction Materials,4
2023-09-18,3307.99072265625,3322.140161191054,3268.382122953987,3288.2611073576722,149860,3279.0041015625,3310.347216796875,3299.547428385417,3257.3812866210938,3223.671611328125,3233.925008138021,-0.6705551760725613,0.013122598517066063,-0.005964229332159454,0.004277351335327362,-0.011973612692135371,Construction Materials,4
2023-09-20,3207.150634765625,3308.239700019413,3171.7270474277343,3308.1898292290007,153726,3273.70302734375,3290.1393798828126,3301.178271484375,3262.45068359375,3226.738671875,3233.1345052083334,-0.8301783486025243,-0.030483787998550504,0.031504349489577255,0.03151989936424515,-0.011045189756258345,Construction Materials,4
2023-09-21,3197.584716796875,3236.147001747942,3173.7199620959655,3206.552701356293,101584,3256.88310546875,3270.474560546875,3295.648014322917,3268.175244140625,3229.668212890625,3230.683251953125,-0.8453205624410269,-0.0029826843382581144,0.002804612028669329,0.012059816507284271,-0.007463369015853871,Construction Materials,4
2023-09-22,3144.673583984375,3202.5171343971233,3129.3284629111863,3198.631104972869,55344,3224.508642578125,3253.05673828125,3286.3611653645835,3268.860302734375,3233.83732421875,3223.5370930989584,-0.9290753772012654,-0.01654721844727317,0.01715838529737912,0.018394134993005906,-0.00487971824845046,Construction Materials,4
2023-09-25,3132.96533203125,3148.7091759192326,3095.299991216802,3143.9262021305585,106152,3198.072998046875,3237.1435302734376,3273.2845052083335,3267.2734619140624,3236.51576171875,3217.156534830729,-0.9476087636811051,-0.0037232010383380938,0.0034985609279634122,0.0050252212263628415,-0.012022265433121682,Construction Materials,4
2023-09-26,3145.669921875,3192.104249882953,3124.1469051108124,3131.8194653916407,79704,3165.608837890625,3222.3064697265627,3262.1010904947916,3266.062780761719,3239.026796875,3213.994482421875,-0.927498240386531,0.004055132597178473,-0.004403022830540171,0.014761347872212616,-0.006842109089232884,Construction Materials,4
2023-09-27,3193.499267578125,3203.5135658556687,3132.8160014991695,3132.8160014991695,84599,3162.878564453125,3218.2907958984374,3247.7191080729167,3266.6033447265627,3242.536259765625,3216.095320638021,-0.851787557652438,0.015204820242111087,-0.019002123061382825,0.003135838601628471,-0.019002123061382825,Construction Materials,4
2023-09-28,3134.111328125,3203.812447562316,3119.4137980413225,3193.499168126944,66111,3150.18388671875,3203.53349609375,3230.3776692708334,3259.281982421875,3244.57697265625,3216.4208251953123,-0.9457947278545028,-0.018596509495417364,0.018948861027688224,0.022239516130722503,-0.00468953669634653,Construction Materials,4
2023-09-29,3168.139892578125,3191.6560390820027,3127.883702281964,3133.812488064411,34846,3154.8771484375,3189.6928955078124,3220.3302083333333,3253.4901611328123,3246.063671875,3220.677294921875,-0.8919297667237706,0.010857484272418231,-0.010835192156170792,0.007422698271300376,-0.01270656967846262,Construction Materials,4
2023-10-03,3181.193359375,3195.5420377076703,3148.2110069456694,3184.7804073220896,35845,3164.52275390625,3181.2978759765624,3212.9366048177085,3246.0940673828127,3246.7233203125,3224.5169270833335,-0.8712669943460659,0.004120230557828218,0.0011275793521063893,0.0045104703523866085,-0.010367918168863066,Construction Materials,4
2023-10-04,3138.34619140625,3185.9762016817162,3117.4208944597694,3167.39239914453,35636,3163.0580078125,3164.3334228515623,3202.556982421875,3237.3403198242186,3245.461826171875,3226.36533203125,-0.9390912200896447,-0.013468897714902832,0.00925525928841675,0.015176786552704602,-0.006667619080323428,Construction Materials,4
2023-10-05,3124.54541015625,3173.670085247956,3109.748381624742,3137.7981470787486,29354,3149.267236328125,3156.072900390625,3195.2829427083334,3223.1061401367188,3243.136123046875,3226.991422526042,-0.9609369416930055,-0.004397469370266019,0.004241492819858195,0.015722183115671085,-0.004735738031974468,Construction Materials,4
2023-10-06,3149.805419921875,3153.741320150412,3115.5775139725174,3124.5454987691537,42460,3152.4060546875,3151.294970703125,3186.491015625,3210.884765625,3237.906796875,3229.215152994792,-0.9209520211988836,0.008084379149529409,-0.008019517965445533,0.0012495693237566385,-0.010866673138878014,Construction Materials,4
2023-10-09,3077.961669921875,3149.755416053901,3060.0755718764726,3149.755416053901,41386,3134.37041015625,3144.623779296875,3171.2520670572917,3198.8402587890623,3229.6662109375,3227.4481282552083,-1.0346759135648649,-0.022808948624446126,0.02332509427703444,0.02332509427703444,-0.005811020397098132,Construction Materials,4
2023-10-10,3132.267822265625,3135.7553717886713,3080.452800780364,3080.452800780364,36216,3124.585302734375,3144.5540283203127,3162.3936848958333,3190.848779296875,3221.792314453125,3226.366984049479,-0.9487128753889454,0.01764354406178437,-0.016542334316668406,0.0011134263482373008,-0.016542334316668406,Construction Materials,4
2023-10-11,3174.56689453125,3231.2646335877694,3132.2679479869585,3132.2679479869585,77855,3131.829443359375,3147.4437255859375,3153.4987630208334,3184.87509765625,3216.23814453125,3226.523095703125,-0.88175624879976,0.013504296141263339,-0.013324320434752512,0.017859991910767814,-0.013324320434752512,Construction Materials,4
2023-10-12,3253.4853515625,3262.3535948137596,3174.566890387275,3174.566890387275,115779,3157.617431640625,3153.442333984375,3156.587744140625,3185.866564941406,3210.0083984375,3228.8830078125,-0.7568335643197435,0.02485959806586559,-0.024256590286267588,0.002725767075299812,-0.024256590286267588,Construction Materials,4
2023-10-13,3238.48876953125,3261.3570817156137,3209.4423177531066,3251.3926543348753,51500,3175.3541015625,3163.880078125,3159.3146809895834,3183.706787109375,3203.7786328125,3227.48134765625,-0.7805721592675222,-0.0046093897499946725,0.003984539000112974,0.0070614146942600264,-0.0089691377198593,Construction Materials,4
