Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,731.2418823242188,744.7049105020258,728.0506338418048,738.9208068659017,533841,725.2283813476563,720.1573120117188,713.3044677734375,709.1974182128906,706.4599389648438,699.588808186849,-0.11757487866275823,-0.0017018452739005145,0.010501209965265934,0.01841118308898748,-0.00436414893560344,Healthcare,9
2023-06-08,721.2193603515625,734.9317027705988,716.3826066865951,731.241823909695,464498,724.5602172851562,721.1994445800781,714.9034057617188,709.960317993164,707.7763232421875,702.8731201171875,-0.2237408569286974,-0.013706165107501944,0.013896553682706037,0.019012720918018866,-0.006706355834110944,Healthcare,9
2023-06-09,726.0560913085938,734.7821278520581,719.0254111814597,721.0697847123284,298909,726.0660766601562,722.1967041015625,716.7017985026042,711.3789215087891,709.0727612304687,705.4726481119792,-0.17250661917264049,0.006706324348633067,-0.006867660303322198,0.012018405530813903,-0.009683384260935513,Healthcare,9
2023-06-12,733.784912109375,737.4747913933958,723.6627456110525,730.9925924156311,409823,728.9581420898437,724.3208740234375,719.1218180338542,713.2039093017578,710.5885986328125,707.4272806803385,-0.09063722308693502,0.010644936242944197,-0.003805365370237679,0.005028557037802361,-0.013794459835954953,Healthcare,9
2023-06-13,736.7766723632812,739.1701239477433,731.939979168517,736.8764350189684,357423,729.8157836914063,726.6993408203125,721.7512654622395,715.3679656982422,712.0406103515625,708.8899312337239,-0.058946281928645636,0.004077162400772163,0.00013540419971103113,0.003248544198318326,-0.006564666575626155,Healthcare,9
2023-06-14,741.4638061523438,742.959698162066,735.6298516616275,736.7766656816136,224554,731.8601684570312,728.5442749023438,724.0582641601562,717.943392944336,713.7299682617188,710.693310546875,-0.009296688209942443,0.006361675070449872,-0.006321469007439462,0.0020174848688634395,-0.007868158151899785,Healthcare,9
2023-06-15,747.5969848632812,753.8797191063438,741.413952406616,741.5635050862118,582031,737.135693359375,730.8479553222656,726.5115275065104,720.4614776611328,715.3953930664062,712.6695515950521,0.055670484673585034,0.008271716920026378,-0.008070497740400695,0.008403905272854395,-0.008270542259872782,Healthcare,9
2023-06-16,740.3668212890625,748.6939288848374,737.9733697965763,746.6994062637656,264238,739.9978393554687,733.0319580078125,728.1304158528645,722.5258087158203,717.102705078125,714.2269409179687,-0.020916764620941383,-0.009671204834434939,0.008553307350641859,0.011247272779291384,-0.003232791399699564,Healthcare,9
2023-06-19,741.2145385742188,748.544385546923,739.5191820137004,739.9679618191326,241242,741.4837646484375,735.2209533691406,730.0418375651042,724.7123046875,718.8598803710937,715.73779296875,-0.011937115075936972,0.0011449963190952807,-0.0016818028927010342,0.009888968161368972,-0.002287268357929806,Healthcare,9
2023-06-20,746.3504638671875,750.439211302497,741.2145432565859,741.2145432565859,200016,743.3985229492188,736.6071533203125,732.2657348632813,727.1630798339844,720.9740771484375,717.2669291178386,0.04246641075482738,0.006929067126567814,-0.006881379270523902,0.005478321021097576,-0.006881379270523902,Healthcare,9
2023-06-21,743.408447265625,749.6911812736332,740.8654431276216,749.2424015156329,201677,743.787451171875,737.8238098144532,733.6253336588542,728.9905609130859,723.1122045898437,718.7395487467448,0.011302391216465903,-0.003941870132053713,0.007847575947604657,0.008451254530557284,-0.0034207361341628273,Healthcare,9
2023-06-22,726.2057495117188,743.4085083267181,724.6600065454211,743.4085083267181,318517,739.5092041015625,738.3224487304688,733.735038248698,729.7609466552734,724.2710229492187,719.4143615722656,-0.17092132860569179,-0.02314030438742056,0.02368854670534626,0.02368854670534626,-0.002128519317475819,Healthcare,9
2023-06-23,725.457763671875,726.9536556606679,715.0862215357104,726.0062452274989,375213,736.527392578125,738.2626159667968,734.1971028645834,730.2296600341797,725.3261254882813,720.3401529947917,-0.17884454879246037,-0.0010299916247519048,0.0007560489157187877,0.002061997353535183,-0.0142965485456652,Healthcare,9
2023-06-26,724.9591674804688,727.9509516003128,718.825985687587,727.9509516003128,306744,733.276318359375,737.3800415039062,734.5727416992188,730.8504577636719,726.425107421875,721.2626200358073,-0.18412604905404442,-0.0006872849342498254,0.004126831212083015,0.004126831212083015,-0.00846003756900826,Healthcare,9
2023-06-27,727.0035400390625,733.1865727177966,722.0172331800841,724.9591664004821,375425,729.40693359375,736.4027282714844,734.207080078125,731.5510345458985,727.6118505859375,722.3795532226562,-0.16247054026940028,0.002819983042215723,-0.002812054585690893,0.008504817842292622,-0.006858710562414161,Healthcare,9
2023-06-28,757.5197143554688,780.955356613911,722.0670847295962,727.0533915930945,1371282,732.2291870117188,738.0083190917969,735.958935546875,733.2762969970703,729.6382861328125,724.6317016601563,0.1607793870516934,0.04197527609668392,-0.04021852129392611,0.030937336434052165,-0.04680093330117119,Healthcare,9
2023-06-30,763.7088012695312,774.0905937081541,748.934758897766,757.669419531362,905360,739.7297973632812,739.6195007324219,738.7915649414062,735.2337280273438,731.754716796875,726.8474853515625,0.22633878104424413,0.008170199133798715,-0.007907964040914317,0.013593914881385283,-0.019345125193275248,Healthcare,9
2023-07-03,758.2683715820312,766.7534707995181,752.5784126140089,763.8585911528007,316286,746.2919189453125,741.4096557617188,740.9390502929688,737.2208068847656,733.4421118164063,728.8204243977865,0.16870971906400703,-0.007123696464485213,0.007372349659140021,0.011190100412316717,-0.0075038854068921745,Healthcare,9
2023-07-04,739.9505615234375,761.6125328120152,736.9558206336293,753.8761188466774,728906,749.2901977539062,741.2832580566406,741.3500935872396,738.2521057128906,734.5384057617188,730.2359558105469,-0.025326096458865643,-0.024157423341258387,0.018819578019603656,0.02927488999262229,-0.004047217537942682,Healthcare,9
2023-07-05,753.6265869140625,759.3665071798927,739.0521441169706,749.6335989030501,698912,754.6148071289062,742.0108703613281,742.4734212239583,739.3090118408203,736.1637890625,732.1123433430989,0.11954049683439148,0.0184823501754878,-0.00529836404440398,0.007616398313830652,-0.0193390772700458,Healthcare,9
2023-07-06,766.1046752929688,768.550392638042,750.1826233958736,757.569675595654,546920,756.3317993164062,744.2804931640625,744.1161458333333,741.0521514892578,737.8873974609374,734.0872049967448,0.2517176537665138,0.016557388759334137,-0.011140774847837709,0.003192406238922807,-0.020783128481765667,Healthcare,9
2023-07-07,761.2131958007812,767.6519007823114,755.5731371178582,764.6072597853864,351765,755.8326782226562,747.7812377929688,745.0238932291667,743.0518432617188,739.3535180664062,735.7677103678385,0.19990347896373867,-0.006384870958158469,0.004458756105816919,0.008458477883790172,-0.0074093023006384096,Healthcare,9
2023-07-10,756.2219848632812,763.6589370238514,753.227243933776,763.6589370238514,313125,755.4234008789062,750.8576599121094,746.0809041341146,744.5601379394532,740.8613256835938,737.1056599934896,0.14703287480272775,-0.006556915940283122,0.009834350639666534,0.009834350639666534,-0.00396013470839085,Healthcare,9
2023-07-11,760.7639770507812,767.6519053845327,754.0258101309561,758.6676828247657,343381,759.586083984375,754.4381408691406,747.384200032552,745.9090911865235,742.5189013671875,738.7130187988281,0.1951450211445125,0.006006162579789524,-0.0027555119449031995,0.009053962255749282,-0.00885710565048925,Healthcare,9
2023-07-12,779.0818481445312,780.6291187390087,758.068761929324,765.6055142532567,827549,764.6771362304687,759.6459716796875,749.5662923177083,748.0243499755859,744.38263671875,740.9160135904948,0.38918148319698015,0.024078257707156495,-0.01729771258741286,0.001986018026427505,-0.026971602874912626,Healthcare,9
2023-07-13,766.0547485351562,785.6203647602076,763.8086928544568,785.6203647602076,583847,764.6671508789062,760.4994750976563,751.0760457356771,749.2538970947265,745.7751513671875,742.3506896972656,0.25118879255780086,-0.01672109245055634,0.025540754446682357,0.025540754446682357,-0.0029319780146188634,Healthcare,9
2023-07-14,775.9872436523438,778.3830607080565,759.865591936799,768.6501529274813,412958,767.6219604492187,761.7273193359375,754.3948120117187,750.6734100341797,747.9658666992187,744.0649251302083,0.3564011396711098,0.012965777101676268,-0.009455169250371931,0.0030874438662629178,-0.020775665898404294,Healthcare,9
2023-07-17,782.226318359375,787.5669763221024,776.2867975010269,778.0836299005339,491169,772.8228271484375,764.1231140136719,758.1793823242188,752.7663848876953,750.21267578125,746.188242594401,0.42249004140196844,0.008040176894746053,-0.005296022853756632,0.006827509938464926,-0.007593097699404416,Healthcare,9
2023-07-18,779.5809936523438,786.0196988790929,775.1886825553563,783.4242201660874,405335,776.58623046875,768.0861572265625,761.8208374023437,754.6847076416016,752.0445190429688,748.1967895507812,0.39446880222491926,-0.0033817894450029477,0.004929861739879193,0.008259187023767378,-0.005634194692727745,Healthcare,9
2023-07-19,768.4505004882812,778.7823931197092,762.1615568024587,777.5844845776098,437745,774.4599609375,769.5685485839844,764.5839680989583,755.7897094726562,753.3114721679688,749.3955240885417,0.2765663722208805,-0.014277532744758235,0.011886236112182536,0.013445098447932624,-0.008183928153897346,Healthcare,9
2023-07-20,780.27978515625,789.8130317379646,764.607295206498,768.4505217519126,858068,777.3049682617187,770.9860595703125,766.1013061523438,757.6332763671875,754.864111328125,751.0301208496094,0.401870919558115,0.01539368464260522,-0.0151602843356613,0.012217728516195736,-0.020085731102996163,Healthcare,9
2023-07-21,776.1868896484375,784.62208840792,772.1939019211708,780.2797386257805,195503,777.3448974609375,772.4834289550781,766.9331787109375,760.1323333740235,756.0077075195312,752.8623718261719,0.35851593797636644,-0.0052454204064672815,0.005273019980016391,0.01086748419997563,-0.0051443637872771175,Healthcare,9
2023-07-24,771.8944702148438,782.0267013403019,769.6484145304165,775.6877965184668,295804,775.2785278320313,774.0506774902344,767.8415852864583,762.4541687011719,757.2688134765625,754.3903177897135,0.31304745114855126,-0.005530136479808282,0.00491430687742489,0.013126446057630137,-0.0029097963142579175,Healthcare,9
2023-07-25,775.3883056640625,777.8839229980312,763.9583660888545,773.7411738523801,533372,774.439990234375,775.5131103515625,770.2041015625,764.9756256103516,758.6357641601562,755.7770975748698,0.3500567447553399,0.00452631231863379,-0.002124267028081772,0.0032185387833922885,-0.014740923343458334,Healthcare,9
2023-07-26,760.963623046875,778.5328055831635,754.1755561041042,776.6361120436706,662877,772.9426147460938,773.7012878417969,770.6932373046875,766.6736297607422,759.2202905273438,756.583329264323,0.1972598194497691,-0.018603172773973976,0.020595582393338807,0.023088071498006846,-0.008920356686160091,Healthcare,9
2023-07-27,805.6351928710938,811.5747744391523,765.5056530932677,779.580971716082,4656626,778.0136962890625,777.6593322753906,773.3286051432292,769.0794036865234,761.7093603515625,758.7223754882813,0.6704541835032779,0.05870394913932305,-0.03233997395540855,0.0073725448200583354,-0.04981105608707814,Healthcare,9
2023-07-28,823.4539184570312,825.500312481699,805.7350354166356,805.7849355775967,1344141,787.4671020507812,782.4059997558594,777.4779866536459,772.0666595458985,765.599287109375,761.2509399414063,0.8592033265278064,0.02211761072953599,-0.021457160483907,0.002485134843370762,-0.021517759091603916,Healthcare,9
2023-07-31,794.7044067382812,823.4539688785679,791.6098654313149,823.4539688785679,1076381,792.0290893554687,783.65380859375,780.0434814453125,773.888461303711,768.3691528320312,763.0621927897135,0.5546671983340907,-0.034913321892523344,0.03617642219738526,0.03617642219738526,-0.003893952620279695,Healthcare,9
2023-08-01,804.73681640625,813.7210391046497,790.6614976218615,793.6063383586355,793336,797.8987915039063,786.1693908691407,782.9750040690104,777.1277740478515,771.5602587890625,765.1796020507812,0.6609379143944205,0.012624077056707083,-0.013831202724538416,0.011164175063495874,-0.017490586359954707,Healthcare,9
2023-08-02,800.2946166992188,817.5642772815611,797.0004138481852,807.5818074734834,812424,805.764990234375,789.3538024902343,784.3891886393229,779.4611755371094,774.4919018554688,766.9777404785157,0.6138828439404665,-0.005520065214449843,0.009105635127623746,0.02157912876331758,-0.004116237673346346,Healthcare,9
2023-08-03,797.2000122070312,810.7762076638332,793.406685876513,799.0468056731057,295099,804.0779541015625,791.0458251953125,786.4655395507813,781.0159423828125,776.0791137695312,768.7707926432291,0.5811025004145962,-0.0038668315737909937,0.0023165998968837087,0.017029848531006087,-0.004758311932304693,Healthcare,9
2023-08-04,809.4285278320312,813.5213769486279,798.5975726245742,803.4890071281636,239490,801.2728759765625,794.3699890136719,788.6949584960937,783.426708984375,777.9079028320313,771.5448852539063,0.710635997832749,0.015339331959047034,-0.007337918666859955,0.005056467589002578,-0.013380990211040111,Healthcare,9
2023-08-07,836.0318603515625,838.677239266029,807.2823590110754,809.4285534986631,997907,809.5383666992187,800.7837280273437,792.2819946289062,787.417202758789,781.0184423828125,775.2306884765625,0.9924382058773545,0.03286680862458043,-0.0318209246735075,0.003164208255596934,-0.03438804512593285,Healthcare,9
2023-08-08,821.2578125,841.4224139239333,817.7140478640497,838.527473275883,519827,812.8425659179687,805.3706787109375,795.06044921875,790.44189453125,784.270732421875,778.4406433105469,0.8359405451699834,-0.017671632568344725,0.021028306231038796,0.02455331458284693,-0.0043150452659472815,Healthcare,9
2023-08-09,801.2429809570312,830.7411676963467,797.7491164481542,826.5485181000619,829173,813.0322387695312,809.3986145019531,797.2466145833333,791.549951171875,786.1753881835938,780.9152913411458,0.6239286207876319,-0.02437094812168834,0.03158285032688202,0.036815532167385534,-0.004360555526744081,Healthcare,9
2023-08-10,814.1702270507812,818.3628766272578,801.3926776643167,801.3926776643167,483280,816.4262817382812,810.2521179199218,799.5059773763021,793.9557250976562,788.0980102539063,782.803641764323,0.7608635890093853,0.016133989814561954,-0.015693953134038652,0.005149598250066001,-0.015693953134038652,Healthcare,9
2023-08-11,792.4583129882812,817.4144866155265,785.1711224747573,816.1167777725414,532731,813.0322387695312,807.1525573730469,800.5907389322916,794.7792785644531,789.3478149414062,783.7619588216146,0.5308749092379598,-0.026667536273278374,0.029854522814009465,0.03149209645254136,-0.009195676787141838,Healthcare,9
2023-08-14,792.5581665039062,796.0021306164829,780.5293031186136,793.6063136003884,323741,804.3375,806.9379333496094,801.9683186848958,795.2958709716797,790.8012622070313,784.904951985677,0.5319326316553856,0.00012600475506208315,0.00132248602156948,0.004345377106854453,-0.01517726255771712,Healthcare,9
2023-08-16,803.8882446289062,809.4784640222114,785.6203379026962,792.5581662870873,1006531,800.8635864257812,806.853076171875,803.8683146158854,796.5112335205079,792.5262329101563,787.0362080891927,0.651949213435086,0.01429557930742003,-0.014094096309430704,0.006953975792848732,-0.02272443570143634,Healthcare,9
2023-08-17,803.2893676757812,814.6693468422444,799.2464795386409,803.8882915004831,346302,801.2728637695312,807.1525512695313,806.6900309244792,798.2531768798829,793.4945336914062,788.6916341145833,0.6456054650489111,-0.0007449753832405594,0.0007455891348777666,0.014166724501022188,-0.005032916281262345,Healthcare,9
2023-08-18,801.8917846679688,805.784972250647,792.7079002913082,805.2858487620042,244642,798.8171752929687,807.621728515625,806.4404703776041,799.3337768554687,794.9280151367187,789.8845377604167,0.6308012303825197,-0.0017398251041915744,0.004232571225855297,0.004855003701391247,-0.011452772745967454,Healthcare,9
2023-08-21,809.3786010742188,814.0204736838368,798.3978848114432,804.3873664093207,682272,802.2012329101562,807.6167358398437,805.5021158854166,800.9933624267578,796.2636694335938,791.4900512695312,0.710107136624036,0.009336442334734718,-0.0061667489828289845,0.005735106665109901,-0.013566847762223722,Healthcare,9
2023-08-22,814.6194458007812,822.7551831584917,806.0345460391088,811.4250432401027,378341,806.6134887695313,805.4754943847656,806.82978515625,803.1296112060547,797.55939453125,793.4366333007813,0.7656220468286115,0.006475146142493484,-0.003921343367317309,0.009987163208107441,-0.010538540180848988,Healthcare,9
2023-08-23,802.9898681640625,818.4626958353559,800.9933742709924,813.5712614260708,728116,806.4338134765625,803.6486999511719,806.7133219401042,804.5096893310547,798.4957495117187,794.8441630045573,0.6424329443262287,-0.01427608645566609,0.013177492869494545,0.019269019803039633,-0.0024863251358760996,Healthcare,9
2023-08-24,795.00390625,814.0204987225674,792.6579893284446,805.0362760494023,250344,804.7767211914063,803.0247924804687,806.3606079101562,806.211703491211,799.5578857421875,795.3748982747396,0.5578397190567732,-0.009945283534300898,0.012619271075942962,0.023920124571799706,-0.0029508243960976177,Healthcare,9
2023-08-25,765.0065307617188,791.8094981013121,759.6659339155733,786.61860174175,1041696,797.3996704101562,798.1084228515625,804.2143758138021,804.1802703857422,798.9469555664062,795.3399576822917,0.24008529329320977,-0.037732362385208405,0.028250832000757065,0.03503625951128231,-0.006981112750537921,Healthcare,9
2023-08-28,772.0442504882812,774.1405448070163,755.2237520616253,763.658951357018,694903,789.9328002929688,796.0670166015625,801.722090657552,801.6097869873047,798.78125,795.2085245768229,0.31463403477469,0.009199555093412113,-0.010861163885308223,0.0027152515123443077,-0.02178696158415505,Healthcare,9
2023-08-29,767.1527709960938,781.5275512585004,765.1562771223238,776.0870932668457,558831,780.4394653320312,793.5264770507813,797.1301513671875,800.2322052001953,798.59158203125,794.7060729980469,0.26281985997191487,-0.0063357501711771985,0.011646079644803242,0.018737832679326605,-0.002602472348731344,Healthcare,9
2023-08-30,773.391845703125,774.1904310993742,768.1510490720292,769.5486192115856,653882,774.5198608398438,790.4768371582031,793.9390869140625,798.6649566650391,798.5117236328125,794.4997680664062,0.3289087617027735,0.008132766957134564,-0.004969313437802492,0.0010325754023474687,-0.006776379477250849,Healthcare,9
2023-08-31,772.6930541992188,775.9373568485964,763.1598078305257,773.6414010054381,906682,770.0576904296875,787.4172058105469,792.0357584635417,797.284878540039,798.9809008789063,794.6411865234375,0.32150664436957777,-0.0009035413390878818,0.0012273266869238242,0.004198695240945183,-0.012337688706899108,Healthcare,9
2023-09-01,777.1851806640625,779.8804597184818,762.0617753460982,772.7429693798739,640065,772.4934204101562,784.9465454101562,789.5700887044271,796.2841369628907,797.842900390625,794.5380330403646,0.3690905760322446,0.005813597573358764,-0.005715769413401572,0.0034680010909580172,-0.01945920443959337,Healthcare,9
2023-09-04,793.7061157226562,795.0537856453248,774.1904002780071,778.882173070407,548416,776.8257934570313,783.379296875,789.6532755533855,795.4980163574219,796.65298828125,795.1220072428385,0.5440925602782125,0.02125739845486697,-0.018676865855761116,0.0016979457458778935,-0.02458808752768693,Healthcare,9
2023-09-05,806.2840576171875,809.5782603008442,790.1124451641408,790.1124451641408,1005084,784.65205078125,782.5457580566406,790.5683349609375,794.0106262207031,797.1161743164063,796.2683268229167,0.6773274396277607,0.01584710215200905,-0.020056966648749897,0.004085660199449004,-0.020056966648749897,Healthcare,9
2023-09-06,837.6290283203125,843.5187099563611,807.581818171238,809.9776353281774,1718654,797.4994873046875,786.0096740722656,792.8177205403646,794.8291870117188,798.4318627929688,798.343017578125,1.0093565923194077,0.03887584084914049,-0.03301150277418652,0.007031372405823966,-0.035871739317974494,Healthcare,9
2023-09-07,842.0712280273438,858.741964783608,829.842702518946,839.8251723217197,1416135,811.3751220703125,790.71640625,795.4031778971354,796.8705993652344,800.1029272460937,801.0466044108073,1.0564116627733615,0.005303302007022297,-0.002667298953896946,0.019797300039947396,-0.01452196097121683,Healthcare,9
2023-09-08,838.0283203125,849.5081603167807,835.532702920265,842.0712083022888,631797,823.54375,798.0185852050781,797.8122802734375,798.0635040283203,801.7360595703125,802.1263753255208,1.013586188929921,-0.00480114695797737,0.004824285637842429,0.013698630136986134,-0.0029779630732579276,Healthcare,9
2023-09-11,836.9801635742188,846.5134097173616,833.0370759541725,838.5274341539903,601471,832.1985595703125,804.5121765136719,799.6523844401041,800.2895965576172,802.838125,802.5772501627604,1.0024833361949248,-0.0012507414282734422,0.001848634707379615,0.011390050276021135,-0.004711088496061611,Healthcare,9
2023-09-12,831.789306640625,857.144804625657,826.5485099291179,838.1281506728023,779504,837.299609375,810.975830078125,800.797041829427,802.2511535644531,802.6684228515625,803.8134134928385,0.9474979337286573,-0.006201887642625659,0.007620732776402628,0.030483077604635422,-0.006300630063006296,Healthcare,9
2023-09-13,835.5826416015625,837.5791356073859,819.8602513057041,831.7893151761306,390714,836.89033203125,817.1949096679688,802.969893391927,803.8358734130859,803.241416015625,804.8416076660156,0.9876797480581284,0.004560451704119361,-0.00453973818575415,0.0023893435627104775,-0.018816080556344872,Healthcare,9
2023-09-14,830.6912231445312,847.7612216045156,821.8567010872534,835.5825966386955,600209,834.6143310546875,822.9947265625,805.3490478515625,805.2059661865235,804.419345703125,805.8548278808594,0.9358662197849482,-0.005853901473654193,0.00588831729273398,0.020549149893948515,-0.010635145540403457,Healthcare,9
2023-09-15,833.037109375,851.9040017716537,818.6124282493214,838.1781057214365,3563218,833.6160888671875,828.5799194335938,809.8844197591146,806.763232421875,805.1740209960938,807.0493977864584,0.96071558476891,0.0028240171138302628,0.006171389351782519,0.022648321646569824,-0.017315772566843912,Healthcare,9
2023-09-18,799.29638671875,828.2954499423684,793.8559283720017,824.5520236847198,1282316,826.0793334960938,829.1389465332031,811.7012288411458,806.2591217041015,805.4475439453125,806.711659749349,0.6033088524141834,-0.0405032648324209,0.03159733658955788,0.036280738541387025,-0.006806559415440727,Healthcare,9
2023-09-20,795.5529174804688,809.7779364910108,791.4600684363301,798.5975584865671,441617,818.8320556640625,828.0658325195312,813.5945719401042,805.305795288086,805.567333984375,805.3623616536458,0.5636552527638302,-0.004683455724914308,0.0038270754078066904,0.017880669780701686,-0.005144659713021804,Healthcare,9
2023-09-21,776.2868041992188,806.883038203277,773.8410868627108,793.0573416195913,1400064,806.9728881835938,821.9316101074219,813.7875691731771,803.9706420898438,804.4632763671875,803.8633280436198,0.35957430692338727,-0.02421726180360968,0.02160353277893501,0.03941356962214493,-0.003150533183455151,Healthcare,9
2023-09-22,770.09765625,784.1230143399583,761.6125567950164,771.6449269061588,922159,794.8541748046875,814.7342529296875,813.6145426432291,802.7253295898438,803.1356079101563,802.8251505533855,0.2940142664012415,-0.007972759443725424,0.002009187592770134,0.018212440949703756,-0.011018212282714712,Healthcare,9
2023-09-25,768.7000732421875,773.5416076425029,763.7088383520647,773.5416076425029,295533,781.986767578125,807.8014282226562,813.0488688151041,802.9100067138672,801.807939453125,801.3094787597656,0.27921003173485004,-0.0018148127013112177,0.0062983399752973845,0.0062983399752973845,-0.00649308496754919,Healthcare,9
2023-09-26,767.3524780273438,772.6431749206253,761.7123581285579,770.6466809285823,686436,775.5979858398438,800.8386596679687,811.2919596354167,802.6754180908204,800.12689453125,800.4726175944011,0.2649353048067665,-0.001753083239812799,0.004292946195608938,0.006894741393006942,-0.007350103192844459,Healthcare,9
2023-09-27,768.7000732421875,772.6431609910167,764.4575235855831,769.5985198936737,619408,770.2274169921875,794.529736328125,808.7863606770833,802.752783203125,798.2901196289063,799.6773478190104,0.27921003173485004,0.0017561619378724804,0.0011687869986753974,0.005129552976622209,-0.005519122222416795,Healthcare,9
2023-09-28,776.5862426757812,786.1194890558423,769.2490908876974,775.0888722204368,987618,770.2873046875,788.6300964355469,804.7168416341145,802.9125030517578,797.233974609375,798.7672810872396,0.3627461811164747,0.010259098064517974,-0.0019281444520381497,0.012275837320029792,-0.009447954888826215,Healthcare,9
2023-09-29,802.7402954101562,807.3322069299321,776.9355756394889,780.5293011545878,584080,776.8158325195312,785.8350036621093,802.0947794596354,804.4148651123047,797.5434301757813,798.7489786783855,0.6397892848122592,0.033678233397825094,-0.027668966392449423,0.005720295276107512,-0.03214578851742156,Healthcare,9
2023-10-03,809.2289428710938,818.5625278108433,797.5993411230047,798.4478266891053,663413,784.9216064453125,783.4541870117188,800.1748209635417,806.0170532226563,799.3123266601563,798.9935506184896,0.7085218460570873,0.008083121649726275,-0.013322702156126187,0.011533923770242982,-0.014371213301921593,Healthcare,9
2023-10-04,790.26220703125,807.2823050134361,783.8734023037389,806.58351997634,530583,789.5035522460937,782.5507690429688,797.0602905273438,805.844857788086,800.041044921875,798.3563374837239,0.5076121278801368,-0.023438034448633235,0.020653034903951317,0.02153727943808037,-0.008084411313950768,Healthcare,9
2023-10-05,786.5687255859375,808.2805975530124,783.5739846249617,793.7061549860334,256044,793.0772827148437,781.6523498535156,794.045585123698,804.8590911865234,800.8176831054687,797.4213134765625,0.4684880359680915,-0.004673741718192081,0.00907413321674988,0.027603273891802838,-0.0038073481230073147,Healthcare,9
2023-10-06,789.2639770507812,793.1072034451108,780.529316219888,789.0144153127557,193786,795.6128295898437,782.9500671386719,790.9576741536458,802.4408386230468,801.452568359375,796.9637837727864,0.49703813635385363,0.003426593731953912,-0.0003161955255555071,0.004869380215084096,-0.011066843394439196,Healthcare,9
2023-10-09,778.5328369140625,789.2639918503813,776.3366813926257,778.6825374027896,176196,790.771337890625,783.7935852050781,787.4804484049479,799.2639190673829,801.6861596679687,796.4147481282552,0.38336594948992314,-0.013596389102689668,0.00019228538814175522,0.013783818006771309,-0.002820890034827439,Healthcare,9
2023-10-10,784.82177734375,790.8611593061804,776.0871163858086,779.0818572856742,266991,785.8899047851562,785.4057556152344,784.2660929361979,796.6035919189453,801.9916235351562,797.0752563476562,0.4499830658998997,0.008077938567903589,-0.007313660532589528,0.007695227294623352,-0.011129483419157982,Healthcare,9
2023-10-11,783.8235473632812,790.0126908760931,776.7359571897758,784.821794351536,496293,784.6021728515625,787.0528625488281,783.2345703125,793.9457611083984,801.5963208007812,797.4678995768229,0.43940907437361654,-0.0012719193188640684,0.001273560856410505,0.0078960928561429,-0.009042328719706783,Healthcare,9
2023-10-12,794.8541259765625,796.4512967093025,783.4740864892769,784.6719950029109,405229,786.2592529296875,789.6682678222656,783.1879842122396,792.0990020751954,801.1391235351563,798.3912780761718,0.5562531354306345,0.01407278289914512,-0.012810062426412916,0.0020093884909733184,-0.014317142121271553,Healthcare,9
2023-10-13,778.2832641601562,802.1912300305246,773.7411917646573,793.6063305741932,629061,784.0631103515625,789.8379699707032,783.3210815429687,789.234033203125,798.76529296875,798.5543253580729,0.3807222899759536,-0.020847676667774973,0.01968828975215353,0.030718848742260052,-0.005836014475269824,Healthcare,9
2023-10-16,775.5380859375,783.3244000232244,770.8962132121586,776.7359335444122,692488,783.46416015625,787.1177490234375,783.6837768554688,786.4763763427734,796.1039672851563,798.649159749349,0.3516433283814786,-0.003527222476791359,0.001544537436177773,0.010039886147321875,-0.005985357533705327,Healthcare,9
2023-10-17,778.03369140625,781.5275557052267,774.8392890044111,776.636121315396,892414,782.10654296875,783.9982238769531,784.3060180664063,783.726205444336,793.7041821289063,798.6774434407552,0.3780786304619841,0.00321790188515786,-0.001796284796263703,0.0044906336802224,-0.004105737884005034,Healthcare,9
2023-10-18,726.0250244140625,763.6589481627478,712.7483516185646,758.468051623591,7320015,770.5468383789063,777.5745056152343,781.5508544921875,780.0626373291016,789.2659765625,796.4214070638021,-0.17283570273649732,-0.06684629157663456,0.044685825031598014,0.05183557382069259,-0.018286797767353646,Healthcare,9
2023-10-19,711.8499145507812,727.722066293888,704.7623851899656,727.722066293888,2115034,753.94599609375,770.1026245117188,777.7608439127604,775.8774871826172,784.4684008789062,793.2736022949218,-0.3229889685280985,-0.01952427173529074,0.022297048041542533,0.022297048041542533,-0.009956493940563749,Healthcare,9
2023-10-20,708.0066528320312,717.1905370036408,700.2702389308,715.6432664090263,959057,739.890673828125,761.9768920898438,773.1888712565104,772.4634796142578,779.365361328125,788.9528564453125,-0.3636996440662825,-0.005398977565622554,0.010786076015597557,0.012971465924612291,-0.010927035600986956,Healthcare,9
2023-10-23,691.78515625,708.605593470096,688.7904153138528,700.7693790584416,1391930,723.140087890625,753.3021240234375,765.7918619791667,768.5478546142579,773.8091186523437,783.9433207194011,-0.535529754119163,-0.02291150304470326,0.012987012987013102,0.024314539085046993,-0.0043290043290042934,Healthcare,9
2023-10-25,693.83154296875,704.412997387147,685.6459056449756,693.83154296875,1610241,706.299658203125,744.2031005859375,758.098701985677,764.8044281005859,768.2408959960937,779.1367614746093,-0.5138529098578838,0.0029581246435569208,0.0,0.015250754344666051,-0.011797730164803233,Healthcare,9
