Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,1022.1669921875,1027.0964371805312,1015.529179748674,1022.3134373009046,460823,1014.5237182617187,1002.1169494628906,991.2590047200521,972.9400756835937,962.7960131835938,961.4150960286458,-0.6009708571016431,-0.00019086133025869682,0.0001432692647325151,0.004822543704411597,-0.0064938630278216225,Fast Moving Consumer Goods,7
2023-05-31,1033.099609375,1039.5909759200774,1015.7730931096653,1017.8229669770767,1442220,1021.4738403320313,1006.0215087890625,997.4997965494791,978.7554351806641,966.5112060546875,964.3077270507813,-0.5389443778435595,0.010695529469312572,-0.014787192115158443,0.006283388829277037,-0.016771389813821314,Fast Moving Consumer Goods,7
2023-06-01,1029.048583984375,1043.495529530665,1025.9738328018107,1042.8122779696348,799780,1026.3154663085938,1010.4531799316406,1002.1592407226562,984.7464996337891,969.5587133789063,967.1173848470052,-0.5619279725360424,-0.003921234074491395,0.013375164398913064,0.014039128736131001,-0.002987955311749446,Fast Moving Consumer Goods,7
2023-06-02,1035.6375732421875,1038.8100340253934,1029.0486162309135,1030.415238553727,529865,1028.4629760742187,1015.4510192871094,1006.1776814778646,990.8132141113281,973.7502612304687,969.9091451009115,-0.5245451758532199,0.006402991423690202,-0.005042627675347244,0.003063292473325596,-0.006362222829214725,Fast Moving Consumer Goods,7
2023-06-05,1027.0963134765625,1043.4955427279758,1023.1917464317432,1037.297066375911,803273,1029.409814453125,1018.8967895507812,1008.943408203125,996.118539428711,979.400166015625,972.0257425944011,-0.5730042284848424,-0.008247344424638403,0.00993164201400032,0.0159665934306632,-0.003801558815456074,Fast Moving Consumer Goods,7
2023-06-06,1029.97607421875,1037.3458735294869,1018.4088173821029,1037.3458735294869,418521,1030.971630859375,1022.7476745605469,1011.735176595052,1001.1871612548828,984.54638671875,974.1586161295573,-0.556665833306443,0.0028037884124420174,0.007155311171987089,0.007155311171987089,-0.011230607318156394,Fast Moving Consumer Goods,7
2023-06-07,1039.9327392578125,1042.3730939841687,1027.4381945536365,1030.0248752372174,452303,1032.3382568359375,1026.9060485839843,1014.7937581380208,1006.2094116210938,989.4719995117188,977.4823811848959,-0.5001764431692659,0.009666889637814896,-0.00952740850111733,0.002346646695725596,-0.012014762332699713,Fast Moving Consumer Goods,7
2023-06-08,1032.7091064453125,1049.2547804374826,1024.7047918383482,1045.3989490686977,789816,1033.070361328125,1029.6929138183593,1017.9922403971354,1009.8870208740234,994.4112719726562,980.1439880371094,-0.5411599060609179,-0.006946250021569106,0.012287915875037525,0.01602162108274796,-0.0077507930907241285,Fast Moving Consumer Goods,7
2023-06-09,1010.6483154296875,1033.2460202907782,1002.5951461643131,1026.9986893927207,553616,1028.072509765625,1028.2677429199218,1019.6581827799479,1011.6513885498047,998.2650732421876,982.8039693196614,-0.6663223601082535,-0.021362057212374583,0.016178104404281912,0.022359612652679273,-0.007968320079720814,Fast Moving Consumer Goods,7
2023-06-12,1019.189697265625,1024.7537773900754,1003.4738370730155,1011.3318267482914,546812,1026.4911865234376,1027.9505004882812,1021.4282552083333,1013.3303527832031,1002.1930688476563,987.2486694335937,-0.6178626149076353,0.008451388782363966,-0.0077099194962581,0.0054593174748314155,-0.015419955906906702,Fast Moving Consumer Goods,7
2023-06-13,1030.268798828125,1041.5432841027193,1019.1896134051981,1020.0681648428694,952216,1026.5497314453125,1028.7606811523438,1024.0150268554687,1015.4388153076172,1006.2596752929687,991.546944173177,-0.555005052854669,0.010870499959157773,-0.009900944294205849,0.010943246352232094,-0.010753684315713441,Fast Moving Consumer Goods,7
2023-06-14,1043.983642578125,1047.6930290368073,1023.1430392296808,1032.3675314658653,922595,1027.359912109375,1029.8490844726562,1027.0573364257812,1017.9352966308594,1010.43951171875,995.7866516113281,-0.47719354104577877,0.013311908276364278,-0.011126717544705622,0.0035531078336838995,-0.019962576517940644,Fast Moving Consumer Goods,7
2023-06-15,1051.988037109375,1059.260365476698,1036.8578382470064,1042.5195087102954,1241860,1031.2156982421875,1032.1430297851562,1030.200508626302,1021.2981048583985,1014.1527563476562,1000.5453430175781,-0.43178040685740166,0.00766716469951875,-0.009000604631490772,0.006912938275710712,-0.014382481861621721,Fast Moving Consumer Goods,7
2023-06-16,1044.4716796875,1056.1853807681075,1023.2894512299066,1056.1853807681075,1629502,1037.98037109375,1033.0264404296875,1031.5052856445313,1024.2387298583985,1016.9171850585938,1004.8842895507812,-0.4744246502008277,-0.007144907695460348,0.011214953271028172,0.011214953271028172,-0.020280328198013953,Fast Moving Consumer Goods,7
2023-06-19,1041.2991943359375,1057.4543876904695,1038.9076947517465,1045.8870128207668,1017828,1042.4022705078125,1034.446728515625,1032.7677571614583,1026.6717590332032,1019.144736328125,1008.8946024576823,-0.49242382583100114,-0.0030374067705805957,0.0044058600158189964,0.015514458709280587,-0.002296649797867256,Fast Moving Consumer Goods,7
2023-06-20,1046.326416015625,1048.9619512043002,1031.9283245101537,1034.8078951480743,715271,1045.6137939453124,1036.0817626953126,1034.3783854166666,1029.4147186279297,1021.4738110351562,1012.8186950683594,-0.46390175687962043,0.004827835944781927,-0.011008534900048494,0.0025188460774137056,-0.013760611683970136,Fast Moving Consumer Goods,7
2023-06-21,1038.224365234375,1050.9142082748579,1028.951018397099,1046.3263896080095,1129047,1044.4619384765624,1035.9109252929688,1034.7200358072917,1031.4084869384765,1023.240625,1016.1099161783854,-0.5098689462645861,-0.007743330051918531,0.007803731683570625,0.012222640370820104,-0.008931929501753255,Fast Moving Consumer Goods,7
2023-06-22,1016.0660400390625,1040.469585437455,1013.4792403952455,1040.469585437455,570936,1037.2775390625,1034.2466186523438,1033.8545328776042,1031.9697662353515,1024.4939916992187,1018.0068868001302,-0.6355847629395145,-0.021342520882093097,0.02401767644695041,0.02401767644695041,-0.002545897158139021,Fast Moving Consumer Goods,7
2023-06-23,1011.2340698242188,1019.5312752864928,1006.98787674276,1017.0909207387651,611409,1030.6300170898437,1034.305194091797,1032.2276326497397,1031.2864685058594,1025.5169873046875,1019.2026570638021,-0.6629990677822161,-0.004755567083669075,0.005791785590812282,0.008205029586984214,-0.004199020986503044,Fast Moving Consumer Goods,7
2023-06-26,1007.6713256835938,1018.1159962949657,1004.9869354728448,1012.5520351576828,758366,1023.904443359375,1033.1533569335938,1030.9326334635416,1030.5519287109375,1026.1182958984375,1019.9380208333333,-0.6832123864917563,-0.003523164662800875,0.004843553001548484,0.01036515612299116,-0.002663954150851522,Fast Moving Consumer Goods,7
2023-06-27,1012.6007080078125,1024.9489260436403,1007.9152986978049,1012.7471531145494,664187,1017.1593017578125,1031.3865478515625,1029.774275716146,1030.0736145019532,1026.9636352539062,1020.754726155599,-0.6552454115904578,0.004891855308946802,0.00014462275759719034,0.012194557971544118,-0.004627104517066383,Fast Moving Consumer Goods,7
2023-06-28,1043.593017578125,1055.697197909082,1006.597225091198,1017.5788186894201,2761494,1018.2330322265625,1031.3474853515625,1030.0182942708334,1030.5982849121094,1028.7733959960938,1022.4060262044271,-0.4794097618321328,0.030606644183852758,-0.02492753252515645,0.011598563929688943,-0.035450402468946596,Fast Moving Consumer Goods,7
2023-06-30,1055.209228515625,1063.0183624916888,1045.5454013886604,1046.423952792553,1448778,1026.061669921875,1031.6696044921875,1031.5183024088542,1031.906317138672,1030.7881469726562,1024.7552714029948,-0.4135048961979297,0.011130978017137215,-0.008325624421831712,0.007400555041628065,-0.009158209448716481,Fast Moving Consumer Goods,7
2023-07-03,1035.6375732421875,1058.3817243664987,1031.7818608765406,1052.4272833434522,1022960,1030.9423706054688,1030.7861938476562,1033.1842529296875,1031.906317138672,1031.2176489257813,1026.4212178548178,-0.5245451758532199,-0.01854765362597252,0.01621195535490516,0.021961496677942893,-0.0037230325214796522,Fast Moving Consumer Goods,7
2023-07-04,1036.5650634765625,1045.3990758021073,1027.0476803552342,1039.5910794066272,914361,1036.7211181640625,1030.3127807617188,1034.3426106770833,1032.3797546386718,1031.7857666015625,1027.8854329427083,-0.5192830366236206,0.0008955741451822578,0.0029192725441813394,0.008522390573261429,-0.009181655312024195,Fast Moving Consumer Goods,7
2023-07-05,1070.77880859375,1073.7560890492925,1034.7104130838638,1034.7104130838638,2106111,1048.35673828125,1032.7580200195312,1037.0432779947917,1034.4198913574219,1033.7302392578124,1030.5291524251302,-0.32517049106783225,0.033006847638137764,-0.0336842634729152,0.0027804813016916174,-0.0336842634729152,Fast Moving Consumer Goods,7
2023-07-06,1054.135498046875,1075.7570616079436,1044.4716709050465,1073.755923360328,841472,1050.465234375,1034.3491333007812,1037.720068359375,1035.130029296875,1034.5716748046875,1032.3887023925781,-0.41959673308442036,-0.01554318260064616,0.018612811493215364,0.020511180584592337,-0.009167537911145107,Fast Moving Consumer Goods,7
2023-07-07,1037.2481689453125,1065.897904626246,1034.710224302194,1056.9663032050717,773991,1046.8730224609376,1036.4673461914062,1036.737410481771,1035.356982421875,1034.899658203125,1033.4689595540365,-0.515407420523484,-0.016020074395418527,0.0190100448958217,0.027620907453675958,-0.0024468056142235017,Fast Moving Consumer Goods,7
2023-07-10,1029.6832275390625,1042.4706622020044,1023.3383053852879,1034.7103820001803,501316,1045.6821533203124,1038.3122619628907,1035.751513671875,1036.3087280273437,1034.661484375,1033.628399658203,-0.5583273063272128,-0.00729328007774854,0.0048822339984431196,0.012418804464265909,-0.006162013699047009,Fast Moving Consumer Goods,7
2023-07-11,1036.51611328125,1049.1083659292938,1028.560534034615,1032.4651011094857,613630,1045.67236328125,1041.1967407226562,1035.4326416015624,1037.175048828125,1035.0382763671876,1034.1001993815105,-0.5195607567909106,0.006635910500861572,-0.003908296378471343,0.012148631831859324,-0.007675306871448684,Fast Moving Consumer Goods,7
2023-07-12,1042.861083984375,1044.4717418103428,1030.512866195871,1037.3947136532165,630952,1040.088818359375,1044.2227783203125,1035.2016194661458,1037.8046630859376,1035.5536767578126,1034.7900024414062,-0.4835624055305637,0.0061214395240215096,-0.005241705165824784,0.0015444605716938842,-0.011840712035514955,Fast Moving Consumer Goods,7
2023-07-13,1028.4630126953125,1048.9132556168397,1024.9489259237332,1042.8611047499555,447833,1034.9543212890626,1042.7097778320312,1034.5508626302083,1037.028631591797,1035.0948876953125,1034.63544921875,-0.5652502260085862,-0.01380631755291218,0.013999620673678548,0.019884276506874965,-0.003416833399161212,Fast Moving Consumer Goods,7
2023-07-14,1037.58984375,1043.8860296430037,1031.6354028018502,1031.6354028018502,877678,1035.02265625,1040.9478393554687,1035.9857828776042,1036.3087219238282,1035.2901171875,1034.9201578776042,-0.5134689199044199,0.008874243353456768,-0.005738723238297716,0.006068087434480285,-0.005738723238297716,Fast Moving Consumer Goods,7
2023-07-17,1035.7840576171875,1044.959814523526,1032.75804181774,1037.5411605499953,674454,1036.242822265625,1040.9624877929687,1037.6224487304687,1035.8743408203125,1036.295546875,1034.9250406901042,-0.5237140930583372,-0.0017403660451090455,0.0016963988969380672,0.008858754717124384,-0.002921473619133419,Fast Moving Consumer Goods,7
2023-07-18,1017.0908203125,1039.4444895940997,1012.7470373096191,1037.3946158079978,569179,1032.357763671875,1039.0150634765625,1038.2504150390625,1034.6639221191406,1036.211591796875,1034.5915242513022,-0.6297706462203139,-0.018047427132341788,0.019962617978657393,0.021978046439089294,-0.00427079166985922,Fast Moving Consumer Goods,7
2023-07-19,1018.9945678710938,1025.5835257906901,1013.2841615056999,1019.8731194252963,360529,1027.5844604492188,1033.8366394042969,1038.6766723632813,1033.297329711914,1035.7606225585937,1034.2254740397136,-0.6189696864473188,0.0018717576843421178,0.0008621749142765367,0.0064661364518969755,-0.00560396153762055,Fast Moving Consumer Goods,7
2023-07-20,1035.100830078125,1036.662633189195,1015.5779932949009,1018.9944897319651,1332100,1028.9120239257813,1031.933172607422,1038.110526529948,1033.1411529541015,1035.4053100585938,1034.0644104003907,-0.5275904017274695,0.01580603343222998,-0.015560165616855137,0.0015088415212189954,-0.01886080680830926,Fast Moving Consumer Goods,7
2023-07-21,1031.3427734375,1055.9903564442689,1019.1409996717728,1039.542270081711,2423119,1027.6626098632812,1031.3426330566406,1036.5194295247395,1033.9049896240235,1034.5794995117187,1034.018865966797,-0.5489118308301869,-0.0036306189034177065,0.00795031182201611,0.023898536588972785,-0.011830958707412353,Fast Moving Consumer Goods,7
2023-07-24,1011.6734619140625,1031.3914801031294,1005.6213108012809,1031.3427445042018,1056031,1022.8404907226562,1029.5416564941406,1034.9218221028646,1033.9269592285157,1033.2675708007812,1034.053037516276,-0.6605061656820657,-0.019071556062664818,0.01944232336877305,0.01949049661909763,-0.005982316765857587,Fast Moving Consumer Goods,7
2023-07-25,1010.1603393554688,1016.0171902798755,1004.303488431062,1013.5768357280393,1113858,1021.45439453125,1026.9060791015625,1033.1615071614583,1034.0514099121094,1032.0220166015624,1033.752058919271,-0.6690909046687067,-0.0014956629936016682,0.00338213275602417,0.005797941867470069,-0.005797941867469958,Fast Moving Consumer Goods,7
2023-07-26,1013.7720947265625,1018.9944294254167,1008.9401214139189,1011.7709564115386,1064454,1020.4098999023438,1023.9971801757813,1029.3610595703126,1034.1099792480468,1030.71984375,1033.202168782552,-0.6485995195073786,0.003575427811191068,-0.0019739528493962766,0.00515138927774772,-0.004766330951284425,Fast Moving Consumer Goods,7
2023-07-27,1005.377197265625,1018.945592090474,999.5692012302441,1015.8219859998031,1866020,1014.4651733398438,1021.6885986328125,1026.110506184896,1032.1991882324219,1029.40595703125,1031.9152872721354,-0.6962281819131141,-0.00828085277214283,0.010388925432748275,0.01349582511096492,-0.0057769323306489095,Fast Moving Consumer Goods,7
2023-07-28,1011.2340698242188,1018.1159173119855,1004.645112545354,1018.1159173119855,1481068,1010.4434326171875,1019.0530212402343,1024.3762329101562,1030.0004302978516,1029.2126782226562,1030.5568216959634,-0.6629990677822161,0.005825547440824181,0.006805395202876152,0.006805395202876152,-0.006515758789663928,Fast Moving Consumer Goods,7
2023-07-31,1011.2340698242188,1015.6267080101286,1005.5236640141234,1015.0899015043906,773878,1010.3555541992188,1016.5980224609375,1023.1462890625,1028.780255126953,1029.2126782226562,1029.4489013671875,-0.6629990677822161,0.0,0.0038129962144590746,0.004343839193109211,-0.005646967384206114,Fast Moving Consumer Goods,7
2023-08-01,996.1039428710938,1015.1875037419883,992.3457610762059,1011.2829364199036,507701,1007.5442749023438,1014.4993347167969,1020.4521443684896,1026.7571990966796,1028.7499829101562,1027.9423929850261,-0.7488402245276652,-0.014962042324933778,0.015238363081928163,0.019158202321626794,-0.0037728811554098574,Fast Moving Consumer Goods,7
2023-08-02,995.371826171875,1000.4965111499766,988.0995576941436,997.226459883243,1060526,1003.8642211914063,1012.137060546875,1017.2861938476562,1022.986849975586,1028.0608276367188,1026.2439066569011,-0.7529939070795897,-0.0007349802241606964,0.0018632571895276229,0.0051485131921111815,-0.007306082296602567,Fast Moving Consumer Goods,7
2023-08-03,990.2959594726562,995.6647399330798,984.4391080612852,995.5671495744797,714395,1000.8479736328125,1007.6565734863282,1014.7417236328125,1019.794873046875,1025.9289453125,1024.6462931315104,-0.7817919647757711,-0.005099467923198259,0.005322843187838933,0.005421389847215519,-0.005914243469689495,Fast Moving Consumer Goods,7
2023-08-04,993.2731323242188,996.4943885289023,985.4152023097568,996.4943885289023,597861,997.2557861328125,1003.849609375,1011.787276204427,1017.5961212158203,1023.4515014648438,1023.8865295410156,-0.7649008995387746,0.003006346560424096,0.0032430719203548897,0.0032430719203548897,-0.00791114725521147,Fast Moving Consumer Goods,7
2023-08-07,1006.109375,1010.2092423375767,985.9520811868953,993.273145191915,1298516,996.2308471679687,1003.2932006835938,1009.8089640299479,1016.4174285888672,1022.2703735351563,1023.7157063802083,-0.6920741530766917,0.012923175165067602,-0.012758284662723662,0.004074971806695249,-0.02003489313784068,Fast Moving Consumer Goods,7
2023-08-08,985.3663940429688,1021.9716535286074,975.1656998811706,1009.3306643414718,2008417,994.0833374023438,1000.8138061523438,1007.6940022786458,1013.8599426269532,1020.2224267578125,1022.9722086588541,-0.8097599785305633,-0.020617023827087636,0.02432016196551756,0.03714888158043106,-0.010352183942406112,Fast Moving Consumer Goods,7
2023-08-09,994.3956909179688,1003.376207640693,978.191700845039,984.6830678251143,1032480,993.8881103515625,998.8761657714844,1006.0540771484375,1011.4366729736328,1017.1671020507813,1022.3653747558594,-0.7585320350539897,0.009163390318146227,-0.009767362410720293,0.009031129966416085,-0.016295314049451615,Fast Moving Consumer Goods,7
2023-08-10,1001.8143310546875,1007.3782913963212,995.420554894766,995.4693500667346,649973,996.1917846679687,998.5198791503906,1003.8349772135417,1010.1042388916015,1015.0742553710937,1020.9727518717448,-0.71644219319165,0.007460450808943359,-0.006333489940469339,0.005553883757857703,-0.006382196742174995,Fast Moving Consumer Goods,7
2023-08-11,995.81103515625,1004.3522755121691,989.7589443596917,1002.4975823461551,660411,996.699365234375,996.9775756835937,1001.4661946614583,1008.0152984619141,1013.4167700195312,1018.9928120930989,-0.750502043832933,-0.005992423658101762,0.006714674726270742,0.008577169818748676,-0.006077549437488172,Fast Moving Consumer Goods,7
2023-08-14,1010.8436889648438,1018.7504137156947,990.783927305485,994.834939608321,1164097,997.6462280273438,996.9385375976562,1001.4108764648438,1006.7682800292969,1012.6631884765625,1018.1663492838542,-0.6652139034305786,0.015095889960925184,-0.015837017662856057,0.007821906430407477,-0.01984457327908029,Fast Moving Consumer Goods,7
2023-08-16,1016.65185546875,1019.3851006310316,1004.6452616488081,1010.209342338177,720033,1003.9033203125,998.9933288574218,1001.8436442057292,1006.7463317871094,1011.8686181640625,1017.5025756835937,-0.6322611243289792,0.005745860183243676,-0.006336990480977023,0.0026884770313249096,-0.011809936464834414,Fast Moving Consumer Goods,7
2023-08-17,1000.6429443359375,1016.2124776805399,997.7633736632478,1016.2124776805399,679224,1005.1527709960938,999.5204406738281,1000.9683675130208,1005.8287506103516,1010.179892578125,1015.1647135416666,-0.7230880852747292,-0.01574669937078041,0.015559529433283315,0.015559529433283315,-0.0028777204586204475,Fast Moving Consumer Goods,7
2023-08-18,1001.960693359375,1008.3056149986625,990.783917519496,996.1526973681238,1060254,1005.1820434570312,1000.6869140625,1000.7406005859375,1004.171743774414,1009.1197998046875,1013.4255533854167,-0.715611802965763,0.0013169023285443794,-0.005796630576173745,0.006332505537731459,-0.011154904492715723,Fast Moving Consumer Goods,7
2023-08-21,1001.9119873046875,1009.2817865466965,994.8349591137484,1005.4260740230837,752032,1006.4022338867187,1001.5507995605469,1000.1191284179688,1002.7002044677735,1007.692685546875,1012.2476806640625,-0.7158881379950616,-4.8610743924692576e-05,0.0035073806511185524,0.007355735169747746,-0.007063522824971469,Fast Moving Consumer Goods,7
2023-08-22,1012.6983642578125,1015.1875737605001,998.3003308435478,1001.9120677813751,530261,1006.7731689453125,1002.2096984863281,1000.216748046875,1002.7514495849609,1006.7692578125,1011.6815185546875,-0.6546913563938692,0.010765792893787185,-0.010651045619435306,0.0024579969619205055,-0.014217494490392224,Fast Moving Consumer Goods,7
2023-08-23,999.0811767578125,1015.6755880962422,997.5681688162791,1015.1875171745237,822174,1003.259033203125,1003.5811767578125,1000.4152303059896,1002.1974914550781,1006.0488720703125,1010.4336873372396,-0.731948813006171,-0.013446439710584285,0.016121152906692693,0.01660967269174396,-0.0015143994069063416,Fast Moving Consumer Goods,7
2023-08-24,1016.9445190429688,1022.9965502073602,1001.3749866934339,1003.1320895000911,849525,1006.5193481445312,1005.8360595703125,1001.8534098307292,1002.3561126708985,1005.9668701171875,1009.5698018391927,-0.6306006901617031,0.017879770633979733,-0.01358228426844399,0.00595119109357789,-0.015310109900771307,Fast Moving Consumer Goods,7
2023-08-25,1005.7677612304688,1015.9196606040049,1002.7417452370541,1015.1875541947298,262243,1007.28076171875,1006.2314025878907,1002.88486328125,1002.3756408691406,1004.7935473632813,1008.8132934570312,-0.6940123074112579,-0.010990528591489218,0.009365773419439005,0.010093681429116597,-0.003008662745077939,Fast Moving Consumer Goods,7
2023-08-28,1003.5713500976562,1010.0627168303513,993.9563773012856,1008.2568783511033,323454,1007.6126342773438,1007.0074340820313,1003.5714111328125,1001.9925048828125,1003.6826904296875,1007.6793436686198,-0.7064737013515292,-0.002183815406973657,0.004668854140755574,0.006468266289251234,-0.009580756560492731,Fast Moving Consumer Goods,7
2023-08-29,989.17333984375,1008.3545514152315,982.6332369798391,1008.3545514152315,635507,1002.9076293945312,1004.8403991699219,1002.4423421223959,1000.8894683837891,1002.782685546875,1006.1256530761718,-0.7881611755450538,-0.014346772905090602,0.019391152994996164,0.019391152994996164,-0.006611685334083073,Fast Moving Consumer Goods,7
2023-08-30,996.2014770507812,1000.350139175539,989.3684846224181,991.7112487151575,333967,1002.331689453125,1002.795361328125,1003.1646809895833,1000.8943450927734,1002.2243310546875,1005.4293416341146,-0.7482868619000724,0.0071050612910184335,-0.00450734960654442,0.0041644810014132005,-0.0068590466745662715,Fast Moving Consumer Goods,7
2023-08-31,981.1689453125,995.5670367335251,978.094074838457,992.2969259854377,1212859,995.1765747070312,1000.8479614257812,1002.2828979492188,1000.1842010498046,1000.920205078125,1004.1684875488281,-0.8335743097334309,-0.015089850883161227,0.011341554098406093,0.014674426346055425,-0.003133884830673783,Fast Moving Consumer Goods,7
2023-09-01,981.3641967773438,987.8067688116105,977.1667986880468,980.9249806027785,310557,990.2958618164063,998.7883117675781,1000.9195556640625,999.7376129150391,999.9596850585938,1002.377266438802,-0.8324665456247519,0.00019899882255401273,-0.0004475567541668557,0.006564914488854656,-0.0042771053835880535,Fast Moving Consumer Goods,7
2023-09-04,977.3131713867188,986.440073285309,971.2610803771183,984.8294750803049,624466,985.0442260742187,996.3284301757812,999.6863647460938,998.9396148681641,998.6028491210938,1000.5762797037761,-0.8554501403172347,-0.004127953112542697,0.007690783173341709,0.009338768949199716,-0.006192581034197064,Fast Moving Consumer Goods,7
2023-09-05,985.0247192382812,987.123448052131,974.1895685102861,977.3132343531672,399675,984.214501953125,993.5610656738281,997.9651000976562,997.8853820800781,997.5544750976562,999.68798828125,-0.8116984791496273,0.007890559625447914,-0.007828722198035099,0.002130635681379278,-0.010999876974025491,Fast Moving Consumer Goods,7
2023-09-06,987.7578735351562,989.8077474052972,977.996455907885,985.4151094730252,599424,982.52578125,992.4287353515625,996.0388346354167,998.0049560546875,997.2206323242187,998.941239420573,-0.7961918593351064,0.0027747063027906,-0.002371799936908059,0.002075279706760913,-0.009882399208153592,Fast Moving Consumer Goods,7
2023-09-07,990.1494140625,1004.3523249596258,988.5388158348962,990.7839300660505,569087,984.321875,989.7492248535157,995.3392659505208,997.7926422119141,997.0117358398437,998.1538167317708,-0.7826233938551517,0.0024211809304890653,0.0006408285401564573,0.014344209768152538,-0.0016266214015070446,Fast Moving Consumer Goods,7
2023-09-08,995.95751953125,999.0811853729781,986.7818218712008,992.9315036220895,321006,987.2405395507812,988.7682006835937,994.9390543619792,997.4998016357422,997.2381982421875,997.8398274739583,-0.7496709610380501,0.005865887901624695,-0.0030382981701716494,0.003136344452922213,-0.009212940793265734,Fast Moving Consumer Goods,7
2023-09-11,1009.2330932617188,1018.1159603594409,990.1494722284297,996.1527685012554,874945,993.6245239257812,989.334375,995.4271280924479,998.1709045410156,997.8765966796875,997.7731282552083,-0.6743516587603147,0.013329457803297608,-0.012960657798278596,0.008801601093969103,-0.01890903217572182,Fast Moving Consumer Goods,7
2023-09-12,987.8067016601562,1022.1669047701802,981.6570202656186,1022.1669047701802,745691,994.1809204101562,989.1977111816407,993.7676839192708,997.0190551757812,997.1444897460938,996.9922159830729,-0.7959148317368122,-0.021230369618890525,0.03478433893217825,0.03478433893217825,-0.00622559189384142,Fast Moving Consumer Goods,7
2023-09-13,979.7047729492188,990.7839589043945,976.1906266086788,987.806738234318,614283,992.5703002929688,987.5480407714844,992.4759236653646,995.1717010498047,996.9180249023437,996.4455769856771,-0.8418813285527821,-0.008201937380381205,0.008269802810809912,0.01130869856010186,-0.0035869441872383723,Fast Moving Consumer Goods,7
2023-09-14,982.5355224609375,985.7079833289763,976.3858410017637,982.5355224609375,828717,991.0475219726562,987.6846984863281,990.1819905598958,994.2663299560547,996.4436181640625,996.0177001953125,-0.8258209998261705,0.0028893903448049007,0.0,0.0032288510649394198,-0.0062589914752098075,Fast Moving Consumer Goods,7
2023-09-15,978.1429443359375,987.4162920574997,967.3565886387568,986.7818355923546,1450898,987.4846069335938,987.3625732421875,988.3403361002604,993.0754425048829,995.4967626953126,995.6125996907552,-0.8507424025687217,-0.004470655792676071,0.008831931269802418,0.00948056495756644,-0.011027381794900704,Fast Moving Consumer Goods,7
2023-09-18,969.6016845703125,983.0724301411874,968.6743379000014,981.0225560943693,707389,979.5583251953125,986.5914245605469,986.0756917317708,991.459927368164,994.448388671875,994.8235514322917,-0.8992014552003441,-0.008732118158275601,0.011778931189788677,0.013893071541892565,-0.0009564202342758898,Fast Moving Consumer Goods,7
2023-09-20,966.4779052734375,972.920476453694,953.9345078455545,968.2350080546659,844213,975.2925659179688,984.7367431640625,984.5626627604166,989.1489044189453,992.6737573242187,993.5025024414062,-0.916924295801219,-0.0032217139744959602,0.0018180475431885945,0.0066660304856465125,-0.01297846268335967,Fast Moving Consumer Goods,7
2023-09-21,963.9400634765625,966.8196938098307,956.0333384330514,965.6483116903185,478136,972.1396240234375,982.3549621582031,982.4119018554687,987.3918487548829,990.5652856445313,992.7882914225261,-0.9313228052225629,-0.0026258663369619294,0.0017721518987341423,0.0029873541337026577,-0.008202506922468378,Fast Moving Consumer Goods,7
2023-09-22,962.622314453125,967.8446495474864,953.6905926453799,961.4997274879214,1479506,968.156982421875,979.6022521972657,981.175459798177,984.6757385253907,989.0444604492187,991.729178873698,-0.9387990875315292,-0.001367044563626585,-0.0011661759221126555,0.005425113272309989,-0.009278531853709748,Fast Moving Consumer Goods,7
2023-09-25,953.5441284179688,967.5030043323278,948.8098643461831,963.4519918823896,557733,963.2372192382812,975.3609130859375,979.3207885742188,982.0645568847656,987.1077978515625,990.1201721191406,-0.9903044048908948,-0.009430683144212852,0.01039056627705226,0.01463894066184257,-0.00496491345360206,Fast Moving Consumer Goods,7
2023-09-26,955.3500366210938,961.4509231587541,948.3705985904223,951.7382998750048,708234,960.3868896484375,969.972607421875,977.8565795898437,979.6534912109375,985.2453198242188,988.7714721679688,-0.9800585391679818,0.0018938905387852307,-0.003780537612018131,0.006386022194794894,-0.0073056343362444265,Fast Moving Consumer Goods,7
2023-09-27,976.0441284179688,977.7035216766878,950.0299277814762,962.4269395254985,1179180,962.3001342773438,968.7963500976563,977.2578735351562,978.9970306396484,983.779150390625,987.6114868164062,-0.8626500875969023,0.021661266555310334,-0.013951407007121497,0.0017001211424823026,-0.026652689032265253,Fast Moving Consumer Goods,7
2023-09-28,966.9172973632812,986.879410106653,964.3305572088013,975.9466094735548,1285424,962.8955810546875,967.5176025390625,975.8685017903646,977.5328216552734,982.4925952148437,985.9536682128906,-0.9144313937010686,-0.009350838541983566,0.009338246543831419,0.020645108736607742,-0.0026752444718217694,Fast Moving Consumer Goods,7
2023-09-29,967.9422607421875,976.1418763349901,965.6971463424114,967.45418980402,1041991,963.9595703125,966.0582763671875,974.3880249023438,976.8714874267578,980.5325048828125,984.8636454264323,-0.9086162381283743,0.0010600321058494419,-0.0005042355912772134,0.008471182554334877,-0.0023194714094356694,Fast Moving Consumer Goods,7
2023-10-03,969.2112426757812,983.1212636935371,963.1591514399814,967.3565493751596,1193081,967.0929931640625,965.1651062011719,972.6049397786459,976.2638397216797,979.070244140625,983.7719970703125,-0.9014166371332045,0.00131100994869336,-0.001913611005482374,0.01435189812630866,-0.006244346917697041,Fast Moving Consumer Goods,7
