Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-13,2039.6138916015625,2050.8824288490414,2005.1192986322953,2019.4879510599612,37169,2060.3205322265626,2075.014025878906,2092.4532470703125,2101.847003173828,2093.807822265625,2072.400752766927,-0.6693293851470582,0.009719854316702841,-0.009867524743027656,0.005524838448041081,-0.016912315174604453,Fast Moving Consumer Goods,7
2023-09-14,2052.65380859375,2065.6446177611842,2021.5546278926104,2055.8523151067225,22843,2054.8485595703123,2068.562854003906,2085.5018310546875,2101.5886657714846,2091.858818359375,2075.500944010417,-0.6618229189295984,0.006393326229970021,0.0015582298873688671,0.006328787208562003,-0.015150718826008602,Fast Moving Consumer Goods,7
2023-09-15,2037.104248046875,2069.0893155308427,2022.4896767599732,2055.803210575964,26807,2044.3377685546875,2062.416784667969,2079.819962565104,2095.386016845703,2089.83931640625,2078.1888793945313,-0.6707740687729137,-0.007575344893412801,0.009179187833424418,0.015701242346646715,-0.007174189195724212,Fast Moving Consumer Goods,7
2023-09-18,2023.7691650390625,2053.3921146946404,2008.711531089842,2053.3921146946404,31122,2034.62421875,2054.804345703125,2074.708935546875,2088.7011474609376,2086.2569873046873,2081.2743408203123,-0.6784504481674403,-0.006546097491376716,0.014637514083779557,0.014637514083779557,-0.007440391033396221,Fast Moving Consumer Goods,7
2023-09-20,2013.0909423828125,2051.915845527054,1995.425391602898,2023.7691302663452,31442,2033.2464111328125,2049.5637084960936,2066.7930419921877,2082.769146728516,2086.8986572265626,2082.379256184896,-0.6845973981579715,-0.005276403475612739,0.005304374312515403,0.019286214212600905,-0.008775336676546064,Fast Moving Consumer Goods,7
2023-09-21,2009.5479736328125,2038.1376306935667,1989.9632470260344,2013.0909108762382,29318,2027.2332275390625,2043.7768798828124,2059.087093098958,2076.1482421875,2086.924248046875,2082.7120564778647,-0.6866369184438234,-0.0017599645775596875,0.0017630518354936342,0.014226909452214054,-0.00974583680695773,Fast Moving Consumer Goods,7
2023-09-22,2020.9149169921875,2040.4997638776215,1993.998276725669,2007.6780679808217,36313,2020.88544921875,2037.8670043945312,2052.6703857421876,2069.347735595703,2085.4480224609374,2080.029923502604,-0.6800935043734694,0.005656467777092235,-0.006549928896099622,0.00969107938229441,-0.013319036858107647,Fast Moving Consumer Goods,7
2023-09-25,2098.712646484375,2123.80862420318,2009.1051956339152,2021.0135792094686,99652,2033.20712890625,2038.7724487304688,2052.6802327473956,2068.1667541503907,2082.9502392578124,2080.4006184895834,-0.6353090146732623,0.03849629137676767,-0.037022251428780795,0.01195779601406799,-0.0426963886650058,Fast Moving Consumer Goods,7
2023-09-26,2084.885009765625,2138.816800919332,2059.78903441836,2100.9267989244418,82472,2045.4302978515625,2040.0272583007813,2051.6796630859376,2067.389276123047,2080.0469775390625,2079.4525390625,-0.6432689340468893,-0.006588627910501776,0.007694328024652197,0.02586799315122401,-0.012037102876041095,Fast Moving Consumer Goods,7
2023-09-27,2053.39208984375,2089.313781249384,2032.2819932228729,2084.885079569238,55292,2053.49052734375,2043.3684692382812,2050.8726481119793,2063.467413330078,2076.9134228515627,2081.330635579427,-0.6613979251765378,-0.015105351026249316,0.015337056123501558,0.017493829640868874,-0.010280597030294159,Fast Moving Consumer Goods,7
2023-09-28,2081.391357421875,2137.5867592174664,2042.2711577538757,2053.3921682297096,115331,2067.8592041015627,2047.5462158203125,2051.8043212890625,2061.2801208496094,2074.4904345703126,2083.7467407226563,-0.6452800651997656,0.013635616751721083,-0.01345215021304147,0.026998959900168984,-0.01879521577165366,Fast Moving Consumer Goods,7
2023-09-29,2142.99951171875,2158.253928449699,2076.765770374401,2096.84269526763,76282,2092.276123046875,2056.5807861328126,2056.003377278646,2062.5718200683596,2073.9334130859374,2086.5860392252603,-0.6098151516403765,0.02959950519501831,-0.02153841669058565,0.00711825487944906,-0.03090702586825478,Fast Moving Consumer Goods,7
2023-10-03,2114.0654296875,2185.81030020851,2095.4647386199645,2140.4898719988655,84231,2095.3466796875,2064.276904296875,2057.6305257161457,2063.346844482422,2073.6027392578126,2085.0163126627604,-0.626471140281325,-0.013501674579498153,0.012499349329633258,0.0339369205482043,-0.00879854086175802,Fast Moving Consumer Goods,7
2023-10-04,2069.72900390625,2138.52140156302,2001.7729945567107,2076.6673506881807,82220,2092.315478515625,2068.8728881835937,2057.4566650390625,2061.8386169433593,2072.3745166015624,2082.091727701823,-0.6519935329874487,-0.020972116169462072,0.003352297218058853,0.03323739365247169,-0.032833288426303286,Fast Moving Consumer Goods,7
2023-10-05,2102.403076171875,2137.5866501791984,2076.519727518992,2086.3120308315774,68843,2102.11767578125,2077.8041015625,2062.9515380859375,2063.683905029297,2071.1974658203126,2081.114131673177,-0.6331846080690081,0.015786642697647096,-0.007653644309537744,0.01673493270918658,-0.012311316010825135,Fast Moving Consumer Goods,7
2023-10-06,2084.24560546875,2118.5432975862677,2076.6183965396913,2110.8670730756335,41870,2102.688525390625,2085.2738647460938,2065.9269856770834,2064.5253723144533,2069.5618017578126,2079.190116373698,-0.6436370089937365,-0.00863653164748347,0.012772711400725889,0.016455686425594696,-0.0036594578436658365,Fast Moving Consumer Goods,7
2023-10-09,2077.15966796875,2120.5115458448013,2047.1919267300696,2047.1919267300696,51626,2089.520556640625,2090.89833984375,2067.5607096354165,2064.382672119141,2067.9615673828125,2076.5312703450522,-0.6477160495654403,-0.003399761276409822,-0.014427268977346253,0.02087074890995022,-0.014427268977346253,Fast Moving Consumer Goods,7
2023-10-10,2227.833740234375,2308.1409605755266,2071.697497379697,2082.572468507293,902429,2112.27421875,2103.81044921875,2080.2760091145833,2071.2914489746095,2073.1323193359376,2080.047985839844,-0.5609800807715724,0.07253851236817478,-0.06520292295770702,0.03604722331420618,-0.07008433350966847,Fast Moving Consumer Goods,7
2023-10-11,2206.77294921875,2253.1265506044197,2189.845514822174,2224.1924615935545,128023,2139.6830078125,2115.9992431640626,2092.4762613932294,2078.013250732422,2077.4074951171874,2083.592598470052,-0.5731037864950432,-0.009453484178495897,0.007893658648014279,0.02100515207152598,-0.007670673325304467,Fast Moving Consumer Goods,7
2023-10-12,2152.742431640625,2222.2239314522203,2140.538995087945,2208.7410442273012,134137,2149.75087890625,2125.93427734375,2101.7863606770834,2084.6513732910157,2080.8972998046875,2084.2897013346355,-0.6042066113945461,-0.024483949559583412,0.02601268584834804,0.03227580726350188,-0.005668786183296359,Fast Moving Consumer Goods,7
2023-10-13,2177.8876953125,2218.2873420317615,2140.981850003631,2154.317210163055,82285,2168.479296875,2135.5839111328123,2113.0090087890626,2091.5650634765625,2085.3161572265626,2086.0480509440104,-0.5897316670835406,0.011680572325929192,-0.010822635712656958,0.018549921929498225,-0.016945706332012533,Fast Moving Consumer Goods,7
2023-10-16,2150.183837890625,2197.374064791577,2134.486599489653,2165.1922152226466,47332,2183.084130859375,2136.30234375,2121.6269368489584,2096.4415649414063,2088.1229638671875,2087.1486612955728,-0.6056794733429838,-0.012720516986023854,0.006980043783951562,0.021947066138887195,-0.00730041688731653,Fast Moving Consumer Goods,7
2023-10-17,2172.62255859375,2192.5517146298603,2140.5882375034435,2164.798327339411,77048,2172.04189453125,2142.158056640625,2126.554264322917,2103.21748046875,2091.4415380859373,2089.6172485351562,-0.5927625583793429,0.01043572196372653,-0.0036012841822848918,0.00917285699592929,-0.014744540400538297,Fast Moving Consumer Goods,7
2023-10-18,2267.888671875,2320.4427390597825,2172.7208480912414,2186.6958132746367,444239,2184.2650390625,2161.9740234375,2138.7545084635417,2115.423455810547,2099.2636083984376,2095.2170857747396,-0.5379223426446234,0.043848441554851514,-0.035801077719232244,0.023173124781884935,-0.0419631814224275,Fast Moving Consumer Goods,7
2023-10-19,2265.674560546875,2298.693041253801,2247.9107375822305,2271.431969055759,108925,2206.85146484375,2178.301171875,2152.906673177083,2128.05263671875,2109.0913916015625,2101.8896606445314,-0.5391969022830185,-0.0009762874851764487,0.0025411454094688146,0.014573355450906433,-0.007840412420200726,Fast Moving Consumer Goods,7
2023-10-20,2194.717041015625,2295.49451495181,2182.956425378321,2267.4953260162124,72856,2210.217333984375,2189.3483154296873,2160.46171875,2137.3110900878905,2115.295517578125,2106.133020019531,-0.5800438051854822,-0.03131849594238402,0.03316066884271729,0.0459182081575078,-0.005358602233234477,Fast Moving Consumer Goods,7
2023-10-23,2069.87646484375,2203.4756169100942,2051.964877041088,2203.4756169100942,93695,2194.155859375,2188.6199951171875,2155.586848958333,2139.759167480469,2115.984423828125,2105.7951131184896,-0.6519086466690464,-0.05688231049324878,0.0645445051120137,0.0645445051120137,-0.00865345739559098,Fast Moving Consumer Goods,7
2023-10-25,2030.510498046875,2163.1747675120196,2000.1001754497022,2074.4532051627602,69682,2165.733447265625,2168.8876708984376,2150.0165201822915,2136.3490600585938,2115.720673828125,2103.823522949219,-0.6745697801759103,-0.019018510266431116,0.02164121148753151,0.0653354265307926,-0.01497668819069109,Fast Moving Consumer Goods,7
2023-10-26,2072.484619140625,2138.570586009352,1960.5367750474159,2002.7570835384406,134585,2126.65263671875,2155.458837890625,2150.200227864583,2135.729040527344,2117.6692919921875,2103.828446451823,-0.6504072550473708,0.02067170848617844,-0.03364441644498073,0.03188731354548269,-0.05401624844850683,Fast Moving Consumer Goods,7
2023-10-27,2131.14013671875,2154.3170539465727,2071.647966449308,2071.647966449308,60355,2099.745751953125,2153.2986083984374,2152.116031901042,2139.6164428710936,2122.391259765625,2107.5337849934895,-0.6166420354196996,0.028302027931308392,-0.027915653806342422,0.01087536048357074,-0.027915653806342422,Fast Moving Consumer Goods,7
2023-10-30,2211.0048828125,2252.0441384193364,2113.032108631269,2132.1738940591,151305,2103.0033203125,2156.6103271484376,2160.566650390625,2146.097119140625,2130.4495361328127,2113.246818033854,-0.5706676615891063,0.0374751264441555,-0.03565391888828551,0.018561359102306607,-0.044311423707307895,Fast Moving Consumer Goods,7
2023-10-31,2228.12890625,2288.1624147664534,2208.0029666133146,2208.0029666133146,81108,2134.65380859375,2164.404833984375,2170.6312662760415,2150.3535888671877,2138.738095703125,2119.095987955729,-0.5608101675945054,0.007744905301031019,-0.009032663945174435,0.026943462897526693,-0.009032663945174435,Fast Moving Consumer Goods,7
2023-11-01,2323.345947265625,2344.2592592975616,2229.113023639369,2229.113023639369,253336,2193.2208984375,2179.4771728515625,2176.998746744792,2160.8176147460936,2147.723427734375,2128.6373779296873,-0.5059982004524993,0.04273408093604324,-0.04055914433972252,0.009001376681139428,-0.04055914433972252,Fast Moving Consumer Goods,7
2023-11-02,2311.33935546875,2366.8949072113874,2286.8829855784033,2361.974127778515,112690,2240.991845703125,2183.8222412109376,2183.9698404947917,2172.8981323242188,2156.7816015625,2138.2230509440105,-0.5129098300099627,-0.005167801984463704,0.021907112942961326,0.0240360860949258,-0.010581038146770472,Fast Moving Consumer Goods,7
2023-11-03,2114.951171875,2360.0060075180318,2098.9586374203845,2330.481328524895,535691,2237.754052734375,2168.74990234375,2181.4504231770834,2173.525537109375,2159.24396484375,2141.6183919270834,-0.625961260209862,-0.08496726503145688,0.10190786412284769,0.11586784550953944,-0.007561656584457843,Fast Moving Consumer Goods,7
2023-11-06,2083.40869140625,2135.61820762408,2066.7272977007224,2114.9509346470722,153367,2212.234814453125,2157.6190673828123,2175.151822916667,2173.48369140625,2159.324658203125,2144.0804158528645,-0.6441187810127483,-0.014914046663680732,0.015139729123205381,0.02505966132962123,-0.008006779358431193,Fast Moving Consumer Goods,7
2023-11-07,2056.787353515625,2093.2996341219805,2051.079441418623,2093.2996341219805,83439,2177.96650390625,2156.31015625,2168.925390625,2172.4650756835936,2155.876171875,2145.276163736979,-0.6594434317493506,-0.01277777999123938,0.01775209310964776,0.01775209310964776,-0.0027751590786697644,Fast Moving Consumer Goods,7
2023-11-08,2067.859130859375,2104.1253728950037,2057.870044304702,2077.405635573626,49941,2126.869140625,2160.04501953125,2161.941162109375,2164.466345214844,2154.027919921875,2144.2477132161457,-0.6530699308560636,0.005383044253371762,0.004616612694639199,0.017538062189254022,-0.004830641703587268,Fast Moving Consumer Goods,7
2023-11-09,2054.474853515625,2079.6691023103112,2049.996895775211,2067.859230611174,30334,2075.496240234375,2158.24404296875,2147.71357421875,2156.8514404296875,2153.41775390625,2143.2340413411457,-0.6607746291134347,-0.006472528589598688,0.006514743693574854,0.012263108867735184,-0.0021796118520268637,Fast Moving Consumer Goods,7
2023-11-10,2046.4046630859375,2081.4897247487324,2037.2027093285467,2056.885827293074,39890,2061.7869384765627,2149.7704956054686,2133.0955810546875,2151.534552001953,2151.1778173828125,2143.0011271158855,-0.6654202577524214,-0.0039281037759492455,0.005121745662625132,0.017144733050934002,-0.004496644248021986,Fast Moving Consumer Goods,7
2023-11-13,2053.3427734375,2081.4897282835477,2043.64898198697,2056.9350866355885,38897,2055.7737548828127,2134.004284667969,2123.6706298828126,2145.307305908203,2149.9417041015627,2142.0661743164064,-0.6614263143095135,0.003390390217885825,0.0017494951376650913,0.013707869533603034,-0.004720980625315452,Fast Moving Consumer Goods,7
2023-11-15,2061.560791015625,2097.1871903342158,2055.852638133401,2070.7134899145835,49249,2056.7284423828123,2117.3474731445312,2123.116251627604,2140.876153564453,2149.3177490234375,2139.3515502929686,-0.656695588541731,0.004002262887831056,0.004439693914846554,0.017281275174543476,-0.0027688501387397313,Fast Moving Consumer Goods,7
2023-11-16,2054.228759765625,2075.5848957978174,2048.1270409382055,2075.5848957978174,30107,2054.0023681640623,2090.435754394531,2124.697469075521,2134.956463623047,2142.3735498046876,2137.3569946289062,-0.6609162936977883,-0.0035565438001893142,0.010396181988333586,0.010396181988333586,-0.002970321001695919,Fast Moving Consumer Goods,7
2023-11-17,2054.425537109375,2070.910149203546,2042.1235877853667,2056.8859269741765,45108,2053.9925048828127,2064.7443725585936,2123.4935302734375,2124.283306884766,2136.2796533203127,2136.8468790690104,-0.6608030182464103,9.579134885272033e-05,0.0011976047904191933,0.008023952095808307,-0.005988023952095856,Fast Moving Consumer Goods,7
2023-11-20,2044.633056640625,2068.9909141952,2042.123411141123,2054.4253594010092,19919,2053.63818359375,2057.7125610351563,2117.7263916015627,2113.231231689453,2131.9552783203126,2134.921211751302,-0.6664400881654785,-0.004766529763122128,0.004789271467846357,0.01191307040422962,-0.0012274307565121045,Fast Moving Consumer Goods,7
2023-11-21,2033.8074951171875,2063.7749952773843,2025.3929138201513,2048.0777561718,27562,2049.7311279296873,2052.75244140625,2105.913232421875,2105.185754394531,2126.1920703125,2133.23994140625,-0.6726718542042809,-0.005294623154153697,0.007016524960633097,0.01473467878948398,-0.00413735386325309,Fast Moving Consumer Goods,7
2023-11-22,2026.3770751953125,2050.3903839599457,2022.4404514455402,2050.3903839599457,21510,2042.694384765625,2049.7114135742186,2092.4631103515626,2103.0107849121096,2121.2397998046877,2131.547188313802,-0.6769491970860271,-0.003653452915142719,0.011850365392787943,0.011850365392787943,-0.0019426906265176402,Fast Moving Consumer Goods,7
2023-11-23,2032.8232421875,2066.6781086203073,2027.4103848043662,2032.2819083947,30193,2038.41328125,2046.2078247070312,2073.094930013021,2103.1264221191404,2115.6478271484375,2125.046838378906,-0.6732384422715639,0.0031811290559365345,-0.00026629653851140134,0.016654112236721863,-0.00266272899227038,Fast Moving Consumer Goods,7
2023-11-24,2001.0350341796875,2049.4062017765664,1992.9650036504931,2039.171076267214,64956,2027.7351806640625,2040.8638427734375,2052.4079752604166,2099.5539428710936,2104.973681640625,2118.1889078776044,-0.6915374168484104,-0.015637467807385723,0.01905815812123457,0.024173073819623747,-0.00403292815535472,Fast Moving Consumer Goods,7
2023-11-28,1985.977294921875,2012.5987593283571,1983.074083152391,2001.0349278261037,30637,2016.0040283203125,2034.8211059570312,2043.809716796875,2092.29580078125,2093.785791015625,2112.6300699869794,-0.7002054483334119,-0.007524975325574613,0.0075819763613265145,0.01340471740263749,-0.0014618554687948482,Fast Moving Consumer Goods,7
2023-11-29,1990.4061279296875,2001.6747854968564,1978.1534345611485,1997.8365533130009,33756,2007.3237548828124,2028.52744140625,2037.6095458984375,2081.2658630371093,2085.6133544921877,2106.380684407552,-0.697655977705966,0.0022300521859625402,0.0037331202306145617,0.005661486572536845,-0.00615587602781531,Fast Moving Consumer Goods,7
2023-11-30,1992.472900390625,2006.4478662914225,1986.0266311102837,1990.4060768657268,35615,2000.542919921875,2021.61865234375,2033.321915690104,2069.4830627441406,2082.5172119140625,2101.123653157552,-0.696466234115842,0.0010383672115636244,-0.0010373157519446563,0.007013880037243014,-0.003235310893853316,Fast Moving Consumer Goods,7
2023-12-01,2041.4840087890625,2047.0443938460583,1991.7348770283618,1999.4112214235493,71668,2002.2750732421875,2020.3441772460938,2031.56357421875,2055.3899658203127,2082.95615234375,2096.7523681640623,-0.6682528467381811,0.0245981304884141,-0.02060892330499775,0.002723697581297202,-0.02436910186242902,Fast Moving Consumer Goods,7
2023-12-04,2068.498779296875,2091.331146583919,2018.503614891114,2065.5955676419835,89233,2015.767822265625,2021.7515014648438,2032.4985026041666,2043.2479370117187,2082.79671875,2090.1060384114585,-0.6527017153689542,0.013232908213587588,-0.001403535590133842,0.011038134281522227,-0.024169781924046063,Fast Moving Consumer Goods,7
2023-12-05,2088.2314453125,2096.153708669195,2066.7275412151607,2068.4990700192643,47706,2036.21865234375,2026.1113403320312,2035.286954752604,2041.9119506835937,2081.08037109375,2084.191267903646,-0.6413425486721532,0.009539607280954035,-0.009449323894403228,0.0037937669095435833,-0.010297663195145135,Fast Moving Consumer Goods,7
2023-12-06,2083.16259765625,2110.0300998742446,2076.568801648627,2098.1709740662695,48500,2054.7699462890623,2031.0468505859376,2037.2749430338542,2041.8996459960938,2075.9666796875,2080.4727864583333,-0.6442604455971019,-0.0024273399711646697,0.007204611117204829,0.01289745805162923,-0.0031652814883685876,Fast Moving Consumer Goods,7
2023-12-07,2070.91015625,2092.3155481466083,2061.0685967573068,2092.3155481466083,20538,2070.4573974609375,2035.5001586914063,2037.8982340494792,2042.6057861328125,2069.6779296875,2080.5072428385415,-0.6513135991986565,-0.0058816538949168565,0.010336224307948338,0.010336224307948338,-0.004752287038137015,Fast Moving Consumer Goods,7
2023-12-08,2026.032470703125,2084.5407318482758,2022.4403977358302,2070.910076367699,33008,2067.36708984375,2034.8210815429688,2036.0184814453125,2040.514453125,2057.785390625,2080.357975260417,-0.6771475696662007,-0.02167051304057508,0.022150486881880704,0.02887824454503729,-0.0017729592290532947,Fast Moving Consumer Goods,7
2023-12-11,2048.864990234375,2086.410440495644,2027.3610884061443,2027.3610884061443,70074,2063.44033203125,2039.6040771484375,2035.6477783203125,2040.2339599609375,2047.286416015625,2079.570654296875,-0.6640039632595416,0.011269572359482512,-0.010495519192687652,0.01832499966577772,-0.010495519192687652,Fast Moving Consumer Goods,7
2023-12-12,2075.338623046875,2085.4262203847434,2048.0282985467916,2048.0775543931677,53766,2060.861767578125,2048.5402099609373,2037.6948160807292,2041.6806579589843,2045.7019140625,2077.7106038411457,-0.648764339381604,0.012921121176203813,-0.013135720769116843,0.004860699466508578,-0.013159454653230651,Fast Moving Consumer Goods,7
2023-12-13,2068.105224609375,2096.25218098891,2052.1126903647414,2083.458153593203,50059,2057.85029296875,2056.3101196289062,2039.9813313802083,2042.4187805175782,2045.089775390625,2072.9472819010416,-0.65292826627171,-0.0034854063607607333,0.007423669163994173,0.013610021407325368,-0.007732940304163827,Fast Moving Consumer Goods,7
2023-12-14,2054.671630859375,2084.9344270030347,2044.7808152847613,2083.4581930448076,32096,2054.602587890625,2062.529992675781,2041.8676350911458,2042.0743225097656,2045.005146484375,2067.1653727213543,-0.6606613536620568,-0.006495604570863818,0.014010298167884017,0.0147287749970062,-0.004813818143036719,Fast Moving Consumer Goods,7
2023-12-15,2052.014404296875,2068.6957995354996,2035.2344973546212,2068.6957995354996,24882,2059.798974609375,2063.5830322265624,2043.1470458984375,2041.963604736328,2044.371357421875,2058.120987955729,-0.6621909938764456,-0.0012932609389212251,0.008129277847023886,0.008129277847023886,-0.00817728516287064,Fast Moving Consumer Goods,7
2023-12-18,2037.59619140625,2051.9649630357585,2027.164283479452,2051.9649630357585,24526,2057.54521484375,2060.4927734375,2045.5844563802084,2041.122137451172,2043.6962109375,2048.9962158203125,-0.6704908801444688,-0.007026370214767287,0.007051824934749096,0.007051824934749096,-0.005119713106451318,Fast Moving Consumer Goods,7
2023-12-19,2069.187744140625,2086.2629448207463,2042.1234573563838,2042.1234573563838,51875,2056.3150390625,2058.5884033203124,2051.1318196614584,2042.349871826172,2044.6075341796875,2047.4707682291667,-0.6523051107488691,0.015504324589737304,-0.013079667063020217,0.00825212730380498,-0.013079667063020217,Fast Moving Consumer Goods,7
2023-12-20,2035.9725341796875,2103.7317645379785,2017.519610909177,2083.4580567291355,74212,2049.8885009765627,2053.8693969726564,2054.169580078125,2042.4581237792968,2043.912724609375,2045.8895629882813,-0.671425543158599,-0.016052293976220336,0.0233232628398794,0.03328101397280969,-0.009063444108761254,Fast Moving Consumer Goods,7
2023-12-21,2071.057373046875,2082.7197154063138,2007.6778355245742,2026.3767957574012,42278,2053.1656494140625,2053.8841186523437,2059.408544921875,2044.692138671875,2044.292587890625,2046.3652303059896,-0.6512288534205165,0.01723247159683493,-0.021573799871966393,0.005631105401141756,-0.030602502058674874,Fast Moving Consumer Goods,7
2023-12-22,2064.808349609375,2084.146917081131,2042.1235078889401,2084.146917081131,21569,2055.7244384765627,2057.7617065429686,2060.9635009765625,2046.2913940429687,2044.715771484375,2046.2635375976563,-0.6548261219732083,-0.003017310635053355,0.009365792944131757,0.009365792944131757,-0.010986415143432793,Fast Moving Consumer Goods,7
2023-12-26,2077.6025390625,2089.363155022383,2059.838475488388,2081.489907146651,26142,2063.7257080078125,2060.635461425781,2061.570418294271,2050.119769287109,2045.6428515625,2047.0344604492188,-0.6474611095297087,0.006196308463952809,0.0018710836221376148,0.00566066691716216,-0.008550270439180219,Fast Moving Consumer Goods,7
2023-12-27,2069.138671875,2091.331437061603,2054.5240998783006,2086.4106572096935,21445,2063.7158935546877,2060.0154663085937,2060.297566731771,2054.2778381347657,2046.623076171875,2047.7922607421874,-0.6523333593415824,-0.0040738625547306305,0.008347427637144245,0.010725605532514892,-0.007063118676070235,Fast Moving Consumer Goods,7
2023-12-28,2060.281005859375,2083.310396798049,2052.5062707920947,2080.5054565305595,20585,2068.577587890625,2059.233044433594,2058.7721272786457,2057.77158203125,2047.6820166015625,2048.02353515625,-0.6574323005964744,-0.0042808469707824905,0.009816355445527503,0.011177791220313704,-0.0037736284735767622,Fast Moving Consumer Goods,7
2023-12-29,2075.437255859375,2084.343674493664,2048.96331811302,2064.7098124374174,30775,2069.453564453125,2061.309606933594,2059.073933919271,2061.9197998046875,2049.644423828125,2048.486083984375,-0.6487075611156528,0.007356399421678934,-0.005168763060252379,0.004291345647354117,-0.012755836232395845,Fast Moving Consumer Goods,7
2024-01-01,2059.3955078125,2086.3120279219957,2048.077714790963,2079.373920939788,31493,2068.37099609375,2062.047717285156,2061.298136393229,2062.8153747558595,2050.707314453125,2048.658308919271,-0.6579420401276751,-0.0077293341446897194,0.009701105519313025,0.013070107226798022,-0.005495686952118661,Fast Moving Consumer Goods,7
2024-01-02,2119.133544921875,2165.142830060664,2039.5154342345213,2071.401987077356,174093,2076.677197265625,2070.201452636719,2065.982706705729,2065.3471130371095,2055.4312548828125,2050.8152425130206,-0.623553664977163,0.029007559200140743,-0.022524091489608655,0.02171136653895278,-0.03757106808022759,Fast Moving Consumer Goods,7
2024-01-03,2147.1328125,2171.9334923576803,2106.2903439144884,2155.301354271588,133626,2092.276025390625,2077.995959472656,2070.7689860026044,2068.2921813964845,2061.8774755859376,2054.231901041667,-0.6074358050003907,0.013212601747171735,0.0038043952027713157,0.01155060353663151,-0.019021864110006725,Fast Moving Consumer Goods,7
2024-01-04,2140.78515625,2162.19054742271,2116.42729732933,2161.2063915067233,44609,2108.37685546875,2088.4772216796873,2075.6143147786456,2071.173309326172,2067.89263671875,2057.797823079427,-0.6110898518190339,-0.0029563407596613217,0.009539133432938662,0.009998850706815388,-0.011378002528445008,Fast Moving Consumer Goods,7
2024-01-05,2181.77490234375,2189.746660452565,2126.9574722017346,2140.784909280648,84873,2129.644384765625,2099.548974609375,2084.0878662109376,2076.7165466308593,2075.464716796875,2062.977750651042,-0.5874939850279086,0.019147061989887616,-0.018787452829835294,0.0036537949447723594,-0.025125153875007133,Fast Moving Consumer Goods,7
2024-01-08,2169.71923828125,2193.683530880554,2154.464821624162,2188.7627513137513,45827,2151.709130859375,2110.0400634765624,2091.934855143229,2083.9008850097657,2080.5941259765623,2067.540950520833,-0.5944338631780852,-0.005525622303909227,0.008776948047705346,0.011044881833783826,-0.00703059473684331,Fast Moving Consumer Goods,7
2024-01-09,2199.78515625,2210.414087718269,2162.239705855654,2182.513172648116,50029,2167.839453125,2122.2583251953124,2102.747452799479,2091.446893310547,2085.8455810546875,2074.1659545898438,-0.5771263298813202,0.013857054607934809,-0.007851668401712364,0.004831804341469459,-0.017067780591060178,Fast Moving Consumer Goods,7
2024-01-10,2161.60009765625,2204.5093944792025,2146.7887423800576,2204.5093944792025,63674,2170.73291015625,2131.5044677734377,2108.9082763671877,2095.7599670410154,2088.7803271484377,2080.020048014323,-0.5991076701396543,-0.017358539985261344,0.019850710068655797,0.019850710068655797,-0.006852033034348892,Fast Moving Consumer Goods,7
2024-01-11,2183.89111328125,2205.8868526300257,2130.795952589207,2161.5998388470084,58092,2179.3541015625,2143.865478515625,2118.7695149739584,2101.5492614746095,2092.8094677734375,2086.469547526042,-0.5862757820346779,0.010312275452415734,-0.01020713638087456,0.010071811371459516,-0.02431218313456507,Fast Moving Consumer Goods,7
2024-01-12,2164.355712890625,2215.6303338928565,2158.992111028258,2205.493479573482,34159,2175.870263671875,2152.75732421875,2124.989404296875,2107.0334655761717,2096.5472900390623,2092.198974609375,-0.5975213921995763,-0.008945226376819436,0.01900693422890054,0.023690477816029176,-0.0024781517337570946,Fast Moving Consumer Goods,7
2024-01-15,2127.30224609375,2181.6276040357775,2116.919353233769,2178.871919445235,30204,2167.386865234375,2159.547998046875,2129.1556640625,2110.7978576660157,2100.5980810546876,2095.0595825195314,-0.6188513283423562,-0.017119860000918197,0.02424181775118206,0.02553720706203455,-0.004880779343436781,Fast Moving Consumer Goods,7
2024-01-16,2097.678955078125,2145.6072972990664,2074.6005482669275,2130.0578269635835,44278,2146.965625,2157.4025390625,2130.494091796875,2113.8019958496093,2102.5506396484375,2096.032255045573,-0.635904062143652,-0.013925285450161418,0.015435570732630355,0.022848273376111727,-0.011001877458573284,Fast Moving Consumer Goods,7
2024-01-17,2096.54736328125,2122.430711523722,2072.6323268401457,2077.9466725948637,36303,2133.955078125,2152.343994140625,2132.321337890625,2115.1699768066405,2103.3989892578124,2096.309452311198,-0.6365554662592063,-0.0005394494682494708,-0.008872058419550743,0.012345701650146701,-0.01140686676578373,Fast Moving Consumer Goods,7
2024-01-18,2095.16943359375,2108.8493449904654,2032.2819666664145,2096.5473960397003,61447,2116.2107421875,2147.782421875,2134.6472330729166,2118.1298217773438,2104.4815576171877,2096.709680175781,-0.6373486754993763,-0.0006572375666931938,0.0006576854472273297,0.006529262587250839,-0.030015456468104107,Fast Moving Consumer Goods,7
