Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,382.4286193847656,386.67078910139173,365.6550241958871,375.1145439288755,448489,372.8813049316406,364.8992126464844,363.451025390625,363.1535888671875,361.2626574707031,360.10118103027344,-0.9302053974079388,0.019498276608714803,-0.01912533499102842,0.011092709859033878,-0.04386072155337939,Fast Moving Consumer Goods,7
2023-05-31,380.9657897949219,382.2823292790875,375.4558591133895,382.2823292790875,248912,375.0755310058594,367.0934356689453,364.99510904947914,364.0312774658203,362.41925537109375,361.04063313802084,-0.9432826388449931,-0.0038251049102891047,0.0034557945081481467,0.0034557945081481467,-0.014463058965211606,Fast Moving Consumer Goods,7
2023-06-01,374.57818603515625,380.2831707780071,373.505449028296,380.2831707780071,130544,376.77239990234375,368.70253295898436,366.0515869140625,364.5237579345703,363.2871923828125,361.7005259195964,-1.0003858292306984,-0.016766869705555826,0.015230424396137643,0.015230424396137643,-0.0028638533872326066,Fast Moving Consumer Goods,7
2023-06-02,375.35833740234375,382.08728070746434,373.50544428369443,375.7484154650518,187922,377.6890930175781,370.48716430664064,366.80249837239586,365.1747100830078,364.04200439453126,362.36854451497396,-0.9934115187183927,0.00208274639654077,0.001039215128155968,0.01792671864354478,-0.004936331324014831,Fast Moving Consumer Goods,7
2023-06-05,375.9922180175781,380.917046563109,374.2368518546662,375.4558644014241,312116,377.8646301269531,372.66675720214846,367.7712056477865,365.8281005859375,364.97040405273435,363.1698425292969,-0.9877448232227309,0.0016887346092300146,-0.0014265019073584906,0.013098219350116125,-0.0046686236544125626,Fast Moving Consumer Goods,7
2023-06-06,379.74676513671875,388.9625114704914,376.43105711434583,376.43105711434583,386550,377.32825927734376,375.1047821044922,369.04222819010414,366.9203338623047,365.98852294921875,363.9402577718099,-0.9541803400425384,0.009985704329032404,-0.008731366075440228,0.024268136505270155,-0.008731366075440228,Fast Moving Consumer Goods,7
2023-06-07,380.1368408203125,384.91539356283704,377.79634280500176,382.67239273733543,335481,377.1624694824219,376.11900024414064,370.4497802734375,368.03694915771484,366.65751586914064,364.8764577229818,-0.9506931847863855,0.0010271994903058952,0.006670103091169333,0.012570612025429417,-0.006156988126328589,Fast Moving Consumer Goods,7
2023-06-08,375.9434814453125,383.35508391888266,374.52941494142266,382.28234689121274,110030,377.43552856445314,377.1039642333984,371.6135314941406,368.89757232666017,367.1061120605469,365.64524841308594,-0.9881805130165093,-0.01103118383882757,0.016861219195849708,0.019714672123257282,-0.0037613805629863606,Fast Moving Consumer Goods,7
2023-06-09,372.72528076171875,378.7715650163283,371.1649387808025,377.89388195239036,65086,376.90891723632814,377.29900512695315,372.62774861653645,369.32910308837893,367.52155151367185,366.1864898681641,-1.0169502259239054,-0.008560331120043355,0.013867052913901556,0.016221824938338125,-0.004186305736298412,Fast Moving Consumer Goods,7
2023-06-12,374.7244567871094,379.35670446372296,368.09304043869247,372.8715636686736,181497,376.6553649902344,377.25999755859374,373.9962931315104,369.99224548339845,367.99355346679687,366.9178975423177,-0.9990782142140546,0.005363671660009259,-0.004944681578358923,0.012361743656473578,-0.017696780202911544,Fast Moving Consumer Goods,7
2023-06-13,377.6013488769531,383.9402142961718,374.77321588107765,374.77321588107765,135757,376.2262817382813,376.7772705078125,375.47861531575523,370.83824157714844,368.7815234375,367.69481608072914,-0.9733596939513787,0.007677353419924194,-0.007489732238210478,0.016787189553404636,-0.007489732238210478,Fast Moving Consumer Goods,7
2023-06-14,377.1137390136719,381.3071303328618,376.43108007285076,377.601344039673,139854,375.6216613769531,376.3920654296875,375.9532206217448,371.7427505493164,369.5538916015625,368.1515401204427,-0.9777187744303968,-0.001291335067344118,0.001292991942633659,0.011119699139462869,-0.0018102202868730544,Fast Moving Consumer Goods,7
2023-06-15,378.9666442871094,390.0840332834785,376.9186971601611,380.5269863724533,434179,376.2262939453125,376.83091125488284,376.8114074707031,372.76672210693357,370.36331665039063,368.6261423746745,-0.9611543777371897,0.0049133857554055456,0.004117359954671329,0.029336062062355284,-0.005404030032249207,Fast Moving Consumer Goods,7
2023-06-16,376.9674377441406,384.62284268675586,373.70050784369874,379.1129117859988,259919,377.07472534179686,376.9918212890625,377.2242451985677,373.73949279785154,370.8782275390625,369.11374715169273,-0.9790266622646947,-0.005275415588961779,0.005691404156011881,0.020307867937949586,-0.008666345082726346,Fast Moving Consumer Goods,7
2023-06-19,378.62530517578125,381.7947378655978,375.9434775151672,380.33192277799014,190529,377.8548950195312,377.2551300048828,377.4582967122396,374.9609436035156,371.564775390625,369.6371103922526,-0.964205843199564,0.004397906199966987,0.004507405022536881,0.008370895041854398,-0.007083065035415337,Fast Moving Consumer Goods,7
2023-06-20,378.7715759277344,387.1096396779618,377.8938928385127,380.33191795359994,201429,378.0889404296875,377.15761108398436,377.21449381510416,376.1311965942383,372.28838134765624,370.3327596028646,-0.9628982281829203,0.000386320591766092,0.004119480248864438,0.022013435748986288,-0.0023171830860642117,Fast Moving Consumer Goods,7
2023-06-21,378.7715759277344,385.79310016360495,378.0401683932082,381.3071279996348,220639,378.4205078125,377.0210845947266,377.068212890625,376.5700424194336,373.07830200195315,371.0316609700521,-0.9628982281829203,0.0,0.006694145582835986,0.018537621833614626,-0.0019309990004786615,Fast Moving Consumer Goods,7
2023-06-22,381.7459716796875,388.86499287364484,378.38148522877543,380.33190525572786,246120,378.97637329101565,377.60133361816406,377.5460652669271,377.35264892578124,374.00865234375,371.7988260904948,-0.9363080555150333,0.007852742763677199,-0.0037042078472701023,0.01864858236128475,-0.008813417037796811,Fast Moving Consumer Goods,7
2023-06-23,377.40631103515625,383.2575716713602,375.5046394239697,383.2575716713602,88096,379.06414794921875,378.06943664550784,377.68259684244794,377.6842208862305,374.804423828125,372.2425476074219,-0.9751032715794551,-0.011367927801403336,0.015503875968992276,0.015503875968992276,-0.005038791232638951,Fast Moving Consumer Goods,7
2023-06-26,379.9906005859375,384.18402177405466,375.894736118789,381.307140142219,267455,379.33720703125,378.59605102539064,377.94915568033855,377.9280242919922,375.8361962890625,372.8601806640625,-0.9520005269853751,0.006847499565370324,0.0034646634791792863,0.011035591884775542,-0.010778857321293578,Fast Moving Consumer Goods,7
2023-06-27,378.6740417480469,384.03769689893164,377.89388563051926,380.03935959529247,121263,379.3177001953125,378.7033203125,377.8776407877604,377.74029541015625,376.7684973144531,373.4599344889323,-0.9637701534057856,-0.003464714221511056,0.003605522683685969,0.014164306394293336,-0.002060231311146188,Fast Moving Consumer Goods,7
2023-06-28,380.5269775390625,383.550104917992,377.99142542936914,379.35671356195814,118537,379.6687805175781,379.0446441650391,377.9036499023438,377.7183547973633,377.1897900390625,374.1767150878906,-0.9472054838949243,0.0048932210469512126,-0.0030753771642491046,0.007944580955811853,-0.006663265049146383,Fast Moving Consumer Goods,7
2023-06-30,382.3310852050781,383.25754664974505,380.03936541435746,380.33191652264776,108071,379.7858032226562,379.38108825683594,378.32949015299477,378.1059997558594,377.83927978515624,374.9715108235677,-0.9310773226308041,0.004741076907826927,-0.00522889390842507,0.0024231915230485956,-0.005994071315157168,Fast Moving Consumer Goods,7
2023-07-03,381.5509338378906,386.67078662421375,380.1856457137476,384.28151008617664,135890,380.61472778320314,379.8394378662109,378.91786702473956,378.4156295776367,378.270322265625,375.77280782063804,-0.9380516331431097,-0.00204051252272369,0.0071565183206867555,0.013418530351437585,-0.003578259160343489,Fast Moving Consumer Goods,7
2023-07-04,381.69720458984375,387.0121112246009,378.8691014194884,380.38066508057784,164119,380.9560485839844,380.14662780761716,379.3827168782552,378.70087890625,378.53362915039065,376.6895050048828,-0.9367440181264659,0.00038335839066579505,-0.003449172520612498,0.01392440544716167,-0.007409284470380917,Fast Moving Consumer Goods,7
2023-07-05,383.98895263671875,389.49888340170895,381.209598074948,382.28233506944446,212129,382.01903076171874,380.6683654785156,379.8085571289063,378.91298828125,378.5960424804687,377.6435862223307,-0.9162565035656735,0.006004099635305475,-0.004444444444444362,0.014349190848214288,-0.007238110739087311,Fast Moving Consumer Goods,7
2023-07-06,399.3485107421875,405.6873759920635,376.4310748387897,385.20796518477187,1434295,385.78333740234376,382.72605895996094,381.29087524414064,379.8735717773437,379.3313513183594,378.62204793294273,-0.7789468325648745,0.04,-0.03540903540903528,0.015873015873015817,-0.057387057387057294,Fast Moving Consumer Goods,7
2023-07-07,395.3988952636719,403.49312613119014,392.1806844977197,399.29973515376196,369511,388.3968994140625,384.0913513183594,382.3863586425781,380.8463424682617,380.1641796875,379.5988830566406,-0.8142551661907977,-0.009890147007623196,0.009865581155680259,0.02047105079067202,-0.008139149614482588,Fast Moving Consumer Goods,7
2023-07-10,391.8881530761719,399.00717432841543,390.4740866406347,398.47082072103126,207789,390.46434326171874,385.53953552246094,383.3810729980469,381.8044860839844,380.82537231445315,380.3026590983073,-0.8456401091314812,-0.008878988357210408,0.01679731217488456,0.018165951678717374,-0.003608341881318089,Fast Moving Consumer Goods,7
2023-07-11,395.1551208496094,402.95680118416396,391.8881612573049,391.8881612573049,263529,393.1559265136719,387.0559875488281,384.4830607096354,382.8260192871094,381.5918884277344,380.9706787109375,-0.8164344336126526,0.008336480058897046,-0.008267537025156924,0.01974333602910283,-0.008267537025156924,Fast Moving Consumer Goods,7
2023-07-12,395.69146728515625,399.05595377277643,390.13275824327457,397.6418873333887,187666,395.4964294433594,388.7577301025391,385.6110534667969,383.7305252075195,382.22967651367185,381.41277364095055,-0.811639663339856,0.001357306048302487,0.004929143561306137,0.008502802728358017,-0.014048089234827477,Fast Moving Consumer Goods,7
2023-07-13,398.1782531738281,412.31879895789524,395.00882049808894,397.7394265061244,797719,395.2623779296875,390.5228576660156,386.9048319498698,384.7837509155273,382.9513330078125,381.9865224202474,-0.7894085711509871,0.006284658867510441,-0.001102085973319511,0.03551310417220077,-0.00795983369376918,Fast Moving Consumer Goods,7
2023-07-14,403.1518249511719,406.2725089864351,399.8361167643601,400.2261948285058,201602,396.8129638671875,392.604931640625,388.33188883463544,385.99300994873045,384.0396667480469,382.93897705078126,-0.7449463867732493,0.012490817209880356,-0.007256894156489113,0.00774071662863296,-0.008224465279831894,Fast Moving Consumer Goods,7
2023-07-17,397.8369445800781,409.58821356484054,394.4724580642333,406.37003236267896,386839,398.0027221679687,394.23353271484376,389.6939310709635,387.03648529052737,385.04413330078125,383.6882639567057,-0.7924597637957073,-0.013183322118751334,0.02144870630757434,0.02953790276357071,-0.008456948409846787,Fast Moving Consumer Goods,7
2023-07-18,392.61956787109375,400.2261942750879,391.5955794729474,397.8856961324011,147999,397.4956115722656,395.3257690429688,390.5358622233073,387.73619842529297,385.75993774414064,384.2425089518229,-0.8391014884129541,-0.013114359488386332,0.013412801327916446,0.01937403794018633,-0.0026080931312179034,Fast Moving Consumer Goods,7
2023-07-19,395.6427307128906,407.0526704851967,393.0096516633321,403.0543033125907,531394,397.4858642578125,396.49114685058595,391.6671081542969,388.57975616455076,386.4815930175781,384.7723744710286,-0.8120753531336344,0.0076999800549662125,0.01873299323949551,0.028838997627346874,-0.006655193802788006,Fast Moving Consumer Goods,7
2023-07-20,396.9104919433594,403.24935729380616,395.7402279742419,395.7402279742419,218788,397.23231201171876,396.2473449707031,392.75934244791665,389.48670196533203,387.2734631347656,385.3314961751302,-0.8007419621423107,0.0032043081600019005,-0.002948432941108692,0.01597051597051591,-0.002948432941108692,Fast Moving Consumer Goods,7
2023-07-21,393.107177734375,399.689845582377,392.8145968622789,396.8617423850748,113306,395.2233825683594,396.01817321777344,393.4777486165365,390.0547622680664,387.8390844726562,385.90361938476565,-0.8347424079339361,-0.009582296981776744,0.009550994902557619,0.01674522425650027,-0.0007442776135057061,Fast Moving Consumer Goods,7
2023-07-24,384.3302917480469,395.59395607032576,382.23359606498383,393.10718231430553,223617,392.5220520019531,395.26238708496095,393.6630391438802,390.4009613037109,388.1335986328125,386.2904530843099,-0.9132050381032991,-0.022326954284866102,0.02283684308707179,0.029307250987291367,-0.005455452583575049,Fast Moving Consumer Goods,7
2023-07-25,383.4526062011719,387.84105145634834,379.2104365022915,381.3071321719993,168749,390.68865966796875,394.0921356201172,393.7800659179687,390.57406158447264,388.3266906738281,386.581391398112,-0.92105127383847,-0.0022836751765858182,-0.005595147860455563,0.011444557121810695,-0.011063087407090944,Fast Moving Consumer Goods,7
2023-07-26,385.9881286621094,390.08402280599194,382.1848153919608,390.08402280599194,143875,388.7577392578125,393.1218017578125,393.91334431966146,390.9397659301758,388.61535278320315,386.86095072428384,-0.8983844918558226,0.006612349009846816,0.010611451077729983,0.010611451077729983,-0.009853446227300888,Fast Moving Consumer Goods,7
2023-07-27,389.8889465332031,390.08400043784104,385.5005015282774,387.6459754351045,168929,387.3534301757812,392.29287109375,393.28270670572914,391.4078643798828,389.0600476074219,387.2867909749349,-0.8635123936589862,0.010106056589394468,-0.005752846081025331,0.0005002806731821963,-0.011255628157573305,Fast Moving Consumer Goods,7
2023-07-28,390.0840148925781,395.8865265185246,386.7683067182009,389.79146378582806,140491,386.74879760742186,390.9860900878906,392.9283813476562,391.79551086425784,389.3935693359375,387.65736999511716,-0.8617685432132557,0.0005003177471674948,-0.0007499694824220082,0.014875030517577992,-0.008499984741210942,Fast Moving Consumer Goods,7
2023-07-31,397.7394104003906,399.8361059795372,392.0344258628633,392.4245039164874,227602,389.4306213378906,390.97633666992186,393.31846516927084,392.6049346923828,390.2068933105469,388.3497690836588,-0.7933316890185725,0.01962499158013602,-0.013362785645387398,0.005271530867499097,-0.014343523393330115,Fast Moving Consumer Goods,7
2023-08-01,400.0311584472656,401.591470656147,394.9113058891234,399.2997509389596,153801,392.7463317871094,391.7174957275391,393.64353434244794,393.5216323852539,391.008515625,389.06329752604165,-0.7728441744577801,0.005761933534743202,-0.0018283763473450065,0.0039004766902102084,-0.01279863443141549,Fast Moving Consumer Goods,7
2023-08-02,397.2030334472656,404.41961148051496,391.8881566386192,400.8113224638903,201661,394.98931274414065,391.87352600097654,393.7443054199219,394.1823364257813,391.74967529296873,389.67767944335935,-0.7981267321090233,-0.007069761792999981,0.009084243353604027,0.018168486707208054,-0.01338075583793863,Fast Moving Consumer Goods,7
2023-08-03,404.2349548339844,405.07680754500115,396.21264526550726,396.31169209471784,124202,397.8585144042969,392.60597229003906,394.14808553059896,394.4266586303711,392.69799438476565,390.5264587402344,-0.7352635425899153,0.017703594370087655,-0.01960063731381312,0.002082582668692101,-0.019845660234335205,Fast Moving Consumer Goods,7
2023-08-04,397.4011535644531,407.60234242582527,394.62802364821096,403.09599875571945,122786,399.3219421386719,393.0353698730469,393.76470743815105,394.52677154541016,393.3007971191406,391.0482981363932,-0.7963555998978714,-0.016905517911823906,0.01433021806853585,0.02566975150895634,-0.00697816272390972,Fast Moving Consumer Goods,7
2023-08-07,395.3212890625,402.1055889105167,393.29096505079787,397.40115160183456,133122,398.83831787109375,394.1344696044922,393.5969970703125,394.69842834472655,393.851611328125,391.645464070638,-0.8149489414854618,-0.0052336649838531455,0.005261195379249406,0.0171614836734586,-0.005135883312828993,Fast Moving Consumer Goods,7
2023-08-08,401.065673828125,404.8292115952173,395.3708286497213,395.3708286497213,152423,399.04522094726565,395.8957763671875,394.1600708007812,394.9939559936523,394.62635009765626,392.34796651204425,-0.7635959287976076,0.014530926930972384,-0.014199283434174426,0.009383844125002705,-0.014199283434174426,Fast Moving Consumer Goods,7
2023-08-09,399.28289794921875,403.88828816760775,397.20303552724863,401.26371354636217,92459,399.46119384765626,397.2252532958984,394.4027486165365,395.1735275268555,395.23810791015626,393.03492838541666,-0.7795333905214329,-0.0044450971380568735,0.004960932730445622,0.011534153458720775,-0.005208994506533116,Fast Moving Consumer Goods,7
2023-08-10,408.64227294921875,424.5383063847599,394.3308678472427,399.7781108622048,1595862,400.3426574707031,399.1005859375,395.1848673502604,395.696728515625,395.6098583984375,393.97210489908855,-0.6958634897861029,0.023440460505749824,-0.02169174036508814,0.038899630527252205,-0.03502184196140301,Fast Moving Consumer Goods,7
2023-08-11,405.6710510253906,417.0112024828299,404.08639246096624,415.971286356877,311912,401.99663696289065,400.65928955078124,396.0224589029948,395.82268981933595,396.02074462890624,394.75010375976564,-0.7224252894179518,-0.007270960741248014,0.025390609720489232,0.02795405644246851,-0.003906264842953311,Fast Moving Consumer Goods,7
2023-08-14,402.9474182128906,407.65185524815575,399.08483384995816,407.65185524815575,154650,403.52186279296876,401.1800903320312,397.2636006673177,396.0782135009766,396.463115234375,395.46331990559895,-0.7467737194211691,-0.0067138949294400846,0.011675064344945474,0.011675064344945474,-0.009585827302389438,Fast Moving Consumer Goods,7
2023-08-16,397.2030334472656,406.116703587734,391.211078387223,403.8882860526169,251519,402.74933471679685,400.89727783203125,398.1802958170573,396.30738677978513,396.54503173828124,395.980180867513,-0.7981267321090233,-0.014255916543905114,0.016830819612153824,0.02244109281620532,-0.015085370844324486,Fast Moving Consumer Goods,7
2023-08-17,403.1455078125,405.9186679587763,397.2030606452856,397.2030606452856,155168,403.5218566894531,401.4915252685547,399.32412109375,396.6825256347656,396.843193359375,396.6187327067057,-0.7450028600276715,0.014960798042402974,-0.014740204348198338,0.006878807012693056,-0.014740204348198338,Fast Moving Consumer Goods,7
2023-08-18,397.64874267578125,404.73015259627067,396.65833484844427,403.0959857261344,81249,401.3231506347656,400.83290405273436,399.84144083658856,396.71943817138674,396.82201293945315,396.56207377115885,-0.7941422302692399,-0.013634692760300469,0.013698630136986356,0.017808203976299675,-0.0024906600249067212,Fast Moving Consumer Goods,7
2023-08-21,401.8084716796875,405.57200937146126,396.2621817458773,398.8867564697339,96920,400.550634765625,401.2736358642578,400.6230712890625,397.15450286865234,396.7682788085938,396.7757263183594,-0.756955547094059,0.010460812665759744,-0.0072714126651932665,0.009366496619747755,-0.013803317562282702,Fast Moving Consumer Goods,7
2023-08-22,411.1182861328125,416.9616861406454,401.80845880552056,401.85796710585953,293133,402.1848083496094,402.85333557128905,401.51499633789064,398.4939025878906,397.2995324707031,397.41673075358074,-0.6737287022291713,0.02316978139910044,-0.022524707217624007,0.014213427631251552,-0.02264513071132135,Fast Moving Consumer Goods,7
2023-08-23,418.19970703125,424.09264572115603,410.424999505652,413.9904737455595,1012665,406.38414306640624,404.5667388916016,402.7262329101562,400.2312576293945,398.3227380371094,398.1848836263021,-0.6104230024749295,0.01722477724123863,-0.010065127294257015,0.014091207121447624,-0.01859089663354796,Fast Moving Consumer Goods,7
2023-08-24,420.7747802734375,432.7091827520587,418.29876065340414,420.37862317920195,680289,409.9099975585938,406.71592712402344,404.2976826985677,401.97059020996096,399.32802001953127,399.0209940592448,-0.5874026488124219,0.006157520435553719,-0.0009414943879909599,0.028362922489949982,-0.0058844297142151,Fast Moving Consumer Goods,7
2023-08-25,421.71563720703125,426.17247239218005,411.6134955889361,420.5271659592337,404518,414.72337646484374,408.0232635498047,405.4630615234375,403.56192474365236,400.32022583007813,399.8055735270182,-0.5789916805330297,0.002236010753739425,-0.0028181815966528134,0.010568342247553097,-0.023954866091758786,Fast Moving Consumer Goods,7
2023-08-28,413.5447692871094,428.252331321659,410.0783419494979,423.89454299934556,268701,417.0706359863281,408.8106353759766,406.5393025716146,404.7349624633789,401.1377294921875,400.1520050048828,-0.6520366977250276,-0.01937530221557941,0.025026972847649986,0.0355646186987284,-0.008382229918146744,Fast Moving Consumer Goods,7
2023-08-29,424.5382995605469,429.7874790618598,411.51444297000364,413.99046248245855,468986,419.754638671875,410.9697235107422,408.4871032714844,406.07490692138674,402.7460498046875,401.04205017089845,-0.5537579572418907,0.026583652097422816,-0.024845431116595873,0.012364442752859972,-0.03067769528455888,Fast Moving Consumer Goods,7
2023-08-30,425.18206787109375,428.84658891946725,423.7459946574271,426.6181713096086,256831,421.15111083984374,413.767626953125,410.09486287434896,407.33245239257815,404.41522827148435,402.1274668375651,-0.5480028688262637,0.0015163963091510474,0.003377619958681466,0.008618710254461037,-0.0033775488718448266,Fast Moving Consumer Goods,7
2023-08-31,430.03509521484375,433.7986329081255,422.9041466935379,426.86577804429703,390917,423.003173828125,416.4565856933594,412.14500935872394,408.974055480957,406.17710693359373,403.2738789876302,-0.504618314182668,0.011413998168006784,-0.0073699035399967805,0.008751698954713172,-0.016582247822688245,Fast Moving Consumer Goods,7
2023-09-01,433.9471740722656,439.542972130143,429.8369877231087,430.8273955289223,548522,425.44948120117186,420.0864288330078,413.8320027669271,410.4596664428711,407.93943603515623,404.50843505859376,-0.46964554627142696,0.009097115330709036,-0.007189304896415338,0.012895113488964771,-0.009471628333435067,Fast Moving Consumer Goods,7
2023-09-04,431.9168701171875,440.4343836857094,429.34180365812057,439.74108609966675,259298,429.1239013671875,423.09726867675784,415.58172403971355,412.1854522705078,409.6127502441406,405.8020914713542,-0.48779583198857523,-0.004678689196256908,0.018115096963812416,0.01972026136930216,-0.005961949248169618,Fast Moving Consumer Goods,7
2023-09-05,433.50152587890625,443.20751067069364,430.82741260726647,433.65008101069765,451751,430.9165466308594,425.33559265136716,417.61866455078126,414.09446411132814,411.04323486328127,407.4411326090495,-0.47362950247590196,0.0036688906392769558,0.00034268652570523805,0.022389736165539187,-0.0061686363530512045,Fast Moving Consumer Goods,7
2023-09-06,430.18365478515625,438.8497234543784,428.8465981455065,435.7794530808842,264983,431.9168640136719,426.5339874267578,419.81737263997394,415.5503631591797,412.24933471679685,408.99883422851565,-0.5032902378419583,-0.007653654937022782,0.013007928668332669,0.020145044036018023,-0.0031081065604816605,Fast Moving Consumer Goods,7
2023-09-07,434.7395324707031,437.0669667095389,430.9264562503924,432.7587167952013,192193,432.8577514648438,427.9304626464844,421.92364095052085,417.3231948852539,413.75079467773435,410.62388102213544,-0.46256210869743614,0.010590541120913082,-0.004556327473244748,0.005353629161830575,-0.00877094429080405,Fast Moving Consumer Goods,7
2023-09-08,437.76025390625,441.32572808258266,433.79862264917983,435.38328119697746,715458,433.6203674316406,429.53492431640626,424.5977416992188,418.77909393310546,415.091806640625,412.21959126790364,-0.43555779883045354,0.006948347711512617,-0.005429850444534812,0.008144810188949192,-0.009049773755656187,Fast Moving Consumer Goods,7
2023-09-11,435.87847900390625,441.7218789813356,435.7794321788961,439.7410633805224,227003,434.4126892089844,431.76829528808594,426.86907552083335,420.2894653320312,416.63089965820313,413.74607340494794,-0.45238028102454625,-0.004298642660114017,0.008861608367183305,0.013406030026494875,-0.0002272349514398364,Fast Moving Consumer Goods,7
2023-09-12,424.83544921875,438.7011587881715,418.74441690658983,438.0573695211412,351611,432.6794738769531,431.7980102539062,427.78355305989584,421.38386688232424,417.8114660644531,414.64927469889324,-0.551101531742817,-0.025335111314493883,0.031122450649317512,0.03263783564888434,-0.014337391861628412,Fast Moving Consumer Goods,7
2023-09-13,425.3306579589844,430.62931571041156,421.12142464906833,426.0734638372048,188640,431.70887451171876,431.8128692626953,428.2589497884115,422.79024810791014,418.7820654296875,415.4925913492838,-0.5466745196678998,0.0011656483496022701,0.0017464197896877032,0.012457737650169998,-0.009896378808230577,Fast Moving Consumer Goods,7
2023-09-14,453.40869140625,483.2695115896457,432.8082206811593,434.24432412118483,8072063,435.4427062988281,434.1502288818359,430.4345438639323,425.3034072875977,420.94709716796876,417.36611328125,-0.2956656359148727,0.0660146004569773,-0.04226731345979884,0.06585850855832098,-0.04543466218346681,Fast Moving Consumer Goods,7
2023-09-15,450.93267822265625,459.00452631215006,445.73303705388594,452.61638364343565,614526,438.0771911621094,435.848779296875,432.38234659830727,427.9676040649414,422.63871337890623,418.9227040608724,-0.31780042347180437,-0.005460886018559501,0.0037338287999346687,0.017900339627877182,-0.011530859083587863,Fast Moving Consumer Goods,7
2023-09-18,441.7713928222656,455.48854707491154,439.04777133698695,451.42786899734466,453088,439.2557739257812,436.8342315673828,434.264121500651,429.9657501220703,424.0827270507813,420.40171203613284,-0.39969946481363655,-0.020316304057846686,0.021858536636762294,0.031050345213649022,-0.006165228282163704,Fast Moving Consumer Goods,7
2023-09-20,439.64202880859375,444.19791086240866,435.9279994535569,439.7410756363644,234223,442.21708984375,437.4482818603516,435.2710367838542,431.3919372558594,425.5505114746094,421.8790700276693,-0.41873531663636077,-0.004820058628215804,0.00022528971590607405,0.01036270819275642,-0.008447848730708696,Fast Moving Consumer Goods,7
2023-09-21,432.0158996582031,442.7618002378748,430.8273981939359,439.44395824775376,218149,443.55413818359375,437.6315063476562,435.72662556966145,432.082746887207,426.9430261230469,422.91074422200523,-0.4869105387006535,-0.017346224088395337,0.017193947249227293,0.024873854384001914,-0.002751059544816581,Fast Moving Consumer Goods,7
2023-09-22,431.22357177734375,439.8896404634835,429.8865151350838,433.1053406470786,230342,439.1171142578125,437.2799102783203,435.8058573404948,432.60518646240234,428.06614868164064,423.9754333496094,-0.4939937034569901,-0.001834024815952929,0.004363789442165533,0.020096463304223766,-0.0031006112136892083,Fast Moving Consumer Goods,7
2023-09-25,427.6580810546875,436.8688918395383,425.1820615251331,430.82739814245616,391147,434.4621948242187,436.2696929931641,435.38658447265624,432.90230865478514,429.2665222167969,424.6092936197917,-0.525868081269332,-0.008268311279832451,0.0074108668306991365,0.02153779197188377,-0.005789717625463875,Fast Moving Consumer Goods,7
2023-09-26,429.24273681640625,433.1053212125059,425.42966072063774,427.7571251083028,270416,431.9564636230469,435.6061187744141,435.20830891927085,433.68720703125,430.3638928222656,425.3950164794922,-0.5117017517566588,0.003705426909765583,-0.0034610060478178495,0.00899860164145716,-0.00888326293893571,Fast Moving Consumer Goods,7
2023-09-27,429.4408264160156,432.8082068776457,426.8657601012936,430.5302810366496,113637,429.9162231445313,436.0666564941406,434.9375956217448,433.9323333740234,431.09679443359374,426.27813008626305,-0.5099308923631611,0.0004614862002757684,0.002536914409666746,0.007841314226533225,-0.0059963239550668845,Fast Moving Consumer Goods,7
2023-09-28,433.9967346191406,439.29539246922764,430.0846114977306,430.77790908691816,212627,430.31239013671876,436.9332641601562,435.1918009440104,434.3730667114258,431.7286755371094,427.5045867919922,-0.4692024904009848,0.010608931249381304,-0.007416704494440984,0.012208980914883982,-0.00901417639661084,Fast Moving Consumer Goods,7
2023-09-29,437.06695556640625,439.29537314453177,431.2730940431582,436.4727350587844,145023,431.48106689453124,435.29909057617186,435.346962483724,434.7246597290039,432.38036254882815,428.6353017171224,-0.4417556702988684,0.007074295040399178,-0.00135956402115045,0.005098572540762403,-0.013256233282929464,Fast Moving Consumer Goods,7
2023-10-03,438.701171875,440.38484709517485,435.2842526820951,439.196375802966,97629,433.68968505859374,434.07593994140626,435.40969034830727,434.9623596191406,433.0597839355469,430.00371602376305,-0.42714628491575296,0.0037390525359573966,0.0011287955440133501,0.0038378635119182825,-0.007788716812177743,Fast Moving Consumer Goods,7
2023-10-04,438.00787353515625,446.6739422597071,435.9775495239154,436.32416809301816,197385,435.4427124023438,433.6995880126953,435.55164998372396,435.26690979003905,434.03830810546873,431.2103627522786,-0.43334415638416784,-0.0015803430314093004,-0.003844007251625259,0.019785189372526713,-0.004635359622314872,Fast Moving Consumer Goods,7
2023-10-05,437.3641052246094,444.19791322932156,434.78903881309293,438.0078642712764,122360,437.0273681640625,433.4717956542969,436.3868937174479,435.46003875732424,434.55134033203126,432.08522338867186,-0.43909924479979473,-0.001469764242708764,0.0014719064481443223,0.015624985962674476,-0.0058876948994111,Fast Moving Consumer Goods,7
2023-10-06,441.5238037109375,442.71230521083896,437.760266002664,438.3049782256238,119526,438.53278198242185,434.42258605957034,437.4664367675781,436.0270462036133,435.205009765625,432.86269327799477,-0.40191283444226805,0.009510836478434603,-0.007290264892311549,0.0026918174963892483,-0.008523974645628485,Fast Moving Consumer Goods,7
