Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-26,162.80532836914062,164.9147804568759,162.17563752190196,163.68688979032686,1595074,162.93126525878907,162.6762435913086,162.37714233398438,161.85922470092774,160.47926879882812,158.0480504353841,-1.0215362941561734,0.001743491715363007,0.005414819220089573,0.012956898332911804,-0.0038677533072560832,Oil Gas & Consumable Fuels,13
2023-05-29,162.2700958251953,163.74985706233494,161.32556676266492,163.71836603447807,1161715,163.2083282470703,162.55660247802734,162.53456319173176,162.0622985839844,160.87974914550782,158.73440806070963,-1.026863014461737,-0.0032875615884741805,0.008925059185537876,0.00911912468908449,-0.005820721666103368,Oil Gas & Consumable Fuels,13
2023-05-30,161.766357421875,163.30908646596967,160.91628694039304,162.27011303442185,1894573,162.38973693847657,162.2889862060547,162.5954335530599,162.1898109436035,161.20970458984374,159.36409454345704,-1.0318763000177302,-0.0031043206128562486,0.003114093811441343,0.00953677308855605,-0.005254927507980178,Oil Gas & Consumable Fuels,13
2023-05-31,164.28509521484375,166.3630563455482,161.3255726328753,162.679398632589,15045517,162.72976989746093,162.45900268554686,162.79903259277344,162.3251937866211,161.5598095703125,160.04205729166668,-1.0068094166640003,0.015570220119379108,-0.009773842113643405,0.012648506719291852,-0.018014553165021763,Oil Gas & Consumable Fuels,13
2023-06-01,163.87579345703125,168.34656822653514,163.46649656634273,165.60742527925507,3952573,163.0005340576172,162.8273681640625,162.87669372558594,162.38973693847657,161.88724609375,160.5038274129232,-1.010882853545046,-0.002491411392355684,0.0105667334125088,0.02728148358699567,-0.0024976043261437653,Oil Gas & Consumable Fuels,13
2023-06-02,162.80532836914062,164.28508960963723,162.01822561936962,164.28508960963723,3811750,163.0005340576172,162.9658996582031,162.78434041341146,162.5329902648926,162.08748657226562,160.89947967529298,-1.0215362941561734,-0.006532173332672859,0.00908914502565561,0.00908914502565561,-0.0048346252401908485,Oil Gas & Consumable Fuels,13
2023-06-05,161.5144805908203,162.99424192780623,159.49948704311058,162.5534683946569,4093459,162.8494110107422,163.02886962890625,162.65420532226562,162.61327514648437,162.21972106933595,161.20802612304686,-1.0343830187246874,-0.00792878090201985,0.006432784231085398,0.009161787423473955,-0.012475621630573808,Oil Gas & Consumable Fuels,13
2023-06-06,165.1981201171875,165.76484329510987,161.57743033841638,161.79782428676054,4288522,163.5357635498047,162.96275024414064,162.70457865397137,162.83051605224608,162.45900146484374,161.59738108317057,-0.9977228460848827,0.02280686854139905,-0.02058313876704454,0.003430566749308861,-0.02191725775210207,Oil Gas & Consumable Fuels,13
2023-06-07,174.20263671875,175.30459204727703,165.51297260878076,165.7963341975299,20442456,165.51927185058594,164.12452087402343,163.47909240722657,163.47909240722657,162.96400939941407,162.21971995035807,-0.9081084495652479,0.0545073793525914,-0.04825588567176553,0.006325709812912583,-0.049882506221755385,Oil Gas & Consumable Fuels,13
2023-06-08,167.4335174560547,171.58945404847753,166.8668086564311,171.58945404847753,11899332,166.23081665039064,164.6156753540039,163.96185099283855,163.7152244567871,163.15795288085937,162.61117451985677,-0.975475812471838,-0.03885773137650063,0.024821413630718325,0.024821413630718325,-0.003384679532712709,Oil Gas & Consumable Fuels,13
2023-06-09,165.1036834716797,169.25960559341658,164.69438658262092,168.7558644452641,3135649,166.69048767089845,164.84551086425782,164.20742899576823,163.7608772277832,163.36448974609374,162.85465342203776,-0.9986626947598303,-0.013914979627579633,0.02212052994087732,0.025171589357361412,-0.0024790294223143716,Oil Gas & Consumable Fuels,13
2023-06-12,172.18765258789062,173.13218165923135,165.57594908850544,165.60742570428621,7368526,168.8251220703125,165.83726654052734,164.96095377604166,164.19693450927736,163.85564453125,163.32062123616535,-0.9281618955050633,0.04290618456992847,-0.0382154398686958,0.0054854634298391325,-0.038398244008874816,Oil Gas & Consumable Fuels,13
2023-06-13,172.75436401367188,174.54897792396642,171.84132595657965,173.47851354846375,3645700,170.33637084960938,166.93606719970703,165.42062377929688,164.61252670288087,164.33168701171874,163.7718963623047,-0.9225218923078504,0.003291243113335206,0.004191787217222354,0.010388240670739401,-0.005285180853781268,Oil Gas & Consumable Fuels,13
2023-06-14,173.7303924560547,175.9972566055059,172.2191400815067,172.2191400815067,6189216,170.2419219970703,167.88059692382814,166.16365458170574,165.1697998046875,164.83165832519532,164.17699483235677,-0.9128083003716706,0.00564980484258892,-0.008698837049655794,0.013048172616225484,-0.008698837049655794,Oil Gas & Consumable Fuels,13
2023-06-15,172.5339813232422,174.89530399458047,171.9042904734287,173.95077492604517,2832462,171.26201477050782,168.7464157104492,166.83112182617188,165.78689193725586,165.22458251953125,164.50862986246744,-0.9247151762652372,-0.006886596616162792,0.008211678603466721,0.013686131005777646,-0.0036496627793789482,Oil Gas & Consumable Fuels,13
2023-06-16,172.1561737060547,173.1636704924098,170.64493573270747,172.53399400866965,5489853,172.67251281738282,169.68150024414064,167.4545115152995,166.32369995117188,165.54320434570312,164.91582692464192,-0.9284751783967125,-0.0021897577178125733,0.002194636965271224,0.005852225712656534,-0.008778296710564404,Oil Gas & Consumable Fuels,13
2023-06-19,171.7468719482422,172.78585973570696,170.67640754366235,172.1876598868165,1322178,172.58435668945313,170.70473937988282,168.08629659016927,166.86680450439454,165.8744189453125,165.31042989095053,-0.9325486152777581,-0.0023775026419404267,0.002566497622775721,0.0060495296111005015,-0.00623280291767081,Oil Gas & Consumable Fuels,13
2023-06-20,171.872802734375,172.21913198778137,169.19664179310314,171.9042937630347,3240381,172.40804443359374,171.37220764160156,168.76005961100262,167.1674789428711,166.17163024902345,165.67774658203126,-0.9312953318532402,0.0007332348164731823,0.0001832228727216556,0.0020150323256298286,-0.015570589986874217,Oil Gas & Consumable Fuels,13
2023-06-21,172.5339813232422,173.35257510428877,170.36156158313696,172.6599166107309,4206816,172.16876220703125,171.2053421020508,169.3099853515625,167.6649314880371,166.56959228515626,166.05450897216798,-0.9247151762652372,0.003846906423519619,0.000729915849172702,0.004744536553138223,-0.012591257232018593,Oil Gas & Consumable Fuels,13
2023-06-22,173.16366577148438,173.79335665042825,170.39304608144994,171.7783631326524,4437796,172.2946990966797,171.77835693359376,169.9291768391927,168.19701614379883,167.08845336914064,166.40293528238934,-0.9184484554268048,0.003649625676129704,-0.00799996138139103,0.003636391480501766,-0.01600000599254281,Oil Gas & Consumable Fuels,13
2023-06-23,169.6688995361328,173.00624223416818,166.8668034172694,171.90428687316574,9021867,171.7972442626953,172.23487854003906,170.38674825032552,168.54019470214843,167.41840881347656,166.58554433186848,-0.9532289307167144,-0.02018186794430325,0.01317499755785767,0.0196697373953596,-0.016515083945992548,Oil Gas & Consumable Fuels,13
2023-06-26,170.7393798828125,171.7154000505014,167.7798571741366,169.63743883083222,2874286,171.5957458496094,172.09005126953124,171.00174153645833,168.9636589050293,167.8125927734375,166.82797342936198,-0.9425753382476658,0.006309231388936528,-0.006453936126139093,0.005716432661046156,-0.017333568335009653,Oil Gas & Consumable Fuels,13
2023-06-27,168.1261749267578,172.94327896207918,167.4020398143794,171.27460036470865,4469017,170.84642028808594,171.62723236083986,171.1969451904297,169.28164978027343,167.90326721191406,166.9507619222005,-0.9685823739921858,-0.015305226936212776,0.018726563185788248,0.028651719682672105,-0.0043070932452597965,Oil Gas & Consumable Fuels,13
2023-06-28,169.44851684570312,173.16366564526007,167.62242626923037,169.85781375486272,3750532,170.2293273925781,171.19904479980468,170.8800038655599,169.5398208618164,168.1778106689453,167.17954813639324,-0.9554222146741013,0.007865175779567787,0.0024154646896807908,0.021924941384644292,-0.010776668987522386,Oil Gas & Consumable Fuels,13
2023-06-30,172.4395294189453,173.1636645566096,168.85031593517604,169.85781268699563,4707262,170.08450012207032,171.189599609375,171.21373799641927,169.9680076599121,168.57451293945311,167.5877944946289,-0.925655176798106,0.017651453249164475,-0.014971722206903904,0.00419935695779472,-0.020814331237527406,Oil Gas & Consumable Fuels,13
2023-07-03,178.51600646972656,184.78138114198816,171.6524319337661,173.79336079592426,23464449,171.85392150878906,171.8255828857422,172.10789286295574,170.7535415649414,169.20294006347658,168.15766092936198,-0.8651811005132468,0.035238306850271704,-0.02645502645502651,0.03509699099909058,-0.03844795025214953,Oil Gas & Consumable Fuels,13
2023-07-04,175.74537658691406,180.09021612140486,174.20264767734892,180.09021612140486,5445697,172.85512084960936,172.22543334960938,172.34507446289064,171.4650863647461,169.7419512939453,168.65301411946615,-0.8927548544318552,-0.015520344296310227,0.024722354686480763,0.024722354686480763,-0.008778204807010637,Oil Gas & Consumable Fuels,13
2023-07-05,183.11270141601562,184.0257394435679,174.108184364351,176.21763643084807,11353588,175.85242614746093,173.34942321777345,173.03563028971354,172.3608154296875,170.59580505371093,169.2281270345052,-0.8194340535784819,0.041920447480210586,-0.03765476087594044,0.0049862080592537605,-0.049174726723118845,Oil Gas & Consumable Fuels,13
2023-07-06,190.1337127685547,193.3136293612579,182.6404475333655,182.6404475333655,21507127,179.98946533203124,175.1093963623047,174.12918497721355,173.15736923217773,171.62974975585936,170.14641977945965,-0.7495598201070133,0.03834256880186566,-0.039410502882834764,0.016724633135282385,-0.039410502882834764,Oil Gas & Consumable Fuels,13
2023-07-07,192.65243530273438,193.9432935935892,188.59097191488573,190.13370077594553,8855568,184.03204650878905,177.0582733154297,175.470415242513,174.4183151245117,172.7808154296875,171.15076853434246,-0.7244930886112048,0.01324711171682462,-0.013073982287485242,0.006700451457186896,-0.021081817011378345,Oil Gas & Consumable Fuels,13
2023-07-10,187.6464385986328,193.9432891848333,185.34808366683518,193.9432891848333,6227746,185.8581329345703,178.85602722167968,176.5030995686849,175.5454528808594,173.7744598388672,171.9788055419922,-0.7743135724270154,-0.025984601213242545,0.03355699491674957,0.03355699491674957,-0.012248326954468425,Oil Gas & Consumable Fuels,13
2023-07-11,185.85183715820312,188.7483920794957,185.15919305981177,187.52051578979865,8844828,187.87942504882812,180.36727294921874,177.44343058268228,176.228662109375,174.7479541015625,172.76486358642578,-0.7921737344094439,-0.00956373834660544,0.008978542569773484,0.015585290764852155,-0.003726861724814401,Oil Gas & Consumable Fuels,13
2023-07-12,183.49050903320312,187.45752822046822,183.01824450109135,185.8203550782185,5229450,187.95498657226562,181.9037063598633,178.2179443359375,176.76546936035157,175.47964965820313,173.48900197347004,-0.8156740514470067,-0.01270543332315817,0.012697365423918416,0.021619751387507824,-0.002573781797217234,Oil Gas & Consumable Fuels,13
2023-07-13,180.59396362304688,184.93880331019903,179.46053156929386,184.49801537062422,6452353,186.04703674316406,183.01825103759765,178.75527648925782,177.10864791870117,175.735302734375,174.03263092041016,-0.8445009369322117,-0.01578580508287822,0.02161784186611171,0.024058609712011902,-0.006276134766712516,Oil Gas & Consumable Fuels,13
2023-07-14,180.97178649902344,182.92381240067482,178.51600500386328,180.7199014960837,3793560,183.71090698242188,183.87147674560546,179.27581787109375,177.53053817749023,176.27683349609376,174.60249735514324,-0.8407407829428153,0.002092112429434191,-0.0013918468055853506,0.010786354820351507,-0.013569968792751075,Oil Gas & Consumable Fuels,13
2023-07-17,185.3480987548828,185.75739566166482,181.69591762315295,182.7978730510076,5026647,183.25123901367186,184.5546859741211,180.32109781901042,178.19013442993165,177.08661010742188,175.35392303466796,-0.7971870199654372,0.024182290181917337,-0.013759114450091037,0.002208260616275881,-0.01970444345674005,Oil Gas & Consumable Fuels,13
2023-07-18,182.86083984375,187.64645299793528,182.29411661781384,186.22965934546522,4502047,182.65303955078124,185.2662322998047,181.1291951497396,178.74583282470704,177.51353759765624,176.06546834309896,-0.8219406204275178,-0.013419392633868536,0.018422859178563344,0.026170792818596134,-0.003099204982435877,Oil Gas & Consumable Fuels,13
2023-07-19,187.58348083496094,187.9612867015739,181.85333871711114,182.92380308488453,5510272,183.4716339111328,185.71331024169922,182.4263488769531,179.53136672973633,178.1067022705078,176.8116470336914,-0.7749401382103137,0.025826420764808452,-0.024840554879009158,0.002014067896231042,-0.030547157416762505,Oil Gas & Consumable Fuels,13
2023-07-20,189.15768432617188,192.43205945112211,187.64644646358468,187.64644646358468,6611902,185.18437805175782,185.61570739746094,183.74029337565105,180.3625518798828,178.7237939453125,177.31014862060547,-0.7592734120431931,0.008392015566636957,-0.007989301983530872,0.017310293983638037,-0.007989301983530872,Oil Gas & Consumable Fuels,13
2023-07-21,189.8818359375,191.92830600074436,187.89831910633765,188.9058158299393,2548011,186.9663879394531,185.3386474609375,184.90311381022136,181.1984603881836,179.4177081298828,178.0584259033203,-0.7520665388139706,0.003828296026713049,-0.005140144673353331,0.010777597831516328,-0.010446058841643069,Oil Gas & Consumable Fuels,13
2023-07-24,189.50401306152344,191.73940043986076,188.74838692608452,189.88183333542779,3929002,187.79757080078124,185.52440490722657,185.63564758300782,182.19021606445312,180.11162170410157,178.87177022298178,-0.7558266928033671,-0.0019897789280957008,0.001993732310996865,0.011795989658601957,-0.003987388568882699,Oil Gas & Consumable Fuels,13
2023-07-25,189.0947265625,191.29863744632948,187.52052097390242,188.81136494459383,4224957,189.04434814453126,185.84869384765625,186.52560424804688,183.1079833984375,180.80553588867187,179.43533935546876,-0.7598999778264914,-0.002159777476008176,-0.001498516764889879,0.011655062644494452,-0.00832495764009189,Oil Gas & Consumable Fuels,13
2023-07-26,189.97628784179688,195.1397213688329,188.40206784241775,189.2206616656001,6802075,189.52290954589844,186.4972717285156,186.9831766764323,184.20048904418945,181.52967529296876,180.00940348307293,-0.7511265382811018,0.004662008800152866,-0.0039774762670699015,0.0271793579382702,-0.008286402567724949,Oil Gas & Consumable Fuels,13
2023-07-27,183.04974365234375,192.46354368442968,182.23114983870664,191.10971767147146,7411893,188.30132141113282,186.74284973144532,186.5109120686849,184.88055038452148,181.95030578613282,180.3200485229492,-0.8200606193617802,-0.03646004597806026,0.044031605061603196,0.051427551026594465,-0.004471974651829136,Oil Gas & Consumable Fuels,13
2023-07-28,175.9342803955078,184.15168055282058,174.73788073109807,184.15168055282058,11168121,185.51181030273438,186.23909912109374,185.39636840820313,185.0552879333496,182.06113037109375,180.4333918253581,-0.8908748533661176,-0.038871746634892554,0.04670721441460812,0.04670721441460812,-0.006800264631316777,Oil Gas & Consumable Fuels,13
2023-07-31,177.82333374023438,179.77535950217515,173.98224985948838,176.312095892612,9361326,183.17567443847656,185.48662261962892,184.74149475097656,185.020654296875,182.3873077392578,180.62229715983074,-0.8720746908508202,0.010737267009475865,-0.008498535123798723,0.010977331944481028,-0.021600561635837345,Oil Gas & Consumable Fuels,13
2023-08-01,179.4920196533203,180.68841933418344,176.37507074737192,177.2566321996843,4767051,181.25513305664063,185.14974060058594,184.3175069173177,185.2079864501953,182.7374133300781,180.88046875,-0.8554676604349882,0.009383953601519843,-0.012453965685792268,0.006665475619327843,-0.017365389904067108,Oil Gas & Consumable Fuels,13
2023-08-02,173.98226928710938,180.21616754021886,172.53399892090232,180.21616754021886,14082816,178.05632934570312,183.78961944580078,183.68362426757812,184.75146484375,182.97165710449218,180.9507843017578,-0.9103015816647134,-0.030696352834252684,0.03583065262140117,0.03583065262140117,-0.008324241154810341,Oil Gas & Consumable Fuels,13
2023-08-03,170.23562622070312,175.11568346440734,169.07070319339047,174.10818675257119,13926198,175.493505859375,181.8974136352539,182.9930684407552,183.7565605163574,183.0031414794922,180.87417246500652,-0.9475887756615804,-0.021534625808469352,0.02274823794431513,0.028666486281651915,-0.006843003742368126,Oil Gas & Consumable Fuels,13
2023-08-04,167.93728637695312,172.47102919628617,167.62243371753496,172.47102919628617,4999947,173.89410705566405,179.7029586791992,182.1241017659505,182.52080307006835,182.8230517578125,180.69995981852213,-0.9704622232000022,-0.013500933352048777,0.026996642122444348,0.026996642122444348,-0.0018748228354210639,Oil Gas & Consumable Fuels,13
2023-08-07,168.6299285888672,169.38554030854465,165.60742406067845,169.1966373786253,5979615,172.05542602539063,177.61555023193358,181.00955708821616,181.5699775695801,182.42760864257812,180.6653274536133,-0.9635689365782714,0.004124409932165709,0.0033606655384395,0.004480887384585852,-0.017923891408136883,Oil Gas & Consumable Fuels,13
2023-08-08,166.89828491210938,170.1726600634561,165.29258836475432,169.44851053583446,5992815,169.53667907714845,175.39590606689453,179.9453867594401,180.6222999572754,182.07372497558595,180.53729095458985,-0.9808025327774016,-0.010268898832185914,0.015280118816487942,0.019618986217090573,-0.009620809154513688,Oil Gas & Consumable Fuels,13
2023-08-09,167.74838256835938,168.44102670831037,165.70189794212203,167.43352991055608,3792138,168.28990173339844,173.1731155395508,178.623046875,179.8351936340332,181.4591522216797,180.52469787597656,-0.9723422242657398,0.005093507441958865,-0.0018769340901095832,0.004129065981716584,-0.012199727919304237,Oil Gas & Consumable Fuels,13
2023-08-10,166.8038330078125,169.82632303121161,166.26860084988877,168.06320024780314,3616729,167.60354309082032,171.54852447509765,177.1327901204427,179.14568710327148,180.52595703125,180.43654174804686,-0.9817425333102704,-0.00563075211864985,0.007549989813073754,0.0181200273932407,-0.003208752150789418,Oil Gas & Consumable Fuels,13
2023-08-11,167.90579223632812,169.76337389042976,166.96126310030922,167.81134797014874,3500497,167.5972442626953,170.74567565917968,175.66772054036457,178.4923873901367,179.53609130859374,180.28541717529296,-0.9707756579495727,0.006606318383966711,-0.0005624836696904723,0.01106323748192728,-0.005625351713236193,Oil Gas & Consumable Fuels,13
2023-08-14,165.85931396484375,167.87430743514454,165.04072016521465,167.8113397899708,1766820,167.04312133789062,169.5492736816406,174.0914072672526,177.51794815063477,178.6646063232422,179.8635274251302,-0.9911425386389585,-0.012188252973452805,0.01176916615934398,0.012148811074474297,-0.004935470791845975,Oil Gas & Consumable Fuels,13
2023-08-16,164.7573699951172,167.84282805997043,164.19064673683462,165.2926022224413,5202744,166.61493835449218,168.0758087158203,172.4689168294271,176.61277465820314,177.82082763671875,179.49726053873698,-1.002109262141735,-0.00664384738719066,0.0032486087107361783,0.01872728403557722,-0.003439744506114395,Oil Gas & Consumable Fuels,13
2023-08-17,164.82032775878906,166.23712140714542,163.84430763081522,165.60743053708583,2863150,166.02932739257812,167.15961456298828,170.79185282389324,175.47461700439453,177.0740203857422,178.88751475016275,-1.0014826963584367,0.00038212411179992036,0.004775520040517511,0.008595988538681931,-0.005921721800008939,Oil Gas & Consumable Fuels,13
2023-08-18,164.44252014160156,166.14266097171682,163.49799105270637,165.38704923049676,3741703,165.55706481933595,166.58030395507814,169.5513712565104,174.238858795166,176.4279626464844,178.03114166259766,-1.0052426984899119,-0.002292239205715045,0.005743825186343976,0.010338815220365616,-0.005743825186343865,Oil Gas & Consumable Fuels,13
2023-08-21,164.03321838378906,165.1351593466152,163.30906886801307,164.37954762777545,3168927,164.7825500488281,166.1898971557617,168.75796712239583,172.94642791748046,175.750419921875,177.0771677652995,-1.0093161353709577,-0.0024890263020783798,0.002111336029364974,0.006717791516154481,-0.004414651635266331,Oil Gas & Consumable Fuels,13
2023-08-22,163.84429931640625,165.387042590383,163.21462289067037,164.94625467999833,2347453,164.37954711914062,165.71133422851562,167.82603149414064,171.6634422302246,174.89026794433593,176.28376312255858,-1.0111962882946164,-0.0011517122522146576,0.00672562529297438,0.009415910595689914,-0.003843139055572986,Oil Gas & Consumable Fuels,13
2023-08-23,163.71836853027344,164.5684533469317,163.15165973153788,164.03322116416314,1840953,164.17174682617187,165.39334259033203,166.77445475260416,170.39462432861328,174.12456909179687,175.54598083496094,-1.0124495717191344,-0.0007686003520306955,0.0019231356671594035,0.005192360663556661,-0.0034614857442264446,Oil Gas & Consumable Fuels,13
2023-08-24,166.77235412597656,167.84281851977957,163.84430814523222,164.34806372533558,4411828,164.56215209960936,165.29573974609374,166.29379374186198,169.23442764282225,173.2921240234375,174.98870900472005,-0.9820558162019196,0.018653897074098973,-0.014536524433838238,0.006418716096040722,-0.017557142465786324,Oil Gas & Consumable Fuels,13
2023-08-25,164.66290283203125,168.7243808741734,164.09619401531376,166.86681368971045,3785394,164.60622863769532,165.08164672851564,165.92227884928386,168.31508560180663,172.31233276367186,174.45767364501953,-1.003049414532525,-0.01264868691816795,0.013384379965215132,0.02466541019433599,-0.0034416301848849695,Oil Gas & Consumable Fuels,13
2023-08-28,166.45751953125,167.40204865374642,164.44252599157375,164.97775820016366,4166005,165.0910888671875,164.93681945800782,165.823627726237,167.84124755859375,171.37536010742187,173.97386474609374,-0.9851891006921751,0.010898731094576878,-0.008889723547806039,0.00567429531063679,-0.012105151784975177,Oil Gas & Consumable Fuels,13
2023-08-29,166.1741485595703,167.9372714106493,165.73336064061567,167.11867762890765,4076848,165.55705871582032,164.96830291748046,165.6599090576172,167.25878829956054,170.44216552734375,173.33473307291666,-0.9880092541487029,-0.0017023620950118068,0.0056839711683478455,0.010610091078318007,-0.002652566134837886,Oil Gas & Consumable Fuels,13
2023-08-30,162.2700958251953,164.9777477260984,161.82930790941728,164.09618630691205,14803555,165.26740417480468,164.71957550048828,165.3513631184896,166.3976921081543,169.36918029785156,172.64837493896485,-1.026863014461737,-0.023493742969144627,0.011253401142277575,0.01668608061845167,-0.002716384146669082,Oil Gas & Consumable Fuels,13
2023-08-31,156.22509765625,162.61642140438238,155.40651831122827,162.5849303772353,13543468,163.15795288085937,163.86005249023438,164.58314412434896,165.50983352661132,168.0191326904297,171.60309549967448,-1.087023807854947,-0.03725269365377869,0.0407094174777165,0.040910992177425554,-0.005239742892162558,Oil Gas & Consumable Fuels,13
2023-09-01,157.57891845703125,157.98821532243025,155.02869301100284,157.10665395175306,8588032,161.74115600585938,163.17369232177734,163.96814982096353,164.87699813842772,167.0002996826172,170.55046997070312,-1.0735503656452132,0.008665834242332372,-0.002997003088372918,0.0025974087740081586,-0.016183798384958425,Oil Gas & Consumable Fuels,13
2023-09-04,159.34205627441406,159.7513531785384,156.47699235791399,158.36605055775854,7089276,160.31806335449218,162.70457611083984,163.39723409016926,164.44723663330078,166.33661071777342,169.53247731526693,-1.0560033346965125,0.011188919397638754,-0.006125223556640136,0.002568668396116802,-0.017980588323561975,Oil Gas & Consumable Fuels,13
2023-09-05,160.3495635986328,162.89978945419048,158.99573750527261,159.845822398706,4983171,159.15314636230468,162.3551025390625,163.02991739908853,164.03321838378906,165.63765991210937,168.56066233317057,-1.0459764598686836,0.006322921567446396,-0.003141518995260384,0.015904164615883065,-0.008442967121188638,Oil Gas & Consumable Fuels,13
2023-09-06,160.38104248046875,160.56994541613133,157.2640935987404,158.58642856074871,4225831,158.77533569335938,162.02136993408203,162.7381622314453,163.70735626220704,164.87322082519532,167.6035395304362,-1.0456631769770344,0.00019631410980781676,-0.011189688581420665,0.001177838307701462,-0.019434646598633587,Oil Gas & Consumable Fuels,13
2023-09-07,160.0347137451172,162.30157780516794,158.6808877499182,161.29408106599314,6149200,159.53725891113282,161.34760589599608,162.41912129720052,163.32167282104493,164.31531860351564,166.60548706054686,-1.0491098962168606,-0.002159411922975488,0.007869338416674365,0.01416482716156886,-0.00845957707247924,Oil Gas & Consumable Fuels,13
2023-09-08,163.97024536132812,165.79633578002333,159.94024426454294,160.41250877950947,8627001,160.81552429199218,161.2783401489258,162.38763631184895,163.17999343872071,164.06470336914063,165.9695037841797,-1.0099428530121772,0.024591737155720782,-0.021697452327272937,0.0111367182178157,-0.024577636557807092,Oil Gas & Consumable Fuels,13
2023-09-11,167.3705596923828,169.1651736947276,163.97026345679467,165.29259847968382,8315091,162.42122497558594,161.36964416503906,162.61012573242186,163.15323181152343,164.0420343017578,165.68404642740884,-0.9761023782551363,0.020737386368860317,-0.012415332878841778,0.010722399480787903,-0.020315975771591388,Oil Gas & Consumable Fuels,13
2023-09-12,158.55496215820312,169.32258872067752,158.05120655161485,169.32258872067752,11343910,162.0623046875,160.60772552490235,162.25750325520832,162.78801422119142,163.63903564453125,165.0417673746745,-1.0638366218511122,-0.0526711361327956,0.06791100332596756,0.06791100332596756,-0.0031771670828292242,Oil Gas & Consumable Fuels,13
2023-09-13,160.38104248046875,161.10517760669376,157.13815830829867,158.83831355400233,6439729,162.0623046875,160.4188201904297,162.035014851888,162.56919784545897,163.37834594726561,164.40473480224608,-1.0456631769770344,0.011517017805116669,-0.009619147641182657,0.004515091777840263,-0.02021987213710119,Oil Gas & Consumable Fuels,13
2023-09-14,162.77383422851562,163.27758977914726,160.3495439697052,160.75884085072795,4605396,162.6101287841797,161.07369384765624,161.76844685872396,162.4668731689453,163.1793640136719,164.03112030029297,-1.0218497289057438,0.014919417600981548,-0.012379098811169276,0.0030948189739417042,-0.014893611558028486,Oil Gas & Consumable Fuels,13
2023-09-15,158.83831787109375,162.33307271913176,158.05120066588452,162.2386140425481,16292865,161.5837432861328,161.1996337890625,161.38014119466146,162.18666305541993,162.86074340820312,163.65121002197264,-1.0610166202525058,-0.024177819341018075,0.021407278904916893,0.02200196334787563,-0.004955461728372246,Oil Gas & Consumable Fuels,13
2023-09-18,161.8922882080078,164.5054960543562,158.1771393108142,158.3975332859316,7400761,160.48808898925782,161.45465698242188,161.07579243977864,162.07961654663086,162.62020324707032,163.4497100830078,-1.0306230165932122,0.01922691185506341,-0.021586914119009704,0.016141645011470862,-0.0229482759081161,Oil Gas & Consumable Fuels,13
2023-09-20,162.33306884765625,163.27759794148483,158.90128172839505,159.62541685703158,7330284,161.24371032714845,161.65300750732422,160.81972045898436,162.00405502319336,162.47915344238282,163.23981475830078,-1.0262362968205174,0.0027226784211123083,-0.0166796082267483,0.005818463856646305,-0.021140406841453907,Oil Gas & Consumable Fuels,13
2023-09-21,165.8907928466797,167.4964894390936,161.5459676208756,162.45900569454886,12707769,162.3456604003906,162.2039825439453,161.06110026041668,162.11267623901367,162.5244903564453,163.20623168945312,-0.9908292557473093,0.021916199972552935,-0.02068702604431194,0.009679238762201559,-0.026190876246035555,Oil Gas & Consumable Fuels,13
2023-09-22,164.3165740966797,167.65391701083732,164.0332268936,165.60743246855338,6728026,162.65420837402343,162.63216857910157,161.60053202311198,161.98988723754883,162.50434020996093,163.09183807373046,-1.0064961337723513,-0.009489488373564718,0.007855923110435592,0.020310446055149756,-0.0017243981907326678,Oil Gas & Consumable Fuels,13
2023-09-25,163.9387664794922,164.88329557939798,161.35704976311757,163.74986354198506,5094865,163.67429809570314,162.62902069091797,162.02452189127604,161.95368041992188,162.48419006347658,162.9963358561198,-1.0102561359038265,-0.0022992666398047442,-0.0011522774116441425,0.005761474971351266,-0.01574805503186194,Oil Gas & Consumable Fuels,13
2023-09-26,163.71836853027344,166.07969122259647,163.24610399180884,163.71836853027344,4370337,164.03951416015624,162.26380157470703,162.31627604166667,161.81672286987305,162.47159606933593,162.85675506591798,-1.0124495717191344,-0.001344391896753234,0.0,0.014423077346305213,-0.002884615469260998,Oil Gas & Consumable Fuels,13
2023-09-27,161.38853454589844,163.59243088958976,159.24760584560576,163.49798663067668,6081648,163.8506072998047,162.54715881347656,162.3855407714844,161.57744216918945,162.37336547851564,162.70772908528645,-1.0356364540071268,-0.014230742740049884,0.013070644025076739,0.013655842094932424,-0.013265680280923564,Oil Gas & Consumable Fuels,13
2023-09-28,157.23260498046875,161.79783859700663,156.85479910335144,159.94025700358725,5850073,162.1189697265625,162.23231506347656,162.17564493815104,161.32556762695313,162.11393493652344,162.45690358479817,-1.076996933027118,-0.025751083105892834,0.017220677756085268,0.029034904160653907,-0.002402846897844424,Oil Gas & Consumable Fuels,13
2023-09-29,160.5384521484375,162.3015750147732,157.61042065557675,158.4919820887446,4398093,161.36334533691405,162.00877685546874,162.2092274983724,161.5412353515625,161.86457885742186,162.31417439778645,-1.0440966106608673,0.021025201283025225,-0.012747538252086077,0.010982558027315958,-0.018238817265744056,Oil Gas & Consumable Fuels,13
