Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-31,423.03424072265625,436.0814293598572,420.4628819145637,430.7482590200535,1322231,423.8818359375,419.4153076171875,419.6692647298177,418.11296997070315,416.3487390136719,413.48692423502604,-1.3732209670780429,-0.008150035525465641,0.018234973803112675,0.030841921010726914,-0.006078370402594291,Media Entertainment & Publication,11
2023-06-01,431.5101623535156,432.6529658994482,424.2722903088472,426.462685569465,622361,426.2436584472656,421.9533233642578,420.75494588216145,418.8486587524414,417.600126953125,414.5345102945964,-1.3104504332694442,0.02003601792701277,-0.011697237340879685,0.0026483815345148543,-0.016773352463339664,Media Entertainment & Publication,11
2023-06-02,434.2719421386719,436.6052131022923,429.93875785016354,433.31959138836777,671483,428.24359130859375,424.8198944091797,422.08823445638023,420.09147186279296,418.6667590332031,415.77573954264324,-1.2899973900576138,0.006400265917477179,-0.002192982456140302,0.005372833787349096,-0.009978043405633241,Media Entertainment & Publication,11
2023-06-05,437.93853759765625,441.89078775301766,434.7481564854581,437.89090261780785,998239,430.6530395507813,426.66745910644534,422.7898010253906,421.27476806640624,419.73529541015625,417.08998311360676,-1.2628435106042362,0.008443086239758858,-0.00010877092504735231,0.009024668568885952,-0.007284997410137106,Media Entertainment & Publication,11
2023-06-06,441.5574645996094,442.652662261469,435.74811861757996,439.89085061660165,569099,433.6624694824219,428.2769287109375,423.93897298177086,422.7175796508789,420.83049926757815,418.46454366048175,-1.2360426516982392,0.008263549999059257,-0.003774398841878801,0.0024803060748903594,-0.013156489127178816,Media Entertainment & Publication,11
2023-06-07,438.1289367675781,445.1287203667849,437.08137422714833,440.08127318011196,824054,436.68140869140626,430.2816223144531,425.17067464192706,423.9223007202148,421.82665771484375,419.7375172932943,-1.2614334624639612,-0.007764624328432841,0.004456077306689066,0.01597653798183174,-0.0023909914468523974,Media Entertainment & Publication,11
2023-06-08,427.6054992675781,440.5574756594176,425.22462232288115,438.1289637377631,658572,435.9004760742188,431.0720672607422,426.6023742675781,424.5413284301758,422.2590222167969,420.650185139974,-1.339367381410478,-0.024019042379715153,0.024610217801712242,0.03028954588756272,-0.0055679287305122616,Media Entertainment & Publication,11
2023-06-09,422.4151916503906,430.3673267548218,421.27238811239596,428.3197783187377,573678,433.5291259765625,430.8863586425781,427.7229715983073,424.9484573364258,422.77900268554686,421.14382019042966,-1.3778054880790813,-0.012138074992201204,0.013978158894517145,0.018825400368206235,-0.0027054035001196075,Media Entertainment & Publication,11
2023-06-12,423.4627990722656,425.27225987215223,419.55815477981054,422.0342727991802,815858,430.63397827148435,430.6435089111328,427.98963216145836,424.75084533691404,423.14661010742185,421.55174255371094,-1.3700471722336955,0.0024800420121775498,-0.0033734398304056112,0.004273010058618576,-0.009220749263003758,Media Entertainment & Publication,11
2023-06-13,426.51031494140625,429.65306098070533,423.0342403068021,423.79610932740786,636590,427.6245483398437,430.6435089111328,428.05946858723956,424.86036682128906,423.6989733886719,421.9628407796224,-1.3474780397868282,0.007196655469659223,-0.006363751400411677,0.007368511215797513,-0.008150036500481184,Media Entertainment & Publication,11
2023-06-14,425.79608154296875,429.51024413857397,424.0342266135256,428.7483750648137,199015,425.15797729492186,430.91969299316406,428.57374064127606,425.1675003051758,424.16943603515625,422.3818776448568,-1.3527674718552682,-0.0016745981830137472,0.006933585464541148,0.008722867016873748,-0.004137790378574313,Media Entertainment & Publication,11
2023-06-15,421.4628601074219,428.5102796994309,420.4629033330258,425.5103512493593,271614,423.9294494628906,429.9149627685547,428.6911946614583,425.93414306640625,424.41895263671876,422.5374267578125,-1.3848582148406492,-0.010176752730660328,0.009603434905049113,0.01672133006028753,-0.002372585746087341,Media Entertainment & Publication,11
2023-06-16,423.65325927734375,425.70080768506494,417.17725639798573,423.7961060846843,626596,424.17706298828125,428.85309448242185,428.6499267578125,426.8364944458008,424.7941784667969,423.0120127360026,-1.3686366720824763,0.005197134498075558,0.00033717858699877645,0.004833076018850635,-0.015286092429465992,Media Entertainment & Publication,11
2023-06-19,421.9389953613281,425.6531866004511,419.84384111364324,423.79609098088963,281889,423.87230224609374,427.2531402587891,428.3864400227865,426.9602996826172,424.57513671875,423.26755879720054,-1.3813320774653373,-0.004046384344923416,0.004401336780856635,0.008802673561713048,-0.004965538314112727,Media Entertainment & Publication,11
2023-06-20,422.1295166015625,424.1294592103327,418.55820089427345,421.9390348051304,377917,422.996142578125,425.3103454589844,428.0943868001302,426.79363708496095,424.4875219726562,423.5818349202474,-1.379921125303174,0.0004515374078454679,-0.0004512401737873928,0.004737746426431322,-0.008460236886632888,Media Entertainment & Publication,11
2023-06-21,421.5104675292969,430.843493691591,420.9390512398128,421.891402034473,808609,422.13901977539064,423.64849853515625,427.9928019205729,426.9650604248047,424.5618041992187,423.83103332519534,-1.3845056463042125,-0.0014664908468126146,0.0009037367622422021,0.022141860953062587,-0.001355639618710991,Media Entertainment & Publication,11
2023-06-22,418.7962951660156,426.2722553096949,414.2726285326135,422.8437863643228,543909,421.6057067871094,422.767578125,427.1452107747396,426.9198226928711,425.0684558105469,423.9500783284505,-1.404606120979606,-0.006439157677840118,0.009664582148948275,0.017851065613452288,-0.010801591813530464,Media Entertainment & Publication,11
2023-06-23,407.36810302734375,425.51037629424206,405.79672983361485,422.60571763502935,784252,418.3486755371094,421.2628692626953,425.35162150065105,426.0746139526367,425.1389306640625,423.7199279785156,-1.489240424156726,-0.027288188244696886,0.037405026300409316,0.04453533090115447,-0.003857379068344602,Media Entertainment & Publication,11
2023-06-26,408.12994384765625,409.4156233037668,402.844408272297,405.7490667302077,521373,415.586865234375,419.7295837402344,423.3643819173177,425.1865463256836,424.68561279296875,423.07709147135415,-1.4835984235518493,0.0018701533444835346,-0.005833625180751922,0.0031501718398549983,-0.012950619416771336,Media Entertainment & Publication,11
2023-06-27,417.0343933105469,419.2724234163143,408.5584773324221,409.2727404046816,739644,414.5678405761719,418.78199157714846,421.72951049804686,424.71275024414064,424.3484777832031,422.83424173990886,-1.4176543209043757,0.021817682326720954,-0.018611541470838655,0.005366536049943749,-0.020324261293751644,Media Entertainment & Publication,11
2023-06-28,414.36785888671875,418.65343769350596,411.89174087455336,418.65343769350596,407796,413.1393188476562,417.63916931152346,420.1454386393229,424.27943115234376,424.199912109375,422.658056640625,-1.4374020010378605,-0.006394039596255736,0.010342449866409309,0.010342449866409309,-0.005975651728437503,Media Entertainment & Publication,11
2023-06-30,418.32012939453125,420.2248311789116,414.3678790046306,415.6535585217759,457504,413.04408569335936,417.32489624023435,419.5264139811198,423.6199295043945,424.14467529296877,423.06439412434895,-1.40813248436039,0.009538072085105868,-0.006374474201408575,0.004553215708594127,-0.009447908700021324,Media Entertainment & Publication,11
2023-07-03,419.0820007324219,423.7485433799566,415.65356075288855,420.93909660753815,523620,415.386865234375,416.8677703857422,419.3042012532552,422.86043243408204,423.9370642089844,423.5135864257812,-1.402490257750041,0.0018212638703122973,0.0044313424863646755,0.011135154073377285,-0.008180833282129707,Media Entertainment & Publication,11
2023-07-04,424.3675537109375,427.1293654227215,415.70115497662863,419.7962520944351,708313,418.63438720703124,417.1106262207031,419.36451822916666,422.18188323974607,423.8761145019531,423.6770751953125,-1.3633467880030923,0.012612216628913105,-0.010772033763015276,0.00650806520817393,-0.02042191646963676,Media Entertainment & Publication,11
2023-07-05,422.3199768066406,425.65320462969714,419.3200485151376,425.65320462969714,411055,419.69150390625,417.1296722412109,419.0851623535156,421.22000885009766,423.7085009765625,423.5723154703776,-1.3785106251519548,-0.00482500814775204,0.007892659609096908,0.007892659609096908,-0.007103448703011606,Media Entertainment & Publication,11
2023-07-06,441.6527099609375,442.8431485322608,420.93907881991237,420.93907881991237,1669863,425.1484741210937,419.143896484375,420.14227091471355,421.3961975097656,424.45323974609374,424.3580057779948,-1.2353372886198937,0.045777453627651565,-0.04690026954177906,0.0026954177897573484,-0.04690026954177906,Media Entertainment & Publication,11
2023-07-07,440.2717590332031,451.0809463232323,436.1766622574717,440.9384162122476,2264581,429.53880004882814,421.29144287109375,421.3961975097656,422.0295104980469,424.80370361328124,425.043696085612,-1.2455642622367529,-0.003126780152343036,0.00151419473397163,0.024551171107965564,-0.009301293330110205,Media Entertainment & Publication,11
2023-07-10,438.65277099609375,442.7955026632058,435.2243024073307,441.8907578052548,690025,433.4529541015625,424.41990966796874,422.3961649576823,422.84138946533204,424.97893676757815,425.5230458577474,-1.2575540785357961,-0.0036772470727273673,0.007381662725641114,0.00944421633928072,-0.007815905462030148,Media Entertainment & Publication,11
2023-07-11,453.55706787109375,455.5570103610086,438.08136739255247,440.89081387403286,1253534,439.2908569335938,428.9626220703125,424.50403645833336,424.3461029052734,425.60367797851563,426.4452382405599,-1.1471766220619894,0.03397743696262374,-0.027926483554789994,0.004409461634678591,-0.034120734908136496,Media Entertainment & Publication,11
2023-07-12,465.6042785644531,468.5565717192745,448.89053443033004,455.31890203013717,2685863,447.9477172851563,433.8196105957031,427.40235392252606,426.3008010864258,426.5655505371094,427.7483703613281,-1.057958023889303,0.026561620459155392,-0.022090382343623927,0.006340777545953413,-0.035896886913614146,Media Entertainment & Publication,11
2023-07-13,458.6997985839844,474.65167592986677,457.22366633556334,465.6043425098141,1754858,451.3571350097656,438.2528045654297,429.8816426595052,427.94598693847655,427.3883850097656,428.9372222900391,-1.109090857924351,-0.014829073310401227,0.01505242415005248,0.03477629027770712,-0.0032180791292646393,Media Entertainment & Publication,11
2023-07-14,470.9850769042969,473.0802602914063,453.89039746821743,458.08073517899635,1117072,457.4997985839844,443.51929931640626,433.36089477539065,430.42209777832034,429.1235681152344,430.2530527750651,-1.0181091910640085,0.026782829114460928,-0.027398621226214948,0.004448513317833136,-0.03629558615410877,Media Entertainment & Publication,11
2023-07-17,478.17535400390625,481.2228591992056,469.50895570259024,469.50895570259024,1166280,465.40431518554686,449.4286346435547,438.0813781738281,433.14820251464846,431.353974609375,431.7164998372396,-0.9648598157829795,0.015266464803661759,-0.018123891640900447,0.006373195878419224,-0.018123891640900447,Media Entertainment & Publication,11
2023-07-18,483.6990051269531,484.6513560049599,477.0801839628714,478.1753816598907,926253,471.4327026367188,455.3617797851563,443.1193155924479,436.2362030029297,433.7634228515625,433.2418487548828,-0.9239530513429026,0.01155151782038886,-0.011419546884560261,0.001968891537738049,-0.01368376013579875,Media Entertainment & Publication,11
2023-07-19,493.3177490234375,502.5555640571683,481.3181222885574,483.3180649216111,1910652,476.97539672851565,462.46155700683596,448.204872639974,439.7956146240234,436.43572021484374,434.9671915690104,-0.8527190646160449,0.019885804590315026,-0.020270270270270174,0.018725892291566293,-0.024324336107172995,Media Entertainment & Publication,11
2023-07-20,489.2226257324219,497.6985131174433,487.46077091039365,493.31772261524173,946303,483.0799621582031,467.2185485839844,453.1951904296875,443.1812225341797,438.97278198242185,436.6703145345052,-0.8830465129082977,-0.008301187822903703,0.00837062038308023,0.017325215431996943,-0.0036013355257037416,Media Entertainment & Publication,11
2023-07-21,501.65081787109375,519.4597906624685,489.6988261470975,495.2224495357736,3969725,489.2131103515625,473.35645446777346,458.7505696614583,447.3239486694336,442.18030029296875,439.13849182128905,-0.7910064624222287,0.025403960252380925,-0.012814428096820207,0.03550073508691276,-0.023825320916884163,Media Entertainment & Publication,11
2023-07-24,515.5075073242188,518.8407353240776,496.17479655041427,505.4126114896854,1877269,496.679541015625,481.04192810058595,465.17893676757814,452.73091888427734,445.85447021484373,442.24156901041664,-0.6883873217938078,0.02762218052774245,-0.01958244194528158,0.006465915534693778,-0.03750228754989893,Media Entertainment & Publication,11
2023-07-25,512.7457275390625,518.3645627507871,505.6983079069318,518.3645627507871,728732,502.4888854980469,486.96079406738284,471.07081502278646,457.96170806884766,449.48673950195314,445.21766662597656,-0.7088403650056381,-0.005357399738931989,0.01095832672988295,0.01095832672988295,-0.01374447265695411,Media Entertainment & Publication,11
2023-07-26,515.0313720703125,518.078906676138,505.2221691023735,511.4124501564083,1184819,506.83161010742185,491.90350341796875,477.25157470703124,462.86155700683594,453.20281372070315,448.1683685302734,-0.6919134591691197,0.004457656901833224,-0.007026604805367431,0.005917182469050486,-0.019045835845898362,Media Entertainment & Publication,11
2023-07-27,504.69830322265625,515.5550671468105,500.12703114265037,515.5550671468105,2312946,509.92674560546874,496.50335388183595,481.4546142578125,467.3780792236328,456.5303271484375,450.79844258626304,-0.7684375559808336,-0.020062989184755083,0.021511393747176255,0.021511393747176255,-0.009057435007839065,Media Entertainment & Publication,11
2023-07-28,517.174072265625,528.2689819491727,509.22196661389967,509.9362296889724,3567054,513.031396484375,501.12225341796875,486.58143513997396,472.3207763671875,460.4654382324219,453.9888163248698,-0.6760451629637999,0.024719260919458357,-0.013994983439415742,0.021452950328587406,-0.015376071768039234,Media Entertainment & Publication,11
2023-07-31,515.7931518554688,522.9834466436253,514.269413879909,518.1740287715794,1022971,513.088525390625,504.884033203125,491.7241271972656,477.15633392333984,464.80244018554686,457.060146077474,-0.6862719105751871,-0.0026701269151153378,0.004615952940720369,0.013940268036306325,-0.002954164804395587,Media Entertainment & Publication,11
2023-08-01,508.1744384765625,518.0789115061111,504.9840860774181,518.0789115061111,741668,512.174267578125,507.3315765380859,495.3652852376302,481.34667816162107,468.8042199707031,459.9346608479818,-0.742694176678675,-0.014770869585025242,0.0194903015178034,0.0194903015178034,-0.006278065478280692,Media Entertainment & Publication,11
2023-08-02,499.1746826171875,509.17436576771235,495.22240364503824,508.88861403333743,845349,509.0029296875,507.9172698974609,497.6033121744792,485.1894134521484,472.08983154296874,462.5028330485026,-0.8093440944154384,-0.017709973540493373,0.019459984158690657,0.0200324325306247,-0.007917627054776388,Media Entertainment & Publication,11
2023-08-03,498.793701171875,504.12684207685237,494.31764105865665,498.0794381153043,1041316,507.82200927734374,508.87437744140624,500.2762390136719,488.0464630126953,475.466865234375,465.0789408365885,-0.8121655467288209,-0.0007632226925352126,-0.0014319809069212042,0.010692077491050167,-0.008973770323687402,Media Entertainment & Publication,11
2023-08-04,507.7934265136719,513.9361004159217,495.46047279751747,503.6983299544641,664391,505.9458801269531,509.48863830566404,502.7301289876302,491.42254638671875,479.0457971191406,468.04551188151044,-0.7455158549975296,0.018042981137598082,-0.00806449305049739,0.012096796810512567,-0.024287344168332448,Media Entertainment & Publication,11
2023-08-07,509.2220153808594,513.6980760386856,505.9363932954932,510.03149035937884,451514,504.63165283203125,508.86008911132814,504.79990641276044,494.95100860595704,482.6513977050781,471.4406422932943,-0.7349360868387614,0.0028133268226721254,0.0015896307584306602,0.008789998316310887,-0.006452238878377647,Media Entertainment & Publication,11
2023-08-08,517.3170776367188,518.5551223180685,506.6507347533745,513.555279540897,689521,506.4601806640625,509.3172241210938,507.0411112467448,498.1390090942383,486.3693786621094,475.08021341959636,-0.674986101321657,0.015896921207942834,-0.007271745431268073,0.0023932028051452114,-0.020618578710124513,Media Entertainment & Publication,11
2023-08-09,508.79345703125,518.6502653767028,505.69831667495316,517.3170090224288,897847,508.383935546875,508.6934326171875,508.0728251139323,500.2984680175781,489.82831787109376,478.13884887695315,-0.7381098816831086,-0.01647658848690548,0.016752479563932887,0.019372907039658438,-0.006083294337856926,Media Entertainment & Publication,11
2023-08-10,523.840576171875,527.0785923296561,510.6981459981387,512.364759994403,2140962,513.393310546875,510.6076599121094,510.3806884765625,503.55550689697264,493.11583251953124,481.787939453125,-0.6266747195999917,0.02957412076095312,-0.021907077648194107,0.0061813007717803625,-0.025088606670713776,Media Entertainment & Publication,11
2023-08-11,519.078857421875,528.93572432193,514.5551905509926,528.93572432193,894245,515.6503967285156,510.7981384277344,511.5425577799479,505.96019592285154,496.26811645507814,485.1465637207031,-0.6619388054187756,-0.009090015104972803,0.01898915118410227,0.01898915118410227,-0.008714797002810304,Media Entertainment & Publication,11
2023-08-14,524.2691650390625,532.3165416863834,509.5553321605455,526.0786549811413,2512511,518.6598266601562,511.64573974609374,512.1266682942709,508.2648864746094,499.69277221679687,488.6528025309245,-0.6235006987501723,0.009999073441300155,0.003451452159968227,0.015349704281619081,-0.0280654172698116,Media Entertainment & Publication,11
2023-08-16,522.9834594726562,524.5548033997084,510.98380464497444,523.0786713008852,983767,519.7931030273437,513.1266418457031,512.8091837565104,510.2291091918945,502.4698278808594,491.93999938964845,-0.6330223092886861,-0.0024523768555231623,0.00018205514247982002,0.003004576719570773,-0.022944616336014745,Media Entertainment & Publication,11
2023-08-17,526.221435546875,535.2211624482946,516.4598396125422,516.4598396125422,1644976,523.2786987304687,515.8313171386719,513.5551879882812,511.8742935180664,504.89451416015623,495.40338134765625,-0.6090426766905996,0.006191354651031836,-0.018550357843534315,0.017102547128409418,-0.018550357843534315,Media Entertainment & Publication,11
2023-08-18,523.1262817382812,528.5546929124882,520.4597111291438,525.6976405183666,423076,523.13583984375,518.2645751953125,514.7837198893229,513.5694763183594,507.4715734863281,498.1191670735677,-0.6319646036793758,-0.005881846689459002,0.004915369137144188,0.010376865708541905,-0.005097374577084479,Media Entertainment & Publication,11
2023-08-21,527.1737670898438,528.5546873578662,513.840856057393,519.1263913055959,1323308,524.7548217773438,520.2026092529297,515.4503662109375,514.8456237792968,509.71912109375,501.0159006754557,-0.6019899499290317,0.007737109552426285,-0.015265129425297008,0.0026194783470459004,-0.025291302156502216,Media Entertainment & Publication,11
2023-08-22,522.0687866210938,528.666864928353,519.2754061284347,526.7404118411903,755207,524.31474609375,521.4872863769531,515.8687418619792,515.1736877441406,511.4748583984375,503.7964345296224,-0.6397961452977137,-0.009683676972264786,0.008948294438999138,0.012638331339368092,-0.005350598549930918,Media Entertainment & Publication,11
2023-08-23,547.3533935546875,551.39895613188,523.3208834785776,523.3208834785776,5326967,529.1887329101562,524.49091796875,518.4806722005209,516.9040710449219,514.0210339355468,506.9229787190755,-0.4525447355414212,0.0484315622415189,-0.043906752674054195,0.00739113454822915,-0.043906752674054195,Media Entertainment & Publication,11
2023-08-24,561.1275634765625,564.3544073974994,542.8744102701436,550.8692369343876,4608382,536.1699584960937,529.7243286132813,522.6108642578125,519.2088806152344,516.7334265136719,510.1070882161458,-0.3505367137094907,0.025165039778818486,-0.018281630078226252,0.00575064233334821,-0.03252941825443101,Media Entertainment & Publication,11
2023-08-25,582.029541015625,593.2029435246455,557.0338046578124,558.6713012644808,9286775,547.9506103515625,535.5432250976562,528.1599202473958,523.0754425048829,520.445703125,514.2180796305339,-0.19574194979786838,0.03724995687176851,-0.04013239553165071,0.01919731168545713,-0.04294582078118536,Media Entertainment & Publication,11
2023-08-28,580.24755859375,594.3106393472885,575.5277261102187,584.5820770330738,2467332,558.5653686523438,541.6600952148438,532.9901957194011,526.229116821289,523.5895727539063,517.8601623535156,-0.2089388613232634,-0.0030616700636285424,0.007470119219163296,0.024236346271961695,-0.008134170344412883,Media Entertainment & Publication,11
2023-08-29,581.9813842773438,585.0637204182347,573.4086460715334,581.0181579077323,1050849,570.5478881835937,547.4313171386718,537.8408203125,529.5385284423828,526.2485278320313,521.3203633626302,-0.1960985864328025,0.002988079239481397,-0.0016550810655352466,0.0052962796133388945,-0.014730261890515961,Media Entertainment & Publication,11
2023-08-30,590.8912353515625,593.8290640563181,576.2501825980411,581.9813913247646,2615489,579.2554565429688,554.2220947265625,542.7457641601562,533.6743682861328,529.3743481445313,524.8934377034506,-0.1301144808167716,0.015309512150946657,-0.015078653216944127,0.004971860350928559,-0.024777914914934307,Media Entertainment & Publication,11
2023-08-31,594.3107299804688,605.3878343480139,590.5059736786981,595.2739564472118,3184870,585.89208984375,561.0310241699219,548.4469156901042,538.4311706542969,532.5455224609375,528.2598704020182,-0.10479056767078394,0.005787011931005803,0.0016207455429497752,0.018638573743922082,-0.006401964679143002,Media Entertainment & Publication,11
2023-09-01,597.9710693359375,600.8125996012068,592.4806658860537,595.274046578831,965862,589.0803955078125,568.5155029296875,553.3889485677083,543.3900390625,536.2764331054688,531.8848185221354,-0.07768301933918152,0.006158965623233897,-0.004510289703650083,0.004751952746518073,-0.009181720874859467,Media Entertainment & Publication,11
2023-09-04,587.7125854492188,599.1267942674672,584.774698026785,599.1267942674672,902868,590.5734008789062,574.569384765625,557.964530436198,547.3859970092774,539.0979736328125,534.7535441080729,-0.1536547587771445,-0.01715548529481713,0.019421412950556327,0.019421412950556327,-0.004998850620474893,Media Entertainment & Publication,11
2023-09-05,592.6250610351562,599.0786898740481,587.8570784487009,588.4831991444476,880412,592.7021362304688,581.6250122070312,562.5215901692708,551.5561492919921,542.17125,537.3241292317708,-0.1172742059263107,0.008358636019650053,-0.006989009009295,0.01088990200248885,-0.008045529796068651,Media Entertainment & Publication,11
2023-09-06,592.721435546875,596.7669988253906,584.6785173500137,593.2030488231105,951048,593.0681762695312,586.16181640625,567.1707885742187,555.3263671875,545.5531298828125,539.9899861653646,-0.1165604806454983,0.00016262307832613372,0.0008125457379335455,0.0068254040361859225,-0.013569474148409144,Media Entertainment & Publication,11
2023-09-07,594.6477661132812,600.956945764387,590.0724409318763,592.7213134053212,828308,593.1355834960938,589.5138366699218,571.7325439453125,559.6190826416016,549.3720532226563,542.6438659667969,-0.10229456323718922,0.0032499762129050034,-0.0032396534852079384,0.010609944257158554,-0.007694177027368854,Media Entertainment & Publication,11
2023-09-08,597.1522827148438,603.7503607487829,593.3956758342179,594.6478585308664,811102,592.971826171875,591.0261108398438,576.6676106770833,563.28466796875,553.306396484375,545.7256652832032,-0.08374674615494991,0.004211764920824383,-0.004193945592222192,0.011049238569334818,-0.00629086916246413,Media Entertainment & Publication,11
2023-09-11,592.576904296875,604.0392634002512,590.505943981258,597.8746495975302,843022,593.9446899414063,592.2590454101562,581.0278198242188,566.9595703125,556.6977355957031,548.2390930175782,-0.11763084256124483,-0.0076619960274917276,0.008940181877221898,0.019343243079945838,-0.0034948380549428837,Media Entertainment & Publication,11
2023-09-12,577.4541015625,600.0899170532736,572.156357511468,593.0102280649769,1316328,590.910498046875,591.8063171386718,584.7201741536459,569.6188171386718,559.4270190429687,550.2944580078125,-0.22962649821510744,-0.025520405241441252,0.0269391566539825,0.039199332777314355,-0.00917431192660545,Media Entertainment & Publication,11
2023-09-13,580.53662109375,583.7152567734895,571.5786264360552,577.4542845473712,599928,588.47353515625,590.7708557128906,586.9323893229167,572.4964752197266,561.95580078125,552.7065307617188,-0.20679813749177034,0.0053381204201497345,-0.005309460995882698,0.005475340511251314,-0.015430541902451633,Media Entertainment & Publication,11
2023-09-14,583.1854858398438,585.4971941244356,577.4542765083556,580.7292700665428,490087,586.1810791015625,589.6583312988281,588.4029174804688,575.344677734375,564.9314819335938,555.5068908691406,-0.18718131452661696,0.004562786652637351,-0.004211723084575403,0.003963933158011912,-0.00982742107039003,Media Entertainment & Publication,11
2023-09-15,574.275634765625,582.9928225851777,567.87015520608,581.3553258234983,1935529,581.6057495117187,587.2887878417969,587.8859903971354,577.9021453857422,566.9488842773437,558.0229553222656,-0.25316542014264787,-0.01527790264085139,0.012328036624368988,0.015179449190997563,-0.011154015897190672,Media Entertainment & Publication,11
2023-09-18,571.7711791992188,580.7773814975285,570.4708470489356,578.8509286581906,476309,577.4446044921875,585.6946472167969,587.3208984375,580.1320159912109,569.0565771484376,560.1555470784505,-0.27171278521394304,-0.004361068822688908,0.012382137674177951,0.015751410049948955,-0.0022742177248322726,Media Entertainment & Publication,11
2023-09-20,571.8676147460938,576.0094771547892,565.1250288931112,570.2301178522329,758853,576.3273071289062,583.6189025878906,586.6466471354166,582.621957397461,570.9605151367188,562.2437337239584,-0.2709986079221865,0.00016866108398478678,-0.0028634195251429073,0.007242694466156108,-0.01179046632318248,Media Entertainment & Publication,11
2023-09-21,565.65478515625,576.0094704528523,563.6801825089879,575.1425430512824,476185,573.3509399414063,580.9122375488281,584.9642171223958,583.5370269775391,572.6673681640625,563.854990641276,-0.3170092539381299,-0.010864104610299036,0.016773053360472412,0.018305661983822885,-0.0034908263822371888,Media Entertainment & Publication,11
2023-09-22,572.20458984375,580.2957145357705,564.4987792001762,568.3035349635746,797315,571.1547607421875,578.667919921875,583.4904744466146,584.0908782958984,574.5066943359375,565.9686950683594,-0.2685030554995359,0.011579155448478628,-0.0068175875367245675,0.01414026527510015,-0.013466880168993445,Media Entertainment & Publication,11
2023-09-25,577.5988159179688,580.3921375983914,566.8106669549645,570.2301094001567,630717,571.8193969726562,576.7125732421875,582.13232421875,583.8693420410157,576.685595703125,567.7606363932292,-0.22855478026652848,0.009427093333333334,-0.012757482035521628,0.004836093155736965,-0.018677581507605456,Media Entertainment & Publication,11
2023-09-26,569.9892578125,594.6960400324307,568.5925676871011,579.8623290293621,1745331,571.4630126953125,574.45380859375,580.9507690429688,583.3564270019531,578.3982153320312,569.4576497395833,-0.2849092447283939,-0.013174469711083114,0.017321504013519284,0.043346048861956143,-0.0024503797330480692,Media Entertainment & Publication,11
2023-09-27,567.9664916992188,573.8902990082527,564.8841553448224,573.8902990082527,503282,570.6827880859375,573.5050476074218,579.3068644205729,582.6556823730468,580.2341235351563,570.9142272949218,-0.2998893394284595,-0.0035487793595342567,0.010429853513560738,0.010429853513560738,-0.005426968667068266,Media Entertainment & Publication,11
2023-09-28,558.4786987304688,572.5899901126561,556.2151400293407,569.1705478828053,399253,569.2475708007812,571.2992553710938,577.0240152994792,581.0350555419922,580.6791357421876,572.097401936849,-0.37015353667464407,-0.016704846337615466,0.019144596162111727,0.0252673762030049,-0.00405307974372815,Media Entertainment & Publication,11
2023-09-29,589.6390380859375,592.3842096877341,559.8753201316999,559.8753201316999,2784168,572.7344604492188,571.9446105957031,576.6901000976562,580.8014709472657,581.8195947265625,574.2113220214844,-0.1393879373469471,0.055795036455825966,-0.050477861932031076,0.0046556815686897846,-0.050477861932031076,Media Entertainment & Publication,11
2023-10-03,599.2713623046875,600.6198440668541,580.00683321079,590.5059662925578,1730210,577.0689697265625,574.4441833496094,576.8313720703125,580.8664855957031,582.509267578125,576.7494913736979,-0.06805337818501604,0.016335967594713646,-0.014626756029888721,0.0022502022405685995,-0.03214658718182306,Media Entertainment & Publication,11
2023-10-04,588.6759033203125,597.2004343917288,583.3781575313536,595.2739813775619,1030114,580.806298828125,576.1346557617187,576.5713053385417,580.9146514892578,582.8464013671875,578.7995625813802,-0.14652067004562958,-0.01768056952300676,0.01120833725320547,0.014480856143992415,-0.00899942694966449,Media Entertainment & Publication,11
2023-10-05,610.8300170898438,613.3343820988316,588.0978398169607,588.8202595838615,4182863,589.37900390625,580.0308959960937,578.7963663736979,581.8248992919922,584.0003466796875,581.7582702636719,0.0175470983852241,0.037633804347307676,-0.036032540789076806,0.004099937689570954,-0.0372152262280514,Media Entertainment & Publication,11
2023-10-06,606.8807983398438,615.0682229661953,604.569090190338,612.7565148166896,1609601,599.059423828125,584.1534973144531,580.5526448567708,582.5328674316406,584.6399291992187,583.7425170898438,-0.01169981774503891,-0.0064653318263813,0.009681829599682779,0.013490993039734889,-0.00380916344005211,Media Entertainment & Publication,11
2023-10-09,588.96484375,604.1838103964295,586.1714634379538,604.1838103964295,694670,598.9245849609375,585.8295227050781,580.9379353841146,582.2487213134766,584.42609375,584.6704264322917,-0.14438085023602482,-0.029521373289209087,0.025840195400337995,0.025840195400337995,-0.004742864267178515,Media Entertainment & Publication,11
2023-10-10,593.1067504882812,596.6225509258411,590.4578774653941,590.7468336733906,378212,597.6916625976562,587.3803161621094,582.1933430989583,582.0464447021484,584.2315209960938,585.0396667480469,-0.11370693555508117,0.007032519482672857,-0.003978907360180695,0.005927770059378723,-0.004466098254161666,Media Entertainment & Publication,11
