Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-17,61.400001525878906,62.79999923706055,60.04999923706055,60.29999923706055,1605908,60.48000030517578,60.29000015258789,60.0466667175293,60.25499992370605,60.91399963378906,,-0.9969214062062647,0.016556290972468624,-0.017915346278203792,0.022801265087779576,-0.021987007414802084,Media Entertainment & Publication,11
2023-02-20,60.45000076293945,62.95000076293945,60.25,62.95000076293945,607655,60.51000061035156,60.36500015258789,60.18000005086263,60.21000003814697,60.7779997253418,,-1.054866364951098,-0.01547232474479738,0.04135649244743589,0.04135649244743589,-0.0033085320167948185,Media Entertainment & Publication,11
2023-02-21,60.400001525878906,60.75,60.0,60.5,340219,60.58000106811524,60.45000038146973,60.10333353678386,60.15500011444092,60.575999908447265,61.16333300272624,-1.0579160506374359,-0.0008271172279488257,0.0016556038343515933,0.005794676577468794,-0.006622541651882585,Media Entertainment & Publication,11
2023-02-22,59.349998474121094,60.400001525878906,59.150001525878906,60.099998474121094,433769,60.400000762939456,60.44000015258789,60.11000010172526,60.04250011444092,60.41599990844727,61.01666628519694,-1.1219606134310482,-0.017384156046882374,0.012636900072154678,0.017691711520694486,-0.0033697885995631616,Media Entertainment & Publication,11
2023-02-23,59.04999923706055,60.0,58.54999923706055,59.04999923706055,772702,60.130000305175784,60.25,60.1,59.95,60.263999938964844,60.856666310628256,-1.1402589602251791,-0.005054747173942358,0.0,0.016088074093373095,-0.008467400617444776,Media Entertainment & Publication,11
2023-02-24,58.5,59.45000076293945,58.20000076293945,59.099998474121094,299844,59.55,60.01500015258789,60.04333343505859,59.92250003814697,60.113999938964845,60.686666361490886,-1.1738059681271025,-0.00931412775896126,0.010256384173010114,0.016239329281016346,-0.005128192086505057,Media Entertainment & Publication,11
2023-02-27,57.349998474121094,58.70000076293945,57.0,58.54999923706055,349779,58.92999954223633,59.72000007629394,59.88666661580404,59.867499923706056,59.95399993896484,60.46999969482422,-1.2439499022933909,-0.019658145741519764,0.020924163816341546,0.023539709236915618,-0.006102850626561573,Media Entertainment & Publication,11
2023-02-28,58.400001525878906,58.599998474121094,56.95000076293945,57.099998474121094,519272,58.529999542236325,59.55500030517578,59.81000010172526,59.71000003814697,59.83,60.23499984741211,-1.1799053394997783,0.018308684911850892,-0.022260325647110446,0.0034246051886412943,-0.024828779538591528,Media Entertainment & Publication,11
2023-03-01,58.900001525878906,59.75,58.099998474121094,58.099998474121094,373074,58.44000015258789,59.42000045776367,59.77333348592122,59.69250011444092,59.72200012207031,60.086666615804035,-1.1494080172841927,0.008561643611917271,-0.013582394414817012,0.01443121310867257,-0.013582394414817012,Media Entertainment & Publication,11
2023-03-02,58.54999923706055,59.45000076293945,58.349998474121094,58.95000076293945,213725,58.34000015258789,59.23500022888184,59.61333338419596,59.660000038146975,59.628000030517576,59.943333307902016,-1.1707562824407647,-0.005942313747896573,0.0068317938700452885,0.015371503631194328,-0.0034158969350226442,Media Entertainment & Publication,11
2023-03-03,59.29999923706055,60.400001525878906,58.5,58.650001525878906,484148,58.5,59.025,59.51000010172526,59.65750007629394,59.63800003051758,59.84499994913737,-1.1250102991173863,0.012809564641723694,-0.010961175709011006,0.018549785884835135,-0.013490712434285679,Media Entertainment & Publication,11
2023-03-06,59.150001525878906,60.54999923706055,59.0,59.150001525878906,499178,58.86000061035156,58.89500007629395,59.43333358764649,59.63000011444092,59.666000061035156,59.7716667175293,-1.1341593561763998,-0.0025294723964835565,0.0,0.023668599747526997,-0.002535951344198706,Media Entertainment & Publication,11
2023-03-08,59.150001525878906,59.349998474121094,58.599998474121094,58.900001525878906,456965,59.01000061035156,58.77000007629395,59.37333374023437,59.61000022888184,59.57000015258789,59.69333343505859,-1.1341593561763998,0.0,-0.0042265425790499744,0.0033811824697027593,-0.009298445267447386,Media Entertainment & Publication,11
2023-03-09,58.95000076293945,60.349998474121094,58.70000076293945,59.20000076293945,408422,59.02000045776367,58.73000030517578,59.28666712443034,59.58500022888184,59.55800018310547,59.6050001780192,-1.146358331597855,-0.00338124696162434,0.004240882048591521,0.02374890064567703,-0.00424088204859141,Media Entertainment & Publication,11
2023-03-10,58.25,58.849998474121094,57.900001525878906,58.5,235870,58.960000610351564,58.650000381469724,59.143333689371744,59.45000019073486,59.52000015258789,59.51666679382324,-1.1890546292348954,-0.01187448267820088,0.0042918454935623185,0.010300402989203317,-0.006008557495641109,Media Entertainment & Publication,11
2023-03-13,55.400001525878906,58.25,55.20000076293945,57.849998474121094,691081,58.18000106811523,58.340000534057616,58.743333689371745,59.177500343322755,59.3620002746582,59.39500020345052,-1.362889272793292,-0.04892701243126341,0.04422377041086767,0.05144401436143964,-0.0036101219752859848,Media Entertainment & Publication,11
2023-03-14,53.70000076293945,56.400001525878906,52.20000076293945,55.150001525878906,910342,57.09000091552734,57.97500076293945,58.29333368937174,58.8475004196167,59.122000274658205,59.23666687011719,-1.4665802148615037,-0.03068593350390676,0.027001876021204074,0.05027934310203652,-0.027932960496998893,Media Entertainment & Publication,11
2023-03-15,50.95000076293945,55.0,50.29999923706055,54.25,966681,55.45000076293945,57.23000068664551,57.663333638509116,58.392500495910646,58.778000335693356,58.88333358764648,-1.6343154870472245,-0.05121042757783137,0.06476936580265824,0.07948967961559839,-0.012757635253103139,Media Entertainment & Publication,11
2023-03-16,54.70000076293945,55.95000076293945,49.70000076293945,52.0,5701925,54.60000076293945,56.810000610351565,57.35333379109701,58.115000534057614,58.58800033569336,58.73166694641113,-1.4055855704303326,0.07360156906469989,-0.049360159511529056,0.022851919242511398,-0.09140767697004526,Media Entertainment & Publication,11
2023-03-17,52.54999923706055,55.900001525878906,52.150001525878906,54.54999923706055,1544327,53.460000610351564,56.210000610351564,56.92000045776367,57.7225004196167,58.2520002746582,58.510000228881836,-1.536724149027792,-0.039305328992528706,0.038058991989280866,0.06374885513710526,-0.007611754842796414,Media Entertainment & Publication,11
2023-03-20,59.20000076293945,62.79999923706055,45.0,45.0,7507743,54.220000457763675,56.20000076293945,56.96666717529297,57.61250038146973,58.18600036621094,58.505000305175784,-1.131109670490062,0.12654617740106522,-0.2398648746610993,0.06081078425213082,-0.2398648746610993,Media Entertainment & Publication,11
2023-03-21,59.599998474121094,61.20000076293945,56.599998474121094,57.54999923706055,9122021,55.4,56.24500045776367,57.11666717529297,57.57000026702881,58.15800033569336,58.5016668955485,-1.1067119523232556,0.0067567180072073295,-0.03439596123397015,0.026845676674188024,-0.05033557175848968,Media Entertainment & Publication,11
2023-03-22,58.099998474121094,59.70000076293945,57.150001525878906,58.75,3627617,56.82999954223633,56.14000015258789,57.096666971842446,57.45500011444092,58.08000030517578,58.45333353678385,-1.1982039189700124,-0.02516778587924486,0.011187634129946389,0.02753876645162112,-0.016351066664232916,Media Entertainment & Publication,11
2023-03-23,56.20000076293945,58.0,56.0,57.20000076293945,1253559,57.12999954223633,55.86500015258789,56.916666920979814,57.29750022888184,57.91800033569336,58.34500020345052,-1.3140936037835758,-0.032702198985907684,0.01779359406449399,0.03202845574065427,-0.0035587323883337074,Media Entertainment & Publication,11
2023-03-24,52.25,56.95000076293945,52.0,56.20000076293945,2526118,57.06999969482422,55.26500015258789,56.49666697184245,56.957500267028806,57.592000274658204,58.055000178019206,-1.5550224958219228,-0.07028471013018639,0.07559810072611395,0.08995216771175985,-0.004784688995215336,Media Entertainment & Publication,11
2023-03-27,53.599998474121094,57.29999923706055,50.5,53.5,7834609,55.949999237060545,55.08499984741211,56.11666692097982,56.712500190734865,57.28000015258789,57.81333351135254,-1.4726798189102828,0.025837291370738636,-0.0018656432270118817,0.0690298669453484,-0.05783579407409534,Media Entertainment & Publication,11
2023-03-28,52.349998474121094,54.75,51.599998474121094,53.099998474121094,4240132,54.49999923706055,54.94999961853027,55.663333384195965,56.462500190734865,56.956000061035155,57.548333485921226,-1.548923124449247,-0.02332089618628477,0.01432664798205785,0.04584530269022524,-0.01432664798205785,Media Entertainment & Publication,11
2023-03-29,53.79999923706055,54.5,52.0,52.75,2166949,53.63999938964844,55.23499946594238,55.30666656494141,56.232500076293945,56.691999969482424,57.34000015258789,-1.460480843488828,0.0276982006724652,-0.01951671472027172,0.013011166781899286,-0.03345723536405931,Media Entertainment & Publication,11
2023-03-31,54.25,57.25,54.0,54.45000076293945,2427140,53.24999923706055,55.189999389648435,54.993333180745445,56.0,56.488000030517576,57.14000015258789,-1.4330332069595801,0.008364326567303492,0.0036866500081005338,0.055299539170506895,-0.004608294930875556,Media Entertainment & Publication,11
2023-04-03,56.0,57.0,54.45000076293945,54.70000076293945,1000634,53.99999923706055,55.534999465942384,54.84333318074544,55.872500038146974,56.36600006103516,56.993333435058595,-1.3262925792050306,0.03225806451612903,-0.02321427209036686,0.017857142857142794,-0.02767855780465267,Media Entertainment & Publication,11
2023-04-05,56.650001525878906,57.20000076293945,55.79999923706055,56.20000076293945,913909,54.60999984741211,55.279999542236325,54.926666514078775,55.74000015258789,56.29200012207031,56.835000101725264,-1.286645967254328,0.011607170104980469,-0.007943526051519711,0.009708724134972702,-0.015004453061313039,Media Entertainment & Publication,11
2023-04-06,56.54999923706055,57.25,56.099998474121094,56.5,717858,55.45,54.974999618530276,55.11666641235352,55.61000003814697,56.26000015258789,56.70500005086263,-1.292745571303107,-0.0017652654214435676,-0.0008841598184811117,0.01237843982994602,-0.00795757328047042,Media Entertainment & Publication,11
2023-04-10,56.29999923706055,57.45000076293945,56.0,56.900001525878906,562270,55.95,54.79499969482422,55.47333297729492,55.46749992370606,56.176000061035154,56.568333307902016,-1.3079942324109,-0.004420866549475747,0.010657234404070737,0.020426315123675876,-0.005328583323728875,Media Entertainment & Publication,11
2023-04-11,55.599998474121094,57.150001525878906,55.099998474121094,56.650001525878906,759916,56.21999969482422,54.73499946594238,55.53333282470703,55.29999980926514,56.043999938964845,56.443333307902016,-1.3506905300479404,-0.012433406259776009,0.01888494749233738,0.027877753494530477,-0.008992806002192988,Media Entertainment & Publication,11
2023-04-12,55.0,56.099998474121094,54.79999923706055,55.79999923706055,642581,56.01999969482422,55.009999465942386,55.696666208903,55.13749980926514,55.901999969482425,56.30833333333333,-1.3872872236362017,-0.010791339758765674,0.014545440673828125,0.01999997225674721,-0.003636377507990063,Media Entertainment & Publication,11
2023-04-13,55.20000076293945,55.900001525878906,54.79999923706055,55.25,620948,55.72999954223633,55.16999969482422,55.42999954223633,55.12749977111817,55.738000030517576,56.19833335876465,-1.3750882482147468,0.003636377507990057,0.0009057832675631872,0.01268117306638561,-0.007246404354172786,Media Entertainment & Publication,11
2023-04-17,57.349998474121094,58.400001525878906,55.20000076293945,55.20000076293945,3453711,55.88999938964844,55.66999969482422,55.279999542236325,55.30999965667725,55.66599990844727,56.19833335876465,-1.2439499022933909,0.03894923335988648,-0.03748906309303246,0.01830868491185078,-0.03748906309303246,Media Entertainment & Publication,11
2023-04-18,55.400001525878906,56.599998474121094,53.150001525878906,54.0,2144175,55.70999984741211,55.829999923706055,55.09999974568685,55.53249969482422,55.51599990844726,56.09833335876465,-1.362889272793292,-0.03400169137096166,-0.025270784969652516,0.02166059413701693,-0.04061371729293117,Media Entertainment & Publication,11
2023-04-19,55.0,56.20000076293945,54.79999923706055,55.400001525878906,770915,55.59000015258789,55.90499992370606,55.01999969482422,55.547499656677246,55.357999877929686,55.96833330790202,-1.3872872236362017,-0.007220243950571991,0.007272755015980126,0.02181819568980825,-0.003636377507990063,Media Entertainment & Publication,11
2023-04-20,54.79999923706055,55.29999923706055,54.599998474121094,55.0,449882,55.55,55.78499984741211,55.18999964396159,55.65999965667724,55.21999984741211,55.84333330790202,-1.3994861990576568,-0.003636377507990057,0.0036496490095605516,0.00912408771826878,-0.0036496490095604406,Media Entertainment & Publication,11
2023-04-21,54.20000076293945,55.25,53.849998474121094,54.900001525878906,384591,55.35,55.53999977111816,55.22999979654948,55.40999965667724,55.171999816894534,55.67333335876465,-1.4360828926459182,-0.010948877417416502,0.012915143045866717,0.019372679377866575,-0.006457606713867081,Media Entertainment & Publication,11
2023-04-24,54.25,54.75,53.5,54.75,453363,54.73000030517578,55.30999984741211,55.356666564941406,55.14249973297119,55.193999786376956,55.509999974568686,-1.4330332069595801,0.0009224951357331908,0.009216589861751112,0.009216589861751112,-0.01382488479262678,Media Entertainment & Publication,11
2023-04-25,54.95000076293945,55.75,54.099998474121094,54.400001525878906,564123,54.64000015258789,55.175,55.43333333333333,54.98499984741211,55.35399978637695,55.36999994913737,-1.3903369093225397,0.01290323986985167,-0.01000908515785659,0.014558675631540563,-0.015468649263270517,Media Entertainment & Publication,11
2023-04-26,55.0,56.75,54.79999923706055,55.29999923706055,621675,54.64000015258789,55.11500015258789,55.483333333333334,54.92499980926514,55.36599975585938,55.238333257039386,-1.3872872236362017,0.000909904210488536,0.005454531582919087,0.031818181818181746,-0.003636377507990063,Media Entertainment & Publication,11
2023-04-27,58.900001525878906,62.400001525878906,54.900001525878906,55.150001525878906,7242741,55.460000610351564,55.505000305175784,55.676666768391925,55.257499885559085,55.61999984741211,55.259999974568686,-1.1494080172841927,0.07090911865234376,-0.063667230948243,0.059422748885026744,-0.06791171301145926,Media Entertainment & Publication,11
2023-04-28,58.04999923706055,59.400001525878906,57.75,59.0,1333972,56.23000030517578,55.79000015258789,55.76999994913737,55.47999992370605,55.57399978637695,55.34833323160807,-1.2012536046563502,-0.01443127787432898,0.016365215769597263,0.023255853687530914,-0.005167945581453504,Media Entertainment & Publication,11
2023-05-02,58.400001525878906,59.150001525878906,58.0,58.25,658825,57.060000610351565,55.89500045776367,55.893333435058594,55.78250007629394,55.52599990844727,55.50499992370605,-1.1799053394997783,0.00602932460669025,-0.0025685192116379207,0.012842465417875815,-0.0068493410175966,Media Entertainment & Publication,11
2023-05-03,58.349998474121094,60.349998474121094,57.70000076293945,58.5,1451964,57.74000015258789,56.19000015258789,56.03000005086263,56.01000003814697,55.535999908447266,55.75166651407878,-1.1829552578622196,-0.0008562166173172881,0.002570720305081542,0.03427592206171215,-0.011139635444376572,Media Entertainment & Publication,11
2023-05-04,59.54999923706055,60.650001525878906,58.349998474121094,58.400001525878906,1372265,58.65,56.64500007629395,56.29333343505859,56.275,55.66999984741211,55.913333129882815,-1.1097616380095934,0.02056556631225393,-0.019311464750883633,0.018471911048048906,-0.020151146571176448,Media Entertainment & Publication,11
2023-05-05,57.5,59.95000076293945,57.29999923706055,59.400001525878906,701593,58.369999694824216,56.91500015258789,56.460000101725264,56.35,55.87999984741211,56.07833315531413,-1.2348006125582738,-0.03442484069394821,0.033043504797894085,0.042608708920686134,-0.003478274138077442,Media Entertainment & Publication,11
2023-05-08,57.099998474121094,58.150001525878906,56.849998474121094,58.0,563979,58.17999954223633,57.204999923706055,56.586666615804035,56.37249984741211,56.01999984741211,56.00833307902018,-1.2591985634011835,-0.006956548276154891,0.015761848510150278,0.018388845530945108,-0.004378283829785112,Media Entertainment & Publication,11
2023-05-09,56.25,58.150001525878906,56.04999923706055,57.400001525878906,436284,57.74999923706055,57.40499992370606,56.51333338419597,56.35749988555908,56.17599990844727,55.89666646321614,-1.3110439180972377,-0.014886138298345678,0.020444471571180456,0.033777804904513875,-0.0035555691189236294,Media Entertainment & Publication,11
2023-05-10,59.25,60.95000076293945,55.400001525878906,56.5,7653455,57.92999954223633,57.83499984741211,56.76999994913737,56.50499992370605,56.393999938964846,55.93499984741211,-1.128059984803724,0.05333333333333334,-0.04641350210970463,0.028691995998978204,-0.064978877200356,Media Entertainment & Publication,11
2023-05-11,58.599998474121094,59.900001525878906,58.099998474121094,58.95000076293945,1382340,57.73999938964844,58.19499969482422,57.00999984741211,56.65499992370606,56.56799987792969,56.01499977111816,-1.1677065967544267,-0.010970489888251582,0.005972735459590872,0.02218435299673116,-0.008532423430365976,Media Entertainment & Publication,11
2023-05-12,58.099998474121094,60.0,57.400001525878906,58.5,1440445,57.859999084472655,58.11499938964844,57.22999979654948,56.80999984741211,56.65199981689453,56.20999972025553,-1.1982039189700124,-0.008532423430365954,0.006884708027265596,0.032702264643349466,-0.012048140561552345,Media Entertainment & Publication,11
2023-05-15,60.599998474121094,61.0,57.79999923706055,58.099998474121094,3832013,58.55999908447266,58.36999931335449,57.65666631062825,57.07999973297119,56.80999969482422,56.443333053588866,-1.0457173078920843,0.04302926102680622,-0.04125412645130033,0.006600685411728646,-0.04620460903569612,Media Entertainment & Publication,11
2023-05-16,59.54999923706055,61.0,59.20000076293945,61.0,1201500,59.21999893188477,58.484999084472655,58.00999959309896,57.18999977111817,56.92999969482422,56.68333307902018,-1.1097616380095934,-0.017326720519785878,0.02434929943772457,0.02434929943772457,-0.005877388389675664,Media Entertainment & Publication,11
2023-05-17,59.25,60.400001525878906,58.54999923706055,59.5,757275,59.21999893188477,58.574999237060545,58.296666208903,57.38249969482422,57.047999725341796,56.864999771118164,-1.128059984803724,-0.005037770628111853,0.00421940928270037,0.019409308453652407,-0.011814358868176389,Media Entertainment & Publication,11
2023-05-18,57.75,60.70000076293945,57.5,59.29999923706055,1183740,59.04999923706055,58.39499931335449,58.47999954223633,57.51999969482422,57.133999786376954,56.98166643778483,-1.219551951450481,-0.02531645569620253,0.026839813628753983,0.051082264293323965,-0.0043290043290042934,Media Entertainment & Publication,11
2023-05-19,58.5,59.599998474121094,57.20000076293945,57.849998474121094,1146616,59.12999954223633,58.49499931335449,58.4533327738444,57.70499973297119,57.273999786376955,57.06499977111817,-1.1738059681271025,0.012987012987012988,-0.011111137194511178,0.01880339272001863,-0.0222222091805222,Media Entertainment & Publication,11
2023-05-22,58.29999923706055,58.849998474121094,57.900001525878906,58.45000076293945,586302,58.66999969482422,58.61499938964844,58.46999944051107,57.90999965667724,57.3979997253418,57.119999694824216,-1.1860049435485576,-0.003418816460503472,0.0025729250058643682,0.009433949301167699,-0.006861024295303331,Media Entertainment & Publication,11
2023-05-23,59.79999923706055,61.0,56.599998474121094,58.5,2751043,58.71999969482422,58.96999931335449,58.563332621256514,58.187499618530275,57.49599975585937,57.22833302815755,-1.0945129769018007,0.0257289883298398,-0.02173911795394945,0.02006690264630917,-0.05351171912651598,Media Entertainment & Publication,11
2023-05-24,60.650001525878906,62.70000076293945,59.75,59.900001525878906,5409890,59.0,59.10999946594238,58.71666615804036,58.47249965667724,57.705999755859374,57.3733331044515,-1.0426673895296432,0.014214085278642907,-0.012366034313782803,0.03380048121162571,-0.014839266335300638,Media Entertainment & Publication,11
2023-05-25,60.349998474121094,61.5,59.599998474121094,60.95000076293945,1467373,59.51999969482422,59.284999465942384,58.769999440511064,58.7399995803833,57.91999969482422,57.53166643778483,-1.0609659689998772,-0.004946464043035571,0.009942043148114532,0.019055535293377668,-0.01242750652796798,Media Entertainment & Publication,11
2023-05-26,60.20000076293945,62.0,60.0,60.45000076293945,1295875,59.85999984741211,59.494999694824216,58.949999491373696,58.80499954223633,58.13599975585937,57.70499979654948,-1.0701150260588908,-0.0024854633798534675,0.00415282386763538,0.029900319173561618,-0.003322271767520979,Media Entertainment & Publication,11
2023-05-29,61.099998474121094,62.599998474121094,59.599998474121094,60.75,2768381,60.41999969482422,59.54499969482422,59.21666615804036,58.957499504089355,58.41199966430664,57.9016663869222,-1.0152199856764987,0.01495012790324914,-0.005728289408539644,0.024549918780035984,-0.024549918780036095,Media Entertainment & Publication,11
2023-05-30,61.25,62.20000076293945,60.900001525878906,61.349998474121094,1539456,60.70999984741211,59.714999771118165,59.5499994913737,59.09999942779541,58.69199966430664,58.03166643778483,-1.0060706959413817,0.002455016851472417,0.001632628148915849,0.015510216537786947,-0.005714260801977011,Media Entertainment & Publication,11
2023-05-31,61.29999923706055,61.900001525878906,60.20000076293945,61.0,1058207,60.83999938964844,59.91999969482422,59.686666107177736,59.24749946594238,58.94599960327148,58.22833302815755,-1.0030210102550439,0.0008163140744579082,-0.004893951725845613,0.009787965681663735,-0.017944510404758085,Media Entertainment & Publication,11
2023-06-01,65.1500015258789,65.9000015258789,61.29999923706055,61.79999923706055,7456677,61.8,60.65999984741211,60.12333297729492,59.5274995803833,59.35199966430664,58.56666641235351,-0.7681914895893727,0.06280591087659815,-0.05141983438768871,0.011511895355859503,-0.05909443129159497,Media Entertainment & Publication,11
2023-06-02,66.19999694824219,67.1500015258789,64.44999694824219,65.19999694824219,6384130,62.99999923706055,61.42999954223633,60.66333287556966,59.96249942779541,59.64399948120117,58.94666633605957,-0.7041473921479668,0.01611658323517002,-0.015105740877629392,0.014350522982341962,-0.02643504653585138,Media Entertainment & Publication,11
