Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-13,577.3499755859375,614.9000244140625,576.0,600.0,2316027,581.3999877929688,580.0749938964843,573.8099934895833,574.8899932861328,580.4339965820312,580.4249959309896,0.9632770648423188,-0.034935268556727954,0.03923101302823406,0.06503862547152006,-0.0023382274928953617,Consumer Durables,5
2023-06-14,565.5,587.0,564.0,581.9000244140625,1155208,577.389990234375,581.0849914550781,574.396659342448,574.047494506836,578.9439965820312,581.0783284505209,0.8905817240674948,-0.020524770220889447,0.02900092734582227,0.03801945181255517,-0.0026525198938992522,Consumer Durables,5
2023-06-15,606.0999755859375,614.0,566.6500244140625,568.9500122070312,2897427,583.5599853515625,586.439990234375,577.3633260091145,575.7224945068359,578.6019946289063,581.8949951171875,1.139647980724745,0.07179482862234748,-0.06129345796952412,0.013034193585679033,-0.0650881913231186,Consumer Durables,5
2023-06-16,620.5499877929688,669.2999877929688,607.0999755859375,609.1500244140625,4112340,593.5499877929688,590.6049865722656,580.5966593424479,577.7549926757813,579.1519946289062,582.756660970052,1.2282936115931398,0.023840971438848734,-0.018370741444135752,0.07855934406409859,-0.021674341264379393,Consumer Durables,5
2023-06-19,566.4000244140625,639.8499755859375,564.4000244140625,639.0,5405384,587.1799926757812,586.839990234375,581.006660970052,577.4274932861329,577.9419946289063,581.9499959309895,0.8961030503361817,-0.08726124316188377,0.12817791747279972,0.1296785805188807,-0.0035310732941246092,Consumer Durables,5
2023-06-20,564.2999877929688,583.9500122070312,555.0499877929688,573.9500122070312,3279008,584.5699951171875,582.9849914550781,581.5733276367188,576.4999938964844,576.8259936523438,581.1233296712239,0.8832200805188273,-0.0037076916147138687,0.017100876524567488,0.03482194726056198,-0.016391990430794867,Consumer Durables,5
2023-06-21,555.25,576.0,553.0,568.1500244140625,4002774,582.5199951171875,579.9549926757812,581.5633260091146,576.4274932861329,575.7419946289062,579.5399963378907,0.8277016584050646,-0.016037547383908547,0.02323282199741117,0.03737055380459253,-0.004052228725799134,Consumer Durables,5
2023-06-22,572.9500122070312,579.0,548.0,558.9500122070312,4551401,575.8900024414063,579.7249938964844,582.9233276367188,576.9949951171875,575.75599609375,578.1499959309896,0.9362848710688638,0.03187755462770148,-0.02443494144641223,0.01055936410519287,-0.043546577669005715,Consumer Durables,5
2023-06-23,544.6500244140625,590.0,542.0,574.3499755859375,5041368,560.710009765625,577.1299987792969,580.6399943033854,575.6249969482421,574.34599609375,576.0783304850261,0.7626746183207809,-0.0493934674753838,0.05453034029297332,0.08326443321970878,-0.004865554567657249,Consumer Durables,5
2023-06-26,547.5499877929688,569.7999877929688,545.0999755859375,548.25,3813482,556.9400024414062,572.0599975585938,576.8733276367187,574.9899963378906,573.3299951171875,574.4416625976562,0.7804648512655875,0.0053244528576420185,0.001278444384325228,0.04063555930241902,-0.0044744996103581736,Consumer Durables,5
2023-06-27,544.4000244140625,557.9500122070312,542.0999755859375,550.0,3233244,552.960009765625,568.7650024414063,572.9766642252604,574.4199981689453,571.7919970703125,572.848329671224,0.7611409581826728,-0.005752832525123288,0.010286508697285202,0.024889763382271335,-0.004224924182544942,Consumer Durables,5
2023-06-28,542.3499755859375,557.0,540.5999755859375,548.0,2373983,550.3800048828125,566.45,570.0966634114583,573.7674957275391,571.2179956054688,571.5149963378906,0.748564645507191,-0.00376570304222794,0.010417672477920581,0.02701212330328784,-0.0032266987715992013,Consumer Durables,5
2023-06-30,547.4000244140625,554.9000244140625,545.7999877929688,546.1500244140625,2988591,545.2700073242188,560.5800048828125,568.2399983723958,573.5099975585938,570.6499975585938,570.6749979654948,0.7795448798399695,0.009311420771558235,-0.002283522002648808,0.013701132015892847,-0.0029229750634491847,Consumer Durables,5
2023-07-03,543.5499877929688,564.0,542.2000122070312,551.9500122070312,1771624,545.05,552.8800048828125,566.4366658528646,571.7424957275391,569.5099975585938,569.463330078125,0.7559262890558587,-0.007033314668216964,0.015454005340281629,0.03762305706245428,-0.0024836272951066496,Consumer Durables,5
2023-07-04,528.25,553.0,514.2000122070312,546.9500122070312,2875495,541.1900024414062,549.0650024414062,561.7699991861979,567.9524963378906,568.2299975585937,567.973329671224,0.6620663634893946,-0.028148262600635583,0.03539992845628248,0.04685281590156176,-0.02659723197911734,Consumer Durables,5
2023-07-05,529.25,540.9000244140625,524.2000122070312,530.0,2290535,538.1599975585938,545.5600036621094,558.5633341471354,564.2724975585937,567.167998046875,566.1866638183594,0.6682010040418268,0.001893043066729768,0.0014170996693434468,0.022012327660014153,-0.009541781375472347,Consumer Durables,5
2023-07-06,529.2999877929688,543.3499755859375,526.0,532.7000122070312,3220336,535.55,542.9650024414062,556.15,561.4599975585937,566.1239965820313,565.2733296712239,0.6685076611836995,9.445024651629665e-05,0.006423624584311227,0.026544470275832177,-0.006234626618316752,Consumer Durables,5
2023-07-07,526.7000122070312,537.2999877929688,525.5,531.2000122070312,2001499,531.4099975585938,538.3400024414062,550.8566691080729,559.0324981689453,565.0899975585937,564.1099975585937,0.6525577455188736,-0.00491210210825559,0.008543762854957393,0.020125261705463915,-0.0022783599377620423,Consumer Durables,5
2023-07-10,522.1500244140625,539.7999877929688,520.0,530.0,2797716,527.1300048828125,536.0900024414062,544.2966715494791,556.6100006103516,562.8199975585937,562.4466654459635,0.6246452058910559,-0.008638670376905697,0.015033946603270731,0.03380247544508386,-0.0041176372949042195,Consumer Durables,5
2023-07-11,532.3499755859375,538.0,520.0,523.7999877929688,3737624,527.95,534.5700012207031,542.0266682942708,553.3149993896484,559.9519970703125,561.5166646321615,0.6872182399828688,0.019534522062545166,-0.01606084002081165,0.010613364653287993,-0.02319897840202645,Consumer Durables,5
2023-07-12,526.7999877929688,545.0,525.2999877929688,535.0,3107101,527.4599975585937,532.8099975585938,539.5266682942708,550.7875,556.9099975585938,560.5499979654948,0.6531710598026189,-0.01042544951159261,0.015565703107521367,0.03454823961420406,-0.0028473804760024146,Consumer Durables,5
2023-07-13,521.0999755859375,534.4500122070312,520.2000122070312,529.25,1848785,525.8199951171875,530.6849975585938,537.25,548.5674987792969,554.3319970703125,559.4066630045573,0.6182035337680064,-0.010820068980850741,0.015640039907694137,0.025618954608628952,-0.0017270455211484403,Consumer Durables,5
2023-07-14,525.3499755859375,530.0499877929688,514.9000244140625,524.4000244140625,1212202,525.5499877929688,528.4799926757812,534.0766642252604,544.5299987792969,552.33599609375,558.4999959309896,0.6442757561158433,0.008155824600109022,-0.0018082254040565626,0.008946440326354166,-0.019891408884562867,Consumer Durables,5
2023-07-17,520.1500244140625,529.75,517.5999755859375,525.7000122070312,3273400,525.1499877929688,526.1399963378906,532.4433308919271,539.5100006103515,550.317998046875,556.5416625976562,0.6123759247861915,-0.00989807064533571,0.010669975069636184,0.018456166750643987,-0.0049025256338256495,Consumer Durables,5
2023-07-18,509.45001220703125,526.9500122070312,506.1499938964844,523.0,1874965,520.5699951171875,524.2599975585938,529.9033325195312,536.6625,546.7659985351562,553.388330078125,0.5467351959894178,-0.020571011640506173,0.026597286226901273,0.03435076961562289,-0.006477609640739068,Consumer Durables,5
2023-07-19,520.2000122070312,531.8499755859375,511.75,513.4500122070312,2533074,519.25,523.3549987792969,528.2899983723959,534.4575012207031,544.48,550.6333312988281,0.6126825819280641,0.021101187049596917,-0.012975778242222735,0.022395161679215292,-0.016243775487779666,Consumer Durables,5
2023-07-20,516.1500244140625,524.5,514.5,521.4000244140625,1456056,518.260009765625,522.0400024414063,526.5433349609375,532.5025024414062,542.5060009765625,548.319999186198,0.5878373625764626,-0.007785443479299496,0.010171461303251528,0.016177419724849207,-0.003196792281344174,Consumer Durables,5
2023-07-21,514.5499877929688,517.0,509.20001220703125,516.0,965305,516.1000122070312,520.825,524.3533325195312,529.5825012207031,538.8440014648437,546.2966654459635,0.5780217130353242,-0.0030999448714743817,0.002818020098009688,0.004761465873393433,-0.010397387450896356,Consumer Durables,5
2023-07-24,515.3499755859375,520.4500122070312,513.0,514.25,748191,515.1400024414063,520.1449951171875,522.4733317057292,528.1174987792969,534.6360009765625,544.4549987792968,0.5829293505915211,0.001554732896603679,-0.0021344244456146244,0.009896258586788775,-0.00455996060398689,Consumer Durables,5
2023-07-25,513.2000122070312,529.0,511.1000061035156,517.0,1580419,515.8900024414063,518.2299987792969,521.4699991861979,526.4,532.5080004882813,541.6199991861979,0.5697400980610386,-0.004171851131770805,0.007404496692482221,0.030787192940663566,-0.004091983736486116,Consumer Durables,5
2023-07-26,512.0999755859375,519.2999877929688,510.6499938964844,514.0,1577736,514.2699951171875,516.7599975585938,520.3266642252604,524.7849975585938,530.42,539.444999186198,0.5629917687961163,-0.0021434851810759148,0.003710260700341861,0.01405977846179951,-0.0028314426060928044,Consumer Durables,5
2023-07-27,506.6000061035156,517.0,505.04998779296875,514.4000244140625,1044809,512.3599914550781,515.3100006103516,518.8133321126302,522.9974990844727,528.4740002441406,537.4816660563151,0.5292514329721115,-0.010740030745224872,0.015396798690430868,0.020529004680586826,-0.0030596492141181653,Consumer Durables,5
2023-07-28,511.75,514.8499755859375,504.1000061035156,507.3999938964844,1338979,511.79999389648435,513.9500030517578,517.8166646321614,521.2149978637696,526.0259997558594,534.3366668701171,0.5608447943742629,0.010165799120484133,-0.008500256186645072,0.00605759762762581,-0.014948693495817067,Consumer Durables,5
2023-07-31,519.0999755859375,528.0,512.0499877929688,517.0999755859375,1949382,512.5499938964844,513.8449981689453,517.6133280436198,519.9924972534179,525.0039978027344,530.9549997965495,0.6059342526631419,0.014362433973497802,-0.003852822373459963,0.017145106593419834,-0.013581175350684704,Consumer Durables,5
2023-08-01,516.4000244140625,533.7000122070312,515.2000122070312,522.0999755859375,2747196,513.1899963378906,514.5399993896484,516.5499979654948,519.399998474121,523.7579992675782,529.2883331298829,0.5893710227145706,-0.00520121614112467,0.011037859996893884,0.033501136667447584,-0.002323803544341141,Consumer Durables,5
2023-08-02,511.1000061035156,519.0,507.54998779296875,516.4000244140625,1425412,512.9900024414062,513.6299987792969,515.5033325195312,518.4924987792969,522.4259985351563,527.5150004069011,0.5568573154580565,-0.01026339670793119,0.01036982634954886,0.015456845631272254,-0.006945838912449265,Consumer Durables,5
2023-08-03,513.0999755859375,519.9500122070312,510.20001220703125,511.1000061035156,1662201,514.2899963378907,513.3249938964843,514.9699991861979,517.6824981689454,521.2559985351562,526.1099995930989,0.5691264093485486,0.003913068789940126,-0.00389781636636799,0.013350296135312245,-0.005651848600449871,Consumer Durables,5
2023-08-04,509.0,519.5,507.79998779296875,515.9000244140625,1837751,513.7399963378906,512.7699951171875,513.8800008138021,516.7974975585937,519.7199975585937,523.9783325195312,0.5439745328550744,-0.007990597897135951,0.01355604010621314,0.02062868369351678,-0.002357587833067276,Consumer Durables,5
2023-08-07,516.75,520.0,503.6499938964844,510.5,1690464,513.2700012207031,512.9099975585938,513.6533325195312,516.5274963378906,518.647998046875,523.0483317057292,0.5915179971364241,0.015225933202357564,-0.012094823415578104,0.0062893081761006275,-0.025350761690402734,Consumer Durables,5
2023-08-08,521.75,530.0,513.9500122070312,523.0,4004376,514.3399963378906,513.7649963378906,514.4733317057292,515.9974975585938,518.387998046875,522.1883321126302,0.6221911998985852,0.009675858732462506,0.002395783421178743,0.015812170579779572,-0.014949665151832825,Consumer Durables,5
2023-08-09,524.4000244140625,544.0,514.75,524.0499877929688,4842227,517.0,514.9950012207031,514.7533325195312,515.8774993896484,518.1939990234375,521.5216654459635,0.6384481471340284,0.005079107645543843,-0.0006674992463717722,0.0373760005214292,-0.018402028918371838,Consumer Durables,5
2023-08-10,522.8499755859375,528.5,517.5999755859375,526.4000244140625,3085475,518.95,516.6199981689454,515.1999959309895,515.9649993896485,517.9359985351563,520.8716654459636,0.6289391547347627,-0.0029558519373772806,0.006789803947387707,0.010806205752865727,-0.010041121249200646,Consumer Durables,5
2023-08-11,526.8499755859375,528.9000244140625,519.4000244140625,522.9000244140625,870805,522.5199951171875,518.129995727539,516.0199951171875,516.0399993896484,517.9419970703125,520.1866638183594,0.6534777169444916,0.0076503780946290696,-0.007497297817053217,0.0038911434433399616,-0.014140555218949191,Consumer Durables,5
2023-08-14,520.0499877929688,529.7000122070312,517.5,529.7000122070312,706094,523.1799926757812,518.2249969482422,516.333329264323,516.0349975585938,517.8579956054688,519.403330485026,0.6117622360737015,-0.012906876925269147,0.018555955466927454,0.018555955466927454,-0.004903351317804283,Consumer Durables,5
2023-08-16,525.9000244140625,529.9500122070312,521.4500122070312,522.0,881412,524.0099975585938,519.1749969482422,517.1799967447917,516.8574981689453,517.5999975585937,519.3249979654948,0.6476501079626767,0.011248989055687936,-0.007415904607359081,0.007701060287040429,-0.008461707549812902,Consumer Durables,5
2023-08-17,544.5,548.9500122070312,528.0,529.25,1751556,528.0299926757813,522.5149963378906,519.3399983723958,518.0724975585938,518.307998046875,519.8333312988282,0.7617542724664182,0.035367892607840956,-0.02800734618916434,0.008172657864152999,-0.030303030303030276,Consumer Durables,5
2023-08-18,547.7999877929688,557.0,545.0999755859375,548.7999877929688,1197794,533.0199951171875,525.9849975585937,522.0866638183594,519.654995727539,519.3759985351562,520.4499979654948,0.7819985114036956,0.0060605836418158865,0.0018254837938731505,0.01679447318737104,-0.004928828527195339,Consumer Durables,5
2023-08-21,530.5499877929688,560.0,526.5999755859375,551.2999877929688,3393348,533.7599975585938,528.1399963378906,523.3399963378906,520.4549957275391,519.5839990234375,520.5783304850261,0.6761759618742398,-0.03148959544431266,0.039110358076376084,0.055508458928705595,-0.007445127316773492,Consumer Durables,5
2023-08-22,520.75,536.7000122070312,516.0,532.0,2948275,533.9,528.5399963378907,523.4499979654948,520.7249969482422,519.607998046875,520.5316630045573,0.616056559346153,-0.01847137502299388,0.021603456553048517,0.03062892406535056,-0.009121459433509393,Consumer Durables,5
2023-08-23,517.5,529.5,512.5499877929688,522.0,2377242,532.2199951171875,528.1149963378906,523.5233296712239,520.9399963378906,519.9299975585938,520.0366638183593,0.5961189775507483,-0.006240998559769563,0.008695652173912993,0.023188405797101463,-0.009565240979770517,Consumer Durables,5
2023-08-24,515.75,524.0499877929688,514.5,519.7999877929688,1329902,526.4699951171875,527.2499938964844,523.833329264323,521.1224975585938,519.7519970703125,519.6683308919271,0.5853833565839919,-0.003381642512077295,0.007852618115305354,0.016093044678562762,-0.002423654871546277,Consumer Durables,5
2023-08-25,514.1500244140625,518.3499755859375,511.1000061035156,514.4500122070312,632040,519.7400024414062,526.3799987792969,523.9033325195312,521.4999984741211,519.6719970703125,519.4366658528646,0.5755680814715981,-0.0031022308985700436,0.0005834635392862886,0.008168726971590434,-0.005932156307923431,Consumer Durables,5
2023-08-28,505.20001220703125,517.5,503.0,514.9500122070312,2103936,514.6700073242188,524.2150024414062,523.65,521.1724990844726,519.297998046875,518.7650004069011,0.5206629736415809,-0.017407394305253402,0.019299286944602034,0.024346768598113577,-0.004354735063089588,Consumer Durables,5
2023-08-29,487.3500061035156,512.0,486.0,507.5,2982111,507.99000854492186,520.9450042724609,521.690000406901,519.5850006103516,518.1779992675781,517.6716664632162,0.41115960233779125,-0.03533255279534847,0.041346042154772,0.05057965238077489,-0.0027700955916862835,Consumer Durables,5
2023-08-30,493.1499938964844,498.8999938964844,482.6000061035156,492.0,2999131,503.12000732421876,517.6700012207032,519.7833333333333,518.4224990844726,517.3759985351562,517.1283325195312,0.4467404426561492,0.011901072576855172,-0.002331935335531554,0.0116597385606112,-0.021393060779766104,Consumer Durables,5
2023-08-31,499.04998779296875,508.8999938964844,495.25,496.75,1354218,499.7800048828125,513.125,518.093330891927,517.8199981689453,516.8539990234375,516.4233317057292,0.48293478447262483,0.01196389327690598,-0.004608732289805961,0.019737513965438547,-0.007614443213943445,Consumer Durables,5
2023-09-01,500.04998779296875,503.5,498.3500061035156,500.79998779296875,565885,496.9599975585937,508.35,516.5733317057292,517.1674987792969,516.5919982910157,515.8866638183594,0.489069425025057,0.002003807282758317,0.0014998500516123503,0.006899334649038469,-0.0033996234995549157,Consumer Durables,5
2023-09-04,511.04998779296875,512.9500122070312,504.70001220703125,504.8999938964844,683429,498.12999267578124,506.4,515.5199991861979,517.2699981689453,516.5639978027343,515.7699971516927,0.5565504711018114,0.021997800756979984,-0.012034035893521589,0.0037178836893587697,-0.012425351213411928,Consumer Durables,5
2023-09-05,512.8499755859375,518.9500122070312,511.0,512.7000122070312,561055,503.2299865722656,505.60999755859376,515.0399983723959,517.0749969482422,516.3139978027343,515.6866638183594,0.5675927492104406,0.0035221364562441635,-0.00029241178911032506,0.011894388050081028,-0.0036072451477138223,Consumer Durables,5
2023-09-06,513.0,518.5,509.8500061035156,516.0,512577,507.1999877929687,505.1599975585938,514.1799967447917,516.6374969482422,516.1779968261719,515.6799967447917,0.5685130950648032,0.00029253080082746466,0.005847953216374213,0.01072124756335291,-0.006140338979501725,Consumer Durables,5
2023-09-07,515.6500244140625,516.9000244140625,510.25,512.5999755859375,464193,510.5199951171875,505.15,512.2566650390625,516.1999969482422,516.3599975585937,515.7983317057292,0.5847700423002464,0.005165739598562378,-0.005914959146158916,0.002424124776141401,-0.010472266379117467,Consumer Durables,5
2023-09-08,518.1500244140625,520.9000244140625,516.1500244140625,517.9000244140625,495467,514.1400024414063,505.55,510.2800008138021,515.9649993896485,516.5619995117188,516.1833323160807,0.600106643681327,0.004848249552282619,-0.0004824857439362784,0.005307343183298618,-0.0038598859514898942,Consumer Durables,5
2023-09-11,522.7000122070312,524.7999877929688,520.0,520.0,464869,516.4700073242187,507.3,509.7566691080729,515.7575012207031,517.11,516.5483327229817,0.6280191833091447,0.008781216980765357,-0.005165510128134154,0.004017554116883648,-0.005165510128134154,Consumer Durables,5
2023-09-12,508.95001220703125,527.7999877929688,506.1000061035156,525.4000244140625,979227,515.6900146484375,509.4600006103516,508.9700032552083,515.2025024414063,516.7980004882812,516.2100006103516,0.5436678757132016,-0.02630571968411184,0.032321469324063434,0.03703698817924317,-0.005599776078512586,Consumer Durables,5
2023-09-13,506.95001220703125,514.4500122070312,502.29998779296875,508.0,482741,514.4800170898437,510.8400024414062,508.2666707356771,514.2550018310546,516.2060009765624,515.8950002034505,0.5313985946083373,-0.003929659007821063,0.0020711860492863554,0.014794358061751334,-0.009172550157003467,Consumer Durables,5
2023-09-14,513.9500122070312,517.7999877929688,508.5,508.8999938964844,504540,514.1400146484375,512.3300048828125,508.14667154947915,512.7275024414063,515.7880004882812,515.990000406901,0.5743410784753628,0.01380806752430119,-0.009825893940270225,0.007490953389425403,-0.01060416787155527,Consumer Durables,5
2023-09-15,528.8499755859375,533.0,513.5,515.4000244140625,1115611,516.2800048828125,515.2100036621093,509.1266682942708,511.7800018310547,516.0280004882812,516.5150004069011,0.6657469980493561,0.02899107505596126,-0.02543245115398407,0.007847262183314774,-0.02902519862826991,Consumer Durables,5
2023-09-18,526.2999877929688,530.0,521.5999755859375,528.9500122070312,489718,517.0,516.7350036621094,510.53333333333336,511.5675018310547,516.0060009765625,517.0916666666667,0.6501037395264029,-0.004821760254679978,0.005035197559428717,0.00703023426344207,-0.008930291309222071,Consumer Durables,5
2023-09-20,514.2000122070312,524.0,513.0,524.0,428770,518.05,516.8700073242187,512.3233337402344,511.24000244140626,515.772001953125,517.0066670735677,0.5758747386134708,-0.02299064386582749,0.019058707818589093,0.019058707818589093,-0.0023337459714958264,Consumer Durables,5
2023-09-21,508.6499938964844,517.4500122070312,506.3999938964844,513.0,363047,518.3899963378906,516.4350067138672,513.3566670735677,510.7975021362305,515.0820007324219,516.5700002034505,0.5418273712188486,-0.010793500931136273,0.008552061644968578,0.017300734131804107,-0.004423473954583201,Consumer Durables,5
2023-09-22,510.75,513.4500122070312,506.29998779296875,509.70001220703125,251495,517.7499938964844,515.9450042724609,514.1366678873698,510.5475021362305,513.7320007324219,516.1149993896485,0.5547101538218308,0.004128587690385382,-0.0020557763934777595,0.0052863675125427445,-0.008712701335352402,Consumer Durables,5
2023-09-25,504.20001220703125,514.9500122070312,503.5,511.0,410113,512.8200012207031,514.5500030517578,514.4133361816406,510.0500015258789,511.98800170898437,515.4933339436849,0.5145283330891486,-0.012824254122307881,0.013486687085157323,0.02132090388682073,-0.001388362138206034,Consumer Durables,5
2023-09-26,507.1000061035156,511.8999938964844,505.20001220703125,505.20001220703125,277349,508.9800048828125,512.9900024414062,514.1500040690104,510.14500122070314,511.05000244140626,514.8350016276041,0.5323187532483276,0.005751673594354454,-0.003746783422630351,0.00946556445512825,-0.003746783422630351,Consumer Durables,5
2023-09-27,505.70001220703125,512.0,504.3500061035156,509.1499938964844,236652,507.2800048828125,512.6650024414063,513.67333984375,511.06250152587893,510.4480029296875,514.3566691080729,0.5237302939177969,-0.002760784617696476,0.006822190243572113,0.012457954599355503,-0.002669578941918105,Consumer Durables,5
2023-09-28,503.5,507.70001220703125,503.0,507.25,270917,506.2500061035156,512.3200012207031,513.0400065104167,511.5800018310547,509.8880029296875,513.6100016276042,0.5102340098166971,-0.004350429412547799,0.00744786494538241,0.008341632983180247,-0.0009930486593843213,Consumer Durables,5
2023-09-29,502.1000061035156,505.5,501.0,505.0,316710,504.52000732421874,511.13500061035154,512.1366719563802,511.73250274658204,509.3420031738281,512.1966684977214,0.5016455504861664,-0.0027805241241000496,0.005775729657901074,0.006771547212017781,-0.002190810775032803,Consumer Durables,5
2023-10-03,498.0,503.75,496.0,502.1000061035156,241860,503.2800048828125,508.0500030517578,510.7933369954427,511.63000335693357,508.6960021972656,510.5366689046224,0.47649348677831993,-0.008165716099733218,0.008232943982963148,0.011546184738955745,-0.004016064257028162,Consumer Durables,5
2023-10-04,500.75,505.95001220703125,496.29998779296875,497.5,263233,502.0100036621094,505.49500427246096,509.3300028483073,511.11500396728513,508.5180017089844,509.5433359781901,0.4933637482975085,0.005522088353413655,-0.006490264603095319,0.010384447742448843,-0.008886694372503778,Consumer Durables,5
2023-10-05,498.0,505.3999938964844,497.0,503.29998779296875,193026,500.4700012207031,503.8750030517578,508.6000020345052,510.3725051879883,508.9440014648437,508.7850026448568,0.47649348677831993,-0.0054917623564653024,0.010642545769013578,0.014859425494948564,-0.002008032128514081,Consumer Durables,5
2023-10-06,496.95001220703125,509.8500061035156,496.0,499.95001220703125,1653434,499.1600036621094,502.7050048828125,507.93333536783854,509.5700057983398,509.09600219726565,508.1000030517578,0.470052189084015,-0.002108409222828815,0.006036824481956415,0.02595833299046224,-0.0019116856498545554,Consumer Durables,5
2023-10-09,478.20001220703125,496.0,476.3500061035156,496.0,1491350,494.3800048828125,499.45000610351565,505.5500020345052,507.69750518798827,508.26200317382813,506.8483367919922,0.3550276787259109,-0.037730153012228276,0.03722289280340396,0.03722289280340396,-0.0038686868596621293,Consumer Durables,5
2023-10-10,469.25,485.8500061035156,465.1499938964844,481.79998779296875,2175336,488.6300048828125,495.9550048828125,501.57667032877606,505.2525039672852,507.0300036621094,505.35166931152344,0.30012257089589356,-0.018716043451618408,0.02674477952683807,0.035375612367641196,-0.008737359837007186,Consumer Durables,5
2023-10-11,464.04998779296875,479.75,460.04998779296875,471.3999938964844,2014589,481.2900024414063,491.65000305175784,497.426670328776,502.320002746582,505.1500036621094,503.98000183105466,0.2682223651374971,-0.011081539066662227,0.015838824042367472,0.033832588341831116,-0.008619761028384243,Consumer Durables,5
2023-10-12,455.70001220703125,477.20001220703125,453.95001220703125,466.70001220703125,5077045,472.8300048828125,486.65000305175784,493.52667032877605,499.65750274658205,502.86400512695315,502.9250020345052,0.2169982662961859,-0.017993698535905916,0.02413868708654432,0.04718016112370038,-0.0038402456728593437,Consumer Durables,5
2023-10-13,445.6000061035156,469.70001220703125,444.79998779296875,455.70001220703125,5366196,462.56000366210935,480.86000366210936,489.3233378092448,496.5900024414062,500.1680053710937,501.3400024414062,0.155038359273746,-0.022163716991359314,0.02266608160945438,0.0540843935669002,-0.0017953732037450099,Consumer Durables,5
2023-10-16,454.70001220703125,466.20001220703125,447.0,447.0,5083077,457.86000366210936,476.12000427246096,485.5866719563802,493.62750244140625,497.7300048828125,499.861669921875,0.21086362574375367,0.020421916469636755,-0.01693426874931625,0.025291400244704443,-0.01693426874931625,Consumer Durables,5
2023-10-17,456.70001220703125,473.0,454.6000061035156,463.0,4954282,455.3500061035156,471.99000549316406,482.4200052897135,490.02000427246094,495.2720043945312,498.4166707356771,0.2231329068486181,0.0043985043903833725,0.013794586434372258,0.03569079780444517,-0.004598217752102118,Consumer Durables,5
2023-10-18,448.3500061035156,465.79998779296875,443.0,460.0,4760490,452.210009765625,466.7500061035156,478.5033386230469,486.1225051879883,492.2980041503906,496.32667134602866,0.17190862079293462,-0.01828334985839764,0.025984150190453192,0.038920444857592384,-0.011932655360063493,Consumer Durables,5
2023-10-19,447.70001220703125,458.8999938964844,445.6000061035156,450.0,4815787,450.610009765625,461.7200073242187,474.6366719563802,482.7975051879883,489.84800415039064,494.1550059000651,0.16792114187672813,-0.0014497465989423977,0.005137341367561055,0.025016710708227308,-0.00469065455942963,Consumer Durables,5
2023-10-20,436.95001220703125,458.79998779296875,433.20001220703125,448.25,6423537,448.8800109863281,455.7200073242187,470.20000610351565,479.21250610351564,487.0480041503906,491.62000630696616,0.10197375593808175,-0.024011614266002845,0.02586105384433468,0.050005664207613654,-0.008582217405278869,Consumer Durables,5
2023-10-23,431.70001220703125,446.0,429.95001220703125,440.04998779296875,1141056,444.28001098632814,451.07000732421875,465.5066731770833,475.2600067138672,483.7580041503906,488.82167256673176,0.0697668930378126,-0.012015104367390424,0.01934207864217785,0.033124826010222375,-0.004053740909232939,Consumer Durables,5
2023-10-25,418.79998779296875,438.6499938964844,417.04998779296875,436.6000061035156,1216681,436.70000610351565,446.02500610351564,460.22667236328124,470.99000549316406,479.3560046386719,485.510004679362,-0.009370119860060918,-0.029881918112793587,0.04250243273489818,0.047397341647794855,-0.0041786056614335765,Consumer Durables,5
2023-10-26,444.5,447.5,413.5,418.5,2897144,435.9300048828125,444.07000732421875,456.47667236328124,467.8600051879883,476.0840051269531,482.90333760579426,0.1482902172231961,0.06136583800412118,-0.05849268841394828,0.006749156355455588,-0.06974128233970756,Consumer Durables,5
2023-10-27,453.0,454.70001220703125,444.1499938964844,446.70001220703125,1384963,436.99000244140626,443.8000061035156,453.47667236328124,465.2250045776367,473.63600463867186,481.0383371988932,0.20043466191886997,0.019122609673790775,-0.01390725782112312,0.0037527863289872343,-0.019536437314604083,Consumer Durables,5
2023-10-30,440.25,455.04998779296875,438.20001220703125,455.0,598918,437.65,443.26500549316404,449.69667154947916,462.06250457763673,470.9000048828125,478.81500345865885,0.12221799487535916,-0.028145695364238412,0.03350369108461093,0.033617235191297556,-0.004656417474091401,Consumer Durables,5
2023-10-31,448.6499938964844,452.1499938964844,440.04998779296875,444.95001220703125,515526,441.0399963378906,442.6600036621094,447.72667032877604,459.39000396728517,468.4160046386719,476.6383361816406,0.17374893807291533,0.019080054279351222,-0.008246922411207724,0.007801181427871784,-0.019168630826951194,Consumer Durables,5
2023-11-01,438.79998779296875,452.1000061035156,438.0,452.0,412183,445.0399963378906,440.8700012207031,445.69666951497396,456.4300033569336,465.80000366210936,473.636669921875,0.1133226911885835,-0.021954767051191103,0.030082070588523413,0.030309978761489775,-0.00182312628811232,Consumer Durables,5
2023-11-02,440.75,444.25,439.1499938964844,442.20001220703125,330354,444.2899963378906,440.11000061035156,444.1433369954427,453.4300033569336,463.14600341796876,470.7850036621094,0.12528531515157526,0.004443965955512491,0.00328987454800056,0.00794100964265465,-0.003630189684663887,Consumer Durables,5
