Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,410.84576416015625,416.5081876376239,406.2665628709414,412.2736616141141,129530,405.419677734375,396.1579223632813,401.654579671224,403.7554229736328,399.91285034179685,398.59522908528646,-0.9946611576953565,-0.008672955741431607,0.0034755073035175332,0.013782358177752307,-0.011145791653896064,Capital Goods,1
2023-06-07,411.9782409667969,420.49648936611777,409.8117364946207,412.71681793875143,242684,408.04901123046875,399.0925354003906,401.0144795735677,405.2399627685547,401.5633227539063,398.94810485839844,-0.9914908468594564,0.002756452434055428,0.001792757234511555,0.020676452181870086,-0.00525878373355837,Capital Goods,1
2023-06-08,415.37567138671875,421.4320265170318,411.63356013388375,413.11071405780916,159428,411.11163940429685,402.5638427734375,400.43346354166664,405.77666015625,402.6465698242188,399.402739461263,-0.9819799143517564,0.00824662587021359,-0.0054527924597704835,0.014580428146150348,-0.009008980329401783,Capital Goods,1
2023-06-09,409.7625427246094,417.3945053766976,404.2478282170613,417.3452488763087,86468,412.48048095703126,404.10008544921874,400.5943094889323,405.5427780151367,403.52695556640623,400.05597025553385,-0.9976935806418189,-0.013513378487888132,0.018505122750557046,0.0186253301762076,-0.01345831776345252,Capital Goods,1
2023-06-12,413.2091979980469,420.49648469651845,406.5127488283585,409.7625055005344,86111,412.2342834472656,407.1381011962891,400.5122436523437,405.22765045166017,404.4506689453125,400.90122985839844,-0.9880448456770785,0.00841134782725591,-0.008341277285721871,0.01763582885806425,-0.016205953793216432,Capital Goods,1
2023-06-13,414.8340759277344,420.44727307118984,409.7132634441338,415.27723414271367,85489,413.0319458007813,409.22581176757814,401.7825968424479,404.4989212036133,405.6107275390625,402.0993662516276,-0.9834960831087888,0.003932337270224997,0.0010682782362760879,0.01353118624814531,-0.012344242627967295,Capital Goods,1
2023-06-14,419.8071594238281,431.23048982744274,413.6523510223952,417.78839428926824,206795,414.5977294921875,411.3233703613281,404.2609334309896,404.41029205322263,407.11151611328125,403.7357238769531,-0.9695741904898393,0.011988126782911826,-0.004808791582617489,0.027210899450339943,-0.014661037248340891,Capital Goods,1
2023-06-15,408.1376647949219,421.48127732462643,401.88437347826545,416.60665707277593,322901,413.15012817382814,412.1308837890625,406.0926045735677,403.61262969970704,407.2513537597656,404.39716288248695,-1.0022423432101084,-0.02779727397913427,0.020750332567589735,0.03269390130021299,-0.015321524711027434,Capital Goods,1
2023-06-16,409.07318115234375,413.9970278923883,405.0848773140179,408.63005297740506,313917,413.012255859375,412.7463684082031,407.07080891927086,403.698796081543,407.0366735839844,405.1078389485677,-0.9996234130671643,0.002292158842757006,-0.001083249147965204,0.012036591414216646,-0.009749609659305825,Capital Goods,1
2023-06-19,411.3381652832031,422.17062802173086,409.36862660347083,413.6031227437852,257226,412.63804931640624,412.43616638183596,408.97141723632814,403.5436950683594,406.70973022460936,405.8152323404948,-0.9932827059629669,0.005536867815384524,0.005506314880902696,0.02633468919926174,-0.00478812530895667,Capital Goods,1
2023-06-20,412.47064208984375,417.54219815594706,406.06964141056625,416.5574288206736,89551,412.1653625488281,412.59865417480466,410.2056620279948,404.37828826904297,406.03220947265623,406.7031667073568,-0.9901123951270668,0.002753152763884488,0.009908066935681914,0.012295556455624412,-0.01551868187962635,Capital Goods,1
2023-06-21,408.5807800292969,416.0650327834113,406.8574337396614,414.2924600494675,75882,409.9200866699219,412.2589080810547,410.85560913085936,405.6757217407227,405.5122509765625,407.57961120605466,-1.001001864799554,-0.009430639816783836,0.013979316451843582,0.018317681887967785,-0.004217883889476859,Capital Goods,1
2023-06-22,400.0133361816406,410.6488335178262,391.54431346064575,406.90672187618446,298582,408.29522094726565,410.72267456054686,410.8523295084635,406.6432586669922,404.54914794921876,407.425331624349,-1.024985985186762,-0.02096878822112467,0.017232889683991948,0.0265878568892417,-0.021171850923363267,Capital Goods,1
2023-06-23,385.8818664550781,399.42244468938253,384.06003719118036,397.8468077570176,132141,403.6569580078125,408.33460693359376,409.71656494140626,406.21734619140625,403.6904284667969,406.4733876546224,-1.064546311136582,-0.03532749648163128,0.03100674673276549,0.035089957345483924,-0.004721209837181717,Capital Goods,1
2023-06-26,385.291015625,388.73770841653356,376.2803819091175,385.9803662044172,135256,398.44752807617186,405.54278869628905,407.7732869466146,406.34044494628904,402.5244616699219,405.33269653320315,-1.066200367783052,-0.0015311702400167282,0.0017891685802715607,0.008945686900958538,-0.023386565869608633,Capital Goods,1
2023-06-27,387.2113342285156,392.9229846407797,383.0752907901336,386.96514188224944,196526,393.3956665039062,402.7805145263672,406.1976582845052,406.00316314697267,402.1817639160156,403.9261189778646,-1.0608245341753286,0.0049840731437782925,-0.0006358087289896064,0.014750731467207734,-0.010681617692371415,Capital Goods,1
2023-06-28,378.84075927734375,398.83156391675294,377.16663945707745,388.93464453696527,211967,387.4476623535156,398.6838745117187,403.9884928385417,405.0036224365234,402.03010986328127,402.50148620605466,-1.0842575301667732,-0.02161758763557246,0.026644137444123084,0.05276835754828113,-0.004419059404958903,Capital Goods,1
2023-06-30,386.029541015625,392.9229256766183,380.5148272762759,381.4995965135607,260291,384.6509033203125,396.4730621337891,402.03208414713544,404.3019729614258,402.2447875976562,401.23277384440104,-1.0641329037654612,0.018975734691257042,-0.011734709447744018,0.017857142857142794,-0.014285729855907259,Capital Goods,1
2023-07-03,391.5442810058594,393.1199179017072,387.01433620008726,387.99910550339536,210547,385.78338623046875,394.7201721191406,400.8175333658854,403.7332702636719,402.13055419921875,400.70592142740884,-1.0486946715246843,0.0142857978581778,-0.009054341167636593,0.004024160158335288,-0.01156943167228719,Capital Goods,1
2023-07-04,395.9264831542969,402.7706417777421,387.30975182042096,391.54427782187577,176591,387.9104797363281,393.17900390625,399.6653523763021,402.80758514404295,402.6544519042969,400.0887980143229,-1.0364269209846024,0.011192098470139375,-0.01106822988325662,0.01728643805011143,-0.021763462916720044,Capital Goods,1
2023-07-05,393.8585205078125,403.75544062894824,393.1691699295307,397.74834147732815,169025,389.2399169921875,391.3177917480469,398.26698201497396,401.9582229614258,402.6505139160156,400.02478942871096,-1.0422160765310493,-0.005223097555912842,0.00987618844579119,0.025128109729289028,-0.0017502492453203011,Capital Goods,1
2023-07-06,394.89251708984375,396.2219617489558,391.05192256012367,395.38490177449444,99765,392.4502685546875,389.94896545410154,396.606005859375,401.10393676757815,402.4929516601562,400.4334696451823,-1.039321456041627,0.0026252995128760704,0.0012468827930174342,0.0033665987618842763,-0.009725670564799005,Capital Goods,1
2023-07-07,385.291015625,401.8351290032506,383.12451099206845,393.90774760383385,138819,392.3025634765625,388.4767333984375,395.08289591471356,399.5997039794922,401.90209106445315,400.58775024414064,-1.066200367783052,-0.0243142147529204,0.022364217252396124,0.04293926592452091,-0.0056230343949680295,Capital Goods,1
2023-07-10,384.3554382324219,392.77523361399034,382.1889638465667,386.02955803070523,99379,390.864794921875,388.3240905761719,393.43504638671874,398.3293487548828,401.1595751953125,400.2529276529948,-1.068819468790791,-0.002428235683254845,0.004355655291316651,0.02190627357918884,-0.0056366429881111735,Capital Goods,1
2023-07-11,405.62646484375,406.70971707411474,381.4011342810809,382.09048480570584,427417,392.80479125976564,390.3576354980469,393.05426635742185,397.950212097168,400.8070263671875,401.012841796875,-1.0092723188966994,0.0553420727156862,-0.05802377822440741,0.0026705659621641953,-0.05972324949754171,Capital Goods,1
2023-07-12,393.9077453613281,412.02749563739405,390.95343727111816,408.67928581237794,347861,392.81463623046875,391.02727661132815,391.8167399088542,396.90389556884764,400.1295056152344,401.0112009684245,-1.0420782740740089,-0.02889042135585508,0.03750000000000009,0.04599998474121092,-0.007499999999999951,Capital Goods,1
2023-07-13,394.7447814941406,408.5807781933612,389.08235799649657,396.76354654610407,284888,392.78508911132815,392.6176788330078,390.8943400065104,395.6507766723633,399.44016723632814,400.8749745686849,-1.0397350342775427,0.0021249547455450364,0.005114101937769178,0.03505048666343402,-0.01434451768104783,Capital Goods,1
2023-07-14,397.0097351074219,400.8011029021865,382.4843880120724,396.61583340013664,284713,395.1288330078125,393.7156982421875,390.69409993489586,395.0943801879883,398.7055297851563,400.77321472167966,-1.0333944126057426,0.005737767082589969,-0.0009921714065239673,0.00954981064567284,-0.036586878887036045,Capital Goods,1
2023-07-17,401.88433837890625,408.2853385268952,390.01785084212474,397.0097185527902,278381,398.6346130371094,394.7497039794922,391.76093139648435,394.7349380493164,398.3904016113281,400.73874816894534,-1.0197482103332711,0.012278296576695828,-0.01212940978436472,0.015927468519447263,-0.02952712112307665,Capital Goods,1
2023-07-18,413.0122375488281,428.3254181635836,403.6569292183223,408.6792586484118,542481,400.111767578125,396.4582794189453,393.6090128580729,394.81864166259766,398.38252319335936,400.69114990234374,-0.9885962263700343,0.027689307861084707,-0.010491163472859721,0.037076820545650424,-0.02265140710122371,Capital Goods,1
2023-07-19,415.4742126464844,422.4660815450821,411.9290367208652,414.5386997283426,257178,404.42506103515626,398.6198486328125,395.4932047526042,394.9688201904297,398.4081286621094,400.8454315185547,-0.9817040531404836,0.005961022153405768,-0.00225167504905488,0.016828647087531623,-0.008532842274463048,Capital Goods,1
2023-07-20,412.0274963378906,418.3792707637512,410.00873116059205,412.61836396749237,158317,407.88160400390626,400.3333465576172,397.705653889974,395.1411560058594,398.09694213867186,400.8470733642578,-0.9913529589700187,-0.008295860979286496,0.001434049025498041,0.01541589938126764,-0.004899588486791284,Capital Goods,1
2023-07-21,404.69097900390625,419.9549040269829,401.588931489254,411.5351079987171,194498,409.4178527832031,402.2733428955078,398.9497497558594,395.37503814697266,397.9590747070313,400.4909169514974,-1.0118911636072463,-0.0178058925658882,0.01691198803506011,0.037717482758441445,-0.007665225259746444,Capital Goods,1
2023-07-24,411.9782409667969,416.60663862604764,404.7401806310876,406.2173345749967,118346,411.43663330078124,405.03562316894534,400.3120137532552,396.6798568725586,398.07527709960937,400.5647735595703,-0.9914908468594564,0.018006979006122806,-0.013983521018685274,0.011234568234451459,-0.017569035487708273,Capital Goods,1
2023-07-25,407.2513427734375,417.98535246977553,401.78588503488174,414.046275165512,173285,410.2844543457031,405.19811096191404,401.06700439453124,397.77787322998046,397.91180419921875,400.3661783854167,-1.0047235563284098,-0.011473659827923621,0.016684861849196375,0.02635721130650648,-0.013420355354350044,Capital Goods,1
2023-07-26,410.7472839355469,415.6711304702507,406.85743315202114,409.6640316873572,130013,409.3390686035156,406.88206481933594,402.1929219563802,398.95467071533204,397.8428698730469,400.2299519856771,-0.9949368480418345,0.008584234832232931,-0.0026372718470846213,0.011987532790299626,-0.009470180170774056,Capital Goods,1
2023-07-27,416.3604431152344,420.988870791833,411.6335625520145,413.60310112881837,186410,410.2056579589844,409.0436309814453,403.6241170247396,400.8306549072266,398.15405639648435,400.1150614420573,-0.9792230963193745,0.013665724398480255,-0.006622487875614258,0.011116396269464035,-0.01135285698096844,Capital Goods,1
2023-07-28,432.9538269042969,442.5061013597843,415.57265436157735,418.2315435551428,1511101,415.8582275390625,412.63804016113284,406.8016377766927,403.17686920166017,399.47167602539065,400.9422668457031,-0.9327707680047986,0.03985341082094587,-0.034004280443531876,0.022063032734432664,-0.04014555701470124,Capital Goods,1
2023-07-31,443.9339904785156,459.8872652336402,434.38174625586254,436.05583604196505,2089124,422.24937744140624,416.84300537109374,410.77354125976564,405.79635467529295,401.79376098632815,402.1042938232422,-0.9020323622774775,0.025361049820783504,-0.017746229406896075,0.03593614162756187,-0.02151726253796593,Capital Goods,1
2023-08-01,440.83197021484375,455.2588344191937,435.317256135793,447.8730646846008,557724,428.9655029296875,419.62497863769534,413.1205749511719,408.0416290283203,404.01539916992186,403.08742065429686,-0.9107163091781413,-0.006987570968215822,0.015972286370985023,0.032726447215974064,-0.012509787065495992,Capital Goods,1
2023-08-02,432.5599060058594,448.8085991170641,422.51524733418705,446.98676993949556,360922,433.32802734375,421.3335479736328,415.6973856608073,409.97669830322263,405.82934204101565,403.75706278483074,-0.9338735293907103,-0.01876466492426333,0.033352291170140935,0.037564029595902104,-0.023221427904453695,Capital Goods,1
2023-08-03,448.3162536621094,450.5319847345745,433.2985208376236,435.2680595687037,333848,439.719189453125,424.96242370605466,419.26881713867186,412.64788513183595,408.6083618164063,405.0815785725911,-0.8897644408726006,0.0364258162568506,-0.02910488742449202,0.0049423393739704835,-0.03349807797913229,Capital Goods,1
2023-08-04,444.2563781738281,455.495234013336,437.91905922260406,453.5148199524085,174787,441.9796997070313,428.91896362304686,422.41859334309896,415.59615325927734,410.9374353027344,406.5563466389974,-0.9011298544311209,-0.009055829350637664,0.0208403125614951,0.02529813052027885,-0.014265003863927483,Capital Goods,1
2023-08-07,431.7302551269531,444.60294622018796,428.9081591127692,444.60294622018796,165824,439.53895263671876,430.8941650390625,424.4083211263021,417.9648941040039,412.5448742675781,408.0846262613932,-0.9361960945470007,-0.02819570784411742,0.029816513761467878,0.029816513761467878,-0.006536711246595495,Capital Goods,1
2023-08-08,446.8804626464844,450.54424109009085,428.46263432854937,433.4631682135984,424401,440.7486511230469,434.85707702636716,426.66620279947915,420.0275939941406,414.5830334472656,410.137607828776,-0.8937838643064692,0.0350918364872905,-0.030024347794099127,0.00819856482852055,-0.041214216904588374,Capital Goods,1
2023-08-09,441.2362365722656,449.9500459135281,436.8298034213761,449.5539691650559,426706,442.4839172363281,437.9059722900391,428.3836710611979,422.3940185546875,416.47814208984374,411.938437906901,-0.9095845862095038,-0.012630281576403916,0.018850973477170463,0.019748625835800615,-0.009986562266782184,Capital Goods,1
2023-08-10,439.1073303222656,447.0289867567638,433.6611915235481,441.23626944529275,321154,440.6421325683594,440.1806610107422,430.1889933268229,424.6121459960938,418.2467346191406,413.94732360839845,-0.9155443502536005,-0.0048248672106769,0.004848334281881916,0.018040364820793187,-0.012402750814295316,Capital Goods,1
2023-08-11,475.3984069824219,488.1720717824789,460.44627460213525,488.1720717824789,3232722,446.87053833007815,444.4251190185547,434.90282185872394,428.5315795898438,421.8510302734375,416.92628580729166,-0.8139493392939784,0.08264739427948478,0.026869389153273637,0.026869389153273637,-0.03145179319214564,Capital Goods,1
2023-08-14,494.16278076171875,513.9174220794271,480.3494115364799,482.23079875275715,1948193,459.35704345703124,449.447998046875,440.3817911783854,433.1455017089844,426.2433239746094,420.34690246582034,-0.7614194356592621,0.03947083857180594,-0.024145853296699604,0.03997597975156664,-0.02795307490367127,Capital Goods,1
2023-08-16,487.2313537597656,509.4120152581408,478.3194905494714,496.78687571022397,751585,467.4272216796875,454.0879364013672,445.7137919108073,436.85645751953126,429.50751953125,423.39039815266926,-0.7808236106531218,-0.014026606761579243,0.0196118781698309,0.04552387962559479,-0.0182908245570097,Capital Goods,1
2023-08-17,504.1639099121094,528.770560975009,488.7662024805689,490.4495363224778,1310614,480.01275634765625,461.2483367919922,451.9415669759115,441.2909423828125,433.91776611328123,427.06724446614584,-0.7334217866736077,0.034752599605263744,-0.02720221205842044,0.04880684749368358,-0.03054107429908015,Capital Goods,1
2023-08-18,514.7590942382812,523.3244091207204,507.9762003385611,508.6693573387918,575620,495.1431091308594,467.8926208496094,458.50147705078126,446.42752227783205,438.71833862304686,431.0627970377604,-0.7037611106397539,0.021015356549458148,-0.011830265783843497,0.016639462961045348,-0.013176831600726135,Capital Goods,1
2023-08-21,474.1111145019531,523.4234125735171,470.39783813455466,514.9076562792595,1864780,494.8856506347656,470.8780944824219,461.24529622395835,449.8985290527344,441.8023937988281,434.0234670003255,-0.8175530486819957,-0.07896505412202048,0.08604848215837047,0.10401000221934442,-0.007832080400180463,Capital Goods,1
2023-08-22,461.4859619140625,485.10240499232407,455.5942483742091,475.2993617009852,1130842,488.35028686523435,473.8536651611328,462.41542765299477,452.37391510009763,444.1864587402344,436.5944844563802,-0.8528965169275071,-0.02662910065112725,0.02993243766209086,0.051174781092603094,-0.012766831553048585,Capital Goods,1
2023-08-23,463.6149597167969,482.28033870886895,461.43649208726544,463.5159329665961,1396023,483.62700805664065,475.52711486816406,463.9342936197917,455.1920959472656,446.21056762695315,438.5274342854818,-0.8469364965862181,0.004613353337778962,-0.00021359696904788006,0.04026051921075613,-0.004698872596480053,Capital Goods,1
2023-08-24,460.3472595214844,472.1307175780331,456.6835115038867,465.7933983913677,896176,474.8636779785156,477.43821716308594,465.7867838541667,457.6720947265625,448.00548950195315,440.74208475748696,-0.8560842559724811,-0.007048306200707161,0.011830501338368826,0.025596889767079967,-0.007958661514366416,Capital Goods,1
2023-08-25,462.0801086425781,465.3973082665198,455.59426462550107,460.3472463245645,569792,464.327880859375,479.73549499511716,466.7043741861979,459.9580780029297,450.0075939941406,442.9865956624349,-0.8512332335821154,0.0037642216506186847,-0.0037501339824044244,0.007178840988603552,-0.014036189603854776,Capital Goods,1
2023-08-28,458.31732177734375,468.5659704004174,453.514811722996,462.7732533335741,343292,461.16912231445315,478.0273864746094,467.6417704264323,461.226252746582,452.15264770507815,445.0301818847656,-0.8617669627517411,-0.008143148330466038,0.009722372130624102,0.022361469087246455,-0.010478569816483763,Capital Goods,1
2023-08-29,460.3472595214844,462.52572715692634,454.5050438684448,455.94085620344805,279142,460.9413818359375,474.6458343505859,469.54957071940106,462.04691619873046,454.0874084472656,446.97894592285155,-0.8560842559724811,0.004429109805993312,-0.009571911696871216,0.004732226792674821,-0.012690888307041015,Capital Goods,1
2023-08-30,460.89190673828125,474.21017410077025,458.4658872560249,465.39733695536006,461804,460.3967712402344,472.0118896484375,470.4836669921875,463.04991302490237,456.2330310058594,448.57493489583334,-0.8545595439757064,0.0011831225352856834,0.009775459606057302,0.028896726472682044,-0.005263749366798853,Capital Goods,1
2023-08-31,479.16119384765625,494.55893187620535,463.4169075205114,463.8625127883082,1686773,464.15955810546876,469.51161804199216,473.0119974772135,465.3799774169922,458.96958740234373,450.6978342692057,-0.8034156101243528,0.03963898441755295,-0.03192804687812867,0.032134776827199785,-0.032858016319557315,Capital Goods,1
2023-09-01,486.83526611328125,489.16225860992665,481.5376526129319,483.2210166025186,398262,469.1105895996094,466.7192352294922,476.19385986328126,467.3059280395508,461.7885803222656,453.19142659505206,-0.7819324377392504,0.016015638086219648,-0.007423968151727189,0.0047798355185384445,-0.010881737353671261,Capital Goods,1
2023-09-04,510.006103515625,513.7193797674679,488.7661814863154,490.15246524325954,882141,479.44834594726564,470.30873413085936,478.50103963216145,470.5934143066406,464.87067138671875,456.7019307454427,-0.7170668648085022,0.04759482111337462,-0.03892823661424516,0.007280846692316434,-0.04164640752904025,Capital Goods,1
2023-09-05,519.2645874023438,523.1758567959995,505.5501838616586,512.9272382756988,603147,491.2318115234375,476.0865966796875,480.17449340820315,474.97013092041016,467.8838952636719,460.27814229329425,-0.6911482132140906,0.01815367271665426,-0.012204470091727204,0.0075323245384826265,-0.02641120514166473,Capital Goods,1
2023-09-06,502.6785888671875,527.7803429282508,499.0643392792465,522.2352077779019,674983,499.5891479492187,479.9929595947266,481.2043090820313,477.7600372314453,470.3577600097656,463.45905049641925,-0.7375798668884905,-0.03194132420646829,0.03890481779776267,0.04993599213690669,-0.00718998116885361,Capital Goods,1
2023-09-07,503.1241760253906,520.6013232982697,498.5692178424703,506.54037199854156,545553,504.3817443847656,484.27065124511716,481.13499348958334,480.85443420410155,473.1803308105469,466.5382802327474,-0.7363324684537449,0.0008864255770417415,0.006789965849262947,0.03473724401587308,-0.00905334786116585,Capital Goods,1
2023-09-08,504.8570861816406,521.0964762627594,497.08395455373915,508.0752289754678,530762,507.9861083984375,488.54834899902346,480.4748596191406,484.1419219970703,475.4419641113281,469.48816833496096,-0.7314812751985845,0.003444299119036067,0.006374363917849957,0.03216631107219148,-0.015396697086479616,Capital Goods,1
2023-09-11,528.1764526367188,547.5844862004942,505.5006875322826,505.5997142787754,1421925,511.62017822265625,495.5342620849609,484.07921549479164,486.7808242797852,478.79876708984375,472.662255859375,-0.6661999027895879,0.0461900349491938,-0.04274468928941755,0.03674535937164225,-0.042932177288926954,Capital Goods,1
2023-09-12,493.0240478515625,535.1078745967937,489.6573501731853,535.1078745967937,903729,506.3720703125,498.80194091796875,486.18175455729164,486.72388763427733,481.2505187988281,474.2985911051432,-0.7646072601366335,-0.06655428239875391,0.0853585680629958,0.0853585680629958,-0.006828668283115569,Capital Goods,1
2023-09-13,483.1220397949219,506.3919067291475,480.4979970141686,495.1035517920336,620860,502.46076049804685,501.0249542236328,487.4822265625,486.51842193603517,482.70018188476564,475.70826009114586,-0.7923274246954641,-0.020084229359176975,0.024800176788038364,0.04816560830903782,-0.005431428427208784,Capital Goods,1
2023-09-14,486.0431213378906,501.78740689682957,481.33963799746647,488.61766563112997,637632,499.0445495605469,501.71314697265626,489.1952840169271,485.61238250732424,484.4924572753906,477.49103393554685,-0.7841500064791102,0.0060462601627711,0.0052969462589091965,0.03239277518340544,-0.009677090640594299,Capital Goods,1
2023-09-15,480.5474548339844,501.29230399545725,475.2993697142113,489.9544215262448,2437464,494.1826232910156,501.08436584472656,490.4264404296875,483.90180053710935,486.1500622558594,478.56540730794273,-0.7995348434714988,-0.011306952537006972,0.01957552078911795,0.043169199946422765,-0.0109210548656139,Capital Goods,1
2023-09-18,468.9620361328125,486.9342869432,464.01100118677084,480.00283801874167,550384,482.33973999023436,496.97995910644534,491.13608805338544,483.6443466186523,485.892607421875,479.38892923990886,-0.8319676299368728,-0.024108792138279687,0.023543061133422638,0.0383234663483456,-0.010557432296373515,Capital Goods,1
2023-09-20,484.1617431640625,493.3706565270541,469.8532393820114,470.3483429008544,603509,480.56727905273436,493.4696746826172,492.723720296224,484.7781356811523,485.49256591796876,481.1366455078125,-0.7894168283477243,0.03241138058123187,-0.02853054884703543,0.019020324288346435,-0.029553148269301666,Capital Goods,1
2023-09-21,482.87445068359375,488.4196160786617,479.0621475858145,483.8151594467529,352035,480.51776123046875,491.4892608642578,494.18922322591146,485.74111022949216,485.3182897949219,482.33644510904946,-0.7930205377357415,-0.0026588066873192407,0.0019481435843777817,0.01148365871753576,-0.007895019279612447,Capital Goods,1
2023-09-22,477.08172607421875,487.6769531852232,471.93266774542394,484.80535889549077,240670,478.72548217773436,488.8850158691406,494.05059204101565,486.5778335571289,484.23500244140627,483.5312947591146,-0.8092369736846273,-0.011996336938461704,0.016189328576526663,0.022208411121066973,-0.010792822376922806,Capital Goods,1
2023-09-25,480.3494567871094,486.7858027566659,470.0017807947183,477.27980881942267,348588,478.6858825683594,486.4342529296875,493.6182047526042,487.49130096435545,482.8586169433594,484.9060323079427,-0.800089128865967,0.006849414962463413,-0.006390447463433202,0.013399298944995142,-0.021541975006286296,Capital Goods,1
2023-09-26,505.6492004394531,508.8674034204764,486.4886888724548,486.53821735387584,900002,486.0233154296875,484.18152770996096,493.32774454752604,489.85789489746094,484.12014038085937,485.9143920898438,-0.7292637918911221,0.05266945407113593,-0.03779494374552195,0.006364497319933271,-0.03789289402681972,Capital Goods,1
2023-09-27,516.987060546875,521.4925508341656,503.07466401466945,507.6296525654318,478426,492.58837890625,486.5778289794922,493.1759094238281,492.6898849487305,486.3401843261719,486.6752014160156,-0.6975240330336282,0.022422383141451206,-0.018099888170401868,0.008714899522871411,-0.02691053141153832,Capital Goods,1
2023-09-28,521.9380493164062,548.2280916925278,518.2247733240089,519.3635354699846,1440058,500.4010986328125,490.4594299316406,494.459873453776,495.74219207763673,488.67310791015626,487.83209126790365,-0.6836639934704115,0.009576620281935172,-0.004932604261738582,0.05037004374475895,-0.007114399874201038,Capital Goods,1
2023-09-29,534.6128540039062,542.2374005598252,526.2950899316077,529.7608148888243,485233,511.90732421875,495.3164031982422,496.5591186523437,498.51477508544923,491.64373168945315,488.84705607096356,-0.6481815267142961,0.02428411705967877,-0.009075799578598498,0.014261809267801961,-0.015558481263598267,Capital Goods,1
2023-10-03,547.7330322265625,552.9811172965788,526.8396280351672,526.8396280351672,814644,525.3840393066406,502.0349609375,499.4175150553385,501.5596633911133,495.0698486328125,489.94618733723956,-0.6114522595502169,0.024541456727788263,-0.03814523310099194,0.00958146535125426,-0.03814523310099194,Capital Goods,1
2023-10-04,526.5426025390625,548.4261543229258,520.8489119615363,546.5942954425246,474770,529.5627197265625,507.793017578125,499.3085917154948,502.38648834228513,497.7988598632812,491.69390360514325,-0.6707737824827193,-0.03868751461156146,0.038081805359661436,0.04156083796133059,-0.010813352139163013,Capital Goods,1
2023-10-05,528.0279541015625,538.8707343042176,523.8690720520917,529.562763071471,265469,531.7708984375,512.179638671875,501.6421854654948,502.8246566772461,500.5060876464844,493.91197001139324,-0.666615616835439,0.00282095229395955,0.002906681280766543,0.020534481400902527,-0.007876253552801193,Capital Goods,1
2023-10-06,524.8097534179688,534.9098777410486,522.136182209294,531.3450959836678,253508,532.3452392578125,516.3731689453125,504.42136637369794,503.9312149047852,503.0628015136719,495.95179646809896,-0.675624804873085,-0.006094754375399511,0.012452784124410421,0.019245306051002276,-0.00509436265477603,Capital Goods,1
2023-10-09,515.0066528320312,522.5322625327831,502.4805701478727,519.3635879449635,422530,528.4239990234375,520.1656616210937,506.3522684733073,504.5253387451172,504.4966198730469,497.7737762451172,-0.7030680830318737,-0.018679341460580895,0.008459958893682895,0.014612645602475993,-0.024322176452046596,Capital Goods,1
2023-10-10,525.6513671875,536.2465942840837,520.7498908369821,528.721045181571,458054,524.007666015625,524.6958526611328,509.35919596354165,505.56505279541017,506.0492639160156,499.8928181966146,-0.6732687502170055,0.020669081257364864,0.005839760315844433,0.02015637694100092,-0.009324576433127674,Capital Goods,1
2023-10-11,536.543701171875,539.365827712535,527.4833423306724,527.5823388672095,215490,526.0078857421875,527.785302734375,513.8646402994792,505.983415222168,507.11076782226564,502.5003641764323,-0.6427762189294624,0.020721593558587097,-0.016702017533879898,0.00525982605796349,-0.016886525405877872,Capital Goods,1
2023-10-12,539.3658447265625,546.2972947512982,529.7608233190821,538.6726876365993,256182,528.2754638671875,530.0231811523438,517.5449137369792,508.30050506591795,507.91481811523437,505.1343170166016,-0.6348757725455476,0.005259857768386068,-0.0012851334520719293,0.012851110415138756,-0.01780798970010755,Capital Goods,1
2023-10-13,537.6329345703125,542.8315216281168,535.7020187184967,536.741724042569,143874,530.8401000976562,531.5926696777344,521.195479329427,511.0260498046875,509.31299194335935,507.6923512776693,-0.639726965800708,-0.0032128659483963394,-0.0016576561263974554,0.009669398438097998,-0.003591513331226759,Capital Goods,1
2023-10-16,533.919677734375,545.1090058208656,528.7705887526653,534.71183132292,203141,534.622705078125,531.5233520507812,524.9846761067708,513.4198776245117,510.54481201171876,509.51763407389325,-0.6501220381893192,-0.006906676650873728,0.0014836568524809746,0.020956950180167855,-0.009643939334769036,Capital Goods,1
2023-10-17,537.1873168945312,559.4669751989127,532.7313852336549,536.4941598820178,767782,536.9298950195313,530.4687805175781,528.773866780599,516.2518707275391,511.83802124023435,511.19603576660154,-0.6409744496678511,0.00612009501882772,-0.0012903450820852536,0.041474654377880116,-0.00829493087557609,Capital Goods,1
2023-10-18,551.000732421875,556.9914730669285,532.1372999548303,539.3657994289214,499116,539.8213012695312,532.9145935058593,531.7973022460938,520.3538055419922,512.7509924316406,512.5625233968099,-0.602304500163954,0.025714336680915734,-0.021116002771563114,0.010872473106744662,-0.034234859151878405,Capital Goods,1
2023-10-19,551.248291015625,569.1710149071093,546.940853974755,560.4077064639549,568751,542.1977905273437,535.2366271972656,534.0813842773438,523.7081329345704,515.0799621582031,513.6286468505859,-0.6016114725560738,0.00044928904660775695,0.016615771146345937,0.03251297860436608,-0.007813968970196594,Capital Goods,1
