Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1164.8038330078125,1175.642884211358,1152.1418745223318,1165.1980043811482,923876,1130.79873046875,1099.803955078125,1098.912198893229,1092.7684387207032,1086.7212255859374,1081.495829264323,-1.1074517237753791,-0.0021525398223527204,0.0003384015077609881,0.009305473502397632,-0.010870464301945493,Financial Services,8
2023-06-01,1207.3223876953125,1210.820492920864,1155.8368992177936,1155.8368992177936,1228214,1159.36455078125,1112.6580810546875,1106.4765462239584,1099.4418395996095,1092.808828125,1086.3914713541667,-0.9798357912699022,0.0365027599348695,-0.04264435829422564,0.0028974077356662686,-0.04264435829422564,Financial Services,8
2023-06-02,1214.860595703125,1218.654239584345,1197.468821228927,1209.1454114749538,652537,1185.5655029296875,1128.0544677734374,1114.011336263021,1107.3617431640625,1099.383212890625,1091.5367350260417,-0.9572104821217513,0.0062437407643888485,-0.0047043950955240055,0.0031226989291099905,-0.014315860219445309,Financial Services,8
2023-06-05,1208.3077392578125,1225.0096819130774,1202.198504612351,1219.1467893143556,342547,1192.522216796875,1141.2140625,1121.0435709635417,1114.424365234375,1105.1811181640626,1097.01044921875,-0.9768783398838339,-0.0053939163624941696,0.008970438328236519,0.013822590150356806,-0.005056025420489441,Financial Services,8
2023-06-06,1219.6395263671875,1221.4624335353747,1196.2370309107378,1202.2477530553422,386992,1202.98681640625,1156.30498046875,1128.9593587239583,1121.2825256347655,1111.12091796875,1102.5400024414062,-0.9428669161761137,0.0093782293543327,-0.01425976523050898,0.0014946278213996411,-0.019188042819632378,Financial Services,8
2023-06-07,1238.95263671875,1253.880988457421,1223.630233941912,1228.4092454795857,962461,1217.8165771484375,1174.3076538085938,1139.141495768229,1128.6382934570313,1117.77806640625,1108.570450846354,-0.884900209518034,0.01583509712012076,-0.008509922757892863,0.012049170643203322,-0.012367222380201714,Financial Services,8
2023-06-08,1234.321533203125,1248.461543199091,1231.414624763905,1245.4561219940447,342612,1223.21640625,1191.290478515625,1149.5108561197917,1135.6615112304687,1124.1967529296876,1114.5434244791666,-0.8988000844789679,-0.0037379181240455193,0.00902081709781477,0.011455694173358566,-0.0023550658082390763,Financial Services,8
2023-06-09,1197.7149658203125,1239.6916242348393,1195.3008620078208,1231.6608498929852,635421,1219.7872802734375,1202.6763916015625,1158.6320719401042,1140.455322265625,1129.8468505859375,1119.450557454427,-1.0086716750520028,-0.029657237922291333,0.02834220581807889,0.035047285549927976,-0.002015591256170235,Financial Services,8
2023-06-12,1200.2391357421875,1210.8304512589586,1183.1147327752055,1203.258096864173,301610,1218.1735595703126,1205.3478881835938,1166.8672281901042,1145.3260681152344,1135.1742041015625,1124.0131917317708,-1.0010955873709921,0.0021074880033299086,0.002515299686606687,0.008824337751844658,-0.014267492582961672,Financial Services,8
2023-06-13,1207.4156494140625,1215.6313085837774,1198.7049458189167,1209.593264897371,486419,1215.7287841796874,1209.3578002929687,1176.1129150390625,1150.6517150878906,1140.17177734375,1128.5555623372395,-0.9795558739186936,0.005979236518926943,0.0018035342546414146,0.0068043338461794,-0.007214337166635998,Financial Services,8
2023-06-14,1199.7442626953125,1205.3863430060326,1193.0627945653264,1204.19857478197,523635,1207.887109375,1212.8518432617188,1185.5008056640625,1156.327899169922,1144.488056640625,1132.796240234375,-1.0025809079754422,-0.006353559126447292,0.003712717972620627,0.004702735813084669,-0.005569076958930941,Financial Services,8
2023-06-15,1197.22021484375,1210.434651089434,1187.9156267920423,1199.7443735918855,887511,1200.466845703125,1211.8416259765625,1194.349267578125,1162.249853515625,1148.622578125,1136.9084350585938,-1.0101566292724855,-0.002103821564349092,0.0021083495891898174,0.011037598665512682,-0.007771826716876817,Financial Services,8
2023-06-16,1242.0108642578125,1247.1580217386484,1199.249510449583,1199.64535269352,1685160,1209.326025390625,1214.5566528320312,1204.8929361979167,1171.3055603027344,1154.229462890625,1143.093379720052,-0.8757211919789895,0.037412206091014054,-0.03411041946851956,0.004144212928372193,-0.03442913024257821,Financial Services,8
2023-06-19,1247.1083984375,1257.1058300853756,1229.4890715417203,1252.8000193217447,354553,1218.6998779296875,1218.43671875,1209.7985514322916,1179.825390625,1160.000830078125,1149.0951497395833,-0.8604213638780448,0.004104258929114626,0.004563854185711369,0.00801648971364588,-0.014128143886974809,Financial Services,8
2023-06-20,1279.1300048828125,1281.8025439082826,1247.801317799585,1265.0246827163742,758433,1233.0427490234374,1224.3857666015624,1217.252783203125,1190.3453735351563,1167.129921875,1155.650272623698,-0.7643111551262095,0.025676682544542494,-0.011027278003482244,0.0020893412047784388,-0.024492183721464444,Financial Services,8
2023-06-21,1289.325439453125,1309.4688045689643,1274.9726559352173,1282.7429318114807,645726,1250.958984375,1229.423046875,1225.5542236328124,1201.8653503417968,1175.2541162109376,1162.2332112630208,-0.7337103997724177,0.007970600745345313,-0.005105388787206677,0.015623181315947088,-0.011132009870212123,Financial Services,8
2023-06-22,1262.9954833984375,1302.638911993228,1257.7987856112304,1289.2759748261244,630696,1264.1140380859374,1232.2904418945313,1229.265763346354,1211.790460205078,1182.6226904296875,1167.8711547851562,-0.8127375896532397,-0.020421497357451898,0.020808064457183972,0.03138841675673998,-0.004114581449827459,Financial Services,8
2023-06-23,1261.4613037109375,1267.6972686112422,1247.3064403303044,1262.847113965769,325251,1268.0041259765626,1238.6650756835938,1232.3724772135417,1220.6707336425782,1190.6452734375,1173.1919067382812,-0.8173423033574153,-0.0012147151020460236,0.0010985753195558168,0.004943445258257073,-0.011221004829076064,Financial Services,8
2023-06-26,1268.4892578125,1272.943570461861,1246.7621588885575,1263.0450979077254,418525,1272.2802978515624,1245.490087890625,1236.3845784505208,1225.4189880371093,1198.3163720703126,1178.7140747070312,-0.7962484791936258,0.005571279975761308,-0.0042918454935620964,0.00351150994927818,-0.017128327094713236,Financial Services,8
2023-06-27,1314.863525390625,1319.4663391118581,1261.114894052911,1268.4892074807549,1634789,1279.427001953125,1256.2348754882812,1242.7328450520833,1232.796337890625,1208.16169921875,1185.846101888021,-0.6570599426890963,0.03655866006945701,-0.03526930134904538,0.003500601874149467,-0.04087772631896991,Financial Services,8
2023-06-28,1319.1693115234375,1324.366009309318,1300.8571383731917,1314.5170780284604,999855,1285.3957763671874,1268.1773803710937,1248.0806233723958,1240.5146118164062,1218.571435546875,1193.6110595703126,-0.6441364810016847,0.0032747019364867693,-0.0035266386614197787,0.003939371345653253,-0.013881594265635289,Financial Services,8
2023-06-30,1330.800048828125,1338.7683672948701,1307.6377205060535,1318.4764992508444,1056830,1298.956689453125,1281.5353637695312,1254.5125244140625,1246.688494873047,1229.2237060546875,1202.0116902669272,-0.6092277829574332,0.008816713065630514,-0.009260256330868355,0.0059876150994748745,-0.01740481475219946,Financial Services,8
2023-07-03,1324.5145263671875,1340.2531211585049,1319.0209468551052,1336.343273014835,482320,1311.567333984375,1289.7857299804687,1262.9658284505208,1252.17119140625,1238.8500537109376,1210.7989501953125,-0.62809325983058,-0.0047231155923629555,0.008930628099709015,0.01188253845315268,-0.004147617412056492,Financial Services,8
2023-07-04,1301.698486328125,1329.0182423137799,1293.3837464635485,1329.0182423137799,662393,1318.2091796875,1295.2447387695313,1269.72978515625,1256.8407287597656,1243.9770263671876,1218.2985066731771,-0.696573720821491,-0.017225964370236994,0.020987775796466712,0.020987775796466712,-0.006387608153429647,Financial Services,8
2023-07-05,1313.626220703125,1321.4460379025982,1293.3838933987236,1302.44101962245,482995,1317.96171875,1298.6943603515624,1276.8104899088542,1261.5400634765624,1249.8294140625,1226.4617024739584,-0.6607736105841889,0.009163208300753392,-0.008514751688412536,0.005952847983871301,-0.015409503087999155,Financial Services,8
2023-07-06,1326.5931396484375,1332.0868398188236,1305.2124647694218,1313.626165782582,597110,1319.446484375,1302.4211303710938,1285.2670817057292,1265.9220886230469,1256.300986328125,1235.383943684896,-0.6218544736311288,0.009871087179100225,-0.009774642637826347,0.004141209543599755,-0.016116979833531997,Financial Services,8
2023-07-07,1324.0692138671875,1340.6985753662739,1312.0920861660145,1326.5932518861114,640267,1318.1003173828126,1308.5285034179688,1293.723681640625,1270.40947265625,1260.970859375,1244.036474609375,-0.6294298285442045,-0.0019025620635418554,0.0019062734730852515,0.012559284155937211,-0.009045696082753518,Financial Services,8
2023-07-10,1329.166748046875,1332.7795933347231,1308.478919275359,1324.0194705747333,671900,1319.03076171875,1315.2990478515626,1299.534073893229,1276.9820617675782,1265.54310546875,1252.213505045573,-0.6141300004432599,0.0038499000855092874,-0.0038725596165456455,0.002718127949827842,-0.015564509721534558,Financial Services,8
2023-07-11,1332.730224609375,1343.470042002015,1319.5652092048808,1332.3342615838733,597657,1325.237109375,1321.72314453125,1305.2421956380208,1283.6066162109375,1270.5200048828126,1257.5203735351563,-0.6034345196625234,0.0026809853374200787,-0.0002971066598401739,0.008058508161910893,-0.009878229788292558,Financial Services,8
2023-07-12,1348.4688720703125,1352.8241030312156,1320.654069432535,1331.3444673915556,499719,1332.2056396484375,1325.0836791992188,1309.8647867838542,1290.65927734375,1275.6731787109375,1263.5587849934896,-0.5561962683422598,0.011809327326954349,-0.01269914718347609,0.0032297601013335786,-0.020626951955571182,Financial Services,8
2023-07-13,1342.6781005859375,1368.9585904043884,1338.7187120381302,1351.091801250028,375783,1335.4226318359374,1327.4345581054688,1313.421630859375,1297.8059692382812,1279.822197265625,1269.4879272460937,-0.5735767909949241,-0.0042943308550270004,0.006266357260477307,0.01957318720472334,-0.0029488740049304907,Financial Services,8
2023-07-14,1361.8319091796875,1364.9004115207097,1337.729031724371,1342.2328850915403,447923,1342.9751708984375,1330.537744140625,1320.0107259114584,1306.036553955078,1284.9226123046874,1274.6382446289062,-0.516088215414498,0.014265376478093582,-0.014391661669870048,0.0022532166564304124,-0.017698863782561136,Financial Services,8
2023-07-17,1351.33935546875,1368.958684044072,1340.1541545546725,1361.4852893165098,364464,1347.4096923828124,1333.2202270507812,1326.002596028646,1311.502978515625,1291.067587890625,1279.1875366210938,-0.5475807493453079,-0.007704734806263858,0.0075080576960184775,0.013038418887171499,-0.008277122152042682,Financial Services,8
2023-07-18,1337.927001953125,1360.792448276245,1330.2061454035718,1355.2987479431831,752293,1348.4490478515625,1336.8430786132812,1330.6317789713542,1316.0439086914062,1296.5751025390625,1283.5081787109375,-0.5878368213959602,-0.009925229707361366,0.012984076085390761,0.017090204689598654,-0.005770760690442911,Financial Services,8
2023-07-19,1352.5765380859375,1373.0664458063277,1302.638799609575,1324.5143966222397,1601263,1349.2705810546875,1340.7381103515625,1333.1459798177084,1319.7162353515625,1302.3815380859376,1287.9394124348958,-0.5438674478341828,0.010949428564807271,-0.02074717450253072,0.015148797235079892,-0.03692045298008095,Financial Services,8
2023-07-20,1384.4991455078125,1392.615964549236,1333.373637423987,1347.6273395661901,1363037,1357.6347900390624,1346.5287109375,1337.5013020833333,1324.474920654297,1309.7717333984374,1292.7909627278646,-0.44805437648003105,0.023601331623753746,-0.026631873382701454,0.00586263925677355,-0.03692707810597706,Financial Services,8
2023-07-21,1395.2391357421875,1408.84953441686,1374.2543031052105,1391.1806656544309,898024,1364.3162353515625,1353.645703125,1341.7972412109375,1331.0871032714845,1317.692490234375,1298.1548828125,-0.41581918224699604,0.007757310843580002,-0.002908798917540256,0.009754885973315641,-0.01504031251661686,Financial Services,8
2023-07-24,1373.4129638671875,1395.684525443412,1363.6134526074577,1387.8647085460134,484640,1368.73095703125,1358.0703247070312,1345.0571370442708,1336.6846862792968,1322.94857421875,1304.0114827473958,-0.48132863564503947,-0.015643319711921445,0.010522504926801846,0.01621621621621605,-0.007135152730855854,Financial Services,8
2023-07-25,1359.1591796875,1386.7759410086826,1354.1109830834246,1375.986582255057,694314,1372.977392578125,1360.7132202148437,1348.887849934896,1341.2181823730468,1327.43060546875,1309.308817545573,-0.5241101923840179,-0.010378367289873548,0.012380744521348852,0.020319004377053362,-0.0037142055761534287,Financial Services,8
2023-07-26,1355.397705078125,1369.7009475804618,1348.2213134828526,1363.6133636472482,407577,1373.5416259765625,1361.406103515625,1351.6726155598958,1343.244891357422,1330.4813134765625,1314.241552734375,-0.5353999479601214,-0.0027675011621816395,0.006061437567986383,0.01055280118060442,-0.005294675923078085,Financial Services,8
2023-07-27,1343.9154052734375,1369.6020108949876,1336.8875147894091,1351.0423771356084,468921,1365.4248779296875,1361.529833984375,1352.8274332682292,1344.482196044922,1332.664912109375,1319.047257486979,-0.5698631230998314,-0.00847153552176456,0.005303140237997939,0.01911326079064013,-0.005229414334006033,Financial Services,8
2023-07-28,1359.802490234375,1363.5144169593095,1343.9153955192758,1346.093131696473,359852,1358.337548828125,1361.3268920898438,1355.2096516927083,1345.9323181152345,1336.5371923828125,1324.4666666666667,-0.5221793488750264,0.011821491813098951,-0.01008187485782519,0.0027297543221109777,-0.011683384042311173,Financial Services,8
2023-07-31,1371.433349609375,1377.075430539187,1336.2937726255188,1361.0399536000655,792736,1357.9416259765626,1363.3362915039063,1358.0274251302083,1348.2782592773438,1340.93607421875,1328.7807495117188,-0.4872702844468072,0.00855334466477945,-0.007578491519307118,0.0041140030110971,-0.02562251894622869,Financial Services,8
2023-08-01,1348.8154296875,1377.8674233924035,1338.4714530406072,1377.8674233924035,850668,1355.8728759765625,1364.4251342773437,1359.0997721354167,1350.6341064453125,1344.14912109375,1332.1709838867187,-0.5551561042583837,-0.016492175816139557,0.02153889484466709,0.02153889484466709,-0.007668934102636471,Financial Services,8
2023-08-02,1345.00439453125,1366.9789535624352,1338.223844693494,1348.8152820024345,1068438,1353.7942138671874,1363.667919921875,1358.868806966146,1352.2030151367187,1345.354755859375,1334.366796875,-0.5665946117253128,-0.002825468238551333,0.0028333643270457287,0.016337908723966343,-0.005041284523177536,Financial Services,8
2023-08-03,1333.670654296875,1351.8343269799032,1318.773525837372,1344.954936996098,473287,1351.745263671875,1358.5850708007813,1358.268310546875,1352.5568908691407,1345.9348095703126,1335.844970703125,-0.6006118975765138,-0.008426545132832032,0.008461071451836277,0.013619308953456866,-0.011170020433085792,Financial Services,8
2023-08-04,1353.0220947265625,1360.9902917927084,1332.928149230984,1336.293653710222,285450,1350.3891845703124,1354.3633666992187,1357.6809895833333,1354.0045349121094,1346.82369140625,1338.845857747396,-0.5425301463526232,0.014509909449788246,-0.012363760415694536,0.005889184734825914,-0.014851158435545964,Financial Services,8
2023-08-07,1384.004150390625,1407.5625594221924,1354.2097772019558,1354.2097772019558,1109451,1352.9033447265624,1355.4224853515625,1359.858642578125,1356.746405029297,1349.2032763671875,1342.9306193033854,-0.44954006346844866,0.022898410739052848,-0.021527661734439096,0.017021920797649415,-0.021527661734439096,Financial Services,8
2023-08-08,1401.524658203125,1405.4840469566725,1374.0563987253902,1397.6146893104237,778913,1363.4451904296875,1359.659033203125,1364.098486328125,1360.1861267089844,1353.1963232421874,1347.3651326497395,-0.3969537053738492,0.012659288490973792,-0.002789796718749238,0.002825058218114851,-0.019598841388171806,Financial Services,8
2023-08-09,1379.8468017578125,1395.6843547191647,1372.4229488071785,1395.6843547191647,404048,1370.413671875,1362.1039428710938,1365.91650390625,1361.7550231933594,1355.845146484375,1349.5312418619792,-0.46201800225131867,-0.015467338600453434,0.011477761836441891,0.011477761836441891,-0.0053802008608322405,Financial Services,8
2023-08-10,1341.6883544921875,1378.8571656163099,1335.2049277554527,1378.8571656163099,1588599,1372.0172119140625,1361.8812377929687,1363.062451171875,1361.7055358886719,1356.448955078125,1350.281876627604,-0.5765474322038242,-0.027654118715943136,0.02770301389266394,0.02770301389266394,-0.004832289640904541,Financial Services,8
2023-08-11,1356.635009765625,1374.452257808964,1331.8888319276539,1350.1019221516435,740173,1372.739794921875,1361.5644897460938,1360.4888427734375,1361.4456909179687,1357.7515869140625,1351.1430419921876,-0.5316862800650287,0.011140184099678367,-0.004815656065893625,0.013133413125183235,-0.01824085156275479,Financial Services,8
2023-08-14,1336.64013671875,1356.288579389724,1332.4332861364853,1350.2011158001533,322253,1363.2669921875,1358.0851684570312,1358.0373209635416,1360.7107299804688,1358.0505224609376,1351.5472290039063,-0.5916992411818783,-0.014738579575894443,0.010145572251551105,0.014699874806399116,-0.003147332230043487,Financial Services,8
2023-08-16,1343.22265625,1352.0817403962,1323.920635765936,1331.3444897982681,328308,1351.606591796875,1357.5258911132812,1356.9748860677084,1360.9755126953125,1358.4702197265624,1352.9313680013022,-0.571942352115681,0.004924675947116995,-0.008843036109064228,0.006595395115604141,-0.014369933677229163,Financial Services,8
2023-08-17,1330.998046875,1346.1921770601866,1320.9015330484751,1343.2226354931422,220848,1341.8368408203125,1356.1252563476562,1355.3482421875,1359.8965881347656,1357.77138671875,1353.510428873698,-0.6086335081620661,-0.009100955316766754,0.00918452784122703,0.011415591646329215,-0.007585671406678651,Financial Services,8
2023-08-18,1314.4180908203125,1330.9980310390463,1310.557662662894,1326.3952174986996,312677,1336.3827880859376,1354.2,1353.3817545572917,1356.3925354003907,1356.640986328125,1353.1045939127605,-0.6583968777866883,-0.01245678466141626,0.009112113384647902,0.012613901417308115,-0.0029369864766615184,Financial Services,8
2023-08-21,1315.9522705078125,1329.2162467387357,1304.1731858613575,1306.5982630930505,267406,1328.246240234375,1350.493017578125,1350.458406575521,1352.4281921386719,1354.80580078125,1352.8340291341146,-0.6537921640825126,0.0011671930706176883,-0.00710816617319443,0.010079374858941392,-0.008950996863974048,Financial Services,8
2023-08-22,1311.349609375,1334.759398820333,1308.2809864125054,1319.2683869175278,262829,1323.188134765625,1343.2275634765624,1346.4528238932292,1349.3250244140625,1353.2062109375,1352.2401245117187,-0.6676066715790072,-0.0034975897196000737,0.006038647120428786,0.01785167683581368,-0.002340049473120387,Financial Services,8
2023-08-23,1306.9447021484375,1318.2785248771029,1297.7886157180135,1312.4878221995843,434785,1315.9325439453125,1333.7695678710938,1343.6614420572917,1346.7143005371095,1351.9669189453125,1351.3806070963542,-0.6808276370480698,-0.003359063971248609,0.004241281243219097,0.008671998677552306,-0.007005718310325371,Financial Services,8
2023-08-24,1321.248046875,1331.245479095744,1309.0233376975004,1309.0233376975004,660106,1313.9825439453125,1327.9096923828124,1342.077685546875,1345.006817626953,1350.713779296875,1350.4732462565105,-0.6378973284182659,0.010944108578618335,-0.009252395268559366,0.007566658088456579,-0.009252395268559366,Financial Services,8
2023-08-25,1312.3394775390625,1334.1161161290058,1307.6871231599089,1311.5475514397722,279437,1313.5668212890625,1324.9748046875,1340.655607096354,1343.4280212402343,1347.827392578125,1349.4619588216146,-0.6646356639861396,-0.00674254115796647,-0.0006034460692864174,0.01659375410300057,-0.003545084529406828,Financial Services,8
2023-08-28,1313.87353515625,1327.038550030225,1301.6489475338135,1301.6489475338135,274467,1313.15107421875,1320.6986572265625,1338.045703125,1341.131573486328,1344.5727685546874,1347.8633463541667,-0.6600313166659314,0.0011689487693109788,-0.00930423461264307,0.010020001561573011,-0.00930423461264307,Financial Services,8
2023-08-29,1307.7861328125,1326.2963488074515,1297.689739237772,1312.537447924703,396612,1312.43837890625,1317.8132568359374,1332.964501953125,1337.9492126464843,1341.9476953125,1346.411572265625,-0.6783021523597437,-0.004633172204831774,0.003633097945445307,0.014153855535341764,-0.007720217642172789,Financial Services,8
2023-08-30,1309.617431640625,1316.0018979693177,1301.6986537664209,1313.5272798836288,391094,1312.9729248046874,1314.452734375,1326.837353515625,1335.9893127441405,1339.966025390625,1345.467919921875,-0.6728056600785499,0.001400304516294758,0.0029854888523481726,0.004875062116953099,-0.006046634446736032,Financial Services,8
2023-08-31,1300.3621826171875,1313.8736206925369,1295.907870339443,1305.6084209655794,837571,1308.795751953125,1311.3891479492188,1321.53837890625,1333.7572021484375,1337.7646044921876,1343.72744140625,-0.7005845261142672,-0.007067139456018827,0.004034443956093092,0.010390519084579442,-0.0034254397253997704,Financial Services,8
2023-09-01,1327.7314453125,1340.7479594504682,1301.6489971778265,1301.6489971778265,639870,1311.8741455078125,1312.7204833984374,1320.6079182942708,1333.4602416992188,1337.11724609375,1341.835184733073,-0.6184379431337196,0.021047415144161967,-0.01964437027288657,0.009803574498383982,-0.01964437027288657,Financial Services,8
2023-09-04,1344.21240234375,1384.697174121029,1331.6908119848886,1347.1324030444443,802413,1317.9419189453124,1315.5464965820313,1319.7797444661458,1333.019757080078,1336.493642578125,1340.1342936197916,-0.5689717109067809,0.01241286940174184,0.002172276267949247,0.030117838301960687,-0.009315187344670406,Financial Services,8
2023-09-05,1332.63134765625,1350.4980173048903,1323.9206438725928,1346.1922061059636,776280,1322.9109619140625,1317.6746704101563,1319.5124918619792,1330.4511169433595,1334.9415625,1338.7749064127604,-0.6037312906762393,-0.008615494595428099,0.010176001392705913,0.013407060910028079,-0.00653646921857054,Financial Services,8
2023-09-06,1331.39404296875,1343.8660936937654,1324.514532335739,1338.2734327708022,151416,1327.2662841796875,1320.1196044921876,1318.7239176432292,1326.9445861816407,1334.24470703125,1337.8494018554688,-0.6074449585713321,-0.0009284673437076919,0.0051670576704041515,0.00936766300771863,-0.005167148425623935,Financial Services,8
2023-09-07,1336.4915771484375,1344.2124332713308,1325.9002609476786,1336.293656050292,379653,1334.4921630859376,1321.6439575195313,1319.0901529947917,1324.7768249511719,1333.9041943359375,1337.2191975911458,-0.5921451304703874,0.0038287193837227853,-0.00014809004525706548,0.0057769583100304445,-0.00792471601157163,Financial Services,8
2023-09-08,1335.3037109375,1347.6272587512847,1329.760591455616,1347.6272587512847,902545,1336.0066162109374,1323.940380859375,1320.482527669271,1324.4575927734375,1333.9695166015624,1336.9321411132812,-0.5957104128586221,-0.0008887943861733516,0.009229022366104678,0.009229022366104678,-0.004151205030346494,Financial Services,8
2023-09-11,1352.7745361328125,1356.0904996848315,1331.096860913268,1335.3037110035311,242519,1337.71904296875,1327.8304809570313,1322.937345377604,1324.2645690917968,1333.9596142578125,1336.6978759765625,-0.5432731730388157,0.013083783900403042,-0.012914809277254302,0.0024512314975253524,-0.016024603243578572,Financial Services,8
2023-09-12,1336.78857421875,1359.802520424293,1331.0969531141534,1358.020747224387,885995,1338.55048828125,1330.7307250976562,1324.6332763671876,1324.271990966797,1332.0709912109376,1335.5430501302083,-0.5912537182773369,-0.011817166487892135,0.015882970138374697,0.017215845982969213,-0.004257682339874114,Financial Services,8
2023-09-13,1342.2823486328125,1349.310239611441,1325.1579436799527,1343.2226551437504,244308,1340.7281494140625,1333.997216796875,1326.989119466146,1324.2249755859375,1329.701298828125,1335.3252807617187,-0.5747646078177231,0.0041096808575531016,0.0007005281056520207,0.0052357769479622895,-0.012757677228119602,Financial Services,8
2023-09-14,1355.0018310546875,1360.9409141442711,1331.344459248322,1345.2023197906835,173868,1344.4302001953124,1339.461181640625,1329.2393717447917,1325.4251647949218,1328.7075,1335.6585286458333,-0.536588131166888,0.00947601109023782,-0.007232101860981555,0.004383081227986807,-0.01745929139295066,Financial Services,8
2023-09-15,1363.8609619140625,1370.9383936721358,1350.05264158816,1360.8420004049124,733387,1350.141650390625,1343.0741333007813,1332.6741373697917,1327.8973083496094,1329.594404296875,1336.6648722330729,-0.5099981811058723,0.00653809512012198,-0.0022135405246245243,0.005189261923107535,-0.01012443402333596,Financial Services,8
2023-09-18,1364.207275390625,1372.819017977999,1350.2010350718695,1368.3647058631002,783162,1352.4281982421876,1345.0736206054687,1336.0297200520833,1330.31005859375,1329.897294921875,1337.0377115885417,-0.5089587497899313,0.0002539213939201534,0.003047506451162141,0.00631263499522694,-0.010266944452957172,Financial Services,8
2023-09-20,1361.4359130859375,1372.5716944952346,1350.547593485736,1354.408021873818,404250,1357.357666015625,1347.9540771484376,1339.6063720703125,1332.8143737792968,1330.8891259765626,1336.2854370117188,-0.517276765005232,-0.002031481839073137,-0.005162116809589334,0.008179438563550079,-0.00799767326213785,Financial Services,8
2023-09-21,1341.8367919921875,1364.999239807025,1333.7695134355492,1353.2695750742212,392655,1357.2685546875,1348.9983520507812,1341.7543294270833,1334.5589782714844,1330.83369140625,1334.2958414713542,-0.5761019092992827,-0.014395918974492963,0.008520248625065507,0.01726174744429909,-0.006012116082061647,Financial Services,8
2023-09-22,1330.0574951171875,1341.2428156390272,1308.1324785964046,1316.496638228713,577758,1352.2796875,1348.3549438476562,1343.7340169270833,1334.9994506835938,1330.7960693359375,1332.6361979166666,-0.6114564966320433,-0.00877848703008926,-0.010195692245078214,0.008409651885653346,-0.016484262222702828,Financial Services,8
2023-09-25,1302.5892333984375,1336.6895382429338,1295.4128419758542,1332.4331474116448,400488,1340.025341796875,1345.08349609375,1342.0578694661458,1334.5119384765626,1330.3229150390625,1331.3328938802083,-0.6939002170102745,-0.020651935588942228,0.022911224235551808,0.02617886281428028,-0.00550932806642368,Financial Services,8
2023-09-26,1295.3636474609375,1309.370010426367,1288.484136470861,1297.6897643674092,468184,1326.2566162109374,1339.3424072265625,1338.8012858072916,1333.586444091797,1329.4993701171875,1329.2905151367188,-0.7155872168175283,-0.005547094780331129,0.0017957250159297278,0.01081268799914481,-0.005310872358940455,Financial Services,8
2023-09-27,1290.36474609375,1298.5805259336164,1282.2974674955108,1297.689639314807,435273,1312.0423828125,1334.7000244140625,1335.9835123697917,1332.7153747558593,1328.6599755859374,1327.7480021158854,-0.7305910066726921,-0.003859071834373247,0.0056766067449001145,0.0063670213129563,-0.0062519366114587305,Financial Services,8
2023-09-28,1261.312744140625,1277.645222287237,1253.1465050673191,1267.0043653129292,1191909,1295.9375732421875,1326.6030639648438,1331.31142578125,1330.3001403808594,1326.834697265625,1325.0176717122397,-0.8177881926459244,-0.022514565777678384,0.004512458308809197,0.012948793407886905,-0.0064743967039433414,Financial Services,8
2023-09-29,1296.2545166015625,1300.659288538581,1262.055245728075,1266.6085189190192,925827,1289.1769775390626,1320.7283325195312,1328.628955078125,1330.0947570800781,1325.8349560546876,1323.8595540364583,-0.7129133466223442,0.02770270309505555,-0.022870506758400633,0.0033980764430172616,-0.026383145003921693,Financial Services,8
2023-10-03,1291.998046875,1300.6096691097982,1279.9219594694969,1300.6096691097982,622904,1287.058740234375,1313.542041015625,1325.7419108072916,1328.308087158203,1325.021298828125,1323.1122192382813,-0.7256887891868653,-0.003283668193281857,0.006665352363053101,0.006665352363053101,-0.009346831006991074,Financial Services,8
2023-10-04,1290.0184326171875,1296.4524397624104,1272.943567501019,1282.8420400321313,414364,1285.989697265625,1306.1231567382813,1321.5581705729167,1325.598388671875,1324.0670947265626,1322.2477579752604,-0.731630437988633,-0.0015322114941277666,-0.005563015538077809,0.004987531172069959,-0.013236140418185327,Financial Services,8
2023-10-05,1283.5347900390625,1301.6490417663679,1281.5550956789616,1291.552648862235,205623,1284.6237060546875,1298.3330444335938,1318.007918294271,1323.1435607910157,1323.097041015625,1321.3205973307292,-0.7510905560411144,-0.0050260077020535246,0.0062467015973353135,0.014112785931384098,-0.0015423768607321087,Financial Services,8
2023-10-06,1306.2518310546875,1312.9827192554242,1282.5944597247528,1287.5436955330676,404115,1293.6115234375,1294.7745483398437,1315.6058837890625,1321.8864501953126,1322.9624169921874,1321.297501627604,-0.6829072324478869,0.0176988120555218,-0.014321997548140897,0.0051528258492867796,-0.0181108808941024,Financial Services,8
2023-10-09,1285.3662109375,1307.2418112706125,1281.901745519058,1301.5996093762853,120033,1291.4338623046874,1290.305419921875,1310.9635091145833,1319.3301818847656,1322.362578125,1320.1014404296875,-0.7455936973759532,-0.015988969064505833,0.012629395654445652,0.01701896327051977,-0.0026953139027321438,Financial Services,8
