Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,575.6957397460938,579.1872372629364,573.384522543125,578.3020570417796,11199940,574.8302734375,570.8372741699219,566.7181193033854,564.5427764892578,562.9327026367188,560.6501525878906,-0.8045429726904393,-0.003150599079899514,0.004527247842472049,0.006064831256841652,-0.004014650523535446,Financial Services,8
2023-06-07,579.4822998046875,580.8591735006199,576.3350655977711,578.3020794735314,11113781,576.6694458007812,572.5689880371094,567.6410522460938,565.9151275634765,564.0961889648438,561.8995056152344,-0.7741854077859865,0.006577363348674047,-0.0020366805535800836,0.002376040987613459,-0.005431113612921701,Financial Services,8
2023-06-08,578.7938232421875,584.1539479695014,576.6792593497843,580.219920283913,15971917,577.8004760742188,574.3717407226562,569.2963256835938,567.192758178711,564.86552734375,562.9795878092448,-0.7797050540104942,-0.0011880890283138047,0.002463911991556822,0.009260853367937472,-0.0036533974750425635,Financial Services,8
2023-06-09,569.1554565429688,579.3838923129579,567.2376060771903,578.3020587314918,18870272,576.128515625,574.752392578125,570.2479370117187,567.761752319336,565.3843969726563,563.78984375,-0.8569776545019051,-0.016652504418979815,0.01607048141834433,0.017971251355677564,-0.0033696425883841252,Financial Services,8
2023-06-12,569.1063232421875,571.9092940511583,568.171979629697,570.4340336193841,8786066,574.446728515625,574.2598510742188,571.0676391601562,568.1473999023438,565.6273120117188,564.1627136230469,-0.857371565424842,-8.632667967321974e-05,0.0023329742140847376,0.0049252146646383554,-0.0016417733810574209,Financial Services,8
2023-06-13,566.8934326171875,571.810967389965,564.778868653493,569.8931168228817,12612098,572.6862670898438,573.7582702636719,571.4536051432292,568.21015625,566.171474609375,564.5582967122396,-0.8751127261975147,-0.0038883606360112215,0.0052914428587493845,0.008674531207875535,-0.003730090775495798,Financial Services,8
2023-06-14,567.0408935546875,569.0079073628928,565.7623465850536,567.4834836672331,8948696,570.1979858398438,573.4337158203125,571.7786539713542,568.2802856445312,566.77169921875,565.1131551106771,-0.8739305040983648,0.0002601210898126202,0.0007805259154611832,0.0034689099685110136,-0.0022547703069859537,Financial Services,8
2023-06-15,557.1566772460938,567.1884599630207,555.9272935805022,566.4999931045896,17934877,565.870556640625,571.8355163574219,571.5380126953125,568.4398834228516,566.9283178710938,565.0330322265625,-0.9531741271954777,-0.017431223075696004,0.016769638128861564,0.018005317223356077,-0.0022065313327448433,Financial Services,8
2023-06-16,561.8283081054688,565.2214188647152,557.6975671824076,559.3695408927533,12660226,564.405126953125,570.2668212890625,571.3033040364584,568.7872344970704,567.0904272460938,565.2211853027344,-0.9157207830444306,0.008384770478684508,-0.004376367614879695,0.0060394086775164,-0.0073523189619802976,Financial Services,8
2023-06-19,559.4678955078125,563.3035965625892,556.5665980747244,561.8283361612903,17903691,562.47744140625,568.4620849609375,570.3323811848958,568.9200897216797,567.013408203125,565.1023335774739,-0.9346446552465921,-0.004201305921404629,0.004219081510182576,0.006855980630122049,-0.005185815765987201,Financial Services,8
2023-06-20,558.0418701171875,560.0580473686549,553.2718253697151,559.467907178725,14549152,560.70712890625,566.6966979980468,569.407889811198,568.7669860839844,566.70955078125,565.2607503255208,-0.9460773692882052,-0.0025488958384835268,0.0025554302246855176,0.003612949779277397,-0.00854782589426617,Financial Services,8
2023-06-21,557.0090942382812,560.1071649036683,556.3206874490804,558.0418244790741,14946871,558.7007690429688,564.4493774414062,568.5227335611979,568.5091827392578,566.3643823242187,565.4265441894531,-0.9543573279553057,-0.0018507139593116363,0.0018540635179487008,0.005561975015190068,-0.0012358986528617777,Financial Services,8
2023-06-22,553.6652221679688,559.615426915945,551.7965350438452,557.009109615746,14979063,558.0024780273437,561.9365173339844,567.2245035807292,568.1541290283203,566.35240234375,565.4406778971354,-0.9811657799106135,-0.006003262971649139,0.0060395475711543245,0.010746936072085767,-0.003375121010502302,Financial Services,8
2023-06-23,545.4529418945312,552.8292441741823,544.6661483237355,552.730917488521,12215712,554.7274047851563,559.5662658691406,565.0870157877604,567.1593292236328,565.9752685546875,565.0299235026042,-1.0470051770300723,-0.014832573809279447,0.0133429944821839,0.013523260602520182,-0.0014424591204201809,Financial Services,8
2023-06-26,547.8624877929688,549.2885847546108,545.3545572899404,546.8298175891919,8360264,552.4063232421875,557.4418823242188,563.1101643880208,565.8508666992187,565.6173364257812,564.5788940429687,-1.027687393904974,0.004417513800674321,-0.0018849076671354492,0.0026030199063036275,-0.004577664211198984,Financial Services,8
2023-06-27,556.7632446289062,558.5827684520195,546.4856453150311,549.0427393012731,10694768,552.1505981445313,556.4288635253906,561.847998046875,565.0935668945312,565.4437084960938,564.2830586751302,-0.9563283505610075,0.01624633376852222,-0.0138667654557173,0.0032680386872987466,-0.018459550649262746,Financial Services,8
2023-06-28,560.4022216796875,564.5329626806109,559.1728380501565,562.8118255992676,18028934,552.8292236328125,555.7649963378906,560.5759928385417,564.5993560791015,565.3731909179687,564.1085225423177,-0.9271539864163827,0.006535950578430694,0.0042997758152312215,0.0073710289522808115,-0.0021937522407498022,Financial Services,8
2023-06-30,563.4019165039062,564.5329734761028,560.79565917656,564.5329734761028,8718232,554.7765625,556.3895202636719,559.5498657226562,564.1125183105469,565.4786157226563,564.423095703125,-0.9031048682429896,0.005352753269299678,0.0020075490321636025,0.0020075490321636025,-0.004625929112060834,Financial Services,8
2023-07-03,575.7941284179688,576.6792486136485,564.4346356930137,565.0247158234669,15421985,560.8447998046875,557.7861022949219,559.9924438476562,564.0264617919922,565.8964233398438,565.1201904296875,-0.8037541721838872,0.021995331487262664,-0.018703581823752757,0.0015372164320459625,-0.019728392778450177,Financial Services,8
2023-07-04,579.5314331054688,586.120941253394,572.646884897173,578.4987628799237,24799250,567.1785888671875,559.7924560546875,560.687451171875,564.1272705078125,566.1164111328125,565.8775451660156,-0.7737914968630496,0.006490696071820816,-0.0017819054611264429,0.011370406800222721,-0.011879507848960524,Financial Services,8
2023-07-05,580.8591918945312,583.9080995156085,578.4988111859731,580.0723983250118,13598114,571.9977783203125,562.0741882324219,561.6185017903646,564.3854431152344,566.4744091796875,566.5360534667968,-0.7631466046673104,0.0022910902035936016,-0.001354534077274816,0.00524896164788724,-0.004063602231824115,Financial Services,8
2023-07-06,582.7278442382812,583.7113511483881,579.3838967325189,580.6625037384562,11323509,576.4629028320312,564.6460632324219,562.6642985026042,564.547720336914,566.9720654296875,567.2214762369791,-0.7481652670068916,0.003217048761258646,-0.003544262592299563,0.0016877637130801038,-0.005738437829641452,Financial Services,8
2023-07-07,583.8096923828125,585.6783795700023,575.8433102237387,580.2690914295573,11707209,580.5444580078125,567.6605102539063,564.4411661783854,564.7985137939453,567.39890625,567.989589436849,-0.7394918867471932,0.0018565238562529974,-0.006064649147574541,0.003200849885795609,-0.013645511993058967,Financial Services,8
2023-07-10,582.826171875,589.9074336450973,580.5149546438528,584.8424090668284,11417363,581.9508666992188,571.3978332519531,565.8410237630209,565.4820495605469,567.6113427734375,568.5721638997396,-0.7473769558306786,-0.0016846594372187836,0.003459414297305896,0.01214986922655914,-0.003965534395464543,Financial Services,8
2023-07-11,578.8429565429688,586.1209313950094,577.6627362928411,585.1865878624711,13221177,581.8131713867188,574.4958801269531,567.1326944986979,565.968881225586,567.6644506835937,568.7325378417969,-0.7793111430875572,-0.006834311024875422,0.010959157829938171,0.012573315041279898,-0.0020389299667327165,Financial Services,8
2023-07-12,579.5314331054688,584.6948442616906,578.4987628799237,579.2855563837439,16029716,581.5476196289062,576.7726989746094,568.56533203125,566.60078125,567.8178784179687,568.9866109212239,-0.7737914968630496,0.0011894012956671313,-0.0004242681374627688,0.008909630886720477,-0.0017819054611264429,Financial Services,8
2023-07-13,575.9908447265625,588.1371310299115,573.7287308151876,585.0882836262726,20024503,580.2002197265625,578.3315612792969,569.8307820638021,567.0482788085938,567.6782202148438,569.1767578125,-0.8021770605011224,-0.006109398346063309,0.015794415801919426,0.021087637788956837,-0.003927343519581017,Financial Services,8
2023-07-14,574.761474609375,581.5476364176109,571.1224869582054,577.0726918863143,12190152,578.390576171875,579.4675170898438,571.2371988932292,567.9285186767578,567.5169262695313,569.2308512369792,-0.8120331521903096,-0.002134357044808782,0.004021176399322979,0.011806918361826346,-0.0063313005688886426,Financial Services,8
2023-07-17,591.1859741210938,592.9071111976731,574.5647435129399,577.3185508297674,19378986,580.0625366210937,581.0067016601563,574.2860677083333,569.3964019775391,568.3981469726563,569.6865417480469,-0.6803548472817309,0.0285762011500185,-0.023456955845312044,0.0029113293479909874,-0.028115062494275755,Financial Services,8
2023-07-18,582.580322265625,594.0873656741127,579.0397212300138,593.1038587166095,25757209,580.810009765625,581.3115905761719,576.6005900065104,570.5520233154297,568.9371069335938,569.8553771972656,-0.7493479784363805,-0.014556590027804073,0.01806366615689825,0.019751857329711076,-0.0060774470065209085,Financial Services,8
2023-07-19,591.5302734375,592.4646170557369,582.2361206544608,584.8424381113584,17556585,583.2097778320312,582.3786987304687,578.9183919270833,572.2264434814454,569.9225805664063,570.3831949869792,-0.677594534839138,0.015362604656932281,-0.011305989949216388,0.001579536433202744,-0.01571204923972702,Financial Services,8
2023-07-20,599.9884033203125,600.7260335334008,588.874786782149,591.4811042131279,34038351,588.0092895507812,584.1047546386719,581.557470703125,574.3754089355468,571.2404809570312,571.0667317708334,-0.6097841151139772,0.01429872698426849,-0.014179105896223287,0.0012294074502212649,-0.01852305224011186,Financial Services,8
2023-07-21,604.955078125,609.2825325532423,598.9557099675941,599.939216880513,21040281,594.0480102539062,586.2192932128906,584.3276814778645,576.9399017333984,573.1524169921875,571.9387736002604,-0.5699653481039524,0.00827795133572935,-0.008291295380201125,0.007153348380271041,-0.009917047354987663,Financial Services,8
2023-07-24,607.4630737304688,611.6429781444671,604.168289528218,604.9059197189235,11756364,597.3034301757813,588.6829833984375,586.4389444986979,580.0404083251954,574.9778076171875,573.2156941731771,-0.549858275141963,0.00414575510836613,-0.004209562888887297,0.0068809193426842,-0.005423842772890319,Financial Services,8
2023-07-25,599.5457763671875,611.5445724355817,594.2348751762075,611.5445724355817,18503305,600.6965209960938,590.7532653808594,587.7732340494791,582.6245727539062,576.5809228515625,574.2303426106771,-0.613332738732783,-0.013033380473088893,0.02001314418575051,0.02001314418575051,-0.008858207997327838,Financial Services,8
2023-07-26,605.0043334960938,606.1844938312244,599.1032917064357,601.9062625451228,9999125,603.3913330078125,593.3005554199219,589.38291015625,585.0366271972656,578.4594213867188,575.5007059733073,-0.5695704585203374,0.009104487670618158,-0.005120741752490221,0.0019506642676605512,-0.009753718218112772,Financial Services,8
2023-07-27,606.3811645507812,611.0036589663671,602.9880537548461,606.2336745335214,17444742,604.6698852539063,596.3395874023438,590.9597981770834,587.3355743408204,580.4343041992188,576.8120483398437,-0.5585321447320003,0.002275737508740323,-0.00024322987896419068,0.007623083772746009,-0.005595673141412405,Financial Services,8
2023-07-28,605.889404296875,609.6759418199624,603.4798004237277,606.2336677236083,11930586,604.8567504882812,599.4523803710938,592.4317789713542,589.4599487304688,582.523271484375,578.4364725748698,-0.562474679273743,-0.0008109754765726528,0.0005681951595322143,0.006249552304816497,-0.003976969816700371,Financial Services,8
2023-07-31,609.9710083007812,610.7578018369003,604.365006809622,606.4795707146598,8605483,605.3583374023438,601.3308837890625,594.2414347330729,591.1687927246094,585.103994140625,580.0412292480469,-0.5297516915103124,0.0067365495665712895,-0.005723940217827295,0.0012898867739810083,-0.00919060318420073,Financial Services,8
2023-08-01,601.7586669921875,610.61022900744,600.529283378958,609.9709855456588,13493453,605.8009155273437,603.2487182617188,595.7691487630208,592.2801544189454,587.2598413085938,581.4509216308594,-0.5955915779601104,-0.013463494488813775,0.013647196133492301,0.014709488206453125,-0.0020429844731184588,Financial Services,8
2023-08-02,588.5797119140625,600.4309579648353,584.3014209139225,599.7916544732119,14977497,602.5159912109375,602.953662109375,596.3723673502604,592.6661804199218,588.5325,582.4688496907552,-0.7012497420895942,-0.02190073164047357,0.019049148878557354,0.020135328844809397,-0.007268838720633108,Financial Services,8
2023-08-03,580.7608642578125,590.9401373591442,575.351575937037,588.8256333963054,27774877,597.3919311523438,601.030908203125,596.6903686523438,592.5678314208984,589.346845703125,583.260575358073,-0.7639349158435234,-0.01328426294345602,0.013886557505556674,0.01752747770692209,-0.009314140558848383,Financial Services,8
2023-08-04,563.844482421875,588.8255811907484,561.9758553665631,584.9898803465093,52725616,588.9829467773437,596.9198486328125,595.962569173177,591.5695709228515,589.3645483398437,583.5998840332031,-0.8995567339545228,-0.029127964498014018,0.0375021811578411,0.0443049449762678,-0.003314082364139881,Financial Services,8
2023-08-07,558.5336303710938,567.4835197561947,557.304246662783,567.4835197561947,32736325,578.6954711914062,592.026904296875,593.7857462565104,590.3549438476563,588.6741284179687,584.0359069824219,-0.9421348347464625,-0.009419001544485469,0.01602390419920563,0.01602390419920563,-0.002201091646878761,Financial Services,8
2023-08-08,563.6477661132812,564.7788230310543,559.0744951611242,561.5824256869518,25038671,571.073291015625,588.4371032714844,592.5235758463542,589.5951843261719,588.0387817382813,584.5620829264323,-0.9011338456372878,0.009156361343523095,-0.0036642395313146725,0.0020066732909675977,-0.008113703676487005,Financial Services,8
2023-08-09,564.287109375,565.5164930555555,558.9761478636,565.5164930555555,15769111,566.2147705078125,584.365380859375,590.7073649088542,588.8329681396484,587.3758984375,584.8128784179687,-0.8960081103357171,0.0011342957431153121,0.002178649237472685,0.002178649237472685,-0.009411807257625249,Financial Services,8
2023-08-10,564.1887817382812,568.0735861394701,560.6972840686053,564.2871084211595,27325801,562.9003540039063,580.146142578125,588.320723470052,588.2428649902344,586.6343359375,584.9390970865885,-0.8967964215119301,-0.00017425107730647423,0.0001742797553954123,0.006885646306577842,-0.0061885272849958595,Financial Services,8
2023-08-11,564.6805419921875,569.4505267105735,562.5659780284077,565.959089027461,18221179,563.0675659179688,576.0252563476563,585.6357543945312,587.738818359375,585.869169921875,584.9817179361979,-0.8928538869701873,0.0008716235944839652,0.0022641953107906954,0.008447226995917934,-0.0037447083909065704,Financial Services,8
2023-08-14,551.5506591796875,563.5494554016169,549.3869319874548,563.5002920621679,28084093,561.6709716796875,570.1832214355469,581.9082600911458,585.7570526123047,584.6181494140625,584.1736022949219,-0.9981186295070732,-0.023251877541552786,0.021665521894675743,0.02175465847466307,-0.003922989042295377,Financial Services,8
2023-08-16,556.025634765625,557.058365094459,544.8628548022854,549.5836761955942,15725767,560.1465454101562,565.6099182128906,579.0069173177084,584.4293182373046,583.7054565429687,583.3900756835938,-0.962241907708452,0.008113444361743778,-0.011585722253158681,0.0018573430148940417,-0.020076016761430338,Financial Services,8
2023-08-17,562.7135009765625,563.6970078837812,554.6978956713313,556.4190327589639,27910162,559.8318237304687,563.0232971191406,576.1875284830729,582.9884796142578,583.0327392578125,582.7852193196615,-0.9086240251371581,0.012027981792164237,-0.011185920022666718,0.0017477933362393117,-0.014244558361085291,Financial Services,8
2023-08-18,563.5003051757812,565.7623590995538,558.0418537429716,560.5989477388017,18253227,559.6941284179687,561.2972412109375,573.3288045247396,581.1640747070312,582.5331176757812,582.1443013509114,-0.9023160677364376,0.0013982323115640353,-0.005148812538929293,0.004014290503475237,-0.009686687624963941,Financial Services,8
2023-08-21,562.2709350585938,566.0574128029285,561.3365914508292,563.5003187455206,9380810,559.21220703125,561.1398864746094,570.4209065755208,579.0298675537109,582.03349609375,581.4263427734375,-0.9121721594256249,-0.0021816671719530017,0.002186461384134697,0.006734258358811029,-0.0016617320041042438,Financial Services,8
2023-08-22,559.1236572265625,564.9755351258378,558.1401503536925,563.0576847180423,14073413,560.726806640625,561.1988891601562,567.031083170573,576.6128967285156,580.7510034179687,580.6362589518229,-0.937404478358846,-0.005597440016534511,0.0070360598065084545,0.010466160434531746,-0.0017590149516271136,Financial Services,8
2023-08-23,567.3851928710938,568.4178631800107,556.6649429270001,561.5824777585107,18579297,562.9987182617188,561.5726318359375,564.7395182291667,575.0048675537109,580.1431982421875,580.2543334960938,-0.871170191655772,0.014775864941060065,-0.01022711763629236,0.0018200515661881411,-0.01889413061671008,Financial Services,8
2023-08-24,567.434326171875,572.4010240830472,566.0573924805509,568.6145464746531,24131644,563.9428833007812,561.887353515625,563.3298258463542,573.1263671875,579.1793603515625,579.8510965983073,-0.8707762807328351,8.659602224130084e-05,0.002079924051723081,0.008752903520446997,-0.0024265956918986253,Financial Services,8
2023-08-25,560.5498046875,565.8115429198887,557.8451605434961,564.3362824777048,12271885,563.352783203125,561.5234558105469,561.982421875,570.8347991943359,577.60181640625,579.3363952636719,-0.9259707856565548,-0.012132719447588881,0.0067549355267650935,0.009386745278275432,-0.004824984544436028,Financial Services,8
2023-08-28,563.4019165039062,565.3197670083488,559.8121522541278,563.3527531634844,9711932,563.5789794921875,561.3955932617188,561.9529174804687,568.7104248046875,575.9396899414063,578.9577433268229,-0.9031048682429896,0.005088061386438747,-8.726157824756609e-05,0.0034040539236064316,-0.006371586862987777,Financial Services,8
2023-08-29,565.3689575195312,566.7950546312937,562.4184366104371,564.1887971786948,13144855,564.8280395507812,562.7774230957032,562.4086059570312,566.480322265625,574.2559252929688,578.0971761067708,-0.8873347300760188,0.0034913637281021957,-0.002087416235256767,0.0025224184893688495,-0.005218752939742388,Financial Services,8
2023-08-30,558.0418701171875,568.1719797450609,556.7632630532563,567.188472790345,15281416,562.959375,562.9790466308593,562.0348795572917,564.294482421875,572.5957690429688,577.279227701823,-0.9460773692882052,-0.012959833229065514,0.0163905311822512,0.01815295620335089,-0.002291238583339017,Financial Services,8
2023-08-31,552.0916137695312,560.8940131594649,550.173823200237,559.9105061891594,27898476,559.8908325195313,561.9168579101563,561.221846516927,562.4700775146484,570.4792602539062,575.9646057128906,-0.9937816947120546,-0.010662741751630051,0.014162309704802256,0.01594372957385315,-0.0034736817612570636,Financial Services,8
2023-09-01,560.1563720703125,561.7791825512508,552.8292332779101,553.4193734657515,18121168,559.8121459960937,561.5824645996094,560.9530192057292,561.4398529052735,568.6302685546875,574.6368713378906,-0.9291250090220846,0.014607644998838645,-0.01202699628259396,0.0028970668939110045,-0.013080523863937432,Financial Services,8
2023-09-04,566.057373046875,566.8441665455491,559.0744982069604,562.5659356269176,12108655,560.3432373046875,561.9611083984375,561.0448079427083,561.5504974365234,567.0369873046875,573.3402811686198,-0.8818155731818502,0.010534560117119918,-0.006167992126247301,0.0013899536268542345,-0.012335984252494492,Financial Services,8
2023-09-05,563.5494384765625,568.7128495620807,561.9266281240014,566.1065323360875,14444729,559.9793334960938,562.4036865234375,561.8447265625,561.8012878417969,565.1801245117188,571.8764933268229,-0.9019221568135007,-0.004430530701884911,0.004537479207569861,0.009162303664921323,-0.0028796237592713103,Financial Services,8
2023-09-06,561.0906982421875,564.7788491946997,558.6319309405127,564.7788491946997,20609936,560.5890991210938,561.7742370605469,562.1823974609375,561.6734344482422,563.5534057617188,570.594657389323,-0.9216343401918752,-0.004362953924719875,0.006573181419807117,0.006573181419807117,-0.004382120946538115,Financial Services,8
2023-09-07,569.4996948242188,571.4175454074483,558.6319548905863,558.6319548905863,12390597,564.0707153320312,561.9807739257812,562.6348103841145,561.9340637207031,562.790205078125,569.4111694335937,-0.8542178313896513,0.014986875755337538,-0.01908296006547805,0.0033676059893614774,-0.01908296006547805,Financial Services,8
2023-09-08,573.8271484375,578.7938465851645,570.1389973335164,571.4175443771971,14032068,566.8048706054688,563.3085083007812,563.3232666015625,562.415982055664,562.5128564453125,568.3260355631511,-0.819523821020519,0.00759869347184981,-0.004199181002265351,0.008655390671543639,-0.0064272858369044394,Financial Services,8
2023-09-11,581.9410400390625,582.5311201629012,575.6957352573677,577.3185456406695,10946134,569.9816040039062,565.1624206542969,564.6346069335938,563.2790069580078,563.23671875,567.5277567545573,-0.7544732244076121,0.01413995769223569,-0.007943234933358023,0.001013986096940478,-0.01073185142824018,Financial Services,8
2023-09-12,578.6463012695312,584.4490163987316,575.0073735065936,583.858936228661,16093060,573.0009765625,566.4901550292968,565.9361165364584,564.6337890625,564.0412255859375,566.4835998535157,-0.7808877654399831,-0.005661636734384796,0.009008326757975249,0.01002808644325448,-0.006288690958455967,Financial Services,8
2023-09-13,586.6127319335938,588.1371556993553,573.8271415923034,578.6955129971872,19377172,578.1053833007812,569.3472412109375,567.2179524739583,566.1631439208984,564.95982421875,565.9787353515625,-0.717019390926226,0.013767357791079644,-0.013496500340710038,0.0025986885090896195,-0.02179562366324106,Financial Services,8
2023-09-14,587.4486694335938,593.7431377128844,585.3833289195912,588.5797263993798,13178911,581.6951782226563,572.8829467773437,568.5522420247396,567.39990234375,565.8862866210937,565.9410339355469,-0.7103175226025685,0.00142502447439997,0.0019253715679985461,0.010714924736078935,-0.0035157803931940013,Financial Services,8
2023-09-15,588.9239501953125,590.7926374134292,585.38334918346,589.4648670126094,11756389,584.7145385742188,575.7597045898438,570.4438517252604,568.6710845947266,566.875693359375,566.2131368001302,-0.6984899189773405,0.0025113356085071843,0.0009184833069151299,0.003173053528383374,-0.006011983399007992,Financial Services,8
2023-09-18,593.989013671875,598.3656314519177,587.2027919429551,588.9239290452248,19305055,587.1241333007813,578.5528686523437,572.4829915364584,570.2569885253906,568.0480322265626,567.2179545084635,-0.6578823514607636,0.008600539127136377,-0.008527236211557598,0.007368179678926445,-0.011424827013162053,Financial Services,8
2023-09-20,591.1859741210938,596.7919754619375,589.5140604123574,590.9400973958682,21314600,589.6320678710938,581.3165222167969,574.2041259765625,571.8601043701171,569.6334448242187,568.3063659667969,-0.6803548472817309,-0.004719009083103471,-0.0004159041925700935,0.009482635898421021,-0.0028280672781894056,Financial Services,8
2023-09-21,578.4496459960938,596.5953014938531,575.0073716154997,590.104179530419,23453425,587.9994506835938,583.0524169921875,575.5646443684896,572.4133270263671,570.5304052734375,568.7997619628907,-0.7824643877924089,-0.021543691296017103,0.02014787910234772,0.031369464262550384,-0.0059508626280969645,Financial Services,8
2023-09-22,588.28466796875,592.0711454690722,581.6459964871616,583.7113369367016,18784139,588.166650390625,584.9309143066406,577.9775146484375,573.455844116211,571.553251953125,569.5996805826823,-0.703615164948572,0.017002382213788518,-0.007774010238681406,0.006436471501792385,-0.011284794323317415,Financial Services,8
2023-09-25,584.2522583007812,591.5793966658498,580.7116574942298,591.5793966658498,9712784,587.2323120117187,585.9734252929687,579.583907063802,574.640966796875,572.383330078125,570.2684631347656,-0.7359437524587266,-0.006854521097569984,0.012541052706203537,0.012541052706203537,-0.00606005497839035,Financial Services,8
2023-09-26,584.5965576171875,585.1866377783368,581.498486699902,584.2031308240875,8327427,585.3538208007812,586.2389770507813,580.8198527018229,575.7006988525391,573.2763549804688,570.9323303222657,-0.7331834400161337,0.0005892990767508508,-0.0006729885559088045,0.0010093801502262245,-0.00529950249777944,Financial Services,8
2023-09-27,580.023193359375,584.4981377416113,578.4987696724809,583.66218088933,9865347,583.1212646484375,586.3766662597657,581.9181030273437,576.4334106445312,574.1123364257812,571.8814147949219,-0.769848962321307,-0.007823111850766807,0.006273865548166668,0.007715112832503035,-0.0026282116031688396,Financial Services,8
2023-09-28,580.2199096679688,585.3833209108316,579.1380160571275,581.4984566366925,21960816,583.4753173828125,585.7373840332032,583.1933837890625,577.5423126220703,574.6257250976563,572.687890625,-0.768271850638542,0.00033915248708316233,0.0022035558370538944,0.008899059058172565,-0.0018646268299554736,Financial Services,8
2023-09-29,588.6780395507812,590.1041365531507,581.5476145674307,583.072038247827,12189735,583.5539916992187,585.8603210449219,584.4719401041667,579.3716339111328,575.4754736328125,573.5533752441406,-0.7004614309133813,0.014577455447284927,-0.009523034538934327,0.0024225415363849923,-0.012112605710231206,Financial Services,8
2023-10-03,593.0054931640625,594.9233436111896,579.8756401248827,586.7601883761615,15322196,585.304638671875,586.2684753417968,585.7504964192708,581.0140899658203,576.773701171875,574.5368815104167,-0.665767420544249,0.0073511381817190245,-0.010531613720099475,0.003234119193220586,-0.02214119968623507,Financial Services,8
2023-10-04,576.5809326171875,590.5467429054698,574.8106321645316,590.1041527851812,24914612,583.701513671875,584.5276672363282,585.3931559244792,581.5402679443359,577.3008618164063,575.0138814290365,-0.7974462147831668,-0.027697147389376606,0.023454157782516027,0.024221769223081058,-0.0030703416511195236,Financial Services,8
2023-10-05,582.3836669921875,584.5473342688174,577.4169088502398,580.2691030290711,13248028,584.1736083984375,583.6474365234375,585.6423136393229,582.4819793701172,577.9814501953125,575.7892150878906,-0.7509246007888063,0.010064041397728011,-0.003630877861045545,0.0037151922336773335,-0.008528326640064088,Financial Services,8
2023-10-06,584.448974609375,589.0714690394144,582.4327974725431,583.6130177567975,8216780,585.0194213867187,584.2473693847656,585.4980631510417,583.6498931884765,579.037734375,576.3580078125,-0.7343666407759617,0.0035463007193421267,-0.0014303333377156946,0.007909149696308182,-0.003449706004154396,Financial Services,8
2023-10-09,575.4498901367188,579.2855912378088,571.9584524838547,578.3020842917344,9189597,582.3737915039062,582.9638916015625,584.69814453125,583.9474029541016,579.9720654296875,576.6251932779948,-0.8065139952961411,-0.015397553702050584,0.0049564596394970906,0.006665569264734383,-0.006067318306437697,Financial Services,8
2023-10-10,581.8919067382812,585.1866309853704,576.0891917641692,577.31857544271,10373508,580.15107421875,582.7278564453125,584.2293416341146,584.3506408691406,580.8414868164062,577.3365966796875,-0.754867135330549,0.01119474816483494,-0.007859417260512314,0.005662089829634009,-0.00997215274334784,Financial Services,8
2023-10-11,578.6463012695312,587.1536605638078,577.9086710426923,587.0553338782966,14220119,580.5641479492188,582.1328308105469,583.206494140625,584.185903930664,581.3450439453125,577.8447428385417,-0.7808877654399831,-0.00557767762563122,0.014532249822242216,0.01470217518994188,-0.0012747514763693513,Financial Services,8
2023-10-12,576.3842163085938,583.2196013827762,575.3515460521485,581.055874161154,11983797,579.3642578125,581.7689331054687,582.2197102864583,584.0727996826172,581.8584350585937,578.2119181315104,-0.7990233264659317,-0.003909270578546098,0.008105110654277548,0.01185907747085646,-0.0017916352100321165,Financial Services,8
2023-10-13,566.6475219726562,571.7125464684461,565.3197516463543,568.2211089943877,19064577,575.8039672851562,580.4116943359375,581.4329020182291,583.0745391845703,582.0807080078125,578.4987731933594,-0.8770842381335556,-0.016892715068249742,0.0027770120943144683,0.008938580509727068,-0.002343203269784988,Financial Services,8
2023-10-16,566.15576171875,569.2046090473893,562.0741841392363,566.4999651167105,11290293,573.9451416015625,578.1594665527343,579.9576416015625,582.0098937988281,581.9469506835937,578.967578125,-0.8810267726752983,-0.0008678415325885429,0.0006079659013193961,0.005385174071855348,-0.007209283832284474,Financial Services,8
2023-10-17,566.9425659179688,570.3848400765132,565.8115089687624,568.1719495460204,10765224,570.9552734375,575.553173828125,578.803662109375,580.9108245849609,581.6715673828126,579.1937845865885,-0.8747188152745777,0.0013897309758539769,0.0021684447454763944,0.006071645287333283,-0.0019950115182744144,Financial Services,8
2023-10-18,563.2052612304688,569.6963828850885,559.9596403746605,568.2211225064478,11777454,567.8670654296875,574.2156066894531,577.3775756835937,579.3716369628906,580.9221362304687,579.0987141927084,-0.9046814905954155,-0.006592034029846954,0.008905920489841623,0.011525321408465183,-0.005762767287928683,Financial Services,8
2023-10-19,561.7791748046875,564.5329822244728,557.6484336607597,560.402241080545,11441499,564.9460571289062,572.1551574707031,576.161307779948,577.9012969970703,580.247451171875,579.0397054036458,-0.9161146939673676,-0.0025320900281818963,-0.002451023081482595,0.004901939308701975,-0.00735296239018457,Financial Services,8
2023-10-20,553.812744140625,560.5989661634779,552.8292371824434,560.5006394790602,11110988,562.3791015625,569.0915344238281,574.400830078125,576.6694519042969,578.9354516601562,578.7971069335938,-0.9799830684811246,-0.014180715521952502,0.012076095050526536,0.012253640051897774,-0.001775883579038462,Financial Services,8
