Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,271.8793640136719,275.18547330568776,264.97541157526473,266.57984391221015,3452827,267.54249267578126,266.4680114746094,260.3954569498698,257.48315811157227,256.0158264160156,256.1623336791992,-0.9646797433411765,0.025114605531442877,-0.019492174850001542,0.012160206803520479,-0.025393440445373283,Consumer Durables,5
2023-06-06,270.51800537109375,274.747863988228,268.3787426538971,274.06721106903893,2697889,268.23289184570314,267.6446014404297,261.9285868326823,258.56493911743166,256.7762335205078,255.64210764567056,-0.9862566101313814,-0.005007215783062031,0.013120034997583296,0.01563614448262607,-0.007908023402220521,Consumer Durables,5
2023-06-07,273.72686767578125,275.72024862548966,270.372121548343,272.2196800967225,1925011,269.5358947753906,268.1599639892578,263.71453653971355,259.7634048461914,257.7116680908203,256.35681101481117,-0.935397716427051,0.011861917657886085,-0.005506173332038178,0.007282372266318671,-0.012255816010768195,Consumer Durables,5
2023-06-08,273.289306640625,278.0540258464757,272.31691981084174,274.6020347958106,2452501,270.92640991210936,268.74339599609374,265.47779744466146,260.9399925231934,258.65099365234374,257.2805781046549,-0.942332844227225,-0.0015985315539960947,0.004803437687782797,0.017434707798927196,-0.0035580859044073154,Consumer Durables,5
2023-06-09,267.6494445800781,274.6992482974462,267.01739914729166,274.310299544569,1308343,271.41259765625,269.0740051269531,266.82293090820315,261.9245330810547,259.4055651855469,257.7813563028971,-1.0317218917489674,-0.020636965748401143,0.02488648902276336,0.026339691189827485,-0.0023614673805062436,Consumer Durables,5
2023-06-12,269.69146728515625,271.1500473898084,266.04501702352593,269.30251852556,2567424,270.9750183105469,269.2587554931641,267.97034708658856,263.04034729003905,260.1815301513672,258.50902506510414,-0.9993568334079829,0.0076294673739446955,-0.001442198982087195,0.005408328707374066,-0.013520821768435054,Consumer Durables,5
2023-06-13,278.9777526855469,280.29048073323884,269.3511297939537,269.69147109148696,4044521,272.6669677734375,270.44992980957034,269.3187235514323,264.6131820678711,261.3853448486328,259.42468922932943,-0.8521737643817361,0.03443299669014682,-0.03328681769304753,0.004705493664118876,-0.03450677625338794,Consumer Durables,5
2023-06-14,279.8043212890625,281.7004875517689,276.7413085895994,281.7004875517689,2818553,273.88245849609376,271.7091766357422,270.0674621582031,266.2565170288086,262.5872155761719,260.4067998250326,-0.8390730574164891,0.0029628477380678514,0.006776758321568321,0.006776758321568321,-0.010946981395254296,Consumer Durables,5
2023-06-15,285.006591796875,288.26409368080374,277.8595425112145,279.75570873951546,4375955,276.2259155273438,273.57616271972654,271.23756917317706,268.16482696533205,263.99717712402344,261.5801472981771,-0.7566196213835661,0.018592530965374537,-0.018423724954059528,0.011429566815950531,-0.025076785910812305,Consumer Durables,5
2023-06-16,284.4231262207031,289.52815669133116,283.8396882319393,286.6596038902608,1817646,279.5806518554688,275.4966247558594,272.576220703125,270.01236114501955,265.4557568359375,262.76807963053386,-0.7658672645982073,-0.002047200285766417,0.00786320612980762,0.017948717948718107,-0.0020513029180021514,Consumer Durables,5
2023-06-19,282.57562255859375,287.243067535827,281.6032357154292,286.12482860116603,2172789,282.15748291015626,276.5662506103516,273.55833129882814,271.51713104248046,266.8637744140625,263.8441889444987,-0.7951492915123327,-0.006495616888324939,0.012560198967044078,0.016517507543543974,-0.0034411561562176507,Consumer Durables,5
2023-06-20,284.76348876953125,287.19445584170603,280.6794522183212,281.74908366505633,1705380,283.31463012695315,277.9907989501953,274.7381632486979,272.8177001953125,268.3534716796875,265.0402257283529,-0.7604726851341719,0.007742586537109488,-0.010585644660768168,0.008536793402409204,-0.014341854599609127,Consumer Durables,5
2023-06-21,285.5899963378906,288.4585194052097,282.33249483611837,285.88170048884234,2496057,284.4717651367188,279.17711181640624,275.9633728027344,273.66853790283204,269.8995666503906,266.23464050292966,-0.747372945546216,0.0029024351820197553,0.0010214088542743749,0.010044200091396949,-0.011406217106842198,Consumer Durables,5
2023-06-22,278.3943176269531,286.6109976221231,277.7136646996202,283.7424448090453,1358028,283.14931030273436,279.68761291503904,276.7672119140625,274.2155044555664,271.1617236328125,267.18919932047527,-0.8614209239077317,-0.025195835999885875,0.019210619051710065,0.029514539180286903,-0.002444923923501152,Consumer Durables,5
2023-06-23,281.3114929199219,282.96456237073807,273.67828018351025,278.2971175417955,2283562,282.5269836425781,281.05381774902344,277.84007771809894,275.0639114379883,272.5152856445313,268.30096130371095,-0.8151851262777536,0.010478573405645977,-0.010715436283239343,0.005876295467553971,-0.027134379250493335,Consumer Durables,5
2023-06-26,280.24188232421875,283.93694022430526,277.81091537024355,280.82529065326116,1626081,282.06023559570315,282.1088592529297,278.3975789388021,275.6838073730469,273.625751953125,269.3965179443359,-0.8321379296163152,-0.0038022285709016527,0.0020818027776714487,0.013185245079861518,-0.008674531207875424,Consumer Durables,5
2023-06-27,281.94354248046875,282.9645366706655,278.3943071981258,281.3114673699883,1576018,281.4962463378906,282.4054382324219,279.15928141276044,276.4276840209961,274.5534094238281,270.54393412272134,-0.8051674507393659,0.006072112212982167,-0.0022418499282502724,0.0036212717667314376,-0.012588460977391747,Consumer Durables,5
2023-06-28,279.658447265625,283.4507498187886,278.58881585963275,282.8673118087119,1913449,280.3099365234375,282.39085083007814,279.5547200520833,277.05001373291014,274.99681762695315,271.63462829589844,-0.8413850891423108,-0.008104797133284394,0.011474227131208714,0.013560479185388719,-0.0038247777474652578,Consumer Durables,5
2023-06-30,281.5545654296875,284.8120669058628,279.46393989792625,281.31146874750857,2569008,280.9419860839844,282.0456481933594,280.1057373046875,277.81090545654297,275.56080078125,272.79176737467446,-0.8113325462157934,0.006780121189264597,-0.0008634087740965191,0.011569698652209581,-0.007425294377914615,Consumer Durables,5
2023-07-03,279.02642822265625,284.47177103292546,278.6374497291576,284.47177103292546,2161399,280.48497314453124,281.5059783935547,280.86420288085935,278.50130157470704,276.1481237792969,273.84356689453125,-0.8514022809920528,-0.008979208712787151,0.019515509139958365,0.019515509139958365,-0.0013940560970384652,Consumer Durables,5
2023-07-04,278.8319091796875,283.40213891588405,278.10261909464907,279.02639840565354,3311600,280.202978515625,281.13160705566406,281.47356567382815,278.8489288330078,276.5876416015625,274.7219563802083,-0.8544853124189122,-0.0006971348348892907,0.0006975142355056807,0.016390626702811772,-0.0026155187445510153,Consumer Durables,5
2023-07-05,277.9567565917969,282.0407631099656,277.4219260778862,278.8318987260553,1308688,279.40562133789064,280.4509338378906,281.40549926757814,279.22086639404296,277.023271484375,275.3621114095052,-0.8683560517079056,-0.003138638581449625,0.003148483040992023,0.014692956444899208,-0.0019241500745244,Consumer Durables,5
2023-07-06,284.6391296386719,284.983080734036,276.6792513857602,280.9048805766306,1796916,280.4017578125,280.35584716796876,281.7278198242187,279.7664794921875,277.7203625488281,275.89764099121095,-0.7624437163648672,0.02404105274795904,-0.013119240024312973,0.0012083760085999096,-0.02796480674676083,Consumer Durables,5
2023-07-07,283.9936828613281,286.2775360216823,282.85175628115104,284.63911698895043,2339144,280.88958129882815,280.91578369140626,281.66029256184896,280.3016983032227,278.426640625,276.448930867513,-0.7726737312186598,-0.0022675967923422775,0.002272705931763541,0.008041915360030627,-0.0040209576800153135,Consumer Durables,5
2023-07-10,288.7103576660156,291.7389494685435,283.9936794238365,284.39086732037384,2995245,282.8263671875,281.6556701660156,281.94610799153645,281.35474395751953,279.36631469726564,277.26116434733075,-0.697916748914037,0.016608379303248853,-0.01496132795706151,0.010490069795249246,-0.016337059329320724,Consumer Durables,5
2023-07-11,294.66827392578125,296.7038808828934,287.61807495902315,289.65371221963005,2885733,285.99364013671874,283.0983093261719,282.752284749349,282.6035842895508,280.27787109375,278.1553080240885,-0.6034866983281703,0.020636309372238835,-0.017017650523904804,0.006908130726095196,-0.023925884089353477,Consumer Durables,5
2023-07-12,291.5403747558594,299.2856449090605,290.44808529746064,296.85285006900756,2314435,288.7103637695312,284.05799255371096,283.2040771484375,283.2317153930664,281.11876586914065,278.9711201985677,-0.653062366055805,-0.010614984532436315,0.018222091254416872,0.026566715363822713,-0.0037466147161038243,Consumer Durables,5
2023-07-13,287.7173767089844,293.4270399223637,287.1712471317111,292.93054746902635,1628986,289.3260131835938,284.8638854980469,283.3459025065104,283.6273681640625,281.67838623046873,279.6546376546224,-0.7136550100635738,-0.013113099858214974,0.018119068162208762,0.019844693701466687,-0.0018981459636540077,Consumer Durables,5
2023-07-14,290.3487854003906,291.6893211070283,287.3201935068901,288.8593080160143,1149574,290.59703369140624,285.74330749511716,284.1428670247396,283.8944778442383,282.3607653808594,280.455039469401,-0.6719484729107075,0.00914581080053369,-0.005129959067410317,0.004616984034526261,-0.010430875022687247,Consumer Durables,5
2023-07-17,291.2424621582031,292.7816069517332,289.1075506611075,291.8382591652633,1023794,291.10345458984375,286.96491088867185,284.804931640625,284.2354446411133,283.3044860839844,281.322504679362,-0.6577841346138534,0.003077942125985204,0.0020457079048334936,0.005284754091571919,-0.007330357947379018,Consumer Durables,5
2023-07-18,287.2705078125,294.37037380271016,285.83069794791714,291.63966543831947,2457652,289.6239013671875,287.80877075195315,285.2735066731771,284.4701889038086,284.0076477050781,281.8355428059896,-0.7207376629006464,-0.013637964451576282,0.015209210507161508,0.02471491433030848,-0.005012035086882638,Consumer Durables,5
2023-07-19,291.39141845703125,294.6682563642849,287.32017448194824,288.6607100998222,4716085,289.5941101074219,289.15223693847656,285.9033650716146,284.8015853881836,284.5041943359375,282.5313232421875,-0.6554232503348293,0.014345052946475617,-0.009371272399402164,0.011245485280949818,-0.013971736012820646,Consumer Durables,5
2023-07-20,293.4766845703125,296.5549439206218,291.987207172114,292.88091785382926,1764230,290.7459716796875,290.03599243164064,286.8245808919271,285.1959197998047,285.0510888671875,283.1896504720052,-0.6223728051830727,0.0071562372163295005,-0.002030030826317697,0.010488940049245388,-0.0050752835796114,Consumer Durables,5
2023-07-21,288.8096618652344,293.42703555179736,286.77402465477525,293.42703555179736,3765964,290.4381469726562,290.51759033203126,287.3082539876302,285.71668701171876,285.20321166992187,283.7069956461589,-0.6963428260613542,-0.015902533149818168,0.015987601165218468,0.015987601165218468,-0.0070483694946777975,Consumer Durables,5
2023-07-24,287.8663024902344,290.150185831582,287.5684191560769,288.80965022088776,2373988,289.7629150390625,290.4331848144531,287.8975789388021,286.0444274902344,285.34093872070315,284.3808909098307,-0.7112946094731952,-0.0032663705532129826,0.0032770342429551125,0.007933833594243378,-0.0010347975139173293,Consumer Durables,5
2023-07-25,285.23492431640625,290.10054446684865,284.4901856106193,289.0579224001451,1396879,289.3557983398438,289.48984985351564,288.32444661458334,286.29407958984376,285.44731079101564,284.8990061442057,-0.753000662937416,-0.009140973261076268,0.01340298034296139,0.017058290327186754,-0.0026109660574412663,Consumer Durables,5
2023-07-26,289.40545654296875,290.4480785496984,284.7880525898965,286.525776136775,3904047,288.95860595703124,289.27635803222654,289.0876932779948,286.66717529296875,285.63298950195315,285.24659627278646,-0.6868997726339029,0.014621394054594098,-0.009950332107045767,0.003602634239119329,-0.015954792311895116,Consumer Durables,5
2023-07-27,286.575439453125,291.04387136672835,285.4831500357678,290.9445668190607,1613988,287.57835693359374,289.16216430664065,289.21678059895834,287.0130249023438,285.6724072265625,285.47230021158856,-0.7317541554921349,-0.009778727476838608,0.015245993774879452,0.015592515262754292,-0.003811524879597683,Consumer Durables,5
2023-07-28,291.39141845703125,292.88089574278166,287.0719282676565,287.91597145694703,1786582,288.09470825195314,289.2664276123047,289.7099629720052,287.50486755371094,286.1922912597656,285.6851277669271,-0.6554232503348293,0.016805274775454012,-0.011927073962875512,0.0051116031269466955,-0.014823669867311762,Consumer Durables,5
2023-07-31,291.8382568359375,293.72492209032407,290.1005332562535,293.5263432918854,1002176,288.88909912109375,289.3260070800781,289.9184895833333,288.145458984375,286.61336181640627,285.9322987874349,-0.6483410811864022,0.0015334644419946809,0.005784322022238664,0.006464763307050481,-0.005954406384290012,Consumer Durables,5
2023-08-01,290.10052490234375,294.9165076023399,288.6110475912208,294.42001516529893,3082230,289.8622192382812,289.6090087890625,289.6139729817708,288.7088897705078,287.00770751953127,286.1831288655599,-0.6758832800424145,-0.005954435009425956,0.014889632703730005,0.016601082337294404,-0.0051343489006934195,Consumer Durables,5
2023-08-02,285.03631591796875,289.9516035098246,284.0929984037156,289.9516035098246,2402812,288.98839111328124,288.97349853515624,289.1803690592448,289.06286773681643,287.13141845703126,286.1922231038412,-0.7561485086427815,-0.017456738439476316,0.01724442577089169,0.01724442577089169,-0.0033094643088377174,Consumer Durables,5
2023-08-03,290.10052490234375,293.1291469503898,283.59648609850433,284.5894709725863,3646811,289.693408203125,288.63588256835936,289.33924560546876,289.3359375,287.5491015625,286.3425740559896,-0.6758832800424145,0.0177668903980377,-0.018997049149127254,0.010439905439900699,-0.022419948416256275,Consumer Durables,5
2023-08-04,295.0654602050781,298.3423285930543,290.8949417615102,292.9305487074011,2519248,290.4282165527344,289.26146240234374,289.6536905924479,289.8895263671875,288.08953735351565,286.8982788085938,-0.5971914906060847,0.017114534020252863,-0.007235382603552498,0.011105564120241773,-0.014134214288142322,Consumer Durables,5
2023-08-07,299.0373840332031,300.3779196526823,294.51931504908066,296.9024726484364,2692224,291.8680419921875,290.3785705566406,290.17335205078126,290.4058776855469,288.8899755859375,287.4891418457031,-0.5342384460079372,0.013461161551624546,-0.007139279229815942,0.004482836230704557,-0.015108709563954714,Consumer Durables,5
2023-08-08,301.91705322265625,302.86040101936044,295.81020201689927,300.82479405193976,3683795,294.23134765625,292.0467834472656,291.14978841145836,290.7683166503906,289.8133813476563,288.21164754231773,-0.48859710172336396,0.009629796618115766,-0.0036177458644940375,0.0031245263778076904,-0.020226917097171504,Consumer Durables,5
2023-08-09,303.6051330566406,305.74004453010946,299.8814396830923,304.69742250691365,5041149,297.9451110839844,293.4667510986328,291.9640360514323,291.3715545654297,290.83931640625,288.93370056152344,-0.46184186429369306,0.005591203994494006,0.0035977305102719015,0.007031868835598809,-0.012264922322158589,Consumer Durables,5
2023-08-10,301.6687927246094,307.1798769596855,300.57653360555224,305.3428488813268,4878767,300.2587646484375,294.97608642578126,292.5101765950521,292.0691253662109,291.5205029296875,289.66737874348956,-0.492531908855071,-0.00637782475064414,0.012179105844970284,0.018268658767455426,-0.003620722943172505,Consumer Durables,5
2023-08-11,293.4766845703125,303.0590134081857,291.1928313478062,302.8604043003611,2959059,299.9410095214844,295.1846130371094,292.82131144205727,292.225520324707,291.8998229980469,290.0647827148438,-0.6223728051830727,-0.027155968240226206,0.0319743278543152,0.03265107363436037,-0.007782060185974049,Consumer Durables,5
2023-08-14,298.2430114746094,300.6261690995887,289.3061476533169,292.9305363645869,5008414,299.7821350097656,295.82508850097656,293.5130920410156,292.57554779052737,292.2811291503906,290.70533548990886,-0.5468288614521085,0.016240904831248824,-0.017812571982008585,0.007990657059141926,-0.029965040176820112,Consumer Durables,5
2023-08-16,280.7168273925781,297.89545306457137,279.62453800397617,297.7465113987376,8169226,295.54208984375,294.88671875,293.2118855794271,292.24786376953125,291.7230712890625,290.76816609700523,-0.8246102832253187,-0.05876477707013539,0.06066499170832995,0.06119556790220204,-0.003891072005720586,Consumer Durables,5
2023-08-17,288.4124755859375,289.70334383122565,279.17769785755,281.21333507942035,4171643,292.50355834960936,295.2243347167969,293.14568684895835,292.0989166259766,291.59795532226565,291.11669006347654,-0.7026380337834398,0.027414274608472726,-0.024961265950411482,0.0044757711769076725,-0.032019342123207895,Consumer Durables,5
2023-08-18,288.7599792480469,290.3984284762589,284.986648978784,288.41245879696424,2071758,289.9217956542969,295.0902801513672,293.29132283528645,291.86308135986326,291.6396594238281,291.2540517171224,-0.6971302711763412,0.0012048842942850794,-0.0012034924368244937,0.005674086944038148,-0.013067358846225563,Consumer Durables,5
2023-08-21,289.8026428222656,291.98719137265346,287.816673065462,288.36280262718554,3201955,289.1869873046875,294.5639984130859,293.18540445963544,291.91273040771483,291.6178137207031,291.4476837158203,-0.6806045649118173,0.0036108313102595655,-0.004968347358940806,0.007538055999467108,-0.0068528352173158336,Consumer Durables,5
2023-08-22,295.9591369628906,296.50529683932155,288.66072219958124,292.78160346885994,1424534,288.73021240234374,294.2561737060547,293.4601298014323,292.31737213134767,291.8064807128906,291.68930969238284,-0.5830271523092306,0.02124374740226487,-0.01073639262040793,0.001845389475167325,-0.02466021099468374,Consumer Durables,5
2023-08-23,306.7330322265625,314.13078191753004,299.384949963125,303.85338205212685,12403884,293.93345336914064,294.73777160644534,294.5689636230469,293.3922775268555,292.5849816894531,292.0914683024088,-0.41226619656605834,0.03640332031723278,-0.009388131931968302,0.024117877482146444,-0.023955953521204054,Consumer Durables,5
2023-08-24,303.55548095703125,309.41408551501195,302.8603794401976,309.41408551501195,1868970,296.96205444335936,294.73280639648436,295.80357462565104,294.0997787475586,293.0715441894531,292.4919718424479,-0.4626288257200345,-0.010359338368174877,0.01929994655181333,0.01929994655181333,-0.0022898664673823843,Consumer Durables,5
2023-08-25,299.0373840332031,303.5554833208186,297.15071886302536,302.86038179857223,2383483,299.0175354003906,294.46966552734375,296.399365234375,294.7228759765625,293.2939721679688,292.8693054199219,-0.5342384460079372,-0.014883924709854501,0.012784347273933516,0.01510881090075955,-0.006309128125493113,Consumer Durables,5
2023-08-28,299.4842529296875,303.15827889021443,298.5905725773158,299.38494837864744,1369294,300.953857421875,295.07042236328124,296.69395141601564,295.1275177001953,293.72095581054685,293.1738210042318,-0.5271557931708647,0.0014943579644033993,-0.0003315852171479339,0.01226784354965571,-0.002984064583126833,Consumer Durables,5
2023-08-29,300.2289733886719,302.95968170734864,297.4485976457418,299.73248096709426,2126000,301.8078247070313,295.2690185546875,296.7733907063802,295.547053527832,294.21546264648435,293.47337137858074,-0.5153523391530348,0.0024866765170428492,-0.0016537125513694795,0.009095419032531638,-0.00926085084843109,Consumer Durables,5
2023-08-30,301.8177795410156,303.4561986036671,298.98776644907497,302.81076446425834,2061472,300.82477416992185,297.3791137695313,296.7667724609375,296.13291625976564,294.87877685546874,293.9582804361979,-0.4901705408874012,0.005291981431408706,0.0032900146729353263,0.005428504129687317,-0.00937656189852154,Consumer Durables,5
2023-08-31,297.9450988769531,302.36389368104557,295.2640579032567,300.874416372272,1946764,299.70269775390625,298.33237609863284,296.3894368489583,296.77835540771486,295.2203625488281,294.17673645019534,-0.5515506300101569,-0.012831187976903862,0.009831735800858388,0.014830902809773505,-0.008998439591059282,Consumer Durables,5
2023-09-01,300.924072265625,302.76110045506846,297.10110451076395,299.88145020584386,1373585,300.0800354003906,299.5487854003906,296.33978881835935,297.3195327758789,295.79430786132815,294.42498270670575,-0.5043353628729008,0.009998397019788356,-0.0034647346486152975,0.006104623586982161,-0.012704094179233794,Consumer Durables,5
2023-09-04,301.6191711425781,302.76109774628725,297.64723144028903,302.66179319303103,1276302,300.50701904296875,300.7304382324219,296.8826212565104,297.64721832275393,296.20341796875,294.8519663492838,-0.4933183865927668,0.0023098812657950567,0.0034567499356996656,0.0037859881365740478,-0.013168724279835398,Consumer Durables,5
2023-09-05,301.8674011230469,306.6833838135047,300.9737207988418,300.9737207988418,2079700,300.83470458984374,301.3212646484375,297.12424723307294,297.7887191772461,296.6045837402344,295.31866963704425,-0.48938406314970534,0.0008229913885394554,-0.0029605062384354675,0.015953967445775152,-0.0029605062384354675,Consumer Durables,5
2023-09-06,307.08056640625,307.77566792614147,301.9667004637402,303.55548229242584,1969280,301.88726196289065,301.35601806640625,298.8818298339844,298.0468948364258,297.2837854003906,296.04685770670574,-0.4067579502703141,0.017269719299958925,-0.011479346137328261,0.0022635802975949915,-0.016653173472867877,Consumer Durables,5
2023-09-07,311.2511291503906,312.79024362460603,306.1869000976743,307.0805804473315,3621825,304.5484680175781,302.1255828857422,300.40440673828124,298.42919464111327,298.3323779296875,296.77504679361977,-0.34065657627815554,0.013581330765891611,-0.013399304652944699,0.0049449281627240715,-0.01627055640421271,Consumer Durables,5
2023-09-08,313.9818420410156,317.25868013699517,311.25113352653443,313.7832329367464,3674917,307.16002197265624,303.6200286865234,302.0858642578125,299.0448471069336,299.2876306152344,297.6885935465495,-0.2973761162726064,0.00877334292112904,-0.0006325496499357541,0.010436393629257967,-0.008697026862223733,Consumer Durables,5
2023-09-11,314.7265625,316.5635602423781,313.2867223361703,316.1167352388914,1441228,309.7815002441406,305.1442596435547,303.74745890299477,300.10734100341796,300.07407470703123,298.4664316813151,-0.28557266225477657,0.0023718583665328385,0.004417081061886652,0.005836805536164835,-0.004574892415792453,Consumer Durables,5
2023-09-12,303.9526672363281,317.25865810393225,302.9100149665671,317.25865810393225,2540348,310.19855346679685,305.5166290283203,304.280360921224,300.39282379150393,300.27068603515625,298.8702453613281,-0.45633361799794886,-0.034232557868933845,0.0437765228006981,0.0437765228006981,-0.003430311302221156,Consumer Durables,5
2023-09-13,303.00933837890625,306.9812780078049,297.1507334869797,303.9030187347096,1602937,309.3843078613281,305.6357849121094,304.03211466471356,301.5074493408203,300.31437744140624,299.3005391438802,-0.4712849177211443,-0.0031035386726460984,0.002949349220009223,0.013108307651996665,-0.01933473378500472,Consumer Durables,5
2023-09-14,300.924072265625,305.7897226872578,298.8884652713874,303.7540853895249,2428739,307.318896484375,305.9336822509766,303.8566874186198,302.1330291748047,300.20713500976564,299.8301310221354,-0.5043353628729008,-0.006881854283558985,0.009404409233841005,0.016169030230781534,-0.006764520295474252,Consumer Durables,5
2023-09-15,304.84637451171875,306.8323443782446,300.0800589534548,302.8604046451929,2051872,305.49180297851564,306.32591247558594,304.24395345052085,302.9373489379883,300.33423828125,300.3216593424479,-0.44216879601244924,0.01303419236807198,-0.006514657980456029,0.006514657980456029,-0.015635139390777764,Consumer Durables,5
2023-09-18,303.0589904785156,307.3288132422286,301.86739652871563,305.34284352822385,1754139,303.1582885742188,306.4698944091797,304.4822692871094,303.6001663208008,300.7175305175781,300.5881103515625,-0.4704979562948029,-0.005863228769133403,0.007536001641469614,0.014089081326942754,-0.003931887808108048,Consumer Durables,5
2023-09-20,303.6547546386719,304.3002190331797,299.4345690313132,302.8107417599943,1480199,303.0987060546875,306.6486297607422,304.710654703776,303.98494720458984,300.93400024414063,300.7420227050781,-0.46105538655599726,0.0019658356256501974,-0.0027795147804680065,0.0021256521910084647,-0.013897973085850168,Consumer Durables,5
2023-09-21,298.6898498535156,305.78971622769643,298.14372027249925,302.81076148725515,1932313,302.23480834960935,305.80955810546874,304.5021260579427,303.5827880859375,301.6529211425781,300.6344492594401,-0.5397466923036816,-0.016350492489617504,0.013796624276856129,0.02377002893691471,-0.0018284169391233895,Consumer Durables,5
2023-09-22,293.9731750488281,300.6758232954048,293.07949467665026,298.6898534445673,2338446,300.84462890625,304.0817626953125,304.2373311360677,303.10367279052736,301.87534912109373,300.313383992513,-0.6145036746083044,-0.015791212212268566,0.016044587724562742,0.022800203608589253,-0.0030400065313083147,Consumer Durables,5
2023-09-25,291.39141845703125,294.9165025785766,289.80263662486556,294.4200101499932,1385713,298.1536376953125,301.8227203369141,303.60182088216146,302.72137451171875,301.9806066894531,299.97080485026044,-0.6554232503348293,-0.00878228631360005,0.010393551426458814,0.012097419135441045,-0.005452397467909598,Consumer Durables,5
2023-09-26,293.8739013671875,296.25705913210055,291.4410761738105,294.51933550925844,4019923,296.3166198730469,299.7374542236328,303.08546956380206,302.44085693359375,302.14345703125,299.9840454101562,-0.6160771137723415,0.008519409814130536,0.0021962962313706313,0.00810945699439758,-0.008278466315174038,Consumer Durables,5
2023-09-27,296.9521179199219,298.1933490269329,292.08649804113736,294.81720647656164,1835209,294.97609252929686,299.0373992919922,302.7577840169271,302.2770141601562,302.18317626953126,299.941015625,-0.5672888911596937,0.010474616964669572,-0.007189413088934282,0.004179903196870782,-0.016385200122050025,Consumer Durables,5
2023-09-28,303.6051330566406,307.77568175641244,296.75354331001057,297.34934031047715,3948343,295.9591491699219,299.09697875976565,302.5260884602865,302.3663818359375,302.05806030273436,300.70395914713544,-0.46184186429369306,0.02240433637355921,-0.020605029576349132,0.013736752925694873,-0.022567437110333155,Consumer Durables,5
2023-09-29,307.6763610839844,314.72655956251515,303.25756639084733,305.2435360860114,4889462,298.6997863769531,299.77220764160154,302.2877705891927,302.8529449462891,302.2228955078125,301.34608866373696,-0.39731489684286286,0.013409615266894125,-0.00790709104008458,0.022914332624358824,-0.014361827075596745,Consumer Durables,5
2023-10-03,302.3638916015625,308.9672348976796,301.66879007418464,308.9672348976796,1692450,300.8942810058594,299.5239593505859,301.51324055989585,302.92493591308596,302.3559558105469,301.79955240885414,-0.48151493257493694,-0.017266420675625987,0.02183906041538375,0.02183906041538375,-0.002298890663485098,Consumer Durables,5
2023-10-04,300.3282775878906,303.70441999003253,297.9947571484642,302.3142472719144,1250843,302.18515625,299.2508880615234,300.55335489908856,302.8603912353516,302.389716796875,302.15040690104166,-0.513778416300352,-0.006732331704323638,0.006612662983233708,0.011241506891251252,-0.007769899185545492,Consumer Durables,5
2023-10-05,297.74652099609375,303.50582115291974,297.2500285583159,301.12266351228465,1220199,302.3440368652344,298.6600646972656,300.1396118164063,302.6543472290039,302.29041870117186,302.2099863688151,-0.554697992026877,-0.0085964485679885,0.011338982248713547,0.01934296373156119,-0.0016675003829327295,Consumer Durables,5
2023-10-06,298.7891540527344,299.6828344131125,297.05143045619565,298.0940827962157,1261214,301.38084106445314,298.6699951171875,299.85826619466144,302.2397766113281,302.1692736816406,301.9451904296875,-0.5381727694509987,0.0035017472350392423,-0.002326293465110263,0.002991006695713061,-0.005815885794274944,Consumer Durables,5
2023-10-09,293.92352294921875,297.89546244853256,292.136162295925,296.9024775737041,1494060,298.6302734375,298.66502990722654,299.391562906901,301.3733963012695,302.00841064453124,301.62412516276044,-0.6152906360346457,-0.016284497069317557,0.01013513513513531,0.013513513513513598,-0.006081039841110525,Consumer Durables,5
2023-10-10,295.90948486328125,297.498266681635,294.4200075904795,294.91650001474676,1555026,297.3393920898437,299.11683654785156,298.7957702636719,300.4697784423828,301.8078271484375,301.5198618570964,-0.583814113735572,0.006756730098140581,-0.003355704697986517,0.005369147998374624,-0.005033557046979942,Consumer Durables,5
2023-10-11,297.59759521484375,301.66880917919855,296.75355196485737,297.3493489827004,1245206,296.7932556152344,299.4892059326172,298.4316772460937,299.613330078125,301.64696411132815,301.45697326660155,-0.5570583926172555,0.005704820013939248,-0.0008341674668578269,0.013680264994801794,-0.0028361897527332536,Consumer Durables,5
2023-10-12,299.18634033203125,300.17932523894603,297.54792129632074,298.8884569813546,796753,297.0812194824219,299.71262817382814,298.1337829589844,299.37501373291013,301.5397216796875,301.42221883138023,-0.5318775617289131,0.005338568398177216,-0.0009956448892222136,0.0033189513458828923,-0.005476249463435501,Consumer Durables,5
2023-10-13,298.0940856933594,299.782141878592,297.34934700189046,297.89547658756965,700968,296.94220581054685,299.1615234375,298.0940653483073,299.12925109863284,301.18026245117187,301.298095703125,-0.5491892620424872,-0.003650750356649678,-0.0006662631542244668,0.005662830180968692,-0.002498334342114439,Consumer Durables,5
2023-10-16,298.3423156738281,301.07302406047876,297.9450974838843,299.3353005417011,839112,297.8259643554687,298.2281188964844,298.385341389974,299.00016326904296,300.6639099121094,301.31133626302085,-0.5452549385994258,0.0008327236009777695,0.0033283406868724885,0.009152936888899399,-0.0013314175330666478,Consumer Durables,5
2023-10-17,297.9450988769531,302.66177702140294,295.6612457915643,299.58354815939884,2515703,298.23308715820315,297.78623962402344,298.82225341796874,298.6550994873047,300.0224401855469,301.2120371500651,-0.5515506300101569,-0.0013314128637027455,0.005499165076457091,0.015830695528231242,-0.007665348730344523,Consumer Durables,5
