Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-05,125.60568237304688,126.3950376504046,124.96433215117496,125.26033473429673,10321926,124.22431335449218,123.62736511230469,124.10262145996094,124.60172233581542,126.12270477294922,127.11860427856445,-1.145980696173591,0.00911615632099251,-0.0027494587205415533,0.006284391457811234,-0.005106060567921733,Financial Services,8
2023-06-06,124.47098541259766,125.80301583944537,124.0269702517486,125.80301583944537,6668953,124.39205017089844,123.67669982910157,124.0499979654948,124.48331909179687,125.71618835449219,126.92291056315104,-1.1873989784097905,-0.009033802762833507,0.01070153355364134,0.01070153355364134,-0.0035672181703810812,Financial Services,8
2023-06-07,124.52031707763672,125.80301752233774,124.27364449425959,124.8163271888292,5556188,124.57952117919922,123.91350479125977,123.95461730957031,124.33284873962403,125.26231048583985,126.68610509236653,-1.1855982925024617,0.0003963306378232438,0.002377203320225396,0.010301133781254856,-0.001980982615257365,Financial Services,8
2023-06-08,124.4216537475586,125.90168929775442,124.22431868533918,124.5696588081482,9170509,124.6979248046875,124.1947120666504,123.91186065673828,124.2489803314209,124.73739196777343,126.39338684082031,-1.189199664317119,-0.0007923472441578329,0.001189544232307771,0.011895321317611618,-0.0015860186412550714,Financial Services,8
2023-06-09,123.4349594116211,124.61899233041437,123.18828682785372,124.56965480252096,6445849,124.49071960449218,124.17991180419922,123.84279225667318,124.20951271057129,124.632802734375,126.10231297810873,-1.225215610346039,-0.007930246112460636,0.009192658192692216,0.009592362847909763,-0.0019984013033519377,Financial Services,8
2023-06-12,123.53363037109375,124.12565061086053,122.94161765917701,123.33629530973819,3558036,124.07630920410156,124.15031127929687,123.77701314290364,124.09604339599609,124.49663970947266,125.78163884480794,-1.2216139600460882,0.0007993761244220625,-0.0015974197533317191,0.004792381135309887,-0.004792320197652522,Financial Services,8
2023-06-13,122.89228820800781,124.32298622886664,122.74428314740342,123.82964104541875,14180212,123.7605697631836,124.07630996704101,123.70465647379557,123.97764091491699,124.33876922607422,125.39025192260742,-1.2450239907825342,-0.005191640212947294,0.007627434162706503,0.011641886091641629,-0.0012043478298155996,Financial Services,8
2023-06-14,122.74427795410156,123.53362569751087,121.85625515589754,123.13895558973111,15051657,123.40536193847656,123.9924415588379,123.74412384033204,123.81730346679687,124.14735137939454,124.9528190612793,-1.250426605475107,-0.0012043900887883823,0.003215446310068648,0.006430831290599848,-0.007234738865269819,Financial Services,8
2023-06-15,120.42555236816406,123.04027560271459,120.12954227134539,122.99094560514446,16997484,122.60614166259765,123.65203323364258,123.66518859863281,123.58543090820312,123.92041259765625,124.38218358357747,-1.3350638558548342,-0.01889070207251986,0.021302731741993597,0.021712362394293194,-0.0024580339553994524,Financial Services,8
2023-06-16,122.1029281616211,122.69494085319839,120.47488761389619,121.06690030547348,7806010,122.33973541259766,123.41522750854492,123.56651967366537,123.4670280456543,123.83555725097656,124.25062484741211,-1.2738369146968462,0.013928736555253415,-0.008484873145517713,0.0048484725181503485,-0.01333334566366795,Financial Services,8
2023-06-19,121.46157836914062,122.34960117355088,121.01757073086041,122.30026364580871,8471676,121.92532501220703,123.0008171081543,123.40864919026693,123.3140911102295,123.66189971923828,124.06808725992839,-1.2972472239185855,-0.005252534088548216,0.0069049430110252885,0.007311141649348762,-0.0036555398360690328,Financial Services,8
2023-06-20,121.7575912475586,122.00426383617688,121.16557854044468,121.46158113007664,4066067,121.6983856201172,122.72947769165039,123.2836685180664,123.20308876037598,123.52178985595702,123.89870529174804,-1.2864422730187335,0.0024370906618580205,-0.002431143014977266,0.002025931903635758,-0.0048622242034193075,Financial Services,8
2023-06-21,121.80691528320312,122.99094816729412,121.46157518162019,122.05358785974087,6402879,121.5109130859375,122.45813751220703,123.16526540120442,123.18582115173339,123.356025390625,123.7079449971517,-1.2846418655966982,0.0004051002909892098,0.002025111431187776,0.009720571950599943,-0.002835143643363902,Financial Services,8
2023-06-22,122.15226745605469,122.74428015619512,121.46157969934926,122.05359239948969,7522638,121.85625610351562,122.23119888305663,123.05344085693359,123.21295547485352,123.23959594726563,123.57638651529948,-1.2720359503042242,0.002835242745033095,-0.0008078037241551206,0.004846514211071851,-0.005654317935227082,Financial Services,8
2023-06-23,120.52423095703125,122.1029340533633,120.1295533009857,122.1029340533633,6602216,121.54051666259765,121.94012603759765,122.79032389322917,123.06001892089844,123.08172576904298,123.45305048624674,-1.33146192706959,-0.013327926963035192,0.0130986365463297,0.0130986365463297,-0.003274674751388762,Financial Services,8
2023-06-26,119.68553924560547,120.6722295690553,119.38952913743061,120.52422451496788,5930251,121.18530883789063,121.55531692504883,122.39564768473308,122.85281410217286,122.88833465576172,123.249134572347,-1.3620755368912307,-0.0069586978881017525,0.007007406865096266,0.008244022875855128,-0.002473232021517835,Financial Services,8
2023-06-27,121.4122543334961,121.95492952606915,119.83354370239212,120.32688889264956,9768441,121.11624145507812,121.40731353759766,122.19173227945963,122.74181175231934,122.78571929931641,123.12086512247721,-1.2990476313406207,0.014427098701934664,-0.008939504886098515,0.004469690440657148,-0.013002893651637204,Financial Services,8
2023-06-28,120.52423095703125,122.5962792414577,120.03088576893686,122.3496066474105,27133502,120.85970458984374,121.18530883789063,121.92532653808594,122.58887519836426,122.72059783935546,122.93997192382812,-1.33146192706959,-0.0073141165308208056,0.015145300458544453,0.017191964370759205,-0.004093327824429616,Financial Services,8
2023-06-30,124.47098541259766,124.717657992675,120.72155918428214,120.72155918428214,17568492,121.32344818115234,121.58985214233398,121.92861531575521,122.62094268798828,122.83505401611328,122.92023798624675,-1.1873989784097905,0.032746564107706155,-0.030122893426824615,0.001981767712850191,-0.030122893426824615,Financial Services,8
2023-07-03,125.85235595703125,126.78970876947888,124.81632808824186,125.50700831553486,14414543,122.38907318115234,121.964794921875,122.08977508544922,122.69001121520996,122.92582977294921,122.96628367106119,-1.136976709666361,0.011097932099232708,-0.0027440697384664148,0.007448035480302595,-0.008232089585538671,Financial Services,8
2023-07-04,130.2431182861328,131.525818674333,125.95101703000061,126.29635712594697,41128680,124.5005889892578,122.84294891357422,122.53707427978516,122.92188301086426,123.18236907958985,123.1570437113444,-0.9767067523847235,0.0348882013031259,-0.030303030303030276,0.009848507967862297,-0.0329545338948567,Financial Services,8
2023-07-05,131.52581787109375,132.31517310945006,129.99644491972194,130.98313520374262,22443255,126.52330169677734,123.81977157592773,123.11264292399089,123.27462463378906,123.49810974121094,123.40864969889323,-0.9298861339412449,0.009848501800632245,-0.00412605430732238,0.006001523131602404,-0.011627929604442588,Financial Services,8
2023-07-06,133.59786987304688,134.68323530068042,130.58847629367241,131.22981901091939,23044807,129.13802947998047,124.99886703491211,123.83621571858724,123.72850227355957,123.8987060546875,123.79016977945963,-0.8542528700687476,0.015753956413210892,-0.017725214214700857,0.008124122253333255,-0.02252576019538466,Financial Services,8
2023-07-07,133.3511962890625,134.38722417942495,131.52582815432876,134.14055158913388,13848264,130.91407165527343,126.11875991821289,124.6979253133138,124.17497940063477,124.27956848144531,124.1815569559733,-0.8632568565759776,-0.001846388600497746,0.005919371719472988,0.007769168325394427,-0.01368842714224272,Financial Services,8
2023-07-10,132.11782836914062,133.6965389099139,130.73646793773867,133.35119127421365,12720773,132.16716613769532,127.27811965942382,125.36558532714844,124.60912284851074,124.58544219970703,124.4660525004069,-0.9082767891121276,-0.009249020288114477,0.009335325294834274,0.011949261960030988,-0.010455518747571335,Financial Services,8
2023-07-11,133.2032012939453,133.69654648392287,131.8711632587257,133.30187635422098,8025060,132.75918273925782,128.6298858642578,126.14836018880209,125.09260139465331,124.88934295654298,124.7785046895345,-0.8686589142979635,0.008215188958239061,0.0007407859519676929,0.0037037037037035425,-0.010000045211226993,Financial Services,8
2023-07-12,132.46316528320312,134.58454328594345,132.11781767545548,133.20318296634952,15485814,132.9466522216797,129.7349769592285,126.86206512451172,125.57114524841309,125.20903015136719,125.07286682128907,-0.8956714307902404,-0.005555692382415928,0.005586592178770999,0.01601485211534004,-0.0026071218138966623,Financial Services,8
2023-07-13,125.06300354003906,133.3511965689332,124.76699341992854,133.203199036728,72729803,131.23967895507812,130.1888542175293,127.07913767496744,125.68708152770996,125.23073760986328,125.12220153808593,-1.1657893550953797,-0.05586580788208323,0.06508875739644959,0.06627214119514302,-0.0023668879823101063,Financial Services,8
2023-07-14,127.57907104492188,128.26975131006674,124.91500246254108,126.34570805155586,30563704,130.08525390625,130.49966278076172,127.44092458089193,126.04475746154785,125.3570343017578,125.24718271891275,-1.0739488041157512,0.020118399795806045,-0.00966743983369922,0.005413742704723612,-0.020881705444012466,Financial Services,8
2023-07-17,130.83514404296875,131.92049437472812,128.07240810228183,129.2564334895192,29948533,129.82871704101564,130.99794158935546,128.1283187866211,126.48136825561524,125.65304168701172,125.45932133992513,-0.9550968505850194,0.02552199958330453,-0.012066410481659795,0.008295556516549674,-0.021116160805995543,Financial Services,8
2023-07-18,133.10452270507812,133.59786788197715,129.7991190532746,131.82183728970062,30095708,129.8089813232422,131.28408203125,129.02291768391927,127.0635154724121,126.03587738037109,125.70928268432617,-0.8722608430832076,0.017345329335702552,-0.00963667792280487,0.0037064493893430583,-0.024833143041482875,Financial Services,8
2023-07-19,133.94322204589844,135.02858751017126,131.67383111059206,134.2885697088127,24377900,130.10499267578126,131.52582244873048,129.85831553141276,127.6727970123291,126.47791473388672,126.0250239054362,-0.8416469547762736,0.006301058174248762,0.002578313838052404,0.00810317571650554,-0.016942932241309827,Financial Services,8
2023-07-20,135.02857971191406,137.39663051721996,133.64720419573575,136.26194264294836,39128767,132.09810791015624,131.66889343261718,130.8252721150716,128.33388023376466,126.96928680419921,126.37529932657877,-0.8020296369326964,0.00810311749588721,0.009134088010595232,0.0175374043803036,-0.010230245471925303,Financial Services,8
2023-07-21,132.364501953125,135.12723789256262,131.2791516218564,134.97924036511225,21243972,133.05519409179686,131.57022399902343,131.35150655110678,128.84449195861816,127.44684478759766,126.64006093343099,-0.8992728026048976,-0.01972973250902084,0.019754075854213626,0.020872181730536843,-0.008199708496262392,Financial Services,8
2023-07-24,132.16717529296875,133.49921334742925,131.62449256501444,132.70985802092304,11438342,133.32160034179688,131.57515869140624,131.77249450683593,129.42663917541503,127.84941467285157,126.93113479614257,-0.9064755462342121,-0.0014907823264135457,0.004106032581473684,0.010078433253247976,-0.004106032581474017,Financial Services,8
2023-07-25,130.83514404296875,132.95652223444816,129.947113710766,132.80852470693088,12507814,132.867724609375,131.3383529663086,131.811962890625,129.9841194152832,128.2243572998047,127.17451858520508,-0.9550968505850194,-0.010078381769507816,0.015082955565165479,0.016214131203025284,-0.006787399048615805,Financial Services,8
2023-07-26,132.11782836914062,133.20319374788468,130.93380299141046,130.93380299141046,15769623,132.50264587402344,131.30381927490234,131.85143025716147,130.51939811706544,128.63876678466798,127.48203659057617,-0.9082767891121276,0.00980382095005465,-0.008961889491719277,0.008215131842097101,-0.008961889491719277,Financial Services,8
2023-07-27,132.11782836914062,133.7458764372567,131.7724957891399,132.5125135321837,20697424,131.92049560546874,132.0093017578125,131.7527608235677,131.0990779876709,129.05120330810547,127.79448827107747,-0.9082767891121276,0.0,0.0029873724683116,0.012322697763145651,-0.0026138227085890087,Financial Services,8
2023-07-28,133.64720153808594,135.57124466109877,131.7231584150731,132.1671660502761,28108965,132.17703552246093,132.6161148071289,131.77249450683593,131.55788879394532,129.5110006713867,128.23520991007487,-0.852452184161419,0.01157582733400828,-0.011074197370216199,0.014396434050768514,-0.014396434050768625,Financial Services,8
2023-07-31,133.84454345703125,134.7819113586158,133.10452567516995,134.14055358091582,11585682,132.51250915527345,132.91705474853515,131.88760884602866,131.9574981689453,130.04381317138672,128.62659708658853,-0.8452488835615176,0.0014765884857609625,0.00221159650023095,0.007003407665143069,-0.005528935007342084,Financial Services,8
2023-08-01,133.30186462402344,134.58454996053206,132.70984442586635,134.58454996053206,12265664,133.00585327148437,132.9367889404297,131.8941864013672,132.11043548583984,130.58846618652345,129.02127329508463,-0.8650575424833062,-0.004054545811066487,0.009622411060238534,0.009622411060238534,-0.004441199677340357,Financial Services,8
2023-08-02,130.98313903808594,133.00585719068025,128.8617608876208,133.00585719068025,19099857,132.77891540527344,132.64078063964843,131.79551798502604,132.08330154418945,130.97130157470704,129.32879155476888,-0.9496947928630335,-0.01739454727416936,0.015442584194032438,0.015442584194032438,-0.016195810896304064,Financial Services,8
2023-08-03,130.39112854003906,131.1804838602965,129.00976802136393,130.98314879415724,13591421,132.43357543945314,132.17703552246093,132.15072631835938,131.92296447753907,131.36597747802733,129.61493199666342,-0.9713041376921507,-0.0045197458420563295,0.004540341515154367,0.006053750198312446,-0.010593976247785686,Financial Services,8
2023-08-04,132.8085174560547,133.6965326840753,129.94710661611276,131.18046946375182,16663874,132.26583862304688,132.2214370727539,132.49935607910157,131.89583053588868,131.6994787597656,129.97014032999675,-0.8830655154977662,0.018539519851408604,-0.0122586112960833,0.006686432805896203,-0.021545386506469644,Financial Services,8
2023-08-07,132.26583862304688,133.35118892698725,131.32848584283045,133.35118892698725,13236209,131.95009765625,132.2313034057617,132.59473571777343,131.903231048584,131.95601806640624,130.36152725219728,-0.9028741744195549,-0.004086174918618309,0.008205824839122577,0.008205824839122577,-0.007086884943041549,Financial Services,8
2023-08-08,133.64720153808594,134.48589433679132,132.36450110417752,132.8578462667808,12282946,132.0191650390625,132.51250915527345,132.63091430664062,131.92543106079103,132.09218139648436,130.82691599527996,-0.852452184161419,0.01044383742181456,-0.005906261127960777,0.006275423570813565,-0.009597660251366213,Financial Services,8
2023-08-09,132.8085174560547,133.9432052536031,131.42714203327964,133.6965326840753,12772010,132.38424072265624,132.58157806396486,132.55526733398438,131.94269866943358,132.14348937988282,131.20679143269857,-0.8830655154977662,-0.0062753583492898436,0.006686432805896203,0.008543787847973494,-0.010401256254006008,Financial Services,8
2023-08-10,132.41384887695312,133.54855187215676,131.72316860700784,132.51252393938847,15357708,132.78878479003907,132.6111801147461,132.38095194498698,132.31024093627929,132.09612854003908,131.6031120300293,-0.8974715597269821,-0.002971711353017364,0.0007452019805500587,0.008569367968890296,-0.005216072758274071,Financial Services,8
2023-08-11,132.41384887695312,133.55707066360722,132.0162157495187,133.01031373683625,10427685,132.70985107421876,132.48784484863282,132.38424173990884,132.55197982788087,132.05863464355468,131.8678741455078,-0.8974715597269821,0.0,0.004504550429897947,0.008633702564725176,-0.003002957249614746,Financial Services,8
2023-08-14,132.21502685546875,132.61265996648908,129.72978198976443,132.61265996648908,6724869,132.69968872070314,132.32489318847655,132.3874318440755,132.62097396850587,132.06252258300782,132.07996317545573,-0.9047288864738092,-0.0015015198423023888,0.0030074729058975347,0.0030074729058975347,-0.018796992481203145,Financial Services,8
2023-08-16,131.41973876953125,132.61265321055023,130.9226898217125,131.12150636709399,11329623,132.2541961669922,132.13668060302734,132.42640482584636,132.5367347717285,131.99118408203125,132.1191838582357,-0.9337581934611177,-0.006015111177996972,-0.002269312092913811,0.009077132949647515,-0.003782148347520331,Financial Services,8
2023-08-17,133.8055877685547,134.2032208740225,131.220927076822,131.81739190375436,14592871,132.4536102294922,132.4189254760742,132.53892211914064,132.52985305786132,132.04488098144532,132.19517618815104,-0.8466708294697793,0.018154418973602312,-0.01485884033661844,0.002971722721741621,-0.019316537783185983,Financial Services,8
2023-08-18,133.3582305908203,134.10380403467968,132.16531611439143,133.70617093211357,6454530,132.64248657226562,132.71563568115235,132.62161560058593,132.44633560180665,132.37669006347656,132.18718821207682,-0.8630000931354337,-0.0033433370399162604,0.002609065370406949,0.005590756870095248,-0.00894518824330437,Financial Services,8
2023-08-21,133.45765686035156,134.2032303623647,132.86119199124835,133.35824099259045,11583244,132.85124816894532,132.78054962158203,132.60897928873698,132.50099334716796,132.61183349609374,132.19073689778645,-0.8593708727914333,0.0007455578038997616,-0.0007449244209729589,0.005586592178770999,-0.004469319206820366,Financial Services,8
2023-08-22,135.2470245361328,136.09199866368567,133.3085366332405,133.70616973223827,15619405,133.45764770507813,133.07866821289062,132.70247802734374,132.65498580932618,132.7883087158203,132.2950434366862,-0.7940560460111632,0.013407755822160299,-0.011392892443876979,0.006247635616760672,-0.014332943068735893,Financial Services,8
2023-08-23,140.86367797851562,141.36072695879884,134.99850607866617,135.744079549091,31220704,135.346435546875,133.8003158569336,133.20659891764322,133.15641250610352,133.0986749267578,132.5503926595052,-0.5890390717809385,0.04152885035102756,-0.03634434726463309,0.003528581586227153,-0.04163721964397382,Financial Services,8
2023-08-24,139.8695831298828,142.95129294369556,138.5772527186474,142.4542439523536,22632569,136.55923461914062,134.5064224243164,133.799028523763,133.54400024414062,133.33572937011718,132.79727325439453,-0.6253251485444872,-0.007057141080644158,0.01847907718485642,0.022032737532012847,-0.00923953859242832,Financial Services,8
2023-08-25,139.8695831298828,141.46014596966967,137.93109509739543,139.17371757575035,14682803,137.86150512695312,135.2519958496094,134.43092549641926,133.93158798217775,133.52936950683593,133.29082590738932,-0.6253251485444872,0.0,-0.004975102796197617,0.01137175649054356,-0.013859253664088689,Financial Services,8
2023-08-28,143.05068969726562,143.6471545379259,139.67076271680685,140.6151527405764,19046442,139.78011169433594,136.31567993164063,135.11373697916667,134.40176239013672,133.95681701660158,133.80654652913412,-0.5092095915070142,0.022743376338148078,-0.017025691814862798,0.0041696047878032605,-0.02362747769767226,Financial Services,8
2023-08-29,143.59744262695312,145.5856384824145,143.15010159322043,143.9453829691511,17276351,141.4501953125,137.45392150878905,135.86917724609376,134.8894073486328,134.41402770996095,134.2319564819336,-0.48925222143853314,0.0038220922306951384,0.0024230260360684763,0.013845621614769543,-0.00311524373658123,Financial Services,8
2023-08-30,142.5536346435547,144.93947873577278,142.15600154588353,144.59153839876274,8170161,141.7881866455078,138.56731109619142,136.462939453125,135.35199584960938,134.88276733398436,134.54692687988282,-0.527352908374082,-0.007268987276536049,0.014295698319468864,0.01673646623029801,-0.0027893578347926162,Financial Services,8
2023-08-31,143.10040283203125,143.69686769437948,141.16191478249678,142.50395313841454,19548529,142.4343505859375,139.49679260253907,137.14906514485676,135.95785903930664,135.3220703125,134.85216623942057,-0.507394981335014,0.003835526115091473,-0.004168050416439528,0.004168156417060143,-0.013546349354514597,Financial Services,8
2023-09-01,142.9512939453125,144.34302506332887,140.4660489711893,144.24362436560287,13687325,143.05069274902343,140.4560989379883,137.8515614827474,136.58586730957032,135.75540893554688,135.1162567138672,-0.5128376979098409,-0.0010419878893965897,0.009040354827321462,0.00973570143792335,-0.017385256932853976,Financial Services,8
2023-09-04,142.20571899414062,143.64715803059758,141.65896207169658,143.0010004114473,11140979,142.88169860839844,141.33090515136718,138.50435282389324,137.05572738647462,136.09774963378905,135.44429728190104,-0.5400523947251491,-0.005215587285674395,0.005592471406437927,0.010136294423688685,-0.003844830758646056,Financial Services,8
2023-09-05,143.84596252441406,144.74065973209542,142.05658327778147,142.90157255691437,13833678,142.93140258789063,142.1907989501953,139.27974853515624,137.63473358154297,136.49780639648438,135.83359018961588,-0.48018084149029266,0.01153430074314396,-0.00656528658104949,0.006219828432998398,-0.01243955141479125,Financial Services,8
2023-09-06,142.9512939453125,144.64125749396996,142.006903888892,143.15011050949605,17346713,143.01093444824218,142.399560546875,140.04851888020832,138.0999382019043,136.88378356933595,136.23746185302736,-0.5128376979098409,-0.006219629410521106,0.0013907993323907242,0.011821953492103132,-0.006606376412247039,Financial Services,8
2023-09-07,144.14419555664062,146.2814999749884,143.00098903868346,143.59743867767975,13131381,143.21969299316407,142.82702178955077,140.73775939941407,138.6667221069336,137.41022583007813,136.63834075927736,-0.469294851370052,0.008344811567669209,-0.00379312449488145,0.014827544113685365,-0.007930992389547531,Financial Services,8
2023-09-08,146.6294403076172,147.4247216616757,144.1939034854062,144.9891848394647,18010921,143.955322265625,143.5030075073242,141.62250671386718,139.37750167846679,138.05975830078125,137.12206115722657,-0.37857938097588706,0.017241379310344827,-0.011186399298199201,0.005423749503442599,-0.01661014880164191,Financial Services,8
2023-09-11,148.02117919921875,149.1146930154914,146.6294481318999,147.52413022250045,20273209,145.11841430664063,144.00005645751952,142.593408203125,140.1578681945801,138.66826477050782,137.601193745931,-0.32777865071868423,0.009491537911362154,-0.0033579584989613664,0.007387549688419481,-0.009402242806387573,Financial Services,8
2023-09-12,141.7583770751953,149.01528014607445,141.01280359514078,149.01528014607445,17735490,144.70089721679688,143.81614990234374,143.02749837239583,140.6350357055664,139.04796630859374,137.8649881998698,-0.5563811014202166,-0.04231017586743081,0.05119205806814309,0.05119205806814309,-0.005259466815559333,Financial Services,8
2023-09-13,144.29330444335938,145.08858579890136,139.96898766983205,142.15600002102485,16236362,144.96929931640625,143.99011688232423,143.25614013671876,141.27871398925782,139.4738104248047,138.231369527181,-0.46385213479522514,0.017882028705925562,-0.014812221749162968,0.005511561043043178,-0.02996893577431925,Financial Services,8
2023-09-14,146.6294403076172,147.02707340028135,144.64124450683593,145.53592654969543,10378267,145.46634826660156,144.3430206298828,143.70679728190103,141.91990661621094,140.02664733886718,138.75291290283204,-0.37857938097588706,0.016190188957623013,-0.0074576684984110075,0.002711823027012672,-0.013559322033898313,Financial Services,8
2023-09-15,147.37501525878906,147.92177214341092,145.78445253420378,146.62944182577664,8614702,145.61546325683594,144.78539276123047,144.20715942382813,142.62074584960936,140.62509399414063,139.3190424601237,-0.35136468416057887,0.0050847561690729815,-0.005059021922428353,0.0037099699949938447,-0.010792621271606073,Financial Services,8
2023-09-18,145.2377166748047,146.8282642947961,144.790360461974,146.2815073881271,11469599,145.05877075195312,145.08859252929688,144.35296122233072,143.20974884033203,141.1380487060547,139.7333491007487,-0.429379554262503,-0.01450244860182915,0.00718677446340954,0.010951340026590595,-0.003080165559421144,Financial Services,8
2023-09-20,145.63534545898438,146.6294433802061,143.44833306604266,144.4424309872644,19554843,145.83416442871095,145.2675308227539,144.48882141113282,143.72916488647462,141.67486145019532,140.1789993286133,-0.4148654577394357,0.0027377790926719154,-0.008191105448752012,0.006825938566553003,-0.015017044015304903,Financial Services,8
2023-09-21,144.93948364257812,147.87206955119171,144.59154329378885,145.6353491714258,14051863,145.9634002685547,145.46634979248046,144.64787801106772,143.93295516967774,142.2156512451172,140.55540873209637,-0.4402655443827436,-0.0047781107959278145,0.004801076362074497,0.02023317480449549,-0.002400590508845113,Financial Services,8
2023-09-22,145.08859252929688,146.57973945183585,144.1442025121017,144.98919183569947,8086555,145.6552307128906,145.5607894897461,144.78042399088542,144.19390563964845,142.66697143554688,140.9647445678711,-0.43482282780791676,0.0010287665097969691,-0.0006851034382825416,0.010277492506779007,-0.006509057678014685,Financial Services,8
2023-09-25,146.2318115234375,146.92767704046747,143.29921049589666,145.03888187283687,14333389,145.4265899658203,145.52102661132812,144.9991251627604,144.51201705932618,143.18191467285158,141.42534332275392,-0.39309347749895435,0.007879454712539041,-0.00815779848565601,0.004758646629488217,-0.020054466924734893,Financial Services,8
2023-09-26,146.97738647460938,147.57383613728211,145.68505611905564,146.2318130197204,14100749,145.77452392578124,145.4166473388672,145.317236328125,144.70835189819337,143.72270385742186,141.91079457600912,-0.36587878068364615,0.005098582472613198,-0.005072708617102739,0.004058104970969589,-0.008792715577215615,Financial Services,8
2023-09-27,149.6614532470703,150.60584329006042,146.5300355229689,147.1265003757686,20485056,146.57974548339843,146.2069549560547,145.7049357096354,145.0115524291992,144.29928100585937,142.49234212239583,-0.2679059835426541,0.018261766907418885,-0.016937914314628988,0.006310175549552266,-0.020923341689939923,Financial Services,8
2023-09-28,145.1383056640625,150.50642871017223,144.39273217606217,150.009379718172,29980644,146.6195098876953,146.291455078125,145.85073649088542,145.14078598022462,144.47026611328124,142.9496276855469,-0.4330082176359165,-0.030222528813352648,0.03356160203071479,0.03698625956496149,-0.005136986301369939,Financial Services,8
2023-09-29,146.3312225341797,147.8720774675883,145.43654040186846,147.8720774675883,8836942,146.86803588867187,146.26163330078126,145.996538289388,145.30232696533204,144.72873168945313,143.36714884440104,-0.3894648141255408,0.008219173185597992,0.010529912254704898,0.010529912254704898,-0.006114089097439601,Financial Services,8
2023-10-03,149.81056213378906,151.40112496483871,146.43063507872273,146.6294516404211,18267135,147.5837860107422,146.50518798828125,146.20861307779947,145.64529037475586,145.12637084960937,143.91555989583333,-0.2624632669678272,0.023777151173575956,-0.021234220391797565,0.010617160822273597,-0.02256134018139433,Financial Services,8
2023-10-04,146.38092041015625,149.56203075714018,145.33711454835807,149.4129221349107,22633122,147.46449279785156,146.6195083618164,146.099262491862,145.85405044555665,145.259580078125,144.3463353474935,-0.3876507609241275,-0.02289319040515951,0.020713093730103882,0.02173172800164469,-0.007130750775944383,Financial Services,8
2023-10-05,144.64125061035156,147.87206892295393,143.79626129187093,147.37501995178434,11157021,146.4604522705078,146.5200988769531,146.29145406087238,145.89381484985353,145.30133239746092,144.65947621663412,-0.4511515345029843,-0.011884539289206335,0.01890034364261184,0.022336769759450315,-0.005841966347186367,Financial Services,8
2023-10-06,145.63534545898438,146.13239441959524,143.19980858573723,145.43652890848614,9149275,146.5598602294922,146.58968505859374,146.38092346191405,146.02801742553712,145.42460083007813,144.81853179931642,-0.4148654577394357,0.006872830844852139,-0.0013651668821991203,0.0034129692832765013,-0.016723528656943154,Financial Services,8
2023-10-09,144.09449768066406,144.7903632257387,142.3051183013784,144.24362147736443,11349775,146.11251525878907,146.49027557373046,146.21192728678386,146.0255325317383,145.46436462402343,144.95936228434246,-0.47110890457146537,-0.01058017731522644,0.001034902783247471,0.0048292305138311065,-0.012418096513658772,Financial Services,8
2023-10-10,147.0767822265625,147.6235391088599,144.34301298380583,144.64124538948897,8324817,145.56575927734374,146.57477264404298,146.19204508463542,146.04789962768555,145.62938415527344,145.19960225423176,-0.3622506742808195,0.02069672745247807,-0.016559628244529723,0.003717492822593371,-0.018587360978196132,Financial Services,8
2023-10-11,146.1324005126953,148.56793748749402,145.6850594632394,147.97148781112986,11961227,145.51605529785155,146.49027404785156,146.25169067382814,145.95346069335938,145.78645141601564,145.3023259480794,-0.3967221408723679,-0.006421011525887391,0.012585075534119916,0.01666664590640954,-0.003061203729538664,Financial Services,8
2023-10-12,148.4188232421875,149.9596780597453,145.933578429588,146.82826049463162,11378622,146.27156982421874,146.3660110473633,146.437255859375,146.28648300170897,145.96936584472655,145.4630386352539,-0.31326399722503,0.01564624081634486,-0.010716718491699861,0.010381801875921415,-0.016744808766904873,Financial Services,8
2023-10-13,148.5182342529297,151.20231097201898,147.62355212572098,147.8223686907972,15602219,146.8481475830078,146.70400390625,146.67583923339845,146.4977294921875,146.19204345703125,145.66185862223307,-0.30963533385161646,0.0006698005587874132,-0.004685388064521567,0.01807237160198283,-0.006024055778127924,Financial Services,8
2023-10-16,147.67324829101562,151.699347880076,145.83416108097248,150.6555420356929,32531561,147.56389770507812,146.83820648193358,146.84814961751303,146.54991989135743,146.33320556640626,145.8142868041992,-0.3404786940403382,-0.005689442553397407,0.02019522004960672,0.02726356761060922,-0.012453760117871249,Financial Services,8
2023-10-17,147.5241241455078,149.86026030734328,147.07678311863495,149.86026030734328,13265518,147.6533660888672,146.60956268310548,146.9343037923177,146.55737533569337,146.36899291992188,145.96671447753906,-0.34592196758575194,-0.0010098250511422194,0.015835621294936653,0.015835621294936653,-0.003032324573787215,Financial Services,8
2023-10-18,145.68505859375,148.66735246396502,144.93948512619625,148.12059555401274,20284169,147.56389770507812,146.53997650146485,146.84814860026043,146.57974243164062,146.27554809570313,146.08269246419272,-0.41305084756743543,-0.012466202137515371,0.016717822567202,0.02047082864229255,-0.005117707160573137,Financial Services,8
