Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,568.6672973632812,578.1907796045436,567.4207666807664,578.1907796045436,58555,566.2640258789063,568.8867309570312,570.3327026367188,567.2787048339844,559.5028491210937,551.8757415771485,-0.9751713479114756,-0.00808845291503691,0.016747019365136007,0.016747019365136007,-0.0021920210434019927,Consumer Durables,5
2023-06-06,571.80859375,573.4041287183916,566.7227119149562,571.4096795750233,45464,566.1742797851563,569.0363098144531,570.213037109375,568.9066741943359,561.4494311523438,553.6640981038412,-0.9461325079192978,0.00552396172820889,-0.0006976358511167069,0.0027903305158949454,-0.008894378102451861,Consumer Durables,5
2023-06-07,571.3099975585938,576.4456677279901,569.5149445863875,573.6534510217662,195718,569.31552734375,569.4451721191406,570.0135904947916,570.0011291503906,563.3621069335937,555.7732279459635,-0.9507416416145997,-0.0008719634452088016,0.004101894721231458,0.008989288112133176,-0.003141994678680815,Consumer Durables,5
2023-06-08,573.753173828125,577.2933700023009,572.7061001264478,574.4013941921813,80153,571.768701171875,569.2357543945312,570.0501586914063,570.7390747070312,565.191015625,557.9122741699218,-0.9281563787073605,0.0042764458524650216,0.0011297895918054301,0.006170242424203831,-0.0018249549622375572,Consumer Durables,5
2023-06-09,577.4429321289062,583.1769739728521,573.7531886822579,573.7531886822579,84176,572.5963989257813,569.6346496582031,570.3160888671875,571.2277130126953,566.9760473632813,560.047998046875,-0.8940474352280995,0.006430915712697327,-0.006389797573666756,0.009930058062717517,-0.006389797573666756,Consumer Durables,5
2023-06-12,606.3125610351562,608.3070102490876,577.5925045276955,578.7392763062503,743849,580.1254516601563,573.1947387695312,572.6329711914062,572.7808898925781,569.8480541992187,562.9399495442708,-0.6271701873547033,0.04999563991512368,-0.045477013838918556,0.0032894736842103978,-0.047368400975277614,Consumer Durables,5
2023-06-13,609.6532592773438,617.2322030602992,607.2599566609592,609.3042549996716,186144,587.694384765625,576.9343322753906,575.2556681315104,574.5833740234375,572.6642163085937,565.8235900878906,-0.5962880324179116,0.0055098615085327155,-0.0005724635641017883,0.012431564446877763,-0.003925678375313546,Consumer Durables,5
2023-06-14,613.59228515625,614.8388159081787,605.2156350227446,612.2460562904707,97792,596.1508422851563,582.7331848144531,578.3470621744792,576.5479034423828,575.2310717773438,568.8268961588542,-0.5598748042022554,0.006461092135512239,-0.002194012047326277,0.002031529375587482,-0.013651817886485285,Consumer Durables,5
2023-06-15,600.3292236328125,614.4898254664064,598.8333866968503,608.606175838651,83190,601.4660522460938,586.6173767089844,579.9791870117188,577.9041320800782,576.8844702148438,571.2368550618489,-0.6824814843658595,-0.021615430709106927,0.01378735513782181,0.023588060144570155,-0.002491694352159568,Consumer Durables,5
2023-06-16,625.0603637695312,632.2403930243476,603.5203368708413,603.5203368708413,327437,610.9895385742187,591.79296875,583.4196126302083,580.4844512939453,579.180078125,574.3116292317708,-0.4538613438752448,0.04119596242052243,-0.034460714752074795,0.011486937375961404,-0.034460714752074795,Consumer Durables,5
2023-06-19,618.4786987304688,636.6780473755365,611.2986695576192,636.2292841399037,189932,613.4227661132812,596.7741088867188,586.604081217448,582.830419921875,580.9092651367188,577.1105061848958,-0.5147037141652655,-0.010529647087795914,0.028700398972302477,0.029425991036433397,-0.011609177789934866,Consumer Durables,5
2023-06-20,628.5008544921875,630.9939161918788,610.4012022061227,621.7695879030208,100053,617.19228515625,602.4433349609375,590.3536499023437,585.7398223876953,583.10515625,580.0855611165365,-0.42205668513237915,0.016204528599434234,-0.01071003570011908,0.003966679888933067,-0.02879813473076165,Consumer Durables,5
2023-06-21,628.6504516601562,635.2321100871242,620.7723524791755,630.2459867740384,91015,620.2039184570312,608.1773803710937,595.2234293619791,588.8112762451171,585.2791064453126,582.7265462239583,-0.4206737757570352,0.00023802221890314,0.0025380322398060873,0.010469504013855158,-0.01253176413088708,Consumer Durables,5
2023-06-22,632.7888793945312,635.0824838798072,615.2875992392416,632.240418018929,110768,626.695849609375,614.0809509277344,599.9768676757812,591.6583526611328,587.6624755859375,585.186366780599,-0.3824172325967651,0.006583034695109395,-0.0008667367481663968,0.003624596701937266,-0.02765737629908316,Consumer Durables,5
2023-06-23,611.1491088867188,635.730721116183,606.3125936292381,635.730721116183,416552,623.9135986328125,617.4515686035156,602.4998453776042,593.5431091308594,589.1702807617188,586.635664876302,-0.5824600671094947,-0.03419745702313541,0.0402219554475709,0.0402219554475709,-0.007913805628042114,Consumer Durables,5
2023-06-26,627.2542724609375,637.0270613531547,605.7640945362623,609.0050744814102,123025,625.6687133789062,619.5457397460938,606.4056437174479,596.3702392578125,591.3980786132812,588.3691731770833,-0.4335803657044008,0.026352265494678104,-0.02909378027498999,0.015580266761476391,-0.03426071191251001,Consumer Durables,5
2023-06-27,624.511962890625,639.8193375548917,618.4289166203516,633.5368341732168,122771,624.8709350585938,621.0316101074219,609.9192016601562,598.9829711914062,593.566044921875,590.0661193847657,-0.4589308831398166,-0.004371926490916454,0.014451078312125665,0.024510939059381398,-0.009740479977544902,Consumer Durables,5
2023-06-28,634.035400390625,646.1517038540256,623.3650847974786,626.2570605379868,284749,625.9479248046875,623.0759216308594,614.1008951822917,602.9045532226562,596.2386059570313,592.0572428385417,-0.37089411624725477,0.015249407642921172,-0.012267989843857241,0.019109821716478015,-0.01682921109227098,Consumer Durables,5
2023-06-30,659.9632568359375,665.0491390367883,635.2819469115269,637.2265471393298,346469,631.3828002929688,629.0393249511719,619.8482340494792,607.8283508300781,599.6032421875,594.9491963704427,-0.13121126497639968,0.04089338927974451,-0.03445147811048499,0.007706311144099365,-0.037398006129523376,Consumer Durables,5
2023-07-03,665.7970581054688,672.1294102503954,657.3206486290171,666.495066663861,260559,642.3123901367187,633.1129943847657,625.7385091145833,612.4529815673828,603.2969653320313,598.0272989908855,-0.07728231311807605,0.008839584945228995,0.0010483803583909435,0.009510934402361837,-0.012731220982819202,Consumer Durables,5
2023-07-04,668.240234375,685.0933558297821,655.6752277410214,665.7970825992228,156656,650.5095825195312,638.0891479492187,629.867020670573,617.4316284179688,607.1981079101563,601.2499959309896,-0.054697050210836776,0.003669551013762856,-0.00365609798706934,0.025220153752856245,-0.018803127958511023,Consumer Durables,5
2023-07-05,675.6695556640625,679.0601438516289,665.9964642967236,670.9327385328888,105656,660.7411010742187,642.8060180664063,634.2681070963541,622.6246765136718,611.3345971679687,604.7618876139323,0.013981242316955045,0.01111774015823978,-0.0070105528530410854,0.0050181159697717526,-0.014316304895270804,Consumer Durables,5
2023-07-06,674.4728393554688,691.9741799205776,671.1820103218256,674.1238350889307,116207,668.8285888671875,647.3882568359375,638.3268107096354,627.7828186035156,616.0893603515625,608.3369364420573,0.0029185315367147085,-0.0017711561791734002,-0.0005174474733060652,0.025948176922636845,-0.0048791127553600155,Consumer Durables,5
2023-07-07,657.719482421875,676.0684396778122,656.1239473847327,669.1377164328151,63397,668.379833984375,649.8813171386719,642.1528279622396,631.9811340332031,619.9386474609375,611.0660074869792,-0.15195321293902503,-0.02483918692649415,0.01736034026070743,0.02789784664485251,-0.002425859473201508,Consumer Durables,5
2023-07-10,679.90771484375,691.026793393982,659.4147616455357,666.1460276434296,266388,671.2019653320312,656.757177734375,645.8093180338542,637.1043731689454,624.2027783203125,614.6144653320313,0.05315972506078778,0.033735099863809424,-0.020240522205992262,0.016353805534898624,-0.030140786390287944,Consumer Durables,5
2023-07-11,671.6307373046875,689.8799344747815,669.1376759189982,679.9076889320245,86110,671.8800659179688,661.19482421875,649.3527872721354,640.3702819824218,628.3213159179687,617.9784342447916,-0.02335448970477513,-0.012173677924752827,0.012323664132098955,0.027171474080131652,-0.0037119524870082854,Consumer Durables,5
2023-07-12,672.2789916992188,674.7221432884692,666.1460360331487,672.0795346050988,49663,671.201953125,665.9715270996094,652.2713297526042,643.5015686035156,632.3401318359375,621.312489827474,-0.01736188241161796,0.0009651946501626046,-0.0002966879771384434,0.0036341334764533606,-0.009122634712366517,Consumer Durables,5
2023-07-13,667.392578125,678.5116570041301,660.1626996171087,672.2790031180169,71264,669.7859008789062,669.3072448730469,654.8541381835937,646.1915832519531,636.1834350585938,625.0387837727865,-0.06253297244860787,-0.007268431164073855,0.007321665168565472,0.016660477271666085,-0.010833022039596574,Consumer Durables,5
2023-07-14,658.0186767578125,671.5311197824093,648.1461890051927,662.1571835009993,96576,669.8457397460937,669.1127868652344,656.5361246744792,649.0760559082031,639.5540551757813,628.2564961751302,-0.14918739418833712,-0.014045558303214762,0.006289345408215574,0.020535044827565185,-0.015003354921874656,Consumer Durables,5
2023-07-17,678.4119262695312,682.600282028542,659.2652005610273,660.5616413159272,294133,669.54658203125,670.3742736816406,661.0203125,651.7436340332031,643.5928149414062,631.760078938802,0.03933232397488224,0.03099190073479419,-0.026311867852559234,0.00617376493075783,-0.02822286131346252,Consumer Durables,5
2023-07-18,665.1986694335938,686.6888477838288,661.5089261728996,681.8024836738374,53851,668.2601684570312,670.0701171875,663.5499389648437,654.0796325683593,645.9482592773437,634.9777913411458,-0.0828139506194519,-0.01947674609524466,0.024960684684444123,0.03230640609749513,-0.005546828985445673,Consumer Durables,5
2023-07-19,677.4645385742188,685.94094806097,666.1959122532195,666.1959122532195,224766,669.2972778320312,670.2496154785156,667.0801106770833,656.5278167724609,648.6607104492188,638.4996561686198,0.03057446215354851,0.018439407209081153,-0.016633529401723468,0.012511960411375256,-0.016633529401723468,Consumer Durables,5
2023-07-20,676.5172119140625,685.4922335651678,670.533864146659,680.0074981117145,180437,671.1222045898437,670.454052734375,669.9122314453125,658.9211547851562,651.1777075195313,642.0065633138021,0.021817164554726137,-0.0013983413244772617,0.005159197927539827,0.01326650895653092,-0.00884433930435402,Consumer Durables,5
2023-07-21,674.1238403320312,685.0933111066649,658.5172507472712,676.4672938330352,242728,674.3432373046875,672.0944885253906,670.856270345052,660.9879028320313,654.1294921875,645.3522521972657,-0.0003076927832431763,-0.003537783725058097,0.0034762952454696627,0.016272189349112454,-0.023150923689441383,Consumer Durables,5
2023-07-24,661.9078369140625,683.0490108839424,659.2153182856669,678.112736876177,66517,671.0424194335938,670.2945007324219,670.5969889322917,663.5258392333984,655.6033911132813,648.1677490234375,-0.11323513576446226,-0.018121304554296596,0.024482109227871973,0.03193975473752353,-0.004067815001177033,Consumer Durables,5
2023-07-25,661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,141417,670.2546142578125,669.2573913574219,670.1316162109375,665.226107788086,657.31462890625,649.9993184407552,-0.11922717883510807,-0.0009792803819894294,0.005052083764795157,0.017644416585436806,-0.007615726103000431,Consumer Durables,5
2023-07-26,671.1820678710938,672.6280558500029,663.1544212605662,668.0408466056343,51255,668.9981201171875,669.1476989746094,669.832450358073,667.5596130371093,659.0218774414062,652.0502787272136,-0.027502089385784297,0.015005337786934893,-0.004680132881712651,0.0021543900651213033,-0.011960460499176095,Consumer Durables,5
2023-07-27,667.3427124023438,677.8135706695382,663.1543569223142,674.5227416730003,38052,667.1632202148437,669.1427124023437,669.357108561198,669.2249786376954,660.5695678710938,653.8419596354166,-0.06299394224038919,-0.005720289102669205,0.010759133406596177,0.01569037628282599,-0.006276168754360212,Consumer Durables,5
2023-07-28,658.6170654296875,679.0601717840807,656.1738527410093,669.1377738437953,79041,664.061865234375,669.2025512695312,669.4169474283855,669.1576690673828,661.6026953125,655.7848876953125,-0.14365575668696126,-0.013075211297723021,0.015973938372283225,0.031039442230449854,-0.0037096103592216823,Consumer Durables,5
2023-07-31,656.7222290039062,668.1404625140516,654.229167576615,661.9576580012179,90777,663.0247436523438,667.0335815429687,667.8712483723958,668.7039276123047,663.4256201171875,656.840283203125,-0.1611720445521401,-0.0028769926035017664,0.007972059976182777,0.017386701722376774,-0.0037962190362774706,Consumer Durables,5
2023-08-01,657.3206176757812,663.8524266151351,652.0851885398035,659.5144630972981,58529,662.2369384765625,666.2457763671875,666.9172403971354,668.1579467773438,664.6282739257813,658.1350138346354,-0.15564040705076423,0.0009111746876340937,0.00333755759749943,0.00993702124002982,-0.007964802860573106,Consumer Durables,5
2023-08-02,658.0186767578125,662.5061877905753,644.2071393699481,656.1738354573156,149244,659.6042602539062,664.3011901855468,665.966552734375,667.2754028320312,665.9685424804687,659.1189412434895,-0.14918739418833712,0.001061976550346946,-0.0028036306045092774,0.006819732009543555,-0.02098958262995898,Consumer Durables,5
2023-08-03,655.6253662109375,677.9631621204802,650.539483915234,656.1738276018898,91089,657.260791015625,662.2120056152344,665.1820719401042,666.3330291748047,666.8321411132813,660.0181050618489,-0.17131168730379506,-0.0036371468339885305,0.0008365469355189337,0.03407097568332329,-0.0077572994545596075,Consumer Durables,5
2023-08-04,649.2431030273438,664.7499343245355,638.3733907476534,656.1738265907788,248537,655.3859985351562,659.7239318847656,664.5970336914063,665.9092102050781,666.4033349609375,660.5665791829427,-0.23031074264920187,-0.009734619056121684,0.010675082309104189,0.02388447597654131,-0.016742129764653946,Consumer Durables,5
2023-08-07,627.603271484375,656.871849725655,623.2653688633893,647.1987590277434,121761,649.56220703125,656.2934753417969,661.2097900390625,663.2939880371093,664.8755834960938,661.1150512695312,-0.4303541413844429,-0.03333086087794353,0.031222730080775696,0.046635477492103394,-0.0069118546987907425,Consumer Durables,5
2023-08-08,623.8138427734375,627.2542798519779,610.6006166875254,627.2542798519779,130751,642.8608520507812,652.5488952636719,658.4508015950521,660.9031433105469,663.0985278320312,661.0003702799479,-0.4653844602247551,-0.006037936516766297,0.005515166292630491,0.005515166292630491,-0.02118136081618016,Consumer Durables,5
2023-08-09,624.4620971679688,627.2044649957166,609.4538781383555,627.1047060097952,129099,636.1495361328125,647.8768981933594,654.917305501302,658.5122985839844,661.0502294921876,660.9987080891927,-0.45939185293159795,0.0010391792391928197,0.004231816236423436,0.004391568103468524,-0.024033835036069928,Consumer Durables,5
2023-08-10,621.5701293945312,625.7584852137362,611.7474906661671,625.7584852137362,152854,629.3384887695313,643.2996398925782,651.2541666666667,656.2211761474609,658.93412109375,660.5831990559896,-0.4861258439648691,-0.004631134197820839,0.0067383479693350345,0.0067383479693350345,-0.0158029452572509,Consumer Durables,5
2023-08-11,612.1463623046875,626.1075082085954,609.3042962348411,624.7114301376641,177536,621.919140625,638.6525695800781,647.1223347981771,653.9275604248047,657.1111962890625,658.9893025716145,-0.5732412354963796,-0.01516122902981744,0.02052624765369848,0.022806875550718253,-0.004642788465075931,Consumer Durables,5
2023-08-14,609.6532592773438,616.2848274792095,603.3209071600676,612.1463208771788,86070,618.3291381835937,633.9456726074219,643.6386962890625,650.4896270751954,654.3010180664063,657.117842610677,-0.5962880324179116,-0.004072723748545028,0.004089310705547966,0.010877606411432206,-0.01038680925741664,Consumer Durables,5
2023-08-16,608.1574096679688,613.0936837061215,606.0134132561622,609.3042423263438,28925,615.1978515625,629.0293518066406,640.0985473632812,647.637564086914,651.7620849609375,655.1150817871094,-0.6101159977263285,-0.002453607171965446,0.0018857497091109288,0.008116770361883408,-0.003525397171395328,Consumer Durables,5
2023-08-17,615.088134765625,619.2764903517843,608.506476605775,608.506476605775,50447,613.3230590820312,624.7362976074219,636.3589518229167,644.5187438964844,649.4744506835938,653.0957010904948,-0.5460468388938385,0.011396268445434492,-0.010700349735014658,0.006809358447070757,-0.010700349735014658,Consumer Durables,5
2023-08-18,615.935791015625,618.2792444507073,606.6615536562575,618.0797873599909,49065,612.19619140625,620.7673400878906,632.9318237304688,641.4896728515625,647.4161791992187,651.1444661458333,-0.5382109166560675,0.0013781053512322968,0.003480876376465547,0.003804704109202861,-0.0150571496163181,Consumer Durables,5
2023-08-21,627.4537353515625,629.3484255867777,611.4482925707833,620.2737060028153,100979,615.257666015625,618.5884033203125,630.8542683919271,639.1561676025391,646.1935815429688,650.1356079101563,-0.4317364865372755,0.018699910776325244,-0.01144312153106275,0.003019649303950045,-0.025508562430999526,Consumer Durables,5
2023-08-22,633.8858642578125,637.5755467186251,620.7723359473196,632.9883377390539,143476,620.1041870117188,619.2166625976563,629.3318440755208,637.7550689697266,644.4125390625,648.6015462239583,-0.37227646140008736,0.010251160434396134,-0.0014159118689441863,0.005820736301057394,-0.02068752286477782,Consumer Durables,5
2023-08-23,633.137939453125,643.1600347722134,629.2487390650556,636.977229917281,96571,625.10029296875,620.149072265625,627.7196655273438,636.3489837646484,643.1301098632813,647.3184529622396,-0.3791904440542958,-0.0011799045330711238,0.006063908391704009,0.01582924461570734,-0.00614273785492736,Consumer Durables,5
2023-08-24,633.2874755859375,638.8220599911068,618.8277187596926,637.2265249634803,111875,628.7401611328125,621.0316101074219,626.0709187825521,634.4542541503906,641.36302734375,646.0187357584635,-0.3778080989014632,0.00023618254963785984,0.006220002020248749,0.008739450278956618,-0.022832848246155946,Consumer Durables,5
2023-08-25,661.4591064453125,666.1460745320891,632.7390483392373,636.4786408235118,267207,637.84482421875,625.0205078125,626.4598347981771,634.1600738525391,640.760703125,645.8209533691406,-0.11738329966798279,0.04448474341500236,-0.03776569916173045,0.007085801739074027,-0.043419249695445306,Consumer Durables,5
2023-08-28,674.6224365234375,685.0932947399875,665.647415194966,667.1432520830446,422710,647.278564453125,631.268115234375,628.1517903645833,634.9603424072266,640.7806469726562,646.3744120279948,0.004301440912058671,0.019900444260061458,-0.011086474501108778,0.015521064301552201,-0.013303769401330379,Consumer Durables,5
2023-08-29,683.098876953125,687.0877755046761,676.8163739075843,677.9631457216983,211339,657.1211669921875,638.6126770019531,631.8514973958333,636.2791748046875,641.6282885742188,646.5306437174479,0.08265953484474686,0.012564717641721977,-0.007518283816149607,0.005839416058394109,-0.009197062471487327,Consumer Durables,5
2023-08-30,683.1986083984375,690.0296340206571,670.5339035720617,686.688894801308,242145,667.13330078125,646.116796875,635.8104817708333,637.5730743408203,642.5058471679688,647.1306416829427,0.0835814744283095,0.00014599854966434629,0.005108743431214702,0.009998594169026376,-0.018537369178875385,Consumer Durables,5
2023-08-31,683.0490112304688,689.3813631802651,673.675075516709,688.0849833557902,189611,677.0856079101562,652.9128845214843,639.7162760416667,638.8245910644531,642.9805249023437,647.3167907714844,0.08219856505296555,-0.00021896585579914675,0.007372782981194037,0.009270713880968895,-0.013723664860993301,Consumer Durables,5
2023-09-01,689.4811401367188,701.0987706681127,680.7055146159988,687.0877766554748,222375,682.6900146484375,660.2674194335938,644.2436767578125,640.5173797607422,643.8660620117188,647.7489217122396,0.14165859019015367,0.009416789718592718,-0.003471253007398145,0.016849816267766604,-0.012727868842039358,Consumer Durables,5
2023-09-04,694.0184936523438,702.8439072844728,689.5808318742164,697.658327033597,105745,686.5692260742187,666.9238952636719,649.7018188476562,642.7561492919922,645.282119140625,648.4120768229167,0.18360289168467434,0.006580823247355654,0.005244576930649503,0.012716395474830167,-0.006394154937822583,Consumer Durables,5
2023-09-05,710.5724487304688,717.9020868044037,697.1597643249759,698.0572909024423,261040,692.0639404296875,674.5925537109375,656.429764811198,646.9046081542969,647.4361279296875,650.0342305501302,0.33663132121580014,0.023852325592950856,-0.017612782272077077,0.010315117180563771,-0.018875885814960025,Consumer Durables,5
2023-09-06,702.3452758789062,720.0958616431768,699.0544468614124,717.4532529640836,128039,695.8932739257813,681.5132873535156,662.7089558919271,650.8311798095704,649.2371142578126,651.4037516276042,0.2605775120195072,-0.011578232263664919,0.02151075490081622,0.025273304133864416,-0.004685486085708623,Consumer Durables,5
2023-09-07,695.8633422851562,704.4395107168252,693.071125463635,702.2456043335721,30225,698.4561401367188,687.7708740234375,668.0939697265625,654.4012420654296,650.7509008789062,652.2264607747396,0.20065708131304913,-0.009228984398931975,0.009171717578134064,0.01232450096236648,-0.004012593639940665,Consumer Durables,5
2023-09-08,694.9159545898438,706.3341887028953,674.3233026325385,693.0711133825399,838144,699.5431030273437,691.1165588378906,673.3593139648438,658.0685333251953,652.3225244140625,653.1455688476562,0.1918992194917154,-0.0013614565357062194,-0.0026547688178963913,0.01643110082253174,-0.029633298561204557,Consumer Durables,5
2023-09-11,699.8522338867188,707.231720502677,694.1181922582715,707.231720502677,204653,700.7098510742187,693.6395385742187,678.1858805338542,662.4538269042969,654.3468896484375,654.5200744628906,0.23753127932048662,0.007103419146259941,0.010544349590734914,0.010544349590734914,-0.00819321758337832,Consumer Durables,5
2023-09-12,675.52001953125,709.8743609096772,662.7554949922154,708.3785238964244,214052,693.699365234375,692.8816528320312,680.9614908854167,665.7471649169922,656.2635595703125,655.1466674804688,0.012598897164122443,-0.03476764547901304,0.048641792123311545,0.05085614102490399,-0.01889584937525912,Consumer Durables,5
2023-09-13,673.5255737304688,687.2872621517806,662.9549555949721,683.0989063194428,120239,687.9354248046875,691.9143493652343,683.6539998372396,669.0155731201172,658.2520288085938,655.6868326822917,-0.005838201839596304,-0.0029524599465833973,0.014213762568732191,0.020432317580889592,-0.015694456970577808,Consumer Durables,5
2023-09-14,665.7970581054688,677.1155334718375,663.1543884517996,668.1405116732417,123483,681.92216796875,690.1891540527344,685.8213053385417,671.5510192871094,659.9054272460937,655.9461120605469,-0.07728231311807605,-0.011474717407082148,0.0035197715869175195,0.01699988792166729,-0.003969181932387711,Consumer Durables,5
2023-09-15,667.5421752929688,672.5282983206552,656.1737904435397,672.1293841321365,130303,676.447412109375,687.9952575683594,686.2268432617187,674.1313385009765,661.7443090820312,656.343339029948,-0.061150063073263906,0.002621094770928766,0.006871788793201716,0.007469375287783242,-0.01703021212770528,Consumer Durables,5
2023-09-18,651.8358764648438,677.0656463747627,648.8940517563143,667.5421637299964,85543,666.844140625,683.7769958496094,684.7077392578125,675.3504455566406,663.3318896484375,656.429764811198,-0.20634257036661866,-0.02352854907067388,0.02409546303332344,0.038705709245016706,-0.0045131371480872096,Consumer Durables,5
2023-09-20,662.0231323242188,669.1143123146203,646.1929280983089,653.1841962539321,101324,664.1447631835938,678.9220642089844,683.3026896158855,676.7573089599609,665.4266845703125,657.5770935058594,-0.11216931944050276,0.01562855962243809,-0.013351400636492983,0.010711377962739688,-0.02391185965108711,Consumer Durables,5
2023-09-21,651.6860961914062,669.0644164734531,648.2403873990493,662.0231616094537,92089,659.7768676757812,673.8561462402344,681.20185546875,677.684716796875,667.16783203125,658.5061686197917,-0.20772717240949667,-0.015614312594367241,0.015862031549329414,0.026666704082854542,-0.005287375029933039,Consumer Durables,5
2023-09-22,638.6024169921875,657.9781802550721,635.6061592852345,651.6860512622745,62338,654.337939453125,668.1300537109375,678.2387491861979,677.9504638671875,668.1084033203125,658.9775126139323,-0.328675602612213,-0.020076658495067772,0.020487918495064372,0.030340886202943285,-0.0046918984758393956,Consumer Durables,5
2023-09-25,638.0531005859375,646.2928098776315,631.1118184953049,639.201690507177,38591,648.4401245117188,662.4437683105468,674.8102132161458,676.7801635742187,668.993095703125,659.5269449869792,-0.33375360521445524,-0.000860185291557893,0.0018001478563220985,0.01291383003096036,-0.010878847049341611,Consumer Durables,5
2023-09-26,643.3964233398438,649.1891761040451,635.0068772958144,641.1991554750723,45450,646.7522338867187,656.7981872558594,671.4354085286458,675.218862915039,669.6308032226563,660.568613688151,-0.2843587454574225,0.008374417033628338,-0.003415107366257164,0.009003395968742556,-0.01303946640001441,Consumer Durables,5
2023-09-27,639.0018920898438,646.1929228981339,635.8058716240458,643.3964278501934,37038,642.1479858398437,653.1463745117187,666.6640380859375,673.014013671875,669.8354443359375,661.5469014485677,-0.3249827662753602,-0.006830207770177169,0.006877187399206841,0.011253536018136057,-0.005001582163310037,Consumer Durables,5
2023-09-28,651.486328125,660.12556275503,635.556211490373,643.196693490759,107946,642.1080322265625,650.9424499511719,663.2734415690104,671.4283996582031,670.5693798828125,662.9911987304688,-0.20957387268917876,0.019537400733393974,-0.01272418817766885,0.013260807260367269,-0.02445195846315673,Consumer Durables,5
2023-09-29,646.4925537109375,658.2278969047537,644.1954348945906,652.1355303537003,45457,643.6860595703125,649.0119995117187,659.9820556640625,669.6005767822265,671.0975830078125,664.0380126953125,-0.25573743012365135,-0.007665202166919994,0.008728602689035636,0.01815232538480771,-0.0035532022807706065,Consumer Durables,5
2023-10-03,640.5499267578125,649.8882997223593,637.4038927850119,646.4925166517935,65576,644.1854248046875,646.3127746582031,656.3576538085938,667.1540161132813,670.2612158203125,664.8584838867188,-0.3106723907197303,-0.009192104253968086,0.009277325069819042,0.014578680871627947,-0.004911457860473867,Consumer Durables,5
2023-10-04,635.7060546875,643.74600123919,627.4663454162167,640.5499806027664,43473,642.6473510742187,644.6997924804688,652.0812418619792,664.238394165039,668.704560546875,665.1335611979167,-0.35545021766630214,-0.007562052336544774,0.00761975740131593,0.01264727068808913,-0.0129615082482325,Consumer Durables,5
2023-10-05,646.3427734375,648.6898176782855,635.7060337986586,635.7060337986586,56888,644.11552734375,643.1317565917968,650.1360921223958,661.0269104003906,667.23431640625,665.5487915039063,-0.2571220321665294,0.016732133777188567,-0.01645680910497549,0.003631268635221341,-0.01645680910497549,Consumer Durables,5
2023-10-06,652.5849609375,680.7997213563054,644.6947911624385,649.7884049429335,550684,644.33525390625,643.2216430664063,648.7400512695312,658.5388946533203,666.0097705078125,666.1970255533854,-0.19941786748469434,0.009657704482099554,-0.004285351581729602,0.043235382529000166,-0.012090639912581747,Consumer Durables,5
2023-10-09,639.0018920898438,649.438868801409,636.3052479168574,648.9894179460746,47186,642.8371215820313,643.2615905761719,646.9537068684896,655.6958221435547,664.2478857421875,666.3875061035156,-0.3249827662753602,-0.02081425356193144,0.015629884637065494,0.016333248525182364,-0.004220087931456673,Consumer Durables,5
2023-10-10,638.6024169921875,648.739718991967,629.4638066023732,646.6423629807075,145346,642.4476196289063,643.3165222167969,645.0243896484375,652.8801452636719,662.2127368164063,665.6256164550781,-0.328675602612213,-0.0006251547962554135,0.01258990848545194,0.015874199235772046,-0.014310328534077654,Consumer Durables,5
2023-10-11,636.1554565429688,646.2428330353276,634.5574158683945,641.9981346469259,115602,642.5375,642.5924255371094,643.9790283203125,649.6953063964844,659.8982153320312,664.3433837890625,-0.3512958473151566,-0.0038317431693163876,0.009184355873810723,0.01585677901306748,-0.0025120285586457403,Consumer Durables,5
2023-10-12,641.5986938476562,643.5462126480841,636.5549444565394,639.5012768147802,37674,641.5886840820312,642.8521057128906,642.6173990885417,647.9992401123047,657.1392651367188,662.9600443522136,-0.3009773553070272,0.008556457778838277,-0.003269048165135513,0.0030354157810836835,-0.007861221413761887,Consumer Durables,5
2023-10-13,640.5999145507812,648.1404841655915,634.05803653412,641.5986671079487,53077,639.1916748046875,641.7634643554687,641.8783203125,646.3529571533203,654.6694506835937,661.540087890625,-0.31021029248292625,-0.001556704068216439,0.0015590894323922466,0.011771106182707047,-0.010212111909582045,Consumer Durables,5
2023-10-16,636.904541015625,651.1866909097243,632.8096188071913,641.249090413393,46153,638.7722045898438,640.8046630859375,641.7651285807292,644.9083312988281,652.3110986328124,660.0019388834636,-0.34437114443323236,-0.005768613843396497,0.006821350952907368,0.022424317891225343,-0.006429412800078027,Consumer Durables,5
2023-10-17,637.2041625976562,641.8483865989436,632.2603250063875,634.7572065212686,87397,638.4925537109375,640.4700866699219,641.7085327148437,643.3914306640625,650.002626953125,658.2593729654948,-0.3416013761249649,0.0004704340489604069,-0.003840144525127265,0.007288439520474199,-0.0077586398229329,Consumer Durables,5
2023-10-18,638.1529541015625,644.1953948380851,627.2665269214667,641.1991371876754,47075,638.8920532226563,640.7147766113281,641.3589680989584,642.7072845458985,647.5346557617188,656.3971883138021,-0.33283053718586986,0.0014889913776431753,0.0047734372559655736,0.009468640233797343,-0.01705927569578125,Consumer Durables,5
