Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,327.78875732421875,337.6623844651355,326.1381763270948,337.4336790882567,5897155,329.0992797851562,321.4897186279297,318.72516479492185,311.5032196044922,306.5531787109375,302.4142730712891,-0.9759254549161461,-0.02568350126812843,0.029424199422734,0.030121921268796426,-0.005035502164863259,Fast Moving Consumer Goods,7
2023-05-31,336.9664001464844,338.4280269715376,323.35410517974475,328.1268471828447,10133525,332.26719970703124,323.6116119384766,319.8925048828125,314.13072204589844,308.5991003417969,304.270014444987,-0.9113472238662703,0.02799865040272854,-0.02623274296724243,0.004337604059092559,-0.040396594321636115,Fast Moving Consumer Goods,7
2023-06-01,335.8825378417969,342.62405139670625,332.10411987319577,336.24051015724996,4308525,335.10499877929686,325.8557983398438,321.3428894042969,316.5807373046875,310.50939453125,305.9202596028646,-0.918973791133472,-0.0032165293163245023,0.0010657663769995107,0.020071045068989823,-0.011249224186762441,Fast Moving Consumer Goods,7
2023-06-02,337.1055603027344,340.9138066940398,334.8285505501653,338.2092753806298,3386690,334.83453979492185,327.9955810546875,323.1883544921875,318.9924713134766,312.35326782226565,307.9977325439453,-0.910368027258025,0.003641220733879153,0.0032740933638242264,0.011296895808794893,-0.006754589721166937,Fast Moving Consumer Goods,7
2023-06-05,339.0842590332031,340.6553074803016,335.7632214990607,339.1836974725963,3381540,335.3655029296875,330.3938903808594,325.13059895833334,321.46485748291013,314.4206652832031,310.0387481689453,-0.896444968116488,0.005869670997689267,0.0002932558405297492,0.004633209608661426,-0.009794136547686905,Fast Moving Consumer Goods,7
2023-06-06,335.47491455078125,346.1340363370768,334.49051337485713,340.8840079947782,7662315,336.902734375,333.0010070800781,326.6273905436198,323.2695571899414,316.58312255859374,311.61143798828124,-0.9218420211984573,-0.010644388190454008,0.016123689758562154,0.03177323049793057,-0.0029343510743338186,Fast Moving Consumer Goods,7
2023-06-07,327.65948486328125,336.7973220161901,326.3370477050318,336.7973220161901,16263700,335.0413513183594,333.65427551269534,327.42152506510416,323.6797164916992,318.31284790039064,313.006142171224,-0.9768350770285424,-0.02329661428773378,0.027888211924405937,0.027888211924405937,-0.004036010612667673,Fast Moving Consumer Goods,7
2023-06-08,314.5741882324219,329.74757780326973,313.2119696006834,328.64386270275685,10001755,330.77968139648436,332.9423400878906,327.49709269205727,323.70208740234375,319.4205261230469,313.8877756754557,-1.0689094065212643,-0.03993565648288597,0.04472609322904675,0.048234693558637076,-0.00433035729788489,Fast Moving Consumer Goods,7
2023-06-09,316.47332763671875,323.5429845120699,314.2261464950763,316.194918230667,6006445,326.6532348632812,330.74388732910154,327.5481323242187,324.05457458496096,320.5246240234375,314.7365956624349,-1.0555461643879938,0.006037174934688867,-0.0008797247089693538,0.022338871108488645,-0.007100696789910765,Fast Moving Consumer Goods,7
2023-06-12,317.3980712890625,320.0330231207325,308.2503111239862,315.11113883388145,5362715,322.3159973144531,328.8407501220703,327.701259358724,324.4269485473633,321.63508544921876,315.73655395507814,-1.0490392311373251,0.0029220271396939576,-0.007205250006381614,0.008301726034340762,-0.028821095628981386,Fast Moving Consumer Goods,7
2023-06-13,321.16656494140625,325.3526593502611,317.7858703266829,319.1381360348314,7815240,319.45432739257814,328.17853088378905,328.4854471842448,324.83412475585936,322.50651123046873,317.06165669759116,-1.0225223293027246,0.011873083024854575,-0.006315815928550683,0.013034029272687597,-0.010526296893140441,Fast Moving Consumer Goods,7
2023-06-14,321.16656494140625,329.419439766556,318.5813171733171,322.160888671875,8184545,318.15574340820314,326.5985473632812,328.48809814453125,325.1050796508789,322.574921875,318.2866638183594,-1.0225223293027246,0.0,0.003095975232198178,0.02569655663457815,-0.008049554500048406,Fast Moving Consumer Goods,7
2023-06-15,329.0018005371094,342.84276817886575,324.8852862313617,326.0586111514586,7552322,321.0412658691406,325.9104736328125,328.9753153483073,325.8831359863281,323.1699230957031,319.6906494140625,-0.967389909744843,0.024396174605325397,-0.008945815435799753,0.04206958022466867,-0.012512133061361008,Fast Moving Consumer Goods,7
2023-06-16,326.6353454589844,333.5956115722656,320.5699646342546,332.36265985667706,13712137,323.07366943359375,324.8634521484375,328.18714803059896,326.4295166015625,323.8583935546875,320.9494649251302,-0.9840414057513722,-0.007192833213257988,0.017534276303272422,0.021308980213089912,-0.018569272765648792,Fast Moving Consumer Goods,7
2023-06-19,318.7205505371094,327.291616601058,316.5926830986461,326.63535926987834,5034555,323.3381652832031,322.82708129882815,327.0065551757813,326.61048583984376,324.2091918945313,321.91893208821614,-1.0397336423175203,-0.024231287372630226,0.024833066833722883,0.026892103598292083,-0.006676279376643279,Fast Moving Consumer Goods,7
2023-06-20,323.4932861328125,326.75466682860736,319.53586667223436,319.8341820047213,6163825,323.8035095214844,321.62891845703126,326.7201904296875,327.31496276855466,324.62800170898436,322.72267761230466,-1.006150419696181,0.01497467166036231,-0.01131122123687267,0.010081756981057843,-0.012233389780316406,Fast Moving Consumer Goods,7
2023-06-21,326.0188293457031,327.7290671647102,323.09551551153584,324.14949610814324,6029757,324.7739624023437,321.46485290527346,325.9903523763021,327.5595642089844,325.0388562011719,322.94142862955727,-0.9883795044092168,0.007807096224722714,-0.005733819857311584,0.005245825286960937,-0.008966702444868524,Fast Moving Consumer Goods,7
2023-06-22,319.5955505371094,326.1381874086084,318.5017883519295,326.0188734146529,3240290,322.89271240234376,321.9669891357422,324.90455322265626,327.4546646118164,325.28505126953127,323.12372131347655,-1.0335767289070796,-0.019702171256441903,0.020098286308268376,0.02047161439044931,-0.0034223323301644237,Fast Moving Consumer Goods,7
2023-06-23,304.7005615234375,320.49042696606386,303.7062378088575,320.1722360947539,9995717,318.50575561523436,320.7897125244141,322.7442199707031,325.7667999267578,324.8447644042969,322.96628723144534,-1.1383849090289564,-0.04660574588300585,0.05077665263877873,0.05182092662934523,-0.003263281529934159,Fast Moving Consumer Goods,7
2023-06-26,317.8653869628906,318.5813012267672,300.2857515707942,305.7943132582793,6203205,318.3347229003906,320.83644409179686,321.329628499349,324.8385971069336,324.9553332519531,323.23011372884116,-1.0457509772640663,0.04320578004067935,-0.037975426704828785,0.002252256122369678,-0.05530528366131526,Fast Moving Consumer Goods,7
2023-06-27,317.9449462890625,323.13531705794566,316.5926503193972,320.9279172977459,5459652,317.2250549316406,320.5142822265625,320.1609639485677,324.3464065551758,325.2969812011719,323.39417724609376,-1.0451911602557997,0.00025029251197194113,0.009382036240863645,0.016324746876662966,-0.004253239390809016,Fast Moving Consumer Goods,7
2023-06-28,315.6182556152344,320.64953132345084,313.8085791217021,320.4904358833692,4741040,315.1449401855469,319.95945129394534,319.35821533203125,323.2789993286133,325.0766394042969,323.38987019856773,-1.061562855126245,-0.00731790425035658,0.015436940612441719,0.01594101614435761,-0.005733751015145394,Fast Moving Consumer Goods,7
2023-06-30,319.1977844238281,321.32565171494156,310.6466248478637,316.9903845879368,6921217,315.0653869628906,318.9790496826172,319.666455078125,322.4447616577148,324.97680908203125,323.58177388509114,-1.0363755992123143,0.011341323719111803,-0.006915461020119085,0.00666629718296563,-0.02678953298939657,Fast Moving Consumer Goods,7
2023-07-03,325.4819030761719,327.5699888300994,315.6182293662598,319.1977702651642,4833652,319.2216552734375,318.86370544433595,320.26702677408855,321.8635787963867,324.45777099609376,323.90757954915364,-0.9921575713226967,0.01968722515943203,-0.01930716501168117,0.006415366673823586,-0.030304829905101305,Fast Moving Consumer Goods,7
2023-07-04,319.7944030761719,326.1381935248306,318.9790503097151,326.1381935248306,11704025,319.6074584960937,318.97109069824216,320.4267822265625,320.89908599853516,323.7923693847656,324.06402079264325,-1.0321775084905607,-0.017474089791926054,0.019837090291876525,0.019837090291876525,-0.002549615498625757,Fast Moving Consumer Goods,7
2023-07-05,328.3853454589844,329.9165820651584,319.4364324155061,322.0813370230117,6934602,321.69553833007814,319.4602966308594,320.9080342610677,320.5446075439453,323.81623291015626,324.6967407226563,-0.971727578930491,0.02686395477899037,-0.01919698464973074,0.0046629261242880915,-0.027251255779914274,Fast Moving Consumer Goods,7
2023-07-06,323.6921691894531,332.38254924536284,322.5984069715306,330.1154922592841,5839120,323.31032104492186,319.2276306152344,321.07640787760414,320.3462417602539,323.285263671875,324.7822530110677,-1.0047509845435638,-0.0142916738960187,0.019843924818803593,0.026847668504527133,-0.0033790197046205117,Fast Moving Consumer Goods,7
2023-07-07,326.59552001953125,330.0159956191392,323.29438874075913,326.0188256850575,3486495,324.7898681640625,319.92762756347656,320.9159891764323,320.9473083496094,322.91378295898437,324.9456522623698,-0.984321636359653,0.008969481212190922,-0.0017657753983865154,0.010473124675449919,-0.010107705330969385,Fast Moving Consumer Goods,7
2023-07-10,323.0557556152344,328.94216511685596,320.96766983095455,327.3313656200645,2920377,324.304638671875,321.7631469726563,320.67734985351564,321.2764297485352,322.3517907714844,324.4322489420573,-1.0092290911374997,-0.010838374035520107,0.013234898095802583,0.018221032745296073,-0.006463546146401988,Fast Moving Consumer Goods,7
2023-07-11,328.22625732421875,329.1012670296775,320.92792505456157,324.1495241116135,3159187,325.9910095214844,322.7992340087891,321.3110636393229,321.81783905029295,321.917470703125,324.1588094075521,-0.9728469982109258,0.016004982480926737,-0.012420496903080669,0.0026658735732845162,-0.022235674650635806,Fast Moving Consumer Goods,7
2023-07-12,334.7887878417969,337.67232038160455,329.3398832710883,329.71773111628687,5270910,327.2716979980469,324.4836181640625,322.06409708658856,322.4989501953125,321.8900256347656,324.39214375813805,-0.9266699328965228,0.019993923006274665,-0.015147032725320253,0.008612990173285873,-0.01627564831497119,Fast Moving Consumer Goods,7
2023-07-13,331.2489929199219,336.85696248612084,327.3313553398337,336.081391258529,4997620,328.78306274414064,326.04669189453125,322.41277465820315,323.0030715942383,322.0336059570312,324.2015635172526,-0.9515776024104677,-0.01057321825110737,0.014588416695278328,0.01692977091572523,-0.011826866386987822,Fast Moving Consumer Goods,7
2023-07-14,331.2489929199219,337.0955904501954,325.5813360183548,335.2859444820474,7168667,329.71375732421876,327.25181274414064,323.1896708170573,323.1154312133789,322.7005981445312,324.0471120198568,-0.9515776024104677,0.0,0.012187060635385771,0.017650159412520683,-0.017109959645785766,Fast Moving Consumer Goods,7
2023-07-17,329.677978515625,334.9677881224875,327.9279590139616,331.8655028927042,2536980,331.0382019042969,327.6714202880859,324.8548319498698,323.26756286621094,323.2287841796875,323.7995259602865,-0.962632002014823,-0.004742699413056515,0.006635336660727464,0.016045383530558732,-0.0053082693285819715,Fast Moving Consumer Goods,7
2023-07-18,327.7688903808594,331.7064038727603,323.8313465446062,329.67797495811647,2977195,330.946728515625,328.4688690185547,325.5150655110677,323.71997985839846,323.64361694335935,323.42234700520834,-0.976065248116139,-0.005790766321006013,0.005824483754510057,0.012013078749864237,-0.012013171328364436,Fast Moving Consumer Goods,7
2023-07-19,326.0784912109375,330.11544269099636,324.66653831538423,324.66653831538423,2880947,329.2046691894531,328.23818359375,326.0573018391927,323.8492401123047,323.8400939941406,323.1091328938802,-0.9879596953370415,-0.00515728984516399,-0.004330101290366595,0.012380305935135727,-0.004330101290366595,Fast Moving Consumer Goods,7
2023-07-20,323.1949768066406,327.72909035095637,321.604052852906,326.9137376523192,1705732,327.5938659667969,328.18846435546874,326.5624165852865,323.7080474853516,323.92123046875,322.96031595865884,-1.0082494650570577,-0.008843007073507199,0.011506245803762694,0.014029034699473142,-0.004922489728812818,Fast Moving Consumer Goods,7
2023-07-21,318.26312255859375,327.9677317641708,316.19494257502663,323.8711228978548,4307885,324.99669189453124,327.355224609375,326.50010579427084,323.6414260864258,323.4916833496094,323.0832804361979,-1.0429523216949301,-0.015259687191851,0.017620641355419853,0.030492408694916984,-0.00649833372757902,Fast Moving Consumer Goods,7
2023-07-24,325.223388671875,325.541579544612,312.177866333175,318.7801903928852,2969160,324.10577392578125,327.5719879150391,326.482871500651,324.66756744384764,323.435205078125,323.3749491373698,-0.9939766008113909,0.021869533791178813,-0.019811607969839162,0.0009783763524400246,-0.04011249741900291,Fast Moving Consumer Goods,7
2023-07-25,320.01312255859375,324.74611288248076,317.7858472741057,324.74611288248076,3988572,322.55462036132815,326.75067443847655,326.49745279947916,324.7749542236328,323.4869079589844,323.4621175130208,-1.0306384948740488,-0.016020576301595583,0.01478998825437361,0.01478998825437361,-0.0069599498504322455,Fast Moving Consumer Goods,7
2023-07-26,320.92791748046875,324.0302024761698,318.20344999016186,320.01312635243755,2856347,321.5245056152344,325.3645874023438,326.0002909342448,324.9241027832031,323.3842932128906,323.45416259765625,-1.0242015655914258,0.002858616904709909,-0.0028504566857661118,0.009666609935515602,-0.008489343998789645,Fast Moving Consumer Goods,7
2023-07-27,318.40234375,323.533057801312,318.18359131719535,322.08135366234586,2660902,320.56597900390625,324.0799224853516,325.6476359049479,325.0633071899414,323.0796337890625,323.362021891276,-1.0419726956144884,-0.00786959810257845,0.011554594319300948,0.016113933053647722,-0.0006870314779353626,Fast Moving Consumer Goods,7
2023-07-28,319.8739318847656,320.8085985478194,316.79152248603623,318.183569533877,2182360,320.8881408691406,322.9424163818359,325.19953002929685,325.0971145629883,323.09076904296876,323.05775960286456,-1.0316179062183926,0.004621788010207211,-0.005284464229168839,0.002921984475404038,-0.009636325725473127,Fast Moving Consumer Goods,7
2023-07-31,319.93359375,321.1864209399659,316.3938039125626,319.87393675735166,3109355,319.83018188476564,321.9679779052734,324.9913859049479,324.8196990966797,323.70009033203127,322.83436787923176,-1.0311980971462171,0.00018651680955317156,-0.00018646679752853945,0.0039158975938764495,-0.01106413926698624,Fast Moving Consumer Goods,7
2023-08-01,318.4620056152344,324.0898816140319,317.7659668608445,322.12110968868683,4049365,319.51995849609375,321.03728942871095,324.34043579101564,324.7530792236328,323.723955078125,322.82574971516925,-1.041552886542313,-0.004599667441974042,0.011489923472608465,0.017672048469094648,-0.0021856257327940165,Fast Moving Consumer Goods,7
2023-08-02,321.4051818847656,322.10122060992245,318.2034583688762,319.6949439133399,3256557,319.61541137695315,320.56995849609376,323.4481953938802,324.40407104492186,323.86236450195315,322.7561462402344,-1.0208433077501213,0.00924184429425215,-0.005321127560534822,0.002165611397660694,-0.009961642488506395,Fast Moving Consumer Goods,7
2023-08-03,327.17230224609375,330.91093899249137,319.3966830709056,322.16090194169294,9065702,321.36940307617186,320.9676910400391,323.176416015625,324.5780776977539,324.3245263671875,322.7945953369141,-0.9802631241017942,0.017943457935273202,-0.015317312223549151,0.011427118740587883,-0.023766129106306266,Fast Moving Consumer Goods,7
2023-08-04,328.24615478515625,333.71493546497385,326.91376458812306,332.06435438210656,8202500,323.04384765625,321.9659942626953,322.9762268066406,324.66060943603514,324.68646118164065,323.08294881184895,-0.9727069902748346,0.0032822232557289197,0.011632122848322268,0.016660608510089103,-0.004059118980099807,Fast Moving Consumer Goods,7
2023-08-07,327.7688903808594,331.7064038727603,326.13818489111475,330.11547982881126,3912180,324.61090698242185,322.2205444335938,322.8489542643229,324.8962661743164,324.77794067382814,323.8518931070964,-0.976065248116139,-0.0014539832297784394,0.007159280568772797,0.012013078749864237,-0.0049751685947064805,Fast Moving Consumer Goods,7
2023-08-08,326.23760986328125,330.5131896070281,323.75180062985845,328.4450096763348,3151037,326.16602783203126,322.8429931640625,322.7468688964844,324.79683380126954,325.0356689453125,324.13096720377604,-0.9868400613205085,-0.004671829946395507,0.006766233402637489,0.013105722989874335,-0.007619628020400615,Fast Moving Consumer Goods,7
2023-08-09,327.410888671875,330.8313644388503,319.237547094702,326.33703248659185,6947810,327.36716918945314,323.4912902832031,322.8356953938802,324.4279388427734,324.99669067382814,324.4464986165365,-0.9785843172852894,0.003596393466361663,-0.0032798426150064675,0.010447043410346746,-0.024963560651045325,Fast Moving Consumer Goods,7
2023-08-10,325.54156494140625,329.3200131108725,324.1892993094618,328.48475452131805,3461370,327.0410217285156,324.20521240234376,322.9921346028646,324.14256744384767,325.07066650390624,324.77727559407555,-0.9917377622505213,-0.005709412225267043,0.009040902597004852,0.011606653577850512,-0.004153895470115687,Fast Moving Consumer Goods,7
2023-08-11,337.8314208984375,340.0586962160935,326.4563556500938,326.4563556500938,8267490,328.95807495117185,326.00096130371094,324.29668782552085,324.47168884277346,325.5201025390625,325.3983968098958,-0.9052605291599736,0.03775203316738765,-0.03367083268362825,0.006592860165974823,-0.03367083268362825,Fast Moving Consumer Goods,7
2023-08-14,345.7977600097656,347.331253465229,332.1155960263002,338.588225689533,5942072,332.5638488769531,328.5873779296875,325.66831258138023,325.27767791748045,326.4297827148437,326.0755920410156,-0.8492056033237978,0.0235808116667841,-0.020848990809047008,0.004434654103658842,-0.03956695376823449,Fast Moving Consumer Goods,7
2023-08-16,354.640380859375,359.67907178855523,341.05780156222846,345.69818288856703,7580710,338.24440307617186,332.20521545410156,327.97679646809894,326.6212524414062,327.48634765625,327.23712463378905,-0.7869847451610528,0.025571654510889982,-0.02521483297852034,0.014207888331752683,-0.038299584678520904,Fast Moving Consumer Goods,7
2023-08-17,355.95477294921875,372.2857085597437,348.4067047351903,358.00609612040876,10089862,343.95317993164065,335.66017456054686,330.3119201660156,328.1150665283203,328.3329870605469,328.15610555013023,-0.7777360614072973,0.0037062674212639756,0.005762875868172923,0.04587924323985604,-0.021205132751809574,Fast Moving Consumer Goods,7
2023-08-18,358.18536376953125,364.4588231601006,353.3458127744318,354.50093181692847,6323555,350.4819396972656,338.7614807128906,332.96412150065106,329.86458587646484,329.41044189453123,329.3058787027995,-0.762040570510397,0.006266500661955503,-0.010286383323505843,0.017514560965159687,-0.013511303042000877,Fast Moving Consumer Goods,7
2023-08-21,358.20526123046875,363.2638565573637,354.5805742694946,358.3247510618728,3028405,354.55670776367185,341.75739135742185,335.51954345703126,331.86169281005857,330.48869262695314,330.3595367431641,-0.7619005625743057,5.5550736992990895e-05,0.000333579219338187,0.014122057586530623,-0.010119022117439092,Fast Moving Consumer Goods,7
2023-08-22,360.87396240234375,366.45038741914504,358.20525491777715,358.48407464916363,3572145,357.5719482421875,345.0678985595703,338.2489013671875,333.644221496582,331.73653198242187,331.6201436360677,-0.7431223202502192,0.007450200934256969,-0.006622499825896577,0.015452555733527884,-0.007395123402090253,Fast Moving Consumer Goods,7
2023-08-23,353.40557861328125,363.1443957078871,350.59744579488535,362.02911667367795,3696270,357.3249877929687,347.7846954345703,340.57847290039064,335.31384429931643,332.7619995117187,332.45945434570314,-0.7956733971704435,-0.020695269171943993,0.024401250524211715,0.027557055360641902,-0.007945921027660785,Fast Moving Consumer Goods,7
2023-08-24,352.4297180175781,355.7556502137886,348.64570092095494,353.70432694540176,3335620,356.61997680664064,350.2865783691406,342.6467753092448,336.88893432617186,333.81604858398435,333.0474853515625,-0.8025400133857636,-0.002761305012592836,0.0036166329417204324,0.009437150234999692,-0.010736941021626478,Fast Moving Consumer Goods,7
2023-08-25,348.0681457519531,352.42970706303583,344.6426286669509,352.2106322358878,3253885,354.596533203125,352.5392364501953,344.0398315429687,338.37222442626955,334.81097534179685,333.6081237792969,-0.833230096554715,-0.012375722144428973,0.011901366253971313,0.01253076836910827,-0.009841512723325674,Fast Moving Consumer Goods,7
2023-08-28,348.3270568847656,349.4821760262713,342.1730868005861,348.4664819622755,2635845,352.6208923339844,353.58880004882815,345.37855834960936,339.79488067626954,336.01353271484373,334.177392578125,-0.8314082754967428,0.0007438518461755766,0.00040027059269198695,0.0033161912595489618,-0.017667218100187454,Fast Moving Consumer Goods,7
2023-08-29,354.08270263671875,356.09421622582397,348.5461172366843,349.7012363301621,2832917,351.26264038085935,354.41729431152345,347.1328125,341.5023361206055,337.1679052734375,334.9908833821615,-0.7909088326213762,0.01652368266602161,-0.012374132579562769,0.005680914583305663,-0.015636418720275214,Fast Moving Consumer Goods,7
2023-08-30,358.70318603515625,359.7985602305148,351.81231141541645,354.8992640063088,2683090,352.32216186523436,354.8235748291016,349.29718424479165,343.51439514160154,338.7155078125,336.02202657063805,-0.7583969283944526,0.01304916440150994,-0.010604650800270954,0.003053706345533147,-0.01921051969430909,Fast Moving Consumer Goods,7
2023-08-31,358.2849426269531,362.0689598269733,353.84373129617666,360.01763650253474,5430410,353.4932067871094,355.056591796875,351.35545450846354,345.35838317871094,340.20978881835936,337.0955749511719,-0.761339886621646,-0.0011659874360918925,0.004836077851548826,0.010561474262009707,-0.012395752102260849,Fast Moving Consumer Goods,7
2023-09-01,362.646484375,363.74185851485873,357.5281439601302,359.28071219483104,2433825,356.40887451171875,355.50270385742186,353.82911580403646,347.13209228515626,341.97955444335935,338.41062520345054,-0.7306500181887929,0.012173388354162902,-0.009281138312893566,0.00302050119621744,-0.014113856428777938,Fast Moving Consumer Goods,7
2023-09-04,367.6652526855469,368.84027653006734,363.6820962858937,365.6338344127837,4284872,360.276513671875,356.4487030029297,355.8180379231771,349.1030471801758,343.8912072753906,340.05736287434894,-0.6953355931429638,0.013839285714285714,-0.005525184275438133,0.003195906700287132,-0.010833649278953916,Fast Moving Consumer Goods,7
2023-09-05,372.7437744140625,375.2133118748116,365.77325087846515,369.41784254519456,3531530,364.00872802734375,357.63568420410155,357.61443888346355,351.35179138183594,346.0036145019531,341.64137573242186,-0.6596007148166644,0.013812895538592366,-0.008922836804172385,0.00662529498884612,-0.018700576680468317,Fast Moving Consumer Goods,7
2023-09-06,368.6411437988281,373.32133442201103,361.29221524255496,372.74379010451275,2870370,365.99631958007814,359.15924072265625,358.5478230794271,353.47196807861326,348.0107800292969,343.26230977376304,-0.6884687621915453,-0.011006570456296789,0.011129105838287856,0.012695790206578073,-0.019935182710597132,Fast Moving Consumer Goods,7
2023-09-07,366.6495666503906,374.39680479922004,365.2554375691907,368.60130481936926,3017837,367.66924438476565,360.5812255859375,359.26080932617185,355.43390197753905,349.8205554199219,344.78636474609374,-0.7024824399665647,-0.005402482012491605,0.005323170532585575,0.021129816733743922,-0.0038023475492861003,Fast Moving Consumer Goods,7
2023-09-08,362.4273986816406,367.884333985385,360.49556536264333,366.64956520423823,4470345,367.62542724609375,362.01715087890625,359.5436116536458,357.27819366455077,351.23075927734374,346.2538665771484,-0.7321916086384843,-0.011515540594586168,0.011649689118306439,0.015056630165364071,-0.0053302629051349415,Fast Moving Consumer Goods,7
2023-09-11,366.29107666015625,367.24702573357376,360.83414118746293,365.63385217559636,2537597,367.3505920410156,363.8135528564453,360.082666015625,358.70117645263673,352.75255615234374,347.8011047363281,-0.7050049449132878,0.010660557100732644,-0.0017942683467816467,0.0026098071570126447,-0.014897811659649651,Fast Moving Consumer Goods,7
2023-09-12,366.43048095703125,370.8318517251043,361.09303562242724,369.1589333441825,6078072,366.0879333496094,365.04833068847654,360.4531005859375,359.7328125,354.2990197753906,349.3510009765625,-0.7040240304162562,0.0003805833823364987,0.007446030090141997,0.012011475564417173,-0.014566051712357142,Fast Moving Consumer Goods,7
2023-09-13,363.7817077636719,367.8246093725914,359.6989660789147,366.4305106090112,2870080,365.1160461425781,365.5561828613281,361.14484252929685,360.1898788452148,355.80078369140625,350.8616577148438,-0.7226620500681532,-0.007228583131079584,0.00728129751664186,0.011113537384199512,-0.01122305381943367,Fast Moving Consumer Goods,7
2023-09-14,364.2198486328125,366.82881133929374,362.7460697531565,365.255447466986,1970210,364.6301025390625,366.14967346191406,361.93085123697915,360.6031326293945,357.27314208984376,352.288813273112,-0.7195790839048687,0.0012044059934570982,0.0028433344257894344,0.007163153563087166,-0.004046399132798917,Fast Moving Consumer Goods,7
2023-09-15,364.7177429199219,369.1987940840659,364.2198483461281,364.9567225908395,1948085,365.0881713867187,366.35679931640624,363.0408243815104,360.92975158691405,358.8401892089844,353.5403279622396,-0.7160756644611138,0.0013670157982283006,0.0006552455304322802,0.012286353628613966,-0.001365150403179305,Fast Moving Consumer Goods,7
2023-09-18,363.3037109375,366.45040830770057,361.69053737187545,365.31519408651394,2930705,364.4906982421875,365.92064514160154,364.039267985026,361.18467407226564,359.85908081054686,354.7089131673177,-0.7260254615758168,-0.003877058382466308,0.005536643553194942,0.008661341118923804,-0.0044402892595337695,Fast Moving Consumer Goods,7
2023-09-20,360.33624267578125,364.8571338685549,358.623514532949,362.40750109947106,3209520,363.2718505859375,364.6798919677734,364.4561706542969,361.1577880859375,360.4406201171875,355.79449157714845,-0.7469059703022547,-0.008168009773589268,0.005748126828178712,0.01254631274168383,-0.00475313870765226,Fast Moving Consumer Goods,7
2023-09-21,364.2596435546875,365.2554326626982,355.2178918251419,360.93371158062035,2786720,363.3674377441406,364.2417419433594,364.82660115559895,361.7004913330078,360.825390625,357.0618927001953,-0.7192990680326862,0.01088816614662988,-0.009130662792096622,0.002733734372254659,-0.024822271392213935,Fast Moving Consumer Goods,7
2023-09-22,365.7533264160156,366.66946576457156,361.01339093683,364.2596427572695,3696995,363.67413330078125,364.15211791992186,365.3244934082031,362.3666717529297,361.2173327636719,358.33997395833336,-0.7087888097014217,0.004100599360257908,-0.004083855294995109,0.002504801138879742,-0.012959377637469127,Fast Moving Consumer Goods,7
2023-09-25,368.84027099609375,370.23436963724134,362.54687668568886,365.2554242123776,2976237,364.49863891601564,364.7934051513672,365.73741251627604,363.40527801513673,361.6435290527344,359.78326416015625,-0.6870676091501416,0.008439963103895243,-0.009719239100532295,0.0037796812082984133,-0.017062655044171038,Fast Moving Consumer Goods,7
2023-09-26,385.3902893066406,388.3179117127685,369.29833368851183,371.3496872071737,12429942,368.91595458984375,366.7033264160156,366.91908162434896,365.2584396362305,362.7309301757812,361.368559773763,-0.5706138609452914,0.044870421187609824,-0.036432163676795026,0.007596513164342955,-0.04175495871232249,Fast Moving Consumer Goods,7
2023-09-27,385.2110900878906,388.1387127640266,381.6461781267244,385.8085696850954,4819370,373.89092407226565,368.5813873291016,367.75023600260414,366.8148590087891,363.7044152832031,362.6823374430339,-0.5718747913145056,-0.0004649811469624703,0.0015510446417013046,0.007600047743869354,-0.009254437509451874,Fast Moving Consumer Goods,7
2023-09-28,376.7667541503906,388.25816902159596,375.3527506280269,387.48145472913745,2717047,376.39234619140626,369.87989196777346,368.291943359375,367.7180374145508,364.6388623046875,363.419883219401,-0.631293128658345,-0.021921320945285667,0.028438551068308726,0.030500076624643935,-0.003752994410433863,Fast Moving Consumer Goods,7
2023-09-29,376.6871337890625,389.9510531006851,373.6400212970782,377.04563369998243,6101197,378.5791076660156,371.1266204833984,368.96111450195315,368.6381469726563,365.6091589355469,364.1109619140625,-0.6318533751388081,-0.0002113253370979321,0.0009517179610405435,0.03521203174157295,-0.008089239633256584,Fast Moving Consumer Goods,7
2023-10-03,369.75640869140625,377.18498672353417,361.6905110609581,377.1252418098255,5828730,378.7623352050781,371.6304870605469,369.44971516927086,368.99364318847654,366.476689453125,364.4966634114583,-0.6806212314791934,-0.01839915536254371,0.01992888546407645,0.02009046458023045,-0.021814084734849915,Fast Moving Consumer Goods,7
2023-10-04,366.629638671875,369.6170060951347,362.0689377768906,369.6170060951347,6181990,375.010205078125,371.96307983398435,369.4722859700521,368.94186248779295,367.2087927246094,364.77747599283856,-0.7026226626387542,-0.008456297026999769,0.008148188548207758,0.008148188548207758,-0.012439531379693225,Fast Moving Consumer Goods,7
2023-10-05,366.8885498046875,369.9555669565402,366.45040015598386,367.82459401882045,4795682,371.3456970214844,372.618310546875,369.50282389322916,368.6491012573242,367.7210266113281,364.97796223958335,-0.700800841580782,0.000706192586476129,0.002551303971277452,0.008359533579026746,-0.0011942309154562292,Fast Moving Consumer Goods,7
2023-10-06,369.258544921875,371.2301880167016,367.28687143797475,367.346616356662,3597420,369.84405517578125,373.1182006835937,369.8679463704427,368.6799713134766,368.1432409667969,365.5063944498698,-0.6841244361868499,0.00645971404245012,-0.005177750363549394,0.00533946504946492,-0.005339547347015028,Fast Moving Consumer Goods,7
