Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,3475.744384765625,3561.686379764893,3449.6441250872476,3523.0819817551965,18605,3406.504345703125,3291.3210693359374,3276.55244140625,3265.2952880859375,3245.336083984375,3225.9332763671873,-1.1781929959599158,-4.2845325775136916e-05,0.013619412634903405,0.0247262127145933,-0.007509257525604052,Healthcare,9
2023-06-05,3427.414306640625,3493.0619446056253,3418.2842427492387,3473.4123065286317,6708,3446.56767578125,3318.8850830078127,3283.773828125,3277.851672363281,3255.8674609375,3235.552970377604,-1.212082614532388,-0.013904957550052685,0.013420612675533627,0.019153691993934796,-0.0026638343294818068,Healthcare,9
2023-06-06,3460.90771484375,3472.419691845434,3426.7691328786177,3426.7691328786177,4915,3475.069482421875,3347.5803955078127,3297.2341145833334,3291.5666748046874,3268.002568359375,3246.9143310546874,-1.1885966432132382,0.009772208786732151,-0.00986405439784277,0.0033262883469298288,-0.00986405439784277,Healthcare,9
2023-06-07,3465.076171875,3485.469870055711,3433.716124230628,3462.495825849902,5438,3461.007177734375,3376.5486572265627,3309.8442545572916,3302.7188110351562,3281.04671875,3258.682576497396,-1.1856736721710763,0.0012044403881015342,-0.0007446722372345116,0.005885497798357342,-0.009050319845466115,Healthcare,9
2023-06-08,3455.995361328125,3481.400986675239,3424.784321144354,3481.400986675239,3039,3457.027587890625,3402.693505859375,3326.6456380208333,3311.662841796875,3291.996884765625,3268.9771077473956,-1.1920412432096856,-0.002620666933841529,0.007351174608449362,0.007351174608449362,-0.009030984396858788,Healthcare,9
2023-06-09,3451.976318359375,3471.427524329487,3428.8535100964564,3461.503489096984,3041,3452.273974609375,3429.38916015625,3344.9720377604167,3320.4828247070313,3302.691025390625,3279.825732421875,-1.194859443355877,-0.0011629190865596237,0.0027599177569495037,0.005634802842261921,-0.006698426098678545,Healthcare,9
2023-06-12,3523.8759765625,3533.899106289661,3431.780885613686,3461.503321236483,12392,3471.56630859375,3459.0669921875,3369.7788248697916,3330.7219482421874,3316.594599609375,3291.8172688802083,-1.1444425583325812,0.02082854908961161,-0.01770001434240631,0.002844348040006439,-0.026134600525484886,Healthcare,9
2023-06-13,3525.06689453125,3551.812120352759,3504.176752435203,3551.812120352759,7537,3484.39814453125,3479.7338134765623,3393.186311848958,3344.0251220703126,3330.13296875,3304.068497721354,-1.1436074726617562,0.00033795683408578036,0.007587154122663975,0.007587154122663975,-0.005926168983759084,Healthcare,9
2023-06-14,3624.654541015625,3641.128536459667,3513.3565825024084,3513.3565825024084,41001,3516.313818359375,3488.660498046875,3423.1370442708335,3361.4616455078126,3345.4378125,3320.2579020182293,-1.0737754449717398,0.028251278476125994,-0.030705811341135703,0.004544983599851227,-0.030705811341135703,Healthcare,9
2023-06-15,3623.165771484375,3705.5849290298884,3581.0879608088385,3631.9983078359423,107595,3549.747900390625,3503.387744140625,3451.711637369792,3382.4212036132812,3359.279853515625,3334.955387369792,-1.0748193876574084,-0.00041073418567300155,0.0024377952621110754,0.022747829589852664,-0.011613548297100817,Healthcare,9
2023-06-16,3614.87939453125,3661.9688918513784,3598.6038318625274,3661.9688918513784,7308,3582.328515625,3517.3012451171876,3480.3689453125,3404.3111572265625,3372.851962890625,3349.2972737630207,-1.0806298925269187,-0.0022870543264516857,0.01302657493673709,0.01302657493673709,-0.0045023805478393575,Healthcare,9
2023-06-19,3622.818603515625,3667.923293612177,3547.8424714998737,3640.1856645649254,10509,3602.117041015625,3536.8416748046875,3506.750341796875,3427.86337890625,3385.000966796875,3364.181673177083,-1.0750628259156931,0.002196258330605936,0.004793798130672933,0.012450165198109042,-0.02069552473397196,Healthcare,9
2023-06-20,3620.982666015625,3631.9984419748002,3563.7210315103807,3631.9984419748002,27354,3621.3001953125,3552.849169921875,3526.922607421875,3450.2147827148438,3399.48013671875,3378.66083984375,-1.0763502068596464,-0.0005067704737461558,0.0030422062117454463,0.0030422062117454463,-0.015813838338047725,Healthcare,9
2023-06-21,3669.26318359375,3679.3856508529743,3597.4626933378304,3620.9826078687956,14281,3630.221923828125,3573.26787109375,3535.8476399739584,3474.9082641601562,3415.213701171875,3392.9018310546876,-1.04249534072489,0.013333540099834508,-0.013158111944880257,0.0027587193266715992,-0.019568094918063883,Healthcare,9
2023-06-22,3676.01123046875,3688.168173022492,3662.9115530721224,3669.2630806758843,7241,3640.791015625,3595.2694580078123,3549.1888346354167,3498.981481933594,3434.095166015625,3406.198380533854,-1.037763530978764,0.0018390740967211916,-0.001835726109031821,0.003307101581458305,-0.0035635575016883525,Healthcare,9
2023-06-23,3679.137451171875,3760.216766618806,3662.018491228836,3691.6415895847526,18608,3653.642626953125,3617.9855712890626,3562.7483723958335,3523.687365722656,3454.177451171875,3419.6504069010416,-1.0355713882942796,0.000850438289527847,0.0033986603052558184,0.02203758802789646,-0.004652981893238706,Healthcare,9
2023-06-26,3687.37451171875,3770.140866035556,3622.2727457303977,3691.4928892960675,14888,3666.55380859375,3634.3354248046876,3580.079052734375,3546.701208496094,3475.60146484375,3431.9264404296873,-1.0297954646682106,0.002238856432029018,0.001116886165001496,0.02244587688442512,-0.017655317023387296,Healthcare,9
2023-06-27,3710.249267578125,3736.9947358704635,3669.9578306410385,3705.833120437453,8329,3684.40712890625,3652.853662109375,3596.7018229166665,3566.293737792969,3497.053251953125,3446.96796875,-1.0137554171225056,0.00620353473363699,-0.0011902561855512417,0.007208536775696661,-0.010859495961409338,Healthcare,9
2023-06-28,3692.53515625,3736.4986817216154,3673.828252524719,3736.4986817216154,7922,3689.0615234375,3659.6417236328125,3611.865755208333,3574.1511108398436,3517.738916015625,3460.8550048828124,-1.0261767600946357,-0.004774372299704794,0.011906054678234357,0.011906054678234357,-0.0050661409935711665,Healthcare,9
2023-06-30,3679.3359375,3732.2807605818007,3667.0796574896763,3692.534952368193,14137,3689.72646484375,3665.258740234375,3626.755126953125,3584.3232421875,3537.130478515625,3476.7003824869794,-1.0354322073491422,-0.003574568200835935,0.003587336164025734,0.014389776845920466,-0.00333111197741065,Healthcare,9
2023-07-03,3766.568115234375,3778.080092651736,3669.957780695382,3672.190688551559,18159,3707.21259765625,3680.4276123046875,3647.7279134114583,3598.8644287109373,3560.392412109375,3496.3499755859375,-0.9742639795010921,0.023708674395642896,-0.02505660957015332,0.003056357157275036,-0.025649432476274603,Healthcare,9
2023-07-04,3719.7763671875,3804.1803321468815,3674.423576324894,3790.981317323084,11884,3713.69296875,3690.123388671875,3660.787939453125,3613.482531738281,3580.099560546875,3515.283382161458,-1.00707490295018,-0.012422913011348364,0.019142266390982376,0.022690601968418544,-0.012192343406089545,Healthcare,9
2023-07-05,3704.989501953125,3760.2166568073535,3682.809188021137,3721.3144901822493,6408,3712.641015625,3698.524072265625,3672.782779947917,3625.68662109375,3595.563193359375,3532.9845458984373,-1.017443626571512,-0.00397520274735098,0.0044062171351682,0.014906156906818513,-0.005986606418262652,Healthcare,9
2023-07-06,3709.20751953125,3730.444858095225,3671.8930500006204,3682.8094887979196,8418,3715.97548828125,3702.518505859375,3678.419645182292,3637.8931884765625,3602.515986328125,3550.7783447265624,-1.0144859030916344,0.0011384695087263883,-0.0071168923804690865,0.005725573037406839,-0.010059957372065664,Healthcare,9
2023-07-07,3719.627685546875,3758.6289495855863,3672.9847206671425,3727.765345855924,7170,3724.033837890625,3706.8801513671874,3684.850439453125,3651.0748046875,3612.265361328125,3568.281038411458,-1.0071791602633273,0.0028092701637092133,0.0021877620549681787,0.010485260175435274,-0.01253968644791259,Healthcare,9
2023-07-10,3687.324951171875,3733.372377635155,3674.374036764698,3720.5208004944907,4556,3708.185205078125,3707.6989013671873,3689.680143229167,3662.842236328125,3620.728583984375,3585.0245442708333,-1.0298302171059264,-0.008684399920055633,0.009002691588672063,0.012488030502612935,-0.0035122791125478114,Healthcare,9
2023-07-11,3725.333984375,3741.3115353919316,3676.854976368663,3701.565726663862,7010,3709.296728515625,3711.4948486328126,3696.514501953125,3672.91513671875,3632.64537109375,3601.632421875,-1.00317783648633,0.010308023758807936,-0.00638016827775123,0.0042888908978215845,-0.01301333201524224,Healthcare,9
2023-07-12,3720.5205078125,3736.2996256418246,3701.664842395472,3736.2996256418246,7113,3712.4029296875,3712.52197265625,3703.150358072917,3682.6878173828127,3643.0298828125,3615.036482747396,-1.0065531028016201,-0.0012920926238261985,0.004241104919645133,0.004241104919645133,-0.0050680181381701495,Healthcare,9
2023-07-13,3741.21240234375,3789.988937075659,3684.79416689236,3684.79416689236,15866,3718.80390625,3717.389697265625,3707.94697265625,3688.5157104492187,3654.07533203125,3621.8973063151043,-0.9920437032638787,0.005561559058147998,-0.015080201117703362,0.013037627775785321,-0.015080201117703362,Healthcare,9
2023-07-14,3733.488525390625,3778.78546534317,3698.7557536235927,3766.2776673475396,8725,3721.57607421875,3722.8049560546874,3711.7787923177084,3694.031848144531,3665.17505859375,3630.4838134765623,-0.9974597765250289,-0.002064538476427117,0.00878244080139079,0.012132604571968075,-0.009303034288393408,Healthcare,9
2023-07-17,3786.808349609375,3808.1362069610277,3717.691726253958,3717.691726253958,8600,3741.47275390625,3724.8289794921875,3718.956852213542,3702.6282958984375,3678.56833984375,3640.8526123046877,-0.9600712893711052,0.014281502100819042,-0.018251946487481074,0.0056321459610841895,-0.018251946487481074,Healthcare,9
2023-07-18,3764.085205078125,3788.153805200177,3742.3585475365408,3742.3585475365408,5127,3749.222998046875,3729.25986328125,3724.0708984375,3709.6916259765626,3688.176708984375,3652.0749755859374,-0.9760050252723694,-0.006000605901693965,-0.0057720950397915916,0.006394276115105235,-0.0057720950397915916,Healthcare,9
2023-07-19,3794.980712890625,3850.0447082944106,3758.4043157386377,3777.2405896895566,19433,3764.1150390625,3738.258984375,3729.719661458333,3718.3915283203123,3698.97326171875,3663.2107421875,-0.9543407322277685,0.008207972489788194,-0.004674628026648309,0.014509690448951895,-0.009638098298562103,Healthcare,9
2023-07-20,3844.01513671875,3862.5027354955673,3771.36065705199,3813.9667361535526,11108,3784.6755859375,3751.73974609375,3739.818326822917,3727.1291259765626,3707.747685546875,3675.842041015625,-0.9199572181734739,0.01292086245960803,-0.007816930864337546,0.004809450046182162,-0.018900674706702092,Healthcare,9
2023-07-21,3780.529541015625,3849.0480875580006,3757.2081733648897,3844.015040202784,7670,3794.0837890625,3757.829931640625,3746.5645670572917,3732.3550415039062,3714.042236328125,3686.659847005208,-0.9644740637217156,-0.01651543853110742,0.01679275310466255,0.0181240606108235,-0.006168809791781249,Healthcare,9
2023-07-24,3757.35791015625,3795.728297198189,3737.1760832056198,3787.0077546886573,6050,3788.193701171875,3764.8332275390626,3745.9505533854167,3736.266064453125,3719.741376953125,3696.8392333984375,-0.9807222835051662,-0.006129202432617423,0.007891141925091327,0.010212066020706345,-0.005371281478423473,Healthcare,9
2023-07-25,3802.007080078125,3886.8204376930935,3770.6131275094403,3832.5537969166803,16756,3795.778076171875,3772.500537109375,3751.4326009114584,3741.997692871094,3726.908916015625,3706.1102701822915,-0.9494137610087559,0.011883129313070487,0.008034366111156155,0.022307522271427738,-0.008257205183331617,Healthcare,9
2023-07-26,3790.794921875,3822.0891135081856,3778.2871239610567,3822.0891135081856,5121,3794.94091796875,3779.527978515625,3757.1529622395833,3746.0249755859377,3733.70140625,3714.96787109375,-0.9572758580634173,-0.0029490103429514413,0.008255311162469026,0.008255311162469026,-0.0032995184840430847,Healthcare,9
2023-07-27,3794.482421875,3843.0184201672096,3779.233882073148,3790.7949269301776,6395,3785.034375,3784.85498046875,3762.837955729167,3751.1223388671874,3738.71017578125,3720.628800455729,-0.9546901397419452,0.0009727511184319334,-0.000971804461015302,0.012791203883934843,-0.004018608628661768,Healthcare,9
2023-07-28,3854.280517578125,3888.1161739074387,3790.3463369682104,3796.8244542717407,18122,3799.7845703125,3796.9341796875,3771.8148111979167,3759.8695678710938,3745.840947265625,3728.332625325521,-0.9127590125151757,0.015759223275984096,-0.014907078777568472,0.008778721780887455,-0.016587837942342643,Healthcare,9
2023-07-31,3852.98486328125,3933.7121715910744,3809.1329921006045,3851.9882298453263,22066,3818.9099609375,3803.5518310546877,3782.8588053385415,3764.1904052734376,3752.79484375,3736.2694742838544,-0.9136675405297447,-0.00033615983345424403,-0.0002586652871184869,0.020951888256595996,-0.011381272633212647,Healthcare,9
2023-08-01,3815.810302734375,3886.77055313286,3795.180039732553,3852.984777732681,5712,3821.67060546875,3808.7243408203126,3788.890559895833,3768.9921020507813,3757.932275390625,3742.702530924479,-0.9397347791192305,-0.009648249828631997,0.009742223027090047,0.018596377903701278,-0.005406522170936734,Healthcare,9
2023-08-02,3793.68505859375,3823.0358637263016,3767.274273344115,3815.8102715353634,4452,3822.2486328125,3808.594775390625,3793.7681966145833,3773.4268798828125,3761.26970703125,3748.45927734375,-0.9552492602423377,-0.005798308192828729,0.005832116425029454,0.007736753230493942,-0.0069617759096283205,Healthcare,9
2023-08-03,3784.46630859375,3815.0629063646197,3737.3753788206104,3787.2070505382185,3953,3820.24541015625,3802.639892578125,3796.651790364583,3777.1898193359375,3764.946953125,3752.299381510417,-0.9617135560460179,-0.002430025122701467,0.0007242083086445028,0.008084785350418233,-0.012443215484890358,Healthcare,9
2023-08-04,3788.851318359375,3811.076292139793,3744.6008921361627,3744.6008921361627,2673,3807.1595703125,3803.4720703125,3800.3426432291667,3780.6510009765625,3769.327568359375,3756.0607177734373,-0.9586387356824082,0.0011586864323953785,-0.011679113933236507,0.005865887022993954,-0.011679113933236507,Healthcare,9
2023-08-07,3800.810791015625,3811.126043822592,3769.4168395563124,3795.1799097480202,5246,3796.724755859375,3807.8173583984376,3801.2761393229166,3786.32529296875,3770.697275390625,3760.116495768229,-0.950252612953619,0.0031564903585154713,-0.0014814947592011185,0.0027139611451720835,-0.008259803811734523,Healthcare,9
2023-08-08,3800.1630859375,3836.7893627295803,3749.3347834505307,3787.456010315758,7405,3793.5953125,3807.632958984375,3803.681331380208,3790.066748046875,3773.912744140625,3763.876114908854,-0.9507067913637663,-0.00017041234455975773,-0.0033438237608182098,0.009638080251770154,-0.013375295043273061,Healthcare,9
2023-08-09,3801.5087890625,3837.0386732155716,3775.944995806866,3797.1733363509943,8472,3795.16005859375,3808.704345703125,3804.1165364583335,3794.116162109375,3777.773515625,3766.9180989583333,-0.9497631685229325,0.0003541172035431251,-0.0011404557906006252,0.00934625858430116,-0.006724643996400825,Healthcare,9
2023-08-10,3879.046630859375,3921.752469821379,3796.8243745035265,3816.408367008596,7085,3814.076123046875,3817.1607666015625,3806.451969401042,3801.0078735351562,3784.567080078125,3773.135148111979,-0.8953927229252144,0.020396596745998002,-0.016147850183719448,0.011009364677975642,-0.02119651145767043,Healthcare,9
2023-08-11,3875.359130859375,3901.470877513436,3849.4965425575833,3886.671017379874,5851,3831.377685546875,3819.2686279296877,3812.7739420572916,3808.1014038085937,3790.796337890625,3779.669254557292,-0.8979784412466866,-0.0009506201783356909,0.0029189259984765403,0.0067378908050439446,-0.006673597834030098,Healthcare,9
2023-08-14,3945.422607421875,4251.638230062954,3794.283244461256,3862.2037156707597,184874,3860.300048828125,3828.51240234375,3825.311588541667,3816.032116699219,3801.120244140625,3785.631070963542,-0.8488491083616186,0.018079221614478648,-0.021092516577202458,0.07761288285443646,-0.03830752190558884,Healthcare,9
2023-08-16,3984.440673828125,4240.575464139786,3920.3573392339085,3951.6515314620137,154936,3897.15556640625,3845.375439453125,3837.473828125,3827.0498901367187,3811.48451171875,3794.4532145182293,-0.8214891818056713,0.009889451723841123,-0.00822929616733592,0.06428375053846014,-0.016083395347093243,Healthcare,9
2023-08-17,4132.64013671875,4145.9452898813415,3998.044747940268,4026.8972360875,36606,3963.3818359375,3879.270947265625,3860.2635091145835,3843.932861328125,3827.969296875,3808.7082356770834,-0.7175699773504538,0.037194546241854226,-0.02558725103880155,0.0032195286118368305,-0.03256886259768765,Healthcare,9
2023-08-18,4082.75830078125,4165.877914443214,4060.932126965925,4155.961217602369,20817,4004.124169921875,3909.100146484375,3879.481901041667,3855.87001953125,3841.6311328125,3821.1599283854166,-0.7525477067314056,-0.012070210395116904,0.01792976988304984,0.02035869075229324,-0.005345938262166672,Healthcare,9
2023-08-21,4148.5361328125,4184.863614619851,4082.808452567223,4086.047511092471,17749,4058.7595703125,3945.0686279296874,3899.098942057292,3874.2703491210937,3858.233037109375,3835.4568766276043,-0.7064235181402414,0.01611112566194849,-0.015062812452272145,0.008756698903987337,-0.01584358389105245,Healthcare,9
2023-08-22,4144.201171875,4185.860253072044,4108.670802083648,4108.670802083648,7231,4098.515283203125,3979.407666015625,3918.513362630208,3893.612512207031,3872.52875,3850.686083984375,-0.7094632436775864,-0.0010449374908929896,-0.00857351473004797,0.01005237908810197,-0.00857351473004797,Healthcare,9
2023-08-23,4155.81201171875,4185.8604123513605,4131.0455736181875,4144.201329569116,11242,4132.78955078125,4014.97255859375,3941.180143229167,3911.3027587890624,3888.197822265625,3865.0353515625,-0.7013215863727287,0.0028017075818008125,-0.0027938420017300514,0.0072304523274582255,-0.005959470262544397,Healthcare,9
2023-08-24,4133.08837890625,4270.524515143289,4007.5626931840516,4185.112837445153,22531,4132.87919921875,4048.130517578125,3963.80703125,3928.417431640625,3901.72212890625,3878.7876139322916,-0.7172556646625418,-0.005467916438092689,0.012587308513511752,0.033252648779170224,-0.030370917390209917,Healthcare,9
2023-08-25,4146.14453125,4160.944635244162,4092.475722878707,4121.378092800163,7093,4145.5564453125,4074.8403076171876,3987.918912760417,3946.000537109375,3913.8073046875,3892.2853515625,-0.7081005372528698,0.003158933743198853,-0.0059733659218025315,0.0035696063855497062,-0.012944268576935647,Healthcare,9
2023-08-28,4130.49755859375,4164.183573424032,4109.119577150072,4145.995013568832,4286,4141.94873046875,4100.354150390625,4010.6953287760416,3959.811389160156,3927.806025390625,3905.5189860026044,-0.7190723783031312,-0.0037738608816737687,0.0037519583912690724,0.008155437535653842,-0.005175643161730026,Healthcare,9
2023-08-29,4180.478515625,4187.704107703543,4108.122834173075,4149.283598531058,6220,4149.20419921875,4123.8597412109375,4036.0065104166665,3976.186071777344,3944.730849609375,3918.641324869792,-0.684025144046748,0.012100468847212267,-0.007462044590672567,0.0017284126808776445,-0.017307990265106654,Healthcare,9
2023-08-30,4255.67431640625,4334.358719126291,4188.850240627225,4232.70211085982,42768,4169.17666015625,4150.98310546875,4066.37392578125,3998.1792724609377,3962.8775390625,3935.027628580729,-0.6312969651239426,0.017987366876829385,-0.005398017761337748,0.0184892914424164,-0.015702347221780766,Healthcare,9
2023-08-31,4244.96044921875,4299.127571877749,4218.74918543362,4285.523623284802,9847,4191.55107421875,4162.21513671875,4095.9373697916667,4020.7430419921875,3981.04416015625,3950.026953125,-0.6388096546644274,-0.0025175486634859408,0.009555607066614069,0.012760336240345449,-0.0061746779737261726,Healthcare,9
2023-09-01,4309.2431640625,4333.361886235139,4237.734719872672,4245.707786820667,11217,4224.17080078125,4184.863623046875,4124.617138671875,4046.981884765625,4001.63458984375,3965.5345540364583,-0.5937338598100678,0.015143301242201375,-0.014743975873001247,0.005596974051912396,-0.016594200296279893,Healthcare,9
2023-09-04,4273.86279296875,4350.255132002653,4245.060185181774,4309.243278489968,9547,4252.84384765625,4197.3962890625,4151.184049479167,4071.232458496094,4018.417880859375,3981.978995768229,-0.6185429916765331,-0.008210344542357056,0.008278339112669952,0.017874307794714772,-0.0067392448429466345,Healthcare,9
2023-09-05,4316.46875,4327.282319360704,4278.297886694348,4284.526845238834,9556,4280.04189453125,4214.623046875,4175.920458984375,4097.015356445312,4036.957236328125,4000.6160237630206,-0.5886671940630942,0.009968957614021732,-0.007400008342737685,0.0025051888446323556,-0.008843076485993917,Healthcare,9
2023-09-06,4311.18701171875,4347.115451814398,4275.607004009781,4324.392404518906,4476,4291.14443359375,4230.160546875,4197.703548177084,4122.566552734375,4056.7723046875,4017.588688151042,-0.5923708109968023,-0.0012236248162922527,0.003063052649829645,0.008333769794255375,-0.008252949271802534,Healthcare,9
2023-09-07,4284.4775390625,4320.356343049211,4274.560841638981,4311.187120708749,3091,4299.0478515625,4245.299462890625,4207.826041666666,4146.714990234375,4076.40400390625,4034.044775390625,-0.6110998070114799,-0.006195387159881445,0.006234034699150959,0.008374137490416711,-0.0023145639889825542,Healthcare,9
2023-09-08,4343.92626953125,4352.297892445712,4261.604256491381,4285.323935855253,16499,4305.98447265625,4265.07763671875,4225.237239583334,4169.958972167969,4098.78240234375,4052.3595703125,-0.5694136587914653,0.01387537451806975,-0.013490637280618722,0.0019272018894938014,-0.01895106130536417,Healthcare,9
2023-09-11,4503.23828125,4533.685236291395,4360.2710285282155,4360.2710285282155,45310,4351.8595703125,4302.351708984375,4248.884049479167,4201.3529296875,4127.357880859375,4073.991495768229,-0.4577022045455668,0.0366746583237798,-0.03174765441949923,0.006761124581873945,-0.03174765441949923,Healthcare,9
2023-09-12,4465.1171875,4539.615534720027,4350.753503974941,4534.632367681898,17156,4381.5892578125,4330.815576171875,4270.278450520834,4227.337658691406,4153.93013671875,4094.3959065755207,-0.48443316333714126,-0.008465262410990703,0.015568500727484835,0.016684522285010495,-0.02561269474521688,Healthcare,9
2023-09-13,4369.09130859375,4463.522320664756,4350.304672189349,4454.951176331361,15969,4393.1701171875,4342.157275390625,4284.4970703125,4246.5701904296875,4176.687265625,4112.838606770833,-0.5517676377570335,-0.021505791421347772,0.01965165332405161,0.02161342151061607,-0.004299895579533697,Healthcare,9
2023-09-14,4354.19140625,4433.972199013263,4235.691796608821,4404.521391127352,7442,4407.112890625,4353.08037109375,4299.237272135417,4257.64775390625,4198.7945703125,4131.522151692709,-0.5622156243274414,-0.003410297769342278,0.011558973913068815,0.01832275738929301,-0.027215066721937076,Healthcare,9
2023-09-15,4533.38671875,4549.631649151146,4337.299089621744,4355.088607198411,33711,4445.00498046875,4375.4947265625,4325.05341796875,4280.179174804687,4224.968173828125,4156.486165364583,-0.43656176598081925,0.04115467047286513,-0.03933000262566422,0.0035833983308675155,-0.04325411470352636,Healthcare,9
2023-09-18,4558.45166015625,4574.547191837088,4485.846821450704,4532.688590081716,11705,4456.04765625,4403.95361328125,4353.58369140625,4300.674951171875,4252.291875,4182.139510091146,-0.41898593459891675,0.005528966082373226,-0.005651715098729526,0.003530920777667257,-0.015927521912793008,Healthcare,9
2023-09-20,4489.83349609375,4557.6045677329,4425.101961689334,4557.6045677329,11406,4460.99091796875,4421.290087890625,4374.207356770833,4317.956567382813,4274.068310546875,4205.10693359375,-0.46710179737917035,-0.01505295419983635,0.015094339622641284,0.015094339622641284,-0.014417357450055568,Healthcare,9
2023-09-21,4502.59033203125,4514.998612935552,4435.018779882613,4455.200606914663,4921,4487.69072265625,4440.430419921875,4390.668424479167,4335.295483398438,4294.794296875,4228.521175130209,-0.4581565541499886,0.0028412714967267086,-0.01052499153197628,0.002755809431746359,-0.015007261857232668,Healthcare,9
2023-09-22,4568.3681640625,4594.480154825152,4484.650955167638,4501.793244977269,11341,4530.52607421875,4468.819482421875,4412.228938802084,4357.05947265625,4312.22341796875,4254.083154296875,-0.41203236555882444,0.014608886703129329,-0.014573019663552733,0.005715824518711887,-0.018325407648497216,Healthcare,9
2023-09-25,4577.63720703125,4624.379218616069,4464.917866249998,4568.368223942515,9458,4539.376171875,4492.190576171875,4430.121875,4378.634106445313,4332.01857421875,4277.3695068359375,-0.40553280373460504,0.0020289614662990173,-0.002024840036361497,0.010210947148241223,-0.02462391309824974,Healthcare,9
2023-09-26,4399.09033203125,4580.726775021503,4367.945537279835,4573.550819655809,34416,4507.50390625,4481.77578125,4438.470377604167,4392.063745117188,4342.0407421875,4294.827213541666,-0.5307319700882566,-0.03900415583955671,0.039658309890627574,0.04128954608358404,-0.007079826146019208,Healthcare,9
2023-09-27,4411.14892578125,4464.867853650713,4296.486451395822,4421.115259465768,11163,4491.7669921875,4476.378955078125,4444.782389322917,4403.597265625,4352.71865234375,4310.351424153646,-0.5222763424840358,0.0027411562027261274,0.0022593509881900786,0.012177990082243406,-0.02599378899117999,Healthcare,9
2023-09-28,4452.5595703125,4484.850395835029,4396.050260670013,4411.149159675176,7907,4481.76083984375,4484.72578125,4454.2072265625,4413.4415283203125,4364.5885546875,4325.955387369791,-0.4932387120383621,0.009387723068977056,-0.009300360833671695,0.007252193937578921,-0.012691421361156752,Healthcare,9
2023-09-29,4488.08935546875,4498.703403843982,4414.836800619041,4435.2677853050145,5760,4465.705078125,4498.115576171875,4467.78134765625,4425.597973632813,4378.78859375,4337.803694661458,-0.46832480927592596,0.007979631624278609,-0.011769277743851614,0.0023649369552545263,-0.016321545550435634,Healthcare,9
2023-10-03,4516.3935546875,4533.6852411408945,4436.015169997389,4461.030765138153,5283,4453.45634765625,4496.416259765625,4479.279166666666,4435.955493164062,4393.5985546875,4352.258203125,-0.44847757226046336,0.006306514192784787,-0.012258185403680621,0.0038286491741730266,-0.017797028473456877,Healthcare,9
2023-10-04,4514.3505859375,4554.614476542698,4466.711219123835,4523.718842237922,6313,4476.5083984375,4492.00615234375,4480.019986979167,4447.9798828125,4408.95267578125,4364.452018229166,-0.4499101259491603,-0.0004523451566526199,0.0020752168273339144,0.008919088103308326,-0.010552872646192979,Healthcare,9
2023-10-05,4488.986328125,4545.844556804064,4471.894162273745,4545.645035464799,4883,4492.07587890625,4491.921435546875,4481.611263020834,4456.60576171875,4421.29298828125,4375.944856770833,-0.467695841511553,-0.005618583964548818,0.012621715282315149,0.01266616214062144,-0.003807578059252914,Healthcare,9
2023-10-06,4710.189453125,4728.726932652996,4470.947301076274,4509.766368672637,71146,4543.60185546875,4512.68134765625,4504.351139322916,4476.555883789062,4439.47359375,4394.424104817708,-0.31258561152392333,0.049276854245264345,-0.04255096030572425,0.003935612295954849,-0.05079246905663204,Healthcare,9
2023-10-09,4650.34130859375,4694.14354331854,4595.127912863943,4644.31187088416,10676,4576.05224609375,4520.878662109375,4524.094466145833,4494.849072265625,4455.688828125,4411.665869140625,-0.3545518335769576,-0.012706101341962674,-0.0012965581039068308,0.00941914406236033,-0.01187297707111823,Healthcare,9
2023-10-10,4737.04833984375,4794.603920548203,4614.412790677367,4614.412790677367,24348,4620.183203125,4536.819775390625,4537.671907552083,4514.50517578125,4472.80103515625,4431.362662760416,-0.293751844613275,0.018645304827361146,-0.025888599897721853,0.012150093597387945,-0.025888599897721853,Healthcare,9
2023-10-11,4719.90625,4813.739184604302,4638.331711210853,4737.04805200829,19427,4661.2943359375,4568.9013671875,4548.435546875,4525.33857421875,4490.6427734375,4451.009619140625,-0.30577207940034085,-0.0036187280800084524,0.0036318098496743723,0.01988025389366621,-0.01728308455049221,Healthcare,9
2023-10-12,4637.58447265625,4718.062621512854,4630.209482658174,4718.062621512854,8183,4691.01396484375,4591.544921875,4558.285611979167,4533.961938476563,4503.48740234375,4466.246484375,-0.3634970768061393,-0.017441400948112053,0.017353462633643124,0.017353462633643124,-0.0015902653723203208,Healthcare,9
2023-10-13,4659.56005859375,4673.164494158862,4606.39005466457,4637.285690848496,7231,4680.8880859375,4612.244970703125,4568.750260416667,4548.485375976563,4517.42232421875,4479.709342447916,-0.34808753777327733,0.004738584508178917,-0.004780358545689811,0.002919682415085667,-0.011410949373024448,Healthcare,9
2023-10-16,4678.2470703125,4719.059404910679,4614.662050599298,4614.662050599298,4835,4686.46923828125,4631.2607421875,4576.075520833333,4564.688159179687,4533.17310546875,4494.152229817709,-0.33498398561741677,0.004010466971937629,-0.013591633523740931,0.008723851901103918,-0.013591633523740931,Healthcare,9
