Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,58.43687438964844,59.15796727444046,58.35259029536606,59.083050064200314,21989370,58.15780029296875,57.45636978149414,57.05586420694987,56.88745269775391,57.46030242919922,57.540341186523435,-1.200715035311007,-0.0055776774497349815,0.011057670029428257,0.012339689490986183,-0.0014423101023572915,Financial Services,8
2023-06-06,58.39004898071289,58.69909186043335,57.856250890668164,58.60544445153484,16851625,58.30951156616211,57.638048553466795,57.138275400797525,56.97080020904541,57.398494262695316,57.59528172810872,-1.2027031270864719,-0.0008012989986993824,0.0036889071782264526,0.005292731982851073,-0.009141935986747507,Financial Services,8
2023-06-07,58.9987678527832,59.27971365188395,58.54925385973807,58.605444448526086,20877380,58.50804748535156,57.926487350463866,57.29185969034831,57.10378170013428,57.36478073120117,57.64085756937663,-1.1768584198934393,0.01042504472416835,-0.006666637602306458,0.004761892651754751,-0.007619040352957573,Financial Services,8
2023-06-08,58.49306106567383,59.289078300937845,58.24957566827819,59.260981221393315,18536670,58.61667938232422,58.16341857910156,57.50600357055664,57.20866813659668,57.27824935913086,57.657402165730794,-1.1983294871431194,-0.008571480481952451,0.013128397483887833,0.013608746418148243,-0.004162637293375071,Financial Services,8
2023-06-09,58.249576568603516,58.67099704408991,58.06227818256295,58.67099704408991,18601375,58.513665771484376,58.2439567565918,57.67082544962565,57.339776611328126,57.22168548583984,57.66988881429037,-1.2086672404501964,-0.004162621901372834,0.007234738865270041,0.007234738865270041,-0.003215446310068426,Financial Services,8
2023-06-12,58.98003387451172,59.07368484981984,58.09036925739141,58.624167313179704,18881245,58.62229766845703,58.39004898071289,57.84501241048177,57.44747257232666,57.23442169189453,57.653968302408856,-1.1776538185662955,0.012540130743232203,-0.006033678483284177,0.0015878420061163911,-0.015084165923220705,Financial Services,8
2023-06-13,58.98003387451172,59.260979655597225,58.67099458704348,59.186062447770155,18079580,58.7402946472168,58.52490310668945,58.00546391805013,57.538780212402344,57.32469909667969,57.62212766011556,-1.1776538185662955,0.0,0.0034931918434768505,0.004763404878390887,-0.0052397271952363544,Financial Services,8
2023-06-14,59.2818489074707,59.807587994432,58.999507133293534,59.29158687979309,30397045,58.7969108581543,58.65247917175293,58.21662851969401,57.66812248229981,57.44240753173828,57.60346908569336,-1.1648394940707352,0.005117240753051077,0.0001642656648173091,0.008868466430287825,-0.00476270189578365,Financial Services,8
2023-06-15,57.792259216308594,59.45709596383822,57.62674711043026,59.29158757190818,29795900,58.65675048828125,58.636714935302734,58.32786254882812,57.793690299987794,57.498284606933595,57.50799954732259,-1.228083811229671,-0.025127247523725447,0.025943411382963966,0.028807261908526005,-0.002863914789329236,Financial Services,8
2023-06-16,59.145545959472656,59.38894326794785,57.948031647448474,58.10380577631467,27557380,58.83594436645508,58.674805068969725,58.44128595987956,57.962105178833006,57.639010162353514,57.49072863260905,-1.1706265822360413,0.023416401461290752,-0.01761316370081023,0.004115226337448652,-0.020246906045042423,Financial Services,8
2023-06-19,59.38894271850586,59.817320640437686,58.84373141554414,59.184489872625775,24512760,58.91772613525391,58.77001190185547,58.565941365559894,58.11319084167481,57.74152328491211,57.51497243245443,-1.1602925540703768,0.004115217047788889,-0.003442607942174658,0.0072130922411308696,-0.009180350381819968,Financial Services,8
2023-06-20,59.66154861450195,59.75890976878961,58.8924159223451,59.38894481039311,23542870,59.054029083251955,58.897161865234374,58.70127843221029,58.267605209350585,57.841829986572264,57.6129207611084,-1.1487183777397643,0.004590179308094477,-0.004569170771450248,0.0016318911685773152,-0.012891597855203774,Financial Services,8
2023-06-21,59.71023178100586,60.255439395910884,59.29158809730474,59.66154934629077,27869135,59.139705657958984,58.96830825805664,58.81488800048828,58.447397804260255,57.96243911743164,57.725290552775064,-1.1466514101439613,0.0008159889851077854,-0.0008153114342888124,0.009130890948550352,-0.007011255378082337,Financial Services,8
2023-06-22,58.590599060058594,59.77837908685349,58.25957857950664,59.58366050171445,20922150,59.299373626708984,58.978062057495116,58.857601165771484,58.57074031829834,58.09482696533203,57.79846611022949,-1.1941882636313588,-0.018751103245648874,0.016949160062997626,0.020272535967371885,-0.005649720020999283,Financial Services,8
2023-06-23,57.71437072753906,58.746376690588846,57.36387799616562,58.64901924918437,23699580,59.01313858032226,58.92454147338867,58.78758290608724,58.584249114990236,58.17231185913086,57.86803156534831,-1.2313907650277516,-0.014955101101139944,0.01619438122365824,0.01788126509984367,-0.006072884915059862,Financial Services,8
2023-06-26,57.198368072509766,57.92856000535032,56.78946237281421,57.71436918325366,28009650,58.57502365112305,58.746374893188474,58.70501581827799,58.56821193695068,58.205557403564455,57.88044001261393,-1.2532989695240289,-0.008940626892828278,0.009021255817819318,0.01276595744680864,-0.007148905003324435,Financial Services,8
2023-06-27,57.646217346191406,57.83120167659117,57.27625611328822,57.37361355058945,20914190,58.171957397460936,58.612993240356445,58.65542704264323,58.56894817352295,58.24847564697266,57.896851221720375,-1.2342843900917397,0.007829756141187574,-0.0047289103804478705,0.0032089586952228633,-0.006417788537301683,Financial Services,8
2023-06-28,57.75331497192383,58.35693927704198,57.55859637590072,57.88961687495551,26225310,57.780574035644534,58.46013984680176,58.57239685058594,58.55630950927734,58.31403305053711,57.932128270467125,-1.2297372881287112,0.0018578430756219886,0.0023600706400652705,0.010451768966190045,-0.0033715570459941224,Financial Services,8
2023-06-30,58.77558135986328,59.03845090025195,57.92855976124304,58.27905248176127,20638290,57.817570495605466,58.558472061157225,58.59123153686524,58.59759349822998,58.42010635375976,58.04861755371094,-1.1863343698329196,0.01770056642525918,-0.008447876934843612,0.004472427737961526,-0.014411113918792462,Financial Services,8
2023-07-03,62.017635345458984,62.48495773509573,58.91188329219751,58.99950647237616,92489890,58.67822341918945,58.84568099975586,58.84243545532227,58.760243034362794,58.603043975830076,58.256630452473956,-1.0486847259558583,0.05515987950413775,-0.048665655442533984,0.00753531454454226,-0.050078530662470366,Financial Services,8
2023-07-04,62.63099670410156,63.41960160039624,61.83265012178576,62.44601237419686,70211795,59.764749145507814,59.16988639831543,59.08583297729492,58.96994915008545,58.80751937866211,58.46542269388835,-1.0226429101933152,0.009890111985501384,-0.0029535587750367798,0.012591287665761008,-0.012746828636426955,Financial Services,8
2023-07-05,62.7186164855957,63.31250651080626,62.368123768163365,62.64072756441155,29330585,60.77922897338867,59.475593185424806,59.33507181803385,59.18637752532959,59.011004333496096,58.67026786804199,-1.018922789623812,0.0013989843065742335,-0.0012418788160297733,0.00946911871608247,-0.005588336240051395,Financial Services,8
2023-07-06,63.44881057739258,64.12058954674639,62.3583953551332,62.69915011208925,43883880,61.91832809448242,59.84945106506348,59.61286926269531,59.40887966156006,59.22871322631836,58.91474889119466,-0.987920543164148,0.01164238200255223,-0.011815201238310369,0.010587731483703733,-0.017185747255724082,Financial Services,8
2023-07-07,64.97734069824219,65.5614927287977,62.43627230882443,63.31250406860574,59222370,63.1586799621582,60.488125228881835,60.09187469482422,59.733093643188475,59.509810791015624,59.209868621826175,-0.9230229110688419,0.024090760834439336,-0.02562180310468576,0.008990088302756938,-0.039106992716408606,Financial Services,8
2023-07-10,65.0357666015625,66.10671331947783,64.64632940562146,65.34731487273599,50257705,63.762306213378906,61.22026481628418,60.48455607096354,60.07240314483643,59.76065567016602,59.46292101542155,-0.9205422908136062,0.0008991735071406682,0.004790414374326923,0.01646704227346807,-0.005988046521030577,Financial Services,8
2023-07-11,64.70474243164062,65.51282331391573,64.30557469073997,65.19153706994177,24688125,64.17705535888672,61.97090225219726,60.83894271850586,60.35863857269287,60.0113703918457,59.70244204203288,-0.9345967634741142,-0.005089878803918367,0.007523322402765764,0.01248874273982059,-0.0061690646759372525,Financial Services,8
2023-07-12,64.50028991699219,65.45441068139736,64.3639880117767,64.98708455787515,24154370,64.53339004516602,62.65630950927734,61.16152547200521,60.6346513748169,60.25578002929687,59.93140195210775,-0.9432773147407385,-0.003159776346601454,0.007547169811320753,0.014792503500884457,-0.002113198334316002,Financial Services,8
2023-07-13,62.64072799682617,65.23047893485393,62.2707667604921,64.85077972633053,44281450,64.37177352905273,63.145050811767575,61.35689188639323,60.80259532928467,60.40145843505859,60.085889943440755,-1.0222297434218928,-0.028830287779468198,0.035281386410712434,0.041342925295488,-0.005906081365350868,Financial Services,8
2023-07-14,63.5948486328125,64.0037543294586,62.69914831790301,62.81597427243253,33175515,64.0952751159668,63.6269775390625,61.69050852457682,61.09272480010986,60.60552993774414,60.274054845174156,-0.9817201262647491,0.015231633898550328,-0.012247444205380265,0.006429855647696714,-0.01408447907598831,Financial Services,8
2023-07-17,64.97734069824219,65.1915315092883,63.283297581262374,63.86744961181789,37077115,64.08358993530274,63.92294807434082,62.1747065226237,61.38431453704834,60.87464050292969,60.481144714355466,-0.9230229110688419,0.02173905741032576,-0.01708120206979047,0.003296392384551705,-0.026071290372547407,Financial Services,8
2023-07-18,63.955078125,65.36677952033116,63.62405392828257,65.23047762400523,36129700,63.93365707397461,64.05535621643067,62.62515385945638,61.61262130737305,61.07364227294922,60.66508483886719,-0.9664256674019635,-0.015732600969153583,0.01994211462790285,0.02207332766558423,-0.005175886050368672,Financial Services,8
2023-07-19,65.90225982666016,66.06776821927085,63.818779390570874,64.21794712733174,59625690,64.2140510559082,64.37372055053712,63.17555669148763,61.92465686798096,61.350531311035155,60.91549186706543,-0.883753118151306,0.030446084325851275,-0.02555773813763884,0.0025114221127775505,-0.03161470398085542,Financial Services,8
2023-07-20,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325,64.92671966552734,64.64924659729004,63.7389404296875,62.24934883117676,61.6274201965332,61.15566864013672,-0.8709389556184158,0.004579679347196282,0.0,0.014705882352941346,-0.007647009456858922,Financial Services,8
2023-07-21,65.84383392333984,67.10950283530258,65.62965054202098,66.20406459591902,31280540,65.37651672363282,64.7358959197998,64.2101572672526,62.61201057434082,61.949483184814454,61.40069440205892,-0.8862337384065417,-0.005441313742437338,0.005470985681037099,0.019222284556460023,-0.003252899604361259,Financial Services,8
2023-07-24,66.1456527709961,68.4238479386369,65.08443667814663,66.20406574619832,126452930,65.6101791381836,64.84688453674316,64.48535842895508,63.03357467651367,62.22948745727539,61.66389694213867,-0.8734192519483114,0.0045838589534085965,0.000883096208974754,0.034442099702729934,-0.01604362567141815,Financial Services,8
2023-07-25,64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,63249455,65.78153076171876,64.85759391784669,64.6307477315267,63.414248085021974,62.44640319824219,61.858290354410805,-0.9300498234737558,-0.020164840355240573,0.02748988792915652,0.030193813210829035,-0.008562410957447253,Financial Services,8
2023-07-26,65.67832946777344,65.8730517731894,64.94813753523059,65.24021727940631,47384160,65.7367446899414,64.9753978729248,64.82806193033854,63.815853691101076,62.687074432373045,62.0815668741862,-0.8932606508114556,0.013369367006563966,-0.006670574478939817,0.0029647877312639626,-0.011117699528291669,Financial Services,8
2023-07-27,67.13871002197266,68.08309272995344,65.9119855559845,65.97040595867657,66811855,65.92367248535156,65.42519607543946,65.07405522664388,64.28512344360351,62.98421356201172,62.343462244669595,-0.8312564818174676,0.022235348645945504,-0.017401348088364132,0.01406614317837973,-0.018271492937333544,Financial Services,8
2023-07-28,66.83690643310547,67.43079649591684,66.4182627401056,67.36264554253997,32009085,66.12228698730469,65.74940185546875,65.19802627563476,64.68818969726563,63.314065856933595,62.644950485229494,-0.8440703204250176,-0.004495224718622319,0.00786600005134419,0.008885660550518981,-0.006263660533404103,Financial Services,8
2023-07-31,67.05109405517578,67.50867476142494,66.72980782125697,67.15818946648206,22936200,66.30337524414062,65.9567771911621,65.33238143920899,64.93986263275147,63.68753479003906,62.90846875508626,-0.8349764404243007,0.003204630996569011,0.0015972209374861546,0.0068243585387677275,-0.00479166281245802,Financial Services,8
2023-08-01,66.33063507080078,67.372375304831,65.82437191272398,67.28475583489139,22592770,66.60713500976563,66.19433288574218,65.44077428181966,65.12484455108643,64.0528254699707,63.13985850016276,-0.8655653581498722,-0.010744925113110614,0.014384315227378375,0.015705265491854137,-0.00763241837706552,Financial Services,8
2023-08-02,63.721412658691406,66.30142562508203,63.03990316322056,66.20406818685711,55995715,66.21575164794922,65.97624816894532,65.38884913126627,65.17498435974122,64.29583328247071,63.27518730163574,-0.9763465287962056,-0.039336611345938605,0.0389610874050057,0.04048894804341274,-0.010695141037145417,Financial Services,8
2023-08-03,63.721412658691406,64.675533380247,63.185943034506145,63.7116821143964,33604925,65.53229217529297,65.72798233032226,65.46089477539063,65.18861446380615,64.53455718994141,63.40889333089193,-0.9763465287962056,0.0,-0.00015270446603443677,0.014973314020298334,-0.008403291795387124,Financial Services,8
2023-08-04,64.01349639892578,65.17207004147592,63.61432122100966,63.877194491319514,35770240,64.96761016845703,65.54494857788086,65.48880462646484,65.14042224884034,64.74407379150391,63.589656575520834,-0.9639453710720678,0.004583761220091779,-0.002129268283626473,0.018098896447243273,-0.006235797142347899,Financial Services,8
2023-08-07,63.994022369384766,64.64632536073111,63.80903804161039,64.1789992692629,29034630,64.35619583129883,65.32978553771973,65.42325007120768,65.08833503723145,64.82312927246093,63.79897829691569,-0.9647721905029231,-0.00030421755780461355,0.0028905340378577726,0.010193186288262046,-0.002890650109577564,Financial Services,8
2023-08-08,65.9606704711914,66.16512331857373,64.0621744398581,64.0621744398581,42117945,64.28220291137696,65.44466896057129,65.55695622762045,65.15113143920898,64.95631622314453,64.09105504353842,-0.8812731457467505,0.030731746950594878,-0.028782242778482403,0.003099617482991146,-0.028782242778482403,Financial Services,8
2023-08-09,65.44467163085938,66.07750613916345,64.64632873007633,65.87305328470767,36473840,64.62685470581054,65.42130317687989,65.5264503479004,65.19835052490234,65.06535842895508,64.351003519694,-0.9031811882803575,-0.007822825884667074,0.0065457071320425,0.00966976367264194,-0.012198745610430994,Financial Services,8
2023-08-10,64.50028991699219,65.71727651919959,64.14005920869597,65.38625972878961,41717995,64.7826301574707,65.15746116638184,65.41286493937174,65.29132862091065,65.10741760253906,64.57590268452962,-0.9432773147407385,-0.014430230763383945,0.0137359043337264,0.018867924528301883,-0.00558494711821933,Financial Services,8
2023-08-11,64.6657943725586,65.9606698211147,64.19847570540361,64.76315180922452,44584120,64.91308975219727,64.94034996032715,65.33432896931966,65.34487590789794,65.09495574951171,64.77224311828613,-0.9362504023358247,0.0025659490178943393,0.0015055476795819978,0.02002411724962272,-0.007226674808363476,Financial Services,8
2023-08-14,64.16927337646484,64.62685410124344,62.89386636141512,64.62685410124344,44506845,64.94813995361328,64.65216789245605,65.20257034301758,65.30447254180908,65.0602960205078,64.84396438598633,-0.9573314634759064,-0.007678263306148333,0.007130838494836755,0.007130838494836755,-0.019875665531807307,Financial Services,8
2023-08-16,63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,22837050,64.52949676513671,64.40584983825684,65.1396115620931,65.3000913619995,65.02680450439453,64.8851796468099,-0.9701459499341367,-0.0047034792787126545,0.0,0.008536664649606784,-0.014786604318074659,Financial Services,8
2023-08-17,64.2276840209961,64.87998703590283,63.59484952281794,63.85771535208454,33122890,64.28609924316406,64.4564769744873,65.04290186564127,65.2163625717163,65.01590026855469,64.9354818979899,-0.9548514910713509,0.005640266937912984,-0.005760267936651853,0.010156103631161484,-0.009852986415815335,Financial Services,8
2023-08-18,63.916133880615234,64.9189295903527,63.73114955159312,64.05243577740113,30723480,64.16926803588868,64.47594909667968,64.82806345621745,65.10196571350097,65.06691650390626,64.95105934143066,-0.9680791443010038,-0.004850714222842183,0.002132511597783493,0.01568924227504942,-0.002894172688348684,Financial Services,8
2023-08-21,63.89665985107422,64.45160542687191,63.77009592252264,63.964810801509145,27031115,64.0154411315918,64.46426544189453,64.63204701741536,65.00460700988769,65.07898895263672,64.91503664652507,-0.968905963731859,-0.0003046809679914291,0.0010665807977094932,0.008685048280944851,-0.0019807596961494145,Financial Services,8
2023-08-22,63.50722885131836,64.15953185385456,63.37091952521731,64.07190496049648,25423450,63.8830322265625,64.41558609008788,64.3957893371582,64.87268581390381,65.02018447875976,64.8640853881836,-0.9854402468342524,-0.006094700421955035,0.008891524939627526,0.010271318940137553,-0.0021463592187304092,Financial Services,8
2023-08-23,64.76315307617188,65.31809864670987,63.516960035517876,63.75062680156283,52511900,64.06217193603516,64.29583435058593,64.29129053751628,64.87025165557861,65.05250747680664,64.86603240966797,-0.9321167910695588,0.019776082936855205,-0.015634295529406206,0.008568847317938388,-0.019242315753037476,Financial Services,8
2023-08-24,64.60738372802734,65.71727488745034,64.39319290289369,65.21101174177706,30369150,64.1381118774414,64.21210556030273,64.35035527547201,64.8167043685913,65.00071243286133,64.86960220336914,-0.9387303747403801,-0.002405215631816466,0.00934301900059542,0.017179014152549854,-0.003315268515365344,Financial Services,8
2023-08-25,63.4001350402832,64.71447905062566,63.28330165549185,64.35424835177471,30563530,64.034912109375,64.10209007263184,64.32893676757813,64.62977561950683,64.88855499267578,64.89491577148438,-0.9899871868346108,-0.01868592439567281,0.015049073805367907,0.020730933924783423,-0.001842793942270382,Financial Services,8
2023-08-28,63.60458755493164,64.00375528536311,63.39039673123336,63.72141351120597,15019900,63.976497650146484,63.99596939086914,64.30167617797852,64.46815967559814,64.79898513793945,64.89524040222167,-0.9813066355679865,0.003224796201436044,0.0018367536173933274,0.006275769496763672,-0.0033675373417569876,Financial Services,8
2023-08-29,63.5948486328125,64.13032568406078,63.38065781231319,63.94534135219384,15764360,63.994021606445315,63.9385269165039,64.27506459554037,64.29534740447998,64.6969529724121,64.84915733337402,-0.9817201262647491,-0.00015311666176169567,0.00551133821239258,0.0084201324912343,-0.0033680529964937866,Financial Services,8
2023-08-30,63.39039611816406,64.14005656596133,63.24435624633705,63.86745276676232,16755830,63.71947021484375,63.890821075439455,64.10371297200521,64.14833545684814,64.64009536743164,64.83033459981283,-0.9904006775313735,-0.0032149225769671514,0.007525692814870366,0.011826088709082194,-0.0023038169938990327,Financial Services,8
2023-08-31,62.38759994506836,63.7311504149719,62.16367115280291,63.3903956683909,32176605,63.27551345825195,63.70681266784668,63.89990819295247,64.08164482116699,64.50846618652344,64.71317927042644,-1.03297693835898,-0.01581937066975291,0.016073638418619973,0.021535537047210118,-0.0035893157047652835,Financial Services,8
2023-09-01,63.945343017578125,64.3250422354807,62.251296067764805,62.621261027185795,36120140,63.38455505371094,63.70973358154297,63.862911732991535,64.09284133911133,64.38073150634766,64.63788833618165,-0.966838996136056,0.024968793059539755,-0.020706464738618258,0.005937871312977183,-0.026492108257948344,Financial Services,8
2023-09-04,65.53228759765625,65.93146274066609,63.73114903787851,64.16926864078415,46503455,63.77009506225586,63.87329635620117,63.920677947998044,64.16878089904785,64.32854675292968,64.62750345865885,-0.8994612296735245,0.024817203336322476,-0.020799196958307342,0.006091274357163057,-0.02748475027815389,Financial Services,8
2023-09-05,65.90225982666016,66.45720541145222,65.00655205627399,65.63938656508165,34979960,64.2315773010254,64.11279945373535,64.03621037801106,64.26419277191162,64.28259338378906,64.61939036051432,-0.883753118151306,0.0056456480090455174,-0.0039888353186966485,0.008420736804044537,-0.013591457603155166,Financial Services,8
2023-09-06,65.07469940185547,66.058026586348,64.7534206069131,66.058026586348,22525825,64.56843795776368,64.14395408630371,64.11669336954752,64.21989421844482,64.23235595703125,64.6281524658203,-0.918889299802576,-0.012557390702251845,0.015110744936679632,0.015110744936679632,-0.004937076896174064,Financial Services,8
2023-09-07,65.94120025634766,66.10670863883746,64.9578730774971,65.07469902847994,28583565,65.27915802001954,64.27733573913574,64.23092778523763,64.24472064971924,64.3211474609375,64.63691482543945,-0.8820998032149356,0.013315479940080692,-0.01314051343468381,0.0025099388826164137,-0.01491218198983113,Financial Services,8
2023-09-08,66.02882385253906,66.88557973425705,65.3278383911804,66.00935533545538,36302970,65.69585418701172,64.54020462036132,64.37177378336588,64.32114734649659,64.4134439086914,64.59991861979167,-0.8783795206827624,0.0013288140927184807,-0.000294848763733202,0.012975483004685318,-0.0106163554105424,Financial Services,8
2023-09-11,70.08868408203125,70.6825740853298,66.26247824781248,66.37931162527806,132858755,66.60713348388671,65.1886142730713,64.78457539876302,64.59229183197021,64.65645141601563,64.7083112080892,-0.7060078337018738,0.061486181225323615,-0.05292398488194994,0.00847340781292849,-0.05459092126398901,Financial Services,8
2023-09-12,67.91758728027344,70.67283917689139,67.60603902142387,70.48786227275647,64026290,67.01019897460938,65.62088813781739,65.07859929402669,64.77970752716064,64.81339401245117,64.73719431559245,-0.7981872677620006,-0.030976424086044726,0.037844026789060736,0.04056757618977147,-0.0045871514481795606,Financial Services,8
2023-09-13,71.02333068847656,71.1304260969997,67.18739420937115,67.89811018095601,73506725,68.19992523193359,66.38418159484863,65.49594446818034,65.13750133514404,65.01590042114258,64.8936175028483,-0.6663250359755855,0.04572811745191637,-0.044002730894562414,0.0015078905408263399,-0.05400952675580151,Financial Services,8
2023-09-14,71.07201385498047,71.7924678060282,70.2736709827664,71.26672872999995,53319120,69.22608795166016,67.25262298583985,65.9269198099772,65.47971782684326,65.24099411010742,65.13863754272461,-0.6642580683797824,0.0006854531607006854,0.0027396842224955975,0.01013695703793882,-0.011232872531838578,Financial Services,8
2023-09-15,71.04280853271484,71.73405600664641,70.48786295911366,71.5101272115914,37571540,70.22888488769532,67.96236953735351,66.43643137613932,65.83605155944824,65.50269485473633,65.38268407185872,-0.6654980545820601,-0.0004109257734727661,0.006577987111269001,0.009730013328699494,-0.007811425041644227,Financial Services,8
2023-09-18,72.48371887207031,73.40863314413498,70.8870330482645,71.24726375564506,90346740,70.70789184570313,68.65751266479492,67.02837346394857,66.26540451049804,65.8154118347168,65.66502482096354,-0.6043205430562573,0.02028228288148176,-0.017058384084949085,0.012760303782109794,-0.02202819955504598,Financial Services,8
2023-09-20,72.24031829833984,73.25285199454291,71.45171339456192,72.06507193884515,45690940,71.5724380493164,69.29131851196288,67.60473810831705,66.70205898284912,66.1382536315918,65.93990135192871,-0.6146547331845921,-0.0033580033905277,-0.002425880223436372,0.014016185421851013,-0.010916409594447285,Financial Services,8
2023-09-21,70.96492004394531,73.25285330249712,70.21525958754704,72.04560470880918,74010120,71.56075592041016,69.88034057617188,68.10970637003581,67.0121473312378,66.42215225219726,66.10670967102051,-0.6688050083801409,-0.01765493680588948,0.015228434897053944,0.032240341525573424,-0.010563817389409369,Financial Services,8
2023-09-22,74.56719970703125,75.1610897645895,71.75352727009314,71.75352727009314,164013815,72.25979309082031,70.74294052124023,68.9216796875,67.51013813018798,66.83573287963867,66.41079394022624,-0.5158610676029637,0.050761413679536474,-0.0377333793945972,0.007964494575250392,-0.0377333793945972,Financial Services,8
2023-09-25,73.0289306640625,74.76191831548665,72.76605741074971,74.76191831548665,68578965,72.65701751708984,71.44295120239258,69.52725219726562,67.99157791137695,67.20024475097657,66.69508196512858,-0.5811721903950324,-0.020629298793738933,0.023730152361069123,0.023730152361069123,-0.0035995769200294347,Financial Services,8
2023-09-26,72.05534362792969,73.75912484275482,71.70485089807678,73.26259223748043,48894255,72.57134246826172,71.63961715698242,69.96212259928386,68.41411571502685,67.52659210205078,66.94140027364095,-0.622508303057691,-0.013331525291139368,0.016754463288449317,0.02364545263461504,-0.004864215646000258,Financial Services,8
2023-09-27,72.87315368652344,72.9997250425465,71.1888484480461,72.04560431176489,53402070,72.69790954589844,72.13517379760742,70.42684885660807,68.8780309677124,67.90122909545899,67.23152961730958,-0.5877860979911939,0.011349748921005147,-0.011356025269859904,0.001736872217271257,-0.023112835842437507,Financial Services,8
2023-09-28,72.93157196044922,74.64508363779848,72.69790519980465,73.20417575330495,79975190,73.09123992919922,72.32599792480468,70.95064036051433,69.35508975982665,68.22796585083007,67.53366686503092,-0.5853058016612982,0.0008016432797334068,0.0037378022374667808,0.02349478602049726,-0.0032039177870907265,Financial Services,8
2023-09-29,73.26258850097656,73.90516094890023,72.5323965890067,73.39889039697924,47783295,72.83031768798828,72.5450553894043,71.43873291015625,69.89883918762207,68.57417404174805,67.83483034769694,-0.5712516529261303,0.00453872762686171,0.0018604570052949132,0.008770812785506621,-0.009966777408637939,Financial Services,8
2023-10-03,74.8592758178711,75.25845097032031,72.74658895686402,73.26259006386704,43315645,73.19638671875,72.92670211791992,72.02742970784506,70.44453582763671,69.03253967285156,68.19960174560546,-0.5034602338041662,0.0217940336202187,-0.021329163775090643,0.005332340556170934,-0.02822211192834856,Financial Services,8
2023-10-04,72.668701171875,74.63535562045116,72.1234935677057,74.63535562045116,53115860,73.31905822753906,72.9452003479004,72.19943084716797,70.80135650634766,69.3951042175293,68.4920031229655,-0.5964666492578181,-0.02926256795918856,0.027063294332516863,0.027063294332516863,-0.007502646880667263,Financial Services,8
2023-10-05,72.29873657226562,73.92462876482504,72.14295873379719,73.06787293693715,36566050,73.2041748046875,72.95104217529297,72.49150746663412,71.12118034362793,69.74325973510742,68.78505338033041,-0.6121744368546964,-0.005091113418063437,0.010638309894983378,0.022488528425863574,-0.0021546412268592663,Financial Services,8
2023-10-06,73.07760620117188,74.1777667995933,72.24031885797713,72.7173829351229,34741410,73.23338165283204,73.16231079101563,72.62845916748047,71.52132568359374,70.13074813842773,69.0622018178304,-0.5791055467245696,0.010772935542625107,-0.004929324929682788,0.015054688510086622,-0.01145750917031707,Financial Services,8
2023-10-09,71.14016723632812,72.36689178900272,70.70205503860693,72.045605549129,31218410,72.80889739990235,72.81960754394531,72.63300272623698,71.78127403259278,70.48085083007813,69.2799612681071,-0.6613644433157942,-0.02651207484150844,0.012727525784315352,0.017243768187940933,-0.006158436432483816,Financial Services,8
2023-10-10,72.53240203857422,72.63949745460789,71.5880192396756,71.68537668300709,24002555,72.34352264404296,72.76995468139648,72.73230895996093,72.10645294189453,70.82433319091797,69.58437016805013,-0.6022535754604542,0.019570305445320083,-0.0116778892158661,0.0014765182597527016,-0.013020150613464732,Financial Services,8
2023-10-11,72.01639556884766,73.01919127387886,71.75352232063979,72.44477720124787,36355700,72.2130615234375,72.76605987548828,72.70115407307942,72.20283851623535,71.08369750976563,69.864763768514,-0.6241619419194014,-0.0071141511272732934,0.005948390349398869,0.013924547279966726,-0.0036501861295815674,Financial Services,8
2023-10-12,71.9093017578125,72.78553355813891,71.64642850376637,72.31820745533268,18850570,72.13517456054687,72.66967468261718,72.67908630371093,72.40242424011231,71.32397918701172,70.141912206014,-0.6287088819197599,-0.0014870754109427011,0.005686408955789313,0.01218523583051212,-0.00365562239682804,Financial Services,8
2023-10-13,71.37382507324219,71.91904010064192,70.05948107992735,71.73405576742626,32407640,71.79441833496094,72.51389999389649,72.7063466389974,72.41994895935059,71.57594421386719,70.4080265045166,-0.6514439058468923,-0.007446556585596887,0.005047098061710997,0.007638865183983823,-0.01841493001063188,Financial Services,8
2023-10-16,72.3084716796875,72.9802506516608,71.07201657736942,71.2667314598474,31506305,72.02807922363282,72.41848831176758,72.5557647705078,72.48177185058594,71.83063507080078,70.73872222900391,-0.6117611081206039,0.013095089207930212,-0.014406890308162001,0.009290460113016152,-0.017099726679265626,Financial Services,8
2023-10-17,73.5157241821289,73.6812325670592,72.33768211567212,72.72711186188546,35506600,72.22474365234375,72.28413314819336,72.58821767171224,72.60541763305665,72.13011108398437,71.05773493448893,-0.560504134063703,0.016695865289330144,-0.010727124421568979,0.002251333123241217,-0.016024355055501927,Financial Services,8
2023-10-18,72.40583801269531,73.66176908539107,72.1040202824868,73.34048283769981,18162470,72.30263214111328,72.25784683227539,72.61158396402995,72.6015235900879,72.22279724121094,71.2868532816569,-0.6076271729289978,-0.015097262276624602,0.012908418031714719,0.01734571558270681,-0.0041684170571383294,Financial Services,8
