Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1559.3800048828125,1593.9063639434428,1548.9372188792076,1560.329426692803,1279601,1539.373779296875,1516.296142578125,1508.098046875,1486.1499938964844,1465.132099609375,1450.506494140625,-0.987857124839004,0.001347547473005546,0.0006088456995843039,0.0221410810402336,-0.006696755101967322,Consumer Services,6
2023-06-01,1561.3287353515625,1571.9714573753972,1548.937213248254,1563.8270211793824,452507,1548.797314453125,1523.679931640625,1514.3044596354166,1494.1201599121093,1472.763525390625,1457.3349975585938,-0.9869600566345634,0.0012496828628352505,0.0016001023815508386,0.006816451771406218,-0.007936523438491827,Consumer Services,6
2023-06-02,1596.204833984375,1602.1006909638063,1558.8803460320742,1565.4759182236635,514635,1562.2081298828125,1534.3118408203125,1521.8547281901042,1503.242901611328,1481.4387451171874,1464.1851684570313,-0.9709053791508698,0.022337447485048362,-0.01925123587303479,0.0036936719234925697,-0.023383269588986955,Consumer Services,6
2023-06-05,1597.9537353515625,1608.8961792042974,1586.5115123136961,1593.9064632489778,231024,1574.4297607421875,1544.8043212890625,1527.848543294271,1512.2185913085937,1490.76466796875,1471.4378946940103,-0.9701002992106907,0.0010956622420582268,-0.0025327842809506063,0.006847785145874363,-0.007160547132704642,Consumer Services,6
2023-06-06,1601.5511474609375,1606.3977976006993,1582.913910668434,1603.8494972453188,208474,1583.28369140625,1554.9181396484375,1534.8205891927084,1520.8028869628906,1498.6878271484375,1478.788916015625,-0.9684442856811954,0.002251261741682115,0.0014350773548663653,0.0030262225139956467,-0.011636991314358247,Consumer Services,6
2023-06-07,1601.7509765625,1610.8947272341359,1585.7120544864117,1603.8995268056997,632805,1591.7578857421875,1565.5658325195313,1541.450056966146,1529.013006591797,1507.271572265625,1486.236397298177,-0.968352297416934,0.00012477222590068666,0.0013413759533398295,0.005708596907653574,-0.010013368064559769,Consumer Services,6
2023-06-08,1587.5107421875,1615.5914508513843,1582.2643418824703,1607.896779198653,286923,1596.994287109375,1572.89580078125,1548.1180501302083,1534.9769165039063,1514.6949853515625,1493.46865234375,-0.9749075710612096,-0.008890417164321516,0.012841511222193125,0.01768851568537455,-0.003304796727107817,Consumer Services,6
2023-06-09,1597.3040771484375,1618.9891496905655,1588.809905196245,1592.9070696229207,437123,1597.2141357421874,1579.7111328125,1555.2792724609376,1540.694580078125,1522.0371484375,1500.7346435546874,-0.9703993594076359,0.006168988152762254,-0.002752767984769977,0.013576045320588426,-0.005317817736593233,Consumer Services,6
2023-06-12,1594.256103515625,1607.896768616249,1583.4635818654206,1597.3040610388468,223661,1596.474609375,1585.4521850585938,1562.0277506510417,1545.005059814453,1529.069794921875,1508.3829915364583,-0.9718024473553104,-0.0019081987433813153,0.0019118368225159443,0.008556131646944243,-0.006769628559931462,Consumer Services,6
2023-06-13,1684.4942626953125,1693.5879989057737,1597.2041784014307,1601.3013428493732,1634306,1613.063232421875,1598.1734619140625,1574.2998372395834,1554.38125,1539.2549560546875,1517.7503946940103,-0.9302626937950006,0.05660204717466405,-0.04938747592575621,0.005398496398503871,-0.051819757553944634,Consumer Services,6
2023-06-14,1710.0267333984375,1728.813892703388,1679.8474876499395,1694.337546288205,1207550,1634.7183837890625,1613.238134765625,1588.6166829427084,1564.767138671875,1550.15408203125,1528.5127075195312,-0.9185092122253945,0.015157350944176683,-0.009174819787204469,0.010986471110667306,-0.01764840581674476,Consumer Services,6
2023-06-15,1683.894775390625,1715.0733358181328,1679.3978605989678,1715.0733358181328,465902,1653.9951904296875,1625.4947387695313,1599.9289306640626,1574.587335205078,1558.7805712890624,1537.9116861979167,-0.9305386585877848,-0.015281607882163872,0.0185157415315782,0.0185157415315782,-0.002670543823389493,Consumer Services,6
2023-06-16,1713.07470703125,1718.3211076215455,1678.8481888945603,1684.6941537264227,484881,1677.14931640625,1637.1817260742187,1612.19052734375,1585.7467834472657,1567.98552734375,1547.8891764322916,-0.91710612427772,0.017328833171215183,-0.01656702605457916,0.0030625638034125213,-0.0199795829079773,Consumer Services,6
2023-06-19,1707.278564453125,1722.3683088333928,1697.985014124825,1713.2744505952344,199840,1699.75380859375,1648.114208984375,1623.5527262369792,1596.4592651367188,1575.9548095703126,1557.5171305338542,-0.9197742896800781,-0.0033834733268403023,0.003511955381475751,0.008838478204112654,-0.005443487970738348,Consumer Services,6
2023-06-20,1718.27099609375,1723.8172394849996,1693.9377162699368,1708.827524359043,273300,1706.5091552734375,1659.7861938476562,1634.2853597005208,1607.3521667480468,1584.8068310546876,1567.1306559244792,-0.9147140922477385,0.006438569469268826,-0.005495915228840742,0.0032278048130116588,-0.014161491335843768,Consumer Services,6
2023-06-21,1699.6339111328125,1722.7679409618688,1690.739988937506,1722.7679409618688,369391,1704.4305908203125,1669.5744873046874,1643.6356201171875,1617.5701599121094,1592.6998291015625,1575.8668334960937,-0.9232933886717525,-0.010846417709026295,0.013611183959984396,0.013611183959984396,-0.005232845812883635,Consumer Services,6
2023-06-22,1709.527099609375,1718.3211151462667,1695.0870552874992,1698.834484296978,213389,1709.5570556640625,1681.776123046875,1653.5155110677083,1627.3359619140624,1601.581279296875,1583.9099853515625,-0.9187392109826468,0.005820776116410064,-0.006254721153493459,0.00514412175092227,-0.008446806327419676,Consumer Services,6
2023-06-23,1723.7672119140625,1742.704291738356,1693.5379533057328,1708.8275114130208,732596,1711.695556640625,1694.4224365234375,1662.019669596354,1637.0667846679687,1610.9365380859374,1591.9371988932292,-0.9121839935315686,0.008329854676150703,-0.008666889820031276,0.010985868447553226,-0.01753674069178013,Consumer Services,6
2023-06-26,1752.4476318359375,1760.5920681744258,1710.0766790575822,1725.6659584985637,445964,1720.7293701171875,1710.2415893554687,1672.3192626953125,1647.8468872070312,1621.3132861328124,1600.0839029947917,-0.8989814017855585,0.01663822105655926,-0.015282438602354231,0.004647463462263746,-0.024178156316126742,Consumer Services,6
2023-06-27,1741.655029296875,1764.789181412029,1736.358736315865,1764.789181412029,320512,1725.4061767578125,1715.957666015625,1681.659521484375,1657.0655639648437,1630.96296875,1608.2400553385417,-0.9039496109536368,-0.006158587762052392,0.013282855517314118,0.013282855517314118,-0.003040954087875969,Consumer Services,6
2023-06-28,1768.0869140625,1771.9841424069366,1748.2504267848763,1758.743227375682,322724,1739.09677734375,1721.7636840820312,1692.748583984375,1667.500909423828,1641.8754833984376,1617.0993204752604,-0.8917820979050581,0.015176303183470172,-0.005284630869954898,0.0022042063166918258,-0.011219181093335417,Consumer Services,6
2023-06-30,1762.9404296875,1782.7267805664694,1758.2935935765477,1773.7329514433159,336262,1749.779443359375,1729.6682495117188,1704.443896484375,1677.581494140625,1651.824658203125,1626.2809733072916,-0.8941512031104711,-0.002910764360093034,0.006121886805743548,0.011223493741349344,-0.002635844089057482,Consumer Services,6
2023-07-03,1750.34912109375,1778.7795659229848,1744.7029705461657,1773.68308706963,238418,1755.0958251953125,1733.3956909179688,1714.6468994140625,1685.2887084960937,1660.6725927734376,1634.9630859375,-0.899947419043297,-0.0071422201123278704,0.013331035331568097,0.016242728085851477,-0.0032257282158979494,Consumer Services,6
2023-07-04,1735.159423828125,1790.721276541601,1729.7631020135666,1750.3490749352754,399795,1751.63818359375,1736.1837768554688,1724.0404541015625,1692.148992919922,1668.605146484375,1643.0341023763021,-0.9069397633775086,-0.008678095748197556,0.008754037755008603,0.03202118027339229,-0.0031099861721368693,Consumer Services,6
2023-07-05,1730.5126953125,1744.8029400075538,1700.8331064678446,1743.803625608924,502769,1749.409716796875,1737.4079467773438,1727.108349609375,1698.5970703125,1675.53439453125,1650.7040934244792,-0.9090788136324719,-0.0026779836203023604,0.007680342555374198,0.008257809800391813,-0.017150748980374164,Consumer Services,6
2023-07-06,1753.0972900390625,1758.7933332897276,1722.2184508697767,1730.5126871472958,240874,1746.4117919921875,1742.7542846679687,1729.9797200520834,1706.1643859863282,1683.2830859375,1659.298201497396,-0.8986823415886134,0.013050811350727548,-0.012882686557152523,0.003249131284971618,-0.017613876505734427,Consumer Services,6
2023-07-07,1701.6824951171875,1752.747436364043,1694.8372159007615,1748.100722011159,248389,1734.160205078125,1741.96982421875,1731.1655680338542,1711.8729736328125,1688.897236328125,1665.5472493489583,-0.9223503544317799,-0.029327975814011656,0.02727784238667552,0.03000850122944887,-0.004022653600814441,Consumer Services,6
2023-07-10,1675.50048828125,1716.7720991965198,1667.8557088374273,1713.77415604103,299305,1719.190478515625,1737.1431518554687,1728.6606201171876,1715.7827941894532,1692.0690625,1670.4255737304688,-0.9344028400051337,-0.015385952967762332,0.02284312539893185,0.024632407572501958,-0.004562684103819548,Consumer Services,6
2023-07-11,1691.8892822265625,1706.8289836104723,1671.8529798479626,1675.5005017805197,457955,1710.5364501953125,1731.0873168945313,1727.63466796875,1720.664453125,1695.826484375,1675.5936971028646,-0.9268585098921562,0.00978143191239791,-0.00968667431031589,0.008830188559530772,-0.01184256120603333,Consumer Services,6
2023-07-12,1686.7926025390625,1698.8343892101686,1666.806315607178,1695.836446170386,502653,1701.792431640625,1725.60107421875,1725.5361083984376,1720.7793701171875,1699.236142578125,1679.910734049479,-0.9292046882730007,-0.003012419158298976,0.005361562303338285,0.007138866184841053,-0.011848692543351191,Consumer Services,6
2023-07-13,1664.8577880859375,1706.8289928276,1657.6627732105867,1689.7906335366338,270100,1684.14453125,1715.2781616210937,1723.2177001953125,1718.5209228515625,1701.7604150390625,1683.42666015625,-0.9393020439267166,-0.013003859763261582,0.014975961087559941,0.025210084033613578,-0.004321699382878075,Consumer Services,6
2023-07-14,1686.492919921875,1692.5887131779155,1656.3135527739057,1671.0534397226138,268107,1681.1066162109375,1707.6334106445313,1721.6820882161458,1718.650830078125,1705.7197021484376,1687.5987996419271,-0.9293426425727941,0.012995183126608726,-0.009154785067213012,0.003614479007906457,-0.01789474879584274,Consumer Services,6
2023-07-17,1693.138427734375,1721.7686875532254,1673.8516111220224,1695.2868560936831,473571,1684.6342041015625,1701.9123413085938,1719.6401692708334,1717.6540161132812,1709.553076171875,1690.8299194335937,-0.9262834849024268,0.00394043030599135,0.0012689029580310596,0.01690958007323773,-0.011391163472770915,Consumer Services,6
2023-07-18,1689.14111328125,1709.7768572476857,1671.8529260403996,1703.4812499650263,173675,1684.0845703125,1697.3105102539062,1715.4197347005208,1716.7471435546875,1713.3484765625,1693.8694986979167,-0.9281235873468399,-0.002360890514116966,0.008489602538842789,0.012216708127096298,-0.010234898141379789,Consumer Services,6
2023-07-19,1715.2730712890625,1718.8206860345356,1686.8426267594746,1698.584570399536,383674,1689.7806640625,1695.7865478515625,1713.6609375,1716.5972473144532,1714.57962890625,1697.6602294921875,-0.9160941409844495,0.015470559447250518,-0.00972935514983908,0.0020682507087963486,-0.016574879536948472,Consumer Services,6
2023-07-20,1713.5743408203125,1723.817313261431,1701.0328965001977,1718.9206483800604,235107,1699.523974609375,1691.8342529296874,1710.026765950521,1717.2942687988282,1714.721533203125,1701.387674967448,-0.9168761255204677,-0.0009903557032311884,0.0031199740988117064,0.005977547747485046,-0.0073188796198424555,Consumer Services,6
2023-07-21,1712.7249755859375,1728.8639275529542,1700.0336095063428,1704.8303674238718,331260,1704.7703857421875,1692.9385009765624,1706.6790690104167,1717.4541625976562,1715.8747412109376,1705.5614827473958,-0.9172671177884768,-0.000495668739979146,-0.004609384620764878,0.009422967608384125,-0.007410043212135009,Consumer Services,6
2023-07-24,1708.028076171875,1733.0109354769083,1700.8830759999296,1723.817292047303,392933,1707.7483154296874,1696.191259765625,1703.857666015625,1716.6672058105469,1715.6728759765624,1709.2522827148437,-0.919429263447601,-0.00274235471603119,0.009244119634623127,0.014626726371516297,-0.004183186606603773,Consumer Services,6
2023-07-25,1708.2779541015625,1717.2717837111245,1690.7899520829694,1707.8283114157327,221128,1711.57568359375,1697.830126953125,1702.065568033854,1714.458721923828,1715.7128515625,1713.0530110677084,-0.9193142359723762,0.00014629614885929742,-0.0002632140072698075,0.005264851418334882,-0.010237211091207121,Consumer Services,6
2023-07-26,1705.429931640625,1725.2662980949083,1702.9316456391632,1718.820769005785,273042,1709.6070556640625,1699.6938598632812,1700.3933837890625,1712.6474670410157,1715.199208984375,1713.7508666992187,-0.9206252794625918,-0.00166718914454139,0.007851883631641243,0.011631299583912291,-0.0014649009936505974,Consumer Services,6
2023-07-27,1707.8782958984375,1721.5188396437823,1696.5359800565293,1705.429902466915,215362,1708.4678466796875,1703.9959106445312,1697.3787841796875,1709.6370361328125,1715.528984375,1713.6792521158854,-0.9194982125008989,0.0014356287598735714,-0.0014335877664131136,0.00798683593444749,-0.006641173360623753,Consumer Services,6
2023-07-28,1729.46337890625,1737.757614697857,1689.4407909800168,1712.425020693538,344569,1711.81552734375,1708.2929565429688,1699.2308430989583,1707.96318359375,1716.326435546875,1715.1982055664062,-0.9095618503579399,0.012638536984544068,-0.009851817864734103,0.004795843550530865,-0.023141622086004676,Consumer Services,6
2023-07-31,1755.895263671875,1762.7905572557431,1729.8631973987028,1737.8076978842048,346064,1721.38896484375,1714.5686401367188,1704.5904947916667,1708.2404907226562,1717.6115576171876,1716.625557454427,-0.8973943373093611,0.015283286762822984,-0.010301050502207088,0.003926938996036133,-0.01482552337360643,Consumer Services,6
2023-08-01,1706.42919921875,1760.8419400295395,1700.7331560863581,1758.7932967699048,260609,1721.0192138671875,1716.2974487304687,1705.5598225911458,1706.8039794921874,1715.7708203125,1716.5972452799479,-0.9201652819480872,-0.028171420856664915,0.03068635814197762,0.0318869020969057,-0.0033379897243903667,Consumer Services,6
2023-08-02,1689.74072265625,1715.4730681410022,1676.9994642123436,1706.4292241371502,752736,1717.8813720703124,1713.7442138671875,1705.7563639322916,1704.765380859375,1713.694248046875,1715.6462361653646,-0.9278475663608582,-0.009779765002931526,0.009876368165327776,0.01522857627784524,-0.007540363011360296,Consumer Services,6
2023-08-03,1686.29296875,1696.3361268671888,1669.254732096264,1688.341611983573,269065,1713.564306640625,1711.0160766601562,1707.1853759765625,1701.4251647949218,1710.422490234375,1715.2015380859375,-0.929434687030253,-0.002040404104619185,0.0012148797815907386,0.005955761130068238,-0.010103959969877563,Consumer Services,6
2023-08-04,1699.78369140625,1716.872064346043,1688.841248090487,1697.8350772223298,396908,1707.628369140625,1709.7219482421874,1708.071427408854,1701.330224609375,1707.896220703125,1714.8767578125,-0.9232244396184545,0.00800022469775835,-0.0011463895046011086,0.010053263262959966,-0.00643755047838479,Consumer Services,6
2023-08-07,1688.6414794921875,1716.822096069579,1675.8502066988847,1708.827581070419,395041,1694.1776123046875,1707.7832885742187,1707.771630859375,1701.9872741699219,1705.4279150390626,1713.705900065104,-0.9283535861040921,-0.006555076372596812,0.011954048164387165,0.016688336109015767,-0.007574889607206314,Consumer Services,6
2023-08-08,1712.5250244140625,1718.520910764796,1673.252042008729,1678.8481782054232,322580,1695.39677734375,1708.2079956054688,1709.3305582682292,1703.019061279297,1704.5225390625,1712.375146484375,-0.9173591622459357,0.014143644587634624,-0.01966502429368111,0.0035011963418083436,-0.02293279329963116,Consumer Services,6
2023-08-09,1786.6741943359375,1805.1615102618084,1701.8823940678485,1720.66943111406,2491542,1714.7834716796874,1716.332421875,1714.0906331380208,1708.0131408691407,1706.7689990234376,1713.8757853190104,-0.8832257283056126,0.04329815264874451,-0.036942808840651487,0.010347334720834267,-0.04745789721309768,Consumer Services,6
2023-08-10,1894.150390625,1913.687035526458,1788.772738168334,1808.7590257456338,4043720,1756.3549560546876,1734.9596313476563,1726.1290364583333,1719.4777709960938,1712.411123046875,1718.077901204427,-0.8337507085575137,0.06015433403011047,-0.04508161828226853,0.01031419944168821,-0.05563320261064131,Consumer Services,6
2023-08-11,1884.507080078125,1908.540517386933,1875.1135006409963,1892.5015950056188,697959,1793.2996337890625,1750.4640014648437,1737.5811767578125,1729.3784790039062,1719.7241064453126,1722.1301228841146,-0.8381898587713945,-0.0050911007883028036,0.004242231303881461,0.012753169018506316,-0.004984634728323334,Consumer Services,6
2023-08-14,1928.2769775390625,1933.6732995164316,1858.8746435681194,1883.7075811826737,1480009,1841.2267333984375,1767.7021728515624,1752.2644368489584,1741.1354064941406,1729.835166015625,1728.0610514322916,-0.8180410573062972,0.02322617830606556,-0.023113586313346923,0.0027985201504900914,-0.03599189057347818,Consumer Services,6
2023-08-16,1955.2086181640625,1965.651404742858,1905.092977118109,1927.677457930337,1232266,1889.7634521484374,1792.5801147460938,1768.7264811197917,1754.4387817382812,1740.367939453125,1735.3960245768228,-0.8056434893072687,0.013966686808329342,-0.014080932325051476,0.005341008873314568,-0.02563186382280369,Consumer Services,6
2023-08-17,1973.446044921875,1983.1893599219968,1958.6561436142233,1963.6527154091575,969098,1927.117822265625,1820.9506469726562,1786.5942220052084,1767.347430419922,1751.8340771484375,1743.4938028971353,-0.7972481694117776,0.009327611687256888,-0.004962552453824598,0.0049372087091985595,-0.007494454355977731,Consumer Services,6
2023-08-18,1972.6466064453125,2026.3097404095872,1954.6589474199754,1977.8429924802065,1571201,1942.8170654296875,1849.5860107421875,1804.2454427083333,1780.301043701172,1764.1456298828125,1750.8121134440105,-0.7976161786620207,-0.0004050977114979337,0.0026342204518110535,0.027203622680787687,-0.009118541033434568,Consumer Services,6
2023-08-21,1998.5787353515625,2016.616408613741,1948.7130456317263,1972.5965616033182,1066063,1965.631396484375,1879.4655151367188,1822.1864664713542,1794.593731689453,1776.6290625,1760.7086547851563,-0.7856787205638918,0.013145856344223465,-0.013000325325523865,0.009025250265662255,-0.02495057554540847,Consumer Services,6
2023-08-22,2026.4595947265625,2032.6054024202892,1997.6293999204318,1998.5786997650673,647887,1985.267919921875,1913.2473266601562,1840.2240885416666,1810.5153076171875,1789.9619091796876,1772.4072916666667,-0.7728441942613222,0.013950343252349066,-0.013758426288907666,0.0030327807718051325,-0.014226878681003696,Consumer Services,6
2023-08-23,2049.543701171875,2067.5313593299957,2026.4595642662764,2034.4041864780813,707284,2004.1349365234375,1946.9491943359376,1863.098388671875,1827.578594970703,1804.3780126953125,1784.3291056315104,-0.7622177796534089,0.011391347996961825,-0.007386773302339056,0.008776420892043335,-0.011263061574339539,Consumer Services,6
2023-08-24,2067.63134765625,2078.2239330902676,2035.153632176681,2066.3822047531894,462418,2022.9719970703125,1975.0449096679688,1888.2910970052083,1845.6886657714845,1818.47234375,1797.02373046875,-0.7538914088112156,0.008825206544282496,-0.0006041419832778505,0.005123053220306817,-0.015707691565222226,Consumer Services,6
2023-08-25,2012.619140625,2060.636244884906,1998.628739448858,2060.636244884906,766297,2030.96650390625,1986.8917846679688,1910.0461751302084,1860.9257080078125,1830.4341357421874,1808.6157755533854,-0.7792154351838775,-0.026606390492970967,0.023858018286060156,0.023858018286060156,-0.006951340615690249,Consumer Services,6
2023-08-28,2004.374755859375,2025.6602002914658,1989.0851975223393,2025.6602002914658,696730,2032.1257080078126,1998.8785522460937,1930.35224609375,1874.6712768554687,1842.100126953125,1819.2118367513021,-0.783010611354731,-0.0040963461984490435,0.010619493370622068,0.010619493370622068,-0.007628093644833522,Consumer Services,6
2023-08-29,2047.89501953125,2051.2925908535362,1999.6280859044264,2008.6219153762604,352814,2036.41279296875,2010.8403564453124,1954.3024820963542,1889.2712646484374,1855.6948046875,1831.0370564778646,-0.7629767249784636,0.021712638090582867,-0.019177303416646252,0.0016590554153814718,-0.023569046834183704,Consumer Services,6
2023-08-30,2061.135986328125,2075.9258883992984,2045.9463340953969,2067.1818873067587,844098,2038.73125,2021.4330932617188,1977.543212890625,1907.0066040039062,1869.8091259765624,1843.436885579427,-0.7568814488486926,0.006465647247829028,0.0029332858281729823,0.00717560712601073,-0.007369553650745875,Consumer Services,6
2023-08-31,2047.195556640625,2071.678759192005,2042.048941148942,2062.584900655054,682000,2034.644091796875,2028.8080444335938,1994.9113037109375,1924.879345703125,1883.4797509765624,1854.5009684244792,-0.7632987119999773,-0.006763469164562312,0.007517280879449695,0.01195938632826854,-0.0025139833246454746,Consumer Services,6
2023-09-01,2061.685546875,2111.5012211720227,2038.6012876461843,2058.2877316783174,785674,2044.457373046875,2037.7119384765624,2006.0803141276042,1943.648974609375,1897.632041015625,1866.1046752929688,-0.7566284670736743,0.0070779707328754455,-0.0016480763527846332,0.024162595684162902,-0.011196789570458776,Consumer Services,6
2023-09-04,2030.0072021484375,2073.077626388051,2018.614994120927,2072.5779692112883,744599,2049.5838623046875,2040.85478515625,2015.780322265625,1960.1601501464843,1909.6537939453126,1876.6807495117187,-0.7712111075563954,-0.015365264976794813,0.02097074681202926,0.021216882479052623,-0.005611905226471037,Consumer Services,6
2023-09-05,2062.284912109375,2078.5737843099096,2026.6094397021618,2033.5546254272067,536090,2052.4618408203123,2044.4373168945312,2024.7141845703125,1978.8423217773438,1921.9093798828126,1888.4893107096354,-0.7563525584740876,0.01590029332249497,-0.013931288792091268,0.007898458697384259,-0.017299002770050365,Consumer Services,6
2023-09-06,2066.08251953125,2085.7189498784896,2050.2432887208793,2070.7792484109896,331114,2053.4511474609376,2046.0911987304687,2032.1057779947917,1996.520196533203,1936.2955126953125,1900.4161295572917,-0.7546043881007385,0.0018414562408792868,0.0022732532874849554,0.00950418493047156,-0.007666310837364021,Consumer Services,6
2023-09-07,2086.318603515625,2091.5650040273995,2054.290528739574,2071.578716363497,303430,2061.2757568359375,2047.9599243164062,2039.630615234375,2011.5024169921876,1952.1586279296876,1913.1124186197917,-0.7452890169830407,0.009794421952210378,-0.007065022153035616,0.0025146689019279744,-0.01535147830349648,Consumer Services,6
2023-09-08,2085.119384765625,2130.08853006226,2065.8825837220643,2098.560113842974,548262,2065.9625244140625,2055.2099487304686,2047.128800455729,2021.0508666992187,1968.1116845703125,1925.6871215820313,-0.7458410589550042,-0.0005748013500810538,0.006446023750750207,0.021566700508944603,-0.009225755217715292,Consumer Services,6
2023-09-11,2084.31982421875,2104.9057966151368,2076.325309730556,2092.5141527745045,623499,2076.825048828125,2063.204455566406,2052.844873046875,2031.04150390625,1983.4931298828126,1937.5156697591146,-0.7462091243984448,-0.000383460320170048,0.003931416119800968,0.009876590030564403,-0.003835550761117301,Consumer Services,6
2023-09-12,2055.9892578125,2110.501904710173,2031.756006673572,2092.5142463077077,722560,2075.56591796875,2064.013879394531,2054.813517252604,2037.4271179199218,1998.187041015625,1947.5188028971354,-0.7592506664405005,-0.013592235738998901,0.01776516504471859,0.026514071846694742,-0.011786662331451647,Consumer Services,6
2023-09-13,2063.98388671875,2071.5787738310173,2010.9703304115747,2060.0866581054715,355761,2075.14619140625,2064.2986694335937,2055.7761962890627,2042.8658813476563,2012.2453955078124,1959.4372924804688,-0.7555704615516744,0.0038884585003892496,-0.0018882068984918954,0.003679722095283111,-0.02568506307064944,Consumer Services,6
2023-09-14,2057.088623046875,2087.5176967063344,2046.5958222006316,2049.593765299558,287994,2069.3001953125,2065.287976074219,2055.073347981771,2047.0480102539063,2023.06197265625,1971.6822224934897,-0.7587445905040691,-0.0033407546038728294,-0.0036434296818071976,0.014792300787891621,-0.005100801554529966,Consumer Services,6
2023-09-15,2068.83056640625,2084.0701104891846,2049.6437793718906,2071.5786809130086,359579,2066.042431640625,2066.002478027344,2058.8207763671876,2051.857208251953,2030.0491796875,1984.433475748698,-0.7533393668392523,0.005708039618625335,0.001328341987682613,0.007366260113512935,-0.009274218655657585,Consumer Services,6
2023-09-18,2053.94091796875,2071.578719267575,2046.2461240153891,2071.578719267575,323336,2059.966650390625,2068.395849609375,2062.1251871744794,2054.6253173828127,2036.826533203125,1996.2387166341146,-0.7601935882940781,-0.007197132853351397,0.008587297299801566,0.008587297299801566,-0.0037463560349002556,Consumer Services,6
2023-09-20,2060.1865234375,2086.768138271824,2021.0632209748117,2050.5930082656805,451829,2060.806103515625,2068.1860107421876,2062.944620768229,2056.311663818359,2042.1029150390625,2008.6235514322916,-0.7573185195386286,0.003040791200034423,-0.004656624564174039,0.012902528257476176,-0.018990174927175807,Consumer Services,6
2023-09-21,2056.788818359375,2110.551981065638,2033.7046804637935,2061.585576201899,298279,2059.36708984375,2067.256640625,2062.6548095703124,2056.6739196777344,2046.166123046875,2020.0990112304687,-0.75888260099706,-0.0016492220677454968,0.0023321586541638073,0.02613936940261463,-0.01122338749098939,Consumer Services,6
2023-09-22,2064.4833984375,2078.1241855691815,2048.294554916141,2068.0310131408996,394776,2060.846044921875,2065.0731201171875,2063.807332356771,2056.516522216797,2049.8076171875,2029.3593180338542,-0.7553405189876197,0.0037410647167280325,0.0017184031153192336,0.0066073610192289856,-0.007841595400385204,Consumer Services,6
2023-09-25,2155.571044921875,2172.009717012834,2039.7004740590357,2078.5738262648697,1841241,2078.194140625,2072.1182861328125,2070.066365559896,2063.6641174316405,2057.1245947265625,2038.07333984375,-0.7134097169661032,0.04412127825940112,-0.035720102493673966,0.00762613328365358,-0.05375400227972482,Consumer Services,6
2023-09-26,2149.47509765625,2183.5017992027733,2139.9816115727594,2155.5209981145913,1021206,2097.3009765625,2078.6338134765624,2078.0308919270833,2070.9191345214845,2063.16044921875,2046.905607096354,-0.7162158928614523,-0.0028279964513282544,0.0028127334273067017,0.01583023761644209,-0.0044166532070281095,Consumer Services,6
2023-09-27,2112.40087890625,2148.7258115964423,2089.416647305006,2141.5307965854845,582180,2107.74384765625,2084.2749755859377,2081.3719563802083,2074.144427490234,2066.5981005859376,2053.0430704752603,-0.7332824412520214,-0.017248033620126644,0.013789957185738944,0.017196041268928264,-0.010880620165782506,Consumer Services,6
2023-09-28,2063.134521484375,2130.538226622993,2044.3973771367291,2120.6451119967296,3956535,2109.01298828125,2084.1900390625,2081.1754231770833,2074.244354248047,2067.1417333984373,2056.6406005859376,-0.7559614538196835,-0.023322446943585786,0.0278753469119295,0.03267053332524461,-0.009081882035576139,Consumer Services,6
2023-09-29,2078.7236328125,2089.6663200459343,2029.7573519965817,2055.2397457541424,767501,2111.86103515625,2086.3535400390624,2080.669091796875,2075.8207580566404,2067.5854248046876,2060.149853515625,-0.748785245343344,0.007556032418530332,-0.011297262747036796,0.005264137599007679,-0.023555935980612897,Consumer Services,6
2023-10-03,2057.688232421875,2084.8695333758806,2050.5930030967243,2072.8777614279466,543387,2092.28447265625,2085.239306640625,2078.8403483072916,2075.6208923339846,2069.3881884765624,2062.9845743815104,-0.7584685695180874,-0.01011938290332719,0.0073818418002973285,0.013209630363689051,-0.0034481556600047814,Consumer Services,6
2023-10-04,2020.9134521484375,2054.5402823259733,2006.223458059816,2052.5916681445324,551771,2066.5721435546875,2081.936560058594,2074.6132568359376,2075.1662048339845,2070.049736328125,2063.7290649414062,-0.7753972759952581,-0.017871891229194626,0.01567519675937512,0.016639421219046824,-0.007268987235947488,Consumer Services,6
2023-10-05,2046.196044921875,2056.7387381546555,2020.913464981506,2021.5629217217008,461744,2053.3311767578125,2080.5375122070313,2073.9603759765623,2074.3617614746095,2069.98177734375,2064.3869466145834,-0.7637588219008767,0.012510477747851854,-0.012038496145717392,0.0051523378021107735,-0.012355893269911156,Consumer Services,6
2023-10-06,2070.679443359375,2090.4656730860715,2048.6945267979436,2054.4405845355905,444220,2054.8401611328127,2081.9265747070312,2074.406746419271,2074.5916076660155,2070.363515625,2065.0914713541665,-0.7524882646703437,0.011965323898588022,-0.007842285234376689,0.009555428673496902,-0.010617247701925403,Consumer Services,6
2023-10-09,2077.62451171875,2088.0172831871596,2031.0064737116493,2033.6046665787517,487722,2054.6203369140626,2083.240686035156,2075.7758056640623,2074.156903076172,2071.580673828125,2065.4245768229166,-0.7492912088933805,0.003354004590931584,-0.021187584614884125,0.005002237608282778,-0.022438144016954764,Consumer Services,6
