Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,85.4615707397461,85.75176578754171,84.25243700720875,84.83281972283335,5127144,84.51361083984375,83.19323501586913,81.89220784505208,80.32033500671386,78.67881561279297,76.77193069458008,0.12283663007797715,0.012607491507304228,-0.007357119831408965,0.0033956203388696427,-0.01414827415493547,Financial Services,8
2023-06-07,84.39752960205078,86.33214346112358,84.01060535424298,85.94521921331578,5455940,84.6780517578125,83.66721572875977,82.2275405883789,80.6927474975586,79.25726470947265,77.33780517578126,0.05046277591827788,-0.012450521661199154,0.01833809139393816,0.022922636103151817,-0.004584544709213767,Financial Services,8
2023-06-08,81.54398345947266,85.3648431765793,80.81850320584734,84.7844604496724,4803157,84.02028350830078,83.77362060546875,82.32427113850912,80.95150222778321,79.61129943847656,77.81823450724283,-0.14362946830476375,-0.03381077806463172,0.03973900774433292,0.0468564271085139,-0.00889679683095057,Financial Services,8
2023-06-09,81.54398345947266,82.80147813777648,80.96359335259898,81.97926865966114,2901099,83.46891937255859,83.76394805908203,82.52418162027995,81.29489669799804,80.054326171875,78.31478576660156,-0.14362946830476375,0.0,0.005338041897411383,0.015421060205242476,-0.007117509867078486,Financial Services,8
2023-06-12,82.75312042236328,83.0433081070787,79.65773345896277,81.93090353241863,3005257,83.1400375366211,83.77845840454101,82.76278483072916,81.71809349060058,80.4180337524414,78.85002924601237,-0.06138649939014814,0.014828034044860782,-0.009935781101040653,0.0035066675822534865,-0.03740507847440655,Financial Services,8
2023-06-13,84.2040786743164,85.07464908453127,82.75311815066914,82.75311815066914,5134045,82.88853912353515,83.70107498168946,83.09166971842448,82.14129066467285,80.83397583007813,79.38043619791667,0.03730464815901516,0.01753357752006916,-0.017231475559031706,0.010338815220365394,-0.017231475559031706,Financial Services,8
2023-06-14,84.92955780029297,85.41321130170701,83.09167301892624,84.7360919717473,3674933,82.9949447631836,83.83649826049805,83.44312540690105,82.41939163208008,81.15318695068359,79.88021138509114,0.0866502219335968,0.008615724290299078,-0.0022779563859333107,0.00569476062210672,-0.02164010774303582,Financial Services,8
2023-06-15,84.39752960205078,85.17137809766638,83.81714692032219,83.96224443574587,2211331,83.56565399169922,83.79296875,83.70429840087891,82.63461685180664,81.47433258056641,80.27035853068034,0.05046277591827788,-0.006264346736541612,-0.005157558146042351,0.009169089418427534,-0.00687677334236203,Financial Services,8
2023-06-16,83.3818588256836,85.55829953333739,82.80147611296923,84.39753410790867,14143338,83.9332290649414,83.70107421875,83.82037506103515,82.8764434814453,81.82256317138672,80.70080998738607,-0.01862102736613643,-0.012034366185316728,0.01218101031242802,0.026102089091151415,-0.006960539389361697,Financial Services,8
2023-06-19,85.02629089355469,85.41321518828558,82.99494757117633,83.28513525724918,5485430,84.38786315917969,83.76395034790039,83.98159332275391,83.1690544128418,82.2520474243164,81.0796719868978,0.09322980474869745,0.019721700751585663,-0.020477850062697422,0.0045506429912989255,-0.02389076720894978,Financial Services,8
2023-06-20,85.89686584472656,87.44455559202581,84.20407856925027,85.0262880556311,5083907,84.72642059326172,83.80747985839844,84.04285685221355,83.50035743713379,82.65831665039063,81.48271662394205,0.15244449327819543,0.010238891312591267,-0.010135151970145029,0.018018000215478835,-0.01970720652993674,Financial Services,8
2023-06-21,84.34917449951172,87.9765760527585,83.91388926510905,87.05763727792292,6100700,84.61034393310547,83.80264434814453,84.09444681803386,83.73493003845215,82.85758209228516,81.72937978108725,0.04717376291393149,-0.01801801881820186,0.03211012786410716,0.04300458866100443,-0.00516051564209663,Financial Services,8
2023-06-22,82.1243667602539,85.21974624536533,81.25378897382669,84.8328219647347,6428857,84.1557113647461,83.86068267822266,83.91388295491537,83.8171516418457,82.93883575439453,81.92122904459636,-0.10415300928509842,-0.026376164941254897,0.03297992193215449,0.03769136502626291,-0.010600724495918534,Financial Services,8
2023-06-23,79.36753845214844,82.22109101174601,78.9322458952829,82.12436179243136,10534525,83.35284729003907,83.64303817749024,83.58499857584636,83.70349311828613,82.97172424316406,82.07761052449544,-0.29166670856397797,-0.03356894447848215,0.034734897844224344,0.03595364824522074,-0.005484516281527019,Financial Services,8
2023-06-26,82.02763366699219,82.70474559119079,77.48128649891176,79.17407368937472,10758338,82.75311584472657,83.57048950195312,83.42700551350912,83.67447395324707,83.08586669921876,82.3355588277181,-0.11073259210019908,0.033516161225631946,-0.034787788578688916,0.008254680696355043,-0.05542458028884811,Financial Services,8
2023-06-27,83.43022918701172,86.52560865123878,82.46292218194492,82.80147815772494,17262738,82.2597885131836,83.49310455322265,83.29158274332683,83.59708976745605,83.25224365234375,82.59189529418946,-0.01533097649085146,0.017099061100721888,-0.00753624957540755,0.03710141389266308,-0.011594202898550732,Financial Services,8
2023-06-28,85.70339965820312,87.05763094895805,83.28513213184317,84.25243914238716,4095226,82.53063354492187,83.57048873901367,83.3786407470703,83.70349349975587,83.49407073974609,82.8030906677246,0.13928532764799412,0.02724636493681465,-0.016930022864934058,0.015801371896048355,-0.028216704774890355,Financial Services,8
2023-06-30,87.15435791015625,87.92820645047719,85.36484146312652,86.28378014728685,4629374,83.53663177490235,83.84617156982422,83.75266571044922,83.8195701599121,83.76104766845702,83.03846842447916,0.23797647519715742,0.016929996449846153,-0.009988918325424923,0.008879057328592399,-0.020532724810782943,Financial Services,8
2023-07-03,88.02493286132812,89.13733733501951,86.76743086846545,87.83147442241066,4774215,85.26811065673829,84.31047897338867,84.18472900390626,84.00577659606934,84.01641662597656,83.3544553120931,0.2971911637266554,0.009988886064301155,-0.002197768662002053,0.012637379405262772,-0.014285747821514372,Financial Services,8
2023-07-04,88.26676940917969,88.94388140060569,87.39619157736968,88.70205463510109,5661907,86.51593780517578,84.63452682495117,84.55230560302735,84.19923858642578,84.24276672363281,83.65754521687826,0.31364038023214164,0.0027473641841061626,0.004931473405393794,0.007671199432791154,-0.00986303042059078,Financial Services,8
2023-07-05,88.65369415283203,89.52427198899083,86.96090678584385,88.50859661681102,5982582,87.56063079833984,84.91020965576172,84.84894663492838,84.35884475708008,84.38979797363281,83.97030817667643,0.339958192557075,0.004383583382990607,-0.0016366778328591458,0.009819983752261896,-0.019094380478606454,Financial Services,8
2023-07-06,90.29811096191406,91.79743983011682,88.50859440887557,89.37917222331693,11619338,88.47957305908203,85.50510330200196,85.20685017903646,84.65387382507325,84.65870941162109,84.32498779296876,0.4518079868009703,0.01854876804397102,-0.010176721625823615,0.016604210788364604,-0.01981787364071519,Financial Services,8
2023-07-07,90.87849426269531,91.07196010039283,88.99224846993889,90.6850358049649,5265707,89.22440032958984,86.3805160522461,85.6389144897461,85.12059936523437,84.90053619384766,84.6716064453125,0.4912844458206356,0.0064274135372116925,-0.002128759496952015,0.0021288407039214974,-0.02075568931967564,Financial Services,8
2023-07-10,88.79878234863281,91.26541068167089,88.26676056583844,90.34647201680765,3204742,89.37917022705078,87.32364044189453,86.00004272460937,85.48333930969238,85.08045532226562,84.91020889282227,0.34982678837652204,-0.022884533144341503,0.01742917669859989,0.02777772698902381,-0.005991318447426508,Financial Services,8
2023-07-11,90.44319915771484,90.8301234108534,88.50858527198832,89.18569718000609,2707058,89.81445617675782,88.16519699096679,86.36116994222006,85.86784324645996,85.32228210449219,85.17138163248698,0.46167658262041733,0.018518461239996377,-0.013903775954628994,0.004278091185870636,-0.021390374331550777,Financial Services,8
2023-07-12,90.78175354003906,91.3137753013896,89.911175830541,90.83012183833137,6252835,90.24006805419921,88.90034942626953,86.68682912190755,86.1967269897461,85.53508941650391,85.36484298706054,0.48470434407006563,0.003743281810872785,0.0005327975766735715,0.005860448169420884,-0.009589787325644639,Financial Services,8
2023-07-13,90.15300750732422,93.92550620210844,89.81445154060553,90.2497441092152,5894500,90.21104736328125,89.34531021118164,87.07375132242838,86.45789947509766,85.76530853271484,85.58409907023112,0.44193835311058466,-0.0069259075551733745,0.0010730268968910384,0.04184551130451997,-0.0037553485577415113,Financial Services,8
2023-07-14,92.03926086425781,92.4745460544122,90.49157116819414,90.6366613116012,2500055,90.44320068359374,89.8338005065918,87.73474426269532,86.83998603820801,86.18511962890625,85.82431360880534,0.5702373638599663,0.02092280012711002,-0.015239144029255192,0.004729342522604041,-0.01681553808158287,Financial Services,8
2023-07-17,93.1032943725586,93.92550380790739,91.16868046351841,92.81309933421602,10290519,91.30410308837891,90.34163665771484,88.650461324056,87.32605781555176,86.64749206542969,86.11772994995117,0.6426106990841962,0.011560648122436021,-0.0031169148234576616,0.008831152977881507,-0.020779220779220786,Financial Services,8
2023-07-18,92.90983581542969,93.53857943109467,92.57127247780531,93.34512099242335,5633648,91.79743041992188,90.80594329833984,89.37594146728516,87.72023506164551,87.05376068115234,86.40147349039714,0.6294520523894642,-0.0020778916410279734,0.004685027943202691,0.006767244933184591,-0.0036439988796983513,Financial Services,8
2023-07-19,93.054931640625,94.1189752582354,92.66801473963959,93.24839747108454,3440179,92.25206604003907,91.24606704711914,90.01758829752605,88.07813835144043,87.40779479980469,86.65458552042644,0.6393211671443805,0.001561684227744768,0.002079049729537097,0.011434575243359335,-0.00415794084379828,Financial Services,8
2023-07-20,93.2967529296875,93.8287747073342,92.90983605136233,93.05492619075108,1877510,92.88081512451171,91.54593124389649,90.52381184895833,88.52551727294922,87.74248260498047,86.95122629801432,0.6557693457789282,0.002598693962791845,-0.0025920166709196835,0.005702468316851839,-0.0041471633918145345,Financial Services,8
2023-07-21,93.2967529296875,95.90848613818076,92.71637023223336,93.68367718797907,6430753,93.13231353759765,91.7877571105957,90.93330485026041,89.08413658142089,88.09845153808594,87.34298528035482,0.6557693457789282,0.0,0.004147242493885983,0.027993827507175828,-0.006220824189792973,Financial Services,8
2023-07-24,92.3294448852539,95.81175578885048,91.89415971228749,94.65098302766285,3081021,92.97754364013672,92.14082336425781,91.22027231852213,89.73223190307617,88.45635498046875,87.70250066121419,0.5899750744343296,-0.010368078352765387,0.025144071268858204,0.03771614686868685,-0.004714478393186283,Financial Services,8
2023-07-25,92.66801452636719,94.50589194171862,92.1843610212817,93.10329972895741,1718764,92.92917938232422,92.36330490112304,91.51368865966796,90.26425094604492,88.76202392578125,88.03299713134766,0.6130038737549165,0.0036669736456669067,0.0046972540073833,0.019832921043414498,-0.0052192065143239486,Financial Services,8
2023-07-26,93.92550659179688,94.31243086106637,92.2810876723598,93.00656790975262,2940083,93.1032943725586,92.67768020629883,91.86514282226562,90.78901481628418,89.08316955566406,88.357044728597,0.6985358556738785,0.013569860883033039,-0.009783696840071299,0.004119480248864438,-0.01750769284198561,Financial Services,8
2023-07-27,96.906494140625,98.91010348332081,94.80514157316651,95.48929940593852,6259034,93.82524261474609,93.3530288696289,92.30570170084636,91.34916954040527,89.5854623413086,88.7562759399414,0.9012963979759043,0.031737785155459296,-0.01462435254989125,0.020675697335498455,-0.021684331747768404,Financial Services,8
2023-07-28,97.44952392578125,98.23939139228028,94.83310395006384,97.74572610890199,4437083,94.65579681396484,93.89405517578125,92.74377034505208,91.86392784118652,90.19846862792969,89.19134241739908,0.9382321489379364,0.005603646999841281,0.003039544691324725,0.008105400977644672,-0.026848976478428987,Financial Services,8
2023-07-31,93.54956817626953,99.52292092515667,91.92047128723357,98.14065666983119,8932465,94.89982147216797,93.93868255615234,93.06048940022787,92.1401596069336,90.76574981689453,89.53026606241862,0.6729653104247197,-0.040020264772991324,0.04907653325465877,0.06385227495258916,-0.01741426412537106,Financial Services,8
2023-08-01,90.63694763183594,94.33943719959501,90.39011499398534,94.29006765893118,14705487,94.49360809326171,93.71139373779297,93.07340596516927,92.2586685180664,91.11012237548829,89.71728795369467,0.47485494886298224,-0.031134516184463057,0.040304976309816665,0.04084967184462629,-0.0027233114563084415,Financial Services,8
2023-08-02,88.7116470336914,90.3407439224463,87.37875231843167,90.3407439224463,6085055,93.45083618164062,93.27706527709961,92.93539886474609,92.26156616210938,91.32137908935547,89.81111399332683,0.34390002638178546,-0.021241895810139525,0.018363957194213576,0.018363957194213576,-0.01502502500887537,Financial Services,8
2023-08-03,86.88508605957031,88.36608184467663,83.9230944893577,88.06987967456173,9048802,91.4465545654297,92.63589859008789,92.71753743489583,92.09091491699219,91.36864654541016,89.89564437866211,0.21966116674411204,-0.020589866553006195,0.013636328957297605,0.017045454545454586,-0.03409090909090906,Financial Services,8
2023-08-04,86.8357162475586,89.155948996458,86.39142052651586,87.77368476148692,5414054,89.32379302978515,91.989794921875,92.37063446044922,91.88877601623535,91.35590087890625,90.05268936157226,0.21630313532235038,-0.0005682196364272428,0.010801644236506203,0.026719797442387394,-0.005116508969374989,Financial Services,8
2023-08-07,85.30535888671875,87.23065039783037,84.26865882212996,86.88508622054549,7237985,87.674951171875,91.28738632202149,91.85077209472657,91.71410484313965,91.24711791992188,90.25061670939128,0.11221142634430842,-0.017623593458675136,0.018518500530834592,0.02256940872458335,-0.01215281288442227,Financial Services,8
2023-08-08,89.99517822265625,90.29137285841716,85.8977550663908,86.14458769589191,5097241,87.54659729003906,91.0201026916504,91.65646158854166,91.69170379638672,91.31625427246094,90.51620152791341,0.4312031350574269,0.054976843156657317,-0.04278663149305206,0.003291227836985877,-0.04552936320797152,Financial Services,8
2023-08-09,89.99517822265625,90.58757502691213,88.31671182240818,90.340742397411,6387886,87.80330352783203,90.62706985473633,91.45247802734374,91.65237503051758,91.36991363525391,90.7350331624349,0.4312031350574269,0.0,0.0038398076605814513,0.00658253937550124,-0.018650625882371097,Financial Services,8
2023-08-10,85.7002944946289,90.58757768929556,85.20662922111775,90.43947660069536,8735352,87.56634521484375,89.50644989013672,90.94604746500652,91.42973937988282,91.1860009765625,90.73492965698242,0.13907412091199398,-0.04772348711173627,0.05529948448850974,0.0570276126060798,-0.005760368461068643,Financial Services,8
2023-08-11,86.19396209716797,87.23065467991306,85.30536307429041,86.39142519881433,2710260,87.43799438476563,88.38089370727539,90.47252807617187,91.13747444152833,90.9986196899414,90.70291646321614,0.1726523593877336,0.00576039563749693,0.002290915707340968,0.01202743855278876,-0.010309295468699076,Financial Services,8
2023-08-14,84.6635971069336,86.93446045059238,84.36739492028784,86.93446045059238,2840535,87.3096420288086,87.4922966003418,89.96147155761719,90.71548957824707,90.83321228027344,90.59087193806967,0.06856013147422235,-0.017754897825780044,0.02682219302341471,0.02682219302341471,-0.0034985778630648445,Financial Services,8
2023-08-16,84.31803131103516,84.95979768143351,83.1332301196687,84.6635955004083,3037502,86.17421264648438,86.86040496826172,89.40480600992838,90.28589935302735,90.58820556640624,90.45924733479818,0.04505546832829848,-0.004081633756500728,0.004098342715076253,0.007611258949239419,-0.014051575599481558,Financial Services,8
2023-08-17,82.0965347290039,83.92309469523575,81.84970209754734,83.72563160316413,4700846,84.5944839477539,86.19889373779297,88.61620788574218,89.73797950744628,90.24079681396485,90.24067535400391,-0.1060460858770605,-0.0263466372197012,0.019843674030064484,0.02224892892569974,-0.003006614496840254,Financial Services,8
2023-08-18,81.55350494384766,83.62689766909044,81.0598396505644,82.09653977955308,4964318,83.76512603759765,85.66573562622071,87.5926752726237,89.1508171081543,89.89681671142579,89.94918848673503,-0.1429818368390925,-0.006614527482174018,0.006658632710872858,0.025423710810104083,-0.006053268876955786,Financial Services,8
2023-08-21,81.50414276123047,83.77499858587458,81.15857103047773,81.80033741693123,9672010,82.82716217041016,85.1325782775879,86.52964986165365,88.56118659973144,89.47541198730468,89.63671010335287,-0.1463393493253849,-0.0006052735888074343,0.0036341055272304246,0.027861845394738793,-0.0042399284140084426,Financial Services,8
2023-08-22,85.00916290283203,85.40409664821463,81.55350581301988,81.75097645207852,4563308,82.89627532958984,85.10295867919922,85.96028951009114,88.19517250061035,89.15164672851563,89.51038945515951,0.09206479462014623,0.04300419614092076,-0.038327473645137666,0.004645778547825774,-0.040650407224478435,Financial Services,8
2023-08-23,83.57752990722656,85.60155295074495,83.42942882288764,85.15725723046224,4047239,82.74817504882813,84.46119384765625,85.48966166178386,87.74064826965332,88.7783544921875,89.28153381347656,-0.005311889385310942,-0.016840925692232344,0.018901340168693936,0.024217311109398842,-0.0017720203564679515,Financial Services,8
2023-08-24,83.923095703125,85.05852732800824,82.59020098379868,84.12055879756808,5691897,83.11348724365234,83.85398559570312,85.17042490641276,87.24052772521972,88.4130810546875,89.05291188557943,0.018192773760612933,0.004134673473624135,0.0023529052734374556,0.013529429716222507,-0.015882334989659852,Financial Services,8
2023-08-25,83.13323211669922,84.76232908600336,82.73830590949117,83.92309959658442,2443756,83.42943267822265,83.59727935791015,84.92030131022135,86.55186462402344,88.00654022216797,88.8189193725586,-0.03553209643928888,-0.009411754652377171,0.009501224236974526,0.019596218357266215,-0.004750521508097516,Financial Services,8
2023-08-28,81.84970092773438,83.67626086786063,81.55349876112622,83.52815978455656,4637465,83.49854431152343,83.1628532409668,84.58790028889975,85.7718734741211,87.54865814208985,88.47926737467448,-0.1228352051149303,-0.015439447694792767,0.020506597309428276,0.022316024608800333,-0.0036188545987440035,Financial Services,8
2023-08-29,85.7496566772461,86.14459040340743,81.94843557000362,81.94843557000362,9477076,83.64664306640626,83.27145919799804,84.61752014160156,85.38187789916992,87.28546661376953,88.23414611816406,0.14243163339828635,0.0476477703071269,-0.044329286606358265,0.0046056595613885865,-0.044329286606358265,Financial Services,8
2023-08-30,85.7002944946289,86.63825550120637,84.76232595531715,86.3914228644508,5015790,84.07119598388672,83.40968551635743,84.33119455973308,85.13504524230957,87.0067578125,87.99382807413737,0.13907412091199398,-0.0005756545802041199,0.008064480686997166,0.010944664917531322,-0.010944752813778713,Financial Services,8
2023-08-31,89.3534164428711,90.83441229551536,85.74965836155647,86.88509002179731,10912651,85.15726013183594,84.13537368774413,84.28841044108073,85.16713371276856,86.82387420654297,87.87044423421224,0.38755184018734085,0.04262671405955483,-0.027624309392265123,0.016574585635359185,-0.04033150857324763,Financial Services,8
2023-09-01,87.67495727539062,90.53820989065197,86.88508980948338,89.89645104892855,5253980,86.06560516357422,84.74751892089844,84.42005462646485,85.20662727355958,86.4546127319336,87.68305104573568,0.27338655587948313,-0.018784499063375003,0.0253378369670616,0.032657587802041865,-0.009009043066040445,Financial Services,8
2023-09-04,86.63825988769531,88.31671888951976,86.19396413213433,87.97115468711291,4061334,87.0233169555664,85.26093063354492,84.44967447916666,85.1967544555664,86.02216217041016,87.46110127766927,0.20287256644171153,-0.011824327264158266,0.015384597995681926,0.019373184595352644,-0.005128170350338301,Financial Services,8
2023-09-05,84.81169891357422,87.67495912187177,84.51549672443721,87.67495912187177,5111654,86.83572540283203,85.24118423461914,84.45954793294271,85.17207145690918,85.67264739990235,87.21050974527995,0.0786337068040381,-0.02108261380698054,0.033760203426832724,0.033760203426832724,-0.0034924685265277366,Financial Services,8
2023-09-06,83.62689208984375,85.79902375501503,83.28132791414703,85.60155313123542,4698841,86.421044921875,85.24612045288086,84.41347198486328,84.85365715026856,85.39224517822265,86.90913899739583,-0.001954376899018553,-0.013969851316595179,0.023612751736250326,0.02597408095517495,-0.004132213538743823,Financial Services,8
2023-09-07,83.28133392333984,84.26866451527685,82.73830661741526,84.0712014099833,5638772,85.20662841796874,85.18194427490235,84.49245859781901,84.51796493530273,85.1750326538086,86.5543332417806,-0.025458521109473137,-0.004132141681561705,0.009484327993239505,0.011855364766921728,-0.006520396352253877,Financial Services,8
2023-09-08,86.8357162475586,87.47748259230238,83.62689205657372,84.02182577124175,10918483,85.03878021240234,85.55219268798828,84.8446060180664,84.57473602294922,85.17305786132812,86.21864064534505,0.21630313532235038,0.04267921942137173,-0.03240475921560626,0.007390580425618687,-0.03695281538113748,Financial Services,8
2023-09-11,86.09522247314453,88.06988360815,85.94712891420667,87.62558786586754,7061431,84.93017272949218,85.9767448425293,85.15067799886067,84.56979904174804,85.14343811035157,85.84016393025716,0.16593629654421024,-0.008527525382562635,0.017775264977105687,0.022935780619202317,-0.0017201135519924193,Financial Services,8
2023-09-12,82.78766632080078,86.98382121962281,82.04716839747924,86.39142438751247,6064356,84.5253662109375,85.68054580688477,85.00257822672526,84.4760025024414,85.04273040771484,85.4814338684082,-0.059036759585212754,-0.038417418032405545,0.043530132287425305,0.05068574928253211,-0.00894454399103517,Financial Services,8
2023-09-13,84.51549530029297,85.1078921358501,82.63956571041669,83.18260053710581,2817477,84.70308685302734,85.56206588745117,85.06510925292969,84.48587570190429,84.82354309082031,85.27738545735677,0.058486556144406614,0.02087060858554558,-0.015771010492824256,0.007009328093650513,-0.022196279903595073,Financial Services,8
2023-09-14,83.923095703125,85.70029368404957,83.62689352872617,84.91042624080882,3318160,84.83143920898438,85.01903381347657,85.06510925292969,84.57720375061035,84.58065979003906,85.11776707967122,0.018192773760612933,-0.0070093607694436035,0.0117647058823529,0.021176506491268343,-0.003529447667738994,Financial Services,8
2023-09-15,84.56486511230469,85.40409459308871,83.92309873309296,84.71296620485116,4655148,84.3772689819336,84.70802459716796,85.16055145263672,84.7277717590332,84.5352426147461,85.04042638142904,0.061844587566168285,0.00764711315523827,0.0017513312691954663,0.009924091756895681,-0.007589042782241151,Financial Services,8
2023-09-18,83.57752990722656,85.00915614612332,83.42942882288764,84.91042460080872,8306946,83.87373046875,84.40195159912109,85.27574005126954,84.83144111633301,84.43058532714844,84.93182017008463,-0.005311889385310942,-0.01167547779762806,0.015948002950813667,0.017129319812225763,-0.0017720203564679515,Financial Services,8
2023-09-20,82.78766632080078,83.97246751775589,82.44210212979762,83.57753378543751,3143785,83.87373046875,84.19954833984374,85.07827402750651,84.72036628723144,84.35554809570313,84.84789708455403,-0.059036759585212754,-0.009450669184678613,0.009540883319213433,0.014311324978820261,-0.004174102331428342,Financial Services,8
2023-09-21,84.31803131103516,86.1445913400656,82.59020283143498,82.78766593029555,7853910,83.83423767089843,84.26866226196289,84.98612314860026,84.75739135742188,84.35554809570313,84.65865885416666,0.04505546832829848,0.018485422506104195,-0.0181499183145577,0.021662745211549872,-0.020491802912552703,Financial Services,8
2023-09-22,83.87372589111328,84.91042596541257,82.93576489644948,84.91042596541257,3514659,83.8243637084961,84.32790145874023,84.62081044514974,84.75492286682129,84.4266357421875,84.45461044311523,0.014834742338851254,-0.005269399830777671,0.012360248257543116,0.012360248257543116,-0.011183013329841507,Financial Services,8
2023-09-25,84.41676330566406,85.00916013810429,83.1332305580982,84.614226405566,11317237,83.79474334716797,84.08600616455078,84.40359751383464,84.81909942626953,84.54116607666016,84.41182607014974,0.05177101223635255,0.006474463949005489,0.002339145593475811,0.00701752601311223,-0.01520471405564705,Financial Services,8
2023-09-26,86.14459228515625,86.49015647832059,83.82436695078489,84.8610595302779,4462327,84.3081558227539,84.09094314575195,84.37068634033203,85.03384399414062,84.72678405761718,84.41018040974934,0.1692943279659719,0.020467842071081353,-0.01489974844421571,0.004011443829468053,-0.02693407993261998,Financial Services,8
2023-09-27,88.41545104980469,88.85974677056387,85.60155304254957,86.88508573121801,9319052,85.43371276855468,84.65372161865234,84.61093648274739,85.16713371276856,84.8630355834961,84.53524220784506,0.32375339465762326,0.02636101355185976,-0.017308799541435493,0.005025091378077162,-0.031825862717931974,Financial Services,8
2023-09-28,88.46481323242188,89.45214375406215,87.92178596516017,88.61291431721473,5432055,86.26306915283203,85.04865341186523,84.93346455891927,85.3053596496582,85.05852691650391,84.67346827189128,0.32711090714391566,0.0005582981484693397,0.001674124201265892,0.011160714475780154,-0.0061383418719827,Financial Services,8
2023-09-29,88.5141830444336,90.1432799167084,87.97114824276396,89.15594939202477,4816158,87.1911605834961,85.5077621459961,85.28232116699219,85.26339797973633,85.24217041015625,84.8873898824056,0.33046893856567733,0.0005580728677062869,0.007250435190358173,0.018404924682601465,-0.006135003261534155,Financial Services,8
2023-10-03,92.26603698730469,93.54956971682985,88.81038005845082,89.10658223687487,10970574,88.76101531982422,86.27787933349609,85.64434254964193,85.49295196533203,85.60748260498048,85.24447428385416,0.5856622017490782,0.04238703689992467,-0.034242879109076085,0.013911215561385415,-0.0374531847436923,Financial Services,8
2023-10-04,90.24201202392578,93.20400361639993,88.46481405534763,92.56223726481703,8126505,89.58049926757812,86.94432754516602,85.92079518636068,85.67313957214355,85.94317504882812,85.53573659261068,0.4479922542952967,-0.021936836451070304,0.02571114261366514,0.03282275656363742,-0.01969368732721699,Financial Services,8
2023-10-05,90.63694763183594,91.52553910191067,89.40278444258291,90.63694763183594,3656884,90.02479858398438,87.72925567626953,86.44408060709635,85.96440200805664,86.13866668701172,85.7233294169108,0.47485494886298224,0.0043764051693068115,0.0,0.009803854755614294,-0.013616557281542097,Financial Services,8
2023-10-06,92.75970458984375,92.90780568277107,90.14328458997723,91.82174355586154,8832053,90.88377685546875,88.57342300415038,86.99369455973307,86.42104263305664,86.42104309082032,86.02940190633139,0.6192404402248178,0.023420437398558213,-0.010111729420976379,0.0015966102261988357,-0.02820642876597723,Financial Services,8
2023-10-09,91.47618103027344,91.77237568879906,88.66229034423945,89.8964535865995,5090211,91.47617645263672,89.3336685180664,87.49723358154297,86.83078498840332,86.5059536743164,86.28117141723632,0.5319378504846457,-0.013837081146880295,-0.017269276284622492,0.003237942983513875,-0.03076091124860958,Financial Services,8
2023-10-10,95.32676696777344,95.77106269916038,91.08124261853139,91.32807525435398,7575512,92.08832244873047,90.42466888427734,88.21469370524089,87.25533752441406,86.81202606201173,86.6876225789388,0.7938466575761007,0.04209386415274238,-0.04194720791035822,0.0046607657588675355,-0.0445365397808708,Financial Services,8
2023-10-11,96.11663055419922,96.95586004150577,95.17866951533917,96.11663055419922,4049175,93.26324615478515,91.42187271118163,89.05063374837239,87.7564079284668,87.19116088867187,87.16318689982096,0.8475715277760025,0.008285853087756619,0.0,0.008731366075440228,-0.009758571783591075,Financial Services,8
2023-10-12,96.16600036621094,96.85712876175947,95.1293002401536,96.65966565809833,3288014,94.36905670166016,92.19692764282226,89.94252268473308,88.42532463073731,87.64533294677734,87.5103983561198,0.8509295591977643,0.000513644847172203,0.005133470145451291,0.007186826871416585,-0.010780318637662711,Financial Services,8
2023-10-13,94.78373718261719,96.2153635332191,94.04323923587799,96.16600152307728,3051228,94.77386322021485,92.8288200378418,90.6402364095052,88.93873672485351,88.09160675048828,87.81317977905273,0.7569109066140688,-0.014373720216395986,0.014583349227905273,0.015104134877522712,-0.0078125,Financial Services,8
2023-10-16,95.42549896240234,97.25205896949576,94.78373259971161,94.88246414795611,8124018,95.56372680664063,93.51995162963867,91.41035461425781,89.51385688781738,88.57737335205078,88.01558252970378,0.8005622014841548,0.0067708005493462625,-0.005690667802116356,0.019141215156895264,-0.006725313146579315,Financial Services,8
2023-10-17,97.49889373779297,98.78242649123237,95.91916633314524,96.11662943395079,7961070,95.99815216064454,94.0432373046875,92.28249664306641,90.16055831909179,89.00390045166016,88.34304707845052,0.941590180359698,0.021727890322140654,-0.014177230641811644,0.013164587865901911,-0.016202516193631333,Financial Services,8
2023-10-18,98.58495330810547,99.27608920851975,96.56093021262296,97.74572385228423,6133520,96.49181671142578,94.87753143310547,93.11185404459636,90.91092948913574,89.5034896850586,88.7412701924642,1.015461682283762,0.011139198904484766,-0.00851275400210838,0.007010561725928843,-0.020530750662901553,Financial Services,8
2023-10-19,97.35079193115234,99.52292368773962,96.8571266500281,98.6836866836409,4092130,96.72877502441406,95.54891586303711,93.7075434366862,91.63908576965332,90.08601470947265,89.1592399597168,0.9315166050298823,-0.012518760069764668,0.013691668306418991,0.022312419996782795,-0.005070993993283257,Financial Services,8
2023-10-20,99.02925872802734,100.5596165848388,97.40016178848305,99.07862073665935,11062113,97.5778793334961,96.17587127685547,94.41183980305989,92.37464714050293,90.66656524658202,89.67265218098959,1.0456824082732092,0.017241429305084977,0.0004984588319252303,0.015453592973107222,-0.01645066276844931,Financial Services,8
