Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,480.6478271484375,490.34755712676605,409.63031707824064,412.3598740847357,46635870,414.09510498046876,393.50147705078126,389.1585408528646,384.10030364990234,383.3396789550781,380.07215779622396,-1.065385970358239,0.17616878365131106,-0.14207481903920605,0.020180534333993805,-0.1477537316490659,Capital Goods,1
2023-06-06,500.58343505859375,517.6432405377084,491.8098208121919,495.17305150662185,37663798,436.24848022460935,406.0087524414063,396.22779744466146,390.52575836181643,388.1183740234375,384.55888671875,-1.037471161454885,0.041476538089081125,-0.010808155390396812,0.03407984420642629,-0.017526777020447915,Capital Goods,1
2023-06-07,501.6313781738281,514.0362693733136,493.27206206008753,502.5330987983698,14685058,457.7876953125,419.2495941162109,403.6691202799479,397.11693572998047,392.92144165039065,389.25439453125,-1.0360037804783337,0.0020934434538604184,0.0017975761959396763,0.024729097379524223,-0.016664260804761466,Capital Goods,1
2023-06-08,490.88372802734375,526.0757069531221,482.23196913179225,516.6684185512456,16893198,476.48037109375,431.58139953613284,410.98533935546874,403.1622009277344,397.1961413574219,393.5477783203125,-1.051053163539603,-0.021425394451221987,0.052527083404291686,0.07169106840676953,-0.01762486389662843,Capital Goods,1
2023-06-09,504.4584045410156,509.0158571411475,486.4725138873973,493.32080101262153,12506012,495.6409545898438,444.5541595458984,419.54286092122396,410.1116317749023,402.1668798828125,398.2904032389323,-1.032045240505014,0.02765354754826121,-0.022078338725524227,0.00903434764711375,-0.03565386262120629,Capital Goods,1
2023-06-12,509.60076904296875,516.4978166980458,497.8051259711827,506.4325194028164,8374058,501.43154296875,457.76332397460936,429.47816569010416,417.22679138183594,407.56655151367187,403.0216562906901,-1.0248446513366105,0.01019383254528574,-0.006217120994739256,0.013534217517037206,-0.023146831379274202,Capital Goods,1
2023-06-13,505.920654296875,517.6675956220349,503.02051138872145,511.79412495945496,4964644,502.4989868164063,469.3737335205078,438.1721638997396,422.7955947875977,412.9204040527344,407.1818094889323,-1.0299977271967795,-0.007221564349294473,0.011609470008183242,0.023218940016366263,-0.005732406620528541,Capital Goods,1
2023-06-14,502.19195556640625,509.0646081698827,498.14632074669163,507.9922418382106,2435676,502.61110229492186,480.19939880371095,447.03676350911456,428.4046157836914,418.21576904296876,411.2030517578125,-1.035218832717529,-0.007370125530160198,0.011549938639025648,0.013685310023982877,-0.008055953057136689,Capital Goods,1
2023-06-15,514.011962890625,523.979739720709,500.7784161688656,503.2642616387274,7361070,507.23674926757815,491.8585601806641,456.7998494466146,435.0481918334961,423.97711059570315,415.53624267578124,-1.0186678829206224,0.023536831271793953,-0.020909437966105338,0.019392110592190592,-0.02574560064193554,Capital Goods,1
2023-06-16,578.8635864257812,592.7064125666229,515.8154285350565,516.4003123790837,40247704,522.1177856445313,508.8793701171875,470.40870157877606,445.1865921020508,432.51286254882814,422.1586975097656,-0.9278594818819038,0.12616753736713288,-0.10790672536923551,0.023913796731134473,-0.10891712550105004,Capital Goods,1
2023-06-19,593.72998046875,602.4548645987569,580.6670789751137,583.4453664439417,19329872,538.9436279296875,520.1875854492188,484.82342529296875,456.84453125,441.5701586914063,429.4627309163412,-0.9070428330662934,0.025682033542240853,-0.017322039248697907,0.01469503716675824,-0.02200141802393596,Capital Goods,1
2023-06-20,636.98876953125,644.9581241051618,582.4949109326661,590.2692843962313,22613668,565.1572509765625,533.8281188964844,501.30157267252605,469.91843566894534,451.26792602539064,438.2932118733724,-0.8464697702576606,0.07285936450159915,-0.07334428387081104,0.012510981284295397,-0.08554916696362647,Capital Goods,1
2023-06-21,594.7047729492188,652.0257041672381,587.9783714465227,636.0869963348891,17880536,583.659814453125,543.1354583740234,514.6862040201823,481.19252624511716,459.4556555175781,445.78977661132814,-0.9056778811704023,-0.06638107075756984,0.06958448169240428,0.0963855240874516,-0.011310488512373817,Capital Goods,1
2023-06-22,599.4572143554688,612.6907618027359,577.1088798523782,598.0680705902602,12348932,600.7488647460938,553.992807006836,528.1553283691406,492.7871032714844,468.1883264160156,453.43906962076824,-0.899023281306795,0.007991261584604444,-0.002317335969844292,0.02207588319959708,-0.037280950112710376,Capital Goods,1
2023-06-23,571.7715454101562,603.4296438800012,566.385497729048,601.4555570285859,6442482,599.3304565429687,560.72412109375,539.0297322591146,502.6391403198242,476.0153649902344,460.3157948811849,-0.9377901030386864,-0.046184562104369525,0.0519158602010108,0.05536843993720475,-0.009419929558132534,Capital Goods,1
2023-06-26,612.739501953125,621.8543486538134,573.3313604086476,574.7205041959522,12874416,603.1323608398437,571.0379943847656,547.8358439127604,514.4006591796875,486.10209716796874,468.4971923828125,-0.8804247754694551,0.07165091874864231,-0.06204757100853808,0.01487556567127557,-0.06431467437444915,Capital Goods,1
2023-06-27,606.6953735351562,627.5327064154293,595.9720677254251,619.0271990162978,6555310,597.073681640625,581.1154663085938,554.9099731445312,525.2445999145508,495.34948486328125,475.5688852945963,-0.888888058381885,-0.009864107665170785,0.020326223042191893,0.034345626799255013,-0.01767494244640022,Capital Goods,1
2023-06-28,604.4532470703125,620.2701590331096,599.5302866974068,608.815718596208,5326332,599.0233764648438,591.3415954589843,561.7647644042969,535.7704971313476,504.7586962890625,482.7169423421224,-0.8920275930319108,-0.0036956379801927485,0.007217219110063011,0.02616730415372759,-0.008144484948615083,Capital Goods,1
2023-06-30,607.5241088867188,622.8779351504242,602.8935898548076,608.5476854043221,4272380,600.6367553710937,600.6928100585938,569.5407897949219,546.2756851196289,514.3570336914063,490.2630645751953,-0.8877276227897235,0.005080395930190172,0.0016848327541751917,0.02527278512755826,-0.007621951070216015,Capital Goods,1
2023-07-03,628.3370361328125,654.1217271429704,623.9014983181834,623.9014983181834,11261906,611.949853515625,605.6401550292969,577.799365234375,557.2597625732421,524.5012829589843,498.6711130777995,-0.858584348633628,0.03425860297829696,-0.007059169776030161,0.041036401687943425,-0.007059169776030161,Capital Goods,1
2023-07-04,625.510009765625,634.4785460835622,615.2497309944436,632.3339323118101,3744344,614.503955078125,608.8181579589843,585.5266479492187,564.5028717041016,534.421318359375,507.5024068196615,-0.8625428886069477,-0.004499219693600788,0.010909373854372184,0.01433795811085048,-0.0164030608799145,Capital Goods,1
2023-07-05,634.9903564453125,645.6162023680885,625.3637515404613,625.5100022503613,4939724,620.1629516601563,608.6183166503906,594.1312947591146,571.2232177734375,544.2282702636719,516.1517293294271,-0.8492680455676141,0.015156187002090872,-0.014929918381788365,0.016733869758683628,-0.015160237958165457,Capital Goods,1
2023-07-06,630.0186767578125,637.4030882444493,625.851185948622,636.9644551065414,1940374,625.2760375976562,612.14970703125,602.653076171875,577.6425827026367,553.6716052246094,524.8449198404948,-0.8562296335478103,-0.007829535735521328,0.011024718163076042,0.011720940599155405,-0.006614868674429175,Capital Goods,1
2023-07-07,644.6656494140625,657.0462055431146,623.901441465272,629.750517479009,6310660,632.704345703125,616.6705505371094,611.3633219401041,585.3316787719726,563.5614172363281,534.0815856933593,-0.835720229241982,0.0232484737303756,-0.023136228754564336,0.01920461581954136,-0.03220926687758707,Capital Goods,1
2023-07-10,705.3742065429688,709.1273398440445,634.770996873627,645.8354751767032,15203790,648.1117797851563,630.0308166503906,619.79736328125,595.3774688720703,575.430166015625,545.1030324300131,-0.7507131515200934,0.09417060949979938,-0.08440729872738639,0.005320769126886393,-0.10009326824603815,Capital Goods,1
2023-07-11,775.904296875,775.904296875,724.3593142114615,726.2602758266883,12007482,678.1906372070313,646.3472961425781,631.9423177083333,608.6926452636719,587.2404248046874,558.382871500651,-0.6519534847756498,0.09998960789578407,-0.06398214476741004,0.0,-0.0664321397254003,Capital Goods,1
2023-07-12,844.1435546875,853.4777175244224,789.7715519009356,808.1473761596186,27153026,720.0212768554687,670.0921142578125,645.75263671875,625.6037902832031,600.9828295898437,573.5271046956381,-0.556401553270608,0.08794803442555688,-0.042642247669837485,0.011057553878235593,-0.06441084870533986,Capital Goods,1
2023-07-13,839.3668212890625,861.1302111665196,817.7495631153417,845.1915024802521,14843630,761.8909057617187,693.5834716796875,662.0634399414063,642.462533569336,614.4922473144532,588.3748219807943,-0.5630901679645055,-0.005658674252634477,0.006939375066367548,0.02592834184705306,-0.0257542443011054,Capital Goods,1
2023-07-14,798.8131713867188,848.1160197204431,797.3996327872092,843.2417897220498,7128538,792.72041015625,712.7123779296875,675.353837076823,656.7025939941407,626.8094250488281,601.7545827229818,-0.6198753632020537,-0.04831457340672966,0.055618284633695,0.06172012442926533,-0.0017695484377852067,Capital Goods,1
2023-07-17,838.733154296875,838.733154296875,775.5631433597887,794.2801990633386,10443584,819.3921997070313,733.7519897460937,693.1512776692708,669.6960723876953,640.1804150390625,616.0905049641927,-0.5639774593415728,0.049974117027710256,-0.05300011690941453,0.0,-0.07531598174397058,Capital Goods,1
2023-07-18,847.3362426757812,864.3473190339239,830.5688778428272,852.600375919925,4722184,833.6785888671875,755.9346130371093,708.7910603841145,682.3763854980468,653.689833984375,628.3134521484375,-0.5519309960905834,0.01025724133454385,0.006212567076701703,0.020075945653432514,-0.01978832485673554,Capital Goods,1
2023-07-19,844.7041015625,856.4022541519403,837.95330457232,847.5799093073803,1737934,833.7906982421875,776.9059875488281,724.6583089192708,692.7621520996094,667.241171875,639.7841410319011,-0.5556166482420021,-0.003106371450569941,0.0034045149532964114,0.013848817080207798,-0.007991907435624612,Capital Goods,1
2023-07-20,886.9393310546875,886.9393310546875,841.2921522606168,845.8252102529356,6091076,843.3052001953125,802.5980529785156,743.4907145182292,707.3738800048828,682.6310668945313,652.627739461263,-0.49647682338303395,0.05000002890250261,-0.0463550542435206,0.0,-0.05146595397882536,Capital Goods,1
2023-07-21,908.8489990234375,930.8317664823828,892.6665777077321,896.3709809547134,6374714,865.3123657226563,829.0163879394531,763.5790405273438,722.8434692382813,698.4245483398438,666.5599151611328,-0.46579783946441455,0.024702555407816365,-0.013729473303190853,0.024187480519388682,-0.01780540148373766,Capital Goods,1
2023-07-24,952.9119873046875,954.2767955365846,910.5305802626226,917.3301074718271,4878508,888.1481323242188,853.770166015625,785.2173706054688,741.9004913330078,713.386484375,681.5083679199219,-0.40409869775150126,0.04848218827175459,-0.037340153452685376,0.0014322500399617244,-0.044475678348785075,Capital Goods,1
2023-07-25,906.6068115234375,995.3178006079888,905.2663982268302,974.8460338961693,7876670,900.00224609375,866.8404174804688,803.9571573893229,756.5938568115234,725.9015576171874,694.7419026692709,-0.4689374595788381,-0.04859333957192021,0.07526881720430101,0.09784946236559122,-0.0014784946236559016,Capital Goods,1
2023-07-26,908.3128662109375,930.4906152920203,873.6083683719224,906.9968477577283,4784978,912.7239990234375,873.2573486328125,822.1786580403646,771.6747314453125,736.754521484375,708.1549763997396,-0.4665485587339348,0.0018818021945292821,-0.0014488603015159196,0.02441642071371075,-0.03820764752984973,Capital Goods,1
2023-07-27,927.1517333984375,940.7264529569329,899.2954951842182,920.4009362966245,3321302,920.7664794921875,882.03583984375,841.9875284830729,787.8096557617188,750.0523999023437,722.320302327474,-0.440169459593105,0.020740504608381324,-0.007281221464223719,0.014641313896634589,-0.030044961585859675,Capital Goods,1
2023-07-28,956.0802001953125,962.6116801975654,932.3914546497145,935.8521459979607,3042580,930.2127197265625,897.7625427246094,862.7484985351563,805.2374603271485,764.3173193359376,737.0559102376302,-0.39966241179496,0.031201437429059065,-0.02115727759367836,0.006831518946756487,-0.024776943964281095,Capital Goods,1
2023-07-31,924.6414184570312,959.2484509875791,918.9141982847223,959.2484509875791,2626146,924.5586059570312,906.353369140625,877.3663126627604,820.0526794433594,778.4321142578125,748.5818379720052,-0.44368452480668646,-0.03288299635517898,0.03742751713231418,0.03742751713231418,-0.006193990511333736,Capital Goods,1
2023-08-01,906.4849853515625,932.9032899323355,902.2200338140838,930.9779927525121,1671598,924.5342407226562,912.2682434082031,886.0716918945312,834.1014282226563,790.18193359375,759.0070048014323,-0.46910804651667537,-0.019636188411034816,0.02701976072052692,0.029143675855289652,-0.004704933458798188,Capital Goods,1
2023-08-02,883.1860961914062,922.4967737153248,867.6129548743713,906.4849397907932,3534824,919.50888671875,916.1164428710938,888.6745279947917,846.5112152099609,801.2415625,767.2135823567709,-0.5017322855916644,-0.025702454576365906,0.026380446544459035,0.044510072897931074,-0.017632910418530767,Capital Goods,1
2023-08-03,900.4652709960938,918.7436336766743,883.1860897754578,883.1860897754578,2716732,914.1715942382813,917.4690368652343,892.7477579752605,860.033544921875,813.0820434570312,777.4055989583334,-0.4775371436700196,0.019564591063198435,-0.019189170062629657,0.020298798042884147,-0.019189170062629657,Capital Goods,1
2023-08-04,898.73486328125,915.8677931857377,892.9589127814111,906.1193334392157,1417506,902.7025268554687,916.4576232910156,899.4092041015625,872.7370056152344,824.7304736328125,787.3815205891927,-0.4799601448096108,-0.0019216817911584473,0.008216516861274448,0.019063386327237808,-0.006426756917775611,Capital Goods,1
2023-08-07,882.4550170898438,930.9780044185213,877.3614701326379,918.7924284444568,3132320,894.2652465820313,909.4119262695312,902.3239949544271,881.5910461425781,834.8951928710937,797.737636311849,-0.5027559781474834,-0.018114181230234123,0.041177635857798656,0.054986357818777476,-0.005772018809529045,Capital Goods,1
2023-08-08,886.6712036132812,903.68227890802,879.530444471664,889.4738859777478,1607428,890.302490234375,907.4183654785156,904.9463256835937,887.1293914794921,845.341640625,806.8686930338541,-0.4968522684821918,0.0047777920027489,0.0031609037860318434,0.01918532509617621,-0.008053446545368548,Capital Goods,1
2023-08-09,886.3300170898438,916.2578019323283,882.7230749003799,891.1067269084273,3171698,890.9312744140625,905.2200805664063,907.72138671875,889.2387145996094,855.3952270507813,816.1898478190104,-0.49733001446541336,-0.0003847948620042333,0.005389312926879386,0.033765961059006866,-0.004069525030086285,Capital Goods,1
2023-08-10,874.5343017578125,898.7592599748607,868.1247370619359,891.4966455496315,1460294,885.7450805664063,899.9583374023438,906.894384765625,890.9970886230469,865.1758520507813,825.192549641927,-0.5138469494320296,-0.01330849131202962,0.019395858753309847,0.027700409427458883,-0.00732911754632537,Capital Goods,1
2023-08-11,848.749755859375,886.6225019330896,835.4674781366281,876.8740412191468,3747640,875.7480590820312,889.22529296875,902.8877685546875,893.4939178466797,873.3392163085938,833.2334045410156,-0.5499517261039236,-0.029483744487335265,0.03313613366674306,0.044621804969319445,-0.015649227149760248,Capital Goods,1
2023-08-14,908.1177978515625,935.2672952031247,837.8801540244186,848.7497109452223,15145540,880.880615234375,887.5729309082031,899.9014892578125,896.9631500244141,881.4489599609375,842.5594299316406,-0.4668217029490289,0.06994763955139668,-0.06537487432444777,0.02989644891421883,-0.0773441991703202,Capital Goods,1
2023-08-16,943.5047607421875,963.1479331793512,908.5565523513718,912.9433597393344,11684740,892.2473266601562,891.2749084472656,902.3613525390625,901.7715759277344,888.152978515625,853.1592549641927,-0.41727115444237334,0.038967370724749546,-0.032391358554261784,0.0208193675903785,-0.037040839479521526,Capital Goods,1
2023-08-17,937.3875732421875,967.9977025591807,928.2483918079954,947.1847638396656,4774192,902.458837890625,896.6950561523438,904.2996663411458,906.4057495117188,891.8827392578125,863.2391621907552,-0.4258367382388669,-0.006483472849875232,0.010451590011580913,0.032654720620117095,-0.009749629390308656,Capital Goods,1
2023-08-18,912.4559326171875,947.6235169201182,902.7074717986278,941.7013150728666,2724034,910.0431640625,897.8941223144532,903.3199462890625,907.6815795898438,894.8063037109375,872.6537373860677,-0.46074723541710466,-0.02659693955486068,0.03205128205128194,0.03854167970836664,-0.010683760683760646,Capital Goods,1
2023-08-21,910.554931640625,938.8011313457873,901.7325868797773,916.8427004977627,2500112,922.40419921875,899.0761291503907,900.2849283854167,907.7668762207031,899.2759741210938,881.5167134602865,-0.46340910954830666,-0.002083389354606835,0.0069054250750237856,0.031020862908587743,-0.009688975869859617,Capital Goods,1
2023-08-22,910.1893310546875,928.053395981299,901.732553868384,915.331667526699,1529056,922.818505859375,901.849560546875,899.321455891927,905.6307434082031,902.1342211914063,888.3438842773437,-0.46392104129061384,-0.0004015140363676533,0.005649743736341861,0.019626757112074067,-0.009291228646356675,Capital Goods,1
2023-08-23,913.3576049804688,931.4653818921097,904.9739529203765,914.0156141509033,2870576,916.7890747070312,904.5182006835937,899.7796305338542,905.9682830810547,904.7750756835937,892.9256612141927,-0.4594846698696749,0.0034808954771091342,0.0007204288515763047,0.019825506256148318,-0.009178937159308509,Capital Goods,1
2023-08-24,905.94873046875,924.3976782964419,902.2443277338435,921.4975353756623,1192010,910.5013061523438,906.4800720214844,901.2971394856771,905.8500762939453,907.2248608398437,894.9858337402344,-0.46985893671499107,-0.00811169083316187,0.0171630075565834,0.02036422946157912,-0.004088976131121469,Capital Goods,1
2023-08-25,896.54150390625,919.2797992826498,890.0344186055771,907.0942240005362,1623532,907.3184204101562,908.6807922363281,901.0355550130208,904.3195648193359,907.6089477539062,896.8916564941406,-0.48303139340586315,-0.010383839886427762,0.011770475821038628,0.025362233959419278,-0.00725798557269397,Capital Goods,1
2023-08-28,893.8119506835938,906.6068047833588,891.9841143836272,901.0258350807464,1159642,903.96982421875,913.18701171875,900.7073608398438,901.20615234375,907.0074658203125,900.0582824707031,-0.4868534467360335,-0.0030445363775837815,0.008070919606339322,0.014314928425357865,-0.002044989775051187,Capital Goods,1
2023-08-29,886.3544311523438,899.1980762600152,884.697240364153,896.3709987391874,771856,899.2028442382813,911.0106750488281,900.9673217773437,899.2918029785156,904.3451635742188,901.6456583658854,-0.4972958287063277,-0.008343499463781432,0.011300860282067005,0.014490416763611735,-0.0018696705628652444,Capital Goods,1
2023-08-30,908.5321044921875,924.6414589287205,888.0847328245275,891.8378662379394,2819476,898.237744140625,907.5134094238281,902.4247151692708,899.3941589355469,904.4221752929687,903.6855204264323,-0.46624157061734595,0.025021224648260287,-0.018374956891126226,0.01773118897712167,-0.02250594290125696,Capital Goods,1
2023-08-31,901.220703125,919.0360370031607,896.7608304180437,913.4306726830671,1294076,897.292138671875,903.8967224121094,903.4174275716146,900.2958892822265,904.1384887695312,905.5694071451823,-0.47647935081951276,-0.008047488174646416,0.013548256842889739,0.019768003349663,-0.0049487020121614655,Capital Goods,1
2023-09-01,919.7916259765625,942.6273823720605,910.9692217886526,911.481039755312,4135120,901.9421630859375,904.6302917480468,906.4345825195312,901.26220703125,903.8440844726563,906.6644836425781,-0.45047544038464765,0.02060640949233353,-0.009035292327680078,0.024827097519237284,-0.009591742236773393,Capital Goods,1
2023-09-04,931.124267578125,939.2398136854404,919.7672868185153,925.616363364261,1920536,909.4046264648438,906.6872253417969,911.9262166341146,902.8816772460938,902.8458471679687,907.406992594401,-0.4346069238034879,0.012320879296471516,-0.005915326670832166,0.008715857152369333,-0.012197062363275557,Capital Goods,1
2023-09-05,932.1234130859375,962.9041891179296,928.1021731161967,935.2673273076635,2752708,918.5584228515625,908.8806335449219,913.5265909830729,905.3650970458984,903.145126953125,906.7140401204427,-0.43320787161290886,0.0010730528057348347,0.0033728518966362753,0.03302221100753999,-0.004314063903220533,Capital Goods,1
2023-09-06,929.0283203125,937.6556843769388,919.3285898531221,935.8522429171039,1066336,922.657666015625,910.447705078125,912.5614949544271,907.4829528808593,904.0468603515625,907.4614237467448,-0.43754177122098864,-0.003320475304005851,0.00734522560335793,0.00928643818041719,-0.010440726345258389,Capital Goods,1
2023-09-07,1017.6904907226562,1038.186652812979,929.5157127166648,932.9276739065004,25939104,945.9516235351563,921.6218811035156,917.9150227864583,914.0509765625,909.4270361328125,911.107344563802,-0.31339268306124407,0.09543537960213387,-0.08328938669355768,0.020139877769486114,-0.0866420378394015,Capital Goods,1
2023-09-08,1078.325927734375,1211.099905461841,1060.6324490174507,1061.607295018386,34660436,977.6584838867187,939.8003234863281,928.9730224609375,924.2405578613282,916.5414624023438,916.146484375,-0.22848799168781703,0.059581412585138604,-0.015504248099752038,0.12312972758285778,-0.01640828460287458,Capital Goods,1
2023-09-11,1107.546875,1145.4440119925184,1094.264598690725,1100.7473481755692,11082354,1012.9430053710937,961.1738159179688,942.1058186848958,937.1804138183594,924.8939428710937,921.1953735351562,-0.18757139849582624,0.02709843704400199,-0.006139267761855027,0.03421718560897791,-0.011992518428870058,Capital Goods,1
2023-09-12,1009.8673706054688,1113.7615334448542,977.3318264852663,1111.3244184920209,10256660,1028.491796875,973.5251098632813,948.7510213216145,942.2678924560547,929.9904370117188,924.0362386067708,-0.32434699677384554,-0.08819446526318017,0.10046571543917016,0.10287901744671224,-0.03221764071919231,Capital Goods,1
2023-09-13,1004.6763916015625,1040.550776564925,970.5567772613208,1016.2770842771989,7566478,1043.6214111328125,983.1395385742187,954.8389404296875,945.3264739990234,934.71064453125,927.3092854817709,-0.3316156583350283,-0.005140258171520072,0.011546695804351081,0.03570740316309684,-0.03396080033875515,Capital Goods,1
2023-09-14,1023.0034790039062,1035.286515558032,1008.6975654757391,1021.1512476902434,2955310,1044.6840087890625,995.3178161621094,962.6425903320312,949.6072692871094,940.1775830078125,931.9698649088542,-0.3059531781690309,0.01824178168766203,-0.0018105816369914374,0.01200683751934628,-0.01398422764123608,Capital Goods,1
2023-09-15,1106.4501953125,1116.1986551830946,1021.1511714447962,1026.3179027761132,16303836,1050.3088623046874,1013.9836730957031,976.6365030924479,959.306982421875,949.45421875,938.8360290527344,-0.1891070227939524,0.08157031527384974,-0.07242286446861224,0.008810572687224516,-0.0770925110132159,Capital Goods,1
2023-09-18,1071.7213134765625,1150.3182716564809,1063.2644768879995,1119.3181214814297,7942690,1043.14375,1028.0433776855468,988.4971272786458,967.3653015136719,958.3730810546875,944.6022440592448,-0.23773609416445507,-0.03138765936602222,0.04441155308413869,0.07333712336554843,-0.007890891486640128,Capital Goods,1
2023-09-20,1098.985107421875,1117.2473826286007,1051.3126261062127,1072.4596498693143,6939630,1060.9672973632812,1044.7295471191405,1002.6725056966146,976.8050903320312,966.0077734375,951.8199137369792,-0.1995600023495632,0.025439257018106072,-0.024136321205286526,0.016617400075208844,-0.04337864179751971,Capital Goods,1
2023-09-21,1079.50048828125,1110.9398997185822,1067.130067745207,1091.4063122591263,3916992,1075.9321166992188,1059.7767639160156,1014.0703979492188,985.1122344970703,971.4476025390625,958.2475565592448,-0.22684331481820771,-0.0177296480261996,0.011029012128408011,0.029124036328495917,-0.011459393182618016,Capital Goods,1
2023-09-22,1075.85791015625,1094.9757254237127,1056.128789874303,1084.903457662118,3613344,1086.5030029296875,1065.593505859375,1025.7128784179688,993.6076934814453,976.986416015625,964.5651529947917,-0.2319438300737826,-0.003374318181920982,0.008407752938819124,0.017769832881264103,-0.018338035251403872,Capital Goods,1
2023-09-25,1055.0531005859375,1085.3189650849247,1047.474398811432,1080.8939572711781,1849210,1076.223583984375,1063.2662231445313,1034.7303100585937,1001.5332733154297,982.690302734375,970.5824462890625,-0.26107573746498214,-0.019337878519005317,0.024492470256605614,0.028686579360013953,-0.0071832420285734555,Capital Goods,1
2023-09-26,1092.5799560546875,1117.149619562802,1049.3080113687543,1055.4931624930616,8754514,1080.3953125,1061.76953125,1045.494022623698,1011.4716735839844,989.9713037109375,978.7101196289062,-0.20852880717447173,0.035568688863061936,-0.03394423754170495,0.022487748719860923,-0.039605288790203086,Capital Goods,1
2023-09-27,1078.44921875,1101.6009781343234,1073.2664362373978,1094.2667505834959,2771708,1076.288134765625,1068.6277160644531,1055.2490763346354,1021.0764129638671,996.70169921875,984.3878336588542,-0.2283153536044346,-0.012933366776847777,0.014666923169390778,0.021467639812617234,-0.004805773347964837,Capital Goods,1
2023-09-28,1068.4747314453125,1087.1280693523727,1062.94958940804,1084.7812120021993,1777892,1074.0829833984376,1075.007550048828,1064.5455037434897,1029.0735443115234,1002.9063842773437,988.5534993489583,-0.24228211640766115,-0.009248916992353749,0.015261456426610254,0.017457912066697112,-0.005171055406989922,Capital Goods,1
2023-09-29,1071.8729248046875,1092.3109968749063,1066.567904970489,1074.6599075023996,1897062,1073.285986328125,1079.8944946289062,1068.157666015625,1037.6061553955078,1009.5433520507812,993.0363444010417,-0.23752380060053335,0.003180415277372359,0.0026001055099138526,0.019067626019141137,-0.00494929922328724,Capital Goods,1
2023-10-03,1069.84375,1076.6400861514678,1058.5734636145621,1073.0952096566846,1270176,1076.2441162109376,1076.2338500976562,1067.5921875,1045.1087615966796,1016.4754418945313,998.2826049804687,-0.24036514996693487,-0.0018931113546479853,0.0030391911498146573,0.006352643693499971,-0.010534516265050753,Capital Goods,1
2023-10-04,1040.9224853515625,1068.7925517646045,1017.012949809254,1065.9322744665865,1765886,1065.9126220703124,1073.1539672851563,1063.1505615234375,1050.5986724853515,1022.35986328125,1002.6281901041667,-0.2808621129661496,-0.027033166897911493,0.024026562464521284,0.026774391758507488,-0.022969563900075873,Capital Goods,1
2023-10-05,1053.390625,1071.2861882625286,1044.3940201409225,1046.1298112304835,1854370,1060.9009033203124,1068.5945190429688,1066.0521118164063,1056.6620330810547,1029.0413110351562,1007.4015665690105,-0.26340361672991763,0.011977971293632393,-0.00689280272407633,0.01698853477315554,-0.008540616031282311,Capital Goods,1
2023-10-06,1051.50830078125,1062.582937402386,1048.7946125247527,1058.0846347335967,895846,1057.5076171875,1065.7953002929687,1069.1742390950521,1062.7860321044923,1034.7603588867187,1012.0065897623698,-0.26603933875541913,-0.0017869194713499563,0.006254191191320757,0.010532143790883852,-0.002580757807124412,Capital Goods,1
2023-10-09,1013.761474609375,1035.592978556698,1009.0430497079292,1035.592978556698,1498294,1045.8853271484375,1059.5856567382812,1068.55810546875,1062.589581298828,1039.2619897460938,1015.6003479003906,-0.318894282735291,-0.03589779190885117,0.021535148547379146,0.021535148547379146,-0.004654373853833715,Capital Goods,1
2023-10-10,1059.8204345703125,1085.4168190840714,1056.6177977503537,1080.5518049725722,3907466,1043.8806640625,1060.0623901367187,1065.4494547526042,1061.664306640625,1044.8631420898437,1021.042978922526,-0.2544002842883326,0.04543372490919035,0.01956121030131386,0.02415162387780967,-0.003021867398940281,Capital Goods,1
2023-10-11,1053.3416748046875,1071.6772417683808,1050.163509864314,1065.1252608833793,1037160,1046.364501953125,1056.1385620117187,1064.2241455078124,1058.9540466308595,1049.7518383789063,1026.3606363932292,-0.26347215917688427,-0.006113073077564985,0.01118686021881432,0.01740704597783349,-0.0030172213028245576,Capital Goods,1
2023-10-12,1046.8875732421875,1058.6223360332012,1044.393888400225,1056.6175996408645,675120,1045.0638916015625,1052.9823974609376,1060.7509765625,1060.8050567626954,1054.3424047851563,1031.7117411295574,-0.2725095064487595,-0.006127263087446655,0.009294241948582194,0.011209191025805643,-0.0023819987032988044,Capital Goods,1
2023-10-13,1052.1683349609375,1068.3525796835145,1037.1088151478305,1044.883049328911,1055718,1045.1958984375,1051.3517578125,1058.9288330078125,1063.179653930664,1059.2680053710938,1036.4996154785156,-0.2651151267585393,0.005044249118743093,-0.006924068506867664,0.01538180173724557,-0.014312842643821044,Capital Goods,1
2023-10-16,1057.64453125,1067.8145643902317,1041.5335829339026,1055.346377838857,1496526,1053.972509765625,1049.9289184570312,1057.7146077473958,1064.9117065429687,1060.8661669921876,1041.7137430826822,-0.25744709006683875,0.005204676958146443,-0.002172897739495583,0.009615738407130037,-0.015232857392129984,Capital Goods,1
2023-10-17,1053.0972900390625,1071.7018041064453,1047.327673936589,1063.0717915657726,1126546,1052.627880859375,1048.2542724609375,1057.5842203776042,1062.2440612792968,1059.857021484375,1046.157265218099,-0.26381435862533137,-0.004299404078195577,0.009471585978860553,0.01766647226553264,-0.005478711375526801,Capital Goods,1
