Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-23,637.5260009765625,668.9726085096735,630.1038469731545,656.2767779832126,4857233,643.7567504882812,632.4428161621094,621.4218587239583,613.8678375244141,610.0131860351562,608.3672953287761,0.36326425092000897,-0.006543923361824472,0.02941178395536448,0.04932600001402454,-0.011642119681454122,Chemicals,2
2023-10-25,633.27783203125,646.4131461046858,620.1425179578142,639.5769293712925,1516046,642.9461791992187,634.986865234375,623.8243041992188,616.0749603271485,611.091357421875,609.5079833984375,0.3035722124692288,-0.006663522646613869,0.009946814844028262,0.020741787267847478,-0.020741787267847367,Chemicals,2
2023-10-26,631.5687866210938,636.5982532377074,614.4294263514176,630.8851530168421,1057608,638.7565551757813,637.1598083496094,625.777510579427,618.1111785888672,612.2144506835938,610.4659403483073,0.2795580064311797,-0.002698729252332197,-0.0010824372874871369,0.007963450257764348,-0.027137757015149644,Chemicals,2
2023-10-27,649.7823486328125,652.175036307689,634.7915264284484,636.7447311251512,1333284,638.77607421875,640.6804565429687,629.2118937174479,620.9408813476563,614.484072265625,612.6893351236979,0.5354811248205329,0.028838603803018337,-0.020064591682266042,0.0036822909700622297,-0.0230705285175965,Chemicals,2
2023-10-30,668.2401733398438,676.7366259014591,644.4599294138403,652.3703847877466,3427603,644.0790283203125,645.4999877929688,633.6098592122396,625.0987670898437,617.7146728515625,614.6802469889323,0.7948364367945534,0.02840616515032734,-0.023748629886737316,0.01271466891783879,-0.0355863727964012,Chemicals,2
2023-10-31,675.271728515625,690.457883624421,672.146588973844,673.6603107435426,3307522,651.628173828125,647.6924621582032,638.8379353841145,628.9734375,621.4199047851563,616.9490173339843,0.8936385012427321,0.010522496934953423,-0.0023863249474764814,0.022488954397925198,-0.004627973317720024,Chemicals,2
2023-11-01,676.004150390625,678.738625016037,667.9959992963586,677.4690538978539,778250,660.1734375,651.5598083496094,643.3823893229167,632.911587524414,624.8946557617187,619.2717041015625,0.9039299362792161,0.00108463281383037,0.002167003717924443,0.00404505597167093,-0.011846304626441873,Chemicals,2
2023-11-02,681.42431640625,688.7000161201797,679.6664440288034,680.9848334101185,905270,670.1445434570312,654.4505493164063,648.1547200520833,636.8692687988281,628.5178515625,621.8694661458334,0.9800899860275435,0.008017947837292106,-0.0006449476274185129,0.010677194134046886,-0.0025797030354264283,Chemicals,2
2023-11-03,678.2991943359375,687.918763872607,675.8576883023281,684.5982918240659,633233,675.8479125976562,657.3119934082031,652.4029418945313,640.8708984375,631.9222875976562,624.7113789876302,0.9361781479660388,-0.004586161654450517,0.009286606177227208,0.014181897335271199,-0.00359945294642372,Chemicals,2
2023-11-06,685.5260620117188,687.5280849968989,677.224941667296,683.1333742263222,1356230,679.3050903320312,661.6920593261718,656.7683553059895,645.0336669921875,635.9400317382813,627.9797424316406,1.0377245950906133,0.010654395193343012,-0.0034902944147375825,0.002920418487526222,-0.012109124370943136,Chemicals,2
2023-11-07,667.4100952148438,686.7956287567566,664.0896232557334,686.6491145558538,1132740,677.732763671875,664.68046875,657.7058959960938,648.5616424560546,638.725302734375,630.8053812662761,0.7831728104198715,-0.026426372096944893,0.028826383476888928,0.029045909974844797,-0.00497515992478581,Chemicals,2
2023-11-08,676.1995239257812,681.6196553109227,667.3124063435743,673.8556543287623,870310,677.7718383789063,668.9726379394531,660.2971516927083,651.9797515869141,641.8836376953125,633.70751953125,0.9066751765751982,0.013169457240691159,-0.003466239643901692,0.008015580007619594,-0.013142744512169235,Chemicals,2
2023-11-09,660.1832275390625,666.5311431884766,645.045890221229,653.3470106858473,3207886,673.5236206054688,671.83408203125,660.8082397460937,654.4969451904296,644.2001391601563,636.0188130696614,0.6816263632952971,-0.02368575519505494,-0.010355029585798925,0.009615384615384581,-0.022928994082840215,Chemicals,2
2023-11-10,659.7437133789062,676.7854365082126,654.4212185874045,667.9960152548592,1644167,669.8125244140625,672.8302185058594,661.478837076823,656.755337524414,646.6592236328125,638.2373270670573,0.6754506446538204,-0.0006657457230390548,0.01250834484452823,0.025830823066166797,-0.008067518770648596,Chemicals,2
2023-11-13,663.943115234375,669.6562750165705,655.0072390731152,658.7183162573746,700030,665.4959350585938,672.4005126953125,662.9600179036458,658.9502502441406,649.1261206054687,640.866015625,0.734457445055088,0.006365201775036748,-0.007869347323762876,0.008604893478229236,-0.01345879783406656,Chemicals,2
2023-11-15,690.6043701171875,693.2411487554191,665.0661950262844,670.8281726879918,4104309,670.1347900390625,673.9337768554688,666.4985758463541,660.813119506836,652.8762719726562,643.9602172851562,1.1090811175356616,0.04015593244520798,-0.02863607339443841,0.0038180740700846094,-0.0369794576981457,Chemicals,2
2023-11-16,691.4832763671875,703.641987447127,686.1119634859117,693.3388446599133,1679899,673.1915405273437,675.481689453125,670.3789388020833,663.5207489013671,656.222109375,647.101621500651,1.1214308395794426,0.001272662450500943,0.002683460838668994,0.017583521533329316,-0.007767813141475788,Chemicals,2
2023-11-17,690.5067138671875,699.6379820564739,689.1883244721797,691.5321344640913,771884,679.2562377929687,676.3899291992187,674.3081339518229,665.4202392578125,659.4488037109375,650.042822265625,1.1077089261974638,-0.0014122720438453978,0.0014850262514622958,0.013224010724163238,-0.0019093071342117796,Chemicals,2
2023-11-20,691.2391357421875,698.1730482349046,685.867822783513,692.4110704909501,672713,685.555322265625,677.6839233398438,677.0719197591146,667.4979583740235,662.5153344726563,653.1419067382812,1.1180003612339477,0.001060702032711697,0.0016954114548277666,0.01003113413894341,-0.007770556788436522,Chemicals,2
2023-11-21,690.8973388671875,696.31746994464,685.7701765709612,695.9268051649541,687235,690.9461669921875,678.2210510253906,678.5823974609375,669.9565551757812,665.34943359375,656.0961283365885,1.1131976915502553,-0.0004944697968135307,0.007279614516988886,0.007845060000288173,-0.0074210190252474995,Chemicals,2
2023-11-22,675.271728515625,691.4344860057851,670.5351712017617,690.8973666174506,923488,687.879638671875,679.0072143554687,678.5823974609375,671.8438415527344,666.2264233398438,658.7101664225261,0.8936385012427321,-0.022616399676951483,0.02313977831735059,0.02393519054275961,-0.007014298265196284,Chemicals,2
2023-11-23,689.5300903320312,693.1923492137682,677.8596801074802,678.6898278849209,1265894,687.4890014648438,680.3402709960938,679.4841267903646,674.6564544677734,668.3143994140624,661.4332580566406,1.0939861551958987,0.02111499891717491,-0.01572123189270891,0.0053112386726639205,-0.01692516452607795,Chemicals,2
2023-11-24,676.9319458007812,690.4090463701971,674.9298632885829,683.6216480856456,454943,684.7740478515625,682.0151428222656,679.1846354166667,676.9246124267578,669.2910009765625,663.669677734375,0.9169666116116822,-0.018270623295327956,0.009882385262451665,0.0199090922699372,-0.0029575831435020294,Chemicals,2
2023-11-28,670.1445922851562,682.8404237406046,668.9726574601601,677.273778027184,611704,680.5551391601563,683.0552307128906,678.6409952799479,677.942724609375,670.10939453125,665.5219685872396,0.8215958831285847,-0.010026640872437854,0.01063827989377275,0.01894491368221929,-0.0017487790522936475,Chemicals,2
2023-11-29,671.8536376953125,675.0764137164124,663.1618524317554,672.8790583010606,864117,676.7463989257812,683.8462829589844,677.7295003255208,678.1233978271484,671.3145239257813,667.2489278157552,0.8456100891666338,0.0025502636741848487,0.0015262559406028497,0.00479684240775291,-0.012937021958194461,Chemicals,2
2023-11-30,670.779296875,681.1313174970884,664.0895946540363,678.7386298302283,1183095,675.8479125976562,681.8637756347656,677.9541137695312,677.8987762451172,672.6446557617187,667.8300048828125,0.8305142692072846,-0.0015990697378641219,0.011865799961789048,0.01543282666939172,-0.0099730302532135,Chemicals,2
2023-12-01,686.5514526367188,692.1669161540176,670.5840280434039,670.5840280434039,1246102,675.2521850585938,681.3705932617188,678.6442423502605,678.4261413574219,674.7756005859375,669.4706970214844,1.052132604141691,0.023513182108030828,-0.023257433265914007,0.008179231863442382,-0.023257433265914007,Chemicals,2
2023-12-04,694.9014282226562,709.2574954741515,683.7193187822329,698.2707184358256,2039812,678.8460815429687,681.8100646972656,680.9587890625,679.0999969482422,677.30890625,670.8835144042969,1.1694601092751271,0.012162199284364196,0.004848587261918613,0.020659141956598903,-0.016091648378135814,Chemicals,2
2023-12-05,695.8779907226562,701.8841190020332,686.1119672485972,698.270678395216,902878,683.9927612304688,682.2739501953125,683.3677408854167,679.9789367675781,679.1527319335937,672.4232889811198,1.183182022657106,0.0014053252164091042,0.003438372393521183,0.00863100767584224,-0.014034103110398988,Chemicals,2
2023-12-06,720.1954345703125,726.5921682158508,695.8291933518733,698.5636680850333,3479606,693.6611206054688,685.203759765625,687.1178955078125,681.7124053955079,681.2309423828125,675.0389567057292,1.5248722454013444,0.034944981982262494,-0.030035967248508433,0.008881941398802162,-0.033832818216872895,Chemicals,2
2023-12-07,716.6307983398438,723.3205602560248,707.3042577428687,722.6857448805285,993995,702.8314208984375,689.3396667480469,688.8529907226563,684.1734405517578,682.8853051757812,677.6757832845052,1.4747846886983629,-0.0049495401655739535,0.008449185486741229,0.009335018717697707,-0.013014428934091327,Chemicals,2
2023-12-08,701.7376098632812,725.8596999394279,693.5341858502102,717.8027305152767,815961,705.86865234375,690.5604187011719,689.5366129557292,685.4503448486328,683.9146435546875,679.9577758789062,1.2655169334273237,-0.02078223334953543,0.022893344216117217,0.034374800120583915,-0.011690158682914786,Chemicals,2
2023-12-11,707.2066040039062,712.3337662573698,701.2004758070185,702.0794417504427,358606,708.3296875,693.5878845214844,690.6499389648437,687.801513671875,684.9459350585937,682.4790364583333,1.34236307884475,0.007793502961442408,-0.007249878924257325,0.007249878924257436,-0.008492749025367674,Chemicals,2
2023-12-12,706.18115234375,718.5840144070127,701.737623466315,707.9390843014855,776609,710.3903198242188,697.1915405273437,691.646073404948,690.1233856201172,686.0612133789062,684.3589965820313,1.327954212174086,-0.0014500029473007946,0.0024893498671001435,0.017563286731880012,-0.006292335702655527,Chemicals,2
2023-12-13,713.0662231445312,720.6348912874994,704.2768020752779,706.3764613442426,867732,708.9644775390625,701.3127990722656,693.1239990234375,692.579541015625,687.1628198242188,685.8531982421875,1.4246979896149679,0.009749723251506127,-0.009381683752720305,0.010614256989471826,-0.012326233923257601,Chemicals,2
2023-12-14,714.1405029296875,719.8047849118506,708.5738573444092,717.8027619190705,917671,708.4664184570313,705.6489196777344,695.7152506510416,693.75634765625,689.0320361328126,687.1488240559896,1.4397929519547308,0.0015065638369726908,0.00512820512820511,0.007931607238247818,-0.007794888488247942,Chemicals,2
2023-12-15,729.9126586914062,745.1476323112953,714.140506065052,714.140506065052,4087700,714.1014282226563,709.9850402832031,698.407421875,695.6778167724609,691.1805615234375,688.9457743326823,1.661411286889137,0.022085507959589343,-0.021608273864753502,0.020872324158896616,-0.021608273864753502,Chemicals,2
2023-12-18,723.564697265625,731.9634535435072,721.318464198843,731.4751523736983,505461,717.373046875,712.8513671875,701.5162719726562,697.3307159423828,693.7158203125,690.3504536946615,1.5722145618083436,-0.008696878113008658,0.010932616168211506,0.011607471052168972,-0.0031043983700014266,Chemicals,2
2023-12-19,721.4161987304688,735.3816010115295,717.265638565397,725.5667588955405,632325,720.4200561523437,715.4051879882812,704.9343790690104,698.8395690917969,696.1827197265625,691.7876871744792,1.542025494748404,-0.002969324710389406,0.005753350385499845,0.019358315360310296,-0.005753350385499845,Chemicals,2
2023-12-20,692.9970092773438,732.4517683767349,689.1394776495549,722.6857447983784,1037082,716.4062133789063,712.6853454589843,706.3439371744792,698.9445526123047,697.3448754882812,692.03671875,1.1427006629410958,-0.03939361148687321,0.04284107308340923,0.05693352001696872,-0.005566447727979984,Chemicals,2
2023-12-21,711.113037109375,712.5779406593301,680.7406677427255,686.4538273517973,620487,715.8007202148438,712.1335693359375,709.0328531901042,700.7366180419922,698.1652221679688,693.4934834798177,1.397253305231424,0.026141567120069705,-0.03467691980140841,0.0020600150377074744,-0.042711028741803325,Chemicals,2
2023-12-22,714.0916748046875,721.6603432775339,709.0621486863514,712.9197400229599,437826,712.6365234375,713.3689758300782,710.8688680013021,701.964697265625,699.0695581054688,694.7565551757813,1.4391068562856317,0.0041886979142169226,-0.0016411545226993063,0.010599015140341006,-0.007043249901648507,Chemicals,2
2023-12-26,733.1354370117188,736.358213025294,709.9899481026376,714.0916901231336,995446,714.5506713867187,715.9618591308594,713.417801920573,704.7748718261719,700.77470703125,697.1882954915365,1.7066953162888396,0.026668511731690395,-0.025975755538714673,0.004395880830302623,-0.03157054991561015,Chemicals,2
2023-12-27,724.736572265625,740.1180591120179,713.2126765814888,733.1353881491711,937972,715.21474609375,717.8174011230469,715.3417073567708,707.5044708251953,702.1146044921875,699.3547241210938,1.588680857866718,-0.011456088905383929,0.011588784401055374,0.02122355547520982,-0.015900806065452078,Chemicals,2
2023-12-28,731.2310180664062,735.6745468891672,716.0936814653654,724.8342845209304,951785,722.8615478515625,719.6338806152344,716.0774129231771,710.47333984375,703.7279516601562,701.5976542154948,1.6799358699548084,0.008961112284534958,-0.008747896885433981,0.006076778354549228,-0.020701168614357335,Chemicals,2
2023-12-29,735.137451171875,741.8760315249506,720.8790800799883,731.4751921989165,951798,727.6664306640625,721.7335754394531,717.3111897786458,713.6912475585938,706.1225805664062,703.082090250651,1.7348260963414823,0.005342269418218238,-0.004981733643307895,0.009166422336848168,-0.019395517218116942,Chemicals,2
2024-01-01,775.3734741210938,790.0713280679381,734.8932934130079,738.7020665506046,5430757,739.9227905273438,726.2796569824219,722.2202473958333,718.1323486328125,709.5563159179687,705.8784301757812,2.3001920834078375,0.054732652900595556,-0.04729515361878622,0.018955837976666334,-0.052207332413545915,Chemicals,2
2024-01-02,774.3968505859375,790.9502724516921,760.8220539863919,778.7427429942148,2244306,748.1750732421875,731.3628723144532,726.6995971679687,722.1071197509766,713.454912109375,708.6747680664063,2.2864693124062727,-0.001259552419256125,0.005611970664639365,0.02137588996291706,-0.017529509048589742,Chemicals,2
2024-01-03,776.9848022460938,784.0163510551916,758.8200224624111,774.3968417947344,1087646,758.6247192382813,736.9197326660156,731.4198404947916,726.1624603271484,717.7285205078125,711.5329569498698,2.3228332404881025,0.0033418933176162964,-0.0033307735799698035,0.009049789376537554,-0.0233785522331611,Chemicals,2
2024-01-04,782.453857421875,795.8333222680992,776.3989106001808,776.9848481993112,1999978,768.869287109375,745.8654174804688,736.0456827799479,729.2753814697265,722.152529296875,714.5848409016927,2.399680243525115,0.007038818725889366,-0.006989561327723326,0.017099365948950007,-0.007738407529416236,Chemicals,2
2024-01-05,744.8058471679688,785.5301197244315,742.2178269548336,781.2819231103512,2893119,770.8029663085938,749.2346984863282,738.0900390625,730.6841339111328,725.1135913085938,716.9026448567708,1.8706790421601762,-0.04811531043882068,0.04897393875340561,0.05467770253323301,-0.0034747581842646813,Chemicals,2
2024-01-08,723.711181640625,747.1008205586144,720.7325563036044,747.1008205586144,1483660,760.4705078125,750.1966491699219,737.6766072591146,731.7828125,726.59998046875,718.0420145670573,1.5742728488156403,-0.028322368315922306,0.03231902381964846,0.03231902381964846,-0.004115765256339166,Chemicals,2
2024-01-09,746.4171752929688,752.4233036776925,728.5453639433871,728.5453639433871,1733471,754.8745727539062,751.5248229980468,739.2001057942708,733.7433410644531,728.6606103515625,720.3581888834635,1.8933201992404411,0.03137438556755493,-0.023943462102901103,0.008046610640177754,-0.023943462102901103,Chemicals,2
2024-01-10,754.1812133789062,756.8668700144414,730.5962412640109,748.7610819086061,1176430,750.3138549804687,754.469287109375,741.3844401041666,736.143344116211,730.9927392578124,723.1594095865886,2.0024145563446902,0.010401740933801683,-0.007186776034922238,0.0035610229847846675,-0.031272288007850535,Chemicals,2
2024-01-11,758.966552734375,772.7854404518439,751.5443389870159,759.7966409028129,1570558,745.6163940429688,757.2428405761718,745.7824096679688,738.4383605957031,732.543583984375,726.063173421224,2.069654504775145,0.006345078968527104,0.0010937084980191525,0.018207505545116298,-0.009779368696313018,Chemicals,2
2024-01-12,745.5382690429688,762.8240832122218,743.1943995248948,759.7966397245311,530696,745.7628784179688,758.2829223632813,748.0774251302083,740.0082489013672,733.6998828125,728.5551391601563,1.8809704771966604,-0.017692853055285975,0.01912493465944487,0.023185683266725432,-0.0031438621133194067,Chemicals,2
2024-01-15,738.6043701171875,750.8118999009804,735.0398071845674,748.0286069531072,535855,748.7415161132812,754.6060119628906,749.7116048177083,740.4428344726563,735.1745532226563,730.2902364095052,1.7835406040866797,-0.00930052716768268,0.012759519462935742,0.01652783313732087,-0.004826078854711535,Chemicals,2
2024-01-16,732.9888916015625,743.92684998818,724.7854675169077,741.2411934900277,561030,746.055859375,750.4652160644531,749.701835123698,740.9140441894531,736.2058447265625,731.5598185221354,1.7046361716619565,-0.0076028233013758694,0.011258426946190392,0.014922406753966388,-0.011191744075043863,Chemicals,2
2024-01-17,719.7071533203125,737.3348147854899,717.0214967101667,724.8831341384503,635330,739.1610473632812,744.737451171875,749.3665405273438,740.8285919189453,736.746884765625,732.3541239420573,1.518011288710355,-0.01811997212158254,0.007191787373876712,0.02449282514958151,-0.0037315963829951393,Chemicals,2
2024-01-18,710.966552734375,722.5392674216284,695.8780336155055,719.7071562038304,842954,729.5610473632812,737.588720703125,748.015576171875,741.7270690917969,736.6628979492187,732.0464945475261,1.3951950182241273,-0.012144662652876833,0.012293972811856069,0.016277438991672444,-0.021222544240427466,Chemicals,2
2024-01-19,727.9105834960938,734.4050133747534,715.068297550398,716.7285335711987,608100,726.0355102539063,735.8991943359375,747.5337849934896,742.5669464111328,737.213701171875,732.4224873860677,1.633279649216908,0.023832388030846266,-0.015361845504689109,0.008922016008432454,-0.017642669631227625,Chemicals,2
2024-01-23,691.5809936523438,730.3520601394378,686.2584988029299,729.5219719659758,1240929,716.6308349609375,732.6861755371094,741.9476196289063,741.4414123535156,735.6804345703125,732.0839335123698,1.1228038885372267,-0.04990941286945165,0.054861221840785346,0.056061497992213605,-0.007696126553890625,Chemicals,2
2024-01-24,708.6226806640625,709.9411296740168,692.5576188001975,695.7315766139343,605438,711.7575927734375,728.9067260742188,737.562674967448,740.2157745361328,735.08275390625,732.1311360677083,1.3622607108682054,0.024641635857745346,-0.018191774553486972,0.0018605797498871812,-0.022670826523376597,Chemicals,2
2024-01-25,715.4100341796875,718.7793241832117,707.0600960715288,712.9197101273702,692369,710.8981689453125,725.0296081542969,733.4576904296875,739.7494476318359,734.8425073242188,732.4387654622395,1.457631439351303,0.009578233523748427,-0.0034809744528853104,0.0047095928803786435,-0.011671541786149153,Chemicals,2
2024-01-29,734.2584838867188,738.0184388566042,716.5820044510975,720.6837464150274,1039211,715.5565551757812,722.5588012695313,730.2446655273437,739.9008209228516,736.4929663085937,733.1451741536458,1.7224755166781152,0.026346359159811754,-0.018487682157698693,0.005120751141999058,-0.02407391923080371,Chemicals,2
2024-01-30,720.9766845703125,742.1201492813415,718.7793292837792,736.3581715760456,845663,714.169775390625,720.1026428222656,728.6560546875,739.1927825927735,736.8875122070312,733.373046875,1.5358497761069272,-0.018088724349632934,0.02133423636979348,0.029326142111835374,-0.0030477480528275924,Chemicals,2
2024-01-31,733.5260009765625,735.1374186963099,721.0255028225042,724.6389434376113,608994,722.5587768554688,719.5948059082032,729.3103759765625,737.1004089355469,737.6648852539063,733.4934916178386,1.7121832240220447,0.017405994777388866,-0.012115531729099849,0.00219681063466326,-0.017041656515810022,Chemicals,2
2024-02-01,716.826171875,737.3348225689714,715.1659358497861,736.6511889577562,571748,724.1994750976562,717.9785339355469,727.3376424153646,734.221875,737.0125146484374,733.2688741048177,1.4775299289943449,-0.022766512815264324,0.027656659118486138,0.028610354223433276,-0.002316092925110702,Chemicals,2
2024-02-02,715.5565795898438,727.4222628063133,711.7966246424061,720.9767109065332,1054905,724.2287841796875,717.5634765625,724.7626668294271,731.1504638671875,736.6453149414062,733.0735534667969,1.4596905839781862,-0.0017711299265697588,0.007574706838411327,0.01658245281354387,-0.005254587903576913,Chemicals,2
2024-02-05,695.2432250976562,717.8027151598498,690.1648810417769,717.8027151598498,1063281,716.425732421875,715.9911437988281,720.5144449869791,726.7899322509766,735.2058032226563,733.148427327474,1.1742627789588198,-0.028388187701147396,0.032448342174099976,0.032448342174099976,-0.007304413581543434,Chemicals,2
2024-02-06,699.198486328125,704.130316428853,694.120142027472,698.2707021451178,746333,712.0700927734375,713.1199340820312,717.425126139323,724.5095642089843,733.7682446289062,732.7512756347656,1.2298391010145926,0.005689032395696025,-0.0013269253311453122,0.0070535480227191805,-0.00726309395679936,Chemicals,2
2024-02-07,684.7935791015625,703.1536913429919,680.0082037482031,703.1536913429919,1114104,702.3236083984375,712.4411926269531,713.8377400716146,722.5636840820313,730.145048828125,731.7746724446614,1.0274323024345429,-0.020602028620242834,0.026811162957335988,0.026811162957335988,-0.006988055232114987,Chemicals,2
2024-02-08,669.0214233398438,684.109941464874,647.5361717877706,649.4405582785743,2493082,692.7626586914063,708.4810668945313,709.5732421875,718.693896484375,725.9300317382813,729.637538655599,0.8058139675001365,-0.023031985466936692,-0.029267919349307503,0.022553116535052764,-0.0321144447734063,Chemicals,2
2024-02-09,655.9838256835938,673.8556371831218,648.268643096202,668.7284747262936,1060241,680.8481079101563,702.5384460449219,705.325020345052,713.7840270996094,721.0899926757812,727.345780436198,0.6226195628940295,-0.019487563778099334,0.019428297686179707,0.02724428682506619,-0.011761239050904648,Chemicals,2
2024-02-12,629.3713989257812,659.6948900945754,625.0255065292794,658.2299865636473,858849,667.6737426757812,692.0497375488281,699.8853434244792,707.3042694091797,714.9666943359375,723.9504597981771,0.2486819860825548,-0.040568723977424254,0.04585303318060263,0.04818059927818563,-0.006905131697944156,Chemicals,2
2024-02-13,625.5626220703125,638.5026031809056,619.5565533945474,627.9553097442526,806408,652.9465698242187,682.5083312988281,693.0621459960937,701.3054870605469,710.1969653320313,720.2979654947917,0.1951639510340787,-0.00605171582625079,0.0038248571598180625,0.020685348922811153,-0.009601067045674538,Chemicals,2
2024-02-14,630.0061645507812,632.4476704738692,614.6246772353272,620.1425044643372,500637,641.9890869140625,672.15634765625,688.9571573893229,695.8755767822265,706.4487646484375,715.4523885091146,0.257601229780841,0.0071032736351202596,-0.015656450113432197,0.003875368306639926,-0.024414820331832177,Chemicals,2
2024-02-15,637.7701416015625,651.833239038652,632.2034963824198,634.791516407527,1028561,635.7388305664062,664.2507446289062,684.2336547851562,691.1146392822266,702.1028833007813,710.8981648763021,0.3666947292655036,0.012323652509523086,-0.004670374167338176,0.022050416787738447,-0.008728293872717008,Chemicals,2
2024-02-16,643.9227294921875,652.0285766055891,639.9675019338017,640.6511354937012,707156,633.326611328125,657.0873596191407,679.4678344726562,687.3254180908203,697.6925439453125,706.4627624511719,0.453146214050315,0.00964703031592962,-0.00508072451653685,0.01258822952218841,-0.0061423946961850495,Chemicals,2
2024-02-19,658.52294921875,661.1597874712917,645.2899993672909,647.4873546432295,917503,639.1569213867188,653.41533203125,674.418798828125,684.703237915039,693.6747998046875,702.3317321777344,0.6582973953067606,0.022673869173831733,-0.016758101731477626,0.00400417063015035,-0.020094895503882215,Chemicals,2
2024-02-20,658.22998046875,665.0661968831139,653.3469687442044,658.22998046875,646216,645.6903930664063,649.3184814453125,670.2356852213542,681.2192077636719,690.1824682617188,699.445869954427,0.654180821292167,-0.0004448876843966767,0.0,0.010385756676557945,-0.007418397626112627,Chemicals,2
2024-02-21,652.419189453125,667.0194065396469,649.4405642003883,656.2767806656555,750228,650.172998046875,646.0810424804688,664.828564453125,679.261117553711,686.7350610351563,697.0694702148437,0.5725320061910482,-0.008827903905997901,0.00591274946367526,0.02237858316025343,-0.0045655083432378785,Chemicals,2
2024-02-22,653.5911254882812,656.2767819620844,642.7508632004884,652.4191907419334,273071,653.3371948242187,644.5380126953125,660.6128946940104,676.5095397949219,683.559150390625,693.9752685546875,0.588999159869009,0.0017962930185094613,-0.0017930701636628132,0.004109077325364252,-0.01658569381537167,Chemicals,2
2024-02-23,659.2554321289062,660.476185117667,653.542331984338,654.2747837775945,373800,656.4037353515625,644.8651733398438,656.8594848632813,673.7018096923828,681.1410815429688,690.8110758463541,0.668589687962831,0.008666437501570024,-0.007554959896542646,0.0018517147212857576,-0.008665988729314122,Chemicals,2
2024-02-26,662.7223510742188,664.0896182487388,648.3174659724998,658.2788221676466,484826,657.2436157226563,648.2002685546875,654.6914265950521,670.1250030517579,679.2113134765625,687.6029357910156,0.7173041957080282,0.0052588401647551426,-0.006704963095585326,0.0020631070799164153,-0.021735927690336387,Chemicals,2
2024-02-27,650.6613159179688,670.5351499046774,648.3174464343077,663.0153594926754,798640,655.7298828125,650.7101379394531,651.455615234375,666.6092346191406,676.1213427734375,684.440370686849,0.5478317044839001,-0.018199227982427405,0.018986903435741054,0.03054405341228894,-0.003602288051125724,Chemicals,2
2024-02-28,632.49658203125,658.0346995853477,628.2483257341214,656.2280089486796,460393,651.745361328125,650.9591796875,647.9691487630208,661.557763671875,673.7579663085937,680.9034444173177,0.29259468176364584,-0.027917341084111483,0.037520245312973266,0.04037668863297639,-0.006716647042558588,Chemicals,2
2024-02-29,625.5626220703125,635.7193103320238,613.0133057417379,630.8851167881605,1667754,646.1396606445312,649.738427734375,645.0718953450521,656.9945861816407,670.4355639648437,677.322568766276,0.1951639510340787,-0.010962841789072168,0.008508332387624273,0.016236085570614067,-0.020060847444884677,Chemicals,2
2024-03-01,617.066162109375,634.9380325424054,615.747772798711,627.5646372205347,671385,637.701806640625,647.0527709960937,642.4773844401042,652.0700653076171,666.5018090820313,673.9012023925782,0.0757781588933456,-0.013582109386296594,0.017013532350034888,0.02896264862739728,-0.0021365444933120203,Chemicals,2
2024-03-04,619.1170654296875,626.9298841505112,611.890184270095,625.5137988359465,823848,628.9807495117187,643.1121826171875,641.7937622070312,648.2637573242188,661.89615234375,670.8395528157552,0.10459589223467365,0.0033236360154666484,0.010332025659508304,0.01261929149926,-0.011672883147836988,Chemicals,2
2024-03-05,616.529052734375,631.5687527940586,614.966512814416,619.1658910054983,1019024,622.154296875,638.94208984375,641.1915242513021,644.1302856445312,657.7182470703125,667.1268351236979,0.0682311065332573,-0.0041801669503591125,0.004276908378329836,0.024394146541806716,-0.0025344140929434156,Chemicals,2
2024-03-06,605.7864379882812,619.0682659801147,594.7996613294322,618.1893000045754,896339,616.8122680664062,634.2788146972656,639.5768758138021,640.1799285888671,652.6086645507812,664.2670166015625,-0.0827159440056132,-0.017424344722197692,0.020473984293015945,0.0219249345296344,-0.018136385976771585,Chemicals,2
2024-03-07,615.552490234375,626.6369634085368,604.9563778747795,610.1811769520383,1282384,614.8102416992188,630.474951171875,638.0956990559896,637.5064819335937,648.5577172851563,661.1646769205729,0.054509193151278584,0.016121279107081415,-0.008726003659398018,0.018007356561812182,-0.017213986666776315,Chemicals,2
2024-03-11,603.1007690429688,618.8241026349642,596.8993679661593,618.8241026349642,984947,612.0171630859375,624.8594848632813,635.3742350260417,634.8623291015625,644.0594848632812,657.4210347493489,-0.12045292104522742,-0.020228528661569038,0.02607082331688293,0.02607082331688293,-0.010282528882611386,Chemicals,2
2024-03-12,605.6400146484375,615.2107064436946,595.7274762419077,601.5870907623199,1238817,609.3217529296875,619.1512512207031,631.8487060546875,633.6757598876953,640.4753564453125,653.1337524414063,-0.08477337339332364,0.004210317306506101,-0.006691968476472354,0.01580260809024092,-0.016367046705597743,Chemicals,2
2024-03-13,584.0570678710938,611.3531175488861,579.3205699565589,611.3531175488861,1612546,602.8273559570313,612.4908264160156,626.9038452148437,631.6004821777344,635.8696997070313,648.569765218099,-0.38804052342884887,-0.03563659311690665,0.04673524417277797,0.04673524417277797,-0.008109649168016375,Chemicals,2
