Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-06,33.03111267089844,33.82346625856592,32.83302805220349,33.773941325670265,11050973,32.51410598754883,32.340732383728025,32.7922908782959,32.62136507034302,32.416939697265626,32.0961804707845,-0.6639884662255502,-0.019117722190207995,0.02248875665112804,0.023988098601521735,-0.005996910266648947,Textiles,18
2023-06-07,33.278724670410156,33.476813081898044,32.98159394228942,33.17968235377731,7921996,32.77360038757324,32.26478099822998,32.71553611755371,32.71562433242798,32.48842895507813,32.20636329650879,-0.6023144781058917,0.007496326326599151,-0.0029761451982837084,0.005952403929229133,-0.008928549127512952,Textiles,18
2023-06-08,33.278724670410156,33.97203222150666,33.08064003714446,33.3777707652652,10140449,33.05092315673828,32.404323768615725,32.70408261617025,32.8074348449707,32.53640991210938,32.323076248168945,-0.6023144781058917,0.0,0.0029762587309454247,0.02083335698597133,-0.005952290396567417,Textiles,18
2023-06-09,33.08063888549805,33.72442147764373,32.98159279409113,33.47681191645953,6584702,33.268820190429686,32.548545837402344,32.708808771769206,32.90648260116577,32.60193489074707,32.41033089955648,-0.651652718455445,-0.005952325002653655,0.011975978829573242,0.019461008427739568,-0.0029940803667591886,Textiles,18
2023-06-12,33.130157470703125,33.52633047091576,33.03111138698364,33.2787209289497,5373726,33.159871673583986,32.6879243850708,32.67439053853353,32.956581592559814,32.65768630981445,32.49923617045085,-0.6393188709776868,0.0014969053462503162,0.004484236405394526,0.011958077789487431,-0.0029896049786987122,Textiles,18
2023-06-13,33.17967987060547,33.476810576488894,33.0311126285528,33.27872217982597,4487388,33.18958511352539,32.85184555053711,32.623683293660484,32.89161443710327,32.735009078979495,32.54571393330892,-0.6269840733537552,0.0014947831125202537,0.0029850290782413857,0.008955201106285005,-0.004477657488922593,Textiles,18
2023-06-14,32.932071685791016,33.37776965222057,32.83302937246092,33.32824849555553,4208329,33.12025451660156,32.9469274520874,32.54993883768717,32.816715717315674,32.7965503692627,32.59373321533203,-0.6886571113272402,-0.007462645383562428,0.012030121079064982,0.013533857532013638,-0.0030074729058976457,Textiles,18
2023-06-15,32.783504486083984,33.08063898295808,32.68446217260734,33.031114047997676,3891904,33.021210479736325,33.0360668182373,32.60995267232259,32.783364582061765,32.850189971923825,32.61721000671387,-0.7256615041990353,-0.0045113226135461305,0.007552870438814585,0.00906353672470317,-0.0030211020764631114,Textiles,18
2023-06-16,33.22920227050781,33.52633298752646,32.78350430586881,32.88255039702307,7445281,33.05092315673828,33.159871673583986,32.71600494384766,32.794337368011476,32.935370712280275,32.67676626841227,-0.6146492757298234,0.01359518426753366,-0.01043214551654803,0.008941855257306619,-0.013412839736889448,Textiles,18
2023-06-19,33.03111267089844,33.575856706975316,32.93207036155096,33.47681061940592,7575389,33.031114196777345,33.095492935180665,32.80232098897298,32.763571453094485,32.97148811340332,32.71992429097494,-0.6639884662255502,-0.005961310716904784,0.013493276867423187,0.016491846384479203,-0.002998455133324529,Textiles,18
2023-06-20,33.17967987060547,33.67489897315182,32.981591473942544,33.0311126285528,7361706,33.031114196777345,33.11034965515137,32.91160176595052,32.725541019439696,32.919514389038085,32.7843599319458,-0.6269840733537552,0.004497795795959491,-0.004477657488922593,0.014925373134328401,-0.005970172028043397,Textiles,18
2023-06-21,33.08063888549805,33.47681191645953,32.98159279409113,33.37776960327468,4446684,33.06082763671875,33.09054107666016,32.98489418029785,32.67766103744507,32.865538101196286,32.84059658050537,-0.651652718455445,-0.0029849891708920383,0.008982012675301965,0.011975978829573242,-0.0029940803667591886,Textiles,18
2023-06-22,33.82346725463867,35.06151504905119,33.13015973412326,33.13015973412326,35475256,33.268820190429686,33.14501533508301,33.113651275634766,32.774669551849364,32.88045570373535,32.91996167500814,-0.46663265438881646,0.02245507929008794,-0.02049782523169108,0.03660321944796263,-0.02049782523169108,Textiles,18
2023-06-23,33.130157470703125,34.615814722499486,33.03111138698364,33.97202840209902,13558234,33.24901123046875,33.149967193603516,33.18958485921224,32.84925651550293,32.88527214050293,32.98764413197835,-0.6393188709776868,-0.020497892150322463,0.02541101508920862,0.04484304830455832,-0.0029896049786987122,Textiles,18
2023-06-26,33.57585906982422,33.972032113316104,32.28828628836458,33.17968224811015,11994420,33.3579605102539,33.19453735351563,33.18298212687174,32.941230869293214,32.882449264526365,33.03590017954509,-0.5283056923623015,0.013453048012682283,-0.01179945450956843,0.011799341981630462,-0.038348170892128386,Textiles,18
2023-06-27,33.476810455322266,34.21963910645319,33.37776814646024,33.674898851268225,6022145,33.41738662719727,33.224250411987306,33.2126953125,33.03804798126221,32.86391014099121,33.00249309539795,-0.5529762377563384,-0.002949994944164259,0.005917182469050486,0.022189349613288112,-0.0029585348040909176,Textiles,18
2023-06-28,33.08063888549805,33.77394263423616,32.98159279409113,33.47681191645953,3954490,33.41738662719727,33.23910713195801,33.19948959350586,33.09301729202271,32.825606155395505,32.957512855529785,-0.651652718455445,-0.011834208947502462,0.011975978829573242,0.020957991504875206,-0.0029940803667591886,Textiles,18
2023-06-30,32.88254928588867,33.47681069984528,32.83302813109594,33.17967999286698,6334905,33.22920303344726,33.24901161193848,33.17307790120443,33.14253921508789,32.86557624816894,32.93858025868734,-0.7009919089511719,-0.005988082645411479,0.009036121390558316,0.01807224278111641,-0.0015060010816734248,Textiles,18
2023-07-03,33.03111267089844,33.22920106781531,32.93207036155096,33.080637603794095,4249773,33.20939407348633,33.22920265197754,33.169776153564456,33.19453716278076,32.92128402709961,32.93929246266683,-0.6639884662255502,0.004518000831326074,0.0014993419503936956,0.005997024650380434,-0.002998455133324529,Textiles,18
2023-07-04,32.932071685791016,33.22920240400337,32.83302937246092,33.179681247338316,3966054,33.08063659667969,33.2192985534668,33.15657043457031,33.15739574432373,32.96911201477051,32.91548048655192,-0.6886571113272402,-0.0029984150426358614,0.007518796992481258,0.009022533445430136,-0.0030074729058976457,Textiles,18
2023-07-05,33.03111267089844,33.278722222489044,32.93207036155096,32.93207036155096,4320929,32.99149703979492,33.20444183349609,33.14666595458984,33.15739574432373,33.02873779296875,32.88517462412516,-0.6639884662255502,0.00300743257370457,-0.002998455133324529,0.007496252217042532,-0.002998455133324529,Textiles,18
2023-07-06,33.52633285522461,33.67490010225868,32.932071423532385,33.17968098310782,7590211,33.08063583374023,33.24901123046875,33.186283365885416,33.169776153564456,33.09054100036621,32.8681111017863,-0.5406414401324067,0.014992537165194502,-0.010339689509548222,0.004431359900757048,-0.01772521421470097,Textiles,18
2023-07-07,33.3282470703125,34.02155079041897,33.03111258658469,33.4768105339545,9140593,33.169775390625,33.199489212036134,33.222599538167316,33.17225227355957,33.14798645019531,32.916276105244954,-0.58997968048196,-0.005908364203370977,0.004457584082612431,0.02080228578010157,-0.008915394893135087,Textiles,18
2023-07-10,33.130157470703125,33.575855401886386,32.98159023423478,33.4768093181669,5583650,33.18958435058594,33.199489212036134,33.21599655151367,33.17472820281982,33.1935466003418,32.96600074768067,-0.6393188709776868,-0.005943594908891127,0.01046333232102259,0.01345293729972119,-0.004484350447163554,Textiles,18
2023-07-11,32.932071685791016,33.179681247338316,32.78350443757381,33.13016009067327,5351412,33.18958435058594,33.135110473632814,33.20939381917318,33.16482391357422,33.163833465576175,33.005857404073076,-0.6886571113272402,-0.005979017307336251,0.00601506053953238,0.007518796992481258,-0.004511324086583501,Textiles,18
2023-07-12,32.932071685791016,33.22920240400337,32.83302937246092,33.08063893400823,5309515,33.169776153564456,33.08063659667969,33.19288660685221,33.1524435043335,33.15987182617187,33.05224418640137,-0.6886571113272402,0.0,0.004511324086583723,0.009022533445430136,-0.0030074729058976457,Textiles,18
2023-07-13,32.3873291015625,33.080636580208164,32.28828301705781,33.03111164884492,5378628,32.94197540283203,33.01130561828613,33.14666595458984,33.12520637512207,33.12421600341797,33.065780067443846,-0.8243389350443154,-0.01654140041434296,0.0198776053827594,0.021406750660776686,-0.0030581738986286133,Textiles,18
2023-07-14,32.63494110107422,32.83302950676677,32.23876428968912,32.387331538514054,4133824,32.803314208984375,32.98654479980469,33.067430877685545,33.11777820587158,33.09846466064453,33.09054107666016,-0.7626649469246569,0.007645335579702771,-0.007587253238585223,0.006069825745327551,-0.012139651490655101,Textiles,18
2023-07-17,32.932071685791016,33.22920240400337,32.53589487602651,32.73398328090876,5885127,32.76369705200195,32.976640701293945,33.05422515869141,33.102921676635745,33.09252197265625,33.12190500895182,-0.6886571113272402,0.00910467660402845,-0.006015060539532491,0.009022533445430136,-0.01203012107906476,Textiles,18
2023-07-18,32.535892486572266,32.98159042026951,32.4368501805159,32.98159042026951,4466636,32.684461212158205,32.93702278137207,32.984894053141275,33.07816066741943,33.068751373291015,33.08393809000651,-0.7873354923186938,-0.012030193636123015,0.013698653998232446,0.013698653998232446,-0.003044093721948582,Textiles,18
2023-07-19,32.585418701171875,32.83302825428649,32.48637261299287,32.63493985615041,3250791,32.61513061523438,32.89245338439942,32.92546793619792,33.048447608947754,33.044980926513674,33.06908162434896,-0.7749997445485887,0.001522202429825741,0.001519733578772664,0.007598783842102552,-0.003039583105784893,Textiles,18
2023-07-20,32.48637390136719,32.78350462124422,32.4368527444247,32.63494115041675,3617461,32.63493957519531,32.78845748901367,32.885850270589195,33.01873435974121,33.02715301513672,33.042669932047524,-0.799669339796452,-0.0030395435674154935,0.004573217358780468,0.009146318415812038,-0.0015243670190105973,Textiles,18
2023-07-21,32.932071685791016,33.67490037043292,32.288285314479204,32.38733140603137,11056859,32.694365692138675,32.748839950561525,32.88915176391602,32.97416458129883,33.033095703125,33.03111483256022,-0.6886571113272402,0.013719530095203113,-0.01654133043791106,0.022556390977443774,-0.01954891807154613,Textiles,18
2023-07-24,32.73398208618164,33.37776843399649,32.6349397764664,33.17968003634408,5779529,32.654747772216794,32.709222412109376,32.86934305826823,32.954355812072755,33.01328689575195,33.01955960591634,-0.737996301822967,-0.006015096818061508,0.013615757135475137,0.01966721757590939,-0.003025672509213151,Textiles,18
2023-07-25,32.6844596862793,32.932069229357175,32.48637129617264,32.73398083925051,4372179,32.684461212158205,32.684461212158205,32.85283559163411,32.90978584289551,32.99942077636719,33.004703013102215,-0.7503310994468987,-0.0015128742898423346,0.001515128395774168,0.007575757575757791,-0.006060629179983401,Textiles,18
2023-07-26,32.585418701171875,32.981591719222095,32.5358937679714,32.83302825428649,4212859,32.684461212158205,32.64979591369629,32.82312266031901,32.86521625518799,32.97565032958985,32.984894307454425,-0.7749997445485887,-0.0030302163798350498,0.007598783842102552,0.012157984578420322,-0.0015198495270122292,Textiles,18
2023-07-27,32.783504486083984,33.32824854487177,32.585419859130695,32.585419859130695,5713899,32.74388732910156,32.689413452148436,32.77360076904297,32.85035953521729,32.96376495361328,32.979942067464194,-0.7256615041990353,0.006078970067215542,-0.006042204152926112,0.016616407163517755,-0.006042204152926112,Textiles,18
2023-07-28,31.84259033203125,31.991153798320813,31.297848176747912,31.79306539837942,14669192,32.52599105834961,32.61017837524414,32.674556986490884,32.79836158752441,32.88452987670898,32.9485782623291,-0.9600198086152173,-0.028700841133446724,-0.001555304802009605,0.004665558446736107,-0.01710734427077587,Textiles,18
2023-07-31,31.89211082458496,32.23876268361077,31.743543583161387,31.941631978985523,5988660,32.35761680603027,32.50618228912354,32.59202054341634,32.74141149520874,32.83500801086426,32.904008547465004,-0.9476854860643723,0.0015551653316312351,0.0015527713004930277,0.010869517572307696,-0.004658432370335475,Textiles,18
2023-08-01,31.991153717041016,32.3378093606132,31.94163256173698,31.94163256173698,5578660,32.21895561218262,32.45170841217041,32.52929267883301,32.69436559677124,32.77161979675293,32.869343249003094,-0.9230163658895956,0.003105560901905075,-0.0015479640322461075,0.01083598442989353,-0.0015479640322461075,Textiles,18
2023-08-02,31.74354362487793,32.139720417046846,31.694022470412293,32.04067432989367,5082750,32.05058059692383,32.36752090454102,32.45005747477214,32.62998714447021,32.70228912353516,32.821472040812175,-0.9846898789361674,-0.007739955062364295,0.00936035083313369,0.01248054712639024,-0.0015600386349691187,Textiles,18
2023-08-03,31.59497833251953,31.89211092721189,31.44641297972883,31.793064839870148,5113165,31.81287536621094,32.27838134765625,32.39723409016927,32.53341941833496,32.642862701416014,32.771950022379556,-1.0216937967348758,-0.004680173521709952,0.006269556676566257,0.009404424702090353,-0.004702182455298187,Textiles,18
2023-08-04,31.59497833251953,31.941632081771804,31.347368781498044,31.743543685310232,4998299,31.763352966308595,32.1446720123291,32.327903238932294,32.446755981445314,32.59135986328125,32.697667058308916,-1.0216937967348758,0.0,0.004702182455298187,0.010971798923358422,-0.007836990689328416,Textiles,18
2023-08-07,31.59497833251953,31.99115323633172,31.495934134288746,31.793064839870148,5523462,31.703926467895506,32.03077163696289,32.23876368204753,32.36999702453613,32.533914489746095,32.646494420369464,-1.0216937967348758,0.0,0.006269556676566257,0.012539173144626492,-0.0031348082340301175,Textiles,18
2023-08-08,31.644502639770508,31.793066109382465,31.54545843758484,31.644502639770508,3913686,31.634596252441405,31.92677593231201,32.179337692260745,32.305618572235105,32.48241172790527,32.58211587270101,-1.0093585240378573,0.0015674740058296873,0.0,0.0046947639311367695,-0.0031299023186791564,Textiles,18
2023-08-09,31.74354362487793,31.941632020962388,31.495934074327835,31.694022470412293,4552928,31.634596252441405,31.842588424682617,32.12321268717448,32.246192169189456,32.43090896606445,32.524340311686196,-0.9846898789361674,0.003129800655578897,-0.0015600386349691187,0.006240273563195231,-0.007800312198164239,Textiles,18
2023-08-10,33.08063888549805,33.62537916445888,31.743544988170125,31.79306614476255,28059707,31.93172836303711,31.872301864624024,32.1628303527832,32.28085765838623,32.41308120727539,32.524340311686196,-0.651652718455445,0.04212180204015452,-0.038922245280454515,0.01646704227346807,-0.04041922835759015,Textiles,18
2023-08-11,32.585418701171875,33.47681082545132,32.48637261299287,33.13015896237964,10674326,32.12981643676758,31.946584701538086,32.1397201538086,32.278381538391116,32.38336807250977,32.51443595886231,-0.7749997445485887,-0.014970091298426145,0.01671730126297799,0.027355552262625427,-0.003039583105784893,Textiles,18
2023-08-14,32.0901985168457,32.68445991306729,31.9416312786794,32.58541760643763,4706027,32.228860473632814,31.96639347076416,32.0968012491862,32.236287879943845,32.34176971435547,32.483072153727214,-0.8983467706417322,-0.015197600769462022,0.01543209803865686,0.018518470551362798,-0.004629676506622826,Textiles,18
2023-08-16,32.48637390136719,32.882550713351286,31.941633618555617,32.090200867605176,5977519,32.397234725952146,32.01591548919678,32.083595530192056,32.233811950683595,32.32394180297852,32.46821556091309,-0.799669339796452,0.012345681947511565,-0.012195052453833233,0.012195168755581687,-0.01676826981261348,Textiles,18
2023-08-17,32.33781051635742,32.833029643540705,32.238764423987504,32.58542007994907,4708324,32.51608810424805,32.07534217834473,32.0670883178711,32.22143154144287,32.30017135620117,32.44510548909505,-0.8366727825220737,-0.0045730984153794195,0.0076569674828912415,0.015313934965782039,-0.0030628570947874856,Textiles,18
2023-08-18,32.0901985168457,32.68445991306729,31.99115243199423,32.387329214956495,6305426,32.31800003051758,32.124864196777345,32.020867919921876,32.201622772216794,32.2882861328125,32.39723434448242,-0.8983467706417322,-0.007657042810194873,0.009259235275681288,0.018518470551362798,-0.0030864902502699687,Textiles,18
2023-08-21,35.358646392822266,35.80434436238069,32.23876438413538,32.23876438413538,125299267,32.87264556884766,32.501231002807614,32.255271657307944,32.32295150756836,32.39723434448242,32.464914321899414,-0.08425772863162748,0.101851905785525,-0.08823533497368885,0.012605063118278803,-0.08823533497368885,Textiles,18
2023-08-22,37.33952331542969,37.83474244752233,35.75481982579995,36.05195432763324,152507432,33.92251052856445,33.07568550109863,32.618432490030926,32.553228569030765,32.57353240966797,32.60522651672363,0.40912942559477333,0.05602241954062857,-0.03448273768573762,0.01326259920109929,-0.042440378154878555,Textiles,18
2023-08-23,36.20051574707031,37.290000042812935,35.80434273080002,37.290000042812935,47865001,34.66533889770508,33.531286811828615,32.899056625366214,32.72903137207031,32.72011734008789,32.71417465209961,0.12543098053669108,-0.030504073625618747,0.030095822483711343,0.030095822483711343,-0.010943850055571414,Textiles,18
2023-08-24,36.59669494628906,37.83474278765052,36.349085378016774,36.646216104299086,48744678,35.51711578369141,34.016601943969725,33.22260004679362,32.929595184326175,32.88056838989258,32.83632876078288,0.22410936152814473,0.010944020852819274,0.0013531592971087747,0.033829498624902365,-0.006765899724980429,Textiles,18
2023-08-25,36.299560546875,37.14143148252348,36.15099330965619,36.69573354908884,31020270,36.358988189697264,34.33849411010742,33.53623886108399,33.10539798736572,33.033095855712894,32.966736475626625,0.1501005757845545,-0.00811915938994355,0.010913988936649854,0.023192317564322495,-0.00409281090405933,Textiles,18
2023-08-28,36.39860534667969,37.48808590018944,36.1014746301063,36.64621490686118,29046840,36.56697998046875,34.7198127746582,33.856480662028,33.33319873809815,33.171757202148434,33.09219195048014,0.1747701710324179,0.0027285399137762893,0.006802721088435382,0.029931931268601053,-0.008163244545865256,Textiles,18
2023-08-29,36.59669494628906,37.14143524084367,36.54717378827904,36.943346830581405,18022866,36.41841430664063,35.170462417602536,34.189928436279295,33.56842794418335,33.32626571655273,33.21434605916341,0.22410936152814473,0.005442230484455771,0.009472218319197978,0.014884958747069632,-0.0013531592971087747,Textiles,18
2023-08-30,36.59669494628906,37.09191408283365,36.497648852046844,36.943346830581405,12778064,36.497650146484375,35.58149452209473,34.5200745900472,33.79870500564575,33.48275512695312,33.34970614115397,0.22410936152814473,0.0,0.009472218319197978,0.01353179944996108,-0.0027064218336542156,Textiles,18
2023-08-31,36.20051574707031,36.89382324832072,35.75481779782206,36.794780938808636,13810677,36.41841430664063,35.96776504516602,34.817206064860024,34.02155361175537,33.627359008789064,33.47020937601725,0.12543098053669108,-0.010825545853258067,0.01641593163728383,0.01915186805885538,-0.012311922635641626,Textiles,18
2023-09-01,39.221351623535156,39.568007264134685,36.2500369921091,36.39860423496918,92952744,37.00277252197266,36.68088035583496,35.2265869140625,34.402872276306155,33.884872894287106,33.69470863342285,0.8778460344271373,0.0834473159877375,-0.07196966121055759,0.008838441977392586,-0.0757575786766892,Textiles,18
2023-09-04,39.667049407958984,40.40987806270811,39.02326684077622,39.815616650197576,47536903,37.65646133422852,37.111720657348634,35.69869562784831,34.80647583007813,34.19785125732422,33.91920789082845,0.9888582628963491,0.011363651836934217,0.0037453565227560937,0.01872659211703498,-0.016229656019073335,Textiles,18
2023-09-05,42.242191314697266,43.33167183819745,39.7165708478362,39.86513809114166,98579573,38.785560607910156,37.60198745727539,36.37549514770508,35.33883647918701,34.61185447692871,34.23614819844564,1.630262038463757,0.06491891746860286,-0.05627201500620449,0.02579128803673414,-0.05978904948480568,Textiles,18
2023-09-06,41.152706146240234,42.9354941372479,40.756533136139566,42.39075388697082,40857598,39.69676284790039,38.09720649719238,36.953250630696616,35.8142466545105,34.97831657409668,34.518423080444336,1.3588983910296064,-0.025791397996864054,0.030084236412814658,0.04332128207249242,-0.009626900566218621,Textiles,18
2023-09-07,40.65748977661133,41.54888572100688,40.45940136916541,41.30127615625502,21288058,40.588157653808594,38.50328598022461,37.507895914713544,36.25994396209717,35.33487442016602,34.78749211629232,1.2355523150826364,-0.012033628307919913,0.015834385821183572,0.02192451991732014,-0.004872125862523613,Textiles,18
2023-09-08,40.162269592285156,41.301275071517715,40.06322728027451,40.90509826703108,21669460,40.77634124755859,38.889556884765625,38.046033986409505,36.61402549743652,35.677566070556644,35.03345095316569,1.1122052889894927,-0.012180294136384504,0.018495684688312863,0.02836008748498009,-0.0024660536622080897,Textiles,18
2023-09-11,39.46895980834961,40.75653245992404,39.1223079579853,40.360355678174706,22887755,40.73672332763672,39.19659233093262,38.320054880777995,36.95820255279541,35.992525329589846,35.287663269042966,0.9395190724006224,-0.017262714258278022,0.02258473175258402,0.03262241158182344,-0.008782898055777366,Textiles,18
2023-09-12,37.14143371582031,40.16226956906263,36.79478184576146,39.617529296875,27317861,39.71657180786133,39.25106620788574,38.3068489074707,37.21076431274414,36.21438354492187,35.46264069875081,0.3597902350990465,-0.05897105228592601,0.06666666666666665,0.08133331298828139,-0.00933329264322913,Textiles,18
2023-09-13,38.726131439208984,38.924219831428786,37.042389550895244,37.28999909661454,22049920,39.23125686645508,39.464009857177736,38.475223286946616,37.52275218963623,36.49764869689941,35.687139956156415,0.7544990083339937,0.04266657381924579,-0.03708432237412718,0.005115109226201842,-0.04347818451623098,Textiles,18
2023-09-14,38.874698638916016,39.221350491286415,38.2309123094032,38.775656332016425,16478160,38.874698638916016,39.731428146362305,38.62709019978841,37.84959659576416,36.782894897460935,35.924845123291014,0.7915034012057889,0.003836355302885009,-0.0025477318247412173,0.008917158576333684,-0.016560548430035738,Textiles,18
2023-09-15,38.62709045410156,39.22135187287588,38.37948089990861,39.02326725209908,9431443,38.5676628112793,39.67200202941895,38.78225886027018,38.17644119262695,37.00475296020508,36.15924886067708,0.7298303632323038,-0.006369391750514608,0.01025644938151049,0.015384576259515281,-0.0064102564102562765,Textiles,18
2023-09-18,38.329959869384766,39.122309689735005,38.18139262509698,38.7261328904489,8494630,38.33986282348633,39.538293075561526,38.91101582845052,38.32500686645508,37.23453460693359,36.38374824523926,0.655822527634887,-0.007692284902220651,0.010335857966305095,0.020671814503596897,-0.0038760083442311855,Textiles,18
2023-09-20,37.785221099853516,38.329961386770314,37.636653849684336,38.329961386770314,8043830,38.46862030029297,39.09259605407715,38.99025090535482,38.34729175567627,37.46233551025391,36.59008967081706,0.5201416540639853,-0.014211827285693259,0.014416755309628382,0.014416755309628382,-0.003931887808108048,Textiles,18
2023-09-21,37.58713150024414,38.82517928498063,37.48808541053202,37.73569496747932,11867478,38.2408203125,38.73603858947754,39.05628000895182,38.41662254333496,37.66636581420899,36.78817729949951,0.4708024635682584,-0.00524251529681119,0.003952508779080821,0.03293807575415664,-0.002635106371750573,Textiles,18
2023-09-22,37.43856430053711,37.98330457084244,36.99286634184293,37.63665270198141,7252871,37.95359344482422,38.41414604187012,39.138816579182944,38.458716011047365,37.87039596557617,36.97801132202149,0.4337980706964633,-0.003952608080934994,0.005291025581380504,0.01455024466035737,-0.011904782328626573,Textiles,18
2023-09-25,37.48808670043945,38.13187308194293,37.29000207064343,37.438565542990446,8552321,37.725792694091794,38.14672775268555,39.0232655843099,38.51814231872559,38.08631149291992,37.124926249186196,0.446132868320395,0.0013227643962200036,-0.0013209838593449819,0.01717309252530952,-0.0052839354373799274,Textiles,18
2023-09-26,37.290000915527344,37.8842623429515,37.14143366956029,37.58713162923942,6593804,37.517800903320314,37.92883186340332,38.86479568481445,38.56271209716797,38.163565673828124,37.28174565633138,0.39679462797084164,-0.005283966250264442,0.007968106903112337,0.015936213806224675,-0.003984104111544484,Textiles,18
2023-09-27,37.68617248535156,37.834739725579844,37.091911080882156,37.28999947511258,6167758,37.49799118041992,37.98330574035644,38.56106109619141,38.61718597412109,38.177431640625,37.468278121948245,0.49547110866994837,0.010624069726403658,-0.010512423632115242,0.003942221521329392,-0.01576868557560185,Textiles,18
2023-09-28,37.43856430053711,38.57756977517535,37.24047589909281,37.933783415036864,11547042,37.46827774047851,37.85454902648926,38.3134516398112,38.6592794418335,38.22695358276367,37.6333511352539,0.4337980706964633,-0.006570266187437774,0.013227513494491916,0.030423321404498882,-0.005291025581380504,Textiles,18
2023-09-29,37.290000915527344,37.68617394106944,37.19095482547531,37.63665278515443,6637805,37.43856506347656,37.69607925415039,38.0889523824056,38.71375370025635,38.2546858215332,37.79842414855957,0.39679462797084164,-0.003968191296471117,0.009296107833634881,0.010624108764157647,-0.0026561031810217184,Textiles,18
2023-10-03,36.89382553100586,37.43856582347024,36.745258279323686,37.29000235001022,7590950,37.31971282958985,37.52275276184082,37.871056111653644,38.597377395629884,38.278456420898436,37.95854504903158,0.29811719712556145,-0.01062417202453109,0.010738295996749025,0.014765080189544921,-0.004026886600775992,Textiles,18
2023-10-04,36.44812774658203,36.89382572575913,36.20051817795278,36.84430456767771,6890069,37.15133819580078,37.33456954956055,37.66966730753581,38.436431312561034,38.280437316894535,37.9948610941569,0.1871049686563496,-0.01208055217936834,0.010869606906841245,0.012228281855132916,-0.006793478401712183,Textiles,18
2023-10-05,37.14143371582031,37.339522117949095,36.547172287656,36.59669344363269,10885840,37.04239044189453,37.27019081115723,37.66966730753581,38.181393432617185,38.302226867675785,37.988258107503256,0.3597902350990465,0.019021716946854613,-0.014666646321614518,0.0053333536783854996,-0.015999959309895728,Textiles,18
2023-10-06,38.13187026977539,38.329958663184826,36.94334368754062,37.38904162815639,10279675,37.181051635742186,37.32466468811035,37.63004989624024,38.030351638793945,38.36363388061523,38.052636591593426,0.6064833371391603,0.026666621475444116,-0.01948051948051943,0.005194825011414217,-0.03116885098544031,Textiles,18
2023-10-09,36.349082946777344,37.240475066002766,36.250036859159906,37.09191160190949,12538190,36.99286804199219,37.21571655273438,37.46167551676432,37.814931297302245,38.36957656860351,38.044382858276364,0.1624353734084862,-0.04675320959567893,0.020435966877618394,0.024523097887520384,-0.0027248579493039937,Textiles,18
2023-10-10,36.54717254638672,36.89382441889964,36.39860529918287,36.39860529918287,5950903,36.92353744506836,37.121625137329104,37.32301432291667,37.63417644500733,38.26260940551758,38.052636591593426,0.211774563904213,0.005449645040548054,-0.004065081834040196,0.009485053106993213,-0.004065081834040196,Textiles,18
2023-10-11,36.74525833129883,37.240477466643675,36.646216015518725,36.74525833129883,6017176,36.98296356201172,37.06715087890625,37.217367553710936,37.49799137115478,38.14573776245117,38.06419169108073,0.2611128042537664,0.005420003001892779,0.0,0.013477089503083794,-0.002695376771803537,Textiles,18
2023-10-12,36.74525833129883,37.240477466643675,36.646216015518725,36.9433467410812,6386037,36.90372848510742,36.973059463500974,37.14803670247396,37.47818260192871,37.92586044311523,38.069143803914386,0.2611128042537664,0.0,0.005390856365640184,0.013477089503083794,-0.002695376771803537,Textiles,18
2023-10-13,36.74525833129883,36.9433467410812,36.54717369973862,36.59669485762867,5075620,36.62640609741211,36.90372886657715,37.09191182454427,37.3791389465332,37.74956253051758,38.07409591674805,0.2611128042537664,0.0,-0.004043065157705361,0.005390856365640184,-0.005390753543607074,Textiles,18
2023-10-16,36.79478073120117,37.53760938301636,36.695734644026004,36.79478073120117,7880153,36.715545654296875,36.85420684814453,37.04899291992187,37.27514305114746,37.595054168701175,38.09390474955241,0.27344760187769807,0.0013477221865157395,0.0,0.020188424473617905,-0.002691851539997847,Textiles,18
2023-10-17,35.754817962646484,37.24047528150806,35.65577565267782,36.64621386525221,30285572,36.55707473754883,36.7403060913086,36.933441670735675,37.13152942657471,37.418756103515626,37.978353627522786,0.014418752067479218,-0.02826386644758075,0.024930791244329065,0.04155124829368906,-0.002770040951463826,Textiles,18
2023-10-18,35.25959777832031,36.051951346731684,34.8139036188662,35.50720732389341,19357066,36.259942626953126,36.62145309448242,36.798081461588545,36.97801132202149,37.25038162231445,37.831438573201496,-0.10892827402566435,-0.013850446248769459,0.007022472211107855,0.022471996799083183,-0.012640364256456538,Textiles,18
2023-10-19,34.51676940917969,35.11103459009504,34.36820594761724,34.66533664896399,11290587,35.8142448425293,36.35898666381836,36.586787923177084,36.814588737487796,37.145395050048826,37.57392450968425,-0.293948338092293,-0.021067409044505887,0.004304204661308431,0.01721670918476237,-0.004304095200836966,Textiles,18
2023-10-20,35.16055679321289,36.15099501274001,34.51677043923147,34.51677043923147,18629410,35.49730453491211,36.06185531616211,36.43492075602214,36.69326000213623,37.00277206420898,37.374186197916664,-0.1335969191273543,0.018651437983706227,-0.018309902137433998,0.028169014084507005,-0.018309902137433998,Textiles,18
