Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,97245.28125,98917.38680287667,96469.78288830545,96693.92495129055,10781,96678.4953125,96855.61953125,96491.81979166667,96550.221875,96626.1971875,95336.6234375,-1.0583003845525445,0.009487600169013033,-0.005669748615277359,0.017194721752904263,-0.007974663158214157,Automobile and Auto Components,0
2023-06-08,96771.0390625,98287.88617477317,96594.24710530046,97302.00681061277,9411,96580.8171875,96890.509375,96492.92604166667,96536.084375,96704.61125,95663.79270833333,-1.08395198095714,-0.0048767629791805454,0.005486845581660571,0.01567459776156288,-0.001826909774993335,Automobile and Auto Components,0
2023-06-09,98080.4921875,98286.78450870671,96843.45474232975,96957.09502890335,8604,96984.03125,96941.26484375,96636.09322916667,96620.905859375,96695.715625,96027.14453125,-1.0131241129213877,0.013531456701155022,-0.011453828723137494,0.0021032961459077626,-0.012612471833903682,Automobile and Auto Components,0
2023-06-12,98656.265625,99086.35736069556,97843.04288163995,98024.81905957915,7627,97416.88125,97059.525,96839.25625,96723.9625,96745.0753125,96358.15520833334,-0.9819807262119615,0.005870417497490701,-0.006400470982968476,0.004359497422397718,-0.008242991341788408,Automobile and Auto Components,0
2023-06-13,99677.328125,100123.01887642994,98837.33863088895,98837.33863088895,16655,98086.08125,97348.25625,97138.65520833334,96895.469140625,96844.484375,96736.82135416666,-0.9267518076462392,0.010349697442239873,-0.008427086780031567,0.004471335255606279,-0.008427086780031567,Automobile and Auto Components,0
2023-06-14,99798.25,100083.19959146634,99086.35497402145,99677.48383216627,9786,98596.675,97637.58515625,97435.97135416667,97018.03359375,96959.5125,96954.61015625,-0.9202111851209879,0.0012131331896091592,-0.0012101030612634567,0.0028552563944392872,-0.0071333417768202345,Automobile and Auto Components,0
2023-06-15,99765.203125,100531.37943224118,99396.37062776026,99783.14632756842,8297,99195.5078125,97888.1625,97658.8421875,97168.571484375,97067.9690625,97119.76067708334,-0.9219986791952748,-0.0003311368185313871,0.00017985431800249252,0.007679794991057198,-0.0036970054256052487,Automobile and Auto Components,0
2023-06-16,99577.296875,100377.21792068808,99235.37918520223,99767.19576685563,9713,99494.86875,98239.45,97792.46614583333,97350.787109375,97195.6984375,97162.24114583334,-0.9321624634682653,-0.0018834848636008327,0.0019070500788347378,0.00803316690442224,-0.003433691218059365,Automobile and Auto Components,0
2023-06-19,99443.421875,100333.40158101033,99242.90036193226,99684.4557739221,4964,99652.3,98534.590625,97923.78333333334,97542.5171875,97309.63,97229.61276041667,-0.939403716058568,-0.001344432960136025,0.0024238294939717964,0.008949608623977534,-0.002016438184516578,Automobile and Auto Components,0
2023-06-20,99034.7265625,99883.83573557965,97969.99521501831,99883.83573557965,8914,99523.7796875,98804.93046875,98073.43072916666,97734.936328125,97421.13125,97291.03359375,-0.961509904594779,-0.004109827525984861,0.008573852854975916,0.008573852854975916,-0.010751090899511428,Automobile and Auto Components,0
2023-06-21,100105.3359375,100631.46742868898,99170.44362482379,99333.57569424466,10714,99585.196875,99090.9359375,98286.7890625,97973.277734375,97531.46625,97397.1265625,-0.9036010126439201,0.010810444095327987,-0.0077094815778570025,0.005255778688135759,-0.009339085713272133,Automobile and Auto Components,0
2023-06-22,99553.3359375,100581.62794932898,99186.04540097357,100083.20561063061,5564,99542.8234375,99369.165625,98439.71614583333,98129.8375,97643.421875,97480.44479166667,-0.933458502315981,-0.005514191574609339,0.005322470293343651,0.010329056300780737,-0.003689384520042749,Automobile and Auto Components,0
2023-06-23,99178.1015625,99661.52442688965,98568.03271717302,99661.52442688965,4670,99462.984375,99478.9265625,98647.29479166666,98210.095703125,97773.2265625,97573.57942708333,-0.9537548002800476,-0.0037691793194712603,0.004874290360206146,0.004874290360206146,-0.006151245443456355,Automobile and Auto Components,0
2023-06-26,99639.2421875,99764.0969619309,98759.17645742488,99485.03501506323,3699,99502.1484375,99577.22421875,98857.10989583333,98318.374609375,97934.4434375,97675.04973958334,-0.9288118628736975,0.004649621415765845,-0.0015476550107295095,0.0012530682860469877,-0.00883252131142287,Automobile and Auto Components,0
2023-06-27,99277.0,100183.83264986255,98986.66900957664,99584.77577096381,7862,99550.603125,99537.19140625,99053.48802083333,98442.723828125,98098.0696875,97776.04322916667,-0.9484054178955563,-0.0036355373600527466,0.003100171952857167,0.009134367979114488,-0.002924453704517216,Automobile and Auto Components,0
2023-06-28,100070.4375,100382.09939464765,99285.71834588602,99576.04932448281,4178,99543.6234375,99564.41015625,99241.83177083333,98600.99765625,98287.346875,97866.82578125,-0.9054886570954189,0.007992158304541837,-0.004940401859612087,0.0031144252232098157,-0.007841668066195684,Automobile and Auto Components,0
2023-06-30,100940.984375,101327.55760246825,99704.64783833374,100280.57481600675,9620,99821.153125,99681.98828125,99519.828125,98785.075390625,98468.100625,98006.37708333334,-0.858401076788612,0.008699341151576358,-0.006542531391806161,0.003829695438991587,-0.012248112541415446,Automobile and Auto Components,0
2023-07-03,99584.2265625,101566.49870049025,99285.71834336556,100754.07038272075,9229,99902.378125,99682.68125,99620.07708333334,98961.065625,98548.5521875,98128.08515625,-0.9317876390607256,-0.01344109947907371,0.011747280273212146,0.01990548309120177,-0.0029975451880132065,Automobile and Auto Components,0
2023-07-04,98836.03125,100162.93248341214,98687.60266578227,100162.93248341214,5734,99741.7359375,99621.9421875,99632.06145833334,99078.26640625,98603.046875,98235.65885416667,-0.9722572655383581,-0.0075131909773926454,0.01342527837905405,0.01342527837905405,-0.0015017659282806628,Automobile and Auto Components,0
2023-07-05,99875.0625,99983.51608026965,98786.30568333641,99285.7248414243,5430,99861.3484375,99705.97578125,99645.24375,99255.453125,98726.44875,98391.94947916667,-0.9160564234807068,0.01051267677241947,-0.005900748833831293,0.0010858924896257616,-0.010901187838191273,Automobile and Auto Components,0
2023-07-06,100986.84375,101566.50892094782,99727.82894190526,99898.78780143673,8593,100044.6296875,99794.1265625,99724.48333333334,99442.53125,98889.7240625,98580.22734375,-0.8559205590070366,0.011131720192916025,-0.010774234624629231,0.005740006811014053,-0.0124671171148939,Automobile and Auto Components,0
2023-07-07,100908.234375,101653.18101477445,100362.31398922247,100860.73628754001,6354,100038.0796875,99929.61640625,99800.68541666666,99649.391015625,99035.67625,98729.76380208334,-0.8601725129965105,-0.0007784120394395433,-0.0004707057630547462,0.007382416751105181,-0.005410067762644188,Automobile and Auto Components,0
2023-07-10,100285.4140625,101520.94848763174,100083.45177942893,100857.75085905942,5534,100178.3171875,100040.34765625,99847.89322916667,99759.637109375,99204.5159375,98820.1796875,-0.8938606489530658,-0.006172145577192892,0.0057070791591160575,0.012320180723008667,-0.0020138749484067686,Automobile and Auto Components,0
2023-07-11,101608.578125,101892.37512544847,100492.95319955221,100631.36663740985,7421,100732.8265625,100237.28125,99992.23697916667,99907.252734375,99409.1784375,98958.01015625,-0.8222911610354283,0.013193983141709682,-0.009617411301514056,0.002793041745937419,-0.010979633275404521,Automobile and Auto Components,0
2023-07-12,101908.8203125,102171.5433868339,101331.95099917155,101577.47071582933,6691,101139.578125,100500.46328125,100183.84322916667,100018.82734375,99632.278125,99128.63697916667,-0.8060511646361561,0.0029548901582958746,-0.003251431972763452,0.0025780209556764966,-0.005660641655545695,Automobile and Auto Components,0
2023-07-13,100944.4375,101977.21536214222,100684.60369216287,101779.84010660258,3256,101131.096875,100587.86328125,100239.78333333334,100076.13671875,99780.244375,99263.28619791666,-0.8582142984479891,-0.009463192779022977,0.008275865687027872,0.010231151787261306,-0.0025740279927473075,Automobile and Auto Components,0
2023-07-14,101818.9140625,102076.89434831102,100944.72801280228,101129.89191050931,5109,101313.2328125,100675.65625,100390.821875,100178.822265625,99982.159375,99415.26901041667,-0.8109141626992517,0.008662949481490746,-0.00676713318281652,0.002533716728236435,-0.00858569409963561,Automobile and Auto Components,0
2023-07-17,101666.328125,102018.2687598223,101499.20869673659,101818.89985337078,2065,101589.415625,100883.86640625,100556.70364583333,100283.273828125,100125.5928125,99601.99921875,-0.8191674834474546,-0.0014986011086931986,0.001500710522201576,0.0034617226894393394,-0.0016438031287796528,Automobile and Auto Components,0
2023-07-18,101922.8203125,102176.51724450751,101290.41591457702,101678.14170831862,3212,101652.2640625,101192.5453125,100708.9421875,100407.24375,100256.255,99783.02604166667,-0.805293909463314,0.002522882376401356,-0.0024006263114696447,0.002489108241213067,-0.006204738016314604,Automobile and Auto Components,0
2023-07-19,102394.0390625,102665.03284435115,101743.24746033913,101933.34885456813,4956,101749.3078125,101444.44296875,100916.74479166667,100575.209375,100364.9234375,99985.11640625,-0.7798058497506212,0.00462328994189154,-0.0044991897199275765,0.002646577714213727,-0.006355756722943973,Automobile and Auto Components,0
2023-07-20,101742.078125,102578.5609706332,101446.32302755394,102344.96171579014,3770,101908.8359375,101519.96640625,101028.1875,100657.046484375,100442.6765625,100135.00963541666,-0.8150701920658266,-0.006367176678146776,0.0059256072010780425,0.008221601731050798,-0.0029069103255655593,Automobile and Auto Components,0
2023-07-21,101934.8203125,102145.54793838265,101396.3860321667,101845.00325895692,2112,101932.0171875,101622.625,101094.44322916666,100776.120703125,100529.46125,100307.13567708334,-0.8046448336008779,0.0018944196054576116,-0.0008811224002527318,0.002067278141430151,-0.005282142830905334,Automobile and Auto Components,0
2023-07-24,102568.125,103030.62750454269,101596.09747282753,101945.56807838517,4020,102112.3765625,101850.89609375,101293.36979166667,100945.621875,100649.094375,100456.7234375,-0.7703896014155537,0.006212839592579725,-0.006069691940013833,0.004509222573218397,-0.009476896717888428,Automobile and Auto Components,0
2023-07-25,102370.703125,102543.64424060346,101845.70163820051,102047.49747579843,2053,102201.953125,101927.10859375,101529.01458333334,101082.194921875,100766.185625,100580.53802083334,-0.7810680825638352,-0.0019247877934787244,-0.00315720845256795,0.0016893614122419631,-0.0051284349015209285,Automobile and Auto Components,0
2023-07-26,102050.546875,103107.29751222629,101845.70875718024,102844.1960979369,4152,102133.2546875,101941.28125,101674.046875,101220.872265625,100886.8184375,100659.6453125,-0.7983852237374235,-0.0031274206411288632,0.00777702077294129,0.010355168782394397,-0.0020072221471841845,Automobile and Auto Components,0
2023-07-27,102248.25,102743.35152079293,101716.25905142611,102469.76598238443,2542,102234.4890625,102071.6625,101758.140625,101329.762890625,100972.535,100741.31197916667,-0.7876915298736161,0.001937305884721649,0.002166452554292375,0.0048421515360206335,-0.0052029345106042735,Automobile and Auto Components,0
2023-07-28,102379.046875,102636.65660303953,101726.5900174735,101895.83361787157,2608,102323.334375,102127.67578125,101856.19479166667,101401.666015625,101085.5634375,100828.44010416667,-0.7806167720032351,0.001279208935116249,-0.004719845240583331,0.002516234873275014,-0.006372953035234996,Automobile and Auto Components,0
2023-07-31,102800.515625,103142.59895922139,101945.56081163115,102115.30366508833,3198,102369.8125,102241.09453125,102023.86822916666,101562.48046875,101230.46,100935.88072916666,-0.7578196726368919,0.00411674813220906,-0.00666545255873241,0.0033276422023917895,-0.008316639349238208,Automobile and Auto Components,0
2023-08-01,103129.5234375,103414.29517381538,102352.0995616186,102352.0995616186,3426,102521.5765625,102361.76484375,102125.26458333334,101777.155078125,101370.07125,101058.75078125,-0.7400237534996708,0.0032004490493040753,-0.007538325107771415,0.0027613017768666204,-0.007538325107771415,Automobile and Auto Components,0
2023-08-02,102434.0234375,103043.84959764889,101845.71155986353,102842.20195336101,3702,102598.271875,102365.76328125,102160.278125,101905.103125,101496.3521875,101172.06067708334,-0.7776431086933634,-0.006743946610220658,0.003984794330665675,0.005953355532509974,-0.005743324902154456,Automobile and Auto Components,0
2023-08-03,106811.546875,107437.24746284286,101246.6722012383,102447.80577537236,23043,103510.93125,102872.71015625,102551.41875,102196.33828125,101765.9965625,101395.60104166667,-0.5408643753158981,0.04273505316493734,-0.04085458199322278,0.005857986389571801,-0.05209993522773526,Automobile and Auto Components,0
2023-08-04,111128.15625,111827.59669469616,106613.84636611378,108304.9330417511,26665,105260.753125,103792.04375,103172.03489583333,102707.334375,102173.4834375,101781.42838541667,-0.30738046257607243,0.0404133214178769,-0.025405111571343175,0.00629399846356371,-0.04062255720081043,Automobile and Auto Components,0
2023-08-07,108052.5703125,111331.35356144526,107749.1315287145,111303.39591212041,11175,106311.1640625,104340.48828125,103597.784375,103095.6921875,102512.2171875,102077.24401041666,-0.4737378454826703,-0.027676027761866156,0.030085592505746606,0.03034433368371192,-0.002808251417878549,Automobile and Auto Components,0
2023-08-08,107472.046875,108665.9336208613,105704.02205321439,108052.56590968989,11305,107179.66875,104850.62265625,103967.7328125,103388.865625,102857.6578125,102338.3375,-0.5051381580543108,-0.005372601834653835,0.005401581635130492,0.011108811831321175,-0.016451020271736283,Automobile and Auto Components,0
2023-08-09,106255.9296875,107835.63812527424,105839.66186056417,107472.0405074247,8607,107944.05,105271.1609375,104225.1921875,103606.22109375,103112.8925,102570.96848958333,-0.5709175174126387,-0.011315660423909647,0.01144511015527594,0.014867014409644552,-0.003917596205313734,Automobile and Auto Components,0
2023-08-10,106194.7265625,106591.82031539752,105440.31473779769,106239.30746413657,6482,107820.6859375,105665.80859375,104522.03541666667,103868.735546875,103321.2078125,102775.11145833334,-0.5742279733412353,-0.0005759972660349323,0.00041980334692359733,0.0037392982283712684,-0.00710404225447403,Automobile and Auto Components,0
2023-08-11,105828.921875,106588.52110149142,105455.83864909828,106588.52110149142,4759,106760.8390625,106010.79609375,104781.6421875,104069.2359375,103518.0353125,102938.04270833333,-0.5940142227597548,-0.0034446596299177695,0.007177614710925928,0.007177614710925928,-0.0035253427824049055,Automobile and Auto Components,0
2023-08-14,106105.609375,106488.6774925006,104648.46527854206,105551.14466072657,4265,106371.446875,106341.30546875,105017.47447916666,104291.2,103750.843125,103155.42213541667,-0.5790482912857723,0.002614479058256021,-0.005225592855452432,0.0036102532161779166,-0.013732960067248445,Automobile and Auto Components,0
2023-08-16,106302.671875,106488.68696740395,104675.78478171436,105340.42639532224,4641,106137.571875,106658.6203125,105279.60572916667,104510.192578125,103938.606875,103404.31015625,-0.5683892486073293,0.0018572298030308542,-0.009051940677551884,0.0017498628126928484,-0.015304291647520119,Automobile and Auto Components,0
2023-08-17,106311.8515625,106817.43723679756,105745.60777635236,105745.60777635236,4952,106148.75625,107046.403125,105563.69270833333,104706.083203125,104114.728125,103618.86979166667,-0.567892722475583,8.635424997402024e-05,-0.005326252697374412,0.004755684967073792,-0.005326252697374412,Automobile and Auto Components,0
2023-08-18,107597.34375,107836.62967413585,106269.05139870643,106338.89870643952,7089,106429.2796875,107124.9828125,105920.29895833334,104998.846484375,104380.844375,103839.21979166666,-0.4983608932875463,0.012091711023810625,-0.011695874635013759,0.002223901778577675,-0.012345029207968428,Automobile and Auto Components,0
2023-08-21,107635.3984375,108435.686097914,107405.39530209657,108335.88416084935,6810,106790.575,106775.70703125,106270.72239583333,105283.875390625,104613.50375,104063.45859375,-0.49630252836181304,0.0003536768304282605,0.00650794936905541,0.007435171625984172,-0.002136872615722041,Automobile and Auto Components,0
2023-08-22,108247.8125,108385.7597739756,107595.00456232061,108136.18472966575,3566,107219.015625,106795.23125,106633.87552083333,105567.859765625,104876.763125,104328.871875,-0.4631772628797141,0.005689708696118283,-0.0010312242599290755,0.0012743654655893444,-0.006030680182838699,Automobile and Auto Components,0
2023-08-23,108511.1640625,109034.82389883304,107887.71009111246,108246.01885414368,4181,107660.7140625,106899.14296875,106992.6515625,105874.8828125,105140.296875,104558.95807291666,-0.4489326676669154,0.0024328580542909354,-0.0024434832180364463,0.0048258613835479025,-0.005745528368200414,Automobile and Auto Components,0
2023-08-24,108430.8828125,109233.51843505037,107942.47428166213,109233.51843505037,4788,108084.5203125,107116.63828125,107392.4421875,106193.899609375,105381.770625,104776.36015625,-0.453275052798682,-0.0007398432289765116,0.007402278776410087,0.007402278776410087,-0.004504330483801722,Automobile and Auto Components,0
2023-08-25,108377.8125,108730.98059126342,107837.1784112713,107964.08771190223,3562,108240.6140625,107334.946875,107496.85989583333,106500.377734375,105647.2,105024.13932291667,-0.4561456077033229,-0.0004894390889703427,-0.003817430695030599,0.0032586752132814922,-0.00498842038105074,Automobile and Auto Components,0
2023-08-28,108124.1953125,108735.81560238035,107758.29651244482,108359.54189497698,3583,108338.3734375,107564.47421875,107296.59583333334,106787.63515625,105894.775,105234.31536458334,-0.4698636739287548,-0.0023401209311177044,0.0021766319906175724,0.005656645934914328,-0.0033840603298610494,Automobile and Auto Components,0
2023-08-29,108647.8984375,108835.11480470993,108087.0996102046,108189.79558830122,2244,108418.390625,107818.703125,107336.284375,107080.004296875,106137.9659375,105467.034375,-0.4415367524687665,0.004843533156352248,-0.0042163986214819316,0.001723147616312426,-0.005161616886846576,Automobile and Auto Components,0
2023-08-30,109428.1875,109612.6034527996,108647.91635687018,108834.13426750136,2943,108601.7953125,108131.2546875,107466.69375,107394.9375,106420.2653125,105717.21328125,-0.39933118611946244,0.007181814593025593,-0.005428703938815005,0.001685269188979266,-0.0071304401631419045,Automobile and Auto Components,0
2023-08-31,108521.8515625,109511.10295755269,108102.58826189204,109511.10295755269,5954,108619.9890625,108352.2546875,107617.75520833333,107699.32890625,106679.1175,105921.47369791666,-0.44835458447693327,-0.008282472352016249,0.009115688507055797,0.009115688507055797,-0.0038633998090835675,Automobile and Auto Components,0
2023-09-01,107820.8046875,109334.36327568624,107396.34616089327,109334.36327568624,6574,108508.5875,108374.60078125,107726.16041666667,107749.791796875,106902.0196875,106124.09791666667,-0.48627396822683017,-0.006459960504786011,0.014037722984659773,0.014037722984659773,-0.003936703383330742,Automobile and Auto Components,0
2023-09-04,108031.75,108815.16483162588,107185.18083569288,108334.89235700658,4965,108490.0984375,108414.2359375,107873.015625,107594.971484375,107128.1278125,106327.32890625,-0.4748640090070142,0.00195644350004054,0.0028060487496184283,0.007251709165369213,-0.007836299646234779,Automobile and Auto Components,0
2023-09-05,108355.8515625,108635.42803169922,107724.9557449937,108289.65496881628,3494,108431.6890625,108425.03984375,108023.03177083333,107610.135546875,107350.34125,106520.253125,-0.4573334672406328,0.003000058431896179,-0.0006109184942867385,0.002580169553999312,-0.00582244344360483,Automobile and Auto Components,0
2023-09-06,109230.265625,109372.2536374818,107337.38335070146,108086.74805958242,8365,108392.1046875,108496.95,108218.2046875,107698.046484375,107594.3709375,106748.90520833334,-0.4100367120953455,0.008069837022097834,-0.010468871048463946,0.0012998962482546617,-0.0173292838158704,Automobile and Auto Components,0
2023-09-07,109039.9609375,109719.38478547237,108634.2240364852,108666.37844991998,2632,108495.7265625,108557.8578125,108400.07864583333,107837.248046875,107858.6084375,106981.88567708334,-0.42033022702573686,-0.001742234044851065,-0.003426106212511826,0.006230961953130221,-0.0037209927216257377,Automobile and Auto Components,0
2023-09-08,108693.734375,109255.23529947699,108435.92962023082,109134.66795130572,2652,108670.3125,108589.45,108473.17135416667,107962.1984375,107933.8959375,107196.73515625,-0.43905750241348485,-0.0031752263988653814,0.004056660476715823,0.0051658996510302035,-0.0023718455921271087,Automobile and Auto Components,0
2023-09-11,109274.90625,109683.83361728246,108740.26308684703,109284.43868376482,3871,108918.94375,108704.52109375,108582.471875,108134.49765625,107859.7659375,107426.59713541667,-0.4076221160810487,0.0053468755889361725,8.723351126027623e-05,0.003742189138528529,-0.004892643530892693,Automobile and Auto Components,0
2023-09-12,107752.96875,109633.91618815351,107392.35878603527,109633.91618815351,8831,108798.3671875,108615.028125,108549.48229166666,108216.865625,107847.781875,107591.67890625,-0.48994319069657805,-0.013927602889158279,0.017456107798918596,0.017456107798918596,-0.0033466359966507486,Automobile and Auto Components,0
2023-09-13,108893.6875,109026.48632563188,107314.22862914321,107944.47700309187,7363,108731.0515625,108561.578125,108574.98385416667,108346.41640625,107904.6475,107783.81770833333,-0.4282421068254707,0.010586425258004782,-0.00871685511529885,0.0012195273085215952,-0.014504595327041292,Automobile and Auto Components,0
2023-09-14,110833.34375,111031.79311043794,108835.12094458396,108835.12094458396,6353,109089.728125,108792.72734375,108735.14791666667,108572.491015625,108087.7440625,108063.79505208334,-0.32332676905060953,0.017812384671058182,-0.018029076249141296,0.001790520377022764,-0.018029076249141296,Automobile and Auto Components,0
2023-09-15,109068.625,112557.44140243341,108375.52652785921,110832.10197045002,14149,109164.70625,108917.509375,108781.20208333334,108646.055078125,108202.7,108139.03098958333,-0.41877979776839436,-0.015922272939636002,0.01616850831712613,0.0319873511051727,-0.006354700741306618,Automobile and Auto Components,0
2023-09-18,108839.0703125,109632.6649527153,107896.54504072602,109500.11575454618,7075,109077.5390625,108998.24140625,108828.86041666666,108706.238671875,108323.1059375,108062.728125,-0.4311963316655038,-0.002104681227071488,0.006073604268652666,0.0072914500090521805,-0.008659806345899357,Automobile and Auto Components,0
2023-09-20,109438.1171875,109598.62404527314,107936.49346984479,108835.1321758842,4471,109414.56875,109106.46796875,108881.54166666667,108765.75390625,108456.40625,108108.91302083334,-0.39879409274631383,0.00550396905522998,-0.005509826257177997,0.0014666449121940595,-0.013721213012852562,Automobile and Auto Components,0
2023-09-21,108677.0078125,109608.94752956399,108335.87617360686,108852.69477989501,3636,109371.2328125,109051.1421875,108831.46302083334,108774.04609375,108551.3796875,108149.07838541667,-0.43996223641184146,-0.006954700926515334,0.0016165973919537446,0.008575316304915814,-0.0031389494959384034,Automobile and Auto Components,0
2023-09-22,108490.6953125,109184.59725179586,108312.9645551994,108335.88296131551,3372,108902.703125,108996.215625,108829.3859375,108777.03671875,108638.5334375,108223.57057291667,-0.45003981529685205,-0.0017143690625108505,-0.0014269643192770243,0.0063959580800649896,-0.001638211984803406,Automobile and Auto Components,0
2023-09-25,109194.7890625,109324.28820282845,107488.17121280551,108835.08396287795,6572,108927.9359375,109046.32109375,108920.98489583333,108817.885546875,108702.43125,108323.57265625,-0.4119556271287585,0.0064898998754861536,-0.0032941599384945786,0.0011859461558585416,-0.015629114395904642,Automobile and Auto Components,0
2023-09-26,109553.6328125,109813.59055089953,108816.60094461693,109134.66596563726,3557,109070.8484375,109074.19375,109022.44375,108889.357421875,108779.160625,108447.7296875,-0.3925458924195038,0.0032862717450244626,-0.003824308113814845,0.0023728810421508317,-0.006727589482536711,Automobile and Auto Components,0
2023-09-27,110118.5703125,110332.84724837852,109086.6336823534,109553.62931536892,2909,109206.9390625,109310.75390625,109139.95833333333,108962.891015625,108853.9909375,108581.49505208334,-0.3619886178332539,0.005156720827020726,-0.005130297238039594,0.0019458746628333579,-0.009371140827728941,Automobile and Auto Components,0
2023-09-28,108561.9375,110110.69284648629,108142.27637141563,109945.44318389788,7911,109183.925,109277.57890625,109095.403125,108919.578515625,108856.021875,108656.80390625,-0.4461863499390689,-0.01413597005557291,0.012743929555401268,0.014266098985993958,-0.003865637793949328,Automobile and Auto Components,0
2023-09-29,107133.3125,109196.93645461662,106638.46055548788,108561.39918735475,9966,108912.4484375,108907.57578125,108968.29322916667,108850.1515625,108804.1190625,108684.1859375,-0.5234601836034675,-0.013159538535317684,0.013329996562504665,0.01926220618462282,-0.004619029627335736,Automobile and Auto Components,0
2023-10-03,108130.640625,108436.3259645345,106389.87155288018,107986.15638637857,5523,108699.61875,108813.77734375,108930.75364583333,108865.643359375,108794.2321875,108701.9625,-0.46951504919795417,0.009309225130138677,-0.0013362007085716554,0.002827000170974925,-0.01609875852078646,Automobile and Auto Components,0
2023-10-04,106739.6953125,108086.05411119007,106280.09470007657,108086.05411119007,3710,108136.83125,108603.83984375,108761.73958333333,108801.040625,108738.8521875,108672.10572916667,-0.5447508015573206,-0.012863563042448218,0.012613478001303635,0.012613478001303635,-0.004305807797913008,Automobile and Auto Components,0
2023-10-05,106609.0,107656.91253670256,106421.83041473886,107137.69908354836,3120,107434.9171875,108320.928125,108685.475,108713.698046875,108657.29625,108617.47864583334,-0.5518200659470951,-0.0012244302564042885,0.00495923499468498,0.009829494101835312,-0.0017556640176827898,Automobile and Auto Components,0
2023-10-06,107387.5625,107836.63217891172,106838.14484392181,106838.14484392181,3580,107200.0421875,108191.98359375,108585.06666666667,108621.562890625,108575.67125,108580.02526041666,-0.5097078887681025,0.0073029716065247776,-0.005116213118983803,0.004181766197661085,-0.005116213118983803,Automobile and Auto Components,0
2023-10-09,107104.703125,107521.66523045371,106244.05377427956,107187.6243848401,4229,107194.3203125,108053.384375,108336.490625,108524.8,108518.9853125,108535.81927083334,-0.5250076548327911,-0.002634004985446988,0.0007742074570089574,0.0038930326427131234,-0.008035588780036962,Automobile and Auto Components,0
2023-10-10,107041.9375,107847.16292962096,106839.14316244751,107536.08732116928,4103,106976.5796875,107838.09921875,108201.378125,108442.21015625,108487.830625,108491.29010416666,-0.5284026258476424,-0.0005860211845855859,0.004616413274183051,0.007522522932854825,-0.0018945316414185065,Automobile and Auto Components,0
2023-10-11,107575.1796875,107999.09217771211,107136.59411346681,107157.6637569547,3534,107143.6765625,107640.25390625,108117.11875,108357.223828125,108469.5678125,108472.98958333333,-0.4995597397860692,0.004981619353629506,-0.0038811548515016447,0.003940616148107257,-0.004077014561418846,Automobile and Auto Components,0
2023-10-12,108520.8515625,108685.3523599396,107746.9224266704,107936.48681772596,3311,107526.046875,107480.48203125,108055.96770833334,108395.61796875,108476.1678125,108468.7546875,-0.4484086741321363,0.008790799864310011,-0.005384815326826664,0.0015158450663728118,-0.007131616870734492,Automobile and Auto Components,0
2023-10-13,108927.7265625,109084.73869210487,108136.32395991632,108589.48898600617,3150,107834.0796875,107517.0609375,108072.68229166667,108397.319921875,108464.06625,108452.07265625,-0.42640094567141207,0.0037492794623498697,-0.0031051559338269863,0.0014414340091344346,-0.007265391719431413,Automobile and Auto Components,0
2023-10-16,109382.75,109683.84075482581,108157.10671801047,108825.2430007605,4661,108289.6890625,107742.0046875,108132.15260416667,108324.790234375,108477.7778125,108480.76927083333,-0.4017888848277492,0.004177296743992164,-0.005096845702265651,0.0027526347145763186,-0.01120508747484894,Automobile and Auto Components,0
2023-10-17,110718.0234375,113267.70779960247,110444.23507406839,110532.55440425167,15221,109024.90625,108000.74296875,108233.7015625,108407.26015625,108558.749375,108577.34322916667,-0.32956440499163775,0.012207349307820475,-0.0016751476181565694,0.023028629693175207,-0.0024728436701740852,Automobile and Auto Components,0
2023-10-18,109506.8984375,110931.89587511726,109235.55950479905,110832.09394592638,5862,109411.25,108277.46328125,108230.5859375,108440.6515625,108568.0290625,108626.51484375,-0.3950737386493819,-0.010938824252798159,0.012101479699771822,0.01301285542691688,-0.0024778250189947393,Automobile and Auto Components,0
2023-10-19,109409.3046875,109983.34133970196,108536.57988759987,109235.02183046495,5030,109588.940625,108557.49375,108183.3015625,108439.2109375,108634.2825,108661.62994791666,-0.4003525509368505,-0.0008912109775047705,-0.0015929436489231508,0.00524668951915519,-0.007976696336685851,Automobile and Auto Components,0
2023-10-20,109338.9609375,109879.93827093081,108735.32072130856,109004.96691431076,3657,109671.1875,108752.63359375,108235.103125,108472.30859375,108652.0934375,108665.253125,-0.4041574201200372,-0.0006429412032269022,-0.0030546661530848063,0.004947708747113921,-0.005520815370986476,Automobile and Auto Components,0
2023-10-23,108812.515625,110233.01220630633,108474.82405610202,109184.60040543115,9731,109557.140625,108923.41484375,108347.05,108488.399609375,108571.2603125,108657.67161458333,-0.43263266555640245,-0.004814800762565551,0.003419503522126721,0.013054533048401984,-0.003103425805003557,Automobile and Auto Components,0
2023-10-25,108468.1328125,109782.54003101891,107986.4094588159,109134.62313440254,4580,109107.1625,109066.034375,108369.54947916667,108452.066796875,108547.240625,108650.1515625,-0.4512602131423699,-0.0031649191319760004,0.006144572646554547,0.012117911357347966,-0.004441150973962138,Automobile and Auto Components,0
