Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,660.5681762695312,674.4513575131131,635.1803554041857,654.3546955176479,1954838,628.4523803710938,585.9290161132812,567.084765625,554.3544662475585,547.9686804199218,544.6710194905598,-0.8453877935142996,0.019020525600059582,-0.009406267172864968,0.021017030099732104,-0.03843330904725062,Power,14
2023-06-12,663.2380981445312,667.8496488341307,647.5588020974329,661.1507409720417,737341,646.8209350585937,598.3365295410156,576.9874674479166,561.6941146850586,553.2908972167969,548.934683227539,-0.8398121920432815,0.004041856648435624,-0.003147221455355287,0.0069530847255316885,-0.023640523804290714,Power,14
2023-06-13,650.7140502929688,665.6166161794641,645.6170733977235,665.0341282367528,580498,658.092529296875,608.4091247558594,585.718672688802,568.5216384887696,558.5975793457031,553.0899342854817,-0.8659661781498125,-0.018883185219003038,0.022006713912719134,0.022901865849962677,-0.007832898172323799,Power,14
2023-06-14,643.6753540039062,656.0537261962891,641.7336485619638,650.6655054461285,484869,653.2868041992188,619.2438415527344,592.8447306315104,574.7617935180664,563.4576696777344,557.1092661539714,-0.8806650971522072,-0.010816880757213545,0.010859746918599367,0.019230769230769162,-0.003016591251885359,Power,14
2023-06-15,636.8308715820312,654.6945265825711,634.0639056979312,643.8210232153508,536734,651.0053100585938,628.4086975097656,599.3429768880209,580.6257461547851,568.0439807128906,560.6124277750652,-0.8949584390724699,-0.010633438703687671,0.010976464780914963,0.02805086216401942,-0.004344899105199307,Power,14
2023-06-16,655.4390258789062,663.0581263273277,636.1958711683561,640.7868867012854,1204655,649.9794799804688,639.2159301757813,607.2791707356771,587.8084442138672,573.4794689941406,564.9704803466797,-0.8560990052283285,0.02921993126785477,-0.02235469448584193,0.01162442294034105,-0.029359183617036155,Power,14
2023-06-19,657.6369018554688,670.042392655853,651.629500441433,655.8786569307815,512592,648.8592407226563,647.840087890625,615.1774332682292,594.9554107666015,579.1271398925782,569.2189544677734,-0.8515091778469421,0.0033532882385440416,-0.002673580086102967,0.018863738889017823,-0.00913483017313399,Power,14
2023-06-20,644.7429809570312,659.297463700342,641.3729768727388,656.4158642769698,416821,647.6650268554688,652.8787780761719,621.4944254557291,601.2052612304688,584.3503161621094,573.4421539306641,-0.8784355703386774,-0.019606443710896326,0.01810470786764018,0.022574084826338936,-0.005226895342528737,Power,14
2023-06-21,645.4755859375,652.1178773813816,640.7869131312134,645.6709597252013,204714,648.0250732421875,650.6559387207031,628.8375854492188,606.6398162841797,589.4144494628906,577.5522369384765,-0.876905670364815,0.0011362744568095954,0.0003026819169582584,0.01029053861771434,-0.007263904179236613,Power,14
2023-06-22,637.6123046875,657.3926940707584,634.9260789687859,645.6709818436423,345148,648.1813598632813,649.5933349609375,634.9995849609375,611.5525726318359,594.1368688964844,581.4002105712891,-0.8933265712589767,-0.012182151302561247,0.012638835695135908,0.031022596706242744,-0.004212945231712006,Power,14
2023-06-23,625.890625,647.5758056715043,621.2996088817536,637.8077116410713,450078,642.2716796875,646.1255798339844,640.2345133463542,616.0272979736328,598.7010913085937,584.9448374430339,-0.9178049708407728,-0.018383709977562165,0.019040206331691234,0.03464691721737223,-0.007335173167430709,Power,14
2023-06-26,616.8062744140625,629.3094221383483,610.1639827748836,625.8905894220359,331190,634.1055541992188,641.4823974609375,643.2619099934896,619.9094635009766,602.785439453125,588.2902089436849,-0.9367758324845045,-0.014514278091220011,0.014727987351625282,0.02027078556579731,-0.010768845770073865,Power,14
2023-06-27,613.0455322265625,625.1579921727953,611.3850040056232,620.1762882705531,241524,627.766064453125,637.7155456542969,644.5078735351562,623.0623352050782,606.517421875,591.586274210612,-0.944629395492877,-0.0060971205117401435,0.011631690745860013,0.019757847189980637,-0.0027086539802489984,Power,14
2023-06-28,604.98681640625,619.297096506209,601.2261244472738,616.2690115225951,401256,619.668310546875,633.8466918945312,640.326729329427,626.5452667236328,609.2455151367187,594.4567596435547,-0.9614584226651615,-0.01314537892649424,0.01864866276485766,0.023653870980139713,-0.006216155223539355,Power,14
2023-06-30,600.98193359375,613.4362524126371,597.9049603906118,610.9942291148161,381719,612.342236328125,630.2617980957032,637.1763020833333,629.3352478027343,611.7105053710937,597.1710968017578,-0.9698218248716887,-0.006619785264561389,0.016659894351889415,0.020723283218204047,-0.005119909653088173,Power,14
2023-07-03,592.093017578125,605.524146281896,590.2370559457191,603.5705275613475,351167,605.58271484375,623.927197265625,632.6112915039063,631.5715637207031,613.9383813476562,599.8480285644531,-0.9883845602372975,-0.014790654292169959,0.019384639984726837,0.022684153173616606,-0.003134577806705785,Power,14
2023-07-04,577.1966552734375,604.1077403130664,574.4615414615898,596.8304989016978,633858,597.660791015625,615.8831726074219,626.8751953125,631.8616302490234,615.4597290039062,601.9313313802083,-1.0194926538322964,-0.025158821101486754,0.03401586521487898,0.04662377162750575,-0.004738616876689861,Power,14
2023-07-05,595.5606689453125,605.5241361777965,579.1502838904798,579.1502838904798,1367642,594.163818359375,610.96494140625,623.1983032226562,631.9218597412109,617.2826318359375,604.4584879557292,-0.9811430591863094,0.03181586986704791,-0.02755451444416912,0.01672955880402327,-0.02755451444416912,Power,14
2023-07-06,625.4998168945312,629.944346944289,597.8072968444723,598.6864490700683,4530043,598.2664184570312,608.9673645019532,621.9866007486979,629.8116516113281,620.8894970703125,607.4156656901042,-0.9186210959372187,0.05027052575892637,-0.04286710739194999,0.007105565708754202,-0.044272626949031335,Power,14
2023-07-07,618.8575439453125,633.460855467148,615.389882720591,629.0652134477152,660897,601.8415405273438,607.0918884277344,620.78837890625,628.3426116943359,623.8365063476563,610.0656778971354,-0.9324921635416099,-0.010619144514216122,0.016494376779068176,0.023597210157182857,-0.005603327063955055,Power,14
2023-07-10,604.6937866210938,622.7159301711656,598.1980405330941,621.3483733001613,446632,604.3616943359375,604.9722045898437,617.4053629557292,625.5488922119141,626.12958984375,612.3422668457031,-0.9620703571627465,-0.022886942985170074,0.027542182584891384,0.029803751830783654,-0.01074220743080001,Power,14
2023-07-11,609.6754760742188,619.297022689255,603.6680757444157,607.5753124806255,394233,610.8574584960937,604.2591247558594,614.2079345703125,622.8707611083985,627.6607958984375,614.6926839192708,-0.9516670883244029,0.008238367192363047,-0.0034447237522435836,0.01578142305639485,-0.009853439355123061,Power,14
2023-07-12,611.3361206054688,620.1762931031926,607.2335689456359,611.482665858911,333785,614.012548828125,604.08818359375,611.980810546875,620.9018646240235,628.3399975585937,616.737618001302,-0.9481991620985557,0.0027238171722817365,0.00023971306209924492,0.014460412528820576,-0.006710795455321272,Power,14
2023-07-13,597.905029296875,614.3643039928826,593.655932116858,612.3618565818368,339317,608.4935913085938,603.3800048828125,608.8094401041667,618.6133483886719,625.5480395507813,618.8235127766927,-0.9762473282860303,-0.021970060096059046,0.024179136445737548,0.027528242596258856,-0.0071066423124318545,Power,14
2023-07-14,596.293212890625,604.1076868159809,594.3884229473786,598.7352359922987,217457,603.9807250976562,602.9111328125,606.054833984375,616.5864654541016,623.470234375,620.5272094726563,-0.9796132866722467,-0.0026957732871815206,0.004095339421751332,0.01310508614960404,-0.0031943847457405194,Power,14
2023-07-17,595.7560424804688,605.475247753046,590.7254505132897,597.8073182540444,580804,602.1931762695312,603.2774353027344,604.0458618164063,613.6023162841797,620.8777490234374,622.1401875813802,-0.9807350603679863,-0.0009008494454468668,0.003443147240328459,0.01631406914835587,-0.008444046905900948,Power,14
2023-07-18,603.3751220703125,607.5753901749111,594.632666831153,596.5862854490788,305340,600.93310546875,605.8952819824219,603.1504516601562,610.8892272949219,618.4832299804688,623.2061808268229,-0.9648241261317787,0.012788925410007123,-0.011251436084967703,0.006961288178714664,-0.014489253731844731,Power,14
2023-07-19,611.0919189453125,622.227569627984,604.840374739716,606.5009625951618,574493,600.8842651367188,607.4484069824218,603.0202107747396,609.206674194336,616.8983447265625,623.7640421549479,-0.9487091287565098,0.012789385231068155,-0.007512709966897013,0.01822254613003338,-0.010230120889809902,Power,14
2023-07-20,600.298095703125,616.1712455671553,596.6350611191181,615.3898101131745,302739,601.3628784179688,604.9282348632812,602.7076293945313,606.9477996826172,615.1632543945312,621.5171793619792,-0.9712498844657195,-0.017663174569247504,0.025140366957807192,0.026442112639784687,-0.0061020259937963894,Power,14
2023-07-21,598.9794921875,603.6681650405721,596.3909236189728,596.8304997407598,369097,601.9001342773438,602.9404296875,602.5741333007812,605.0161590576172,613.64919921875,619.8752176920573,-0.9740035259749522,-0.0021965812070093758,-0.0035877563001229795,0.007827768586782247,-0.004321631378519486,Power,14
2023-07-24,589.8463134765625,602.5937234346228,587.0624306234876,599.2237191884657,202839,600.7181884765625,601.4556823730469,602.4243530273437,603.2139434814453,611.0254907226563,617.517822265625,-0.9930763554583147,-0.015247898851399272,0.01589804919968496,0.021611409051498276,-0.004719674921195516,Power,14
2023-07-25,597.3677368164062,619.2971183082019,593.9000756015564,597.8073129410403,1163389,599.5167114257813,600.2249084472656,603.769091796875,602.2420166015625,608.6147241210938,615.3221435546875,-0.9773693569013691,0.012751496733975286,0.0007358551484162312,0.036710019875973554,-0.005804902074776019,Power,14
2023-07-26,624.13232421875,627.1115807078282,599.2725152091162,599.7609198669884,1301998,602.1247924804687,601.5045288085937,605.6738688151041,602.7963562011719,607.7902978515625,614.4360860188802,-0.9214768327458819,0.04480420644238697,-0.039048457203796016,0.004773437255965796,-0.03983099103343468,Power,14
2023-07-27,617.3922729492188,631.9467545846335,614.4130166683292,629.0651553806106,494115,605.5436279296875,603.4532531738281,605.1333658854167,603.4166290283204,606.6669653320313,613.5599833170573,-0.9355520909491339,-0.01079907418345625,0.018906751740885408,0.023574123410857517,-0.0048255483773030905,Power,14
2023-07-28,656.2205200195312,661.9348905812801,614.950324314542,617.245862095996,2190843,616.9918334960937,609.4459838867188,607.6242309570313,606.1785583496094,607.4112939453125,614.2063049316406,-0.8544670099550358,0.0628907240526902,-0.05939262295908576,0.008708003464412917,-0.06289074243481596,Power,14
2023-07-31,661.0556640625,666.1839126570004,649.7735290785403,659.3462478643332,654223,631.2337036132812,615.9759460449219,611.381689453125,609.6266906738281,608.8178955078125,614.3935262044271,-0.8443697720953846,0.007368169533657437,-0.002585888437384498,0.0077576653121538275,-0.01706684564901184,Power,14
2023-08-01,662.0813598632812,664.1326952526249,652.7040140310869,663.2047144540917,387941,644.1764282226562,621.8465698242187,614.8754150390625,613.8709259033203,610.6288989257813,614.5416748046875,-0.8422278101641377,0.0015516027719630504,0.0016967017332165657,0.0030983131586233004,-0.01416343428567568,Power,14
2023-08-02,648.7479858398438,662.2767721607281,635.902918402115,660.8115580630273,523123,649.099560546875,625.6121765136719,617.3695393880208,616.5302917480469,612.0569970703125,614.6751749674479,-0.8700719132125511,-0.02013857334118396,0.018595159424759533,0.02085368527714282,-0.019799780065752337,Power,14
2023-08-03,653.1923828125,662.2278687265409,641.4218428159882,647.5757294064746,265718,656.2595825195312,630.9016052246094,621.0553629557292,617.9149200439454,613.9852197265625,614.9324015299479,-0.8607906729895461,0.006850729512327822,-0.00859877358312322,0.013832809677198243,-0.01802002029758909,Power,14
2023-08-04,650.5549926757812,665.207132150461,646.0128055907472,662.276704255525,273954,655.1264770507812,636.0591552734375,624.6728149414063,619.4997924804687,615.9681420898437,615.3638244628906,-0.8662983383874102,-0.004037692732059641,0.018018018018018056,0.022522522522522515,-0.006982018639733578,Power,14
2023-08-07,644.7918090820312,654.3645881256449,640.3473385944732,654.3645881256449,130880,651.8737060546875,641.5537048339844,627.9418660481771,621.5046936035156,618.07609375,615.9938639322917,-0.8783336024990465,-0.008858872283871954,0.014846309938772562,0.014846309938772562,-0.006892876778142543,Power,14
2023-08-08,642.3009643554688,647.8199609293488,637.8564938186529,645.7686255602498,118313,647.917626953125,646.0470275878906,630.5369222005208,623.1359680175781,620.6802661132813,616.8436869303385,-0.8835352369182182,-0.003863021662928121,0.005398810522199371,0.008592539759640916,-0.0069196074480064595,Power,14
2023-08-09,646.6965942382812,658.760225034808,636.8308440173809,642.3009523264468,914069,647.5073486328125,648.3034545898438,632.910567220052,624.9039916992188,622.725703125,617.9653889973958,-0.8743558370750446,0.006843567309950084,-0.00679706983305195,0.018654235856516266,-0.015255608748830474,Power,14
2023-08-10,655.9274291992188,659.3462616671223,645.9151341146439,649.6269974415693,242959,648.0543579101562,652.1569702148438,636.619189453125,627.8051116943359,623.9428076171876,619.6634094238282,-0.8550790719124203,0.014273826463876992,-0.009605379310545503,0.005212211466865124,-0.015264333581533895,Power,14
2023-08-11,625.0602416992188,663.7418628379181,620.762257297273,663.2534582295017,669259,642.9554077148438,649.0409423828125,638.3579060872396,629.2434631347656,624.1909155273438,620.4660196940105,-0.919539061413496,-0.04705884542392722,0.06110325690601459,0.06188462896559188,-0.006876112277213076,Power,14
2023-08-14,627.6976928710938,631.8003042507162,613.9247042606264,625.1091837482672,177462,639.5365844726563,645.7051452636719,640.8813313802083,630.8405456542969,625.1110717773438,621.652842203776,-0.9140312685558324,0.004219515169778069,-0.00412381493866365,0.00653596695705061,-0.021942073018413666,Power,14
2023-08-16,618.1249389648438,626.2324445699422,616.4643511614595,622.0810048713371,117139,634.7013793945313,641.3095031738281,642.2651448567708,631.5780364990235,625.4490502929688,623.0171183268229,-0.9340220635154722,-0.015250580040312328,0.006400107255207121,0.013116289432806072,-0.002686492161544596,Power,14
2023-08-17,614.1200561523438,622.6671380467266,610.5546781428021,619.1994767449479,285207,628.1860717773437,637.8467102050781,641.5976603190104,631.729443359375,625.5604077148438,623.6357645670573,-0.9423854657219993,-0.0064790830462315005,0.008271054725729643,0.013917607491820139,-0.0058056693863409725,Power,14
2023-08-18,615.341064453125,619.2483018689782,607.0870134881927,614.071224216915,322216,620.068798828125,634.0615783691406,641.4609130859375,632.481591796875,626.2578491210937,623.2971394856771,-0.9398356324322289,0.0019882241078906506,-0.002063636427935389,0.006349710171424494,-0.013413782114912065,Power,14
2023-08-21,621.2506713867188,626.8673244692244,613.4361975327978,617.3434344597582,404038,619.306884765625,631.1311462402343,639.12958984375,633.5951507568359,627.2561474609375,623.3769104003907,-0.9274945922614996,0.009603790929906203,-0.0062893081761007386,0.009040880503144555,-0.012578616352201255,Power,14
2023-08-22,646.5989379882812,656.8554357957827,621.6903004557778,621.6903004557778,1352394,623.0871337890625,631.3118591308594,638.1658081054687,636.4327819824218,629.28986328125,624.7737487792969,-0.8745597727543064,0.040801994700434864,-0.03852254630977281,0.015862224951082915,-0.03852254630977281,Power,14
2023-08-23,644.449951171875,650.3596356550415,638.8332975618132,649.7247453665996,203801,628.3521362304688,631.5267578125,636.990380859375,638.7868927001953,630.9328564453125,625.9328979492187,-0.8790475048362624,-0.003323523578761581,0.008184955534767058,0.00917012170211251,-0.008715422508525972,Power,14
2023-08-24,648.7968139648438,659.2486864456032,644.9384049194592,646.2082452126997,535557,635.2874877929687,631.7367797851563,636.9936360677083,640.0201171875,632.4410522460937,627.1815877278646,-0.8699699453729202,0.006745074283991124,-0.003989798803611722,0.016109623622975855,-0.005947022183733441,Power,14
2023-08-25,650.8969116210938,654.4622897339477,638.0519039451586,646.6478146326468,182047,642.3986572265625,631.2337280273438,636.8406046549479,641.6953491210937,634.4650048828125,628.9479838053386,-0.8655843085903947,0.0032369111731855665,-0.006528064448584225,0.0054776387000734506,-0.019734319592858318,Power,14
2023-08-28,651.23876953125,659.3462747636615,648.6502010491095,654.4622282839307,109403,648.3962768554687,633.8515808105469,636.8861897786459,641.4462615966797,636.5553759765625,630.7795023600261,-0.8648704062531788,0.0005252105272781745,0.004949734112115189,0.01244935899354882,-0.003974837806421938,Power,14
2023-08-29,650.310791015625,659.3462770342423,639.8100910480426,659.3462770342423,167642,649.1386474609375,636.112890625,637.2541219075521,640.9090179443359,638.973955078125,632.5979939778646,-0.8668083050453642,-0.0014249435983256069,0.013894104393540996,0.013894104393540996,-0.016147202403304473,Power,14
2023-08-30,645.3291015625,650.5061790382213,640.7869143734023,650.3108052501411,259855,649.3144775390625,638.8333068847656,637.4559977213542,640.0714050292969,640.8924096679688,633.9964599609375,-0.8772115738837077,-0.007660474840567893,0.007719632782063002,0.008022383405903,-0.007038559361572161,Power,14
2023-08-31,641.6660766601562,649.4805513480816,637.6611226107682,646.6477804258245,115497,647.888330078125,641.5879089355469,637.1206298828125,639.7173095703125,641.593759765625,635.0155985514323,-0.884861073753019,-0.005676212173718291,0.00776370131891313,0.012178413308989722,-0.0062414925692093615,Power,14
2023-09-01,649.7735595703125,657.3926602014545,641.5195090450302,643.7173299743812,411163,647.6636596679688,645.0311584472656,636.710371907552,639.5463684082031,642.8890112304688,636.6647806803386,-0.8679302062009033,0.012635049919352668,-0.00932052329112354,0.011725778186758573,-0.0127029646000687,Power,14
2023-09-04,689.1389770507812,697.0022801732728,647.1361761816337,653.1924059053132,1887518,655.243701171875,651.8199890136718,640.9822875976563,641.4755676269531,644.2057495117188,639.670096842448,-0.7857233515110655,0.06058328613201902,-0.052161570223910325,0.011410329968772226,-0.060949681077250184,Power,14
2023-09-05,685.3294067382812,698.8582518225625,678.8824889643457,698.5652209455128,558047,662.2474243164063,655.6930358886718,644.8244018554688,643.5024475097656,645.17669921875,642.8528666178386,-0.7936788823590691,-0.005528014579589337,0.019313069127188554,0.019740645813915547,-0.009407035084950777,Power,14
2023-09-06,683.9130249023438,692.7043082123347,669.1143408159768,683.7664796659617,309069,669.964208984375,659.6393432617188,649.210274251302,645.5830505371093,646.0499658203125,645.7377095540364,-0.7966367144671628,-0.0020667168547145076,-0.00021427466804424533,0.01285438789712523,-0.021638254496586184,Power,14
2023-09-07,703.2538452148438,707.6983154653224,681.177919961286,687.4783516709433,772434,682.2817626953125,665.0850463867188,655.1525268554688,648.4109130859375,648.2302001953125,648.3750935872396,-0.7562472531893595,0.028279649031778105,-0.02243214687163353,0.006319866262687546,-0.03139111915813786,Power,14
2023-09-08,708.6263427734375,715.4151795638817,702.5701129829755,709.1635759828157,697714,694.0523193359375,670.8579895019532,661.3715454101563,651.0458587646484,650.44755859375,651.4162292480469,-0.74502785925457,0.007639485507473414,0.0007581332741251057,0.009580277193582454,-0.008546436146811831,Power,14
2023-09-11,700.8607177734375,718.4921148471404,680.8361258370536,706.1843407243698,887536,696.3966674804688,675.8201843261719,666.6788818359375,654.8358825683594,652.4597875976563,652.9042358398438,-0.76124482446947,-0.010958702113171131,0.007595835828615005,0.02515677741180311,-0.02857142857142858,Power,14
2023-09-12,703.4492797851562,719.4200888673201,695.5370882498191,712.0940187159217,867240,700.0206420898437,681.134033203125,670.4689046223958,658.6234619140625,654.8060864257812,654.3173563639323,-0.7558391269112368,0.00369340433280716,0.01228907211818564,0.02270356874491597,-0.011247707208903002,Power,14
2023-09-13,708.9193725585938,717.1245947936528,695.2440419133022,703.4492641483613,438896,705.0219116210938,687.4930603027344,674.7668660481771,663.16318359375,657.4708227539063,655.8786234537761,-0.7444159247569851,0.007776101178336762,-0.007716122061229624,0.01157426719126775,-0.019290389252497486,Power,14
2023-09-14,709.5543823242188,722.8389665094799,705.8913470209612,712.9732152739258,349181,706.2820190429687,694.2818908691406,678.8173706054688,667.9348999023438,659.9851342773437,657.9055033365886,-0.7430898330025851,0.0008957432822482433,0.004818281776385325,0.01872243272143015,-0.005162444760412721,Power,14
2023-09-15,707.3565063476562,728.211361877484,702.3259144063193,712.8266147955653,513668,706.0280517578125,700.040185546875,682.5813435872395,672.5356719970703,662.0422973632812,659.7109741210937,-0.7476796603839715,-0.0030975440802199403,0.007733170471779793,0.0294828072445521,-0.007111819706461464,Power,14
2023-09-18,706.0866088867188,715.4640143400175,700.860702755866,703.3515546535648,233574,707.0732299804688,701.7349487304688,686.2378662109375,676.7774688720704,665.2833520507812,661.5620279947917,-0.7503315889731723,-0.0017952721853008056,-0.003873539306270546,0.013280814754558223,-0.007401225380966214,Power,14
2023-09-20,703.0096435546875,713.0219385723548,698.3209709825504,707.0633662534314,244979,706.985302734375,703.5029724121093,689.751123046875,679.5980041503906,668.295830078125,663.5026224772135,-0.7567572198473136,-0.004357773243827237,0.005766240528716882,0.01424204505508797,-0.006669428527935062,Power,14
2023-09-21,701.3490600585938,705.2074686221332,695.0974568452862,702.1304955553304,126316,705.471240234375,705.2465759277344,693.4857869466146,682.4429595947265,671.624794921875,665.4708923339844,-0.7602250186133613,-0.0023621062830620648,0.0011141891266972515,0.0055014097590964095,-0.008913683027942376,Power,14
2023-09-22,694.5602416992188,703.5957277353825,689.6761951931843,701.3002497254296,159996,702.472412109375,704.3772155761719,697.0120646158854,684.7311309814453,674.84240234375,667.066347249349,-0.7744021171964448,-0.00967965702956504,0.009703993435791203,0.013008930678293229,-0.007031854420699091,Power,14
2023-09-25,701.3978881835938,709.6519384835656,693.729959220608,694.5113947168825,379048,701.2806884765625,703.6543701171875,700.4536865234375,687.2561798095703,678.2846752929687,668.5820292154948,-0.7601230507737304,0.00984456937478443,-0.009818240948151646,0.01176799993131894,-0.01093235250942004,Power,14
2023-09-26,705.5493774414062,715.3662994273654,701.3491091849926,701.3979377282639,557907,701.1732421875,704.1232360839844,701.5477132161458,689.9717102050781,681.6566235351562,671.2650004069011,-0.7514534901287114,0.005918879038206957,-0.0058839818244856845,0.013913869531795298,-0.005953188239844365,Power,14
2023-09-27,717.954833984375,721.5202117697316,704.0353014887595,706.0377486255907,578304,704.1622802734375,705.5737915039062,703.7227416992188,693.3539123535156,684.510859375,674.2735717773437,-0.7255471584126839,0.01758269079331586,-0.016598656063988138,0.004966019610969319,-0.019387755102040938,Power,14
2023-09-28,717.7594604492188,730.4091527858338,712.1916355251043,719.8596242883953,239837,707.4443603515625,706.4578002929687,705.979170735677,696.9754302978515,687.4432397460937,677.5947224934896,-0.7259551572310071,-0.0002721251057980925,0.0029259995233807956,0.017623860128152202,-0.007757229588628123,Power,14
2023-09-29,721.3736572265625,725.0855205869283,714.9755683315005,719.4200386558745,130774,712.8070434570312,707.6397277832032,707.187158203125,700.9608093261719,690.3463134765625,681.1698425292968,-0.7184076252013267,0.0050353871686787096,-0.0027081922816519777,0.005145548805644884,-0.008869313192916506,Power,14
2023-10-03,730.5557250976562,743.2542464457604,716.929222957864,720.934117381305,331825,718.6386108398438,709.9596496582031,708.6491170247396,704.9999176025391,693.532666015625,685.010331217448,-0.6992327004185338,0.012728587714715967,-0.01317025845641695,0.017382002374160654,-0.01865224194632209,Power,14
2023-10-04,715.8546752929688,731.6301694159764,712.8265902954723,730.5557030284024,131948,720.6996704101563,710.9364562988281,709.6487141927083,706.3357025146485,696.1173022460938,688.1637980143229,-0.7299329226550089,-0.020123105328785636,0.020536329848536816,0.022037285873073964,-0.004230027548897675,Power,14
2023-10-05,715.6593017578125,723.0341994745187,713.0707334665252,716.4895657502689,78751,720.2405639648438,712.2014221191406,710.462715657552,707.852197265625,698.7312426757812,690.465810139974,-0.7303409214733321,-0.00027292346044438694,0.0011601386168209604,0.010305039980046171,-0.0036170399587194257,Power,14
2023-10-06,713.11962890625,719.4200609156035,708.2355823284115,716.0012283111165,97952,719.31259765625,713.3784790039062,710.7427327473958,709.3125274658203,701.4428637695313,692.7547993977864,-0.7356445237321347,-0.003548717728288474,0.004040835910359419,0.008835028169140058,-0.006848846083972515,Power,14
2023-10-09,706.8191528320312,708.1867096364527,691.9228116982989,699.3954263444141,359663,716.4016967773438,714.6043701171875,710.5603841145834,709.4907928466797,704.0489868164062,694.688877360026,-0.7488018164591096,-0.008835089960827653,-0.010503006968433648,0.0019348043964881878,-0.021075180368339996,Power,14
2023-10-10,708.3333129882812,714.242997539964,705.4028849838392,707.2099584053609,320685,711.9572143554688,715.2979125976562,710.6255045572917,709.4761413574219,706.391376953125,696.6034240722656,-0.7456397937521551,0.002142217213813709,-0.0015859123979093948,0.00834308431259756,-0.004137074948627473,Power,14
2023-10-11,730.8486938476562,743.1564665678559,711.1171350447269,712.0939442961619,449315,714.9560180664063,717.8278442382813,712.2763102213542,710.9755401611328,708.059765625,699.2570882161458,-0.6986208933807483,0.031786420949747846,-0.025661603707269887,0.01684038409565125,-0.026998144717273576,Power,14
2023-10-12,723.8157348632812,737.0026612069443,720.9829638749059,734.5606378099696,119811,716.5873046875,718.4139343261719,713.6633829752604,711.993862915039,709.59921875,701.7072530110677,-0.7133078311619864,-0.009623002741304761,0.014844804318488558,0.018218623481781382,-0.003913663176872584,Power,14
2023-10-13,713.02197265625,723.2784704817027,710.1892017899079,722.5458634941704,409942,716.5677734375,717.940185546875,714.4415771484375,712.1989929199219,710.7635766601562,703.963682047526,-0.7358484594113965,-0.014912306664720465,0.013357079028631702,0.014384546646218688,-0.003972908234214811,Power,14
2023-10-16,717.3687744140625,722.8388826511065,711.1659995816503,711.1659995816503,312995,718.6776977539063,717.539697265625,715.9621459960938,712.589712524414,711.328173828125,706.4871053059895,-0.7267710274078539,0.006096308282925954,-0.008646563739101332,0.0076252388341155886,-0.008646563739101332,Power,14
2023-10-17,717.2222900390625,725.9647459478191,713.1196787032519,717.9060685316498,529992,720.4554931640625,716.2063537597656,717.0171061197917,713.0830017089844,711.67201171875,708.7353963216145,-0.7270769309267466,-0.00020419675378210674,0.000953370387512642,0.012189325443692667,-0.005720139199225316,Power,14
2023-10-18,713.3638916015625,725.1833210919432,708.3821875184882,720.8853358918567,579564,716.9585327148437,715.957275390625,717.5380737304688,713.4468658447265,712.172138671875,709.5428934733073,-0.7351344296143811,-0.005379640999849374,0.010543629105487673,0.016568583901611644,-0.006983398153065923,Power,14
2023-10-19,709.3589477539062,714.9756014044464,695.3905862512873,713.0708112859734,138192,714.0671752929687,715.3272399902344,716.9650146484375,713.7643310546875,712.408525390625,710.3438781738281,-0.7434979592807078,-0.005614166759498874,0.005232701362011705,0.007917928812097852,-0.019691527888451854,Power,14
2023-10-20,718.3455810546875,722.9365370560546,703.6445534351212,708.1867405152748,118716,715.1318969726562,715.8498352050781,717.0040893554688,714.6141571044922,712.7855737304687,711.491630045573,-0.7247311607760376,0.012668668421306683,-0.014141996286101355,0.006391013075665475,-0.020465118749644073,Power,14
2023-10-23,706.135498046875,723.2784900960859,693.5834622149337,718.34561483687,177541,712.8852416992188,715.7814697265625,715.988212076823,715.192919921875,712.648818359375,711.5876851399739,-0.7502294936737419,-0.01699750555976894,0.017291464348935026,0.024277199059709265,-0.017775676009292085,Power,14
2023-10-25,690.2623291015625,708.1867562568699,682.7897139635201,699.6885032578456,154306,707.4932495117188,713.9743713378906,713.3019856770833,714.6361419677735,711.9650512695313,710.9755513509115,-0.783377453900557,-0.022478927895873604,0.013655930157092655,0.02596755812915008,-0.01082576119686074,Power,14
2023-10-26,707.8937377929688,712.9731582646118,675.9032320358132,689.6273912840248,343497,706.39921875,711.6788757324218,712.7712565104167,714.7533599853516,712.0373364257813,711.2099853515625,-0.7465577592284324,0.025543055079298747,-0.02580379728445359,0.0071753996404593234,-0.045191112803022904,Power,14
2023-10-27,703.2538452148438,719.9084313291133,699.1512343606687,716.9291749822896,936763,705.1781982421875,709.6226867675781,711.9442260742187,714.018310546875,712.0471044921875,711.2034708658854,-0.7562472531893595,-0.006554504342122019,0.019445794517153336,0.02368218279586043,-0.005833755310533317,Power,14
2023-10-30,706.0377807617188,719.9084853477201,698.2233060225306,703.2538979837673,181946,702.7166381835938,708.924267578125,711.4721028645833,713.4322265625,712.2346533203125,711.1074178059896,-0.7504335568128032,0.003958649591207722,-0.003942965736122517,0.019645839024416967,-0.011068068808948839,Power,14
2023-10-31,710.0426635742188,716.4895807391224,701.34903745152,708.137873623773,921823,703.4980712890625,708.1916564941406,711.6870035807292,712.8656768798828,712.8539501953124,711.1236938476562,-0.742070154606276,0.005672334996265039,-0.0026826415484070276,0.00907961943082558,-0.012243808109975718,Power,14
