Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,385.2447509765625,393.5349418741828,375.20659521088857,377.00448886879093,665244,369.04388427734375,357.37766418457034,348.5014892578125,345.46174774169924,345.5156823730469,343.3692199707031,-1.2021320504008544,0.02675373567409034,-0.021389680422337243,0.02151928320010943,-0.026056567260755892,Capital Goods,1
2023-06-07,390.5384826660156,400.8263128556435,380.5502861783938,387.19243074635096,1090509,376.69484252929686,364.0547760009766,352.89629516601565,348.1435791015625,347.0219030761719,345.1720896402995,-1.1895481695407035,0.013741216917385552,-0.008567790546075704,0.02634267977741378,-0.025575447570332366,Capital Goods,1
2023-06-08,394.93328857421875,409.5160617473884,384.5455701774257,393.58487593312935,1610011,384.6953857421875,368.3497009277344,357.20786743164064,350.7904510498047,348.64998046875,347.2712758382161,-1.1791011508407383,0.011253195531979154,-0.0034142795254292757,0.03692464928903849,-0.026302463472488213,Capital Goods,1
2023-06-09,421.3520812988281,426.545925262005,399.9773465883745,399.9773465883745,2241431,393.4550354003906,375.90077819824216,363.38390299479164,354.6908432006836,351.78427734375,350.2793874104818,-1.1163002837741551,0.06689431731618785,-0.05072891688244541,0.012326612810756199,-0.05072891688244541,Capital Goods,1
2023-06-12,415.2592468261719,426.1963335894411,406.5695041527617,424.49832808448116,1114665,401.4655700683594,381.8287719726562,368.9140319824219,358.8209625244141,354.80870239257814,353.05943501790364,-1.1307837346935286,-0.014460197879822827,0.022248947684906817,0.026337972837116697,-0.020926066643490615,Capital Goods,1
2023-06-13,414.460205078125,429.4924278606248,413.5612430531726,418.1558193079926,850341,407.30866088867185,388.1762725830078,374.0213297526042,363.20328216552736,357.83113037109376,355.81451212565105,-1.1326831596643372,-0.0019241997719592144,0.008916692566831586,0.03626939956676001,-0.0021689947887348904,Capital Goods,1
2023-06-14,415.90850830078125,426.4960029960581,411.71348393729556,418.50544556287673,498204,412.382666015625,394.53875427246095,380.16407267252606,367.767887878418,360.991396484375,357.9153635660807,-1.129240356690475,0.0034944325291332793,0.006244010906882869,0.025456307057849514,-0.010086411505801363,Capital Goods,1
2023-06-15,415.6587829589844,421.0024740761915,409.5160483303405,418.4055369416879,710967,416.52776489257815,400.6115753173828,384.4090555826823,372.037841796875,363.9379138183594,359.96294453938805,-1.1298339859360207,-0.0006004333568869331,0.006608194257679223,0.012855956222473042,-0.014778310673276507,Capital Goods,1
2023-06-16,424.5982360839844,433.8872465657569,419.0547687796857,427.49480695065654,1591239,417.1769958496094,405.316015625,389.6595174153646,376.8321762084961,367.1880737304688,362.6830637613932,-1.1085837564799215,0.02150671053156144,0.0068219097973343246,0.02187717633366515,-0.013055794473913473,Capital Goods,1
2023-06-19,466.8482971191406,481.98040868161,432.3890192823133,432.3890192823133,2064573,427.49480590820315,414.4801879882813,397.0507832845052,383.55922546386716,372.55573120117185,366.9230529785156,-1.0081499291554707,0.09950597398807683,-0.07381258119494272,0.032413337814120036,-0.07381258119494272,Capital Goods,1
2023-06-20,482.7295227050781,499.110189284245,469.0956406338877,474.4892606258188,2418269,441.14866943359374,424.2286651611328,405.8337381998698,390.80316467285155,378.7923596191406,371.71738688151044,-0.9703982140308113,0.03401795761907766,-0.017070143199618748,0.033933426087914276,-0.02824331521053458,Capital Goods,1
2023-06-21,468.4463806152344,492.3681216260542,457.059843557998,490.17070636871273,1040833,451.6562438964844,432.0194549560547,413.5779174804687,398.0371154785156,384.5455590820313,376.1022043863932,-1.0043510792138535,-0.029588292031125646,0.04637526652452029,0.05106612410880862,-0.024307023233442027,Capital Goods,1
2023-06-22,479.38348388671875,496.4133460401417,466.9980963407143,474.33942656860495,1448755,464.40118408203125,440.4644744873047,421.87477823893227,404.4070877075195,390.51051025390626,380.681792195638,-0.9783521785144219,0.02334760972455401,-0.010521967250973874,0.0355245074681112,-0.025836074796709463,Capital Goods,1
2023-06-23,469.04571533203125,485.4263515514478,464.2014339167394,480.43225328445754,725740,473.2906799316406,445.233837890625,427.9742370605469,410.5673080444336,396.123876953125,384.87184143066406,-1.0029263835333848,-0.021564715727941886,0.024275966244283742,0.034923325560752394,-0.010327951534239377,Capital Goods,1
2023-06-26,486.924560546875,489.22183346042266,467.5474661824489,469.0456955995162,844979,477.3059326171875,452.40036926269534,435.42210286458334,417.1145706176758,402.3085668945312,390.01409810384115,-0.9604260697096,0.038117489682615587,-0.036717936197916745,0.004717923677884706,-0.03979485927483983,Capital Goods,1
2023-06-27,504.70355224609375,512.19469955124,489.4216239362181,489.4216239362181,1127371,481.70073852539065,461.42470397949216,443.3860229492187,424.80048828125,408.98267944335936,395.9437561035156,-0.9181631205309854,0.03651282588672627,-0.030279018726668605,0.014842668080714327,-0.030279018726668605,Capital Goods,1
2023-06-28,508.4491271972656,528.1258863616607,506.2517422710777,519.3862144833354,1424331,489.7012878417969,470.67876586914065,451.2467325846354,432.60876007080077,416.36994995117186,402.07151387532554,-0.9092594072898669,0.007421336613350267,0.021510681602225246,0.038699563263801195,-0.004321739990587825,Capital Goods,1
2023-06-30,503.205322265625,513.4931523614501,493.41690198962743,510.9461744729521,931845,494.4656555175781,479.4334197998047,458.4648681640625,440.0224975585937,422.41880126953123,407.83636779785155,-0.9217246058274328,-0.010313332546259164,0.015383088899924235,0.020444597146757726,-0.019452139798375567,Capital Goods,1
2023-07-03,513.6429443359375,517.3885175809735,504.4038636648487,505.80220491335155,796587,503.3851013183594,488.337890625,464.6175923665365,446.826953125,429.13086669921876,414.00074768066406,-0.8969130361633,0.020742272802915296,-0.01526496082355977,0.007292173067574126,-0.01798736023334946,Capital Goods,1
2023-07-04,514.2422485351562,524.3802918970773,509.3480690553165,514.3920958609425,685117,508.8486389160156,493.07728576660156,471.2164591471354,453.7787368774414,435.46138427734377,420.06524556477865,-0.8954884130270382,0.00116677198787099,0.0002913944278462033,0.01971452830023157,-0.009517264467828301,Capital Goods,1
2023-07-05,510.9961242675781,515.3409957158146,505.9021381034924,514.2922473062481,397894,510.1071533203125,495.90394592285156,477.652187093099,460.06630554199216,441.8618212890625,425.8367584228516,-0.9032048677770649,-0.00631244180505368,0.006450387551166559,0.008502748341710165,-0.009968737378169057,Capital Goods,1
2023-07-06,520.5348510742188,528.3755604307163,506.15182466590824,510.8962176943504,959547,512.5242980957031,501.11279296875,484.6272766113281,466.56612396240234,448.59186767578126,432.3956746419271,-0.8805300877289108,0.01866692593865108,-0.018516787800043066,0.01506279424003365,-0.027631245782349656,Capital Goods,1
2023-07-07,503.10546875,530.3732329401774,498.5608210639327,522.7822280027385,1821194,512.5043273925781,503.4849914550781,490.4570556640625,471.97473297119143,454.5188635253906,437.4330556233724,-0.9219619704726028,-0.033483603044541656,0.03911060498234442,0.054198902385072634,-0.009033190788720336,Capital Goods,1
2023-07-10,497.6119689941406,502.4062911906131,481.4310782383211,502.4062911906131,1003202,509.2981323242187,506.34161682128905,495.3246378580729,475.78772735595703,459.32118896484377,442.49207763671876,-0.9350207257115075,-0.01091918115998292,0.009634660127174177,0.009634660127174177,-0.032517085126644196,Capital Goods,1
2023-07-11,510.8463439941406,515.2411140638937,499.40984632077175,499.40984632077175,729661,508.61895141601565,508.7337951660156,498.2578409830729,480.5670822143555,464.74677978515626,447.65431213378906,-0.9035609147448199,0.026595773061390802,-0.022387353472965388,0.00860291968694904,-0.022387353472965388,Capital Goods,1
2023-07-12,521.3339233398438,523.4813489881788,504.7035519470285,512.5942514890186,687454,510.68651123046874,510.39683227539064,500.8314676920573,485.91076812744143,470.1903466796875,453.3326029459635,-0.8786305902138952,0.02052981188766894,-0.016764057467881344,0.004119098244322661,-0.0318996532707394,Capital Goods,1
2023-07-13,529.674072265625,542.359094589532,515.5408101539148,523.5812965090738,937715,512.51435546875,512.5193267822266,504.91331380208334,491.5990463256836,475.7557702636719,459.24561564127606,-0.8588049838940576,0.015997710013481183,-0.011502877100421416,0.023948731848716154,-0.026682941174101082,Capital Goods,1
2023-07-14,536.116455078125,539.3626189887052,527.8761928435754,531.2722040891204,423065,519.116552734375,515.8104400634766,508.6955118815104,497.62192993164064,481.4030969238281,465.28514506022134,-0.8434906116281753,0.012162918953052368,-0.009035818511294758,0.006054960409874299,-0.015370284117372957,Capital Goods,1
2023-07-17,542.65869140625,557.5910570293954,537.9642269645669,539.0629651326398,573180,528.1258972167968,518.7120147705078,513.6030436197917,503.5249526977539,486.255361328125,470.78864034016925,-0.8279388747171229,0.01220301347991947,-0.006626128597133962,0.027517048670960387,-0.008650860137368821,Capital Goods,1
2023-07-18,539.9119262695312,554.3448817805848,537.5147957910492,545.2556477438411,878252,533.939013671875,521.2789825439453,517.1355346679687,507.1781341552734,491.24146850585936,476.27881876627606,-0.8344682886086787,-0.005061680905912999,0.009897394768127787,0.02673205537572887,-0.004439854653785491,Capital Goods,1
2023-07-19,593.8981323242188,599.0920066340448,543.3578830305219,543.3578830305219,2726972,548.45185546875,529.5691833496094,523.0818400065104,512.7365646362305,498.41898559570313,483.2339314778646,-0.7061361356139879,0.09999076410054492,-0.08509918880517064,0.008745395930948252,-0.08509918880517064,Capital Goods,1
2023-07-20,622.1148071289062,628.2575724851918,599.2918020526471,603.8364193589234,2491234,566.9400024414062,539.7271789550781,530.6595520019531,520.4199859619141,506.6672375488281,490.95314229329426,-0.6390614716828266,0.047510967401533356,-0.02938105243683009,0.009874006028943061,-0.036686162770483755,Capital Goods,1
2023-07-21,614.5238037109375,621.8151751300005,606.5332463282679,621.8151751300005,892911,582.6214721679687,550.8690124511719,538.0807840983073,527.177001953125,514.6218383789062,498.2728261311849,-0.6571062628102334,-0.012201933358573547,0.011865075648872292,0.011865075648872292,-0.013002844372206446,Capital Goods,1
2023-07-24,633.6511840820312,674.2032358060075,626.8591619730523,671.156848192395,1860158,600.819970703125,564.472933959961,546.0813334147135,535.407275390625,522.9839562988282,505.349462890625,-0.6116380203913403,0.031125532087754527,0.05918976410451782,0.06399743698534044,-0.010718865962222601,Capital Goods,1
2023-07-25,680.0463256835938,689.1855497503103,641.0923598281414,641.1423495804976,2665875,628.8468505859375,581.3929321289063,557.1349385579427,545.063363647461,531.5118774414062,514.1756988525391,-0.5013508036124703,0.07321874047907764,-0.05720783222229642,0.01343911983868118,-0.05728134155609943,Capital Goods,1
2023-07-26,680.24609375,689.1855415907928,672.4553128637699,689.1855415907928,1179087,646.1164428710938,597.2841491699219,568.4182698567708,553.8404907226562,539.4125402832032,523.0352284749349,-0.5008759292337164,0.0002937565557838135,0.013141490885323792,0.013141490885323792,-0.011452885886167663,Capital Goods,1
2023-07-27,677.1497802734375,698.174921289903,669.2590808120979,683.1926268416217,1133884,657.1234375,612.0317199707031,578.8592651367187,562.2755233764649,547.7606762695312,531.7432708740234,-0.5082362644717812,-0.004551754879610435,0.008923943777614518,0.031049468860457008,-0.01165281255522721,Capital Goods,1
2023-07-28,662.0176391601562,675.9511852036708,632.3526839301506,675.3019280583484,1206915,666.6222045898437,624.6218383789062,589.4534098307291,570.2161392211914,555.0660424804687,539.9552327473958,-0.5442073094924239,-0.02234681536361245,0.020066366985394435,0.021047091828536146,-0.04480991664759704,Capital Goods,1
2023-07-31,651.5300903320312,677.1997692959005,648.9331834485919,663.7157030931061,1006185,670.1979858398438,635.5089782714844,599.7146179199219,577.1104965209961,562.3654174804688,547.5196278889974,-0.5691375614791417,-0.015841796664858708,0.01870306980735892,0.039399068968230644,-0.003985858707026058,Capital Goods,1
2023-08-01,661.168701171875,676.0011490750825,653.2280725015949,653.2280725015949,938846,666.4224609375,647.6346557617187,609.7361083984375,584.456819152832,569.3351831054688,553.9969746907552,-0.5462253442416106,0.014793807658110992,-0.01200998876112247,0.022433681263069438,-0.01200998876112247,Capital Goods,1
2023-08-02,652.4789428710938,673.7038606453161,631.2540250968714,662.1175769749863,911798,660.8690307617187,653.4927368164062,618.4791097005208,591.5309600830078,575.2461987304688,559.6552886962891,-0.5668820169963711,-0.0131430273172025,0.014772329757462677,0.032529659395331034,-0.032529659395331145,Capital Goods,1
2023-08-03,644.6881103515625,659.0211469448311,635.3491106971053,653.6275577886223,786495,654.3766967773438,655.7500671386719,626.1467122395833,597.738623046875,580.6957580566407,565.5300130208333,-0.5854018275909458,-0.011940358542835669,0.013866313483251513,0.02223251268811599,-0.014486073970504054,Capital Goods,1
2023-08-04,650.7808837890625,663.8154670880544,645.1375897517847,645.1375897517847,615845,652.129345703125,659.3757751464843,633.7910074869792,605.1223937988282,586.5987805175781,571.2432596842448,-0.5709185217599863,0.009450730267349708,-0.008671573148277822,0.020029142870792827,-0.008671573148277822,Capital Goods,1
2023-08-07,649.732177734375,659.2209643423328,644.338527277238,653.7773850956712,548488,651.7697631835938,660.9838745117188,640.9292399088541,612.7284042358399,592.0423498535156,577.2661417643229,-0.5734114308879269,-0.0016114579896409755,0.006225961249759715,0.014604150653343417,-0.008301344218389684,Capital Goods,1
2023-08-08,649.9818725585938,659.7203639261639,644.9378456326285,651.2303970928976,722851,649.5323974609375,657.9774291992187,648.267236328125,619.6851806640625,597.4719348144531,582.7013854980469,-0.572817874186588,0.00038430422992045623,0.0019208605455245387,0.014982712255090291,-0.0077602578455148175,Capital Goods,1
2023-08-09,652.4789428710938,659.121117995096,639.2445823765787,650.0318225115607,808090,649.5323974609375,655.2007141113281,652.1726236979167,626.242431640625,603.1312475585937,587.6272318522135,-0.5668820169963711,0.0038417537748714633,-0.003750497063958913,0.010179907254592502,-0.020283199387676865,Capital Goods,1
2023-08-10,662.6170043945312,691.1832230425463,653.4278510863136,656.6240862756653,1478993,653.1181762695312,653.7474365234375,654.8727701822917,632.8895782470703,608.8145336914063,592.7661610921224,-0.5427825412677483,0.015537760465996241,-0.009044316821211096,0.04311120671302038,-0.013867970859900103,Capital Goods,1
2023-08-11,664.215087890625,674.1533559095815,659.4207656142631,664.1152303077672,779524,655.8050170898438,653.9671813964844,658.1855224609375,639.2945098876953,615.2589184570312,598.1331532796224,-0.5389836913261309,0.002411775558875077,-0.00015033922697382796,0.014962424371475658,-0.007218026756343976,Capital Goods,1
2023-08-14,656.6740112304688,664.2150876266901,609.3798627742179,664.2150876266901,895507,657.1933837890625,654.4815734863281,659.7203776041666,644.9952758789062,621.6214001464843,602.9008555094401,-0.5569098001309528,-0.011353365495060878,0.011483744243343752,0.011483744243343752,-0.0720207403482156,Capital Goods,1
2023-08-16,671.8560791015625,674.2032809537109,644.2386906891015,653.2779965596358,882119,661.5682250976563,655.5503112792969,659.1743611653645,651.5924835205078,628.0617895507812,608.1546498616536,-0.520820072787725,0.023119641727020312,-0.027651878311155897,0.003493608118106506,-0.041106107798253855,Capital Goods,1
2023-08-17,660.9189453125,675.2519822696621,647.9342904378462,675.2519822696621,816249,663.2562255859375,656.3943115234375,657.8858846028646,654.9435241699218,633.6451904296875,613.1520772298177,-0.5468190460313634,-0.01627898314723616,0.02168652761252754,0.02168652761252754,-0.01964636505996098,Capital Goods,1
2023-08-18,635.2992553710938,659.2709280721851,632.2528674912866,659.2709280721851,930121,657.79267578125,655.4554260253906,655.095849609375,655.6027465820313,637.8701977539063,616.9775573730469,-0.607720343038724,-0.038763739673542845,0.0377328833591799,0.0377328833591799,-0.004795201401625593,Capital Goods,1
2023-08-21,687.2378540039062,689.1855645310734,635.7487127884466,638.9449478890397,2630071,662.3972290039062,659.101123046875,656.777197265625,659.2384490966797,643.9150537109375,623.115303548177,-0.4842556161541573,0.08175454038974735,-0.07027102164630195,0.0028341141510461743,-0.07492186426501324,Capital Goods,1
2023-08-22,696.976318359375,699.1737337151019,674.2032432252768,691.0333294301743,1680592,670.4576904296875,663.825537109375,659.8069458007812,662.4047058105468,650.0877587890625,629.7607818603516,-0.4611060342714563,0.014170442298443876,-0.008526816152362282,0.003152783384232416,-0.0326741017366331,Capital Goods,1
2023-08-23,721.1976928710938,734.1324191147861,686.8383345951529,700.1725521081157,2266364,680.3260131835938,670.947119140625,663.8088785807291,664.4622741699219,657.339189453125,636.7724934895833,-0.40352871282695923,0.03475207675453576,-0.029153089327389248,0.017935063258728734,-0.04764208013361215,Capital Goods,1
2023-08-24,792.9129638671875,812.3400184752664,721.6472054070454,723.0955061087896,5519247,706.7248168945313,684.9905212402343,673.1711466471354,670.0956176757812,665.2997827148438,645.8251281738281,-0.23305229297623872,0.09943912980447107,-0.08805185555030515,0.024500866417077383,-0.08987841252155271,Capital Goods,1
2023-08-25,817.384033203125,827.2224432975146,785.4717942728171,797.3077826967882,4254510,743.1417724609375,700.4672241210938,684.6842081705729,677.1073303222656,673.1105517578125,655.4154602050781,-0.17488141483040273,0.03086223892290452,-0.024561588789131283,0.012036459845973901,-0.039041916203393146,Capital Goods,1
2023-08-28,783.1744384765625,823.8763379302274,776.682110956346,819.032087165772,2296843,762.3290893554688,712.3631591796875,693.5104451497396,683.165170288086,679.8565771484375,663.6507263183594,-0.25620201994735364,-0.04185253606252082,0.04578500896806603,0.05197041355542509,-0.008289759217429804,Capital Goods,1
2023-08-29,730.5366821289062,790.8154207937441,704.2676777955818,784.0733884724839,2492743,769.041162109375,719.7494262695312,698.897412109375,687.1154998779297,683.7319970703124,669.9133260091146,-0.3813287346133521,-0.0672107690976836,0.07328407683453042,0.08251295265444503,-0.03595850143591994,Capital Goods,1
2023-08-30,743.4214477539062,757.1052890494005,726.1418801304937,737.0789674089882,1714278,773.4859130859375,726.9059631347657,705.1267171223958,691.2281372070313,686.267001953125,676.6969767252605,-0.35069999008158736,0.017637397190585467,-0.00853147345167471,0.018406573198603837,-0.023243299847776955,Capital Goods,1
2023-08-31,812.389892578125,821.0297064534202,749.114695669179,749.114695669179,3573644,777.381298828125,742.0530578613282,715.7874471028646,699.2236846923828,691.55275390625,683.9800354003906,-0.18675312921083664,0.09277166408447403,-0.07788772052313664,0.010635058306642353,-0.07788772052313664,Capital Goods,1
2023-09-01,813.8382568359375,829.0203280482391,790.4159233267709,817.4340442342566,1728461,776.6721435546875,759.9069580078125,725.8688639322917,707.6811920166016,697.02029296875,690.3708170572917,-0.18331018114856032,0.0017828437687919848,0.004418307161301094,0.018654899895375943,-0.028780084141323825,Capital Goods,1
2023-09-04,832.8157958984375,866.6758057649572,814.9868898754005,820.3804793034,1980533,786.6004150390625,774.4647521972656,737.1089111328125,716.7829376220703,703.8522192382812,697.647216796875,-0.1381981307858361,0.023318563489852877,-0.014931653141403656,0.04065726182581786,-0.021407982546492454,Capital Goods,1
2023-09-05,822.3281860351562,848.8968246692106,809.043897199685,837.4103989682275,701133,804.9587158203125,786.9999389648438,748.1525227864583,725.4127380371094,710.6841430664062,703.9364501953125,-0.16312852786096776,-0.012592952625216803,0.01834086826792336,0.03230904532429402,-0.016154485594761403,Capital Goods,1
2023-09-06,789.91650390625,846.1001097940879,771.3384826112505,826.4733400484716,1957181,814.2577270507812,793.8718200683594,756.0232177734375,732.4094696044922,715.8340551757813,707.598789469401,-0.2401752635691335,-0.03941453385561149,0.04627936745395611,0.0711260058626475,-0.023518968401253226,Capital Goods,1
2023-09-07,789.1673583984375,810.592051467797,786.1708995345582,795.559828359958,781900,809.6132202148438,793.4972595214844,764.5731119791667,739.2438903808594,721.301591796875,711.2294982910156,-0.24195607876156414,-0.0009483856890036711,0.008100271626152455,0.027148478508841833,-0.0037969878403998347,Capital Goods,1
2023-09-08,805.4981079101562,818.0332821534629,795.3101354269778,797.0580697905535,1252625,807.9451904296875,792.3086669921875,775.9197021484375,746.3879455566406,727.7339916992188,715.5077758789063,-0.2031357874683979,0.020693645445322165,-0.010478035934187613,0.015562015751754865,-0.012648040241349356,Capital Goods,1
2023-09-11,818.632568359375,853.7910325585993,814.0380223119397,823.0273992454457,2140735,805.108544921875,795.8544799804688,784.6793497721354,754.1088195800781,734.4480590820312,720.7282735188802,-0.17191348623529426,0.01630601030621383,0.005368502373266804,0.04294779557779571,-0.005612464278868412,Capital Goods,1
2023-09-12,764.7962646484375,842.0050160901806,750.1136027090458,825.9240431337288,1863190,793.6021606445313,799.2804382324218,789.2006795247396,759.5149322509766,739.0506225585938,724.5038126627604,-0.29988930208540227,-0.06576369642711756,0.07992687897526607,0.10095335844407471,-0.019198135004151684,Capital Goods,1
2023-09-13,753.7092895507812,770.9889184048839,680.1961871063269,763.0982187213417,4206771,786.3607177734375,800.3092224121094,791.3681193033855,763.6075927734375,743.1997192382812,727.5884989420573,-0.3262444673852096,-0.014496638660693152,0.012456963580953495,0.02292611898733732,-0.09753508874524952,Capital Goods,1
2023-09-14,749.7639770507812,767.8925166946946,745.1693701908099,763.0981946799039,938099,778.4800415039062,794.046630859375,788.4915201822917,768.0498443603516,747.0911206054687,730.8313334147135,-0.335622982460875,-0.00523452815919444,0.017784553589215157,0.024178995255576874,-0.0061280709671387434,Capital Goods,1
2023-09-15,778.7796630859375,787.0698536667084,754.2086640712675,769.0911006641693,3447669,773.1363525390625,790.540771484375,785.9178955078125,775.2238647460938,751.737626953125,735.3010518391927,-0.2666489661031119,0.03869976008888865,-0.012440697774999676,0.010645104095195146,-0.03155064285745035,Capital Goods,1
2023-09-18,767.8925170898438,787.8189808422804,760.101736191411,784.7226643836443,669221,762.9883422851562,784.0484436035156,784.899100748698,779.2565979003906,755.8847241210938,739.2047729492188,-0.29252911193575143,-0.013979751285431764,0.02191732165535787,0.025949548027833336,-0.010145665864746634,Capital Goods,1
2023-09-20,767.3432006835938,799.0057959698318,756.3561844681436,765.3954901618685,1496346,763.4977294921875,778.5499450683594,787.3528686523438,782.7749420166016,760.3114916992188,743.1251403808594,-0.2938349076610142,-0.0007153558525766045,-0.0025382521406199787,0.041262625716929735,-0.014318255776114563,Capital Goods,1
2023-09-21,782.3255004882812,797.0081617165603,764.7962276077227,769.0911399629449,1309565,769.2209716796875,777.7908447265625,789.9464721679688,785.831332397461,764.7302685546875,747.5365946451823,-0.2582200546965404,0.019524900711103455,-0.016916693265240923,0.018767969622765612,-0.0224066234190472,Capital Goods,1
2023-09-22,772.4808349609375,786.8230277053325,761.6366829572249,782.825197142206,833043,773.7643432617188,776.1221923828125,787.2858683268229,784.8097259521485,769.192744140625,751.5366577148437,-0.2816220904194589,-0.012583848438021378,0.013391092326312082,0.018566405916232487,-0.014038085494070485,Capital Goods,1
2023-09-25,757.0891723632812,778.4775905443988,751.5921552702144,769.5823930293419,818435,769.4262451171875,771.281298828125,783.5025960286458,781.7949829101562,774.0643408203125,754.6857299804688,-0.3182100513760814,-0.01992497664804146,0.01650165016501637,0.02825085731229371,-0.007260726072607304,Capital Goods,1
2023-09-26,764.5850830078125,778.3276253494562,756.6893433707017,757.0891508214614,638015,768.7647583007813,765.8765502929688,778.9538818359375,780.8655151367187,777.1582299804687,758.031396484375,-0.30039130799755887,0.00990096136381464,-0.009803921568627416,0.017973856209150263,-0.010326829299428075,Capital Goods,1
2023-09-27,793.8692016601562,798.5666648301561,764.5851046246177,765.9843697397849,1263811,774.0699584960937,768.7838439941406,777.0566162109375,784.0321411132812,781.0339453125,762.604569498698,-0.23077919279538398,0.03830066699332208,-0.035125221966109677,0.005917175222538429,-0.036887810957143885,Capital Goods,1
2023-09-28,792.619873046875,817.5563534862615,784.8740762992974,796.8675680374821,1374070,776.1288330078125,772.67490234375,777.2368408203125,786.4920623779296,783.8908325195313,766.630029296875,-0.23374900753987338,-0.0015737209740201879,0.005359056888491587,0.03146083171436165,-0.00977239785548445,Capital Goods,1
2023-09-29,779.1771850585938,798.6166491881809,773.1304782784642,795.618276139979,697775,777.4681030273438,775.6162231445312,776.5708292643229,784.8314270019531,783.3414013671875,770.5719706217448,-0.2657040052632634,-0.016959816988447195,0.02110058071085441,0.02494870807610372,-0.0077603745285159675,Capital Goods,1
2023-10-03,769.5324096679688,781.0761330227896,760.5872517342839,780.5764042108748,623869,779.9567504882813,774.6914978027344,774.1731160481771,782.6161346435547,781.4273364257813,775.0464090983073,-0.28863087643060015,-0.012378154257557885,0.014351565189659965,0.015000957997079789,-0.011624147107130223,Capital Goods,1
2023-10-04,775.6790771484375,803.4640493144284,766.134268552823,803.3640669456976,1672227,782.1755493164062,775.4701538085938,771.3095499674479,779.7592987060547,781.1275219726563,777.9944498697917,-0.27401945753015094,0.007987535551778594,0.03569129374874458,0.035820190313930356,-0.012305099978593304,Capital Goods,1
2023-10-05,780.0267333984375,787.022936932791,770.1320782847447,780.1266547623925,675454,779.4070556640625,776.7385070800781,772.3249145507813,777.6442260742188,783.1071240234374,780.7627970377604,-0.26368451962993744,0.0056049677992900315,0.0001280999223189916,0.008969184304584488,-0.012685020512801626,Capital Goods,1
2023-10-06,770.0321655273438,799.5661271484798,765.5845667446695,780.5764316287034,1302924,774.8895141601563,775.5091735839844,773.4131062825521,776.6500091552734,784.171552734375,782.3906127929688,-0.2874428924974388,-0.012813109401454997,0.01369328006465631,0.03835419212768887,-0.005775861037737862,Capital Goods,1
2023-10-09,742.34716796875,761.8365921025644,734.701292561586,759.5378517128329,700469,767.5235107421875,772.4958068847657,772.91865234375,774.3089996337891,781.36984375,780.7050862630208,-0.3532536912549597,-0.03595304040271375,0.023157202567527735,0.026253786603837037,-0.01029959530671487,Capital Goods,1
2023-10-10,742.34716796875,754.0408346494494,739.5986594370582,748.5438175860659,620746,762.0864624023437,771.0216064453125,770.4898193359375,771.1514526367188,778.5102001953124,778.203857421875,-0.3532536912549597,0.0,0.008347374226901794,0.015752288397214764,-0.0037024570851564853,Capital Goods,1
2023-10-11,749.6931762695312,761.4368039296787,745.7953279452686,747.6942609231231,443923,756.8892822265625,769.5324157714844,769.2765299479166,767.7044830322266,775.1852954101563,777.0878153483073,-0.33579128502102,0.009895650738295117,-0.0026663112452947058,0.015664578566105813,-0.005199258106707516,Capital Goods,1
2023-10-12,768.9327392578125,771.7812302379723,748.6437606188523,748.6437606188523,626920,754.6704833984375,767.03876953125,769.382499186198,767.9113067626953,773.0494775390625,778.3676839192708,-0.29005637009734536,0.025663249442948382,-0.026385895154553474,0.003704473531598085,-0.026385895154553474,Capital Goods,1
2023-10-13,777.1282958984375,784.0245781937768,758.6383290798037,770.2320746051529,650776,756.0897094726563,765.4896118164063,769.0360188802083,769.0822570800781,772.53794921875,779.4912455240885,-0.2705744782300798,0.010658353094102218,-0.008873980434996098,0.008874058931757967,-0.023792682516157182,Capital Goods,1
2023-10-16,777.1282958984375,798.2168892495716,772.6806970848958,775.6291093996293,908744,763.0459350585937,765.2847229003906,769.345849609375,770.450473022461,772.05638671875,778.315858968099,-0.2705744782300798,0.0,-0.0019291364202289607,0.027136566075944613,-0.005723120412698179,Capital Goods,1
2023-10-17,797.2174072265625,798.5666506334449,779.5769555620614,785.273876283887,999415,774.0199829101563,768.05322265625,772.021065266927,771.3723602294922,771.7251586914062,777.7618306477865,-0.22282007767307924,0.0258504437866337,-0.014981523025476506,0.001692440976140075,-0.022127529460088557,Capital Goods,1
2023-10-18,822.1538696289062,866.5298153705018,797.617195592471,800.4156649180545,6285865,788.5121215820312,772.7007019042969,775.858984375,774.0854278564453,771.8660107421875,777.4064331054688,-0.16354290037111785,0.03127937520719115,-0.02644055512463095,0.05397523186459652,-0.029844381864322145,Capital Goods,1
2023-10-19,794.7687377929688,847.5400896661081,789.8713708928973,834.5471401783022,2519959,793.6793212890625,774.17490234375,775.9189534505208,775.4567047119141,773.0649096679688,776.4877848307292,-0.22864087975105915,-0.03330901045116806,0.05005028569165426,0.06639837397188342,-0.0061620024381824345,Capital Goods,1
2023-10-20,843.7421875,866.0300816122882,797.5672303826959,799.5661457470636,5603211,807.002099609375,781.5459045410156,779.3271077473959,778.5275390625,776.6662255859375,778.2819742838542,-0.11222469310304724,0.06161974846044896,-0.052357275015285865,0.02641552649906842,-0.054726381827747694,Capital Goods,1
