Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-13,78.9000015258789,81.05000305175781,77.5,78.0,436946,78.65,79.8650001525879,80.39666697184245,80.30249977111816,80.62999969482422,81.44833323160807,-1.353521378346322,0.016097874764154443,-0.011406863225265074,0.02724970195562948,-0.017743998717410836,Realty,15
2023-06-14,78.44999694824219,80.4000015258789,77.9000015258789,79.44999694824219,286934,78.35,79.47999954223633,80.39666697184245,80.24999961853027,80.5259994506836,81.13333307902018,-1.3609644083148644,-0.005703479961139404,0.012746973089874825,0.024856655876267952,-0.007010776848418998,Realty,15
2023-06-15,77.5,80.0999984741211,77.0999984741211,78.4000015258789,415491,78.08000030517579,79.10499954223633,80.3933334350586,80.18249969482422,80.37199951171876,80.77833302815755,-1.3766772612661038,-0.012109585534706306,0.011612922914566504,0.033548367408014146,-0.005161310011340681,Realty,15
2023-06-16,78.5999984741211,80.0,77.69999694824219,78.3499984741211,792824,78.21999969482422,78.89999923706054,80.49666646321614,80.07749977111817,80.24799957275391,80.55166625976562,-1.3584833983253501,0.014193528698336693,-0.0031806616393550424,0.017811724593606026,-0.011450401314896053,Realty,15
2023-06-19,78.44999694824219,80.0999984741211,78.0,78.30000305175781,453304,78.37999877929687,78.64999923706054,80.00999959309895,79.95749969482422,80.06999938964844,80.37666625976563,-1.3609644083148644,-0.001908416396831025,-0.001911968162131794,0.021032525048630735,-0.005736098989768901,Realty,15
2023-06-20,77.4000015258789,78.9000015258789,76.3499984741211,78.4000015258789,466869,78.07999877929687,78.36499938964843,79.26999969482422,79.81749992370605,79.85799957275391,80.20499954223632,-1.3783312258626432,-0.013384263393356426,0.012919896386121454,0.01937984457918218,-0.013565930633822276,Realty,15
2023-06-21,76.3499984741211,78.5,76.0,77.5,248810,77.65999908447266,78.00499954223633,78.87333272298177,79.7125,79.73199951171875,80.04833272298177,-1.395698169599832,-0.013565930633822288,0.015062233776844236,0.028159810986867928,-0.004584132038191524,Realty,15
2023-06-22,75.4000015258789,77.55000305175781,75.0,76.9000015258789,253828,77.23999938964843,77.65999984741211,78.48333282470703,79.60499992370606,79.59399963378907,79.8499994913737,-1.4114110225510716,-0.01244265837888903,0.019893898801648824,0.02851460851948362,-0.005305059917560029,Realty,15
2023-06-23,72.9000015258789,76.30000305175781,72.0,75.69999694824219,481149,76.1,77.15999984741211,77.96666615804037,79.3974998474121,79.28199981689453,79.55666631062826,-1.4527607684116068,-0.033156498002747996,0.0384087155522117,0.046639251779328594,-0.01234569968505983,Realty,15
2023-06-26,72.4000015258789,73.5,71.0,73.44999694824219,263797,74.89000091552734,76.6349998474121,77.39666646321615,78.72999992370606,78.94399993896485,79.20666631062825,-1.461030717583714,-0.006858710418853751,0.014502698898258615,0.015193348769860338,-0.019337037242720068,Realty,15
2023-06-27,72.9000015258789,73.94999694824219,72.4000015258789,72.4000015258789,162835,73.99000091552735,76.03499984741211,76.9066665649414,77.95,78.65200012207032,78.87999979654948,-1.4527607684116068,0.006906077202516056,-0.006858710418853775,0.01440322908622349,-0.006858710418853775,Realty,15
2023-06-28,74.75,77.19999694824219,73.19999694824219,74.3499984741211,722878,73.67000122070313,75.6650001525879,76.56000010172527,77.5724998474121,78.50400024414063,78.72166646321615,-1.4221619817126927,0.025377207618635773,-0.005351190981657594,0.03277587890625,-0.020735826779368693,Realty,15
2023-06-30,73.0999984741211,75.69999694824219,72.75,75.0999984741211,317623,73.21000061035156,75.225,76.17666676839193,77.16499977111816,78.32600006103516,78.52999979654948,-1.449452839218528,-0.02207359900841346,0.027359781692855245,0.03556769532685489,-0.004787940922392764,Realty,15
2023-07-03,75.44999694824219,76.4000015258789,72.9000015258789,73.0999984741211,662798,73.71999969482422,74.90999984741211,76.01333312988281,76.90499954223633,78.26199981689453,78.35499979654948,-1.4105841033475068,0.03214772261524795,-0.031146435641782322,0.012591181127395101,-0.03379715739567957,Realty,15
2023-07-04,73.05000305175781,77.1500015258789,72.80000305175781,75.69999694824219,802194,73.85,74.37000045776367,75.7066665649414,76.5099998474121,77.75399993896484,78.09499994913737,-1.4502797584220928,-0.03180906552097998,0.0362764378614302,0.05612591790333177,-0.0034223133409435613,Realty,15
2023-07-05,71.94999694824219,74.25,69.1500015258789,72.9000015258789,1355781,73.65999908447266,73.825,75.24333292643229,76.09499969482422,77.09199981689453,77.81999994913737,-1.4684737475522562,-0.015058262252723553,0.013203677803073521,0.03196668727327867,-0.03891585185719304,Realty,15
2023-07-06,78.05000305175781,80.4000015258789,70.05000305175781,71.5,3402486,74.31999969482422,73.99500045776367,75.21666666666667,76.0,76.92199981689453,77.80666681925456,-1.367580266701022,0.08478118641066397,-0.08392059955992914,0.030108883821089893,-0.10249839445483311,Realty,15
2023-07-07,78.05000305175781,80.80000305175781,76.80000305175781,78.3499984741211,918813,75.31000061035157,74.26000061035157,75.25333353678386,75.96000022888184,76.79399993896484,77.82333348592122,-1.367580266701022,0.0,0.0038436311420044778,0.035233823093848926,-0.016015374133567684,Realty,15
2023-07-10,79.0,80.75,78.0,78.69999694824219,806480,76.02000122070312,74.87000045776367,75.28000030517578,76.01500015258789,76.72799987792969,77.88833338419596,-1.3518674137497826,0.012171645241476925,-0.0037975069842760556,0.02215189873417711,-0.012658227848101222,Realty,15
2023-07-11,78.19999694824219,79.94999694824219,77.5,79.94999694824219,435618,77.05,75.45,75.26333363850911,76.04249992370606,76.61799987792969,77.63666661580403,-1.365099382900918,-0.010126620908326741,0.022378517497363415,0.022378517497363415,-0.008951367973907831,Realty,15
2023-07-12,77.05000305175781,81.1500015258789,76.05000305175781,80.5,571102,78.07000122070312,75.8650001525879,75.24000040690105,75.95,76.49,77.25500005086263,-1.3841201650452362,-0.01470580487676381,0.04477607802201744,0.05321217795886324,-0.012978584820149242,Realty,15
2023-07-13,71.69999694824219,79.4000015258789,70.94999694824219,77.6500015258789,1393917,76.8,75.55999984741212,74.93000030517578,75.6125,76.16,76.90166651407877,-1.47260872213831,-0.06943550800279391,0.08298472567483972,0.10739197915440757,-0.01046025149124341,Realty,15
2023-07-14,75.1500015258789,76.0,71.8499984741211,71.8499984741211,827197,76.21999969482422,75.76500015258789,74.91333363850912,75.49500007629395,76.01200012207032,76.69833323160807,-1.4155459971371251,0.04811722070402821,-0.04391221536597589,0.01131069137541374,-0.04391221536597589,Realty,15
2023-07-17,73.80000305175781,77.5999984741211,72.94999694824219,76.80000305175781,685687,75.18000030517578,75.60000076293946,74.97333374023438,75.25500030517578,75.84800018310547,76.46999994913737,-1.4378748346639323,-0.01796405118709417,0.04065040482310045,0.05149045074833203,-0.011517697403338745,Realty,15
2023-07-18,75.0999984741211,75.30000305175781,73.0,74.75,525339,74.56000061035157,75.80500030517578,75.15333353678385,75.08750038146972,75.74600006103516,76.275,-1.4163730425300998,0.017615113395748255,-0.004660432506422785,0.0026631768535338995,-0.02796269662834594,Realty,15
2023-07-19,76.0999984741211,77.0,75.19999694824219,75.80000305175781,846981,74.36999969482422,76.22000045776367,75.36666666666666,75.02250022888184,75.63399993896485,76.13666661580403,-1.3998331441858856,0.013315579498241836,-0.003942121266471532,0.011826564309130205,-0.011826564309130205,Realty,15
2023-07-20,74.19999694824219,77.4000015258789,73.80000305175781,76.80000305175781,453676,74.86999969482422,75.8349998474121,75.32999979654947,74.9150001525879,75.46399993896485,75.94499994913737,-1.4312589762777745,-0.024967169040417646,0.03504051496564409,0.0431267481030877,-0.005390753543607185,Realty,15
2023-07-21,75.80000305175781,76.25,73.30000305175781,74.25,565856,75.0,75.60999984741211,75.51000010172525,74.93500022888183,75.39600006103515,75.8433334350586,-1.4047950379755039,0.021563425462560338,-0.02044858825004847,0.00593663496207153,-0.032981529015149835,Realty,15
2023-07-24,75.1500015258789,76.69999694824219,75.0,76.0,259274,75.26999969482422,75.225,75.49000040690105,75.04750022888183,75.25800018310547,75.75166676839193,-1.4155459971371251,-0.008575217674266737,0.01131069137541374,0.02062535450288072,-0.0019960282479468683,Realty,15
2023-07-25,76.1500015258789,76.9000015258789,74.4000015258789,76.25,372303,75.48000030517578,75.02000045776367,75.69666697184245,75.23500022888183,75.16600036621094,75.70166676839193,-1.399006098792911,0.013306719623360708,0.0013131775721253458,0.009848982074479817,-0.022980958173786536,Realty,15
2023-07-26,76.9000015258789,78.0,76.0,76.69999694824219,302286,75.64000091552734,75.00500030517578,76.02666727701823,75.43500022888183,75.14600036621094,75.63500010172525,-1.3866011750347502,0.009848982074479921,-0.002600839709598901,0.01430427116117694,-0.011703530663468631,Realty,15
2023-07-27,76.8499984741211,78.0,75.69999694824219,77.1500015258789,500458,76.17000122070313,75.52000045776367,75.94666697184245,75.5400001525879,75.16600036621094,75.58166681925455,-1.387428220427725,-0.0006502347303723412,0.0039037483111836746,0.014964236157612554,-0.014964236157612443,Realty,15
2023-07-28,79.80000305175781,82.0,75.0999984741211,77.1500015258789,1848330,76.97000122070312,75.98500061035156,76.06333363850912,75.87500038146973,75.34200042724609,75.65833358764648,-1.3386354445986473,0.03838652747182708,-0.03320803790145388,0.027568883008880052,-0.05889729821925349,Realty,15
2023-07-31,85.30000305175781,86.0,80.1500015258789,80.1500015258789,4527356,79.0000015258789,77.13500061035157,76.48333384195963,76.36750068664551,75.83800048828125,75.88166707356771,-1.2476660037054694,0.0689223031286444,-0.06037516226997108,0.008206294527532965,-0.06037516226997108,Realty,15
2023-08-01,85.3499984741211,88.0,84.05000305175781,86.1500015258789,2949467,80.84000091552734,78.16000061035156,76.96000061035156,76.98250045776368,76.35600036621094,76.11166712443034,-1.2468390845019048,0.0005861127851653808,0.009373205226247183,0.031048641748744776,-0.015231346755764208,Realty,15
2023-08-02,80.05000305175781,85.69999694824219,78.30000305175781,85.0,2043159,81.47000122070312,78.55500106811523,77.16000061035156,77.38750076293945,76.64200042724609,76.2000005086263,-1.3345004700125938,-0.06209719410797985,0.061836311799284616,0.07058080800860522,-0.021861335831161788,Realty,15
2023-08-03,85.3499984741211,86.0,79.75,80.0,2510710,83.17000122070313,79.67000122070313,78.07000071207682,77.75250053405762,77.06600036621094,76.5000005086263,-1.2468390845019048,0.06620855990394492,-0.06268305295568655,0.007615718072637057,-0.06561216841520001,Realty,15
2023-08-04,85.80000305175781,87.5,84.30000305175781,86.25,1322335,84.37000122070313,80.67000122070313,78.78000081380209,78.14000053405762,77.57400054931641,76.8466672261556,-1.2393960545333624,0.005272461460830187,0.005244719489936767,0.019813483540515486,-0.017482516860694575,Realty,15
2023-08-07,98.0,102.4000015258789,86.55000305175781,86.5999984741211,17896239,86.91000061035156,82.95500106811524,80.3933339436849,79.09000053405762,78.47600067138671,77.68333384195964,-1.0376093452097137,0.14219110156537743,-0.11632654618243787,0.044897974753866476,-0.11683670355349174,Realty,15
2023-08-08,95.4000015258789,102.0,94.25,97.55000305175781,5934911,88.92000122070313,84.88000106811523,81.74666748046874,79.95000076293945,79.37000061035157,78.4500005086263,-1.0806130556667886,-0.02653059667470504,0.022536703265100932,0.06918237283602902,-0.012054523139257478,Realty,15
2023-08-09,98.3499984741211,100.25,95.5999984741211,96.4000015258789,3554118,92.58000030517579,87.02500076293946,83.23000081380208,81.01500053405762,80.42600067138672,79.29833374023437,-1.0318204060271208,0.030922399382163002,-0.019827117219074375,0.019318775346792272,-0.027961362914749932,Realty,15
2023-08-10,98.6500015258789,102.0,97.30000305175781,98.6500015258789,2384769,95.24000091552735,89.20500106811524,84.86000111897786,82.36250076293945,81.25000061035156,80.09500045776367,-1.0268583860480924,0.003050361529357344,0.0,0.03395842293263707,-0.013684728365330523,Realty,15
2023-08-11,95.30000305175781,99.80000305175781,94.05000305175781,98.80000305175781,1320364,97.14000091552734,90.75500106811523,86.16000111897786,83.3700008392334,81.94000061035156,80.83500061035156,-1.082267020263328,-0.03395842293263713,0.03672612684072152,0.047219305938070555,-0.01311647387168624,Realty,15
2023-08-14,104.05000305175781,108.0,95.05000305175781,99.80000305175781,16205487,98.35000152587891,92.63000106811523,88.08666788736979,84.8825008392334,82.94200073242187,81.78833414713542,-0.9375429097514542,0.09181531710180366,-0.04084574603891089,0.037962487577029025,-0.08649687396475236,Realty,15
2023-08-16,120.80000305175781,123.75,104.0999984741211,104.5,15184315,103.43000183105468,96.17500152587891,91.06333465576172,87.16750106811523,84.6460009765625,83.38000081380208,-0.6604996124858671,0.1609802932121781,-0.13493379668851446,0.024420503921495973,-0.13824506751445576,Realty,15
2023-08-17,134.4499969482422,140.0,117.5999984741211,120.25,26961923,110.6500015258789,101.61500091552735,94.9000010172526,90.08500099182129,86.94200073242187,85.46333414713541,-0.43473010103887194,0.11299663536130804,-0.10561545013428753,0.04127930961496662,-0.12532539127247178,Realty,15
2023-08-18,136.39999389648438,141.89999389648438,132.0,133.0,11708974,118.2,106.72000045776367,98.87000071207682,93.1950008392334,89.53000061035156,87.40833384195963,-0.4024773497434183,0.014503510542977978,-0.024926642585223813,0.04032258244948328,-0.03225802121240262,Realty,15
2023-08-21,141.14999389648438,146.6999969482422,136.6999969482422,136.89999389648438,7011633,127.36999816894532,112.25499954223633,102.96000010172526,96.46250038146972,92.17000030517578,89.51166687011718,-0.3239128326084011,0.03482404847909915,-0.030109813558453546,0.03931989579700601,-0.03152672434053161,Realty,15
2023-08-22,139.85000610351562,144.6999969482422,137.0,141.8000030517578,3882263,134.52999877929688,116.44000015258788,106.59666697184245,99.69750061035157,94.81200042724609,91.54000040690104,-0.3454144985528235,-0.00920997413518931,0.01394348847435034,0.034679947322538096,-0.020379020229760125,Realty,15
2023-08-23,148.25,152.75,139.89999389648438,140.10000610351562,7176854,140.0199981689453,121.725,110.79000040690104,103.30250053405761,97.73800048828124,93.8750005086263,-0.20647945341295268,0.060064308401007724,-0.05497466371996207,0.030354131534569895,-0.05632381857346125,Realty,15
2023-08-24,158.10000610351562,159.9499969482422,147.4499969482422,149.5,5480901,144.75,127.70000076293945,115.9933339436849,107.36250076293945,101.01800079345703,96.57666727701823,-0.0435613537709153,0.06644186241831787,-0.05439598843459115,0.011701396415603416,-0.06736248415006618,Realty,15
2023-08-25,158.25,162.8000030517578,148.1999969482422,157.0,4305606,149.12000122070313,133.66000061035157,120.85333404541015,111.4325008392334,104.38000091552735,99.46166737874348,-0.04108046997081116,0.0009487279613776032,-0.00789889415481837,0.028751994007948367,-0.06350712828914884,Realty,15
2023-08-28,157.8000030517578,160.8000030517578,155.0,158.9499969482422,1918979,152.45000305175782,139.91000061035157,125.65333404541016,115.3325008392334,107.66000091552735,102.21666742960612,-0.04852337374994354,-0.0028435826113250395,0.007287667137162002,0.019011406476437287,-0.017743998717410836,Realty,15
2023-08-29,147.5500030517578,159.64999389648438,145.1999969482422,158.0,2322225,153.99000244140626,144.26000061035157,128.956667582194,118.4450008392334,110.5560009765625,104.67500076293945,-0.21805733177813857,-0.0649556387944938,0.07082342753037096,0.08200603588250766,-0.01592684550939172,Realty,15
2023-08-30,151.10000610351562,155.9499969482422,146.25,150.0,2494751,154.56000366210938,147.29000091552734,132.6700012207031,121.73250122070313,113.55400115966796,107.20833435058594,-0.15934064218041435,0.024059660984978342,-0.007279987154745982,0.0320978864911754,-0.03209798747587733,Realty,15
2023-08-31,151.1999969482422,158.0,148.10000610351562,151.60000610351562,2213108,153.18000183105468,148.96500091552736,136.1933344523112,125.29000091552734,116.5260009765625,109.71166763305663,-0.15768680377328492,0.0006617527510757395,0.0026455632496498183,0.04497356606485603,-0.020502585365710924,Realty,15
2023-09-01,150.14999389648438,154.6999969482422,149.0,151.1999969482422,1028624,151.56000061035155,150.34000091552736,139.62666727701824,128.5300006866455,119.45800079345703,112.24333419799805,-0.17505374751047376,-0.006944464768192045,0.006993027601997159,0.03030305185956017,-0.007658967320885779,Realty,15
2023-09-04,150.6999969482422,155.0,148.25,151.3000030517578,1449399,150.13999938964844,151.2950012207031,143.32000020345052,131.77500038146974,122.29400054931641,114.7400006612142,-0.165956752945392,0.0036630241366309526,0.003981460621540034,0.02853353111370427,-0.01625744524124728,Realty,15
2023-09-05,145.60000610351562,151.8000030517578,141.60000610351562,150.0,2010027,149.75,151.87000122070313,146.09000040690105,134.1550006866455,124.70600067138672,117.08833414713541,-0.2503100830735922,-0.03384201027209145,0.030219737033226224,0.04258239483749904,-0.027472526320886037,Realty,15
2023-09-06,150.6999969482422,153.89999389648438,146.60000610351562,146.60000610351562,2738767,149.6699981689453,152.11500091552733,148.08333333333334,136.92000045776368,127.32000061035156,119.57333399454753,-0.165956752945392,0.03502740817950707,-0.027206310071357875,0.021234220391797454,-0.027206310071357875,Realty,15
2023-09-07,160.89999389648438,165.75,149.25,151.85000610351562,9272328,151.60999755859376,152.3949996948242,149.84666646321614,140.04750022888183,130.55400024414064,122.37333374023437,0.0027501596898283596,0.06768412179693255,-0.05624604186617366,0.030142985006176515,-0.07240518544692698,Realty,15
2023-09-08,159.75,165.0,156.0,162.85000610351562,3108793,153.52999877929688,152.5449996948242,151.40333353678386,143.10250015258788,133.53000030517578,125.13666712443033,-0.016270622454489934,-0.007147258794952024,0.01940535902044216,0.032863849765258246,-0.023474178403755874,Realty,15
2023-09-11,160.6999969482422,166.0,158.25,160.25,2912328,155.52999877929688,152.83499908447266,152.7066670735677,146.37249984741212,136.52600006103515,127.83333358764648,-0.0005577695032504806,0.00594677275894953,-0.0028002299737884817,0.03298072901311144,-0.015245780925753682,Realty,15
2023-09-12,144.89999389648438,162.10000610351562,144.64999389648438,160.75,2910226,155.38999633789064,152.56999816894532,153.0433329264323,148.41499938964844,138.40199981689454,129.81999994913738,-0.261888213817598,-0.09831987151092873,0.10938583002866631,0.11870264272970799,-0.0017253278849590492,Realty,15
2023-09-13,149.9499969482422,152.35000610351562,140.0500030517578,144.89999389648438,1897517,155.23999633789063,152.45499725341796,153.15666605631512,149.87249908447265,140.58399963378906,131.97333323160808,-0.1783616767035526,0.03485164433730413,-0.03367791366812034,0.016005396492951185,-0.06602196797577475,Realty,15
2023-09-14,161.89999389648438,164.0,151.60000610351562,153.0,3441162,155.43999633789062,153.52499694824218,153.40999857584634,151.24499893188477,143.1259994506836,134.70166625976563,0.01929005803404251,0.07969321234709284,-0.05497216943797323,0.012971007922695232,-0.0636194452209452,Realty,15
2023-09-15,163.3000030517578,164.1999969482422,157.5,163.10000610351562,2085570,156.14999694824218,154.83999786376953,153.74666544596354,152.58999938964843,145.71199951171874,137.29999974568685,0.04244606714323429,0.008647370031209361,-0.0012247210318716562,0.005511291363534898,-0.03551747056562826,Realty,15
2023-09-18,171.89999389648438,174.39999389648438,164.3000030517578,165.0,5485977,158.38999633789064,156.95999755859376,154.686664835612,154.12749938964845,148.77599914550783,140.16999944051108,0.184689041476184,0.05266375189228136,-0.040139581974851346,0.014543339667047794,-0.044211699328524534,Realty,15
2023-09-20,172.75,179.64999389648438,168.0,171.4499969482422,2958746,163.95999755859376,159.67499694824218,156.36666463216145,155.77249908447266,151.5239990234375,142.66166610717772,0.19874805602029402,0.004944770992996579,-0.007525343280797792,0.039942077548390076,-0.02749638205499272,Realty,15
2023-09-21,162.3000030517578,178.0,160.6999969482422,173.0,2404321,166.42999877929688,160.83499755859376,157.11333109537762,156.47499923706056,153.1839990234375,144.89166615804035,0.02590616879902014,-0.06049202285523698,0.06592727508963714,0.09673442176852842,-0.009858324543625452,Realty,15
2023-09-22,160.75,166.6999969482422,157.0,163.14999389648438,1618639,166.2,160.81999816894532,157.7499979654948,156.60749893188478,154.2359991455078,146.971666208903,0.0002692758897242168,-0.009550234273646398,0.014929977583106435,0.03701397790508354,-0.023328149300155476,Realty,15
2023-09-25,164.85000610351562,166.89999389648438,159.5500030517578,161.9499969482422,1211386,166.51000061035157,161.3299987792969,158.72999877929686,156.93749923706054,155.37399963378905,149.17833302815754,0.06808296005253021,0.025505481203829703,-0.01759180496148971,0.012435472957650351,-0.032150457115723396,Realty,15
2023-09-26,164.85000610351562,169.1999969482422,162.60000610351562,166.0,947280,165.10000305175782,161.74499969482423,159.67333272298177,157.28999938964844,156.3220001220703,151.49666646321614,0.06808296005253021,0.0,0.006976001540225818,0.026387568599754996,-0.013648771105213897,Realty,15
2023-09-27,165.89999389648438,169.64999389648438,156.5500030517578,164.10000610351562,1892975,163.7300018310547,163.84499969482422,161.02666524251302,158.20749893188477,157.36399963378906,153.55833282470704,0.08544965141089911,0.0063693524664440865,-0.01084983640259729,0.022603979131788687,-0.056359199449763864,Realty,15
2023-09-28,165.9499969482422,174.0,164.0500030517578,167.0,2033192,164.46000061035156,165.44499969482422,162.0433319091797,158.9499984741211,158.07199951171876,155.0633326212565,0.08627669680387381,0.000301404783589158,0.006327225496034705,0.04850860620544939,-0.011449195127595901,Realty,15
2023-09-29,162.3000030517578,169.25,161.25,167.0,1110162,164.77000122070314,165.48500061035156,162.13666585286458,159.50499877929687,158.23999938964843,155.99166615804037,0.02590616879902014,-0.021994540304949593,0.02895869907496773,0.04282191508046873,-0.006469519605757257,Realty,15
2023-10-03,163.0,166.10000610351562,160.0,160.10000610351562,878656,164.4,165.4550003051758,162.35333251953125,160.14749908447266,158.42999938964843,156.87833302815756,0.03748404716420606,0.004312981731854663,-0.017791373598063598,0.019018442352856546,-0.018404907975460127,Realty,15
2023-10-04,163.10000610351562,164.6999969482422,157.3000030517578,161.89999389648438,1090070,164.05,164.57500152587892,162.51333312988282,160.76749954223632,158.64199951171875,157.61000010172526,0.03913813795015545,0.0006135343773964724,-0.0073575239860483865,0.009809876056724898,-0.035561022898286665,Realty,15
2023-10-05,165.14999389648438,166.5,159.3000030517578,164.39999389648438,889054,163.9,163.81500091552735,163.86333312988282,161.74499893188477,159.34599914550782,158.45333302815754,0.0730447276527385,0.012568900774091157,-0.004541326235047216,0.008174424180492634,-0.03542228919725743,Realty,15
2023-10-06,167.8000030517578,169.0,164.25,166.39999389648438,907512,164.27000122070314,164.36500091552733,165.05333353678387,162.59999923706056,160.0139990234375,159.1049997965495,0.11687560969219797,0.016046074799944934,-0.008343320201499638,0.007151352362443353,-0.021156156061944875,Realty,15
2023-10-09,159.3000030517578,165.0,158.39999389648438,165.0,742259,163.6700012207031,164.22000122070312,164.88000081380207,162.5199996948242,160.3379992675781,159.1449996948242,-0.02371352623362231,-0.050655541391010465,0.0357815244133437,0.0357815244133437,-0.005649774877788394,Realty,15
2023-10-10,170.25,171.0,160.1999969482422,161.0,2173501,165.12000122070313,164.76000061035157,165.34333394368488,163.0449996948242,161.14199951171875,159.5449996948242,0.15739831015975864,0.06873820928104094,-0.05433186490455211,0.004405286343612369,-0.05903085492956128,Realty,15
2023-10-11,172.0,176.0,169.89999389648438,169.9499969482422,1592272,166.9,165.475,165.3500010172526,163.6099998474121,161.99399963378906,160.0183329264323,0.18634313226213342,0.010279001468428781,-0.011918622393940814,0.023255813953488413,-0.01220933781113731,Realty,15
2023-10-12,176.9499969482422,181.9499969482422,172.35000610351562,173.39999389648438,2838742,169.26000061035157,166.5800003051758,165.63000081380207,165.2125,163.24799926757814,160.99833272298176,0.2682155785902295,0.02877905202466388,-0.020062182045678112,0.028256570139769455,-0.02599599278926268,Realty,15
2023-10-13,172.9499969482422,180.0,171.4499969482422,175.0,988137,170.28999938964844,167.28000030517578,166.34000040690105,166.3625,164.13799926757812,161.72666575113934,0.20205598521337287,-0.022605256111815582,0.011853154599194893,0.040763244730600556,-0.008673027039421632,Realty,15
2023-10-16,170.35000610351562,175.5,167.64999389648438,174.0,747246,172.5,168.08500061035156,166.9800008138021,166.78500061035157,164.51599975585938,162.36499938964843,0.15905240094570805,-0.015033193932374846,0.021426438307647677,0.03023183863788592,-0.01584979225296035,Realty,15
2023-10-17,169.5,172.9499969482422,168.0500030517578,171.6999969482422,742590,172.35,168.73500061035156,167.29000040690104,167.09500045776366,164.90599975585937,163.00999959309897,0.14499338640159803,-0.0049897626830673935,0.012979333027977491,0.020353964296414118,-0.008554554266915537,Realty,15
2023-10-18,164.64999389648438,169.5,162.6999969482422,169.0,721920,170.87999877929687,168.88999938964844,167.27666625976562,166.73250045776368,165.06399963378905,163.4749994913737,0.06477477848063143,-0.028613605330475664,0.0264197161540769,0.029456460876426283,-0.011843285882343513,Realty,15
2023-10-19,163.3000030517578,166.6999969482422,160.1999969482422,165.0,755668,168.15,168.7050003051758,167.10333353678385,166.26000061035157,165.8,164.06499938964845,0.04244606714323429,-0.008199155145886632,0.010410268931246636,0.02082053786249327,-0.018983503034798344,Realty,15
2023-10-20,158.8000030517578,166.0,156.89999389648438,164.0,817346,165.32000122070312,167.80500030517578,166.62666727701824,166.08500061035156,166.15400024414063,164.33499959309896,-0.031983475405729385,-0.027556643698124907,0.03274557209263618,0.04534003028888778,-0.011964792939293423,Realty,15
2023-10-23,143.60000610351562,159.6999969482422,142.9499969482422,158.0500030517578,2063250,159.97000122070312,166.23500061035156,165.38000081380207,165.22750091552734,165.42200073242188,163.75833333333333,-0.2833898797620205,-0.09571786307389453,0.10062671541828316,0.11211692312269617,-0.004526525958535643,Realty,15
2023-10-25,141.35000610351562,149.5,135.5500030517578,146.5,1708405,154.34000244140626,163.34500122070312,163.9366678873698,164.05250091552733,164.5440008544922,163.1450002034505,-0.3206046510365023,-0.015668523010911733,0.03643433798448403,0.05765824934252817,-0.0410329168822976,Realty,15
2023-10-26,148.8000030517578,151.0500030517578,136.5500030517578,140.0,2013945,151.17000427246094,161.0250015258789,162.98333435058595,163.25000076293946,163.62000122070313,162.7483337402344,-0.1973824588478709,0.0527060249490636,-0.05913980424245602,0.015120967431817567,-0.08232526712878507,Realty,15
2023-10-27,162.64999389648438,163.64999389648438,147.5,150.8000030517578,4697192,151.04000244140624,159.59500122070312,162.81666768391926,163.08750076293944,163.2160009765625,163.34000040690105,0.03169498179220313,0.0930778935529259,-0.0728557718377062,0.006148171149864545,-0.09314475539498823,Realty,15
2023-10-30,167.5,172.0,163.75,163.75,3288558,152.78000183105468,159.0500015258789,162.79666748046876,163.16500091552734,163.4240008544922,163.9250005086263,0.11191358971316974,0.029818667602301438,-0.02238805970149249,0.02686567164179099,-0.02238805970149249,Realty,15
2023-10-31,171.0,173.8000030517578,164.64999389648438,167.10000610351562,1717632,158.26000061035157,159.11500091552733,163.57666727701823,163.60000076293946,163.8340008544922,164.22833404541015,0.16980323391791927,0.020895522388059702,-0.02280698185078578,0.016374286852384845,-0.037134538617050405,Realty,15
2023-11-01,173.9499969482422,175.89999389648438,169.25,170.0,2303018,164.77999877929688,159.56000061035155,163.82333374023438,164.14750061035156,164.19800048828125,164.58333384195964,0.21859588355758702,0.01725144414176718,-0.02270765747364445,0.01121010050274629,-0.02701924133773137,Realty,15
2023-11-02,176.4499969482422,177.89999389648438,171.10000610351562,175.0,1855044,170.30999755859375,160.74000091552733,164.12000020345053,164.81500015258788,164.6620001220703,164.73500061035156,0.2599456294181224,0.014371946213622875,-0.008217608236442797,0.008217608236442908,-0.030320152662263067,Realty,15
2023-11-03,177.1999969482422,180.10000610351562,175.10000610351562,177.10000610351562,1622882,173.21999816894532,162.13000030517577,164.13666687011718,165.4175003051758,165.1140002441406,164.88333384195963,0.272350553176283,0.00425049596470096,-0.0005642824291682835,0.016365740435765774,-0.011850964339124359,Realty,15
2023-11-06,180.75,182.5,175.85000610351562,180.0,2337558,175.8699981689453,164.325,164.65666707356772,166.06500015258788,165.70600036621093,165.4983337402344,0.33106724277400723,0.020033877612281915,-0.004149377593360981,0.009681881051175623,-0.02710923317557057,Realty,15
