Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,955.0172729492188,974.8177847184257,949.5363420006139,973.7314958009415,445030,958.2663330078125,940.0261413574219,931.8820841471354,931.387484741211,930.1051391601562,926.4208923339844,-1.0481648046881096,-0.01416994189797105,0.019595690446446934,0.020733145179731016,-0.005739090908459699,Realty,15
2023-06-09,953.8321533203125,969.7812271438074,950.5732264247679,957.9305400504004,317442,959.6489013671875,943.280126953125,935.0027587890625,932.6095825195313,931.7839868164062,928.0964436848958,-1.0509997119029326,-0.0012409405174907935,0.0042967588331146445,0.016721048633111968,-0.0034166670563581247,Realty,15
2023-06-12,951.5607299804688,958.4736303948212,949.1412027803037,956.3504185758378,322310,960.4093139648437,946.6279357910156,937.504569498698,931.4566070556641,932.7596899414062,929.6913452148438,-1.056433150230153,-0.0023813658744223196,0.005033508050996671,0.007264802126180969,-0.002542693412972863,Realty,15
2023-06-13,971.8551635742188,973.6821808363021,946.3268301988389,953.9803996577913,481815,960.2019287109375,951.6595397949219,941.3527506510417,931.8985412597656,934.8375122070313,931.9495646158854,-1.0078871344420552,0.02132752325137099,-0.018392415440474652,0.0018799275144705252,-0.026267631569187322,Realty,15
2023-06-14,1006.3703002929688,1012.8882149349187,965.0904153301531,973.5340185741377,1367277,967.7271240234375,960.3796875,947.561201985677,937.0412475585938,937.970048828125,935.0949381510417,-0.9253239840916652,0.035514691913363636,-0.032628428829101885,0.006476656395814295,-0.04101858426346494,Realty,15
2023-06-15,981.8294067382812,1030.1209189534686,975.8546975725089,1006.3208139027549,1664584,973.08955078125,965.6779418945313,951.0472778320312,942.183950805664,939.7278979492188,937.2692077636718,-0.9840278942282251,-0.024385550276616166,0.02494466655448435,0.04918523715399381,-0.006085282356352306,Realty,15
2023-06-16,1001.7286987304688,1011.2586505534894,983.9033019550542,984.5452382946945,992730,982.6688598632812,971.1588806152344,956.4097045898437,946.9192840576172,942.6214379882813,940.2647989908854,-0.9364270908472329,0.020267565684648416,-0.01715380667195776,0.009513505837556835,-0.017794635212114218,Realty,15
2023-06-19,996.5440063476562,1008.8391062822965,990.5692969834441,1005.333290066578,492210,991.6655151367188,976.0374145507812,961.6404622395834,951.0448059082031,943.498388671875,942.5773274739583,-0.9488293171577005,-0.005175745078865436,0.00881976476998192,0.012337739082594057,-0.005995429530612939,Realty,15
2023-06-20,1007.5059814453125,1011.3574187954899,982.9651460842889,995.507135997945,555424,998.7956787109375,979.4988037109375,967.3715861002604,955.7134826660156,945.27796875,945.4972066243489,-0.9226073379287043,0.010999990996716742,-0.01190945331178539,0.0038227439053537537,-0.024358004630224306,Realty,15
2023-06-21,1004.7299194335938,1015.338327584242,993.8735896353697,1010.0341235089179,442261,998.4676025390625,983.09736328125,973.0756591796875,960.2878021240234,949.3265185546875,948.0529744466146,-0.9292479149927098,-0.0027553801792187522,0.005279233725133059,0.01055846745026634,-0.010805221968849255,Realty,15
2023-06-22,989.3129272460938,1010.2324437118396,981.8275329414557,1004.8290587722358,360176,999.964306640625,986.5269287109375,977.1067301432291,963.2765350341797,953.7400219726562,949.7672993977865,-0.966126675007468,-0.015344414343897684,0.015683744848390635,0.021145499962260228,-0.007566255426859514,Realty,15
2023-06-23,975.5318603515625,999.1282281344555,968.6413087445925,991.3949728796213,459635,994.7249389648438,988.6968994140625,979.0142333984375,965.9885131835938,956.4804150390624,951.3053548177083,-0.9990921622159791,-0.013929937146270787,0.016260988669649423,0.0241882082399536,-0.007063379359528832,Realty,15
2023-06-26,973.8958740234375,980.0428417342783,969.1369527519039,975.4822214559267,290340,990.1953125,990.9304138183594,980.7567138671875,968.7791748046875,958.8749072265625,951.2812093098959,-1.0030055810235248,-0.0016770198848609851,0.0016288675974522882,0.006311729903368368,-0.00488647852246582,Realty,15
2023-06-27,975.7301635742188,984.1574421238674,967.8977275405329,976.4737469756583,511927,983.8401489257812,991.3179138183593,980.9459187825521,971.4887268066407,961.3388159179688,951.7049987792968,-0.9986178039968433,0.0018834555107039158,0.0007620789324742638,0.00863689456804173,-0.008027256229319324,Realty,15
2023-06-28,971.7643432617188,983.5129362894238,966.6583799215607,981.5300473049693,866909,977.2470336914063,987.8573181152344,981.1472534179687,974.1185028076172,963.6796484375,953.9799377441407,-1.008104384374365,-0.00406446419363804,0.010049457063295852,0.012089961016959139,-0.00525432258917824,Realty,15
2023-06-30,976.3745727539062,991.2958010068056,972.8549567327796,979.2497861305858,484315,974.6593627929688,987.3118347167969,982.5710734049479,976.4948883056641,965.5531005859375,957.2265787760417,-0.9970763222862752,0.004744184661801136,0.0029447851848187767,0.015282278614459743,-0.0036047805005813283,Realty,15
2023-07-03,989.9573364257812,994.7658180610189,972.4583167394564,980.439493400436,254835,977.5444580078125,986.1346984863281,984.9794189453125,978.6467895507812,968.2997021484375,959.9910888671875,-0.9645851932968998,0.013911427080248756,-0.009614397181709977,0.004857261478154795,-0.017676539222896803,Realty,15
2023-07-04,982.5711059570312,1002.3504367673494,980.1420547148916,1001.3589922205964,551916,979.2795043945313,984.7374084472656,987.04677734375,980.3874114990234,970.8792407226563,962.2756734212239,-0.9822536864476963,-0.007461160392444607,0.019121146703439562,0.020130177541759497,-0.002472137871155633,Realty,15
2023-07-05,1002.9949340820312,1013.8016437018473,979.5472455476886,983.7608850148725,474628,984.7324584960937,984.2863037109375,989.1227620442709,981.8925537109375,974.1374731445312,965.2377563476563,-0.9333981479065768,0.020786106981140105,-0.019176616365228494,0.01077444087961088,-0.023377673941895494,Realty,15
2023-07-06,1031.1519775390625,1048.8492389787427,1006.8119648383996,1011.2734654211399,1683704,996.6099853515625,986.9285095214843,990.7748738606771,985.0129364013671,978.6167993164063,969.168037923177,-0.8660440988321472,0.02807296677206187,-0.019277965373605155,0.01716261213203163,-0.02360468023225104,Realty,15
2023-07-07,1011.9178466796875,1045.9739408324078,1008.4973510738976,1031.0031531830277,624390,1003.7186401367187,989.1890014648437,992.7807698567708,987.8579650878906,981.939638671875,971.9140238444011,-0.9120537800610491,-0.01865305142048895,0.018860529603231146,0.03365499903422542,-0.003380210772063408,Realty,15
2023-07-10,1009.240966796875,1016.9246013562358,995.7572849428058,1016.9246013562358,320453,1007.5753662109375,992.559912109375,993.2815877278646,990.6284057617188,984.4325048828125,974.8456461588542,-0.9184571050148372,-0.002645352971682334,0.007613280487163587,0.007613280487163587,-0.013360220500029496,Realty,15
2023-07-11,1032.0440673828125,1035.9603456349396,1009.4392061974376,1009.4392061974376,535151,1017.4699584960938,998.3747314453125,995.6482584635417,994.6525726318359,987.8039208984375,978.6443603515625,-0.8639101438518798,0.022594307341991766,-0.02190299997818812,0.0037946812310625244,-0.02190299997818812,Realty,15
2023-07-12,1024.757080078125,1032.0937940779127,1012.3640229926554,1031.102349511075,282617,1021.8223876953125,1003.2774230957032,996.7983317057292,997.2976684570312,989.8785205078125,982.0849589029948,-0.8813412388911605,-0.00706073270995759,0.0061919742310698744,0.007159466513984247,-0.012093653536431104,Realty,15
2023-07-13,1019.750244140625,1049.9396794305926,1016.2305679096859,1025.1535680181612,650868,1019.542041015625,1008.0760131835938,997.7996866861979,997.966665649414,991.9187573242187,985.4376729329427,-0.8933180174175217,-0.004885875916191075,0.00529867377682236,0.029604734554792067,-0.003451508103246681,Realty,15
2023-07-14,1051.178955078125,1056.7310196712765,1018.7091500521325,1026.1449832641918,643714,1027.3942626953126,1015.5564514160156,1001.9240885416667,1001.4341430664062,995.765224609375,989.5154093424479,-0.8181378607344937,0.030820008250143586,-0.023815137939165343,0.005281750140002428,-0.030888941287432137,Realty,15
2023-07-17,1060.548095703125,1066.2489013763536,1045.6269291218011,1055.8387344948057,854776,1037.6556884765625,1022.61552734375,1007.5918375651041,1004.375112915039,1000.0338623046875,993.3030354817708,-0.7957260773949364,0.008912983445624321,-0.0044404975383950385,0.005375339125425649,-0.014069297414966764,Realty,15
2023-07-18,1044.88330078125,1071.2556982070755,1039.2816155905293,1060.7959111422983,571889,1040.22353515625,1028.846746826172,1012.3243326822917,1006.7920776367188,1003.7667651367187,996.5405232747396,-0.8331976026819912,-0.014770471028463366,0.015229079026481296,0.025239562548379446,-0.005361062988117782,Realty,15
2023-07-19,1060.6473388671875,1065.85242231727,1036.0594676830901,1036.0594676830901,313062,1047.4015869140626,1034.6119873046875,1017.9854777018229,1009.4491455078125,1007.3184521484375,999.4656982421875,-0.7954886792834206,0.015086888721592993,-0.02318194774368465,0.004907459114206425,-0.02318194774368465,Realty,15
2023-07-20,1066.3975830078125,1082.2606935650904,1055.987416704599,1060.5480367846305,681573,1056.7310546875,1038.1365478515625,1024.2943603515625,1012.5325286865234,1009.7195434570312,1002.7208068847656,-0.7817336049401699,0.005421447761106424,-0.005485333346952226,0.014875418708785393,-0.0097619935276404,Realty,15
2023-07-21,1047.2130126953125,1057.8710386233358,1020.9397394773946,1040.0250417205991,1091714,1055.9378662109375,1041.666064453125,1029.0169230143229,1015.4275329589843,1012.3348876953125,1005.7939982096354,-0.8276247331146125,-0.017990072950455526,-0.0068639053254437865,0.010177514792899522,-0.025088757396449668,Realty,15
2023-07-24,1058.1688232421875,1063.3242865240466,1040.0749600915453,1045.8252659019347,465462,1055.46201171875,1046.5588500976562,1033.56435546875,1019.5593811035156,1014.5924926757813,1009.2718872070312,-0.8014175000167745,0.01046187395883955,-0.01166501702670908,0.004872061214261647,-0.01709922155446164,Realty,15
2023-07-25,1055.4918212890625,1089.5975372892938,1046.7671820500827,1061.3413682149126,874792,1057.5837158203126,1048.9036254882812,1038.4257364908854,1023.6391784667969,1016.9504052734375,1012.7362569173177,-0.8078211169731598,-0.002529843909899719,0.005542010660685159,0.0323126293471212,-0.00826594679656012,Realty,15
2023-07-26,1077.60107421875,1083.4506210985912,1056.086655494716,1056.086655494716,244317,1060.974462890625,1054.1880249023438,1043.3994791666667,1028.7327239990234,1019.754208984375,1016.2611206054687,-0.7549338985726325,0.02094687280730008,-0.01996510511984384,0.00542830461085253,-0.01996510511984384,Realty,15
2023-07-27,1104.46923828125,1110.3682849945455,1072.594271517046,1081.170291154132,732836,1068.5887939453125,1062.6599243164062,1048.2872965494792,1035.36796875,1023.7437817382812,1019.5310852050782,-0.6906629589206377,0.024933312248207575,-0.021095152603231693,0.005341069274573451,-0.028859986009032723,Realty,15
2023-07-28,1109.922119140625,1116.1682679088267,1091.8282569929552,1108.7324341495105,495768,1081.130615234375,1068.5342407226562,1054.8209147135417,1042.045346069336,1028.5681494140624,1023.8008422851562,-0.6776192029041427,0.004937105236050439,-0.0010718634853729148,0.005627555898280345,-0.016301920500223277,Realty,15
2023-07-31,1109.9718017578125,1114.8794039026297,1096.7855407445836,1114.3340609861182,409293,1091.4912109375,1073.476611328125,1061.5363037109375,1048.0460693359375,1033.9457470703126,1027.4089457194011,-0.6775003578470862,4.476225523459931e-05,0.003930063107366655,0.004421375513364634,-0.01187981621906642,Realty,15
2023-08-01,1098.7681884765625,1104.3202525686659,1056.8796651622067,1100.4535954421567,1676437,1100.146484375,1078.8651000976563,1065.9845784505208,1053.855923461914,1038.9406396484376,1030.8164184570312,-0.7043003562172208,-0.010093601714482602,0.0015339058622829693,0.005052989475242464,-0.0381231671554253,Realty,15
2023-08-02,1099.2640380859375,1139.9628813224017,1067.537815566208,1071.7514544946096,1806627,1104.4790771484375,1082.7267700195312,1070.951708984375,1058.6693786621095,1043.8819946289063,1033.875020345052,-0.7031142416674333,0.00045127772588910987,-0.025028184892897487,0.03702371934892912,-0.028861330326944712,Realty,15
2023-08-03,1092.9188232421875,1110.6657040440173,1065.80284030111,1100.503397892309,1045239,1102.168994140625,1085.3788940429688,1075.8296142578124,1061.7577209472656,1048.728173828125,1036.8146504720053,-0.7182925366693901,-0.0057722390835221234,0.006939741990737769,0.016238059428039575,-0.024810610234195396,Realty,15
2023-08-04,1112.301513671875,1128.3628647885203,1081.665857035527,1093.0674678108785,1034552,1102.644873046875,1091.887744140625,1079.904451497396,1066.776904296875,1054.1652514648438,1040.9142700195312,-0.6719274882797075,0.01773479422029531,-0.01729211515455198,0.01443974580563534,-0.02754258288763356,Realty,15
2023-08-07,1090.1429443359375,1107.8897056271933,1077.7993866089369,1103.5769458777872,695139,1098.6791015625,1095.08515625,1081.87744140625,1070.822003173828,1058.17267578125,1044.734639485677,-0.7249326757294997,-0.019921369398112856,0.012323155978442024,0.016279297484300237,-0.011322879986642276,Realty,15
2023-08-08,1097.132568359375,1103.874440038723,1074.2302223420447,1090.4899379606265,861160,1098.3519775390625,1099.2492309570312,1085.3607259114583,1074.0764282226562,1062.7551342773438,1048.842529296875,-0.7082128990169748,0.0064116582689944775,-0.006054537610419963,0.006144992750902967,-0.020874729889367782,Realty,15
2023-08-09,1079.732666015625,1101.2469629539792,1065.0096185760433,1100.503379589392,732767,1094.445703125,1099.4623901367188,1086.6330810546874,1076.8252075195312,1065.8246435546876,1052.3092793782553,-0.7498349492204939,-0.015859434716963498,0.01923690393698463,0.019925577520725657,-0.013635826629115444,Realty,15
2023-08-10,1086.0283203125,1090.5889407687087,1069.8182270798984,1083.5497090834801,766566,1093.0676025390626,1097.6182983398437,1087.941796875,1080.139111328125,1068.019697265625,1056.1180786132813,-0.7347752072729964,0.005830752828945063,-0.0022822712655473643,0.004199356840801638,-0.01492603178887375,Realty,15
2023-08-11,1070.066162109375,1094.5051736946955,1067.29006893076,1087.4164419108504,390965,1084.6205322265625,1093.6327026367187,1089.4653401692708,1081.0834716796876,1070.3456298828125,1059.2411315917968,-0.7729580508868069,-0.014697736610157604,0.01621421218223884,0.022838785535601813,-0.0025943191897055407,Realty,15
2023-08-14,1060.6473388671875,1077.6505146500417,1044.3876254084093,1077.6505146500417,981405,1078.7214111328126,1088.7002563476562,1089.6305745442708,1081.0884338378905,1072.401884765625,1061.5974650065104,-0.7954886792834206,-0.008802094277629135,0.01603094182182585,0.01603094182182585,-0.015329990339809085,Realty,15
2023-08-16,1070.9583740234375,1079.6831346328704,1048.5517509901488,1066.2986329638677,556370,1073.486572265625,1085.9192749023437,1090.6616780598958,1082.3921875,1073.95845703125,1064.5437072753907,-0.7708238039039423,0.009721454793129058,-0.004351001096395413,0.00814668508231109,-0.020922029816257237,Realty,15
2023-08-17,1067.4385986328125,1079.8811527846078,1059.8540250435462,1077.7000235943262,359307,1071.0277587890625,1082.7367309570313,1089.9841796875,1082.7317504882812,1075.6657177734376,1066.6918294270833,-0.7792434067913302,-0.0032865660104059013,0.009613129012438382,0.011656458898649413,-0.007105395663020486,Realty,15
2023-08-18,1064.4644775390625,1071.8506911110217,1047.3124382166768,1067.1909500828785,611819,1066.714990234375,1079.8912963867188,1087.3171956380208,1082.6350952148437,1077.454287109375,1067.80224609375,-0.786357758069277,-0.0027862221748017058,0.0025613560633976906,0.006938900947672133,-0.01611330362290675,Realty,15
2023-08-21,1069.0250244140625,1073.1395432645722,1056.0371257629329,1063.4729594592977,504800,1066.5067626953125,1075.5636474609375,1084.59072265625,1083.7256958007813,1078.1681298828125,1069.7058186848958,-0.7754485410382438,0.004284357976457361,-0.005193578099640717,0.0038488517635637542,-0.012149293379028592,Realty,15
2023-08-22,1083.5496826171875,1092.0760808315658,1066.9429877883824,1069.173737840013,378980,1071.0872314453125,1074.9043212890624,1082.829248046875,1084.9947387695313,1079.088193359375,1072.1827758789063,-0.7407043200089474,0.013586827128846709,-0.013267453267533647,0.00786894994402454,-0.015326196015944094,Realty,15
2023-08-23,1087.8128662109375,1097.925672812227,1081.1206157792078,1094.5547372784638,266037,1074.4581298828125,1073.9723510742188,1082.0988932291666,1086.610791015625,1080.8053759765626,1074.0417358398438,-0.7305064213046699,0.003934460654773835,0.006197638653612891,0.009296457980419337,-0.0061520236058983935,Realty,15
2023-08-24,1088.65576171875,1099.6111516340832,1083.847158719269,1095.5462530902503,616385,1078.7015625,1074.8646606445313,1081.3916748046875,1087.163525390625,1081.925712890625,1076.1716918945312,-0.7284901433710703,0.0007748534090688484,0.006329357372454991,0.010063226871676045,-0.004417009644893999,Realty,15
2023-08-25,1071.8011474609375,1089.5975281962592,1063.9687115426002,1089.5975281962592,388624,1080.168896484375,1073.441943359375,1079.9838297526042,1085.5301208496094,1082.14185546875,1077.9067220052084,-0.7688078179729398,-0.01548204202878855,0.01660418145425635,0.01660418145425635,-0.007307732350251839,Realty,15
2023-08-28,1073.7840576171875,1089.5975496221631,1066.0011211562733,1076.609650351419,411115,1081.120703125,1073.8137329101562,1077.4159993489584,1083.7232177734375,1083.204697265625,1078.660225423177,-0.764064527784179,0.0018500728059000968,0.002631434797515819,0.014726882833469235,-0.00724813933090529,Realty,15
2023-08-29,1090.440185546875,1095.5461488166832,1072.2472035703556,1080.6744816381763,552972,1082.4988037109374,1076.793017578125,1077.4358154296874,1082.7466369628905,1084.4955517578126,1079.6566284179687,-0.7242216494053411,0.015511617826259013,-0.008955744696625412,0.004682479000209794,-0.016684071458165528,Realty,15
2023-08-30,1117.6553955078125,1120.4809880321807,1089.696588936651,1095.496514860551,1085585,1088.4673095703124,1081.4627197265625,1078.80400390625,1083.6909973144532,1086.9820947265625,1082.082364908854,-0.6591205463695339,0.02495800349405556,-0.0198262190084032,0.0025281428745613788,-0.02501558770577772,Realty,15
2023-08-31,1111.2606201171875,1125.1904647114713,1102.9820821774945,1118.3494729853605,1001798,1092.98828125,1085.844921875,1080.905867513021,1084.2908264160155,1088.3284765625,1083.7694742838542,-0.6744173944259501,-0.005721598460784507,0.006379109220504553,0.012535173425667567,-0.0074496817306637375,Realty,15
2023-09-01,1118.250244140625,1128.8091519722973,1106.4520307189896,1120.2826326926024,786235,1102.2781005859374,1091.2234985351563,1083.0539957682292,1085.5573974609374,1088.879716796875,1085.4978963216147,-0.6576976177134252,0.006289815275466535,0.0018174720395784938,0.009442347888586333,-0.010550602142459065,Realty,15
2023-09-04,1117.7049560546875,1129.6519109378826,1113.9870391025656,1120.1340677456392,343501,1111.0622802734374,1096.0914916992188,1086.2299153645833,1085.827569580078,1089.1910302734375,1087.8476277669272,-0.6590019933150746,-0.00048762617204394507,0.002173303140326155,0.010688826973950016,-0.0033263849569438175,Realty,15
2023-09-05,1136.5921630859375,1145.118562811638,1117.358112804083,1120.332446733464,550816,1120.29267578125,1101.3957397460938,1091.2929036458333,1088.1500305175782,1090.2558447265626,1090.461739095052,-0.6138221834673878,0.016898204601256038,-0.014305673468948732,0.007501723135720617,-0.016922561061509134,Realty,15
2023-09-06,1135.0057373046875,1151.017469515767,1128.3134867805466,1141.1526449312992,398708,1123.762744140625,1106.1150268554688,1095.5627278645834,1090.0436889648438,1091.7053466796874,1093.1122029622395,-0.6176170492204742,-0.0013957739924431018,0.005415750268548347,0.014107181739100971,-0.005896226163607854,Realty,15
2023-09-07,1144.5235595703125,1155.0328471070425,1125.3886322336136,1135.005716537537,349570,1130.41533203125,1111.701806640625,1100.7017252604167,1093.2832336425781,1093.5157275390625,1095.3429524739583,-0.5948496067175391,0.008385704100692119,-0.00831598699143321,0.009182237839363783,-0.01671868366246887,Realty,15
2023-09-08,1169.5078125,1177.3402476156396,1144.5234615504444,1145.1183039966852,602950,1140.666845703125,1121.4724731445312,1107.7046142578124,1097.457208251953,1096.579287109375,1097.5109049479167,-0.5350851431479836,0.02182939155841171,-0.02085450669301514,0.006697206322116456,-0.021363133005625534,Realty,15
2023-09-11,1186.412109375,1196.5744157076708,1165.1951724362355,1179.8189791100788,565821,1154.4082763671875,1132.7352783203125,1115.530419921875,1103.2745056152344,1099.5437109375,1100.0605712890624,-0.4946486234890576,0.014454197478907393,-0.005557200750753055,0.008565578733029211,-0.017883277464136427,Realty,15
2023-09-12,1130.544189453125,1186.9572835692622,1121.174966497429,1186.9572835692622,630273,1153.198681640625,1136.7456787109375,1118.6633870442708,1106.7693481445312,1101.1597607421875,1100.746317545573,-0.6282894521451861,-0.04708980924959214,0.04989906156912438,0.04989906156912438,-0.008287356693441605,Realty,15
2023-09-13,1124.24853515625,1141.6484359777542,1113.2435245031222,1130.5443050716333,524956,1151.0472412109375,1137.4049926757812,1121.092431640625,1109.433856201172,1102.2443994140624,1101.5956624348958,-0.6433491940926834,-0.005568693692477761,0.005599980536784344,0.01547691660464201,-0.009788770284320014,Realty,15
2023-09-14,1154.23974609375,1163.7577110018153,1130.4450758754892,1130.4450758754892,708135,1152.990478515625,1141.7029052734374,1125.464697265625,1113.7739135742188,1105.2246826171875,1103.4281860351562,-0.5716076599941695,0.026676673350818973,-0.02061501546692368,0.008246090069482293,-0.02061501546692368,Realty,15
2023-09-15,1163.8568115234375,1168.9131546539006,1147.2501148818321,1156.4209772063007,396305,1151.8602783203125,1146.2635620117187,1131.6017415364583,1118.7435302734375,1108.337822265625,1105.7927856445312,-0.5486028193797186,0.008331947900974794,-0.0063889597444583,0.004344471828836571,-0.014268676762623334,Realty,15
2023-09-18,1149.282470703125,1167.7729357135822,1140.7560718023997,1160.188360722318,274416,1144.4343505859374,1149.4213134765625,1136.6349690755208,1122.7564025878905,1111.506474609375,1107.0254842122397,-0.5834658854660715,-0.012522451796484592,0.009489303367274715,0.016088703588374553,-0.007418888844192395,Realty,15
2023-09-20,1133.1715087890625,1146.704751206573,1121.3734153734376,1143.383436143537,601776,1144.959814453125,1149.079248046875,1139.4837239583333,1125.2374938964845,1114.40744140625,1108.4597696940104,-0.6220046802458571,-0.014018278643200655,0.009011810899999695,0.011942801519932766,-0.01041156905562568,Realty,15
2023-09-21,1124.298095703125,1142.3919583544318,1118.3494285300926,1127.7185309172412,294423,1144.9697265625,1148.0084838867188,1139.9265706380208,1127.0617553710938,1116.5410302734374,1109.3652872721354,-0.6432306410382241,-0.00783060023757557,0.0030422849840165966,0.016093474426807752,-0.005291005291005235,Realty,15
2023-09-22,1111.2606201171875,1131.2382523726033,1106.9974810892838,1125.0913444598361,284264,1136.3739013671875,1144.6821899414062,1139.9265706380208,1128.1919982910156,1118.2939111328126,1110.4162190755208,-0.6744173944259501,-0.011596102168779349,0.01244597720127083,0.017977450018258567,-0.003836308918653164,Realty,15
2023-09-25,1124.64501953125,1129.8006034329494,1105.0144914803677,1110.4178154756557,517193,1128.53154296875,1140.1959106445313,1140.352888997396,1130.8341918945312,1120.7011328125,1111.7034423828125,-0.6424007696570091,0.012044338809244454,-0.012650395287860827,0.00458418773227498,-0.017454865944335207,Realty,15
2023-09-26,1116.1185302734375,1131.882520395876,1113.83815974925,1129.9491312055623,394803,1121.8987548828125,1133.166552734375,1140.2471272786458,1132.9509155273438,1122.584873046875,1113.2385213216146,-0.662796859068161,-0.007581493813369062,0.01239169546691099,0.01412393907533871,-0.0020431257633799493,Realty,15
2023-09-27,1127.9664306640625,1135.1544037442152,1111.0623734842375,1115.1768926249626,224433,1120.8577392578125,1132.9087768554687,1139.6720784505208,1134.8272277832032,1124.36154296875,1115.482491048177,-0.6344556709900556,0.010615270752401528,-0.011338580379178786,0.006372506206519857,-0.014986312287567971,Realty,15
2023-09-28,1120.233154296875,1148.0927202815947,1111.458894758978,1143.1354978278746,651774,1120.0447509765625,1132.5072387695313,1138.6872395833334,1134.9561157226562,1125.6583544921875,1117.1249837239584,-0.6529543275246643,-0.0068559454935504804,0.020444265056031474,0.02486943532947472,-0.007832529776718,Realty,15
2023-09-29,1144.4739990234375,1149.8774444692529,1126.776737903872,1126.776737903872,295731,1126.6874267578125,1131.5306640625,1138.683935546875,1136.6167846679687,1127.891083984375,1119.6928304036458,-0.5949681597719984,0.02163910667487564,-0.015463226892586834,0.004721335260063686,-0.015463226892586834,Realty,15
2023-10-03,1141.5491943359375,1151.1661573466745,1131.4363880610617,1142.193657450787,356478,1130.06826171875,1129.29990234375,1136.8200276692708,1137.7817321777343,1130.681005859375,1122.2623209635417,-0.6019645420006803,-0.0025555885847958907,0.0005645513290597481,0.008424484076948957,-0.008858844038481029,Realty,15
2023-10-04,1111.5084228515625,1141.152638089662,1092.72059768088,1141.152638089662,490682,1129.146240234375,1125.5224975585938,1131.8264485677084,1137.471905517578,1132.18998046875,1123.6784342447916,-0.6738246291536535,-0.026315792287734327,0.02667025694870362,0.02667025694870362,-0.01690299846984744,Realty,15
2023-10-05,1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1720879,1119.89609375,1120.3769165039062,1128.5712158203125,1134.7280822753905,1131.8410009765626,1123.6173014322917,-0.7450913670291358,-0.026803867606276968,0.030291852141256737,0.053205558095307026,-0.013977360631970748,Realty,15
2023-10-06,1102.0894775390625,1108.9800881513047,1064.4642141545444,1085.6315260974716,1212278,1116.2673583984374,1118.1560546875,1127.0939453125,1133.0822692871093,1131.2183642578125,1124.0931884765625,-0.6963555495528644,0.018834689493720812,-0.014933407656101627,0.006252315036732625,-0.03413993523333003,Realty,15
2023-10-09,1104.0726318359375,1115.9204668793893,1088.754861877211,1094.5547883166344,576991,1108.1870849609375,1117.437255859375,1123.7494710286458,1131.0597229003906,1130.9308447265626,1124.6070841471353,-0.6916116753589092,0.001799449443345864,-0.00862066792062055,0.010731028649582974,-0.013873878870862888,Realty,15
2023-10-10,1142.5406494140625,1158.9986036698842,1104.7666387177765,1110.4178238753382,815644,1108.3853759765625,1119.2268188476562,1122.3283935546874,1129.7113647460938,1131.9024609375,1126.965067545573,-0.5995928969062999,0.03484192658064298,-0.02811525835443851,0.014404699092554818,-0.03306141511521532,Realty,15
2023-10-11,1138.773193359375,1155.9747322089872,1136.492943495056,1150.0756855083534,405106,1113.838330078125,1121.49228515625,1121.627775065104,1127.3294189453125,1132.7451904296875,1129.1313720703124,-0.608604973063387,-0.0032974372129513222,0.009925147707100512,0.015105324703743594,-0.002002374026378706,Realty,15
2023-10-12,1136.542236328125,1145.8618376685768,1126.6277925672027,1138.7729861743323,153722,1124.8036376953125,1122.3498657226562,1121.852490234375,1127.6293212890625,1132.743193359375,1130.668107096354,-0.6139416125296387,-0.0019590881171593867,0.001962751383014494,0.00819996040847637,-0.008723339480064762,Realty,15
2023-10-13,1119.093017578125,1146.1098811254153,1115.4742208244,1135.005750756723,331803,1128.204345703125,1122.2358520507812,1121.5054850260417,1127.3715454101562,1132.1066845703126,1130.7160278320312,-0.6556816317824227,-0.015352899515968653,0.014219312361572367,0.02414174972314509,-0.0032336871885383367,Realty,15
2023-10-16,1121.0760498046875,1132.9237650866903,1115.9700855981744,1118.2999563450417,217255,1131.605029296875,1119.8960571289062,1122.1598470052083,1125.713360595703,1131.1687841796875,1131.0432088216146,-0.6509380495910647,0.0017719994633279557,-0.002476275771058911,0.010568163760225735,-0.00455452081721186,Realty,15
2023-10-17,1127.3714599609375,1137.0380433490473,1117.3578952204925,1121.075811908227,161833,1128.57119140625,1118.4782836914062,1122.3416097005208,1123.889093017578,1129.483330078125,1131.3472493489583,-0.6358788916487615,0.005615506777927134,-0.005584359970340791,0.008574443944540322,-0.008882223025933222,Realty,15
2023-10-18,1114.730712890625,1127.4707518078442,1101.3462107775877,1127.1733910431258,254617,1123.7626953125,1118.8005126953126,1122.2490885416667,1122.1615051269532,1126.61607421875,1131.2481079101562,-0.6661166365956186,-0.011212583890273834,0.011162048384075973,0.011428804077877164,-0.012006937602292989,Realty,15
2023-10-19,1115.028076171875,1119.935678014676,1100.8999921096997,1103.6759640817916,172702,1119.45986328125,1122.1317504882813,1121.3865315755208,1121.2543334960938,1125.9954296875,1130.5293050130208,-0.6654053182688628,0.0002667579513252154,-0.01018101008636263,0.004401325803068401,-0.012670608358741897,Realty,15
