Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,4226.80810546875,4265.099787295772,4065.9627240561786,4065.9627240561786,669918,4127.625830078125,4027.3142333984374,3960.7304524739584,3936.0083984375,3901.44771484375,3856.640901692708,-0.7802886755340045,0.011307031376500954,-0.038053627559875625,0.009059243020159702,-0.038053627559875625,Consumer Services,6
2023-06-05,4098.5576171875,4260.046874208941,4085.5295928967225,4180.887513070426,652777,4113.715966796875,4051.894287109375,3971.413850911458,3948.107702636719,3915.7419921875,3873.4651774088543,-0.8603533177600741,-0.030342160107840313,0.020087529217027944,0.03940148513326425,-0.0031786851638107017,Consumer Services,6
2023-06-06,4078.148681640625,4159.0916546048475,4043.9190950889315,4098.458681383217,373510,4123.831298828125,4068.0035888671873,3983.50078125,3958.510388183594,3928.106318359375,3888.1841389973956,-0.8730942760571846,-0.004979540963701264,0.004980200901949727,0.019847970067550236,-0.008393413095945101,Consumer Services,6
2023-06-07,4145.56884765625,4161.073704112083,4091.722475710215,4109.555648727838,248613,4145.726611328125,4098.3448486328125,4006.495703125,3971.597998046875,3943.639052734375,3905.262727864583,-0.8310049901355152,0.01653205198700654,-0.008687154948294307,0.003740103475690315,-0.012988898248904479,Consumer Services,6
2023-06-08,4082.706298828125,4152.206033096874,4066.854591111542,4151.165958280265,182652,4126.35791015625,4120.1954345703125,4031.445654296875,3983.137561035156,3956.24513671875,3920.7363037109376,-0.8702490316108605,-0.015163793230370577,0.01676820580304539,0.01702295712250912,-0.0038826470865986895,Consumer Services,6
2023-06-09,4104.70068359375,4185.841514665349,4045.0584405807263,4093.0097590508367,456101,4101.93642578125,4114.7811279296875,4052.188297526042,3996.031945800781,3969.19400390625,3934.8625,-0.8565183037918715,0.005387207199287917,-0.0028481795492766304,0.019767782678019374,-0.01453022951257088,Consumer Services,6
2023-06-12,4229.03662109375,4244.838498427705,4118.223204929301,4126.396739888262,586325,4128.0322265625,4120.874096679688,4077.2736002604165,4010.5684448242187,3984.092607421875,3951.1236979166665,-0.7788974503729779,0.03029110940950299,-0.024270274864383157,0.003736519389578863,-0.02620299280732874,Consumer Services,6
2023-06-13,4294.72265625,4314.587116656752,4225.322095675433,4235.873291300001,400440,4171.347021484375,4147.58916015625,4102.451399739583,4030.4623413085938,4001.07771484375,3968.646435546875,-0.7378907534432863,0.015532150946297956,-0.013702716021570471,0.004625318558776792,-0.016159497627528996,Consumer Services,6
2023-06-14,4269.85498046875,4324.246533896562,4251.080906355654,4294.722441103749,295156,4196.204248046875,4170.9654296875,4130.9646484375,4053.9228393554686,4016.519248046875,3985.733251953125,-0.7534152289529109,-0.005790286770918887,0.005823959068574469,0.012738501348783737,-0.004396887997126897,Consumer Services,6
2023-06-15,4281.447265625,4318.1536835287925,4240.331897923175,4284.716486903814,256902,4235.95244140625,4181.15517578125,4158.781103515625,4082.5723510742187,4033.700537109375,4002.8630208333334,-0.7461783585436352,0.0027149130847009197,0.0007635785462225542,0.008573366814184968,-0.009603147055420425,Consumer Services,6
2023-06-16,4375.96240234375,4403.802057659617,4290.907995885061,4309.633210536343,753231,4290.20478515625,4196.07060546875,4173.255680338541,4111.692419433593,4054.866513671875,4022.69580078125,-0.6871741340159295,0.022075511119241314,-0.015157623788513708,0.006361950299425878,-0.019436731543473584,Consumer Services,6
2023-06-19,4400.4833984375,4437.4873245190265,4359.3680325148525,4375.962788640259,283761,4324.494140625,4226.26318359375,4188.747444661459,4139.0787353515625,4073.353583984375,4040.8261962890624,-0.6718660848569465,0.005603566447603993,-0.005572253676936478,0.00840905935349423,-0.009343374852237019,Consumer Services,6
2023-06-20,4414.40283203125,4418.662784262698,4359.714256086995,4402.8110792070465,185999,4348.43017578125,4259.888598632812,4214.536165364583,4163.94609375,4094.055908203125,4058.969791666667,-0.6631764144657575,0.0031631601197933024,-0.0026258937539848093,0.0009650121190882821,-0.012388669096401905,Consumer Services,6
2023-06-21,4432.6328125,4463.246325394739,4401.374936993251,4418.663398725978,232516,4380.9857421875,4288.594995117188,4240.972200520833,4193.469921875,4119.335419921875,4077.263663736979,-0.6517957415063073,0.004129659472051767,-0.003151493562613128,0.006906394955253026,-0.007051762875237899,Consumer Services,6
2023-06-22,4363.52880859375,4432.285484715318,4272.530014604036,4428.570241224358,470393,4397.40205078125,4316.67724609375,4253.237467447917,4218.436340332031,4145.538291015625,4094.3174560546877,-0.6949362193578189,-0.015589832686203352,0.014905695707224886,0.0157571266599994,-0.020854404309304964,Consumer Services,6
2023-06-23,4266.98193359375,4359.169801437439,4242.560495819356,4349.311828278819,242192,4375.60595703125,4332.90537109375,4255.91572265625,4223.843249511719,4164.475126953125,4108.323087565104,-0.7552088242306236,-0.022125870879975813,0.019294643372377518,0.021604935122386593,-0.005723351575999125,Consumer Services,6
2023-06-26,4366.7490234375,4380.966119711725,4230.57276133257,4260.146198555075,261675,4368.85908203125,4346.676611328125,4273.795149739583,4233.775354003907,4185.0348046875,4122.604500325521,-0.6929258929036185,0.023381184030400584,-0.024412400234192444,0.0032557621695037398,-0.031184815379596165,Consumer Services,6
2023-06-27,4351.0947265625,4412.718423873683,4334.450629646916,4379.974938905125,225231,4356.1974609375,4352.313818359375,4291.991552734375,4249.951489257813,4202.3963671875,4137.746166992188,-0.7026986095255543,-0.003584885870696767,0.00663745888277667,0.014162802968867405,-0.0038252665045361844,Consumer Services,6
2023-06-28,4390.625,4462.502377116571,4363.776079489126,4364.172275339622,250255,4347.7958984375,4364.3908203125,4308.328629557292,4267.678125,4224.3351171875,4157.412166341146,-0.6780205186871675,0.00908513280489532,-0.0060248198514740725,0.01637064816889855,-0.006115056628811288,Consumer Services,6
2023-06-30,4442.09423828125,4452.29906538543,4375.071333289409,4390.923041018718,172175,4363.508984375,4380.455517578125,4332.287825520833,4280.805346679687,4247.450869140625,4181.8667399088545,-0.6458891310888634,0.011722531138790036,-0.01151961091269671,0.002297300902857291,-0.015088132172939583,Consumer Services,6
2023-07-03,4434.91064453125,4468.199321594033,4409.746159737259,4441.449569557883,210877,4397.0947265625,4386.350341796875,4354.301822916666,4291.210473632813,4258.493544921875,4203.245060221354,-0.6503737289348371,-0.0016171637440946097,0.0014744209186481338,0.007506053612113206,-0.005674180792125116,Consumer Services,6
2023-07-04,4390.82421875,4522.690719615236,4368.384239970094,4446.355027039481,333479,4401.909765625,4385.384423828125,4365.087662760417,4305.823803710938,4267.402236328125,4221.180631510417,-0.6778961497420101,-0.009940769795579441,0.012647012388323109,0.030032288767591897,-0.005110652957611261,Consumer Services,6
2023-07-05,4399.888671875,4489.995910401781,4349.856722740999,4392.904207131839,258706,4411.6685546875,4383.9330078125,4372.09873046875,4321.910803222656,4282.29490234375,4237.275065104167,-0.6722373627373432,0.0020644081095964506,-0.0015874185153381681,0.02047943601454394,-0.011371185242439186,Consumer Services,6
2023-07-06,4426.4404296875,4442.886671570353,4339.404558850739,4403.158236278141,140464,4418.831640625,4383.31376953125,4382.537760416667,4335.954382324218,4297.908828125,4256.751204427083,-0.6556615428849533,0.006034643099545754,-0.005259800460254427,0.003715455374153631,-0.019662722727052717,Consumer Services,6
2023-07-07,4364.07421875,4415.096904224883,4356.842070427701,4364.173388676827,147255,4403.22763671875,4383.368310546875,4388.046223958333,4350.022778320313,4305.2898046875,4273.413663736979,-0.6945957288878656,-0.014089472552080174,2.2724161381271202e-05,0.011691525605973085,-0.001657201037330247,Consumer Services,6
2023-07-10,4291.70068359375,4391.962429049921,4284.963418608885,4369.126259675647,104613,4374.58564453125,4385.840185546875,4382.428776041666,4359.372778320312,4307.8855078125,4277.842228190104,-0.7397773206040211,-0.016583937744528075,0.018040767935629365,0.02336177493445679,-0.0015698357088648196,Consumer Services,6
2023-07-11,4361.59716796875,4400.830240297512,4310.67365500551,4329.398387507321,303639,4368.740234375,4385.325,4379.836360677084,4366.000805664063,4318.40708984375,4284.291902669271,-0.6961421104044933,0.016286430375305354,-0.007382337070900191,0.00899511596735425,-0.011675427831166596,Consumer Services,6
2023-07-12,4419.35693359375,4431.988762328291,4325.682964371639,4369.175987733939,252215,4372.63388671875,4392.151220703125,4380.166634114584,4372.23251953125,4332.055419921875,4297.351399739583,-0.6600836514325022,0.013242801524446936,-0.011354807184357552,0.002858295658022092,-0.02119628955743491,Consumer Services,6
2023-07-13,4582.62890625,4602.938903564479,4423.715658160032,4431.5916839383535,550506,4403.87158203125,4411.351611328125,4390.166373697916,4387.8712158203125,4349.537822265625,4315.569287109375,-0.5581556802297726,0.03694473542409254,-0.03295864129553561,0.0044319533023455815,-0.03467731106772243,Consumer Services,6
2023-07-14,4677.0458984375,4693.938163751836,4568.26375401083,4606.902289340785,396697,4466.46591796875,4434.84677734375,4411.067513020834,4407.651147460938,4373.31140625,4332.152490234375,-0.4992127256971077,0.02060323759986975,-0.014997417305686267,0.0036117381956801697,-0.023258729289573954,Consumer Services,6
2023-07-17,4689.529296875,4724.551758958605,4611.509176084858,4681.207247408526,405493,4546.031640625,4460.308642578125,4439.237337239583,4423.3294921875,4396.70455078125,4347.576529947916,-0.49141954811892896,0.002669077599103835,-0.0017746022979362452,0.007468225458564293,-0.01663708996170099,Consumer Services,6
2023-07-18,4646.482421875,4689.182571985501,4617.4043491533785,4689.13322890181,171815,4603.00869140625,4485.874462890625,4457.88623046875,4435.629443359375,4413.4023828125,4365.840690104166,-0.5182929947000225,-0.009179359435644319,0.009179160309746637,0.00918977975887203,-0.0062580830145242405,Consumer Services,6
2023-07-19,4636.12890625,4666.247052633809,4626.716955270328,4656.43890573245,111345,4646.3630859375,4509.498486328125,4476.888509114583,4446.715747070312,4427.0586328125,4384.440030924479,-0.5247565219380614,-0.0022282480993056322,0.00438080991558909,0.0064963996888021125,-0.002030131424297421,Consumer Services,6
2023-07-20,4609.62744140625,4663.7708382175815,4580.945561927109,4639.597078739555,149124,4651.76279296875,4527.8171875,4491.488671875,4455.565478515625,4440.64953125,4399.9086507161455,-0.541300944728316,-0.005716291625977694,0.006501531352425927,0.011745720776691337,-0.006222168677126438,Consumer Services,6
2023-07-21,4605.46533203125,4615.818671082527,4497.921606935967,4547.458188510152,273203,4637.4466796875,4551.956298828125,4502.380078125,4467.6623046875,4453.61025390625,4417.333951822917,-0.5438992802394009,-0.0009029166517045624,-0.012595283937467894,0.0022480549314460863,-0.023351326596101063,Consumer Services,6
2023-07-24,4525.71142578125,4615.818660969544,4517.785572746746,4592.041101866031,127463,4604.68310546875,4575.357373046875,4508.433463541666,4480.598779296875,4459.60021484375,4431.367643229167,-0.5936883146174579,-0.017317230833398624,0.014656187689503497,0.01991007086200569,-0.0017512943908339906,Consumer Services,6
2023-07-25,4570.64111328125,4581.142965099437,4525.018116138442,4532.597116204568,364115,4589.51484375,4596.261767578125,4520.421256510416,4490.793383789062,4466.4065234375,4442.754459635416,-0.5656394595742874,0.00992765187016846,-0.008323558147266152,0.002297675874763039,-0.009981750046013982,Consumer Services,6
2023-07-26,4498.21923828125,4630.680268739136,4482.268843872345,4596.797048880211,167108,4561.93291015625,4604.147998046875,4526.976627604166,4498.149609375,4469.7591796875,4449.537679036458,-0.6108512290491944,-0.015845014562521305,0.02191485238425761,0.029447437628340012,-0.003545935305500847,Consumer Services,6
2023-07-27,4537.38037109375,4566.416825910682,4502.784703197635,4511.81836386175,91328,4547.48349609375,4599.62314453125,4534.372623697916,4505.487377929688,4473.94908203125,4458.455192057291,-0.5864035865503643,0.008705919106660373,-0.005633648744735487,0.006399387409068424,-0.007624590637477335,Consumer Services,6
2023-07-28,4554.73779296875,4600.04426746726,4522.560511758817,4545.586745732284,124290,4537.33798828125,4587.392333984375,4547.083528645833,4511.119555664062,4481.59744140625,4467.564876302084,-0.5755676373776701,0.0038254279904719425,-0.002009127122661769,0.009947109264654364,-0.007064573785038997,Consumer Services,6
2023-07-31,4562.595703125,4619.191644877933,4545.586954584874,4578.659332317904,229292,4544.71484375,4574.698974609375,4565.143196614584,4517.50380859375,4493.4219921875,4473.785986328125,-0.5706620750384058,0.0017252167991712785,0.0035207215887880228,0.012404329779684309,-0.003727866689673287,Consumer Services,6
2023-08-01,4630.87890625,4636.299986528709,4555.533564006873,4555.533564006873,172501,4556.76240234375,4573.138623046875,4583.0953125,4529.50654296875,4503.9871875,4481.465836588542,-0.5280340094339769,0.014965867582400883,-0.01627020351178643,0.0011706374510014328,-0.01627020351178643,Consumer Services,6
2023-08-02,4547.32763671875,4632.07269119425,4496.053211931104,4630.132913857009,213078,4566.58408203125,4564.25849609375,4591.626692708333,4536.878491210938,4511.83650390625,4485.896663411459,-0.580193674416176,-0.018042205642321205,0.01820965713348288,0.018636232364521277,-0.011275726950839338,Consumer Services,6
2023-08-03,4513.4599609375,4542.354582593097,4447.414278856931,4515.996144658304,228110,4561.8,4554.641748046875,4587.0154296875,4541.229467773437,4516.74990234375,4488.590901692708,-0.6013366999187988,-0.007447819573803166,0.0005619156351786003,0.006401878360652313,-0.014633049290826317,Consumer Services,6
2023-08-04,4860.59521484375,4908.437873861024,4515.747108152489,4515.747108152489,1138757,4622.971484375,4580.154736328125,4599.25205078125,4566.055517578125,4533.48994140625,4505.159781901041,-0.38462594676275763,0.07691111850123643,-0.07094771143215772,0.009842963032833385,-0.07094771143215772,Consumer Services,6
2023-08-07,4800.0205078125,4957.8729308147795,4782.862656863246,4863.877747353651,407775,4670.4564453125,4607.58564453125,4606.618131510417,4591.471508789063,4548.0943359375,4522.927734375,-0.4224417267367903,-0.012462405189854356,0.013303534732240774,0.03288578095559358,-0.0035745370090247697,Consumer Services,6
2023-08-08,4689.71240234375,4839.85620555394,4664.945517943811,4811.160228207721,259909,4682.22314453125,4619.4927734375,4609.500130208334,4607.877270507813,4560.04986328125,4533.693180338541,-0.49130523842668855,-0.02298075712160247,0.025896646839852266,0.03201556733738142,-0.0052811094316916884,Consumer Services,6
2023-08-09,4665.29443359375,4740.937983243013,4655.049164381222,4713.684450090086,221949,4705.81650390625,4636.20029296875,4611.444498697917,4620.174145507813,4570.66609375,4544.16650390625,-0.506548969332171,-0.005206709208393413,0.010372339234988148,0.016214099822847272,-0.002196060582747794,Consumer Services,6
2023-08-10,4624.76171875,4698.465970255201,4593.33043027789,4654.999223408515,212623,4728.07685546875,4644.938427734375,4612.453450520833,4622.280786132813,4578.5989453125,4551.971061197916,-0.5318528676323429,-0.008688136498284635,0.006538175693663106,0.01593687545163336,-0.006796304411680221,Consumer Services,6
2023-08-11,4436.9697265625,4668.924141047261,4392.061019911742,4635.105772748239,811995,4643.3517578125,4633.16162109375,4601.22041015625,4610.2769775390625,4581.514765625,4551.800244140625,-0.6490882783423636,-0.04060576600652568,0.044655712884307475,0.05227766443754067,-0.010121481420507839,Consumer Services,6
2023-08-14,4281.25634765625,4403.599271687549,4198.451075903358,4401.3612913699035,617132,4539.59892578125,4605.027685546875,4584.923404947916,4589.863330078125,4581.0969921875,4546.678434244792,-0.7462975454494113,-0.03509453264331543,0.02805366788639141,0.028576407039553997,-0.0193413486670152,Consumer Services,6
2023-08-16,4300.7021484375,4311.7429495833685,4247.587507355564,4267.082901663237,208240,4461.796875,4572.010009765625,4566.927473958333,4572.57431640625,4578.66119140625,4543.674365234375,-0.734157856133485,0.0045420781196378246,-0.00781715301685737,0.0025672089730464087,-0.012350225439637263,Consumer Services,6
2023-08-17,4275.93505859375,4330.740809984204,4268.077357749706,4321.788888236419,145818,4383.925,4544.870751953125,4552.108528645834,4554.564624023437,4572.92431640625,4539.542578125,-0.749619537518839,-0.005758847971545344,0.010723696458044163,0.012817255322974619,-0.0018376567315380177,Consumer Services,6
2023-08-18,4167.11962890625,4273.050704327784,4155.382858950279,4273.050704327784,325969,4292.39658203125,4510.23671875,4527.424479166667,4532.439233398438,4556.3039453125,4530.898551432291,-0.8175511965975939,-0.025448335439239977,0.025420694593627058,0.025420694593627058,-0.002816518603055207,Consumer Services,6
2023-08-21,4164.63232421875,4196.610476241978,4143.7940484611345,4185.520138598638,211267,4237.9291015625,4440.6404296875,4501.417447916667,4510.3975830078125,4535.80740234375,4524.25048828125,-0.819103979456987,-0.0005968882367202034,0.005015524241700486,0.007678505455875229,-0.00500362916467656,Consumer Services,6
2023-08-22,4152.19970703125,4191.040906596004,4146.778626810906,4187.41050213022,157223,4212.1177734375,4375.858349609375,4474.05771484375,4491.721997070313,4514.31421875,4519.600455729166,-0.8268654551471843,-0.002985285667404566,0.008480034098394817,0.009354366915199419,-0.0013055923613607412,Consumer Services,6
2023-08-23,4129.81982421875,4172.590116232576,4124.20010391429,4171.595458278766,229479,4177.94130859375,4319.869091796875,4440.653776041667,4469.680932617188,4493.64771484375,4511.874544270833,-0.84083684297157,-0.005389885937952928,0.01011560693641611,0.010356454720616526,-0.0013607664604408098,Consumer Services,6
2023-08-24,4226.4013671875,4256.141543987313,4130.4664096751785,4152.647574280784,383996,4168.0345703125,4275.97978515625,4419.25869140625,4456.0900390625,4477.25861328125,4505.442692057291,-0.7805425954637011,0.023386381750206405,-0.017450730893501465,0.007036761115663648,-0.022698969922055112,Consumer Services,6
2023-08-25,4184.3271484375,4216.902198469268,4150.011446877317,4197.456828520975,215964,4171.47607421875,4231.936328125,4397.31650390625,4438.4373779296875,4460.2466015625,4492.165966796875,-0.8068088289596139,-0.009955093019951084,0.0031378235060750548,0.00778501509948426,-0.008201008272739063,Consumer Services,6
2023-08-28,4156.576171875,4207.950159857171,4131.361494726697,4187.460593828074,212515,4169.86484375,4203.89697265625,4350.381901041666,4418.529296875,4442.29103515625,4474.816975911458,-0.8241333010897168,-0.0066321240137408215,0.0074302552572114156,0.012359688805846147,-0.006066213177786883,Consumer Services,6
2023-08-29,4238.58642578125,4262.10999290154,4167.617472638845,4172.541224542748,251351,4187.1421875,4199.62998046875,4312.952962239583,4402.328833007812,4430.80603515625,4459.785546875,-0.7729356664774126,0.019730242034577173,-0.015581893254973278,0.005549861382372123,-0.01674354277896406,Consumer Services,6
2023-08-30,4346.30712890625,4391.315402332805,4263.601415313347,4277.078836622771,666415,4230.4396484375,4204.190478515625,4290.05927734375,4388.100244140625,4421.83267578125,4449.779703776042,-0.7056874269453322,0.025414299085607314,-0.015928071861985638,0.010355520696458731,-0.01902896209125371,Consumer Services,6
2023-08-31,4308.36083984375,4373.461395873878,4282.002404600564,4373.461395873878,349014,4246.83154296875,4207.433056640625,4266.263704427083,4376.151904296875,4414.23833984375,4438.8541015625,-0.7293766627393783,-0.008730696643623801,0.015110284038439392,0.015110284038439392,-0.006117972988572196,Consumer Services,6
2023-09-01,4348.99267578125,4372.516238574413,4285.931460466855,4308.808592743291,115255,4279.7646484375,4225.620361328125,4247.8791015625,4367.928540039063,4406.70283203125,4430.166276041667,-0.7040108847924735,0.00943092685314018,-0.009239859901750691,0.005408968132818881,-0.01450018889789606,Consumer Services,6
2023-09-04,4414.29248046875,4424.736390122856,4306.471643650462,4371.671285364799,318825,4331.30791015625,4250.586376953125,4246.36728515625,4345.6134033203125,4401.08501953125,4423.79384765625,-0.6632453051069477,0.015014926341711898,-0.009655272117226277,0.0023659305993692925,-0.024425394849875937,Consumer Services,6
2023-09-05,4453.48193359375,4466.014722376868,4393.355144826505,4414.292502874953,279380,4374.28701171875,4280.714599609375,4257.848990885416,4328.286474609375,4396.72046875,4421.386197916667,-0.638779982709051,0.008877856032058507,-0.008799728235828419,0.0028141550746125787,-0.013501073915601403,Consumer Services,6
2023-09-06,4468.74951171875,4495.853940897835,4428.8636307279885,4453.4318763998135,183516,4398.77548828125,4314.607568359375,4269.0521484375,4317.238330078125,4390.23529296875,4417.989811197916,-0.6292486881571268,0.0034282339869468794,-0.00342772296338556,0.00606532747203814,-0.008925512805353142,Consumer Services,6
2023-09-07,4426.67578125,4468.749619343725,4412.253240605521,4468.749619343725,114699,4422.4384765625,4334.635009765625,4279.101529947917,4305.307397460938,4385.40921875,4415.605029296875,-0.6555146168271936,-0.009415101553223509,0.009504612529324108,0.009504612529324108,-0.0032580973527739365,Consumer Services,6
2023-09-08,4453.82958984375,4465.865048049636,4406.384211847181,4456.764025035226,190981,4443.405859375,4361.58525390625,4298.21552734375,4296.760791015625,4383.02400390625,4412.820003255209,-0.6385629467067173,0.006134130877342532,0.0006588566383787242,0.0027022718231812792,-0.010652715161074022,Consumer Services,6
2023-09-11,4485.3603515625,4554.3394897754715,4437.517208476478,4443.136928589852,215380,4457.61943359375,4394.463671875,4319.597395833333,4299.180322265625,4368.014609375,4410.507421875,-0.6188788177029274,0.00707947196512657,-0.009413607751256658,0.015378728308627965,-0.010666510455365152,Consumer Services,6
2023-09-12,4491.6767578125,4515.698138952958,4399.024454910228,4500.827806406283,261919,4465.2583984375,4419.772705078125,4342.22919921875,4309.701342773437,4355.680859375,4408.14345703125,-0.6149355905594039,0.0014082271556620071,0.0020373346274009663,0.00534797636510187,-0.02062755356139978,Consumer Services,6
2023-09-13,4372.56591796875,4463.8758098327335,4311.842243957921,4461.538266499021,327697,4446.0216796875,4422.398583984375,4358.412272135417,4313.29453125,4342.995,4399.533024088541,-0.6892945026005267,-0.026518123691019652,0.020347857573660644,0.020882450619841286,-0.013887423345932737,Consumer Services,6
2023-09-14,4406.6826171875,4434.184810318827,4357.645692506859,4388.579649578814,221694,4442.023046875,4432.23076171875,4370.431022135416,4319.8319091796875,4332.65052734375,4394.844856770834,-0.667996015916457,0.007802443658665005,-0.0041080715770359655,0.006241019724011698,-0.011127854883258737,Consumer Services,6
2023-09-15,4460.64306640625,4484.863084225326,4346.65517007476,4378.583786879667,824454,4443.3857421875,4443.39580078125,4388.852083333333,4334.508081054688,4326.08578125,4393.084293619791,-0.634309406851992,0.01224514082504754,-0.0183962891235534,0.005429714383892392,-0.025554139758446448,Consumer Services,6
2023-09-18,4466.9091796875,4514.752323029981,4411.407461723739,4460.095675764491,175625,4439.6955078125,4448.657470703125,4409.540950520834,4349.621923828125,4327.283359375,4379.96142578125,-0.6303975767706039,0.0014047555897132877,-0.0015253285099219305,0.01071056997532871,-0.01242508314611479,Consumer Services,6
2023-09-20,4441.04833984375,4474.916735634813,4401.4611463121,4416.430554716376,447637,4429.56982421875,4447.414111328125,4423.038411458333,4364.06435546875,4333.6750390625,4367.995686848958,-0.6465420680509404,-0.005789425932666756,-0.0055432373717959615,0.007626216424443388,-0.00891392988823958,Consumer Services,6
2023-09-21,4416.2314453125,4461.687018991242,4369.581602236729,4406.334405144695,174814,4438.3029296875,4442.1623046875,4427.700032552083,4378.384936523437,4338.2962109375,4358.879654947917,-0.6620348416725838,-0.005588071246286667,-0.0022410601188735946,0.010292842266450997,-0.010563269532733899,Consumer Services,6
2023-09-22,4277.3779296875,4431.2017031226,4249.1792762603245,4411.308541716887,388783,4412.4419921875,4427.23251953125,4425.634505208333,4380.933764648437,4338.35392578125,4345.949104817709,-0.748718777143985,-0.03144163011935949,0.03131138146569423,0.03596216559857224,-0.0065925092172614,Consumer Services,6
2023-09-25,4237.8896484375,4280.411279320864,4213.968317028403,4277.377766591315,225725,4367.89130859375,4405.638525390625,4418.22763671875,4383.611889648438,4341.1847265625,4333.053369140625,-0.7733706529596179,-0.009231889699511534,0.009317873146690747,0.010033680536972511,-0.0056446329172153975,Consumer Services,6
2023-09-26,4215.80810546875,4255.146632403824,4196.262688569875,4217.349630993972,312246,4317.67109375,4378.68330078125,4404.995345052083,4386.573486328125,4343.2317578125,4325.681315104167,-0.7871557921921134,-0.005210504472878716,0.00036565362717100314,0.009331194862508996,-0.0046362207220772556,Consumer Services,6
2023-09-27,4216.50390625,4254.9973609442,4207.353345046166,4220.283897643739,204508,4272.76220703125,4351.166015625,4389.196809895833,4385.4693603515625,4345.80392578125,4323.522900390625,-0.7867214153616,0.00016504564815163352,0.0008964752500610906,0.009129234918327178,-0.002170177333470469,Consumer Services,6
2023-09-28,4154.6865234375,4250.124154126042,4134.842901794026,4237.243138578825,686533,4220.45322265625,4329.378076171875,4368.25927734375,4375.888330078125,4346.79859375,4318.655712890625,-0.8253129771136373,-0.014660814785649767,0.01987072061288009,0.02297107860007186,-0.004776201894302168,Consumer Services,6
2023-09-29,4143.04833984375,4173.584531519363,4111.915741968791,4160.653978871663,449502,4193.5873046875,4303.0146484375,4349.35078125,4367.622705078125,4343.46447265625,4314.226155598958,-0.8325785011524346,-0.0028012182214221092,0.004249440890804701,0.00737046473292291,-0.007514418206410189,Consumer Services,6
2023-10-03,4092.520263671875,4127.731059071997,4078.097722944389,4119.922896784962,380058,4164.513427734375,4266.202368164062,4325.263492838541,4354.799084472656,4339.792197265625,4311.739510091146,-0.8641223369326232,-0.012195869327892178,0.006695784344999511,0.00860369482166723,-0.0035241220075342694,Consumer Services,6
2023-10-04,4036.968505859375,4078.0977103901955,3983.60520246652,4076.1083944339075,665902,4128.7455078125,4223.20830078125,4295.370703125,4335.932885742188,4335.007890625,4307.484049479167,-0.8988023734291184,-0.013573972572748625,0.009695366341779366,0.010188141044727983,-0.013218657345332785,Consumer Services,6
2023-10-05,4186.56494140625,4197.456640465218,4029.4092247181416,4033.437638070706,576826,4122.75771484375,4197.7599609375,4275.029915364584,4322.5870361328125,4332.92703125,4308.629557291667,-0.8054118121075137,0.03705662685496464,-0.03657588153502034,0.002601583687678266,-0.037538105556131796,Consumer Services,6
2023-10-06,4190.39453125,4207.40327994178,4160.654354609093,4207.353741311628,168914,4129.89931640625,4175.17626953125,4262.88515625,4308.669287109375,4326.69052734375,4310.648714192708,-0.8030210629975373,0.0009147331756099922,0.004047163085755923,0.00405898503468749,-0.007097225910142391,Consumer Services,6
2023-10-09,4191.09130859375,4207.403603681485,4108.286024904274,4128.825616756937,267209,4139.50791015625,4166.547607421875,4248.51240234375,4296.890063476562,4321.99974609375,4309.471712239583,-0.802586076515332,0.00016627965184513318,-0.01485667747422692,0.003892135457485013,-0.01975745160208875,Consumer Services,6
2023-10-10,4211.73046875,4226.302112247201,4169.606602621856,4197.904818800501,207771,4163.349951171875,4163.931689453125,4231.918229166667,4284.785107421875,4316.5092578125,4310.38515625,-0.7897013928318447,0.0049245312584647845,-0.0032826530691083544,0.0034597758819845392,-0.010001557896615831,Consumer Services,6
2023-10-11,4242.5146484375,4285.9813980781955,4202.976992235688,4236.248497195414,253952,4204.4591796875,4166.60234375,4216.95859375,4272.642822265625,4309.63814453125,4313.249772135417,-0.7704833425465495,0.00730915235813664,-0.0014769898895680145,0.010245515512057102,-0.009319391794291976,Consumer Services,6
2023-10-12,4217.25048828125,4272.05624292105,4207.801236987246,4243.161621391162,115861,4210.5962890625,4166.677001953125,4202.038736979167,4258.9215087890625,4300.18888671875,4312.53857421875,-0.7862553366431053,-0.0059549965644914585,0.006144082070038914,0.012995612850622118,-0.0022406189341281912,Consumer Services,6
2023-10-13,4115.1982421875,4191.5882660060315,4083.070983891545,4186.564951832864,313234,4195.55703125,4162.728173828125,4181.969856770834,4246.053125,4286.0468359375,4304.834944661458,-0.8499648529292703,-0.02419876324096215,0.017342228841793927,0.018562902519594138,-0.007806977065308307,Consumer Services,6
2023-10-16,4103.212890625,4127.681574417196,4081.2308518183345,4101.273113267146,163976,4177.98134765625,4158.74462890625,4170.358854166667,4230.879638671875,4273.1083203125,4297.9966796875,-0.8574471081445552,-0.0029124603134863783,-0.0004727459699412906,0.005963298625840885,-0.005357274748500118,Consumer Services,6
2023-10-17,4105.5,4141.755474539767,4094.310098681899,4109.876883275986,321335,4156.73525390625,4160.0426025390625,4161.532877604167,4213.122485351562,4259.17513671875,4289.880257161459,-0.8560193038820116,0.0005573947625836271,0.0010661023690137217,0.008830952268851,-0.002725587947412289,Consumer Services,6
