Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-07,286.80999755859375,289.8999938964844,280.4599914550781,284.82000732421875,556525,287.6080017089844,280.5640014648437,274.5486673990885,270.3995025634766,268.61000244140627,264.4856689453125,-0.09206578325397971,-0.0066154185855982015,-0.0069383572794335935,0.010773670249271339,-0.0221401142134815,Consumer Services,6
2023-06-08,278.9599914550781,286.3900146484375,277.0,286.3900146484375,964685,285.8700012207031,281.4529998779297,275.63133341471354,271.4000015258789,269.2496020507813,265.95266876220705,-0.34753615925163955,-0.027370057425951166,0.02663472691766211,0.02663472691766211,-0.0070260665153258905,Consumer Services,6
2023-06-09,273.3999938964844,284.989990234375,272.0199890136719,280.0,281900,283.2919982910156,282.2850006103516,276.5486653645833,272.2980010986328,269.78600219726565,267.21033528645836,-0.5284805621106238,-0.019931164786722095,0.024140476411329104,0.04239208703961728,-0.005047567350476956,Consumer Services,6
2023-06-12,269.0199890136719,276.29998779296875,268.3999938964844,273.3999938964844,220405,279.3819946289062,282.8449981689453,277.20933227539064,272.925,269.991201171875,268.20533498128253,-0.671023316794925,-0.01602050102631265,0.016281336189445383,0.027061181609545404,-0.0023046433072153594,Consumer Services,6
2023-06-13,280.7799987792969,282.75,267.20001220703125,268.20001220703125,370435,277.793994140625,283.1249969482422,278.3266662597656,274.00699920654296,270.88240112304686,269.2953348795573,-0.28830589250975414,0.04371426007688724,-0.04480371332344779,0.007016173620869592,-0.04836522056879122,Consumer Services,6
2023-06-14,278.2900085449219,283.5799865722656,276.8800048828125,283.1400146484375,261165,276.0899963378906,281.8489990234375,279.072666422526,274.9339996337891,271.53760131835935,269.85666809082034,-0.36934006407828285,-0.00886811826056108,0.017427884417678285,0.019008867961171738,-0.005066670088091807,Consumer Services,6
2023-06-15,276.82000732421875,281.989990234375,274.6300048828125,281.989990234375,213020,275.66199951171876,280.76600036621096,279.522666422526,275.63899993896484,272.25240112304687,270.3183349609375,-0.41717974211392916,-0.005282263737707406,0.018676333983695947,0.018676333983695947,-0.007911286696995368,Consumer Services,6
2023-06-16,279.4599914550781,280.9200134277344,276.0,279.1300048828125,255875,276.8739990234375,280.08299865722654,280.48133341471356,276.6299987792969,273.21320068359375,270.9673350016276,-0.3312641734322115,0.00953682559428357,-0.0011808007670345289,0.005224440053312351,-0.01238099034163287,Consumer Services,6
2023-06-19,274.9800109863281,285.0,273.4200134277344,281.7699890136719,386190,278.0660034179688,278.7239990234375,281.2519999186198,277.42350006103516,273.95320068359376,271.337001546224,-0.4770605307498408,-0.016030847368969935,0.02469262403106587,0.036438972337411224,-0.005673130759571099,Consumer Services,6
2023-06-20,277.3500061035156,281.79998779296875,273.44000244140625,273.6000061035156,88320,277.3800048828125,277.5869995117188,281.209999593099,278.09000091552736,274.68160034179687,271.9653350830078,-0.3999314768718633,0.008618790539307001,-0.013520821768435054,0.016044642478905358,-0.014097723367815784,Consumer Services,6
2023-06-21,284.0799865722656,284.70001220703125,278.7900085449219,278.94000244140625,275460,278.5380004882812,277.3139984130859,280.7453328450521,278.93899993896486,275.6547998046875,272.70433451334634,-0.1809111833668078,0.024265297712804675,-0.018093439783910426,0.0021825741483829653,-0.018621438599646156,Consumer Services,6
2023-06-22,277.92999267578125,285.8999938964844,275.0,284.04998779296875,82225,278.75999755859374,277.21099853515625,280.0973327636719,279.33199920654295,276.2631994628906,273.3370005289714,-0.3810564103131335,-0.02164881085320634,0.022019916088461766,0.028676290543426575,-0.010542196786941349,Consumer Services,6
2023-06-23,271.6000061035156,279.3800048828125,270.0199890136719,279.3800048828125,91825,277.18800048828126,277.0309997558594,279.1179992675781,279.65800018310546,276.74159912109377,273.87566731770835,-0.587059313795286,-0.022775471302407653,0.028645061135718963,0.028645061135718963,-0.005817441289900249,Consumer Services,6
2023-06-26,278.20001220703125,279.9100036621094,271.6000061035156,274.0,307780,277.8320007324219,277.9490020751953,278.4266662597656,280.3970001220703,277.5052001953125,274.59966735839845,-0.37226890234619625,0.024300463752567617,-0.015097095696407381,0.006146626096499075,-0.023723960510124043,Consumer Services,6
2023-06-27,282.07000732421875,289.79998779296875,279.1700134277344,289.79998779296875,3071430,278.7760009765625,278.0780029296875,277.98333333333335,280.6014999389648,278.2272009277344,275.36400044759114,-0.24632389100993463,0.013910837337805442,0.027404475016959084,0.027404475016959084,-0.010281113982994472,Consumer Services,6
2023-06-28,283.1300048828125,289.7699890136719,280.0,286.0,1787145,278.58600463867185,278.56200256347654,277.7380004882813,280.205500793457,278.86840087890624,276.1433339436849,-0.21182736052580292,0.0037579236752220903,0.010136668907187785,0.02345206801238775,-0.011055009461494625,Consumer Services,6
2023-06-30,274.8299865722656,287.0,274.4700012207031,286.20001220703125,1131375,277.96600341796875,278.3630004882813,277.46266682942706,279.5645004272461,279.0588000488281,276.5470001220703,-0.48194292102622677,-0.029315219748547148,0.0413711246599211,0.04428197075406959,-0.0013098474298686158,Consumer Services,6
2023-07-03,274.17999267578125,277.9200134277344,269.0199890136719,277.9200134277344,559730,278.48200073242185,277.8350006103516,277.51466674804686,278.95899963378906,279.42280029296876,277.0316660563151,-0.5030963039588439,-0.0023650763317032046,0.013640750061495899,0.013640750061495899,-0.018819767305964907,Consumer Services,6
2023-07-04,281.0199890136719,282.3999938964844,274.17999267578125,274.17999267578125,536415,279.04599609375,278.4389984130859,278.3146667480469,278.58149871826174,280.1267993164063,277.7619995117187,-0.2804956571286517,0.02494710234374739,-0.024339892553187248,0.004910700081001584,-0.024339892553187248,Consumer Services,6
2023-07-05,280.17999267578125,283.6000061035156,278.010009765625,282.7900085449219,332115,278.6679931640625,278.7219970703125,278.27466634114586,278.1544982910156,280.21479858398436,278.3006663004557,-0.30783247412570724,-0.002989098180662723,0.00931549695684697,0.012206486962443197,-0.00774496026440874,Consumer Services,6
2023-07-06,277.1600036621094,283.7799987792969,276.239990234375,283.7799987792969,659300,277.4739929199219,278.0299987792969,278.19933268229164,277.67199859619143,279.65919921875,278.63599955240886,-0.40611491093630175,-0.010778746136832641,0.02388510257511056,0.02388510257511056,-0.003319430709980753,Consumer Services,6
2023-07-07,278.010009765625,279.79998779296875,275.4700012207031,278.0,435320,278.10999755859376,278.0380004882812,278.27866617838544,277.62449951171874,279.27359985351563,278.9006663004557,-0.37845233641063464,0.003066842590144725,-3.6005054758425636e-05,0.006438538054269305,-0.00913639241645725,Consumer Services,6
2023-07-10,279.9700012207031,282.0,276.3599853515625,276.5,374470,279.26799926757815,278.875,278.3126668294271,277.9529998779297,279.0207995605469,279.3970001220703,-0.31466643008417183,0.0070500751276203555,-0.012394189397340827,0.00725077247721484,-0.012894295293783276,Consumer Services,6
2023-07-11,275.92999267578125,280.7300109863281,274.7300109863281,280.0,241195,278.25,278.647998046875,278.37599894205727,278.29850006103516,278.51519897460935,279.8139994303385,-0.4461443535908457,-0.014430147970521657,0.014750144718776559,0.017395783126000763,-0.004348862832258771,Consumer Services,6
2023-07-12,277.80999755859375,279.8900146484375,270.989990234375,276.4100036621094,480175,277.7760009765625,278.2219970703125,278.4066650390625,278.15,278.078798828125,279.80833231608074,-0.38496152800368466,0.006813340096092825,-0.005039393501989009,0.007487193074846132,-0.02454917887820185,Consumer Services,6
2023-07-13,277.0400085449219,282.7200012207031,274.6000061035156,277.79998779296875,384810,277.752001953125,277.6129974365234,277.9373331705729,278.0875,277.6879992675781,279.3413330078125,-0.41002002862685294,-0.0027716389634590967,0.0027432111774701173,0.020502427449428318,-0.00880740097512167,Consumer Services,6
2023-07-14,281.04998779296875,283.79998779296875,277.510009765625,281.55999755859375,205575,278.35999755859376,278.23499755859376,278.1453328450521,278.2989990234375,277.77159912109374,279.121332804362,-0.2795193777060139,0.014474368771168512,0.0018146585581804153,0.009784736237119951,-0.012595545921003315,Consumer Services,6
2023-07-17,281.5400085449219,287.010009765625,280.0199890136719,282.989990234375,261825,278.6739990234375,278.9709991455078,278.80799967447916,278.4029998779297,278.0971997070312,278.96299947102864,-0.2635721562520005,0.0017435359303914699,0.005150179887210449,0.01942885932615268,-0.005398946810813432,Consumer Services,6
2023-07-18,280.489990234375,283.3500061035156,278.2300109863281,282.92999267578125,1369580,279.58599853515625,278.9179992675781,278.9606648763021,278.67849884033205,278.5559997558594,278.69366556803385,-0.29774392237071756,-0.0037295527409183,0.008699071362109567,0.010196498872386828,-0.008057254542874981,Consumer Services,6
2023-07-19,285.7799987792969,289.25,280.4800109863281,282.0,447010,281.17999877929685,279.4779998779297,279.20799763997394,279.0999984741211,278.75599975585936,278.5956654866537,-0.12558603431547363,0.01885988352205221,-0.013226953584726253,0.01214221161566642,-0.01854569184550192,Consumer Services,6
2023-07-20,286.0299987792969,295.9800109863281,284.3999938964844,289.6000061035156,1492510,282.9779968261719,280.36499938964846,279.4013305664063,279.19749908447267,279.0655993652344,278.5696655273438,-0.1174500414057596,0.0008747988000135406,0.01248123392460454,0.0347866036761717,-0.005698720028559756,Consumer Services,6
2023-07-21,285.55999755859375,290.0,282.20001220703125,286.0299987792969,258630,283.8799987792969,281.1199981689453,280.1166646321615,279.5789993286133,279.4151989746094,278.7896657307943,-0.13274574780254986,-0.0016431885561268762,0.001645893068782156,0.015548404816382533,-0.011766302634433456,Consumer Services,6
2023-07-24,284.75,287.5899963378906,283.6099853515625,285.54998779296875,145180,284.5219970703125,281.597998046875,280.8213317871094,280.2364990234375,279.6267993164063,279.1679992675781,-0.15910628537696753,-0.0028365232018449905,0.0028094391324626766,0.009973648245445554,-0.0040035632956541,Consumer Services,6
2023-07-25,278.32000732421875,286.9599914550781,276.6000061035156,284.75,360705,284.08800048828124,281.8369995117188,280.6413330078125,280.24249877929685,279.76039916992187,279.4779998779297,-0.368363784655645,-0.022581185867537313,0.023102876209294188,0.031043345442264725,-0.006179940986777432,Consumer Services,6
2023-07-26,276.8299865722656,281.70001220703125,274.6000061035156,278.3999938964844,147250,282.297998046875,281.73899841308594,280.4179992675781,279.9804977416992,279.7395983886719,279.34633280436196,-0.4168549777485146,-0.005353624291254706,0.005671377380964904,0.017592117440262678,-0.008055415153400913,Consumer Services,6
2023-07-27,272.9100036621094,278.5799865722656,270.75,277.2200012207031,163500,279.6739990234375,281.3259979248047,280.13466593424477,279.46949768066406,279.2927990722656,279.1669993082682,-0.5444267904014402,-0.014160253947535955,0.015792743031618484,0.020776017126789892,-0.007914710465445896,Consumer Services,6
2023-07-28,277.9800109863281,279.3900146484375,272.9100036621094,272.9100036621094,168455,278.1580017089844,281.0190002441406,280.132666015625,279.6269989013672,279.2947998046875,279.20566609700523,-0.3794286158332725,0.01857757962766341,-0.01823874783740509,0.005072320333776581,-0.01823874783740509,Consumer Services,6
2023-07-31,274.6099853515625,281.17999267578125,272.29998779296875,281.17999267578125,282205,276.1299987792969,280.3259979248047,279.77533162434895,279.64849853515625,279.4151989746094,279.04399922688805,-0.489102634513303,-0.01212326606797412,0.023924866809950984,0.023924866809950984,-0.008411921203944739,Consumer Services,6
2023-08-01,271.4800109863281,278.0,270.010009765625,278.0,153155,274.7619995117187,279.425,279.4786661783854,279.17149963378904,279.1463989257812,278.9273325602214,-0.5909644314858372,-0.011397889851773977,0.024016460696254516,0.024016460696254516,-0.00541476779584027,Consumer Services,6
2023-08-02,268.3299865722656,275.9800109863281,261.989990234375,272.17999267578125,1011225,273.06199951171874,277.67999877929685,278.84666544596354,278.5789993286133,278.59679809570315,278.626665242513,-0.6934787366787915,-0.011603154142428324,0.014348027787340678,0.028509763339485072,-0.023627610237975216,Consumer Services,6
2023-08-03,267.3399963378906,272.9800109863281,264.04998779296875,272.9800109863281,823755,271.947998046875,275.8109985351563,278.1999979654948,278.08799896240237,277.96519775390624,278.06866556803385,-0.725696950789036,-0.0036894506164646622,0.021096785837122045,0.021096785837122045,-0.012306458404987897,Consumer Services,6
2023-08-04,271.69000244140625,277.7699890136719,264.6000061035156,267.3399963378906,1215155,270.68999633789065,274.4239990234375,277.5759989420573,277.7719985961914,277.8395983886719,277.8606658935547,-0.5841304755273725,0.016271437731366085,-0.016010917090899413,0.022378396398950562,-0.026095904428502736,Consumer Services,6
2023-08-07,277.05999755859375,277.989990234375,269.2099914550781,272.0,241840,271.17999877929685,273.6549987792969,277.27733154296874,277.6264984130859,277.95479858398437,278.04266560872395,-0.40936950673282674,0.019765155393767626,-0.018263183437456143,0.0033566472387793755,-0.0283332353016984,Consumer Services,6
2023-08-08,275.1600036621094,277.9700012207031,270.0,277.9700012207031,439885,271.91599731445314,273.33899841308596,276.9219991048177,277.58799896240237,277.72039916992185,277.9413319905599,-0.471202854214014,-0.006857698380231007,0.0102122311425914,0.0102122311425914,-0.01875273874631045,Consumer Services,6
2023-08-09,275.4100036621094,276.79998779296875,271.0,274.20001220703125,163780,273.3320007324219,273.19700012207034,276.2306660970052,277.46799926757814,277.529599609375,277.7193318684896,-0.4630668613042999,0.0009085622789386014,-0.004393418681198691,0.005046963118175984,-0.01601250355277528,Consumer Services,6
2023-08-10,272.5400085449219,275.79998779296875,270.3399963378906,275.79998779296875,173550,274.37200317382815,273.1600006103516,275.3313334147135,277.2429992675781,277.3447998046875,277.3663319905599,-0.5564679010017054,-0.01042080926264608,0.011961470411084862,0.011961470411084862,-0.008072254120695899,Consumer Services,6
2023-08-11,272.6499938964844,274.6700134277344,270.20001220703125,272.5400085449219,142670,274.5640014648437,272.6269989013672,274.4706665039063,276.82299957275393,277.1303991699219,277.2936655680339,-0.5528885408397658,0.0004035567186986841,-0.00040339392636945526,0.007408837617714825,-0.0089858123759331,Consumer Services,6
2023-08-14,270.6300048828125,274.0799865722656,267.0,273.3900146484375,373540,273.2780029296875,272.2290008544922,273.5293334960937,276.2774993896484,276.7567993164063,277.1753326416016,-0.6186270060115042,-0.007408725688212536,0.01019846179591255,0.012747964479943752,-0.013413164901594499,Consumer Services,6
2023-08-16,268.9200134277344,272.5400085449219,267.55999755859375,271.739990234375,119335,272.0300048828125,271.97300109863284,272.9026672363281,275.6990005493164,276.47640014648437,276.7720001220703,-0.6742769194282531,-0.006318558268579942,0.010486303234543026,0.01346123358780904,-0.005057324859557566,Consumer Services,6
2023-08-17,265.1000061035156,272.20001220703125,262.1000061035156,271.989990234375,779485,269.96800537109374,271.65000305175784,272.12066853841145,274.66500091552734,275.96800048828123,276.2693339029948,-0.7985951294478506,-0.014204994546622997,0.025990131920891058,0.02678236869124495,-0.011316484084985534,Consumer Services,6
2023-08-18,265.7699890136719,267.6099853515625,262.54998779296875,264.9800109863281,298455,268.61400146484374,271.4930023193359,271.64466756184896,273.6520004272461,275.51719970703124,275.88966674804686,-0.7767912246212074,0.0025272836466651632,-0.00297241246190183,0.006923266034360109,-0.01211574426688744,Consumer Services,6
2023-08-21,267.0199890136719,268.55999755859375,262.8699951171875,264.239990234375,218765,267.4880004882813,271.0260009765625,270.91399943033855,272.725,274.95599975585935,275.52333272298176,-0.7361112600726373,0.004703315090763303,-0.010411201009953408,0.005767390488668811,-0.01554188475482221,Consumer Services,6
2023-08-22,267.1700134277344,270.7699890136719,264.989990234375,267.2099914550781,347635,266.79600219726564,270.03700256347656,270.4180013020833,271.8460006713867,274.3811999511719,275.09666646321614,-0.7312288697962512,0.0005618471284365849,0.0001496351586423028,0.013474474697779737,-0.008159685158488195,Consumer Services,6
2023-08-23,271.9100036621094,272.7900085449219,264.760009765625,267.1600036621094,293970,267.3940002441406,269.7120025634766,270.44666748046876,271.52550048828124,274.0380004882812,274.96266682942706,-0.5769707620402963,0.017741475450638845,-0.017469015247789876,0.0032363828875749956,-0.026295442610376973,Consumer Services,6
2023-08-24,272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,455260,268.93999633789065,269.45400085449216,270.7466674804688,271.32550048828125,273.52,274.7966664632161,-0.547030864303939,0.003383409575836983,0.0028223420047195358,0.007917031735575897,-0.009566343437366953,Consumer Services,6
2023-08-25,275.0899963378906,278.20001220703125,270.3699951171875,274.0,1176455,270.8039978027344,269.70899963378906,271.2633341471354,271.4345001220703,273.08239990234375,274.7316660563151,-0.4734811705879012,0.00828358273230491,-0.003962326338293298,0.011305448800546847,-0.01715802567718816,Consumer Services,6
2023-08-28,277.8399963378906,280.5899963378906,272.6000061035156,275.0899963378906,344520,272.96799926757814,270.2279998779297,271.6733337402344,271.42749938964846,272.77359985351563,274.6246663411458,-0.3839852485810469,0.009996728476531729,-0.009897783027090323,0.009897783027090323,-0.018859740510514755,Consumer Services,6
2023-08-29,277.0400085449219,279.760009765625,274.0,279.760009765625,184975,274.94199829101564,270.86900024414064,271.6720011393229,271.5490005493164,272.4652001953125,274.47466634114585,-0.41002002862685294,-0.0028793111269547304,0.009818080915421579,0.009818080915421579,-0.010973175177436345,Consumer Services,6
2023-08-30,279.92999267578125,281.20001220703125,277.010009765625,277.7900085449219,321065,276.54599609375,271.9699981689453,271.99000040690106,271.97149963378905,272.529599609375,274.45599975585935,-0.31596846703542125,0.010431649009968774,-0.007644711845286034,0.004536918388452049,-0.01043111844588307,Consumer Services,6
2023-08-31,285.07000732421875,288.6300048828125,279.9100036621094,279.92999267578125,724825,278.99400024414064,273.9669982910156,272.6340006510417,272.8085006713867,272.8592004394531,274.4323333740234,-0.1486919760933663,0.018361786099822235,-0.0180307100585001,0.012488151917521284,-0.018100829724400858,Consumer Services,6
2023-09-01,281.67999267578125,287.5799865722656,277.2799987792969,285.20001220703125,608300,280.31199951171874,275.55799865722656,273.2433329264323,273.52550048828124,273.21,274.28733317057294,-0.25901651666742304,-0.011891867125053019,0.012496519535562411,0.020945732923514315,-0.015620541078147698,Consumer Services,6
2023-09-04,284.67999267578125,293.3999938964844,282.2799987792969,283.79998779296875,579315,281.67999877929685,277.3239990234375,274.0453328450521,274.175,273.4779992675781,274.25799967447915,-0.16138460175085473,0.010650383690733243,-0.0030912073396557327,0.03063088887540566,-0.00843049725386813,Consumer Services,6
2023-09-05,291.5299987792969,294.6000061035156,282.2900085449219,283.6000061035156,550935,284.5779968261719,279.75999755859374,275.43866577148435,274.8985000610352,274.1547998046875,274.48399963378904,0.061541802607948996,0.024062126878431594,-0.027201292179144354,0.010530673814268088,-0.03169481793662732,Consumer Services,6
2023-09-06,288.8699951171875,295.9599914550781,286.6099853515625,294.0,886990,286.3659973144531,281.45599670410155,276.76866455078124,275.58399963378906,274.8503991699219,274.8356658935547,-0.02502528113099189,-0.009124287974642136,0.017758870666825022,0.024543900224093473,-0.007823622403940411,Consumer Services,6
2023-09-07,296.1499938964844,303.0,291.7699890136719,291.7699890136719,1162180,288.5819946289063,283.7879974365234,278.8386637369792,276.6209991455078,275.9631994628906,275.4796661376953,0.2118947926733527,0.025201644000248477,-0.014789819257411407,0.023130191607938944,-0.014789819257411407,Consumer Services,6
2023-09-08,303.2300109863281,307.5199890136719,297.0799865722656,299.7799987792969,472925,292.8919982910156,286.6019989013672,281.33599853515625,278.15549926757814,277.39880004882815,276.4903330485026,0.44230666804784424,0.02390686218389214,-0.011377542070487245,0.014147603706472056,-0.02028171418144953,Consumer Services,6
2023-09-11,304.2099914550781,313.57000732421875,302.9800109863281,307.6000061035156,925315,296.797998046875,289.23899841308594,283.81533203125,279.73349914550784,278.699599609375,277.3646657307943,0.47419912462947716,0.0032318056697698857,0.011143666360932336,0.030768272351510806,-0.004043195500801344,Consumer Services,6
2023-09-12,289.7699890136719,308.0,286.0,305.0,1024220,296.44599609375,290.5119964599609,285.3219970703125,280.6904983520508,279.20799926757815,277.8699991861979,0.00426409471133921,-0.04746721950958197,0.05255896595147247,0.06291200496083116,-0.01301028110779956,Consumer Services,6
2023-09-13,284.6400146484375,295.9700012207031,283.0,293.79998779296875,627705,295.6,290.9829986572266,286.17066446940106,281.47649841308595,279.58719970703123,278.3086659749349,-0.16268564553890716,-0.01770360824009395,0.032180904557094214,0.03980461631952714,-0.00576171502261591,Consumer Services,6
2023-09-14,285.29998779296875,289.19000244140625,281.0,284.989990234375,987105,293.42999877929685,291.00599670410156,287.0019978841146,282.4864974975586,279.9827990722656,278.87433268229165,-0.14120749824087547,0.002318623912897107,-0.0010865670236855918,0.013634822344473108,-0.015071812046795752,Consumer Services,6
2023-09-15,294.3500061035156,299.5400085449219,287.0400085449219,287.20001220703125,1430705,291.65399780273435,292.272998046875,288.28599853515624,283.9154983520508,280.8551989746094,279.77466634114586,0.1533160409886905,0.031721060980605884,-0.024290789020639303,0.01763207859279281,-0.02483437202995331,Consumer Services,6
2023-09-18,290.67999267578125,297.6000061035156,290.0,295.989990234375,136700,288.947998046875,292.872998046875,289.1419982910156,285.09849853515624,281.57639892578123,280.407666015625,0.03387922808228191,-0.0124681955210958,0.018267502725983764,0.023806294213901458,-0.002339317094106619,Consumer Services,6
2023-09-20,291.79998779296875,294.79998779296875,287.32000732421875,290.3999938964844,330255,289.3539978027344,292.8999969482422,290.12599690755206,286.32999725341796,282.4231982421875,280.8989990234375,0.07032831741168923,0.003853017563670853,-0.00479778600086056,0.010281014823511514,-0.015352915202753614,Consumer Services,6
2023-09-21,292.0199890136719,293.989990234375,289.44000244140625,290.3999938964844,139620,290.8299926757812,293.2149963378906,290.93199666341144,287.3354965209961,283.347197265625,281.46099853515625,0.07748803089876545,0.0007539452704131544,-0.005547548723151441,0.006746117713917421,-0.008834965650741267,Consumer Services,6
2023-09-22,296.7900085449219,299.79998779296875,289.6099853515625,292.0199890136719,316180,293.12799682617185,293.27899780273435,291.713330078125,288.5334976196289,284.61479736328124,282.1736653645833,0.23272341124055515,0.01633456513494587,-0.01607203542543789,0.010141780927208188,-0.024192267214657948,Consumer Services,6
2023-09-25,292.8500061035156,303.79998779296875,291.6199951171875,297.0,1995890,292.8279968261719,292.2409973144531,292.45799763997394,289.42149810791017,285.697998046875,282.8506652832031,0.10450008353040634,-0.013275387742070485,0.014171056206218502,0.037391092577210294,-0.0042001398691907665,Consumer Services,6
2023-09-26,288.2200012207031,297.0,286.0299987792969,293.19000244140625,1217250,292.33599853515625,290.6419982910156,292.6939982096354,289.9404983520508,286.54599853515623,283.3696655273437,-0.04617866406360896,-0.01581015805468654,0.017243776280804868,0.030462836521097714,-0.0075983708005373796,Consumer Services,6
2023-09-27,285.9100036621094,289.989990234375,284.3999938964844,288.20001220703125,257360,291.1580017089844,290.25599975585936,292.3193318684896,290.38399810791014,287.29559814453125,283.878998819987,-0.12135515909631081,-0.008014702480085274,0.008009543267426977,0.014270177748265889,-0.005281416341799461,Consumer Services,6
2023-09-28,283.1499938964844,288.1099853515625,282.2099914550781,286.0,111580,289.3840026855469,290.10699768066405,291.93799845377606,290.5449981689453,287.74519775390627,284.35333150227865,-0.2111768386317767,-0.009653421462254258,0.010065358166871707,0.017517187222301,-0.003319803855443171,Consumer Services,6
2023-09-29,290.67999267578125,293.739990234375,281.79998779296875,285.6000061035156,333055,288.16199951171876,290.64499816894534,291.5733317057292,290.82549743652345,288.4591979980469,285.20599772135415,0.03387922808228191,0.026593674524498616,-0.01747621680289413,0.01052703191033455,-0.03054907495032544,Consumer Services,6
2023-10-03,284.3900146484375,291.70001220703125,283.2699890136719,291.70001220703125,712280,286.4700012207031,289.6489990234375,290.3173319498698,290.96099853515625,288.83119873046877,285.826665242513,-0.17082163844862117,-0.02163884060076838,0.02570412877410755,0.02570412877410755,-0.0039383437430114965,Consumer Services,6
2023-10-04,282.45001220703125,284.8500061035156,281.32000732421875,284.6000061035156,120120,285.3160034179688,288.8260009765625,288.8666666666667,290.84949951171876,289.0155993652344,286.34099934895835,-0.2339570228810578,-0.006821626433700487,0.007611944781607871,0.008497057152630605,-0.0040007252043743335,Consumer Services,6
2023-10-05,284.67999267578125,286.7799987792969,278.75,285.239990234375,175685,285.07000122070315,288.11400146484374,288.52733357747394,290.50699920654296,289.3211987304687,286.92466532389324,-0.16138460175085473,0.007895133200119888,0.001967112452582853,0.007376725296980302,-0.020830380877994603,Consumer Services,6
2023-10-06,284.9100036621094,289.3999938964844,280.8999938964844,287.45001220703125,533270,285.4220031738281,287.4030029296875,288.5453328450521,290.3089996337891,289.52039916992186,287.3579986572266,-0.15389913073516692,0.0008079633000064105,0.008915125872288376,0.015759328126996763,-0.01407465415072151,Consumer Services,6
2023-10-09,283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,164930,283.93800659179686,286.0500030517578,288.4093343098958,289.6645004272461,289.4479992675781,287.70566609700523,-0.2075964853066401,-0.005791281019536241,-0.002330027675475521,0.004518812169624464,-0.029019278886223687,Consumer Services,6
2023-10-10,281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,597080,283.3160034179688,284.89300231933595,287.5380004882812,288.5669998168945,289.43199951171874,287.91199951171876,-0.2720339066903261,-0.006990083026426589,0.01962453440567269,0.01962453440567269,-0.0024174938805897606,Consumer Services,6
2023-10-11,286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,237275,284.1780029296875,284.74700317382815,287.27666829427085,287.6945007324219,289.5152001953125,288.20933329264324,-0.09369258457064372,0.01948240546825355,-0.010322296944666465,0.003278010912939111,-0.012309940923010854,Consumer Services,6
2023-10-12,288.760009765625,296.0,286.3599853515625,287.6000061035156,505585,284.99400634765624,285.03200378417966,287.0740030924479,287.64400177001954,289.40440063476564,288.6,-0.02860464129293151,0.006974473189740237,-0.004017189440639335,0.025072690087008187,-0.0083114847378295,Consumer Services,6
2023-10-13,286.5899963378906,290.8299865722656,286.0,289.0,62510,285.3300048828125,285.3760040283203,286.7120035807292,287.7415008544922,289.3132006835938,288.82200012207034,-0.09922549674105594,-0.007514937506393937,0.008409238608831249,0.014794620498114197,-0.002058677362886785,Consumer Services,6
2023-10-16,286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,485740,286.052001953125,284.99500427246096,286.05066935221356,287.82000122070315,288.9420007324219,288.8819997151693,-0.0901132244087041,0.0009770012312877642,0.009795369353444716,0.022902385875298137,-0.008610176256649393,Consumer Services,6
2023-10-17,284.6300048828125,289.760009765625,283.010009765625,289.760009765625,457970,286.7220031738281,285.0190032958984,285.50266927083334,287.334001159668,288.19800048828125,288.98033345540364,-0.16301140306751874,-0.007808381052399556,0.018023415644196072,0.018023415644196072,-0.0056915823679745126,Consumer Services,6
2023-10-18,283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,180560,286.06199951171874,285.1200012207031,285.1853352864583,286.97300109863284,287.36800048828127,288.9396667480469,-0.20108828687678706,-0.004110646831545717,0.011712437113880592,0.011712437113880592,-0.012382626662864049,Consumer Services,6
2023-10-19,282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,88060,284.7899963378906,284.8920013427734,284.9513346354167,286.5030014038086,287.07320068359377,288.6353332519531,-0.2355848173609188,-0.0037394961918699385,0.012039638703854383,0.012039638703854383,-0.008215323563601662,Consumer Services,6
2023-10-20,281.6300048828125,287.0,280.3999938964844,282.0,311770,283.797998046875,284.5640014648437,284.8500020345052,285.98350219726564,286.95280029296873,288.3940002441406,-0.2606433179840871,-0.0027265900506857647,0.0013137631316715304,0.019067553258119485,-0.004367471380898991,Consumer Services,6
2023-10-23,268.6000061035156,283.0400085449219,263.5199890136719,280.0,231500,280.1440002441406,283.09800109863284,283.3780029296875,284.5740020751953,286.2848010253906,287.4756673177083,-0.6846912287118543,-0.04626637273510227,0.04244226968517251,0.053760246140281964,-0.018912944804200693,Consumer Services,6
