Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1681.8885498046875,1697.720690820704,1647.9341602981028,1655.8501700315376,202146,1638.1461181640625,1616.160400390625,1607.7896321614583,1626.9242553710938,1630.9470068359376,1635.7148966471354,-0.9452591354412401,0.014322095644513077,-0.015481632107058219,0.009413311612029851,-0.02018825177835215,Capital Goods,1
2023-06-01,1664.911376953125,1682.734857224751,1653.9085053448698,1681.8885105354568,121592,1651.230029296875,1622.856689453125,1610.9228678385416,1624.8630981445312,1631.9925244140625,1638.469746907552,-0.9766487283339597,-0.010094112867070773,0.010197019383338501,0.010705362770866422,-0.006608683056987141,Capital Goods,1
2023-06-02,1694.7833251953125,1715.6438327545325,1666.8530330998767,1666.8530330998767,174789,1670.7662841796875,1632.7442993164063,1618.3908528645834,1624.3926147460938,1634.9199755859374,1638.7751098632812,-0.9214176069668729,0.017942065058654793,-0.016480155120842332,0.01230865754288435,-0.016480155120842332,Capital Goods,1
2023-06-05,1755.0250244140625,1778.3748584544019,1695.7790534857104,1696.724948939698,390628,1690.949755859375,1648.2876586914062,1633.4131103515624,1627.5192138671875,1638.8869677734374,1641.3623494466146,-0.8100349621545951,0.03554536932431026,-0.033218942558285613,0.01330455903221961,-0.03375790664189082,Capital Goods,1
2023-06-06,1787.6351318359375,1811.1343488584237,1758.5100128117765,1782.3078760742565,370090,1716.848681640625,1668.51591796875,1646.467130533854,1632.3758850097656,1643.389658203125,1644.6100911458334,-0.7497411779591716,0.01858099284525148,-0.0029800576565139902,0.013145421346889785,-0.016292541193374754,Capital Goods,1
2023-06-07,1776.084716796875,1832.0945660174166,1762.4432554730438,1802.272481585429,172811,1735.6879150390625,1686.9170166015624,1656.0029052734376,1639.7642028808593,1648.6769873046876,1648.4038248697916,-0.7710970791441414,-0.00646128218972738,0.014744659723091802,0.031535572988631966,-0.0076806366243797886,Capital Goods,1
2023-06-08,1788.830078125,1822.0875055015567,1721.1702303858544,1777.3293407202896,317750,1760.4716552734376,1705.8508422851562,1668.7283447265625,1648.3100646972657,1651.9848095703126,1653.405712890625,-0.7475318067128345,0.007176099882842833,-0.006429195005914212,0.018591719684977637,-0.037823518603882555,Capital Goods,1
2023-06-09,1760.2525634765625,1812.229651001,1750.4943551976692,1797.9906551234778,138227,1773.5655029296875,1722.1658935546875,1679.6847005208333,1657.1845153808595,1654.2271923828125,1658.0275634765626,-0.8003696118375921,-0.015975533393530382,0.02143902098479611,0.02952819873858381,-0.005543640998664667,Capital Goods,1
2023-06-12,1731.774658203125,1787.4360245733237,1723.1616855171812,1769.4133245308694,133821,1768.9154296875,1729.9325927734376,1688.496915690104,1667.2886901855468,1655.79845703125,1660.5583780924478,-0.8530232462669763,-0.016178306377348833,0.021734159320011104,0.03214122929131702,-0.004973495047491006,Capital Goods,1
2023-06-13,1683.8302001953125,1743.4246494798804,1674.8187900714079,1734.562623248747,185361,1748.154443359375,1732.5015625,1695.0620930989583,1671.8889587402343,1655.5315966796875,1660.8504557291667,-0.9416691610777465,-0.027685159717927316,0.030129179918230387,0.03539219648017666,-0.00535173328216787,Capital Goods,1
2023-06-14,1727.3934326171875,1749.2496698972,1688.7590380792096,1688.7590380792096,228857,1738.4161865234375,1737.05205078125,1704.083406575521,1676.6062255859374,1659.494599609375,1663.6335205078126,-0.8611238227714494,0.025871511519880076,-0.022365718086262865,0.012652726858465524,-0.022365718086262865,Capital Goods,1
2023-06-15,1786.689208984375,1801.2766868388085,1727.5926211527544,1735.1601495350062,279423,1737.9880126953126,1749.229833984375,1716.563232421875,1686.04326171875,1666.245654296875,1666.3186767578125,-0.7514901224670751,0.034326734863955106,-0.028840527602816857,0.008164530115859048,-0.03307603109396595,Capital Goods,1
2023-06-16,1862.6136474609375,1891.6392189385833,1792.3150909801027,1794.8542526453164,646008,1758.4602294921874,1766.0128662109375,1734.264005533854,1699.3785827636718,1677.439658203125,1671.599365234375,-0.6111112010044067,0.042494485383790366,-0.03637866334115447,0.015583248580408826,-0.03774188843545945,Capital Goods,1
2023-06-19,1913.0474853515625,1946.6533943330148,1876.9522497788914,1881.4828727945696,501070,1794.714794921875,1781.8151123046875,1751.52666015625,1715.0513854980468,1692.7739111328126,1678.9511800130208,-0.5178625987049704,0.02707691847924286,-0.0164996492761873,0.017566688353936266,-0.018867924528301883,Capital Goods,1
2023-06-20,1881.781494140625,1940.4798873138657,1865.0532925986122,1920.2166718903172,178052,1834.3050537109375,1791.2297485351562,1766.4360595703124,1729.8728332519531,1704.372177734375,1685.3271728515624,-0.5756712070097597,-0.01634355208134926,0.020424888792545337,0.031192990980096313,-0.008889555771538826,Capital Goods,1
2023-06-21,1901.6463623046875,1916.7814189149026,1863.5098314281768,1881.7814637609908,200222,1869.1556396484375,1803.7859130859374,1781.086580403646,1745.35146484375,1715.1161083984375,1694.438106282552,-0.5389424695462615,0.010556415941976526,-0.010446158096199087,0.007958922810375801,-0.020054481018380033,Capital Goods,1
2023-06-22,1818.3035888671875,1907.8696275188533,1807.2510037327006,1900.2024291189862,187915,1875.478515625,1806.7332641601563,1791.3127278645834,1756.2920532226562,1723.9303125,1701.1177978515625,-0.6930373681272417,-0.04382664152997053,0.04504134554495498,0.0492580222576946,-0.0060785147222707225,Capital Goods,1
2023-06-23,1794.5057373046875,1840.7574991456127,1773.943996524179,1823.1329936276954,159452,1861.85693359375,1810.1585815429687,1797.960888671875,1766.1622375488282,1731.8742529296876,1708.175870768229,-0.7370379139660324,-0.013087941809170703,0.015952724880114122,0.025774095272826703,-0.01145816385708065,Capital Goods,1
2023-06-26,1798.936767578125,1829.1571678985183,1774.5910807373023,1784.448838287304,115511,1839.0347900390625,1816.8747924804688,1800.888338216146,1773.4036926269532,1739.84806640625,1717.150724283854,-0.7288452521138725,0.0024692204551504085,-0.008053606748127051,0.01679903422124074,-0.013533375535816572,Capital Goods,1
2023-06-27,1870.0318603515625,1883.8724181443686,1802.3718946571435,1806.9025174060198,166518,1836.68486328125,1835.4949584960937,1806.381453450521,1783.9982604980469,1751.2352392578125,1726.4242919921876,-0.5973954495854764,0.03952061798656297,-0.03375843175937898,0.007401241704087402,-0.03618118339529208,Capital Goods,1
2023-06-28,1859.9251708984375,1909.7614133963086,1850.9137605481594,1876.8027555753577,137175,1828.340625,1848.7481323242187,1811.9708170572917,1792.9000915527345,1761.949296875,1733.9868611653646,-0.6160820041844384,-0.005404554685621753,0.009074335323268734,0.026794756734109804,-0.004845039193660194,Capital Goods,1
2023-06-30,1860.223876953125,1901.696081168803,1854.8470288985268,1872.8697286294143,113440,1836.7246826171875,1856.1015991210938,1816.7304036458333,1802.6657165527345,1772.3785791015625,1742.729374186198,-0.6155297177976995,0.0001606011141530011,0.006798026749878172,0.0222942005688076,-0.0028904306203213492,Capital Goods,1
2023-07-03,1882.5283203125,1891.8882126216158,1861.518428155848,1873.9650611336217,82788,1854.32919921875,1858.09306640625,1824.8821207682292,1812.0529663085938,1783.7956298828126,1752.2834106445312,-0.5742903781932217,0.011990193027684183,-0.00454880762561749,0.0049719795490577035,-0.011160465385808616,Capital Goods,1
2023-07-04,1867.5426025390625,1891.8383322921648,1844.5909632564822,1891.8383322921648,84975,1868.0503662109375,1853.542578125,1833.9333170572916,1817.6788452148437,1792.33302734375,1761.2151163736978,-0.601997911374761,-0.00796042089340248,0.013009464801536641,0.013009464801536641,-0.01228975406042998,Capital Goods,1
2023-07-05,1884.469970703125,1900.8496902366326,1856.0418138297975,1874.9606949793501,149195,1870.93798828125,1853.81142578125,1847.3093017578126,1822.5205871582032,1801.3862060546876,1771.1856974283853,-0.5707004038297281,0.009063979660248975,-0.005046127490281438,0.008691950409480897,-0.015085492109338516,Capital Goods,1
2023-07-06,1908.7657470703125,1924.1995715483608,1869.9820883725533,1889.4983840478687,121744,1880.706103515625,1854.5233642578125,1859.400789388021,1829.154638671875,1810.4612939453125,1781.742097981771,-0.5257792302134516,0.012892631214559693,-0.010094147514966956,0.008085761441254391,-0.02031871053705081,Capital Goods,1
2023-07-07,1889.597900390625,1915.6861148936323,1880.935092838923,1905.3304924019478,81754,1886.580908203125,1861.6527954101562,1866.261368815104,1834.1930297851563,1819.4487548828124,1791.4123006184896,-0.5612192242080986,-0.010042011026815342,0.008325894100575937,0.013806225386689075,-0.004584471410510771,Capital Goods,1
2023-07-10,1913.2962646484375,1938.6873938436158,1857.6847373680416,1891.8880576799538,123354,1892.7344970703125,1873.5318481445313,1869.6402099609375,1841.84521484375,1828.1892724609374,1801.9521077473958,-0.5174026233652999,0.012541485282616732,-0.011189175123601403,0.013270882123341154,-0.029065821278135617,Capital Goods,1
2023-07-11,1948.594970703125,1980.3090879048484,1899.8540059111735,1905.828389577561,296612,1908.944970703125,1888.4976684570313,1872.0100423177084,1852.68623046875,1835.9320703125,1811.7683512369792,-0.4521378102904631,0.0184491585056084,-0.02194739377272037,0.016275376709137035,-0.02501338940352693,Capital Goods,1
2023-07-12,2011.126953125,2051.2051112452036,1902.891081554197,1930.721704225461,424435,1934.2763671875,1902.607177734375,1880.6330729166666,1869.0510681152343,1844.8717431640625,1823.5345662434895,-0.33652059368088455,0.03209080561226695,-0.039980195568758536,0.019928208936749625,-0.053818517723418835,Capital Goods,1
2023-07-13,2086.503662109375,2240.3938767998884,2031.3402834488197,2041.1979192674216,2145382,1969.8239501953126,1925.2650268554687,1892.956892903646,1887.0065795898438,1857.2885009765625,1837.0217366536458,-0.1971543853433888,0.03747983630135855,-0.021713713550903124,0.07375506570399981,-0.026438189236048237,Capital Goods,1
2023-07-14,2017.8480224609375,2164.7182831631276,1971.6460991912336,2122.7979284623743,651721,1995.473974609375,1941.02744140625,1906.259855143229,1898.564520263672,1866.44921875,1848.7862915039063,-0.32409381143018706,-0.03290463414716909,0.05201080796632129,0.0727855909203059,-0.02289663183521462,Capital Goods,1
2023-07-17,2085.010009765625,2091.0342284243143,2025.8637102580808,2041.048601678781,315246,2029.8167236328125,1961.2756103515626,1925.626806640625,1909.6843383789062,1879.4395166015624,1861.79384765625,-0.19991604297646487,0.033283967155652155,-0.02108450697164066,0.002889299634281528,-0.0283673935523181,Capital Goods,1
2023-07-18,2062.506591796875,2096.012827886967,2007.2932593394419,2090.6359801046215,163957,2052.5990478515623,1980.7720092773438,1943.1981282552083,1917.157293701172,1892.6687939453125,1872.043233235677,-0.24152327257292644,-0.01079295440470312,0.013638447711936674,0.016245395880602365,-0.026770015027845706,Capital Goods,1
2023-07-19,2043.5379638671875,2073.9575823893024,2032.0870619399125,2071.169488083003,95802,2059.08125,1996.67880859375,1954.7652018229167,1925.2451171875,1907.0571044921876,1880.5733276367187,-0.27659492517682643,-0.009196881117922563,0.013521414676107124,0.014885761390284635,-0.005603469145053386,Capital Goods,1
2023-07-20,2070.920654296875,2090.0386341554345,2033.9292363429881,2053.1966001088645,106388,2055.9646484375,2012.8942993164062,1968.8315673828124,1933.7088317871094,1920.798193359375,1890.401192220052,-0.22596626559902433,0.013399648508544732,-0.00855853851823607,0.00923163319603404,-0.01786230577068937,Capital Goods,1
2023-07-21,2048.765625,2070.8707965672825,2027.5066786169311,2061.162422836531,84268,2062.1481689453126,2028.8110717773438,1981.401017252604,1945.23193359375,1931.28125,1899.0657104492188,-0.26692934916044186,-0.010698154586901418,0.00605086188740156,0.010789507251363739,-0.010376465772198307,Capital Goods,1
2023-07-24,2003.6588134765625,2061.1124180002025,1992.4568447094555,2061.1124180002025,135298,2045.8779296875,2037.8473266601563,1989.4763834635417,1955.6895874023437,1936.923056640625,1907.1792521158854,-0.35032865614688324,-0.022016579628739867,0.028674345221456177,0.028674345221456177,-0.005590756615728609,Capital Goods,1
2023-07-25,1988.673095703125,2016.3544548636269,1966.5679251139077,2004.4056877236942,101917,2031.11123046875,2041.8551391601563,1997.5517496744792,1965.1764038085937,1939.9480810546875,1915.7425333658855,-0.37803618932842253,-0.007479176430959159,0.007911100147411032,0.01391951207079356,-0.011115537609966863,Capital Goods,1
2023-07-26,1996.8878173828125,2037.1651917557638,1986.9803468587734,1991.3615856643062,87123,2021.781201171875,2040.4312255859375,2005.0462727864583,1971.5192016601563,1944.552333984375,1926.1777872721354,-0.36284774944464904,0.004130755174109229,-0.002767422220918303,0.020170073662796106,-0.004961455740174814,Capital Goods,1
2023-07-27,1974.2349853515625,2001.4184789842902,1970.5508308009505,1996.8878561957877,76933,2002.4440673828126,2029.2043579101562,2009.410888671875,1977.2346923828125,1947.45587890625,1934.4058390299479,-0.4047312350841708,-0.011344068421900413,0.011474252564818821,0.013769127704869932,-0.001866117548289692,Capital Goods,1
2023-07-28,2000.671630859375,2012.9191653864946,1936.6461071299723,1975.5294341794202,113014,1992.8252685546875,2027.48671875,2016.8158040364583,1984.257080078125,1954.7506005859375,1941.5385864257812,-0.35585174571365374,0.013390830222322693,-0.01256687818837876,0.006121711498382476,-0.0320020150942516,Capital Goods,1
2023-07-31,2029.000244140625,2036.2691263163279,1996.4399013517054,2001.368719321418,88180,1997.8935546875,2021.8857421875,2024.529402669271,1991.5806762695313,1964.130380859375,1947.084806315104,-0.3034741416279482,0.01415955164470525,-0.013618295463000418,0.0035824944805669112,-0.016047480961595584,Capital Goods,1
2023-08-01,2002.0657958984375,2045.8778216399162,1991.0629239251093,2035.721417933112,72695,2000.5720947265625,2015.8416625976563,2028.0941243489583,1998.3068359375,1972.2555419921875,1950.0520833333333,-0.35327403307656957,-0.013274738788213147,0.016810447540547058,0.0218834095419016,-0.005495759428021496,Capital Goods,1
2023-08-02,1990.1400146484375,2025.8671791473394,1951.5687985718598,2006.9058607218224,84200,1999.2225341796875,2010.5018676757813,2026.6949951171875,2003.5903381347657,1977.0598681640624,1953.6640340169272,-0.3753239598599136,-0.005956737922615697,0.008424455540805953,0.017952085901460135,-0.019381157000348703,Capital Goods,1
2023-08-03,1973.1248779296875,2015.8376712011213,1960.0016247640817,1990.140093890696,73042,1999.0005126953124,2000.7222900390625,2019.1364095052083,2006.8082946777345,1981.5878564453126,1956.046651204427,-0.4067837452603063,-0.008549718408508942,0.008623486608136943,0.021647283326664324,-0.006650999798540558,Capital Goods,1
2023-08-04,1974.7215576171875,1991.5372291446033,1960.9995505838401,1977.9649410977968,54340,1993.810498046875,1993.3178833007812,2016.2613118489583,2011.0644775390624,1986.167763671875,1961.2605834960937,-0.40383159734917234,0.0008092137022646662,0.001642451042324744,0.008515464604390344,-0.006948831332912131,Capital Goods,1
2023-08-07,2006.6563720703125,2017.3844864553707,1956.5586215311298,1985.948616396828,92876,1989.3417236328125,1993.6176391601562,2011.037736002604,2015.7324829101562,1991.1328857421875,1968.3322713216146,-0.344786382132678,0.016171806262984936,-0.01031953251274409,0.005346263831903508,-0.024965784494280774,Capital Goods,1
2023-08-08,2027.2144775390625,2035.8468919107886,2003.6126007268156,2015.68806455294,79352,1994.3714599609375,1997.47177734375,2008.6849283854167,2019.6634582519532,1997.5197607421876,1975.9415283203125,-0.30677589788115756,0.010244955616162493,-0.0056858379386255375,0.004258263971262499,-0.011642515912227758,Capital Goods,1
2023-08-09,2107.999755859375,2125.663672862897,2053.6606557677255,2053.7103590611327,763272,2017.943408203125,2008.5829711914062,2012.9823811848958,2024.507098388672,2006.4609521484374,1983.8737915039062,-0.157409627043768,0.039850385450276485,-0.025753986283603703,0.008379468239701371,-0.025777564698766686,Capital Goods,1
2023-08-10,2118.428466796875,2125.6637071145183,2056.60463446656,2122.5699206936724,179981,2047.0041259765626,2023.0023193359375,2016.149568684896,2026.103338623047,2014.8474609375,1992.490568033854,-0.1381276774761844,0.0049472069000541675,0.0019549651837238446,0.003415380991638184,-0.02918381871246012,Capital Goods,1
2023-08-11,2085.7451171875,2125.6636840236242,2070.7756546239534,2125.6636840236242,109472,2069.208837890625,2031.50966796875,2018.6148681640625,2029.498193359375,2022.693349609375,2000.0079427083333,-0.198556881300559,-0.015428111036854205,0.019138755980861122,0.019138755980861122,-0.0071770334928229484,Capital Goods,1
2023-08-14,2095.375244140625,2113.6879829993977,2021.4262498450669,2085.7449879455817,122876,2086.9526123046876,2038.14716796875,2024.729296875,2030.016455078125,2029.9765087890626,2007.1028401692708,-0.18075145708730553,0.004617115904416278,-0.004595957798954053,0.008739598747279809,-0.035291528093760016,Capital Goods,1
2023-08-16,2160.44287109375,2170.5721101503445,2095.7247960072295,2100.3652320266624,294814,2113.598291015625,2053.9848754882814,2036.180615234375,2034.9132690429688,2038.4504248046876,2016.8661824544272,-0.06044601292343995,0.031052971125375278,-0.027808020230904118,0.004688501229132891,-0.029955929847733542,Capital Goods,1
2023-08-17,2223.763671875,2263.3328548814775,2169.07518507761,2175.5120054281397,320921,2136.75107421875,2077.3472412109377,2051.305672200521,2043.9245544433593,2046.9558935546875,2028.1759724934896,0.056629673089941955,0.029309176201078202,-0.02169819889456881,0.017793789649020564,-0.02459276023305057,Capital Goods,1
2023-08-18,2154.155517578125,2244.0719393395916,2135.9426722391236,2235.339753218153,178334,2143.896484375,2095.450305175781,2063.3003743489585,2048.086297607422,2049.6619677734375,2036.3556315104167,-0.07207088527136533,-0.03130195675792465,0.037687267691471904,0.041740914724001765,-0.008454749524991478,Capital Goods,1
2023-08-21,2359.7861328125,2410.0834286485992,2168.2267187965504,2174.3643445215002,1465162,2198.7046875,2133.9567626953126,2087.2413411458333,2063.637322998047,2063.3394921875,2052.028572591146,0.30812559119276234,0.09545764618961285,-0.07857567502102647,0.021314345031832493,-0.0811765995877094,Capital Goods,1
2023-08-22,2397.059814453125,2421.0608997186227,2317.5720715714847,2368.218749502532,466812,2259.0416015625,2172.997106933594,2111.7786458333335,2083.307373046875,2075.821484375,2068.154024251302,0.37704199456226545,0.01579536430117103,-0.012031850342947292,0.010012718548274346,-0.03316051706443335,Capital Goods,1
2023-08-23,2370.21484375,2419.4642292091976,2355.0458371391164,2395.114000989905,248615,2300.99599609375,2207.2971435546874,2136.321915690104,2102.3844604492188,2088.129814453125,2082.2080200195314,0.32740754076034595,-0.01119912425266264,0.010505021224367583,0.02077844782259408,-0.006399844575643687,Capital Goods,1
2023-08-24,2382.53955078125,2406.091602539783,2327.451977585375,2395.113996721476,204313,2332.751171875,2234.751123046875,2162.481884765625,2121.6670471191405,2101.6898779296876,2094.5884399414062,0.3501950531227103,0.0051998269539779984,0.005277749087566175,0.009885272104217524,-0.02312136777658591,Capital Goods,1
2023-08-25,2321.314453125,2388.8266273115173,2310.2869010457202,2385.134208854977,162743,2366.182958984375,2255.0397216796873,2185.6945231119794,2139.0210205078124,2111.7056298828124,2102.4154663085938,0.2369941740923825,-0.025697410830461932,0.027492938599534167,0.029083597052364407,-0.004750563657773377,Capital Goods,1
2023-08-28,2335.3857421875,2357.191356640106,2311.684093279709,2335.186198083311,103275,2361.302880859375,2280.0037841796875,2209.738802083333,2155.756726074219,2123.1704345703124,2113.0000569661456,0.26301099320646737,0.006061776354150102,-8.54437451528467e-05,0.00933705043184041,-0.010148922501166835,Capital Goods,1
2023-08-29,2313.8798828125,2356.842046544877,2285.3380093431747,2356.842046544877,111989,2344.66689453125,2301.854248046875,2230.2203694661457,2170.0007080078126,2135.57927734375,2120.629052734375,0.22324817895631974,-0.009208696870289178,0.018567153831752448,0.018567153831752448,-0.012335071358428928,Capital Goods,1
2023-08-30,2247.7646484375,2343.6688569693883,2230.4498729950683,2320.2666464042654,227314,2320.17685546875,2310.58642578125,2244.9237141927083,2182.2856506347657,2145.942939453125,2126.8043212890625,0.1010057826996903,-0.028573321746778634,0.03225515536831858,0.04266648138565343,-0.007703108710454987,Capital Goods,1
2023-08-31,2367.37060546875,2395.0641117725945,2232.5457894333113,2247.7647433480365,594305,2317.14306640625,2324.947119140625,2262.2151041666666,2201.147180175781,2160.7622509765624,2137.598742675781,0.32214874516941167,0.05321106776654411,-0.050522660813823395,0.011698002095603899,-0.05695129259609222,Capital Goods,1
2023-09-01,2464.77197265625,2479.940979415302,2369.6659378759095,2384.136418439902,551556,2345.8345703125,2356.0087646484376,2285.3046712239584,2225.7295349121096,2180.38373046875,2150.727119954427,0.502236990128792,0.04114326965220306,-0.03271521873459471,0.006154324589590532,-0.038586139340851866,Capital Goods,1
2023-09-04,2406.1416015625,2472.705764100246,2397.109976942303,2464.971541651744,267154,2359.9857421875,2360.6443115234374,2306.6644368489583,2247.300537109375,2196.602529296875,2162.6396525065106,0.39383357715343836,-0.02378734087541773,0.024449907707443597,0.027664274826768587,-0.003753571533085198,Capital Goods,1
2023-09-05,2388.17822265625,2438.475519722932,2347.2616913965485,2417.2687809602817,197364,2374.84541015625,2359.75615234375,2326.184635416667,2266.376629638672,2210.9696484375,2175.456966145833,0.36062055895689216,-0.0074656366419104106,0.012181066734490154,0.021060947876301528,-0.017132947144200994,Capital Goods,1
2023-09-06,2245.768798828125,2426.4003161245873,2237.485647372551,2390.0742736423435,631087,2374.446240234375,2347.3115478515624,2331.8730305989584,2277.304345703125,2220.7177685546876,2184.026822916667,0.09731559781077288,-0.05963098669819131,0.06425660330196026,0.08043192932002552,-0.003688336688930982,Capital Goods,1
2023-09-07,2184.992431640625,2265.3784879482987,2170.5718992456164,2265.0291030588055,413921,2337.97060546875,2327.5568359375,2329.28828125,2281.1539794921873,2228.511865234375,2190.2969767252603,-0.015055610292847892,-0.027062610905990856,0.036630182447855875,0.036790084552977165,-0.006599808853425149,Capital Goods,1
2023-09-08,2151.361083984375,2241.427342979894,2146.1717194524067,2208.095439878318,400770,2275.288427734375,2310.5614990234376,2329.101985677083,2282.8006103515627,2235.6413134765626,2196.201180013021,-0.07723759551461289,-0.015391974438555625,0.026371377783253935,0.04186478023889606,-0.002412130892670783,Capital Goods,1
2023-09-11,2246.7666015625,2268.3224802008644,2166.7796317798325,2169.673873891495,391482,2243.413427734375,2301.6995849609375,2321.567350260417,2290.8516845703125,2246.523115234375,2204.404345703125,0.09916046455585001,0.04434658518663523,-0.034312744197546485,0.00959417797263562,-0.035600925226074276,Capital Goods,1
2023-09-12,2137.838623046875,2291.275601753577,2110.69404855073,2291.275601753577,365688,2193.3455078125,2284.095458984375,2304.2859375,2292.974853515625,2251.7704052734375,2208.032291666667,-0.10223967020909086,-0.04848210688189494,0.07177201171902392,0.07177201171902392,-0.01269720464562396,Capital Goods,1
2023-09-13,2041.984375,2170.971119888688,1981.9568068628316,2145.5230339999657,643988,2152.588623046875,2263.517431640625,2282.40390625,2287.0519287109373,2252.361201171875,2209.362910970052,-0.2794674012062608,-0.04483698957139351,0.05070492226463075,0.06316735155658959,-0.029396683379209643,Capital Goods,1
2023-09-14,2094.37744140625,2130.653537023314,2074.71759567157,2074.767542609588,321392,2134.465625,2236.218115234375,2263.1930989583334,2280.5826171875,2251.81630859375,2212.8374918619793,-0.18259632383238267,0.025657917390406085,-0.009363115935537958,0.017320705857444052,-0.009386964042870649,Capital Goods,1
2023-09-15,2068.5302734375,2128.0090365791157,2023.8713759649015,2116.6820455727593,1657875,2117.899462890625,2196.5939453125,2246.3408203125,2276.3013549804687,2249.820380859375,2216.0176717122395,-0.230385910889225,-0.01234121770877897,0.023278253527921677,0.02875411779339032,-0.021589675551803245,Capital Goods,1
2023-09-18,2069.87744140625,2110.6940757204334,2032.9526478106277,2077.9608044462657,211076,2082.521630859375,2162.967529296875,2228.6402669270833,2261.8059204101564,2249.185673828125,2219.1895345052085,-0.22789509251405113,0.0006512681907774381,0.003905237517117799,0.019719348352554178,-0.01783912074066374,Capital Goods,1
2023-09-20,2070.0771484375,2145.6229881761933,2046.8245343020335,2069.8776043301104,256130,2068.9693359375,2131.157421875,2212.386751302083,2245.456787109375,2248.17375,2221.3035603841145,-0.22752584832577782,9.648253913735174e-05,-9.639452690934913e-05,0.03649421462176683,-0.011232728284072735,Capital Goods,1
2023-09-21,2091.134033203125,2115.6840493463756,2060.7960197642765,2077.5618666198916,147824,2078.799267578125,2115.6939453125,2201.9447102864583,2231.5027465820312,2245.401396484375,2223.4342122395833,-0.18859315640110041,0.010172028990088023,-0.006490337954303205,0.011740049061152558,-0.014507923909773401,Capital Goods,1
2023-09-22,2067.78173828125,2099.2176093024177,2048.371384109597,2095.774681681199,143240,2073.480126953125,2103.9728759765626,2181.972119140625,2215.764855957031,2239.162119140625,2222.093611653646,-0.23176989949710522,-0.011167287486639381,0.013537668353342358,0.01520270270270263,-0.009387042071368312,Capital Goods,1
2023-09-25,2061.095458984375,2092.2818394474984,2055.8062001291096,2065.7858418773094,102256,2071.9931640625,2094.9463134765624,2155.0603515625,2202.75390625,2235.439716796875,2220.182511393229,-0.2441323574240509,-0.0032335517685888196,0.0022756747497980623,0.015130973350691246,-0.0025662367224231764,Capital Goods,1
2023-09-26,2100.365234375,2105.654493309081,2046.8245530555366,2061.0954896968333,127666,2078.09072265625,2080.3061767578124,2134.675260416667,2191.002880859375,2225.062880859375,2220.6698486328123,-0.17152531776686725,0.01905286590169655,-0.0186966266797175,0.002518256752452208,-0.025491129087077735,Capital Goods,1
2023-09-27,2076.763427734375,2110.1452803308434,2055.8061802656475,2108.6982810200548,121647,2079.427978515625,2074.1986572265623,2113.914274088542,2179.1470581054687,2212.251025390625,2220.049454752604,-0.21516339039883212,-0.011237001191199076,0.015377222489187714,0.01607397941944977,-0.0100913022585295,Capital Goods,1
2023-09-28,2094.477294921875,2109.4967043598613,2078.9589034005244,2093.7288217968285,71256,2080.096630859375,2079.44794921875,2103.828173828125,2171.4826904296874,2201.2215234375,2217.8506022135416,-0.182411701738246,0.008529554667102729,-0.0003573555687909069,0.0071709583457415516,-0.00740919539160223,Capital Goods,1
2023-09-29,2096.922119140625,2110.444581430463,2083.749041743377,2104.6563409191267,60426,2085.92470703125,2079.7024169921874,2097.956819661458,2157.9602661132812,2189.796826171875,2213.622550455729,-0.17789139452385835,0.0011672717697525546,0.0036883686370152713,0.006448719371313638,-0.006282101408061291,Capital Goods,1
2023-10-03,2120.97314453125,2127.659455253848,2086.6430334010447,2098.668549501153,84206,2097.900244140625,2084.9467041015623,2095.93095703125,2140.7703247070312,2181.783173828125,2212.5164713541667,-0.1334227481676601,0.011469679856532657,-0.010516208131917004,0.003152473071070361,-0.016186018771016775,Capital Goods,1
2023-10-04,2078.509765625,2131.601407944777,2058.051501217216,2107.1512870671813,115964,2093.529150390625,2085.8099365234375,2084.713834635417,2124.3887329101562,2171.508134765625,2203.140592447917,-0.21193453504587478,-0.020020705597210524,0.013779834916276545,0.02554312863851882,-0.009842755971672057,Capital Goods,1
2023-10-05,2089.137939453125,2105.7042408910256,2076.7632821299644,2103.80820656756,43856,2096.004052734375,2087.716015625,2081.4671223958335,2109.43671875,2162.51845703125,2192.876529947917,-0.192283792688781,0.005113362469542763,0.007022162987607716,0.007929730787540556,-0.005923331863093684,Capital Goods,1
2023-10-06,2088.739013671875,2102.660565153725,2083.7491928078716,2090.784888954836,40001,2094.856396484375,2087.476513671875,2084.5840983072917,2101.5852294921874,2156.157431640625,2183.494002278646,-0.19302137826780133,-0.00019095234149757822,0.0009794786565338054,0.006665050727125976,-0.0023889154323936124,Capital Goods,1
2023-10-09,2052.61279296875,2075.7155664900906,2027.4141971927577,2047.8225161321184,65113,2085.99453125,2085.959619140625,2081.7997884114584,2094.9662475585938,2143.567119140625,2172.496443684896,-0.25981620745040385,-0.017295708303747017,-0.0023337459714958264,0.01125530036667377,-0.012276351322719203,Capital Goods,1
2023-10-10,2063.490478515625,2090.7848961936634,2050.0679090737026,2065.735897912201,32389,2074.497998046875,2086.19912109375,2081.463802083333,2090.572717285156,2127.515859375,2163.902311197917,-0.23970413555735,0.005299433767604218,0.0010881656203187706,0.013227304880840896,-0.006504788648977855,Capital Goods,1
