Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,1053.9146728515625,1057.6528426535897,1041.4541068448048,1045.242167584945,734902,1044.673974609375,1046.9816528320312,1044.3350463867187,1033.3298645019531,1018.6204125976562,990.9689229329427,-0.4965791325783735,0.008297223876375265,-0.008228849535942384,0.003546937810356976,-0.011823126034523623,Financial Services,8
2023-06-07,1069.8143310546875,1073.6023918821193,1052.4693201217578,1057.6528670259318,1250088,1049.1198974609374,1049.0750366210937,1048.4287516276042,1037.4966766357422,1026.0608666992186,998.7659118652343,-0.42277551759771903,0.015086286027411985,-0.01136782680483095,0.0035408581820897123,-0.01621310392788433,Financial Services,8
2023-06-08,1058.2509765625,1078.337434271931,1055.360100772358,1069.8143580378473,746564,1052.6487060546874,1049.2893676757812,1049.7113525390625,1040.6242797851562,1030.5028076171875,1006.1857625325521,-0.476450719411711,-0.010808748917008476,0.010926880042112952,0.018980807156613766,-0.00273174875730553,Financial Services,8
2023-06-09,1062.3380126953125,1067.6213415845248,1052.6686617303997,1057.602997408173,399906,1057.91201171875,1050.8843139648438,1051.1933268229166,1043.6472137451171,1033.4474877929688,1013.2068725585938,-0.45747936560620395,0.0038620669607963465,-0.0044571645093693935,0.004973303059925049,-0.009101953285452158,Financial Services,8
2023-06-12,1069.7147216796875,1072.6055975342501,1050.9741020944982,1064.13241205187,492042,1062.80654296875,1052.64873046875,1052.482576497396,1047.1162353515624,1036.2865014648437,1019.9189636230469,-0.42323788803782814,0.006943843575416427,-0.0052185031342301125,0.0027024736558016738,-0.01751926864740383,Financial Services,8
2023-06-13,1098.32421875,1100.9159922366966,1072.2067984380978,1076.8421534983702,1729173,1071.6884521484376,1058.1812133789062,1055.2172526041666,1051.1733978271484,1041.00158203125,1027.4650858561197,-0.29043727813839615,0.02674497834842293,-0.01955894706216943,0.0023597526508578603,-0.02377933570619639,Financial Services,8
2023-06-14,1095.8321533203125,1099.520432479563,1080.7299217737796,1099.520432479563,2229661,1076.8920166015625,1063.00595703125,1058.34736328125,1055.5445678710937,1045.3757446289062,1034.5327250162761,-0.302005038597744,-0.0022689706619814986,0.003365733655537717,0.003365733655537717,-0.013781518913068891,Financial Services,8
2023-06-15,1109.38916015625,1120.0055869521618,1093.1405330709372,1100.1184501800526,1371182,1087.1196533203124,1069.8841796875,1061.899462890625,1059.063427734375,1049.9233544921874,1039.9389485677084,-0.23907562841627375,0.01237142640399855,-0.00835658965235575,0.009569614682747085,-0.014646462818353356,Financial Services,8
2023-06-16,1123.095703125,1127.4319555400352,1108.491896163147,1109.3890812075151,1238110,1099.27119140625,1078.5916015625,1067.013273111979,1063.21279296875,1054.7720092773438,1044.418105061849,-0.17545209594419842,0.012355035961248734,-0.012204322284687152,0.0038609821077311146,-0.013003172322018641,Financial Services,8
2023-06-19,1128.6781005859375,1146.27244461858,1123.9929763099221,1124.8900397394266,1000080,1111.0638671875,1086.935205078125,1072.1204427083333,1067.1278991699219,1059.90576171875,1048.7493957519532,-0.14953951923264133,0.004970544758923525,-0.0033561923851843645,0.015588451679454662,-0.004150983591852397,Financial Services,8
2023-06-20,1118.36083984375,1132.76520670052,1113.5261641583265,1128.6781650391895,1192136,1115.07119140625,1093.3798217773438,1077.1445393880208,1070.1807373046875,1063.9529565429686,1053.3465169270833,-0.19743055750173874,-0.009141012603001191,0.00922539919842058,0.012879892020166261,-0.004323001586946651,Financial Services,8
2023-06-21,1130.771484375,1151.3563649335842,1121.5506650021553,1123.3450352839327,1068007,1122.0590576171876,1099.475537109375,1082.690323893229,1074.2752868652344,1068.8474658203124,1058.1562967936197,-0.1398223737946126,0.01109717372881541,-0.006567594950603217,0.018204279859393546,-0.008154449860345858,Financial Services,8
2023-06-22,1096.729248046875,1131.4195162500425,1091.5457006993802,1131.4195162500425,824251,1119.5270751953126,1103.3233642578125,1086.4318115234375,1076.3063659667969,1071.1561572265625,1061.523974609375,-0.29784087148455535,-0.03010531906624867,0.031630658400827905,0.031630658400827905,-0.004726369208011949,Financial Services,8
2023-06-23,1086.7109375,1102.5608022436768,1073.9512688759187,1096.7790507797483,976315,1112.2501220703125,1105.7606567382813,1089.8111083984375,1078.3224853515626,1073.0202587890626,1064.3516947428386,-0.34434423180288404,-0.00913471630734408,0.009264757473510077,0.014585170901233235,-0.011741547990153811,Financial Services,8
2023-06-26,1074.2005615234375,1086.5614686227973,1064.6807611168238,1086.5614686227973,1188620,1101.3546142578125,1106.2092407226562,1091.7416748046876,1079.4289855957031,1073.9732421875,1066.8139038085938,-0.40241535258056066,-0.011512146924133172,0.011507075626389085,0.011507075626389085,-0.008862218795634091,Financial Services,8
2023-06-27,1090.3992919921875,1094.5362246464301,1068.069931196053,1073.602471716034,2266411,1095.7623046875,1105.416748046875,1094.173982747396,1081.7989807128906,1075.29705078125,1069.2545145670572,-0.32722349301869613,0.015079800782990531,-0.015404283916458983,0.003793961243944377,-0.02047815049048518,Financial Services,8
2023-06-28,1123.943115234375,1127.5816250442401,1092.4925962404243,1098.5235591913802,2480325,1094.396630859375,1108.2278442382812,1097.782568359375,1085.6169006347657,1078.2995556640626,1073.1056599934896,-0.17151854742062297,0.030762880614955346,-0.02261640798226172,0.0032372722075941773,-0.02798230494733922,Financial Services,8
2023-06-30,1138.3974609375,1143.8302197608764,1115.8687789547673,1124.5412853683774,1324535,1102.7302734375,1111.1286743164062,1103.1256673177083,1090.5064270019532,1081.5911474609375,1076.4185099283854,-0.10442383686508132,0.012860389024324284,-0.012171650099879527,0.004772286490258404,-0.01978982100344784,Financial Services,8
2023-07-03,1165.461669921875,1172.2900356735772,1141.38783235225,1142.9329911924017,1283781,1118.480419921875,1115.3652709960938,1110.000577799479,1096.9784362792968,1086.354072265625,1080.5969523111978,0.02120379827780473,0.023773954100430723,-0.01933026139845806,0.005858936357949762,-0.020656052610669606,Financial Services,8
2023-07-04,1183.504638671875,1210.7683345855576,1159.0320367197107,1172.4396796530486,2333220,1140.3412353515625,1120.8479248046874,1117.586572265625,1103.8915649414062,1091.611435546875,1085.0345743815103,0.10495631054698384,0.015481391808629352,-0.00934931613892398,0.02303640815829655,-0.02067807860865445,Financial Services,8
2023-07-05,1182.7071533203125,1201.4478951525598,1173.5362244914757,1183.5046782990057,1314398,1158.8028076171875,1127.2825561523437,1123.2121012369792,1110.3311889648437,1097.19974609375,1089.2146769205729,0.10125451387390426,-0.0006738337354194365,0.0006743215989302165,0.01584563159158625,-0.007754183952545235,Financial Services,8
2023-07-06,1161.8232421875,1196.2144063706564,1151.6055774664173,1185.1494474487722,2164923,1166.3788330078125,1130.3877319335938,1127.6115071614583,1114.9316345214843,1101.769287109375,1092.9794352213542,0.004314811344112692,-0.017657719473652758,0.020077241024506698,0.029601029601029616,-0.008794508794508715,Financial Services,8
2023-07-07,1173.0377197265625,1186.2459200973947,1156.8389834227114,1166.3090138772704,2423669,1173.306884765625,1138.0185791015624,1131.8547444661458,1120.6709716796875,1107.0665185546875,1096.8771036783853,0.05637058335684012,0.009652481661451096,-0.005736137667304075,0.0112598257913743,-0.013809220310176396,Financial Services,8
2023-07-10,1147.7178955078125,1189.4358500177793,1137.7993327236527,1184.9002765831824,1855765,1169.7581298828125,1144.1192749023437,1133.4962239583333,1124.9399658203124,1111.534375,1100.2547485351563,-0.061159902779723066,-0.021584833797716328,0.03239679473579904,0.03634861377804732,-0.008641986696366066,Financial Services,8
2023-07-11,1128.428955078125,1170.9942035611339,1125.039656494379,1154.0478323276284,2060175,1158.7429931640625,1149.5421142578125,1133.4796142578125,1127.8756774902345,1114.8618505859374,1102.800028483073,-0.15069601196335547,-0.016806342834928985,0.022703137077628055,0.03772080492215113,-0.0030035551360975132,Financial Services,8
2023-07-12,1144.9268798828125,1148.1167366197742,1117.8625018238408,1135.157745887361,1741178,1151.1869384765625,1154.994873046875,1135.25068359375,1130.205810546875,1118.5023388671875,1106.1976114908855,-0.07411534118983965,0.014620260079683343,-0.00853253964694356,0.002786079000336006,-0.023638520969777366,Financial Services,8
2023-07-13,1147.169677734375,1161.2251728357646,1138.3973899781424,1150.9078477977885,1156904,1148.2562255859375,1157.317529296875,1136.343896484375,1132.772686767578,1121.596552734375,1109.517110188802,-0.06370464009164721,0.001958900512312244,0.0032586025728960077,0.012252324459228081,-0.007646896467449871,Financial Services,8
2023-07-14,1160.6767578125,1171.2931842020978,1149.1133770969943,1163.3683130341346,1162429,1145.784033203125,1159.545458984375,1140.6070638020833,1135.3370666503906,1125.693583984375,1113.5194376627603,-0.0010069817606727744,0.011774265254989192,0.0023189533205674184,0.009146755389163097,-0.009962619340546541,Financial Services,8
2023-07-17,1160.9759521484375,1169.9475602283778,1156.7393594440211,1162.570880358938,1017237,1148.43564453125,1159.0968872070312,1145.5580647786458,1137.2310791015625,1129.6391015625,1117.6845865885416,0.00038182945097854366,0.00025777576222115833,0.0013737822971691127,0.0077276433360553565,-0.0036491649086928257,Financial Services,8
2023-07-18,1142.3349609375,1164.2655601883007,1130.7715783968515,1163.3186057129271,1648553,1151.216845703125,1154.9799194335938,1150.1003580729166,1137.9139221191406,1132.5439111328126,1120.921016438802,-0.08614660535017928,-0.01605631122370926,0.018369082180769603,0.019198046107949285,-0.010122584824996173,Financial Services,8
2023-07-19,1166.6080322265625,1170.0470996280626,1139.9424220752946,1143.4811496636828,855773,1155.553076171875,1153.3700073242187,1155.1809407552084,1140.3262817382813,1135.275263671875,1124.6774617513022,0.026525024752148886,0.021248646079379287,-0.019824038515095954,0.0029479202152726813,-0.02285738604111487,Financial Services,8
2023-07-20,1154.895263671875,1174.0845372368549,1124.3419284378617,1171.7418532456757,2683274,1157.098193359375,1152.6772094726562,1157.2444173177084,1141.532470703125,1137.6377880859375,1127.5134928385417,-0.02784373272200681,-0.0100400204962868,0.014587114610063123,0.01661559638228094,-0.026455503104993228,Financial Services,8
2023-07-21,1131.1702880859375,1160.5273356745752,1128.1298610213098,1154.8952566599578,1743039,1151.1968994140625,1148.4904663085938,1156.762605794271,1143.2545227050782,1138.509033203125,1129.9441365559896,-0.13797119214285214,-0.020542967256187622,0.02097382580138807,0.025952810021480532,-0.002687859729565978,Financial Services,8
2023-07-24,1141.7366943359375,1145.7739663134892,1125.0894271660982,1131.4193702307873,1186393,1147.3490478515625,1147.8923461914062,1155.1809407552084,1146.005810546875,1139.2546728515624,1132.5907592773438,-0.08892366114304061,0.009341127822477995,-0.009036517926010124,0.003536079726245367,-0.014580653536340749,Financial Services,8
2023-07-25,1124.5306396484375,1151.2623569864404,1117.1494492922598,1142.5845483609673,1848535,1143.78818359375,1147.5025146484375,1151.2493408203125,1148.522314453125,1139.0887744140625,1134.4179565429688,-0.16879135510659693,-0.015070072436891827,0.016054616989514825,0.02377144418791466,-0.0065637965707056045,Financial Services,8
2023-07-26,1138.6446533203125,1149.8660205858157,1127.1240008905447,1134.1061849668579,1192657,1138.1955078125,1146.8742919921874,1148.3118408203125,1150.9345825195312,1139.900126953125,1135.7619710286458,-0.10327641022142815,0.01255102633422907,-0.003985851371822058,0.009855021259513652,-0.010117864599963888,Financial Services,8
2023-07-27,1133.0589599609375,1152.9083388376512,1127.6228789080071,1139.841702673264,1048117,1133.8282470703125,1145.4632202148437,1146.3942220052083,1151.3903747558593,1139.9916259765625,1137.0028645833333,-0.1292042859549006,-0.004905563244061259,0.005986222210855097,0.017518398934330826,-0.0047977036015123264,Financial Services,8
2023-07-28,1134.7047119140625,1149.0181659072628,1124.381077668633,1136.998906972885,1541596,1134.5351318359376,1142.866015625,1143.8386881510417,1151.2057373046875,1141.51064453125,1137.8467163085938,-0.12156497434515641,0.0014524857145842946,0.0020218432467355996,0.012614254477762543,-0.009098080000051523,Financial Services,8
2023-07-31,1129.21875,1141.8865012063623,1116.3515565029966,1116.3515565029966,1153814,1132.03154296875,1139.6902954101563,1142.6054117838542,1149.3935913085938,1143.21095703125,1138.0508178710938,-0.14702991300807844,-0.0048347044446555385,-0.011394774924702089,0.011218155212497471,-0.011394774924702089,Financial Services,8
2023-08-01,1127.5728759765625,1135.552515409924,1122.136795316439,1133.009078396321,1034376,1132.639990234375,1138.2140869140626,1142.54833984375,1146.5970031738282,1145.345849609375,1138.0139770507812,-0.15466979124826397,-0.0014575333817628338,0.004821153945415935,0.007076828117606571,-0.004821045961588499,Financial Services,8
2023-08-02,1096.60205078125,1123.5333357672348,1070.7180204889341,1096.203044429529,9033508,1124.2314697265624,1131.2134887695313,1139.3266845703124,1142.291748046875,1145.5939599609376,1137.2886840820313,-0.2984313004044006,-0.027466805787155397,-0.00036385701762708944,0.02455884973660072,-0.023603849978098612,Financial Services,8
2023-08-03,1067.7255859375,1103.3845998460697,1048.3251361652233,1097.1505065054107,2445500,1111.164794921875,1122.4965209960938,1134.030411783854,1137.586865234375,1143.3452587890624,1135.1871541341145,-0.43247113107897794,-0.026332674485860755,0.027558504690205154,0.033397170938129994,-0.018169883748962,Financial Services,8
2023-08-04,1082.537841796875,1089.2207408620484,1069.421285629623,1081.14138059769,1562887,1100.7314208984376,1117.6332763671876,1128.821150716146,1133.0618713378906,1141.1108740234374,1134.7141072591146,-0.3637150600695148,0.01387271791035084,-0.0012899883452268668,0.0061733630060272215,-0.012116487443506019,Financial Services,8
2023-08-07,1065.23193359375,1081.0416914906345,1060.494022721599,1079.2462239299657,1332355,1087.9340576171876,1109.9828002929687,1122.4382161458334,1128.9375732421875,1137.1016845703125,1133.9981404622397,-0.44404625773406287,-0.015986423323917615,0.01315609295426956,0.01484161091899261,-0.004447773975538527,Financial Services,8
2023-08-08,1055.10791015625,1070.568462106063,1048.2752462416859,1065.2319806382548,1948626,1073.441064453125,1103.04052734375,1116.6230794270834,1125.2715209960938,1131.9658154296876,1133.36171875,-0.4910403200145662,-0.009504055519012466,0.009595293888475798,0.014653052830893243,-0.006475796313148985,Financial Services,8
2023-08-09,1052.96337890625,1063.1872924989955,1047.1780912913764,1055.1079314751933,847254,1064.713330078125,1094.4723999023438,1109.046769205729,1120.6733459472657,1126.776064453125,1132.1138549804687,-0.500994883607504,-0.0020325231470233393,0.00203668295774051,0.009709657332399813,-0.005494291378759009,Financial Services,8
2023-08-10,1057.551513671875,1067.9748682388297,1035.6075067859697,1051.915869369706,2808684,1062.678515625,1086.9216552734374,1102.5571858723958,1116.1924377441405,1122.6051953125,1129.9008015950521,-0.4796975118404185,0.004357354545787582,-0.005328954882397929,0.009856119945178099,-0.020749823154916136,Financial Services,8
2023-08-11,1040.5948486328125,1064.035039328112,1037.3531201323988,1062.2395717624906,1319743,1054.2899169921875,1077.5106689453125,1096.5188232421874,1110.1883422851563,1117.30748046875,1126.640714518229,-0.5584075798123781,-0.016033890377772766,0.020800336613347792,0.022525760843517872,-0.0031152647975077885,Financial Services,8
2023-08-14,1035.1588134765625,1039.248354489414,1019.4986974385746,1035.906904701827,899825,1048.27529296875,1068.1046752929688,1089.4136311848958,1103.8974853515624,1112.8051171875,1122.2972859700521,-0.5836407666248042,-0.005223968928341463,0.0007226825638011469,0.003950641157289381,-0.015128225576705123,Financial Services,8
2023-08-16,1014.5613403320312,1029.9221711196801,1009.9231504004863,1029.9221711196801,1521299,1040.1659790039062,1056.8035217285155,1082.082344563802,1097.508804321289,1108.2504125976564,1116.6658426920574,-0.6792508708240614,-0.01989788704532689,0.015140366754583523,0.015140366754583523,-0.004571621002261939,Financial Services,8
2023-08-17,1018.2020263671875,1033.6626393604668,1012.4167996877927,1014.4117096379165,875661,1033.2137084960937,1048.9635192871094,1074.0528361002605,1090.0885040283204,1103.1814184570312,1111.1823384602865,-0.6623514012272051,0.003588433631784923,-0.003722558619132177,0.015184229252067638,-0.005681806291464309,Financial Services,8
2023-08-18,1014.36181640625,1017.4040418062756,994.7119418542239,1016.3068657209609,2064231,1024.5757690429687,1043.6271423339845,1066.1396931966146,1083.061831665039,1097.8691040039062,1106.2669576009114,-0.680177028280383,-0.0037715599276882898,0.001917510382638321,0.002999152127791893,-0.019371662294666137,Financial Services,8
2023-08-21,1042.1907958984375,1049.5719869918619,1015.6585181795803,1026.3312376019426,2226515,1024.8949584960938,1039.5924377441406,1059.972098795573,1078.612857055664,1093.1296655273438,1101.9053934733072,-0.5509994534226884,0.027434963582109093,-0.015217519055925721,0.007082379850669618,-0.025458176970354685,Financial Services,8
2023-08-22,1059.646240234375,1066.877788611323,1038.3506014348764,1044.2854096748615,1345173,1029.7924438476562,1039.033868408203,1055.3339314778646,1074.508334350586,1089.0764770507812,1098.9696716308595,-0.46997413346753536,0.016748799168668296,-0.014496187478677758,0.006824493026416523,-0.020096932344881857,Financial Services,8
2023-08-23,1083.6849365234375,1087.275871932734,1055.107948168566,1060.2447440131136,1946131,1043.6171630859376,1041.8915710449219,1052.4080688476563,1072.466049194336,1086.7304760742188,1097.478204345703,-0.3583904338125228,0.0226855863554478,-0.021630080589218337,0.0033136341461168506,-0.026370199853980703,Financial Services,8
2023-08-24,1082.2884521484375,1102.1876280413512,1078.3484323679884,1092.2130793712938,1591659,1056.4344482421875,1044.8240783691406,1051.4538289388022,1069.6482391357422,1083.3576928710938,1095.3902567545572,-0.36487268606111156,-0.001288644261753838,0.009170038914445566,0.018386203653390387,-0.0036404525730897586,Financial Services,8
2023-08-25,1079.4456787109375,1088.0238885338806,1061.0426839193167,1083.1363350151337,1337630,1069.451220703125,1047.013494873047,1052.2351684570312,1066.9675750732422,1080.3397094726563,1093.1327901204427,-0.3780683757783437,-0.002626631959212764,0.003419029208216795,0.00794686568497549,-0.017048560344043895,Financial Services,8
2023-08-28,1090.1683349609375,1099.1953509296868,1072.3637885196754,1079.7949009261165,1401965,1079.046728515625,1051.9708435058594,1052.7438680013022,1064.740756225586,1078.6996313476564,1090.782509358724,-0.32829555781365505,0.009933483881101716,-0.009515442434119725,0.008280387238611908,-0.016331924043546997,Financial Services,8
2023-08-29,1096.2529296875,1100.1928281015055,1074.85744759928,1090.1683569838508,2051824,1086.36806640625,1058.080255126953,1054.8119344075521,1063.092465209961,1076.8802807617187,1088.6250752766928,-0.3000518634665478,0.005581335039217151,-0.005550336549963619,0.0035939684239918446,-0.019516921240355534,Financial Services,8
2023-08-30,1113.2593994140625,1118.7454014127302,1094.706762461404,1098.4472183695864,1368163,1092.282958984375,1067.9500610351563,1058.688700358073,1062.376791381836,1076.4294311523438,1087.6558898925782,-0.22111061027453363,0.015513271860911147,-0.013305237801964354,0.004927873954224005,-0.01666515186166251,Financial Services,8
2023-08-31,1118.9947509765625,1126.575383835936,1110.8654692204136,1117.0995623218114,2611207,1099.62421875,1078.0293334960938,1063.0907918294272,1063.4964263916015,1075.6434350585937,1086.068780517578,-0.19448804562001484,0.005151855502427076,-0.0016936528550265395,0.0067745026084866655,-0.007264807765232417,Financial Services,8
2023-09-01,1125.97705078125,1131.1139683758024,1113.658505900867,1121.1394183901252,881841,1108.9304931640625,1089.1908569335938,1067.6524943033853,1066.408999633789,1075.3601586914062,1085.1048400878906,-0.1620773510075123,0.006239796744885486,-0.004296386314239897,0.004562186761256193,-0.010940316120862104,Financial Services,8
2023-09-04,1101.140380859375,1134.6050442757153,1097.4997675755662,1128.2213080263236,1221908,1111.12490234375,1095.0858154296875,1071.6888631184895,1067.339126586914,1074.0175854492188,1084.1038431803386,-0.27736511385736967,-0.02205788288903604,0.024593528343600957,0.03039091472626132,-0.0033062208480334476,Financial Services,8
2023-09-05,1093.9586181640625,1109.4191685005503,1081.590153542947,1103.0853544888178,2236203,1110.6660400390624,1098.5170532226562,1075.6088500976562,1068.7754608154296,1072.6071801757812,1082.5112406412761,-0.3107016826109731,-0.006522113637961,0.008342853352233837,0.014132664691132835,-0.011306154013277836,Financial Services,8
2023-09-06,1102.0380859375,1114.1571880285023,1088.422801409575,1093.9587251300447,2224003,1108.42177734375,1100.3523681640625,1081.4406331380208,1071.1219696044923,1071.5857885742187,1081.7614888509115,-0.27319811359197443,0.0073855332727273335,-0.007331290007624558,0.01099699025437273,-0.012354640644150261,Financial Services,8
2023-09-07,1126.3759765625,1131.1138874667922,1095.554594959494,1102.03805198642,1855634,1109.8980224609375,1104.7611206054687,1088.6522298177083,1074.7925994873046,1072.7767456054687,1081.3525329589843,-0.16022560272531053,0.022084436949650284,-0.021607283076433337,0.004206331636041671,-0.027363315841542946,Financial Services,8
2023-09-08,1172.9571533203125,1183.6797945225403,1129.1190549694802,1129.1190549694802,4004318,1119.29404296875,1114.1122680664062,1099.225252278646,1080.5628814697266,1076.9860083007814,1082.6824727376302,0.055996607265575385,0.04135490966344116,-0.03737399804139385,0.009141545513299487,-0.03737399804139385,Financial Services,8
2023-09-11,1181.3857421875,1198.1928348108574,1155.8009967426274,1181.984190843593,3363778,1135.343115234375,1123.2340087890625,1108.5049153645834,1087.6024261474608,1080.9399243164062,1084.238507080078,0.09512073934672127,0.007185760232868294,0.0005065649895055202,0.014226591724593618,-0.021656555121021603,Financial Services,8
2023-09-12,1163.08251953125,1188.4177806064552,1121.5882916948003,1179.0916001625053,4153703,1149.1678955078125,1129.9169677734376,1115.4006673177084,1093.9986114501953,1084.8539477539061,1085.3672993977864,0.01016017097666879,-0.015493011302437965,0.013764354946807611,0.02178285775064004,-0.03567608242721487,Financial Services,8
2023-09-13,1157.2471923828125,1162.3343100711145,1128.2212774866605,1146.8238367862405,1529374,1160.209716796875,1134.3157470703125,1120.3048177083333,1101.1329040527344,1088.9395190429686,1086.3564432779947,-0.01692646400928305,-0.005017122216564029,-0.009007026040054544,0.004395878185565083,-0.02508186244667976,Financial Services,8
2023-09-14,1205.4742431640625,1210.9103240037161,1156.5989500205847,1159.2421082624699,3511627,1176.0293701171875,1142.9636962890625,1128.5172037760417,1110.496514892578,1095.0399536132813,1089.9855163574218,0.2069356242217884,0.04167394062278847,-0.038351823080222,0.004509495636659366,-0.04054445245979932,Financial Services,8
2023-09-15,1223.97705078125,1236.84424510239,1198.4422262020335,1211.9078691930677,4663976,1186.233349609375,1152.7636962890624,1138.1526285807292,1120.977276611328,1101.6969750976561,1095.1938985188801,0.29282263336338304,0.01534898627831512,-0.009860627354474238,0.010512610765804009,-0.020862175939424632,Financial Services,8
2023-09-18,1190.5123291015625,1226.8695110294366,1175.3011420745715,1226.8695110294366,3265543,1188.0586669921875,1161.7008911132812,1144.8422281901042,1128.3933532714843,1107.6936743164063,1098.7930480957032,0.1374848642912789,-0.027340971514398384,0.030539105760720275,0.030539105760720275,-0.01277700923809022,Financial Services,8
2023-09-20,1195.948486328125,1213.3540265203715,1169.5658515762846,1181.984117013201,1903238,1194.6318603515624,1171.8998779296876,1151.4885986328125,1135.2084655761719,1114.1252612304688,1103.1502665201822,0.16271861773414636,0.004566233455696318,-0.011676396997498006,0.014553754104983163,-0.0220600093176605,Financial Services,8
2023-09-21,1185.1759033203125,1205.8730931911268,1174.3535416434042,1186.0238374215241,1528387,1200.2176025390625,1180.2136596679688,1156.2830322265625,1140.2830139160155,1120.94984375,1107.4858662923177,0.11271404791896189,-0.00900756439843588,0.000715450000996487,0.017463390719327343,-0.009131439178428291,Financial Services,8
2023-09-22,1185.1759033203125,1214.8501875929257,1179.989186369794,1185.2258247708435,2166139,1196.1579345703126,1186.09365234375,1160.6951090494792,1145.4273864746094,1127.628798828125,1111.8929504394532,0.11271404791896189,0.0,4.212155376359661e-05,0.02503787344096331,-0.004376326700524125,Financial Services,8
2023-09-25,1180.0889892578125,1193.8539169979429,1167.2217953719764,1182.1836204114036,2145513,1187.380322265625,1186.8068359375,1164.3025716145833,1150.4595520019532,1134.2578857421875,1115.9775329589843,0.08910142416868294,-0.004292117354266847,0.0017749772878641323,0.011664313340290944,-0.010903579308818578,Financial Services,8
2023-09-26,1192.0086669921875,1202.7313084269388,1173.0570216656504,1180.0890064810255,1981333,1187.67958984375,1187.8691284179688,1170.360457356771,1155.5515686035155,1140.2506005859375,1121.0246602376303,0.14443062024085943,0.010100660071298168,-0.009999642486861249,0.008995439153817397,-0.015898915713723816,Financial Services,8
2023-09-27,1195.2503662109375,1202.3322723057254,1185.6747008752689,1193.9536260168366,791892,1187.5399658203125,1191.0859130859376,1177.1132405598958,1160.5014404296876,1145.674765625,1126.361045328776,0.1594780582402933,0.0027195265508679783,-0.0010849109364523546,0.0059250398870307475,-0.008011430580878609,Financial Services,8
2023-09-28,1216.6956787109375,1246.2701225638457,1196.9460206660888,1197.9434756833105,3303876,1193.8439208984375,1197.03076171875,1184.757080078125,1165.6732543945313,1150.9951953125,1133.098856608073,0.2590236941696705,0.01794210912311516,-0.01541240209507,0.024307182453579212,-0.0162322085879133,Financial Services,8
2023-09-29,1214.4512939453125,1243.5270076326635,1197.9433662149331,1241.8313829621914,1374721,1199.6989990234374,1197.928466796875,1190.628767903646,1170.4460815429688,1156.281708984375,1139.640498860677,0.24860562687574103,-0.001844655820593426,0.02254523434030098,0.023941440741435116,-0.013592910487789989,Financial Services,8
2023-10-03,1250.6090087890625,1254.6486280991671,1210.6608911336923,1215.348880484075,3584950,1213.8030029296874,1200.5916625976563,1195.805558268229,1176.6776794433595,1163.1282421875,1147.5154052734374,0.41644383011358965,0.029772881814211484,-0.028194366150559924,0.0032301217100747515,-0.03194293130356629,Financial Services,8
2023-10-04,1206.5714111328125,1249.8110590968038,1202.9306761937314,1249.8110590968038,4231028,1216.7155517578126,1202.1975708007812,1197.4846028645834,1181.9492309570312,1167.784365234375,1152.9947591145833,0.21202849862828455,-0.03521292214174168,0.03583679139504459,0.03583679139504459,-0.0030174218496217264,Financial Services,8
2023-10-05,1196.1978759765625,1218.690534314166,1182.3332275044975,1218.690534314166,2974607,1216.9050537109374,1202.222509765625,1199.692293294271,1187.0611938476563,1171.7821630859376,1157.5464803059897,0.16387624372574314,-0.00859753103756255,0.01880345951897011,0.01880345951897011,-0.01159059780201177,Financial Services,8
2023-10-06,1216.4462890625,1223.8772800787624,1195.9485401910645,1208.4167276409296,2503438,1216.85517578125,1205.3495483398438,1203.6388997395834,1192.7816040039063,1175.909638671875,1161.9718587239583,0.2578660681780738,0.016927310683783753,-0.006600835148881656,0.006108770344467329,-0.016850516998356713,Financial Services,8
2023-10-09,1216.4462890625,1219.5881748921515,1201.8335490193294,1206.8706236932892,1641174,1217.2541748046874,1208.4765869140624,1204.3703694661458,1197.2851196289062,1179.8077001953125,1166.4437866210938,0.2578660681780738,0.0,-0.007871835736036226,0.0025828397504281675,-0.012012647146494526,Financial Services,8
2023-10-10,1255.9454345703125,1260.733145312368,1216.4960422821844,1221.8823234066804,2009992,1218.3214599609375,1216.0622314453126,1206.5015950520833,1201.4345336914062,1185.006435546875,1172.3271118164062,0.4412146464859067,0.032470932636289265,-0.027121489696951606,0.003812037219350639,-0.03141011639699509,Financial Services,8
2023-10-11,1256.4940185546875,1269.6604976498586,1248.514378530818,1255.7958487564565,2083878,1228.3059814453125,1222.5107666015624,1210.9003743489584,1205.1899475097657,1191.2205810546875,1177.8713012695312,0.4437610836891548,0.000436789664005334,-0.0005556491220182203,0.010478743950023794,-0.006350718671186528,Financial Services,8
2023-10-12,1241.4324951171875,1257.3917754574622,1237.9913239976743,1255.795871775364,607389,1237.3529052734375,1227.1289794921875,1213.9326416015624,1209.1074462890624,1197.1195361328125,1182.7106201171875,0.37384795331853615,-0.011986944000596899,0.011570002166586324,0.012855536167327708,-0.0027719357540970657,Financial Services,8
2023-10-13,1254.5989990234375,1257.7908064501414,1237.99134824217,1241.4325194290743,843324,1244.983447265625,1230.9193115234375,1218.5608479817708,1213.9750366210938,1203.22197265625,1187.4219401041667,0.4349647127182551,0.010605895977458783,-0.01049457205418769,0.002544085743084734,-0.013237417528783824,Financial Services,8
