Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,964.2849731445312,968.9960594108584,946.5812310735452,948.9615330765037,109916,959.8317504882813,953.6131042480469,935.0332478841145,928.6840240478516,924.1643579101562,913.2035583496094,-0.8315892724147116,0.021002919183197407,-0.015890987099029363,0.004885574697865769,-0.01835945033266906,Consumer Durables,5
2023-06-07,973.6575317382812,981.889522700359,951.1434871410547,964.3345160965686,151532,964.5130737304687,958.7804260253906,939.6782145182292,931.9817840576172,927.3897143554688,917.5344523111979,-0.7755421252931338,0.009719697863989425,-0.009575251397756057,0.008454708861935334,-0.02312316586000418,Consumer Durables,5
2023-06-08,958.3341674804688,981.1953223182536,952.6312733402227,973.905560109559,61525,963.551025390625,958.4481811523438,943.4007975260416,934.3224548339844,929.3673779296874,921.2520792643229,-0.867174612021768,-0.01573794045474648,0.016248395557082684,0.02385509732778135,-0.005950840879689556,Consumer Durables,5
2023-06-09,946.2340087890625,972.9632351544079,935.274547146388,961.6566045379498,61519,957.39189453125,958.8448974609375,945.2653930664062,936.4325225830078,930.6468090820313,924.134932454427,-0.9395325885111252,-0.012626241557491851,0.01629892352804374,0.028248008544474068,-0.011582189543894894,Consumer Durables,5
2023-06-12,950.9451293945312,953.9205522402808,932.2000017873887,946.2340432220944,90617,958.691162109375,958.9044006347656,949.2359293619792,938.3814239501953,932.0452587890625,927.2194559733073,-0.9113604659214324,0.004978811331773817,-0.004954109366369419,0.0031289111787595747,-0.01971210223146902,Consumer Durables,5
2023-06-13,958.3341674804688,966.9629063736073,945.7877761578729,953.5735027399863,81789,957.5010009765625,958.6663757324219,954.9090698242187,940.6501861572266,934.4474194335937,929.7204650878906,-0.867174612021768,0.007770204460316355,-0.004967645840071144,0.009003893616591041,-0.013091875202134506,Consumer Durables,5
2023-06-14,953.6229858398438,971.0787749911387,948.4655743294197,955.5570227231441,50429,953.494091796875,959.0035827636718,957.0183146158854,943.1321838378906,936.2842456054688,931.7404439290365,-0.8953470995967898,-0.004916011346032923,0.002028093819065324,0.018304706797646952,-0.005408229024473354,Consumer Durables,5
2023-06-15,961.85498046875,967.0123919997749,954.1188934397779,959.2763049708028,80716,954.1982543945312,958.8746398925781,957.0315388997395,946.1001617431641,938.2976147460937,933.5058573404948,-0.8461204333182761,0.008632336626886606,-0.0026809400068713574,0.005361942949561271,-0.00804288295643274,Consumer Durables,5
2023-06-16,971.8226318359375,999.2461356027603,956.1520841985233,958.1852776279594,255850,959.3159790039062,958.3539367675781,959.0019246419271,948.7780395507813,941.0092138671876,935.4250040690105,-0.7865146792389269,0.010362946150499599,-0.014032760465986338,0.02821863050772455,-0.016124905022853686,Consumer Durables,5
2023-06-19,980.798583984375,998.3535305081692,971.9714719131513,977.8231611111715,138779,965.286669921875,961.988916015625,961.0318237304688,953.2486145019532,943.7624731445312,937.5854939778645,-0.7328392067852055,0.009236204070984029,-0.00303367370405061,0.01789862547769938,-0.008999923343450011,Consumer Durables,5
2023-06-20,981.8895263671875,990.6174211612027,974.2030174486564,980.8977187647963,46313,969.9977416992188,963.7493713378906,962.4434977213542,958.6812377929688,946.519697265625,940.3724731445312,-0.7263154590146201,0.0011123001201538028,-0.0010101010101011276,0.008888876558554193,-0.007828282828282962,Consumer Durables,5
2023-06-21,1010.3544311523438,1024.388472606361,984.716167941776,984.716167941776,319147,981.3440307617187,967.4190612792969,966.4503987630209,963.0997436523437,950.7745532226562,943.7942097981771,-0.5560976161131933,0.028989926076990774,-0.02537551419587125,0.01389021616702446,-0.02537551419587125,Consumer Durables,5
2023-06-22,996.0723876953125,1025.8266770406324,964.9296645283976,1010.3544417382553,180638,988.1875122070312,971.1928833007812,968.6455973307292,964.8205322265625,954.5176318359376,946.61259765625,-0.641503088143721,-0.014135676567224129,0.014338369599812273,0.029871613461913693,-0.03126552201589705,Consumer Durables,5
2023-06-23,959.37548828125,995.5764660173941,943.2090363581628,992.7994168186341,207937,985.6980834960938,972.50703125,967.46865234375,965.6759643554688,956.1620483398438,948.4573588053386,-0.8609475973236616,-0.03684159893134963,0.0348392563137756,0.03773389895649637,-0.01685101622937002,Consumer Durables,5
2023-06-26,951.8873901367188,967.0124567682217,948.168111456841,952.1353420487105,94948,979.9158447265625,972.6012573242188,967.9645589192709,965.7528289794922,958.582060546875,949.7880350748698,-0.9057258224122964,-0.0078051797612073695,0.00026048450117199806,0.015889554571502984,-0.0039072675175827465,Consumer Durables,5
2023-06-27,970.23583984375,991.807656369793,950.6476386304465,959.0780037095898,171210,977.585107421875,973.7914245605468,968.3612833658855,966.2289001464844,962.46201171875,951.697265625,-0.7960035678223262,0.019275861721832325,-0.011500127779197622,0.02223358037311529,-0.020189113212369048,Consumer Durables,5
2023-06-28,959.37548828125,984.6665823160903,955.110727668676,969.690311631081,86568,967.3893188476562,974.3666748046875,967.4091471354167,966.6851287841797,963.9576586914062,953.5436808268229,-0.8609475973236616,-0.011193517201187896,0.010751601928365329,0.02636203899700429,-0.0044453508190150925,Consumer Durables,5
2023-06-30,928.8278198242188,973.9550657419998,921.3892628048043,962.1525310571427,194607,953.9404052734375,971.0639587402344,965.4420572916666,964.9692993164062,962.6445068359375,954.4214274088541,-1.0436201995919594,-0.0318412017298444,0.03587824408535778,0.04858515750133474,-0.008008542445274935,Consumer Durables,5
2023-07-03,947.3250732421875,950.151700747477,932.299163572681,937.159045128762,95092,951.530322265625,968.6142028808594,965.514794921875,963.4840698242188,962.8468359375,955.3900939941407,-0.9330081107698818,0.01991462036685052,-0.010731298474590756,0.0029837988934626747,-0.015861408183867498,Consumer Durables,5
2023-07-04,949.8541259765625,959.0779243101616,942.2171955477286,948.7631013237975,71978,951.1236694335937,965.5197570800781,965.442061360677,963.7543365478516,962.8269970703125,957.3389953613281,-0.9178845786773466,0.0026696778178998304,-0.001148623375871849,0.009710752505408093,-0.008040108707199956,Consumer Durables,5
2023-07-05,958.086181640625,961.0616045649748,946.3828635785428,956.9952174490838,59586,948.6937377929687,963.1394226074219,965.4255289713542,963.4443969726562,962.7218676757813,960.1672993977865,-0.868657547413504,0.008666652530038729,-0.0011386910827509977,0.0031055900621117516,-0.012215308274294734,Consumer Durables,5
2023-07-06,989.8735961914062,994.7830560826895,952.3832797641103,965.0288270871954,172457,954.793359375,961.0913391113281,967.842236328125,964.2552001953125,964.3067749023437,962.4302754720052,-0.6785713631425134,0.0331780325819422,-0.025098931014831072,0.004959683650693103,-0.03787384224767898,Consumer Durables,5
2023-07-07,1005.8417358398438,1009.7593275644969,979.8563637322295,989.7248617936779,192796,970.196142578125,962.0682739257812,970.7746866861979,966.6305786132813,966.01466796875,963.9031127929687,-0.5830831713983,0.016131493667348847,-0.016023270333586637,0.003894839103471881,-0.025834454051478883,Consumer Durables,5
2023-07-10,995.477294921875,1011.5445900632747,986.5014482967359,1007.1806124324787,66289,979.8265869140625,965.6784545898438,972.3516642252604,969.0927429199219,966.7525732421875,965.6767944335937,-0.6450616951014925,-0.010304246233444263,0.011756488641483376,0.016140292926179356,-0.009016626166088004,Consumer Durables,5
2023-07-11,1006.0896606445312,1012.6851449092787,989.823991677462,995.1301381602773,42234,991.0736938476563,971.098681640625,974.0377360026042,971.8499694824219,969.2182080078124,967.5347798665365,-0.581600600991893,0.01066058038369334,-0.010893186674071353,0.006555563110073326,-0.016167216107408344,Consumer Durables,5
2023-07-12,1016.3548583984375,1023.5454636420468,997.4609353481181,1010.2552173225639,97266,1002.7274291992187,975.7105834960937,976.3354248046875,974.7510040283203,971.3010034179688,969.3894612630208,-0.5202155434336581,0.010203064553242755,-0.006001487596060007,0.007074896316174639,-0.018589888063399673,Consumer Durables,5
2023-07-13,1052.95263671875,1071.1522832431322,1011.0983409516671,1017.8922598099853,301148,1015.3432373046875,985.0682983398438,979.1753051757812,979.7174865722657,974.4728076171875,972.8128519694011,-0.30136377042801715,0.036008858537836815,-0.03329720225405497,0.017284392374092405,-0.03974945720019363,Consumer Durables,5
2023-07-14,1067.5816650390625,1081.0702234292662,1052.9525037587123,1057.2668423629336,368019,1027.6912231445312,998.9436828613282,983.9425903320313,985.0038208007812,978.8427075195312,976.2940938313802,-0.21388335680211196,0.013893339367951079,-0.00966185821086718,0.012634685319094618,-0.013703084044455638,Consumer Durables,5
2023-07-17,1078.640380859375,1081.3678517013464,1063.1185680355582,1072.6398965789335,104631,1044.3238403320313,1012.0752136230469,991.8935831705729,990.3447082519531,984.1389624023437,979.6811177571615,-0.1477531249815194,0.010358660309052671,-0.005563007270004805,0.002528619260293574,-0.014390164784532034,Consumer Durables,5
2023-07-18,1063.01953125,1089.7983388971272,1051.8616947303635,1079.9794185457922,104979,1055.709814453125,1023.3917541503906,999.302392578125,994.4557556152344,988.6219384765625,983.633475748698,-0.24116455020371036,-0.014481981100067426,0.015954445611972012,0.025191265879788816,-0.01049636078324545,Consumer Durables,5
2023-07-19,1049.1341552734375,1081.0206735950246,1041.4476461714794,1063.2177751353702,182034,1062.265673828125,1032.4965515136719,1004.5622802734375,997.8179870605469,992.2539379882812,986.4617818196615,-0.32419798258105276,-0.013062202121756641,0.013424040949521876,0.030393175325872823,-0.007326526415446621,Consumer Durables,5
2023-07-20,1046.7041015625,1062.4242274347305,1039.166388195748,1043.8774741837506,72039,1061.015966796875,1038.1796020507813,1010.3841878255208,999.6354705810547,995.9771826171875,988.8966674804688,-0.33872950846994637,-0.0023162468772205316,-0.0027005028207397475,0.015018691384474092,-0.007201379411335029,Consumer Durables,5
2023-07-21,1077.54931640625,1082.062089405202,1048.290992265596,1055.2832842595187,154037,1063.0094970703126,1045.350360107422,1020.2989542643229,1003.7093170166015,1000.6049560546875,992.8705057779948,-0.15427760272276272,0.02946889650829193,-0.02066358523709244,0.004187996716477516,-0.027152654356678352,Consumer Durables,5
2023-07-24,1075.3177490234375,1084.2936562109383,1063.9119616496203,1083.7977524120765,175699,1062.344970703125,1053.334405517578,1028.8317993164062,1009.5064300537109,1004.7447607421875,997.1732971191407,-0.16762219632174116,-0.002070965429457124,0.007886044284436178,0.008347213831123135,-0.010606899573800899,Consumer Durables,5
2023-07-25,1065.59814453125,1076.5080284883322,1057.7628400207466,1066.1932048966737,65195,1062.860693359375,1059.28525390625,1036.5480672200522,1015.1919677734375,1008.1367431640625,1000.9950642903646,-0.22574465002402544,-0.009038820851803547,0.0005584284924646798,0.010238272291550832,-0.007352963732824569,Consumer Durables,5
2023-07-26,1085.8804931640625,1100.9064020548085,1063.1185578740062,1068.2759088068797,107079,1070.2099609375,1066.2378173828124,1045.0676879882812,1020.9742004394532,1012.2963818359375,1005.2466084798177,-0.10445783528462048,0.019033768721260846,-0.016212266882045356,0.013837534595508849,-0.020961731455118038,Consumer Durables,5
2023-07-27,1059.6968994140625,1098.3774001074453,1054.1924392652475,1095.9475196458436,52674,1072.8085205078125,1066.9122436523437,1049.7225748697917,1025.9902709960938,1014.2700805664062,1008.7824055989583,-0.2610336215439321,-0.024112776603717842,0.03420848003974064,0.036501475766108626,-0.005194372232153022,Consumer Durables,5
2023-07-28,1035.943115234375,1067.2346957693721,1031.4799807024892,1063.713730099442,53816,1064.4872802734376,1063.748388671875,1051.7293334960937,1031.3460357666015,1015.8649096679687,1011.2520100911458,-0.40307934185566613,-0.02241563997480946,0.026807084729535635,0.03020588686273351,-0.004308281474389664,Consumer Durables,5
2023-07-31,1025.529052734375,1049.5803869015012,1016.6027843836889,1037.9266476658834,95857,1054.529541015625,1058.437255859375,1053.732784016927,1035.2562347412108,1018.5110522460938,1013.0422241210938,-0.4653545986313375,-0.010052735856682527,0.01208897485493221,0.023452611218568675,-0.008704061895551285,Consumer Durables,5
2023-08-01,1032.7197265625,1056.2751585009003,1027.3639409813989,1029.149243198523,112947,1047.953857421875,1055.407275390625,1055.5081217447917,1039.3995147705077,1021.744345703125,1014.7729288736979,-0.4223549470509303,0.0070116724718353495,-0.0034573595063025486,0.02280912364945964,-0.005186097876650808,Consumer Durables,5
2023-08-02,1047.4976806640625,1098.922883441376,974.5006008219657,1012.6356173227842,882394,1040.277294921875,1055.2436279296876,1057.5843098958333,1043.8700897216797,1024.8348193359375,1016.9598673502604,-0.33398396922225976,0.014309743216344132,-0.03328127974391071,0.04909338104186767,-0.06968710402854561,Consumer Durables,5
2023-08-03,1065.1021728515625,1078.0451889883614,1039.1167418945702,1047.4975884970454,145304,1041.358349609375,1057.0834350585938,1058.3942789713542,1047.6315185546875,1029.06388671875,1018.7847920735677,-0.22871052080749732,0.01680623500410961,-0.016528540456719698,0.01215190097880181,-0.02439712510155001,Consumer Durables,5
2023-08-04,1060.14306640625,1075.3672873953526,1037.8769152747968,1072.3422260767231,107880,1046.19833984375,1055.3428100585938,1057.8983723958333,1050.3465850830078,1034.3164965820313,1020.9204813639323,-0.258365578788926,-0.004655991295215979,0.011507088106350372,0.014360534414200155,-0.021002968219122176,Consumer Durables,5
2023-08-07,1065.052734375,1077.1032228222894,1051.4153777324525,1066.4909282631108,51873,1054.103076171875,1054.31630859375,1056.992529296875,1053.825357055664,1039.0256030273438,1024.443056233724,-0.2290061589239891,0.004631137177921796,0.0013503499326301682,0.011314452381891549,-0.01280439569083891,Consumer Durables,5
2023-08-08,1063.961669921875,1074.1276984622612,1056.2751605376807,1067.730587467395,72989,1060.35146484375,1054.1526611328125,1057.0553385416667,1056.7189575195312,1043.5899047851562,1028.178865559896,-0.2355306366652324,-0.0010244229397385325,0.0035423433494523593,0.009554882311815449,-0.0072244232113726214,Consumer Durables,5
2023-08-09,1058.8043212890625,1067.0362522671007,1046.3570866641435,1066.1932399658333,44006,1062.61279296875,1051.4450439453126,1057.7000162760417,1058.8414306640625,1047.6186303710938,1031.1311482747396,-0.26637116699526026,-0.004847306795545741,0.006978549792633126,0.007774742520899602,-0.011755934854671635,Consumer Durables,5
2023-08-10,1025.6778564453125,1063.9119668834762,1022.6527948292695,1061.829195132064,135364,1054.7279296875,1048.0431396484375,1056.2982666015625,1057.4776916503906,1049.05080078125,1033.3412272135417,-0.4644647643992301,-0.031286673257452824,0.03524628952412101,0.03727691906177211,-0.0029493291651307985,Consumer Durables,5
2023-08-11,1068.1767578125,1074.9706154842563,1026.6199962239411,1026.6199962239411,137737,1056.33466796875,1051.26650390625,1055.673429361979,1057.5074462890625,1051.5442016601562,1037.986191813151,-0.2103247498443405,0.04143494090286376,-0.038904386642583555,0.006360237312848183,-0.038904386642583555,Consumer Durables,5
2023-08-14,1086.426025390625,1092.9719310722874,1057.2172201077447,1060.2422815937161,122791,1060.609326171875,1057.356201171875,1056.4139811197917,1057.896728515625,1055.1821508789062,1042.622890218099,-0.10119559641399882,0.017084501646990848,-0.02410080685198468,0.006025173853239307,-0.02688522237156299,Consumer Durables,5
2023-08-16,1078.24365234375,1117.9654739264868,1065.2013582406246,1081.0702797786598,95344,1063.46572265625,1061.90859375,1057.2570149739583,1058.6579345703126,1058.068310546875,1046.9025410970053,-0.1501255296200337,-0.007531458981694611,0.002621510851249287,0.03683937438110063,-0.012095869124548742,Consumer Durables,5
2023-08-17,1085.186279296875,1090.9386905732679,1073.1854318877472,1081.0206148516315,102438,1068.7421142578125,1065.6774536132812,1057.2107340494792,1060.4605407714844,1060.8215673828124,1051.1392110188801,-0.1086091784166915,0.006438829422305426,-0.0038386630246951547,0.005300851463142298,-0.011058790217015613,Consumer Durables,5
2023-08-18,1087.566650390625,1095.8977372072857,1066.242787418399,1085.2358057211727,82450,1081.119873046875,1067.9239013671875,1059.0687174479167,1062.5036682128907,1062.2061279296875,1054.395646158854,-0.09437475058560572,0.002193513813400142,-0.002143174092930411,0.0076603000042971825,-0.019606948194454965,Consumer Durables,5
2023-08-21,1057.8125,1100.8073375136114,1046.902615824583,1090.988417541682,150820,1079.047021484375,1067.6908447265625,1060.5266764322917,1061.516827392578,1061.815361328125,1056.1280049641928,-0.27230217859154604,-0.02735846155262126,0.03136275808962563,0.04064504580311867,-0.010313627580896378,Consumer Durables,5
2023-08-22,1027.859619140625,1071.1520382332685,1025.5288958640738,1060.7876988840167,129482,1067.333740234375,1063.971533203125,1060.6820475260417,1059.1439208984375,1059.784130859375,1057.2074157714844,-0.45141799882871747,-0.02831586964549483,0.032035580667058694,0.0421189997996414,-0.0022675501918247853,Consumer Durables,5
2023-08-23,1036.835693359375,1040.852441513121,1014.6191788173567,1036.4389461037513,107722,1059.0521484375,1061.258935546875,1060.9564453125,1057.7057983398438,1058.73677734375,1058.232283528646,-0.397741796404338,0.008732782231735823,-0.0003826520037502057,0.0038740450193526232,-0.021427227751039557,Consumer Durables,5
2023-08-24,1021.9089965820312,1047.6959956995138,992.4523575567075,1039.662377880814,227022,1046.3966918945312,1057.569403076172,1059.2505330403646,1054.5072235107423,1057.6477709960936,1058.417421468099,-0.48700224347978693,-0.014396395564837143,0.0173727615258914,0.025234144335485986,-0.02882510979338382,Consumer Durables,5
2023-08-25,1016.7516479492188,1024.2893619592169,1002.8663406943855,1021.8098428065681,90487,1032.23369140625,1056.6767822265624,1056.0271647135417,1052.3599609375,1056.4496728515626,1057.2107218424478,-0.5178427738098148,-0.005046778773904753,0.004974857791036458,0.007413525245030694,-0.013656537742367858,Consumer Durables,5
2023-08-28,1023.7933349609375,1027.5126132424618,1007.4780887922916,1018.5863453668034,53736,1025.4298583984375,1052.2384399414063,1053.603849283854,1051.7524719238281,1054.29943359375,1055.7511108398437,-0.475734051417502,0.006925670615751433,-0.0050859772341972365,0.0036328408815693436,-0.015936073826138375,Consumer Durables,5
2023-08-29,1040.108642578125,1044.3238251248747,1013.825800174703,1025.777070347284,104949,1027.8796630859374,1047.6067016601562,1051.9409098307292,1052.4814514160157,1052.8910693359376,1054.4667195638021,-0.37816982312192404,0.015936133846593176,-0.013778918513086436,0.004052636786385566,-0.025269324114329583,Consumer Durables,5
2023-08-30,1056.6221923828125,1061.2341218929419,1023.3471203618783,1040.0590540486633,126490,1031.836962890625,1045.4445556640626,1051.451611328125,1053.6765747070312,1052.53203125,1054.2534749348958,-0.2794201224777469,0.015876754724155777,-0.015675554094503052,0.004364785770521129,-0.031491929907221494,Consumer Durables,5
2023-08-31,1039.36474609375,1061.531743238682,1024.7852225198799,1058.2090908582095,141547,1035.3281127929688,1040.86240234375,1050.1556396484375,1053.2699279785156,1050.6714013671874,1053.9278279622397,-0.38261826431180285,-0.016332655525760673,0.01813063684840399,0.021327447585886006,-0.014027340862449278,Consumer Durables,5
2023-09-01,1046.1187744140625,1050.8863236162517,1030.9720273836192,1040.8546105551375,52575,1041.2015380859375,1036.7176147460937,1051.5183675130208,1052.3207580566407,1050.1282763671875,1053.9083170572917,-0.34222971777507744,0.006498227254384181,-0.005032090033823877,0.00455736893247094,-0.014478993591265032,Consumer Durables,5
2023-09-04,1035.739501953125,1051.6311698235602,1016.9674450324129,1048.403174787378,136829,1043.590771484375,1034.5103149414062,1049.3558837890625,1051.1005798339843,1050.1201318359374,1052.5146565755208,-0.4042969329132175,-0.009921696001250903,0.012226696780776258,0.015343305764111248,-0.018124303345882886,Consumer Durables,5
2023-09-05,1040.208984375,1049.3466444710764,1025.06223915192,1035.7394529976978,99942,1043.61083984375,1035.7452514648437,1046.274747721354,1049.8583923339843,1050.7073291015624,1051.344364420573,-0.3775697872410444,0.004315257276030086,-0.004296762904800078,0.008784446426951975,-0.014561252066267016,Consumer Durables,5
2023-09-06,1067.373779296875,1071.6943020489614,1031.4685196272906,1040.2089850460618,91271,1045.7611572265625,1038.7990600585938,1045.5500895182292,1050.0289978027345,1052.0934912109376,1051.4035522460938,-0.21512649683269344,0.02611474744971244,-0.02545012326301277,0.004047806715780977,-0.033638881117387776,Consumer Durables,5
2023-09-07,1067.075927734375,1072.9857151121166,1050.0420201361344,1072.0420744834937,69660,1051.3033935546875,1043.3157531738282,1044.3427327473958,1050.442578125,1052.87662109375,1050.7767333984375,-0.21690762523822418,-0.0002790508519857098,0.0046539769289546395,0.005538300718946232,-0.01596316359081129,Consumer Durables,5
2023-09-08,1084.159423828125,1089.2248686959288,1053.8659320525917,1067.075808178919,176706,1058.9115234375,1050.0565307617187,1044.115584309896,1053.3666564941407,1053.6389111328126,1051.5921508789063,-0.11474969159182451,0.016009634975106064,-0.015757475583142888,0.004672232474738802,-0.027941916206906336,Consumer Durables,5
2023-09-11,1062.7056884765625,1089.8706080392508,1045.2248762649829,1087.2881147489197,59455,1064.3047607421875,1053.9477661132812,1044.441796875,1053.0931030273437,1053.741416015625,1052.484236653646,-0.24304130476543967,-0.0197883585015663,0.02313192310807821,0.02556203458516393,-0.016449344725574244,Consumer Durables,5
2023-09-12,1078.2000732421875,1106.8050032250699,978.8770864773462,1067.721456036585,234833,1071.902978515625,1057.7569091796875,1047.7978271484376,1052.6818054199218,1054.2673095703126,1054.2399373372396,-0.1503861291449413,0.014580127813032518,-0.0097186203800681,0.02653026158388805,-0.09211925432927615,Consumer Durables,5
2023-09-13,1070.0555419921875,1088.9268983374589,1040.9042868339118,1082.6199166497747,153850,1072.4393310546875,1059.100244140625,1050.0124837239584,1052.2723999023438,1054.511064453125,1055.484464518229,-0.1990897714469948,-0.007553821829661997,0.011741796724117126,0.017635866181429538,-0.027242749571674607,Consumer Durables,5
2023-09-14,1060.1231689453125,1085.0531977711498,1045.1751421388956,1077.5046800530993,119460,1071.048779296875,1061.1760864257812,1052.5600952148438,1051.0192443847657,1054.563818359375,1055.9053141276042,-0.25848456400618075,-0.009282109813088111,0.01639574684994316,0.023516162608387736,-0.01410027367035882,Consumer Durables,5
2023-09-15,1077.107421875,1081.7259621800406,1052.8230149798273,1069.7079123898811,53592,1069.63837890625,1064.274951171875,1056.5838134765625,1050.4962829589845,1056.6210009765625,1056.305489095052,-0.15692009650473865,0.01602101852616302,-0.006869797138931655,0.004287910575345277,-0.022545947044816605,Consumer Durables,5
2023-09-18,1091.956298828125,1097.5183585684886,1064.7417922039997,1076.610833647556,289667,1075.4885009765626,1069.896630859375,1061.1280110677083,1052.2034729003906,1057.5721826171875,1057.3659301757812,-0.06812500572376752,0.013785883052663837,-0.014053186191642864,0.005093665146061799,-0.024922706754227808,Consumer Durables,5
2023-09-20,1090.3173828125,1097.0713900466412,1033.0576936863627,1092.502438612121,226102,1077.911962890625,1074.907470703125,1064.4752604166667,1055.3263610839845,1057.7278369140624,1058.2080851236979,-0.07792559177813459,-0.001500898907203398,0.002004054813823819,0.006194533207128261,-0.05251653328541328,Consumer Durables,5
2023-09-21,1079.04443359375,1095.432718529494,1064.9902134758474,1080.4349789885775,90660,1079.7097412109374,1076.0745361328125,1065.970076497396,1057.4367980957031,1057.7598681640625,1058.7108439127603,-0.14533692210352483,-0.010339144726530136,0.0012886822372979445,0.015187775800078018,-0.013024690810085615,Consumer Durables,5
2023-09-22,1083.6131591796875,1101.342277819429,1068.0195077696762,1074.4754981772546,254400,1084.4077392578124,1077.7282592773438,1068.919970703125,1060.522006225586,1057.696943359375,1059.5378051757812,-0.1180163102863942,0.004234047684877435,-0.008432585858730413,0.016361114194259896,-0.014390422705659933,Consumer Durables,5
2023-09-25,1060.470703125,1090.118689916729,1050.8861389294764,1083.612990559301,114812,1081.0803955078125,1075.3593872070312,1069.8767659505208,1062.707958984375,1056.61310546875,1060.6975667317708,-0.2564063375428422,-0.021356750662022885,0.02182265607725431,0.027957384116658934,-0.009038028271106224,Consumer Durables,5
2023-09-26,1084.7056884765625,1088.529597012337,1058.335523448966,1066.0330504827734,68701,1079.6302734375,1077.5593872070312,1073.1411783854167,1065.7535766601563,1057.6888330078125,1061.2485310872396,-0.11148307289725483,0.022853045614694242,-0.017214474112341227,0.003525295917960136,-0.02431089401276465,Consumer Durables,5
2023-09-27,1091.956298828125,1112.4167978250744,1076.610833647556,1090.118848901908,200067,1079.958056640625,1078.935009765625,1076.5909993489583,1068.3459594726562,1060.2527001953124,1061.4328735351562,-0.06812500572376752,0.0066844033626722935,-0.0016827137937561742,0.01873747055528452,-0.014053186191642864,Consumer Durables,5
2023-09-28,1080.732666015625,1092.601827677132,1073.7304729165187,1091.5588885217892,49083,1080.295703125,1080.0027221679688,1077.481591796875,1069.5514831542969,1062.0085791015624,1061.5158406575522,-0.135241427903324,-0.01027846336391399,0.010017484292463852,0.010982514024735934,-0.006479116731912593,Consumer Durables,5
2023-09-29,1118.6243896484375,1142.0149858717914,1079.1932387949755,1080.2857666692908,277644,1087.29794921875,1085.8528442382812,1080.9181559244792,1073.5144653320312,1065.8771948242188,1062.6304443359375,0.09134803407716356,0.03506114400382589,-0.03427300828940072,0.020910143243618284,-0.035249679175915705,Consumer Durables,5
2023-10-03,1256.8323974609375,1290.0062807782053,1122.3491241739825,1123.094046159054,3960425,1126.5702880859376,1103.825341796875,1092.4296875,1084.050146484375,1075.4804248046876,1068.272635904948,0.9178208130697444,0.12355175614929705,-0.10640905786011146,0.026394834652803345,-0.10700175580979543,Consumer Durables,5
2023-10-04,1184.42578125,1231.3558593750001,1172.0104166666667,1221.622165044149,737265,1146.514306640625,1113.0722900390624,1100.5443603515625,1091.4844604492187,1081.90572265625,1072.4930786132813,0.48483506742114496,-0.05761039925229005,0.031404571213312416,0.039622641509434064,-0.010482180293501009,Consumer Durables,5
2023-10-05,1174.5433349609375,1206.4755593559364,1165.0579468281126,1191.8254274584815,200909,1163.0317138671876,1121.4948852539062,1106.9672444661458,1098.2011779785157,1087.2831103515625,1077.3825358072916,0.42573883286108277,-0.008343660232245979,0.014713882394231659,0.02718692741639961,-0.008075809423532587,Consumer Durables,5
2023-10-06,1132.82763671875,1186.4620146626773,1127.315166043659,1175.9833978816673,206776,1173.4507080078124,1126.8732055664063,1111.15205078125,1101.4738708496093,1090.331328125,1080.5822672526042,0.17628231004794942,-0.03551652544482308,0.038095611162805465,0.04734557686046581,-0.004866115988358066,Consumer Durables,5
2023-10-09,1168.236083984375,1190.4348526007075,1109.9335810648824,1131.1887092373893,395809,1183.373046875,1135.335498046875,1118.3595784505208,1106.5318786621094,1095.486181640625,1085.4598368326822,0.3880219789326535,0.031256694414859114,-0.03171223287388303,0.01900195424594453,-0.049906439048386986,Consumer Durables,5
2023-10-10,1153.4371337890625,1177.969846857633,1149.1164897165932,1168.9810739806342,128349,1162.693994140625,1144.6321411132812,1123.4482259114584,1109.9957641601563,1099.778916015625,1090.0160196940103,0.2995254461508062,-0.012667773576073202,0.013476191927781489,0.02126922426017286,-0.0037458860529970828,Consumer Durables,5
2023-10-11,1157.2611083984375,1169.974370310451,1152.1956633692835,1159.0488483384763,78020,1157.2610595703125,1151.8876831054688,1127.8018798828125,1114.72353515625,1104.6397802734375,1094.4649454752605,0.32239250698345195,0.003315286544324416,0.0015448025748596717,0.010985646903495905,-0.004377097780607353,Consumer Durables,5
2023-10-12,1152.195556640625,1167.7892062404703,1138.3399368587916,1161.9788397968996,52754,1152.79150390625,1157.9116088867188,1131.927091471354,1118.4233093261719,1109.1192431640625,1098.2011759440104,0.2921009145882434,-0.004377190005825775,0.00849099191529512,0.013533856739832206,-0.012025406366113156,Consumer Durables,5
2023-10-13,1138.58837890625,1164.3130419143044,1127.4642592916477,1152.145983041666,98782,1153.94365234375,1163.6971801757813,1135.8966878255208,1121.849951171875,1111.9678271484374,1100.9333821614584,0.21073108534049304,-0.011809781469778,0.011907379687503772,0.022593470550583028,-0.009770097623241436,Consumer Durables,5
2023-10-16,1180.25439453125,1191.7758298583458,1139.2339770265796,1142.1143661693056,106357,1156.347314453125,1169.8601806640625,1142.3394368489583,1127.856512451172,1116.4949658203125,1105.6297037760417,0.4598905100958186,0.036594450107619386,-0.03231509116904585,0.009761823705533912,-0.03475557277714014,Consumer Durables,5
