Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,18109.5078125,18202.92095135601,17975.024603124748,17993.92725582426,20032,17912.164453125,17939.96328125,18029.043098958333,18140.27490234375,18233.2409375,18231.6822265625,-0.9929302378284405,0.006487520004498332,-0.006382313526818284,0.0051582373095491185,-0.007426110679961462,Automobile and Auto Components,0
2023-06-06,18116.130859375,18174.231314539626,18052.31987594075,18169.337914699787,8268,17977.15625,17942.3623046875,18020.8453125,18123.6361328125,18197.976953125,18236.396875,-0.9920205141542733,0.0003657220805541978,0.0029369988403042946,0.0032071116959591084,-0.0035223295707884628,Automobile and Auto Components,0
2023-06-07,18206.375,18350.11837262724,18117.710951190093,18135.751495988,13222,18054.919140625,17963.698046875,18010.478645833333,18105.34921875,18184.77328125,18242.705989583334,-0.9796248248694325,0.004981424638931615,-0.003879053573926816,0.007895222010270597,-0.004869945214789229,Automobile and Auto Components,0
2023-06-08,18008.03515625,18290.43360953777,17971.091956303033,18206.376209942533,10888,18086.565625,17962.33046875,17994.636197916665,18071.42861328125,18168.40890625,18236.494401041666,-1.0068682454272853,-0.010893977727581685,0.01101403079078822,0.01568180264184771,-0.002051484219484423,Automobile and Auto Components,0
2023-06-09,17999.880859375,18177.92678708192,17963.03323688002,18040.75789992421,6743,18087.9859375,17944.7419921875,17986.588671875,18060.8783203125,18146.6671875,18224.998893229167,-1.0079882974295407,-0.00045281435782681213,0.002270961728500609,0.009891505899284114,-0.0020471036882330207,Automobile and Auto Components,0
2023-06-12,18226.720703125,18269.083939731627,17981.214839449458,18015.71227778861,23105,18111.428515625,18011.796484375,17997.118359375,18049.639453125,18134.505625,18212.9388671875,-0.9768301945203319,0.012602296955307539,-0.011576872700979735,0.0023242379853531947,-0.01346955756190693,Automobile and Auto Components,0
2023-06-13,18289.37890625,18504.993984729386,18202.922595478467,18222.11386864186,27247,18146.078125,18061.6171875,18010.267578125,18052.153515625,18128.12453125,18189.3271484375,-0.9682236344522229,0.003437711267186815,-0.003677819676268679,0.011789086965971585,-0.004727132135798673,Automobile and Auto Components,0
2023-06-14,18301.087890625,18565.638858627808,18254.260431419585,18289.380088749702,9755,18165.020703125,18109.969921875,18030.805598958334,18049.11416015625,18117.283515625,18181.481184895834,-0.9666153202597628,0.0006402067798485331,-0.0006397325637289564,0.014455477706236675,-0.0025587254421854944,Automobile and Auto Components,0
2023-06-15,18255.07421875,18503.265729866955,18219.66594549012,18301.757364816287,9818,18214.428515625,18150.4970703125,18046.363151041667,18049.58427734375,18100.02859375,18176.078841145834,-0.9729356328636274,-0.0025142588325894645,0.002557269584712918,0.013595754700467477,-0.0019396400603790553,Automobile and Auto Components,0
2023-06-16,18227.537109375,18421.704454956947,18116.6119172188,18375.54981445767,23506,18259.959765625,18173.9728515625,18049.814583333333,18054.9314453125,18100.694609375,18165.549283854165,-0.976718055182142,-0.0015084632932752644,0.008120280002422486,0.010652418064867497,-0.006085583120231108,Automobile and Auto Components,0
2023-06-19,18177.68359375,18390.22692383151,18148.80110521404,18228.829081527972,7450,18250.15234375,18180.7904296875,18091.2484375,18060.37685546875,18089.74203125,18153.780078125,-0.9835657982617994,-0.002735065923928843,0.002813641656495669,0.01169254206595327,-0.0015888981886499343,Automobile and Auto Components,0
2023-06-20,18287.986328125,18375.211030131653,18045.792111936746,18230.7479872216,18548,18249.873828125,18197.9759765625,18124.369401041666,18070.169140625,18091.697578125,18148.416080729166,-0.9684149151893745,0.006068030274931465,-0.0031298328791603547,0.004769508268524403,-0.013243350680757326,Automobile and Auto Components,0
2023-06-21,18425.25390625,18663.418745701296,18299.0244235537,18327.715753570144,40492,18274.70703125,18219.8638671875,18164.882291666665,18091.78095703125,18094.232734375,18143.520768229166,-0.9495602146455395,0.007505888054711463,-0.005293720953650993,0.012926000404830607,-0.006850895153932335,Automobile and Auto Components,0
2023-06-22,18115.890625,18548.220899627577,17993.786151495307,18533.9717543664,18492,18246.8703125,18230.6494140625,18182.621484375,18096.48994140625,18089.041484375,18124.502213541666,-0.9920535120935013,-0.01679017737416695,0.023078143825258524,0.023864698875525336,-0.006740186062736964,Automobile and Auto Components,0
2023-06-23,17864.1484375,18193.038891301443,17742.38130490753,18115.891470165625,30239,18174.192578125,18217.076171875,18174.04609375,18080.90908203125,18078.783671875,18112.944270833334,-1.02663213309343,-0.013896208180490713,0.014092081329618367,0.01841064268762138,-0.006816285311247228,Automobile and Auto Components,0
2023-06-26,17836.75390625,18038.549023915435,17780.715012438977,17864.24578054564,10300,18106.006640625,18178.0794921875,18155.8625,18094.93798828125,18069.5028125,18092.452799479168,-1.0303949712691507,-0.001533492141864095,0.001541304793469589,0.01131344406757373,-0.0031417652620854275,Automobile and Auto Components,0
2023-06-27,17821.58984375,17967.252342177668,17737.532450515402,17865.154404311375,10360,18012.72734375,18131.3005859375,18136.226432291667,18096.45888671875,18058.68078125,18078.535872395834,-1.0324778655794529,-0.0008501581946862266,0.002444482279264859,0.008173372841859594,-0.004716604633569044,Automobile and Auto Components,0
2023-06-28,17964.421875,18030.200711875645,17761.522893923266,17852.681439299966,25510,17920.5609375,18097.633984375,18120.096223958335,18103.801953125,18057.536953125,18065.287434895832,-1.0128588469147972,0.008014550469530132,-0.00622009639261123,0.003661617241754067,-0.011294489880528613,Automobile and Auto Components,0
2023-06-30,18272.34765625,18471.601435656936,17964.42328657875,17964.42328657875,32352,17951.85234375,18099.361328125,18137.717057291666,18124.92919921875,18067.562421875,18066.176627604167,-0.9705630005503467,0.01714086784381977,-0.016851932519241775,0.010904662233633733,-0.016851932519241775,Automobile and Auto Components,0
2023-07-03,18247.111328125,18472.560060898388,18138.631906454848,18327.714675749303,16376,18028.444921875,18101.31875,18154.199088541667,18137.64580078125,18070.41625,18070.393880208332,-0.9740293938248717,-0.0013811212767926946,0.004417320976173755,0.012355310860952207,-0.005945018897481558,Automobile and Auto Components,0
2023-07-04,18283.142578125,18500.339447249393,18166.460006788006,18359.332310895566,18105,18117.72265625,18111.8646484375,18157.960546875,18146.3275390625,18099.494921875,18077.539453125,-0.9690802394925107,0.0019746276192475244,0.004167212088676875,0.011879624533708943,-0.006381975682703489,Automobile and Auto Components,0
2023-07-05,18387.6875,18495.589684714225,18251.86051325288,18327.66604295936,44656,18230.9421875,18121.834765625,18164.514453125,18159.90537109375,18123.355546875,18087.391015625,-0.9547202338578462,0.005718104610751302,-0.00326421998637072,0.005868175903806616,-0.007386844416793603,Automobile and Auto Components,0
2023-07-06,18725.7421875,18805.53028778265,18391.143059041522,18514.542581906026,46120,18383.20625,18151.88359375,18192.824739583335,18185.87373046875,18159.6828125,18111.815169270834,-0.9082859630175174,0.018384839719513397,-0.011278570615746109,0.004260877859138201,-0.017868404098921764,Automobile and Auto Components,0
2023-07-07,18942.5078125,19181.679073585095,18725.886299200258,18725.886299200258,46319,18517.23828125,18234.5453125,18238.653645833332,18232.59736328125,18203.391015625,18142.5083984375,-0.8785116273484606,0.011575809536921725,-0.011435735724326657,0.012626166685662854,-0.011435735724326657,Automobile and Auto Components,0
2023-07-10,18458.40625,19085.720985769058,18394.883886071475,19047.338439794657,23190,18559.497265625,18293.97109375,18254.044921875,18255.5236328125,18222.01609375,18151.929752604166,-0.9450064990320586,-0.025556360714843972,0.03190590681655725,0.03398531418545714,-0.0034413785821040266,Automobile and Auto Components,0
2023-07-11,18518.283203125,18676.515622081257,18390.03714789803,18462.004420848323,17815,18606.525390625,18362.1240234375,18276.7515625,18270.1017578125,18238.367109375,18184.0,-0.9367819638863955,0.003243885323252109,-0.003039092860788517,0.008544659200889315,-0.006925374983212662,Automobile and Auto Components,0
2023-07-12,18726.796875,18759.13529692755,18481.868234903348,18644.227541191707,16452,18674.347265625,18452.6447265625,18306.005598958334,18291.97265625,18262.79375,18215.1875,-0.908141094016028,0.011259881360914324,-0.00440915413134646,0.001726852816496427,-0.013079046124734095,Automobile and Auto Components,0
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463,18654.13359375,18518.669921875,18319.300260416665,18308.151953125,18279.525703125,18242.091276041665,-0.9221684374991246,-0.005453310972328256,0.020119043219373633,0.027021475435978326,-0.0045502352299077176,Automobile and Auto Components,0
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.196738179206,87365,18600.545703125,18558.8919921875,18356.545442708335,18329.12666015625,18306.18703125,18269.583463541665,-0.9153150606249649,0.0026789479220116377,0.007798219268136286,0.009768957036221826,-0.008546959089211659,Automobile and Auto Components,0
2023-07-17,18741.3046875,18857.789243381943,18613.853814529062,18703.020026045553,19450,18657.125390625,18608.311328125,18415.022526041666,18354.8150390625,18335.843984375,18294.534309895833,-0.9061483404177639,0.0035736476924510575,-0.0020427959575290977,0.006215392035093359,-0.006800533639258588,Automobile and Auto Components,0
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808,18744.045703125,18675.285546875,18489.43125,18393.57509765625,18364.890546875,18322.646875,-0.8770862773393628,0.011289506341899389,-0.00960738046212184,0.024331122202963407,-0.00960738046212184,Automobile and Auto Components,0
2023-07-19,18871.818359375,19126.177873476292,18767.29003923425,18984.20236803304,23023,18773.05,18723.6986328125,18559.446484375,18422.76669921875,18388.188125,18347.836458333335,-0.8882213380353179,-0.004277259491232216,0.005955123481898639,0.01347827269516566,-0.005538857896479454,Automobile and Auto Components,0
2023-07-20,18829.53515625,18914.05666035,18674.02492831194,18900.176539371227,19877,18814.022265625,18734.0779296875,18617.120703125,18442.98076171875,18409.326015625,18368.608463541666,-0.8940292436153962,-0.002240547377036133,0.003751626502461969,0.00448877273913717,-0.008258845831700778,Automobile and Auto Components,0
2023-07-21,18680.59375,18831.113835886328,18553.586698824194,18721.4468035787,40717,18815.22734375,18707.8865234375,18644.337109375,18471.21591796875,18426.346796875,18391.027083333334,-0.9144874293849751,-0.007909988484264975,0.0021869247907979616,0.008057564331237055,-0.006798876570815904,Automobile and Auto Components,0
2023-07-24,18795.794921875,18870.635268555267,18585.105761088646,18680.940924494396,20082,18826.125390625,18741.625390625,18680.916015625,18517.7982421875,18449.077109375,18417.557552083334,-0.898663710283411,0.006166890272157436,-0.006110621969328545,0.003981760121949618,-0.011209377505026374,Automobile and Auto Components,0
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520,18793.81796875,18768.9318359375,18714.796354166665,18565.5279296875,18473.623671875,18436.378450520835,-0.8992745745730243,-0.00023660960568494844,0.004219298360914392,0.009476991022489889,-0.007894446069217631,Automobile and Auto Components,0
2023-07-26,18912.328125,19028.71428329466,18770.651702577445,18870.635659965108,19083,18801.919921875,18787.4849609375,18749.772395833334,18620.06484375,18498.59734375,18457.143424479167,-0.8826570269984846,0.006438094327405087,-0.0022045125676398714,0.006153983662160023,-0.007491220620018502,Automobile and Auto Components,0
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261433,16906,18767.903125,18790.9626953125,18745.352994791665,18654.81630859375,18507.965234375,18469.0888671875,-0.9173915163129785,-0.013371011302977803,0.016612614997683517,0.01826198375140642,-0.004037328744456836,Automobile and Auto Components,0
2023-07-28,18725.25,18806.36369752487,18615.040731372952,18672.047055918683,12540,18776.834375,18796.030859375,18730.869140625,18677.46142578125,18532.339609375,18484.761393229168,-0.9083535685515458,0.003526300292485408,-0.0028412407888448454,0.004331781819995495,-0.005885596647684177,Automobile and Auto Components,0
2023-07-31,18742.4921875,18949.673191874554,18685.534102946942,18869.645896330137,20246,18766.173828125,18796.149609375,18749.808203125,18702.23046875,18567.473359375,18501.9265625,-0.905985228653124,0.0009207987877331411,0.006784247663442544,0.011054079804431183,-0.0030389813682859534,Automobile and Auto Components,0
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655,18761.451171875,18777.6345703125,18766.43828125,18726.46005859375,18604.712578125,18521.594921875,-0.902518030550813,0.0013467892768729479,0.007588520313082325,0.010747105016258196,-0.0036770984615780433,Automobile and Auto Components,0
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009,18587.574609375,18694.747265625,18720.848177083335,18709.22294921875,18613.566796875,18513.426888020833,-1.0020730814779886,-0.03861888963355493,0.04039754137633644,0.04040032204410737,-0.008397081924461758,Automobile and Auto Components,0
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358,18459.8171875,18613.86015625,18680.580859375,18673.96904296875,18615.816484375,18499.940559895833,-1.005133573272415,-0.0012349009329737169,0.0012363570791134038,0.009314868002337606,-0.008695297409946567,Automobile and Auto Components,0
2023-08-04,18037.4609375,18169.160956540996,17893.609782636275,18169.160956540996,22731,18322.259375,18549.546875,18638.10703125,18628.71669921875,18606.421015625,18497.326236979166,-1.0028264002857332,0.0009320896800331217,0.007301472169355616,0.007301472169355616,-0.007975133271926227,Automobile and Auto Components,0
2023-08-07,17978.033203125,18178.051262612655,17918.209560233878,18178.051262612655,26010,18169.367578125,18467.770703125,18587.222265625,18604.698046875,18595.657890625,18501.122395833332,-1.0109892319677989,-0.0032946840234841118,0.011125691961281214,0.011125691961281214,-0.0033275966405893476,Automobile and Auto Components,0
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087,18003.49375,18382.4724609375,18519.587630208334,18575.7021484375,18581.866796875,18504.509440104168,-1.0164379160793695,-0.0022064687667338817,0.006201648286691119,0.006201648286691119,-0.007787908813577937,Automobile and Auto Components,0
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710,18012.98828125,18300.2814453125,18467.494270833333,18543.883203125,18569.976015625,18513.470377604168,-0.9955523667553972,0.00847639862319359,-0.008208536989403825,0.004292644359806808,-0.012031521703651737,Automobile and Auto Components,0
2023-08-10,17963.708984375,18116.797472932718,17937.426870600877,18080.291964241176,20259,18001.597265625,18230.7072265625,18409.772526041666,18510.8349609375,18539.4946875,18513.446614583332,-1.012956767628767,-0.007004204358013253,0.006489916974695031,0.008522098008316492,-0.0014630672205269146,Automobile and Auto Components,0
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586,17981.26484375,18151.762109375,18360.11953125,18473.896484375,18499.226328125,18502.2283203125,-1.0167904306496602,-0.00155369674905536,0.003533609202446275,0.009430489009597531,-0.002963609764053854,Automobile and Auto Components,0
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806,17962.1078125,18065.7376953125,18299.21640625,18430.94365234375,18476.18,18490.0662109375,-1.024146020062316,-0.0029856925673155633,0.003889610386107023,0.003889610386107023,-0.009306792547098652,Automobile and Auto Components,0
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178,17967.907421875,17985.7005859375,18244.284114583334,18381.667578125,18454.143203125,18479.540234375,-1.0124548233661992,0.004759761421040922,-0.0030683794316977986,0.001767889178340143,-0.010763922301802342,Automobile and Auto Components,0
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190,17948.11796875,17980.553125,18182.893619791666,18337.6501953125,18424.73015625,18466.3330078125,-1.0091434935784536,0.0013417339816442356,-0.0013399335042043603,0.00575228637617009,-0.0026304225718892793,Automobile and Auto Components,0
2023-08-18,18068.482421875,18090.11981621843,17902.74688942439,17951.851212429592,18326,17969.07265625,17985.3349609375,18143.495703125,18299.59755859375,18402.4825,18444.424348958335,-0.9985653737104463,0.004280457113304449,-0.00645495325629597,0.001197521398766499,-0.009172631579172252,Automobile and Auto Components,0
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593,17990.69921875,17985.98203125,18098.074479166666,18267.764453125,18377.25703125,18414.471809895833,-1.0019376021340032,-0.0013587627713701658,0.0030799556486387214,0.004087464751618697,-0.004829327679903517,Automobile and Auto Components,0
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006,18042.5390625,18002.3234375,18058.004817708334,18235.0470703125,18353.262734375,18403.906510416666,-0.9885431215666722,0.005404344626336785,-0.005375203774619752,0.0038694574526678682,-0.005375203774619752,Automobile and Auto Components,0
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636,18079.252734375,18023.580078125,18016.884635416667,18203.02626953125,18321.184609375,18391.661458333332,-0.987240373656983,0.0005228014535516855,-0.0005226321182313365,0.004811702536849483,-0.0017718036782840008,Automobile and Auto Components,0
2023-08-24,18143.421875,18248.199123154634,18044.771330644602,18248.199123154634,34364,18109.64296875,18028.88046875,18023.583072916666,18164.58095703125,18292.04875,18372.215625,-0.9882718946027728,-0.0004137399541625629,0.005774944157530104,0.005774944157530104,-0.005437262333150561,Automobile and Auto Components,0
2023-08-25,18059.83984375,18283.619891291266,18000.759117035985,18119.663493669585,28473,18107.914453125,18038.4935546875,18026.194791666665,18134.600390625,18261.2609375,18353.387825520833,-0.9997524946948727,-0.0046067402183470425,0.0033125238339413166,0.012391031674553243,-0.0032713870790200827,Automobile and Auto Components,0
2023-08-28,18308.271484375,18370.71176788645,18050.60255992715,18050.60255992715,22053,18160.782421875,18075.7408203125,18044.248828125,18113.75146484375,18246.368046875,18341.1779296875,-0.9656286013940633,0.013756026785086644,-0.014073907778118566,0.0034104958277867414,-0.014073907778118566,Automobile and Auto Components,0
2023-08-29,18405.04296875,18446.241434178817,18250.225503581198,18346.94830831909,26259,18213.5015625,18128.0203125,18072.716145833332,18096.87900390625,18230.73796875,18329.969205729165,-0.9523363339555608,0.005285670165945955,-0.0031564533986445653,0.00223843353687192,-0.008411687244179067,Automobile and Auto Components,0
2023-08-30,18402.771484375,18519.89863571857,18308.468477914153,18406.279625683488,22726,18263.86953125,18171.5611328125,18103.6765625,18078.630859375,18215.194921875,18311.632096354166,-0.9526483388606202,-0.00012341641249394324,0.00019063114006856452,0.00636464738167386,-0.005124391537487449,Automobile and Auto Components,0
2023-08-31,18350.802734375,18460.865356603827,18282.87832912131,18355.891275757214,21914,18305.345703125,18207.4943359375,18121.035546875,18094.02373046875,18192.73390625,18294.264908854166,-0.9597866247710422,-0.0028239632298930856,0.00027729257710795707,0.005997700690371088,-0.003701440543876111,Automobile and Auto Components,0
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.651104766242,24442,18445.13671875,18276.5255859375,18174.041276041666,18130.9302734375,18196.70765625,18291.906901041668,-0.9037459294763993,0.022232934079539905,-0.0204247564251564,0.0032732443035570213,-0.025262307017971497,Automobile and Auto Components,0
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109,18551.04921875,18355.9158203125,18234.176953125,18170.94892578125,18201.211015625,18297.1482421875,-0.8928893391944182,0.004213440299826029,-0.004195774682802078,0.006461452037153093,-0.011648601411853643,Automobile and Auto Components,0
2023-09-05,18920.82421875,19023.77213848556,18771.290194454818,18837.832951046403,20402,18654.20546875,18433.853515625,18303.415364583332,18218.0884765625,18208.344296875,18301.315885416665,-0.8814900267087095,0.004405508321383237,-0.004386239560396965,0.005440984945758398,-0.007903145368635567,Automobile and Auto Components,0
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855,18782.3875,18523.128515625,18375.169921875,18273.354296875,18219.3821875,18309.727018229165,-0.8646146659667044,0.006493238373476974,-0.005974033317063254,0.0027963668003969655,-0.009551137378650099,Automobile and Auto Components,0
2023-09-07,19061.31640625,19162.091520200007,18940.781466035285,19043.681147242856,11157,18924.490234375,18614.91796875,18446.49296875,18321.89921875,18260.11703125,18314.693294270834,-0.8621924026066172,0.0009260166157882294,-0.0009251857862955237,0.005286891618721867,-0.006323537034157445,Automobile and Auto Components,0
2023-09-08,19170.2421875,19191.730998270265,18979.31286881708,19103.799772589642,13230,19006.7796875,18725.958203125,18519.943619791666,18382.22587890625,18306.10015625,18331.719661458334,-0.8472306540639146,0.005714494158141376,-0.0034659142154020994,0.0011209462332342213,-0.00995967170448242,Automobile and Auto Components,0
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532,19081.412109375,18816.2306640625,18597.747916666667,18445.9857421875,18353.0415625,18347.911197916666,-0.8416328085359959,0.0021258941776214845,0.0005399984571472505,0.0028491548059863536,-0.008459975828640443,Automobile and Auto Components,0
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608,19083.29921875,18868.75234375,18650.335416666665,18498.386328125,18391.130625,18354.1701171875,-0.8801939856972374,-0.014613314518154175,0.01741358573445595,0.01761969986235612,-0.013533094824017655,Automobile and Auto Components,0
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344,19100.480078125,18941.4337890625,18715.579036458334,18556.4974609375,18438.779453125,18366.2318359375,-0.8528150857953993,0.010529500088369182,-0.013420528486961292,0.003765107715368865,-0.013420528486961292,Automobile and Auto Components,0
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.030907271772,21565,19139.357421875,19031.923828125,18789.731119791668,18619.70908203125,18485.390859375,18406.657096354167,-0.8354919725284208,0.0065927818778748724,-0.004604984671429779,0.013350567285367987,-0.00493338245103192,Automobile and Auto Components,0
2023-09-15,19428.453125,19456.809632810113,19222.507112577936,19315.97070262781,25736,19190.999609375,19098.8896484375,18880.972005208332,18687.7076171875,18543.980625,18453.5833984375,-0.8117635031881848,0.008971368060598929,-0.005789571699223561,0.001459535024619374,-0.010600226950495562,Automobile and Auto Components,0
2023-09-18,19351.48828125,19481.21230985233,19303.275463967562,19463.42846658337,16545,19219.098046875,19150.255078125,18950.519791666666,18753.08544921875,18600.608203125,18497.384309895835,-0.8223351844339036,-0.0039614499031301546,0.005784577584238226,0.006703568568833029,-0.0024914268392034478,Automobile and Auto Components,0
2023-09-20,19083.44921875,19389.330966172656,19058.353851590855,19351.490124189513,14856,19249.7359375,19166.517578125,18995.746875,18800.185546875,18648.65625,18534.231510416666,-0.859152299782771,-0.013851082593978459,0.014045726344698473,0.01602864052071462,-0.0013150330881740446,Automobile and Auto Components,0
2023-09-21,18957.427734375,19157.150553751108,18850.873262793764,19157.150553751108,9683,19215.304296875,19157.8921875,19032.723958333332,18840.5103515625,18688.258828125,18568.200260416666,-0.8764622675292439,-0.006603705804461204,0.01053533328332068,0.01053533328332068,-0.005620724133792887,Automobile and Auto Components,0
2023-09-22,18889.65234375,19040.517840845845,18766.944598228976,18957.428159852137,13390,19142.094140625,19140.72578125,19068.647265625,18877.821875,18724.18609375,18594.84140625,-0.885771710530505,-0.003575136435947198,0.0035879864207539747,0.007986674098094948,-0.006496029852112284,Automobile and Auto Components,0
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.406852577406,6836,19031.62734375,19111.3134765625,19076.468880208333,18918.63583984375,18756.4915625,18625.255078125,-0.8876305944403559,-0.0007164347378514733,0.000703943000857965,0.004888549854928037,-0.005464400991122331,Automobile and Auto Components,0
2023-09-26,18913.708984375,18969.381905604507,18809.921660943262,18939.792339415006,15216,18944.071484375,19081.584765625,19081.527213541667,18948.90771484375,18791.28265625,18657.852083333335,-0.882467355916905,0.001991396826326419,0.001379071395332998,0.0029435221444666926,-0.005487412517422019,Automobile and Auto Components,0
2023-09-27,18987.76171875,19107.752494995373,18787.199476946273,18969.43370754453,23854,18924.933984375,19087.3349609375,19085.989713541665,18978.04365234375,18825.135234375,18694.7025390625,-0.872295674080854,0.003915294162354748,-0.0009652539081197453,0.006319374448800152,-0.01056271111753404,Automobile and Auto Components,0
2023-09-28,19087.744140625,19463.427817146316,18613.7553337582,18969.382015838346,78557,18950.997265625,19083.15078125,19088.927213541665,19012.29228515625,18862.607734375,18732.048567708334,-0.858562361015595,0.005265624424613963,-0.006200948834741538,0.019681931702014932,-0.024832101864672218,Automobile and Auto Components,0
2023-09-29,18791.298828125,19265.882029976892,18732.31651476481,19265.831858539757,33903,18931.3265625,19036.7103515625,19070.926041666666,19034.31708984375,18888.5228125,18758.709505208335,-0.8992812814712414,-0.015530662519153682,0.02525280635229543,0.02525547628147895,-0.0031388098236142525,Automobile and Auto Components,0
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949,18863.608984375,18947.6181640625,19028.7453125,19023.25390625,18907.63046875,18774.344466145834,-0.9341381046092153,-0.01350452570873841,0.01583716742453256,0.01583716742453256,-0.007341635352189457,Automobile and Auto Components,0
2023-10-04,18517.279296875,18673.036519171415,18376.639114105204,18537.533119554526,15586,18784.323046875,18864.197265625,18982.497526041665,19007.226171875,18915.99078125,18790.122721354168,-0.936919857713739,-0.0010924838292585481,0.001093779618204671,0.008411452881347481,-0.007595078116769072,Automobile and Auto Components,0
2023-10-05,18703.119140625,18723.077722695212,18517.27836295549,18517.27836295549,8247,18727.39453125,18826.1642578125,18967.354817708332,18996.34091796875,18927.913828125,18808.8451171875,-0.9113934030994634,0.010036023152783713,-0.009936352127803416,0.0010671258585344123,-0.009936352127803416,Automobile and Auto Components,0
2023-10-06,19072.134765625,19109.72860819647,18673.036433404675,18742.19582760247,18284,18724.27265625,18837.6349609375,18963.524739583332,18997.76357421875,18954.688359375,18839.551888020833,-0.8607064222376369,0.019730164911288088,-0.01729952845222138,0.001971139729949334,-0.020925729454242648,Automobile and Auto Components,0
2023-10-09,19025.40234375,19068.231379074092,18822.518723793266,18969.432252757648,20739,18771.093359375,18851.2099609375,18948.171354166665,18995.96787109375,18981.67234375,18868.951236979166,-0.8671254603832573,-0.002450298430106996,-0.0029418610960803004,0.0022511500440443033,-0.010663828091046046,Automobile and Auto Components,0
2023-10-10,19480.966796875,19535.256150679717,18974.52280755951,19058.204904562972,26329,18959.78046875,18911.6947265625,18951.672265625,19011.5041015625,19010.55921875,18916.322135416667,-0.8045503682936601,0.023945062758405036,-0.021701278828720416,0.0027867895043804936,-0.025996861172040475,Automobile and Auto Components,0
2023-10-11,19461.55078125,19710.42617233757,19377.818519690823,19480.965195970384,26535,19148.634765625,18966.47890625,18959.009765625,19024.0318359375,19035.507890625,18954.764778645833,-0.8072172993007071,-0.0009966659164017764,0.0009975779905004867,0.012788055478464067,-0.00430244549883696,Automobile and Auto Components,0
2023-10-12,20210.052734375,20317.793956819605,19365.86434535359,19365.86434535359,81609,19450.021484375,19088.7080078125,19034.116666666665,19088.021484375,19087.07703125,19014.931770833333,-0.7044051103233798,0.038460550319871493,-0.04177071678717292,0.005331070822064188,-0.04177071678717292,Automobile and Auto Components,0
2023-10-13,20282.91796875,20680.73306627697,19972.295036329022,20006.824561667225,60488,19692.178125,19208.225390625,19122.482682291666,19145.6880859375,19136.646484375,19077.6033203125,-0.6943965402519685,0.0036053955589667773,-0.013612114761207161,0.019613307027119387,-0.01531450913027188,Automobile and Auto Components,0
2023-10-16,20425.783203125,20510.700287214666,20253.87270938823,20305.64191204145,25227,19972.254296875,19371.673828125,19224.89140625,19204.19208984375,19191.22515625,19146.7693359375,-0.6747729608965254,0.0070436233383733655,-0.005881845013667286,0.00415734776214971,-0.008416347712457362,Automobile and Auto Components,0
2023-10-17,20091.099609375,20526.209420181633,20031.52296403057,20451.419253042306,30590,20094.280859375,19527.0306640625,19305.890104166665,19237.3244140625,19228.059453125,19191.1794921875,-0.7207441874839456,-0.016385349360743033,0.017934291834339033,0.02165684403872059,-0.0029653252685398757,Automobile and Auto Components,0
2023-10-18,19879.470703125,20253.77080881861,19817.42600933899,20208.126384136172,18121,20177.86484375,19663.2498046875,19370.27421875,19263.72353515625,19254.7984375,19225.900716145832,-0.7498129574605639,-0.010533465582503447,0.016532416074815703,0.018828474423857156,-0.003121043548521496,Automobile and Auto Components,0
